 9.10268E-02 4.99278E-03 1.09520E-01 6.17352E-03 3.94617E-01 1.61043E-01 9.13048E-03 2.89723E-01 9.10311E-02 4.99302E-03 2.07419E-04
 8.34835E-02 3.37163E-03 1.01402E-01 4.22785E-03 3.62395E-01 1.49408E-01 6.27102E-03 2.68136E-01 8.34895E-02 3.37188E-03 2.82865E-04
 7.65357E-02 2.29492E-03 9.37415E-02 2.91753E-03 3.32897E-01 1.38366E-01 4.33957E-03 2.47991E-01 7.65442E-02 2.29518E-03 3.98568E-04
 7.15462E-02 1.72243E-03 8.81389E-02 2.21250E-03 3.11793E-01 1.30255E-01 3.29772E-03 2.33366E-01 7.15577E-02 1.72272E-03 5.32312E-04
 7.01885E-02 1.59006E-03 8.65986E-02 2.04845E-03 3.06052E-01 1.28019E-01 3.05498E-03 2.29353E-01 7.02012E-02 1.59036E-03 5.82031E-04
 6.40335E-02 1.10749E-03 7.95463E-02 1.44553E-03 2.80032E-01 1.17761E-01 2.16136E-03 2.11026E-01 6.40540E-02 1.10786E-03 9.14799E-04
 5.84190E-02 8.02025E-04 7.30140E-02 1.05823E-03 2.56286E-01 1.08226E-01 1.58559E-03 1.94097E-01 5.84545E-02 8.02540E-04 1.50696E-03
 5.32828E-02 6.04936E-04 6.69660E-02 8.04832E-04 2.34541E-01 9.93745E-02 1.20783E-03 1.78439E-01 5.33501E-02 6.05747E-04 2.60750E-03
 4.85790E-02 4.72885E-04 6.13726E-02 6.33126E-04 2.14579E-01 9.11706E-02 9.51288E-04 1.63946E-01 4.87236E-02 4.74382E-04 4.73991E-03
 4.42705E-02 3.79933E-04 5.62076E-02 5.11343E-04 1.96237E-01 8.35817E-02 7.69065E-04 1.50532E-01 4.46356E-02 3.83272E-04 9.00524E-03
 4.03206E-02 3.10906E-04 5.14387E-02 4.20441E-04 1.79357E-01 7.65640E-02 6.32913E-04 1.38108E-01 4.14091E-02 3.19871E-04 1.75413E-02
 3.66958E-02 2.57072E-04 4.70336E-02 3.49183E-04 1.63804E-01 7.00727E-02 5.26078E-04 1.26596E-01 4.01776E-02 2.83154E-04 3.33336E-02
 3.33702E-02 2.13610E-04 4.29667E-02 2.91319E-04 1.49474E-01 6.40718E-02 4.39231E-04 1.15933E-01 4.29381E-02 2.79114E-04 5.62759E-02
 3.03206E-02 1.77817E-04 3.92149E-02 2.43408E-04 1.36278E-01 5.85289E-02 3.67245E-04 1.06064E-01 4.84815E-02 2.91665E-04 7.68523E-02
 2.75266E-02 1.48055E-04 3.57576E-02 2.03377E-04 1.24136E-01 5.34149E-02 3.07045E-04 9.69390E-02 5.11308E-02 2.83636E-04 8.51485E-02
 2.49689E-02 1.23210E-04 3.25750E-02 1.69817E-04 1.12975E-01 4.87016E-02 2.56536E-04 8.85119E-02 4.94944E-02 2.52309E-04 8.33404E-02
 2.26300E-02 1.02448E-04 2.96484E-02 1.41661E-04 1.02724E-01 4.43626E-02 2.14129E-04 8.07382E-02 4.58772E-02 2.14583E-04 7.74934E-02
 2.04932E-02 8.51014E-05 2.69603E-02 1.18048E-04 9.33209E-02 4.03729E-02 1.78539E-04 7.35758E-02 4.18711E-02 1.79579E-04 7.08269E-02
 1.85429E-02 7.06186E-05 2.44940E-02 9.82621E-05 8.47032E-02 3.67083E-02 1.48698E-04 6.69845E-02 3.80260E-02 1.49491E-04 6.43869E-02
 1.67646E-02 5.85388E-05 2.22335E-02 8.17013E-05 7.68140E-02 3.33462E-02 1.23705E-04 6.09258E-02 3.44708E-02 1.24183E-04 5.84186E-02
 1.51470E-02 4.84834E-05 2.01669E-02 6.78680E-05 6.96092E-02 3.02692E-02 1.02814E-04 5.53707E-02 3.12199E-02 1.03045E-04 5.29533E-02
 1.36756E-02 4.01161E-05 1.82777E-02 5.63187E-05 6.30303E-02 2.74536E-02 8.53625E-05 5.02788E-02 2.82529E-02 8.54153E-05 4.79592E-02
 1.14279E-01 2.11081E-02 1.32331E-01 2.48627E-02 4.88748E-01 1.92949E-01 3.63902E-02 3.47451E-01 1.14280E-01 2.11084E-02 6.97814E-05
 1.05394E-01 1.45139E-02 1.23939E-01 1.73832E-02 4.49165E-01 1.81338E-01 2.55359E-02 3.23415E-01 1.05395E-01 1.45141E-02 8.55558E-05
 9.66706E-02 9.82246E-03 1.15334E-01 1.19581E-02 4.10806E-01 1.69282E-01 1.76280E-02 2.99323E-01 9.66729E-02 9.82269E-03 1.06898E-04
 8.83045E-02 6.56795E-03 1.06757E-01 8.12406E-03 3.74554E-01 1.57142E-01 1.20162E-02 2.75871E-01 8.83074E-02 6.56818E-03 1.36612E-04
 8.04777E-02 4.36319E-03 9.84545E-02 5.48053E-03 3.41090E-01 1.45287E-01 8.13191E-03 2.53641E-01 8.04815E-02 4.36341E-03 1.79284E-04
 7.32920E-02 2.89959E-03 9.06029E-02 3.69674E-03 3.10709E-01 1.33993E-01 5.50172E-03 2.32988E-01 7.32973E-02 2.89980E-03 2.42522E-04
 6.67581E-02 1.94270E-03 8.32779E-02 2.51286E-03 2.83333E-01 1.23392E-01 3.75056E-03 2.14005E-01 6.67656E-02 1.94293E-03 3.39226E-04
 6.21141E-02 1.44067E-03 7.79688E-02 1.88382E-03 2.63995E-01 1.15673E-01 2.81769E-03 2.00390E-01 6.21243E-02 1.44091E-03 4.50710E-04
 6.08581E-02 1.32536E-03 7.65178E-02 1.73839E-03 2.58775E-01 1.13558E-01 2.60171E-03 1.96683E-01 6.08693E-02 1.32562E-03 4.92124E-04
 5.52001E-02 9.08477E-04 6.99094E-02 1.20816E-03 2.35292E-01 1.03904E-01 1.81298E-03 1.79872E-01 5.52181E-02 9.08788E-04 7.68648E-04
 5.00883E-02 6.48399E-04 6.38418E-02 8.72383E-04 2.14115E-01 9.50082E-02 1.31199E-03 1.64520E-01 5.01194E-02 6.48824E-04 1.25901E-03
 4.54531E-02 4.83107E-04 5.82691E-02 6.55873E-04 1.94916E-01 8.68152E-02 9.88044E-04 1.50460E-01 4.55118E-02 4.83768E-04 2.16702E-03
 4.12407E-02 3.74037E-04 5.31523E-02 5.11260E-04 1.77445E-01 7.92758E-02 7.71162E-04 1.37557E-01 4.13661E-02 3.75247E-04 3.91977E-03
 3.74090E-02 2.98331E-04 4.84582E-02 4.10002E-04 1.61510E-01 7.23468E-02 6.19048E-04 1.25703E-01 3.77243E-02 3.01014E-04 7.41219E-03
 3.39180E-02 2.42776E-04 4.41500E-02 3.35242E-04 1.46943E-01 6.59778E-02 5.06612E-04 1.14799E-01 3.48549E-02 2.49942E-04 1.43734E-02
 3.07330E-02 1.99853E-04 4.01931E-02 2.77164E-04 1.33601E-01 6.01199E-02 4.19174E-04 1.04755E-01 3.37179E-02 2.20619E-04 2.71962E-02
 2.78269E-02 1.65440E-04 3.65598E-02 2.30334E-04 1.21377E-01 5.47340E-02 3.48595E-04 9.55045E-02 3.59965E-02 2.17404E-04 4.57241E-02
 2.51759E-02 1.37245E-04 3.32256E-02 1.91764E-04 1.10182E-01 4.97854E-02 2.90409E-04 8.69904E-02 4.06186E-02 2.27245E-04 6.21872E-02
 2.27595E-02 1.13895E-04 3.01687E-02 1.59674E-04 9.99338E-02 4.52431E-02 2.41959E-04 7.91602E-02 4.27470E-02 2.20709E-04 6.86150E-02
 2.05586E-02 9.44726E-05 2.73687E-02 1.32872E-04 9.05611E-02 4.10777E-02 2.01461E-04 7.19664E-02 4.12394E-02 1.95830E-04 6.68763E-02
 1.85557E-02 7.82955E-05 2.48065E-02 1.10464E-04 8.19967E-02 3.72620E-02 1.67578E-04 6.53643E-02 3.80770E-02 1.66032E-04 6.19229E-02
 1.67347E-02 6.48234E-05 2.24645E-02 9.17350E-05 7.41785E-02 3.37704E-02 1.39241E-04 5.93120E-02 3.46120E-02 1.38488E-04 5.63589E-02
 1.50805E-02 5.36125E-05 2.03259E-02 7.60958E-05 6.70483E-02 3.05787E-02 1.15564E-04 5.37699E-02 3.13062E-02 1.14896E-04 5.10211E-02
 1.35791E-02 4.42926E-05 1.83750E-02 6.30506E-05 6.05520E-02 2.76643E-02 9.58018E-05 4.87006E-02 2.82647E-02 9.51188E-05 4.61002E-02
 1.22198E-02 3.65609E-05 1.65997E-02 5.21925E-05 5.46477E-02 2.50095E-02 7.93431E-05 4.40754E-02 2.54966E-02 7.86572E-05 4.16160E-02
 1.09889E-02 3.01489E-05 1.49843E-02 4.31589E-05 4.92815E-02 2.25916E-02 6.56421E-05 3.98562E-02 2.29817E-02 6.49753E-05 3.75377E-02
 1.03802E-01 1.95622E-02 1.21615E-01 2.32998E-02 4.37569E-01 1.77791E-01 3.41861E-02 3.13947E-01 1.03803E-01 1.95625E-02 6.24742E-05
 9.48766E-02 1.32258E-02 1.13083E-01 1.60443E-02 3.97823E-01 1.65944E-01 2.36339E-02 2.89477E-01 9.48782E-02 1.32261E-02 7.57762E-05
 8.62490E-02 8.79734E-03 1.04464E-01 1.08643E-02 3.60004E-01 1.53827E-01 1.60639E-02 2.65393E-01 8.62510E-02 8.79755E-03 9.36787E-05
 7.81033E-02 5.78146E-03 9.59980E-02 7.26379E-03 3.24900E-01 1.41801E-01 1.07784E-02 2.42354E-01 7.81059E-02 5.78165E-03 1.18501E-04
 7.05905E-02 3.77550E-03 8.79089E-02 4.82233E-03 2.93020E-01 1.30207E-01 7.17953E-03 2.20863E-01 7.05940E-02 3.77569E-03 1.54018E-04
 6.37979E-02 2.46766E-03 8.03612E-02 3.20186E-03 2.64587E-01 1.19307E-01 4.78187E-03 2.01229E-01 6.38026E-02 2.46785E-03 2.06522E-04
 5.77056E-02 1.62689E-03 7.34050E-02 2.14308E-03 2.39376E-01 1.09197E-01 3.21006E-03 1.83460E-01 5.77122E-02 1.62708E-03 2.86599E-04
 5.34238E-02 1.19195E-03 6.84132E-02 1.58796E-03 2.21805E-01 1.01907E-01 2.38371E-03 1.70879E-01 5.34327E-02 1.19216E-03 3.78681E-04
 5.22739E-02 1.09279E-03 6.70577E-02 1.46049E-03 2.17099E-01 9.99226E-02 2.19369E-03 1.67480E-01 5.22837E-02 1.09300E-03 4.12868E-04
 4.71255E-02 7.37214E-04 6.09186E-02 9.99566E-04 1.96096E-01 9.09129E-02 1.50544E-03 1.52181E-01 4.71412E-02 7.37472E-04 6.40606E-04
 4.25226E-02 5.18616E-04 5.53356E-02 7.11852E-04 1.77390E-01 8.26892E-02 1.07456E-03 1.38380E-01 4.25495E-02 5.18963E-04 1.04307E-03
 3.83874E-02 3.81718E-04 5.02518E-02 5.28986E-04 1.60609E-01 7.51793E-02 7.99914E-04 1.25870E-01 3.84380E-02 3.82252E-04 1.78564E-03
 3.46592E-02 2.92707E-04 4.56187E-02 4.08560E-04 1.45474E-01 6.83200E-02 6.18613E-04 1.14490E-01 3.47669E-02 2.93675E-04 3.21365E-03
 3.12916E-02 2.31759E-04 4.13968E-02 3.25299E-04 1.31775E-01 6.20581E-02 4.93040E-04 1.04117E-01 3.15615E-02 2.33891E-04 6.04802E-03
 2.82429E-02 1.87546E-04 3.75458E-02 2.64485E-04 1.19334E-01 5.63375E-02 4.01203E-04 9.46373E-02 2.90417E-02 1.93215E-04 1.16748E-02
 2.54773E-02 1.53698E-04 3.40290E-02 2.17656E-04 1.08009E-01 5.11062E-02 3.30412E-04 8.59598E-02 2.80126E-02 1.70055E-04 2.19940E-02
 2.29675E-02 1.26746E-04 3.08172E-02 1.80158E-04 9.76905E-02 4.63227E-02 2.73668E-04 7.80140E-02 2.98784E-02 1.67523E-04 3.68232E-02
 2.06902E-02 1.04776E-04 2.78853E-02 1.49438E-04 8.82904E-02 4.19509E-02 2.27140E-04 7.07407E-02 3.36983E-02 1.75147E-04 4.98748E-02
 1.86247E-02 8.66563E-05 2.52110E-02 1.23991E-04 7.97305E-02 3.79585E-02 1.88566E-04 6.40873E-02 3.53893E-02 1.69879E-04 5.47995E-02
 1.67528E-02 7.16380E-05 2.27737E-02 1.02816E-04 7.19413E-02 3.43159E-02 1.56448E-04 5.80065E-02 3.40248E-02 1.50331E-04 5.31840E-02
 1.50575E-02 5.91717E-05 2.05543E-02 8.51765E-05 6.48591E-02 3.09957E-02 1.29674E-04 5.24545E-02 3.12918E-02 1.27047E-04 4.90349E-02
 1.35235E-02 4.88247E-05 1.85355E-02 7.04855E-05 5.84257E-02 2.79723E-02 1.07362E-04 4.73906E-02 2.83277E-02 1.05611E-04 4.44394E-02
 1.21366E-02 4.02433E-05 1.67008E-02 5.82611E-05 5.25868E-02 2.52219E-02 8.87851E-05 4.27767E-02 2.55165E-02 8.73154E-05 4.00607E-02
 1.08836E-02 3.31334E-05 1.50351E-02 4.81006E-05 4.72925E-02 2.27224E-02 7.33362E-05 3.85773E-02 2.29429E-02 7.20322E-05 3.60449E-02
 9.75449E-03 2.72555E-05 1.35264E-02 3.96742E-05 4.25036E-02 2.04565E-02 6.05170E-05 3.47647E-02 2.06116E-02 5.93565E-05 3.24033E-02
 8.73668E-03 2.23978E-05 1.21600E-02 3.26891E-05 3.81717E-02 1.84025E-02 4.98848E-05 3.13036E-02 1.85033E-02 4.88585E-05 2.91069E-02
 9.38754E-02 1.80291E-02 1.11354E-01 2.17281E-02 3.90686E-01 1.63236E-01 3.19614E-02 2.83054E-01 9.38766E-02 1.80293E-02 5.57805E-05
 8.49641E-02 1.19710E-02 1.02718E-01 1.47197E-02 3.51129E-01 1.51196E-01 2.17448E-02 2.58345E-01 8.49655E-02 1.19712E-02 6.68822E-05
 7.64721E-02 7.81570E-03 9.41142E-02 9.79939E-03 3.14084E-01 1.39056E-01 1.45347E-02 2.34410E-01 7.64739E-02 7.81589E-03 8.17298E-05
 6.85869E-02 5.04198E-03 8.57918E-02 6.44034E-03 2.80315E-01 1.27187E-01 9.58855E-03 2.11905E-01 6.85893E-02 5.04216E-03 1.02240E-04
 6.14283E-02 3.23351E-03 7.79526E-02 4.20362E-03 2.50175E-01 1.15905E-01 6.28033E-03 1.91258E-01 6.14313E-02 3.23368E-03 1.31498E-04
 5.50517E-02 2.07692E-03 7.07363E-02 2.74518E-03 2.23737E-01 1.05438E-01 4.11460E-03 1.72698E-01 5.50559E-02 2.07708E-03 1.74637E-04
 4.94190E-02 1.34677E-03 6.41751E-02 1.80827E-03 2.00697E-01 9.58587E-02 2.71843E-03 1.56175E-01 4.94249E-02 1.34693E-03 2.40289E-04
 4.55076E-02 9.74682E-04 5.95174E-02 1.32397E-03 1.84860E-01 8.90251E-02 1.99472E-03 1.44632E-01 4.55154E-02 9.74856E-04 3.15607E-04
 4.44649E-02 8.90500E-04 5.82612E-02 1.21359E-03 1.80653E-01 8.71775E-02 1.82951E-03 1.41539E-01 4.44734E-02 8.90677E-04 3.43558E-04
 3.98278E-02 5.91261E-04 5.26071E-02 8.17798E-04 1.62032E-01 7.88397E-02 1.23621E-03 1.27727E-01 3.98413E-02 5.91471E-04 5.29329E-04
 3.57282E-02 4.10017E-04 4.75184E-02 5.74358E-04 1.45665E-01 7.13077E-02 8.70216E-04 1.15428E-01 3.57513E-02 4.10297E-04 8.56540E-04
 3.20818E-02 2.98141E-04 4.29274E-02 4.21831E-04 1.31146E-01 6.44923E-02 6.40259E-04 1.04401E-01 3.21251E-02 2.98567E-04 1.45810E-03
 2.88212E-02 2.26432E-04 3.87763E-02 3.22770E-04 1.18171E-01 5.83162E-02 4.90549E-04 9.44622E-02 2.89129E-02 2.27198E-04 2.61061E-03
 2.58971E-02 1.77974E-04 3.50199E-02 2.55133E-04 1.06518E-01 5.27172E-02 3.88138E-04 8.54738E-02 2.61259E-02 1.79649E-04 4.88925E-03
 2.32667E-02 1.43210E-04 3.16150E-02 2.06249E-04 9.60083E-02 4.76345E-02 3.14022E-04 7.73172E-02 2.39412E-02 1.47641E-04 9.39441E-03
 2.08944E-02 1.16831E-04 2.85235E-02 1.68931E-04 8.64975E-02 4.30136E-02 2.57382E-04 6.98969E-02 2.30265E-02 1.29564E-04 1.76199E-02
 1.87532E-02 9.59682E-05 2.57157E-02 1.39254E-04 7.78815E-02 3.88115E-02 2.12296E-04 6.31418E-02 2.45406E-02 1.27587E-04 2.93748E-02
 1.68202E-02 7.90485E-05 2.31661E-02 1.15072E-04 7.00738E-02 3.49915E-02 1.75527E-04 5.69925E-02 2.76668E-02 1.33413E-04 3.96198E-02
 1.50760E-02 6.51512E-05 2.08524E-02 9.51272E-05 6.30008E-02 3.15213E-02 1.45178E-04 5.13976E-02 2.89936E-02 1.29209E-04 4.33468E-02
 1.35030E-02 5.36748E-05 1.87543E-02 7.85963E-05 5.65971E-02 2.83711E-02 1.20009E-04 4.63111E-02 2.77790E-02 1.14025E-04 4.18873E-02
 1.20852E-02 4.41817E-05 1.68534E-02 6.48758E-05 5.08036E-02 2.55141E-02 9.91057E-05 4.16910E-02 2.54451E-02 9.60456E-05 3.84522E-02
 1.08085E-02 3.63295E-05 1.51326E-02 5.34906E-05 4.55667E-02 2.29254E-02 8.17509E-05 3.74985E-02 2.29385E-02 7.95604E-05 3.46979E-02
 9.65952E-03 2.98396E-05 1.35764E-02 4.40515E-05 4.08368E-02 2.05819E-02 6.73550E-05 3.36979E-02 2.05753E-02 6.55422E-05 3.11445E-02
 8.62642E-03 2.44813E-05 1.21702E-02 3.62348E-05 3.65687E-02 1.84626E-02 5.54275E-05 3.02560E-02 1.84224E-02 5.38748E-05 2.79026E-02
 7.69969E-03 2.00673E-05 1.09027E-02 2.97766E-05 3.27266E-02 1.65506E-02 4.55678E-05 2.71468E-02 1.64816E-02 4.42334E-05 2.49773E-02
 6.86815E-03 1.64323E-05 9.76016E-03 2.44430E-05 2.92674E-02 1.48255E-02 3.74211E-05 2.43380E-02 1.47345E-02 3.62777E-05 2.23418E-02
 8.45556E-02 1.65278E-02 1.01607E-01 2.01664E-02 3.47980E-01 1.49366E-01 2.97424E-02 2.54687E-01 8.45567E-02 1.65280E-02 4.96831E-05
 7.56982E-02 1.07624E-02 9.28931E-02 1.34231E-02 3.08857E-01 1.37169E-01 1.98880E-02 2.29889E-01 7.56996E-02 1.07625E-02 5.88304E-05
 6.73934E-02 6.88749E-03 8.43443E-02 8.77412E-03 2.72845E-01 1.25055E-01 1.30561E-02 2.06257E-01 6.73951E-02 6.88766E-03 7.09987E-05
 5.98010E-02 4.35524E-03 7.61934E-02 5.66066E-03 2.40547E-01 1.13381E-01 8.45682E-03 1.84384E-01 5.98031E-02 4.35540E-03 8.77352E-05
 5.30244E-02 2.73962E-03 6.86325E-02 3.62808E-03 2.12237E-01 1.02451E-01 5.43994E-03 1.64657E-01 5.30271E-02 2.73976E-03 1.11557E-04
 4.70845E-02 1.72767E-03 6.17733E-02 2.32809E-03 1.87832E-01 9.24558E-02 3.50228E-03 1.47220E-01 4.70882E-02 1.72780E-03 1.46611E-04
 4.19181E-02 1.10116E-03 5.56240E-02 1.50810E-03 1.66922E-01 8.34348E-02 2.27558E-03 1.31950E-01 4.19231E-02 1.10129E-03 1.99852E-04
 3.83778E-02 7.86993E-04 5.13111E-02 1.09070E-03 1.52764E-01 7.70761E-02 1.64934E-03 1.21437E-01 3.83845E-02 7.87135E-04 2.60811E-04
 3.74411E-02 7.16499E-04 5.01563E-02 9.96304E-04 1.49034E-01 7.53691E-02 1.50750E-03 1.18643E-01 3.74484E-02 7.16644E-04 2.83427E-04
 3.33068E-02 4.68191E-04 4.49940E-02 6.60884E-04 1.32670E-01 6.77187E-02 1.00268E-03 1.06275E-01 3.33184E-02 4.68361E-04 4.33412E-04
 2.96963E-02 3.20079E-04 4.04009E-02 4.57686E-04 1.18488E-01 6.08861E-02 6.95978E-04 9.54116E-02 2.97160E-02 3.20302E-04 6.96738E-04
 2.65177E-02 2.29949E-04 3.62975E-02 3.32185E-04 1.06053E-01 5.47639E-02 5.06034E-04 8.57855E-02 2.65543E-02 2.30285E-04 1.17914E-03
 2.37003E-02 1.72977E-04 3.26186E-02 2.51789E-04 9.50478E-02 4.92627E-02 3.84065E-04 7.71937E-02 2.37776E-02 1.73575E-04 2.09987E-03
 2.11925E-02 1.34965E-04 2.93138E-02 1.97569E-04 8.52450E-02 4.43123E-02 3.01653E-04 6.94876E-02 2.13844E-02 1.36264E-04 3.91312E-03
 1.89513E-02 1.07986E-04 2.63377E-02 1.58785E-04 7.64643E-02 3.98475E-02 2.42620E-04 6.25445E-02 1.95148E-02 1.11405E-04 7.48337E-03
 1.69416E-02 8.76897E-05 2.36514E-02 1.29429E-04 6.85672E-02 3.58126E-02 1.97891E-04 5.62682E-02 1.87154E-02 9.74725E-05 1.39724E-02
 1.51376E-02 7.17431E-05 2.12252E-02 1.06242E-04 6.14533E-02 3.21640E-02 1.62530E-04 5.05883E-02 1.99315E-02 9.59403E-05 2.31933E-02
 1.35175E-02 5.88764E-05 1.90339E-02 8.74490E-05 5.50415E-02 2.88652E-02 1.33847E-04 4.54467E-02 2.24621E-02 1.00320E-04 3.11489E-02
 1.20629E-02 4.83522E-05 1.70557E-02 7.20183E-05 4.92631E-02 2.58841E-02 1.10281E-04 4.07941E-02 2.34884E-02 9.70003E-05 3.39312E-02
 1.07575E-02 3.96938E-05 1.52709E-02 5.92800E-05 4.40581E-02 2.31920E-02 9.08153E-05 3.65868E-02 2.24245E-02 8.53532E-05 3.26443E-02
 9.58666E-03 3.25574E-05 1.36620E-02 4.87479E-05 3.93727E-02 2.07628E-02 7.47124E-05 3.27853E-02 2.04559E-02 7.16475E-05 2.98346E-02
 8.53726E-03 2.66754E-05 1.22128E-02 4.00414E-05 3.51583E-02 1.85728E-02 6.13940E-05 2.93536E-02 1.83619E-02 5.91346E-05 2.68028E-02
 7.59737E-03 2.18313E-05 1.09086E-02 3.28504E-05 3.13706E-02 1.66001E-02 5.03888E-05 2.62586E-02 1.63992E-02 4.85352E-05 2.39522E-02
 6.75618E-03 1.78461E-05 9.73591E-03 2.69181E-05 2.79692E-02 1.48249E-02 4.13057E-05 2.34698E-02 1.46202E-02 3.97463E-05 2.13651E-02
 6.00514E-03 1.45753E-05 8.68405E-03 2.20359E-05 2.49222E-02 1.32312E-02 3.38268E-05 2.09635E-02 1.30241E-02 3.25112E-05 1.90421E-02
 5.33432E-03 1.18915E-05 7.74038E-03 1.80194E-05 2.21921E-02 1.18004E-02 2.76716E-05 1.87107E-02 1.15941E-02 2.65636E-05 1.69594E-02
 7.58674E-02 1.50730E-02 9.24061E-02 1.86301E-02 3.09223E-01 1.36234E-01 2.75511E-02 2.28720E-01 7.58683E-02 1.50732E-02 4.41496E-05
 6.71171E-02 9.61216E-03 8.36556E-02 1.21678E-02 2.70810E-01 1.23930E-01 1.80830E-02 2.03995E-01 6.71183E-02 9.61233E-03 5.15831E-05
 5.90390E-02 6.02009E-03 7.51934E-02 7.79758E-03 2.36010E-01 1.11885E-01 1.16414E-02 1.80786E-01 5.90405E-02 6.02024E-03 6.14136E-05
 5.17730E-02 3.72555E-03 6.72445E-02 4.93071E-03 2.05313E-01 1.00447E-01 7.39222E-03 1.59641E-01 5.17749E-02 3.72568E-03 7.48844E-05
 4.53987E-02 2.29530E-03 5.99854E-02 3.09871E-03 1.78884E-01 8.99029E-02 4.66319E-03 1.40893E-01 4.54011E-02 2.29542E-03 9.40256E-05
 3.99063E-02 1.41948E-03 5.35021E-02 1.95142E-03 1.56509E-01 8.04092E-02 2.94656E-03 1.24607E-01 3.99095E-02 1.41959E-03 1.22163E-04
 3.52064E-02 8.88526E-04 4.77769E-02 1.24199E-03 1.37674E-01 7.19682E-02 1.88103E-03 1.10589E-01 3.52108E-02 8.88638E-04 1.64834E-04
 3.20305E-02 6.26851E-04 4.38130E-02 8.86804E-04 1.25114E-01 6.60944E-02 1.34597E-03 1.01082E-01 3.20362E-02 6.26967E-04 2.13605E-04
 3.11969E-02 5.68657E-04 4.27597E-02 8.07170E-04 1.21834E-01 6.45296E-02 1.22583E-03 9.85767E-02 3.12031E-02 5.68775E-04 2.31700E-04
 2.75480E-02 3.65635E-04 3.80878E-02 5.26864E-04 1.07581E-01 5.75707E-02 8.02248E-04 8.75931E-02 2.75578E-02 3.65771E-04 3.51452E-04
 2.44035E-02 2.46436E-04 3.39831E-02 3.59722E-04 9.54107E-02 5.14333E-02 5.48964E-04 7.80877E-02 2.44200E-02 2.46611E-04 5.61045E-04
 2.16654E-02 1.74934E-04 3.03549E-02 2.57982E-04 8.48726E-02 4.59925E-02 3.94387E-04 6.97696E-02 2.16960E-02 1.75194E-04 9.43664E-04
 1.92609E-02 1.30345E-04 2.71314E-02 1.93689E-04 7.56412E-02 4.11479E-02 2.96478E-04 6.24219E-02 1.93253E-02 1.30806E-04 1.67119E-03
 1.71372E-02 1.00958E-04 2.42582E-02 1.50854E-04 6.74881E-02 3.68223E-02 2.31124E-04 5.58888E-02 1.72964E-02 1.01952E-04 3.09827E-03
 1.52520E-02 8.03151E-05 2.16881E-02 1.20523E-04 6.02372E-02 3.29476E-02 1.84785E-04 5.00462E-02 1.57173E-02 8.29164E-05 5.89634E-03
 1.35715E-02 6.49144E-05 1.93824E-02 9.77564E-05 5.37569E-02 2.94673E-02 1.49967E-04 4.47993E-02 1.50299E-02 7.23232E-05 1.09584E-02
 1.20713E-02 5.28923E-05 1.73118E-02 7.98951E-05 4.79528E-02 2.63386E-02 1.22627E-04 4.00795E-02 1.59951E-02 7.11419E-05 1.81097E-02
 1.07310E-02 4.32412E-05 1.54518E-02 6.54962E-05 4.27498E-02 2.35253E-02 1.00573E-04 3.58315E-02 1.80184E-02 7.43735E-05 2.42152E-02
 9.53362E-03 3.53807E-05 1.37815E-02 5.37273E-05 3.80854E-02 2.09966E-02 8.25353E-05 3.20088E-02 1.87991E-02 7.17814E-05 2.62608E-02
 8.46437E-03 2.89387E-05 1.22825E-02 4.40521E-05 3.39055E-02 1.87250E-02 6.76993E-05 2.85706E-02 1.78818E-02 6.29689E-05 2.51505E-02
 7.51002E-03 2.36487E-05 1.09380E-02 3.60843E-05 3.01619E-02 1.66859E-02 5.54756E-05 2.54807E-02 1.62429E-02 5.26682E-05 2.28814E-02
 6.65877E-03 1.93045E-05 9.73315E-03 2.95235E-05 2.68115E-02 1.48570E-02 4.54059E-05 2.27060E-02 1.45160E-02 4.33061E-05 2.04631E-02
 5.89998E-03 1.57401E-05 8.65425E-03 2.41260E-05 2.38153E-02 1.32180E-02 3.71182E-05 2.02166E-02 1.29069E-02 3.54074E-05 1.82042E-02
 5.22407E-03 1.28186E-05 7.68895E-03 1.96910E-05 2.11379E-02 1.17505E-02 3.03056E-05 1.79853E-02 1.14558E-02 2.88835E-05 1.61649E-02
 4.62345E-03 1.04299E-05 6.82745E-03 1.60556E-05 1.87514E-02 1.04397E-02 2.47190E-05 1.59903E-02 1.01603E-02 2.35341E-05 1.43431E-02
 4.08948E-03 8.47731E-06 6.05836E-03 1.30770E-05 1.66234E-02 9.26872E-03 2.01398E-05 1.42062E-02 9.00515E-03 1.91539E-05 1.27177E-02
 6.78312E-02 1.36785E-02 8.37809E-02 1.71340E-02 2.74216E-01 1.23882E-01 2.54088E-02 2.05035E-01 6.78321E-02 1.36787E-02 3.91515E-05
 5.92358E-02 8.52977E-03 7.50318E-02 1.09650E-02 2.36733E-01 1.11521E-01 1.63457E-02 1.80524E-01 5.92369E-02 8.52993E-03 4.50924E-05
 5.14195E-02 5.21896E-03 6.66872E-02 6.87725E-03 2.03289E-01 9.95860E-02 1.03019E-02 1.57844E-01 5.14208E-02 5.21909E-03 5.28993E-05
 4.45115E-02 3.15546E-03 5.89714E-02 4.25501E-03 1.74305E-01 8.84289E-02 6.40189E-03 1.37516E-01 4.45131E-02 3.15558E-03 6.35747E-05
 3.85510E-02 1.90074E-03 5.20320E-02 2.61743E-03 1.49769E-01 7.82983E-02 3.95341E-03 1.19784E-01 3.85531E-02 1.90085E-03 7.87219E-05
