 4.27495E-01 1.54624E-02 4.13970E-01 1.52302E-02 4.99151E+00 5.76944E-01 2.13273E-02 3.21920E+00 6.07592E-01 2.21170E-02 2.78708E+00
 4.26231E-01 1.37749E-02 4.13551E-01 1.35943E-02 4.98248E+00 5.76678E-01 1.90466E-02 3.22099E+00 6.82368E-01 2.22316E-02 3.37717E+00
 4.23975E-01 1.22483E-02 4.12124E-01 1.21042E-02 4.96703E+00 5.74987E-01 1.69651E-02 3.21840E+00 7.14924E-01 2.08300E-02 3.61759E+00
 4.20817E-01 1.08766E-02 4.09784E-01 1.07609E-02 4.94539E+00 5.72008E-01 1.50872E-02 3.21157E+00 7.21985E-01 1.88177E-02 3.68205E+00
 4.16837E-01 9.64868E-03 4.06611E-01 9.55631E-03 4.91783E+00 5.67853E-01 1.34022E-02 3.20065E+00 7.18944E-01 1.67768E-02 3.68315E+00
 4.12110E-01 8.55175E-03 4.02678E-01 8.47893E-03 4.88461E+00 5.62625E-01 1.18947E-02 3.18579E+00 7.12143E-01 1.48931E-02 3.66359E+00
 4.06707E-01 7.57325E-03 3.98054E-01 7.51688E-03 4.84598E+00 5.56420E-01 1.05482E-02 3.16715E+00 7.03563E-01 1.31993E-02 3.63605E+00
 4.00688E-01 6.70158E-03 3.92797E-01 6.65899E-03 4.80216E+00 5.49319E-01 9.34720E-03 3.14485E+00 6.93770E-01 1.16874E-02 3.60379E+00
 3.94125E-01 5.92581E-03 3.86978E-01 5.89473E-03 4.75346E+00 5.41420E-01 8.27692E-03 3.11909E+00 6.82987E-01 1.03407E-02 3.56772E+00
 3.01692E-01 5.70468E-02 2.88099E-01 5.83766E-02 3.69136E+00 3.99928E-01 8.25917E-02 2.27818E+00 3.01695E-01 5.70474E-02 5.27036E-04
 3.12403E-01 5.11600E-02 2.99351E-01 5.23271E-02 3.80990E+00 4.15956E-01 7.40232E-02 2.36232E+00 3.12407E-01 5.11608E-02 7.25697E-04
 3.23082E-01 4.59329E-02 3.10343E-01 4.69383E-02 3.91357E+00 4.31531E-01 6.63843E-02 2.43709E+00 3.23088E-01 4.59338E-02 1.01837E-03
 3.32772E-01 4.13180E-02 3.20215E-01 4.21594E-02 4.00431E+00 4.45482E-01 5.96021E-02 2.50366E+00 3.32780E-01 4.13192E-02 1.46049E-03
 3.41713E-01 3.73066E-02 3.29147E-01 3.79589E-02 4.08346E+00 4.58037E-01 5.36235E-02 2.56280E+00 3.41726E-01 3.73081E-02 2.14634E-03
 3.50032E-01 3.38998E-02 3.37227E-01 3.43120E-02 4.15190E+00 4.69308E-01 4.84042E-02 2.61502E+00 3.50052E-01 3.39018E-02 3.24070E-03
 3.58205E-01 3.10881E-02 3.44768E-01 3.11908E-02 4.21064E+00 4.79672E-01 4.38975E-02 2.66093E+00 3.58236E-01 3.10910E-02 5.04117E-03
 3.63877E-01 2.92703E-02 3.49960E-01 2.90943E-02 4.25014E+00 4.86789E-01 4.08434E-02 2.69256E+00 3.63923E-01 2.92741E-02 7.25589E-03
 3.65412E-01 2.88264E-02 3.51273E-01 2.85704E-02 4.25963E+00 4.88551E-01 4.00763E-02 2.70044E+00 3.65464E-01 2.88305E-02 8.10046E-03
 3.72472E-01 2.68719E-02 3.57715E-01 2.62497E-02 4.30048E+00 4.97374E-01 3.66736E-02 2.73510E+00 3.72564E-01 2.68786E-02 1.40478E-02
 3.78813E-01 2.50567E-02 3.63679E-01 2.41614E-02 4.33329E+00 5.05616E-01 3.36331E-02 2.76446E+00 3.78989E-01 2.50684E-02 2.54771E-02
 3.84009E-01 2.32647E-02 3.68916E-01 2.22724E-02 4.35841E+00 5.12996E-01 3.09400E-02 2.78872E+00 3.84375E-01 2.32868E-02 4.84449E-02
 3.87897E-01 2.14768E-02 3.73341E-01 2.05831E-02 4.37612E+00 5.19423E-01 2.86022E-02 2.80804E+00 3.88759E-01 2.15243E-02 9.66271E-02
 3.90636E-01 1.96934E-02 3.76831E-01 1.90181E-02 4.38664E+00 5.24616E-01 2.64847E-02 2.82253E+00 3.93008E-01 1.98132E-02 2.01134E-01
 3.91974E-01 1.79038E-02 3.79152E-01 1.74502E-02 4.39026E+00 5.28254E-01 2.43646E-02 2.83234E+00 3.99658E-01 1.82579E-02 4.28613E-01
 3.92233E-01 1.61406E-02 3.80297E-01 1.58512E-02 4.38726E+00 5.30202E-01 2.21786E-02 2.83766E+00 4.18937E-01 1.72568E-02 8.89555E-01
 3.91306E-01 1.44528E-02 3.80266E-01 1.42660E-02 4.37792E+00 5.30498E-01 1.99888E-02 2.83863E+00 4.71181E-01 1.74608E-02 1.63749E+00
 3.89362E-01 1.28816E-02 3.79185E-01 1.27555E-02 4.36249E+00 5.29307E-01 1.78878E-02 2.83541E+00 5.54565E-01 1.84623E-02 2.43677E+00
 3.86522E-01 1.14485E-02 3.77188E-01 1.13599E-02 4.34125E+00 5.26821E-01 1.59398E-02 2.82816E+00 6.20485E-01 1.85249E-02 2.94384E+00
 3.82872E-01 1.01565E-02 3.74359E-01 1.00936E-02 4.31445E+00 5.23156E-01 1.41690E-02 2.81703E+00 6.47562E-01 1.73230E-02 3.14378E+00
 3.78494E-01 8.99929E-03 3.70785E-01 8.95562E-03 4.28236E+00 5.18435E-01 1.25761E-02 2.80220E+00 6.51423E-01 1.56180E-02 3.18992E+00
 3.73464E-01 7.96624E-03 3.66538E-01 7.93776E-03 4.24526E+00 5.12762E-01 1.11507E-02 2.78383E+00 6.46229E-01 1.38962E-02 3.18096E+00
 3.67848E-01 7.04579E-03 3.61685E-01 7.02957E-03 4.20341E+00 5.06230E-01 9.87832E-03 2.76209E+00 6.37774E-01 1.23115E-02 3.15417E+00
 3.61711E-01 6.22674E-03 3.56290E-01 6.22042E-03 4.15709E+00 4.98926E-01 8.74432E-03 2.73715E+00 6.27860E-01 1.08901E-02 3.12064E+00
 3.55108E-01 5.49885E-03 3.50405E-01 5.50045E-03 4.10653E+00 4.90923E-01 7.73496E-03 2.70916E+00 6.17001E-01 9.62415E-03 3.08321E+00
 3.48102E-01 4.85252E-03 3.44090E-01 4.86036E-03 4.05204E+00 4.82308E-01 6.83729E-03 2.67831E+00 6.05393E-01 8.49902E-03 3.04269E+00
 3.03459E-01 5.27783E-02 2.90143E-01 5.39372E-02 3.37631E+00 4.02907E-01 7.62841E-02 2.09968E+00 3.03462E-01 5.27789E-02 4.82053E-04
 3.12324E-01 4.69065E-02 2.99725E-01 4.79429E-02 3.47583E+00 4.16653E-01 6.78088E-02 2.17243E+00 3.12329E-01 4.69072E-02 6.62066E-04
 3.20844E-01 4.17518E-02 3.08772E-01 4.26646E-02 3.56117E+00 4.29576E-01 6.03398E-02 2.23593E+00 3.20850E-01 4.17526E-02 9.26671E-04
 3.28272E-01 3.72449E-02 3.16619E-01 3.80314E-02 3.63419E+00 4.40770E-01 5.37767E-02 2.29135E+00 3.28280E-01 3.72459E-02 1.32550E-03
 3.34859E-01 3.33540E-02 3.23466E-01 3.39941E-02 3.69620E+00 4.50496E-01 4.80439E-02 2.33950E+00 3.34872E-01 3.33553E-02 1.94279E-03
 3.40754E-01 3.00603E-02 3.29427E-01 3.05132E-02 3.74814E+00 4.58903E-01 4.30781E-02 2.38095E+00 3.40773E-01 3.00621E-02 2.92555E-03
 3.46320E-01 2.73364E-02 3.34756E-01 2.75467E-02 3.79099E+00 4.66307E-01 3.88144E-02 2.41631E+00 3.46350E-01 2.73389E-02 4.53875E-03
 3.50050E-01 2.55781E-02 3.38287E-01 2.55653E-02 3.81859E+00 4.71196E-01 3.59432E-02 2.43994E+00 3.50094E-01 2.55815E-02 6.51916E-03
 3.51093E-01 2.51433E-02 3.39174E-01 2.50674E-02 3.82481E+00 4.72384E-01 3.52192E-02 2.44560E+00 3.51142E-01 2.51470E-02 7.27358E-03
 3.55543E-01 2.32559E-02 3.43342E-01 2.28832E-02 3.85036E+00 4.78136E-01 3.20347E-02 2.46977E+00 3.55631E-01 2.32618E-02 1.25775E-02
 3.59300E-01 2.15371E-02 3.46993E-01 2.09375E-02 3.86847E+00 4.83230E-01 2.92124E-02 2.48891E+00 3.59468E-01 2.15472E-02 2.27444E-02
 3.62029E-01 1.98783E-02 3.49944E-01 1.91901E-02 3.87951E+00 4.87465E-01 2.67217E-02 2.50325E+00 3.62377E-01 1.98973E-02 4.31221E-02
 3.63613E-01 1.82561E-02 3.52152E-01 1.76362E-02 3.88378E+00 4.90806E-01 2.45628E-02 2.51297E+00 3.64427E-01 1.82968E-02 8.57574E-02
 3.64228E-01 1.66665E-02 3.53561E-01 1.62135E-02 3.88154E+00 4.93091E-01 2.26259E-02 2.51822E+00 3.66456E-01 1.67687E-02 1.77981E-01
 3.63643E-01 1.50963E-02 3.53955E-01 1.48147E-02 3.87311E+00 4.94016E-01 2.07241E-02 2.51919E+00 3.70825E-01 1.53973E-02 3.78153E-01
 3.62148E-01 1.35676E-02 3.53357E-01 1.34121E-02 3.85880E+00 4.93517E-01 1.88000E-02 2.51608E+00 3.86995E-01 1.45135E-02 7.82523E-01
 3.59668E-01 1.21166E-02 3.51773E-01 1.20381E-02 3.83890E+00 4.91632E-01 1.68972E-02 2.50908E+00 4.33675E-01 1.46588E-02 1.43626E+00
 3.56348E-01 1.07735E-02 3.49310E-01 1.07385E-02 3.81369E+00 4.88495E-01 1.50864E-02 2.49834E+00 5.08788E-01 1.54795E-02 2.13104E+00
 3.52298E-01 9.55340E-03 3.46090E-01 9.54364E-03 3.78346E+00 4.84283E-01 1.34159E-02 2.48406E+00 5.67339E-01 1.55085E-02 2.56676E+00
 3.47594E-01 8.45701E-03 3.42187E-01 8.46314E-03 3.74848E+00 4.79101E-01 1.19026E-02 2.46641E+00 5.89962E-01 1.44764E-02 2.73269E+00
 3.42314E-01 7.47763E-03 3.37681E-01 7.49468E-03 3.70903E+00 4.73060E-01 1.05450E-02 2.44557E+00 5.91322E-01 1.30266E-02 2.76419E+00
 3.36523E-01 6.60549E-03 3.32637E-01 6.63045E-03 3.66540E+00 4.66252E-01 9.33279E-03 2.42171E+00 5.84514E-01 1.15680E-02 2.74779E+00
 3.30283E-01 5.83023E-03 3.27116E-01 5.86098E-03 3.61786E+00 4.58762E-01 8.25301E-03 2.39503E+00 5.74865E-01 1.02290E-02 2.71608E+00
 3.23651E-01 5.14192E-03 3.21173E-01 5.17680E-03 3.56668E+00 4.50668E-01 7.29254E-03 2.36569E+00 5.64023E-01 9.03048E-03 2.67869E+00
 3.16675E-01 4.53159E-03 3.14856E-01 4.56923E-03 3.51212E+00 4.42037E-01 6.43928E-03 2.33386E+00 5.52454E-01 7.96535E-03 2.63815E+00
 3.09410E-01 3.99082E-03 3.08219E-01 4.03012E-03 3.45446E+00 4.32943E-01 5.68185E-03 2.29973E+00 5.40333E-01 7.02063E-03 2.59516E+00
 3.04846E-01 4.90146E-02 2.91954E-01 5.00631E-02 3.09247E+00 4.05615E-01 7.07946E-02 1.94006E+00 3.04849E-01 4.90151E-02 4.41529E-04
 3.11749E-01 4.31753E-02 2.99787E-01 4.41377E-02 3.17587E+00 4.16984E-01 6.24299E-02 2.00265E+00 3.11753E-01 4.31759E-02 6.04929E-04
 3.18092E-01 3.80999E-02 3.06893E-01 3.89701E-02 3.24569E+00 4.27267E-01 5.51284E-02 2.05613E+00 3.18098E-01 3.81007E-02 8.44578E-04
 3.23314E-01 3.37032E-02 3.12776E-01 3.44755E-02 3.30374E+00 4.35791E-01 4.87713E-02 2.10170E+00 3.23323E-01 3.37041E-02 1.20497E-03
 3.27665E-01 2.99349E-02 3.17647E-01 3.05919E-02 3.35134E+00 4.42838E-01 4.32664E-02 2.14019E+00 3.27678E-01 2.99361E-02 1.76152E-03
 3.31307E-01 2.67586E-02 3.21638E-01 2.72671E-02 3.38945E+00 4.48583E-01 3.85348E-02 2.17221E+00 3.31326E-01 2.67602E-02 2.64558E-03
 3.34486E-01 2.41322E-02 3.24943E-01 2.44478E-02 3.41906E+00 4.53277E-01 3.44970E-02 2.19841E+00 3.34515E-01 2.41344E-02 4.09346E-03
 3.36572E-01 2.24390E-02 3.27036E-01 2.25743E-02 3.43679E+00 4.56223E-01 3.17940E-02 2.21514E+00 3.36615E-01 2.24420E-02 5.86734E-03
 3.37078E-01 2.20164E-02 3.27483E-01 2.21016E-02 3.44031E+00 4.56829E-01 3.11101E-02 2.21888E+00 3.37126E-01 2.20197E-02 6.54238E-03
 3.39204E-01 2.02036E-02 3.29621E-01 2.00459E-02 3.45329E+00 4.59841E-01 2.81272E-02 2.23409E+00 3.39289E-01 2.02087E-02 1.12805E-02
 3.40693E-01 1.85822E-02 3.31244E-01 1.82339E-02 3.45940E+00 4.62174E-01 2.55067E-02 2.24456E+00 3.40854E-01 1.85910E-02 2.03394E-02
 3.41287E-01 1.70502E-02 3.32219E-01 1.66195E-02 3.45903E+00 4.63689E-01 2.32051E-02 2.25054E+00 3.41618E-01 1.70667E-02 3.84487E-02
 3.40898E-01 1.55796E-02 3.32526E-01 1.51917E-02 3.45251E+00 4.64386E-01 2.12137E-02 2.25226E+00 3.41667E-01 1.56147E-02 7.62360E-02
 3.39716E-01 1.41620E-02 3.32170E-01 1.38977E-02 3.44015E+00 4.64200E-01 1.94414E-02 2.24989E+00 3.41811E-01 1.42497E-02 1.57747E-01
 3.37523E-01 1.27822E-02 3.30940E-01 1.26468E-02 3.42226E+00 4.62839E-01 1.77314E-02 2.24365E+00 3.44246E-01 1.30395E-02 3.34158E-01
 3.34580E-01 1.14539E-02 3.28889E-01 1.14122E-02 3.39919E+00 4.60294E-01 1.60312E-02 2.23376E+00 3.57745E-01 1.22601E-02 6.89421E-01
 3.30837E-01 1.02029E-02 3.26024E-01 1.02162E-02 3.37124E+00 4.56600E-01 1.43704E-02 2.22041E+00 3.99552E-01 1.23643E-02 1.26162E+00
 3.26414E-01 9.05106E-03 3.22433E-01 9.09296E-03 3.33871E+00 4.51867E-01 1.28018E-02 2.20379E+00 4.67397E-01 1.30436E-02 1.86633E+00
 3.21409E-01 8.00861E-03 3.18226E-01 8.06488E-03 3.30189E+00 4.46255E-01 1.13617E-02 2.18409E+00 5.19532E-01 1.30511E-02 2.24104E+00
 3.15893E-01 7.07458E-03 3.13470E-01 7.13806E-03 3.26108E+00 4.39857E-01 1.00612E-02 2.16152E+00 5.38373E-01 1.21619E-02 2.37846E+00
 3.09933E-01 6.24230E-03 3.08234E-01 6.30934E-03 3.21655E+00 4.32770E-01 8.89730E-03 2.13624E+00 5.37697E-01 1.09235E-02 2.39827E+00
 3.03587E-01 5.50283E-03 3.02578E-01 5.57137E-03 3.16858E+00 4.25080E-01 7.86019E-03 2.10845E+00 5.29643E-01 9.68163E-03 2.37644E+00
 2.96909E-01 4.84693E-03 2.96555E-01 4.91560E-03 3.11747E+00 4.16860E-01 6.93813E-03 2.07834E+00 5.19116E-01 8.54425E-03 2.34148E+00
 2.89949E-01 4.26585E-03 2.90214E-01 4.33364E-03 3.06348E+00 4.08180E-01 6.11949E-03 2.04609E+00 5.07624E-01 7.52837E-03 2.30180E+00
 2.82751E-01 3.75170E-03 2.83599E-01 3.81783E-03 3.00685E+00 3.99100E-01 5.39356E-03 2.01185E+00 4.95594E-01 6.62734E-03 2.25962E+00
 2.75362E-01 3.29712E-03 2.76756E-01 3.36100E-03 2.94786E+00 3.89686E-01 4.75034E-03 1.97582E+00 4.83177E-01 5.82978E-03 2.21556E+00
 3.05394E-01 4.58247E-02 2.93222E-01 4.68238E-02 2.83727E+00 4.07673E-01 6.62209E-02 1.79695E+00 3.05397E-01 4.58252E-02 4.05093E-04
 3.10298E-01 4.00032E-02 2.99300E-01 4.09455E-02 2.90712E+00 4.16666E-01 5.79337E-02 1.85051E+00 3.10303E-01 4.00038E-02 5.53738E-04
 3.14543E-01 3.49877E-02 3.04544E-01 3.58608E-02 2.96391E+00 4.24420E-01 5.07575E-02 1.89514E+00 3.14549E-01 3.49884E-02 7.71254E-04
 3.17698E-01 3.06816E-02 3.08588E-01 3.14762E-02 3.00941E+00 4.30446E-01 4.45623E-02 1.93203E+00 3.17706E-01 3.06825E-02 1.09762E-03
 3.20005E-01 2.70201E-02 3.11648E-01 2.77195E-02 3.04495E+00 4.35035E-01 3.92436E-02 1.96206E+00 3.20017E-01 2.70212E-02 1.60048E-03
 3.21628E-01 2.39511E-02 3.13865E-01 2.45276E-02 3.07152E+00 4.38378E-01 3.47085E-02 1.98589E+00 3.21646E-01 2.39525E-02 2.39742E-03
 3.22717E-01 2.14201E-02 3.15380E-01 2.18378E-02 3.09011E+00 4.40671E-01 3.08658E-02 2.00416E+00 3.22746E-01 2.14221E-02 3.69963E-03
 3.23362E-01 1.97898E-02 3.16206E-01 2.00589E-02 3.09967E+00 4.41902E-01 2.83080E-02 2.01495E+00 3.23403E-01 1.97924E-02 5.29181E-03
 3.23406E-01 1.93807E-02 3.16268E-01 1.96091E-02 3.10097E+00 4.41996E-01 2.76599E-02 2.01705E+00 3.23452E-01 1.93836E-02 5.89707E-03
 3.23537E-01 1.76423E-02 3.16653E-01 1.76682E-02 3.10365E+00 4.42634E-01 2.48537E-02 2.02464E+00 3.23618E-01 1.76469E-02 1.01384E-02
 3.23104E-01 1.61138E-02 3.16547E-01 1.59762E-02 3.10001E+00 4.42609E-01 2.24122E-02 2.02780E+00 3.23257E-01 1.61215E-02 1.82264E-02
 3.21910E-01 1.46981E-02 3.15856E-01 1.44817E-02 3.09044E+00 4.41830E-01 2.02808E-02 2.02682E+00 3.22224E-01 1.47126E-02 3.43520E-02
 3.19882E-01 1.33630E-02 3.14575E-01 1.31679E-02 3.07533E+00 4.40313E-01 1.84414E-02 2.02193E+00 3.20610E-01 1.33935E-02 6.79084E-02
 3.17231E-01 1.20954E-02 3.12757E-01 1.19880E-02 3.05498E+00 4.38073E-01 1.68158E-02 2.01334E+00 3.19206E-01 1.21711E-02 1.40090E-01
 3.13736E-01 1.08786E-02 3.10192E-01 1.08648E-02 3.02976E+00 4.34822E-01 1.52721E-02 2.00129E+00 3.20048E-01 1.11001E-02 2.95855E-01
 3.09636E-01 9.71972E-03 3.06955E-01 9.77257E-03 3.00002E+00 4.30597E-01 1.37616E-02 1.98602E+00 3.31295E-01 1.04114E-02 6.08547E-01
 3.04896E-01 8.63631E-03 3.03053E-01 8.72550E-03 2.96606E+00 4.25429E-01 1.23032E-02 1.96772E+00 3.68901E-01 1.04863E-02 1.11026E+00
 2.99618E-01 7.64387E-03 2.98557E-01 7.74883E-03 2.92819E+00 4.19407E-01 1.09358E-02 1.94660E+00 4.30445E-01 1.10537E-02 1.63742E+00
 2.93888E-01 6.74882E-03 2.93568E-01 6.85870E-03 2.88672E+00 4.12673E-01 9.68608E-03 1.92286E+00 4.77069E-01 1.10468E-02 1.96007E+00
 2.87768E-01 5.94907E-03 2.88144E-01 6.05862E-03 2.84194E+00 4.05311E-01 8.56093E-03 1.89670E+00 4.92740E-01 1.02771E-02 2.07366E+00
 2.81317E-01 5.23812E-03 2.82347E-01 5.34488E-03 2.79413E+00 3.97409E-01 7.55627E-03 1.86830E+00 4.90435E-01 9.21303E-03 2.08422E+00
 2.74587E-01 4.60784E-03 2.76229E-01 4.71060E-03 2.74357E+00 3.89040E-01 6.66286E-03 1.83786E+00 4.81441E-01 8.14946E-03 2.05857E+00
 2.67624E-01 4.04999E-03 2.69838E-01 4.14806E-03 2.69054E+00 3.80271E-01 5.87007E-03 1.80557E+00 4.70291E-01 7.17758E-03 2.02169E+00
 2.60472E-01 3.55684E-03 2.63217E-01 3.64980E-03 2.63530E+00 3.71164E-01 5.16750E-03 1.77159E+00 4.58372E-01 6.31132E-03 1.98093E+00
 2.53170E-01 3.12143E-03 2.56406E-01 3.20903E-03 2.57810E+00 3.61773E-01 4.54569E-03 1.73609E+00 4.46071E-01 5.54457E-03 1.93823E+00
 2.45757E-01 2.73729E-03 2.49443E-01 2.81942E-03 2.51920E+00 3.52154E-01 3.99576E-03 1.69926E+00 4.33523E-01 4.86723E-03 1.89417E+00
 3.04683E-01 4.31741E-02 2.93744E-01 4.41813E-02 2.60705E+00 4.08876E-01 6.25083E-02 1.66722E+00 3.04686E-01 4.31745E-02 3.72223E-04
 3.07624E-01 3.73351E-02 2.98085E-01 3.83055E-02 2.66505E+00 4.15514E-01 5.42322E-02 1.71254E+00 3.07628E-01 3.73356E-02 5.07631E-04
 3.09868E-01 3.23451E-02 3.01543E-01 3.32601E-02 2.71049E+00 4.20838E-01 4.71166E-02 1.74914E+00 3.09874E-01 3.23458E-02 7.05310E-04
 3.11101E-01 2.80993E-02 3.03862E-01 2.89458E-02 2.74508E+00 4.24512E-01 4.10240E-02 1.77822E+00 3.11109E-01 2.81001E-02 1.00121E-03
 3.11551E-01 2.45203E-02 3.05255E-01 2.52819E-02 2.77018E+00 4.26830E-01 3.58396E-02 1.80068E+00 3.11563E-01 2.45213E-02 1.45606E-03
 3.11377E-01 2.15415E-02 3.05867E-01 2.21949E-02 2.78681E+00 4.27991E-01 3.14578E-02 1.81721E+00 3.11395E-01 2.15428E-02 2.17520E-03
 3.10726E-01 1.90968E-02 3.05839E-01 1.96130E-02 2.79597E+00 4.28189E-01 2.77750E-02 1.82850E+00 3.10754E-01 1.90986E-02 3.34748E-03
 3.10037E-01 1.75252E-02 3.05497E-01 1.79150E-02 2.79857E+00 4.27839E-01 2.53394E-02 1.83408E+00 3.10077E-01 1.75275E-02 4.77778E-03
 3.09687E-01 1.71300E-02 3.05227E-01 1.74855E-02 2.79799E+00 4.27490E-01 2.47224E-02 1.83476E+00 3.09732E-01 1.71325E-02 5.32092E-03
 3.08115E-01 1.54629E-02 3.04085E-01 1.56451E-02 2.79202E+00 4.26048E-01 2.20684E-02 1.83576E+00 3.08193E-01 1.54669E-02 9.12044E-03
 3.06062E-01 1.40212E-02 3.02495E-01 1.40595E-02 2.78025E+00 4.23990E-01 1.97840E-02 1.83267E+00 3.06209E-01 1.40280E-02 1.63465E-02
 3.03379E-01 1.27116E-02 3.00393E-01 1.26727E-02 2.76311E+00 4.21255E-01 1.78047E-02 1.82578E+00 3.03678E-01 1.27242E-02 3.07137E-02
 3.00000E-01 1.14976E-02 2.97776E-01 1.14618E-02 2.74100E+00 4.17866E-01 1.61032E-02 1.81537E+00 3.00690E-01 1.15241E-02 6.05269E-02
 2.96160E-01 1.03618E-02 2.94741E-01 1.03838E-02 2.71428E+00 4.13905E-01 1.46094E-02 1.80167E+00 2.98023E-01 1.04275E-02 1.24471E-01
 2.91622E-01 9.28606E-03 2.91073E-01 9.37221E-03 2.68330E+00 4.09079E-01 1.32114E-02 1.78492E+00 2.97554E-01 9.47745E-03 2.62040E-01
 2.86608E-01 8.27206E-03 2.86863E-01 8.40212E-03 2.64843E+00 4.03464E-01 1.18640E-02 1.76536E+00 3.06892E-01 8.86803E-03 5.37299E-01
 2.81099E-01 7.33102E-03 2.82122E-01 7.48163E-03 2.60998E+00 3.97090E-01 1.05775E-02 1.74321E+00 3.40820E-01 8.92097E-03 9.77204E-01
 2.75173E-01 6.47329E-03 2.76904E-01 6.62875E-03 2.56827E+00 3.90022E-01 9.38009E-03 1.71868E+00 3.96806E-01 9.39736E-03 1.43663E+00
 2.68910E-01 5.70246E-03 2.71298E-01 5.85473E-03 2.52360E+00 3.82389E-01 8.29051E-03 1.69197E+00 4.38613E-01 9.38048E-03 1.71417E+00
 2.62361E-01 5.01559E-03 2.65356E-01 5.16108E-03 2.47626E+00 3.74267E-01 7.31256E-03 1.66328E+00 4.51596E-01 8.71175E-03 1.80757E+00
 2.55579E-01 4.40645E-03 2.59134E-01 4.54375E-03 2.42652E+00 3.65731E-01 6.44140E-03 1.63280E+00 4.47991E-01 7.79425E-03 1.81075E+00
 2.48608E-01 3.86766E-03 2.52678E-01 3.99631E-03 2.37467E+00 3.56848E-01 5.66834E-03 1.60071E+00 4.38310E-01 6.88007E-03 1.78251E+00
 2.41489E-01 3.39185E-03 2.46029E-01 3.51179E-03 2.32097E+00 3.47678E-01 4.98372E-03 1.56719E+00 4.26750E-01 6.04667E-03 1.74469E+00
 2.34259E-01 2.97215E-03 2.39226E-01 3.08350E-03 2.26567E+00 3.38274E-01 4.37821E-03 1.53242E+00 4.14588E-01 5.30544E-03 1.70375E+00
 2.26953E-01 2.60242E-03 2.32303E-01 2.70541E-03 2.20900E+00 3.28686E-01 3.84339E-03 1.49655E+00 4.02177E-01 4.65078E-03 1.66140E+00
 2.19603E-01 2.27697E-03 2.25295E-01 2.37189E-03 2.15121E+00 3.18963E-01 3.37135E-03 1.45975E+00 3.89639E-01 4.07371E-03 1.61811E+00
 3.02525E-01 4.10543E-02 2.93353E-01 4.21221E-02 2.40193E+00 4.08999E-01 5.96358E-02 1.55036E+00 3.02528E-01 4.10547E-02 3.42937E-04
 3.03627E-01 3.51523E-02 2.96048E-01 3.61921E-02 2.44970E+00 4.13396E-01 5.12869E-02 1.58826E+00 3.03631E-01 3.51528E-02 4.66611E-04
 3.04039E-01 3.01468E-02 2.97846E-01 3.11347E-02 2.48530E+00 4.16451E-01 4.41558E-02 1.61767E+00 3.04044E-01 3.01474E-02 6.46714E-04
 3.03540E-01 2.59256E-02 2.98581E-01 2.68458E-02 2.51046E+00 4.17956E-01 3.80992E-02 1.63979E+00 3.03548E-01 2.59263E-02 9.15641E-04
 3.02346E-01 2.24003E-02 2.98466E-01 2.32368E-02 2.52653E+00 4.18204E-01 3.29926E-02 1.65554E+00 3.02357E-01 2.24012E-02 1.32799E-03
 3.00608E-01 1.94907E-02 2.97643E-01 2.02242E-02 2.53460E+00 4.17396E-01 2.87172E-02 1.66565E+00 3.00625E-01 1.94919E-02 1.97835E-03
 2.98462E-01 1.71184E-02 2.96250E-01 1.77263E-02 2.53568E+00 4.15723E-01 2.51571E-02 1.67084E+00 2.98488E-01 1.71200E-02 3.03585E-03
 2.96639E-01 1.55994E-02 2.94883E-01 1.60949E-02 2.53235E+00 4.13975E-01 2.28203E-02 1.67190E+00 2.96677E-01 1.56015E-02 4.32328E-03
 2.95955E-01 1.52175E-02 2.94322E-01 1.56826E-02 2.53018E+00 4.13234E-01 2.22290E-02 1.67137E+00 2.95998E-01 1.52198E-02 4.81163E-03
 2.92956E-01 1.36160E-02 2.91858E-01 1.39277E-02 2.51692E+00 4.09972E-01 1.97028E-02 1.66673E+00 2.93031E-01 1.36196E-02 8.22183E-03
 2.89554E-01 1.22536E-02 2.88994E-01 1.24347E-02 2.49839E+00 4.06150E-01 1.75537E-02 1.65836E+00 2.89694E-01 1.22596E-02 1.46894E-02
 2.85644E-01 1.10391E-02 2.85692E-01 1.11431E-02 2.47504E+00 4.01738E-01 1.57082E-02 1.64655E+00 2.85929E-01 1.10502E-02 2.75119E-02
 2.81184E-01 9.93215E-03 2.81959E-01 1.00240E-02 2.44730E+00 3.96766E-01 1.41300E-02 1.63162E+00 2.81838E-01 9.95539E-03 5.40420E-02
 2.76366E-01 8.91107E-03 2.77895E-01 9.03614E-03 2.41552E+00 3.91340E-01 1.27536E-02 1.61379E+00 2.78125E-01 8.96832E-03 1.10774E-01
 2.70998E-01 7.95655E-03 2.73308E-01 8.12170E-03 2.38010E+00 3.85187E-01 1.14831E-02 1.59332E+00 2.76578E-01 8.12273E-03 2.32445E-01
 2.65270E-01 7.06583E-03 2.68295E-01 7.25620E-03 2.34139E+00 3.78411E-01 1.02757E-02 1.57046E+00 2.84283E-01 7.58169E-03 4.75066E-01
 2.59169E-01 6.24514E-03 2.62869E-01 6.44303E-03 2.29972E+00 3.71037E-01 9.13512E-03 1.54543E+00 3.14953E-01 7.61778E-03 8.61220E-01
 2.52759E-01 5.50084E-03 2.57065E-01 5.69454E-03 2.25538E+00 3.63108E-01 8.08104E-03 1.51844E+00 3.65969E-01 8.01932E-03 1.26199E+00
