 8.10899E-02 1.12119E-03 9.66867E-02 1.40746E-03 3.89371E-01 1.41895E-01 2.08811E-03 2.84880E-01 8.11870E-02 1.12260E-03 4.32861E-03
 7.49862E-02 9.01667E-04 8.98155E-02 1.13696E-03 3.61413E-01 1.31940E-01 1.68833E-03 2.65477E-01 7.51971E-02 9.04345E-04 7.98260E-03
 6.92799E-02 7.40121E-04 8.33492E-02 9.37391E-04 3.35147E-01 1.22558E-01 1.39323E-03 2.47121E-01 6.98183E-02 7.46207E-04 1.53767E-02
 6.39478E-02 6.15608E-04 7.72710E-02 7.83343E-04 3.10486E-01 1.13728E-01 1.16537E-03 2.29781E-01 6.55710E-02 6.32180E-04 3.03530E-02
 5.89671E-02 5.15626E-04 7.15592E-02 6.59158E-04 2.87342E-01 1.05418E-01 9.81530E-04 2.13414E-01 6.42169E-02 5.64401E-04 5.84226E-02
 5.43191E-02 4.33168E-04 6.61982E-02 5.56130E-04 2.65646E-01 9.76077E-02 8.28824E-04 1.97988E-01 6.89149E-02 5.56947E-04 9.98582E-02
 4.99863E-02 3.64203E-04 6.11725E-02 4.69446E-04 2.45332E-01 9.02770E-02 7.00187E-04 1.83471E-01 7.80252E-02 5.81475E-04 1.38039E-01
 4.59534E-02 3.06164E-04 5.64692E-02 3.96111E-04 2.26336E-01 8.34083E-02 5.91243E-04 1.69830E-01 8.28418E-02 5.67451E-04 1.54832E-01
 4.22043E-02 2.57213E-04 5.20733E-02 3.33972E-04 2.08597E-01 7.69807E-02 4.98844E-04 1.57031E-01 8.10002E-02 5.08439E-04 1.53438E-01
 3.87236E-02 2.15910E-04 4.79708E-02 2.81319E-04 1.92054E-01 7.09752E-02 4.20483E-04 1.45040E-01 7.59443E-02 4.36270E-04 1.44456E-01
 3.54965E-02 1.81074E-04 4.41475E-02 2.36731E-04 1.76647E-01 6.53720E-02 3.54073E-04 1.33823E-01 7.01373E-02 3.68574E-04 1.33671E-01
 3.25081E-02 1.51713E-04 4.05891E-02 1.99006E-04 1.62316E-01 6.01514E-02 2.97841E-04 1.23345E-01 6.44573E-02 3.09807E-04 1.23018E-01
 2.97442E-02 1.26989E-04 3.72817E-02 1.67119E-04 1.49004E-01 5.52937E-02 2.50276E-04 1.13570E-01 5.91257E-02 2.59894E-04 1.12984E-01
 2.71941E-02 1.06206E-04 3.42151E-02 1.40216E-04 1.36669E-01 5.07850E-02 2.10115E-04 1.04476E-01 5.41806E-02 2.17789E-04 1.03657E-01
 2.48421E-02 8.87431E-05 3.13732E-02 1.17528E-04 1.25244E-01 4.66023E-02 1.76224E-04 9.60190E-02 4.96051E-02 1.82325E-04 9.50129E-02
 1.48062E-01 2.56027E-02 1.66169E-01 2.92743E-02 6.68058E-01 2.40553E-01 4.25620E-02 4.63635E-01 1.48064E-01 2.56030E-02 9.53824E-05
 1.39603E-01 1.84019E-02 1.58407E-01 2.13041E-02 6.31348E-01 2.29904E-01 3.10618E-02 4.42187E-01 1.39605E-01 1.84022E-02 1.20257E-04
 1.30921E-01 1.30374E-02 1.50083E-01 1.52809E-02 5.93444E-01 2.18335E-01 2.23415E-02 4.19226E-01 1.30924E-01 1.30377E-02 1.54424E-04
 1.22226E-01 9.13401E-03 1.41444E-01 1.08383E-02 5.55501E-01 2.06209E-01 1.58892E-02 3.95555E-01 1.22230E-01 9.13430E-03 2.02609E-04
 1.13742E-01 6.35988E-03 1.32764E-01 7.63977E-03 5.18504E-01 1.93928E-01 1.12300E-02 3.71900E-01 1.13747E-01 6.36018E-03 2.72537E-04
 1.05644E-01 4.43035E-03 1.24270E-01 5.38747E-03 4.83188E-01 1.81833E-01 7.94003E-03 3.48840E-01 1.05651E-01 4.43067E-03 3.77148E-04
 9.80097E-02 3.11114E-03 1.16093E-01 3.82940E-03 4.49859E-01 1.70130E-01 5.65820E-03 3.26689E-01 9.80203E-02 3.11149E-03 5.38601E-04
 9.24255E-02 2.39193E-03 1.10016E-01 2.97103E-03 4.25420E-01 1.61397E-01 4.39821E-03 3.10227E-01 9.24399E-02 2.39232E-03 7.26299E-04
 9.08855E-02 2.22358E-03 1.08325E-01 2.76893E-03 4.18668E-01 1.58961E-01 4.10119E-03 3.05642E-01 9.09013E-02 2.22398E-03 7.96193E-04
 8.38370E-02 1.59961E-03 1.00516E-01 2.01427E-03 3.87634E-01 1.47692E-01 2.99026E-03 2.84420E-01 8.38628E-02 1.60013E-03 1.26630E-03
 7.72868E-02 1.19289E-03 9.31634E-02 1.51541E-03 3.58659E-01 1.37047E-01 2.25370E-03 2.64385E-01 7.73320E-02 1.19363E-03 2.10888E-03
 7.11942E-02 9.22040E-04 8.62519E-02 1.17904E-03 3.31601E-01 1.27016E-01 1.75577E-03 2.45500E-01 7.12808E-02 9.23226E-04 3.68645E-03
 6.55307E-02 7.34655E-04 7.97715E-02 9.44254E-04 3.06343E-01 1.17593E-01 1.40757E-03 2.27730E-01 6.57182E-02 7.36882E-04 6.76644E-03
 6.02715E-02 5.98819E-04 7.37106E-02 7.73298E-04 2.82785E-01 1.08765E-01 1.15381E-03 2.11041E-01 6.07484E-02 6.03849E-04 1.29751E-02
 5.53883E-02 4.95427E-04 6.80471E-02 6.42810E-04 2.60815E-01 1.00504E-01 9.60008E-04 1.95378E-01 5.68210E-02 5.09061E-04 2.55004E-02
 5.08539E-02 4.13215E-04 6.27554E-02 5.38604E-04 2.40323E-01 9.27753E-02 8.05104E-04 1.80685E-01 5.54709E-02 4.53193E-04 4.88755E-02
 4.66466E-02 3.45894E-04 5.78161E-02 4.52769E-04 2.21225E-01 8.55511E-02 6.77357E-04 1.66917E-01 5.94340E-02 4.47006E-04 8.31994E-02
 4.27462E-02 2.89877E-04 5.32105E-02 3.80932E-04 2.03443E-01 7.88064E-02 5.70321E-04 1.54032E-01 6.72151E-02 4.66794E-04 1.14549E-01
 3.91351E-02 2.42921E-04 4.89225E-02 3.20406E-04 1.86905E-01 7.25192E-02 4.80045E-04 1.41990E-01 7.11994E-02 4.55010E-04 1.27964E-01
 3.57954E-02 2.03452E-04 4.49351E-02 2.69298E-04 1.71544E-01 6.66656E-02 4.03747E-04 1.30750E-01 6.93847E-02 4.06735E-04 1.26294E-01
 3.27106E-02 1.70254E-04 4.12321E-02 2.26130E-04 1.57291E-01 6.12233E-02 3.39250E-04 1.20275E-01 6.48095E-02 3.47999E-04 1.18416E-01
 2.98645E-02 1.42340E-04 3.77977E-02 1.89689E-04 1.44084E-01 5.61700E-02 2.84762E-04 1.10525E-01 5.96221E-02 2.93100E-04 1.09130E-01
 2.72418E-02 1.18885E-04 3.46164E-02 1.58953E-04 1.31861E-01 5.14839E-02 2.38769E-04 1.01462E-01 5.45808E-02 2.45594E-04 1.00028E-01
 2.48276E-02 9.91959E-05 3.16732E-02 1.33055E-04 1.20562E-01 4.71440E-02 1.99989E-04 9.30492E-02 4.98726E-02 2.05372E-04 9.15020E-02
 2.26107E-02 8.26981E-05 2.89570E-02 1.11276E-04 1.10143E-01 4.31344E-02 1.67353E-04 8.52596E-02 4.55264E-02 1.71551E-04 8.36164E-02
 2.05754E-02 6.88793E-05 2.64511E-02 9.29684E-05 1.00539E-01 3.94316E-02 1.39901E-04 7.80507E-02 4.15232E-02 1.43155E-04 7.63420E-02
 1.36450E-01 2.41434E-02 1.54611E-01 2.78570E-02 6.03759E-01 2.24321E-01 4.05849E-02 4.22022E-01 1.36451E-01 2.41437E-02 8.62021E-05
 1.27824E-01 1.71170E-02 1.46627E-01 2.00220E-02 5.65727E-01 2.13338E-01 2.92599E-02 3.99515E-01 1.27826E-01 1.71173E-02 1.07758E-04
 1.19092E-01 1.19552E-02 1.38185E-01 1.41747E-02 5.27343E-01 2.01578E-01 2.07768E-02 3.76001E-01 1.19095E-01 1.19554E-02 1.37223E-04
 1.10463E-01 8.25351E-03 1.29533E-01 9.91778E-03 4.89689E-01 1.89404E-01 1.45796E-02 3.52249E-01 1.10466E-01 8.25377E-03 1.78605E-04
 1.02149E-01 5.66090E-03 1.20937E-01 6.89320E-03 4.53634E-01 1.77209E-01 1.01621E-02 3.28930E-01 1.02153E-01 5.66117E-03 2.38440E-04
 9.43048E-02 3.88342E-03 1.12611E-01 4.79128E-03 4.19774E-01 1.65318E-01 7.08294E-03 3.06555E-01 9.43114E-02 3.88370E-03 3.27651E-04
 8.69906E-02 2.68508E-03 1.04672E-01 3.35600E-03 3.88289E-01 1.53916E-01 4.97451E-03 2.85363E-01 8.70001E-02 2.68538E-03 4.64885E-04
 8.16868E-02 2.03969E-03 9.88155E-02 2.57435E-03 3.65483E-01 1.45471E-01 3.82351E-03 2.69796E-01 8.16997E-02 2.04003E-03 6.23974E-04
 8.02346E-02 1.88953E-03 9.71960E-02 2.39137E-03 3.59232E-01 1.43130E-01 3.55372E-03 2.65493E-01 8.02488E-02 1.88988E-03 6.83163E-04
 7.36129E-02 1.33747E-03 8.97451E-02 1.71346E-03 3.30691E-01 1.32338E-01 2.55255E-03 2.45704E-01 7.36360E-02 1.33791E-03 1.08029E-03
 6.75163E-02 9.82894E-04 8.27855E-02 1.27172E-03 3.04338E-01 1.22223E-01 1.89821E-03 2.27217E-01 6.75565E-02 9.83513E-04 1.78949E-03
 6.18899E-02 7.50512E-04 7.62907E-02 9.78355E-04 2.79961E-01 1.12760E-01 1.46247E-03 2.09953E-01 6.19666E-02 7.51497E-04 3.11241E-03
 5.66979E-02 5.92335E-04 7.02420E-02 7.76615E-04 2.57394E-01 1.03928E-01 1.16221E-03 1.93839E-01 5.68632E-02 5.94169E-04 5.68545E-03
 5.19093E-02 4.79364E-04 6.46203E-02 6.31646E-04 2.36501E-01 9.57059E-02 9.46176E-04 1.78815E-01 5.23282E-02 4.83481E-04 1.08521E-02
 4.74912E-02 3.94441E-04 5.93984E-02 5.22227E-04 2.17146E-01 8.80570E-02 7.82989E-04 1.64807E-01 4.87449E-02 4.05546E-04 2.12338E-02
 4.34128E-02 3.27570E-04 5.45471E-02 4.35659E-04 1.99202E-01 8.09412E-02 6.53761E-04 1.51746E-01 4.74379E-02 3.60008E-04 4.05242E-02
 3.96500E-02 2.73201E-04 5.00437E-02 3.64862E-04 1.82576E-01 7.43267E-02 5.47955E-04 1.39579E-01 5.07547E-02 3.54958E-04 6.86994E-02
 3.61807E-02 2.28194E-04 4.58670E-02 3.05927E-04 1.67181E-01 6.81842E-02 4.59779E-04 1.28255E-01 5.73447E-02 3.70774E-04 9.42018E-02
 3.29856E-02 1.90619E-04 4.19983E-02 2.56477E-04 1.52940E-01 6.24877E-02 3.85724E-04 1.17728E-01 6.06071E-02 3.60989E-04 1.04803E-01
 3.00459E-02 1.59143E-04 3.84188E-02 2.14870E-04 1.39781E-01 5.72109E-02 3.23360E-04 1.07955E-01 5.88642E-02 3.21911E-04 1.03007E-01
 2.73441E-02 1.32753E-04 3.51111E-02 1.79843E-04 1.27634E-01 5.23290E-02 2.70817E-04 9.88933E-02 5.47731E-02 2.74609E-04 9.61824E-02
 2.48637E-02 1.10633E-04 3.20581E-02 1.50369E-04 1.16436E-01 4.78180E-02 2.26573E-04 9.05015E-02 5.01904E-02 2.30558E-04 8.82754E-02
 2.25889E-02 9.21063E-05 2.92436E-02 1.25591E-04 1.06122E-01 4.36548E-02 1.89350E-04 8.27400E-02 4.57649E-02 1.92565E-04 8.05820E-02
 2.05050E-02 7.66030E-05 2.66518E-02 1.04780E-04 9.66344E-02 3.98171E-02 1.58067E-04 7.55705E-02 4.16525E-02 1.60502E-04 7.34139E-02
 1.86003E-02 6.36549E-05 2.42711E-02 8.73379E-05 8.79280E-02 3.62882E-02 1.31829E-04 6.89644E-02 3.78742E-02 1.33630E-04 6.68174E-02
 1.68599E-02 5.28448E-05 2.20848E-02 7.27249E-05 7.99402E-02 3.30441E-02 1.09832E-04 6.28800E-02 3.44101E-02 1.11143E-04 6.07610E-02
 1.25138E-01 2.26370E-02 1.43252E-01 2.63734E-02 5.43882E-01 2.08330E-01 3.85075E-02 3.83173E-01 1.25139E-01 2.26373E-02 7.76532E-05
 1.16383E-01 1.58158E-02 1.35071E-01 1.87063E-02 5.04956E-01 1.97045E-01 2.74044E-02 3.59838E-01 1.16385E-01 1.58160E-02 9.61826E-05
 1.07642E-01 1.08800E-02 1.26542E-01 1.30611E-02 4.66446E-01 1.85133E-01 1.91963E-02 3.35965E-01 1.07645E-01 1.08803E-02 1.21377E-04
 9.91302E-02 7.39621E-03 1.17920E-01 9.00928E-03 4.29395E-01 1.72967E-01 1.32826E-02 3.12311E-01 9.91334E-02 7.39646E-03 1.56614E-04
 9.10397E-02 4.99448E-03 1.09456E-01 6.17131E-03 3.94544E-01 1.60924E-01 9.12588E-03 2.89487E-01 9.10440E-02 4.99472E-03 2.07381E-04
 8.35050E-02 3.37312E-03 1.01351E-01 4.22673E-03 3.62359E-01 1.49309E-01 6.26845E-03 2.67935E-01 8.35110E-02 3.37336E-03 2.82836E-04
 7.65620E-02 2.29610E-03 9.37009E-02 2.91699E-03 3.32886E-01 1.38283E-01 4.33815E-03 2.47819E-01 7.65705E-02 2.29637E-03 3.98554E-04
 7.15745E-02 1.72340E-03 8.81045E-02 2.21222E-03 3.11795E-01 1.30182E-01 3.29685E-03 2.33213E-01 7.15860E-02 1.72369E-03 5.32315E-04
 7.02172E-02 1.59097E-03 8.65658E-02 2.04822E-03 3.06057E-01 1.27949E-01 3.05421E-03 2.29206E-01 7.02298E-02 1.59127E-03 5.82041E-04
 6.40630E-02 1.10816E-03 7.95198E-02 1.44546E-03 2.80049E-01 1.17702E-01 2.16098E-03 2.10900E-01 6.40834E-02 1.10854E-03 9.14853E-04
 5.84482E-02 8.02536E-04 7.29926E-02 1.05824E-03 2.56310E-01 1.08177E-01 1.58542E-03 1.93988E-01 5.84837E-02 8.03052E-04 1.50711E-03
 5.33112E-02 6.05331E-04 6.69486E-02 8.04878E-04 2.34570E-01 9.93326E-02 1.20777E-03 1.78345E-01 5.33785E-02 6.06142E-04 2.60782E-03
 4.86061E-02 4.73198E-04 6.13585E-02 6.33184E-04 2.14612E-01 9.11351E-02 9.51273E-04 1.63865E-01 4.87507E-02 4.74694E-04 4.74061E-03
 4.42962E-02 3.80185E-04 5.61963E-02 5.11403E-04 1.96271E-01 8.35517E-02 7.69077E-04 1.50462E-01 4.46612E-02 3.83525E-04 9.00676E-03
 4.03447E-02 3.11112E-04 5.14296E-02 4.20499E-04 1.79392E-01 7.65387E-02 6.32939E-04 1.38049E-01 4.14330E-02 3.20078E-04 1.75446E-02
 3.67183E-02 2.57242E-04 4.70264E-02 3.49237E-04 1.63838E-01 7.00514E-02 5.26110E-04 1.26545E-01 4.01991E-02 2.83326E-04 3.33402E-02
 3.33911E-02 2.13751E-04 4.29612E-02 2.91369E-04 1.49508E-01 6.40539E-02 4.39265E-04 1.15889E-01 4.29566E-02 2.79261E-04 5.62874E-02
 3.03400E-02 1.77934E-04 3.92107E-02 2.43453E-04 1.36312E-01 5.85140E-02 3.67280E-04 1.06027E-01 4.84964E-02 2.91794E-04 7.68685E-02
 2.75444E-02 1.48152E-04 3.57546E-02 2.03417E-04 1.24169E-01 5.34026E-02 3.07080E-04 9.69078E-02 5.11435E-02 2.83750E-04 8.51673E-02
 2.49853E-02 1.23291E-04 3.25728E-02 1.69853E-04 1.13006E-01 4.86915E-02 2.56569E-04 8.84857E-02 4.95059E-02 2.52407E-04 8.33598E-02
 2.26450E-02 1.02515E-04 2.96470E-02 1.41693E-04 1.02754E-01 4.43544E-02 2.14160E-04 8.07163E-02 4.58882E-02 2.14666E-04 7.75124E-02
 2.05069E-02 8.51567E-05 2.69596E-02 1.18076E-04 9.33490E-02 4.03663E-02 1.78568E-04 7.35577E-02 4.18815E-02 1.79650E-04 7.08452E-02
 1.85554E-02 7.06643E-05 2.44937E-02 9.82869E-05 8.47297E-02 3.67031E-02 1.48725E-04 6.69696E-02 3.80359E-02 1.49551E-04 6.44045E-02
 1.67760E-02 5.85765E-05 2.22337E-02 8.17229E-05 7.68388E-02 3.33422E-02 1.23729E-04 6.09137E-02 3.44802E-02 1.24234E-04 5.84352E-02
 1.51573E-02 4.85145E-05 2.01674E-02 6.78869E-05 6.96325E-02 3.02661E-02 1.02836E-04 5.53610E-02 3.12288E-02 1.03088E-04 5.29689E-02
 1.36849E-02 4.01417E-05 1.82784E-02 5.63351E-05 6.30520E-02 2.74514E-02 8.53821E-05 5.02712E-02 2.82612E-02 8.54514E-05 4.79739E-02
 1.14220E-01 2.11030E-02 1.32189E-01 2.48426E-02 4.88444E-01 1.92720E-01 3.63562E-02 3.47061E-01 1.14221E-01 2.11032E-02 6.97379E-05
 1.05374E-01 1.45142E-02 1.23835E-01 1.73723E-02 4.48983E-01 1.81159E-01 2.55163E-02 3.23095E-01 1.05375E-01 1.45144E-02 8.55211E-05
 9.66763E-02 9.82470E-03 1.15256E-01 1.19523E-02 4.10709E-01 1.69142E-01 1.76169E-02 2.99061E-01 9.66785E-02 9.82493E-03 1.06873E-04
 8.83259E-02 6.57045E-03 1.06699E-01 8.12113E-03 3.74514E-01 1.57031E-01 1.20100E-02 2.75656E-01 8.83288E-02 6.57067E-03 1.36597E-04
 8.05079E-02 4.36533E-03 9.84113E-02 5.47910E-03 3.41087E-01 1.45198E-01 8.12853E-03 2.53463E-01 8.05118E-02 4.36554E-03 1.79283E-04
 7.33266E-02 2.90123E-03 9.05701E-02 3.69609E-03 3.10729E-01 1.33921E-01 5.49992E-03 2.32841E-01 7.33319E-02 2.90144E-03 2.42537E-04
 6.67941E-02 1.94390E-03 8.32528E-02 2.51260E-03 2.83366E-01 1.23333E-01 3.74965E-03 2.13881E-01 6.68017E-02 1.94412E-03 3.39266E-04
 6.21501E-02 1.44159E-03 7.79483E-02 1.88373E-03 2.64035E-01 1.15623E-01 2.81716E-03 2.00282E-01 6.21603E-02 1.44184E-03 4.50778E-04
 6.08940E-02 1.32622E-03 7.64984E-02 1.73832E-03 2.58816E-01 1.13510E-01 2.60127E-03 1.96579E-01 6.09052E-02 1.32648E-03 4.92203E-04
 5.52347E-02 9.09083E-04 6.98945E-02 1.20820E-03 2.35338E-01 1.03864E-01 1.81280E-03 1.79784E-01 5.52527E-02 9.09395E-04 7.68798E-04
 5.01210E-02 6.48835E-04 6.38304E-02 8.72454E-04 2.14162E-01 9.49755E-02 1.31195E-03 1.64446E-01 5.01520E-02 6.49260E-04 1.25929E-03
 4.54837E-02 4.83432E-04 5.82605E-02 6.55956E-04 1.94964E-01 8.67882E-02 9.88068E-04 1.50398E-01 4.55423E-02 4.84093E-04 2.16754E-03
 4.12690E-02 3.74287E-04 5.31458E-02 5.11342E-04 1.77491E-01 7.92534E-02 7.71214E-04 1.37504E-01 4.13944E-02 3.75497E-04 3.92080E-03
 3.74351E-02 2.98530E-04 4.84534E-02 4.10079E-04 1.61555E-01 7.23284E-02 6.19111E-04 1.25659E-01 3.77503E-02 3.01212E-04 7.41424E-03
 3.39420E-02 2.42936E-04 4.41467E-02 3.35313E-04 1.46986E-01 6.59627E-02 5.06677E-04 1.14761E-01 3.48786E-02 2.50104E-04 1.43776E-02
 3.07549E-02 1.99984E-04 4.01910E-02 2.77227E-04 1.33642E-01 6.01077E-02 4.19237E-04 1.04724E-01 3.37393E-02 2.20754E-04 2.72041E-02
 2.78468E-02 1.65548E-04 3.65586E-02 2.30390E-04 1.21416E-01 5.47242E-02 3.48654E-04 9.54788E-02 3.60151E-02 2.17521E-04 4.57376E-02
 2.51941E-02 1.37334E-04 3.32251E-02 1.91813E-04 1.10218E-01 4.97776E-02 2.90464E-04 8.69693E-02 4.06346E-02 2.27351E-04 6.22057E-02
 2.27760E-02 1.13969E-04 3.01689E-02 1.59718E-04 9.99681E-02 4.52371E-02 2.42009E-04 7.91431E-02 4.27610E-02 2.20805E-04 6.86358E-02
 2.05735E-02 9.45332E-05 2.73693E-02 1.32910E-04 9.05931E-02 4.10731E-02 2.01506E-04 7.19527E-02 4.12522E-02 1.95914E-04 6.68972E-02
 1.85692E-02 7.83453E-05 2.48076E-02 1.10497E-04 8.20265E-02 3.72587E-02 1.67619E-04 6.53535E-02 3.80889E-02 1.66103E-04 6.19428E-02
 1.67468E-02 6.48644E-05 2.24658E-02 9.17639E-05 7.42060E-02 3.37681E-02 1.39277E-04 5.93037E-02 3.46231E-02 1.38549E-04 5.63776E-02
 1.50914E-02 5.36462E-05 2.03274E-02 7.61208E-05 6.70737E-02 3.05773E-02 1.15596E-04 5.37636E-02 3.13165E-02 1.14947E-04 5.10386E-02
 1.35889E-02 4.43202E-05 1.83767E-02 6.30722E-05 6.05755E-02 2.76636E-02 9.58299E-05 4.86961E-02 2.82742E-02 9.51613E-05 4.61164E-02
 1.22286E-02 3.65834E-05 1.66015E-02 5.22110E-05 5.46693E-02 2.50094E-02 7.93677E-05 4.40724E-02 2.55054E-02 7.86929E-05 4.16310E-02
 1.09968E-02 3.01673E-05 1.49862E-02 4.31748E-05 4.93014E-02 2.25920E-02 6.56636E-05 3.98544E-02 2.29898E-02 6.50052E-05 3.75515E-02
 1.03778E-01 1.95617E-02 1.21507E-01 2.32838E-02 4.37385E-01 1.77607E-01 3.41577E-02 3.13629E-01 1.03780E-01 1.95619E-02 6.24479E-05
 9.48839E-02 1.32288E-02 1.13006E-01 1.60361E-02 3.97736E-01 1.65804E-01 2.36181E-02 2.89223E-01 9.48855E-02 1.32290E-02 7.57597E-05
 8.62749E-02 8.80089E-03 1.04410E-01 1.08603E-02 3.59981E-01 1.53721E-01 1.60553E-02 2.65190E-01 8.62769E-02 8.80110E-03 9.36728E-05
 7.81392E-02 5.78453E-03 9.59597E-02 7.26189E-03 3.24916E-01 1.41719E-01 1.07739E-02 2.42192E-01 7.81418E-02 5.78472E-03 1.18507E-04
 7.06308E-02 3.77782E-03 8.78818E-02 4.82151E-03 2.93060E-01 1.30144E-01 7.17719E-03 2.20732E-01 7.06342E-02 3.77801E-03 1.54039E-04
 6.38390E-02 2.46931E-03 8.03421E-02 3.20157E-03 2.64639E-01 1.19257E-01 4.78073E-03 2.01124E-01 6.38438E-02 2.46950E-03 2.06563E-04
 5.77457E-02 1.62802E-03 7.33916E-02 2.14303E-03 2.39434E-01 1.09157E-01 3.20954E-03 1.83374E-01 5.77523E-02 1.62821E-03 2.86668E-04
 5.34623E-02 1.19279E-03 6.84029E-02 1.58800E-03 2.21864E-01 1.01874E-01 2.38346E-03 1.70805E-01 5.34712E-02 1.19300E-03 3.78783E-04
 5.23119E-02 1.09356E-03 6.70483E-02 1.46055E-03 2.17159E-01 9.98912E-02 2.19350E-03 1.67409E-01 5.23217E-02 1.09377E-03 4.12982E-04
 4.71608E-02 7.37730E-04 6.09122E-02 9.99666E-04 1.96155E-01 9.08880E-02 1.50542E-03 1.52124E-01 4.71765E-02 7.37987E-04 6.40798E-04
 4.25550E-02 5.18972E-04 5.53314E-02 7.11961E-04 1.77446E-01 8.26694E-02 1.07461E-03 1.38333E-01 4.25819E-02 5.19319E-04 1.04341E-03
 3.84169E-02 3.81974E-04 5.02493E-02 5.29091E-04 1.60663E-01 7.51637E-02 8.00004E-04 1.25832E-01 3.84676E-02 3.82508E-04 1.78624E-03
 3.46860E-02 2.92899E-04 4.56175E-02 4.08655E-04 1.45524E-01 6.83077E-02 6.18711E-04 1.14459E-01 3.47937E-02 2.93867E-04 3.21477E-03
 3.13159E-02 2.31908E-04 4.13967E-02 3.25384E-04 1.31822E-01 6.20486E-02 4.93135E-04 1.04091E-01 3.15857E-02 2.34041E-04 6.05018E-03
 2.82647E-02 1.87665E-04 3.75464E-02 2.64559E-04 1.19379E-01 5.63303E-02 4.01292E-04 9.46168E-02 2.90635E-02 1.93335E-04 1.16791E-02
 2.54970E-02 1.53794E-04 3.40301E-02 2.17721E-04 1.08050E-01 5.11009E-02 3.30492E-04 8.59435E-02 2.80321E-02 1.70155E-04 2.20021E-02
 2.29852E-02 1.26824E-04 3.08189E-02 1.80215E-04 9.77284E-02 4.63189E-02 2.73741E-04 7.80014E-02 2.98956E-02 1.67613E-04 3.68367E-02
 2.07060E-02 1.04841E-04 2.78873E-02 1.49488E-04 8.83254E-02 4.19484E-02 2.27205E-04 7.07311E-02 3.37136E-02 1.75232E-04 4.98930E-02
 1.86389E-02 8.67093E-05 2.52133E-02 1.24034E-04 7.97627E-02 3.79571E-02 1.88624E-04 6.40802E-02 3.54031E-02 1.69957E-04 5.48196E-02
 1.67655E-02 7.16814E-05 2.27761E-02 1.02854E-04 7.19708E-02 3.43154E-02 1.56498E-04 5.80016E-02 3.40373E-02 1.50400E-04 5.32038E-02
 1.50688E-02 5.92072E-05 2.05569E-02 8.52087E-05 6.48862E-02 3.09959E-02 1.29718E-04 5.24514E-02 3.13033E-02 1.27106E-04 4.90536E-02
 1.35336E-02 4.88537E-05 1.85381E-02 7.05132E-05 5.84504E-02 2.79731E-02 1.07400E-04 4.73890E-02 2.83383E-02 1.05661E-04 4.44566E-02
 1.21455E-02 4.02669E-05 1.67034E-02 5.82848E-05 5.26094E-02 2.52231E-02 8.88185E-05 4.27763E-02 2.55262E-02 8.73568E-05 4.00765E-02
 1.08916E-02 3.31526E-05 1.50377E-02 4.81209E-05 4.73130E-02 2.27240E-02 7.33652E-05 3.85778E-02 2.29518E-02 7.20669E-05 3.60593E-02
 9.76157E-03 2.72712E-05 1.35290E-02 3.96915E-05 4.25223E-02 2.04584E-02 6.05419E-05 3.47660E-02 2.06197E-02 5.93854E-05 3.24165E-02
 8.74295E-03 2.24105E-05 1.21625E-02 3.27038E-05 3.81886E-02 1.84045E-02 4.99062E-05 3.13055E-02 1.85107E-02 4.88826E-05 2.91190E-02
 9.38783E-02 1.80322E-02 1.11273E-01 2.17157E-02 3.90591E-01 1.63090E-01 3.19382E-02 2.82796E-01 9.38795E-02 1.80324E-02 5.57670E-05
 8.49903E-02 1.19758E-02 1.02663E-01 1.47138E-02 3.51110E-01 1.51088E-01 2.17324E-02 2.58144E-01 8.49917E-02 1.19760E-02 6.68785E-05
 7.65107E-02 7.82003E-03 9.40780E-02 9.79672E-03 3.14110E-01 1.38977E-01 1.45283E-02 2.34255E-01 7.65125E-02 7.82022E-03 8.17366E-05
 6.86306E-02 5.04529E-03 8.57682E-02 6.43926E-03 2.80366E-01 1.27128E-01 9.58536E-03 2.11785E-01 6.86329E-02 5.04546E-03 1.02259E-04
 6.14726E-02 3.23582E-03 7.79376E-02 4.20328E-03 2.50239E-01 1.15861E-01 6.27883E-03 1.91165E-01 6.14757E-02 3.23599E-03 1.31531E-04
 5.50944E-02 2.07845E-03 7.07271E-02 2.74515E-03 2.23805E-01 1.05406E-01 4.11397E-03 1.72626E-01 5.50985E-02 2.07861E-03 1.74690E-04
 4.94588E-02 1.34777E-03 6.41699E-02 1.80837E-03 2.00764E-01 9.58342E-02 2.71823E-03 1.56118E-01 4.94646E-02 1.34793E-03 2.40370E-04
 4.55449E-02 9.75399E-04 5.95144E-02 1.32411E-03 1.84926E-01 8.90056E-02 1.99468E-03 1.44585E-01 4.55526E-02 9.75572E-04 3.15720E-04
 4.45014E-02 8.91151E-04 5.82587E-02 1.21372E-03 1.80718E-01 8.71592E-02 1.82951E-03 1.41494E-01 4.45099E-02 8.91328E-04 3.43682E-04
 3.98607E-02 5.91678E-04 5.26065E-02 8.17940E-04 1.62093E-01 7.88262E-02 1.23631E-03 1.27693E-01 3.98743E-02 5.91889E-04 5.29529E-04
 3.57578E-02 4.10294E-04 4.75192E-02 5.74488E-04 1.45723E-01 7.12978E-02 8.70342E-04 1.15401E-01 3.57809E-02 4.10574E-04 8.56875E-04
 3.21083E-02 2.98333E-04 4.29291E-02 4.21945E-04 1.31199E-01 6.44853E-02 6.40390E-04 1.04380E-01 3.21516E-02 2.98759E-04 1.45868E-03
