 1.98170E-01 1.91618E-03 2.05370E-01 2.01780E-03 1.84045E+00 2.91520E-01 2.87599E-03 1.25457E+00 3.53548E-01 3.44863E-03 1.38478E+00
 2.99715E-01 4.02343E-02 2.92725E-01 4.14629E-02 2.20715E+00 4.08948E-01 5.87701E-02 1.43799E+00 2.99718E-01 4.02347E-02 3.15127E-04
 2.98909E-01 3.41314E-02 2.93650E-01 3.53200E-02 2.24712E+00 4.10907E-01 5.01173E-02 1.46966E+00 2.98914E-01 3.41319E-02 4.28024E-04
 2.97577E-01 2.89817E-02 2.93824E-01 3.01038E-02 2.27522E+00 4.11725E-01 4.27573E-02 1.49308E+00 2.97583E-01 2.89822E-02 5.92047E-04
 2.95562E-01 2.46678E-02 2.93127E-01 2.57074E-02 2.29316E+00 4.11247E-01 3.65439E-02 1.50941E+00 2.95570E-01 2.46685E-02 8.36387E-04
 2.93027E-01 2.10946E-02 2.91729E-01 2.20368E-02 2.30235E+00 4.09715E-01 3.13455E-02 1.51963E+00 2.93038E-01 2.10954E-02 1.21016E-03
 2.90096E-01 1.81724E-02 2.89755E-01 1.90005E-02 2.30391E+00 4.07303E-01 2.70325E-02 1.52450E+00 2.90113E-01 1.81735E-02 1.79828E-03
 2.86866E-01 1.58107E-02 2.87309E-01 1.65064E-02 2.29886E+00 4.04163E-01 2.34751E-02 1.52473E+00 2.86892E-01 1.58122E-02 2.75232E-03
 2.84247E-01 1.43075E-02 2.85173E-01 1.48900E-02 2.29107E+00 4.01344E-01 2.11591E-02 1.52217E+00 2.84284E-01 1.43094E-02 3.91136E-03
 2.83297E-01 1.39302E-02 2.84378E-01 1.44822E-02 2.28773E+00 4.00285E-01 2.05741E-02 1.52067E+00 2.83338E-01 1.39323E-02 4.35056E-03
 2.79349E-01 1.23535E-02 2.80961E-01 1.27553E-02 2.26909E+00 3.95682E-01 1.80886E-02 1.51159E+00 2.79421E-01 1.23568E-02 7.41227E-03
 2.75029E-01 1.10285E-02 2.77173E-01 1.13020E-02 2.24565E+00 3.90558E-01 1.59963E-02 1.49911E+00 2.75163E-01 1.10340E-02 1.32034E-02
 2.70291E-01 9.86444E-03 2.73011E-01 1.00581E-02 2.21787E+00 3.84925E-01 1.42168E-02 1.48355E+00 2.70563E-01 9.87447E-03 2.46533E-02
 2.65103E-01 8.81885E-03 2.68482E-01 8.99065E-03 2.18620E+00 3.78807E-01 1.27075E-02 1.46523E+00 2.65726E-01 8.83971E-03 4.82768E-02
 2.59632E-01 7.86653E-03 2.63691E-01 8.05661E-03 2.15103E+00 3.72330E-01 1.14010E-02 1.44439E+00 2.61303E-01 7.91764E-03 9.86462E-02
 2.53702E-01 6.98718E-03 2.58437E-01 7.20240E-03 2.11274E+00 3.65199E-01 1.02095E-02 1.42130E+00 2.58988E-01 7.13480E-03 2.06344E-01
 2.47489E-01 6.17501E-03 2.52839E-01 6.40341E-03 2.07169E+00 3.57563E-01 9.09103E-03 1.39620E+00 2.65445E-01 6.63117E-03 4.20383E-01
 2.40979E-01 5.43312E-03 2.46892E-01 5.66039E-03 2.02821E+00 3.49415E-01 8.04581E-03 1.36932E+00 2.93494E-01 6.64170E-03 7.59667E-01
 2.34230E-01 4.76505E-03 2.40638E-01 4.98196E-03 1.98260E+00 3.40810E-01 7.08790E-03 1.34085E+00 3.40463E-01 6.97351E-03 1.10961E+00
 2.27305E-01 4.17042E-03 2.34153E-01 4.37284E-03 1.93515E+00 3.31857E-01 6.22587E-03 1.31099E+00 3.74521E-01 6.93135E-03 1.31528E+00
 2.20246E-01 3.64494E-03 2.27479E-01 3.83163E-03 1.88613E+00 3.22619E-01 5.45887E-03 1.27993E+00 3.83304E-01 6.40308E-03 1.37770E+00
 2.13093E-01 3.18245E-03 2.20661E-01 3.35355E-03 1.83580E+00 3.13161E-01 4.78070E-03 1.24784E+00 3.77785E-01 5.69585E-03 1.37084E+00
 2.05884E-01 2.77632E-03 2.13739E-01 2.93253E-03 1.78442E+00 3.03537E-01 4.18301E-03 1.21490E+00 3.67183E-01 4.99849E-03 1.34032E+00
 1.98650E-01 2.42016E-03 2.06747E-01 2.56236E-03 1.73220E+00 2.93797E-01 3.65717E-03 1.18126E+00 3.55141E-01 4.36756E-03 1.30296E+00
 1.91421E-01 2.10815E-03 1.99717E-01 2.23726E-03 1.67938E+00 2.83989E-01 3.19506E-03 1.14708E+00 3.42753E-01 3.81023E-03 1.26369E+00
 1.84226E-01 1.83515E-03 1.92680E-01 1.95210E-03 1.62615E+00 2.74154E-01 2.78945E-03 1.11249E+00 3.30322E-01 3.32121E-03 1.22383E+00
 1.77087E-01 1.59642E-03 1.85662E-01 1.70211E-03 1.57273E+00 2.64331E-01 2.43364E-03 1.07763E+00 3.17945E-01 2.89289E-03 1.18375E+00
 2.93939E-01 3.89753E-02 2.89708E-01 4.03585E-02 2.04618E+00 4.05755E-01 5.72761E-02 1.34255E+00 2.93942E-01 3.89757E-02 2.92145E-04
 2.91795E-01 3.26981E-02 2.89355E-01 3.40213E-02 2.07772E+00 4.05942E-01 4.83423E-02 1.36797E+00 2.91799E-01 3.26986E-02 3.95757E-04
 2.89155E-01 2.74434E-02 2.88262E-01 2.86798E-02 2.09776E+00 4.04994E-01 4.07984E-02 1.38540E+00 2.89161E-01 2.74440E-02 5.45870E-04
 2.85877E-01 2.30811E-02 2.86338E-01 2.42169E-02 2.10802E+00 4.02805E-01 3.44848E-02 1.39602E+00 2.85885E-01 2.30817E-02 7.68860E-04
 2.82190E-01 1.95028E-02 2.83795E-01 2.05278E-02 2.10994E+00 3.99665E-01 2.92552E-02 1.40082E+00 2.82201E-01 1.95036E-02 1.10902E-03
 2.78172E-01 1.66056E-02 2.80735E-01 1.75089E-02 2.10467E+00 3.95726E-01 2.49638E-02 1.40059E+00 2.78188E-01 1.66067E-02 1.64277E-03
 2.73916E-01 1.42867E-02 2.77261E-01 1.50565E-02 2.09330E+00 3.91140E-01 2.14646E-02 1.39607E+00 2.73941E-01 1.42880E-02 2.50620E-03
 2.70529E-01 1.28223E-02 2.74361E-01 1.34825E-02 2.08092E+00 3.87246E-01 1.92096E-02 1.39005E+00 2.70565E-01 1.28240E-02 3.55261E-03
 2.69397E-01 1.24565E-02 2.73375E-01 1.30870E-02 2.07639E+00 3.85916E-01 1.86422E-02 1.38764E+00 2.69437E-01 1.24584E-02 3.94866E-03
 2.64455E-01 1.09347E-02 2.68959E-01 1.14232E-02 2.05232E+00 3.79906E-01 1.62486E-02 1.37439E+00 2.64524E-01 1.09376E-02 6.70416E-03
 2.59242E-01 9.67838E-03 2.64236E-01 1.00442E-02 2.02397E+00 3.73452E-01 1.42628E-02 1.35812E+00 2.59370E-01 9.68324E-03 1.19001E-02
 2.53700E-01 8.59512E-03 2.59198E-01 8.87888E-03 1.99185E+00 3.66560E-01 1.25929E-02 1.33916E+00 2.53958E-01 8.60398E-03 2.21411E-02
 2.47825E-01 7.63842E-03 2.53885E-01 7.88887E-03 1.95641E+00 3.59304E-01 1.11882E-02 1.31782E+00 2.48414E-01 7.65674E-03 4.32030E-02
 2.41731E-01 6.77956E-03 2.48352E-01 7.03124E-03 1.91805E+00 3.51737E-01 9.98271E-03 1.29436E+00 2.43308E-01 6.82423E-03 8.79637E-02
 2.35296E-01 5.99688E-03 2.42461E-01 6.25743E-03 1.87715E+00 3.43661E-01 8.89801E-03 1.26905E+00 2.40265E-01 6.12540E-03 1.83343E-01
 2.28662E-01 5.28131E-03 2.36309E-01 5.54250E-03 1.83405E+00 3.35194E-01 7.89297E-03 1.24213E+00 2.45483E-01 5.67710E-03 3.72198E-01
 2.21821E-01 4.63258E-03 2.29896E-01 4.88400E-03 1.78909E+00 3.26340E-01 6.96330E-03 1.21380E+00 2.70849E-01 5.67816E-03 6.70217E-01
 2.14825E-01 4.05160E-03 2.23263E-01 4.28677E-03 1.74254E+00 3.17150E-01 6.11732E-03 1.18426E+00 3.13657E-01 5.95713E-03 9.75494E-01
 2.07728E-01 3.53660E-03 2.16473E-01 3.75302E-03 1.69468E+00 3.07721E-01 5.35967E-03 1.15371E+00 3.44206E-01 5.91286E-03 1.15218E+00
 2.00566E-01 3.08302E-03 2.09567E-01 3.28045E-03 1.64577E+00 2.98108E-01 4.68793E-03 1.12231E+00 3.51204E-01 5.45112E-03 1.20251E+00
 1.93377E-01 2.68499E-03 2.02585E-01 2.86422E-03 1.59605E+00 2.88368E-01 4.09574E-03 1.09023E+00 3.44999E-01 4.83782E-03 1.19220E+00
 1.86191E-01 2.33644E-03 1.95560E-01 2.49864E-03 1.54574E+00 2.78552E-01 3.57519E-03 1.05762E+00 3.34182E-01 4.23531E-03 1.16142E+00
 1.79035E-01 2.03159E-03 1.88524E-01 2.17802E-03 1.49506E+00 2.68703E-01 3.11836E-03 1.02463E+00 3.22131E-01 3.69173E-03 1.12495E+00
 1.71936E-01 1.76523E-03 1.81505E-01 1.89714E-03 1.44420E+00 2.58864E-01 2.71787E-03 9.91398E-01 3.09852E-01 3.21279E-03 1.08709E+00
 1.64918E-01 1.53279E-03 1.74529E-01 1.65137E-03 1.39335E+00 2.49071E-01 2.36720E-03 9.58048E-01 2.97622E-01 2.79363E-03 1.04897E+00
 1.58001E-01 1.33004E-03 1.67620E-01 1.43643E-03 1.34268E+00 2.39359E-01 2.06032E-03 9.24699E-01 2.85525E-01 2.42739E-03 1.01094E+00
 2.86832E-01 3.79481E-02 2.85610E-01 3.95164E-02 1.90100E+00 4.01140E-01 5.61625E-02 1.25464E+00 2.86835E-01 3.79485E-02 2.71416E-04
 2.83585E-01 3.14816E-02 2.84150E-01 3.29576E-02 1.92469E+00 3.99767E-01 4.69050E-02 1.27427E+00 2.83589E-01 3.14820E-02 3.66609E-04
 2.79866E-01 2.61093E-02 2.81952E-01 2.74686E-02 1.93729E+00 3.97257E-01 3.91422E-02 1.28622E+00 2.79871E-01 2.61099E-02 5.04112E-04
 2.75572E-01 2.16892E-02 2.78972E-01 2.29222E-02 1.94050E+00 3.93567E-01 3.27012E-02 1.29166E+00 2.75580E-01 2.16898E-02 7.07760E-04
 2.70894E-01 1.80974E-02 2.75403E-01 1.92004E-02 1.93581E+00 3.88969E-01 2.74183E-02 1.29160E+00 2.70905E-01 1.80981E-02 1.01750E-03
 2.65979E-01 1.52189E-02 2.71390E-01 1.61878E-02 1.92442E+00 3.83671E-01 2.31311E-02 1.28685E+00 2.65995E-01 1.52198E-02 1.50208E-03
 2.60874E-01 1.29383E-02 2.67015E-01 1.37685E-02 1.90743E+00 3.77796E-01 1.96765E-02 1.27816E+00 2.60898E-01 1.29396E-02 2.28368E-03
 2.56854E-01 1.15109E-02 2.63445E-01 1.22319E-02 1.89106E+00 3.72949E-01 1.74743E-02 1.26916E+00 2.56889E-01 1.15125E-02 3.22847E-03
 2.55573E-01 1.11560E-02 2.62292E-01 1.18475E-02 1.88549E+00 3.71377E-01 1.69225E-02 1.26596E+00 2.55611E-01 1.11577E-02 3.58564E-03
 2.49823E-01 9.68821E-03 2.57016E-01 1.02421E-02 1.85678E+00 3.64138E-01 1.46127E-02 1.24920E+00 2.49889E-01 9.69084E-03 6.06542E-03
 2.43893E-01 8.49789E-03 2.51499E-01 8.93267E-03 1.82435E+00 3.56537E-01 1.27261E-02 1.22979E+00 2.44014E-01 8.50221E-03 1.07264E-02
 2.37712E-01 7.49062E-03 2.45724E-01 7.84122E-03 1.78871E+00 3.48573E-01 1.11593E-02 1.20808E+00 2.37957E-01 7.49844E-03 1.98832E-02
 2.31290E-01 6.61584E-03 2.39739E-01 6.92377E-03 1.75032E+00 3.40322E-01 9.85302E-03 1.18438E+00 2.31847E-01 6.63194E-03 3.86524E-02
 2.24718E-01 5.84190E-03 2.33591E-01 6.13744E-03 1.70959E+00 3.31839E-01 8.74262E-03 1.15896E+00 2.26202E-01 5.88095E-03 7.84053E-02
 2.17905E-01 5.14571E-03 2.27179E-01 5.43716E-03 1.66689E+00 3.22976E-01 7.75636E-03 1.13207E+00 2.22570E-01 5.25761E-03 1.62813E-01
 2.10968E-01 4.51557E-03 2.20582E-01 4.79777E-03 1.62254E+00 3.13830E-01 6.85377E-03 1.10393E+00 2.26708E-01 4.85902E-03 3.29303E-01
 2.03906E-01 3.94856E-03 2.13807E-01 4.21428E-03 1.57685E+00 3.04411E-01 6.02704E-03 1.07476E+00 2.49622E-01 4.85320E-03 5.90806E-01
 1.96761E-01 3.44352E-03 2.06888E-01 3.68853E-03 1.53009E+00 2.94768E-01 5.27988E-03 1.04474E+00 2.88594E-01 5.08774E-03 8.56769E-01
 1.89582E-01 2.99768E-03 1.99883E-01 3.22082E-03 1.48252E+00 2.84985E-01 4.61389E-03 1.01404E+00 3.15948E-01 5.04282E-03 1.00823E+00
 1.82401E-01 2.60633E-03 1.92826E-01 2.80817E-03 1.43437E+00 2.75110E-01 4.02553E-03 9.82812E-01 3.21388E-01 4.63938E-03 1.04837E+00
 1.75248E-01 2.26395E-03 1.85754E-01 2.44579E-03 1.38586E+00 2.65196E-01 3.50836E-03 9.51218E-01 3.14658E-01 4.10764E-03 1.03552E+00
 1.68151E-01 1.96496E-03 1.78696E-01 2.12836E-03 1.33718E+00 2.55287E-01 3.05498E-03 9.19391E-01 3.03755E-01 3.58719E-03 1.00505E+00
 1.61133E-01 1.70418E-03 1.71680E-01 1.85068E-03 1.28853E+00 2.45421E-01 2.65810E-03 8.87460E-01 2.91803E-01 3.11899E-03 9.69872E-01
 1.54216E-01 1.47693E-03 1.64729E-01 1.60803E-03 1.24008E+00 2.35634E-01 2.31104E-03 8.55544E-01 2.79730E-01 2.70754E-03 9.33750E-01
 1.47421E-01 1.27914E-03 1.57867E-01 1.39625E-03 1.19198E+00 2.25961E-01 2.00791E-03 8.23758E-01 2.67786E-01 2.34838E-03 8.97676E-01
 1.40762E-01 1.10707E-03 1.51113E-01 1.21149E-03 1.14438E+00 2.16427E-01 1.74329E-03 7.92199E-01 2.56046E-01 2.03537E-03 8.61932E-01
 2.78715E-01 3.70855E-02 2.80542E-01 3.88607E-02 1.76920E+00 3.95175E-01 5.53194E-02 1.17309E+00 2.78718E-01 3.70860E-02 2.52599E-04
 2.74553E-01 3.04235E-02 2.78112E-01 3.20640E-02 1.78545E+00 3.92417E-01 4.57110E-02 1.18735E+00 2.74557E-01 3.04240E-02 3.40088E-04
 2.69934E-01 2.49290E-02 2.74946E-01 2.64148E-02 1.79107E+00 3.88518E-01 3.77086E-02 1.19427E+00 2.69940E-01 2.49295E-02 4.66064E-04
 2.64793E-01 2.04474E-02 2.71035E-01 2.17753E-02 1.78776E+00 3.83488E-01 3.11246E-02 1.19501E+00 2.64800E-01 2.04480E-02 6.52052E-04
 2.59300E-01 1.68407E-02 2.66566E-01 1.80142E-02 1.77703E+00 3.77594E-01 2.57773E-02 1.19059E+00 2.59311E-01 1.68414E-02 9.34040E-04
 2.53626E-01 1.39781E-02 2.61705E-01 1.50019E-02 1.76014E+00 3.71069E-01 2.14846E-02 1.18185E+00 2.53642E-01 1.39789E-02 1.37385E-03
 2.47816E-01 1.17344E-02 2.56535E-01 1.26113E-02 1.73819E+00 3.64042E-01 1.80672E-02 1.16954E+00 2.47839E-01 1.17356E-02 2.08105E-03
 2.43274E-01 1.03435E-02 2.52378E-01 1.11095E-02 1.71834E+00 3.58345E-01 1.59131E-02 1.15799E+00 2.43307E-01 1.03449E-02 2.93360E-03
 2.41869E-01 9.99920E-03 2.51079E-01 1.07353E-02 1.71189E+00 3.56558E-01 1.53756E-02 1.15414E+00 2.41906E-01 1.00008E-02 3.25549E-03
 2.35459E-01 8.58530E-03 2.45056E-01 9.18568E-03 1.67926E+00 3.48237E-01 1.31449E-02 1.13445E+00 2.35522E-01 8.58766E-03 5.48555E-03
 2.28951E-01 7.45895E-03 2.38859E-01 7.94235E-03 1.64350E+00 3.39640E-01 1.13521E-02 1.11251E+00 2.29067E-01 7.46280E-03 9.66313E-03
 2.22264E-01 6.52368E-03 2.32461E-01 6.92113E-03 1.60510E+00 3.30754E-01 9.88339E-03 1.08864E+00 2.22496E-01 6.53059E-03 1.78423E-02
 2.15418E-01 5.72505E-03 2.25914E-01 6.07251E-03 1.56453E+00 3.21662E-01 8.67108E-03 1.06318E+00 2.15943E-01 5.73919E-03 3.45499E-02
 2.08485E-01 5.02877E-03 2.19261E-01 5.35316E-03 1.52218E+00 3.12415E-01 7.65079E-03 1.03637E+00 2.09880E-01 5.06289E-03 6.98116E-02
 2.01401E-01 4.41045E-03 2.12432E-01 4.72060E-03 1.47840E+00 3.02909E-01 6.75591E-03 1.00846E+00 2.05772E-01 4.50780E-03 1.44409E-01
 1.94261E-01 3.85633E-03 2.05490E-01 4.14962E-03 1.43351E+00 2.93222E-01 5.94662E-03 9.79671E-01 2.08959E-01 4.15414E-03 2.90963E-01
 1.87067E-01 3.36142E-03 1.98443E-01 3.63322E-03 1.38777E+00 2.83369E-01 5.21230E-03 9.50180E-01 2.29608E-01 4.14347E-03 5.20046E-01
 1.79858E-01 2.92298E-03 1.91325E-01 3.17087E-03 1.34145E+00 2.73395E-01 4.55307E-03 9.20161E-01 2.65010E-01 4.34048E-03 7.51313E-01
 1.72674E-01 2.53753E-03 1.84184E-01 2.76142E-03 1.29476E+00 2.63372E-01 3.96819E-03 8.89770E-01 2.89431E-01 4.29605E-03 8.80783E-01
 1.65542E-01 2.20033E-03 1.77053E-01 2.40142E-03 1.24792E+00 2.53344E-01 3.45331E-03 8.59152E-01 2.93506E-01 3.94400E-03 9.12380E-01
 1.58489E-01 1.90621E-03 1.69961E-01 2.08623E-03 1.20111E+00 2.43356E-01 3.00207E-03 8.28437E-01 2.86392E-01 3.48350E-03 8.97768E-01
 1.51538E-01 1.65010E-03 1.62935E-01 1.81087E-03 1.15452E+00 2.33448E-01 2.60755E-03 7.97747E-01 2.75517E-01 3.03444E-03 8.68042E-01
 1.44708E-01 1.42733E-03 1.55997E-01 1.57063E-03 1.10829E+00 2.23652E-01 2.26310E-03 7.67192E-01 2.63764E-01 2.63163E-03 8.34490E-01
 1.38017E-01 1.23373E-03 1.49169E-01 1.36124E-03 1.06258E+00 2.13998E-01 1.96264E-03 7.36872E-01 2.51983E-01 2.27859E-03 8.00374E-01
 1.31483E-01 1.06568E-03 1.42470E-01 1.17894E-03 1.01751E+00 2.04516E-01 1.70089E-03 7.06887E-01 2.40403E-01 1.97122E-03 7.66557E-01
 1.25115E-01 9.19872E-04 1.35914E-01 1.02032E-03 9.73205E-01 1.95227E-01 1.47296E-03 6.77315E-01 2.29085E-01 1.70405E-03 7.33270E-01
 2.69872E-01 3.63326E-02 2.74606E-01 3.83264E-02 1.64916E+00 3.87935E-01 5.46513E-02 1.09744E+00 2.69875E-01 3.63330E-02 2.35460E-04
 2.64983E-01 2.94816E-02 2.71350E-01 3.12897E-02 1.65845E+00 3.83979E-01 4.46860E-02 1.10680E+00 2.64987E-01 2.94820E-02 3.15897E-04
 2.59635E-01 2.38695E-02 2.67347E-01 2.54793E-02 1.65762E+00 3.78862E-01 3.64403E-02 1.10918E+00 2.59640E-01 2.38700E-02 4.31338E-04
 2.53797E-01 1.93299E-02 2.62623E-01 2.07460E-02 1.64837E+00 3.72645E-01 2.97109E-02 1.10573E+00 2.53804E-01 1.93305E-02 6.01210E-04
 2.47639E-01 1.57106E-02 2.57373E-01 1.69453E-02 1.63222E+00 3.65608E-01 2.42976E-02 1.09748E+00 2.47649E-01 1.57113E-02 8.57927E-04
 2.41316E-01 1.28659E-02 2.51759E-01 1.39330E-02 1.61048E+00 3.57983E-01 1.99980E-02 1.08529E+00 2.41331E-01 1.28667E-02 1.25704E-03
 2.34921E-01 1.06598E-02 2.45893E-01 1.15700E-02 1.58426E+00 3.49937E-01 1.66156E-02 1.06992E+00 2.34944E-01 1.06608E-02 1.89677E-03
 2.29947E-01 9.30571E-03 2.41226E-01 1.01018E-02 1.56149E+00 3.43492E-01 1.45077E-02 1.05624E+00 2.29978E-01 9.30703E-03 2.66582E-03
 2.28442E-01 8.97201E-03 2.39800E-01 9.73764E-03 1.55431E+00 3.41516E-01 1.39840E-02 1.05186E+00 2.28477E-01 8.97343E-03 2.95583E-03
 2.21490E-01 7.61221E-03 2.33135E-01 8.24228E-03 1.51853E+00 3.32254E-01 1.18297E-02 1.02983E+00 2.21550E-01 7.61433E-03 4.96049E-03
 2.14527E-01 6.54783E-03 2.26365E-01 7.06230E-03 1.48019E+00 3.22807E-01 1.01265E-02 1.00593E+00 2.14637E-01 6.55125E-03 8.70293E-03
 2.07444E-01 5.68060E-03 2.19448E-01 6.10788E-03 1.43978E+00 3.13145E-01 8.75121E-03 9.80483E-01 2.07664E-01 5.68670E-03 1.60047E-02
 2.00278E-01 4.95252E-03 2.12444E-01 5.32434E-03 1.39776E+00 3.03358E-01 7.62834E-03 9.53802E-01 2.00772E-01 4.96492E-03 3.08674E-02
 1.93084E-01 4.32696E-03 2.05391E-01 4.66761E-03 1.35450E+00 2.93495E-01 6.69301E-03 9.26145E-01 1.94393E-01 4.35676E-03 6.21226E-02
 1.85821E-01 3.77844E-03 1.98242E-01 4.09719E-03 1.31033E+00 2.83484E-01 5.88259E-03 8.97735E-01 1.89908E-01 3.86312E-03 1.27998E-01
 1.78563E-01 3.29169E-03 1.91045E-01 3.58794E-03 1.26554E+00 2.73389E-01 5.15795E-03 8.68764E-01 1.92259E-01 3.54983E-03 2.56893E-01
 1.71317E-01 2.86011E-03 1.83814E-01 3.13132E-03 1.22036E+00 2.63227E-01 4.50634E-03 8.39404E-01 2.10820E-01 3.53597E-03 4.57384E-01
 1.64114E-01 2.47981E-03 1.76578E-01 2.72500E-03 1.17502E+00 2.53038E-01 3.92510E-03 8.09806E-01 2.42906E-01 3.70146E-03 6.58260E-01
 1.56989E-01 2.14682E-03 1.69378E-01 2.36675E-03 1.12972E+00 2.42886E-01 3.41173E-03 7.80110E-01 2.64642E-01 3.65839E-03 7.68740E-01
 1.49966E-01 1.85650E-03 1.62241E-01 2.05286E-03 1.08464E+00 2.32807E-01 2.96137E-03 7.50441E-01 2.67534E-01 3.35146E-03 7.93261E-01
 1.43065E-01 1.60404E-03 1.55194E-01 1.77883E-03 1.03994E+00 2.22842E-01 2.56784E-03 7.20912E-01 2.60164E-01 2.95289E-03 7.77564E-01
 1.36307E-01 1.38482E-03 1.48259E-01 1.54009E-03 9.95770E-01 2.13023E-01 2.22471E-03 6.91624E-01 2.49417E-01 2.56565E-03 7.48942E-01
 1.29707E-01 1.19466E-03 1.41454E-01 1.33234E-03 9.52248E-01 2.03377E-01 1.92589E-03 6.62670E-01 2.37949E-01 2.21929E-03 7.17250E-01
 1.23278E-01 1.02985E-03 1.34797E-01 1.15174E-03 9.09492E-01 1.93929E-01 1.66591E-03 6.34132E-01 2.26536E-01 1.91655E-03 6.85314E-01
 1.17034E-01 8.87179E-04 1.28304E-01 9.94911E-04 8.67621E-01 1.84704E-01 1.44001E-03 6.06094E-01 2.15384E-01 1.65367E-03 6.53878E-01
 1.10982E-01 7.63728E-04 1.21985E-01 8.58801E-04 8.26710E-01 1.75718E-01 1.24380E-03 5.78614E-01 2.04544E-01 1.42576E-03 6.23130E-01
 2.60285E-01 3.56224E-02 2.67735E-01 3.78431E-02 1.53644E+00 3.79308E-01 5.40582E-02 1.02535E+00 2.60288E-01 3.56228E-02 2.19366E-04
 2.54807E-01 2.85934E-02 2.63764E-01 3.05705E-02 1.53908E+00 3.74299E-01 4.37391E-02 1.03013E+00 2.54810E-01 2.85938E-02 2.93159E-04
 2.48856E-01 2.28738E-02 2.59028E-01 2.46039E-02 1.53219E+00 3.68102E-01 3.52553E-02 1.02834E+00 2.48861E-01 2.28742E-02 3.98699E-04
 2.42434E-01 1.82844E-02 2.53587E-01 1.97821E-02 1.51745E+00 3.60824E-01 2.83866E-02 1.02112E+00 2.42441E-01 1.82849E-02 5.53462E-04
 2.35719E-01 1.46594E-02 2.47644E-01 1.59464E-02 1.49642E+00 3.52762E-01 2.29129E-02 1.00947E+00 2.35728E-01 1.46600E-02 7.86547E-04
 2.28847E-01 1.18386E-02 2.41360E-01 1.29383E-02 1.47041E+00 3.44150E-01 1.86117E-02 9.94296E-01 2.28861E-01 1.18393E-02 1.14771E-03
 2.21966E-01 9.67372E-03 2.34884E-01 1.06055E-02 1.44052E+00 3.35197E-01 1.52675E-02 9.76326E-01 2.21987E-01 9.67468E-03 1.72468E-03
 2.16632E-01 8.35876E-03 2.29769E-01 9.17238E-03 1.41531E+00 3.28089E-01 1.32075E-02 9.60896E-01 2.16662E-01 8.35996E-03 2.41626E-03
 2.15045E-01 8.03610E-03 2.28232E-01 8.81849E-03 1.40754E+00 3.25947E-01 1.26979E-02 9.56086E-01 2.15078E-01 8.03739E-03 2.67673E-03
 2.07658E-01 6.73251E-03 2.21018E-01 7.37847E-03 1.36929E+00 3.15869E-01 1.06211E-02 9.32218E-01 2.07715E-01 6.73441E-03 4.47298E-03
 2.00329E-01 5.72974E-03 2.13762E-01 6.26116E-03 1.32905E+00 3.05693E-01 9.00642E-03 9.06855E-01 2.00432E-01 5.73277E-03 7.81433E-03
 1.92944E-01 4.92843E-03 2.06418E-01 5.37200E-03 1.28733E+00 2.95382E-01 7.72268E-03 8.80322E-01 1.93150E-01 4.93380E-03 1.43100E-02
 1.85546E-01 4.26724E-03 1.99047E-01 4.65144E-03 1.24452E+00 2.85029E-01 6.68687E-03 8.52913E-01 1.86009E-01 4.27809E-03 2.74836E-02
 1.78178E-01 3.70759E-03 1.91685E-01 4.05455E-03 1.20101E+00 2.74680E-01 5.83338E-03 8.24869E-01 1.79401E-01 3.73351E-03 5.50839E-02
 1.70815E-01 3.22309E-03 1.84302E-01 3.54243E-03 1.15707E+00 2.64289E-01 5.10274E-03 7.96397E-01 1.74620E-01 3.29646E-03 1.13031E-01
 1.63515E-01 2.79739E-03 1.76935E-01 3.09016E-03 1.11295E+00 2.53905E-01 4.45668E-03 7.67665E-01 1.76227E-01 3.02029E-03 2.25940E-01
 1.56286E-01 2.42269E-03 1.69599E-01 2.68805E-03 1.06887E+00 2.43549E-01 3.88081E-03 7.38826E-01 1.92823E-01 3.00451E-03 4.00678E-01
 1.49155E-01 2.09429E-03 1.62319E-01 2.33240E-03 1.02502E+00 2.33256E-01 3.37034E-03 7.10011E-01 2.21769E-01 3.14299E-03 5.74380E-01
 1.42150E-01 1.80792E-03 1.55130E-01 2.02019E-03 9.81567E-01 2.23077E-01 2.92150E-03 6.81338E-01 2.41002E-01 3.10199E-03 6.68140E-01
 1.35290E-01 1.55909E-03 1.48054E-01 1.74758E-03 9.38656E-01 2.13045E-01 2.52912E-03 6.52914E-01 2.42858E-01 2.83555E-03 6.86734E-01
 1.28593E-01 1.34336E-03 1.41114E-01 1.51030E-03 8.96418E-01 2.03193E-01 2.18726E-03 6.24831E-01 2.35346E-01 2.49204E-03 6.70496E-01
 1.22074E-01 1.15658E-03 1.34326E-01 1.30414E-03 8.54967E-01 1.93547E-01 1.89000E-03 5.97174E-01 2.24823E-01 2.15954E-03 6.43285E-01
 1.15743E-01 9.95010E-04 1.27707E-01 1.12523E-03 8.14402E-01 1.84130E-01 1.63183E-03 5.70014E-01 2.13723E-01 1.86300E-03 6.13661E-01
 1.09611E-01 8.55368E-04 1.21269E-01 9.70105E-04 7.74808E-01 1.74959E-01 1.40779E-03 5.43416E-01 2.02751E-01 1.60452E-03 5.84061E-01
 1.03688E-01 7.34827E-04 1.15024E-01 8.35764E-04 7.36278E-01 1.66056E-01 1.21364E-03 5.17448E-01 1.92092E-01 1.38068E-03 5.55119E-01
 9.79780E-02 6.30811E-04 1.08980E-01 7.19478E-04 6.98860E-01 1.57430E-01 1.04545E-03 4.92149E-01 1.81787E-01 1.18714E-03 5.26984E-01
