 3.96788E-03 9.02574E-06 5.96471E-03 1.40982E-05 1.57076E-02 9.14770E-03 2.17558E-05 1.35483E-02 8.81815E-03 2.05565E-05 1.20256E-02
 3.49627E-03 7.31537E-06 5.27155E-03 1.14477E-05 1.38699E-02 8.08864E-03 1.76708E-05 1.19871E-02 7.78522E-03 1.66816E-05 1.06209E-02
 3.07897E-03 5.92277E-06 4.65589E-03 9.28512E-06 1.22395E-02 7.14739E-03 1.43367E-05 1.05983E-02 6.86876E-03 1.35218E-05 9.37393E-03
 6.03177E-02 1.23227E-02 7.56265E-02 1.56600E-02 2.42286E-01 1.12171E-01 2.32910E-02 1.83258E-01 6.03185E-02 1.23229E-02 3.45925E-05
 5.19060E-02 7.49779E-03 6.69027E-02 9.80037E-03 2.05873E-01 9.97858E-02 1.46576E-02 1.59062E-01 5.19069E-02 7.49793E-03 3.92142E-05
 4.43883E-02 4.47158E-03 5.87070E-02 6.00306E-03 1.73930E-01 8.80033E-02 9.02439E-03 1.37010E-01 4.43894E-02 4.47170E-03 4.52595E-05
 3.78612E-02 2.63494E-03 5.12471E-02 3.62541E-03 1.46722E-01 7.71584E-02 5.47504E-03 1.17560E-01 3.78626E-02 2.63504E-03 5.35143E-05
 3.23363E-02 1.54843E-03 4.46520E-02 2.17790E-03 1.24124E-01 6.74771E-02 3.30215E-03 1.00896E-01 3.23380E-02 1.54852E-03 6.52426E-05
 2.77504E-02 9.16477E-04 3.89608E-02 1.31424E-03 1.05714E-01 5.90537E-02 1.99949E-03 8.69490E-02 2.77527E-02 9.16554E-04 8.25153E-05
 2.39680E-02 5.51332E-04 3.41055E-02 8.04173E-04 9.08046E-02 5.18178E-02 1.22707E-03 7.53920E-02 2.39711E-02 5.51405E-04 1.08719E-04
 2.14902E-02 3.78294E-04 3.08418E-02 5.58338E-04 8.11883E-02 4.69293E-02 8.53670E-04 6.78087E-02 2.14943E-02 3.78367E-04 1.38613E-04
 2.08509E-02 3.40586E-04 2.99889E-02 5.04307E-04 7.87221E-02 4.56487E-02 7.71478E-04 6.58470E-02 2.08553E-02 3.40660E-04 1.49713E-04
 1.81054E-02 2.11794E-04 2.62751E-02 3.18113E-04 6.82319E-02 4.00578E-02 4.87803E-04 5.74271E-02 1.81122E-02 2.11876E-04 2.22907E-04
 1.58095E-02 1.38711E-04 2.31071E-02 2.10875E-04 5.95695E-02 3.52710E-02 3.24003E-04 5.03823E-02 1.58208E-02 1.38814E-04 3.50296E-04
 1.38598E-02 9.61511E-05 2.03756E-02 1.47569E-04 5.22753E-02 3.11324E-02 2.27085E-04 4.43899E-02 1.38804E-02 9.63005E-05 5.81254E-04
 1.21826E-02 7.03022E-05 1.79985E-02 1.08649E-04 4.60295E-02 2.75233E-02 1.67380E-04 3.92187E-02 1.22254E-02 7.05610E-05 1.01705E-03
 1.07262E-02 5.36608E-05 1.59161E-02 8.33375E-05 4.06149E-02 2.43567E-02 1.28486E-04 3.47085E-02 1.08310E-02 5.42116E-05 1.86490E-03
 9.45157E-03 4.21971E-05 1.40806E-02 6.57700E-05 3.58732E-02 2.15623E-02 1.01459E-04 3.07395E-02 9.75524E-03 4.36226E-05 3.51275E-03
 8.32933E-03 3.37787E-05 1.24553E-02 5.27984E-05 3.16912E-02 1.90852E-02 8.14855E-05 2.72248E-02 9.27242E-03 3.77997E-05 6.46508E-03
 7.33874E-03 2.72889E-05 1.10131E-02 4.27564E-05 2.79903E-02 1.68854E-02 6.60122E-05 2.41032E-02 9.85196E-03 3.71061E-05 1.05844E-02
 6.46318E-03 2.21314E-05 9.73244E-03 3.47494E-05 2.47099E-02 1.49302E-02 5.36680E-05 2.13273E-02 1.10852E-02 3.87365E-05 1.40224E-02
 5.68903E-03 1.79674E-05 8.59504E-03 2.82668E-05 2.18009E-02 1.31926E-02 4.36695E-05 1.88580E-02 1.15077E-02 3.72194E-05 1.50646E-02
 5.00465E-03 1.45821E-05 7.58526E-03 2.29840E-05 1.92217E-02 1.16487E-02 3.55184E-05 1.66623E-02 1.08604E-02 3.24296E-05 1.42905E-02
 4.39989E-03 1.18239E-05 6.68928E-03 1.86702E-05 1.69360E-02 1.02780E-02 2.88603E-05 1.47109E-02 9.77654E-03 2.69156E-05 1.28770E-02
 3.86575E-03 9.57649E-06 5.89483E-03 1.51480E-05 1.49115E-02 9.06171E-03 2.34220E-05 1.29780E-02 8.65591E-03 2.19531E-05 1.14062E-02
 3.39427E-03 7.74679E-06 5.19089E-03 1.22747E-05 1.31197E-02 7.98335E-03 1.89843E-05 1.14402E-02 7.62440E-03 1.78024E-05 1.00506E-02
 2.97836E-03 6.25894E-06 4.56763E-03 9.93366E-06 1.15348E-02 7.02800E-03 1.53676E-05 1.00768E-02 6.70395E-03 1.44026E-05 8.84027E-03
 2.61237E-03 5.05217E-06 4.01722E-03 8.03131E-06 1.01367E-02 6.18379E-03 1.24277E-05 8.87102E-03 5.89062E-03 1.16384E-05 7.77024E-03
 2.29011E-03 4.07365E-06 3.53090E-03 6.48594E-06 8.90261E-03 5.43748E-03 1.00388E-05 7.80430E-03 5.17267E-03 9.39381E-06 6.82527E-03
 5.36050E-02 1.10830E-02 6.82101E-02 1.42851E-02 2.14161E-01 1.01475E-01 2.13063E-02 1.63816E-01 5.36057E-02 1.10831E-02 3.05770E-05
 4.54379E-02 6.57364E-03 5.95677E-02 8.73266E-03 1.79034E-01 8.91416E-02 1.31016E-02 1.40078E-01 4.54387E-02 6.57377E-03 3.41019E-05
 3.82502E-02 3.81590E-03 5.15575E-02 5.21581E-03 1.48681E-01 7.75650E-02 7.86729E-03 1.18743E-01 3.82511E-02 3.81600E-03 3.86892E-05
 3.21162E-02 2.18779E-03 4.43772E-02 3.06910E-03 1.23263E-01 6.70700E-02 4.65122E-03 1.00222E-01 3.21174E-02 2.18788E-03 4.49582E-05
 2.70205E-02 1.25204E-03 3.81367E-02 1.79710E-03 1.02548E-01 5.78589E-02 2.73455E-03 8.46393E-02 2.70220E-02 1.25211E-03 5.39019E-05
 2.28690E-02 7.23029E-04 3.28451E-02 1.05852E-03 8.59913E-02 4.99841E-02 1.61619E-03 7.18393E-02 2.28709E-02 7.23091E-04 6.71206E-05
 1.95107E-02 4.25489E-04 2.84146E-02 6.33586E-04 7.28527E-02 4.33459E-02 9.70162E-04 6.14466E-02 1.95133E-02 4.25547E-04 8.72258E-05
 1.73475E-02 2.87568E-04 2.54853E-02 4.33187E-04 6.45291E-02 3.89350E-02 6.64580E-04 5.47494E-02 1.73508E-02 2.87625E-04 1.10171E-04
 1.67944E-02 2.57856E-04 2.47267E-02 3.89642E-04 6.24153E-02 3.77902E-02 5.98081E-04 5.30341E-02 1.67981E-02 2.57913E-04 1.18701E-04
 1.44444E-02 1.57558E-04 2.14586E-02 2.41353E-04 5.35271E-02 3.28451E-02 3.71288E-04 4.57582E-02 1.44499E-02 1.57621E-04 1.74869E-04
 1.25117E-02 1.01693E-04 1.87170E-02 1.57561E-04 4.63199E-02 2.86820E-02 2.42829E-04 3.97824E-02 1.25209E-02 1.01770E-04 2.72385E-04
 1.08933E-02 6.96588E-05 1.63867E-02 1.08891E-04 4.03447E-02 2.51342E-02 1.68057E-04 3.47799E-02 1.09099E-02 6.97691E-05 4.48606E-04
 9.51682E-03 5.04559E-05 1.43824E-02 7.93828E-05 3.52924E-02 2.20768E-02 1.22640E-04 3.05189E-02 9.55105E-03 5.06452E-05 7.79840E-04
 8.33261E-03 3.82308E-05 1.26435E-02 6.04190E-05 3.09567E-02 1.94202E-02 9.34078E-05 2.68417E-02 8.41602E-03 3.86307E-05 1.42154E-03
 7.30396E-03 2.98868E-05 1.11229E-02 4.73844E-05 2.71912E-02 1.70948E-02 7.32930E-05 2.36339E-02 7.54442E-03 3.09156E-05 2.66306E-03
 6.40422E-03 2.38049E-05 9.78580E-03 3.78359E-05 2.38935E-02 1.50481E-02 5.85462E-05 2.08142E-02 7.14730E-03 2.66924E-05 4.87601E-03
 5.61466E-03 1.91447E-05 8.60687E-03 3.04920E-05 2.09933E-02 1.32420E-02 4.71976E-05 1.83266E-02 7.58480E-03 2.61618E-05 7.94338E-03
 4.92062E-03 1.54601E-05 7.56615E-03 2.46687E-05 1.84378E-02 1.16466E-02 3.81947E-05 1.61282E-02 8.52511E-03 2.72753E-05 1.04721E-02
 4.31023E-03 1.24988E-05 6.64718E-03 1.99772E-05 1.61843E-02 1.02369E-02 3.09388E-05 1.41845E-02 8.82422E-03 2.61361E-05 1.11946E-02
 3.77342E-03 1.01016E-05 5.83592E-03 1.61716E-05 1.41973E-02 8.99161E-03 2.50513E-05 1.24661E-02 8.29245E-03 2.26875E-05 1.05661E-02
 3.30148E-03 8.15664E-06 5.12010E-03 1.30782E-05 1.24459E-02 7.89218E-03 2.02641E-05 1.09479E-02 7.42923E-03 1.87516E-05 9.47299E-03
 2.88679E-03 6.57850E-06 4.48889E-03 1.05636E-05 1.09031E-02 6.92216E-03 1.63717E-05 9.60732E-03 6.54522E-03 1.52283E-05 8.34870E-03
 2.52260E-03 5.29909E-06 3.93267E-03 8.52159E-06 9.54494E-03 6.06690E-03 1.32098E-05 8.42451E-03 5.73663E-03 1.22950E-05 7.31955E-03
 2.20295E-03 4.26312E-06 3.44288E-03 6.86536E-06 8.35008E-03 5.31340E-03 1.06447E-05 7.38171E-03 5.01907E-03 9.90321E-06 6.40584E-03
 1.92309E-03 3.42650E-06 3.01271E-03 5.52565E-06 7.30161E-03 4.65127E-03 8.56928E-06 6.46476E-03 4.38843E-03 7.96724E-06 5.60248E-03
 1.67791E-03 2.75103E-06 2.63469E-03 4.44230E-06 6.38104E-03 4.06913E-03 6.89061E-06 5.65807E-03 3.83467E-03 6.40226E-06 4.89678E-03
 4.74791E-02 9.91997E-03 6.13318E-02 1.29720E-02 1.88888E-01 9.15167E-02 1.94028E-02 1.46130E-01 4.74798E-02 9.92010E-03 2.69686E-05
 3.95882E-02 5.72431E-03 5.28047E-02 7.73103E-03 1.55152E-01 7.92840E-02 1.16351E-02 1.22942E-01 3.95889E-02 5.72441E-03 2.95530E-05
 3.27563E-02 3.22677E-03 4.50113E-02 4.49188E-03 1.26464E-01 6.79594E-02 6.79801E-03 1.02401E-01 3.27572E-02 3.22686E-03 3.29081E-05
 2.70303E-02 1.79539E-03 3.81355E-02 2.56834E-03 1.02866E-01 5.78532E-02 3.90582E-03 8.48641E-02 2.70313E-02 1.79546E-03 3.75187E-05
 2.23613E-02 9.97807E-04 3.22611E-02 1.46159E-03 8.39930E-02 4.91339E-02 2.23182E-03 7.03757E-02 2.23625E-02 9.97864E-04 4.41488E-05
 1.86328E-02 5.60747E-04 2.73736E-02 8.37987E-04 6.92153E-02 4.18200E-02 1.28391E-03 5.87141E-02 1.86344E-02 5.60796E-04 5.40262E-05
 1.56770E-02 3.22086E-04 2.33618E-02 4.89471E-04 5.77333E-02 3.57768E-02 7.52012E-04 4.94452E-02 1.56791E-02 3.22130E-04 6.91237E-05
 1.38072E-02 2.14125E-04 2.07570E-02 3.29053E-04 5.05980E-02 3.18340E-02 5.06464E-04 4.35881E-02 1.38099E-02 2.14168E-04 8.63864E-05
 1.33338E-02 1.91162E-04 2.00891E-02 2.94638E-04 4.88046E-02 3.08208E-02 4.53711E-04 4.21040E-02 1.33368E-02 1.91205E-04 9.28167E-05
 1.13455E-02 1.14640E-04 1.72455E-02 1.78971E-04 4.13583E-02 2.64967E-02 2.76159E-04 3.58892E-02 1.13499E-02 1.14686E-04 1.35115E-04
 9.74006E-03 7.28743E-05 1.49046E-02 1.14969E-04 3.54396E-02 2.29248E-02 1.77694E-04 3.08887E-02 9.74734E-03 7.29305E-05 2.08405E-04
 8.41644E-03 4.93147E-05 1.29464E-02 7.84333E-05 3.06152E-02 1.99296E-02 1.21378E-04 2.67752E-02 8.42954E-03 4.93942E-05 3.40427E-04
 7.30472E-03 3.53811E-05 1.12840E-02 5.66001E-05 2.65920E-02 1.73823E-02 8.76688E-05 2.33213E-02 7.33161E-03 3.55162E-05 5.87614E-04
 6.35790E-03 2.66090E-05 9.85689E-03 4.27367E-05 2.31775E-02 1.51927E-02 6.62360E-05 2.03750E-02 6.42304E-03 2.68921E-05 1.06441E-03
 5.54211E-03 2.06756E-05 8.61989E-03 3.33001E-05 2.02384E-02 1.32929E-02 5.16326E-05 1.78289E-02 5.72888E-03 2.13998E-05 1.98245E-03
 4.83348E-03 1.63825E-05 7.54018E-03 2.64418E-05 1.76837E-02 1.16334E-02 4.10119E-05 1.56085E-02 5.40757E-03 1.84043E-05 3.60995E-03
 4.21545E-03 1.31128E-05 6.59456E-03 2.12015E-05 1.54518E-02 1.01789E-02 3.28928E-05 1.36635E-02 5.72930E-03 1.80019E-05 5.84997E-03
 3.67533E-03 1.05412E-05 5.76504E-03 1.70697E-05 1.34972E-02 8.90230E-03 2.64888E-05 1.19558E-02 6.42977E-03 1.87337E-05 7.67222E-03
 3.20293E-03 8.48413E-06 5.03698E-03 1.37581E-05 1.17838E-02 7.78118E-03 2.13543E-05 1.04554E-02 6.63334E-03 1.78953E-05 8.15853E-03
 2.78974E-03 6.82651E-06 4.39806E-03 1.10849E-05 1.02818E-02 6.79680E-03 1.72086E-05 9.13715E-03 6.20503E-03 1.54710E-05 7.65956E-03
 2.42844E-03 5.48759E-06 3.83760E-03 8.92222E-06 8.96537E-03 5.93287E-03 1.38540E-05 7.97947E-03 5.53084E-03 1.27301E-05 6.83053E-03
 2.11265E-03 4.40604E-06 3.34625E-03 7.17268E-06 7.81230E-03 5.17511E-03 1.11395E-05 6.96342E-03 4.84724E-03 1.02907E-05 5.98780E-03
 1.83680E-03 3.53315E-06 2.91578E-03 5.75866E-06 6.80292E-03 4.51091E-03 8.94505E-06 6.07228E-03 4.22609E-03 8.26987E-06 5.22178E-03
 1.59596E-03 2.82954E-06 2.53889E-03 4.61729E-06 5.91990E-03 3.92915E-03 7.17341E-06 5.29128E-03 3.67806E-03 6.62988E-06 4.54573E-03
 1.38623E-03 2.26394E-06 2.20979E-03 3.69854E-06 5.14944E-03 3.42093E-03 5.74703E-06 4.60863E-03 3.19914E-03 5.30883E-06 3.95474E-03
 1.20346E-03 1.80937E-06 1.92223E-03 2.95921E-06 4.47673E-03 2.97667E-03 4.59897E-06 4.01158E-03 2.78092E-03 4.24600E-06 3.43849E-03
 4.19491E-02 8.84331E-03 5.50201E-02 1.17344E-02 1.66370E-01 8.23439E-02 1.76012E-02 1.30177E-01 4.19497E-02 8.84343E-03 2.37537E-05
 3.43678E-02 4.95604E-03 4.66463E-02 6.80562E-03 1.34130E-01 7.02673E-02 1.02740E-02 1.07630E-01 3.43685E-02 4.95613E-03 2.55487E-05
 2.79119E-02 2.70683E-03 3.90999E-02 3.83749E-03 1.07155E-01 5.92407E-02 5.82664E-03 8.79498E-02 2.79127E-02 2.70691E-03 2.78836E-05
 2.25962E-02 1.45755E-03 3.25457E-02 2.12589E-03 8.53555E-02 4.95529E-02 3.24382E-03 7.14259E-02 2.25971E-02 1.45761E-03 3.11321E-05
 1.83454E-02 7.84320E-04 2.70452E-02 1.17202E-03 6.82614E-02 4.13426E-02 1.79568E-03 5.80331E-02 1.83465E-02 7.84366E-04 3.58799E-05
 1.50205E-02 4.27678E-04 2.25597E-02 6.52036E-04 5.51623E-02 3.45933E-02 1.00230E-03 4.74834E-02 1.50218E-02 4.27716E-04 4.30571E-05
 1.24404E-02 2.39152E-04 1.89550E-02 3.70617E-04 4.52084E-02 2.91344E-02 5.71207E-04 3.92850E-02 1.24422E-02 2.39185E-04 5.41278E-05
 1.08393E-02 1.56138E-04 1.66601E-02 2.44548E-04 3.91480E-02 2.56432E-02 3.77539E-04 3.42128E-02 1.08415E-02 1.56170E-04 6.68381E-05
 1.04381E-02 1.38729E-04 1.60780E-02 2.17886E-04 3.76417E-02 2.47558E-02 3.36525E-04 3.29423E-02 1.04405E-02 1.38761E-04 7.15873E-05
 8.77442E-03 8.15350E-05 1.36320E-02 1.29575E-04 3.14717E-02 2.10185E-02 2.00497E-04 2.76959E-02 8.77794E-03 8.15685E-05 1.02817E-04
 7.45792E-03 5.10066E-05 1.16602E-02 8.18282E-05 2.66731E-02 1.79962E-02 1.26800E-04 2.35688E-02 7.46362E-03 5.10466E-05 1.56855E-04
 6.39099E-03 3.40867E-05 1.00400E-02 5.50777E-05 2.28340E-02 1.55073E-02 8.54413E-05 2.02388E-02 6.40116E-03 3.41425E-05 2.53909E-04
 5.50719E-03 2.42191E-05 8.68451E-03 3.93323E-05 1.96808E-02 1.34217E-02 6.10625E-05 1.74866E-02 5.52790E-03 2.43131E-05 4.34911E-04
 4.76277E-03 1.80762E-05 7.53448E-03 2.94564E-05 1.70369E-02 1.16501E-02 4.57539E-05 1.51684E-02 4.81264E-03 1.82716E-05 7.82463E-04
 4.12710E-03 1.39582E-05 6.54711E-03 2.27992E-05 1.47831E-02 1.01278E-02 3.54260E-05 1.31854E-02 4.26926E-03 1.44547E-05 1.44830E-03
 3.57903E-03 1.10000E-05 5.69216E-03 1.79988E-05 1.28397E-02 8.80875E-03 2.79743E-05 1.14708E-02 4.01348E-03 1.23785E-05 2.62191E-03
 3.10416E-03 8.76063E-06 4.94872E-03 1.43551E-05 1.11539E-02 7.66108E-03 2.23159E-05 9.97988E-03 4.24315E-03 1.20768E-05 4.22506E-03
 2.69166E-03 7.00875E-06 4.30086E-03 1.14988E-05 9.68704E-03 6.66046E-03 1.78789E-05 8.67996E-03 4.75197E-03 1.25375E-05 5.51055E-03
 2.33299E-03 5.61434E-06 3.73585E-03 9.22160E-06 8.40919E-03 5.78740E-03 1.43407E-05 7.54534E-03 4.88392E-03 1.19337E-05 5.82718E-03
 2.02105E-03 4.49609E-06 3.24310E-03 7.39285E-06 7.29573E-03 5.02567E-03 1.14986E-05 6.55490E-03 4.54592E-03 1.02715E-05 5.44000E-03
 1.74984E-03 3.59713E-06 2.81352E-03 5.92084E-06 6.32576E-03 4.36131E-03 9.21051E-06 5.69061E-03 4.03005E-03 8.41156E-06 4.82382E-03
 1.51412E-03 2.87441E-06 2.43922E-03 4.73601E-06 5.48119E-03 3.78220E-03 7.36848E-06 4.93683E-03 3.51235E-03 6.76652E-06 4.20483E-03
 1.30936E-03 2.29391E-06 2.11327E-03 3.78324E-06 4.74623E-03 3.27771E-03 5.88696E-06 4.27985E-03 3.04519E-03 5.41092E-06 3.64628E-03
 1.13159E-03 1.82824E-06 1.82962E-03 3.01808E-06 4.10708E-03 2.83854E-03 4.69698E-06 3.70765E-03 2.63553E-03 4.31635E-06 3.15640E-03
 9.77661E-04 1.45574E-06 1.58344E-03 2.40535E-06 3.55271E-03 2.45725E-03 3.74391E-06 3.21063E-03 2.27967E-03 3.43912E-06 2.73073E-03
 8.44255E-04 1.15782E-06 1.36963E-03 1.91479E-06 3.07151E-03 2.12597E-03 2.98074E-06 2.77862E-03 1.97072E-03 2.73692E-06 2.36109E-03
 3.69862E-02 7.85465E-03 4.92565E-02 1.05762E-02 1.46381E-01 7.39344E-02 1.59081E-02 1.15828E-01 3.69868E-02 7.85476E-03 2.08997E-05
 2.97376E-02 4.26709E-03 4.10683E-02 5.95750E-03 1.15696E-01 6.20629E-02 9.02085E-03 9.39942E-02 2.97381E-02 4.26717E-03 2.20375E-05
 2.36663E-02 2.25227E-03 3.37914E-02 3.25133E-03 9.04361E-02 5.13714E-02 4.95231E-03 7.52159E-02 2.36670E-02 2.25233E-03 2.35330E-05
 1.87598E-02 1.17007E-03 2.75740E-02 1.73935E-03 7.04003E-02 4.21298E-02 2.66258E-03 5.97256E-02 1.87605E-02 1.17012E-03 2.56774E-05
 1.49149E-02 6.07521E-04 2.24536E-02 9.25547E-04 5.50130E-02 3.44440E-02 1.42257E-03 4.74238E-02 1.49158E-02 6.07557E-04 2.89163E-05
 1.19709E-02 3.20289E-04 1.83649E-02 4.97738E-04 4.34834E-02 2.82587E-02 7.67470E-04 3.79511E-02 1.19720E-02 3.20318E-04 3.39411E-05
 9.73802E-03 1.73798E-04 1.51537E-02 2.74358E-04 3.49295E-02 2.33707E-02 4.24084E-04 3.07674E-02 9.73940E-03 1.73823E-04 4.18210E-05
 8.38068E-03 1.11201E-04 1.31526E-02 1.77286E-04 2.98343E-02 2.03117E-02 2.74458E-04 2.64225E-02 8.38240E-03 1.11225E-04 5.09368E-05
 8.04430E-03 9.82803E-05 1.26509E-02 1.57087E-04 2.85830E-02 1.95434E-02 2.43282E-04 2.53477E-02 8.04615E-03 9.83032E-05 5.43595E-05
 6.66863E-03 5.64979E-05 1.05735E-02 9.12647E-05 2.35325E-02 1.63550E-02 1.41572E-04 2.09775E-02 6.67136E-03 5.65214E-05 7.68803E-05
 5.60417E-03 3.47424E-05 8.93782E-03 5.65856E-05 1.96977E-02 1.38374E-02 8.78861E-05 1.76240E-02 5.60853E-03 3.47701E-05 1.15836E-04
 4.75781E-03 2.29149E-05 7.62068E-03 3.75512E-05 1.66924E-02 1.18061E-02 5.83763E-05 1.49757E-02 4.76553E-03 2.29530E-05 1.85619E-04
 4.06759E-03 1.61187E-05 6.53677E-03 2.65265E-05 1.42655E-02 1.01320E-02 4.12637E-05 1.28252E-02 4.08319E-03 1.61821E-05 3.15253E-04
 3.49337E-03 1.19363E-05 5.62915E-03 1.96986E-05 1.22577E-02 8.72877E-03 3.06553E-05 1.10389E-02 3.53068E-03 1.20671E-05 5.63006E-04
 3.00782E-03 9.15754E-06 4.85805E-03 1.51414E-05 1.05643E-02 7.53576E-03 2.35698E-05 9.52793E-03 3.11350E-03 9.48769E-06 1.03513E-03
 2.59256E-03 7.17568E-06 4.19618E-03 1.18809E-05 9.11678E-03 6.51114E-03 1.84982E-05 8.23333E-03 2.91352E-03 8.08694E-06 1.86220E-03
 2.23528E-03 5.68460E-06 3.62500E-03 9.42261E-06 7.87054E-03 5.62653E-03 1.46731E-05 7.11663E-03 3.07154E-03 7.86460E-06 2.98278E-03
 1.92695E-03 4.52457E-06 3.13076E-03 7.50704E-06 6.79368E-03 4.86076E-03 1.16918E-05 6.15006E-03 3.43023E-03 8.13956E-06 3.86726E-03
 1.66051E-03 3.60606E-06 2.70264E-03 5.98838E-06 5.86174E-03 4.19718E-03 9.32781E-06 5.31228E-03 3.51020E-03 7.71596E-06 4.06510E-03
 1.43020E-03 2.87322E-06 2.33172E-03 4.77539E-06 5.05490E-03 3.62207E-03 7.43930E-06 4.58591E-03 3.24962E-03 6.60941E-06 3.77221E-03
 1.23115E-03 2.28707E-06 2.01046E-03 3.80425E-06 4.35650E-03 3.12378E-03 5.92713E-06 3.95630E-03 2.86411E-03 5.38494E-06 3.32481E-03
 1.05919E-03 1.81825E-06 1.73234E-03 3.02677E-06 3.75222E-03 2.69227E-03 4.71632E-06 3.41083E-03 2.48137E-03 4.30922E-06 2.88075E-03
 9.10697E-04 1.44360E-06 1.49170E-03 2.40491E-06 3.22968E-03 2.31882E-03 3.74776E-06 2.93855E-03 2.13853E-03 3.42776E-06 2.48310E-03
 7.82549E-04 1.14461E-06 1.28364E-03 1.90821E-06 2.77808E-03 1.99581E-03 2.97403E-06 2.52991E-03 1.83984E-03 2.71988E-06 2.13664E-03
 6.72250E-04 9.06700E-07 1.10422E-03 1.51264E-06 2.38887E-03 1.71721E-03 2.35776E-06 2.17731E-03 1.58201E-03 2.15564E-06 1.83751E-03
 5.77224E-04 7.17415E-07 9.49383E-04 1.19767E-06 2.05312E-03 1.47670E-03 1.86699E-06 1.87282E-03 1.35957E-03 1.70640E-06 1.57938E-03
 3.25449E-02 6.95142E-03 4.40081E-02 9.49815E-03 1.28652E-01 6.62471E-02 1.43256E-02 1.02934E-01 3.25454E-02 6.95152E-03 1.83684E-05
 2.56480E-02 3.65358E-03 3.60360E-02 5.18556E-03 9.95634E-02 5.46278E-02 7.87507E-03 8.18743E-02 2.56485E-02 3.65365E-03 1.89646E-05
 1.99691E-02 1.85869E-03 2.90518E-02 2.73123E-03 7.60182E-02 4.43099E-02 4.17278E-03 6.40390E-02 1.99697E-02 1.85874E-03 1.97812E-05
 1.54663E-02 9.28394E-04 2.31848E-02 1.40573E-03 5.77000E-02 3.55406E-02 2.15845E-03 4.95963E-02 1.54669E-02 9.28432E-04 2.10452E-05
 1.20101E-02 4.63211E-04 1.84476E-02 7.18852E-04 4.39348E-02 2.83915E-02 1.10817E-03 3.83728E-02 1.20108E-02 4.63240E-04 2.30933E-05
 9.42328E-03 2.35105E-04 1.47482E-02 3.71973E-04 3.38631E-02 2.27660E-02 5.75172E-04 2.99356E-02 9.42414E-03 2.35126E-04 2.64321E-05
 7.50762E-03 1.23294E-04 1.19145E-02 1.97982E-04 2.65810E-02 1.84319E-02 3.06835E-04 2.37064E-02 7.50870E-03 1.23312E-04 3.18254E-05
 6.36964E-03 7.71046E-05 1.01899E-02 1.24929E-04 2.23463E-02 1.57833E-02 1.93881E-04 2.00304E-02 6.37098E-03 7.71209E-05 3.81524E-05
 6.09087E-03 6.77380E-05 9.76302E-03 1.10004E-04 2.13195E-02 1.51267E-02 1.70778E-04 1.91335E-02 6.09230E-03 6.77541E-05 4.05458E-05
 4.96814E-03 3.79858E-05 8.02406E-03 6.22617E-05 1.72423E-02 1.24468E-02 9.67941E-05 1.55479E-02 4.97021E-03 3.80019E-05 5.63307E-05
 4.12080E-03 2.29225E-05 6.69061E-03 3.78335E-05 1.42276E-02 1.03866E-02 5.88780E-05 1.28714E-02 4.12407E-03 2.29410E-05 8.36691E-05
 3.46152E-03 1.49077E-05 5.64124E-03 2.47290E-05 1.19192E-02 8.76252E-03 3.85128E-05 1.08081E-02 3.46724E-03 1.49328E-05 1.32543E-04
 2.93327E-03 1.03761E-05 4.79373E-03 1.72704E-05 1.00900E-02 7.44920E-03 2.69103E-05 9.16535E-03 2.94472E-03 1.04174E-05 2.22985E-04
 2.49989E-03 7.62086E-06 4.09452E-03 1.27122E-05 8.59934E-03 6.36478E-03 1.98141E-05 7.82209E-03 2.52706E-03 7.70533E-06 3.94998E-04
 2.13744E-03 5.80704E-06 3.50742E-03 9.70043E-06 7.35688E-03 5.45368E-03 1.51229E-05 6.69972E-03 2.21386E-03 6.01877E-06 7.20944E-04
 1.83022E-03 4.52277E-06 3.00829E-03 7.56289E-06 6.30493E-03 4.67874E-03 1.17923E-05 5.74769E-03 2.06075E-03 5.10352E-06 1.28816E-03
 1.56792E-03 3.56262E-06 2.58112E-03 5.96226E-06 5.40665E-03 4.01528E-03 9.29767E-06 4.93351E-03 2.16454E-03 4.94376E-06 2.04988E-03
 1.34314E-03 2.81997E-06 2.21427E-03 4.72275E-06 4.63623E-03 3.44535E-03 7.36551E-06 4.23429E-03 2.40849E-03 5.09706E-06 2.64070E-03
 1.15020E-03 2.23521E-06 1.89879E-03 3.74587E-06 3.97418E-03 2.95506E-03 5.84254E-06 3.63272E-03 2.45230E-03 4.80924E-06 2.75796E-03
 9.84504E-04 1.77122E-06 1.62738E-03 2.97011E-06 3.40494E-03 2.53316E-03 4.63299E-06 3.11490E-03 2.25678E-03 4.09782E-06 2.54272E-03
 8.42226E-04 1.40215E-06 1.39394E-03 2.35261E-06 2.91555E-03 2.17018E-03 3.67007E-06 2.66925E-03 1.97655E-03 3.32019E-06 2.22665E-03
 7.20098E-04 1.10857E-06 1.19323E-03 1.86108E-06 2.49497E-03 1.85804E-03 2.90352E-06 2.28589E-03 1.70148E-03 2.64198E-06 1.91681E-03
 6.15315E-04 8.75269E-07 1.02077E-03 1.47021E-06 2.13372E-03 1.58976E-03 2.29390E-06 1.95628E-03 1.45701E-03 2.08963E-06 1.64158E-03
 5.25464E-04 6.90117E-07 8.72666E-04 1.15982E-06 1.82360E-03 1.35932E-03 1.80975E-06 1.67308E-03 1.24549E-03 1.64863E-06 1.40345E-03
