 4.18143E-03 1.41545E-05 6.60229E-03 2.30319E-05 1.49331E-02 1.02057E-02 3.57670E-05 1.32796E-02 4.32472E-03 1.46559E-05 1.46294E-03
 3.62636E-03 1.11553E-05 5.74079E-03 1.81846E-05 1.29712E-02 8.87763E-03 2.82471E-05 1.15543E-02 4.06426E-03 1.25474E-05 2.64857E-03
 3.14538E-03 8.88467E-06 4.99154E-03 1.45046E-05 1.12691E-02 7.72190E-03 2.25358E-05 1.00538E-02 4.29351E-03 1.22337E-05 4.26814E-03
 2.72755E-03 7.10826E-06 4.33853E-03 1.16195E-05 9.78793E-03 6.71412E-03 1.80567E-05 8.74534E-03 4.80458E-03 1.26922E-05 5.56690E-03
 2.36422E-03 5.69426E-06 3.76897E-03 9.31913E-06 8.49749E-03 5.83470E-03 1.44845E-05 7.60311E-03 4.93612E-03 1.20772E-05 5.88707E-03
 2.04822E-03 4.56026E-06 3.27219E-03 7.47161E-06 7.37294E-03 5.06731E-03 1.16149E-05 6.60589E-03 4.59412E-03 1.03943E-05 5.49630E-03
 1.77345E-03 3.64860E-06 2.83905E-03 5.98438E-06 6.39323E-03 4.39793E-03 9.30445E-06 5.73556E-03 4.07291E-03 8.51230E-06 4.87414E-03
 1.53463E-03 2.91566E-06 2.46159E-03 4.78720E-06 5.54010E-03 3.81437E-03 7.44424E-06 4.97641E-03 3.54994E-03 6.84792E-06 4.24904E-03
 1.32716E-03 2.32692E-06 2.13287E-03 3.82442E-06 4.79763E-03 3.30596E-03 5.94799E-06 4.31466E-03 3.07801E-03 5.47633E-06 3.68492E-03
 1.14703E-03 1.85462E-06 1.84677E-03 3.05116E-06 4.15188E-03 2.86331E-03 4.74607E-06 3.73823E-03 2.66415E-03 4.36880E-06 3.19011E-03
 9.91044E-04 1.47680E-06 1.59844E-03 2.43190E-06 3.59174E-03 2.47895E-03 3.78334E-06 3.23748E-03 2.30460E-03 3.48113E-06 2.76012E-03
 8.55852E-04 1.17462E-06 1.38273E-03 1.93607E-06 3.10550E-03 2.14497E-03 3.01239E-06 2.80217E-03 1.99243E-03 2.77052E-06 2.38669E-03
 3.72795E-02 7.92091E-03 4.94431E-02 1.06211E-02 1.47192E-01 7.41561E-02 1.59630E-02 1.16110E-01 3.72801E-02 7.92102E-03 2.10154E-05
 3.00146E-02 4.30869E-03 4.12595E-02 5.98779E-03 1.16454E-01 6.22991E-02 9.05913E-03 9.42927E-02 3.00152E-02 4.30878E-03 2.21818E-05
 2.39136E-02 2.27666E-03 3.39751E-02 3.27040E-03 9.11067E-02 5.16055E-02 4.97709E-03 7.55092E-02 2.39143E-02 2.27672E-03 2.37075E-05
 1.89722E-02 1.18373E-03 2.77429E-02 1.75080E-03 7.09724E-02 4.23506E-02 2.67783E-03 5.99992E-02 1.89729E-02 1.18377E-03 2.58861E-05
 1.50932E-02 6.14991E-04 2.26044E-02 9.32241E-04 5.54916E-02 3.46456E-02 1.43168E-03 4.76706E-02 1.50941E-02 6.15028E-04 2.91679E-05
 1.21194E-02 3.24377E-04 1.84974E-02 5.01634E-04 4.38815E-02 2.84389E-02 7.72875E-04 3.81694E-02 1.21205E-02 3.24407E-04 3.42519E-05
 9.86191E-03 1.76078E-04 1.52693E-02 2.76656E-04 3.52618E-02 2.35301E-02 4.27321E-04 3.09588E-02 9.86329E-03 1.76104E-04 4.22189E-05
 8.48881E-03 1.12686E-04 1.32564E-02 1.78841E-04 3.01249E-02 2.04561E-02 2.76671E-04 2.65950E-02 8.49054E-03 1.12709E-04 5.14328E-05
 8.14844E-03 9.95979E-05 1.27517E-02 1.58482E-04 2.88629E-02 1.96838E-02 2.45273E-04 2.55152E-02 8.15030E-03 9.96211E-05 5.48919E-05
 6.75610E-03 5.72701E-05 1.06608E-02 9.21214E-05 2.37685E-02 1.64777E-02 1.42809E-04 2.11231E-02 6.75885E-03 5.72939E-05 7.76513E-05
 5.67836E-03 3.52251E-05 9.01363E-03 5.71424E-05 1.98988E-02 1.39446E-02 8.86974E-05 1.77510E-02 5.68277E-03 3.52530E-05 1.17019E-04
 4.82124E-03 2.32375E-05 7.68673E-03 3.79352E-05 1.68654E-02 1.18999E-02 5.89398E-05 1.50869E-02 4.82904E-03 2.32760E-05 1.87541E-04
 4.12213E-03 1.63480E-05 6.59443E-03 2.68058E-05 1.44150E-02 1.02143E-02 4.16756E-05 1.29227E-02 4.13787E-03 1.64120E-05 3.18555E-04
 3.54044E-03 1.21074E-05 5.67957E-03 1.99105E-05 1.23875E-02 8.80095E-03 3.09688E-05 1.11246E-02 3.57807E-03 1.22395E-05 5.68957E-04
 3.04852E-03 9.28952E-06 4.90218E-03 1.53067E-05 1.06772E-02 7.59910E-03 2.38150E-05 9.60328E-03 3.15511E-03 9.62316E-06 1.04616E-03
 2.62778E-03 7.27952E-06 4.23478E-03 1.20121E-05 9.21505E-03 6.56671E-03 1.86931E-05 8.29958E-03 2.95152E-03 8.20046E-06 1.88214E-03
 2.26577E-03 5.76714E-06 3.65876E-03 9.52759E-06 7.95609E-03 5.67525E-03 1.48293E-05 7.17483E-03 3.10933E-03 7.97046E-06 3.01483E-03
 1.95333E-03 4.59045E-06 3.16027E-03 7.59134E-06 6.86812E-03 4.90344E-03 1.18174E-05 6.20116E-03 3.46989E-03 8.24441E-06 3.90895E-03
 1.68333E-03 3.65872E-06 2.72841E-03 6.05614E-06 5.92647E-03 4.23453E-03 9.42882E-06 5.35709E-03 3.54956E-03 7.81326E-06 4.10915E-03
 1.44992E-03 2.91529E-06 2.35420E-03 4.82981E-06 5.11116E-03 3.65473E-03 7.52052E-06 4.62517E-03 3.28583E-03 6.69239E-06 3.81337E-03
 1.24819E-03 2.32066E-06 2.03006E-03 3.84791E-06 4.40535E-03 3.15231E-03 5.99235E-06 3.99066E-03 2.89613E-03 5.45271E-06 3.36137E-03
 1.07390E-03 1.84502E-06 1.74941E-03 3.06175E-06 3.79461E-03 2.71717E-03 4.76863E-06 3.44087E-03 2.50929E-03 4.36370E-06 2.91268E-03
 9.23391E-04 1.46492E-06 1.50656E-03 2.43290E-06 3.26643E-03 2.34053E-03 3.78966E-06 2.96479E-03 2.16277E-03 3.47132E-06 2.51084E-03
 7.93495E-04 1.16157E-06 1.29655E-03 1.93057E-06 2.80993E-03 2.01472E-03 3.00753E-06 2.55280E-03 1.86084E-03 2.75463E-06 2.16069E-03
 6.81685E-04 9.20170E-07 1.11545E-03 1.53049E-06 2.41645E-03 1.73367E-03 2.38452E-06 2.19727E-03 1.60020E-03 2.18332E-06 1.85835E-03
 5.85353E-04 7.28104E-07 9.59127E-04 1.21190E-06 2.07699E-03 1.49102E-03 1.88835E-06 1.89021E-03 1.37531E-03 1.72843E-06 1.59742E-03
 3.28227E-02 7.01390E-03 4.41901E-02 9.54146E-03 1.29420E-01 6.64666E-02 1.43792E-02 1.03214E-01 3.28231E-02 7.01400E-03 1.84781E-05
 2.59025E-02 3.69121E-03 3.62175E-02 5.21377E-03 1.00261E-01 5.48553E-02 7.91113E-03 8.21628E-02 2.59030E-02 3.69129E-03 1.90974E-05
 2.01893E-02 1.87979E-03 2.92218E-02 2.74832E-03 7.66167E-02 4.45299E-02 4.19529E-03 6.43148E-02 2.01898E-02 1.87984E-03 1.99370E-05
 1.56495E-02 9.39667E-04 2.33373E-02 1.41559E-03 5.81955E-02 3.57433E-02 2.17178E-03 4.98470E-02 1.56502E-02 9.39705E-04 2.12259E-05
 1.21594E-02 4.69104E-04 1.85806E-02 7.24397E-04 4.43376E-02 2.85724E-02 1.11583E-03 3.85934E-02 1.21601E-02 4.69133E-04 2.33050E-05
 9.54422E-03 2.38195E-04 1.48626E-02 3.75083E-04 3.41893E-02 2.29243E-02 5.79552E-04 3.01261E-02 9.54510E-03 2.38217E-04 2.66867E-05
 7.60608E-03 1.24956E-04 1.20124E-02 1.99756E-04 2.68470E-02 1.85692E-02 3.09371E-04 2.38698E-02 7.60717E-03 1.24974E-04 3.21439E-05
 6.45418E-03 7.81600E-05 1.02766E-02 1.26102E-04 2.25752E-02 1.59060E-02 1.95575E-04 2.01755E-02 6.45552E-03 7.81765E-05 3.85432E-05
 6.17195E-03 6.86693E-05 9.84685E-03 1.11050E-04 2.15392E-02 1.52456E-02 1.72293E-04 1.92738E-02 6.17339E-03 6.86855E-05 4.09636E-05
 5.03505E-03 3.85180E-05 8.09554E-03 6.28885E-05 1.74243E-02 1.25490E-02 9.77115E-05 1.56677E-02 5.03714E-03 3.85342E-05 5.69253E-05
 4.17677E-03 2.32490E-05 6.75189E-03 3.82332E-05 1.43806E-02 1.04748E-02 5.94678E-05 1.29744E-02 4.18007E-03 2.32677E-05 8.45686E-05
 3.50885E-03 1.51230E-05 5.69405E-03 2.50005E-05 1.20492E-02 8.83886E-03 3.89160E-05 1.08972E-02 3.51462E-03 1.51483E-05 1.33988E-04
 2.97359E-03 1.05276E-05 4.83940E-03 1.74657E-05 1.02014E-02 7.51546E-03 2.72016E-05 9.24266E-03 2.98515E-03 1.05693E-05 2.25446E-04
 2.53441E-03 7.73302E-06 4.13413E-03 1.28590E-05 8.69527E-03 6.42240E-03 2.00338E-05 7.88939E-03 2.56184E-03 7.81844E-06 3.99398E-04
 2.16708E-03 5.89301E-06 3.54181E-03 9.81416E-06 7.43971E-03 5.50384E-03 1.52934E-05 6.75839E-03 2.24422E-03 6.10715E-06 7.29037E-04
 1.85570E-03 4.59003E-06 3.03816E-03 7.65255E-06 6.37652E-03 4.72241E-03 1.19269E-05 5.79884E-03 2.08841E-03 5.17746E-06 1.30271E-03
 1.58983E-03 3.61580E-06 2.60705E-03 6.03358E-06 5.46856E-03 4.05327E-03 9.40487E-06 4.97809E-03 2.19214E-03 5.01293E-06 2.07312E-03
 1.36198E-03 2.86220E-06 2.23678E-03 4.77969E-06 4.68974E-03 3.47838E-03 7.45118E-06 4.27313E-03 2.43760E-03 5.16585E-06 2.67076E-03
 1.16640E-03 2.26879E-06 1.91830E-03 3.79136E-06 4.02041E-03 2.98377E-03 5.91105E-06 3.66651E-03 2.48119E-03 4.87308E-06 2.78953E-03
 9.98420E-04 1.79791E-06 1.64429E-03 3.00644E-06 3.44486E-03 2.55808E-03 4.68774E-06 3.14429E-03 2.28326E-03 4.15207E-06 2.57204E-03
 8.54175E-04 1.42334E-06 1.40857E-03 2.38158E-06 2.94999E-03 2.19179E-03 3.71378E-06 2.69478E-03 1.99983E-03 3.36428E-06 2.25252E-03
 7.30351E-04 1.12538E-06 1.20589E-03 1.88416E-06 2.52467E-03 1.87676E-03 2.93836E-06 2.30803E-03 1.72166E-03 2.67723E-06 1.93925E-03
 6.24109E-04 8.88583E-07 1.03171E-03 1.48857E-06 2.15930E-03 1.60597E-03 2.32164E-06 1.97548E-03 1.47441E-03 2.11766E-06 1.66095E-03
 5.33001E-04 7.00649E-07 8.82116E-04 1.17440E-06 1.84563E-03 1.37334E-03 1.83180E-06 1.68971E-03 1.26047E-03 1.67086E-06 1.42014E-03
 4.55085E-04 5.51948E-07 7.53992E-04 9.25655E-07 1.57708E-03 1.17406E-03 1.44393E-06 1.44483E-03 1.07704E-03 1.31678E-06 1.21363E-03
 3.88382E-04 4.34300E-07 6.44154E-04 7.28733E-07 1.34695E-03 1.00318E-03 1.13683E-06 1.23479E-03 9.19818E-04 1.03647E-06 1.03660E-03
 2.88501E-02 6.19025E-03 3.94243E-02 8.54239E-03 1.13697E-01 5.94632E-02 1.29076E-02 9.16522E-02 2.88505E-02 6.19034E-03 1.62331E-05
 2.22867E-02 3.14516E-03 3.16886E-02 4.51426E-03 8.61308E-02 4.81393E-02 6.86908E-03 7.14127E-02 2.22871E-02 3.14522E-03 1.64060E-05
 1.69623E-02 1.53910E-03 2.50005E-02 2.28923E-03 6.41659E-02 3.82155E-02 3.50466E-03 5.45275E-02 1.69628E-02 1.53914E-03 1.66971E-05
 1.28142E-02 7.36725E-04 1.94736E-02 1.12966E-03 4.73964E-02 2.99188E-02 1.73810E-03 4.11051E-02 1.28147E-02 7.36755E-04 1.72871E-05
 9.69475E-03 3.51717E-04 1.50987E-02 5.52697E-04 3.50696E-02 2.32889E-02 8.53710E-04 3.09024E-02 9.69535E-03 3.51739E-04 1.84335E-05
 7.41349E-03 1.71029E-04 1.17616E-02 2.73854E-04 2.62743E-02 1.81944E-02 4.24237E-04 2.34268E-02 7.41418E-03 1.71045E-04 2.05086E-05
 5.76575E-03 8.62641E-05 9.27208E-03 1.40080E-04 2.00857E-02 1.43732E-02 2.17468E-04 1.80617E-02 5.76659E-03 8.62768E-05 2.40486E-05
 4.81057E-03 5.25538E-05 7.79505E-03 8.60435E-05 1.65789E-02 1.20976E-02 1.33744E-04 1.49790E-02 4.81159E-03 5.25650E-05 2.83057E-05
 4.57996E-03 4.58574E-05 7.43464E-03 7.52317E-05 1.57409E-02 1.15413E-02 1.16973E-04 1.42377E-02 4.58105E-03 4.58684E-05 2.99365E-05
 3.66550E-03 2.50040E-05 5.99216E-03 4.13560E-05 1.24704E-02 9.31192E-03 6.43800E-05 1.13286E-02 3.66705E-03 2.50147E-05 4.07411E-05
 2.99426E-03 1.47769E-05 4.91812E-03 2.45846E-05 1.01220E-02 7.64826E-03 3.83046E-05 9.22202E-03 2.99666E-03 1.47889E-05 5.95251E-05
 2.48465E-03 9.46554E-06 4.09443E-03 1.58130E-05 8.36957E-03 6.37043E-03 2.46527E-05 7.64077E-03 2.48881E-03 9.48159E-06 9.30718E-05
 2.08453E-03 6.51492E-06 3.44316E-03 1.09134E-05 7.01041E-03 5.35899E-03 1.70210E-05 6.40923E-03 2.09276E-03 6.54103E-06 1.54931E-04
 1.76143E-03 4.74392E-06 2.91475E-03 7.96029E-06 5.92131E-03 4.53779E-03 1.24182E-05 5.41958E-03 1.78079E-03 4.79684E-06 2.71997E-04
 1.49455E-03 3.58902E-06 2.47682E-03 6.02891E-06 5.02539E-03 3.85685E-03 9.40672E-06 4.60381E-03 1.54857E-03 3.72069E-06 4.92505E-04
 1.27056E-03 2.77736E-06 2.10838E-03 4.66905E-06 4.27474E-03 3.28376E-03 7.28578E-06 3.91931E-03 1.43232E-03 3.13612E-06 8.73505E-04
 1.08094E-03 2.17448E-06 1.79587E-03 3.65776E-06 3.63943E-03 2.79752E-03 5.70823E-06 3.33929E-03 1.49655E-03 3.02234E-06 1.38021E-03
 9.19676E-04 1.71099E-06 1.52965E-03 2.87963E-06 3.09888E-03 2.38321E-03 4.49424E-06 2.84527E-03 1.65652E-03 3.10033E-06 1.76569E-03
 7.82250E-04 1.34821E-06 1.30245E-03 2.27015E-06 2.63786E-03 2.02955E-03 3.54328E-06 2.42356E-03 1.67646E-03 2.90918E-06 1.83134E-03
 6.65062E-04 1.06204E-06 1.10845E-03 1.78911E-06 2.24437E-03 1.72750E-03 2.79265E-06 2.06331E-03 1.53263E-03 2.46440E-06 1.67673E-03
 5.65133E-04 8.35767E-07 9.42803E-04 1.40854E-06 1.90851E-03 1.46955E-03 2.19874E-06 1.75558E-03 1.33318E-03 1.98482E-06 1.45816E-03
 4.79950E-04 6.56845E-07 8.01426E-04 1.10746E-06 1.62195E-03 1.24935E-03 1.72885E-06 1.49282E-03 1.13979E-03 1.56985E-06 1.24659E-03
 4.07369E-04 5.15509E-07 6.80824E-04 8.69508E-07 1.37757E-03 1.06148E-03 1.35747E-06 1.26857E-03 9.69327E-04 1.23411E-06 1.06024E-03
 3.45559E-04 4.04017E-07 5.78006E-04 6.81716E-07 1.16928E-03 9.01283E-04 1.06435E-06 1.07732E-03 8.22932E-04 9.67714E-07 9.00212E-04
 2.93069E-04 3.16343E-07 4.90597E-04 5.33978E-07 9.92254E-04 7.65076E-04 8.33733E-07 9.14657E-04 6.98329E-04 7.57937E-07 7.63990E-04
 2.48445E-04 2.47404E-07 4.16211E-04 4.17757E-07 8.41639E-04 6.49144E-04 6.52304E-07 7.76180E-04 5.92297E-04 5.92905E-07 6.48054E-04
 2.53182E-02 5.44580E-03 3.51119E-02 7.62236E-03 9.97960E-02 5.31021E-02 1.15470E-02 8.12963E-02 2.53185E-02 5.44588E-03 1.42485E-05
 1.91203E-02 2.66558E-03 2.76369E-02 3.88646E-03 7.38290E-02 4.21048E-02 5.92987E-03 6.19087E-02 1.91207E-02 2.66563E-03 1.40628E-05
 1.41821E-02 1.24938E-03 2.12724E-02 1.88940E-03 5.35080E-02 3.26122E-02 2.90051E-03 4.60045E-02 1.41825E-02 1.24942E-03 1.39237E-05
 1.04131E-02 5.70114E-04 1.61106E-02 8.88930E-04 3.83216E-02 2.48236E-02 1.37138E-03 3.36231E-02 1.04136E-02 5.70139E-04 1.39772E-05
 7.64402E-03 2.58813E-04 1.21163E-02 4.13321E-04 2.74331E-02 1.87405E-02 6.40031E-04 2.44451E-02 7.64449E-03 2.58829E-04 1.44196E-05
 5.67024E-03 1.19745E-04 9.14962E-03 1.94654E-04 1.98793E-02 1.41908E-02 3.02239E-04 1.79135E-02 5.67078E-03 1.19756E-04 1.55169E-05
 4.28501E-03 5.76994E-05 7.00205E-03 9.49917E-05 1.47258E-02 1.08806E-02 1.47774E-04 1.33735E-02 4.28564E-03 5.77080E-05 1.76312E-05
 3.50347E-03 3.40797E-05 5.76462E-03 5.65074E-05 1.18897E-02 8.96701E-03 8.79988E-05 1.08438E-02 3.50422E-03 3.40870E-05 2.02997E-05
 3.31757E-03 2.94975E-05 5.46748E-03 4.89933E-05 1.12228E-02 8.50683E-03 7.63163E-05 1.02456E-02 3.31837E-03 2.95047E-05 2.13438E-05
 2.59525E-03 1.55614E-05 4.30281E-03 2.60166E-05 8.67299E-03 6.70068E-03 4.05649E-05 7.94686E-03 2.59636E-03 1.55681E-05 2.83348E-05
 2.08136E-03 8.97553E-06 3.46461E-03 1.50741E-05 6.90187E-03 5.39853E-03 2.35189E-05 6.33938E-03 2.08305E-03 8.98290E-06 4.05887E-05
 1.70221E-03 5.65078E-06 2.84097E-03 9.51896E-06 5.61926E-03 4.42849E-03 1.48582E-05 5.16958E-03 1.70510E-03 5.66045E-06 6.24883E-05
 1.41147E-03 3.84125E-06 2.36003E-03 6.48302E-06 4.64886E-03 3.67978E-03 1.01221E-05 4.28159E-03 1.41712E-03 3.85677E-06 1.02743E-04
 1.18108E-03 2.77063E-06 1.97745E-03 4.68142E-06 3.88650E-03 3.08386E-03 7.31045E-06 3.58238E-03 1.19422E-03 2.80177E-06 1.78535E-04
 9.93481E-04 2.07973E-06 1.66514E-03 3.51646E-06 3.26877E-03 2.59721E-03 5.49180E-06 3.01497E-03 1.02984E-03 2.15657E-06 3.20379E-04
 8.37818E-04 1.59806E-06 1.40553E-03 2.70333E-06 2.75737E-03 2.19258E-03 4.22220E-06 2.54471E-03 9.45789E-04 1.80593E-06 5.63542E-04
 7.07288E-04 1.24280E-06 1.18753E-03 2.10315E-06 2.32886E-03 1.85273E-03 3.28499E-06 2.15033E-03 9.82490E-04 1.73068E-06 8.83452E-04
 5.97223E-04 9.71490E-07 1.00350E-03 1.64456E-06 1.96749E-03 1.56578E-03 2.56882E-06 1.81751E-03 1.08128E-03 1.76555E-06 1.12150E-03
 5.04178E-04 7.60516E-07 8.47764E-04 1.28780E-06 1.66185E-03 1.32293E-03 2.01165E-06 1.53585E-03 1.08700E-03 1.64669E-06 1.15429E-03
 4.25453E-04 5.95182E-07 7.15874E-04 1.00812E-06 1.40310E-03 1.11723E-03 1.57482E-06 1.29725E-03 9.86484E-04 1.38595E-06 1.04874E-03
 3.58837E-04 4.65303E-07 6.04175E-04 7.88340E-07 1.18400E-03 9.42991E-04 1.23154E-06 1.09511E-03 8.51645E-04 1.10887E-06 9.05043E-04
 3.02486E-04 3.63282E-07 5.09608E-04 6.15645E-07 9.98544E-04 7.95462E-04 9.61796E-07 9.23924E-04 7.22571E-04 8.71181E-07 7.67809E-04
 2.54837E-04 2.83225E-07 4.29583E-04 4.80091E-07 8.41631E-04 6.70604E-04 7.50051E-07 7.79014E-04 6.09834E-04 6.80259E-07 6.48047E-04
 2.14569E-04 2.20493E-07 3.61902E-04 3.73841E-07 7.08945E-04 5.64995E-04 5.84075E-07 6.56420E-04 5.13801E-04 5.29815E-07 5.46043E-04
 1.80636E-04 1.71497E-07 3.04827E-04 2.90833E-07 5.97070E-04 4.75928E-04 4.54401E-07 5.53009E-04 4.32716E-04 4.12164E-07 4.59908E-04
 1.52007E-04 1.33229E-07 2.56642E-04 2.25984E-07 5.02631E-04 4.00724E-04 3.53090E-07 4.65680E-04 3.64256E-04 3.20240E-07 3.87177E-04
 2.21817E-02 4.77498E-03 3.12123E-02 6.77743E-03 8.75040E-02 4.73281E-02 1.02926E-02 7.20152E-02 2.21820E-02 4.77505E-03 1.24935E-05
 1.63516E-02 2.24608E-03 2.40167E-02 3.32533E-03 6.31188E-02 3.66900E-02 5.08690E-03 5.35062E-02 1.63520E-02 2.24613E-03 1.20227E-05
 1.17931E-02 1.00458E-03 1.79884E-02 1.54351E-03 4.43949E-02 2.76537E-02 2.37565E-03 3.85927E-02 1.17934E-02 1.00461E-03 1.15523E-05
 8.38849E-03 4.34677E-04 1.31973E-02 6.88420E-04 3.07190E-02 2.03887E-02 1.06465E-03 2.72428E-02 8.38884E-03 4.34696E-04 1.12043E-05
 5.94800E-03 1.86324E-04 9.58089E-03 3.01959E-04 2.11752E-02 1.48556E-02 4.68635E-04 1.90599E-02 5.94838E-03 1.86336E-04 1.11303E-05
 4.25702E-03 8.13508E-05 6.97319E-03 1.34013E-04 1.47572E-02 1.08397E-02 2.08497E-04 1.34219E-02 4.25743E-03 8.13587E-05 1.15189E-05
 3.10808E-03 3.71330E-05 5.14874E-03 6.18473E-05 1.05288E-02 8.01703E-03 9.63783E-05 9.64222E-03 3.10855E-03 3.71386E-05 1.26062E-05
 2.47919E-03 2.11333E-05 4.13178E-03 3.54075E-05 8.27743E-03 6.43925E-03 5.52241E-05 7.60821E-03 2.47973E-03 2.11380E-05 1.41323E-05
 2.33214E-03 1.81149E-05 3.89203E-03 3.03916E-05 7.75764E-03 6.06681E-03 4.74104E-05 7.13635E-03 2.33271E-03 1.81193E-05 1.47537E-05
 1.77348E-03 9.18416E-06 2.97426E-03 1.54853E-05 5.81575E-03 4.63954E-03 2.41743E-05 5.36587E-03 1.77424E-03 9.18816E-06 1.90002E-05
 1.39060E-03 5.14664E-06 2.33952E-03 8.70534E-06 4.51837E-03 3.65109E-03 1.35962E-05 4.17678E-03 1.39175E-03 5.15090E-06 2.65719E-05
 1.11747E-03 3.17564E-06 1.88373E-03 5.38205E-06 3.61101E-03 2.94062E-03 8.40822E-06 3.34198E-03 1.11938E-03 3.18110E-06 4.01561E-05
 9.13826E-04 2.12835E-06 1.54244E-03 3.61123E-06 2.94424E-03 2.40829E-03 5.64265E-06 2.72701E-03 9.17516E-04 2.13699E-06 6.50705E-05
 7.55979E-04 1.51898E-06 1.27716E-03 2.57890E-06 2.43232E-03 1.99436E-03 4.02996E-06 2.25409E-03 7.64473E-04 1.53614E-06 1.11738E-04
 6.29629E-04 1.13031E-06 1.06444E-03 1.91967E-06 2.02483E-03 1.66234E-03 2.99996E-06 1.87725E-03 6.52889E-04 1.17227E-06 1.98471E-04
 5.26166E-04 8.61744E-07 8.90031E-04 1.46389E-06 1.69210E-03 1.39008E-03 2.28776E-06 1.56931E-03 5.94604E-04 9.74363E-07 3.45870E-04
 4.40350E-04 6.65189E-07 7.45241E-04 1.13020E-06 1.41643E-03 1.16403E-03 1.76631E-06 1.31405E-03 6.13230E-04 9.27503E-07 5.37443E-04
 3.68682E-04 5.16181E-07 6.24234E-04 8.77165E-07 1.18627E-03 9.75087E-04 1.37090E-06 1.10083E-03 6.70097E-04 9.39929E-07 6.76400E-04
 3.08639E-04 4.01148E-07 5.22793E-04 6.81786E-07 9.93401E-04 8.16681E-04 1.06557E-06 9.22090E-04 6.68403E-04 8.70536E-07 6.90237E-04
 2.58278E-04 3.11654E-07 4.37661E-04 5.29755E-07 8.31576E-04 6.83729E-04 8.27973E-07 7.72069E-04 6.01600E-04 7.27394E-07 6.21782E-04
 2.16028E-04 2.41864E-07 3.66203E-04 4.11177E-07 6.95762E-04 5.72126E-04 6.42655E-07 6.46120E-04 5.15003E-04 5.77687E-07 5.32023E-04
 1.80592E-04 1.87445E-07 3.06240E-04 3.18702E-07 5.81806E-04 4.78469E-04 4.98127E-07 5.40410E-04 4.33258E-04 4.50486E-07 4.47519E-04
 1.50884E-04 1.45058E-07 2.55946E-04 2.46661E-07 4.86231E-04 3.99909E-04 3.85535E-07 4.51726E-04 3.62571E-04 3.49132E-07 3.74515E-04
 1.25990E-04 1.12090E-07 2.13784E-04 1.90621E-07 4.06115E-04 3.34047E-04 2.97948E-07 3.77367E-04 3.02898E-04 2.69877E-07 3.12895E-04
 1.05192E-04 8.65358E-08 1.78545E-04 1.47177E-07 3.39159E-04 2.78996E-04 2.30047E-07 3.15206E-04 2.52957E-04 2.08374E-07 2.61324E-04
 8.77935E-05 6.67263E-08 1.49055E-04 1.13496E-07 2.83127E-04 2.32923E-04 1.77404E-07 2.63175E-04 2.11158E-04 1.60684E-07 2.18156E-04
 1.94177E-02 4.17637E-03 2.77135E-02 6.00921E-03 7.67020E-02 4.21285E-02 9.14780E-03 6.37516E-02 1.94180E-02 4.17644E-03 1.09512E-05
 1.39536E-02 1.88362E-03 2.08132E-02 2.83008E-03 5.38696E-02 3.18787E-02 4.33994E-03 4.61400E-02 1.39539E-02 1.88366E-03 1.02610E-05
 9.76254E-03 8.00833E-04 1.51296E-02 1.24906E-03 3.66804E-02 2.33184E-02 1.92706E-03 3.22163E-02 9.76283E-03 8.00858E-04 9.54490E-06
 6.70254E-03 3.26651E-04 1.07093E-02 5.24828E-04 2.44269E-02 1.65847E-02 8.13456E-04 2.18753E-02 6.70283E-03 3.26665E-04 8.90936E-06
 4.56730E-03 1.31152E-04 7.46289E-03 2.15327E-04 1.61254E-02 1.15966E-02 3.34838E-04 1.46437E-02 4.56759E-03 1.31161E-04 8.47597E-06
 3.13365E-03 5.35078E-05 5.19880E-03 8.91368E-05 1.07346E-02 8.09675E-03 1.38908E-04 9.83942E-03 3.13396E-03 5.35131E-05 8.37897E-06
 2.19368E-03 2.28864E-05 3.67476E-03 3.84761E-05 7.31965E-03 5.73130E-03 6.00400E-05 6.74873E-03 2.19401E-03 2.28899E-05 8.76387E-06
 1.69725E-03 1.24508E-05 2.85737E-03 2.10283E-05 5.56997E-03 4.45969E-03 3.28355E-05 5.15094E-03 1.69763E-03 1.24535E-05 9.50983E-06
 1.58347E-03 1.05464E-05 2.66874E-03 1.78297E-05 5.17456E-03 4.16594E-03 2.78450E-05 4.78843E-03 1.58386E-03 1.05490E-05 9.84117E-06
 1.16259E-03 5.09371E-06 1.96651E-03 8.64011E-06 3.73705E-03 3.07135E-03 1.34998E-05 3.46570E-03 1.16310E-03 5.09594E-06 1.22091E-05
 8.86490E-04 2.75589E-06 1.50267E-03 4.68335E-06 2.81888E-03 2.34763E-03 7.31951E-06 2.61751E-03 8.87225E-04 2.75818E-06 1.65775E-05
 6.97032E-04 1.65996E-06 1.18310E-03 2.82378E-06 2.20209E-03 1.84872E-03 4.41387E-06 2.04642E-03 6.98233E-04 1.66283E-06 2.44885E-05
 5.60488E-04 1.09419E-06 9.52100E-04 1.86225E-06 1.76433E-03 1.48793E-03 2.91110E-06 1.64039E-03 5.62767E-04 1.09865E-06 3.89938E-05
 4.57447E-04 7.71462E-07 7.77465E-04 1.31324E-06 1.43736E-03 1.21510E-03 2.05293E-06 1.33680E-03 4.62620E-04 7.80200E-07 6.60321E-05
 3.76633E-04 5.68419E-07 6.40346E-04 9.67670E-07 1.18250E-03 1.00085E-03 1.51273E-06 1.10001E-03 3.90634E-04 5.89579E-07 1.15912E-04
