 3.24187E-01 1.51392E-02 3.17792E-01 1.48812E-02 3.08363E+00 4.44422E-01 2.08267E-02 2.02116E+00 3.24504E-01 1.51540E-02 3.42762E-02
 3.22399E-01 1.37588E-02 3.16744E-01 1.35287E-02 3.06883E+00 4.43229E-01 1.89355E-02 2.01648E+00 3.23132E-01 1.37901E-02 6.77648E-02
 3.19966E-01 1.24450E-02 3.15139E-01 1.23113E-02 3.04878E+00 4.41289E-01 1.72604E-02 2.00810E+00 3.21956E-01 1.25228E-02 1.39805E-01
 3.16653E-01 1.11818E-02 3.12758E-01 1.11491E-02 3.02385E+00 4.38294E-01 1.56647E-02 1.99625E+00 3.23016E-01 1.14090E-02 2.95276E-01
 3.12705E-01 9.97829E-03 3.09671E-01 1.00173E-02 2.99437E+00 4.34283E-01 1.41006E-02 1.98117E+00 3.34552E-01 1.06871E-02 6.07394E-01
 3.08085E-01 8.85379E-03 3.05889E-01 8.93242E-03 2.96066E+00 4.29284E-01 1.25901E-02 1.96306E+00 3.72672E-01 1.07470E-02 1.10822E+00
 3.02893E-01 7.82492E-03 3.01483E-01 7.92139E-03 2.92304E+00 4.23387E-01 1.11752E-02 1.94213E+00 4.34966E-01 1.13095E-02 1.63450E+00
 2.97219E-01 6.89846E-03 2.96553E-01 7.00127E-03 2.88180E+00 4.16739E-01 9.88386E-03 1.91858E+00 4.82209E-01 1.12844E-02 1.95667E+00
 2.91127E-01 6.07209E-03 2.91161E-01 6.17566E-03 2.83724E+00 4.09424E-01 8.72323E-03 1.89260E+00 4.98183E-01 1.04822E-02 2.07017E+00
 2.84677E-01 5.33884E-03 2.85371E-01 5.44052E-03 2.78964E+00 4.01534E-01 7.68881E-03 1.86439E+00 4.95970E-01 9.38358E-03 2.08081E+00
 2.77923E-01 4.69005E-03 2.79238E-01 4.78847E-03 2.73929E+00 3.93145E-01 6.77070E-03 1.83413E+00 4.86965E-01 8.28908E-03 2.05530E+00
 2.70916E-01 4.11692E-03 2.72810E-01 4.21128E-03 2.68646E+00 3.84328E-01 5.95756E-03 1.80200E+00 4.75750E-01 7.29119E-03 2.01856E+00
 2.63700E-01 3.61120E-03 2.66135E-01 3.70101E-03 2.63140E+00 3.75148E-01 5.23831E-03 1.76819E+00 4.63729E-01 6.40348E-03 1.97794E+00
 2.56318E-01 3.16552E-03 2.59253E-01 3.25044E-03 2.57438E+00 3.65661E-01 4.60289E-03 1.73286E+00 4.51296E-01 5.61920E-03 1.93538E+00
 2.48811E-01 2.77301E-03 2.52207E-01 2.85286E-03 2.51565E+00 3.55929E-01 4.04191E-03 1.69619E+00 4.38595E-01 4.92760E-03 1.89145E+00
 3.05695E-01 4.41142E-02 2.94895E-01 4.51764E-02 2.59875E+00 4.10547E-01 6.39284E-02 1.66088E+00 3.05698E-01 4.41147E-02 3.71038E-04
 3.08418E-01 3.82181E-02 2.98950E-01 3.92353E-02 2.65727E+00 4.16757E-01 5.55574E-02 1.70638E+00 3.08422E-01 3.82187E-02 5.06147E-04
 3.10593E-01 3.31582E-02 3.02282E-01 3.41126E-02 2.70315E+00 4.21883E-01 4.83302E-02 1.74317E+00 3.10599E-01 3.31589E-02 7.03401E-04
 3.11872E-01 2.88387E-02 3.04591E-01 2.97171E-02 2.73815E+00 4.25522E-01 4.21206E-02 1.77243E+00 3.11880E-01 2.88395E-02 9.98685E-04
 3.12463E-01 2.51909E-02 3.06065E-01 2.59750E-02 2.76361E+00 4.27930E-01 3.68228E-02 1.79508E+00 3.12475E-01 2.51920E-02 1.45260E-03
 3.12498E-01 2.21533E-02 3.06821E-01 2.28170E-02 2.78056E+00 4.29268E-01 3.23365E-02 1.81179E+00 3.12516E-01 2.21546E-02 2.17032E-03
 3.12092E-01 1.96597E-02 3.06973E-01 2.01724E-02 2.79002E+00 4.29695E-01 2.85602E-02 1.82325E+00 3.12120E-01 1.96616E-02 3.34035E-03
 3.11606E-01 1.80554E-02 3.06785E-01 1.84308E-02 2.79282E+00 4.29543E-01 2.60591E-02 1.82896E+00 3.11647E-01 1.80578E-02 4.76797E-03
 3.11312E-01 1.76514E-02 3.06556E-01 1.79897E-02 2.79230E+00 4.29247E-01 2.54247E-02 1.82969E+00 3.11356E-01 1.76540E-02 5.31010E-03
 3.10009E-01 1.59429E-02 3.05628E-01 1.60959E-02 2.78659E+00 4.28085E-01 2.26912E-02 1.83087E+00 3.10087E-01 1.59470E-02 9.10271E-03
 3.08213E-01 1.44567E-02 3.04258E-01 1.44585E-02 2.77507E+00 4.26320E-01 2.03313E-02 1.82796E+00 3.08360E-01 1.44637E-02 1.63160E-02
 3.05767E-01 1.31008E-02 3.02375E-01 1.30249E-02 2.75816E+00 4.23887E-01 1.82858E-02 1.82125E+00 3.06068E-01 1.31137E-02 3.06587E-02
 3.02597E-01 1.18406E-02 2.99965E-01 1.17733E-02 2.73627E+00 4.20788E-01 1.65292E-02 1.81102E+00 3.03292E-01 1.18679E-02 6.04222E-02
 2.98938E-01 1.06597E-02 2.97115E-01 1.06580E-02 2.70975E+00 4.17088E-01 1.49860E-02 1.79749E+00 3.00816E-01 1.07271E-02 1.24262E-01
 2.94539E-01 9.54010E-03 2.93595E-01 9.60947E-03 2.67896E+00 4.12473E-01 1.35386E-02 1.78092E+00 3.00522E-01 9.73627E-03 2.61615E-01
 2.89632E-01 8.48503E-03 2.89498E-01 8.60306E-03 2.64427E+00 4.07021E-01 1.21420E-02 1.76153E+00 3.10096E-01 9.09502E-03 5.36449E-01
 2.84194E-01 7.50706E-03 2.84836E-01 7.64862E-03 2.60600E+00 4.00762E-01 1.08089E-02 1.73954E+00 3.44470E-01 9.13187E-03 9.75693E-01
 2.78307E-01 6.61730E-03 2.79666E-01 6.76558E-03 2.56445E+00 3.93764E-01 9.56976E-03 1.71518E+00 4.01111E-01 9.60061E-03 1.43446E+00
 2.72053E-01 5.81942E-03 2.74079E-01 5.96579E-03 2.51994E+00 3.86163E-01 8.44442E-03 1.68863E+00 4.43436E-01 9.56583E-03 1.71163E+00
 2.65488E-01 5.11009E-03 2.68132E-01 5.25064E-03 2.47275E+00 3.78036E-01 7.43663E-03 1.66009E+00 4.56635E-01 8.86906E-03 1.80496E+00
 2.58666E-01 4.48251E-03 2.61882E-01 4.61566E-03 2.42317E+00 3.69465E-01 6.54093E-03 1.62976E+00 4.53048E-01 7.92275E-03 1.80819E+00
 2.51634E-01 3.92870E-03 2.55378E-01 4.05384E-03 2.37146E+00 3.60520E-01 5.74790E-03 1.59782E+00 4.43293E-01 6.98346E-03 1.78004E+00
 2.44438E-01 3.44071E-03 2.48664E-01 3.55769E-03 2.31790E+00 3.51263E-01 5.04713E-03 1.56444E+00 4.31615E-01 6.12937E-03 1.74233E+00
 2.37116E-01 3.01118E-03 2.41782E-01 3.12004E-03 2.26273E+00 3.41754E-01 4.42865E-03 1.52981E+00 4.19305E-01 5.37141E-03 1.70150E+00
 2.29706E-01 2.63358E-03 2.34769E-01 2.73446E-03 2.20619E+00 3.32044E-01 3.88343E-03 1.49408E+00 4.06725E-01 4.70333E-03 1.65924E+00
 2.22243E-01 2.30181E-03 2.27662E-01 2.39496E-03 2.14853E+00 3.22186E-01 3.40311E-03 1.45741E+00 3.94002E-01 4.11552E-03 1.61606E+00
 3.03295E-01 4.21230E-02 2.94108E-01 4.32504E-02 2.39609E+00 4.10056E-01 6.12451E-02 1.54513E+00 3.03298E-01 4.21234E-02 3.42103E-04
 3.04268E-01 3.61114E-02 2.96621E-01 3.72001E-02 2.44421E+00 4.14175E-01 5.27229E-02 1.58320E+00 3.04272E-01 3.61119E-02 4.65566E-04
 3.04684E-01 3.09967E-02 2.98380E-01 3.20248E-02 2.48013E+00 4.17161E-01 4.54226E-02 1.61278E+00 3.04690E-01 3.09973E-02 6.45367E-04
 3.04281E-01 2.66715E-02 2.99173E-01 2.76243E-02 2.50554E+00 4.18731E-01 3.92062E-02 1.63506E+00 3.04289E-01 2.66723E-02 9.13848E-04
 3.03261E-01 2.30535E-02 2.99187E-01 2.39143E-02 2.52185E+00 4.19145E-01 3.39545E-02 1.65097E+00 3.03273E-01 2.30545E-02 1.32553E-03
 3.01752E-01 2.00668E-02 2.98544E-01 2.08142E-02 2.53013E+00 4.18570E-01 2.95521E-02 1.66124E+00 3.01770E-01 2.00681E-02 1.97485E-03
 2.99862E-01 1.76331E-02 2.97353E-01 1.82425E-02 2.53139E+00 4.17162E-01 2.58834E-02 1.66658E+00 2.99889E-01 1.76348E-02 3.03071E-03
 2.98246E-01 1.60750E-02 2.96151E-01 1.65619E-02 2.52818E+00 4.15630E-01 2.34737E-02 1.66776E+00 2.98285E-01 1.60771E-02 4.31617E-03
 2.97614E-01 1.56828E-02 2.95632E-01 1.61368E-02 2.52606E+00 4.14943E-01 2.28634E-02 1.66726E+00 2.97657E-01 1.56851E-02 4.80378E-03
 2.94881E-01 1.40359E-02 2.93386E-01 1.43252E-02 2.51296E+00 4.11970E-01 2.02532E-02 1.66278E+00 2.94956E-01 1.40396E-02 8.20888E-03
 2.91719E-01 1.26280E-02 2.90730E-01 1.27794E-02 2.49458E+00 4.08428E-01 1.80271E-02 1.65457E+00 2.91859E-01 1.26342E-02 1.46669E-02
 2.88019E-01 1.13679E-02 2.87624E-01 1.14406E-02 2.47137E+00 4.04287E-01 1.61147E-02 1.64292E+00 2.88305E-01 1.13793E-02 2.74711E-02
 2.83733E-01 1.02169E-02 2.84069E-01 1.02817E-02 2.44376E+00 3.99567E-01 1.44822E-02 1.62814E+00 2.84391E-01 1.02408E-02 5.39638E-02
 2.79057E-01 9.15421E-03 2.80159E-01 9.25905E-03 2.41212E+00 3.94359E-01 1.30594E-02 1.61046E+00 2.80830E-01 9.21285E-03 1.10617E-01
 2.73787E-01 8.16045E-03 2.75684E-01 8.31142E-03 2.37682E+00 3.88370E-01 1.17444E-02 1.59014E+00 2.79414E-01 8.33044E-03 2.32123E-01
 2.68122E-01 7.23381E-03 2.70749E-01 7.41420E-03 2.33823E+00 3.81708E-01 1.04941E-02 1.56743E+00 2.87303E-01 7.76069E-03 4.74419E-01
 2.62051E-01 6.38150E-03 2.65366E-01 6.57203E-03 2.29667E+00 3.74403E-01 9.31369E-03 1.54254E+00 3.18343E-01 7.78105E-03 8.60062E-01
 2.55639E-01 5.61033E-03 2.59576E-01 5.79827E-03 2.25245E+00 3.66498E-01 8.22471E-03 1.51568E+00 3.69911E-01 8.17368E-03 1.26032E+00
 2.48961E-01 4.92159E-03 2.53466E-01 5.10074E-03 2.20586E+00 3.58123E-01 7.24055E-03 1.48706E+00 4.07866E-01 8.13321E-03 1.49884E+00
 2.42066E-01 4.31129E-03 2.47086E-01 4.47917E-03 2.15720E+00 3.49347E-01 6.36224E-03 1.45687E+00 4.18671E-01 7.52654E-03 1.57522E+00
 2.35001E-01 3.77287E-03 2.40486E-01 3.92881E-03 2.10673E+00 3.40245E-01 5.58381E-03 1.42529E+00 4.13974E-01 6.70910E-03 1.57267E+00
 2.27809E-01 3.29897E-03 2.33712E-01 3.44307E-03 2.05471E+00 3.30878E-01 4.89628E-03 1.39250E+00 4.03675E-01 5.90061E-03 1.54288E+00
 2.20528E-01 2.88247E-03 2.26803E-01 3.01510E-03 2.00140E+00 3.21305E-01 4.29014E-03 1.35867E+00 3.91708E-01 5.16740E-03 1.50500E+00
 2.13194E-01 2.51676E-03 2.19796E-01 2.63845E-03 1.94703E+00 3.11577E-01 3.75635E-03 1.32397E+00 3.79262E-01 4.51828E-03 1.46466E+00
 2.05838E-01 2.19605E-03 2.12725E-01 2.30736E-03 1.89182E+00 3.01742E-01 3.28684E-03 1.28854E+00 3.66670E-01 3.94747E-03 1.42334E+00
 1.98491E-01 1.91495E-03 2.05621E-01 2.01648E-03 1.83599E+00 2.91845E-01 2.87411E-03 1.25253E+00 3.54043E-01 3.44640E-03 1.38150E+00
 2.99253E-01 4.05077E-02 2.92225E-01 4.17430E-02 2.21434E+00 4.08230E-01 5.91667E-02 1.43986E+00 2.99256E-01 4.05081E-02 3.16154E-04
 2.98666E-01 3.43503E-02 2.93329E-01 3.55419E-02 2.25314E+00 4.10426E-01 5.04304E-02 1.47111E+00 2.98670E-01 3.43508E-02 4.29171E-04
 2.97526E-01 2.91551E-02 2.93665E-01 3.02781E-02 2.28013E+00 4.11462E-01 4.30027E-02 1.49413E+00 2.97532E-01 2.91557E-02 5.93326E-04
 2.95667E-01 2.48029E-02 2.93104E-01 2.58424E-02 2.29703E+00 4.11166E-01 3.67337E-02 1.51010E+00 2.95675E-01 2.48036E-02 8.37798E-04
 2.93259E-01 2.11977E-02 2.91819E-01 2.21397E-02 2.30525E+00 4.09788E-01 3.14901E-02 1.51998E+00 2.93271E-01 2.11985E-02 1.21168E-03
 2.90433E-01 1.82496E-02 2.89938E-01 1.90777E-02 2.30590E+00 4.07503E-01 2.71412E-02 1.52454E+00 2.90450E-01 1.82507E-02 1.79984E-03
 2.87289E-01 1.58681E-02 2.87569E-01 1.65638E-02 2.30003E+00 4.04466E-01 2.35558E-02 1.52449E+00 2.87315E-01 1.58696E-02 2.75372E-03
 2.84727E-01 1.43532E-02 2.85483E-01 1.49354E-02 2.29164E+00 4.01715E-01 2.12229E-02 1.52172E+00 2.84764E-01 1.43551E-02 3.91235E-03
 2.83789E-01 1.39730E-02 2.84698E-01 1.45247E-02 2.28814E+00 4.00669E-01 2.06338E-02 1.52017E+00 2.83830E-01 1.39752E-02 4.35135E-03
 2.79899E-01 1.23855E-02 2.81333E-01 1.27862E-02 2.26878E+00 3.96137E-01 1.81317E-02 1.51085E+00 2.79971E-01 1.23888E-02 7.41126E-03
 2.75618E-01 1.10521E-02 2.77580E-01 1.13240E-02 2.24467E+00 3.91061E-01 1.60265E-02 1.49815E+00 2.75752E-01 1.10576E-02 1.31977E-02
 2.70901E-01 9.88110E-03 2.73439E-01 1.00726E-02 2.21630E+00 3.85458E-01 1.42363E-02 1.48240E+00 2.71174E-01 9.89114E-03 2.46359E-02
 2.65719E-01 8.82980E-03 2.68920E-01 8.99944E-03 2.18409E+00 3.79356E-01 1.27190E-02 1.46390E+00 2.66343E-01 8.85068E-03 4.82304E-02
 2.60243E-01 7.87305E-03 2.64132E-01 8.06142E-03 2.14845E+00 3.72885E-01 1.14072E-02 1.44291E+00 2.61917E-01 7.92419E-03 9.85279E-02
 2.54296E-01 6.99035E-03 2.58870E-01 7.20439E-03 2.10974E+00 3.65748E-01 1.02118E-02 1.41969E+00 2.59590E-01 7.13800E-03 2.06051E-01
 2.48059E-01 6.17572E-03 2.53259E-01 6.40335E-03 2.06832E+00 3.58095E-01 9.09065E-03 1.39448E+00 2.66043E-01 6.63185E-03 4.19703E-01
 2.41519E-01 5.43211E-03 2.47292E-01 5.65888E-03 2.02453E+00 3.49923E-01 8.04350E-03 1.36750E+00 2.94111E-01 6.64034E-03 7.58300E-01
 2.34735E-01 4.76295E-03 2.41013E-01 4.97953E-03 1.97865E+00 3.41288E-01 7.08437E-03 1.33895E+00 3.41119E-01 6.97031E-03 1.10743E+00
 2.27772E-01 4.16770E-03 2.34501E-01 4.36992E-03 1.93097E+00 3.32301E-01 6.22169E-03 1.30903E+00 3.75187E-01 6.92678E-03 1.31250E+00
 2.20674E-01 3.64196E-03 2.27798E-01 3.82853E-03 1.88177E+00 3.23027E-01 5.45447E-03 1.27792E+00 3.83940E-01 6.39787E-03 1.37459E+00
 2.13483E-01 3.17944E-03 2.20951E-01 3.35050E-03 1.83131E+00 3.13531E-01 4.77638E-03 1.24580E+00 3.78371E-01 5.69057E-03 1.36756E+00
 2.06235E-01 2.77344E-03 2.14000E-01 2.92965E-03 1.77982E+00 3.03870E-01 4.17896E-03 1.21284E+00 3.67713E-01 4.99346E-03 1.33694E+00
 1.98964E-01 2.41750E-03 2.06980E-01 2.55973E-03 1.72753E+00 2.94094E-01 3.65349E-03 1.17919E+00 3.55614E-01 4.36295E-03 1.29953E+00
 1.91699E-01 2.10576E-03 1.99923E-01 2.23492E-03 1.67467E+00 2.84251E-01 3.19179E-03 1.14500E+00 3.43172E-01 3.80610E-03 1.26023E+00
 1.84470E-01 1.83305E-03 1.92861E-01 1.95006E-03 1.62143E+00 2.74383E-01 2.78660E-03 1.11043E+00 3.30690E-01 3.31759E-03 1.22036E+00
 1.77300E-01 1.59459E-03 1.85819E-01 1.70036E-03 1.56802E+00 2.64530E-01 2.43120E-03 1.07559E+00 3.18265E-01 2.88977E-03 1.18029E+00
 2.93791E-01 3.92003E-02 2.89322E-01 4.05796E-02 2.05169E+00 4.05122E-01 5.75857E-02 1.34382E+00 2.93794E-01 3.92007E-02 2.92931E-04
 2.91834E-01 3.28723E-02 2.89144E-01 3.41913E-02 2.08191E+00 4.05551E-01 4.85798E-02 1.36878E+00 2.91838E-01 3.28728E-02 3.96555E-04
 2.89351E-01 2.75765E-02 2.88202E-01 2.88089E-02 2.10075E+00 4.04813E-01 4.09785E-02 1.38580E+00 2.89357E-01 2.75770E-02 5.46648E-04
 2.86193E-01 2.31805E-02 2.86399E-01 2.43131E-02 2.10992E+00 4.02793E-01 3.46189E-02 1.39605E+00 2.86201E-01 2.31811E-02 7.69554E-04
 2.82594E-01 1.95746E-02 2.83950E-01 2.05976E-02 2.11086E+00 3.99786E-01 2.93526E-02 1.40052E+00 2.82606E-01 1.95754E-02 1.10951E-03
 2.78641E-01 1.66555E-02 2.80961E-01 1.75580E-02 2.10472E+00 3.95951E-01 2.50325E-02 1.40000E+00 2.78657E-01 1.66565E-02 1.64281E-03
 2.74432E-01 1.43199E-02 2.77542E-01 1.50898E-02 2.09257E+00 3.91446E-01 2.15115E-02 1.39522E+00 2.74457E-01 1.43213E-02 2.50533E-03
 2.71073E-01 1.28459E-02 2.74675E-01 1.35065E-02 2.07965E+00 3.87601E-01 1.92435E-02 1.38902E+00 2.71109E-01 1.28476E-02 3.55044E-03
 2.69945E-01 1.24778E-02 2.73695E-01 1.31088E-02 2.07497E+00 3.86280E-01 1.86731E-02 1.38656E+00 2.69985E-01 1.24797E-02 3.94597E-03
 2.65026E-01 1.09475E-02 2.69310E-01 1.14365E-02 2.05027E+00 3.80317E-01 1.62674E-02 1.37311E+00 2.65095E-01 1.09504E-02 6.69746E-03
 2.59821E-01 9.68529E-03 2.64605E-01 1.00513E-02 2.02137E+00 3.73891E-01 1.42729E-02 1.35666E+00 2.59949E-01 9.69016E-03 1.18847E-02
 2.54272E-01 8.59755E-03 2.59572E-01 8.88114E-03 1.98876E+00 3.67010E-01 1.25961E-02 1.33755E+00 2.54531E-01 8.60641E-03 2.21068E-02
 2.48380E-01 7.63744E-03 2.54255E-01 7.88751E-03 1.95290E+00 3.59753E-01 1.11861E-02 1.31607E+00 2.48970E-01 7.65576E-03 4.31255E-02
 2.42262E-01 6.77625E-03 2.48712E-01 7.02764E-03 1.91418E+00 3.52177E-01 9.97753E-03 1.29251E+00 2.43841E-01 6.82090E-03 8.77867E-02
 2.35795E-01 5.99213E-03 2.42804E-01 6.25258E-03 1.87298E+00 3.44084E-01 8.89115E-03 1.26711E+00 2.40771E-01 6.12055E-03 1.82937E-01
 2.29125E-01 5.27577E-03 2.36631E-01 5.53703E-03 1.82965E+00 3.35593E-01 7.88529E-03 1.24012E+00 2.45968E-01 5.67117E-03 3.71310E-01
 2.22246E-01 4.62674E-03 2.30194E-01 4.87832E-03 1.78449E+00 3.26710E-01 6.95538E-03 1.21174E+00 2.71331E-01 5.67112E-03 6.68516E-01
 2.15209E-01 4.04582E-03 2.23534E-01 4.28121E-03 1.73779E+00 3.17488E-01 6.10959E-03 1.18217E+00 3.14148E-01 5.94894E-03 9.72886E-01
 2.08072E-01 3.53113E-03 2.16717E-01 3.74779E-03 1.68983E+00 3.08025E-01 5.35241E-03 1.15159E+00 3.44686E-01 5.90417E-03 1.14895E+00
 2.00871E-01 3.07800E-03 2.09783E-01 3.27568E-03 1.64085E+00 2.98378E-01 4.68134E-03 1.12018E+00 3.51646E-01 5.44276E-03 1.19901E+00
 1.93643E-01 2.68049E-03 2.02774E-01 2.85999E-03 1.59110E+00 2.88604E-01 4.08988E-03 1.08810E+00 3.45390E-01 4.83024E-03 1.18859E+00
 1.86420E-01 2.33248E-03 1.95723E-01 2.49494E-03 1.54079E+00 2.78756E-01 3.57009E-03 1.05551E+00 3.34522E-01 4.22864E-03 1.15780E+00
 1.79231E-01 2.02817E-03 1.88663E-01 2.17484E-03 1.49014E+00 2.68877E-01 3.11398E-03 1.02254E+00 3.22420E-01 3.68597E-03 1.12134E+00
 1.72101E-01 1.76231E-03 1.81622E-01 1.89444E-03 1.43933E+00 2.59010E-01 2.71416E-03 9.89336E-01 3.10095E-01 3.20789E-03 1.08351E+00
 1.65055E-01 1.53032E-03 1.74626E-01 1.64910E-03 1.38855E+00 2.49192E-01 2.36410E-03 9.56025E-01 2.97823E-01 2.78950E-03 1.04545E+00
 1.58112E-01 1.32797E-03 1.67698E-01 1.43455E-03 1.33797E+00 2.39456E-01 2.05775E-03 9.22720E-01 2.85689E-01 2.42396E-03 1.00749E+00
 2.86936E-01 3.81230E-02 2.85328E-01 3.96786E-02 1.90438E+00 4.00596E-01 5.63857E-02 1.25520E+00 2.86939E-01 3.81234E-02 2.71898E-04
 2.83834E-01 3.16110E-02 2.84028E-01 3.30774E-02 1.92670E+00 3.99455E-01 4.70697E-02 1.27437E+00 2.83838E-01 3.16115E-02 3.66993E-04
 2.80227E-01 2.62031E-02 2.81963E-01 2.75553E-02 1.93811E+00 3.97138E-01 3.92614E-02 1.28592E+00 2.80233E-01 2.62036E-02 5.04326E-04
 2.76012E-01 2.17547E-02 2.79083E-01 2.29830E-02 1.94028E+00 3.93597E-01 3.27849E-02 1.29101E+00 2.76020E-01 2.17554E-02 7.07679E-04
 2.71383E-01 1.81406E-02 2.75587E-01 1.92409E-02 1.93468E+00 3.89112E-01 2.74743E-02 1.29065E+00 2.71394E-01 1.81413E-02 1.01690E-03
 2.66494E-01 1.52446E-02 2.71624E-01 1.62127E-02 1.92251E+00 3.83893E-01 2.31659E-02 1.28564E+00 2.66510E-01 1.52456E-02 1.50059E-03
 2.61402E-01 1.29511E-02 2.67284E-01 1.37819E-02 1.90486E+00 3.78077E-01 1.96956E-02 1.27674E+00 2.61426E-01 1.29523E-02 2.28060E-03
 2.57385E-01 1.15163E-02 2.63733E-01 1.22387E-02 1.88804E+00 3.73262E-01 1.74844E-02 1.26759E+00 2.57419E-01 1.15179E-02 3.22331E-03
 2.56102E-01 1.11597E-02 2.62583E-01 1.18528E-02 1.88235E+00 3.71695E-01 1.69305E-02 1.26436E+00 2.56140E-01 1.11614E-02 3.57967E-03
 2.50345E-01 9.68586E-03 2.57320E-01 1.02417E-02 1.85314E+00 3.64482E-01 1.46129E-02 1.24745E+00 2.50411E-01 9.68849E-03 6.05353E-03
 2.44398E-01 8.49196E-03 2.51806E-01 8.92864E-03 1.82030E+00 3.56893E-01 1.27211E-02 1.22791E+00 2.44520E-01 8.49628E-03 1.07026E-02
 2.38191E-01 7.48241E-03 2.46024E-01 7.83457E-03 1.78431E+00 3.48925E-01 1.11506E-02 1.20609E+00 2.38437E-01 7.49023E-03 1.98343E-02
 2.31737E-01 6.60623E-03 2.40024E-01 6.91533E-03 1.74565E+00 3.40662E-01 9.84158E-03 1.18231E+00 2.32294E-01 6.62231E-03 3.85494E-02
 2.25128E-01 5.83171E-03 2.33858E-01 6.12819E-03 1.70471E+00 3.32160E-01 8.72996E-03 1.15682E+00 2.26614E-01 5.87070E-03 7.81817E-02
 2.18276E-01 5.13559E-03 2.27425E-01 5.42787E-03 1.66184E+00 3.23274E-01 7.74362E-03 1.12989E+00 2.22946E-01 5.24730E-03 1.62323E-01
 2.11299E-01 4.50595E-03 2.20804E-01 4.78893E-03 1.61739E+00 3.14100E-01 6.84164E-03 1.10174E+00 2.27053E-01 4.84880E-03 3.28265E-01
 2.04195E-01 3.93971E-03 2.14003E-01 4.20615E-03 1.57163E+00 3.04653E-01 6.01588E-03 1.07256E+00 2.49949E-01 4.84267E-03 5.88877E-01
 1.97011E-01 3.43557E-03 2.07059E-01 3.68125E-03 1.52485E+00 2.94979E-01 5.26988E-03 1.04254E+00 2.88910E-01 5.07667E-03 8.53890E-01
 1.89794E-01 2.99068E-03 2.00029E-01 3.21443E-03 1.47729E+00 2.85165E-01 4.60513E-03 1.01185E+00 3.16241E-01 5.03193E-03 1.00475E+00
 1.82576E-01 2.60027E-03 1.92948E-01 2.80266E-03 1.42918E+00 2.75261E-01 4.01798E-03 9.80650E-01 3.21641E-01 4.62950E-03 1.04467E+00
 1.75390E-01 2.25877E-03 1.85853E-01 2.44110E-03 1.38073E+00 2.65319E-01 3.50195E-03 9.49091E-01 3.14866E-01 4.09909E-03 1.03179E+00
 1.68263E-01 1.96059E-03 1.78775E-01 2.12442E-03 1.33215E+00 2.55384E-01 3.04960E-03 9.17307E-01 3.03920E-01 3.57995E-03 1.00136E+00
 1.61219E-01 1.70052E-03 1.71740E-01 1.84741E-03 1.28361E+00 2.45496E-01 2.65364E-03 8.85426E-01 2.91929E-01 3.11294E-03 9.66261E-01
 1.54278E-01 1.47389E-03 1.64772E-01 1.60533E-03 1.23527E+00 2.35688E-01 2.30737E-03 8.53565E-01 2.79820E-01 2.70254E-03 9.30232E-01
 1.47461E-01 1.27664E-03 1.57896E-01 1.39404E-03 1.18732E+00 2.25996E-01 2.00492E-03 8.21839E-01 2.67846E-01 2.34428E-03 8.94262E-01
 1.40784E-01 1.10503E-03 1.51129E-01 1.20970E-03 1.13987E+00 2.16447E-01 1.74087E-03 7.90344E-01 2.56079E-01 2.03203E-03 8.58630E-01
 2.78977E-01 3.72110E-02 2.80339E-01 3.89675E-02 1.77025E+00 3.94712E-01 5.54624E-02 1.17290E+00 2.78980E-01 3.72114E-02 2.52748E-04
 2.74914E-01 3.05102E-02 2.78050E-01 3.21379E-02 1.78519E+00 3.92170E-01 4.58101E-02 1.18673E+00 2.74918E-01 3.05106E-02 3.40037E-04
 2.70364E-01 2.49862E-02 2.74994E-01 2.64638E-02 1.78970E+00 3.88441E-01 3.77744E-02 1.19328E+00 2.70369E-01 2.49867E-02 4.65708E-04
 2.65262E-01 2.04825E-02 2.71162E-01 2.18054E-02 1.78546E+00 3.83537E-01 3.11651E-02 1.19372E+00 2.65269E-01 2.04830E-02 6.51213E-04
 2.59784E-01 1.68589E-02 2.66746E-01 1.80302E-02 1.77396E+00 3.77732E-01 2.57988E-02 1.18905E+00 2.59795E-01 1.68596E-02 9.32427E-04
 2.54106E-01 1.39837E-02 2.61917E-01 1.50073E-02 1.75644E+00 3.71265E-01 2.14921E-02 1.18011E+00 2.54121E-01 1.39846E-02 1.37096E-03
 2.48281E-01 1.17308E-02 2.56765E-01 1.26092E-02 1.73398E+00 3.64276E-01 1.80647E-02 1.16763E+00 2.48304E-01 1.17320E-02 2.07601E-03
 2.43722E-01 1.03349E-02 2.52615E-01 1.11032E-02 1.71380E+00 3.58597E-01 1.59052E-02 1.15598E+00 2.43755E-01 1.03363E-02 2.92585E-03
 2.42312E-01 9.98947E-03 2.51316E-01 1.07281E-02 1.70727E+00 3.56813E-01 1.53665E-02 1.15210E+00 2.42348E-01 9.99104E-03 3.24671E-03
 2.35873E-01 8.57189E-03 2.45293E-01 9.17539E-03 1.67431E+00 3.48502E-01 1.31317E-02 1.13232E+00 2.35936E-01 8.57425E-03 5.46938E-03
 2.29334E-01 7.44398E-03 2.39088E-01 7.93058E-03 1.63830E+00 3.39904E-01 1.13368E-02 1.11030E+00 2.29450E-01 7.44783E-03 9.63254E-03
 2.22610E-01 6.50828E-03 2.32675E-01 6.90860E-03 1.59972E+00 3.31005E-01 9.86687E-03 1.08638E+00 2.22842E-01 6.51518E-03 1.77824E-02
