 2.77265E-01 6.60005E-03 2.79131E-01 6.75263E-03 2.56651E+00 3.93205E-01 9.55319E-03 1.71710E+00 3.99889E-01 9.57814E-03 1.43563E+00
 2.71062E-01 5.80559E-03 2.73563E-01 5.95554E-03 2.52201E+00 3.85617E-01 8.43139E-03 1.69048E+00 4.42196E-01 9.54617E-03 1.71307E+00
 2.64549E-01 5.09905E-03 2.67636E-01 5.24259E-03 2.47483E+00 3.77508E-01 7.42643E-03 1.66187E+00 4.55422E-01 8.85282E-03 1.80650E+00
 2.57779E-01 4.47371E-03 2.61409E-01 4.60934E-03 2.42526E+00 3.68957E-01 6.53299E-03 1.63147E+00 4.51888E-01 7.90973E-03 1.80977E+00
 2.50801E-01 3.92168E-03 2.54928E-01 4.04890E-03 2.37356E+00 3.60034E-01 5.74173E-03 1.59946E+00 4.42196E-01 6.97314E-03 1.78163E+00
 2.43656E-01 3.43513E-03 2.48239E-01 3.55382E-03 2.31999E+00 3.50802E-01 5.04234E-03 1.56602E+00 4.30582E-01 6.12121E-03 1.74392E+00
 2.36386E-01 3.00675E-03 2.41382E-01 3.11702E-03 2.26482E+00 3.41317E-01 4.42493E-03 1.53132E+00 4.18337E-01 5.36497E-03 1.70308E+00
 2.29026E-01 2.63005E-03 2.34394E-01 2.73210E-03 2.20828E+00 3.31633E-01 3.88055E-03 1.49553E+00 4.05823E-01 4.69824E-03 1.66082E+00
 2.21612E-01 2.29901E-03 2.27312E-01 2.39311E-03 2.15061E+00 3.21802E-01 3.40087E-03 1.45880E+00 3.93162E-01 4.11150E-03 1.61762E+00
 3.01942E-01 4.18653E-02 2.93792E-01 4.30509E-02 2.39751E+00 4.10005E-01 6.09868E-02 1.54782E+00 3.01945E-01 4.18657E-02 3.42306E-04
 3.02932E-01 3.58996E-02 2.96283E-01 3.70344E-02 2.44546E+00 4.14081E-01 5.25074E-02 1.58576E+00 3.02936E-01 3.59001E-02 4.65803E-04
 3.03360E-01 3.08233E-02 2.98016E-01 3.18877E-02 2.48126E+00 4.17014E-01 4.52437E-02 1.61524E+00 3.03365E-01 3.08240E-02 6.45663E-04
 3.02971E-01 2.65303E-02 2.98781E-01 2.75115E-02 2.50663E+00 4.18530E-01 3.90585E-02 1.63742E+00 3.02979E-01 2.65310E-02 9.14245E-04
 3.01966E-01 2.29387E-02 2.98770E-01 2.38220E-02 2.52293E+00 4.18892E-01 3.38332E-02 1.65325E+00 3.01978E-01 2.29396E-02 1.32610E-03
 3.00473E-01 1.99731E-02 2.98102E-01 2.07386E-02 2.53122E+00 4.18268E-01 2.94527E-02 1.66344E+00 3.00490E-01 1.99743E-02 1.97571E-03
 2.98600E-01 1.75557E-02 2.96891E-01 1.81802E-02 2.53252E+00 4.16817E-01 2.58015E-02 1.66871E+00 2.98627E-01 1.75573E-02 3.03206E-03
 2.96998E-01 1.60074E-02 2.95675E-01 1.65080E-02 2.52935E+00 4.15254E-01 2.34030E-02 1.66983E+00 2.97036E-01 1.60095E-02 4.31817E-03
 2.96371E-01 1.56176E-02 2.95153E-01 1.60849E-02 2.52724E+00 4.14560E-01 2.27955E-02 1.66932E+00 2.96414E-01 1.56200E-02 4.80604E-03
 2.93662E-01 1.39808E-02 2.92893E-01 1.42820E-02 2.51421E+00 4.11553E-01 2.01971E-02 1.66478E+00 2.93737E-01 1.39845E-02 8.21296E-03
 2.90529E-01 1.25813E-02 2.90227E-01 1.27436E-02 2.49590E+00 4.07983E-01 1.79809E-02 1.65650E+00 2.90669E-01 1.25875E-02 1.46747E-02
 2.86864E-01 1.13287E-02 2.87117E-01 1.14111E-02 2.47277E+00 4.03821E-01 1.60769E-02 1.64479E+00 2.87150E-01 1.13400E-02 2.74866E-02
 2.82618E-01 1.01843E-02 2.83562E-01 1.02574E-02 2.44523E+00 3.99085E-01 1.44510E-02 1.62994E+00 2.83275E-01 1.02081E-02 5.39964E-02
 2.77986E-01 9.12736E-03 2.79655E-01 9.23884E-03 2.41366E+00 3.93868E-01 1.30335E-02 1.61220E+00 2.79756E-01 9.18588E-03 1.10688E-01
 2.72763E-01 8.13862E-03 2.75189E-01 8.29482E-03 2.37843E+00 3.87876E-01 1.17231E-02 1.59183E+00 2.78383E-01 8.30830E-03 2.32282E-01
 2.67149E-01 7.21631E-03 2.70267E-01 7.40084E-03 2.33991E+00 3.81219E-01 1.04768E-02 1.56906E+00 2.86303E-01 7.74231E-03 4.74762E-01
 2.61131E-01 6.36765E-03 2.64902E-01 6.56148E-03 2.29840E+00 3.73923E-01 9.30013E-03 1.54412E+00 3.17348E-01 7.76514E-03 8.60719E-01
 2.54773E-01 5.59948E-03 2.59131E-01 5.79009E-03 2.25423E+00 3.66033E-01 8.21422E-03 1.51721E+00 3.68895E-01 8.15952E-03 1.26133E+00
 2.48149E-01 4.91314E-03 2.53043E-01 5.09446E-03 2.20769E+00 3.57676E-01 7.23253E-03 1.48853E+00 4.06851E-01 8.12117E-03 1.50010E+00
 2.41308E-01 4.30474E-03 2.46686E-01 4.47438E-03 2.15906E+00 3.48921E-01 6.35617E-03 1.45829E+00 4.17693E-01 7.51690E-03 1.57659E+00
 2.34296E-01 3.76780E-03 2.40111E-01 3.92517E-03 2.10862E+00 3.39842E-01 5.57923E-03 1.42665E+00 4.13053E-01 6.70161E-03 1.57409E+00
 2.27156E-01 3.29507E-03 2.33361E-01 3.44031E-03 2.05663E+00 3.30499E-01 4.89285E-03 1.39381E+00 4.02817E-01 5.89487E-03 1.54432E+00
 2.19926E-01 2.87947E-03 2.26476E-01 3.01302E-03 2.00333E+00 3.20950E-01 4.28757E-03 1.35993E+00 3.90912E-01 5.16302E-03 1.50644E+00
 2.12640E-01 2.51447E-03 2.19493E-01 2.63689E-03 1.94896E+00 3.11247E-01 3.75444E-03 1.32517E+00 3.78529E-01 4.51495E-03 1.46610E+00
 2.05331E-01 2.19429E-03 2.12446E-01 2.30619E-03 1.89374E+00 3.01436E-01 3.28541E-03 1.28969E+00 3.65997E-01 3.94494E-03 1.42478E+00
 1.98027E-01 1.91361E-03 2.05364E-01 2.01560E-03 1.83791E+00 2.91563E-01 2.87304E-03 1.25364E+00 3.53426E-01 3.44448E-03 1.38293E+00
 2.97911E-01 4.02731E-02 2.91926E-01 4.15633E-02 2.21424E+00 4.08207E-01 5.89348E-02 1.44181E+00 2.97914E-01 4.02735E-02 3.16140E-04
 2.97356E-01 3.41631E-02 2.93004E-01 3.53965E-02 2.25311E+00 4.10344E-01 5.02418E-02 1.47299E+00 2.97360E-01 3.41636E-02 4.29165E-04
 2.96245E-01 2.90063E-02 2.93312E-01 3.01609E-02 2.28021E+00 4.11319E-01 4.28499E-02 1.49595E+00 2.96250E-01 2.90069E-02 5.93346E-04
 2.94417E-01 2.46853E-02 2.92727E-01 2.57485E-02 2.29725E+00 4.10969E-01 3.66107E-02 1.51188E+00 2.94425E-01 2.46860E-02 8.37876E-04
 2.92043E-01 2.11052E-02 2.91422E-01 2.20650E-02 2.30561E+00 4.09542E-01 3.13918E-02 1.52172E+00 2.92055E-01 2.11060E-02 1.21187E-03
 2.89251E-01 1.81767E-02 2.89525E-01 1.90183E-02 2.30641E+00 4.07215E-01 2.70627E-02 1.52623E+00 2.89268E-01 1.81779E-02 1.80024E-03
 2.86142E-01 1.58101E-02 2.87144E-01 1.65164E-02 2.30070E+00 4.04143E-01 2.34932E-02 1.52614E+00 2.86168E-01 1.58116E-02 2.75452E-03
 2.83606E-01 1.43040E-02 2.85050E-01 1.48953E-02 2.29242E+00 4.01368E-01 2.11700E-02 1.52335E+00 2.83644E-01 1.43060E-02 3.91368E-03
 2.82677E-01 1.39260E-02 2.84265E-01 1.44864E-02 2.28896E+00 4.00319E-01 2.05833E-02 1.52179E+00 2.82719E-01 1.39281E-02 4.35290E-03
 2.78826E-01 1.23470E-02 2.80894E-01 1.27553E-02 2.26974E+00 3.95761E-01 1.80912E-02 1.51243E+00 2.78898E-01 1.23503E-02 7.41441E-03
 2.74587E-01 1.10204E-02 2.77140E-01 1.12991E-02 2.24578E+00 3.90668E-01 1.59941E-02 1.49969E+00 2.74721E-01 1.10259E-02 1.32042E-02
 2.69916E-01 9.85523E-03 2.73004E-01 1.00527E-02 2.21753E+00 3.85055E-01 1.42107E-02 1.48390E+00 2.70188E-01 9.86525E-03 2.46497E-02
 2.64784E-01 8.80891E-03 2.68492E-01 8.98358E-03 2.18545E+00 3.78948E-01 1.26986E-02 1.46536E+00 2.65406E-01 8.82975E-03 4.82604E-02
 2.59358E-01 7.85636E-03 2.63714E-01 8.04867E-03 2.14991E+00 3.72476E-01 1.13907E-02 1.44433E+00 2.61030E-01 7.90742E-03 9.85952E-02
 2.53464E-01 6.97721E-03 2.58467E-01 7.19423E-03 2.11130E+00 3.65344E-01 1.01987E-02 1.42107E+00 2.58752E-01 7.12467E-03 2.06204E-01
 2.47282E-01 6.16556E-03 2.52873E-01 6.39544E-03 2.06997E+00 3.57702E-01 9.08038E-03 1.39582E+00 2.65243E-01 6.62117E-03 4.20038E-01
 2.40795E-01 5.42440E-03 2.46926E-01 5.65287E-03 2.02624E+00 3.49545E-01 8.03570E-03 1.36879E+00 2.93328E-01 6.63145E-03 7.58944E-01
 2.34066E-01 4.75718E-03 2.40669E-01 4.97507E-03 1.98042E+00 3.40927E-01 7.07860E-03 1.34020E+00 3.40333E-01 6.96273E-03 1.10842E+00
 2.27156E-01 4.16344E-03 2.34179E-01 4.36666E-03 1.93279E+00 3.31961E-01 6.21750E-03 1.31024E+00 3.74416E-01 6.92065E-03 1.31373E+00
 2.20109E-01 3.63885E-03 2.27499E-01 3.82619E-03 1.88362E+00 3.22709E-01 5.45148E-03 1.27909E+00 3.83210E-01 6.39324E-03 1.37593E+00
 2.12967E-01 3.17721E-03 2.20676E-01 3.34884E-03 1.83318E+00 3.13235E-01 4.77427E-03 1.24692E+00 3.77695E-01 5.68721E-03 1.36895E+00
 2.05766E-01 2.77185E-03 2.13747E-01 2.92849E-03 1.78170E+00 3.03597E-01 4.17749E-03 1.21392E+00 3.67095E-01 4.99109E-03 1.33834E+00
 1.98539E-01 2.41639E-03 2.06749E-01 2.55893E-03 1.72942E+00 2.93843E-01 3.65248E-03 1.18022E+00 3.55053E-01 4.36129E-03 1.30093E+00
 1.91316E-01 2.10500E-03 1.99714E-01 2.23438E-03 1.67655E+00 2.84022E-01 3.19111E-03 1.14599E+00 3.42664E-01 3.80497E-03 1.26163E+00
 1.84126E-01 1.83254E-03 1.92671E-01 1.94970E-03 1.62330E+00 2.74175E-01 2.78615E-03 1.11137E+00 3.30233E-01 3.31684E-03 1.22174E+00
 1.76993E-01 1.59427E-03 1.85648E-01 1.70012E-03 1.56987E+00 2.64342E-01 2.43091E-03 1.07649E+00 3.17856E-01 2.88929E-03 1.18166E+00
 2.92526E-01 3.89964E-02 2.89056E-01 4.04265E-02 2.05088E+00 4.05129E-01 5.73895E-02 1.34527E+00 2.92530E-01 3.89969E-02 2.92816E-04
 2.90618E-01 3.27148E-02 2.88852E-01 3.40706E-02 2.08136E+00 4.05492E-01 4.84241E-02 1.37021E+00 2.90622E-01 3.27153E-02 3.96451E-04
 2.88179E-01 2.74554E-02 2.87884E-01 2.87142E-02 2.10047E+00 4.04691E-01 4.08554E-02 1.38722E+00 2.88185E-01 2.74559E-02 5.46575E-04
 2.85068E-01 2.30880E-02 2.86061E-01 2.42394E-02 2.10991E+00 4.02618E-01 3.45224E-02 1.39746E+00 2.85076E-01 2.30887E-02 7.69547E-04
 2.81518E-01 1.95046E-02 2.83598E-01 2.05407E-02 2.11109E+00 3.99569E-01 2.92776E-02 1.40192E+00 2.81529E-01 1.95054E-02 1.10963E-03
 2.77613E-01 1.66028E-02 2.80601E-01 1.75143E-02 2.10519E+00 3.95700E-01 2.49746E-02 1.40138E+00 2.77629E-01 1.66038E-02 1.64317E-03
 2.73451E-01 1.42800E-02 2.77178E-01 1.50563E-02 2.09325E+00 3.91168E-01 2.14667E-02 1.39658E+00 2.73476E-01 1.42813E-02 2.50615E-03
 2.70128E-01 1.28133E-02 2.74309E-01 1.34790E-02 2.08049E+00 3.87308E-01 1.92069E-02 1.39037E+00 2.70163E-01 1.28151E-02 3.55188E-03
 2.69011E-01 1.24470E-02 2.73331E-01 1.30829E-02 2.07586E+00 3.85984E-01 1.86384E-02 1.38791E+00 2.69051E-01 1.24489E-02 3.94765E-03
 2.64140E-01 1.09235E-02 2.68947E-01 1.14164E-02 2.05133E+00 3.80006E-01 1.62406E-02 1.37444E+00 2.64209E-01 1.09265E-02 6.70096E-03
 2.58985E-01 9.66641E-03 2.64248E-01 1.00358E-02 2.02260E+00 3.73571E-01 1.42523E-02 1.35796E+00 2.59113E-01 9.67127E-03 1.18920E-02
 2.53488E-01 8.58281E-03 2.59224E-01 8.86930E-03 1.99014E+00 3.66688E-01 1.25805E-02 1.33882E+00 2.53747E-01 8.59166E-03 2.21221E-02
 2.47649E-01 7.62613E-03 2.53920E-01 7.87856E-03 1.95440E+00 3.59433E-01 1.11744E-02 1.31732E+00 2.48238E-01 7.64443E-03 4.31588E-02
 2.41584E-01 6.76772E-03 2.48391E-01 7.02084E-03 1.91580E+00 3.51863E-01 9.96862E-03 1.29372E+00 2.43160E-01 6.81232E-03 8.78607E-02
 2.35170E-01 5.98584E-03 2.42501E-01 6.24746E-03 1.87469E+00 3.43780E-01 8.88439E-03 1.26829E+00 2.40140E-01 6.11415E-03 1.83104E-01
 2.28552E-01 5.27128E-03 2.36346E-01 5.53329E-03 1.83143E+00 3.35302E-01 7.88032E-03 1.24126E+00 2.45378E-01 5.66643E-03 3.71670E-01
 2.21723E-01 4.62368E-03 2.29929E-01 4.87572E-03 1.78632E+00 3.26436E-01 6.95190E-03 1.21284E+00 2.70765E-01 5.66753E-03 6.69199E-01
 2.14736E-01 4.04383E-03 2.23290E-01 4.27948E-03 1.73967E+00 3.17233E-01 6.10726E-03 1.18323E+00 3.13592E-01 5.94622E-03 9.73926E-01
 2.07645E-01 3.52992E-03 2.16494E-01 3.74672E-03 1.69173E+00 3.07789E-01 5.35095E-03 1.15262E+00 3.44153E-01 5.90231E-03 1.15023E+00
 2.00489E-01 3.07735E-03 2.09581E-01 3.27507E-03 1.64276E+00 2.98161E-01 4.68048E-03 1.12117E+00 3.51153E-01 5.44168E-03 1.20038E+00
 1.93303E-01 2.68023E-03 2.02592E-01 2.85969E-03 1.59301E+00 2.88408E-01 4.08944E-03 1.08905E+00 3.44945E-01 4.82975E-03 1.18999E+00
 1.86120E-01 2.33248E-03 1.95560E-01 2.49485E-03 1.54270E+00 2.78579E-01 3.56992E-03 1.05641E+00 3.34126E-01 4.22855E-03 1.15920E+00
 1.78967E-01 2.02832E-03 1.88518E-01 2.17488E-03 1.49202E+00 2.68719E-01 3.11398E-03 1.02341E+00 3.22070E-01 3.68613E-03 1.12273E+00
 1.71871E-01 1.76256E-03 1.81494E-01 1.89455E-03 1.44118E+00 2.58869E-01 2.71426E-03 9.90163E-01 3.09788E-01 3.20819E-03 1.08488E+00
 1.64855E-01 1.53062E-03 1.74514E-01 1.64925E-03 1.39037E+00 2.49068E-01 2.36425E-03 9.56810E-01 2.97556E-01 2.78988E-03 1.04679E+00
 1.57940E-01 1.32829E-03 1.67600E-01 1.43471E-03 1.33975E+00 2.39347E-01 2.05793E-03 9.23465E-01 2.85457E-01 2.42437E-03 1.00879E+00
 2.85811E-01 3.79546E-02 2.85111E-01 3.95553E-02 1.90346E+00 4.00637E-01 5.62297E-02 1.25634E+00 2.85814E-01 3.79550E-02 2.71767E-04
 2.82772E-01 3.14856E-02 2.83787E-01 3.29832E-02 1.92619E+00 3.99428E-01 4.69490E-02 1.27553E+00 2.82776E-01 3.14861E-02 3.66895E-04
 2.79223E-01 2.61104E-02 2.81701E-01 2.74837E-02 1.93797E+00 3.97052E-01 3.91687E-02 1.28710E+00 2.79229E-01 2.61110E-02 5.04289E-04
 2.75067E-01 2.16871E-02 2.78807E-01 2.29291E-02 1.94048E+00 3.93464E-01 3.27143E-02 1.29221E+00 2.75074E-01 2.16877E-02 7.07752E-04
 2.70496E-01 1.80920E-02 2.75303E-01 1.92009E-02 1.93518E+00 3.88943E-01 2.74213E-02 1.29185E+00 2.70507E-01 1.80927E-02 1.01717E-03
 2.65665E-01 1.52102E-02 2.71339E-01 1.61834E-02 1.92329E+00 3.83699E-01 2.31266E-02 1.28685E+00 2.65681E-01 1.52111E-02 1.50120E-03
 2.60627E-01 1.29269E-02 2.67000E-01 1.37606E-02 1.90587E+00 3.77865E-01 1.96667E-02 1.27794E+00 2.60652E-01 1.29281E-02 2.28181E-03
 2.56651E-01 1.14979E-02 2.63453E-01 1.22221E-02 1.88921E+00 3.73040E-01 1.74616E-02 1.26878E+00 2.56685E-01 1.14995E-02 3.22531E-03
 2.55380E-01 1.11426E-02 2.62305E-01 1.18372E-02 1.88357E+00 3.71472E-01 1.69092E-02 1.26555E+00 2.55418E-01 1.11443E-02 3.58198E-03
 2.49675E-01 9.67379E-03 2.57048E-01 1.02305E-02 1.85454E+00 3.64252E-01 1.45975E-02 1.24862E+00 2.49741E-01 9.67641E-03 6.05810E-03
 2.43780E-01 8.48332E-03 2.51544E-01 8.92060E-03 1.82185E+00 3.56660E-01 1.27101E-02 1.22906E+00 2.43902E-01 8.48765E-03 1.07117E-02
 2.37625E-01 7.47638E-03 2.45774E-01 7.82900E-03 1.78599E+00 3.48695E-01 1.11429E-02 1.20722E+00 2.37870E-01 7.48420E-03 1.98530E-02
 2.31221E-01 6.60224E-03 2.39789E-01 6.91164E-03 1.74743E+00 3.40439E-01 9.83650E-03 1.18341E+00 2.31778E-01 6.61832E-03 3.85887E-02
 2.24662E-01 5.82927E-03 2.33639E-01 6.12580E-03 1.70657E+00 3.31945E-01 8.72661E-03 1.15790E+00 2.26147E-01 5.86825E-03 7.82670E-02
 2.17858E-01 5.13431E-03 2.27222E-01 5.42641E-03 1.66376E+00 3.23071E-01 7.74149E-03 1.13094E+00 2.22524E-01 5.24599E-03 1.62510E-01
 2.10926E-01 4.50553E-03 2.20619E-01 4.78816E-03 1.61935E+00 3.13912E-01 6.84043E-03 1.10274E+00 2.26670E-01 4.84832E-03 3.28661E-01
 2.03866E-01 3.93990E-03 2.13836E-01 4.20591E-03 1.57362E+00 3.04479E-01 6.01538E-03 1.07353E+00 2.49593E-01 4.84278E-03 5.89614E-01
 1.96723E-01 3.43616E-03 2.06910E-01 3.68137E-03 1.52684E+00 2.94822E-01 5.26989E-03 1.04347E+00 2.88572E-01 5.07727E-03 8.54989E-01
 1.89544E-01 2.99151E-03 1.99897E-01 3.21479E-03 1.47928E+00 2.85025E-01 4.60546E-03 1.01274E+00 3.15927E-01 5.03291E-03 1.00607E+00
 1.82362E-01 2.60122E-03 1.92833E-01 2.80314E-03 1.43115E+00 2.75137E-01 4.01849E-03 9.81506E-01 3.21363E-01 4.63071E-03 1.04608E+00
 1.75209E-01 2.25975E-03 1.85754E-01 2.44164E-03 1.38267E+00 2.65211E-01 3.50255E-03 9.49906E-01 3.14626E-01 4.10038E-03 1.03320E+00
 1.68111E-01 1.96154E-03 1.78690E-01 2.12496E-03 1.33405E+00 2.55291E-01 3.05021E-03 9.18083E-01 3.03717E-01 3.58124E-03 1.00275E+00
 1.61093E-01 1.70142E-03 1.71668E-01 1.84792E-03 1.28547E+00 2.45416E-01 2.65422E-03 8.86162E-01 2.91760E-01 3.11415E-03 9.67623E-01
 1.54175E-01 1.47471E-03 1.64713E-01 1.60581E-03 1.23708E+00 2.35621E-01 2.30790E-03 8.54261E-01 2.79682E-01 2.70365E-03 9.31554E-01
 1.47380E-01 1.27738E-03 1.57847E-01 1.39446E-03 1.18907E+00 2.25941E-01 2.00539E-03 8.22495E-01 2.67735E-01 2.34527E-03 8.95541E-01
 1.40722E-01 1.10568E-03 1.51090E-01 1.21007E-03 1.14156E+00 2.16402E-01 1.74127E-03 7.90962E-01 2.55992E-01 2.03290E-03 8.59862E-01
 2.78044E-01 3.70804E-02 2.80187E-01 3.88752E-02 1.76970E+00 3.94796E-01 5.53472E-02 1.17390E+00 2.78047E-01 3.70808E-02 2.52670E-04
 2.74055E-01 3.04175E-02 2.77878E-01 3.20699E-02 1.78512E+00 3.92189E-01 4.57238E-02 1.18777E+00 2.74059E-01 3.04180E-02 3.40025E-04
 2.69573E-01 2.49214E-02 2.74806E-01 2.64142E-02 1.79006E+00 3.88406E-01 3.77104E-02 1.19436E+00 2.69578E-01 2.49219E-02 4.65800E-04
 2.64537E-01 2.04381E-02 2.70966E-01 2.17698E-02 1.78618E+00 3.83462E-01 3.11184E-02 1.19482E+00 2.64544E-01 2.04387E-02 6.51475E-04
 2.59122E-01 1.68295E-02 2.66547E-01 1.80051E-02 1.77499E+00 3.77629E-01 2.57654E-02 1.19016E+00 2.59133E-01 1.68302E-02 9.32967E-04
 2.53504E-01 1.39650E-02 2.61721E-01 1.49903E-02 1.75772E+00 3.71143E-01 2.14688E-02 1.18122E+00 2.53520E-01 1.39658E-02 1.37197E-03
 2.47735E-01 1.17196E-02 2.56574E-01 1.25979E-02 1.73548E+00 3.64143E-01 1.80489E-02 1.16875E+00 2.47759E-01 1.17208E-02 2.07781E-03
 2.43217E-01 1.03277E-02 2.52430E-01 1.10952E-02 1.71544E+00 3.58458E-01 1.58937E-02 1.15708E+00 2.43250E-01 1.03292E-02 2.92865E-03
 2.41819E-01 9.98324E-03 2.51133E-01 1.07209E-02 1.70894E+00 3.56674E-01 1.53560E-02 1.15321E+00 2.41855E-01 9.98481E-03 3.24990E-03
 2.35431E-01 8.56894E-03 2.45120E-01 9.17108E-03 1.67613E+00 3.48360E-01 1.31251E-02 1.13341E+00 2.35494E-01 8.57130E-03 5.47532E-03
 2.28939E-01 7.44298E-03 2.38925E-01 7.92819E-03 1.64023E+00 3.39763E-01 1.13329E-02 1.11136E+00 2.29055E-01 7.44682E-03 9.64389E-03
 2.22261E-01 6.50857E-03 2.32525E-01 6.90761E-03 1.60173E+00 3.30870E-01 9.86499E-03 1.08742E+00 2.22493E-01 6.51547E-03 1.78048E-02
 2.15419E-01 5.71105E-03 2.25972E-01 6.05968E-03 1.56110E+00 3.21766E-01 8.65349E-03 1.06189E+00 2.15944E-01 5.72516E-03 3.44741E-02
 2.08486E-01 5.01611E-03 2.19312E-01 5.34124E-03 1.51871E+00 3.12505E-01 7.63431E-03 1.03504E+00 2.09882E-01 5.05016E-03 6.96528E-02
 2.01402E-01 4.39930E-03 2.12475E-01 4.70988E-03 1.47493E+00 3.02985E-01 6.74099E-03 1.00710E+00 2.05774E-01 4.49644E-03 1.44071E-01
 1.94259E-01 3.84674E-03 2.05523E-01 4.14026E-03 1.43005E+00 2.93282E-01 5.93354E-03 9.78292E-01 2.08959E-01 4.14389E-03 2.90267E-01
 1.87061E-01 3.35334E-03 1.98467E-01 3.62525E-03 1.38435E+00 2.83415E-01 5.20113E-03 9.48791E-01 2.29609E-01 4.13370E-03 5.18782E-01
 1.79848E-01 2.91627E-03 1.91341E-01 3.16420E-03 1.33808E+00 2.73427E-01 4.54371E-03 9.18772E-01 2.65010E-01 4.33085E-03 7.49466E-01
 1.72660E-01 2.53202E-03 1.84192E-01 2.75592E-03 1.29146E+00 2.63391E-01 3.96045E-03 8.88389E-01 2.89425E-01 4.28711E-03 8.78593E-01
 1.65524E-01 2.19586E-03 1.77054E-01 2.39693E-03 1.24470E+00 2.53352E-01 3.44698E-03 8.57786E-01 2.93493E-01 3.93633E-03 9.10086E-01
 1.58468E-01 1.90261E-03 1.69955E-01 2.08259E-03 1.19799E+00 2.43355E-01 2.99694E-03 8.27092E-01 2.86370E-01 3.47720E-03 8.95489E-01
 1.51514E-01 1.64723E-03 1.62924E-01 1.80795E-03 1.15149E+00 2.33438E-01 2.60342E-03 7.96428E-01 2.75487E-01 3.02938E-03 8.65821E-01
 1.44682E-01 1.42506E-03 1.55982E-01 1.56830E-03 1.10537E+00 2.23634E-01 2.25979E-03 7.65904E-01 2.63729E-01 2.62760E-03 8.32342E-01
 1.37990E-01 1.23194E-03 1.49150E-01 1.35939E-03 1.05976E+00 2.13975E-01 1.96002E-03 7.35618E-01 2.51944E-01 2.27541E-03 7.98305E-01
 1.31455E-01 1.06429E-03 1.42448E-01 1.17749E-03 1.01481E+00 2.04488E-01 1.69881E-03 7.05671E-01 2.40360E-01 1.96873E-03 7.64570E-01
 1.25087E-01 9.18801E-04 1.35891E-01 1.01918E-03 9.70620E-01 1.95195E-01 1.47133E-03 6.76139E-01 2.29041E-01 1.70211E-03 7.31368E-01
 2.69490E-01 3.63190E-02 2.74381E-01 3.83215E-02 1.64804E+00 3.87678E-01 5.46478E-02 1.09751E+00 2.69493E-01 3.63194E-02 2.35300E-04
 2.64737E-01 2.94680E-02 2.71228E-01 3.12804E-02 1.65665E+00 3.83854E-01 4.46747E-02 1.10653E+00 2.64740E-01 2.94685E-02 3.15554E-04
 2.59490E-01 2.38554E-02 2.67301E-01 2.54669E-02 1.65528E+00 3.78835E-01 3.64235E-02 1.10863E+00 2.59495E-01 2.38559E-02 4.30731E-04
 2.53725E-01 1.93152E-02 2.62631E-01 2.07315E-02 1.64561E+00 3.72686E-01 2.96906E-02 1.10496E+00 2.53733E-01 1.93157E-02 6.00206E-04
 2.47618E-01 1.56952E-02 2.57417E-01 1.69295E-02 1.62915E+00 3.65694E-01 2.42752E-02 1.09653E+00 2.47628E-01 1.56959E-02 8.56312E-04
 2.41327E-01 1.28498E-02 2.51824E-01 1.39165E-02 1.60717E+00 3.58096E-01 1.99746E-02 1.08420E+00 2.41342E-01 1.28506E-02 1.25446E-03
 2.34952E-01 1.06430E-02 2.45971E-01 1.15532E-02 1.58078E+00 3.50064E-01 1.65920E-02 1.06871E+00 2.34974E-01 1.06440E-02 1.89260E-03
 2.29987E-01 9.28851E-03 2.41309E-01 1.00851E-02 1.55791E+00 3.43623E-01 1.44843E-02 1.05497E+00 2.30018E-01 9.28982E-03 2.65970E-03
 2.28484E-01 8.95475E-03 2.39883E-01 9.72098E-03 1.55071E+00 3.41648E-01 1.39608E-02 1.05057E+00 2.28519E-01 8.95617E-03 2.94898E-03
 2.21537E-01 7.59508E-03 2.33218E-01 8.22624E-03 1.51485E+00 3.32384E-01 1.18076E-02 1.02847E+00 2.21597E-01 7.59720E-03 4.94850E-03
 2.14575E-01 6.53151E-03 2.26443E-01 7.04734E-03 1.47648E+00 3.22930E-01 1.01059E-02 1.00452E+00 2.14684E-01 6.53492E-03 8.68114E-03
 2.07489E-01 5.66552E-03 2.19519E-01 6.09412E-03 1.43607E+00 3.13255E-01 8.73237E-03 9.79037E-01 2.07708E-01 5.67161E-03 1.59635E-02
 2.00316E-01 4.93886E-03 2.12505E-01 5.31169E-03 1.39408E+00 3.03451E-01 7.61092E-03 9.52337E-01 2.00811E-01 4.95124E-03 3.07861E-02
 1.93116E-01 4.31487E-03 2.05441E-01 4.65613E-03 1.35087E+00 2.93571E-01 6.67710E-03 9.24672E-01 1.94425E-01 4.34459E-03 6.19562E-02
 1.85845E-01 3.76800E-03 1.98281E-01 4.08706E-03 1.30676E+00 2.83545E-01 5.86846E-03 8.96264E-01 1.89932E-01 3.85247E-03 1.27651E-01
 1.78580E-01 3.28288E-03 1.91074E-01 3.57926E-03 1.26205E+00 2.73434E-01 5.14579E-03 8.67305E-01 1.92277E-01 3.54042E-03 2.56190E-01
 1.71326E-01 2.85283E-03 1.83833E-01 3.12406E-03 1.21697E+00 2.63257E-01 4.49614E-03 8.37964E-01 2.10833E-01 3.52716E-03 4.56131E-01
 1.64116E-01 2.47389E-03 1.76588E-01 2.71904E-03 1.17173E+00 2.53056E-01 3.91670E-03 8.08393E-01 2.42914E-01 3.69292E-03 6.56455E-01
