 5.81579E-01 1.98073E-02 5.59296E-01 1.93914E-02 7.64033E+00 7.77957E-01 2.71085E-02 4.85825E+00 9.91282E-01 3.40787E-02 5.68109E+00
 5.82862E-01 1.77116E-02 5.61386E-01 1.73494E-02 7.66921E+00 7.81203E-01 2.42576E-02 4.88660E+00 9.98580E-01 3.06161E-02 5.73614E+00
 5.82752E-01 1.58164E-02 5.62092E-01 1.55013E-02 7.68917E+00 7.82506E-01 2.16769E-02 4.90923E+00 1.00015E+00 2.73755E-02 5.75937E+00
 5.81330E-01 1.41068E-02 5.61492E-01 1.38332E-02 7.70039E+00 7.81976E-01 1.93471E-02 4.92620E+00 9.98630E-01 2.44283E-02 5.77000E+00
 5.78661E-01 1.25677E-02 5.59650E-01 1.23308E-02 7.70293E+00 7.79701E-01 1.72486E-02 4.93751E+00 9.94771E-01 2.17703E-02 5.77287E+00
 5.74846E-01 1.11849E-02 5.56663E-01 1.09802E-02 7.69708E+00 7.75817E-01 1.53617E-02 4.94331E+00 9.88877E-01 1.93808E-02 5.76922E+00
 2.99326E-01 6.97067E-02 2.84769E-01 7.16943E-02 4.80678E+00 3.94878E-01 1.01569E-01 2.93738E+00 2.99329E-01 6.97074E-02 6.86290E-04
 3.15017E-01 6.47920E-02 3.00323E-01 6.65227E-02 5.00394E+00 4.16697E-01 9.41988E-02 3.06483E+00 3.15021E-01 6.47929E-02 9.53134E-04
 3.31810E-01 6.01265E-02 3.16741E-01 6.15843E-02 5.18455E+00 4.39640E-01 8.71507E-02 3.18304E+00 3.31816E-01 6.01277E-02 1.34910E-03
 3.48238E-01 5.58157E-02 3.32629E-01 5.69696E-02 5.35072E+00 4.61774E-01 8.05462E-02 3.29314E+00 3.48247E-01 5.58172E-02 1.95157E-03
 3.64822E-01 5.19660E-02 3.48262E-01 5.27467E-02 5.50368E+00 4.83395E-01 7.44661E-02 3.39571E+00 3.64835E-01 5.19681E-02 2.89282E-03
 3.81636E-01 4.86686E-02 3.63646E-01 4.89673E-02 5.64414E+00 5.04482E-01 6.89682E-02 3.49105E+00 3.81658E-01 4.86715E-02 4.40543E-03
 3.98389E-01 4.59647E-02 3.78619E-01 4.56569E-02 5.77309E+00 5.24859E-01 6.40825E-02 3.57967E+00 3.98423E-01 4.59688E-02 6.91179E-03
 4.11099E-01 4.42168E-02 3.89849E-01 4.33841E-02 5.86574E+00 5.40085E-01 6.06866E-02 3.64405E+00 4.11150E-01 4.42224E-02 1.00140E-02
 4.14400E-01 4.38073E-02 3.92723E-01 4.28238E-02 5.89010E+00 5.43964E-01 5.98413E-02 3.66119E+00 4.14457E-01 4.38136E-02 1.12010E-02
 4.31341E-01 4.19240E-02 4.07993E-01 4.02760E-02 6.00082E+00 5.64800E-01 5.60056E-02 3.73970E+00 4.31446E-01 4.19343E-02 1.96020E-02
 4.47730E-01 4.00113E-02 4.23070E-01 3.78910E-02 6.10182E+00 5.85500E-01 5.24721E-02 3.81242E+00 4.47934E-01 4.00296E-02 3.58746E-02
 4.62896E-01 3.79304E-02 4.37731E-01 3.56804E-02 6.19337E+00 6.05922E-01 4.93143E-02 3.87946E+00 4.63331E-01 3.79658E-02 6.88394E-02
 4.76385E-01 3.56684E-02 4.51523E-01 3.36468E-02 6.27559E+00 6.25431E-01 4.65419E-02 3.94085E+00 4.77427E-01 3.57460E-02 1.38562E-01
 4.88235E-01 3.32367E-02 4.63999E-01 3.16493E-02 6.34852E+00 6.43212E-01 4.38985E-02 3.99652E+00 4.91151E-01 3.34356E-02 2.91061E-01
 4.98079E-01 3.06365E-02 4.74862E-01 2.94811E-02 6.41231E+00 6.58875E-01 4.10142E-02 4.04653E+00 5.07678E-01 3.12335E-02 6.25897E-01
 5.06325E-01 2.79506E-02 4.83928E-01 2.71160E-02 6.46715E+00 6.71935E-01 3.78108E-02 4.09094E+00 5.40197E-01 2.98549E-02 1.31073E+00
 5.12697E-01 2.52919E-02 4.91148E-01 2.46634E-02 6.51317E+00 6.82412E-01 3.44406E-02 4.12979E+00 6.15500E-01 3.04769E-02 2.43433E+00
 5.17438E-01 2.27560E-02 4.96709E-01 2.22552E-02 6.55051E+00 6.90543E-01 3.11029E-02 4.16311E+00 7.33044E-01 3.24626E-02 3.65499E+00
 5.20679E-01 2.03998E-02 5.00763E-01 1.99836E-02 6.57934E+00 6.96553E-01 2.79410E-02 4.19097E+00 8.30118E-01 3.28075E-02 4.45576E+00
 5.22511E-01 1.82435E-02 5.03401E-01 1.78897E-02 6.59981E+00 7.00569E-01 2.50205E-02 4.21343E+00 8.77069E-01 3.09019E-02 4.80242E+00
 5.23027E-01 1.62872E-02 5.04723E-01 1.59838E-02 6.61211E+00 7.02736E-01 2.23597E-02 4.23056E+00 8.93090E-01 2.80580E-02 4.91842E+00
 5.22309E-01 1.45208E-02 5.04815E-01 1.42601E-02 6.61642E+00 7.03173E-01 1.99523E-02 4.24246E+00 8.96477E-01 2.51343E-02 4.95066E+00
 5.20437E-01 1.29304E-02 5.03756E-01 1.27069E-02 6.61296E+00 7.01993E-01 1.77825E-02 4.24923E+00 8.94861E-01 2.24123E-02 4.95524E+00
 5.17493E-01 1.15017E-02 5.01623E-01 1.13106E-02 6.60193E+00 6.99303E-01 1.58315E-02 4.25096E+00 8.90649E-01 1.99471E-02 4.94892E+00
 5.13540E-01 1.02205E-02 4.98480E-01 1.00578E-02 6.58347E+00 6.95192E-01 1.40807E-02 4.24772E+00 8.84522E-01 1.77325E-02 4.93593E+00
 5.08670E-01 9.07356E-03 4.94414E-01 8.93553E-03 6.55787E+00 6.89781E-01 1.25119E-02 4.23967E+00 8.76760E-01 1.57486E-02 4.91739E+00
 3.00304E-01 6.52150E-02 2.86128E-01 6.69416E-02 4.40721E+00 3.96934E-01 9.47863E-02 2.69520E+00 3.00307E-01 6.52157E-02 6.29240E-04
 3.14212E-01 5.99294E-02 3.00136E-01 6.14328E-02 4.57454E+00 4.16668E-01 8.69552E-02 2.80661E+00 3.14217E-01 5.99303E-02 8.71343E-04
 3.28719E-01 5.50381E-02 3.14540E-01 5.63095E-02 4.72570E+00 4.36884E-01 7.96627E-02 2.90862E+00 3.28725E-01 5.50392E-02 1.22970E-03
 3.42644E-01 5.05952E-02 3.28201E-01 5.16134E-02 4.86280E+00 4.55994E-01 7.29631E-02 3.00238E+00 3.42653E-01 5.05966E-02 1.77361E-03
 3.56388E-01 4.66587E-02 3.41350E-01 4.73730E-02 4.98709E+00 4.74255E-01 6.68848E-02 3.08856E+00 3.56401E-01 4.66605E-02 2.62130E-03
 3.70233E-01 4.32891E-02 3.54128E-01 4.36139E-02 5.09940E+00 4.91816E-01 6.14506E-02 3.16754E+00 3.70254E-01 4.32916E-02 3.98025E-03
 3.83790E-01 4.05149E-02 3.66329E-01 4.03455E-02 5.20073E+00 5.08457E-01 5.66665E-02 3.23985E+00 3.83823E-01 4.05185E-02 6.22654E-03
 3.93895E-01 3.87155E-02 3.75312E-01 3.81150E-02 5.27236E+00 5.20660E-01 5.33660E-02 3.29166E+00 3.93944E-01 3.87204E-02 9.00101E-03
 3.96516E-01 3.82863E-02 3.77586E-01 3.75619E-02 5.29080E+00 5.23725E-01 5.25411E-02 3.30524E+00 3.96571E-01 3.82918E-02 1.00614E-02
 4.09734E-01 3.63410E-02 3.89504E-01 3.50660E-02 5.37363E+00 5.39988E-01 4.88217E-02 3.36678E+00 4.09834E-01 3.63500E-02 1.75533E-02
 4.22314E-01 3.44300E-02 4.01098E-01 3.27601E-02 5.44723E+00 5.55916E-01 4.54290E-02 3.42264E+00 4.22508E-01 3.44458E-02 3.20262E-02
 4.33682E-01 3.24239E-02 4.12144E-01 3.06384E-02 5.51192E+00 5.71324E-01 4.24015E-02 3.47293E+00 4.34092E-01 3.24544E-02 6.12654E-02
 4.43494E-01 3.03095E-02 4.22328E-01 2.87047E-02 5.56786E+00 5.85786E-01 3.97514E-02 3.51774E+00 4.44468E-01 3.03757E-02 1.22937E-01
 4.51833E-01 2.80949E-02 4.31325E-01 2.68439E-02 5.61519E+00 5.98689E-01 3.72696E-02 3.55708E+00 4.54545E-01 2.82636E-02 2.57447E-01
 4.58380E-01 2.57779E-02 4.38868E-01 2.48806E-02 5.65410E+00 6.09674E-01 3.46437E-02 3.59103E+00 4.67258E-01 2.62819E-02 5.51921E-01
 4.63507E-01 2.34225E-02 4.44834E-01 2.27880E-02 5.68483E+00 6.18383E-01 3.18013E-02 3.61971E+00 4.94672E-01 2.50238E-02 1.15231E+00
 4.67008E-01 2.11170E-02 4.49197E-01 2.06506E-02 5.70757E+00 6.24846E-01 2.88599E-02 3.64320E+00 5.61125E-01 2.54614E-02 2.13371E+00
 4.69097E-01 1.89360E-02 4.52120E-01 1.85729E-02 5.72252E+00 6.29274E-01 2.59777E-02 3.66158E+00 6.65553E-01 2.70425E-02 3.19403E+00
 4.69904E-01 1.69223E-02 4.53752E-01 1.66270E-02 5.72989E+00 6.31884E-01 2.32674E-02 3.67495E+00 7.50590E-01 2.72539E-02 3.88200E+00
 4.69520E-01 1.50892E-02 4.54182E-01 1.48433E-02 5.72988E+00 6.32798E-01 2.07779E-02 3.68342E+00 7.89752E-01 2.56005E-02 4.17116E+00
 4.68034E-01 1.34337E-02 4.53507E-01 1.32271E-02 5.72271E+00 6.32157E-01 1.85203E-02 3.68711E+00 8.00904E-01 2.31827E-02 4.25868E+00
 4.65529E-01 1.19450E-02 4.51809E-01 1.17714E-02 5.70861E+00 6.30077E-01 1.64860E-02 3.68613E+00 8.00774E-01 2.07141E-02 4.27328E+00
 4.62082E-01 1.06099E-02 4.49164E-01 1.04645E-02 5.68783E+00 6.26664E-01 1.46591E-02 3.68061E+00 7.96300E-01 1.84258E-02 4.26391E+00
 4.57769E-01 9.41473E-03 4.45646E-01 9.29368E-03 5.66060E+00 6.22020E-01 1.30220E-02 3.67070E+00 7.89658E-01 1.63610E-02 4.24517E+00
 4.52652E-01 8.34665E-03 4.41316E-01 8.24655E-03 5.62711E+00 6.16230E-01 1.15576E-02 3.65648E+00 7.81469E-01 1.45121E-02 4.22079E+00
 4.46813E-01 7.39340E-03 4.36251E-01 7.31127E-03 5.58766E+00 6.09404E-01 1.02493E-02 3.63814E+00 7.71982E-01 1.28609E-02 4.19176E+00
 3.01873E-01 6.07729E-02 2.88242E-01 6.22642E-02 4.02980E+00 4.00115E-01 8.81196E-02 2.47306E+00 3.01876E-01 6.07736E-02 5.75357E-04
 3.14044E-01 5.52694E-02 3.00681E-01 5.65747E-02 4.17077E+00 4.17708E-01 8.00486E-02 2.56999E+00 3.14048E-01 5.52702E-02 7.94434E-04
 3.26428E-01 5.02741E-02 3.13165E-01 5.13871E-02 4.29622E+00 4.35300E-01 7.26809E-02 2.65751E+00 3.26435E-01 5.02751E-02 1.11794E-03
 3.38233E-01 4.57929E-02 3.24855E-01 4.67005E-02 4.40818E+00 4.51693E-01 6.60127E-02 2.73679E+00 3.38242E-01 4.57941E-02 1.60779E-03
 3.49515E-01 4.18523E-02 3.35800E-01 4.25162E-02 4.50794E+00 4.66956E-01 6.00362E-02 2.80853E+00 3.49529E-01 4.18539E-02 2.36945E-03
 3.60531E-01 3.84829E-02 3.46146E-01 3.88361E-02 4.59636E+00 4.81248E-01 5.47432E-02 2.87319E+00 3.60551E-01 3.84852E-02 3.58761E-03
 3.71375E-01 3.57005E-02 3.55971E-01 3.56555E-02 4.67445E+00 4.94675E-01 5.01191E-02 2.93135E+00 3.71408E-01 3.57037E-02 5.59645E-03
 3.79257E-01 3.38929E-02 3.63033E-01 3.34969E-02 4.72851E+00 5.04292E-01 4.69502E-02 2.97232E+00 3.79305E-01 3.38972E-02 8.07255E-03
 3.81320E-01 3.34557E-02 3.64816E-01 3.29589E-02 4.74204E+00 5.06693E-01 4.61554E-02 2.98282E+00 3.81373E-01 3.34605E-02 9.01783E-03
 3.91456E-01 3.14995E-02 3.73992E-01 3.05496E-02 4.80181E+00 5.19230E-01 4.25950E-02 3.02986E+00 3.91552E-01 3.15073E-02 1.56854E-02
 4.00922E-01 2.96278E-02 3.82773E-01 2.83493E-02 4.85294E+00 5.31317E-01 3.93759E-02 3.07137E+00 4.01107E-01 2.96415E-02 2.85323E-02
 4.09222E-01 2.77200E-02 3.90928E-01 2.63385E-02 4.89578E+00 5.42728E-01 3.65092E-02 3.10754E+00 4.09610E-01 2.77461E-02 5.44174E-02
 4.16100E-01 2.57611E-02 3.98250E-01 2.45201E-02 4.93054E+00 5.53194E-01 3.40058E-02 3.13847E+00 4.17019E-01 2.58176E-02 1.08867E-01
 4.21674E-01 2.37562E-02 4.04518E-01 2.28001E-02 4.95741E+00 5.62271E-01 3.16958E-02 3.16423E+00 4.24219E-01 2.38996E-02 2.27296E-01
 4.25656E-01 2.16993E-02 4.09474E-01 2.10292E-02 4.97662E+00 5.69611E-01 2.93146E-02 3.18495E+00 4.33947E-01 2.21257E-02 4.85823E-01
 4.28390E-01 1.96391E-02 4.13059E-01 1.91811E-02 4.98845E+00 5.74976E-01 2.67967E-02 3.20077E+00 4.57359E-01 2.09881E-02 1.01130E+00
 4.29717E-01 1.76437E-02 4.15256E-01 1.73203E-02 4.99314E+00 5.78397E-01 2.42314E-02 3.21181E+00 5.16823E-01 2.12908E-02 1.86710E+00
 4.29827E-01 1.57705E-02 4.16207E-01 1.55287E-02 4.99092E+00 5.80054E-01 2.17433E-02 3.21820E+00 6.10895E-01 2.25549E-02 2.78672E+00
 4.28841E-01 1.40510E-02 4.16050E-01 1.38618E-02 4.98201E+00 5.80150E-01 1.94195E-02 3.22007E+00 6.86521E-01 2.26733E-02 3.37681E+00
 4.26848E-01 1.24933E-02 4.14871E-01 1.23416E-02 4.96667E+00 5.78801E-01 1.72961E-02 3.21755E+00 7.19726E-01 2.12425E-02 3.61729E+00
 4.23932E-01 1.10924E-02 4.12758E-01 1.09699E-02 4.94515E+00 5.76137E-01 1.53785E-02 3.21079E+00 7.27274E-01 1.91869E-02 3.68182E+00
 4.20170E-01 9.83750E-03 4.09791E-01 9.73909E-03 4.91770E+00 5.72267E-01 1.36570E-02 3.19994E+00 7.24627E-01 1.71012E-02 3.68301E+00
 4.15635E-01 8.71601E-03 4.06039E-01 8.63781E-03 4.88458E+00 5.67289E-01 1.21161E-02 3.18515E+00 7.18157E-01 1.51754E-02 3.66352E+00
 4.10398E-01 7.71543E-03 4.01571E-01 7.65428E-03 4.84605E+00 5.61300E-01 1.07396E-02 3.16657E+00 7.09858E-01 1.34436E-02 3.63605E+00
 4.04516E-01 6.82410E-03 3.96443E-01 6.77729E-03 4.80231E+00 5.54376E-01 9.51192E-03 3.14434E+00 7.00298E-01 1.18978E-02 3.60386E+00
 3.98062E-01 6.03099E-03 3.90726E-01 5.99618E-03 4.75369E+00 5.46618E-01 8.41815E-03 3.11864E+00 6.89700E-01 1.05212E-02 3.56785E+00
 3.03788E-01 5.65642E-02 2.90488E-01 5.78609E-02 3.68899E+00 4.03399E-01 8.18539E-02 2.27644E+00 3.03792E-01 5.65648E-02 5.26697E-04
 3.14018E-01 5.09446E-02 3.01203E-01 5.20933E-02 3.80763E+00 4.18649E-01 7.36875E-02 2.36061E+00 3.14023E-01 5.09453E-02 7.25265E-04
 3.24357E-01 4.59204E-02 3.11788E-01 4.69145E-02 3.91142E+00 4.33628E-01 6.63466E-02 2.43542E+00 3.24364E-01 4.59213E-02 1.01781E-03
 3.33818E-01 4.14604E-02 3.21370E-01 4.22914E-02 4.00231E+00 4.47148E-01 5.97837E-02 2.50205E+00 3.33827E-01 4.14616E-02 1.45976E-03
 3.42619E-01 3.75674E-02 3.30109E-01 3.82049E-02 4.08159E+00 4.59412E-01 5.39639E-02 2.56125E+00 3.42632E-01 3.75689E-02 2.14535E-03
 3.50873E-01 3.42482E-02 3.38079E-01 3.46384E-02 4.15019E+00 4.70510E-01 4.88547E-02 2.61354E+00 3.50892E-01 3.42503E-02 3.23936E-03
 3.59039E-01 3.14981E-02 3.45577E-01 3.15702E-02 4.20907E+00 4.80798E-01 4.44193E-02 2.65951E+00 3.59071E-01 3.15009E-02 5.03929E-03
 3.64740E-01 2.97126E-02 3.50772E-01 2.94999E-02 4.24868E+00 4.87912E-01 4.13997E-02 2.69119E+00 3.64786E-01 2.97164E-02 7.25341E-03
 3.66289E-01 2.92754E-02 3.52094E-01 2.89814E-02 4.25821E+00 4.89684E-01 4.06397E-02 2.69909E+00 3.66340E-01 2.92797E-02 8.09776E-03
 3.73453E-01 2.73437E-02 3.58620E-01 2.66781E-02 4.29921E+00 4.98617E-01 3.72594E-02 2.73383E+00 3.73545E-01 2.73505E-02 1.40437E-02
 3.79963E-01 2.55359E-02 3.64744E-01 2.45964E-02 4.33218E+00 5.07081E-01 3.42279E-02 2.76327E+00 3.80139E-01 2.55478E-02 2.54706E-02
 3.85373E-01 2.37400E-02 3.70190E-01 2.27076E-02 4.35746E+00 5.14753E-01 3.15367E-02 2.78761E+00 3.85740E-01 2.37626E-02 4.84343E-02
 3.89505E-01 2.19380E-02 3.74851E-01 2.10115E-02 4.37532E+00 5.21509E-01 2.91920E-02 2.80701E+00 3.90371E-01 2.19865E-02 9.66094E-02
 3.92505E-01 2.01309E-02 3.78591E-01 1.94302E-02 4.38599E+00 5.27049E-01 2.70546E-02 2.82157E+00 3.94889E-01 2.02532E-02 2.01104E-01
 3.94112E-01 1.83096E-02 3.81168E-01 1.78369E-02 4.38974E+00 5.31042E-01 2.49010E-02 2.83146E+00 4.01837E-01 1.86716E-02 4.28562E-01
 3.94639E-01 1.65100E-02 3.82566E-01 1.62058E-02 4.38688E+00 5.33340E-01 2.26717E-02 2.83685E+00 4.21502E-01 1.76511E-02 8.89475E-01
 3.93972E-01 1.47839E-02 3.82781E-01 1.45852E-02 4.37767E+00 5.33977E-01 2.04331E-02 2.83789E+00 4.74372E-01 1.78588E-02 1.63738E+00
 3.92275E-01 1.31747E-02 3.81932E-01 1.30385E-02 4.36236E+00 5.33107E-01 1.82820E-02 2.83475E+00 5.58665E-01 1.88784E-02 2.43667E+00
 3.89663E-01 1.17054E-02 3.80151E-01 1.16082E-02 4.34122E+00 5.30919E-01 1.62856E-02 2.82756E+00 6.25447E-01 1.89354E-02 2.94379E+00
 3.86217E-01 1.03800E-02 3.77515E-01 1.03095E-02 4.31453E+00 5.27522E-01 1.44697E-02 2.81650E+00 6.53118E-01 1.76987E-02 3.14380E+00
 3.82020E-01 9.19251E-03 3.74111E-01 9.14215E-03 4.28254E+00 5.23036E-01 1.28359E-02 2.80174E+00 6.57373E-01 1.59480E-02 3.19001E+00
 3.77142E-01 8.13239E-03 3.70008E-01 8.09801E-03 4.24552E+00 5.17563E-01 1.13738E-02 2.78343E+00 6.52464E-01 1.41810E-02 3.18112E+00
 3.71652E-01 7.18799E-03 3.65274E-01 7.16659E-03 4.20376E+00 5.11194E-01 1.00690E-02 2.76174E+00 6.44227E-01 1.25555E-02 3.15439E+00
 3.65612E-01 6.34795E-03 3.59970E-01 6.33709E-03 4.15751E+00 5.04016E-01 8.90665E-03 2.73686E+00 6.34479E-01 1.10979E-02 3.12091E+00
 3.59078E-01 5.60182E-03 3.54150E-01 5.59944E-03 4.10702E+00 4.96104E-01 7.87264E-03 2.70891E+00 6.23737E-01 9.80060E-03 3.08353E+00
 3.52115E-01 4.93973E-03 3.47875E-01 4.94410E-03 4.05258E+00 4.87544E-01 6.95372E-03 2.67811E+00 6.12202E-01 8.64838E-03 3.04305E+00
 3.05609E-01 5.27342E-02 2.92612E-01 5.38896E-02 3.37411E+00 4.06501E-01 7.62158E-02 2.09810E+00 3.05612E-01 5.27348E-02 4.81740E-04
 3.13993E-01 4.70526E-02 3.01649E-01 4.80944E-02 3.47382E+00 4.19456E-01 6.80239E-02 2.17092E+00 3.13998E-01 4.70533E-02 6.61682E-04
 3.22190E-01 4.20314E-02 3.10307E-01 4.29528E-02 3.55934E+00 4.31806E-01 6.07481E-02 2.23449E+00 3.22196E-01 4.20322E-02 9.26194E-04
 3.29432E-01 3.76192E-02 3.17902E-01 3.84118E-02 3.63254E+00 4.42620E-01 5.43140E-02 2.28998E+00 3.29441E-01 3.76202E-02 1.32490E-03
 3.35943E-01 3.37964E-02 3.24607E-01 3.44353E-02 3.69473E+00 4.52123E-01 4.86639E-02 2.33822E+00 3.35956E-01 3.37978E-02 1.94202E-03
 3.41845E-01 3.05501E-02 3.30516E-01 3.09911E-02 3.74685E+00 4.60434E-01 4.37454E-02 2.37974E+00 3.41864E-01 3.05519E-02 2.92454E-03
 3.47480E-01 2.78561E-02 3.35862E-01 2.80425E-02 3.78988E+00 4.67841E-01 3.95024E-02 2.41519E+00 3.47511E-01 2.78587E-02 4.53742E-03
 3.51289E-01 2.61105E-02 3.39436E-01 2.60647E-02 3.81761E+00 4.72778E-01 3.66330E-02 2.43888E+00 3.51334E-01 2.61139E-02 6.51748E-03
 3.52361E-01 2.56776E-02 3.40342E-01 2.55666E-02 3.82387E+00 4.73987E-01 3.59077E-02 2.44455E+00 3.52411E-01 2.56813E-02 7.27178E-03
 3.56971E-01 2.37909E-02 3.44633E-01 2.33745E-02 3.84959E+00 4.79899E-01 3.27091E-02 2.46881E+00 3.57059E-01 2.37969E-02 1.25750E-02
 3.60936E-01 2.20595E-02 3.48470E-01 2.14132E-02 3.86786E+00 4.85247E-01 2.98635E-02 2.48803E+00 3.61104E-01 2.20699E-02 2.27408E-02
 3.63904E-01 2.03791E-02 3.51650E-01 1.96474E-02 3.87905E+00 4.89798E-01 2.73481E-02 2.50245E+00 3.64254E-01 2.03986E-02 4.31171E-02
 3.65742E-01 1.87277E-02 3.54103E-01 1.80721E-02 3.88347E+00 4.93482E-01 2.51620E-02 2.51225E+00 3.66560E-01 1.87695E-02 8.57505E-02
 3.66614E-01 1.71021E-02 3.55761E-01 1.66220E-02 3.88137E+00 4.96113E-01 2.31899E-02 2.51757E+00 3.68856E-01 1.72069E-02 1.77973E-01
 3.66278E-01 1.54908E-02 3.56394E-01 1.51891E-02 3.87306E+00 4.97372E-01 2.12430E-02 2.51862E+00 3.73509E-01 1.57994E-02 3.78148E-01
 3.65022E-01 1.39187E-02 3.56023E-01 1.37480E-02 3.85887E+00 4.97188E-01 1.92665E-02 2.51558E+00 3.90054E-01 1.48880E-02 7.82536E-01
 3.62761E-01 1.24244E-02 3.54648E-01 1.23340E-02 3.83909E+00 4.95592E-01 1.73088E-02 2.50864E+00 4.37366E-01 1.50286E-02 1.43632E+00
 3.59639E-01 1.10405E-02 3.52373E-01 1.09956E-02 3.81398E+00 4.92716E-01 1.54442E-02 2.49797E+00 5.13398E-01 1.58582E-02 2.13118E+00
 3.55761E-01 9.78304E-03 3.49318E-01 9.76488E-03 3.78384E+00 4.88732E-01 1.37238E-02 2.48375E+00 5.72780E-01 1.58749E-02 2.56699E+00
 3.51203E-01 8.65323E-03 3.45554E-01 8.65209E-03 3.74894E+00 4.83743E-01 1.21655E-02 2.46615E+00 5.95922E-01 1.48057E-02 2.73299E+00
 3.46041E-01 7.64441E-03 3.41160E-01 7.65513E-03 3.70956E+00 4.77857E-01 1.07682E-02 2.44536E+00 5.97576E-01 1.33109E-02 2.76454E+00
 3.40340E-01 6.74662E-03 3.36202E-01 6.76608E-03 3.66599E+00 4.71168E-01 9.52140E-03 2.42156E+00 5.90948E-01 1.18095E-02 2.74820E+00
 3.34161E-01 5.94919E-03 3.30740E-01 5.97516E-03 3.61851E+00 4.63761E-01 8.41175E-03 2.39492E+00 5.81411E-01 1.04326E-02 2.71652E+00
 3.27564E-01 5.24188E-03 3.24831E-01 5.27261E-03 3.56738E+00 4.55714E-01 7.42568E-03 2.36562E+00 5.70631E-01 9.20149E-03 2.67918E+00
 3.20598E-01 4.61535E-03 3.18524E-01 4.64940E-03 3.51285E+00 4.47096E-01 6.55063E-03 2.33383E+00 5.59079E-01 8.10855E-03 2.63866E+00
 3.13319E-01 4.06085E-03 3.11874E-01 4.09704E-03 3.45522E+00 4.37986E-01 5.77476E-03 2.29974E+00 5.46935E-01 7.14026E-03 2.59570E+00
 3.06928E-01 4.93656E-02 2.94340E-01 5.04360E-02 3.09061E+00 4.09087E-01 7.13274E-02 1.93869E+00 3.06931E-01 4.93661E-02 4.41263E-04
 3.13373E-01 4.36343E-02 3.01650E-01 4.46216E-02 3.17424E+00 4.19695E-01 6.31199E-02 2.00138E+00 3.13378E-01 4.36349E-02 6.04619E-04
 3.19431E-01 3.86215E-02 3.08406E-01 3.95159E-02 3.24429E+00 4.29461E-01 5.59052E-02 2.05495E+00 3.19437E-01 3.86223E-02 8.44213E-04
 3.24518E-01 3.42593E-02 3.14088E-01 3.50511E-02 3.30255E+00 4.37676E-01 4.95881E-02 2.10061E+00 3.24526E-01 3.42602E-02 1.20454E-03
 3.28853E-01 3.05095E-02 3.18874E-01 3.11768E-02 3.35036E+00 4.44578E-01 4.40929E-02 2.13919E+00 3.28866E-01 3.05107E-02 1.76101E-03
 3.32568E-01 2.73417E-02 3.22871E-01 2.78477E-02 3.38867E+00 4.50306E-01 3.93502E-02 2.17130E+00 3.32587E-01 2.73433E-02 2.64497E-03
 3.35882E-01 2.47155E-02 3.26247E-01 2.50144E-02 3.41845E+00 4.55076E-01 3.52874E-02 2.19759E+00 3.35912E-01 2.47177E-02 4.09274E-03
 3.38094E-01 2.30172E-02 3.28422E-01 2.31251E-02 3.43632E+00 4.58120E-01 3.25580E-02 2.21438E+00 3.38137E-01 2.30202E-02 5.86654E-03
 3.38641E-01 2.25921E-02 3.28896E-01 2.26472E-02 3.43987E+00 4.58760E-01 3.18659E-02 2.21814E+00 3.38689E-01 2.25954E-02 6.54155E-03
 3.40972E-01 2.07617E-02 3.31192E-01 2.05632E-02 3.45302E+00 4.61975E-01 2.88390E-02 2.23343E+00 3.41057E-01 2.07669E-02 1.12796E-02
 3.42697E-01 1.91122E-02 3.33020E-01 1.87179E-02 3.45929E+00 4.64584E-01 2.61697E-02 2.24398E+00 3.42858E-01 1.91213E-02 2.03387E-02
 3.43542E-01 1.75453E-02 3.34230E-01 1.70706E-02 3.45906E+00 4.66425E-01 2.38227E-02 2.25004E+00 3.43875E-01 1.75623E-02 3.84490E-02
 3.43404E-01 1.60351E-02 3.34782E-01 1.56107E-02 3.45267E+00 4.67463E-01 2.17891E-02 2.25184E+00 3.44178E-01 1.60712E-02 7.62395E-02
 3.42465E-01 1.45738E-02 3.34662E-01 1.42821E-02 3.44042E+00 4.67606E-01 1.99715E-02 2.24954E+00 3.44575E-01 1.46639E-02 1.57759E-01
 3.40493E-01 1.31476E-02 3.33649E-01 1.29923E-02 3.42264E+00 4.66548E-01 1.82097E-02 2.24336E+00 3.47271E-01 1.34119E-02 3.34195E-01
 3.37751E-01 1.17727E-02 3.31792E-01 1.17164E-02 3.39967E+00 4.64274E-01 1.64533E-02 2.23352E+00 3.61117E-01 1.26002E-02 6.89515E-01
 3.34181E-01 1.04772E-02 3.29096E-01 1.04792E-02 3.37181E+00 4.60815E-01 1.47358E-02 2.22023E+00 4.03533E-01 1.26937E-02 1.26182E+00
 3.29904E-01 9.28471E-03 3.25646E-01 9.31735E-03 3.33935E+00 4.56279E-01 1.31139E-02 2.20366E+00 4.72266E-01 1.33747E-02 1.86666E+00
 3.25017E-01 8.20607E-03 3.21553E-01 8.25455E-03 3.30260E+00 4.50826E-01 1.16255E-02 2.18402E+00 5.25173E-01 1.33657E-02 2.24149E+00
 3.19589E-01 7.24050E-03 3.16882E-01 7.29732E-03 3.26183E+00 4.44547E-01 1.02826E-02 2.16148E+00 5.44445E-01 1.24399E-02 2.37898E+00
 3.13688E-01 6.38107E-03 3.11706E-01 6.44240E-03 3.21734E+00 4.37544E-01 9.08222E-03 2.13624E+00 5.43968E-01 1.11596E-02 2.39882E+00
