 9.49724E-03 4.23621E-05 1.41381E-02 6.60849E-05 3.60457E-02 2.16476E-02 1.01959E-04 3.08676E-02 9.80212E-03 4.37945E-05 3.52962E-03
 8.36921E-03 3.39079E-05 1.25067E-02 5.30531E-05 3.18434E-02 1.91620E-02 8.18914E-05 2.73400E-02 9.31610E-03 3.79488E-05 6.49604E-03
 7.37352E-03 2.73912E-05 1.10591E-02 4.29639E-05 2.81245E-02 1.69544E-02 6.63439E-05 2.42067E-02 9.89703E-03 3.72576E-05 1.06350E-02
 6.49348E-03 2.22129E-05 9.77354E-03 3.49189E-05 2.48283E-02 1.49921E-02 5.39398E-05 2.14202E-02 1.11347E-02 3.89018E-05 1.40892E-02
 5.71540E-03 1.80323E-05 8.63170E-03 2.84053E-05 2.19052E-02 1.32480E-02 4.38922E-05 1.89413E-02 1.15586E-02 3.73823E-05 1.51362E-02
 5.02759E-03 1.46339E-05 7.61793E-03 2.30971E-05 1.93135E-02 1.16984E-02 3.57009E-05 1.67369E-02 1.09083E-02 3.25728E-05 1.43584E-02
 4.41981E-03 1.18652E-05 6.71836E-03 1.87625E-05 1.70167E-02 1.03223E-02 2.90096E-05 1.47776E-02 9.81969E-03 2.70347E-05 1.29382E-02
 3.88303E-03 9.60932E-06 5.92068E-03 1.52232E-05 1.49824E-02 9.10133E-03 2.35440E-05 1.30376E-02 8.69414E-03 2.20502E-05 1.14603E-02
 3.40925E-03 7.77288E-06 5.21386E-03 1.23360E-05 1.31819E-02 8.01868E-03 1.90839E-05 1.14934E-02 7.65810E-03 1.78811E-05 1.00983E-02
 2.99132E-03 6.27964E-06 4.58801E-03 9.98352E-06 1.15895E-02 7.05947E-03 1.54488E-05 1.01242E-02 6.73359E-03 1.44662E-05 8.88213E-03
 2.62358E-03 5.06859E-06 4.03528E-03 8.07182E-06 1.01846E-02 6.21181E-03 1.24939E-05 8.91326E-03 5.91668E-03 1.16897E-05 7.80700E-03
 2.29980E-03 4.08664E-06 3.54690E-03 6.51882E-06 8.94461E-03 5.46239E-03 1.00926E-05 7.84189E-03 5.19555E-03 9.43522E-06 6.85752E-03
 5.37479E-02 1.11167E-02 6.83039E-02 1.43107E-02 2.14922E-01 1.01588E-01 2.13392E-02 1.64173E-01 5.37486E-02 1.11168E-02 3.06856E-05
 4.55977E-02 6.59854E-03 5.96880E-02 8.75343E-03 1.79744E-01 8.92957E-02 1.31292E-02 1.40429E-01 4.55985E-02 6.59866E-03 3.42372E-05
 3.84098E-02 3.83247E-03 5.16894E-02 5.23085E-03 1.49320E-01 7.77398E-02 7.88786E-03 1.19078E-01 3.84108E-02 3.83258E-03 3.88556E-05
 3.22648E-02 2.19807E-03 4.45099E-02 3.07923E-03 1.23823E-01 6.72505E-02 4.66541E-03 1.00534E-01 3.22660E-02 2.19815E-03 4.51623E-05
 2.71529E-02 1.25813E-03 3.82634E-02 1.80363E-03 1.03030E-01 5.80351E-02 2.74391E-03 8.49241E-02 2.71544E-02 1.25820E-03 5.41553E-05
 2.29841E-02 7.26559E-04 3.29626E-02 1.06265E-03 8.64036E-02 5.01502E-02 1.62224E-03 7.20968E-02 2.29861E-02 7.26622E-04 6.74424E-05
 1.96098E-02 4.27529E-04 2.85217E-02 6.36204E-04 7.32056E-02 4.34996E-02 9.74063E-04 6.16782E-02 1.96123E-02 4.27587E-04 8.76483E-05
 1.74354E-02 2.88912E-04 2.55842E-02 4.35042E-04 6.48429E-02 3.90784E-02 6.67382E-04 5.49623E-02 1.74388E-02 2.88969E-04 1.10706E-04
 1.68795E-02 2.59050E-04 2.48234E-02 3.91326E-04 6.27189E-02 3.79306E-02 6.00635E-04 5.32420E-02 1.68831E-02 2.59107E-04 1.19278E-04
 1.45168E-02 1.58252E-04 2.15450E-02 2.42439E-04 5.37877E-02 3.29718E-02 3.72965E-04 4.59436E-02 1.45224E-02 1.58315E-04 1.75720E-04
 1.25737E-02 1.02116E-04 1.87940E-02 1.58293E-04 4.65452E-02 2.87959E-02 2.43977E-04 3.99479E-02 1.25829E-02 1.02193E-04 2.73710E-04
 1.09466E-02 6.99327E-05 1.64553E-02 1.09411E-04 4.05406E-02 2.52363E-02 1.68882E-04 3.49278E-02 1.09632E-02 7.00435E-05 4.50783E-04
 9.56266E-03 5.06447E-05 1.44434E-02 7.97695E-05 3.54633E-02 2.21683E-02 1.23259E-04 3.06512E-02 9.59703E-03 5.08349E-05 7.83615E-04
 8.37217E-03 3.83681E-05 1.26977E-02 6.07174E-05 3.11062E-02 1.95021E-02 9.38888E-05 2.69600E-02 8.45594E-03 3.87700E-05 1.42841E-03
 7.33814E-03 2.99906E-05 1.11712E-02 4.76208E-05 2.73222E-02 1.71681E-02 7.36758E-05 2.37397E-02 7.57964E-03 3.10246E-05 2.67588E-03
 6.43374E-03 2.38853E-05 9.82868E-03 3.80260E-05 2.40082E-02 1.51134E-02 5.88554E-05 2.09088E-02 7.18005E-03 2.67879E-05 4.89940E-03
 5.64014E-03 1.92078E-05 8.64495E-03 3.06461E-05 2.10939E-02 1.33004E-02 4.74490E-05 1.84110E-02 7.61897E-03 2.62620E-05 7.98135E-03
 4.94261E-03 1.55099E-05 7.59992E-03 2.47940E-05 1.85258E-02 1.16986E-02 3.83996E-05 1.62035E-02 8.56318E-03 2.73882E-05 1.05220E-02
 4.32917E-03 1.25382E-05 6.67711E-03 2.00791E-05 1.62614E-02 1.02831E-02 3.11060E-05 1.42516E-02 8.86356E-03 2.62489E-05 1.12479E-02
 3.78973E-03 1.01328E-05 5.86242E-03 1.62546E-05 1.42647E-02 9.03275E-03 2.51877E-05 1.25259E-02 8.32943E-03 2.27869E-05 1.06163E-02
 3.31551E-03 8.18125E-06 5.14353E-03 1.31455E-05 1.25048E-02 7.92872E-03 2.03751E-05 1.10010E-02 7.46235E-03 1.88340E-05 9.51790E-03
 2.89885E-03 6.59792E-06 4.50960E-03 1.06183E-05 1.09546E-02 6.95457E-03 1.64620E-05 9.65451E-03 6.57439E-03 1.52953E-05 8.38822E-03
 2.53294E-03 5.31440E-06 3.95095E-03 8.56592E-06 9.58984E-03 6.09563E-03 1.32832E-05 8.46639E-03 5.76218E-03 1.23491E-05 7.35414E-03
 2.21182E-03 4.27517E-06 3.45901E-03 6.90125E-06 8.38923E-03 5.33883E-03 1.07043E-05 7.41883E-03 5.04141E-03 9.94667E-06 6.43606E-03
 1.93070E-03 3.43597E-06 3.02692E-03 5.55468E-06 7.33574E-03 4.67377E-03 8.61756E-06 6.49764E-03 4.40794E-03 8.00218E-06 5.62887E-03
 1.68442E-03 2.75846E-06 2.64721E-03 4.46576E-06 6.41079E-03 4.08901E-03 6.92970E-06 5.68717E-03 3.85170E-03 6.43031E-06 4.91981E-03
 4.76277E-02 9.95407E-03 6.14359E-02 1.29988E-02 1.89602E-01 9.16460E-02 1.94377E-02 1.46471E-01 4.76284E-02 9.95421E-03 2.70705E-05
 3.97453E-02 5.74813E-03 5.29288E-02 7.75165E-03 1.55803E-01 7.94461E-02 1.16629E-02 1.23272E-01 3.97460E-02 5.74824E-03 2.96770E-05
 3.29061E-02 3.24180E-03 4.51414E-02 4.50612E-03 1.27035E-01 6.81347E-02 6.81773E-03 1.02711E-01 3.29070E-02 3.24189E-03 3.30566E-05
 2.71638E-02 1.80421E-03 3.82618E-02 2.57753E-03 1.03352E-01 5.80280E-02 3.91887E-03 8.51478E-02 2.71648E-02 1.80428E-03 3.76958E-05
 2.24756E-02 1.00276E-03 3.23783E-02 1.46728E-03 8.43995E-02 4.92998E-02 2.24012E-03 7.06305E-02 2.24768E-02 1.00282E-03 4.43625E-05
 1.87286E-02 5.63476E-04 2.74796E-02 8.41468E-04 6.95539E-02 4.19729E-02 1.28909E-03 5.89407E-02 1.87302E-02 5.63525E-04 5.42905E-05
 1.57567E-02 3.23588E-04 2.34565E-02 4.91607E-04 5.80165E-02 3.59155E-02 7.55258E-04 4.96459E-02 1.57588E-02 3.23633E-04 6.94627E-05
 1.38764E-02 2.15080E-04 2.08432E-02 3.30536E-04 5.08458E-02 3.19618E-02 5.08750E-04 4.37707E-02 1.38791E-02 2.15124E-04 8.68096E-05
 1.34003E-02 1.92003E-04 2.01731E-02 2.95977E-04 4.90435E-02 3.09456E-02 4.55783E-04 4.22818E-02 1.34033E-02 1.92046E-04 9.32710E-05
 1.14007E-02 1.15107E-04 1.73195E-02 1.79815E-04 4.15598E-02 2.66077E-02 2.77488E-04 3.60458E-02 1.14052E-02 1.15154E-04 1.35774E-04
 9.78637E-03 7.31482E-05 1.49697E-02 1.15527E-04 3.56114E-02 2.30235E-02 1.78588E-04 3.10271E-02 9.79368E-03 7.32046E-05 2.09416E-04
 8.45553E-03 4.94859E-05 1.30037E-02 7.88240E-05 3.07629E-02 2.00172E-02 1.22011E-04 2.68978E-02 8.46869E-03 4.95658E-05 3.42070E-04
 7.33790E-03 3.54957E-05 1.13346E-02 5.68874E-05 2.67197E-02 1.74601E-02 8.81385E-05 2.34301E-02 7.36491E-03 3.56315E-05 5.90436E-04
 6.38616E-03 2.66905E-05 9.90154E-03 4.29566E-05 2.32883E-02 1.52618E-02 6.65979E-05 2.04716E-02 6.45159E-03 2.69751E-05 1.06950E-03
 5.56623E-03 2.07362E-05 8.65930E-03 3.34731E-05 2.03348E-02 1.33542E-02 5.19187E-05 1.79146E-02 5.75386E-03 2.14643E-05 1.99189E-03
 4.85408E-03 1.64288E-05 7.57495E-03 2.65802E-05 1.77675E-02 1.16877E-02 4.12416E-05 1.56847E-02 5.43084E-03 1.84618E-05 3.62708E-03
 4.23304E-03 1.31488E-05 6.62523E-03 2.13131E-05 1.55248E-02 1.02270E-02 3.30786E-05 1.37310E-02 5.75403E-03 1.80652E-05 5.87765E-03
 3.69034E-03 1.05693E-05 5.79206E-03 1.71601E-05 1.35607E-02 8.94488E-03 2.66395E-05 1.20157E-02 6.45793E-03 1.88082E-05 7.70845E-03
 3.21573E-03 8.50616E-06 5.06077E-03 1.38312E-05 1.18390E-02 7.81883E-03 2.14767E-05 1.05084E-02 6.66271E-03 1.79710E-05 8.19699E-03
 2.80065E-03 6.84376E-06 4.41899E-03 1.11441E-05 1.03297E-02 6.83006E-03 1.73080E-05 9.18407E-03 6.23261E-03 1.55379E-05 7.69559E-03
 2.43772E-03 5.50109E-06 3.85600E-03 8.97015E-06 9.00704E-03 5.96222E-03 1.39345E-05 8.02094E-03 5.55544E-03 1.27854E-05 6.86260E-03
 2.12054E-03 4.41659E-06 3.36242E-03 7.21140E-06 7.84849E-03 5.20099E-03 1.12046E-05 7.00003E-03 4.86878E-03 1.03355E-05 6.01585E-03
 1.84350E-03 3.54138E-06 2.92996E-03 5.78990E-06 6.83431E-03 4.53371E-03 8.99775E-06 6.10458E-03 4.24484E-03 8.30586E-06 5.24619E-03
 1.60165E-03 2.83595E-06 2.55133E-03 4.64246E-06 5.94712E-03 3.94921E-03 7.21595E-06 5.31974E-03 3.69435E-03 6.65871E-06 4.56694E-03
 1.39106E-03 2.26893E-06 2.22069E-03 3.71881E-06 5.17303E-03 3.43856E-03 5.78135E-06 4.63369E-03 3.21328E-03 5.33190E-06 3.97315E-03
 1.20754E-03 1.81325E-06 1.93178E-03 2.97550E-06 4.49717E-03 2.99217E-03 4.62662E-06 4.03363E-03 2.79319E-03 4.26444E-06 3.45447E-03
 4.20989E-02 8.87704E-03 5.51307E-02 1.17618E-02 1.67036E-01 8.24844E-02 1.76373E-02 1.30501E-01 4.20995E-02 8.87716E-03 2.38487E-05
 3.45180E-02 4.97831E-03 4.67707E-02 6.82564E-03 1.34721E-01 7.04323E-02 1.03013E-02 1.07940E-01 3.45187E-02 4.97840E-03 2.56613E-05
 2.80485E-02 2.72009E-03 3.92249E-02 3.85068E-03 1.07658E-01 5.94120E-02 5.84516E-03 8.82352E-02 2.80492E-02 2.72017E-03 2.80144E-05
 2.27126E-02 1.46489E-03 3.26630E-02 2.13403E-03 8.57698E-02 4.97182E-02 3.25558E-03 7.16819E-02 2.27134E-02 1.46495E-03 3.12832E-05
 1.84406E-02 7.88203E-04 2.71509E-02 1.17687E-03 6.85972E-02 4.14952E-02 1.80287E-03 5.82585E-02 1.84416E-02 7.88249E-04 3.60565E-05
 1.50969E-02 4.29694E-04 2.26529E-02 6.54892E-04 5.54339E-02 3.47308E-02 1.00663E-03 4.76802E-02 1.50983E-02 4.29733E-04 4.32692E-05
 1.25016E-02 2.40201E-04 1.90365E-02 3.72315E-04 4.54297E-02 2.92567E-02 5.73841E-04 3.94564E-02 1.25034E-02 2.40235E-04 5.43928E-05
 1.08910E-02 1.56779E-04 1.67333E-02 2.45701E-04 3.93384E-02 2.57544E-02 3.79356E-04 3.43669E-02 1.08932E-02 1.56811E-04 6.71631E-05
 1.04875E-02 1.39287E-04 1.61491E-02 2.18922E-04 3.78244E-02 2.48641E-02 3.38163E-04 3.30919E-02 1.04898E-02 1.39319E-04 7.19348E-05
 8.81424E-03 8.18299E-05 1.36936E-02 1.30213E-04 3.16230E-02 2.11134E-02 2.01524E-04 2.78260E-02 8.81777E-03 8.18635E-05 1.03311E-04
 7.49049E-03 5.11715E-05 1.17137E-02 8.22429E-05 2.68002E-02 1.80796E-02 1.27478E-04 2.36825E-02 7.49621E-03 5.12117E-05 1.57603E-04
 6.41794E-03 3.41856E-05 1.00867E-02 5.53637E-05 2.29421E-02 1.55806E-02 8.59147E-05 2.03385E-02 6.42816E-03 3.42417E-05 2.55111E-04
 5.52969E-03 2.42831E-05 8.72538E-03 3.95404E-05 1.97733E-02 1.34862E-02 6.14101E-05 1.75744E-02 5.55050E-03 2.43775E-05 4.36956E-04
 4.78166E-03 1.81205E-05 7.57027E-03 2.96144E-05 1.71165E-02 1.17069E-02 4.60194E-05 1.52457E-02 4.83177E-03 1.83169E-05 7.86122E-04
 4.14302E-03 1.39904E-05 6.57847E-03 2.29228E-05 1.48518E-02 1.01778E-02 3.56345E-05 1.32536E-02 4.28587E-03 1.44898E-05 1.45504E-03
 3.59245E-03 1.10242E-05 5.71965E-03 1.80971E-05 1.28991E-02 8.85277E-03 2.81407E-05 1.15309E-02 4.02906E-03 1.24108E-05 2.63409E-03
 3.11548E-03 8.77919E-06 4.97280E-03 1.44340E-05 1.12053E-02 7.69981E-03 2.24498E-05 1.00329E-02 4.26020E-03 1.21150E-05 4.24465E-03
 2.70121E-03 7.02307E-06 4.32194E-03 1.15623E-05 9.73146E-03 6.69451E-03 1.79870E-05 8.72664E-03 4.77201E-03 1.25850E-05 5.53610E-03
 2.34103E-03 5.62543E-06 3.75430E-03 9.27281E-06 8.44758E-03 5.81731E-03 1.44280E-05 7.58642E-03 4.90511E-03 1.19830E-05 5.85419E-03
 2.02782E-03 4.50467E-06 3.25924E-03 7.43412E-06 7.32890E-03 5.05192E-03 1.15691E-05 6.59102E-03 4.56584E-03 1.03153E-05 5.46517E-03
 1.75553E-03 3.60375E-06 2.82762E-03 5.95407E-06 6.35440E-03 4.38433E-03 9.26736E-06 5.72233E-03 4.04774E-03 8.44773E-06 4.84609E-03
 1.51890E-03 2.87952E-06 2.45152E-03 4.76273E-06 5.50591E-03 3.80237E-03 7.41427E-06 4.96467E-03 3.52775E-03 6.79568E-06 4.22420E-03
 1.31337E-03 2.29785E-06 2.12400E-03 3.80469E-06 4.76756E-03 3.29537E-03 5.92380E-06 4.30425E-03 3.05852E-03 5.43424E-06 3.66305E-03
 1.13496E-03 1.83127E-06 1.83898E-03 3.03528E-06 4.12547E-03 2.85398E-03 4.72658E-06 3.72902E-03 2.64705E-03 4.33495E-06 3.17088E-03
 9.80481E-04 1.45806E-06 1.59159E-03 2.41913E-06 3.56857E-03 2.47074E-03 3.76765E-06 3.22934E-03 2.28961E-03 3.45395E-06 2.74324E-03
 8.46616E-04 1.15960E-06 1.37672E-03 1.92582E-06 3.08518E-03 2.13776E-03 2.99978E-06 2.79498E-03 1.97930E-03 2.74872E-06 2.37189E-03
 3.71333E-02 7.88731E-03 4.93701E-02 1.06037E-02 1.46997E-01 7.40814E-02 1.59448E-02 1.16135E-01 3.71338E-02 7.88742E-03 2.09877E-05
 2.98777E-02 4.28744E-03 4.11899E-02 5.97656E-03 1.16227E-01 6.22268E-02 9.04717E-03 9.42825E-02 2.98783E-02 4.28753E-03 2.21386E-05
 2.37876E-02 2.26366E-03 3.39088E-02 3.26331E-03 9.08727E-02 5.15351E-02 4.96937E-03 7.54764E-02 2.37883E-02 2.26373E-03 2.36466E-05
 1.88580E-02 1.17598E-03 2.76806E-02 1.74641E-03 7.07476E-02 4.22828E-02 2.67295E-03 5.99543E-02 1.88587E-02 1.17603E-03 2.58041E-05
 1.49912E-02 6.10439E-04 2.25468E-02 9.29576E-04 5.52847E-02 3.45815E-02 1.42865E-03 4.76209E-02 1.49921E-02 6.10475E-04 2.90591E-05
 1.20292E-02 3.21704E-04 1.84450E-02 5.00021E-04 4.36960E-02 2.83796E-02 7.71010E-04 3.81196E-02 1.20303E-02 3.21734E-04 3.41071E-05
 9.78254E-03 1.74488E-04 1.52221E-02 2.75670E-04 3.50978E-02 2.34761E-02 4.26166E-04 3.09115E-02 9.78392E-03 1.74513E-04 4.20225E-05
 8.41710E-03 1.11603E-04 1.32132E-02 1.78158E-04 2.99764E-02 2.04062E-02 2.75863E-04 2.65504E-02 8.41883E-03 1.11626E-04 5.11793E-05
 8.07877E-03 9.86247E-05 1.27096E-02 1.57865E-04 2.87186E-02 1.96350E-02 2.44542E-04 2.54715E-02 8.08063E-03 9.86478E-05 5.46175E-05
 6.69541E-03 5.66689E-05 1.06236E-02 9.17329E-05 2.36426E-02 1.64342E-02 1.42343E-04 2.10835E-02 6.69816E-03 5.66926E-05 7.72401E-05
 5.62543E-03 3.48327E-05 8.98079E-03 5.68847E-05 1.97888E-02 1.39061E-02 8.83863E-05 1.77155E-02 5.62981E-03 3.48605E-05 1.16372E-04
 4.77498E-03 2.29662E-05 7.65778E-03 3.77547E-05 1.67690E-02 1.18658E-02 5.87206E-05 1.50552E-02 4.78274E-03 2.30045E-05 1.86470E-04
 4.08164E-03 1.61504E-05 6.56892E-03 2.66732E-05 1.43304E-02 1.01841E-02 4.15138E-05 1.28945E-02 4.09732E-03 1.62141E-05 3.16688E-04
 3.50497E-03 1.19574E-05 5.65709E-03 1.98092E-05 1.23131E-02 8.77429E-03 3.08448E-05 1.10996E-02 3.54246E-03 1.20889E-05 5.65554E-04
 3.01744E-03 9.17248E-06 4.88237E-03 1.52272E-05 1.06118E-02 7.57555E-03 2.37176E-05 9.58100E-03 3.12367E-03 9.50463E-06 1.03980E-03
 2.60055E-03 7.18666E-06 4.21735E-03 1.19488E-05 9.15757E-03 6.54593E-03 1.86154E-05 8.27980E-03 2.92321E-03 8.10358E-06 1.87058E-03
 2.24193E-03 5.69285E-06 3.64343E-03 9.47685E-06 7.90560E-03 5.65693E-03 1.47669E-05 7.15731E-03 3.08267E-03 7.88662E-06 2.99624E-03
 1.93248E-03 4.53081E-06 3.14680E-03 7.55051E-06 6.82381E-03 4.88731E-03 1.17671E-05 6.18565E-03 3.44393E-03 8.16890E-06 3.88476E-03
 1.66510E-03 3.61080E-06 2.71658E-03 6.02326E-06 5.88763E-03 4.22035E-03 9.38832E-06 5.34339E-03 3.52495E-03 7.74718E-06 4.08352E-03
 1.43401E-03 2.87682E-06 2.34384E-03 4.80335E-06 5.07714E-03 3.64227E-03 7.48790E-06 4.61308E-03 3.26354E-03 6.63725E-06 3.78929E-03
 1.23431E-03 2.28981E-06 2.02098E-03 3.82665E-06 4.37560E-03 3.14138E-03 5.96611E-06 3.98001E-03 2.87643E-03 5.40791E-06 3.33985E-03
 1.06180E-03 1.82031E-06 1.74147E-03 3.04468E-06 3.76862E-03 2.70760E-03 4.74755E-06 3.43150E-03 2.49205E-03 4.32767E-06 2.89376E-03
 9.12861E-04 1.44516E-06 1.49962E-03 2.41923E-06 3.24375E-03 2.33215E-03 3.77275E-06 2.95656E-03 2.14772E-03 3.44246E-06 2.49430E-03
 7.84337E-04 1.14579E-06 1.29050E-03 1.91963E-06 2.79015E-03 2.00739E-03 2.99399E-06 2.54558E-03 1.84773E-03 2.73156E-06 2.14626E-03
 6.73725E-04 9.07580E-07 1.11017E-03 1.52175E-06 2.39922E-03 1.72727E-03 2.37369E-06 2.19094E-03 1.58879E-03 2.16490E-06 1.84578E-03
 5.78441E-04 7.18073E-07 9.54528E-04 1.20492E-06 2.06200E-03 1.48543E-03 1.87970E-06 1.88467E-03 1.36539E-03 1.71374E-06 1.58648E-03
 3.26862E-02 6.98246E-03 4.41220E-02 9.52517E-03 1.29218E-01 6.63968E-02 1.43621E-02 1.03224E-01 3.26867E-02 6.98256E-03 1.84492E-05
 2.57759E-02 3.67179E-03 3.61524E-02 5.20340E-03 1.00036E-01 5.47871E-02 7.90001E-03 8.21412E-02 2.57764E-02 3.67186E-03 1.90546E-05
 2.00740E-02 1.86822E-03 2.91600E-02 2.74190E-03 7.63923E-02 4.44634E-02 4.18823E-03 6.42748E-02 2.00746E-02 1.86828E-03 1.98786E-05
 1.55465E-02 9.32982E-04 2.32797E-02 1.41173E-03 5.79861E-02 3.56797E-02 2.16742E-03 4.97985E-02 1.55472E-02 9.33020E-04 2.11495E-05
 1.20688E-02 4.65306E-04 1.85281E-02 7.22122E-04 4.41501E-02 2.85130E-02 1.11321E-03 3.85431E-02 1.20696E-02 4.65334E-04 2.32065E-05
 9.46547E-03 2.36040E-04 1.48155E-02 3.73751E-04 3.40255E-02 2.28702E-02 5.77992E-04 3.00780E-02 9.46634E-03 2.36062E-04 2.65588E-05
 7.53801E-03 1.23715E-04 1.19708E-02 1.98968E-04 2.67055E-02 1.85207E-02 3.08437E-04 2.38257E-02 7.53910E-03 1.23733E-04 3.19745E-05
 6.39347E-03 7.73344E-05 1.02389E-02 1.25569E-04 2.24492E-02 1.58618E-02 1.94937E-04 2.01348E-02 6.39481E-03 7.73508E-05 3.83280E-05
 6.11317E-03 6.79319E-05 9.81024E-03 1.10572E-04 2.14172E-02 1.52026E-02 1.71719E-04 1.92341E-02 6.11460E-03 6.79481E-05 4.07317E-05
 4.98464E-03 3.80745E-05 8.06369E-03 6.25953E-05 1.73200E-02 1.25113E-02 9.73564E-05 1.56327E-02 4.98673E-03 3.80906E-05 5.65844E-05
 4.13339E-03 2.29656E-05 6.72419E-03 3.80429E-05 1.42908E-02 1.04419E-02 5.92357E-05 1.29437E-02 4.13668E-03 2.29842E-05 8.40409E-05
 3.47137E-03 1.49303E-05 5.66993E-03 2.48696E-05 1.19716E-02 8.81002E-03 3.87554E-05 1.08701E-02 3.47712E-03 1.49556E-05 1.33126E-04
 2.94112E-03 1.03890E-05 4.81837E-03 1.73707E-05 1.01340E-02 7.49024E-03 2.70846E-05 9.21891E-03 2.95264E-03 1.04306E-05 2.23960E-04
 2.50623E-03 7.62893E-06 4.11577E-03 1.27872E-05 8.63668E-03 6.40033E-03 1.99451E-05 7.86852E-03 2.53354E-03 7.71393E-06 3.96717E-04
 2.14259E-03 5.81244E-06 3.52578E-03 9.75834E-06 7.38867E-03 5.48453E-03 1.52244E-05 6.74005E-03 2.21944E-03 6.02554E-06 7.24076E-04
 1.83442E-03 4.52656E-06 3.02417E-03 7.60844E-06 6.33206E-03 4.70552E-03 1.18722E-05 5.78274E-03 2.06625E-03 5.11117E-06 1.29377E-03
 1.57135E-03 3.56536E-06 2.59485E-03 5.99843E-06 5.42984E-03 4.03851E-03 9.36126E-06 4.96397E-03 2.17140E-03 4.95582E-06 2.05885E-03
 1.34594E-03 2.82196E-06 2.22615E-03 4.75158E-06 4.65605E-03 3.46550E-03 7.41628E-06 4.26075E-03 2.41748E-03 5.11460E-06 2.65234E-03
 1.15248E-03 2.23667E-06 1.90905E-03 3.76888E-06 3.99112E-03 2.97253E-03 5.88311E-06 3.65569E-03 2.46223E-03 4.82843E-06 2.77017E-03
 9.86363E-04 1.77228E-06 1.63624E-03 2.98847E-06 3.41942E-03 2.54829E-03 4.66538E-06 3.13482E-03 2.26620E-03 4.11503E-06 2.55399E-03
 8.43737E-04 1.40292E-06 1.40158E-03 2.36723E-06 2.92792E-03 2.18327E-03 3.69591E-06 2.68652E-03 1.98486E-03 3.33436E-06 2.23653E-03
 7.21323E-04 1.10912E-06 1.19983E-03 1.87271E-06 2.50553E-03 1.86936E-03 2.92411E-06 2.30083E-03 1.70865E-03 2.65332E-06 1.92531E-03
 6.16308E-04 8.75663E-07 1.02645E-03 1.47946E-06 2.14274E-03 1.59954E-03 2.31028E-06 1.96921E-03 1.46315E-03 2.09863E-06 1.64885E-03
 5.26266E-04 6.90396E-07 8.77561E-04 1.16716E-06 1.83130E-03 1.36776E-03 1.82276E-06 1.68426E-03 1.25074E-03 1.65574E-06 1.40967E-03
 4.49274E-04 5.43820E-07 7.50050E-04 9.19902E-07 1.56470E-03 1.16922E-03 1.43674E-06 1.44009E-03 1.06863E-03 1.30479E-06 1.20458E-03
 3.83373E-04 4.27865E-07 6.40746E-04 7.24170E-07 1.33625E-03 9.98998E-04 1.13113E-06 1.23068E-03 9.12555E-04 1.02697E-06 1.02878E-03
 2.87229E-02 6.16091E-03 3.93605E-02 8.52711E-03 1.13490E-01 5.93976E-02 1.28915E-02 9.16490E-02 2.87233E-02 6.16100E-03 1.62036E-05
 2.21699E-02 3.12747E-03 3.16276E-02 4.50470E-03 8.59110E-02 4.80748E-02 6.85874E-03 7.13826E-02 2.21703E-02 3.12754E-03 1.63641E-05
 1.68573E-02 1.52888E-03 2.49430E-02 2.28346E-03 6.39538E-02 3.81527E-02 3.49824E-03 5.44829E-02 1.68578E-02 1.52892E-03 1.66419E-05
 1.27219E-02 7.31021E-04 1.94207E-02 1.12629E-03 4.72042E-02 2.98594E-02 1.73426E-03 4.10554E-02 1.27224E-02 7.31052E-04 1.72170E-05
 9.61513E-03 3.48601E-04 1.50512E-02 5.50785E-04 3.49025E-02 2.32344E-02 8.51482E-04 3.08535E-02 9.61572E-03 3.48622E-04 1.83457E-05
 7.34571E-03 1.69330E-04 1.17199E-02 2.72778E-04 2.61324E-02 1.81458E-02 4.22961E-04 2.33819E-02 7.34640E-03 1.69346E-04 2.03978E-05
 5.70842E-03 8.53225E-05 9.23598E-03 1.39468E-04 1.99663E-02 1.43305E-02 2.16733E-04 1.80219E-02 5.70926E-03 8.53352E-05 2.39058E-05
 4.76023E-03 5.19441E-05 7.76290E-03 8.56404E-05 1.64747E-02 1.20593E-02 1.33255E-04 1.49432E-02 4.76125E-03 5.19553E-05 2.81277E-05
 4.53143E-03 4.53168E-05 7.40354E-03 7.48728E-05 1.56406E-02 1.15042E-02 1.16538E-04 1.42030E-02 4.53252E-03 4.53277E-05 2.97456E-05
 3.62467E-03 2.46887E-05 5.96562E-03 4.11427E-05 1.23864E-02 9.28004E-03 6.41188E-05 1.12987E-02 3.62621E-03 2.46993E-05 4.04665E-05
 2.95967E-03 1.45802E-05 4.89540E-03 2.44495E-05 1.00509E-02 7.62084E-03 3.81382E-05 9.19632E-03 2.96206E-03 1.45922E-05 5.91077E-05
 2.45517E-03 9.33430E-06 4.07492E-03 1.57218E-05 8.30910E-03 6.34679E-03 2.45397E-05 7.61858E-03 2.45931E-03 9.35026E-06 9.23999E-05
 2.05928E-03 6.42186E-06 3.42635E-03 1.08483E-05 6.95859E-03 5.33857E-03 1.69400E-05 6.39002E-03 2.06747E-03 6.44782E-06 1.53788E-04
 1.73974E-03 4.67474E-06 2.90024E-03 7.91156E-06 5.87672E-03 4.52011E-03 1.23575E-05 5.40291E-03 1.75901E-03 4.72737E-06 2.69956E-04
 1.47587E-03 3.53594E-06 2.46427E-03 5.99137E-06 4.98693E-03 3.84154E-03 9.35985E-06 4.58933E-03 1.52966E-03 3.66690E-06 4.88765E-04
