 3.84358E-02 3.82291E-04 5.02513E-02 5.29182E-04 1.60710E-01 7.51600E-02 8.00044E-04 1.25823E-01 3.84864E-02 3.82825E-04 1.78676E-03
 3.47039E-02 2.93156E-04 4.56198E-02 4.08731E-04 1.45569E-01 6.83049E-02 6.18749E-04 1.14452E-01 3.48117E-02 2.94125E-04 3.21575E-03
 3.13329E-02 2.32120E-04 4.13991E-02 3.25448E-04 1.31864E-01 6.20466E-02 4.93169E-04 1.04085E-01 3.16028E-02 2.34253E-04 6.05210E-03
 2.82808E-02 1.87842E-04 3.75490E-02 2.64614E-04 1.19418E-01 5.63288E-02 4.01322E-04 9.46112E-02 2.90796E-02 1.93512E-04 1.16829E-02
 2.55121E-02 1.53942E-04 3.40328E-02 2.17767E-04 1.08087E-01 5.10999E-02 3.30518E-04 8.59387E-02 2.80473E-02 1.70305E-04 2.20095E-02
 2.29994E-02 1.26948E-04 3.08215E-02 1.80254E-04 9.77633E-02 4.63183E-02 2.73763E-04 7.79972E-02 2.99098E-02 1.67741E-04 3.68492E-02
 2.07193E-02 1.04945E-04 2.78900E-02 1.49521E-04 8.83579E-02 4.19481E-02 2.27224E-04 7.07275E-02 3.37269E-02 1.75343E-04 4.99102E-02
 1.86513E-02 8.67968E-05 2.52159E-02 1.24062E-04 7.97930E-02 3.79571E-02 1.88640E-04 6.40772E-02 3.54156E-02 1.70053E-04 5.48389E-02
 1.67770E-02 7.17549E-05 2.27786E-02 1.02877E-04 7.19990E-02 3.43156E-02 1.56512E-04 5.79990E-02 3.40491E-02 1.50481E-04 5.32229E-02
 1.50795E-02 5.92689E-05 2.05593E-02 8.52285E-05 6.49124E-02 3.09962E-02 1.29730E-04 5.24492E-02 3.13143E-02 1.27175E-04 4.90717E-02
 1.35435E-02 4.89054E-05 1.85404E-02 7.05299E-05 5.84747E-02 2.79735E-02 1.07410E-04 4.73871E-02 2.83485E-02 1.05718E-04 4.44735E-02
 1.21547E-02 4.03101E-05 1.67056E-02 5.82988E-05 5.26318E-02 2.52236E-02 8.88271E-05 4.27747E-02 2.55358E-02 8.74050E-05 4.00921E-02
 1.09000E-02 3.31887E-05 1.50398E-02 4.81326E-05 4.73337E-02 2.27246E-02 7.33725E-05 3.85765E-02 2.29606E-02 7.21072E-05 3.60738E-02
 9.76933E-03 2.73013E-05 1.35310E-02 3.97014E-05 4.25414E-02 2.04590E-02 6.05481E-05 3.47649E-02 2.06279E-02 5.94191E-05 3.24298E-02
 8.75008E-03 2.24356E-05 1.21644E-02 3.27121E-05 3.82061E-02 1.84051E-02 4.99114E-05 3.13046E-02 1.85182E-02 4.89107E-05 2.91312E-02
 9.38788E-02 1.80341E-02 1.11252E-01 2.17130E-02 3.90619E-01 1.63052E-01 3.19325E-02 2.82762E-01 9.38800E-02 1.80343E-02 5.57709E-05
 8.49986E-02 1.19782E-02 1.02649E-01 1.47127E-02 3.51149E-01 1.51060E-01 2.17294E-02 2.58116E-01 8.50001E-02 1.19784E-02 6.68858E-05
 7.65247E-02 7.82234E-03 9.40691E-02 9.79637E-03 3.14156E-01 1.38956E-01 1.45268E-02 2.34231E-01 7.65265E-02 7.82253E-03 8.17485E-05
 6.86485E-02 5.04723E-03 8.57632E-02 6.43927E-03 2.80417E-01 1.27113E-01 9.58465E-03 2.11765E-01 6.86508E-02 5.04740E-03 1.02277E-04
 6.14928E-02 3.23734E-03 7.79354E-02 4.20343E-03 2.50292E-01 1.15850E-01 6.27853E-03 1.91148E-01 6.14959E-02 3.23751E-03 1.31559E-04
 5.51158E-02 2.07960E-03 7.07269E-02 2.74534E-03 2.23858E-01 1.05397E-01 4.11387E-03 1.72612E-01 5.51199E-02 2.07976E-03 1.74732E-04
 4.94806E-02 1.34862E-03 6.41710E-02 1.80855E-03 2.00817E-01 9.58280E-02 2.71822E-03 1.56106E-01 4.94864E-02 1.34879E-03 2.40434E-04
 4.55665E-02 9.76078E-04 5.95163E-02 1.32427E-03 1.84978E-01 8.90007E-02 1.99471E-03 1.44575E-01 4.55743E-02 9.76251E-04 3.15809E-04
 4.45229E-02 8.91787E-04 5.82608E-02 1.21388E-03 1.80770E-01 8.71547E-02 1.82955E-03 1.41484E-01 4.45314E-02 8.91965E-04 3.43780E-04
 3.98816E-02 5.92149E-04 5.26092E-02 8.18067E-04 1.62143E-01 7.88230E-02 1.23635E-03 1.27684E-01 3.98952E-02 5.92360E-04 5.29692E-04
 3.57778E-02 4.10652E-04 4.75223E-02 5.74592E-04 1.45770E-01 7.12957E-02 8.70391E-04 1.15394E-01 3.58009E-02 4.10932E-04 8.57153E-04
 3.21273E-02 2.98613E-04 4.29324E-02 4.22030E-04 1.31244E-01 6.44840E-02 6.40436E-04 1.04374E-01 3.21705E-02 2.99039E-04 1.45918E-03
 2.88627E-02 2.26796E-04 3.87821E-02 3.22940E-04 1.18261E-01 5.83106E-02 4.90714E-04 9.44412E-02 2.89544E-02 2.27562E-04 2.61260E-03
 2.59349E-02 1.78263E-04 3.50262E-02 2.55277E-04 1.06602E-01 5.27139E-02 3.88286E-04 8.54576E-02 2.61637E-02 1.79939E-04 4.89307E-03
 2.33011E-02 1.43445E-04 3.16215E-02 2.06372E-04 9.60858E-02 4.76330E-02 3.14153E-04 7.73050E-02 2.39756E-02 1.47878E-04 9.40189E-03
 2.09256E-02 1.17024E-04 2.85302E-02 1.69036E-04 8.65690E-02 4.30135E-02 2.57497E-04 6.98880E-02 2.30579E-02 1.29763E-04 1.76340E-02
 1.87815E-02 9.61277E-05 2.57223E-02 1.39344E-04 7.79472E-02 3.88125E-02 2.12396E-04 6.31357E-02 2.45693E-02 1.27763E-04 2.93984E-02
 1.68459E-02 7.91807E-05 2.31727E-02 1.15149E-04 7.01342E-02 3.49935E-02 1.75613E-04 5.69887E-02 2.76932E-02 1.33573E-04 3.96517E-02
 1.50992E-02 6.52609E-05 2.08588E-02 9.51924E-05 6.30561E-02 3.15239E-02 1.45253E-04 5.13956E-02 2.90182E-02 1.29352E-04 4.33820E-02
 1.35239E-02 5.37657E-05 1.87605E-02 7.86518E-05 5.66477E-02 2.83742E-02 1.20073E-04 4.63106E-02 2.78018E-02 1.14149E-04 4.19218E-02
 1.21041E-02 4.42568E-05 1.68594E-02 6.49229E-05 5.08499E-02 2.55176E-02 9.91611E-05 4.16917E-02 2.54660E-02 9.61503E-05 3.84845E-02
 1.08255E-02 3.63916E-05 1.51383E-02 5.35304E-05 4.56089E-02 2.29291E-02 8.17983E-05 3.75002E-02 2.29577E-02 7.96480E-05 3.47276E-02
 9.67485E-03 2.98909E-05 1.35818E-02 4.40851E-05 4.08753E-02 2.05859E-02 6.73955E-05 3.37004E-02 2.05929E-02 6.56153E-05 3.11717E-02
 8.64020E-03 2.45236E-05 1.21753E-02 3.62632E-05 3.66036E-02 1.84666E-02 5.54620E-05 3.02590E-02 1.84385E-02 5.39357E-05 2.79274E-02
 7.71207E-03 2.01021E-05 1.09076E-02 2.98004E-05 3.27584E-02 1.65546E-02 4.55971E-05 2.71502E-02 1.64962E-02 4.42840E-05 2.49999E-02
 6.87926E-03 1.64609E-05 9.76474E-03 2.44630E-05 2.92963E-02 1.48295E-02 3.74460E-05 2.43418E-02 1.47478E-02 3.63197E-05 2.23623E-02
 8.45831E-02 1.65363E-02 1.01531E-01 2.01551E-02 3.47983E-01 1.49221E-01 2.97190E-02 2.54451E-01 8.45841E-02 1.65365E-02 4.96835E-05
 7.57491E-02 1.07711E-02 9.28461E-02 1.34184E-02 3.08926E-01 1.37065E-01 1.98762E-02 2.29708E-01 7.57504E-02 1.07713E-02 5.88433E-05
 6.74560E-02 6.89468E-03 8.43167E-02 8.77248E-03 2.72949E-01 1.24982E-01 1.30505E-02 2.06121E-01 6.74577E-02 6.89485E-03 7.10259E-05
 5.98677E-02 4.36052E-03 7.61789E-02 5.66037E-03 2.40668E-01 1.13330E-01 8.45430E-03 1.84281E-01 5.98698E-02 4.36068E-03 8.77795E-05
 5.30906E-02 2.74327E-03 6.86267E-02 3.62831E-03 2.12363E-01 1.02415E-01 5.43897E-03 1.64580E-01 5.30933E-02 2.74342E-03 1.11623E-04
 4.71477E-02 1.73013E-03 6.17732E-02 2.32848E-03 1.87956E-01 9.24315E-02 3.50204E-03 1.47162E-01 4.71514E-02 1.73027E-03 1.46709E-04
 4.19771E-02 1.10280E-03 5.56275E-02 1.50849E-03 1.67042E-01 8.34186E-02 2.27565E-03 1.31907E-01 4.19821E-02 1.10294E-03 1.99995E-04
 3.84333E-02 7.88199E-04 5.13166E-02 1.09105E-03 1.52878E-01 7.70647E-02 1.64951E-03 1.21403E-01 3.84400E-02 7.88342E-04 2.61006E-04
 3.74956E-02 7.17605E-04 5.01621E-02 9.96648E-04 1.49146E-01 7.53588E-02 1.50770E-03 1.18611E-01 3.75029E-02 7.17750E-04 2.83641E-04
 3.33564E-02 4.68934E-04 4.50013E-02 6.61170E-04 1.32775E-01 6.77128E-02 1.00291E-03 1.06251E-01 3.33680E-02 4.69104E-04 4.33754E-04
 2.97413E-02 3.20598E-04 4.04091E-02 4.57921E-04 1.18585E-01 6.08834E-02 6.96199E-04 9.53947E-02 2.97610E-02 3.20821E-04 6.97306E-04
 2.65585E-02 2.30327E-04 3.63060E-02 3.32378E-04 1.06142E-01 5.47635E-02 5.06235E-04 8.57737E-02 2.65951E-02 2.30663E-04 1.18012E-03
 2.37372E-02 1.73265E-04 3.26272E-02 2.51949E-04 9.51295E-02 4.92641E-02 3.84241E-04 7.71859E-02 2.38144E-02 1.73864E-04 2.10167E-03
 2.12258E-02 1.35192E-04 2.93224E-02 1.97703E-04 8.53199E-02 4.43149E-02 3.01806E-04 6.94828E-02 2.14177E-02 1.36492E-04 3.91654E-03
 1.89813E-02 1.08169E-04 2.63461E-02 1.58898E-04 7.65328E-02 3.98512E-02 2.42752E-04 6.25422E-02 1.95448E-02 1.11590E-04 7.48999E-03
 1.69686E-02 8.78391E-05 2.36596E-02 1.29524E-04 6.86297E-02 3.58169E-02 1.98005E-04 5.62679E-02 1.87427E-02 9.76278E-05 1.39849E-02
 1.51619E-02 7.18661E-05 2.12331E-02 1.06323E-04 6.15104E-02 3.21688E-02 1.62627E-04 5.05896E-02 1.99566E-02 9.60783E-05 2.32140E-02
 1.35393E-02 5.89779E-05 1.90414E-02 8.75174E-05 5.50935E-02 2.88703E-02 1.33931E-04 4.54493E-02 2.24856E-02 1.00448E-04 3.11767E-02
 1.20825E-02 4.84360E-05 1.70628E-02 7.20762E-05 4.93104E-02 2.58894E-02 1.10352E-04 4.07976E-02 2.35105E-02 9.71162E-05 3.39616E-02
 1.07751E-02 3.97630E-05 1.52777E-02 5.93289E-05 4.41010E-02 2.31974E-02 9.08763E-05 3.65910E-02 2.24449E-02 8.54534E-05 3.26739E-02
 9.60239E-03 3.26144E-05 1.36684E-02 4.87891E-05 3.94116E-02 2.07682E-02 7.47643E-05 3.27900E-02 2.04746E-02 7.17321E-05 2.98621E-02
 8.55134E-03 2.67224E-05 1.22188E-02 4.00760E-05 3.51936E-02 1.85781E-02 6.14380E-05 2.93587E-02 1.83789E-02 5.92051E-05 2.68279E-02
 7.60996E-03 2.18698E-05 1.09142E-02 3.28794E-05 3.14026E-02 1.66053E-02 5.04260E-05 2.62638E-02 1.64147E-02 4.85938E-05 2.39750E-02
 6.76743E-03 1.78778E-05 9.74113E-03 2.69425E-05 2.79981E-02 1.48299E-02 4.13371E-05 2.34752E-02 1.46342E-02 3.97949E-05 2.13858E-02
 6.01519E-03 1.46012E-05 8.68890E-03 2.20562E-05 2.49484E-02 1.32361E-02 3.38533E-05 2.09689E-02 1.30368E-02 3.25514E-05 1.90609E-02
 5.34329E-03 1.19128E-05 7.74487E-03 1.80364E-05 2.22157E-02 1.18050E-02 2.76939E-05 1.87160E-02 1.16056E-02 2.65968E-05 1.69764E-02
 7.59114E-02 1.50839E-02 9.23523E-02 1.86220E-02 3.09274E-01 1.36121E-01 2.75326E-02 2.28529E-01 7.59124E-02 1.50841E-02 4.41569E-05
 6.71776E-02 9.62182E-03 8.36254E-02 1.21650E-02 2.70908E-01 1.23853E-01 1.80742E-02 2.03854E-01 6.71788E-02 9.62199E-03 5.16019E-05
 5.91059E-02 6.02739E-03 7.51789E-02 7.79700E-03 2.36131E-01 1.11833E-01 1.16376E-02 1.80684E-01 5.91074E-02 6.02754E-03 6.14451E-05
 5.18401E-02 3.73060E-03 6.72402E-02 4.93099E-03 2.05441E-01 1.00414E-01 7.39080E-03 1.59568E-01 5.18419E-02 3.73074E-03 7.49311E-05
 4.54626E-02 2.29865E-03 5.99877E-02 3.09924E-03 1.79010E-01 8.98826E-02 4.66286E-03 1.40842E-01 4.54650E-02 2.29877E-03 9.40919E-05
 3.99655E-02 1.42165E-03 5.35084E-02 1.95195E-03 1.56629E-01 8.03978E-02 2.94667E-03 1.24572E-01 3.99687E-02 1.42176E-03 1.22256E-04
 3.52604E-02 8.89932E-04 4.77855E-02 1.24244E-03 1.37785E-01 7.19630E-02 1.88130E-03 1.10566E-01 3.52648E-02 8.90044E-04 1.64968E-04
 3.20805E-02 6.27862E-04 4.38227E-02 8.87185E-04 1.25219E-01 6.60927E-02 1.34627E-03 1.01065E-01 3.20862E-02 6.27978E-04 2.13784E-04
 3.12458E-02 5.69579E-04 4.27696E-02 8.07533E-04 1.21937E-01 6.45286E-02 1.22613E-03 9.85615E-02 3.12521E-02 5.69697E-04 2.31896E-04
 2.75919E-02 3.66239E-04 3.80983E-02 5.27149E-04 1.07675E-01 5.75728E-02 8.02526E-04 8.75843E-02 2.76018E-02 3.66375E-04 3.51759E-04
 2.44428E-02 2.46849E-04 3.39938E-02 3.59946E-04 9.54966E-02 5.14374E-02 5.49206E-04 7.80834E-02 2.44594E-02 2.47025E-04 5.61550E-04
 2.17006E-02 1.75231E-04 3.03654E-02 2.58161E-04 8.49507E-02 4.59979E-02 3.94594E-04 6.97686E-02 2.17313E-02 1.75492E-04 9.44531E-04
 1.92925E-02 1.30568E-04 2.71416E-02 1.93835E-04 7.57122E-02 4.11542E-02 2.96653E-04 6.24233E-02 1.93568E-02 1.31029E-04 1.67276E-03
 1.71654E-02 1.01132E-04 2.42680E-02 1.50974E-04 6.75526E-02 3.68291E-02 2.31273E-04 5.58921E-02 1.73246E-02 1.02127E-04 3.10121E-03
 1.52773E-02 8.04547E-05 2.16975E-02 1.20623E-04 6.02958E-02 3.29547E-02 1.84911E-04 5.00508E-02 1.57426E-02 8.30580E-05 5.90201E-03
 1.35941E-02 6.50279E-05 1.93912E-02 9.78406E-05 5.38100E-02 2.94746E-02 1.50074E-04 4.48049E-02 1.50528E-02 7.24422E-05 1.09690E-02
 1.20914E-02 5.29853E-05 1.73201E-02 7.99659E-05 4.80009E-02 2.63458E-02 1.22719E-04 4.00857E-02 1.60164E-02 7.12488E-05 1.81272E-02
 1.07489E-02 4.33177E-05 1.54596E-02 6.55558E-05 4.27934E-02 2.35324E-02 1.00650E-04 3.58382E-02 1.80387E-02 7.44742E-05 2.42386E-02
 9.54966E-03 3.54436E-05 1.37889E-02 5.37773E-05 3.81248E-02 2.10035E-02 8.26007E-05 3.20157E-02 1.88184E-02 7.18735E-05 2.62863E-02
 8.47866E-03 2.89904E-05 1.22893E-02 4.40941E-05 3.39410E-02 1.87317E-02 6.77546E-05 2.85777E-02 1.78996E-02 6.30487E-05 2.51753E-02
 7.52276E-03 2.36911E-05 1.09444E-02 3.61194E-05 3.01940E-02 1.66924E-02 5.55222E-05 2.54877E-02 1.62591E-02 5.27352E-05 2.29043E-02
 6.67010E-03 1.93393E-05 9.73903E-03 2.95528E-05 2.68404E-02 1.48632E-02 4.54451E-05 2.27130E-02 1.45307E-02 4.33618E-05 2.04838E-02
 5.91006E-03 1.57686E-05 8.65968E-03 2.41505E-05 2.38413E-02 1.32239E-02 3.71512E-05 2.02235E-02 1.29202E-02 3.54535E-05 1.82229E-02
 5.23303E-03 1.28419E-05 7.69396E-03 1.97114E-05 2.11613E-02 1.17560E-02 3.03331E-05 1.79919E-02 1.14677E-02 2.89216E-05 1.61819E-02
 4.63141E-03 1.04489E-05 6.83205E-03 1.60726E-05 1.87724E-02 1.04449E-02 2.47421E-05 1.59966E-02 1.01711E-02 2.35655E-05 1.43584E-02
 4.09655E-03 8.49285E-06 6.06258E-03 1.30911E-05 1.66423E-02 9.27358E-03 2.01591E-05 1.42122E-02 9.01484E-03 1.91798E-05 1.27314E-02
 6.78859E-02 1.36909E-02 8.37440E-02 1.71286E-02 2.74300E-01 1.23795E-01 2.53943E-02 2.04882E-01 6.78868E-02 1.36911E-02 3.91634E-05
 5.93010E-02 8.53976E-03 7.50143E-02 1.09636E-02 2.36849E-01 1.11465E-01 1.63394E-02 1.80416E-01 5.93020E-02 8.53992E-03 4.51144E-05
 5.14865E-02 5.22602E-03 6.66824E-02 6.87745E-03 2.03416E-01 9.95518E-02 1.02996E-02 1.57769E-01 5.14878E-02 5.22615E-03 5.29322E-05
 4.45756E-02 3.16012E-03 5.89744E-02 4.25568E-03 1.74430E-01 8.84098E-02 6.40131E-03 1.37467E-01 4.45772E-02 3.16024E-03 6.36206E-05
 3.86100E-02 1.90371E-03 5.20397E-02 2.61813E-03 1.49887E-01 7.82896E-02 3.95354E-03 1.19754E-01 3.86121E-02 1.90381E-03 7.87844E-05
 3.35614E-02 1.15293E-03 4.59476E-02 1.61584E-03 1.29497E-01 6.93259E-02 2.44839E-03 1.04644E-01 3.35641E-02 1.15303E-03 1.01079E-04
 2.93157E-02 7.08039E-04 4.06543E-02 1.00934E-03 1.12648E-01 6.14838E-02 1.53402E-03 9.18722E-02 2.93194E-02 7.08130E-04 1.34871E-04
 2.64882E-02 4.92824E-04 3.70396E-02 7.11082E-04 1.01589E-01 5.61013E-02 1.08300E-03 8.33446E-02 2.64931E-02 4.92917E-04 1.73441E-04
 2.57521E-02 4.45423E-04 3.60866E-02 6.44836E-04 9.87249E-02 5.46785E-02 9.82674E-04 8.11168E-02 2.57574E-02 4.45517E-04 1.87753E-04
 2.25593E-02 2.81732E-04 3.18965E-02 4.14002E-04 8.64125E-02 4.84068E-02 6.32518E-04 7.14508E-02 2.25676E-02 2.81838E-04 2.82299E-04
 1.98469E-02 1.87197E-04 2.82654E-02 2.78624E-04 7.60655E-02 4.29513E-02 4.26603E-04 6.32178E-02 1.98607E-02 1.87333E-04 4.47294E-04
 1.75129E-02 1.31310E-04 2.50930E-02 1.97434E-04 6.72247E-02 3.81710E-02 3.02803E-04 5.61091E-02 1.75383E-02 1.31510E-04 7.47459E-04
 1.54836E-02 9.69190E-05 2.23020E-02 1.46817E-04 5.95640E-02 3.39564E-02 2.25449E-04 4.98989E-02 1.55366E-02 9.72684E-05 1.31604E-03
 1.37059E-02 7.45203E-05 1.98345E-02 1.13495E-04 5.28583E-02 3.02242E-02 1.74432E-04 4.44277E-02 1.38362E-02 7.52692E-05 2.42684E-03
 1.21386E-02 5.89420E-05 1.76430E-02 9.01324E-05 4.69391E-02 2.69048E-02 1.38617E-04 3.95724E-02 1.25180E-02 6.08915E-05 4.59544E-03
 1.07499E-02 4.74129E-05 1.56891E-02 7.27393E-05 4.16829E-02 2.39422E-02 1.11927E-04 3.52415E-02 1.19340E-02 5.29392E-05 8.50009E-03
 9.51711E-03 3.84698E-05 1.39448E-02 5.91837E-05 3.70027E-02 2.12946E-02 9.11093E-05 3.13696E-02 1.26881E-02 5.20241E-05 1.39829E-02
 8.42153E-03 3.13268E-05 1.23866E-02 4.83146E-05 3.28304E-02 1.89273E-02 7.44068E-05 2.79051E-02 1.42829E-02 5.43539E-05 1.86126E-02
 7.44780E-03 2.55341E-05 1.09948E-02 3.94719E-05 2.91099E-02 1.68111E-02 6.08112E-05 2.48049E-02 1.48644E-02 5.23483E-05 2.00924E-02
 6.58257E-03 2.08055E-05 9.75231E-03 3.22333E-05 2.57932E-02 1.49203E-02 4.96768E-05 2.20320E-02 1.40847E-02 4.57718E-05 1.91535E-02
 5.81412E-03 1.69374E-05 8.64375E-03 2.62966E-05 2.28380E-02 1.32320E-02 4.05411E-05 1.95534E-02 1.27377E-02 3.81408E-05 1.73441E-02
 5.13203E-03 1.37731E-05 7.65543E-03 2.14281E-05 2.02067E-02 1.17256E-02 3.30462E-05 1.73397E-02 1.13318E-02 3.12382E-05 1.54387E-02
 4.52695E-03 1.11866E-05 6.77495E-03 1.74392E-05 1.78655E-02 1.03827E-02 2.69032E-05 1.53642E-02 1.00296E-02 2.54390E-05 1.36706E-02
 3.99055E-03 9.07486E-06 5.99119E-03 1.41751E-05 1.57839E-02 9.18639E-03 2.18745E-05 1.36028E-02 8.86140E-03 2.06685E-05 1.20831E-02
 3.51620E-03 7.35502E-06 5.29528E-03 1.15107E-05 1.39377E-02 8.12346E-03 1.77682E-05 1.20363E-02 7.82367E-03 1.67729E-05 1.06721E-02
 3.09648E-03 5.95473E-06 4.67714E-03 9.33663E-06 1.22997E-02 7.17869E-03 1.44166E-05 1.06428E-02 6.90291E-03 1.35961E-05 9.41949E-03
 6.04949E-02 1.23654E-02 7.57037E-02 1.56841E-02 2.42761E-01 1.12242E-01 2.33179E-02 1.83335E-01 6.04957E-02 1.23656E-02 3.46604E-05
 5.21010E-02 7.52924E-03 6.70080E-02 9.82051E-03 2.06402E-01 9.98996E-02 1.46816E-02 1.59198E-01 5.21020E-02 7.52938E-03 3.93149E-05
 4.45845E-02 4.49297E-03 5.88280E-02 6.01824E-03 1.74465E-01 8.81448E-02 9.04335E-03 1.37185E-01 4.45856E-02 4.49308E-03 4.53987E-05
 3.80475E-02 2.64869E-03 5.13741E-02 3.63610E-03 1.47233E-01 7.73143E-02 5.48891E-03 1.17756E-01 3.80489E-02 2.64879E-03 5.37008E-05
 3.25069E-02 1.55697E-03 4.47781E-02 2.18514E-03 1.24596E-01 6.76375E-02 3.31184E-03 1.01100E-01 3.25087E-02 1.55706E-03 6.54907E-05
 2.79034E-02 9.21697E-04 3.90818E-02 1.31905E-03 1.06142E-01 5.92116E-02 2.00610E-03 8.71512E-02 2.79057E-02 9.21774E-04 8.28489E-05
 2.41037E-02 5.54524E-04 3.42192E-02 8.07362E-04 9.11878E-02 5.19693E-02 1.23155E-03 7.55867E-02 2.41068E-02 5.54597E-04 1.09178E-04
 2.16135E-02 3.80495E-04 3.09491E-02 5.60675E-04 8.15396E-02 4.70741E-02 8.57008E-04 6.79955E-02 2.16175E-02 3.80569E-04 1.39212E-04
 2.09708E-02 3.42569E-04 3.00943E-02 5.06449E-04 7.90648E-02 4.57914E-02 7.74550E-04 6.60313E-02 2.09752E-02 3.42643E-04 1.50364E-04
 1.82105E-02 2.13025E-04 2.63716E-02 3.19555E-04 6.85361E-02 4.01902E-02 4.89910E-04 5.75989E-02 1.82173E-02 2.13107E-04 2.23901E-04
 1.59017E-02 1.39512E-04 2.31949E-02 2.11884E-04 5.98398E-02 3.53928E-02 3.25501E-04 5.05411E-02 1.59130E-02 1.39615E-04 3.51885E-04
 1.39408E-02 9.67018E-05 2.04552E-02 1.48307E-04 5.25159E-02 3.12438E-02 2.28194E-04 4.45360E-02 1.39614E-02 9.68519E-05 5.83928E-04
 1.22538E-02 7.07015E-05 1.80705E-02 1.09211E-04 4.62439E-02 2.76249E-02 1.68231E-04 3.93527E-02 1.22967E-02 7.09617E-05 1.02178E-03
 1.07889E-02 5.39630E-05 1.59812E-02 8.37785E-05 4.08059E-02 2.44492E-02 1.29159E-04 3.48310E-02 1.08941E-02 5.45167E-05 1.87366E-03
 9.50671E-03 4.24329E-05 1.41393E-02 6.61239E-05 3.60434E-02 2.16461E-02 1.02002E-04 3.08514E-02 9.81159E-03 4.38660E-05 3.52938E-03
 8.37784E-03 3.39660E-05 1.25081E-02 5.30861E-05 3.18429E-02 1.91612E-02 8.19282E-05 2.73267E-02 9.32473E-03 3.80088E-05 6.49585E-03
 7.38138E-03 2.74391E-05 1.10607E-02 4.29917E-05 2.81253E-02 1.69541E-02 6.63754E-05 2.41958E-02 9.90490E-03 3.73104E-05 1.06350E-02
 6.50063E-03 2.22524E-05 9.77516E-03 3.49423E-05 2.48300E-02 1.49923E-02 5.39666E-05 2.14113E-02 1.11420E-02 3.89499E-05 1.40898E-02
 5.72190E-03 1.80650E-05 8.63336E-03 2.84249E-05 2.19077E-02 1.32485E-02 4.39150E-05 1.89342E-02 1.15653E-02 3.74252E-05 1.51374E-02
 5.03347E-03 1.46608E-05 7.61960E-03 2.31136E-05 1.93166E-02 1.16991E-02 3.57202E-05 1.67312E-02 1.09146E-02 3.26096E-05 1.43601E-02
 4.42514E-03 1.18874E-05 6.72002E-03 1.87764E-05 1.70201E-02 1.03233E-02 2.90258E-05 1.47731E-02 9.82556E-03 2.70656E-05 1.29402E-02
 3.88785E-03 9.62761E-06 5.92230E-03 1.52348E-05 1.49861E-02 9.10239E-03 2.35578E-05 1.30341E-02 8.69957E-03 2.20759E-05 1.14626E-02
 3.41360E-03 7.78794E-06 5.21542E-03 1.23456E-05 1.31857E-02 8.01983E-03 1.90955E-05 1.14907E-02 7.66310E-03 1.79024E-05 1.01007E-02
 2.99525E-03 6.29202E-06 4.58951E-03 9.99158E-06 1.15933E-02 7.06066E-03 1.54585E-05 1.01221E-02 6.73819E-03 1.44838E-05 8.88464E-03
 2.62713E-03 5.07875E-06 4.03672E-03 8.07853E-06 1.01884E-02 6.21302E-03 1.25020E-05 8.91177E-03 5.92090E-03 1.17043E-05 7.80953E-03
 2.30299E-03 4.09498E-06 3.54826E-03 6.52440E-06 8.94827E-03 5.46360E-03 1.00995E-05 7.84084E-03 5.19941E-03 9.44722E-06 6.86002E-03
 5.37869E-02 1.11256E-02 6.82983E-02 1.43104E-02 2.14655E-01 1.01563E-01 2.13353E-02 1.63920E-01 5.37877E-02 1.11258E-02 3.06475E-05
 4.56293E-02 6.60372E-03 5.96791E-02 8.75282E-03 1.79557E-01 8.92677E-02 1.31261E-02 1.40234E-01 4.56302E-02 6.60384E-03 3.42015E-05
 3.84357E-02 3.83548E-03 5.16800E-02 5.23040E-03 1.49190E-01 7.77132E-02 7.88591E-03 1.18930E-01 3.84367E-02 3.83558E-03 3.88219E-05
 3.22866E-02 2.19985E-03 4.45016E-02 3.07902E-03 1.23735E-01 6.72275E-02 4.66436E-03 1.00423E-01 3.22878E-02 2.19993E-03 4.51302E-05
 2.71718E-02 1.25922E-03 3.82572E-02 1.80360E-03 1.02971E-01 5.80166E-02 2.74343E-03 8.48413E-02 2.71733E-02 1.25929E-03 5.41243E-05
 2.30010E-02 7.27254E-04 3.29583E-02 1.06271E-03 8.63650E-02 5.01362E-02 1.62207E-03 7.20347E-02 2.30030E-02 7.27316E-04 6.74123E-05
 1.96251E-02 4.27985E-04 2.85192E-02 6.36293E-04 7.31811E-02 4.34893E-02 9.74050E-04 6.16312E-02 1.96277E-02 4.28043E-04 8.76190E-05
 1.74498E-02 2.89249E-04 2.55829E-02 4.35137E-04 6.48261E-02 3.90705E-02 6.67423E-04 5.49241E-02 1.74532E-02 2.89305E-04 1.10678E-04
 1.68936E-02 2.59360E-04 2.48224E-02 3.91420E-04 6.27039E-02 3.79233E-02 6.00686E-04 5.32060E-02 1.68972E-02 2.59417E-04 1.19250E-04
 1.45297E-02 1.58465E-04 2.15450E-02 2.42525E-04 5.37796E-02 3.29670E-02 3.73037E-04 4.59160E-02 1.45353E-02 1.58528E-04 1.75694E-04
 1.25856E-02 1.02269E-04 1.87948E-02 1.58367E-04 4.65416E-02 2.87929E-02 2.44051E-04 3.99265E-02 1.25947E-02 1.02347E-04 2.73689E-04
 1.09574E-02 7.00475E-05 1.64566E-02 1.09473E-04 4.05401E-02 2.52347E-02 1.68950E-04 3.49109E-02 1.09741E-02 7.01584E-05 4.50778E-04
