 6.66751E-02 1.93883E-03 8.32312E-02 2.50976E-03 2.83121E-01 1.23340E-01 3.74650E-03 2.13953E-01 6.66826E-02 1.93906E-03 3.38972E-04
 6.20331E-02 1.43793E-03 7.79236E-02 1.88166E-03 2.63805E-01 1.15623E-01 2.81486E-03 2.00351E-01 6.20433E-02 1.43818E-03 4.50385E-04
 6.07782E-02 1.32289E-03 7.64733E-02 1.73644E-03 2.58591E-01 1.13509E-01 2.59916E-03 1.96647E-01 6.07893E-02 1.32314E-03 4.91774E-04
 5.51250E-02 9.06953E-04 6.98681E-02 1.20699E-03 2.35137E-01 1.03859E-01 1.81146E-03 1.79849E-01 5.51430E-02 9.07264E-04 7.68140E-04
 5.00189E-02 6.47443E-04 6.38042E-02 8.71687E-04 2.13986E-01 9.49674E-02 1.31111E-03 1.64509E-01 5.00499E-02 6.47868E-04 1.25825E-03
 4.53900E-02 4.82503E-04 5.82355E-02 6.55472E-04 1.94812E-01 8.67792E-02 9.87557E-04 1.50459E-01 4.54486E-02 4.83164E-04 2.16585E-03
 4.11842E-02 3.73669E-04 5.31228E-02 5.11052E-04 1.77362E-01 7.92446E-02 7.70931E-04 1.37563E-01 4.13095E-02 3.74879E-04 3.91794E-03
 3.73590E-02 2.98129E-04 4.84328E-02 4.09919E-04 1.61446E-01 7.23205E-02 6.18976E-04 1.25716E-01 3.76742E-02 3.00811E-04 7.40928E-03
 3.38745E-02 2.42688E-04 4.41286E-02 3.35236E-04 1.46896E-01 6.59561E-02 5.06633E-04 1.14817E-01 3.48110E-02 2.49855E-04 1.43689E-02
 3.06956E-02 1.99846E-04 4.01755E-02 2.77209E-04 1.33569E-01 6.01026E-02 4.19257E-04 1.04777E-01 3.36795E-02 2.20616E-04 2.71899E-02
 2.77952E-02 1.65489E-04 3.65457E-02 2.30415E-04 1.21358E-01 5.47209E-02 3.48722E-04 9.55300E-02 3.59627E-02 2.17472E-04 4.57176E-02
 2.51495E-02 1.37329E-04 3.32148E-02 1.91868E-04 1.10174E-01 4.97762E-02 2.90564E-04 8.70185E-02 4.05892E-02 2.27378E-04 6.21840E-02
 2.27380E-02 1.14000E-04 3.01609E-02 1.59791E-04 9.99351E-02 4.52374E-02 2.42128E-04 7.91903E-02 4.27228E-02 2.20889E-04 6.86176E-02
 2.05414E-02 9.45868E-05 2.73635E-02 1.32992E-04 9.05704E-02 4.10750E-02 2.01632E-04 7.19978E-02 4.12207E-02 1.96031E-04 6.68848E-02
 1.85424E-02 7.84111E-05 2.48037E-02 1.10581E-04 8.20126E-02 3.72620E-02 1.67744E-04 6.53966E-02 3.80636E-02 1.66235E-04 6.19363E-02
 1.67248E-02 6.49356E-05 2.24637E-02 9.18462E-05 7.41998E-02 3.37727E-02 1.39397E-04 5.93446E-02 3.46032E-02 1.38684E-04 5.63762E-02
 1.50735E-02 5.37181E-05 2.03268E-02 7.61984E-05 6.70740E-02 3.05830E-02 1.15707E-04 5.38025E-02 3.13014E-02 1.15078E-04 5.10416E-02
 1.35747E-02 4.43900E-05 1.83774E-02 6.31437E-05 6.05811E-02 2.76701E-02 9.59310E-05 4.87329E-02 2.82633E-02 9.52850E-05 4.61231E-02
 1.22176E-02 3.66492E-05 1.66032E-02 5.22757E-05 5.46794E-02 2.50167E-02 7.94582E-05 4.41072E-02 2.54981E-02 7.88069E-05 4.16406E-02
 1.09885E-02 3.02280E-05 1.49888E-02 4.32326E-05 4.93151E-02 2.25998E-02 6.57437E-05 3.98872E-02 2.29856E-02 6.51087E-05 3.75635E-02
 1.03817E-01 1.95375E-02 1.21638E-01 2.32759E-02 4.37311E-01 1.77826E-01 3.41527E-02 3.13786E-01 1.03819E-01 1.95377E-02 6.24374E-05
 9.48490E-02 1.32056E-02 1.13078E-01 1.60267E-02 3.97533E-01 1.65946E-01 2.36101E-02 2.89339E-01 9.48506E-02 1.32058E-02 7.57210E-05
 8.61919E-02 8.78209E-03 1.04440E-01 1.08519E-02 3.59709E-01 1.53806E-01 1.60475E-02 2.65279E-01 8.61940E-02 8.78230E-03 9.36020E-05
 7.80296E-02 5.77076E-03 9.59633E-02 7.25545E-03 3.24619E-01 1.41767E-01 1.07676E-02 2.42264E-01 7.80323E-02 5.77095E-03 1.18399E-04
 7.05101E-02 3.76842E-03 8.78699E-02 4.81700E-03 2.92767E-01 1.30168E-01 7.17270E-03 2.20795E-01 7.05135E-02 3.76861E-03 1.53885E-04
 6.37176E-02 2.46321E-03 8.03222E-02 3.19859E-03 2.64366E-01 1.19268E-01 4.77772E-03 2.01183E-01 6.37223E-02 2.46340E-03 2.06350E-04
 5.76294E-02 1.62422E-03 7.33686E-02 2.14117E-03 2.39190E-01 1.09160E-01 3.20765E-03 1.83431E-01 5.76360E-02 1.62441E-03 2.86376E-04
 5.33522E-02 1.19022E-03 6.83795E-02 1.58675E-03 2.21644E-01 1.01874E-01 2.38220E-03 1.70861E-01 5.33611E-02 1.19043E-03 3.78407E-04
 5.22039E-02 1.09126E-03 6.70250E-02 1.45943E-03 2.16945E-01 9.98908E-02 2.19238E-03 1.67465E-01 5.22137E-02 1.09148E-03 4.12576E-04
 4.70628E-02 7.36425E-04 6.08901E-02 9.99053E-04 1.95973E-01 9.08859E-02 1.50483E-03 1.52179E-01 4.70784E-02 7.36683E-04 6.40206E-04
 4.24671E-02 5.18238E-04 5.53114E-02 7.11648E-04 1.77295E-01 8.26670E-02 1.07433E-03 1.38388E-01 4.24941E-02 5.18584E-04 1.04252E-03
 3.83392E-02 3.81568E-04 5.02316E-02 5.28956E-04 1.60539E-01 7.51617E-02 7.99916E-04 1.25886E-01 3.83898E-02 3.82101E-04 1.78485E-03
 3.46179E-02 2.92693E-04 4.56025E-02 4.08631E-04 1.45424E-01 6.83068E-02 6.18745E-04 1.14512E-01 3.47256E-02 2.93662E-04 3.21255E-03
 3.12568E-02 2.31831E-04 4.13843E-02 3.25427E-04 1.31742E-01 6.20490E-02 4.93240E-04 1.04143E-01 3.15267E-02 2.33964E-04 6.04656E-03
 2.82141E-02 1.87670E-04 3.75367E-02 2.64639E-04 1.19317E-01 5.63321E-02 4.01432E-04 9.46675E-02 2.90128E-02 1.93341E-04 1.16732E-02
 2.54540E-02 1.53851E-04 3.40229E-02 2.17822E-04 1.08004E-01 5.11042E-02 3.30651E-04 8.59927E-02 2.79892E-02 1.70220E-04 2.19933E-02
 2.29493E-02 1.26915E-04 3.08139E-02 1.80329E-04 9.76967E-02 4.63237E-02 2.73910E-04 7.80489E-02 2.98602E-02 1.67728E-04 3.68261E-02
 2.06764E-02 1.04950E-04 2.78845E-02 1.49608E-04 8.83055E-02 4.19545E-02 2.27377E-04 7.07768E-02 3.36855E-02 1.75395E-04 4.98843E-02
 1.86149E-02 8.68268E-05 2.52123E-02 1.24153E-04 7.97528E-02 3.79645E-02 1.88792E-04 6.41241E-02 3.53820E-02 1.70149E-04 5.48160E-02
 1.67464E-02 7.17998E-05 2.27767E-02 1.02968E-04 7.19694E-02 3.43238E-02 1.56657E-04 5.80435E-02 3.40222E-02 1.50599E-04 5.32058E-02
 1.50540E-02 5.93216E-05 2.05589E-02 8.53152E-05 6.48918E-02 3.10052E-02 1.29864E-04 5.24913E-02 3.12932E-02 1.27298E-04 4.90604E-02
 1.35225E-02 4.89611E-05 1.85413E-02 7.06103E-05 5.84618E-02 2.79830E-02 1.07533E-04 4.74269E-02 2.83323E-02 1.05839E-04 4.44674E-02
 1.21377E-02 4.03657E-05 1.67076E-02 5.83720E-05 5.26254E-02 2.52336E-02 8.89367E-05 4.28122E-02 2.55238E-02 8.75188E-05 4.00904E-02
 1.08865E-02 3.32421E-05 1.50426E-02 4.81982E-05 4.73328E-02 2.27348E-02 7.34693E-05 3.86118E-02 2.29522E-02 7.22120E-05 3.60757E-02
 9.75871E-03 2.73512E-05 1.35345E-02 3.97594E-05 4.25449E-02 2.04693E-02 6.06328E-05 3.47980E-02 2.06225E-02 5.95140E-05 3.24347E-02
 8.74200E-03 2.24814E-05 1.21684E-02 3.27630E-05 3.82132E-02 1.84155E-02 4.99850E-05 3.13356E-02 1.85155E-02 4.89956E-05 2.91385E-02
 9.38685E-02 1.80054E-02 1.11369E-01 2.17078E-02 3.90395E-01 1.63265E-01 3.19341E-02 2.82908E-01 9.38697E-02 1.80056E-02 5.57390E-05
 8.49194E-02 1.19523E-02 1.02708E-01 1.47051E-02 3.50822E-01 1.51195E-01 2.17258E-02 2.58224E-01 8.49209E-02 1.19525E-02 6.68236E-05
 7.64046E-02 7.80225E-03 9.40891E-02 9.78954E-03 3.13787E-01 1.39037E-01 1.45223E-02 2.34316E-01 7.64064E-02 7.80244E-03 8.16524E-05
 6.85099E-02 5.03310E-03 8.57602E-02 6.43415E-03 2.80047E-01 1.27160E-01 9.58088E-03 2.11837E-01 6.85123E-02 5.03328E-03 1.02142E-04
 6.13508E-02 3.22807E-03 7.79205E-02 4.19999E-03 2.49946E-01 1.15877E-01 6.27592E-03 1.91213E-01 6.13539E-02 3.22823E-03 1.31377E-04
 5.49794E-02 2.07381E-03 7.07070E-02 2.74321E-03 2.23550E-01 1.05413E-01 4.11226E-03 1.72674E-01 5.49835E-02 2.07397E-03 1.74491E-04
 4.93545E-02 1.34514E-03 6.41502E-02 1.80731E-03 2.00549E-01 9.58389E-02 2.71734E-03 1.56167E-01 4.93603E-02 1.34531E-03 2.40112E-04
 4.54497E-02 9.73792E-04 5.94963E-02 1.32351E-03 1.84740E-01 8.90095E-02 1.99422E-03 1.44636E-01 4.54575E-02 9.73965E-04 3.15403E-04
 4.44090E-02 8.89768E-04 5.82413E-02 1.21322E-03 1.80540E-01 8.71632E-02 1.82914E-03 1.41545E-01 4.44175E-02 8.89945E-04 3.43344E-04
 3.97807E-02 5.91058E-04 5.25920E-02 8.17781E-04 1.61951E-01 7.88306E-02 1.23626E-03 1.27744E-01 3.97942E-02 5.91269E-04 5.29066E-04
 3.56893E-02 4.10077E-04 4.75077E-02 5.74510E-04 1.45611E-01 7.13033E-02 8.70463E-04 1.15453E-01 3.57124E-02 4.10358E-04 8.56222E-04
 3.20502E-02 2.98323E-04 4.29205E-02 4.22058E-04 1.31114E-01 6.44920E-02 6.40595E-04 1.04432E-01 3.20935E-02 2.98749E-04 1.45775E-03
 2.87962E-02 2.26670E-04 3.87728E-02 3.23028E-04 1.18157E-01 5.83194E-02 4.90919E-04 9.44976E-02 2.88879E-02 2.27436E-04 2.61031E-03
 2.58780E-02 1.78234E-04 3.50194E-02 2.55397E-04 1.06520E-01 5.27235E-02 3.88510E-04 8.55123E-02 2.61068E-02 1.79911E-04 4.88931E-03
 2.32528E-02 1.43475E-04 3.16170E-02 2.06503E-04 9.60215E-02 4.76433E-02 3.14376E-04 7.73577E-02 2.39274E-02 1.47911E-04 9.39575E-03
 2.08850E-02 1.17089E-04 2.85277E-02 1.69170E-04 8.65206E-02 4.30246E-02 2.57711E-04 6.99386E-02 2.30177E-02 1.29838E-04 1.76247E-02
 1.87478E-02 9.62127E-05 2.57218E-02 1.39477E-04 7.79124E-02 3.88243E-02 2.12600E-04 6.31840E-02 2.45371E-02 1.27878E-04 2.93867E-02
 1.68182E-02 7.92759E-05 2.31737E-02 1.15276E-04 7.01108E-02 3.50059E-02 1.75804E-04 5.70347E-02 2.76691E-02 1.33727E-04 3.96412E-02
 1.50769E-02 6.53591E-05 2.08612E-02 9.53117E-05 6.30424E-02 3.15367E-02 1.45429E-04 5.14394E-02 2.90013E-02 1.29528E-04 4.33759E-02
 1.35062E-02 5.38619E-05 1.87641E-02 7.87612E-05 5.66420E-02 2.83874E-02 1.20232E-04 4.63520E-02 2.77904E-02 1.14325E-04 4.19208E-02
 1.20904E-02 4.43481E-05 1.68639E-02 6.50215E-05 5.08508E-02 2.55309E-02 9.93026E-05 4.17308E-02 2.54590E-02 9.63159E-05 3.84880E-02
 1.08152E-02 3.64761E-05 1.51436E-02 5.36181E-05 4.56152E-02 2.29425E-02 8.19229E-05 3.75370E-02 2.29543E-02 7.97986E-05 3.47347E-02
 9.66745E-03 2.99677E-05 1.35877E-02 4.41622E-05 4.08859E-02 2.05991E-02 6.75041E-05 3.37348E-02 2.05924E-02 6.57500E-05 3.11817E-02
 8.63524E-03 2.45925E-05 1.21816E-02 3.63304E-05 3.66176E-02 1.84796E-02 5.55559E-05 3.02913E-02 1.84403E-02 5.40546E-05 2.79396E-02
 7.70915E-03 2.01632E-05 1.09141E-02 2.98586E-05 3.27749E-02 1.65673E-02 4.56778E-05 2.71803E-02 1.64999E-02 4.43882E-05 2.50137E-02
 6.87800E-03 1.65147E-05 9.77138E-03 2.45131E-05 2.93147E-02 1.48418E-02 3.75150E-05 2.43698E-02 1.47530E-02 3.64103E-05 2.23773E-02
 8.45294E-02 1.65050E-02 1.01614E-01 2.01490E-02 3.47668E-01 1.49389E-01 2.97201E-02 2.54557E-01 8.45305E-02 1.65052E-02 4.96386E-05
 7.56409E-02 1.07452E-02 9.28793E-02 1.34111E-02 3.08546E-01 1.37166E-01 1.98732E-02 2.29786E-01 7.56422E-02 1.07454E-02 5.87710E-05
 6.73212E-02 6.87589E-03 8.43202E-02 8.76658E-03 2.72561E-01 1.25040E-01 1.30471E-02 2.06183E-01 6.73228E-02 6.87606E-03 7.09249E-05
 5.97265E-02 4.34817E-03 7.61672E-02 5.65636E-03 2.40307E-01 1.13363E-01 8.45184E-03 1.84337E-01 5.97286E-02 4.34832E-03 8.76477E-05
 5.29556E-02 2.73572E-03 6.86092E-02 3.62592E-03 2.12047E-01 1.02436E-01 5.43756E-03 1.64635E-01 5.29583E-02 2.73586E-03 1.11457E-04
 4.70252E-02 1.72578E-03 6.17553E-02 2.32720E-03 1.87689E-01 9.24463E-02 3.50141E-03 1.47218E-01 4.70288E-02 1.72592E-03 1.46500E-04
 4.18694E-02 1.10044E-03 5.56119E-02 1.50791E-03 1.66822E-01 8.34318E-02 2.27552E-03 1.31964E-01 4.18744E-02 1.10057E-03 1.99733E-04
 3.83371E-02 7.86802E-04 5.13034E-02 1.09081E-03 1.52693E-01 7.70778E-02 1.64961E-03 1.21461E-01 3.83438E-02 7.86944E-04 2.60689E-04
 3.74026E-02 7.16416E-04 5.01497E-02 9.96473E-04 1.48969E-01 7.53721E-02 1.50784E-03 1.18668E-01 3.74099E-02 7.16561E-04 2.83305E-04
 3.32778E-02 4.68440E-04 4.49924E-02 6.61225E-04 1.32636E-01 6.77269E-02 1.00319E-03 1.06309E-01 3.32894E-02 4.68611E-04 4.33301E-04
 2.96754E-02 3.20458E-04 4.04034E-02 4.58080E-04 1.18478E-01 6.08984E-02 6.96537E-04 9.54522E-02 2.96950E-02 3.20681E-04 6.96677E-04
 2.65036E-02 2.30360E-04 3.63031E-02 3.32578E-04 1.06061E-01 5.47792E-02 5.06579E-04 8.58301E-02 2.65402E-02 2.30696E-04 1.17923E-03
 2.36918E-02 1.73379E-04 3.26267E-02 2.52160E-04 9.50704E-02 4.92805E-02 3.84574E-04 7.72407E-02 2.37691E-02 1.73978E-04 2.10037E-03
 2.11888E-02 1.35343E-04 2.93240E-02 1.97910E-04 8.52787E-02 4.43318E-02 3.02117E-04 6.95358E-02 2.13808E-02 1.36645E-04 3.91467E-03
 1.89516E-02 1.08334E-04 2.63495E-02 1.59092E-04 7.65064E-02 3.98684E-02 2.43036E-04 6.25931E-02 1.95153E-02 1.11759E-04 7.48750E-03
 1.69452E-02 8.80052E-05 2.36644E-02 1.29703E-04 6.86155E-02 3.58344E-02 1.98260E-04 5.63165E-02 1.87201E-02 9.78068E-05 1.39823E-02
 1.51439E-02 7.20266E-05 2.12391E-02 1.06485E-04 6.15062E-02 3.21864E-02 1.62857E-04 5.06358E-02 1.99411E-02 9.62733E-05 2.32133E-02
 1.35260E-02 5.91287E-05 1.90484E-02 8.76642E-05 5.50974E-02 2.88879E-02 1.34136E-04 4.54930E-02 2.24775E-02 1.00663E-04 3.11806E-02
 1.20731E-02 4.85747E-05 1.70706E-02 7.22071E-05 4.93208E-02 2.59068E-02 1.10533E-04 4.08389E-02 2.35086E-02 9.73354E-05 3.39708E-02
 1.07690E-02 3.98884E-05 1.52860E-02 5.94445E-05 4.41166E-02 2.32145E-02 9.10350E-05 3.66299E-02 2.24473E-02 8.56593E-05 3.26872E-02
 9.59905E-03 3.27263E-05 1.36771E-02 4.88900E-05 3.94311E-02 2.07849E-02 7.49021E-05 3.28264E-02 2.04799E-02 7.19167E-05 2.98783E-02
 8.55026E-03 2.68212E-05 1.22277E-02 4.01635E-05 3.52160E-02 1.85943E-02 6.15568E-05 2.93927E-02 1.83863E-02 5.93673E-05 2.68461E-02
 7.61071E-03 2.19564E-05 1.09231E-02 3.29548E-05 3.14270E-02 1.66210E-02 5.05277E-05 2.62955E-02 1.64237E-02 4.87347E-05 2.39945E-02
 6.76964E-03 1.79530E-05 9.75000E-03 2.70070E-05 2.80239E-02 1.48449E-02 4.14237E-05 2.35047E-02 1.46443E-02 3.99164E-05 2.14061E-02
 6.01852E-03 1.46662E-05 8.69762E-03 2.21112E-05 2.49749E-02 1.32504E-02 3.39267E-05 2.09962E-02 1.30477E-02 3.26557E-05 1.90815E-02
 5.34748E-03 1.19686E-05 7.75338E-03 1.80830E-05 2.22424E-02 1.18186E-02 2.77559E-05 1.87413E-02 1.16169E-02 2.66859E-05 1.69971E-02
 7.58256E-02 1.50511E-02 9.24064E-02 1.86153E-02 3.08902E-01 1.36251E-01 2.75331E-02 2.28606E-01 7.58266E-02 1.50513E-02 4.41038E-05
 6.70523E-02 9.59665E-03 8.36399E-02 1.21583E-02 2.70508E-01 1.23926E-01 1.80718E-02 2.03910E-01 6.70535E-02 9.59682E-03 5.15258E-05
 5.89676E-02 6.01043E-03 7.51725E-02 7.79213E-03 2.35754E-01 1.11874E-01 1.16353E-02 1.80733E-01 5.89691E-02 6.01058E-03 6.13470E-05
 5.17066E-02 3.72027E-03 6.72258E-02 4.92809E-03 2.05114E-01 1.00439E-01 7.38956E-03 1.59617E-01 5.17084E-02 3.72041E-03 7.48118E-05
 4.53434E-02 2.29286E-03 5.99728E-02 3.09780E-03 1.78743E-01 8.99015E-02 4.66249E-03 1.40893E-01 4.53457E-02 2.29299E-03 9.39515E-05
 3.98640E-02 1.41868E-03 5.34967E-02 1.95142E-03 1.56420E-01 8.04157E-02 2.94685E-03 1.24626E-01 3.98672E-02 1.41879E-03 1.22093E-04
 3.51767E-02 8.88569E-04 4.77783E-02 1.24240E-03 1.37627E-01 7.19820E-02 1.88174E-03 1.10623E-01 3.51810E-02 8.88682E-04 1.64778E-04
 3.20092E-02 6.27222E-04 4.38188E-02 8.87343E-04 1.25094E-01 6.61129E-02 1.34679E-03 1.01124E-01 3.20150E-02 6.27338E-04 2.13572E-04
 3.11779E-02 5.69087E-04 4.27667E-02 8.07728E-04 1.21820E-01 6.45493E-02 1.22666E-03 9.86201E-02 3.11842E-02 5.69205E-04 2.31675E-04
 2.75383E-02 3.66215E-04 3.80993E-02 5.27447E-04 1.07594E-01 5.75949E-02 8.03067E-04 8.76432E-02 2.75481E-02 3.66351E-04 3.51495E-04
 2.44009E-02 2.47029E-04 3.39978E-02 3.60265E-04 9.54432E-02 5.14605E-02 5.49708E-04 7.81415E-02 2.44175E-02 2.47205E-04 5.61236E-04
 2.16684E-02 1.75485E-04 3.03718E-02 2.58467E-04 8.49189E-02 4.60215E-02 3.95043E-04 6.98252E-02 2.16991E-02 1.75747E-04 9.44179E-04
 1.92682E-02 1.30840E-04 2.71498E-02 1.94115E-04 7.56971E-02 4.11780E-02 2.97051E-04 6.24779E-02 1.93326E-02 1.31301E-04 1.67243E-03
 1.71478E-02 1.01396E-04 2.42775E-02 1.51227E-04 6.75507E-02 3.68528E-02 2.31623E-04 5.59443E-02 1.73071E-02 1.02392E-04 3.10114E-03
 1.52651E-02 8.07005E-05 2.17080E-02 1.20847E-04 6.03042E-02 3.29781E-02 1.85217E-04 5.01005E-02 1.57308E-02 8.33082E-05 5.90289E-03
 1.35865E-02 6.52516E-05 1.94025E-02 9.80373E-05 5.38264E-02 2.94975E-02 1.50340E-04 4.48519E-02 1.50463E-02 7.26795E-05 1.09726E-02
 1.20876E-02 5.31862E-05 1.73318E-02 8.01383E-05 4.80234E-02 2.63681E-02 1.22950E-04 4.01301E-02 1.60158E-02 7.14847E-05 1.81362E-02
 1.07482E-02 4.34961E-05 1.54716E-02 6.57062E-05 4.28204E-02 2.35541E-02 1.00851E-04 3.58799E-02 1.80446E-02 7.47157E-05 2.42547E-02
 9.55138E-03 3.56006E-05 1.38009E-02 5.39079E-05 3.81551E-02 2.10244E-02 8.27742E-05 3.20547E-02 1.88292E-02 7.21078E-05 2.63081E-02
 8.48235E-03 2.91274E-05 1.23013E-02 4.42066E-05 3.39736E-02 1.87517E-02 6.79034E-05 2.86140E-02 1.79133E-02 6.32613E-05 2.52001E-02
 7.52796E-03 2.38097E-05 1.09561E-02 3.62158E-05 3.02278E-02 1.67115E-02 5.56492E-05 2.55215E-02 1.62742E-02 5.29210E-05 2.29304E-02
 6.67645E-03 1.94415E-05 9.75051E-03 2.96349E-05 2.68749E-02 1.48813E-02 4.55529E-05 2.27443E-02 1.45466E-02 4.35215E-05 2.05103E-02
 5.91722E-03 1.58560E-05 8.67078E-03 2.42201E-05 2.38758E-02 1.32410E-02 3.72422E-05 2.02524E-02 1.29364E-02 3.55898E-05 1.82492E-02
 5.24074E-03 1.29164E-05 7.70460E-03 1.97701E-05 2.11953E-02 1.17721E-02 3.04097E-05 1.80186E-02 1.14840E-02 2.90372E-05 1.62077E-02
 4.63945E-03 1.05122E-05 6.84220E-03 1.61220E-05 1.88056E-02 1.04600E-02 2.48063E-05 1.60212E-02 1.01871E-02 2.36633E-05 1.43835E-02
 4.10473E-03 8.54638E-06 6.07220E-03 1.31325E-05 1.66743E-02 9.28766E-03 2.02128E-05 1.42348E-02 9.03052E-03 1.92621E-05 1.27556E-02
 6.77787E-02 1.36578E-02 8.37763E-02 1.71216E-02 2.73900E-01 1.23893E-01 2.53945E-02 2.04937E-01 6.77795E-02 1.36580E-02 3.91062E-05
 5.91690E-02 8.51617E-03 7.50165E-02 1.09576E-02 2.36456E-01 1.11519E-01 1.63377E-02 1.80459E-01 5.91701E-02 8.51633E-03 4.50395E-05
 5.13543E-02 5.21134E-03 6.66717E-02 6.87371E-03 2.03072E-01 9.95831E-02 1.02985E-02 1.57812E-01 5.13556E-02 5.21148E-03 5.28428E-05
 4.44579E-02 3.15198E-03 5.89621E-02 4.25388E-03 1.74156E-01 8.84327E-02 6.40119E-03 1.37513E-01 4.44595E-02 3.15209E-03 6.35203E-05
 3.85129E-02 1.89968E-03 5.20313E-02 2.61757E-03 1.49683E-01 7.83115E-02 3.95408E-03 1.19806E-01 3.85150E-02 1.89978E-03 7.86767E-05
 3.34856E-02 1.15122E-03 4.59449E-02 1.61593E-03 1.29354E-01 6.93500E-02 2.44921E-03 1.04701E-01 3.34883E-02 1.15132E-03 1.00967E-04
 2.92588E-02 7.07532E-04 4.06573E-02 1.00971E-03 1.12555E-01 6.15108E-02 1.53488E-03 9.19322E-02 2.92625E-02 7.07623E-04 1.34760E-04
 2.64438E-02 4.92799E-04 3.70463E-02 7.11537E-04 1.01526E-01 5.61300E-02 1.08382E-03 8.34056E-02 2.64487E-02 4.92892E-04 1.73335E-04
 2.57109E-02 4.45489E-04 3.60941E-02 6.45299E-04 9.86703E-02 5.47078E-02 9.83476E-04 8.11780E-02 2.57162E-02 4.45583E-04 1.87649E-04
 2.25311E-02 2.82053E-04 3.19076E-02 4.14459E-04 8.63879E-02 4.84375E-02 6.33213E-04 7.15116E-02 2.25394E-02 2.82160E-04 2.82219E-04
 1.98286E-02 1.87593E-04 2.82790E-02 2.79036E-04 7.60626E-02 4.29824E-02 4.27189E-04 6.32771E-02 1.98424E-02 1.87729E-04 4.47277E-04
 1.75023E-02 1.31703E-04 2.51080E-02 1.97794E-04 6.72373E-02 3.82020E-02 3.03295E-04 5.61662E-02 1.75276E-02 1.31903E-04 7.47601E-04
 1.54788E-02 9.72797E-05 2.23179E-02 1.47127E-04 5.95878E-02 3.39867E-02 2.25864E-04 4.99533E-02 1.55318E-02 9.76299E-05 1.31657E-03
 1.37056E-02 7.48421E-05 1.98509E-02 1.13760E-04 5.28901E-02 3.02536E-02 1.74785E-04 4.44791E-02 1.38361E-02 7.55927E-05 2.42831E-03
 1.21418E-02 5.92250E-05 1.76595E-02 9.03605E-05 4.69764E-02 2.69331E-02 1.38917E-04 3.96207E-02 1.25216E-02 6.11789E-05 4.59912E-03
 1.07559E-02 4.76596E-05 1.57056E-02 7.29347E-05 4.17240E-02 2.39693E-02 1.12182E-04 3.52868E-02 1.19412E-02 5.31990E-05 8.50853E-03
 9.52509E-03 3.86838E-05 1.39609E-02 5.93509E-05 3.70461E-02 2.13203E-02 9.13267E-05 3.14119E-02 1.26999E-02 5.22711E-05 1.39994E-02
 8.43104E-03 3.15114E-05 1.24023E-02 4.84576E-05 3.28750E-02 1.89517E-02 7.45920E-05 2.79444E-02 1.42999E-02 5.45966E-05 1.86380E-02
 7.45837E-03 2.56925E-05 1.10100E-02 3.95936E-05 2.91548E-02 1.68342E-02 6.09684E-05 2.48413E-02 1.48852E-02 5.25770E-05 2.01233E-02
 6.59385E-03 2.09408E-05 9.76685E-03 3.23365E-05 2.58377E-02 1.49420E-02 4.98096E-05 2.20656E-02 1.41069E-02 4.59747E-05 1.91862E-02
 5.82579E-03 1.70524E-05 8.65760E-03 2.63837E-05 2.28816E-02 1.32523E-02 4.06529E-05 1.95844E-02 1.27600E-02 3.83150E-05 1.73767E-02
 5.14383E-03 1.38704E-05 7.66854E-03 2.15013E-05 2.02489E-02 1.17445E-02 3.31400E-05 1.73682E-02 1.13537E-02 3.13857E-05 1.54703E-02
 4.53869E-03 1.12686E-05 6.78731E-03 1.75006E-05 1.79059E-02 1.04003E-02 2.69816E-05 1.53903E-02 1.00508E-02 2.55631E-05 1.37010E-02
 4.00207E-03 9.14381E-06 6.00278E-03 1.42263E-05 1.58224E-02 9.20270E-03 2.19398E-05 1.36267E-02 8.88161E-03 2.07725E-05 1.21119E-02
 3.52737E-03 7.41279E-06 5.30609E-03 1.15533E-05 1.39742E-02 8.13852E-03 1.78225E-05 1.20581E-02 7.84288E-03 1.68598E-05 1.06993E-02
 3.10722E-03 6.00301E-06 4.68719E-03 9.37208E-06 1.23340E-02 7.19256E-03 1.44615E-05 1.06626E-02 6.92105E-03 1.36685E-05 9.44504E-03
 6.03757E-02 1.23329E-02 7.57201E-02 1.56772E-02 2.42357E-01 1.12317E-01 2.33179E-02 1.83375E-01 6.03765E-02 1.23330E-02 3.46027E-05
 5.19712E-02 7.50792E-03 6.70032E-02 9.81550E-03 2.06035E-01 9.99406E-02 1.46808E-02 1.59234E-01 5.19721E-02 7.50806E-03 3.92451E-05
 4.44659E-02 4.48089E-03 5.88178E-02 6.01569E-03 1.74171E-01 8.81718E-02 9.04340E-03 1.37226E-01 4.44670E-02 4.48100E-03 4.53222E-05
 3.79512E-02 2.64277E-03 5.13674E-02 3.63534E-03 1.47021E-01 7.73391E-02 5.48981E-03 1.17805E-01 3.79526E-02 2.64287E-03 5.36234E-05
 3.24358E-02 1.55458E-03 4.47785E-02 2.18535E-03 1.24459E-01 6.76654E-02 3.31312E-03 1.01156E-01 3.24376E-02 1.55467E-03 6.54187E-05
 2.78552E-02 9.21090E-04 3.90895E-02 1.31965E-03 1.06066E-01 5.92437E-02 2.00740E-03 8.72122E-02 2.78575E-02 9.21168E-04 8.27896E-05
 2.40742E-02 5.54710E-04 3.42328E-02 8.08047E-04 9.11576E-02 5.20048E-02 1.23271E-03 7.56502E-02 2.40773E-02 5.54783E-04 1.09142E-04
