 3.35764E-02 1.15311E-03 4.59462E-02 1.61583E-03 1.29475E-01 6.93177E-02 2.44831E-03 1.04598E-01 3.35791E-02 1.15320E-03 1.01062E-04
 2.93258E-02 7.08009E-04 4.06533E-02 1.00934E-03 1.12627E-01 6.14782E-02 1.53403E-03 9.18380E-02 2.93295E-02 7.08100E-04 1.34847E-04
 2.64954E-02 4.92725E-04 3.70388E-02 7.11086E-04 1.01569E-01 5.60971E-02 1.08305E-03 8.33172E-02 2.65003E-02 4.92818E-04 1.73408E-04
 2.57586E-02 4.45312E-04 3.60858E-02 6.44840E-04 9.87056E-02 5.46747E-02 9.82724E-04 8.10910E-02 2.57638E-02 4.45407E-04 1.87716E-04
 2.25629E-02 2.81598E-04 3.18959E-02 4.14007E-04 8.63941E-02 4.84045E-02 6.32578E-04 7.14316E-02 2.25711E-02 2.81705E-04 2.82239E-04
 1.98484E-02 1.87067E-04 2.82650E-02 2.78628E-04 7.60479E-02 4.29499E-02 4.26661E-04 6.32034E-02 1.98622E-02 1.87203E-04 4.47191E-04
 1.75129E-02 1.31194E-04 2.50926E-02 1.97439E-04 6.72079E-02 3.81704E-02 3.02855E-04 5.60983E-02 1.75382E-02 1.31394E-04 7.47273E-04
 1.54825E-02 9.68180E-05 2.23017E-02 1.46821E-04 5.95481E-02 3.39563E-02 2.25494E-04 4.98909E-02 1.55354E-02 9.71675E-05 1.31569E-03
 1.37039E-02 7.44336E-05 1.98343E-02 1.13498E-04 5.28433E-02 3.02245E-02 1.74471E-04 4.44218E-02 1.38343E-02 7.51827E-05 2.42615E-03
 1.21361E-02 5.88681E-05 1.76428E-02 9.01351E-05 4.69249E-02 2.69055E-02 1.38650E-04 3.95682E-02 1.25155E-02 6.08179E-05 4.59407E-03
 1.07470E-02 4.73499E-05 1.56890E-02 7.27417E-05 4.16696E-02 2.39431E-02 1.11955E-04 3.52387E-02 1.19311E-02 5.28774E-05 8.49743E-03
 9.51390E-03 3.84163E-05 1.39447E-02 5.91856E-05 3.69903E-02 2.12956E-02 9.11332E-05 3.13680E-02 1.26850E-02 5.19738E-05 1.39784E-02
 8.41816E-03 3.12814E-05 1.23865E-02 4.83163E-05 3.28188E-02 1.89285E-02 7.44271E-05 2.79043E-02 1.42798E-02 5.43144E-05 1.86064E-02
 7.44434E-03 2.54957E-05 1.09948E-02 3.94734E-05 2.90991E-02 1.68124E-02 6.08284E-05 2.48049E-02 1.48615E-02 5.23171E-05 2.00855E-02
 6.57910E-03 2.07732E-05 9.75230E-03 3.22345E-05 2.57832E-02 1.49216E-02 4.96913E-05 2.20325E-02 1.40819E-02 4.57463E-05 1.91467E-02
 5.81069E-03 1.69102E-05 8.64375E-03 2.62976E-05 2.28288E-02 1.32333E-02 4.05533E-05 1.95543E-02 1.27349E-02 3.81196E-05 1.73377E-02
 5.12867E-03 1.37502E-05 7.65543E-03 2.14290E-05 2.01982E-02 1.17269E-02 3.30566E-05 1.73409E-02 1.13291E-02 3.12205E-05 1.54328E-02
 4.52371E-03 1.11675E-05 6.77497E-03 1.74400E-05 1.78576E-02 1.03839E-02 2.69119E-05 1.53657E-02 1.00270E-02 2.54242E-05 1.36652E-02
 3.98744E-03 9.05887E-06 5.99122E-03 1.41757E-05 1.57766E-02 9.18762E-03 2.18818E-05 1.36044E-02 8.85890E-03 2.06562E-05 1.20782E-02
 3.51324E-03 7.34168E-06 5.29531E-03 1.15112E-05 1.39311E-02 8.12464E-03 1.77744E-05 1.20380E-02 7.82130E-03 1.67626E-05 1.06676E-02
 3.09369E-03 5.94364E-06 4.67717E-03 9.33713E-06 1.22937E-02 7.17982E-03 1.44217E-05 1.06445E-02 6.90068E-03 1.35875E-05 9.41537E-03
 6.05459E-02 1.23753E-02 7.56978E-02 1.56837E-02 2.42699E-01 1.12212E-01 2.33135E-02 1.83174E-01 6.05467E-02 1.23754E-02 3.46515E-05
 5.21410E-02 7.53438E-03 6.70036E-02 9.82026E-03 2.06359E-01 9.98765E-02 1.46792E-02 1.59079E-01 5.21420E-02 7.53452E-03 3.93068E-05
 4.46145E-02 4.49540E-03 5.88249E-02 6.01811E-03 1.74435E-01 8.81278E-02 9.04219E-03 1.37099E-01 4.46156E-02 4.49552E-03 4.53910E-05
 3.80687E-02 2.64968E-03 5.13720E-02 3.63605E-03 1.47210E-01 7.73025E-02 5.48844E-03 1.17696E-01 3.80701E-02 2.64977E-03 5.36925E-05
 3.25208E-02 1.55724E-03 4.47766E-02 2.18512E-03 1.24576E-01 6.76297E-02 3.31170E-03 1.01058E-01 3.25225E-02 1.55733E-03 6.54803E-05
 2.79115E-02 9.21660E-04 3.90808E-02 1.31904E-03 1.06123E-01 5.92068E-02 2.00610E-03 8.71223E-02 2.79138E-02 9.21737E-04 8.28344E-05
 2.41075E-02 5.54374E-04 3.42185E-02 8.07363E-04 9.11698E-02 5.19666E-02 1.23161E-03 7.55670E-02 2.41106E-02 5.54447E-04 1.09156E-04
 2.16148E-02 3.80321E-04 3.09485E-02 5.60679E-04 8.15218E-02 4.70726E-02 8.57080E-04 6.79810E-02 2.16189E-02 3.80395E-04 1.39182E-04
 2.09716E-02 3.42394E-04 3.00938E-02 5.06453E-04 7.90471E-02 4.57902E-02 7.74624E-04 6.60180E-02 2.09760E-02 3.42468E-04 1.50331E-04
 1.82091E-02 2.12860E-04 2.63712E-02 3.19559E-04 6.85188E-02 4.01901E-02 4.89980E-04 5.75902E-02 1.82159E-02 2.12943E-04 2.23844E-04
 1.58988E-02 1.39369E-04 2.31946E-02 2.11888E-04 5.98232E-02 3.53934E-02 3.25563E-04 5.05356E-02 1.59101E-02 1.39473E-04 3.51787E-04
 1.39370E-02 9.65817E-05 2.04550E-02 1.48311E-04 5.25000E-02 3.12449E-02 2.28246E-04 4.45328E-02 1.39577E-02 9.67319E-05 5.83752E-04
 1.22494E-02 7.06013E-05 1.80704E-02 1.09214E-04 4.62288E-02 2.76263E-02 1.68275E-04 3.93511E-02 1.22924E-02 7.08615E-05 1.02145E-03
 1.07842E-02 5.38793E-05 1.59810E-02 8.37814E-05 4.07917E-02 2.44507E-02 1.29196E-04 3.48307E-02 1.08895E-02 5.44331E-05 1.87301E-03
 9.50188E-03 4.23629E-05 1.41392E-02 6.61264E-05 3.60301E-02 2.16478E-02 1.02033E-04 3.08519E-02 9.80678E-03 4.37963E-05 3.52809E-03
 8.37297E-03 3.39073E-05 1.25081E-02 5.30883E-05 3.18304E-02 1.91629E-02 8.19545E-05 2.73279E-02 9.31993E-03 3.79512E-05 6.49339E-03
 7.37656E-03 2.73899E-05 1.10607E-02 4.29936E-05 2.81137E-02 1.69559E-02 6.63975E-05 2.41976E-02 9.90032E-03 3.72641E-05 1.06309E-02
 6.49592E-03 2.22112E-05 9.77514E-03 3.49439E-05 2.48193E-02 1.49941E-02 5.39852E-05 2.14134E-02 1.11378E-02 3.89140E-05 1.40842E-02
 5.71735E-03 1.80305E-05 8.63337E-03 2.84263E-05 2.18978E-02 1.32503E-02 4.39306E-05 1.89365E-02 1.15615E-02 3.73972E-05 1.51312E-02
 5.02913E-03 1.46321E-05 7.61961E-03 2.31148E-05 1.93074E-02 1.17008E-02 3.57333E-05 1.67336E-02 1.09110E-02 3.25871E-05 1.43540E-02
 4.42101E-03 1.18634E-05 6.72004E-03 1.87774E-05 1.70117E-02 1.03249E-02 2.90368E-05 1.47756E-02 9.82222E-03 2.70470E-05 1.29346E-02
 3.88396E-03 9.60769E-06 5.92234E-03 1.52357E-05 1.49784E-02 9.10393E-03 2.35669E-05 1.30366E-02 8.69644E-03 2.20606E-05 1.14574E-02
 3.40995E-03 7.77141E-06 5.21546E-03 1.23464E-05 1.31787E-02 8.02129E-03 1.91031E-05 1.14932E-02 7.66018E-03 1.78897E-05 1.00960E-02
 2.99185E-03 6.27834E-06 4.58956E-03 9.99223E-06 1.15869E-02 7.06204E-03 1.54649E-05 1.01246E-02 6.73547E-03 1.44733E-05 8.88034E-03
 2.62397E-03 5.06745E-06 4.03676E-03 8.07909E-06 1.01826E-02 6.21431E-03 1.25073E-05 8.91412E-03 5.91838E-03 1.16956E-05 7.80562E-03
 2.30007E-03 4.08566E-06 3.54831E-03 6.52487E-06 8.94300E-03 5.46480E-03 1.01038E-05 7.84309E-03 5.19709E-03 9.44011E-06 6.85648E-03
 5.38304E-02 1.11339E-02 6.82927E-02 1.43099E-02 2.14607E-01 1.01537E-01 2.13312E-02 1.63787E-01 5.38311E-02 1.11341E-02 3.06407E-05
 4.56620E-02 6.60777E-03 5.96753E-02 8.75255E-03 1.79526E-01 8.92484E-02 1.31241E-02 1.40140E-01 4.56629E-02 6.60790E-03 3.41956E-05
 3.84586E-02 3.83718E-03 5.16775E-02 5.23028E-03 1.49169E-01 7.77000E-02 7.88505E-03 1.18866E-01 3.84596E-02 3.83728E-03 3.88162E-05
 3.23009E-02 2.20036E-03 4.45001E-02 3.07898E-03 1.23716E-01 6.72193E-02 4.66408E-03 1.00381E-01 3.23021E-02 2.20045E-03 4.51235E-05
 2.71792E-02 1.25921E-03 3.82562E-02 1.80359E-03 1.02954E-01 5.80121E-02 2.74341E-03 8.48148E-02 2.71807E-02 1.25929E-03 5.41153E-05
 2.30032E-02 7.27058E-04 3.29577E-02 1.06271E-03 8.63477E-02 5.01342E-02 1.62214E-03 7.20187E-02 2.30051E-02 7.27120E-04 6.73988E-05
 1.96236E-02 4.27752E-04 2.85188E-02 6.36295E-04 7.31635E-02 4.34890E-02 9.74142E-04 6.16222E-02 1.96262E-02 4.27810E-04 8.75979E-05
 1.74464E-02 2.89028E-04 2.55825E-02 4.35140E-04 6.48085E-02 3.90712E-02 6.67513E-04 5.49188E-02 1.74497E-02 2.89085E-04 1.10648E-04
 1.68897E-02 2.59146E-04 2.48220E-02 3.91424E-04 6.26864E-02 3.79242E-02 6.00773E-04 5.32015E-02 1.68933E-02 2.59203E-04 1.19217E-04
 1.45243E-02 1.58287E-04 2.15447E-02 2.42529E-04 5.37625E-02 3.29686E-02 3.73112E-04 4.59147E-02 1.45299E-02 1.58350E-04 1.75638E-04
 1.25793E-02 1.02126E-04 1.87946E-02 1.58371E-04 4.65252E-02 2.87949E-02 2.44113E-04 3.99271E-02 1.25885E-02 1.02203E-04 2.73592E-04
 1.09508E-02 6.99323E-05 1.64565E-02 1.09477E-04 4.05245E-02 2.52369E-02 1.69000E-04 3.49128E-02 1.09675E-02 7.00432E-05 4.50604E-04
 9.56591E-03 5.06405E-05 1.44451E-02 7.98245E-05 3.54502E-02 2.21700E-02 1.23359E-04 3.06406E-02 9.60029E-03 5.08309E-05 7.83327E-04
 8.37466E-03 3.83627E-05 1.26996E-02 6.07634E-05 3.10956E-02 1.95046E-02 9.39730E-05 2.69527E-02 8.45843E-03 3.87650E-05 1.42792E-03
 7.34002E-03 2.99852E-05 1.11732E-02 4.76593E-05 2.73136E-02 1.71710E-02 7.37468E-05 2.37349E-02 7.58156E-03 3.10202E-05 2.67504E-03
 6.43515E-03 2.38802E-05 9.83082E-03 3.80584E-05 2.40012E-02 1.51167E-02 5.89151E-05 2.09060E-02 7.18162E-03 2.67857E-05 4.89799E-03
 5.64118E-03 1.92032E-05 8.64712E-03 3.06732E-05 2.10883E-02 1.33039E-02 4.74992E-05 1.84098E-02 7.62052E-03 2.62648E-05 7.97930E-03
 4.94334E-03 1.55059E-05 7.60209E-03 2.48167E-05 1.85213E-02 1.17022E-02 3.84417E-05 1.62035E-02 8.56501E-03 2.73970E-05 1.05196E-02
 4.32967E-03 1.25346E-05 6.67924E-03 2.00981E-05 1.62578E-02 1.02868E-02 3.11413E-05 1.42524E-02 8.86564E-03 2.62607E-05 1.12457E-02
 3.79004E-03 1.01297E-05 5.86448E-03 1.62704E-05 1.42619E-02 9.03632E-03 2.52171E-05 1.25274E-02 8.33152E-03 2.27985E-05 1.06145E-02
 3.31568E-03 8.17865E-06 5.14552E-03 1.31587E-05 1.25027E-02 7.93221E-03 2.03997E-05 1.10031E-02 7.46433E-03 1.88441E-05 9.51657E-03
 2.89890E-03 6.59572E-06 4.51150E-03 1.06293E-05 1.09530E-02 6.95794E-03 1.64825E-05 9.65690E-03 6.57621E-03 1.53038E-05 8.38728E-03
 2.53292E-03 5.31254E-06 3.95275E-03 8.57504E-06 9.58867E-03 6.09885E-03 1.33002E-05 8.46899E-03 5.76384E-03 1.23561E-05 7.35351E-03
 2.21173E-03 4.27361E-06 3.46070E-03 6.90881E-06 8.38841E-03 5.34188E-03 1.07184E-05 7.42156E-03 5.04293E-03 9.95251E-06 6.43568E-03
 1.93057E-03 3.43467E-06 3.02851E-03 5.56094E-06 7.33520E-03 4.67665E-03 8.62924E-06 6.50041E-03 4.40933E-03 8.00700E-06 5.62868E-03
 1.68427E-03 2.75739E-06 2.64868E-03 4.47093E-06 6.41046E-03 4.09171E-03 6.93935E-06 5.68992E-03 3.85296E-03 6.43430E-06 4.91978E-03
 4.76978E-02 9.96877E-03 6.14228E-02 1.29975E-02 1.89350E-01 9.15960E-02 1.94297E-02 1.46147E-01 4.76984E-02 9.96891E-03 2.70347E-05
 3.97978E-02 5.75560E-03 5.29158E-02 7.75061E-03 1.55634E-01 7.94028E-02 1.16582E-02 1.23039E-01 3.97986E-02 5.75571E-03 2.96449E-05
 3.29440E-02 3.24536E-03 4.51303E-02 4.50557E-03 1.26922E-01 6.81006E-02 6.81540E-03 1.02547E-01 3.29448E-02 3.24545E-03 3.30271E-05
 2.71901E-02 1.80581E-03 3.82536E-02 2.57734E-03 1.03275E-01 5.80033E-02 3.91793E-03 8.50362E-02 2.71911E-02 1.80588E-03 3.76678E-05
 2.24933E-02 1.00344E-03 3.23730E-02 1.46730E-03 8.43465E-02 4.92836E-02 2.23988E-03 7.05561E-02 2.24946E-02 1.00350E-03 4.43347E-05
 1.87403E-02 5.63747E-04 2.74769E-02 8.41563E-04 6.95166E-02 4.19635E-02 1.28916E-03 5.88920E-02 1.87419E-02 5.63796E-04 5.42613E-05
 1.57643E-02 3.23687E-04 2.34557E-02 4.91722E-04 5.79894E-02 3.59111E-02 7.55425E-04 4.96147E-02 1.57665E-02 3.23731E-04 6.94304E-05
 1.38819E-02 2.15120E-04 2.08436E-02 3.30647E-04 5.08245E-02 3.19603E-02 5.08933E-04 4.37488E-02 1.38846E-02 2.15163E-04 8.67731E-05
 1.34053E-02 1.92031E-04 2.01737E-02 2.96085E-04 4.90235E-02 3.09447E-02 4.55965E-04 4.22621E-02 1.34083E-02 1.92075E-04 9.32330E-05
 1.14039E-02 1.15108E-04 1.73211E-02 1.79907E-04 4.15450E-02 2.66093E-02 2.77653E-04 3.60342E-02 1.14083E-02 1.15154E-04 1.35725E-04
 9.78832E-03 7.31396E-05 1.49719E-02 1.15604E-04 3.56002E-02 2.30267E-02 1.78727E-04 3.10208E-02 9.79563E-03 7.31961E-05 2.09350E-04
 8.45671E-03 4.94755E-05 1.30063E-02 7.88861E-05 3.07543E-02 2.00214E-02 1.22126E-04 2.68950E-02 8.46988E-03 4.95554E-05 3.41973E-04
 7.33857E-03 3.54857E-05 1.13373E-02 5.69383E-05 2.67130E-02 1.74648E-02 8.82333E-05 2.34297E-02 7.36559E-03 3.56217E-05 5.90289E-04
 6.38648E-03 2.66817E-05 9.90438E-03 4.29985E-05 2.32832E-02 1.52667E-02 6.66761E-05 2.04729E-02 6.45193E-03 2.69666E-05 1.06926E-03
 5.56630E-03 2.07287E-05 8.66215E-03 3.35078E-05 2.03308E-02 1.33592E-02 5.19835E-05 1.79171E-02 5.75400E-03 2.14576E-05 1.99151E-03
 4.85397E-03 1.64225E-05 7.57774E-03 2.66090E-05 1.77645E-02 1.16927E-02 4.12954E-05 1.56879E-02 5.43097E-03 1.84580E-05 3.62651E-03
 4.23281E-03 1.31434E-05 6.62793E-03 2.13371E-05 1.55226E-02 1.02320E-02 3.31234E-05 1.37348E-02 5.75451E-03 1.80664E-05 5.87693E-03
 3.69002E-03 1.05648E-05 5.79465E-03 1.71800E-05 1.35591E-02 8.94963E-03 2.66768E-05 1.20198E-02 6.45906E-03 1.88151E-05 7.70780E-03
 3.21536E-03 8.50241E-06 5.06323E-03 1.38477E-05 1.18380E-02 7.82337E-03 2.15076E-05 1.05127E-02 6.66431E-03 1.79807E-05 8.19658E-03
 2.80024E-03 6.84065E-06 4.42131E-03 1.11578E-05 1.03291E-02 6.83436E-03 1.73335E-05 9.18844E-03 6.23434E-03 1.55475E-05 7.69545E-03
 2.43729E-03 5.49852E-06 3.85818E-03 8.98144E-06 9.00671E-03 5.96627E-03 1.39556E-05 8.02527E-03 5.55711E-03 1.27938E-05 6.86267E-03
 2.12012E-03 4.41448E-06 3.36444E-03 7.22072E-06 7.84840E-03 5.20478E-03 1.12221E-05 7.00426E-03 4.87033E-03 1.03425E-05 6.01609E-03
 1.84308E-03 3.53965E-06 2.93184E-03 5.79758E-06 6.83442E-03 4.53723E-03 9.01214E-06 6.10865E-03 4.24627E-03 8.31167E-06 5.24656E-03
 1.60125E-03 2.83454E-06 2.55307E-03 4.64878E-06 5.94736E-03 3.95247E-03 7.22779E-06 5.32362E-03 3.69566E-03 6.66351E-06 4.56740E-03
 1.39068E-03 2.26778E-06 2.22229E-03 3.72401E-06 5.17338E-03 3.44157E-03 5.79107E-06 4.63735E-03 3.21447E-03 5.33585E-06 3.97366E-03
 1.20719E-03 1.81232E-06 1.93324E-03 2.97976E-06 4.49759E-03 2.99492E-03 4.63458E-06 4.03707E-03 2.79428E-03 4.26769E-06 3.45501E-03
 4.21578E-02 8.88943E-03 5.51168E-02 1.17601E-02 1.66835E-01 8.24372E-02 1.76296E-02 1.30231E-01 4.21584E-02 8.88956E-03 2.38201E-05
 3.45602E-02 4.98423E-03 4.67582E-02 6.82458E-03 1.34591E-01 7.03939E-02 1.02972E-02 1.07753E-01 3.45609E-02 4.98433E-03 2.56366E-05
 2.80770E-02 2.72270E-03 3.92153E-02 3.85022E-03 1.07574E-01 5.93840E-02 5.84336E-03 8.81112E-02 2.80778E-02 2.72277E-03 2.79925E-05
 2.27307E-02 1.46594E-03 3.26568E-02 2.13394E-03 8.57150E-02 4.97002E-02 3.25502E-03 7.16035E-02 2.27316E-02 1.46600E-03 3.12632E-05
 1.84514E-02 7.88580E-04 2.71479E-02 1.17695E-03 6.85611E-02 4.14857E-02 1.80287E-03 5.82116E-02 1.84525E-02 7.88627E-04 3.60375E-05
 1.51030E-02 4.29808E-04 2.26524E-02 6.55026E-04 5.54098E-02 3.47276E-02 1.00683E-03 4.76540E-02 1.51043E-02 4.29847E-04 4.32503E-05
 1.25047E-02 2.40221E-04 1.90377E-02 3.72448E-04 4.54132E-02 2.92578E-02 5.74072E-04 3.94434E-02 1.25064E-02 2.40254E-04 5.43731E-05
 1.08926E-02 1.56773E-04 1.67356E-02 2.45820E-04 3.93261E-02 2.57578E-02 3.79570E-04 3.43606E-02 1.08948E-02 1.56805E-04 6.71421E-05
 1.04887E-02 1.39277E-04 1.61515E-02 2.19036E-04 3.78131E-02 2.48680E-02 3.38371E-04 3.30871E-02 1.04911E-02 1.39309E-04 7.19132E-05
 8.81439E-03 8.18125E-05 1.36968E-02 1.30304E-04 3.16153E-02 2.11190E-02 2.01693E-04 2.78265E-02 8.81793E-03 8.18461E-05 1.03286E-04
 7.49005E-03 5.11550E-05 1.17173E-02 8.23145E-05 2.67949E-02 1.80861E-02 1.27613E-04 2.36860E-02 7.49577E-03 5.11953E-05 1.57572E-04
 6.41719E-03 3.41718E-05 1.00904E-02 5.54203E-05 2.29384E-02 1.55874E-02 8.60211E-05 2.03438E-02 6.42741E-03 3.42280E-05 2.55070E-04
 5.52879E-03 2.42719E-05 8.72904E-03 3.95858E-05 1.97708E-02 1.34930E-02 6.14953E-05 1.75805E-02 5.54961E-03 2.43665E-05 4.36902E-04
 4.78071E-03 1.81115E-05 7.57383E-03 2.96512E-05 1.71149E-02 1.17136E-02 4.60885E-05 1.52524E-02 4.83084E-03 1.83082E-05 7.86052E-04
 4.14205E-03 1.39831E-05 6.58188E-03 2.29528E-05 1.48509E-02 1.01842E-02 3.56910E-05 1.32604E-02 4.28498E-03 1.44833E-05 1.45496E-03
 3.59151E-03 1.10183E-05 5.72288E-03 1.81218E-05 1.28987E-02 8.85890E-03 2.81871E-05 1.15377E-02 4.02840E-03 1.24071E-05 2.63405E-03
 3.11457E-03 8.77436E-06 4.97583E-03 1.44543E-05 1.12052E-02 7.70557E-03 2.24880E-05 1.00395E-02 4.26013E-03 1.21158E-05 4.24477E-03
 2.70035E-03 7.01914E-06 4.32478E-03 1.15791E-05 9.73172E-03 6.69989E-03 1.80184E-05 8.73300E-03 4.77279E-03 1.25907E-05 5.53651E-03
 2.34022E-03 5.62223E-06 3.75693E-03 9.28661E-06 8.44805E-03 5.82232E-03 1.44538E-05 7.59247E-03 4.90648E-03 1.19910E-05 5.85485E-03
 2.02708E-03 4.50207E-06 3.26166E-03 7.44546E-06 7.32952E-03 5.05654E-03 1.15903E-05 6.59673E-03 4.56739E-03 1.03233E-05 5.46599E-03
 1.75485E-03 3.60166E-06 2.82985E-03 5.96337E-06 6.35513E-03 4.38857E-03 9.28479E-06 5.72767E-03 4.04926E-03 8.45465E-06 4.84699E-03
 1.51828E-03 2.87783E-06 2.45356E-03 4.77035E-06 5.50670E-03 3.80625E-03 7.42854E-06 4.96963E-03 3.52916E-03 6.80145E-06 4.22512E-03
 1.31281E-03 2.29649E-06 2.12587E-03 3.81093E-06 4.76839E-03 3.29891E-03 5.93546E-06 4.30884E-03 3.05981E-03 5.43899E-06 3.66396E-03
 1.13445E-03 1.83018E-06 1.84067E-03 3.04037E-06 4.12631E-03 2.85720E-03 4.73609E-06 3.73324E-03 2.64823E-03 4.33885E-06 3.17178E-03
 9.80026E-04 1.45719E-06 1.59313E-03 2.42328E-06 3.56940E-03 2.47366E-03 3.77540E-06 3.23320E-03 2.29068E-03 3.45714E-06 2.74410E-03
 8.46209E-04 1.15891E-06 1.37811E-03 1.92919E-06 3.08599E-03 2.14040E-03 3.00608E-06 2.79850E-03 1.98028E-03 2.75132E-06 2.37271E-03
 3.71824E-02 7.89764E-03 4.93563E-02 1.06019E-02 1.46837E-01 7.40380E-02 1.59376E-02 1.15911E-01 3.71829E-02 7.89775E-03 2.09648E-05
 2.99109E-02 4.29204E-03 4.11785E-02 5.97560E-03 1.16127E-01 6.21938E-02 9.04369E-03 9.41347E-02 2.99115E-02 4.29212E-03 2.21196E-05
 2.38083E-02 2.26549E-03 3.39011E-02 3.26299E-03 9.08106E-02 5.15134E-02 4.96810E-03 7.53851E-02 2.38089E-02 2.26555E-03 2.36305E-05
 1.88696E-02 1.17660E-03 2.76766E-02 1.74643E-03 7.07090E-02 4.22713E-02 2.67274E-03 5.99025E-02 1.88703E-02 1.17665E-03 2.57900E-05
 1.49968E-02 6.10603E-04 2.25461E-02 9.29723E-04 5.52608E-02 3.45780E-02 1.42885E-03 4.75951E-02 1.49977E-02 6.10639E-04 2.90465E-05
 1.20312E-02 3.21718E-04 1.84466E-02 5.00186E-04 4.36813E-02 2.83817E-02 7.71301E-04 3.81101E-02 1.20322E-02 3.21747E-04 3.40956E-05
 9.78246E-03 1.74462E-04 1.52253E-02 2.75814E-04 3.50888E-02 2.34817E-02 4.26432E-04 3.09115E-02 9.78384E-03 1.74487E-04 4.20118E-05
 8.41614E-03 1.11573E-04 1.32171E-02 1.78279E-04 2.99704E-02 2.04135E-02 2.76089E-04 2.65549E-02 8.41787E-03 1.11596E-04 5.11691E-05
 8.07764E-03 9.85956E-05 1.27136E-02 1.57979E-04 2.87133E-02 1.96426E-02 2.44756E-04 2.54769E-02 8.07950E-03 9.86188E-05 5.46074E-05
 6.69379E-03 5.66454E-05 1.06280E-02 9.18185E-05 2.36398E-02 1.64428E-02 1.42505E-04 2.10918E-02 6.69653E-03 5.66691E-05 7.72308E-05
 5.62364E-03 3.48152E-05 8.98534E-03 5.69493E-05 1.97875E-02 1.39149E-02 8.85083E-05 1.77251E-02 5.62803E-03 3.48430E-05 1.16365E-04
 4.77321E-03 2.29533E-05 7.66224E-03 3.78043E-05 1.67686E-02 1.18744E-02 5.88141E-05 1.50652E-02 4.78098E-03 2.29916E-05 1.86467E-04
 4.07997E-03 1.61406E-05 6.57317E-03 2.67120E-05 1.43307E-02 1.01923E-02 4.15869E-05 1.29043E-02 4.09566E-03 1.62045E-05 3.16696E-04
 3.50342E-03 1.19499E-05 5.66109E-03 1.98401E-05 1.23139E-02 8.78202E-03 3.09029E-05 1.11090E-02 3.54095E-03 1.20817E-05 5.65590E-04
 3.01603E-03 9.16664E-06 4.88609E-03 1.52522E-05 1.06128E-02 7.58273E-03 2.37645E-05 9.58994E-03 3.12235E-03 9.49941E-06 1.03991E-03
 2.59928E-03 7.18203E-06 4.22078E-03 1.19692E-05 9.15875E-03 6.55256E-03 1.86535E-05 8.28817E-03 2.92225E-03 8.10078E-06 1.87087E-03
 2.24078E-03 5.68916E-06 3.64659E-03 9.49346E-06 7.90688E-03 5.66301E-03 1.47980E-05 7.16508E-03 3.08241E-03 7.88746E-06 2.99685E-03
 1.93145E-03 4.52787E-06 3.14969E-03 7.56408E-06 6.82515E-03 4.89286E-03 1.17925E-05 6.19282E-03 3.44460E-03 8.17369E-06 3.88577E-03
 1.66419E-03 3.60845E-06 2.71921E-03 6.03434E-06 5.88898E-03 4.22539E-03 9.40901E-06 5.34997E-03 3.52624E-03 7.75384E-06 4.08477E-03
 1.43320E-03 2.87495E-06 2.34623E-03 4.81239E-06 5.07848E-03 3.64685E-03 7.50476E-06 4.61909E-03 3.26499E-03 6.64376E-06 3.79062E-03
 1.23359E-03 2.28831E-06 2.02314E-03 3.83401E-06 4.37690E-03 3.14551E-03 5.97983E-06 3.98547E-03 2.87784E-03 5.41352E-06 3.34114E-03
 1.06117E-03 1.81913E-06 1.74342E-03 3.05067E-06 3.76986E-03 2.71132E-03 4.75869E-06 3.43645E-03 2.49336E-03 4.33231E-06 2.89499E-03
 9.12309E-04 1.44423E-06 1.50137E-03 2.42408E-06 3.24493E-03 2.33548E-03 3.78178E-06 2.96102E-03 2.14892E-03 3.44626E-06 2.49546E-03
 7.83853E-04 1.14505E-06 1.29207E-03 1.92357E-06 2.79126E-03 2.01038E-03 3.00130E-06 2.54960E-03 1.84882E-03 2.73465E-06 2.14734E-03
 6.73303E-04 9.06998E-07 1.11157E-03 1.52493E-06 2.40025E-03 1.72994E-03 2.37960E-06 2.19455E-03 1.58977E-03 2.16742E-06 1.84677E-03
 5.78073E-04 7.17615E-07 9.55783E-04 1.20749E-06 2.06296E-03 1.48781E-03 1.88446E-06 1.88789E-03 1.36627E-03 1.71578E-06 1.58739E-03
 3.27266E-02 6.99096E-03 4.41088E-02 9.52336E-03 1.29090E-01 6.63579E-02 1.43556E-02 1.03039E-01 3.27271E-02 6.99106E-03 1.84310E-05
 2.58014E-02 3.67525E-03 3.61426E-02 5.20259E-03 9.99590E-02 5.47599E-02 7.89724E-03 8.20264E-02 2.58020E-02 3.67533E-03 1.90400E-05
 2.00882E-02 1.86942E-03 2.91544E-02 2.74173E-03 7.63468E-02 4.44479E-02 4.18747E-03 6.42102E-02 2.00888E-02 1.86947E-03 1.98668E-05
 1.55530E-02 9.33293E-04 2.32780E-02 1.41186E-03 5.79595E-02 3.56741E-02 2.16752E-03 4.97676E-02 1.55536E-02 9.33331E-04 2.11398E-05
 1.20706E-02 4.65330E-04 1.85294E-02 7.22321E-04 4.41350E-02 2.85147E-02 1.11356E-03 3.85332E-02 1.20713E-02 4.65358E-04 2.31985E-05
 9.46467E-03 2.35997E-04 1.48189E-02 3.73936E-04 3.40175E-02 2.28767E-02 5.78339E-04 3.00803E-02 9.46554E-03 2.36019E-04 2.65525E-05
