 2.48349E-01 4.90909E-03 2.52974E-01 5.08863E-03 2.20505E+00 3.57477E-01 7.22366E-03 1.48811E+00 4.06966E-01 8.11321E-03 1.49838E+00
 2.41480E-01 4.30160E-03 2.46611E-01 4.46971E-03 2.15653E+00 3.48721E-01 6.34902E-03 1.45789E+00 4.17767E-01 7.51017E-03 1.57483E+00
 2.34444E-01 3.76540E-03 2.40031E-01 3.92145E-03 2.10620E+00 3.39642E-01 5.57350E-03 1.42627E+00 4.13099E-01 6.69621E-03 1.57237E+00
 2.27283E-01 3.29325E-03 2.33278E-01 3.43736E-03 2.05432E+00 3.30303E-01 4.88827E-03 1.39346E+00 4.02842E-01 5.89063E-03 1.54267E+00
 2.20035E-01 2.87810E-03 2.26392E-01 3.01069E-03 2.00114E+00 3.20759E-01 4.28392E-03 1.35960E+00 3.90922E-01 5.15973E-03 1.50488E+00
 2.12733E-01 2.51346E-03 2.19409E-01 2.63505E-03 1.94689E+00 3.11061E-01 3.75154E-03 1.32486E+00 3.78525E-01 4.51241E-03 1.46462E+00
 2.05410E-01 2.19357E-03 2.12363E-01 2.30475E-03 1.89179E+00 3.01258E-01 3.28312E-03 1.28941E+00 3.65983E-01 3.94300E-03 1.42339E+00
 1.98095E-01 1.91309E-03 2.05283E-01 2.01447E-03 1.83607E+00 2.91393E-01 2.87123E-03 1.25338E+00 3.53406E-01 3.44301E-03 1.38161E+00
 2.99153E-01 4.02722E-02 2.92302E-01 4.15062E-02 2.21165E+00 4.08406E-01 5.88332E-02 1.44138E+00 2.99156E-01 4.02726E-02 3.15769E-04
 2.98483E-01 3.41536E-02 2.93337E-01 3.53444E-02 2.25024E+00 4.10511E-01 5.01523E-02 1.47250E+00 2.98487E-01 3.41541E-02 4.28618E-04
 2.97262E-01 2.89918E-02 2.93601E-01 3.01141E-02 2.27714E+00 4.11447E-01 4.27719E-02 1.49541E+00 2.97268E-01 2.89924E-02 5.92546E-04
 2.95332E-01 2.46685E-02 2.92973E-01 2.57072E-02 2.29403E+00 4.11059E-01 3.65433E-02 1.51131E+00 2.95340E-01 2.46692E-02 8.36703E-04
 2.92862E-01 2.10876E-02 2.91627E-01 2.20288E-02 2.30231E+00 4.09595E-01 3.13339E-02 1.52113E+00 2.92874E-01 2.10885E-02 1.21013E-03
 2.89981E-01 1.81593E-02 2.89691E-01 1.89868E-02 2.30307E+00 4.07233E-01 2.70131E-02 1.52563E+00 2.89998E-01 1.81604E-02 1.79762E-03
 2.86788E-01 1.57931E-02 2.87273E-01 1.64889E-02 2.29734E+00 4.04128E-01 2.34505E-02 1.52554E+00 2.86814E-01 1.57946E-02 2.75049E-03
 2.84193E-01 1.42874E-02 2.85154E-01 1.48705E-02 2.28907E+00 4.01329E-01 2.11320E-02 1.52275E+00 2.84230E-01 1.42894E-02 3.90796E-03
 2.83248E-01 1.39096E-02 2.84362E-01 1.44623E-02 2.28561E+00 4.00274E-01 2.05464E-02 1.52119E+00 2.83290E-01 1.39117E-02 4.34654E-03
 2.79322E-01 1.23313E-02 2.80958E-01 1.27343E-02 2.26644E+00 3.95687E-01 1.80595E-02 1.51184E+00 2.79394E-01 1.23346E-02 7.40363E-03
 2.75016E-01 1.10058E-02 2.77176E-01 1.12808E-02 2.24255E+00 3.90569E-01 1.59669E-02 1.49912E+00 2.75151E-01 1.10113E-02 1.31852E-02
 2.70285E-01 9.84209E-03 2.73014E-01 1.00369E-02 2.21438E+00 3.84932E-01 1.41874E-02 1.48335E+00 2.70557E-01 9.85210E-03 2.46146E-02
 2.65100E-01 8.79738E-03 2.68480E-01 8.96988E-03 2.18239E+00 3.78806E-01 1.26785E-02 1.46483E+00 2.65722E-01 8.81820E-03 4.81930E-02
 2.59627E-01 7.84648E-03 2.63683E-01 8.03682E-03 2.14696E+00 3.72318E-01 1.13733E-02 1.44383E+00 2.61298E-01 7.89747E-03 9.84603E-02
 2.53692E-01 6.96896E-03 2.58420E-01 7.18413E-03 2.10846E+00 3.65174E-01 1.01838E-02 1.42059E+00 2.58977E-01 7.11621E-03 2.05929E-01
 2.47474E-01 6.15885E-03 2.52814E-01 6.38702E-03 2.06725E+00 3.57524E-01 9.06789E-03 1.39536E+00 2.65427E-01 6.61384E-03 4.19494E-01
 2.40956E-01 5.41907E-03 2.46857E-01 5.64601E-03 2.02365E+00 3.49361E-01 8.02546E-03 1.36837E+00 2.93463E-01 6.62459E-03 7.57999E-01
 2.34200E-01 4.75302E-03 2.40594E-01 4.96957E-03 1.97796E+00 3.40742E-01 7.07034E-03 1.33980E+00 3.40412E-01 6.95600E-03 1.10710E+00
 2.27268E-01 4.16024E-03 2.34100E-01 4.36229E-03 1.93046E+00 3.31777E-01 6.21091E-03 1.30987E+00 3.74448E-01 6.91454E-03 1.31222E+00
 2.20202E-01 3.63642E-03 2.27418E-01 3.82275E-03 1.88142E+00 3.22527E-01 5.44626E-03 1.27874E+00 3.83213E-01 6.38818E-03 1.37440E+00
 2.13043E-01 3.17538E-03 2.20593E-01 3.34615E-03 1.83111E+00 3.13058E-01 4.77016E-03 1.24661E+00 3.77681E-01 5.68324E-03 1.36748E+00
 2.05829E-01 2.77050E-03 2.13665E-01 2.92639E-03 1.77976E+00 3.03426E-01 4.17427E-03 1.21362E+00 3.67070E-01 4.98804E-03 1.33696E+00
 1.98591E-01 2.41542E-03 2.06669E-01 2.55731E-03 1.72760E+00 2.93680E-01 3.64996E-03 1.17996E+00 3.55020E-01 4.35899E-03 1.29963E+00
 1.91359E-01 2.10431E-03 1.99636E-01 2.23314E-03 1.67486E+00 2.83866E-01 3.18915E-03 1.14575E+00 3.42626E-01 3.80324E-03 1.26042E+00
 1.84162E-01 1.83207E-03 1.92596E-01 1.94875E-03 1.62173E+00 2.74028E-01 2.78463E-03 1.11115E+00 3.30192E-01 3.31557E-03 1.22062E+00
 1.77023E-01 1.59396E-03 1.85577E-01 1.69940E-03 1.56841E+00 2.64203E-01 2.42974E-03 1.07629E+00 3.17813E-01 2.88836E-03 1.18062E+00
 2.93548E-01 3.89868E-02 2.89359E-01 4.03687E-02 2.04759E+00 4.05282E-01 5.72900E-02 1.34464E+00 2.93551E-01 3.89872E-02 2.92345E-04
 2.91523E-01 3.26991E-02 2.89110E-01 3.40195E-02 2.07792E+00 4.05608E-01 4.83387E-02 1.36955E+00 2.91528E-01 3.26996E-02 3.95795E-04
 2.88978E-01 2.74369E-02 2.88098E-01 2.86696E-02 2.09695E+00 4.04768E-01 4.07828E-02 1.38654E+00 2.88983E-01 2.74374E-02 5.45659E-04
 2.85770E-01 2.30688E-02 2.86234E-01 2.42010E-02 2.10636E+00 4.02659E-01 3.44610E-02 1.39678E+00 2.85778E-01 2.30695E-02 7.68254E-04
 2.82131E-01 1.94861E-02 2.83733E-01 2.05079E-02 2.10756E+00 3.99576E-01 2.92261E-02 1.40125E+00 2.82143E-01 1.94869E-02 1.10777E-03
 2.78147E-01 1.65854E-02 2.80702E-01 1.74864E-02 2.10170E+00 3.95677E-01 2.49314E-02 1.40073E+00 2.78163E-01 1.65864E-02 1.64045E-03
 2.73913E-01 1.42638E-02 2.77248E-01 1.50325E-02 2.08984E+00 3.91117E-01 2.14304E-02 1.39595E+00 2.73938E-01 1.42652E-02 2.50206E-03
 2.70538E-01 1.27980E-02 2.74358E-01 1.34580E-02 2.07715E+00 3.87237E-01 1.91750E-02 1.38976E+00 2.70574E-01 1.27998E-02 3.54616E-03
 2.69409E-01 1.24320E-02 2.73374E-01 1.30625E-02 2.07253E+00 3.85909E-01 1.86077E-02 1.38730E+00 2.69449E-01 1.24339E-02 3.94133E-03
 2.64476E-01 1.09096E-02 2.68964E-01 1.13989E-02 2.04812E+00 3.79908E-01 1.62147E-02 1.37385E+00 2.64545E-01 1.09126E-02 6.69046E-03
 2.59266E-01 9.65382E-03 2.64242E-01 1.00209E-02 2.01951E+00 3.73454E-01 1.42305E-02 1.35741E+00 2.59394E-01 9.65867E-03 1.18739E-02
 2.53722E-01 8.57172E-03 2.59200E-01 8.85664E-03 1.98718E+00 3.66556E-01 1.25621E-02 1.33830E+00 2.53980E-01 8.58055E-03 2.20893E-02
 2.47841E-01 7.61659E-03 2.53880E-01 7.86780E-03 1.95159E+00 3.59288E-01 1.11588E-02 1.31683E+00 2.48431E-01 7.63487E-03 4.30967E-02
 2.41741E-01 6.75969E-03 2.48338E-01 7.01167E-03 1.91312E+00 3.51708E-01 9.95529E-03 1.29326E+00 2.43317E-01 6.80424E-03 8.77386E-02
 2.35297E-01 5.97926E-03 2.42437E-01 6.23976E-03 1.87216E+00 3.43618E-01 8.87313E-03 1.26787E+00 2.40265E-01 6.10741E-03 1.82859E-01
 2.28654E-01 5.26603E-03 2.36276E-01 5.52697E-03 1.82905E+00 3.35137E-01 7.87102E-03 1.24087E+00 2.45473E-01 5.66072E-03 3.71194E-01
 2.21804E-01 4.61959E-03 2.29854E-01 4.87065E-03 1.78409E+00 3.26271E-01 6.94440E-03 1.21248E+00 2.70822E-01 5.66233E-03 6.68385E-01
 2.14800E-01 4.04071E-03 2.23212E-01 4.27549E-03 1.73758E+00 3.17070E-01 6.10132E-03 1.18290E+00 3.13607E-01 5.94126E-03 9.72802E-01
 2.07695E-01 3.52759E-03 2.16416E-01 3.74362E-03 1.68978E+00 3.07630E-01 5.34630E-03 1.15232E+00 3.44134E-01 5.89792E-03 1.14897E+00
 2.00528E-01 3.07563E-03 2.09504E-01 3.27268E-03 1.64096E+00 2.98008E-01 4.67687E-03 1.12090E+00 3.51115E-01 5.43815E-03 1.19913E+00
 1.93333E-01 2.67899E-03 2.02516E-01 2.85786E-03 1.59134E+00 2.88261E-01 4.08666E-03 1.08881E+00 3.44899E-01 4.82705E-03 1.18881E+00
 1.86143E-01 2.33161E-03 1.95487E-01 2.49347E-03 1.54115E+00 2.78440E-01 3.56779E-03 1.05620E+00 3.34076E-01 4.22655E-03 1.15810E+00
 1.78985E-01 2.02774E-03 1.88449E-01 2.17384E-03 1.49060E+00 2.68589E-01 3.11236E-03 1.02322E+00 3.22019E-01 3.68468E-03 1.12172E+00
 1.71884E-01 1.76218E-03 1.81428E-01 1.89379E-03 1.43988E+00 2.58747E-01 2.71303E-03 9.89994E-01 3.09737E-01 3.20717E-03 1.08395E+00
 1.64866E-01 1.53039E-03 1.74452E-01 1.64869E-03 1.38918E+00 2.48954E-01 2.36333E-03 9.56663E-01 2.97507E-01 2.78917E-03 1.04594E+00
 1.57948E-01 1.32818E-03 1.67543E-01 1.43430E-03 1.33866E+00 2.39243E-01 2.05724E-03 9.23339E-01 2.85411E-01 2.42389E-03 1.00802E+00
 2.86606E-01 3.79391E-02 2.85345E-01 3.95002E-02 1.89975E+00 4.00752E-01 5.61371E-02 1.25559E+00 2.86609E-01 3.79395E-02 2.71238E-04
 2.83457E-01 3.14666E-02 2.83976E-01 3.29357E-02 1.92247E+00 3.99506E-01 4.68714E-02 1.27479E+00 2.83461E-01 3.14671E-02 3.66185E-04
 2.79811E-01 2.60904E-02 2.81849E-01 2.74432E-02 1.93428E+00 3.97092E-01 3.91040E-02 1.28637E+00 2.79817E-01 2.60909E-02 5.03329E-04
 2.75569E-01 2.16677E-02 2.78918E-01 2.28950E-02 1.93686E+00 3.93471E-01 3.26609E-02 1.29150E+00 2.75577E-01 2.16683E-02 7.06433E-04
 2.70924E-01 1.80741E-02 2.75382E-01 1.91725E-02 1.93167E+00 3.88921E-01 2.73774E-02 1.29117E+00 2.70934E-01 1.80748E-02 1.01532E-03
 2.66026E-01 1.51942E-02 2.71390E-01 1.61598E-02 1.91989E+00 3.83652E-01 2.30905E-02 1.28620E+00 2.66042E-01 1.51951E-02 1.49855E-03
 2.60930E-01 1.29126E-02 2.67026E-01 1.37409E-02 1.90261E+00 3.77796E-01 1.96370E-02 1.27733E+00 2.60954E-01 1.29139E-02 2.27791E-03
 2.56913E-01 1.14848E-02 2.63462E-01 1.22049E-02 1.88606E+00 3.72956E-01 1.74360E-02 1.26820E+00 2.56947E-01 1.14864E-02 3.21994E-03
 2.55632E-01 1.11298E-02 2.62310E-01 1.18207E-02 1.88046E+00 3.71385E-01 1.68846E-02 1.26498E+00 2.55670E-01 1.11315E-02 3.57606E-03
 2.49880E-01 9.66231E-03 2.57034E-01 1.02167E-02 1.85159E+00 3.64149E-01 1.45771E-02 1.24808E+00 2.49946E-01 9.66494E-03 6.04846E-03
 2.43943E-01 8.47317E-03 2.51513E-01 8.90900E-03 1.81906E+00 3.56544E-01 1.26932E-02 1.22857E+00 2.44065E-01 8.47748E-03 1.06953E-02
 2.37753E-01 7.46762E-03 2.45731E-01 7.81935E-03 1.78337E+00 3.48569E-01 1.11290E-02 1.20677E+00 2.37998E-01 7.47542E-03 1.98239E-02
 2.31321E-01 6.59486E-03 2.39736E-01 6.90359E-03 1.74498E+00 3.40305E-01 9.82493E-03 1.18299E+00 2.31878E-01 6.61091E-03 3.85347E-02
 2.24737E-01 5.82319E-03 2.33577E-01 6.11906E-03 1.70428E+00 3.31807E-01 8.71689E-03 1.15752E+00 2.26222E-01 5.86213E-03 7.81625E-02
 2.17914E-01 5.12944E-03 2.27156E-01 5.42084E-03 1.66164E+00 3.22931E-01 7.73340E-03 1.13059E+00 2.22578E-01 5.24100E-03 1.62304E-01
 2.10966E-01 4.50174E-03 2.20550E-01 4.78367E-03 1.61738E+00 3.13772E-01 6.83385E-03 1.10244E+00 2.26703E-01 4.84419E-03 3.28268E-01
 2.03894E-01 3.93703E-03 2.13766E-01 4.20238E-03 1.57180E+00 3.04342E-01 6.01017E-03 1.07325E+00 2.49601E-01 4.83914E-03 5.88952E-01
 1.96742E-01 3.43405E-03 2.06840E-01 3.67866E-03 1.52517E+00 2.94690E-01 5.26585E-03 1.04322E+00 2.88550E-01 5.07390E-03 8.54091E-01
 1.89556E-01 2.99000E-03 1.99829E-01 3.21274E-03 1.47775E+00 2.84898E-01 4.60237E-03 1.01253E+00 3.15884E-01 5.03004E-03 1.00508E+00
 1.82369E-01 2.60017E-03 1.92768E-01 2.80162E-03 1.42975E+00 2.75018E-01 4.01616E-03 9.81317E-01 3.21310E-01 4.62849E-03 1.04511E+00
 1.75212E-01 2.25905E-03 1.85692E-01 2.44052E-03 1.38141E+00 2.65099E-01 3.50080E-03 9.49743E-01 3.14571E-01 4.09878E-03 1.03231E+00
 1.68112E-01 1.96111E-03 1.78632E-01 2.12415E-03 1.33290E+00 2.55187E-01 3.04893E-03 9.17944E-01 3.03664E-01 3.58013E-03 1.00194E+00
 1.61093E-01 1.70118E-03 1.71615E-01 1.84735E-03 1.28443E+00 2.45320E-01 2.65328E-03 8.86045E-01 2.91710E-01 3.11342E-03 9.66887E-01
 1.54175E-01 1.47461E-03 1.64664E-01 1.60541E-03 1.23616E+00 2.35534E-01 2.30723E-03 8.54164E-01 2.79636E-01 2.70320E-03 9.30895E-01
 1.47381E-01 1.27738E-03 1.57803E-01 1.39419E-03 1.18824E+00 2.25862E-01 2.00491E-03 8.22417E-01 2.67694E-01 2.34502E-03 8.94953E-01
 1.40723E-01 1.10574E-03 1.51051E-01 1.20990E-03 1.14082E+00 2.16330E-01 1.74094E-03 7.90901E-01 2.55956E-01 2.03279E-03 8.59340E-01
 2.78628E-01 3.70615E-02 2.80360E-01 3.88251E-02 1.76586E+00 3.94883E-01 5.52648E-02 1.17311E+00 2.78631E-01 3.70620E-02 2.52122E-04
 2.74543E-01 3.03972E-02 2.78010E-01 3.20277E-02 1.78138E+00 3.92240E-01 4.56562E-02 1.18701E+00 2.74547E-01 3.03976E-02 3.39311E-04
 2.69976E-01 2.49015E-02 2.74901E-01 2.63791E-02 1.78644E+00 3.88423E-01 3.76552E-02 1.19364E+00 2.69982E-01 2.49021E-02 4.64859E-04
 2.64869E-01 2.04199E-02 2.71030E-01 2.17409E-02 1.78272E+00 3.83450E-01 3.10737E-02 1.19414E+00 2.64876E-01 2.04204E-02 6.50213E-04
 2.59394E-01 1.68134E-02 2.66585E-01 1.79816E-02 1.77170E+00 3.77593E-01 2.57294E-02 1.18953E+00 2.59404E-01 1.68141E-02 9.31237E-04
 2.53724E-01 1.39512E-02 2.61737E-01 1.49712E-02 1.75461E+00 3.71088E-01 2.14399E-02 1.18064E+00 2.53740E-01 1.39521E-02 1.36954E-03
 2.47912E-01 1.17079E-02 2.56572E-01 1.25824E-02 1.73254E+00 3.64072E-01 1.80256E-02 1.16821E+00 2.47935E-01 1.17090E-02 2.07430E-03
 2.43364E-01 1.03173E-02 2.52416E-01 1.10820E-02 1.71265E+00 3.58377E-01 1.58739E-02 1.15658E+00 2.43397E-01 1.03187E-02 2.92388E-03
 2.41958E-01 9.97309E-03 2.51116E-01 1.07082E-02 1.70619E+00 3.56591E-01 1.53372E-02 1.15271E+00 2.41995E-01 9.97465E-03 3.24466E-03
 2.35537E-01 8.56014E-03 2.45089E-01 9.16067E-03 1.67357E+00 3.48266E-01 1.31098E-02 1.13296E+00 2.35600E-01 8.56249E-03 5.46696E-03
 2.29017E-01 7.43538E-03 2.38885E-01 7.91965E-03 1.63786E+00 3.39662E-01 1.13205E-02 1.11096E+00 2.29132E-01 7.43922E-03 9.62994E-03
 2.22315E-01 6.50216E-03 2.32477E-01 6.90065E-03 1.59954E+00 3.30763E-01 9.85499E-03 1.08706E+00 2.22548E-01 6.50906E-03 1.77805E-02
 2.15455E-01 5.70580E-03 2.25918E-01 6.05401E-03 1.55908E+00 3.21656E-01 8.64535E-03 1.06157E+00 2.15981E-01 5.71989E-03 3.44297E-02
 2.08509E-01 5.01190E-03 2.19255E-01 5.33659E-03 1.51686E+00 3.12393E-01 7.62761E-03 1.03475E+00 2.09904E-01 5.04591E-03 6.95684E-02
 2.01414E-01 4.39602E-03 2.12416E-01 4.70611E-03 1.47324E+00 3.02874E-01 6.73551E-03 1.00685E+00 2.05784E-01 4.49309E-03 1.43908E-01
 1.94263E-01 3.84429E-03 2.05464E-01 4.13730E-03 1.42852E+00 2.93175E-01 5.92918E-03 9.78074E-01 2.08958E-01 4.14122E-03 2.89961E-01
 1.87060E-01 3.35158E-03 1.98410E-01 3.62298E-03 1.38296E+00 2.83312E-01 5.19776E-03 9.48605E-01 2.29593E-01 4.13144E-03 5.18278E-01
 1.79844E-01 2.91507E-03 1.91285E-01 3.16252E-03 1.33683E+00 2.73330E-01 4.54117E-03 9.18614E-01 2.64976E-01 4.32886E-03 7.48796E-01
 1.72654E-01 2.53124E-03 1.84141E-01 2.75470E-03 1.29034E+00 2.63301E-01 3.95858E-03 8.88257E-01 2.89380E-01 4.28551E-03 8.77870E-01
 1.65518E-01 2.19540E-03 1.77006E-01 2.39608E-03 1.24370E+00 2.53269E-01 3.44563E-03 8.57678E-01 2.93445E-01 3.93520E-03 9.09396E-01
 1.58462E-01 1.90239E-03 1.69912E-01 2.08201E-03 1.19710E+00 2.43279E-01 2.99598E-03 8.27006E-01 2.86325E-01 3.47648E-03 8.94865E-01
 1.51510E-01 1.64717E-03 1.62884E-01 1.80757E-03 1.15071E+00 2.33369E-01 2.60276E-03 7.96362E-01 2.75447E-01 3.02897E-03 8.65268E-01
 1.44680E-01 1.42512E-03 1.55947E-01 1.56807E-03 1.10469E+00 2.23573E-01 2.25935E-03 7.65856E-01 2.63694E-01 2.62742E-03 8.31858E-01
 1.37989E-01 1.23208E-03 1.49119E-01 1.35926E-03 1.05917E+00 2.13921E-01 1.95974E-03 7.35586E-01 2.51915E-01 2.27540E-03 7.97885E-01
 1.31456E-01 1.06447E-03 1.42422E-01 1.17743E-03 1.01430E+00 2.04441E-01 1.69865E-03 7.05653E-01 2.40337E-01 1.96883E-03 7.64209E-01
 1.25091E-01 9.19011E-04 1.35869E-01 1.01918E-03 9.70183E-01 1.95155E-01 1.47125E-03 6.76133E-01 2.29023E-01 1.70228E-03 7.31060E-01
 2.69892E-01 3.62986E-02 2.74505E-01 3.82778E-02 1.64430E+00 3.87747E-01 5.45775E-02 1.09674E+00 2.69895E-01 3.62990E-02 2.34765E-04
 2.65057E-01 2.94480E-02 2.71316E-01 3.12445E-02 1.65309E+00 3.83890E-01 4.46182E-02 1.10581E+00 2.65061E-01 2.94484E-02 3.14876E-04
 2.59743E-01 2.38371E-02 2.67359E-01 2.54377E-02 1.65193E+00 3.78842E-01 3.63783E-02 1.10797E+00 2.59748E-01 2.38376E-02 4.29858E-04
 2.53923E-01 1.92992E-02 2.62664E-01 2.07080E-02 1.64247E+00 3.72670E-01 2.96547E-02 1.10436E+00 2.53930E-01 1.92997E-02 5.99061E-04
 2.47771E-01 1.56818E-02 2.57430E-01 1.69109E-02 1.62623E+00 3.65660E-01 2.42470E-02 1.09599E+00 2.47781E-01 1.56825E-02 8.54775E-04
 2.41443E-01 1.28388E-02 2.51822E-01 1.39017E-02 1.60446E+00 3.58047E-01 1.99525E-02 1.08371E+00 2.41458E-01 1.28396E-02 1.25234E-03
 2.35038E-01 1.06340E-02 2.45956E-01 1.15416E-02 1.57827E+00 3.50004E-01 1.65746E-02 1.06827E+00 2.35060E-01 1.06350E-02 1.88960E-03
 2.30053E-01 9.28080E-03 2.41285E-01 1.00754E-02 1.55556E+00 3.43557E-01 1.44699E-02 1.05456E+00 2.30085E-01 9.28211E-03 2.65569E-03
 2.28545E-01 8.94734E-03 2.39858E-01 9.71172E-03 1.54840E+00 3.41581E-01 1.39471E-02 1.05017E+00 2.28580E-01 8.94875E-03 2.94460E-03
 2.21578E-01 7.58891E-03 2.33185E-01 8.21886E-03 1.51275E+00 3.32310E-01 1.17967E-02 1.02812E+00 2.21638E-01 7.59102E-03 4.94162E-03
 2.14598E-01 6.52635E-03 2.26405E-01 7.04144E-03 1.47457E+00 3.22852E-01 1.00974E-02 1.00421E+00 2.14708E-01 6.52977E-03 8.66989E-03
 2.07500E-01 5.66131E-03 2.19477E-01 6.08944E-03 1.43434E+00 3.13175E-01 8.72561E-03 9.78775E-01 2.07719E-01 5.66739E-03 1.59442E-02
 2.00318E-01 4.93553E-03 2.12460E-01 5.30798E-03 1.39252E+00 3.03371E-01 7.60557E-03 9.52113E-01 2.00813E-01 4.94790E-03 3.07517E-02
 1.93111E-01 4.31231E-03 2.05396E-01 4.65318E-03 1.34947E+00 2.93492E-01 6.67280E-03 9.24483E-01 1.94420E-01 4.34202E-03 6.18923E-02
 1.85837E-01 3.76613E-03 1.98236E-01 4.08474E-03 1.30552E+00 2.83469E-01 5.86502E-03 8.96108E-01 1.89923E-01 3.85055E-03 1.27530E-01
 1.78569E-01 3.28159E-03 1.91031E-01 3.57750E-03 1.26094E+00 2.73361E-01 5.14313E-03 8.67178E-01 1.92263E-01 3.53899E-03 2.55969E-01
 1.71315E-01 2.85201E-03 1.83794E-01 3.12278E-03 1.21599E+00 2.63190E-01 4.49416E-03 8.37864E-01 2.10813E-01 3.52605E-03 4.55776E-01
 1.64107E-01 2.47344E-03 1.76552E-01 2.71815E-03 1.17088E+00 2.52995E-01 3.91529E-03 8.08316E-01 2.42885E-01 3.69204E-03 6.55998E-01
 1.56978E-01 2.14188E-03 1.69348E-01 2.36134E-03 1.12581E+00 2.42837E-01 3.40394E-03 7.78673E-01 2.64609E-01 3.65001E-03 7.66153E-01
 1.49952E-01 1.85273E-03 1.62209E-01 2.04863E-03 1.08095E+00 2.32755E-01 2.95526E-03 7.49059E-01 2.67494E-01 3.34460E-03 7.90641E-01
 1.43050E-01 1.60120E-03 1.55161E-01 1.77556E-03 1.03647E+00 2.22788E-01 2.56308E-03 7.19586E-01 2.60121E-01 2.94756E-03 7.75044E-01
 1.36292E-01 1.38272E-03 1.48225E-01 1.53759E-03 9.92507E-01 2.12969E-01 2.22104E-03 6.90356E-01 2.49373E-01 2.56161E-03 7.46561E-01
 1.29693E-01 1.19314E-03 1.41421E-01 1.33045E-03 9.49192E-01 2.03323E-01 1.92308E-03 6.61460E-01 2.37907E-01 2.21628E-03 7.15015E-01
 1.23265E-01 1.02877E-03 1.34765E-01 1.15031E-03 9.06636E-01 1.93877E-01 1.66378E-03 6.32979E-01 2.26496E-01 1.91434E-03 6.83223E-01
 1.17023E-01 8.86446E-04 1.28274E-01 9.93860E-04 8.64957E-01 1.84655E-01 1.43841E-03 6.04999E-01 2.15347E-01 1.65209E-03 6.51926E-01
 1.10974E-01 7.63253E-04 1.21957E-01 8.58035E-04 8.24230E-01 1.75671E-01 1.24261E-03 5.77576E-01 2.04512E-01 1.42465E-03 6.21311E-01
 2.60378E-01 3.55823E-02 2.67711E-01 3.77875E-02 1.53055E+00 3.79230E-01 5.39740E-02 1.02409E+00 2.60381E-01 3.55827E-02 2.18525E-04
 2.54936E-01 2.85559E-02 2.63795E-01 3.05211E-02 1.53293E+00 3.74305E-01 4.36652E-02 1.02867E+00 2.54939E-01 2.85563E-02 2.91987E-04
 2.49003E-01 2.28391E-02 2.59093E-01 2.45602E-02 1.52591E+00 3.68162E-01 3.51903E-02 1.02674E+00 2.49008E-01 2.28396E-02 3.97066E-04
 2.42588E-01 1.82528E-02 2.53671E-01 1.97434E-02 1.51116E+00 3.60916E-01 2.83295E-02 1.01941E+00 2.42595E-01 1.82534E-02 5.51167E-04
 2.35869E-01 1.46309E-02 2.47737E-01 1.59124E-02 1.49019E+00 3.52871E-01 2.28630E-02 1.00771E+00 2.35878E-01 1.46315E-02 7.83271E-04
 2.28987E-01 1.18128E-02 2.41454E-01 1.29083E-02 1.46429E+00 3.44264E-01 1.85680E-02 9.92496E-01 2.29001E-01 1.18135E-02 1.14293E-03
 2.22090E-01 9.64992E-03 2.34971E-01 1.05789E-02 1.43457E+00 3.35307E-01 1.52291E-02 9.74514E-01 2.22112E-01 9.65088E-03 1.71754E-03
 2.16744E-01 8.33623E-03 2.29850E-01 9.14807E-03 1.40949E+00 3.28192E-01 1.31726E-02 9.59086E-01 2.16774E-01 8.33743E-03 2.40633E-03
 2.15153E-01 8.01388E-03 2.28312E-01 8.79476E-03 1.40177E+00 3.26049E-01 1.26640E-02 9.54278E-01 2.15186E-01 8.01516E-03 2.66576E-03
 2.07748E-01 6.71190E-03 2.21087E-01 7.35743E-03 1.36374E+00 3.15958E-01 1.05914E-02 9.30431E-01 2.07805E-01 6.71379E-03 4.45485E-03
 2.00401E-01 5.71101E-03 2.13818E-01 6.24273E-03 1.32374E+00 3.05766E-01 8.98061E-03 9.05100E-01 2.00505E-01 5.71404E-03 7.78312E-03
 1.93001E-01 4.91185E-03 2.06462E-01 5.35599E-03 1.28226E+00 2.95439E-01 7.70037E-03 8.78608E-01 1.93207E-01 4.91721E-03 1.42538E-02
 1.85588E-01 4.25286E-03 1.99078E-01 4.63747E-03 1.23972E+00 2.85068E-01 6.66738E-03 8.51246E-01 1.86052E-01 4.26368E-03 2.73776E-02
 1.78208E-01 3.69539E-03 1.91705E-01 4.04240E-03 1.19645E+00 2.74703E-01 5.81631E-03 8.23256E-01 1.79431E-01 3.72123E-03 5.48755E-02
 1.70835E-01 3.21300E-03 1.84311E-01 3.53207E-03 1.15277E+00 2.64298E-01 5.08808E-03 7.94840E-01 1.74641E-01 3.28616E-03 1.12613E-01
 1.63527E-01 2.78928E-03 1.76937E-01 3.08160E-03 1.10890E+00 2.53904E-01 4.44446E-03 7.66168E-01 1.76239E-01 3.01156E-03 2.25126E-01
 1.56293E-01 2.41634E-03 1.69595E-01 2.68115E-03 1.06507E+00 2.43539E-01 3.87092E-03 7.37390E-01 1.92829E-01 2.99667E-03 3.99276E-01
 1.49158E-01 2.08941E-03 1.62310E-01 2.32697E-03 1.02146E+00 2.33238E-01 3.36250E-03 7.08638E-01 2.21767E-01 3.13567E-03 5.72429E-01
 1.42151E-01 1.80425E-03 1.55118E-01 2.01599E-03 9.78237E-01 2.23054E-01 2.91539E-03 6.80030E-01 2.40993E-01 3.09561E-03 6.65933E-01
