 8.38574E-03 4.90156E-05 1.29620E-02 7.85658E-05 3.05947E-02 1.99692E-02 1.21729E-04 2.68423E-02 8.39886E-03 4.90952E-05 3.40201E-04
 7.27621E-03 3.51499E-05 1.12979E-02 5.67003E-05 2.65723E-02 1.74181E-02 8.79359E-05 2.33823E-02 7.30314E-03 3.52853E-05 5.87185E-04
 6.33163E-03 2.64259E-05 9.86939E-03 4.28150E-05 2.31589E-02 1.52251E-02 6.64455E-05 2.04302E-02 6.39688E-03 2.67098E-05 1.06357E-03
 5.51804E-03 2.05282E-05 8.63109E-03 3.33626E-05 2.02210E-02 1.33221E-02 5.18005E-05 1.78788E-02 5.70517E-03 2.12544E-05 1.98084E-03
 4.81152E-03 1.62626E-05 7.55019E-03 2.64924E-05 1.76675E-02 1.16596E-02 4.11480E-05 1.56536E-02 5.38680E-03 1.82906E-05 3.60701E-03
 4.19549E-03 1.30149E-05 6.60351E-03 2.12427E-05 1.54369E-02 1.02025E-02 3.30038E-05 1.37041E-02 5.71267E-03 1.79196E-05 5.84538E-03
 3.65723E-03 1.04610E-05 5.77303E-03 1.71034E-05 1.34836E-02 8.92348E-03 2.65795E-05 1.19923E-02 6.41799E-03 1.86806E-05 7.66650E-03
 3.18657E-03 8.41849E-06 5.04411E-03 1.37856E-05 1.17714E-02 7.80016E-03 2.14285E-05 1.04882E-02 6.62510E-03 1.78614E-05 8.15256E-03
 2.77498E-03 6.77285E-06 4.40441E-03 1.11073E-05 1.02704E-02 6.81378E-03 1.72692E-05 9.16655E-03 6.19856E-03 1.54470E-05 7.65385E-03
 2.41516E-03 5.44380E-06 3.84326E-03 8.94055E-06 8.95511E-03 5.94804E-03 1.39034E-05 8.00579E-03 5.52528E-03 1.27114E-05 6.82527E-03
 2.10073E-03 4.37037E-06 3.35129E-03 7.18762E-06 7.80305E-03 5.18865E-03 1.11797E-05 6.98694E-03 4.84228E-03 1.02757E-05 5.98302E-03
 1.82612E-03 3.50415E-06 2.92025E-03 5.77083E-06 6.79459E-03 4.52298E-03 8.97784E-06 6.09327E-03 4.22163E-03 8.25776E-06 5.21747E-03
 1.58641E-03 2.80600E-06 2.54286E-03 4.62718E-06 5.91243E-03 3.93988E-03 7.20006E-06 5.30998E-03 3.67405E-03 6.62008E-06 4.54185E-03
 1.37772E-03 2.24486E-06 2.21332E-03 3.70659E-06 5.14275E-03 3.43047E-03 5.76867E-06 4.62528E-03 3.19554E-03 5.30091E-06 3.95126E-03
 1.19587E-03 1.79394E-06 1.92536E-03 2.96573E-06 4.47076E-03 2.98515E-03 4.61651E-06 4.02639E-03 2.77770E-03 4.23961E-06 3.43538E-03
 4.19603E-02 8.84525E-03 5.50304E-02 1.17396E-02 1.66418E-01 8.23580E-02 1.76098E-02 1.30203E-01 4.19609E-02 8.84537E-03 2.37605E-05
 3.43716E-02 4.95562E-03 4.66681E-02 6.81024E-03 1.34177E-01 7.03048E-02 1.02825E-02 1.07694E-01 3.43722E-02 4.95571E-03 2.55578E-05
 2.79033E-02 2.70507E-03 3.91264E-02 3.84080E-03 1.07187E-01 5.92914E-02 5.83323E-03 8.80355E-02 2.79041E-02 2.70515E-03 2.78918E-05
 2.25754E-02 1.45547E-03 3.25728E-02 2.12803E-03 8.53672E-02 4.96093E-02 3.24844E-03 7.15215E-02 2.25763E-02 1.45553E-03 3.11363E-05
 1.83153E-02 7.82499E-04 2.70708E-02 1.17335E-03 6.82565E-02 4.13997E-02 1.79874E-03 5.81302E-02 1.83164E-02 7.82545E-04 3.58774E-05
 1.49849E-02 4.26286E-04 2.25830E-02 6.52845E-04 5.51464E-02 3.46485E-02 1.00427E-03 4.75771E-02 1.49863E-02 4.26325E-04 4.30447E-05
 1.24027E-02 2.38156E-04 1.89759E-02 3.71119E-04 4.51863E-02 2.91861E-02 5.72484E-04 3.93727E-02 1.24044E-02 2.38189E-04 5.41013E-05
 1.08015E-02 1.55383E-04 1.66793E-02 2.44901E-04 3.91236E-02 2.56919E-02 3.78458E-04 3.42951E-02 1.08036E-02 1.55415E-04 6.67964E-05
 1.04004E-02 1.38032E-04 1.60967E-02 2.18207E-04 3.76169E-02 2.48036E-02 3.37364E-04 3.30230E-02 1.04028E-02 1.38064E-04 7.15402E-05
 8.73836E-03 8.10561E-05 1.36486E-02 1.29783E-04 3.14464E-02 2.10619E-02 2.01051E-04 2.77691E-02 8.74188E-03 8.10896E-05 1.02734E-04
 7.42428E-03 5.06688E-05 1.16749E-02 8.19704E-05 2.66486E-02 1.80354E-02 1.27183E-04 2.36349E-02 7.42998E-03 5.07089E-05 1.56712E-04
 6.36007E-03 3.38398E-05 1.00531E-02 5.51800E-05 2.28111E-02 1.55426E-02 8.57181E-05 2.02982E-02 6.37025E-03 3.38958E-05 2.53655E-04
 5.47904E-03 2.40323E-05 8.69622E-03 3.94093E-05 1.96596E-02 1.34534E-02 6.12712E-05 1.75400E-02 5.49979E-03 2.41265E-05 4.34447E-04
 4.73729E-03 1.79306E-05 7.54492E-03 2.95163E-05 1.70175E-02 1.16785E-02 4.59164E-05 1.52163E-02 4.78725E-03 1.81266E-05 7.81591E-04
 4.10413E-03 1.38424E-05 6.55641E-03 2.28469E-05 1.47655E-02 1.01532E-02 3.55553E-05 1.32283E-02 4.24659E-03 1.43405E-05 1.44665E-03
 3.55838E-03 1.09068E-05 5.70045E-03 1.80373E-05 1.28238E-02 8.83143E-03 2.80786E-05 1.15091E-02 3.99385E-03 1.22900E-05 2.61897E-03
 3.08564E-03 8.68514E-06 4.95609E-03 1.43863E-05 1.11395E-02 7.68131E-03 2.24004E-05 1.00141E-02 4.22749E-03 1.20132E-05 4.22053E-03
 2.67510E-03 6.94747E-06 4.30741E-03 1.15242E-05 9.67415E-03 6.67849E-03 1.79476E-05 8.71053E-03 4.74078E-03 1.24967E-05 5.50497E-03
 2.31820E-03 5.56461E-06 3.74168E-03 9.24229E-06 8.39765E-03 5.80344E-03 1.43966E-05 7.57258E-03 4.87599E-03 1.19078E-05 5.82146E-03
 2.00789E-03 4.45576E-06 3.24827E-03 7.40968E-06 7.28543E-03 5.03992E-03 1.15440E-05 6.57913E-03 4.53971E-03 1.02534E-05 5.43464E-03
 1.73813E-03 3.56447E-06 2.81811E-03 5.93453E-06 6.31659E-03 4.37396E-03 9.24740E-06 5.71213E-03 4.02478E-03 8.39767E-06 4.81898E-03
 1.50373E-03 2.84802E-06 2.44328E-03 4.74712E-06 5.47305E-03 3.79341E-03 7.39839E-06 4.95592E-03 3.50772E-03 6.75551E-06 4.20051E-03
 1.30016E-03 2.27261E-06 2.11686E-03 3.79225E-06 4.73903E-03 3.28764E-03 5.91118E-06 4.29676E-03 3.04110E-03 5.40210E-06 3.64246E-03
 1.12346E-03 1.81108E-06 1.83280E-03 3.02538E-06 4.10071E-03 2.84732E-03 4.71656E-06 3.72261E-03 2.63192E-03 4.30928E-06 3.15302E-03
 9.70479E-04 1.44194E-06 1.58625E-03 2.41125E-06 3.54710E-03 2.46500E-03 3.75972E-06 3.22385E-03 2.27648E-03 3.43347E-06 2.72775E-03
 8.37923E-04 1.14673E-06 1.37211E-03 1.91956E-06 3.06658E-03 2.13281E-03 2.99349E-06 2.79029E-03 1.96792E-03 2.73241E-06 2.35847E-03
 3.69955E-02 7.85583E-03 4.92715E-02 1.05819E-02 1.46433E-01 7.39576E-02 1.59178E-02 1.15870E-01 3.69961E-02 7.85594E-03 2.09071E-05
 2.97358E-02 4.26578E-03 4.10919E-02 5.96204E-03 1.15737E-01 6.21058E-02 9.02946E-03 9.40680E-02 2.97364E-02 4.26586E-03 2.20453E-05
 2.36504E-02 2.24987E-03 3.38175E-02 3.25438E-03 9.04556E-02 5.14241E-02 4.95867E-03 7.53064E-02 2.36511E-02 2.24993E-03 2.35381E-05
 1.87317E-02 1.16768E-03 2.75993E-02 1.74122E-03 7.03988E-02 4.21856E-02 2.66683E-03 5.98214E-02 1.87324E-02 1.16772E-03 2.56768E-05
 1.48787E-02 6.05613E-04 2.24766E-02 9.26658E-04 5.49964E-02 3.44988E-02 1.42528E-03 4.75177E-02 1.48796E-02 6.05650E-04 2.89076E-05
 1.19311E-02 3.18933E-04 1.83853E-02 4.98397E-04 4.34583E-02 2.83103E-02 7.69164E-04 3.80391E-02 1.19322E-02 3.18962E-04 3.39216E-05
 9.69775E-03 1.72883E-04 1.51717E-02 2.74758E-04 3.49010E-02 2.34183E-02 4.25147E-04 3.08480E-02 9.69913E-03 1.72908E-04 4.17869E-05
 8.34154E-03 1.10534E-04 1.31689E-02 1.77565E-04 2.98054E-02 2.03559E-02 2.75209E-04 2.64969E-02 8.34326E-03 1.10557E-04 5.08874E-05
 8.00562E-03 9.76710E-05 1.26669E-02 1.57339E-04 2.85541E-02 1.95866E-02 2.43964E-04 2.54204E-02 8.00747E-03 9.76940E-05 5.43047E-05
 6.63275E-03 5.60974E-05 1.05876E-02 9.14261E-05 2.35051E-02 1.63938E-02 1.42013E-04 2.10423E-02 6.63548E-03 5.61210E-05 7.67908E-05
 5.57153E-03 3.44698E-05 8.95023E-03 5.66948E-05 1.96724E-02 1.38720E-02 8.81852E-05 1.76816E-02 5.57590E-03 3.44975E-05 1.15688E-04
 4.72844E-03 2.27211E-05 7.63168E-03 3.76293E-05 1.66696E-02 1.18369E-02 5.85898E-05 1.50269E-02 4.73618E-03 2.27593E-05 1.85366E-04
 4.04133E-03 1.59750E-05 6.54652E-03 2.65850E-05 1.42450E-02 1.01594E-02 4.14229E-05 1.28707E-02 4.05696E-03 1.60386E-05 3.14804E-04
 3.46998E-03 1.18260E-05 5.63780E-03 1.97439E-05 1.22394E-02 8.75314E-03 3.07782E-05 1.10794E-02 3.50737E-03 1.19572E-05 5.62183E-04
 2.98704E-03 9.07091E-06 4.86573E-03 1.51773E-05 1.05480E-02 7.55738E-03 2.36669E-05 9.56381E-03 3.09298E-03 9.40224E-06 1.03361E-03
 2.57413E-03 7.10665E-06 4.20298E-03 1.19097E-05 9.10237E-03 6.53032E-03 1.85760E-05 8.26516E-03 2.89596E-03 8.02143E-06 1.85952E-03
 2.21898E-03 5.62919E-06 3.63103E-03 9.44592E-06 7.85781E-03 5.64352E-03 1.47359E-05 7.14482E-03 3.05763E-03 7.81806E-06 2.97872E-03
 1.91255E-03 4.47997E-06 3.13610E-03 7.52593E-06 6.78245E-03 4.87579E-03 1.17426E-05 6.17501E-03 3.42031E-03 8.11011E-06 3.86233E-03
 1.64781E-03 3.57015E-06 2.70736E-03 6.00370E-06 5.85186E-03 4.21046E-03 9.36885E-06 5.33432E-03 3.50317E-03 7.69761E-06 4.06012E-03
 1.41902E-03 2.84432E-06 2.33590E-03 4.78780E-06 5.04622E-03 3.63379E-03 7.47248E-06 4.60536E-03 3.24416E-03 6.59673E-06 3.76762E-03
 1.22132E-03 2.26386E-06 2.01414E-03 3.81429E-06 4.34890E-03 3.13411E-03 5.95391E-06 3.97344E-03 2.85953E-03 5.37536E-06 3.32074E-03
 1.05056E-03 1.79963E-06 1.73559E-03 3.03488E-06 3.74558E-03 2.70137E-03 4.73791E-06 3.42592E-03 2.47742E-03 4.30170E-06 2.87719E-03
 9.03143E-04 1.42869E-06 1.49457E-03 2.41146E-06 3.22388E-03 2.32681E-03 3.76514E-06 2.95181E-03 2.13509E-03 3.42182E-06 2.48000E-03
 7.75939E-04 1.13269E-06 1.28616E-03 1.91349E-06 2.77303E-03 2.00283E-03 2.98800E-06 2.54156E-03 1.83685E-03 2.71517E-06 2.13394E-03
 6.66474E-04 8.97183E-07 1.10644E-03 1.51689E-06 2.38448E-03 1.72337E-03 2.36897E-06 2.18753E-03 1.57941E-03 2.15191E-06 1.83517E-03
 5.72183E-04 7.09826E-07 9.51330E-04 1.20108E-06 2.04931E-03 1.48210E-03 1.87599E-06 1.88177E-03 1.35731E-03 1.70345E-06 1.57735E-03
 3.25509E-02 6.95165E-03 4.40262E-02 9.50402E-03 1.28702E-01 6.62773E-02 1.43360E-02 1.02988E-01 3.25513E-02 6.95175E-03 1.83756E-05
 2.56401E-02 3.65137E-03 3.60601E-02 5.18990E-03 9.95951E-02 5.46739E-02 7.88366E-03 8.19548E-02 2.56406E-02 3.65144E-03 1.89707E-05
 1.99463E-02 1.85575E-03 2.90765E-02 2.73397E-03 7.60251E-02 4.43629E-02 4.17880E-03 6.41311E-02 1.99468E-02 1.85581E-03 1.97830E-05
 1.54322E-02 9.25807E-04 2.32077E-02 1.40734E-03 5.76866E-02 3.55945E-02 2.16230E-03 4.96898E-02 1.54328E-02 9.25845E-04 2.10403E-05
 1.19699E-02 4.61321E-04 1.84678E-02 7.19770E-04 4.39092E-02 2.84430E-02 1.11053E-03 3.84615E-02 1.19706E-02 4.61350E-04 2.30799E-05
 9.38145E-03 2.33850E-04 1.47658E-02 3.72503E-04 3.38324E-02 2.28135E-02 5.76597E-04 3.00165E-02 9.38232E-03 2.33872E-04 2.64081E-05
 7.46722E-03 1.22496E-04 1.19300E-02 1.98297E-04 2.65497E-02 1.84748E-02 3.07702E-04 2.37787E-02 7.46830E-03 1.22514E-04 3.17879E-05
 6.33148E-03 7.65456E-05 1.02038E-02 1.25145E-04 2.23162E-02 1.58227E-02 1.94480E-04 2.00962E-02 6.33281E-03 7.65620E-05 3.81011E-05
 6.05343E-03 6.72328E-05 9.77654E-03 1.10199E-04 2.12899E-02 1.51651E-02 1.71319E-04 1.91975E-02 6.05487E-03 6.72489E-05 4.04897E-05
 4.93447E-03 3.76683E-05 8.03590E-03 6.23853E-05 1.72157E-02 1.24808E-02 9.71358E-05 1.56039E-02 4.93654E-03 3.76844E-05 5.62437E-05
 4.09092E-03 2.27140E-05 6.70101E-03 3.79164E-05 1.42040E-02 1.04166E-02 5.91056E-05 1.29205E-02 4.09420E-03 2.27325E-05 8.35307E-05
 3.43518E-03 1.47635E-05 5.65041E-03 2.47878E-05 1.18985E-02 8.78892E-03 3.86728E-05 1.08511E-02 3.44092E-03 1.47886E-05 1.32314E-04
 2.91013E-03 1.02714E-05 4.80181E-03 1.73141E-05 1.00719E-02 7.47246E-03 2.70283E-05 9.20314E-03 2.92161E-03 1.03128E-05 2.22590E-04
 2.47959E-03 7.54173E-06 4.10166E-03 1.27458E-05 8.58356E-03 6.38526E-03 1.99044E-05 7.85531E-03 2.50683E-03 7.62650E-06 3.94288E-04
 2.11966E-03 5.74560E-06 3.51373E-03 9.72698E-06 7.34313E-03 5.47172E-03 1.51938E-05 6.72894E-03 2.19629E-03 5.95819E-06 7.19654E-04
 1.81465E-03 4.47430E-06 3.01385E-03 7.58410E-06 6.29295E-03 4.69461E-03 1.18487E-05 5.77337E-03 2.04590E-03 5.05761E-06 1.28593E-03
 1.55432E-03 3.52406E-06 2.58602E-03 5.97932E-06 5.39625E-03 4.02923E-03 9.34284E-06 4.95606E-03 2.15291E-03 4.91159E-06 2.04656E-03
 1.33127E-03 2.78919E-06 2.21860E-03 4.73650E-06 4.62720E-03 3.45759E-03 7.40182E-06 4.25407E-03 2.40027E-03 5.07713E-06 2.63673E-03
 1.13985E-03 2.21063E-06 1.90259E-03 3.75696E-06 3.96636E-03 2.96580E-03 5.87173E-06 3.65005E-03 2.44654E-03 4.79716E-06 2.75401E-03
 9.75498E-04 1.75160E-06 1.63073E-03 2.97905E-06 3.39818E-03 2.54257E-03 4.65644E-06 3.13007E-03 2.25237E-03 4.08967E-06 2.53915E-03
 8.34398E-04 1.38651E-06 1.39687E-03 2.35980E-06 2.90972E-03 2.17841E-03 3.68888E-06 2.68251E-03 1.97290E-03 3.31413E-06 2.22354E-03
 7.13303E-04 1.09612E-06 1.19581E-03 1.86686E-06 2.48994E-03 1.86523E-03 2.91859E-06 2.29746E-03 1.69838E-03 2.63729E-06 1.91412E-03
 6.09424E-04 8.65379E-07 1.02302E-03 1.47485E-06 2.12939E-03 1.59603E-03 2.30596E-06 1.96638E-03 1.45435E-03 2.08596E-06 1.63927E-03
 5.20363E-04 6.82272E-07 8.74640E-04 1.16354E-06 1.81989E-03 1.36479E-03 1.81938E-06 1.68188E-03 1.24321E-03 1.64576E-06 1.40148E-03
 4.44215E-04 5.37409E-07 7.47562E-04 9.17060E-07 1.55494E-03 1.16671E-03 1.43410E-06 1.43809E-03 1.06219E-03 1.29692E-06 1.19758E-03
 3.79038E-04 4.22812E-07 6.38628E-04 7.21942E-07 1.32792E-03 9.96864E-04 1.12907E-06 1.22900E-03 9.07052E-04 1.02078E-06 1.02280E-03
 2.85913E-02 6.13107E-03 3.92686E-02 8.50685E-03 1.13020E-01 5.92835E-02 1.28666E-02 9.14396E-02 2.85918E-02 6.13116E-03 1.61365E-05
 2.20413E-02 3.10848E-03 3.15417E-02 4.49232E-03 8.55162E-02 4.79701E-02 6.84385E-03 7.12213E-02 2.20418E-02 3.10854E-03 1.62889E-05
 1.67399E-02 1.51779E-03 2.48677E-02 2.27653E-03 6.36325E-02 3.80629E-02 3.49007E-03 5.43624E-02 1.67404E-02 1.51783E-03 1.65583E-05
 1.26200E-02 7.24945E-04 1.93580E-02 1.12265E-03 4.69498E-02 2.97861E-02 1.73007E-03 4.09675E-02 1.26205E-02 7.24975E-04 1.71242E-05
 9.52973E-03 3.45393E-04 1.50006E-02 5.48941E-04 3.47043E-02 2.31765E-02 8.49408E-04 3.07902E-02 9.53032E-03 3.45415E-04 1.82415E-05
 7.27547E-03 1.67653E-04 1.16797E-02 2.71851E-04 2.59785E-02 1.81006E-02 4.21944E-04 2.33362E-02 7.27616E-03 1.67669E-04 2.02777E-05
 5.65092E-03 8.44310E-05 9.20399E-03 1.38994E-04 1.98459E-02 1.42953E-02 2.16225E-04 1.79884E-02 5.65176E-03 8.44436E-05 2.37616E-05
 4.71089E-03 5.13843E-05 7.73598E-03 8.53510E-05 1.63741E-02 1.20300E-02 1.32952E-04 1.49165E-02 4.71190E-03 5.13955E-05 2.79560E-05
 4.48415E-03 4.48248E-05 7.37787E-03 7.46204E-05 1.55448E-02 1.14764E-02 1.16274E-04 1.41778E-02 4.48523E-03 4.48357E-05 2.95635E-05
 3.58584E-03 2.44125E-05 5.94499E-03 4.10060E-05 1.23098E-02 9.25796E-03 6.39798E-05 1.12796E-02 3.58738E-03 2.44231E-05 4.02163E-05
 2.92741E-03 1.44136E-05 4.87854E-03 2.43697E-05 9.98840E-03 7.60300E-03 3.80590E-05 9.18132E-03 2.92979E-03 1.44255E-05 5.87401E-05
 2.42809E-03 9.22597E-06 4.06096E-03 1.56713E-05 8.25720E-03 6.33215E-03 2.44908E-05 7.60654E-03 2.43221E-03 9.24188E-06 9.18234E-05
 2.03637E-03 6.34655E-06 3.41466E-03 1.08139E-05 6.91504E-03 5.32641E-03 1.69073E-05 6.38019E-03 2.04453E-03 6.37243E-06 1.52827E-04
 1.72025E-03 4.61955E-06 2.89039E-03 7.88678E-06 5.83989E-03 4.50993E-03 1.23342E-05 5.39479E-03 1.73946E-03 4.67204E-06 2.68272E-04
 1.45925E-03 3.49401E-06 2.45594E-03 5.97277E-06 4.95565E-03 3.83298E-03 9.34257E-06 4.58259E-03 1.51289E-03 3.62467E-06 4.85729E-04
 1.24028E-03 2.70333E-06 2.09047E-03 4.62530E-06 4.21493E-03 3.26329E-03 7.23580E-06 3.90111E-03 1.40095E-03 3.05946E-06 8.61497E-04
 1.05496E-03 2.11621E-06 1.78050E-03 3.62333E-06 3.58811E-03 2.77995E-03 5.66889E-06 3.32368E-03 1.46785E-03 2.95798E-06 1.36136E-03
 8.97389E-04 1.66492E-06 1.51647E-03 2.85241E-06 3.05486E-03 2.36815E-03 4.46314E-06 2.83188E-03 1.62944E-03 3.04436E-06 1.74174E-03
 7.63147E-04 1.31176E-06 1.29116E-03 2.24862E-06 2.60012E-03 2.01664E-03 3.51867E-06 2.41208E-03 1.65153E-03 2.86162E-06 1.80654E-03
 6.48699E-04 1.03321E-06 1.09877E-03 1.77208E-06 2.21204E-03 1.71644E-03 2.77319E-06 2.05348E-03 1.51058E-03 2.42556E-06 1.65396E-03
 5.51128E-04 8.12988E-07 9.34523E-04 1.39508E-06 1.88084E-03 1.46009E-03 2.18336E-06 1.74717E-03 1.31412E-03 1.95382E-06 1.43825E-03
 4.67972E-04 6.38873E-07 7.94346E-04 1.09684E-06 1.59829E-03 1.24126E-03 1.71672E-06 1.48563E-03 1.12344E-03 1.54532E-06 1.22946E-03
 3.97134E-04 5.01350E-07 6.74775E-04 8.61143E-07 1.35735E-03 1.05457E-03 1.34791E-06 1.26243E-03 9.55348E-04 1.21477E-06 1.04559E-03
 3.36820E-04 3.92878E-07 5.72841E-04 6.75136E-07 1.15201E-03 8.95382E-04 1.05683E-06 1.07207E-03 8.10996E-04 9.52504E-07 8.87697E-04
 2.85611E-04 3.07590E-07 4.86189E-04 5.28807E-07 9.77516E-04 7.60040E-04 8.27827E-07 9.10180E-04 6.88142E-04 7.45983E-07 7.53307E-04
 2.42083E-04 2.40533E-07 4.12451E-04 4.13699E-07 8.29068E-04 6.44849E-04 6.47669E-07 7.72362E-04 5.83608E-04 5.83523E-07 6.38942E-04
 2.50731E-02 5.38989E-03 3.49647E-02 7.58883E-03 9.91606E-02 5.29323E-02 1.15084E-02 8.10973E-02 2.50734E-02 5.38997E-03 1.41578E-05
 1.88924E-02 2.63210E-03 2.75006E-02 3.86646E-03 7.32647E-02 4.19481E-02 5.90688E-03 6.17334E-02 1.88928E-02 2.63215E-03 1.39553E-05
 1.39803E-02 1.23071E-03 2.11521E-02 1.87828E-03 5.30309E-02 3.24741E-02 2.88775E-03 4.58572E-02 1.39807E-02 1.23075E-03 1.37996E-05
 1.02417E-02 5.60271E-04 1.60087E-02 8.83081E-04 3.79339E-02 2.47067E-02 1.36468E-03 3.35039E-02 1.02421E-02 5.60295E-04 1.38358E-05
 7.50265E-03 2.53790E-04 1.20324E-02 4.10342E-04 2.71262E-02 1.86444E-02 6.36619E-04 2.43511E-02 7.50312E-03 2.53806E-04 1.42583E-05
 5.55561E-03 1.17197E-04 9.08166E-03 1.93145E-04 1.96390E-02 1.41130E-02 3.00513E-04 1.78401E-02 5.55614E-03 1.17209E-04 1.53294E-05
 4.19243E-03 5.63816E-05 6.94722E-03 9.42117E-05 1.45371E-02 1.08179E-02 1.46882E-04 1.33160E-02 4.19306E-03 5.63901E-05 1.74054E-05
 3.42480E-03 3.32665E-05 5.71805E-03 5.60263E-05 1.17321E-02 8.91376E-03 8.74489E-05 1.07958E-02 3.42555E-03 3.32738E-05 2.00307E-05
 3.24237E-03 2.87858E-05 5.42298E-03 4.85724E-05 1.10728E-02 8.45594E-03 7.58352E-05 1.01999E-02 3.24317E-03 2.87929E-05 2.10586E-05
 2.53426E-03 1.51684E-05 4.26673E-03 2.57843E-05 8.55330E-03 6.65943E-03 4.02994E-05 7.91042E-03 2.53536E-03 1.51751E-05 2.79439E-05
 2.03119E-03 8.74085E-06 3.43494E-03 1.49354E-05 6.80443E-03 5.36462E-03 2.33604E-05 6.30974E-03 2.03287E-03 8.74815E-06 4.00160E-05
 1.66044E-03 5.49917E-06 2.81627E-03 9.42940E-06 5.53863E-03 4.40027E-03 1.47559E-05 5.14507E-03 1.66330E-03 5.50874E-06 6.15926E-05
 1.37637E-03 3.73629E-06 2.33928E-03 6.42103E-06 4.58135E-03 3.65607E-03 1.00513E-05 4.26107E-03 1.38197E-03 3.75167E-06 1.01254E-04
 1.15140E-03 2.69398E-06 1.95990E-03 4.63615E-06 3.82952E-03 3.06382E-03 7.25875E-06 3.56506E-03 1.16444E-03 2.72485E-06 1.75928E-04
 9.68299E-04 2.02171E-06 1.65026E-03 3.48220E-06 3.22047E-03 2.58021E-03 5.45268E-06 3.00029E-03 1.00439E-03 2.09794E-06 3.15686E-04
 8.16417E-04 1.55322E-06 1.39288E-03 2.67685E-06 2.71634E-03 2.17813E-03 4.19196E-06 2.53224E-03 9.23627E-04 1.75950E-06 5.55303E-04
 6.89092E-04 1.20777E-06 1.17678E-03 2.08247E-06 2.29397E-03 1.84045E-03 3.26137E-06 2.13973E-03 9.62392E-04 1.69200E-06 8.70635E-04
 5.81754E-04 9.44000E-07 9.94357E-04 1.62833E-06 1.93783E-03 1.55534E-03 2.55028E-06 1.80850E-03 1.06248E-03 1.73216E-06 1.10536E-03
 4.91035E-04 7.38918E-07 8.39999E-04 1.27505E-06 1.63665E-03 1.31406E-03 1.99708E-06 1.52820E-03 1.06985E-03 1.61851E-06 1.13773E-03
 4.14292E-04 5.78221E-07 7.09281E-04 9.98106E-07 1.38169E-03 1.10969E-03 1.56339E-06 1.29075E-03 9.71452E-04 1.36312E-06 1.03366E-03
 3.49367E-04 4.51999E-07 5.98581E-04 7.80485E-07 1.16584E-03 9.36602E-04 1.22258E-06 1.08960E-03 8.38758E-04 1.09077E-06 8.91973E-04
 2.94456E-04 3.52860E-07 5.04865E-04 6.09493E-07 9.83142E-04 7.90044E-04 9.54771E-07 9.19250E-04 7.11614E-04 8.56964E-07 7.56664E-04
 2.48034E-04 2.75073E-07 4.25564E-04 4.75279E-07 8.28581E-04 6.66015E-04 7.44557E-07 7.75054E-04 6.00545E-04 6.69131E-07 6.38592E-04
 2.08809E-04 2.14126E-07 3.58500E-04 3.70083E-07 6.97895E-04 5.61110E-04 5.79784E-07 6.53068E-04 5.05936E-04 5.21124E-07 5.38035E-04
 1.75761E-04 1.66530E-07 3.01949E-04 2.87901E-07 5.87718E-04 4.72640E-04 4.51054E-07 5.50173E-04 4.26059E-04 4.05383E-07 4.53130E-04
 1.47883E-04 1.29358E-07 2.54207E-04 2.23699E-07 4.94720E-04 3.97943E-04 3.50482E-07 4.63281E-04 3.58625E-04 3.14956E-07 3.81444E-04
 2.19506E-02 4.72247E-03 3.10737E-02 6.74599E-03 8.69101E-02 4.71685E-02 1.02564E-02 7.18298E-02 2.19510E-02 4.72254E-03 1.24087E-05
 1.61414E-02 2.21578E-03 2.38911E-02 3.30725E-03 6.26037E-02 3.65457E-02 5.06614E-03 5.33466E-02 1.61417E-02 2.21583E-03 1.19246E-05
 1.16117E-02 9.88432E-04 1.78805E-02 1.53391E-03 4.39718E-02 2.75299E-02 2.36464E-03 3.84623E-02 1.16121E-02 9.88462E-04 1.14422E-05
 8.23910E-03 4.26603E-04 1.31086E-02 6.83627E-04 3.03865E-02 2.02870E-02 1.05916E-03 2.71408E-02 8.23946E-03 4.26621E-04 1.10830E-05
 5.82905E-03 1.82438E-04 9.51037E-03 2.99656E-04 2.09218E-02 1.47749E-02 4.66000E-04 1.89824E-02 5.82942E-03 1.82449E-04 1.09971E-05
 4.16403E-03 7.94945E-05 6.91812E-03 1.32914E-04 1.45664E-02 1.07767E-02 2.07240E-04 1.33637E-02 4.16444E-03 7.95023E-05 1.13699E-05
 3.03565E-03 3.62258E-05 5.10589E-03 6.13108E-05 1.03847E-02 7.96804E-03 9.57652E-05 9.59834E-03 3.03612E-03 3.62313E-05 1.24337E-05
 2.41921E-03 2.05952E-05 4.09632E-03 3.50894E-05 8.16025E-03 6.39871E-03 5.48607E-05 7.57257E-03 2.41975E-03 2.05998E-05 1.39323E-05
 2.27521E-03 1.76488E-05 3.85837E-03 3.01162E-05 7.64693E-03 6.02834E-03 4.70957E-05 7.10268E-03 2.27577E-03 1.76532E-05 1.45432E-05
 1.72867E-03 8.93774E-06 2.94778E-03 1.53398E-05 5.73013E-03 4.60928E-03 2.40081E-05 5.33986E-03 1.72943E-03 8.94170E-06 1.87206E-05
 1.35462E-03 5.00416E-06 2.31826E-03 8.62122E-06 4.45039E-03 3.62681E-03 1.35002E-05 4.15614E-03 1.35575E-03 5.00838E-06 2.61723E-05
 1.08808E-03 3.08570E-06 1.86637E-03 5.32896E-06 3.55585E-03 2.92079E-03 8.34760E-06 3.32524E-03 1.08997E-03 3.09112E-06 3.95434E-05
