 3.13543E-01 4.35237E-02 3.01395E-01 4.44945E-02 3.18060E+00 4.19175E-01 6.29348E-02 2.00198E+00 3.13547E-01 4.35244E-02 6.05831E-04
 3.19640E-01 3.84977E-02 3.08236E-01 3.93788E-02 3.24877E+00 4.29076E-01 5.57072E-02 2.05489E+00 3.19646E-01 3.84985E-02 8.45378E-04
 3.24728E-01 3.41290E-02 3.13961E-01 3.49107E-02 3.30530E+00 4.37369E-01 4.93868E-02 2.09994E+00 3.24737E-01 3.41300E-02 1.20554E-03
 3.29035E-01 3.03766E-02 3.18760E-01 3.10373E-02 3.35152E+00 4.44305E-01 4.38942E-02 2.13796E+00 3.29048E-01 3.03778E-02 1.76162E-03
 3.32699E-01 2.72081E-02 3.22746E-01 2.77115E-02 3.38837E+00 4.50033E-01 3.91577E-02 2.16956E+00 3.32718E-01 2.72097E-02 2.64474E-03
 3.35946E-01 2.45825E-02 3.26093E-01 2.48830E-02 3.41683E+00 4.54777E-01 3.51032E-02 2.19538E+00 3.35976E-01 2.45848E-02 4.09079E-03
 3.38102E-01 2.28856E-02 3.28239E-01 2.29981E-02 3.43374E+00 4.57791E-01 3.23812E-02 2.21184E+00 3.38145E-01 2.28886E-02 5.86213E-03
 3.38632E-01 2.24610E-02 3.28705E-01 2.25215E-02 3.43704E+00 4.58421E-01 3.16913E-02 2.21551E+00 3.38680E-01 2.24643E-02 6.53616E-03
 3.40880E-01 2.06345E-02 3.30951E-01 2.04446E-02 3.44903E+00 4.61578E-01 2.86754E-02 2.23040E+00 3.40965E-01 2.06397E-02 1.12666E-02
 3.42519E-01 1.89913E-02 3.32719E-01 1.86073E-02 3.45424E+00 4.64115E-01 2.60180E-02 2.24059E+00 3.42680E-01 1.90003E-02 2.03090E-02
 3.43277E-01 1.74323E-02 3.33865E-01 1.69678E-02 3.45305E+00 4.65873E-01 2.36821E-02 2.24632E+00 3.43609E-01 1.74492E-02 3.83823E-02
 3.43054E-01 1.59311E-02 3.34351E-01 1.55155E-02 3.44581E+00 4.66826E-01 2.16584E-02 2.24782E+00 3.43827E-01 1.59670E-02 7.60879E-02
 3.42034E-01 1.44797E-02 3.34168E-01 1.41948E-02 3.43279E+00 4.66888E-01 1.98512E-02 2.24526E+00 3.44141E-01 1.45693E-02 1.57410E-01
 3.39989E-01 1.30640E-02 3.33098E-01 1.29137E-02 3.41433E+00 4.65755E-01 1.81011E-02 2.23886E+00 3.46756E-01 1.33268E-02 3.33385E-01
 3.37182E-01 1.16997E-02 3.31190E-01 1.16471E-02 3.39076E+00 4.63415E-01 1.63574E-02 2.22883E+00 3.60504E-01 1.25223E-02 6.87716E-01
 3.33555E-01 1.04142E-02 3.28450E-01 1.04192E-02 3.36238E+00 4.59900E-01 1.46527E-02 2.21536E+00 4.02768E-01 1.26182E-02 1.25832E+00
 3.29228E-01 9.23091E-03 3.24963E-01 9.26613E-03 3.32949E+00 4.55317E-01 1.30428E-02 2.19865E+00 4.71290E-01 1.32987E-02 1.86121E+00
 3.24300E-01 8.16045E-03 3.20841E-01 8.21117E-03 3.29236E+00 4.49826E-01 1.15653E-02 2.17889E+00 5.24012E-01 1.32934E-02 2.23464E+00
 3.18839E-01 7.20201E-03 3.16148E-01 7.26080E-03 3.25129E+00 4.43520E-01 1.02320E-02 2.15627E+00 5.43176E-01 1.23758E-02 2.37141E+00
 3.12914E-01 6.34873E-03 3.10955E-01 6.41179E-03 3.20657E+00 4.36497E-01 9.03983E-03 2.13097E+00 5.42643E-01 1.11050E-02 2.39092E+00
 3.06582E-01 5.59138E-03 3.05322E-01 5.65653E-03 3.15846E+00 4.28843E-01 7.97863E-03 2.10317E+00 5.34643E-01 9.83321E-03 2.36896E+00
 2.99899E-01 4.92036E-03 2.99303E-01 4.98614E-03 3.10724E+00 4.20632E-01 7.03622E-03 2.07307E+00 5.24120E-01 8.67000E-03 2.33391E+00
 2.92917E-01 4.32657E-03 2.92949E-01 4.39190E-03 3.05319E+00 4.11937E-01 6.20047E-03 2.04083E+00 5.12599E-01 7.63231E-03 2.29419E+00
 2.85681E-01 3.80180E-03 2.86305E-01 3.86584E-03 2.99655E+00 4.02819E-01 5.46027E-03 2.00663E+00 5.00510E-01 6.71305E-03 2.25200E+00
 2.78239E-01 3.33839E-03 2.79418E-01 3.40050E-03 2.93759E+00 3.93347E-01 4.80520E-03 1.97066E+00 4.88010E-01 5.90032E-03 2.20796E+00
 3.07420E-01 4.63370E-02 2.95113E-01 4.73589E-02 2.83946E+00 4.10280E-01 6.69820E-02 1.79566E+00 3.07423E-01 4.63375E-02 4.05405E-04
 3.11964E-01 4.05402E-02 3.00815E-01 4.15069E-02 2.90763E+00 4.18739E-01 5.87324E-02 1.84865E+00 3.11968E-01 4.05408E-02 5.53837E-04
 3.15983E-01 3.55244E-02 3.05820E-01 3.64213E-02 2.96295E+00 4.26152E-01 5.15547E-02 1.89278E+00 3.15989E-01 3.55251E-02 7.71004E-04
 3.19031E-01 3.12046E-02 3.09738E-01 3.20197E-02 3.00713E+00 4.31993E-01 4.53343E-02 1.92924E+00 3.19040E-01 3.12055E-02 1.09679E-03
 3.21328E-01 2.75248E-02 3.12761E-01 2.82380E-02 3.04151E+00 4.36521E-01 3.99779E-02 1.95888E+00 3.21340E-01 2.75260E-02 1.59867E-03
 3.23012E-01 2.44371E-02 3.15009E-01 2.50176E-02 3.06705E+00 4.39896E-01 3.53992E-02 1.98237E+00 3.23030E-01 2.44386E-02 2.39394E-03
 3.24205E-01 2.18876E-02 3.16599E-01 2.22980E-02 3.08473E+00 4.42282E-01 3.15102E-02 2.00035E+00 3.24234E-01 2.18896E-02 3.69319E-03
 3.24950E-01 2.02423E-02 3.17502E-01 2.04955E-02 3.09365E+00 4.43614E-01 2.89158E-02 2.01093E+00 3.24991E-01 2.02449E-02 5.28155E-03
 3.25023E-01 1.98286E-02 3.17588E-01 2.00389E-02 3.09479E+00 4.43738E-01 2.82574E-02 2.01299E+00 3.25070E-01 1.98315E-02 5.88532E-03
 3.25304E-01 1.80659E-02 3.18100E-01 1.80646E-02 3.09674E+00 4.44546E-01 2.54007E-02 2.02035E+00 3.25385E-01 1.80705E-02 1.01158E-02
 3.25034E-01 1.65072E-02 3.18147E-01 1.63374E-02 3.09245E+00 4.44733E-01 2.29079E-02 2.02332E+00 3.25188E-01 1.65151E-02 1.81820E-02
 3.24006E-01 1.50578E-02 3.17626E-01 1.48100E-02 3.08232E+00 4.44193E-01 2.07305E-02 2.02217E+00 3.24322E-01 1.50726E-02 3.42617E-02
 3.22138E-01 1.36873E-02 3.16515E-01 1.34662E-02 3.06673E+00 4.42920E-01 1.88510E-02 2.01714E+00 3.22871E-01 1.37184E-02 6.77185E-02
 3.19637E-01 1.23830E-02 3.14857E-01 1.22565E-02 3.04598E+00 4.40909E-01 1.71861E-02 2.00845E+00 3.21624E-01 1.24605E-02 1.39677E-01
 3.16268E-01 1.11291E-02 3.12431E-01 1.11019E-02 3.02042E+00 4.37858E-01 1.56003E-02 1.99632E+00 3.22624E-01 1.13554E-02 2.94944E-01
 3.12275E-01 9.93424E-03 3.09311E-01 9.97756E-03 2.99040E+00 4.33802E-01 1.40463E-02 1.98098E+00 3.34097E-01 1.06403E-02 6.06604E-01
 3.07621E-01 8.81749E-03 3.05503E-01 8.89957E-03 2.95623E+00 4.28771E-01 1.25452E-02 1.96265E+00 3.72130E-01 1.07039E-02 1.10661E+00
 3.02405E-01 7.79532E-03 3.01079E-01 7.89468E-03 2.91820E+00 4.22852E-01 1.11388E-02 1.94151E+00 4.34309E-01 1.12685E-02 1.63190E+00
 2.96715E-01 6.87448E-03 2.96139E-01 6.97978E-03 2.87663E+00 4.16191E-01 9.85459E-03 1.91777E+00 4.81460E-01 1.12474E-02 1.95331E+00
 2.90614E-01 6.05275E-03 2.90743E-01 6.15848E-03 2.83178E+00 4.08873E-01 8.69990E-03 1.89162E+00 4.97390E-01 1.04511E-02 2.06637E+00
 2.84162E-01 5.32330E-03 2.84954E-01 5.42686E-03 2.78395E+00 4.00985E-01 7.67031E-03 1.86326E+00 4.95165E-01 9.35827E-03 2.07676E+00
 2.77411E-01 4.67759E-03 2.78826E-01 4.77764E-03 2.73342E+00 3.92605E-01 6.75610E-03 1.83287E+00 4.86164E-01 8.26883E-03 2.05109E+00
 2.70411E-01 4.10694E-03 2.72408E-01 4.20273E-03 2.68044E+00 3.83801E-01 5.94607E-03 1.80063E+00 4.74964E-01 7.27507E-03 2.01423E+00
 2.63207E-01 3.60322E-03 2.65745E-01 3.69427E-03 2.62529E+00 3.74638E-01 5.22930E-03 1.76672E+00 4.62963E-01 6.39068E-03 1.97354E+00
 2.55840E-01 3.15915E-03 2.58877E-01 3.24514E-03 2.56821E+00 3.65172E-01 4.59585E-03 1.73130E+00 4.50556E-01 5.60906E-03 1.93093E+00
 2.48350E-01 2.76792E-03 2.51848E-01 2.84871E-03 2.50945E+00 3.55463E-01 4.03642E-03 1.69456E+00 4.37884E-01 4.91957E-03 1.88697E+00
 3.06429E-01 4.38820E-02 2.95378E-01 4.49287E-02 2.60540E+00 4.11131E-01 6.35744E-02 1.66487E+00 3.06432E-01 4.38824E-02 3.71987E-04
 3.09054E-01 3.80121E-02 2.99391E-01 3.90191E-02 2.66197E+00 4.17303E-01 5.52495E-02 1.70971E+00 3.09058E-01 3.80126E-02 5.07044E-04
 3.11120E-01 3.29774E-02 3.02661E-01 3.39253E-02 2.70618E+00 4.22359E-01 4.80644E-02 1.74590E+00 3.11126E-01 3.29780E-02 7.04189E-04
 3.12287E-01 2.86814E-02 3.04900E-01 2.95561E-02 2.73971E+00 4.25916E-01 4.18929E-02 1.77463E+00 3.12295E-01 2.86822E-02 9.99257E-04
 3.12765E-01 2.50547E-02 3.06299E-01 2.58373E-02 2.76391E+00 4.28233E-01 3.66287E-02 1.79680E+00 3.12777E-01 2.50557E-02 1.45276E-03
 3.12689E-01 2.20345E-02 3.06979E-01 2.26991E-02 2.77977E+00 4.29479E-01 3.21710E-02 1.81309E+00 3.12707E-01 2.20359E-02 2.16970E-03
 3.12175E-01 1.95550E-02 3.07057E-01 2.00708E-02 2.78827E+00 4.29814E-01 2.84186E-02 1.82417E+00 3.12203E-01 1.95568E-02 3.33826E-03
 3.11609E-01 1.79593E-02 3.06813E-01 1.83399E-02 2.79043E+00 4.29593E-01 2.59332E-02 1.82961E+00 3.11649E-01 1.79617E-02 4.76388E-03
 3.11293E-01 1.75574E-02 3.06570E-01 1.79014E-02 2.78974E+00 4.29279E-01 2.53027E-02 1.83026E+00 3.11338E-01 1.75601E-02 5.30523E-03
 3.09892E-01 1.58585E-02 3.05573E-01 1.60194E-02 2.78328E+00 4.28030E-01 2.25866E-02 1.83112E+00 3.09971E-01 1.58626E-02 9.09192E-03
 3.08010E-01 1.43816E-02 3.04139E-01 1.43926E-02 2.77112E+00 4.26184E-01 2.02421E-02 1.82792E+00 3.08157E-01 1.43885E-02 1.62928E-02
 3.05490E-01 1.30349E-02 3.02199E-01 1.29683E-02 2.75366E+00 4.23678E-01 1.82098E-02 1.82095E+00 3.05791E-01 1.30478E-02 3.06088E-02
 3.02260E-01 1.17837E-02 2.99740E-01 1.17246E-02 2.73131E+00 4.20513E-01 1.64639E-02 1.81048E+00 3.02954E-01 1.18108E-02 6.03129E-02
 2.98550E-01 1.06111E-02 2.96847E-01 1.06161E-02 2.70440E+00 4.16757E-01 1.49295E-02 1.79675E+00 3.00427E-01 1.06782E-02 1.24018E-01
 2.94115E-01 9.49945E-03 2.93294E-01 9.57391E-03 2.67330E+00 4.12098E-01 1.34905E-02 1.77998E+00 3.00091E-01 9.69491E-03 2.61066E-01
 2.89181E-01 8.45161E-03 2.89174E-01 8.57360E-03 2.63835E+00 4.06614E-01 1.21021E-02 1.76043E+00 3.09624E-01 9.05957E-03 5.35264E-01
 2.83725E-01 7.47998E-03 2.84498E-01 7.62473E-03 2.59988E+00 4.00335E-01 1.07765E-02 1.73831E+00 3.43936E-01 9.09990E-03 9.73455E-01
 2.77829E-01 6.59559E-03 2.79319E-01 6.74653E-03 2.55818E+00 3.93327E-01 9.54400E-03 1.71381E+00 4.00495E-01 9.57083E-03 1.43107E+00
 2.71573E-01 5.80214E-03 2.73731E-01 5.95078E-03 2.51356E+00 3.85723E-01 8.42418E-03 1.68716E+00 4.42759E-01 9.53954E-03 1.70747E+00
 2.65012E-01 5.09640E-03 2.67787E-01 5.23890E-03 2.46631E+00 3.77600E-01 7.42086E-03 1.65853E+00 4.55936E-01 8.84737E-03 1.80045E+00
 2.58198E-01 4.47171E-03 2.61544E-01 4.60653E-03 2.41670E+00 3.69039E-01 6.52873E-03 1.62812E+00 4.52354E-01 7.90549E-03 1.80356E+00
 2.51179E-01 3.92018E-03 2.55049E-01 4.04677E-03 2.36499E+00 3.60107E-01 5.73851E-03 1.59611E+00 4.42617E-01 6.96994E-03 1.77538E+00
 2.43998E-01 3.43402E-03 2.48348E-01 3.55224E-03 2.31146E+00 3.50867E-01 5.03994E-03 1.56269E+00 4.30963E-01 6.11883E-03 1.73768E+00
 2.36695E-01 3.00593E-03 2.41481E-01 3.11586E-03 2.25635E+00 3.41377E-01 4.42317E-03 1.52802E+00 4.18681E-01 5.36322E-03 1.69689E+00
 2.29305E-01 2.62946E-03 2.34485E-01 2.73126E-03 2.19989E+00 3.31689E-01 3.87928E-03 1.49226E+00 4.06133E-01 4.69698E-03 1.65468E+00
 2.21863E-01 2.29858E-03 2.27395E-01 2.39252E-03 2.14233E+00 3.21854E-01 3.39997E-03 1.45558E+00 3.93443E-01 4.11060E-03 1.61157E+00
 3.03883E-01 4.18944E-02 2.94613E-01 4.30136E-02 2.39718E+00 4.10735E-01 6.09091E-02 1.54718E+00 3.03886E-01 4.18949E-02 3.42259E-04
 3.04745E-01 3.59146E-02 2.97058E-01 3.69990E-02 2.44381E+00 4.14776E-01 5.24384E-02 1.58470E+00 3.04749E-01 3.59151E-02 4.65489E-04
 3.05046E-01 3.08286E-02 2.98739E-01 3.18549E-02 2.47847E+00 4.17665E-01 4.51830E-02 1.61380E+00 3.05051E-01 3.08292E-02 6.44935E-04
 3.04533E-01 2.65291E-02 2.99453E-01 2.74817E-02 2.50284E+00 4.19136E-01 3.90057E-02 1.63566E+00 3.04541E-01 2.65299E-02 9.12864E-04
 3.03409E-01 2.29335E-02 2.99390E-01 2.37953E-02 2.51828E+00 4.19451E-01 3.37876E-02 1.65121E+00 3.03421E-01 2.29344E-02 1.32366E-03
 3.01802E-01 1.99652E-02 2.98673E-01 2.07148E-02 2.52584E+00 4.18781E-01 2.94133E-02 1.66117E+00 3.01820E-01 1.99664E-02 1.97151E-03
 2.99820E-01 1.75460E-02 2.97413E-01 1.81590E-02 2.52651E+00 4.17285E-01 2.57674E-02 1.66623E+00 2.99847E-01 1.75476E-02 3.02487E-03
 2.98137E-01 1.59966E-02 2.96161E-01 1.64885E-02 2.52292E+00 4.15688E-01 2.33724E-02 1.66722E+00 2.98176E-01 1.59987E-02 4.30718E-03
 2.97489E-01 1.56066E-02 2.95629E-01 1.60660E-02 2.52070E+00 4.14986E-01 2.27658E-02 1.66667E+00 2.97532E-01 1.56089E-02 4.79359E-03
 2.94676E-01 1.39689E-02 2.93322E-01 1.42651E-02 2.50719E+00 4.11934E-01 2.01713E-02 1.66197E+00 2.94751E-01 1.39726E-02 8.19003E-03
 2.91447E-01 1.25693E-02 2.90613E-01 1.27286E-02 2.48848E+00 4.08323E-01 1.79587E-02 1.65357E+00 2.91588E-01 1.25755E-02 1.46311E-02
 2.87693E-01 1.13173E-02 2.87462E-01 1.13980E-02 2.46502E+00 4.04121E-01 1.60578E-02 1.64175E+00 2.87979E-01 1.13286E-02 2.74006E-02
 2.83365E-01 1.01739E-02 2.83869E-01 1.02458E-02 2.43723E+00 3.99349E-01 1.44344E-02 1.62682E+00 2.84023E-01 1.01977E-02 5.38197E-02
 2.78658E-01 9.11816E-03 2.79928E-01 9.22871E-03 2.40545E+00 3.94098E-01 1.30189E-02 1.60902E+00 2.80430E-01 9.17662E-03 1.10312E-01
 2.73367E-01 8.13078E-03 2.75431E-01 8.28614E-03 2.37007E+00 3.88078E-01 1.17106E-02 1.58859E+00 2.78990E-01 8.30028E-03 2.31468E-01
 2.67691E-01 7.20984E-03 2.70482E-01 7.39365E-03 2.33144E+00 3.81396E-01 1.04664E-02 1.56579E+00 2.86856E-01 7.73533E-03 4.73059E-01
 2.61617E-01 6.36245E-03 2.65093E-01 6.55571E-03 2.28988E+00 3.74079E-01 9.29179E-03 1.54083E+00 3.17859E-01 7.75869E-03 8.57576E-01
 2.55208E-01 5.59537E-03 2.59302E-01 5.78557E-03 2.24569E+00 3.66171E-01 8.20771E-03 1.51392E+00 3.69376E-01 8.15339E-03 1.25665E+00
 2.48538E-01 4.90993E-03 2.53195E-01 5.09099E-03 2.19917E+00 3.57800E-01 7.22755E-03 1.48526E+00 4.07298E-01 8.11576E-03 1.49445E+00
 2.41655E-01 4.30226E-03 2.46822E-01 4.47175E-03 2.15059E+00 3.49033E-01 6.35243E-03 1.45503E+00 4.18099E-01 7.51252E-03 1.57058E+00
 2.34606E-01 3.76589E-03 2.40233E-01 3.92321E-03 2.10023E+00 3.39943E-01 5.57647E-03 1.42343E+00 4.13419E-01 6.69825E-03 1.56800E+00
 2.27433E-01 3.29361E-03 2.33472E-01 3.43888E-03 2.04834E+00 3.30592E-01 4.89084E-03 1.39062E+00 4.03145E-01 5.89234E-03 1.53827E+00
 2.20172E-01 2.87835E-03 2.26577E-01 3.01198E-03 1.99517E+00 3.21036E-01 4.28614E-03 1.35679E+00 3.91206E-01 5.16114E-03 1.50049E+00
 2.12859E-01 2.51362E-03 2.19585E-01 2.63615E-03 1.94095E+00 3.11327E-01 3.75345E-03 1.32209E+00 3.78792E-01 4.51357E-03 1.46025E+00
 2.05525E-01 2.19365E-03 2.12529E-01 2.30568E-03 1.88590E+00 3.01511E-01 3.28475E-03 1.28667E+00 3.66232E-01 3.94394E-03 1.41905E+00
 1.98199E-01 1.91311E-03 2.05441E-01 2.01526E-03 1.83025E+00 2.91634E-01 2.87263E-03 1.25068E+00 3.53638E-01 3.44376E-03 1.37733E+00
 2.99685E-01 4.02965E-02 2.92731E-01 4.15308E-02 2.21118E+00 4.08969E-01 5.88679E-02 1.44037E+00 2.99688E-01 4.02969E-02 3.15703E-04
 2.98987E-01 3.41732E-02 2.93751E-01 3.53658E-02 2.24895E+00 4.11059E-01 5.01832E-02 1.47120E+00 2.98991E-01 3.41737E-02 4.28373E-04
 2.97737E-01 2.90074E-02 2.94001E-01 3.01326E-02 2.27513E+00 4.11981E-01 4.27989E-02 1.49386E+00 2.97743E-01 2.90080E-02 5.92025E-04
 2.95781E-01 2.46809E-02 2.93359E-01 2.57230E-02 2.29140E+00 4.11579E-01 3.65668E-02 1.50953E+00 2.95789E-01 2.46816E-02 8.35744E-04
 2.93285E-01 2.10974E-02 2.92000E-01 2.20423E-02 2.29913E+00 4.10101E-01 3.13543E-02 1.51916E+00 2.93297E-01 2.10983E-02 1.20846E-03
 2.90380E-01 1.81672E-02 2.90052E-01 1.89984E-02 2.29941E+00 4.07726E-01 2.70309E-02 1.52351E+00 2.90397E-01 1.81683E-02 1.79477E-03
 2.87165E-01 1.57994E-02 2.87622E-01 1.64989E-02 2.29327E+00 4.04608E-01 2.34660E-02 1.52328E+00 2.87191E-01 1.58009E-02 2.74562E-03
 2.84552E-01 1.42927E-02 2.85493E-01 1.48794E-02 2.28472E+00 4.01799E-01 2.11459E-02 1.52039E+00 2.84589E-01 1.42947E-02 3.90053E-03
 2.83602E-01 1.39146E-02 2.84699E-01 1.44709E-02 2.28119E+00 4.00741E-01 2.05599E-02 1.51881E+00 2.83644E-01 1.39167E-02 4.33812E-03
 2.79654E-01 1.23353E-02 2.81283E-01 1.27417E-02 2.26170E+00 3.96141E-01 1.80712E-02 1.50936E+00 2.79726E-01 1.23386E-02 7.38813E-03
 2.75326E-01 1.10090E-02 2.77488E-01 1.12871E-02 2.23753E+00 3.91007E-01 1.59772E-02 1.49655E+00 2.75460E-01 1.10144E-02 1.31557E-02
 2.70574E-01 9.84455E-03 2.73313E-01 1.00424E-02 2.20913E+00 3.85357E-01 1.41963E-02 1.48071E+00 2.70846E-01 9.85456E-03 2.45563E-02
 2.65368E-01 8.79932E-03 2.68767E-01 8.97466E-03 2.17695E+00 3.79216E-01 1.26863E-02 1.46214E+00 2.65991E-01 8.82014E-03 4.80730E-02
 2.59876E-01 7.84800E-03 2.63957E-01 8.04095E-03 2.14137E+00 3.72713E-01 1.13801E-02 1.44110E+00 2.61549E-01 7.89901E-03 9.82043E-02
 2.53922E-01 6.97013E-03 2.58682E-01 7.18769E-03 2.10275E+00 3.65554E-01 1.01897E-02 1.41783E+00 2.59214E-01 7.11746E-03 2.05373E-01
 2.47687E-01 6.15974E-03 2.53064E-01 6.39009E-03 2.06146E+00 3.57889E-01 9.07303E-03 1.39259E+00 2.65659E-01 6.61498E-03 4.18326E-01
 2.41152E-01 5.41972E-03 2.47096E-01 5.64864E-03 2.01780E+00 3.49712E-01 8.02992E-03 1.36559E+00 2.93712E-01 6.62589E-03 7.55831E-01
 2.34380E-01 4.75347E-03 2.40821E-01 4.97182E-03 1.97208E+00 3.41078E-01 7.07420E-03 1.33704E+00 3.40697E-01 6.95764E-03 1.10386E+00
 2.27432E-01 4.16053E-03 2.34315E-01 4.36422E-03 1.92457E+00 3.32099E-01 6.21424E-03 1.30711E+00 3.74755E-01 6.91628E-03 1.30829E+00
 2.20352E-01 3.63657E-03 2.27621E-01 3.82438E-03 1.87555E+00 3.22834E-01 5.44912E-03 1.27601E+00 3.83518E-01 6.38976E-03 1.37020E+00
 2.13179E-01 3.17543E-03 2.20786E-01 3.34753E-03 1.82528E+00 3.13351E-01 4.77261E-03 1.24391E+00 3.77970E-01 5.68456E-03 1.36321E+00
 2.05952E-01 2.77046E-03 2.13847E-01 2.92755E-03 1.77398E+00 3.03704E-01 4.17635E-03 1.21097E+00 3.67339E-01 4.98909E-03 1.33271E+00
 1.98701E-01 2.41531E-03 2.06840E-01 2.55828E-03 1.72190E+00 2.93943E-01 3.65173E-03 1.17734E+00 3.55269E-01 4.35981E-03 1.29543E+00
 1.91458E-01 2.10416E-03 1.99796E-01 2.23395E-03 1.66923E+00 2.84116E-01 3.19065E-03 1.14319E+00 3.42856E-01 3.80388E-03 1.25628E+00
 1.84249E-01 1.83188E-03 1.92747E-01 1.94942E-03 1.61620E+00 2.74263E-01 2.78591E-03 1.10864E+00 3.30403E-01 3.31604E-03 1.21655E+00
 1.77099E-01 1.59375E-03 1.85717E-01 1.69996E-03 1.56300E+00 2.64425E-01 2.43081E-03 1.07384E+00 3.18007E-01 2.88871E-03 1.17663E+00
 2.94097E-01 3.90159E-02 2.89826E-01 4.04008E-02 2.04573E+00 4.05906E-01 5.73364E-02 1.34323E+00 2.94100E-01 3.90163E-02 2.92080E-04
 2.92037E-01 3.27214E-02 2.89557E-01 3.40460E-02 2.07534E+00 4.06211E-01 4.83776E-02 1.36788E+00 2.92041E-01 3.27219E-02 3.95304E-04
 2.89457E-01 2.74537E-02 2.88526E-01 2.86914E-02 2.09376E+00 4.05351E-01 4.08152E-02 1.38466E+00 2.89463E-01 2.74543E-02 5.44829E-04
 2.86217E-01 2.30814E-02 2.86644E-01 2.42188E-02 2.10265E+00 4.03222E-01 3.44879E-02 1.39472E+00 2.86225E-01 2.30821E-02 7.66900E-04
 2.82549E-01 1.94954E-02 2.84126E-01 2.05225E-02 2.10341E+00 4.00120E-01 2.92484E-02 1.39903E+00 2.82560E-01 1.94962E-02 1.10559E-03
 2.78535E-01 1.65924E-02 2.81078E-01 1.74983E-02 2.09718E+00 3.96202E-01 2.49500E-02 1.39838E+00 2.78552E-01 1.65934E-02 1.63692E-03
 2.74275E-01 1.42690E-02 2.77609E-01 1.50424E-02 2.08501E+00 3.91624E-01 2.14461E-02 1.39350E+00 2.74300E-01 1.42703E-02 2.49628E-03
 2.70881E-01 1.28022E-02 2.74706E-01 1.34665E-02 2.07211E+00 3.87730E-01 1.91887E-02 1.38725E+00 2.70917E-01 1.28039E-02 3.53756E-03
 2.69746E-01 1.24358E-02 2.73719E-01 1.30707E-02 2.06744E+00 3.86398E-01 1.86209E-02 1.38477E+00 2.69786E-01 1.24377E-02 3.93165E-03
 2.64787E-01 1.09124E-02 2.69293E-01 1.14057E-02 2.04282E+00 3.80378E-01 1.62259E-02 1.37126E+00 2.64856E-01 1.09154E-02 6.67314E-03
 2.59553E-01 9.65583E-03 2.64556E-01 1.00266E-02 2.01404E+00 3.73905E-01 1.42399E-02 1.35477E+00 2.59681E-01 9.66069E-03 1.18417E-02
 2.53985E-01 8.57313E-03 2.59498E-01 8.86146E-03 1.98158E+00 3.66987E-01 1.25702E-02 1.33562E+00 2.54244E-01 8.58197E-03 2.20270E-02
 2.48083E-01 7.61755E-03 2.54162E-01 7.87187E-03 1.94589E+00 3.59701E-01 1.11657E-02 1.31413E+00 2.48673E-01 7.63583E-03 4.29709E-02
 2.41961E-01 6.76030E-03 2.48605E-01 7.01512E-03 1.90736E+00 3.52102E-01 9.96122E-03 1.29056E+00 2.43539E-01 6.80488E-03 8.74745E-02
 2.35498E-01 5.97961E-03 2.42690E-01 6.24267E-03 1.86636E+00 3.43994E-01 8.87820E-03 1.26517E+00 2.40471E-01 6.10783E-03 1.82294E-01
 2.28836E-01 5.26617E-03 2.36515E-01 5.52942E-03 1.82324E+00 3.35495E-01 7.87535E-03 1.23819E+00 2.45673E-01 5.66106E-03 3.70022E-01
 2.21968E-01 4.61956E-03 2.30079E-01 4.87271E-03 1.77829E+00 3.26611E-01 6.94809E-03 1.20982E+00 2.71037E-01 5.66284E-03 6.66238E-01
 2.14948E-01 4.04056E-03 2.23424E-01 4.27721E-03 1.73182E+00 3.17392E-01 6.10446E-03 1.18027E+00 3.13854E-01 5.94206E-03 9.69632E-01
 2.07827E-01 3.52734E-03 2.16614E-01 3.74505E-03 1.68408E+00 3.07935E-01 5.34896E-03 1.14972E+00 3.44400E-01 5.89883E-03 1.14517E+00
 2.00645E-01 3.07531E-03 2.09689E-01 3.27387E-03 1.63533E+00 2.98296E-01 4.67912E-03 1.11834E+00 3.51377E-01 5.43895E-03 1.19510E+00
 1.93436E-01 2.67863E-03 2.02690E-01 2.85885E-03 1.58580E+00 2.88532E-01 4.08855E-03 1.08630E+00 3.45144E-01 4.82766E-03 1.18476E+00
 1.86233E-01 2.33121E-03 1.95649E-01 2.49427E-03 1.53571E+00 2.78695E-01 3.56938E-03 1.05375E+00 3.34300E-01 4.22698E-03 1.15411E+00
 1.79063E-01 2.02732E-03 1.88599E-01 2.17450E-03 1.48527E+00 2.68828E-01 3.11369E-03 1.02082E+00 3.22223E-01 3.68497E-03 1.11780E+00
 1.71951E-01 1.76176E-03 1.81568E-01 1.89432E-03 1.43468E+00 2.58971E-01 2.71415E-03 9.87660E-01 3.09922E-01 3.20733E-03 1.08013E+00
 1.64922E-01 1.52998E-03 1.74581E-01 1.64912E-03 1.38411E+00 2.49164E-01 2.36426E-03 9.54394E-01 2.97673E-01 2.78924E-03 1.04222E+00
 1.57995E-01 1.32778E-03 1.67663E-01 1.43465E-03 1.33374E+00 2.39438E-01 2.05801E-03 9.21136E-01 2.85560E-01 2.42389E-03 1.00440E+00
 2.87149E-01 3.79705E-02 2.85829E-01 3.95374E-02 1.89676E+00 4.01411E-01 5.61916E-02 1.25385E+00 2.87152E-01 3.79709E-02 2.70811E-04
 2.83959E-01 3.14895E-02 2.84437E-01 3.29652E-02 1.91887E+00 4.00138E-01 4.69154E-02 1.27283E+00 2.83963E-01 3.14900E-02 3.65500E-04
