 2.09914E-02 3.42857E-04 3.01081E-02 5.06619E-04 7.91141E-02 4.58083E-02 7.74745E-04 6.60492E-02 2.09958E-02 3.42931E-04 1.50458E-04
 1.82279E-02 2.13196E-04 2.63831E-02 3.19651E-04 6.85777E-02 4.02042E-02 4.90016E-04 5.76136E-02 1.82347E-02 2.13278E-04 2.24037E-04
 1.59166E-02 1.39619E-04 2.32046E-02 2.11941E-04 5.98753E-02 3.54045E-02 3.25563E-04 5.05535E-02 1.59279E-02 1.39723E-04 3.52094E-04
 1.39536E-02 9.67732E-05 2.04634E-02 1.48343E-04 5.25465E-02 3.12537E-02 2.28232E-04 4.45464E-02 1.39743E-02 9.69233E-05 5.84268E-04
 1.22649E-02 7.07521E-05 1.80776E-02 1.09235E-04 4.62703E-02 2.76333E-02 1.68256E-04 3.93615E-02 1.23079E-02 7.10123E-05 1.02237E-03
 1.07986E-02 5.40009E-05 1.59872E-02 8.37965E-05 4.08288E-02 2.44563E-02 1.29177E-04 3.48385E-02 1.09038E-02 5.45547E-05 1.87470E-03
 9.51512E-03 4.24624E-05 1.41445E-02 6.61376E-05 3.60633E-02 2.16522E-02 1.02015E-04 3.08578E-02 9.82010E-03 4.38957E-05 3.53131E-03
 8.38516E-03 3.39895E-05 1.25126E-02 5.30968E-05 3.18602E-02 1.91664E-02 8.19384E-05 2.73321E-02 9.33232E-03 3.80329E-05 6.49933E-03
 7.38776E-03 2.74581E-05 1.10645E-02 4.30002E-05 2.81404E-02 1.69586E-02 6.63835E-05 2.42005E-02 9.91197E-03 3.73306E-05 1.06406E-02
 6.50618E-03 2.22678E-05 9.77848E-03 3.49491E-05 2.48431E-02 1.49961E-02 5.39730E-05 2.14153E-02 1.11487E-02 3.89673E-05 1.40969E-02
 5.72674E-03 1.80775E-05 8.63622E-03 2.84304E-05 2.19191E-02 1.32518E-02 4.39201E-05 1.89375E-02 1.15717E-02 3.74400E-05 1.51448E-02
 5.03769E-03 1.46710E-05 7.62206E-03 2.31180E-05 1.93264E-02 1.17019E-02 3.57242E-05 1.67340E-02 1.09202E-02 3.26219E-05 1.43670E-02
 4.42881E-03 1.18956E-05 6.72213E-03 1.87799E-05 1.70287E-02 1.03257E-02 2.90290E-05 1.47755E-02 9.83050E-03 2.70755E-05 1.29464E-02
 3.89105E-03 9.63422E-06 5.92412E-03 1.52376E-05 1.49935E-02 9.10442E-03 2.35603E-05 1.30361E-02 8.70386E-03 2.20839E-05 1.14680E-02
 3.41638E-03 7.79326E-06 5.21698E-03 1.23479E-05 1.31921E-02 8.02156E-03 1.90974E-05 1.14924E-02 7.66682E-03 1.79088E-05 1.01054E-02
 2.99767E-03 6.29630E-06 4.59085E-03 9.99335E-06 1.15988E-02 7.06214E-03 1.54601E-05 1.01236E-02 6.74141E-03 1.44889E-05 8.88866E-03
 2.62922E-03 5.08218E-06 4.03786E-03 8.07993E-06 1.01932E-02 6.21427E-03 1.25032E-05 8.91299E-03 5.92368E-03 1.17084E-05 7.81300E-03
 2.30481E-03 4.09773E-06 3.54924E-03 6.52550E-06 8.95243E-03 5.46466E-03 1.01004E-05 7.84187E-03 5.20182E-03 9.45048E-06 6.86302E-03
 5.38589E-02 1.11387E-02 6.83545E-02 1.43201E-02 2.14823E-01 1.01636E-01 2.13477E-02 1.63990E-01 5.38597E-02 1.11389E-02 3.06716E-05
 4.56860E-02 6.61103E-03 5.97220E-02 8.75808E-03 1.79692E-01 8.93229E-02 1.31328E-02 1.40290E-01 4.56868E-02 6.61115E-03 3.42274E-05
 3.84804E-02 3.83949E-03 5.17129E-02 5.23320E-03 1.49298E-01 7.77550E-02 7.88938E-03 1.18973E-01 3.84814E-02 3.83959E-03 3.88499E-05
 3.23220E-02 2.20203E-03 4.45270E-02 3.08049E-03 1.23820E-01 6.72594E-02 4.66615E-03 1.00456E-01 3.23232E-02 2.20211E-03 4.51613E-05
 2.72002E-02 1.26041E-03 3.82770E-02 1.80437E-03 1.03039E-01 5.80412E-02 2.74436E-03 8.48670E-02 2.72017E-02 1.26048E-03 5.41600E-05
 2.30241E-02 7.27903E-04 3.29740E-02 1.06311E-03 8.64194E-02 5.01554E-02 1.62255E-03 7.20547E-02 2.30260E-02 7.27966E-04 6.74548E-05
 1.96441E-02 4.28349E-04 2.85318E-02 6.36511E-04 7.32254E-02 4.35045E-02 9.74300E-04 6.16469E-02 1.96467E-02 4.28407E-04 8.76720E-05
 1.74663E-02 2.89486E-04 2.55936E-02 4.35273E-04 6.48643E-02 3.90834E-02 6.67576E-04 5.49373E-02 1.74696E-02 2.89543E-04 1.10743E-04
 1.69094E-02 2.59571E-04 2.48327E-02 3.91540E-04 6.27406E-02 3.79357E-02 6.00819E-04 5.32186E-02 1.69131E-02 2.59628E-04 1.19320E-04
 1.45430E-02 1.58588E-04 2.15535E-02 2.42590E-04 5.38101E-02 3.29770E-02 3.73107E-04 4.59261E-02 1.45486E-02 1.58651E-04 1.75793E-04
 1.25968E-02 1.02345E-04 1.88019E-02 1.58405E-04 4.65673E-02 2.88012E-02 2.44090E-04 3.99348E-02 1.26060E-02 1.02422E-04 2.73840E-04
 1.09671E-02 7.00972E-05 1.64625E-02 1.09496E-04 4.05619E-02 2.52416E-02 1.68972E-04 3.49178E-02 1.09837E-02 7.02081E-05 4.51020E-04
 9.58088E-03 5.07685E-05 1.44502E-02 7.98368E-05 3.54836E-02 2.21734E-02 1.23332E-04 3.06437E-02 9.61527E-03 5.09589E-05 7.84063E-04
 8.38840E-03 3.84647E-05 1.27039E-02 6.07716E-05 3.11254E-02 1.95071E-02 9.39488E-05 2.69544E-02 8.47220E-03 3.88669E-05 1.42928E-03
 7.35260E-03 3.00678E-05 1.11769E-02 4.76651E-05 2.73402E-02 1.71728E-02 7.37256E-05 2.37355E-02 7.59418E-03 3.11027E-05 2.67761E-03
 6.44662E-03 2.39479E-05 9.83394E-03 3.80626E-05 2.40250E-02 1.51179E-02 5.88968E-05 2.09057E-02 7.19319E-03 2.68527E-05 4.90271E-03
 5.65162E-03 1.92588E-05 8.64976E-03 3.06763E-05 2.11094E-02 1.33046E-02 4.74835E-05 1.84090E-02 7.63113E-03 2.63184E-05 7.98694E-03
 4.95283E-03 1.55517E-05 7.60433E-03 2.48190E-05 1.85402E-02 1.17026E-02 3.84284E-05 1.62022E-02 8.57470E-03 2.74391E-05 1.05296E-02
 4.33827E-03 1.25724E-05 6.68114E-03 2.00999E-05 1.62746E-02 1.02869E-02 3.11300E-05 1.42508E-02 8.87438E-03 2.62939E-05 1.12563E-02
 3.79782E-03 1.01607E-05 5.86609E-03 1.62717E-05 1.42769E-02 9.03623E-03 2.52076E-05 1.25256E-02 8.33934E-03 2.28252E-05 1.06246E-02
 3.32271E-03 8.20413E-06 5.14688E-03 1.31597E-05 1.25160E-02 7.93196E-03 2.03916E-05 1.10011E-02 7.47130E-03 1.88657E-05 9.52568E-03
 2.90524E-03 6.61659E-06 4.51264E-03 1.06300E-05 1.09647E-02 6.95757E-03 1.64757E-05 9.65490E-03 6.58242E-03 1.53213E-05 8.39538E-03
 2.53862E-03 5.32961E-06 3.95371E-03 8.57551E-06 9.59909E-03 6.09839E-03 1.32945E-05 8.46698E-03 5.76937E-03 1.23704E-05 7.36068E-03
 2.21685E-03 4.28755E-06 3.46150E-03 6.90912E-06 8.39764E-03 5.34138E-03 1.07136E-05 7.41956E-03 5.04783E-03 9.96411E-06 6.44202E-03
 1.93516E-03 3.44604E-06 3.02918E-03 5.56114E-06 7.34337E-03 4.67610E-03 8.62526E-06 6.49847E-03 4.41368E-03 8.01641E-06 5.63428E-03
 1.68837E-03 2.76664E-06 2.64924E-03 4.47105E-06 6.41768E-03 4.09115E-03 6.93604E-06 5.68805E-03 3.85682E-03 6.44191E-06 4.92471E-03
 4.77231E-02 9.97339E-03 6.14757E-02 1.30065E-02 1.89532E-01 9.16809E-02 1.94441E-02 1.46316E-01 4.77238E-02 9.97353E-03 2.70606E-05
 3.98197E-02 5.75876E-03 5.29548E-02 7.75531E-03 1.55772E-01 7.94641E-02 1.16654E-02 1.23158E-01 3.98204E-02 5.75887E-03 2.96710E-05
 3.29646E-02 3.24762E-03 4.51590E-02 4.50795E-03 1.27027E-01 6.81440E-02 6.81878E-03 1.02629E-01 3.29655E-02 3.24770E-03 3.30547E-05
 2.72108E-02 1.80743E-03 3.82749E-02 2.57853E-03 1.03359E-01 5.80334E-02 3.91943E-03 8.50895E-02 2.72118E-02 1.80750E-03 3.76986E-05
 2.25142E-02 1.00459E-03 3.23890E-02 1.46788E-03 8.44159E-02 4.93042E-02 2.24049E-03 7.05900E-02 2.25155E-02 1.00465E-03 4.43711E-05
 1.87612E-02 5.64543E-04 2.74891E-02 8.41857E-04 6.95754E-02 4.19775E-02 1.28938E-03 5.89128E-02 1.87628E-02 5.64592E-04 5.43072E-05
 1.57848E-02 3.24235E-04 2.34653E-02 4.91871E-04 5.80403E-02 3.59205E-02 7.55482E-04 4.96269E-02 1.57869E-02 3.24279E-04 6.94912E-05
 1.39016E-02 2.15531E-04 2.08516E-02 3.30735E-04 5.08703E-02 3.19671E-02 5.08934E-04 4.37566E-02 1.39044E-02 2.15574E-04 8.68513E-05
 1.34249E-02 1.92411E-04 2.01814E-02 2.96161E-04 4.90680E-02 3.09510E-02 4.55957E-04 4.22688E-02 1.34278E-02 1.92454E-04 9.33176E-05
 1.14222E-02 1.15369E-04 1.73272E-02 1.79945E-04 4.15840E-02 2.66134E-02 2.77621E-04 3.60372E-02 1.14267E-02 1.15416E-04 1.35853E-04
 9.80530E-03 7.33257E-05 1.49769E-02 1.15623E-04 3.56346E-02 2.30292E-02 1.78691E-04 3.10215E-02 9.81261E-03 7.33821E-05 2.09552E-04
 8.47229E-03 4.96129E-05 1.30105E-02 7.88963E-05 3.07848E-02 2.00229E-02 1.22092E-04 2.68942E-02 8.48546E-03 4.96928E-05 3.42312E-04
 7.35278E-03 3.55908E-05 1.13408E-02 5.69439E-05 2.67401E-02 1.74656E-02 8.82033E-05 2.34279E-02 7.37980E-03 3.57267E-05 5.90885E-04
 6.39939E-03 2.67643E-05 9.90727E-03 4.30017E-05 2.33072E-02 1.52670E-02 6.66504E-05 2.04705E-02 6.46485E-03 2.70493E-05 1.07036E-03
 5.57799E-03 2.07950E-05 8.66457E-03 3.35098E-05 2.03522E-02 1.33591E-02 5.19618E-05 1.79143E-02 5.76571E-03 2.15237E-05 1.99357E-03
 4.86453E-03 1.64762E-05 7.57977E-03 2.66102E-05 1.77835E-02 1.16923E-02 4.12771E-05 1.56850E-02 5.44155E-03 1.85111E-05 3.63026E-03
 4.24233E-03 1.31873E-05 6.62962E-03 2.13378E-05 1.55394E-02 1.02314E-02 3.31080E-05 1.37317E-02 5.76400E-03 1.81083E-05 5.88296E-03
 3.69859E-03 1.06007E-05 5.79607E-03 1.71804E-05 1.35740E-02 8.94889E-03 2.66639E-05 1.20167E-02 6.46748E-03 1.88473E-05 7.71559E-03
 3.22305E-03 8.53173E-06 5.06441E-03 1.38479E-05 1.18512E-02 7.82254E-03 2.14968E-05 1.05097E-02 6.67173E-03 1.80056E-05 8.20483E-03
 2.80714E-03 6.86459E-06 4.42229E-03 1.11578E-05 1.03408E-02 6.83348E-03 1.73245E-05 9.18545E-03 6.24088E-03 1.55672E-05 7.70322E-03
 2.44347E-03 5.51804E-06 3.85899E-03 8.98140E-06 9.01702E-03 5.96537E-03 1.39481E-05 8.02240E-03 5.56288E-03 1.28096E-05 6.86966E-03
 2.12563E-03 4.43036E-06 3.36511E-03 7.22062E-06 7.85750E-03 5.20387E-03 1.12159E-05 7.00152E-03 4.87543E-03 1.03553E-05 6.02228E-03
 1.84800E-03 3.55255E-06 2.93239E-03 5.79744E-06 6.84244E-03 4.53634E-03 9.00697E-06 6.10607E-03 4.25077E-03 8.32200E-06 5.25201E-03
 1.60562E-03 2.84500E-06 2.55352E-03 4.64862E-06 5.95442E-03 3.95160E-03 7.22351E-06 5.32120E-03 3.69963E-03 6.67184E-06 4.57218E-03
 1.39457E-03 2.27625E-06 2.22266E-03 3.72383E-06 5.17959E-03 3.44074E-03 5.78754E-06 4.63510E-03 3.21797E-03 5.34256E-06 3.97786E-03
 1.21064E-03 1.81917E-06 1.93354E-03 2.97959E-06 4.50305E-03 2.99414E-03 4.63167E-06 4.03498E-03 2.79736E-03 4.27309E-06 3.45869E-03
 4.21804E-02 8.89387E-03 5.51618E-02 1.17680E-02 1.66988E-01 8.25089E-02 1.76420E-02 1.30371E-01 4.21810E-02 8.89399E-03 2.38419E-05
 3.45805E-02 4.98730E-03 4.67904E-02 6.82852E-03 1.34705E-01 7.04437E-02 1.03031E-02 1.07847E-01 3.45811E-02 4.98740E-03 2.56582E-05
 2.80970E-02 2.72490E-03 3.92383E-02 3.85213E-03 1.07661E-01 5.94176E-02 5.84592E-03 8.81711E-02 2.80978E-02 2.72498E-03 2.80152E-05
 2.27513E-02 1.46751E-03 3.26734E-02 2.13485E-03 8.57846E-02 4.97220E-02 3.25604E-03 7.16393E-02 2.27522E-02 1.46757E-03 3.12886E-05
 1.84724E-02 7.89668E-04 2.71600E-02 1.17738E-03 6.86188E-02 4.14994E-02 1.80322E-03 5.82314E-02 1.84735E-02 7.89714E-04 3.60678E-05
 1.51239E-02 4.30543E-04 2.26615E-02 6.55230E-04 5.54589E-02 3.47358E-02 1.00692E-03 4.76636E-02 1.51252E-02 4.30581E-04 4.32886E-05
 1.25249E-02 2.40711E-04 1.90446E-02 3.72545E-04 4.54557E-02 2.92624E-02 5.74058E-04 3.94467E-02 1.25266E-02 2.40745E-04 5.44239E-05
 1.09119E-02 1.57132E-04 1.67413E-02 2.45875E-04 3.93643E-02 2.57606E-02 3.79531E-04 3.43609E-02 1.09141E-02 1.57164E-04 6.72073E-05
 1.05078E-02 1.39606E-04 1.61569E-02 2.19082E-04 3.78502E-02 2.48703E-02 3.38328E-04 3.30867E-02 1.05102E-02 1.39638E-04 7.19837E-05
 8.83202E-03 8.20329E-05 1.37010E-02 1.30325E-04 3.16476E-02 2.11199E-02 2.01646E-04 2.78239E-02 8.83556E-03 8.20665E-05 1.03391E-04
 7.50615E-03 5.13080E-05 1.17207E-02 8.23235E-05 2.68232E-02 1.80860E-02 1.27570E-04 2.36822E-02 7.51187E-03 5.13482E-05 1.57738E-04
 6.43177E-03 3.42824E-05 1.00931E-02 5.54240E-05 2.29633E-02 1.55867E-02 8.59855E-05 2.03394E-02 6.44199E-03 3.43386E-05 2.55347E-04
 5.54193E-03 2.43551E-05 8.73125E-03 3.95869E-05 1.97928E-02 1.34920E-02 6.14657E-05 1.75759E-02 5.56275E-03 2.44497E-05 4.37386E-04
 4.79251E-03 1.81761E-05 7.57564E-03 2.96512E-05 1.71343E-02 1.17123E-02 4.60640E-05 1.52477E-02 4.84264E-03 1.83728E-05 7.86935E-04
 4.15262E-03 1.40344E-05 6.58336E-03 2.29524E-05 1.48680E-02 1.01829E-02 3.56707E-05 1.32558E-02 4.29556E-03 1.45344E-05 1.45661E-03
 3.60096E-03 1.10596E-05 5.72410E-03 1.81212E-05 1.29138E-02 8.85747E-03 2.81703E-05 1.15332E-02 4.03782E-03 1.24477E-05 2.63702E-03
 3.12301E-03 8.80774E-06 4.97683E-03 1.44536E-05 1.12185E-02 7.70413E-03 2.24740E-05 1.00353E-02 4.26841E-03 1.21473E-05 4.24949E-03
 2.70787E-03 7.04622E-06 4.32558E-03 1.15784E-05 9.74340E-03 6.69847E-03 1.80069E-05 8.72903E-03 4.77994E-03 1.26144E-05 5.54255E-03
 2.34691E-03 5.64420E-06 3.75758E-03 9.28594E-06 8.45833E-03 5.82093E-03 1.44443E-05 7.58876E-03 4.91263E-03 1.20091E-05 5.86119E-03
 2.03302E-03 4.51988E-06 3.26219E-03 7.44484E-06 7.33855E-03 5.05521E-03 1.15824E-05 6.59327E-03 4.57273E-03 1.03373E-05 5.47192E-03
 1.76011E-03 3.61607E-06 2.83027E-03 5.96280E-06 6.36304E-03 4.38732E-03 9.27828E-06 5.72448E-03 4.05393E-03 8.46584E-06 4.85228E-03
 1.52294E-03 2.88948E-06 2.45390E-03 4.76984E-06 5.51364E-03 3.80507E-03 7.42318E-06 4.96669E-03 3.53325E-03 6.81042E-06 4.22977E-03
 1.31693E-03 2.30588E-06 2.12612E-03 3.81047E-06 4.77446E-03 3.29781E-03 5.93106E-06 4.30615E-03 3.06339E-03 5.44618E-06 3.66803E-03
 1.13808E-03 1.83774E-06 1.84087E-03 3.03997E-06 4.13161E-03 2.85618E-03 4.73248E-06 3.73078E-03 2.65136E-03 4.34460E-06 3.17532E-03
 9.83227E-04 1.46328E-06 1.59328E-03 2.42292E-06 3.57403E-03 2.47272E-03 3.77245E-06 3.23096E-03 2.29342E-03 3.46174E-06 2.74719E-03
 8.49027E-04 1.16379E-06 1.37823E-03 1.92889E-06 3.09003E-03 2.13953E-03 3.00367E-06 2.79647E-03 1.98267E-03 2.75500E-06 2.37540E-03
 3.72029E-02 7.90191E-03 4.93942E-02 1.06087E-02 1.46966E-01 7.40981E-02 1.59481E-02 1.16026E-01 3.72034E-02 7.90202E-03 2.09832E-05
 2.99301E-02 4.29504E-03 4.12049E-02 5.97885E-03 1.16221E-01 6.22337E-02 9.04836E-03 9.42076E-02 2.99307E-02 4.29512E-03 2.21376E-05
 2.38280E-02 2.26764E-03 3.39194E-02 3.26449E-03 9.08833E-02 5.15386E-02 4.96996E-03 7.54277E-02 2.38286E-02 2.26770E-03 2.36494E-05
 1.88901E-02 1.17811E-03 2.76894E-02 1.74711E-03 7.07676E-02 4.22863E-02 2.67338E-03 5.99246E-02 1.88909E-02 1.17816E-03 2.58114E-05
 1.50177E-02 6.11618E-04 2.25551E-02 9.30026E-04 5.53097E-02 3.45862E-02 1.42901E-03 4.76044E-02 1.50186E-02 6.11655E-04 2.90722E-05
 1.20517E-02 3.22380E-04 1.84531E-02 5.00321E-04 4.37229E-02 2.83856E-02 7.71290E-04 3.81117E-02 1.20528E-02 3.22410E-04 3.41281E-05
 9.80203E-03 1.74889E-04 1.52301E-02 2.75873E-04 3.51246E-02 2.34829E-02 4.26376E-04 3.09088E-02 9.80342E-03 1.74914E-04 4.20546E-05
 8.43464E-03 1.11878E-04 1.32209E-02 1.78309E-04 3.00024E-02 2.04133E-02 2.76027E-04 2.65503E-02 8.43637E-03 1.11901E-04 5.12237E-05
 8.09581E-03 9.88727E-05 1.27172E-02 1.58004E-04 2.87443E-02 1.96422E-02 2.44695E-04 2.54719E-02 8.09767E-03 9.88958E-05 5.46663E-05
 6.71029E-03 5.68246E-05 1.06308E-02 9.18274E-05 2.36665E-02 1.64414E-02 1.42453E-04 2.10858E-02 6.71303E-03 5.68483E-05 7.73181E-05
 5.63847E-03 3.49361E-05 8.98743E-03 5.69514E-05 1.98107E-02 1.39130E-02 8.84661E-05 1.77187E-02 5.64286E-03 3.49639E-05 1.16501E-04
 4.78645E-03 2.30388E-05 7.66386E-03 3.78037E-05 1.67888E-02 1.18723E-02 5.87805E-05 1.50588E-02 4.79421E-03 2.30772E-05 1.86691E-04
 4.09173E-03 1.62039E-05 6.57445E-03 2.67104E-05 1.43483E-02 1.01901E-02 4.15599E-05 1.28983E-02 4.10743E-03 1.62678E-05 3.17083E-04
 3.51386E-03 1.19984E-05 5.66209E-03 1.98383E-05 1.23292E-02 8.77984E-03 3.08812E-05 1.11033E-02 3.55139E-03 1.21301E-05 5.66291E-04
 3.02528E-03 9.20471E-06 4.88688E-03 1.52505E-05 1.06263E-02 7.58062E-03 2.37468E-05 9.58460E-03 3.13159E-03 9.53731E-06 1.04120E-03
 2.60746E-03 7.21237E-06 4.22140E-03 1.19675E-05 9.17051E-03 6.55055E-03 1.86390E-05 8.28323E-03 2.93036E-03 8.13052E-06 1.87318E-03
 2.24801E-03 5.71351E-06 3.64707E-03 9.49200E-06 7.91716E-03 5.66111E-03 1.47861E-05 7.16054E-03 3.08940E-03 7.91021E-06 3.00048E-03
 1.93782E-03 4.54747E-06 3.15005E-03 7.56281E-06 6.83412E-03 4.89109E-03 1.17827E-05 6.18867E-03 3.45048E-03 8.19048E-06 3.89036E-03
 1.66980E-03 3.62424E-06 2.71949E-03 6.03324E-06 5.89680E-03 4.22375E-03 9.40103E-06 5.34618E-03 3.53119E-03 7.76630E-06 4.08954E-03
 1.43813E-03 2.88765E-06 2.34643E-03 4.81144E-06 5.08529E-03 3.64533E-03 7.49823E-06 4.61566E-03 3.26923E-03 6.65334E-06 3.79504E-03
 1.23792E-03 2.29852E-06 2.02329E-03 3.83320E-06 4.38282E-03 3.14412E-03 5.97449E-06 3.98237E-03 2.88150E-03 5.42107E-06 3.34505E-03
 1.06497E-03 1.82732E-06 1.74351E-03 3.04998E-06 3.77501E-03 2.71005E-03 4.75434E-06 3.43365E-03 2.49653E-03 4.33831E-06 2.89840E-03
 9.15633E-04 1.45078E-06 1.50144E-03 2.42350E-06 3.24939E-03 2.33433E-03 3.77824E-06 2.95851E-03 2.15167E-03 3.45103E-06 2.49841E-03
 7.86759E-04 1.15029E-06 1.29210E-03 1.92307E-06 2.79513E-03 2.00934E-03 2.99842E-06 2.54735E-03 1.85121E-03 2.73844E-06 2.14989E-03
 6.75841E-04 9.11185E-07 1.11158E-03 1.52451E-06 2.40361E-03 1.72899E-03 2.37726E-06 2.19253E-03 1.59184E-03 2.17043E-06 1.84898E-03
 5.80287E-04 7.20955E-07 9.55778E-04 1.20714E-06 2.06586E-03 1.48696E-03 1.88257E-06 1.88610E-03 1.36806E-03 1.71816E-06 1.58930E-03
 3.27455E-02 6.99508E-03 4.41407E-02 9.52919E-03 1.29199E-01 6.64077E-02 1.43645E-02 1.03133E-01 3.27459E-02 6.99518E-03 1.84464E-05
 2.58200E-02 3.67819E-03 3.61641E-02 5.20525E-03 1.00038E-01 5.47912E-02 7.90087E-03 8.20815E-02 2.58205E-02 3.67827E-03 1.90551E-05
 2.01078E-02 1.87152E-03 2.91688E-02 2.74290E-03 7.64084E-02 4.44662E-02 4.18876E-03 6.42390E-02 2.01084E-02 1.87157E-03 1.98828E-05
 1.55736E-02 9.34724E-04 2.32877E-02 1.41235E-03 5.80096E-02 3.56837E-02 2.16787E-03 4.97794E-02 1.55742E-02 9.34763E-04 2.11581E-05
 1.20913E-02 4.66259E-04 1.85361E-02 7.22529E-04 4.41770E-02 2.85188E-02 1.11358E-03 3.85349E-02 1.20920E-02 4.66287E-04 2.32206E-05
 9.48460E-03 2.36578E-04 1.48235E-02 3.74020E-04 3.40530E-02 2.28773E-02 5.78268E-04 3.00765E-02 9.48547E-03 2.36600E-04 2.65803E-05
 7.55454E-03 1.24028E-04 1.19786E-02 1.99145E-04 2.67319E-02 1.85285E-02 3.08633E-04 2.38279E-02 7.55563E-03 1.24046E-04 3.20061E-05
 6.40830E-03 7.75465E-05 1.02465E-02 1.25697E-04 2.24742E-02 1.58697E-02 1.95086E-04 2.01386E-02 6.40964E-03 7.75629E-05 3.83708E-05
 6.12756E-03 6.81222E-05 9.81771E-03 1.10690E-04 2.14418E-02 1.52105E-02 1.71857E-04 1.92382E-02 6.12900E-03 6.81384E-05 4.07785E-05
 4.99712E-03 3.81917E-05 8.07061E-03 6.26729E-05 1.73422E-02 1.25189E-02 9.74504E-05 1.56377E-02 4.99920E-03 3.82079E-05 5.66571E-05
 4.14425E-03 2.30423E-05 6.73050E-03 3.80963E-05 1.43108E-02 1.04490E-02 5.93020E-05 1.29488E-02 4.14753E-03 2.30609E-05 8.41582E-05
 3.48084E-03 1.49834E-05 5.67562E-03 2.49080E-05 1.19894E-02 8.81658E-03 3.88039E-05 1.08752E-02 3.48659E-03 1.50087E-05 1.33324E-04
 2.94940E-03 1.04278E-05 4.82347E-03 1.73995E-05 1.01498E-02 7.49620E-03 2.71213E-05 9.22373E-03 2.96092E-03 1.04694E-05 2.24309E-04
 2.51347E-03 7.65834E-06 4.12032E-03 1.28094E-05 8.65069E-03 6.40572E-03 1.99736E-05 7.87300E-03 2.54081E-03 7.74347E-06 3.97358E-04
 2.14893E-03 5.83537E-06 3.52984E-03 9.77586E-06 7.40109E-03 5.48937E-03 1.52469E-05 6.74419E-03 2.22585E-03 6.04881E-06 7.25282E-04
 1.83996E-03 4.54473E-06 3.02777E-03 7.62243E-06 6.34304E-03 4.70985E-03 1.18903E-05 5.78652E-03 2.07202E-03 5.13026E-06 1.29597E-03
 1.57620E-03 3.57986E-06 2.59805E-03 6.00967E-06 5.43954E-03 4.04238E-03 9.37583E-06 4.96741E-03 2.17683E-03 4.97254E-06 2.06243E-03
 1.35017E-03 2.83358E-06 2.22898E-03 4.76064E-06 4.66460E-03 3.46894E-03 7.42804E-06 4.26386E-03 2.42280E-03 5.12991E-06 2.65701E-03
 1.15617E-03 2.24598E-06 1.91155E-03 3.77617E-06 3.99865E-03 2.97559E-03 5.89260E-06 3.65849E-03 2.46730E-03 4.84198E-06 2.77514E-03
 9.89581E-04 1.77974E-06 1.63845E-03 2.99434E-06 3.42604E-03 2.55101E-03 4.67303E-06 3.13734E-03 2.27080E-03 4.12637E-06 2.55869E-03
 8.46538E-04 1.40888E-06 1.40352E-03 2.37195E-06 2.93373E-03 2.18568E-03 3.70207E-06 2.68877E-03 1.98894E-03 3.34358E-06 2.24074E-03
 7.23760E-04 1.11388E-06 1.20153E-03 1.87650E-06 2.51062E-03 1.87148E-03 2.92905E-06 2.30284E-03 1.71223E-03 2.66072E-06 1.92902E-03
 6.18425E-04 8.79460E-07 1.02795E-03 1.48249E-06 2.14719E-03 1.60141E-03 2.31425E-06 1.97100E-03 1.46627E-03 2.10455E-06 1.65211E-03
 5.28104E-04 6.93419E-07 8.78874E-04 1.16958E-06 1.83519E-03 1.36941E-03 1.82594E-06 1.68585E-03 1.25346E-03 1.66047E-06 1.41252E-03
 4.50868E-04 5.46225E-07 7.51199E-04 9.21838E-07 1.56809E-03 1.17067E-03 1.43928E-06 1.44150E-03 1.07100E-03 1.30856E-06 1.20707E-03
 3.84754E-04 4.29775E-07 6.41751E-04 7.25715E-07 1.33921E-03 1.00027E-03 1.13316E-06 1.23193E-03 9.14618E-04 1.02997E-06 1.03095E-03
 2.87734E-02 6.17181E-03 3.93751E-02 8.53037E-03 1.13480E-01 5.94044E-02 1.28931E-02 9.15729E-02 2.87738E-02 6.17190E-03 1.62023E-05
 2.22070E-02 3.13289E-03 3.16370E-02 4.50623E-03 8.59201E-02 4.80773E-02 6.85941E-03 7.13359E-02 2.22075E-02 3.13295E-03 1.63659E-05
 1.68858E-02 1.53162E-03 2.49507E-02 2.28433E-03 6.39739E-02 3.81556E-02 3.49876E-03 5.44576E-02 1.68863E-02 1.53166E-03 1.66471E-05
 1.27449E-02 7.32453E-04 1.94284E-02 1.12686E-03 4.72300E-02 2.98643E-02 1.73473E-03 4.10446E-02 1.27454E-02 7.32484E-04 1.72264E-05
 9.63436E-03 3.49372E-04 1.50592E-02 5.51156E-04 3.49302E-02 2.32413E-02 8.51850E-04 3.08516E-02 9.63495E-03 3.49393E-04 1.83603E-05
 7.36211E-03 1.69756E-04 1.17279E-02 2.73016E-04 2.61595E-02 1.81538E-02 4.23225E-04 2.33849E-02 7.36280E-03 1.69772E-04 2.04189E-05
 5.72249E-03 8.55648E-05 9.24366E-03 1.39619E-04 1.99914E-02 1.43389E-02 2.16910E-04 1.80272E-02 5.72333E-03 8.55775E-05 2.39358E-05
 4.77277E-03 5.21045E-05 7.77020E-03 8.57467E-05 1.64978E-02 1.20675E-02 1.33384E-04 1.49493E-02 4.77379E-03 5.21157E-05 2.81672E-05
 4.54357E-03 4.54600E-05 7.41071E-03 7.49691E-05 1.56632E-02 1.15124E-02 1.16655E-04 1.42092E-02 4.54465E-03 4.54710E-05 2.97886E-05
