 5.06607E-01 7.30531E-02 4.72315E-01 7.06410E-02 8.92324E+00 6.51077E-01 9.84117E-02 5.54893E+00 5.06676E-01 7.30634E-02 1.69691E-02
 5.42689E-01 7.23810E-02 5.04944E-01 6.87030E-02 9.20584E+00 6.95641E-01 9.52047E-02 5.72665E+00 5.42818E-01 7.23986E-02 3.00714E-02
 5.79439E-01 7.12704E-02 5.38801E-01 6.66994E-02 9.47917E+00 7.42148E-01 9.20472E-02 5.89970E+00 5.79699E-01 7.13026E-02 5.57310E-02
 6.15637E-01 6.95316E-02 5.73603E-01 6.47510E-02 9.74322E+00 7.90552E-01 8.92276E-02 6.06800E+00 6.16206E-01 6.95958E-02 1.08295E-01
 6.50113E-01 6.71138E-02 6.07999E-01 6.28106E-02 9.99765E+00 8.38886E-01 8.66810E-02 6.23127E+00 6.51514E-01 6.72586E-02 2.20740E-01
 6.82621E-01 6.40168E-02 6.40881E-01 6.05755E-02 1.02420E+01 8.85266E-01 8.38665E-02 6.38919E+00 6.86641E-01 6.43972E-02 4.69549E-01
 7.12604E-01 6.02603E-02 6.71912E-01 5.76780E-02 1.04760E+01 9.29298E-01 8.01193E-02 6.54151E+00 7.26157E-01 6.14270E-02 1.02245E+00
 7.40288E-01 5.60305E-02 7.00269E-01 5.40898E-02 1.06994E+01 9.69429E-01 7.53182E-02 6.68802E+00 7.89187E-01 5.98250E-02 2.16804E+00
 7.65214E-01 5.15869E-02 7.25874E-01 5.00617E-02 1.09119E+01 1.00569E+00 6.98125E-02 6.82848E+00 9.16772E-01 6.20989E-02 4.07665E+00
 7.87606E-01 4.71598E-02 7.48903E-01 4.58937E-02 1.11133E+01 1.03831E+00 6.40502E-02 6.96268E+00 1.11188E+00 6.71511E-02 6.19672E+00
 8.07541E-01 4.29038E-02 7.69467E-01 4.18108E-02 1.13034E+01 1.06747E+00 5.83751E-02 7.09040E+00 1.28185E+00 6.88291E-02 7.64841E+00
 8.25037E-01 3.88967E-02 7.87592E-01 3.79331E-02 1.14818E+01 1.09320E+00 5.29719E-02 7.21146E+00 1.37841E+00 6.56991E-02 8.34664E+00
 8.40130E-01 3.51696E-02 8.03337E-01 3.43130E-02 1.16484E+01 1.11558E+00 4.79223E-02 7.32566E+00 1.42771E+00 6.04002E-02 8.65553E+00
 8.52850E-01 3.17283E-02 8.16740E-01 3.09652E-02 1.18032E+01 1.13469E+00 4.32506E-02 7.43287E+00 1.45674E+00 5.47381E-02 8.82171E+00
 8.63236E-01 2.85664E-02 8.27841E-01 2.78872E-02 1.19458E+01 1.15057E+00 3.89543E-02 7.53294E+00 1.47703E+00 4.93401E-02 8.94083E+00
 8.71342E-01 2.56724E-02 8.36692E-01 2.50687E-02 1.20763E+01 1.16330E+00 3.50199E-02 7.62575E+00 1.49221E+00 4.43567E-02 9.04164E+00
 8.77196E-01 2.30321E-02 8.43320E-01 2.24964E-02 1.21944E+01 1.17292E+00 3.14289E-02 7.71110E+00 1.50323E+00 3.98017E-02 9.13125E+00
 8.80900E-01 2.06306E-02 8.47825E-01 2.01561E-02 1.23002E+01 1.17956E+00 2.81614E-02 7.78896E+00 1.51047E+00 3.56569E-02 9.21130E+00
 3.01484E-01 8.14095E-02 2.86656E-01 8.41541E-02 6.19771E+00 3.97428E-01 1.19377E-01 3.84152E+00 3.01487E-01 8.14104E-02 8.84880E-04
 3.22676E-01 7.89664E-02 3.06615E-01 8.14041E-02 6.50711E+00 4.25024E-01 1.15393E-01 4.02847E+00 3.22681E-01 7.89675E-02 1.23945E-03
 3.46516E-01 7.61143E-02 3.28974E-01 7.81766E-02 6.80108E+00 4.55900E-01 1.10712E-01 4.20777E+00 3.46522E-01 7.61158E-02 1.76974E-03
 3.71018E-01 7.31637E-02 3.51778E-01 7.47609E-02 7.08159E+00 4.87317E-01 1.05732E-01 4.38036E+00 3.71028E-01 7.31657E-02 2.58287E-03
 3.96594E-01 7.03923E-02 3.75179E-01 7.13749E-02 7.34937E+00 5.19394E-01 1.00737E-01 4.54651E+00 3.96609E-01 7.03951E-02 3.86295E-03
 4.23333E-01 6.80114E-02 3.99147E-01 6.81777E-02 7.60467E+00 5.52042E-01 9.59301E-02 4.70620E+00 4.23357E-01 6.80154E-02 5.93569E-03
 4.50967E-01 6.61358E-02 4.23483E-01 6.52752E-02 7.84821E+00 5.85005E-01 9.14578E-02 4.85974E+00 4.51005E-01 6.61417E-02 9.39622E-03
 4.72662E-01 6.49753E-02 4.42423E-01 6.32308E-02 8.02932E+00 6.10587E-01 8.82464E-02 4.97468E+00 4.72719E-01 6.49835E-02 1.37077E-02
 4.78404E-01 6.47421E-02 4.47505E-01 6.27455E-02 8.07896E+00 6.17482E-01 8.74679E-02 5.00640E+00 4.78469E-01 6.47513E-02 1.53635E-02
 5.08585E-01 6.35612E-02 4.74710E-01 6.04669E-02 8.30990E+00 6.54603E-01 8.38459E-02 5.15454E+00 5.08707E-01 6.35767E-02 2.71447E-02
 5.38886E-01 6.20653E-02 5.02560E-01 5.81994E-02 8.53089E+00 6.92830E-01 8.03636E-02 5.29743E+00 5.39128E-01 6.20934E-02 5.01557E-02
 5.68251E-01 6.00814E-02 5.30793E-01 5.60321E-02 8.74199E+00 7.32098E-01 7.72462E-02 5.43505E+00 5.68778E-01 6.01370E-02 9.71667E-02
 5.95745E-01 5.75796E-02 5.58356E-01 5.39420E-02 8.94302E+00 7.70881E-01 7.44641E-02 5.56720E+00 5.97031E-01 5.77039E-02 1.97454E-01
 6.21186E-01 5.45675E-02 5.84290E-01 5.16736E-02 9.13370E+00 8.07536E-01 7.15576E-02 5.69363E+00 6.24853E-01 5.48920E-02 4.18736E-01
 6.44093E-01 5.10602E-02 6.08268E-01 4.89023E-02 9.31385E+00 8.41660E-01 6.79412E-02 5.81418E+00 6.56366E-01 5.20495E-02 9.09024E-01
 6.64741E-01 4.72158E-02 6.29674E-01 4.56050E-02 9.48341E+00 8.72047E-01 6.35131E-02 5.92873E+00 7.08725E-01 5.04154E-02 1.92164E+00
 6.82768E-01 4.32506E-02 6.48468E-01 4.19931E-02 9.64221E+00 8.98767E-01 5.85689E-02 6.03712E+00 8.18207E-01 5.20694E-02 3.60235E+00
 6.98414E-01 3.93528E-02 6.64844E-01 3.83156E-02 9.79015E+00 9.22071E-01 5.34818E-02 6.13921E+00 9.86373E-01 5.60452E-02 5.45915E+00
 7.11787E-01 3.56447E-02 6.78942E-01 3.47550E-02 9.92710E+00 9.42173E-01 4.85313E-02 6.23486E+00 1.13042E+00 5.71980E-02 6.71764E+00
 7.22946E-01 3.21839E-02 6.90827E-01 3.14045E-02 1.00530E+01 9.59160E-01 4.38620E-02 6.32397E+00 1.20846E+00 5.43768E-02 7.30867E+00
 7.31960E-01 2.89894E-02 7.00585E-01 2.83009E-02 1.01677E+01 9.73164E-01 3.95325E-02 6.40644E+00 1.24452E+00 4.98027E-02 7.55614E+00
 7.38893E-01 2.60600E-02 7.08286E-01 2.54506E-02 1.02713E+01 9.84285E-01 3.55547E-02 6.48218E+00 1.26273E+00 4.49753E-02 7.67784E+00
 7.43814E-01 2.33853E-02 7.13998E-01 2.28461E-02 1.03638E+01 9.92619E-01 3.19193E-02 6.55114E+00 1.27334E+00 4.04070E-02 7.75790E+00
 7.46801E-01 2.09511E-02 7.17799E-01 2.04749E-02 1.04450E+01 9.98273E-01 2.86091E-02 6.61327E+00 1.27958E+00 3.62148E-02 7.82157E+00
 7.47911E-01 1.87420E-02 7.19742E-01 1.83223E-02 1.05150E+01 1.00132E+00 2.56037E-02 6.66845E+00 1.28235E+00 3.24033E-02 7.87512E+00
 7.47257E-01 1.67425E-02 7.19940E-01 1.63732E-02 1.05739E+01 1.00192E+00 2.28822E-02 6.71671E+00 1.28201E+00 2.89518E-02 7.92005E+00
 2.99318E-01 7.82029E-02 2.84298E-01 8.07285E-02 5.70713E+00 3.94039E-01 1.14477E-01 3.51247E+00 2.99321E-01 7.82038E-02 8.14837E-04
 3.18549E-01 7.46486E-02 3.02742E-01 7.68709E-02 5.97689E+00 4.19675E-01 1.08937E-01 3.67811E+00 3.18554E-01 7.46497E-02 1.13846E-03
 3.39871E-01 7.09449E-02 3.23024E-01 7.28181E-02 6.23019E+00 4.47798E-01 1.03105E-01 3.83531E+00 3.39877E-01 7.09464E-02 1.62119E-03
 3.61468E-01 6.73279E-02 3.43370E-01 6.87868E-02 6.46915E+00 4.75930E-01 9.72789E-02 3.98509E+00 3.61477E-01 6.73297E-02 2.35949E-03
 3.83734E-01 6.40137E-02 3.63938E-01 6.49399E-02 6.69473E+00 5.04205E-01 9.16667E-02 4.12785E+00 3.83748E-01 6.40163E-02 3.51886E-03
 4.06745E-01 6.11693E-02 3.84702E-01 6.13961E-02 6.90739E+00 5.32547E-01 8.64174E-02 4.26371E+00 4.06767E-01 6.11729E-02 5.39144E-03
 4.30229E-01 5.88791E-02 4.05461E-01 5.82296E-02 7.10799E+00 5.60698E-01 8.16311E-02 4.39303E+00 4.30266E-01 5.88844E-02 8.50999E-03
 4.48482E-01 5.74249E-02 4.21466E-01 5.60223E-02 7.25571E+00 5.82347E-01 7.82404E-02 4.48901E+00 4.48537E-01 5.74322E-02 1.23870E-02
 4.53250E-01 5.71061E-02 4.25641E-01 5.54877E-02 7.29574E+00 5.87991E-01 7.74066E-02 4.51524E+00 4.53312E-01 5.71142E-02 1.38741E-02
 4.78207E-01 5.55734E-02 4.48093E-01 5.30153E-02 7.48080E+00 6.18608E-01 7.35722E-02 4.63705E+00 4.78322E-01 5.55870E-02 2.44364E-02
 5.02921E-01 5.38405E-02 4.70761E-01 5.06202E-02 7.65564E+00 6.49704E-01 6.99521E-02 4.75325E+00 5.03148E-01 5.38650E-02 4.50099E-02
 5.26490E-01 5.17460E-02 4.93425E-01 4.83616E-02 7.82042E+00 6.81226E-01 6.67137E-02 4.86386E+00 5.26980E-01 5.17940E-02 8.69235E-02
 5.48160E-01 4.92675E-02 5.15254E-01 4.62263E-02 7.97508E+00 7.11983E-01 6.38419E-02 4.96877E+00 5.49348E-01 4.93741E-02 1.76083E-01
 5.67850E-01 4.64180E-02 5.35507E-01 4.40064E-02 8.11945E+00 7.40675E-01 6.09602E-02 5.06781E+00 5.71211E-01 4.66944E-02 3.72240E-01
 5.85130E-01 4.32085E-02 5.53860E-01 4.14214E-02 8.25352E+00 7.66890E-01 5.75633E-02 5.16089E+00 5.96310E-01 4.40466E-02 8.05549E-01
 6.00311E-01 3.97675E-02 5.69848E-01 3.84443E-02 8.37732E+00 7.89679E-01 5.35537E-02 5.24796E+00 6.40134E-01 4.24652E-02 1.69758E+00
 6.13097E-01 3.62718E-02 5.83455E-01 3.52477E-02 8.49082E+00 8.09125E-01 4.91727E-02 5.32893E+00 7.35018E-01 4.36756E-02 3.17243E+00
 6.23734E-01 3.28738E-02 5.94880E-01 3.20359E-02 8.59400E+00 8.25489E-01 4.47275E-02 5.40374E+00 8.81517E-01 4.68336E-02 4.79277E+00
 6.32350E-01 2.96694E-02 6.04279E-01 2.89561E-02 8.68686E+00 8.39004E-01 4.04443E-02 5.47234E+00 1.00512E+00 4.76308E-02 5.87937E+00
 6.39028E-01 2.67006E-02 6.11738E-01 2.60802E-02 8.76944E+00 8.49789E-01 3.64359E-02 5.53466E+00 1.06916E+00 4.51357E-02 6.37676E+00
 6.43855E-01 2.39778E-02 6.17358E-01 2.34336E-02 8.84177E+00 8.57995E-01 3.27434E-02 5.59070E+00 1.09574E+00 4.12163E-02 6.57217E+00
 6.46912E-01 2.14952E-02 6.21225E-01 2.10168E-02 8.90392E+00 8.63741E-01 2.93702E-02 5.64043E+00 1.10658E+00 3.71200E-02 6.65723E+00
 6.48282E-01 1.92401E-02 6.23421E-01 1.88200E-02 8.95596E+00 8.67143E-01 2.63033E-02 5.68387E+00 1.11085E+00 3.32667E-02 6.70573E+00
 6.48053E-01 1.71975E-02 6.24031E-01 1.68291E-02 8.99800E+00 8.68321E-01 2.35237E-02 5.72101E+00 1.11146E+00 2.97476E-02 6.73974E+00
 6.46292E-01 1.53518E-02 6.23122E-01 1.50295E-02 9.03003E+00 8.67367E-01 2.10107E-02 5.75182E+00 1.10922E+00 2.65621E-02 6.76479E+00
 6.43113E-01 1.36877E-02 6.20803E-01 1.34062E-02 9.05227E+00 8.64434E-01 1.87437E-02 5.77639E+00 1.10447E+00 2.36885E-02 6.78226E+00
 2.98795E-01 7.43103E-02 2.83903E-01 7.65815E-02 5.24005E+00 3.93533E-01 1.08549E-01 3.20915E+00 2.98798E-01 7.43111E-02 7.48150E-04
 3.16250E-01 6.99241E-02 3.00931E-01 7.19080E-02 5.47149E+00 4.17313E-01 1.01868E-01 3.35457E+00 3.16255E-01 6.99251E-02 1.04219E-03
 3.35305E-01 6.56119E-02 3.19302E-01 6.72808E-02 5.68616E+00 4.42885E-01 9.52413E-02 3.49104E+00 3.35311E-01 6.56132E-02 1.47962E-03
 3.54322E-01 6.15399E-02 3.37436E-01 6.28486E-02 5.88620E+00 4.68047E-01 8.88718E-02 3.61964E+00 3.54332E-01 6.15416E-02 2.14687E-03
 3.73717E-01 5.78668E-02 3.55524E-01 5.87237E-02 6.07274E+00 4.92984E-01 8.28995E-02 3.74088E+00 3.73731E-01 5.78691E-02 3.19193E-03
 3.93570E-01 5.47190E-02 3.73553E-01 5.49884E-02 6.24641E+00 5.17641E-01 7.74236E-02 3.85496E+00 3.93592E-01 5.47222E-02 4.87552E-03
 4.13636E-01 5.21565E-02 3.91384E-01 5.16899E-02 6.40814E+00 5.41862E-01 7.25051E-02 3.96235E+00 4.13671E-01 5.21612E-02 7.67210E-03
 4.29059E-01 5.05110E-02 4.04950E-01 4.94104E-02 6.52589E+00 5.60231E-01 6.90584E-02 4.04125E+00 4.29112E-01 5.05174E-02 1.11410E-02
 4.33065E-01 5.01350E-02 4.08440E-01 4.88526E-02 6.55736E+00 5.64941E-01 6.82048E-02 4.06255E+00 4.33124E-01 5.01421E-02 1.24699E-02
 4.53902E-01 4.83734E-02 4.27207E-01 4.62959E-02 6.70174E+00 5.90541E-01 6.43068E-02 4.16087E+00 4.54012E-01 4.83853E-02 2.18916E-02
 4.74320E-01 4.65057E-02 4.45956E-01 4.38663E-02 6.83602E+00 6.16269E-01 6.06766E-02 4.25341E+00 4.74535E-01 4.65268E-02 4.01911E-02
 4.93552E-01 4.43837E-02 4.64481E-01 4.15985E-02 6.96042E+00 6.42049E-01 5.74322E-02 4.34025E+00 4.94013E-01 4.44250E-02 7.73649E-02
 5.11001E-01 4.19920E-02 4.82156E-01 3.94894E-02 7.07500E+00 6.66989E-01 5.45741E-02 4.42133E+00 5.12113E-01 4.20830E-02 1.56211E-01
 5.26651E-01 3.93417E-02 4.98388E-01 3.73644E-02 7.17971E+00 6.90035E-01 5.17861E-02 4.49657E+00 5.29781E-01 3.95764E-02 3.29162E-01
 5.40116E-01 3.64393E-02 5.12888E-01 3.49838E-02 7.27461E+00 7.10818E-01 4.86375E-02 4.56593E+00 5.50475E-01 3.71473E-02 7.10030E-01
 5.51745E-01 3.33890E-02 5.25330E-01 3.23219E-02 7.35983E+00 7.28622E-01 4.50424E-02 4.62944E+00 5.88483E-01 3.56578E-02 1.49150E+00
 5.61269E-01 3.03325E-02 5.35687E-01 2.95157E-02 7.43545E+00 7.43503E-01 4.11919E-02 4.68707E+00 6.73289E-01 3.65344E-02 2.77851E+00
 5.68925E-01 2.73909E-02 5.44147E-01 2.67298E-02 7.50153E+00 7.55705E-01 3.73338E-02 4.73882E+00 8.04899E-01 3.90427E-02 4.18443E+00
 5.74848E-01 2.46385E-02 5.50866E-01 2.40812E-02 7.55817E+00 7.65457E-01 3.36492E-02 4.78470E+00 9.14923E-01 3.95817E-02 5.11687E+00
 5.79122E-01 2.21051E-02 5.55933E-01 2.16249E-02 7.60548E+00 7.72882E-01 3.02246E-02 4.82471E+00 9.70306E-01 3.73970E-02 5.53208E+00
 5.81839E-01 1.97949E-02 5.59449E-01 1.93774E-02 7.64358E+00 7.78131E-01 2.70882E-02 4.85890E+00 9.91635E-01 3.40556E-02 5.68340E+00
 5.83081E-01 1.76992E-02 5.61499E-01 1.73356E-02 7.67260E+00 7.81322E-01 2.42377E-02 4.88730E+00 9.98863E-01 3.05931E-02 5.73857E+00
 5.82929E-01 1.58044E-02 5.62165E-01 1.54881E-02 7.69271E+00 7.82569E-01 2.16578E-02 4.90998E+00 1.00036E+00 2.73533E-02 5.76191E+00
 5.81466E-01 1.40954E-02 5.61525E-01 1.38208E-02 7.70407E+00 7.81983E-01 1.93292E-02 4.92699E+00 9.98772E-01 2.44074E-02 5.77264E+00
 5.78757E-01 1.25573E-02 5.59645E-01 1.23193E-02 7.70675E+00 7.79655E-01 1.72320E-02 4.93835E+00 9.94844E-01 2.17510E-02 5.77561E+00
 5.74903E-01 1.11753E-02 5.56621E-01 1.09697E-02 7.70102E+00 7.75719E-01 1.53466E-02 4.94420E+00 9.88883E-01 1.93632E-02 5.77205E+00
 2.99112E-01 6.99655E-02 2.84504E-01 7.19651E-02 4.80737E+00 3.94486E-01 1.01954E-01 2.93732E+00 2.99115E-01 6.99663E-02 6.86374E-04
 3.14864E-01 6.49992E-02 3.00119E-01 6.67384E-02 5.00477E+00 4.16391E-01 9.45053E-02 3.06483E+00 3.14869E-01 6.50001E-02 9.53293E-04
 3.31727E-01 6.02901E-02 3.16604E-01 6.17537E-02 5.18559E+00 4.39427E-01 8.73912E-02 3.18309E+00 3.31733E-01 6.02913E-02 1.34937E-03
 3.48221E-01 5.59424E-02 3.32554E-01 5.71004E-02 5.35196E+00 4.61648E-01 8.07317E-02 3.29324E+00 3.48230E-01 5.59440E-02 1.95202E-03
 3.64868E-01 5.20624E-02 3.48245E-01 5.28457E-02 5.50509E+00 4.83347E-01 7.46063E-02 3.39585E+00 3.64882E-01 5.20645E-02 2.89356E-03
 3.81743E-01 4.87407E-02 3.63682E-01 4.90408E-02 5.64571E+00 5.04505E-01 6.90720E-02 3.49123E+00 3.81764E-01 4.87436E-02 4.40665E-03
 3.98550E-01 4.60180E-02 3.78700E-01 4.57102E-02 5.77480E+00 5.24942E-01 6.41573E-02 3.57988E+00 3.98584E-01 4.60221E-02 6.91384E-03
 4.11296E-01 4.42584E-02 3.89959E-01 4.34246E-02 5.86756E+00 5.40206E-01 6.07432E-02 3.64429E+00 4.11347E-01 4.42641E-02 1.00171E-02
 4.14605E-01 4.38462E-02 3.92839E-01 4.28612E-02 5.89195E+00 5.44093E-01 5.98933E-02 3.66144E+00 4.14662E-01 4.38524E-02 1.12046E-02
 4.31583E-01 4.19507E-02 4.08136E-01 4.02998E-02 6.00280E+00 5.64963E-01 5.60380E-02 3.73999E+00 4.31688E-01 4.19610E-02 1.96085E-02
 4.47998E-01 4.00276E-02 4.23232E-01 3.79034E-02 6.10393E+00 5.85686E-01 5.24881E-02 3.81275E+00 4.48202E-01 4.00459E-02 3.58870E-02
 4.63179E-01 3.79376E-02 4.37901E-01 3.56834E-02 6.19560E+00 6.06119E-01 4.93169E-02 3.87983E+00 4.63614E-01 3.79730E-02 6.88642E-02
 4.76671E-01 3.56681E-02 4.51696E-01 3.36425E-02 6.27794E+00 6.25631E-01 4.65343E-02 3.94124E+00 4.77713E-01 3.57457E-02 1.38614E-01
 4.88515E-01 3.32304E-02 4.64166E-01 3.16396E-02 6.35098E+00 6.43404E-01 4.38835E-02 3.99696E+00 4.91432E-01 3.34292E-02 2.91174E-01
 4.98345E-01 3.06257E-02 4.75015E-01 2.94675E-02 6.41488E+00 6.59048E-01 4.09940E-02 4.04700E+00 5.07946E-01 3.12224E-02 6.26146E-01
 5.06570E-01 2.79366E-02 4.84061E-01 2.70997E-02 6.46983E+00 6.72080E-01 3.77869E-02 4.09145E+00 5.40449E-01 2.98398E-02 1.31127E+00
 5.12915E-01 2.52760E-02 4.91256E-01 2.46454E-02 6.51595E+00 6.82522E-01 3.44145E-02 4.13033E+00 6.15735E-01 3.04571E-02 2.43535E+00
 5.17625E-01 2.27392E-02 4.96787E-01 2.22364E-02 6.55340E+00 6.90612E-01 3.10759E-02 4.16369E+00 7.33254E-01 3.24374E-02 3.65655E+00
 5.20832E-01 2.03828E-02 5.00809E-01 1.99649E-02 6.58233E+00 6.96578E-01 2.79141E-02 4.19158E+00 8.30283E-01 3.27786E-02 4.45771E+00
 5.22628E-01 1.82270E-02 5.03413E-01 1.78717E-02 6.60290E+00 7.00546E-01 2.49946E-02 4.21408E+00 8.77176E-01 3.08723E-02 4.80459E+00
 5.23108E-01 1.62716E-02 5.04701E-01 1.59667E-02 6.61530E+00 7.02665E-01 2.23352E-02 4.23125E+00 8.93135E-01 2.80295E-02 4.92070E+00
 5.22353E-01 1.45062E-02 5.04758E-01 1.42443E-02 6.61972E+00 7.03055E-01 1.99295E-02 4.24319E+00 8.96460E-01 2.51077E-02 4.95302E+00
 5.20447E-01 1.29171E-02 5.03665E-01 1.26924E-02 6.61636E+00 7.01828E-01 1.77617E-02 4.24999E+00 8.94783E-01 2.23879E-02 4.95768E+00
 5.17469E-01 1.14897E-02 5.01500E-01 1.12976E-02 6.60543E+00 6.99093E-01 1.58127E-02 4.25176E+00 8.90514E-01 1.99252E-02 4.95143E+00
 5.13485E-01 1.02099E-02 4.98327E-01 1.00462E-02 6.58706E+00 6.94940E-01 1.40639E-02 4.24855E+00 8.84334E-01 1.77130E-02 4.93851E+00
 5.08585E-01 9.06417E-03 4.94234E-01 8.92522E-03 6.56156E+00 6.89492E-01 1.24971E-02 4.24054E+00 8.76522E-01 1.57313E-02 4.92004E+00
 3.00039E-01 6.54184E-02 2.85778E-01 6.71518E-02 4.40874E+00 3.96410E-01 9.50844E-02 2.69542E+00 3.00042E-01 6.54191E-02 6.29460E-04
 3.14022E-01 6.00842E-02 2.99863E-01 6.15914E-02 4.57619E+00 4.16254E-01 8.71797E-02 2.80685E+00 3.14026E-01 6.00851E-02 8.71658E-04
 3.28602E-01 5.51531E-02 3.14341E-01 5.64264E-02 4.72746E+00 4.36573E-01 7.98278E-02 2.90888E+00 3.28608E-01 5.51542E-02 1.23015E-03
 3.42589E-01 5.06775E-02 3.28065E-01 5.16966E-02 4.86463E+00 4.55770E-01 7.30804E-02 3.00267E+00 3.42598E-01 5.06789E-02 1.77428E-03
 3.56389E-01 4.67146E-02 3.41267E-01 4.74293E-02 4.98900E+00 4.74106E-01 6.69640E-02 3.08886E+00 3.56402E-01 4.67165E-02 2.62230E-03
 3.70282E-01 4.33243E-02 3.54089E-01 4.36491E-02 5.10138E+00 4.91729E-01 6.15000E-02 3.16786E+00 3.70302E-01 4.33269E-02 3.98179E-03
 3.83879E-01 4.05344E-02 3.66327E-01 4.03646E-02 5.20277E+00 5.08419E-01 5.66932E-02 3.24018E+00 3.83912E-01 4.05381E-02 6.22898E-03
 3.94010E-01 3.87257E-02 3.75331E-01 3.81244E-02 5.27445E+00 5.20651E-01 5.33789E-02 3.29201E+00 3.94059E-01 3.87307E-02 9.00458E-03
 3.96637E-01 3.82944E-02 3.77610E-01 3.75690E-02 5.29291E+00 5.23722E-01 5.25507E-02 3.30559E+00 3.96692E-01 3.82998E-02 1.00654E-02
 4.09878E-01 3.63399E-02 3.89545E-01 3.50633E-02 5.37580E+00 5.40007E-01 4.88174E-02 3.36715E+00 4.09978E-01 3.63489E-02 1.75604E-02
 4.22471E-01 3.44218E-02 4.01147E-01 3.27498E-02 5.44946E+00 5.55944E-01 4.54137E-02 3.42303E+00 4.22665E-01 3.44376E-02 3.20393E-02
 4.33841E-01 3.24100E-02 4.12192E-01 3.06219E-02 5.51421E+00 5.71350E-01 4.23774E-02 3.47335E+00 4.34251E-01 3.24404E-02 6.12909E-02
 4.43646E-01 3.02912E-02 4.22368E-01 2.86839E-02 5.57022E+00 5.85801E-01 3.97211E-02 3.51818E+00 4.44621E-01 3.03574E-02 1.22989E-01
 4.51971E-01 2.80737E-02 4.31353E-01 2.68203E-02 5.61761E+00 5.98685E-01 3.72355E-02 3.55754E+00 4.54683E-01 2.82424E-02 2.57558E-01
 4.58497E-01 2.57552E-02 4.38876E-01 2.48557E-02 5.65658E+00 6.09644E-01 3.46078E-02 3.59151E+00 4.67375E-01 2.62587E-02 5.52162E-01
 4.63600E-01 2.33993E-02 4.44819E-01 2.27629E-02 5.68738E+00 6.18321E-01 3.17652E-02 3.62022E+00 4.94762E-01 2.49989E-02 1.15282E+00
 4.67072E-01 2.10942E-02 4.49155E-01 2.06260E-02 5.71019E+00 6.24747E-01 2.88246E-02 3.64373E+00 5.61174E-01 2.54333E-02 2.13466E+00
 4.69130E-01 1.89143E-02 4.52050E-01 1.85495E-02 5.72522E+00 6.29135E-01 2.59441E-02 3.66214E+00 6.65544E-01 2.70103E-02 3.19549E+00
 4.69905E-01 1.69020E-02 4.53652E-01 1.66052E-02 5.73266E+00 6.31704E-01 2.32360E-02 3.67554E+00 7.50512E-01 2.72197E-02 3.88380E+00
 4.69489E-01 1.50706E-02 4.54052E-01 1.48233E-02 5.73272E+00 6.32577E-01 2.07492E-02 3.68404E+00 7.89611E-01 2.55674E-02 4.17315E+00
 4.67973E-01 1.34169E-02 4.53348E-01 1.32090E-02 5.72563E+00 6.31896E-01 1.84943E-02 3.68776E+00 8.00706E-01 2.31523E-02 4.26077E+00
 4.65439E-01 1.19301E-02 4.51622E-01 1.17552E-02 5.71161E+00 6.29778E-01 1.64627E-02 3.68681E+00 8.00526E-01 2.06868E-02 4.27543E+00
 4.61964E-01 1.05967E-02 4.48952E-01 1.04502E-02 5.69091E+00 6.26329E-01 1.46385E-02 3.68132E+00 7.96004E-01 1.84017E-02 4.26612E+00
 4.57626E-01 9.40323E-03 4.45410E-01 9.28114E-03 5.66376E+00 6.21653E-01 1.30040E-02 3.67144E+00 7.89320E-01 1.63399E-02 4.24744E+00
 4.52486E-01 8.33671E-03 4.41059E-01 8.23564E-03 5.63034E+00 6.15834E-01 1.15419E-02 3.65726E+00 7.81093E-01 1.44938E-02 4.22312E+00
 4.46627E-01 7.38487E-03 4.35976E-01 7.30185E-03 5.59097E+00 6.08983E-01 1.02357E-02 3.63895E+00 7.71573E-01 1.28452E-02 4.19414E+00
 3.01586E-01 6.09128E-02 2.87840E-01 6.24054E-02 4.03183E+00 3.99505E-01 8.83187E-02 2.47343E+00 3.01589E-01 6.09134E-02 5.75646E-04
 3.13834E-01 5.53677E-02 3.00362E-01 5.66724E-02 4.17278E+00 4.17217E-01 8.01857E-02 2.57035E+00 3.13838E-01 5.53685E-02 7.94817E-04
 3.26289E-01 5.03397E-02 3.12919E-01 5.14508E-02 4.29823E+00 4.34913E-01 7.27698E-02 2.65786E+00 3.26295E-01 5.03407E-02 1.11846E-03
 3.38147E-01 4.58324E-02 3.24665E-01 4.67378E-02 4.41017E+00 4.51388E-01 6.60643E-02 2.73713E+00 3.38155E-01 4.58337E-02 1.60852E-03
 3.49472E-01 4.18712E-02 3.35656E-01 4.25331E-02 4.50993E+00 4.66715E-01 6.00592E-02 2.80888E+00 3.49485E-01 4.18729E-02 2.37049E-03
 3.60521E-01 3.84861E-02 3.46036E-01 3.88376E-02 4.59835E+00 4.81056E-01 5.47446E-02 2.87354E+00 3.60541E-01 3.84883E-02 3.58916E-03
 3.71391E-01 3.56919E-02 3.55887E-01 3.56457E-02 4.67644E+00 4.94519E-01 5.01050E-02 2.93169E+00 3.71423E-01 3.56951E-02 5.59884E-03
 3.79288E-01 3.38777E-02 3.62963E-01 3.34808E-02 4.73050E+00 5.04156E-01 4.69272E-02 2.97266E+00 3.79335E-01 3.38820E-02 8.07596E-03
 3.81354E-01 3.34390E-02 3.64749E-01 3.29414E-02 4.74404E+00 5.06560E-01 4.61304E-02 2.98317E+00 3.81407E-01 3.34438E-02 9.02163E-03
