 1.09149E-02 3.32199E-05 1.50391E-02 4.81235E-05 4.73029E-02 2.27177E-02 7.33443E-05 3.85234E-02 2.29720E-02 7.21239E-05 3.60483E-02
 9.78263E-03 2.73276E-05 1.35303E-02 3.96951E-05 4.25149E-02 2.04528E-02 6.05268E-05 3.47180E-02 2.06381E-02 5.94345E-05 3.24078E-02
 8.76198E-03 2.24576E-05 1.21638E-02 3.27077E-05 3.81834E-02 1.83996E-02 4.98953E-05 3.12632E-02 1.85273E-02 4.89245E-05 2.91122E-02
 9.39890E-02 1.80364E-02 1.11366E-01 2.17111E-02 3.89349E-01 1.63213E-01 3.19283E-02 2.82019E-01 9.39902E-02 1.80367E-02 5.55896E-05
 8.51164E-02 1.19828E-02 1.02740E-01 1.47106E-02 3.50183E-01 1.51178E-01 2.17240E-02 2.57483E-01 8.51178E-02 1.19830E-02 6.67019E-05
 7.66430E-02 7.82679E-03 9.41408E-02 9.79435E-03 3.13428E-01 1.39039E-01 1.45215E-02 2.33695E-01 7.66448E-02 7.82698E-03 8.15591E-05
 6.87625E-02 5.05069E-03 8.58188E-02 6.43745E-03 2.79867E-01 1.27169E-01 9.58007E-03 2.11310E-01 6.87649E-02 5.05086E-03 1.02076E-04
 6.15997E-02 3.23974E-03 7.79784E-02 4.20189E-03 2.49873E-01 1.15886E-01 6.27487E-03 1.90761E-01 6.16027E-02 3.23991E-03 1.31339E-04
 5.52139E-02 2.08115E-03 7.07600E-02 2.74410E-03 2.23534E-01 1.05419E-01 4.11106E-03 1.72279E-01 5.52181E-02 2.08131E-03 1.74478E-04
 4.95695E-02 1.34957E-03 6.41965E-02 1.80758E-03 2.00561E-01 9.58396E-02 2.71613E-03 1.55818E-01 4.95754E-02 1.34974E-03 2.40127E-04
 4.56484E-02 9.76718E-04 5.95370E-02 1.32348E-03 1.84762E-01 8.90066E-02 1.99306E-03 1.44316E-01 4.56562E-02 9.76891E-04 3.15439E-04
 4.46030E-02 8.92355E-04 5.82804E-02 1.21314E-03 1.80563E-01 8.71592E-02 1.82800E-03 1.41233E-01 4.46115E-02 8.92533E-04 3.43387E-04
 3.99526E-02 5.92469E-04 5.26240E-02 8.17511E-04 1.61975E-01 7.88223E-02 1.23524E-03 1.27465E-01 3.99661E-02 5.92680E-04 5.29144E-04
 3.58404E-02 4.10823E-04 4.75332E-02 5.74171E-04 1.45632E-01 7.12913E-02 8.69573E-04 1.15202E-01 3.58636E-02 4.11103E-04 8.56341E-04
 3.21824E-02 2.98703E-04 4.29403E-02 4.21710E-04 1.31129E-01 6.44771E-02 6.39828E-04 1.04205E-01 3.22257E-02 2.99128E-04 1.45790E-03
 2.89112E-02 2.26851E-04 3.87877E-02 3.22699E-04 1.18164E-01 5.83023E-02 4.90262E-04 9.42922E-02 2.90029E-02 2.27616E-04 2.61046E-03
 2.59777E-02 1.78308E-04 3.50301E-02 2.55097E-04 1.06521E-01 5.27047E-02 3.87947E-04 8.53259E-02 2.62065E-02 1.79982E-04 4.88929E-03
 2.33389E-02 1.43489E-04 3.16242E-02 2.06236E-04 9.60163E-02 4.76234E-02 3.13892E-04 7.71886E-02 2.40134E-02 1.47919E-04 9.39501E-03
 2.09591E-02 1.17070E-04 2.85319E-02 1.68934E-04 8.65100E-02 4.30039E-02 2.57297E-04 6.97851E-02 2.30910E-02 1.29799E-04 1.76217E-02
 1.88112E-02 9.61746E-05 2.57235E-02 1.39270E-04 7.78970E-02 3.88032E-02 2.12246E-04 6.30447E-02 2.45977E-02 1.27788E-04 2.93785E-02
 1.68722E-02 7.92272E-05 2.31733E-02 1.15096E-04 7.00914E-02 3.49846E-02 1.75502E-04 5.69084E-02 2.77171E-02 1.33585E-04 3.96256E-02
 1.51226E-02 6.53049E-05 2.08592E-02 9.51561E-05 6.30197E-02 3.15156E-02 1.45171E-04 5.13248E-02 2.90382E-02 1.29361E-04 4.33544E-02
 1.35446E-02 5.38059E-05 1.87607E-02 7.86268E-05 5.66166E-02 2.83666E-02 1.20013E-04 4.62482E-02 2.78189E-02 1.14160E-04 4.18963E-02
 1.21225E-02 4.42925E-05 1.68594E-02 6.49058E-05 5.08234E-02 2.55106E-02 9.91170E-05 4.16367E-02 2.54809E-02 9.61635E-05 3.84620E-02
 1.08418E-02 3.64225E-05 1.51383E-02 5.35188E-05 4.55863E-02 2.29228E-02 8.17658E-05 3.74518E-02 2.29709E-02 7.96622E-05 3.47082E-02
 9.68927E-03 2.99171E-05 1.35817E-02 4.40771E-05 4.08559E-02 2.05801E-02 6.73713E-05 3.36577E-02 2.06045E-02 6.56292E-05 3.11550E-02
 8.65296E-03 2.45456E-05 1.21752E-02 3.62577E-05 3.65871E-02 1.84614E-02 5.54439E-05 3.02216E-02 1.84487E-02 5.39484E-05 2.79131E-02
 7.72335E-03 2.01203E-05 1.09074E-02 2.97967E-05 3.27442E-02 1.65500E-02 4.55835E-05 2.71173E-02 1.65052E-02 4.42953E-05 2.49875E-02
 6.88922E-03 1.64758E-05 9.76458E-03 2.44605E-05 2.92841E-02 1.48254E-02 3.74357E-05 2.43129E-02 1.47557E-02 3.63294E-05 2.23517E-02
 8.47092E-02 1.65445E-02 1.01639E-01 2.01558E-02 3.46981E-01 1.49365E-01 2.97171E-02 2.53812E-01 8.47103E-02 1.65447E-02 4.95405E-05
 7.58788E-02 1.07794E-02 9.29311E-02 1.34181E-02 3.08198E-01 1.37168E-01 1.98726E-02 2.29176E-01 7.58801E-02 1.07796E-02 5.87047E-05
 6.75822E-02 6.90122E-03 8.43827E-02 8.77172E-03 2.72426E-01 1.25052E-01 1.30466E-02 2.05678E-01 6.75839E-02 6.90139E-03 7.08898E-05
 5.99862E-02 4.36514E-03 7.62296E-02 5.65946E-03 2.40292E-01 1.13375E-01 8.45092E-03 1.83913E-01 5.99883E-02 4.36529E-03 8.76425E-05
 5.31990E-02 2.74628E-03 6.86655E-02 3.62744E-03 2.12091E-01 1.02443E-01 5.43627E-03 1.64272E-01 5.32017E-02 2.74643E-03 1.11480E-04
 4.72452E-02 1.73199E-03 6.18029E-02 2.32773E-03 1.87755E-01 9.24476E-02 3.49999E-03 1.46902E-01 4.72488E-02 1.73212E-03 1.46551E-04
 4.20638E-02 1.10391E-03 5.56504E-02 1.50789E-03 1.66888E-01 8.34264E-02 2.27415E-03 1.31685E-01 4.20688E-02 1.10404E-03 1.99812E-04
 3.85121E-02 7.88934E-04 5.13351E-02 1.09055E-03 1.52753E-01 7.70678E-02 1.64834E-03 1.21205E-01 3.85188E-02 7.89076E-04 2.60792E-04
 3.75723E-02 7.18255E-04 5.01797E-02 9.96176E-04 1.49027E-01 7.53610E-02 1.50661E-03 1.18419E-01 3.75797E-02 7.18401E-04 2.83414E-04
 3.34235E-02 4.69298E-04 4.50146E-02 6.60814E-04 1.32681E-01 6.77110E-02 1.00213E-03 1.06086E-01 3.34351E-02 4.69468E-04 4.33447E-04
 2.97998E-02 3.20797E-04 4.04190E-02 4.57651E-04 1.18509E-01 6.08789E-02 6.95640E-04 9.52507E-02 2.98195E-02 3.21021E-04 6.96861E-04
 2.66094E-02 2.30438E-04 3.63134E-02 3.32173E-04 1.06080E-01 5.47573E-02 5.05826E-04 8.56479E-02 2.66460E-02 2.30774E-04 1.17943E-03
 2.37815E-02 1.73333E-04 3.26327E-02 2.51795E-04 9.50780E-02 4.92569E-02 3.83941E-04 7.70757E-02 2.38588E-02 1.73931E-04 2.10053E-03
 2.12645E-02 1.35241E-04 2.93264E-02 1.97589E-04 8.52769E-02 4.43073E-02 3.01582E-04 6.93861E-02 2.14564E-02 1.36541E-04 3.91454E-03
 1.90151E-02 1.08211E-04 2.63490E-02 1.58812E-04 7.64966E-02 3.98434E-02 2.42583E-04 6.24572E-02 1.95786E-02 1.11631E-04 7.48637E-03
 1.69982E-02 8.78784E-05 2.36616E-02 1.29460E-04 6.85992E-02 3.58092E-02 1.97876E-04 5.61933E-02 1.87720E-02 9.76611E-05 1.39784E-02
 1.51878E-02 7.19033E-05 2.12345E-02 1.06277E-04 6.14845E-02 3.21615E-02 1.62531E-04 5.05240E-02 1.99816E-02 9.61016E-05 2.32034E-02
 1.35621E-02 5.90127E-05 1.90424E-02 8.74850E-05 5.50716E-02 2.88635E-02 1.33860E-04 4.53917E-02 2.25064E-02 1.00461E-04 3.11626E-02
 1.21024E-02 4.84676E-05 1.70635E-02 7.20538E-05 4.92917E-02 2.58831E-02 1.10300E-04 4.07471E-02 2.35278E-02 9.71254E-05 3.39467E-02
 1.07925E-02 3.97909E-05 1.52782E-02 5.93136E-05 4.40852E-02 2.31916E-02 9.08383E-05 3.65468E-02 2.24596E-02 8.54627E-05 3.26600E-02
 9.61767E-03 3.26384E-05 1.36687E-02 4.87786E-05 3.93981E-02 2.07629E-02 7.47365E-05 3.27513E-02 2.04873E-02 7.17420E-05 2.98499E-02
 8.56471E-03 2.67427E-05 1.22190E-02 4.00689E-05 3.51820E-02 1.85734E-02 6.14176E-05 2.93247E-02 1.83900E-02 5.92150E-05 2.68173E-02
 7.62165E-03 2.18867E-05 1.09143E-02 3.28746E-05 3.13926E-02 1.66011E-02 5.04109E-05 2.62342E-02 1.64243E-02 4.86029E-05 2.39659E-02
 6.77764E-03 1.78916E-05 9.74119E-03 2.69392E-05 2.79896E-02 1.48261E-02 4.13259E-05 2.34493E-02 1.46425E-02 3.98030E-05 2.13779E-02
 6.02410E-03 1.46125E-05 8.68891E-03 2.20539E-05 2.49410E-02 1.32327E-02 3.38450E-05 2.09463E-02 1.30440E-02 3.25584E-05 1.90541E-02
 5.35105E-03 1.19218E-05 7.74486E-03 1.80348E-05 2.22093E-02 1.18020E-02 2.76876E-05 1.86963E-02 1.16118E-02 2.66027E-05 1.69705E-02
 7.60481E-02 1.50967E-02 9.24523E-02 1.86246E-02 3.08499E-01 1.36248E-01 2.75323E-02 2.27984E-01 7.60491E-02 1.50969E-02 4.40461E-05
 6.73133E-02 9.63261E-03 8.37033E-02 1.21660E-02 2.70373E-01 1.23940E-01 1.80719E-02 2.03409E-01 6.73145E-02 9.63279E-03 5.15000E-05
 5.92340E-02 6.03520E-03 7.52385E-02 7.79712E-03 2.35768E-01 1.11891E-01 1.16348E-02 1.80323E-01 5.92355E-02 6.03535E-03 6.13508E-05
 5.19571E-02 3.73577E-03 6.72853E-02 4.93069E-03 2.05196E-01 1.00450E-01 7.38831E-03 1.59273E-01 5.19589E-02 3.73590E-03 7.48418E-05
 4.55669E-02 2.30185E-03 6.00216E-02 3.09881E-03 1.78843E-01 8.99036E-02 4.66087E-03 1.40599E-01 4.55692E-02 2.30197E-03 9.40043E-05
 4.00571E-02 1.42355E-03 5.35340E-02 1.95153E-03 1.56513E-01 8.04088E-02 2.94519E-03 1.24370E-01 4.00602E-02 1.42366E-03 1.22166E-04
 3.53402E-02 8.91027E-04 4.78049E-02 1.24208E-03 1.37702E-01 7.19674E-02 1.88023E-03 1.10396E-01 3.53446E-02 8.91139E-04 1.64868E-04
 3.21520E-02 6.28570E-04 4.38384E-02 8.86877E-04 1.25153E-01 6.60935E-02 1.34545E-03 1.00916E-01 3.21577E-02 6.28686E-04 2.13671E-04
 3.13152E-02 5.70201E-04 4.27844E-02 8.07239E-04 1.21874E-01 6.45287E-02 1.22536E-03 9.84170E-02 3.13214E-02 5.70319E-04 2.31777E-04
 2.76516E-02 3.66577E-04 3.81095E-02 5.26924E-04 1.07628E-01 5.75700E-02 8.01996E-04 8.74610E-02 2.76614E-02 3.66713E-04 3.51605E-04
 2.44940E-02 2.47031E-04 3.40021E-02 3.59775E-04 9.54596E-02 5.14327E-02 5.48832E-04 7.79773E-02 2.45106E-02 2.47206E-04 5.61332E-04
 2.17447E-02 1.75329E-04 3.03716E-02 2.58031E-04 8.49210E-02 4.59921E-02 3.94325E-04 6.96766E-02 2.17753E-02 1.75590E-04 9.44200E-04
 1.93304E-02 1.30626E-04 2.71462E-02 1.93738E-04 7.56878E-02 4.11479E-02 2.96458E-04 6.23434E-02 1.93947E-02 1.31086E-04 1.67222E-03
 1.71982E-02 1.01171E-04 2.42713E-02 1.50902E-04 6.75324E-02 3.68226E-02 2.31130E-04 5.58223E-02 1.73573E-02 1.02165E-04 3.10027E-03
 1.53055E-02 8.04855E-05 2.16999E-02 1.20570E-04 6.02788E-02 3.29483E-02 1.84804E-04 4.99899E-02 1.57709E-02 8.30873E-05 5.90029E-03
 1.36185E-02 6.50545E-05 1.93930E-02 9.78009E-05 5.37957E-02 2.94684E-02 1.49993E-04 4.47517E-02 1.50771E-02 7.24650E-05 1.09659E-02
 1.21126E-02 5.30093E-05 1.73214E-02 7.99372E-05 4.79887E-02 2.63400E-02 1.22658E-04 4.00394E-02 1.60368E-02 7.12641E-05 1.81219E-02
 1.07672E-02 4.33393E-05 1.54605E-02 6.55357E-05 4.27830E-02 2.35271E-02 1.00606E-04 3.57978E-02 1.80555E-02 7.44825E-05 2.42314E-02
 9.56549E-03 3.54627E-05 1.37895E-02 5.37635E-05 3.81159E-02 2.09986E-02 8.25687E-05 3.19805E-02 1.88322E-02 7.18787E-05 2.62785E-02
 8.49236E-03 2.90068E-05 1.22897E-02 4.40846E-05 3.39334E-02 1.87273E-02 6.77314E-05 2.85470E-02 1.79112E-02 6.30537E-05 2.51680E-02
 7.53459E-03 2.37049E-05 1.09447E-02 3.61130E-05 3.01874E-02 1.66884E-02 5.55054E-05 2.54611E-02 1.62690E-02 5.27404E-05 2.28978E-02
 6.68032E-03 1.93507E-05 9.73921E-03 2.95484E-05 2.68347E-02 1.48596E-02 4.54329E-05 2.26898E-02 1.45391E-02 4.33669E-05 2.04781E-02
 5.91886E-03 1.57778E-05 8.65979E-03 2.41474E-05 2.38363E-02 1.32207E-02 3.71422E-05 2.02033E-02 1.29274E-02 3.54581E-05 1.82179E-02
 5.24061E-03 1.28492E-05 7.69401E-03 1.97093E-05 2.11569E-02 1.17532E-02 3.03266E-05 1.79744E-02 1.14739E-02 2.89255E-05 1.61775E-02
 4.63793E-03 1.04547E-05 6.83207E-03 1.60711E-05 1.87686E-02 1.04425E-02 2.47372E-05 1.59815E-02 1.01764E-02 2.35688E-05 1.43545E-02
 4.10215E-03 8.49736E-06 6.06257E-03 1.30900E-05 1.66388E-02 9.27144E-03 2.01555E-05 1.41991E-02 9.01938E-03 1.91824E-05 1.27280E-02
 6.80279E-02 1.37072E-02 8.38358E-02 1.71325E-02 2.73710E-01 1.23905E-01 2.53952E-02 2.04419E-01 6.80288E-02 1.37074E-02 3.90792E-05
 5.94373E-02 8.55211E-03 7.50845E-02 1.09654E-02 2.36467E-01 1.11538E-01 1.63380E-02 1.80047E-01 5.94383E-02 8.55227E-03 4.50416E-05
 5.16113E-02 5.23438E-03 6.67349E-02 6.87811E-03 2.03175E-01 9.95981E-02 1.02976E-02 1.57476E-01 5.16126E-02 5.23451E-03 5.28695E-05
 4.46862E-02 3.16535E-03 5.90133E-02 4.25576E-03 1.74281E-01 8.84372E-02 6.39946E-03 1.37233E-01 4.46878E-02 3.16546E-03 6.35659E-05
 3.87058E-02 1.90680E-03 5.20684E-02 2.61797E-03 1.49794E-01 7.83043E-02 3.95208E-03 1.19565E-01 3.87078E-02 1.90690E-03 7.87352E-05
 3.36433E-02 1.15469E-03 4.59687E-02 1.61561E-03 1.29438E-01 6.93324E-02 2.44732E-03 1.04490E-01 3.36460E-02 1.15478E-03 1.01032E-04
 2.93854E-02 7.09007E-04 4.06700E-02 1.00912E-03 1.12608E-01 6.14853E-02 1.53326E-03 9.17448E-02 2.93890E-02 7.09099E-04 1.34824E-04
 2.65496E-02 4.93429E-04 3.70521E-02 7.10893E-04 1.01559E-01 5.61001E-02 1.08243E-03 8.32334E-02 2.65544E-02 4.93522E-04 1.73390E-04
 2.58113E-02 4.45950E-04 3.60983E-02 6.44655E-04 9.86972E-02 5.46769E-02 9.82149E-04 8.10097E-02 2.58166E-02 4.46044E-04 1.87700E-04
 2.26093E-02 2.82004E-04 3.19051E-02 4.13861E-04 8.63926E-02 4.84032E-02 6.32163E-04 7.13606E-02 2.26175E-02 2.82111E-04 2.82234E-04
 1.98891E-02 1.87336E-04 2.82718E-02 2.78516E-04 7.60503E-02 4.29465E-02 4.26358E-04 6.31410E-02 1.99029E-02 1.87471E-04 4.47205E-04
 1.75486E-02 1.31381E-04 2.50976E-02 1.97353E-04 6.72126E-02 3.81657E-02 3.02631E-04 5.60432E-02 1.75740E-02 1.31580E-04 7.47324E-04
 1.55140E-02 9.69561E-05 2.23053E-02 1.46756E-04 5.95540E-02 3.39508E-02 2.25326E-04 4.98421E-02 1.55669E-02 9.73054E-05 1.31582E-03
 1.37317E-02 7.45426E-05 1.98370E-02 1.13450E-04 5.28500E-02 3.02187E-02 1.74343E-04 4.43785E-02 1.38621E-02 7.52913E-05 2.42644E-03
 1.21606E-02 5.89579E-05 1.76447E-02 9.00991E-05 4.69319E-02 2.68995E-02 1.38552E-04 3.95297E-02 1.25400E-02 6.09065E-05 4.59469E-03
 1.07687E-02 4.74257E-05 1.56904E-02 7.27147E-05 4.16767E-02 2.39373E-02 1.11878E-04 3.52045E-02 1.19526E-02 5.29497E-05 8.49863E-03
 9.53313E-03 3.84810E-05 1.39456E-02 5.91659E-05 3.69972E-02 2.12900E-02 9.10732E-05 3.13376E-02 1.27035E-02 5.20300E-05 1.39803E-02
 8.43520E-03 3.13366E-05 1.23872E-02 4.83021E-05 3.28256E-02 1.89231E-02 7.43808E-05 2.78774E-02 1.42954E-02 5.43558E-05 1.86089E-02
 7.45945E-03 2.55425E-05 1.09952E-02 3.94633E-05 2.91056E-02 1.68073E-02 6.07925E-05 2.47810E-02 1.48746E-02 5.23487E-05 2.00882E-02
 6.59250E-03 2.08126E-05 9.75255E-03 3.22274E-05 2.57893E-02 1.49169E-02 4.96634E-05 2.20113E-02 1.40931E-02 4.57723E-05 1.91494E-02
 5.82257E-03 1.69431E-05 8.64389E-03 2.62925E-05 2.28345E-02 1.32290E-02 4.05315E-05 1.95356E-02 1.27447E-02 3.81417E-05 1.73404E-02
 5.13920E-03 1.37776E-05 7.65549E-03 2.14252E-05 2.02036E-02 1.17230E-02 3.30394E-05 1.73244E-02 1.13377E-02 3.12393E-05 1.54354E-02
 4.53303E-03 1.11901E-05 6.77496E-03 1.74372E-05 1.78626E-02 1.03804E-02 2.68984E-05 1.53510E-02 1.00346E-02 2.54400E-05 1.36677E-02
 3.99570E-03 9.07748E-06 5.99117E-03 1.41737E-05 1.57812E-02 9.18438E-03 2.18710E-05 1.35914E-02 8.86555E-03 2.06693E-05 1.20804E-02
 3.52055E-03 7.35693E-06 5.29523E-03 1.15097E-05 1.39353E-02 8.12172E-03 1.77658E-05 1.20265E-02 7.82715E-03 1.67736E-05 1.06697E-02
 3.10014E-03 5.95609E-06 4.67707E-03 9.33593E-06 1.22975E-02 7.17718E-03 1.44148E-05 1.06344E-02 6.90582E-03 1.35965E-05 9.41734E-03
 6.06377E-02 1.23839E-02 7.57870E-02 1.56889E-02 2.42322E-01 1.12336E-01 2.33194E-02 1.82943E-01 6.06385E-02 1.23840E-02 3.45978E-05
 5.22335E-02 7.54229E-03 6.70702E-02 9.82283E-03 2.06138E-01 9.99603E-02 1.46808E-02 1.58893E-01 5.22345E-02 7.54243E-03 3.92647E-05
 4.47019E-02 4.50128E-03 5.88733E-02 6.01917E-03 1.74314E-01 8.81810E-02 9.04186E-03 1.36949E-01 4.47030E-02 4.50139E-03 4.53593E-05
 3.81481E-02 2.65361E-03 5.14066E-02 3.63637E-03 1.47149E-01 7.73342E-02 5.48751E-03 1.17572E-01 3.81495E-02 2.65371E-03 5.36701E-05
 3.25912E-02 1.55973E-03 4.48012E-02 2.18512E-03 1.24550E-01 6.76468E-02 3.31075E-03 1.00955E-01 3.25929E-02 1.55981E-03 6.54664E-05
 2.79732E-02 9.23184E-04 3.90983E-02 1.31893E-03 1.06116E-01 5.92145E-02 2.00532E-03 8.70352E-02 2.79755E-02 9.23261E-04 8.28288E-05
 2.41613E-02 5.55304E-04 3.42309E-02 8.07232E-04 9.11729E-02 5.19684E-02 1.23103E-03 7.54924E-02 2.41644E-02 5.55377E-04 1.09160E-04
 2.16632E-02 3.80962E-04 3.09582E-02 5.60557E-04 8.15293E-02 4.70714E-02 8.56619E-04 6.79144E-02 2.16672E-02 3.81035E-04 1.39195E-04
 2.10185E-02 3.42970E-04 3.01028E-02 5.06335E-04 7.90554E-02 4.57884E-02 7.74194E-04 6.59534E-02 2.10229E-02 3.43044E-04 1.50346E-04
 1.82497E-02 2.13217E-04 2.63776E-02 3.19465E-04 6.85296E-02 4.01860E-02 4.89676E-04 5.75342E-02 1.82565E-02 2.13300E-04 2.23879E-04
 1.59341E-02 1.39601E-04 2.31992E-02 2.11816E-04 5.98349E-02 3.53881E-02 3.25346E-04 5.04867E-02 1.59454E-02 1.39705E-04 3.51856E-04
 1.39677E-02 9.67406E-05 2.04582E-02 1.48256E-04 5.25118E-02 3.12389E-02 2.28088E-04 4.44898E-02 1.39884E-02 9.68907E-05 5.83881E-04
 1.22763E-02 7.07170E-05 1.80726E-02 1.09172E-04 4.62401E-02 2.76201E-02 1.68157E-04 3.93133E-02 1.23192E-02 7.09771E-05 1.02170E-03
 1.08077E-02 5.39690E-05 1.59826E-02 8.37506E-05 4.08025E-02 2.44446E-02 1.29107E-04 3.47973E-02 1.09130E-02 5.45225E-05 1.87349E-03
 9.52250E-03 4.24353E-05 1.41403E-02 6.61033E-05 3.60402E-02 2.16419E-02 1.01964E-04 3.08224E-02 9.82735E-03 4.38679E-05 3.52902E-03
 8.39109E-03 3.39672E-05 1.25088E-02 5.30709E-05 3.18398E-02 1.91572E-02 8.19007E-05 2.73018E-02 9.33783E-03 3.80087E-05 6.49509E-03
 7.39249E-03 2.74400E-05 1.10611E-02 4.29807E-05 2.81224E-02 1.69505E-02 6.63555E-05 2.41745E-02 9.91555E-03 3.73084E-05 1.06336E-02
 6.50994E-03 2.22532E-05 9.77536E-03 3.49345E-05 2.48272E-02 1.49891E-02 5.39525E-05 2.13930E-02 1.11504E-02 3.89464E-05 1.40875E-02
 5.72968E-03 1.80656E-05 8.63344E-03 2.84196E-05 2.19050E-02 1.32457E-02 4.39051E-05 1.89185E-02 1.15720E-02 3.74215E-05 1.51347E-02
 5.03998E-03 1.46613E-05 7.61960E-03 2.31099E-05 1.93140E-02 1.16966E-02 3.57133E-05 1.67177E-02 1.09199E-02 3.26067E-05 1.43574E-02
 4.43056E-03 1.18875E-05 6.71996E-03 1.87738E-05 1.70177E-02 1.03211E-02 2.90211E-05 1.47616E-02 9.82992E-03 2.70633E-05 1.29377E-02
 3.89236E-03 9.62754E-06 5.92221E-03 1.52330E-05 1.49838E-02 9.10051E-03 2.35546E-05 1.30243E-02 8.70314E-03 2.20742E-05 1.14603E-02
 3.41734E-03 7.78766E-06 5.21531E-03 1.23444E-05 1.31835E-02 8.01820E-03 1.90933E-05 1.14824E-02 7.66603E-03 1.79010E-05 1.00986E-02
 2.99834E-03 6.29160E-06 4.58939E-03 9.99069E-06 1.15912E-02 7.05927E-03 1.54571E-05 1.01151E-02 6.74058E-03 1.44826E-05 8.88269E-03
 2.62967E-03 5.07823E-06 4.03659E-03 8.07790E-06 1.01865E-02 6.21183E-03 1.25011E-05 8.90574E-03 5.92284E-03 1.17032E-05 7.80774E-03
 2.30507E-03 4.09440E-06 3.54813E-03 6.52395E-06 8.94649E-03 5.46258E-03 1.00989E-05 7.83573E-03 5.20099E-03 9.44633E-06 6.85839E-03
 5.39266E-02 1.11453E-02 6.83730E-02 1.43156E-02 2.14335E-01 1.01644E-01 2.13371E-02 1.63590E-01 5.39274E-02 1.11455E-02 3.06019E-05
 4.57546E-02 6.61676E-03 5.97333E-02 8.75531E-03 1.79382E-01 8.93169E-02 1.31256E-02 1.39984E-01 4.57555E-02 6.61688E-03 3.41682E-05
 3.85427E-02 3.84330E-03 5.17182E-02 5.23142E-03 1.49102E-01 7.77406E-02 7.88475E-03 1.18741E-01 3.85437E-02 3.84340E-03 3.87987E-05
 3.23748E-02 2.20421E-03 4.45280E-02 3.07934E-03 1.23693E-01 6.72409E-02 4.66327E-03 1.00279E-01 3.23761E-02 2.20430E-03 4.51149E-05
 2.72429E-02 1.26153E-03 3.82751E-02 1.80363E-03 1.02953E-01 5.80216E-02 2.74261E-03 8.47307E-02 2.72444E-02 1.26160E-03 5.41147E-05
 2.30577E-02 7.28421E-04 3.29704E-02 1.06264E-03 8.63574E-02 5.01362E-02 1.62151E-03 7.19484E-02 2.30596E-02 7.28483E-04 6.74063E-05
 1.96702E-02 4.28557E-04 2.85274E-02 6.36209E-04 7.31778E-02 4.34867E-02 9.73681E-04 6.15625E-02 1.96728E-02 4.28615E-04 8.76150E-05
 1.74876E-02 2.89571E-04 2.55889E-02 4.35059E-04 6.48241E-02 3.90669E-02 6.67161E-04 5.48659E-02 1.74910E-02 2.89628E-04 1.10674E-04
 1.69296E-02 2.59631E-04 2.48279E-02 3.91345E-04 6.27021E-02 3.79195E-02 6.00448E-04 5.31503E-02 1.69333E-02 2.59689E-04 1.19246E-04
 1.45585E-02 1.58581E-04 2.15487E-02 2.42466E-04 5.37781E-02 3.29626E-02 3.72888E-04 4.58706E-02 1.45640E-02 1.58644E-04 1.75689E-04
 1.26086E-02 1.02313E-04 1.87972E-02 1.58324E-04 4.65399E-02 2.87884E-02 2.43957E-04 3.98889E-02 1.26178E-02 1.02391E-04 2.73679E-04
 1.09761E-02 7.00588E-05 1.64582E-02 1.09441E-04 4.05381E-02 2.52303E-02 1.68888E-04 3.48795E-02 1.09928E-02 7.01696E-05 4.50755E-04
 9.58783E-03 5.07315E-05 1.44461E-02 7.97976E-05 3.54627E-02 2.21635E-02 1.23276E-04 3.06114E-02 9.62220E-03 5.09217E-05 7.83599E-04
 8.39371E-03 3.84321E-05 1.27002E-02 6.07434E-05 3.11069E-02 1.94984E-02 9.39108E-05 2.69271E-02 8.47748E-03 3.88341E-05 1.42843E-03
 7.35662E-03 3.00403E-05 1.11736E-02 4.76443E-05 2.73237E-02 1.71652E-02 7.36989E-05 2.37124E-02 7.59811E-03 3.10748E-05 2.67599E-03
 6.44964E-03 2.39252E-05 9.83093E-03 3.80470E-05 2.40104E-02 1.51114E-02 5.88777E-05 2.08862E-02 7.19590E-03 2.68290E-05 4.89970E-03
 5.65383E-03 1.92403E-05 8.64708E-03 3.06647E-05 2.10965E-02 1.32990E-02 4.74699E-05 1.83924E-02 7.63253E-03 2.62978E-05 7.98193E-03
 4.95440E-03 1.55366E-05 7.60195E-03 2.48104E-05 1.85287E-02 1.16977E-02 3.84188E-05 1.61882E-02 8.57480E-03 2.74209E-05 1.05229E-02
 4.33933E-03 1.25600E-05 6.67904E-03 2.00935E-05 1.62644E-02 1.02827E-02 3.11233E-05 1.42390E-02 8.87365E-03 2.62784E-05 1.12491E-02
 3.79849E-03 1.01505E-05 5.86425E-03 1.62670E-05 1.42678E-02 9.03269E-03 2.52030E-05 1.25156E-02 8.33825E-03 2.28126E-05 1.06177E-02
 3.32306E-03 8.19570E-06 5.14527E-03 1.31562E-05 1.25079E-02 7.92895E-03 2.03886E-05 1.09927E-02 7.47010E-03 1.88556E-05 9.51945E-03
 2.90535E-03 6.60962E-06 4.51124E-03 1.06274E-05 1.09576E-02 6.95502E-03 1.64737E-05 9.64785E-03 6.58120E-03 1.53132E-05 8.38985E-03
 2.53855E-03 5.32383E-06 3.95249E-03 8.57355E-06 9.59276E-03 6.09625E-03 1.32933E-05 8.46107E-03 5.76818E-03 1.23639E-05 7.35580E-03
 2.21665E-03 4.28276E-06 3.46045E-03 6.90766E-06 8.39203E-03 5.33957E-03 1.07128E-05 7.41463E-03 5.04668E-03 9.95884E-06 6.43772E-03
