 1.26289E-02 1.02704E-04 1.87993E-02 1.58434E-04 4.66090E-02 2.87844E-02 2.44005E-04 3.98986E-02 1.26381E-02 1.02782E-04 2.74085E-04
 1.09964E-02 7.03606E-05 1.64610E-02 1.09525E-04 4.06009E-02 2.52275E-02 1.68922E-04 3.48868E-02 1.10130E-02 7.04715E-05 4.51453E-04
 9.60750E-03 5.09690E-05 1.44493E-02 7.98618E-05 3.55198E-02 2.21616E-02 1.23301E-04 3.06170E-02 9.64188E-03 5.11594E-05 7.84858E-04
 8.41251E-03 3.86220E-05 1.27035E-02 6.07931E-05 3.11588E-02 1.94971E-02 9.39274E-05 2.69313E-02 8.49629E-03 3.90242E-05 1.43080E-03
 7.37439E-03 3.01937E-05 1.11768E-02 4.76833E-05 2.73707E-02 1.71643E-02 7.37103E-05 2.37155E-02 7.61589E-03 3.12285E-05 2.68054E-03
 6.46627E-03 2.40499E-05 9.83414E-03 3.80780E-05 2.40529E-02 1.51108E-02 5.88854E-05 2.08884E-02 7.21256E-03 2.69545E-05 4.90818E-03
 5.66931E-03 1.93420E-05 8.65016E-03 3.06893E-05 2.11349E-02 1.32986E-02 4.74750E-05 1.83939E-02 7.64804E-03 2.64008E-05 7.99586E-03
 4.96872E-03 1.56197E-05 7.60486E-03 2.48299E-05 1.85634E-02 1.16975E-02 3.84219E-05 1.61892E-02 8.58917E-03 2.75057E-05 1.05414E-02
 4.35252E-03 1.26279E-05 6.68176E-03 2.01089E-05 1.62956E-02 1.02826E-02 3.11250E-05 1.42395E-02 8.88689E-03 2.63478E-05 1.12691E-02
 3.81058E-03 1.02061E-05 5.86677E-03 1.62792E-05 1.42959E-02 9.03258E-03 2.52038E-05 1.25158E-02 8.35043E-03 2.28691E-05 1.06369E-02
 3.33412E-03 8.24118E-06 5.14759E-03 1.31660E-05 1.25331E-02 7.92888E-03 2.03887E-05 1.09927E-02 7.48125E-03 1.89017E-05 9.53705E-03
 2.91543E-03 6.64680E-06 4.51336E-03 1.06352E-05 1.09802E-02 6.95498E-03 1.64735E-05 9.64758E-03 6.59136E-03 1.53507E-05 8.40570E-03
 2.54770E-03 5.35420E-06 3.95443E-03 8.57983E-06 9.61300E-03 6.09622E-03 1.32929E-05 8.46065E-03 5.77741E-03 1.23944E-05 7.36999E-03
 2.22494E-03 4.30753E-06 3.46220E-03 6.91270E-06 8.41012E-03 5.33955E-03 1.07124E-05 7.41410E-03 5.05505E-03 9.98367E-06 6.45039E-03
 1.94235E-03 3.46226E-06 3.02986E-03 5.56409E-06 7.35455E-03 4.67457E-03 8.62437E-06 6.49375E-03 4.42015E-03 8.03234E-06 5.64179E-03
 1.69476E-03 2.77979E-06 2.64989E-03 4.47349E-06 6.42769E-03 4.08987E-03 6.93539E-06 5.68399E-03 3.86260E-03 6.45487E-06 4.93144E-03
 4.77308E-02 9.97789E-03 6.14175E-02 1.29963E-02 1.89463E-01 9.15740E-02 1.94241E-02 1.46136E-01 4.77314E-02 9.97803E-03 2.70507E-05
 3.98431E-02 5.76382E-03 5.29133E-02 7.75033E-03 1.55749E-01 7.93811E-02 1.16546E-02 1.23013E-01 3.98438E-02 5.76393E-03 2.96668E-05
 3.29981E-02 3.25191E-03 4.51305E-02 4.50570E-03 1.27038E-01 6.80802E-02 6.81314E-03 1.02514E-01 3.29990E-02 3.25200E-03 3.30574E-05
 2.72497E-02 1.81062E-03 3.82560E-02 2.57760E-03 1.03390E-01 5.79849E-02 3.91657E-03 8.49988E-02 2.72507E-02 1.81069E-03 3.77100E-05
 2.25549E-02 1.00679E-03 3.23770E-02 1.46755E-03 8.44585E-02 4.92672E-02 2.23906E-03 7.05185E-02 2.25562E-02 1.00685E-03 4.43935E-05
 1.88014E-02 5.66008E-04 2.74818E-02 8.41770E-04 6.96227E-02 4.19491E-02 1.28867E-03 5.88559E-02 1.88030E-02 5.66058E-04 5.43442E-05
 1.58230E-02 3.25197E-04 2.34610E-02 4.91875E-04 5.80884E-02 3.58984E-02 7.55124E-04 4.95809E-02 1.58251E-02 3.25242E-04 6.95488E-05
 1.39379E-02 2.16229E-04 2.08490E-02 3.30765E-04 5.09174E-02 3.19487E-02 5.08722E-04 4.37172E-02 1.39406E-02 2.16272E-04 8.69318E-05
 1.34605E-02 1.93048E-04 2.01792E-02 2.96195E-04 4.91147E-02 3.09335E-02 4.55774E-04 4.22311E-02 1.34634E-02 1.93091E-04 9.34064E-05
 1.14548E-02 1.15790E-04 1.73264E-02 1.79984E-04 4.16279E-02 2.65995E-02 2.77530E-04 3.60061E-02 1.14593E-02 1.15837E-04 1.35996E-04
 9.83483E-03 7.36154E-05 1.49769E-02 1.15658E-04 3.56752E-02 2.30180E-02 1.78643E-04 3.09954E-02 9.84214E-03 7.36719E-05 2.09791E-04
 8.49890E-03 4.98214E-05 1.30110E-02 7.89263E-05 3.08220E-02 2.00136E-02 1.22066E-04 2.68721E-02 8.51208E-03 4.99014E-05 3.42725E-04
 7.37669E-03 3.57474E-05 1.13416E-02 5.69688E-05 2.67740E-02 1.74579E-02 8.81883E-05 2.34091E-02 7.40371E-03 3.58833E-05 5.91631E-04
 6.42082E-03 2.68858E-05 9.90828E-03 4.30224E-05 2.33380E-02 1.52606E-02 6.66410E-05 2.04543E-02 6.48627E-03 2.71708E-05 1.07176E-03
 5.59717E-03 2.08914E-05 8.66569E-03 3.35268E-05 2.03800E-02 1.33538E-02 5.19556E-05 1.79004E-02 5.78484E-03 2.16202E-05 1.99624E-03
 4.88167E-03 1.65538E-05 7.58095E-03 2.66243E-05 1.78086E-02 1.16879E-02 4.12728E-05 1.56730E-02 5.45853E-03 1.85887E-05 3.63519E-03
 4.25762E-03 1.32502E-05 6.63082E-03 2.13495E-05 1.55620E-02 1.02277E-02 3.31050E-05 1.37214E-02 5.77884E-03 1.81711E-05 5.89093E-03
 3.71221E-03 1.06518E-05 5.79725E-03 1.71901E-05 1.35944E-02 8.94582E-03 2.66617E-05 1.20078E-02 6.48027E-03 1.88981E-05 7.72602E-03
 3.23516E-03 8.57327E-06 5.06557E-03 1.38559E-05 1.18694E-02 7.81999E-03 2.14953E-05 1.05020E-02 6.68285E-03 1.80469E-05 8.21601E-03
 2.81789E-03 6.89833E-06 4.42340E-03 1.11644E-05 1.03571E-02 6.83136E-03 1.73235E-05 9.17890E-03 6.25070E-03 1.56008E-05 7.71392E-03
 2.45301E-03 5.54542E-06 3.86004E-03 8.98683E-06 9.03160E-03 5.96361E-03 1.39474E-05 8.01677E-03 5.57162E-03 1.28370E-05 6.87943E-03
 2.13409E-03 4.45255E-06 3.36610E-03 7.22509E-06 7.87050E-03 5.20242E-03 1.12154E-05 6.99669E-03 4.88322E-03 1.03775E-05 6.03105E-03
 1.85548E-03 3.57051E-06 2.93332E-03 5.80111E-06 6.85401E-03 4.53514E-03 9.00668E-06 6.10192E-03 4.25770E-03 8.34000E-06 5.25984E-03
 1.61223E-03 2.85952E-06 2.55437E-03 4.65162E-06 5.96472E-03 3.95062E-03 7.22335E-06 5.31764E-03 3.70579E-03 6.68643E-06 4.57915E-03
 1.40040E-03 2.28797E-06 2.22345E-03 3.72629E-06 5.18873E-03 3.43993E-03 5.78746E-06 4.63205E-03 3.22345E-03 5.35437E-06 3.98406E-03
 1.21579E-03 1.82862E-06 1.93427E-03 2.98160E-06 4.51115E-03 2.99348E-03 4.63165E-06 4.03238E-03 2.80221E-03 4.28263E-06 3.46420E-03
 4.21948E-02 8.89938E-03 5.51131E-02 1.17593E-02 1.66943E-01 8.24165E-02 1.76244E-02 1.30214E-01 4.21954E-02 8.89950E-03 2.38355E-05
 3.46087E-02 4.99277E-03 4.67573E-02 6.82458E-03 1.34702E-01 7.03739E-02 1.02939E-02 1.07723E-01 3.46093E-02 4.99286E-03 2.56577E-05
 2.81334E-02 2.72923E-03 3.92170E-02 3.85051E-03 1.07686E-01 5.93656E-02 5.84138E-03 8.80755E-02 2.81341E-02 2.72931E-03 2.80217E-05
 2.27913E-02 1.47056E-03 3.26605E-02 2.13428E-03 8.58257E-02 4.96839E-02 3.25386E-03 7.15662E-02 2.27922E-02 1.47062E-03 3.13035E-05
 1.85128E-02 7.91686E-04 2.71530E-02 1.17724E-03 6.86671E-02 4.14714E-02 1.80220E-03 5.81754E-02 1.85138E-02 7.91732E-04 3.60932E-05
 1.51626E-02 4.31833E-04 2.26582E-02 6.55236E-04 5.55088E-02 3.47152E-02 1.00643E-03 4.76203E-02 1.51639E-02 4.31871E-04 4.33276E-05
 1.25608E-02 2.41529E-04 1.90437E-02 3.72593E-04 4.55041E-02 2.92470E-02 5.73833E-04 3.94127E-02 1.25626E-02 2.41562E-04 5.44818E-05
 1.09455E-02 1.57711E-04 1.67415E-02 2.45927E-04 3.94104E-02 2.57482E-02 3.79405E-04 3.43323E-02 1.09477E-02 1.57743E-04 6.72860E-05
 1.05406E-02 1.40131E-04 1.61574E-02 2.19134E-04 3.78955E-02 2.48586E-02 3.38221E-04 3.30594E-02 1.05430E-02 1.40163E-04 7.20699E-05
 8.86153E-03 8.23700E-05 1.37023E-02 1.30369E-04 3.16891E-02 2.11109E-02 2.01598E-04 2.78018E-02 8.86507E-03 8.24037E-05 1.03527E-04
 7.53249E-03 5.15346E-05 1.17223E-02 8.23594E-05 2.68608E-02 1.80789E-02 1.27548E-04 2.36640E-02 7.53821E-03 5.15748E-05 1.57958E-04
 6.45521E-03 3.44425E-05 1.00950E-02 5.54523E-05 2.29971E-02 1.55811E-02 8.59752E-05 2.03241E-02 6.46543E-03 3.44987E-05 2.55721E-04
 5.56275E-03 2.44736E-05 8.73315E-03 3.96095E-05 1.98231E-02 1.34875E-02 6.14610E-05 1.75630E-02 5.58357E-03 2.45682E-05 4.38052E-04
 4.81098E-03 1.82670E-05 7.57751E-03 2.96694E-05 1.71614E-02 1.17087E-02 4.60618E-05 1.52368E-02 4.86111E-03 1.84638E-05 7.88169E-04
 4.16899E-03 1.41060E-05 6.58517E-03 2.29671E-05 1.48922E-02 1.01799E-02 3.56697E-05 1.32465E-02 4.31191E-03 1.46061E-05 1.45894E-03
 3.61546E-03 1.11168E-05 5.72581E-03 1.81332E-05 1.29354E-02 8.85501E-03 2.81700E-05 1.15253E-02 4.05224E-03 1.25051E-05 2.64127E-03
 3.13583E-03 8.85380E-06 4.97844E-03 1.44635E-05 1.12377E-02 7.70213E-03 2.24741E-05 1.00285E-02 4.28100E-03 1.21936E-05 4.25631E-03
 2.71919E-03 7.08342E-06 4.32708E-03 1.15864E-05 9.76051E-03 6.69685E-03 1.80071E-05 8.72323E-03 4.79086E-03 1.26520E-05 5.55140E-03
 2.35690E-03 5.67426E-06 3.75897E-03 9.29254E-06 8.47351E-03 5.81962E-03 1.44446E-05 7.58381E-03 4.92214E-03 1.20396E-05 5.87059E-03
 2.04182E-03 4.54416E-06 3.26347E-03 7.45023E-06 7.35200E-03 5.05415E-03 1.15828E-05 6.58905E-03 4.58110E-03 1.03621E-05 5.48083E-03
 1.76785E-03 3.63566E-06 2.83144E-03 5.96720E-06 6.37495E-03 4.38646E-03 9.27868E-06 5.72088E-03 4.06131E-03 8.48586E-06 4.86033E-03
 1.52974E-03 2.90526E-06 2.45496E-03 4.77342E-06 5.52416E-03 3.80439E-03 7.42357E-06 4.96363E-03 3.53977E-03 6.82658E-06 4.23693E-03
 1.32290E-03 2.31858E-06 2.12710E-03 3.81338E-06 4.78374E-03 3.29727E-03 5.93143E-06 4.30354E-03 3.06915E-03 5.45921E-06 3.67436E-03
 1.14332E-03 1.84794E-06 1.84175E-03 3.04233E-06 4.13979E-03 2.85575E-03 4.73282E-06 3.72856E-03 2.65643E-03 4.35510E-06 3.18091E-03
 9.87815E-04 1.47146E-06 1.59407E-03 2.42484E-06 3.58123E-03 2.47238E-03 3.77276E-06 3.22908E-03 2.29789E-03 3.47018E-06 2.75211E-03
 8.53043E-04 1.17035E-06 1.37894E-03 1.93044E-06 3.09636E-03 2.13927E-03 3.00394E-06 2.79487E-03 1.98660E-03 2.76178E-06 2.37973E-03
 3.72227E-02 7.90822E-03 4.93540E-02 1.06014E-02 1.46941E-01 7.40186E-02 1.59328E-02 1.15888E-01 3.72232E-02 7.90833E-03 2.09797E-05
 2.99618E-02 4.30073E-03 4.11790E-02 5.97581E-03 1.16234E-01 6.21754E-02 9.04076E-03 9.41023E-02 2.99623E-02 4.30082E-03 2.21400E-05
 2.38659E-02 2.27189E-03 3.39041E-02 3.26339E-03 9.09188E-02 5.14969E-02 4.96639E-03 7.53489E-02 2.38665E-02 2.27195E-03 2.36586E-05
 1.89300E-02 1.18096E-03 2.76815E-02 1.74682E-03 7.08146E-02 4.22570E-02 2.67177E-03 5.98663E-02 1.89307E-02 1.18101E-03 2.58285E-05
 1.50566E-02 6.13418E-04 2.25520E-02 9.30015E-04 5.53603E-02 3.45658E-02 1.42830E-03 4.75613E-02 1.50575E-02 6.13455E-04 2.90988E-05
 1.20879E-02 3.23483E-04 1.84529E-02 5.00386E-04 4.37724E-02 2.83713E-02 7.70985E-04 3.80794E-02 1.20890E-02 3.23513E-04 3.41668E-05
 9.83486E-03 1.75562E-04 1.52314E-02 2.75944E-04 3.51707E-02 2.34728E-02 4.26246E-04 3.08842E-02 9.83624E-03 1.75588E-04 4.21098E-05
 8.46476E-03 1.12342E-04 1.32230E-02 1.78371E-04 3.00453E-02 2.04055E-02 2.75961E-04 2.65300E-02 8.46649E-03 1.12365E-04 5.12969E-05
 8.12517E-03 9.92910E-05 1.27194E-02 1.58063E-04 2.87862E-02 1.96349E-02 2.44641E-04 2.54527E-02 8.12703E-03 9.93141E-05 5.47460E-05
 6.73618E-03 5.70855E-05 1.06333E-02 9.18714E-05 2.37039E-02 1.64361E-02 1.42432E-04 2.10706E-02 6.73893E-03 5.71092E-05 7.74402E-05
 5.66122E-03 3.51073E-05 8.99008E-03 5.69841E-05 1.98438E-02 1.39091E-02 8.84593E-05 1.77065E-02 5.66562E-03 3.51352E-05 1.16695E-04
 4.80643E-03 2.31575E-05 7.66644E-03 3.78283E-05 1.68181E-02 1.18693E-02 5.87792E-05 1.50487E-02 4.81420E-03 2.31959E-05 1.87016E-04
 4.10928E-03 1.62905E-05 6.57689E-03 2.67294E-05 1.43742E-02 1.01878E-02 4.15609E-05 1.28898E-02 4.12498E-03 1.63544E-05 3.17653E-04
 3.52927E-03 1.20642E-05 5.66436E-03 1.98532E-05 1.23521E-02 8.77803E-03 3.08828E-05 1.10962E-02 3.56680E-03 1.21960E-05 5.67334E-04
 3.03881E-03 9.25604E-06 4.88897E-03 1.52624E-05 1.06465E-02 7.57920E-03 2.37485E-05 9.57863E-03 3.14512E-03 9.58874E-06 1.04315E-03
 2.61933E-03 7.25308E-06 4.22331E-03 1.19772E-05 9.18834E-03 6.54944E-03 1.86407E-05 8.27818E-03 2.94221E-03 8.17143E-06 1.87670E-03
 2.25841E-03 5.74607E-06 3.64880E-03 9.49979E-06 7.93288E-03 5.66025E-03 1.47876E-05 7.15626E-03 3.09974E-03 7.94318E-06 3.00608E-03
 1.94693E-03 4.57360E-06 3.15162E-03 7.56912E-06 6.84796E-03 4.89043E-03 1.17841E-05 6.18505E-03 3.45946E-03 8.21724E-06 3.89756E-03
 1.67777E-03 3.64522E-06 2.72090E-03 6.03836E-06 5.90897E-03 4.22325E-03 9.40219E-06 5.34312E-03 3.53901E-03 7.78800E-06 4.09713E-03
 1.44509E-03 2.90449E-06 2.34770E-03 4.81559E-06 5.09597E-03 3.64495E-03 7.49923E-06 4.61306E-03 3.27608E-03 6.67087E-06 3.80216E-03
 1.24400E-03 2.31203E-06 2.02442E-03 3.83656E-06 4.39218E-03 3.14385E-03 5.97535E-06 3.98018E-03 2.88750E-03 5.43517E-06 3.35143E-03
 1.07027E-03 1.83813E-06 1.74453E-03 3.05269E-06 3.78321E-03 2.70985E-03 4.75507E-06 3.43180E-03 2.50179E-03 4.34962E-06 2.90402E-03
 9.20248E-04 1.45943E-06 1.50234E-03 2.42569E-06 3.25657E-03 2.33419E-03 3.77885E-06 2.95695E-03 2.15626E-03 3.46010E-06 2.50334E-03
 7.90774E-04 1.15719E-06 1.29291E-03 1.92483E-06 2.80140E-03 2.00925E-03 2.99894E-06 2.54603E-03 1.85522E-03 2.74569E-06 2.15420E-03
 6.79332E-04 9.16691E-07 1.11230E-03 1.52593E-06 2.40907E-03 1.72894E-03 2.37770E-06 2.19142E-03 1.59534E-03 2.17622E-06 1.85274E-03
 5.83319E-04 7.25340E-07 9.56411E-04 1.20828E-06 2.07062E-03 1.48694E-03 1.88293E-06 1.88516E-03 1.37111E-03 1.72278E-06 1.59258E-03
 3.27695E-02 7.00200E-03 4.41078E-02 9.52325E-03 1.29191E-01 6.63397E-02 1.43512E-02 1.03013E-01 3.27699E-02 7.00210E-03 1.84453E-05
 2.58538E-02 3.68396E-03 3.61444E-02 5.20298E-03 1.00063E-01 5.47431E-02 7.89462E-03 8.19926E-02 2.58543E-02 3.68404E-03 1.90598E-05
 2.01461E-02 1.87559E-03 2.91585E-02 2.74222E-03 7.64510E-02 4.44332E-02 4.18599E-03 6.41746E-02 2.01467E-02 1.87564E-03 1.98939E-05
 1.56122E-02 9.37324E-04 2.32837E-02 1.41226E-03 5.80595E-02 3.56617E-02 2.16671E-03 4.97335E-02 1.56128E-02 9.37362E-04 2.11763E-05
 1.21277E-02 4.67822E-04 1.85358E-02 7.22604E-04 4.42272E-02 2.85044E-02 1.11311E-03 3.85023E-02 1.21284E-02 4.67851E-04 2.32470E-05
 9.51754E-03 2.37494E-04 1.48254E-02 3.74116E-04 3.40999E-02 2.28680E-02 5.78091E-04 3.00530E-02 9.51841E-03 2.37516E-04 2.66168E-05
 7.58365E-03 1.24565E-04 1.19814E-02 1.99223E-04 2.67740E-02 1.85224E-02 3.08569E-04 2.38106E-02 7.58473E-03 1.24583E-04 3.20565E-05
 6.43453E-03 7.79063E-05 1.02496E-02 1.25759E-04 2.25124E-02 1.58653E-02 1.95058E-04 2.01247E-02 6.43587E-03 7.79227E-05 3.84360E-05
 6.15301E-03 6.84441E-05 9.82090E-03 1.10746E-04 2.14789E-02 1.52065E-02 1.71835E-04 1.92252E-02 6.15445E-03 6.84603E-05 4.08490E-05
 5.01911E-03 3.83862E-05 8.07383E-03 6.27121E-05 1.73745E-02 1.25163E-02 9.74464E-05 1.56276E-02 5.02120E-03 3.84024E-05 5.67624E-05
 4.16325E-03 2.31667E-05 6.73356E-03 3.81237E-05 1.43388E-02 1.04472E-02 5.93036E-05 1.29409E-02 4.16655E-03 2.31853E-05 8.43228E-05
 3.49730E-03 1.50680E-05 5.67844E-03 2.49279E-05 1.20137E-02 8.81537E-03 3.88071E-05 1.08688E-02 3.50306E-03 1.50933E-05 1.33594E-04
 2.96368E-03 1.04886E-05 4.82604E-03 1.74144E-05 1.01711E-02 7.49535E-03 2.71247E-05 9.21848E-03 2.97521E-03 1.05303E-05 2.24776E-04
 2.52587E-03 7.70402E-06 4.12264E-03 1.28209E-05 8.66923E-03 6.40513E-03 1.99767E-05 7.86865E-03 2.55322E-03 7.78919E-06 3.98203E-04
 2.15971E-03 5.87071E-06 3.53192E-03 9.78492E-06 7.41727E-03 5.48897E-03 1.52497E-05 6.74055E-03 2.23664E-03 6.08423E-06 7.26843E-04
 1.84934E-03 4.57255E-06 3.02963E-03 7.62966E-06 6.35717E-03 4.70959E-03 1.18927E-05 5.78348E-03 2.08141E-03 5.15828E-06 1.29877E-03
 1.58434E-03 3.60196E-06 2.59969E-03 6.01547E-06 5.45187E-03 4.04223E-03 9.37778E-06 4.96486E-03 2.18500E-03 4.99504E-06 2.06683E-03
 1.35724E-03 2.85119E-06 2.23044E-03 4.76530E-06 4.67535E-03 3.46887E-03 7.42967E-06 4.26172E-03 2.42991E-03 5.14817E-06 2.66264E-03
 1.16230E-03 2.26003E-06 1.91285E-03 3.77992E-06 4.00801E-03 2.97557E-03 5.89395E-06 3.65670E-03 2.47348E-03 4.85676E-06 2.78101E-03
 9.94894E-04 1.79095E-06 1.63959E-03 2.99735E-06 3.43418E-03 2.55103E-03 4.67415E-06 3.13584E-03 2.27618E-03 4.13826E-06 2.56415E-03
 8.51137E-04 1.41781E-06 1.40453E-03 2.37436E-06 2.94080E-03 2.18573E-03 3.70299E-06 2.68752E-03 1.99362E-03 3.35309E-06 2.24558E-03
 7.27738E-04 1.12099E-06 1.20242E-03 1.87843E-06 2.51676E-03 1.87155E-03 2.92981E-06 2.30180E-03 1.71629E-03 2.66830E-06 1.93325E-03
 6.21861E-04 8.85102E-07 1.02873E-03 1.48404E-06 2.15251E-03 1.60149E-03 2.31487E-06 1.97013E-03 1.46979E-03 2.11058E-06 1.65578E-03
 5.31070E-04 6.97895E-07 8.79557E-04 1.17082E-06 1.83979E-03 1.36950E-03 1.82644E-06 1.68512E-03 1.25651E-03 1.66526E-06 1.41570E-03
 4.53426E-04 5.49770E-07 7.51797E-04 9.22824E-07 1.57208E-03 1.17077E-03 1.43970E-06 1.44089E-03 1.07363E-03 1.31236E-06 1.20982E-03
 3.86958E-04 4.32581E-07 6.42273E-04 7.26500E-07 1.34266E-03 1.00036E-03 1.13350E-06 1.23142E-03 9.16897E-04 1.03298E-06 1.03333E-03
 2.88005E-02 6.17914E-03 3.93485E-02 8.52557E-03 1.13486E-01 5.93465E-02 1.28818E-02 9.14691E-02 2.88009E-02 6.17923E-03 1.62031E-05
 2.22421E-02 3.13861E-03 3.16224E-02 4.50461E-03 8.59532E-02 4.80379E-02 6.85435E-03 7.12612E-02 2.22425E-02 3.13867E-03 1.63722E-05
 1.69235E-02 1.53544E-03 2.49444E-02 2.28398E-03 6.40206E-02 3.81299E-02 3.49667E-03 5.44055E-02 1.69240E-02 1.53548E-03 1.66593E-05
 1.27815E-02 7.34768E-04 1.94272E-02 1.12691E-03 4.72802E-02 2.98483E-02 1.73393E-03 4.10090E-02 1.27820E-02 7.34798E-04 1.72447E-05
 9.66768E-03 3.50693E-04 1.50609E-02 5.51280E-04 3.49780E-02 2.32317E-02 8.51570E-04 3.08274E-02 9.66827E-03 3.50715E-04 1.83854E-05
 7.39128E-03 1.70493E-04 1.17310E-02 2.73123E-04 2.62021E-02 1.81482E-02 4.23135E-04 2.33683E-02 7.39197E-03 1.70509E-04 2.04522E-05
 5.74754E-03 8.59776E-05 9.24725E-03 1.39694E-04 2.00283E-02 1.43358E-02 2.16887E-04 1.80156E-02 5.74838E-03 8.59903E-05 2.39799E-05
 4.79489E-03 5.23727E-05 7.77381E-03 8.58012E-05 1.65305E-02 1.20656E-02 1.33380E-04 1.49403E-02 4.79591E-03 5.23839E-05 2.82230E-05
 4.56492E-03 4.56979E-05 7.41430E-03 7.50187E-05 1.56947E-02 1.15107E-02 1.16654E-04 1.42007E-02 4.56601E-03 4.57089E-05 2.98486E-05
 3.65310E-03 2.49136E-05 5.97548E-03 4.12362E-05 1.24330E-02 9.28684E-03 6.42003E-05 1.12988E-02 3.65464E-03 2.49242E-05 4.06188E-05
 2.98391E-03 1.47217E-05 4.90426E-03 2.45120E-05 1.00911E-02 7.62743E-03 3.81959E-05 9.19753E-03 2.98630E-03 1.47337E-05 5.93436E-05
 2.47593E-03 9.42940E-06 4.08279E-03 1.57656E-05 8.34376E-03 6.35295E-03 2.45818E-05 7.62033E-03 2.48008E-03 9.44541E-06 9.27848E-05
 2.07713E-03 6.48963E-06 3.43330E-03 1.08804E-05 6.98860E-03 5.34420E-03 1.69716E-05 6.39199E-03 2.08534E-03 6.51565E-06 1.54449E-04
 1.75512E-03 4.72529E-06 2.90636E-03 7.93603E-06 5.90276E-03 4.52520E-03 1.23820E-05 5.40494E-03 1.77442E-03 4.77804E-06 2.71145E-04
 1.48915E-03 3.57481E-06 2.46966E-03 6.01045E-06 5.00954E-03 3.84611E-03 9.37913E-06 4.59133E-03 1.54302E-03 3.70609E-06 4.90955E-04
 1.26594E-03 2.76630E-06 2.10226E-03 4.65470E-06 4.26119E-03 3.27458E-03 7.26434E-06 3.90864E-03 1.42724E-03 3.12400E-06 8.70747E-04
 1.07698E-03 2.16578E-06 1.79063E-03 3.64649E-06 3.62784E-03 2.78966E-03 5.69140E-06 3.33017E-03 1.49142E-03 3.01113E-06 1.37584E-03
 9.16285E-04 1.70412E-06 1.52517E-03 2.87073E-06 3.08896E-03 2.37650E-03 4.48095E-06 2.83748E-03 1.65105E-03 3.08933E-06 1.76009E-03
 7.79348E-04 1.34278E-06 1.29863E-03 2.26312E-06 2.62937E-03 2.02381E-03 3.53278E-06 2.41690E-03 1.67102E-03 2.89911E-06 1.82552E-03
 6.62580E-04 1.05775E-06 1.10518E-03 1.78356E-06 2.23712E-03 1.72260E-03 2.78436E-06 2.05762E-03 1.52768E-03 2.45593E-06 1.67138E-03
 5.63012E-04 8.32379E-07 9.40011E-04 1.40416E-06 1.90232E-03 1.46537E-03 2.19220E-06 1.75073E-03 1.32887E-03 1.97800E-06 1.45349E-03
 4.78138E-04 6.54174E-07 7.99045E-04 1.10400E-06 1.61666E-03 1.24579E-03 1.72370E-06 1.48868E-03 1.13609E-03 1.56445E-06 1.24258E-03
 4.05823E-04 5.13407E-07 6.78795E-04 8.66792E-07 1.37306E-03 1.05844E-03 1.35342E-06 1.26505E-03 9.66168E-04 1.22985E-06 1.05682E-03
 3.44241E-04 4.02364E-07 5.76277E-04 6.79583E-07 1.16544E-03 8.98697E-04 1.06117E-06 1.07431E-03 8.20240E-04 9.64371E-07 8.97294E-04
 2.91945E-04 3.15045E-07 4.89125E-04 5.32303E-07 9.88981E-04 7.62874E-04 8.31235E-07 9.12102E-04 6.96036E-04 7.55313E-07 7.61504E-04
 2.47487E-04 2.46386E-07 4.14958E-04 4.16445E-07 8.38853E-04 6.47270E-04 6.50347E-07 7.74007E-04 5.90345E-04 5.90847E-07 6.45938E-04
 2.52721E-02 5.43549E-03 3.50422E-02 7.60691E-03 9.96039E-02 5.29950E-02 1.15233E-02 8.11302E-02 2.52725E-02 5.43557E-03 1.42210E-05
 1.90797E-02 2.65970E-03 2.75772E-02 3.87790E-03 7.36703E-02 4.20136E-02 5.91681E-03 6.17742E-02 1.90801E-02 2.65975E-03 1.40326E-05
 1.41476E-02 1.24623E-03 2.12230E-02 1.88493E-03 5.33814E-02 3.25371E-02 2.89371E-03 4.58990E-02 1.41480E-02 1.24627E-03 1.38908E-05
 1.03848E-02 5.68506E-04 1.60708E-02 8.86692E-04 3.82233E-02 2.47634E-02 1.36799E-03 3.35424E-02 1.03852E-02 5.68530E-04 1.39414E-05
 7.62123E-03 2.58012E-04 1.20849E-02 4.12226E-04 2.73580E-02 1.86930E-02 6.38379E-04 2.43842E-02 7.62170E-03 2.58028E-04 1.43801E-05
 5.65212E-03 1.19346E-04 9.12496E-03 1.94117E-04 1.98221E-02 1.41536E-02 3.01431E-04 1.78676E-02 5.65265E-03 1.19358E-04 1.54723E-05
 4.27057E-03 5.74964E-05 6.98262E-03 9.47210E-05 1.46817E-02 1.08514E-02 1.47368E-04 1.33384E-02 4.27121E-03 5.75050E-05 1.75785E-05
 3.49130E-03 3.39555E-05 5.74834E-03 5.63430E-05 1.18533E-02 8.94255E-03 8.77524E-05 1.08149E-02 3.49205E-03 3.39629E-05 2.02376E-05
 3.30596E-03 2.93891E-05 5.45197E-03 4.88501E-05 1.11883E-02 8.48353E-03 7.61017E-05 1.02182E-02 3.30676E-03 2.93963E-05 2.12782E-05
 2.58590E-03 1.55021E-05 4.29040E-03 2.59389E-05 8.64574E-03 6.68206E-03 4.04485E-05 7.92536E-03 2.58701E-03 1.55088E-05 2.82458E-05
 2.07372E-03 8.94036E-06 3.45450E-03 1.50282E-05 6.87986E-03 5.38337E-03 2.34503E-05 6.32207E-03 2.07540E-03 8.94771E-06 4.04593E-05
