 2.71621E-02 1.25879E-03 3.82660E-02 1.80405E-03 1.02971E-01 5.80362E-02 2.74441E-03 8.48768E-02 2.71636E-02 1.25886E-03 5.41244E-05
 2.29931E-02 7.27015E-04 3.29667E-02 1.06300E-03 8.63669E-02 5.01541E-02 1.62269E-03 7.20663E-02 2.29950E-02 7.27077E-04 6.74138E-05
 1.96186E-02 4.27852E-04 2.85269E-02 6.36484E-04 7.31840E-02 4.35055E-02 9.74442E-04 6.16591E-02 1.96212E-02 4.27910E-04 8.76225E-05
 1.74441E-02 2.89162E-04 2.55901E-02 4.35274E-04 6.48294E-02 3.90855E-02 6.67702E-04 5.49496E-02 1.74475E-02 2.89219E-04 1.10684E-04
 1.68881E-02 2.59283E-04 2.48294E-02 3.91546E-04 6.27073E-02 3.79380E-02 6.00939E-04 5.32308E-02 1.68918E-02 2.59340E-04 1.19256E-04
 1.45252E-02 1.58421E-04 2.15514E-02 2.42608E-04 5.37832E-02 3.29801E-02 3.73202E-04 4.59379E-02 1.45308E-02 1.58483E-04 1.75705E-04
 1.25817E-02 1.02242E-04 1.88006E-02 1.58424E-04 4.65452E-02 2.88046E-02 2.44163E-04 3.99458E-02 1.25909E-02 1.02320E-04 2.73710E-04
 1.09541E-02 7.00296E-05 1.64618E-02 1.09514E-04 4.05435E-02 2.52451E-02 1.69030E-04 3.49281E-02 1.09708E-02 7.01406E-05 4.50816E-04
 9.56977E-03 5.07212E-05 1.44498E-02 7.98520E-05 3.54681E-02 2.21769E-02 1.23377E-04 3.06532E-02 9.60416E-03 5.09117E-05 7.83722E-04
 8.37881E-03 3.84297E-05 1.27038E-02 6.07845E-05 3.11123E-02 1.95105E-02 9.39852E-05 2.69631E-02 8.46261E-03 3.88320E-05 1.42869E-03
 7.34430E-03 3.00408E-05 1.11770E-02 4.76759E-05 2.73290E-02 1.71761E-02 7.37552E-05 2.37435E-02 7.58592E-03 3.10761E-05 2.67655E-03
 6.43944E-03 2.39266E-05 9.83415E-03 3.80716E-05 2.40155E-02 1.51210E-02 5.89210E-05 2.09131E-02 7.18614E-03 2.68325E-05 4.90088E-03
 5.64540E-03 1.92419E-05 8.65007E-03 3.06839E-05 2.11014E-02 1.33075E-02 4.75035E-05 1.84156E-02 7.62531E-03 2.63043E-05 7.98417E-03
 4.94744E-03 1.55381E-05 7.60470E-03 2.48253E-05 1.85334E-02 1.17053E-02 3.84448E-05 1.62083E-02 8.57010E-03 2.74304E-05 1.05262E-02
 4.33361E-03 1.25614E-05 6.68155E-03 2.01051E-05 1.62689E-02 1.02894E-02 3.11435E-05 1.42563E-02 8.87077E-03 2.62887E-05 1.12530E-02
 3.79378E-03 1.01519E-05 5.86653E-03 1.62760E-05 1.42720E-02 9.03855E-03 2.52187E-05 1.25306E-02 8.33642E-03 2.28217E-05 1.06216E-02
 3.31921E-03 8.19704E-06 5.14733E-03 1.31633E-05 1.25119E-02 7.93409E-03 2.04007E-05 1.10056E-02 7.46887E-03 1.88633E-05 9.52313E-03
 2.90221E-03 6.61091E-06 4.51308E-03 1.06329E-05 1.09613E-02 6.95952E-03 1.64831E-05 9.65894E-03 6.58038E-03 1.53195E-05 8.39324E-03
 2.53600E-03 5.32507E-06 3.95414E-03 8.57795E-06 9.59616E-03 6.10017E-03 1.33006E-05 8.47060E-03 5.76766E-03 1.23690E-05 7.35889E-03
 2.21459E-03 4.28392E-06 3.46192E-03 6.91114E-06 8.39517E-03 5.34299E-03 1.07186E-05 7.42282E-03 5.04640E-03 9.96306E-06 6.44052E-03
 1.93321E-03 3.44314E-06 3.02958E-03 5.56280E-06 7.34129E-03 4.67757E-03 8.62934E-06 6.50138E-03 4.41247E-03 8.01562E-06 5.63303E-03
 1.68669E-03 2.76433E-06 2.64962E-03 4.47242E-06 6.41594E-03 4.09247E-03 6.93936E-06 5.69066E-03 3.85581E-03 6.44132E-06 4.92368E-03
 4.76413E-02 9.95771E-03 6.14359E-02 1.29998E-02 1.89367E-01 9.16409E-02 1.94381E-02 1.46303E-01 4.76419E-02 9.95785E-03 2.70370E-05
 3.97559E-02 5.75024E-03 5.29277E-02 7.75222E-03 1.55647E-01 7.94401E-02 1.16631E-02 1.23156E-01 3.97566E-02 5.75035E-03 2.96472E-05
 3.29151E-02 3.24309E-03 4.51412E-02 4.50662E-03 1.26935E-01 6.81310E-02 6.81814E-03 1.02634E-01 3.29160E-02 3.24318E-03 3.30305E-05
 2.71723E-02 1.80506E-03 3.82635E-02 2.57801E-03 1.03291E-01 5.80278E-02 3.91941E-03 8.50990E-02 2.71733E-02 1.80513E-03 3.76736E-05
 2.24840E-02 1.00335E-03 3.23821E-02 1.46771E-03 8.43654E-02 4.93033E-02 2.24066E-03 7.06019E-02 2.24853E-02 1.00340E-03 4.43446E-05
 1.87372E-02 5.63883E-04 2.74850E-02 8.41819E-04 6.95376E-02 4.19793E-02 1.28957E-03 5.89256E-02 1.87388E-02 5.63932E-04 5.42778E-05
 1.57653E-02 3.23876E-04 2.34630E-02 4.91881E-04 5.80115E-02 3.59239E-02 7.55637E-04 4.96397E-02 1.57675E-02 3.23920E-04 6.94568E-05
 1.38850E-02 2.15302E-04 2.08503E-02 3.30757E-04 5.08466E-02 3.19712E-02 5.09061E-04 4.37690E-02 1.38877E-02 2.15345E-04 8.68109E-05
 1.34089E-02 1.92208E-04 2.01803E-02 2.96185E-04 4.90456E-02 3.09552E-02 4.56076E-04 4.22811E-02 1.34118E-02 1.92252E-04 9.32749E-05
 1.14090E-02 1.15254E-04 1.73269E-02 1.79969E-04 4.15663E-02 2.66179E-02 2.77708E-04 3.60488E-02 1.14135E-02 1.15301E-04 1.35795E-04
 9.79423E-03 7.32561E-05 1.49771E-02 1.15644E-04 3.56204E-02 2.30337E-02 1.78755E-04 3.10321E-02 9.80154E-03 7.33126E-05 2.09469E-04
 8.46291E-03 4.95678E-05 1.30109E-02 7.89140E-05 3.07731E-02 2.00272E-02 1.22141E-04 2.69039E-02 8.47609E-03 4.96478E-05 3.42183E-04
 7.34478E-03 3.55597E-05 1.13414E-02 5.69584E-05 2.67304E-02 1.74696E-02 8.82411E-05 2.34368E-02 7.37180E-03 3.56956E-05 5.90673E-04
 6.39253E-03 2.67415E-05 9.90794E-03 4.30136E-05 2.32992E-02 1.52708E-02 6.66804E-05 2.04785E-02 6.45800E-03 2.70265E-05 1.06999E-03
 5.57209E-03 2.07775E-05 8.66528E-03 3.35195E-05 2.03455E-02 1.33626E-02 5.19859E-05 1.79216E-02 5.75985E-03 2.15066E-05 1.99293E-03
 4.85946E-03 1.64626E-05 7.58050E-03 2.66182E-05 1.77779E-02 1.16955E-02 4.12967E-05 1.56915E-02 5.43662E-03 1.84983E-05 3.62918E-03
 4.23796E-03 1.31765E-05 6.63036E-03 2.13444E-05 1.55347E-02 1.02343E-02 3.31240E-05 1.37376E-02 5.76004E-03 1.80997E-05 5.88137E-03
 3.69483E-03 1.05920E-05 5.79678E-03 1.71859E-05 1.35701E-02 8.95160E-03 2.66769E-05 1.20220E-02 6.46451E-03 1.88425E-05 7.71372E-03
 3.21981E-03 8.52480E-06 5.06510E-03 1.38524E-05 1.18479E-02 7.82501E-03 2.15075E-05 1.05144E-02 6.66953E-03 1.80033E-05 8.20301E-03
 2.80435E-03 6.85905E-06 4.42295E-03 1.11615E-05 1.03380E-02 6.83572E-03 1.73333E-05 9.18968E-03 6.23917E-03 1.55660E-05 7.70164E-03
 2.44107E-03 5.51361E-06 3.85960E-03 8.98444E-06 9.01473E-03 5.96738E-03 1.39552E-05 8.02618E-03 5.56150E-03 1.28089E-05 6.86834E-03
 2.12357E-03 4.42683E-06 3.36569E-03 7.22312E-06 7.85559E-03 5.20569E-03 1.12217E-05 7.00490E-03 4.87430E-03 1.03548E-05 6.02119E-03
 1.84623E-03 3.54974E-06 2.93293E-03 5.79948E-06 6.84085E-03 4.53797E-03 9.01169E-06 6.10908E-03 4.24984E-03 8.32164E-06 5.25112E-03
 1.60410E-03 2.84277E-06 2.55401E-03 4.65029E-06 5.95311E-03 3.95307E-03 7.22735E-06 5.32388E-03 3.69886E-03 6.67160E-06 4.57145E-03
 1.39326E-03 2.27448E-06 2.22311E-03 3.72520E-06 5.17851E-03 3.44205E-03 5.79065E-06 4.63748E-03 3.21734E-03 5.34241E-06 3.97727E-03
 1.20952E-03 1.81777E-06 1.93396E-03 2.98071E-06 4.50216E-03 2.99531E-03 4.63419E-06 4.03709E-03 2.79684E-03 4.27299E-06 3.45822E-03
 4.21099E-02 8.88014E-03 5.51292E-02 1.17624E-02 1.66847E-01 8.24775E-02 1.76373E-02 1.30363E-01 4.21105E-02 8.88027E-03 2.38218E-05
 3.45267E-02 4.98010E-03 4.67693E-02 6.82612E-03 1.34602E-01 7.04265E-02 1.03015E-02 1.07849E-01 3.45274E-02 4.98019E-03 2.56386E-05
 2.80563E-02 2.72122E-03 3.92253E-02 3.85120E-03 1.07587E-01 5.94099E-02 5.84566E-03 8.81792E-02 2.80571E-02 2.72129E-03 2.79960E-05
 2.27204E-02 1.46565E-03 3.26659E-02 2.13454E-03 8.57327E-02 4.97204E-02 3.25620E-03 7.16509E-02 2.27213E-02 1.46571E-03 3.12696E-05
 1.84488E-02 7.88732E-04 2.71561E-02 1.17732E-03 6.85822E-02 4.15014E-02 1.80346E-03 5.82444E-02 1.84499E-02 7.88778E-04 3.60486E-05
 1.51055E-02 4.30064E-04 2.26598E-02 6.55242E-04 5.54326E-02 3.47398E-02 1.00712E-03 4.76768E-02 1.51069E-02 4.30102E-04 4.32681E-05
 1.25104E-02 2.40459E-04 1.90443E-02 3.72577E-04 4.54365E-02 2.92673E-02 5.74212E-04 3.94594E-02 1.25121E-02 2.40493E-04 5.44009E-05
 1.08997E-02 1.56975E-04 1.67415E-02 2.45907E-04 3.93490E-02 2.57658E-02 3.79649E-04 3.43729E-02 1.09019E-02 1.57007E-04 6.71811E-05
 1.04961E-02 1.39468E-04 1.61573E-02 2.19114E-04 3.78357E-02 2.48755E-02 3.38438E-04 3.30985E-02 1.04984E-02 1.39500E-04 7.19563E-05
 8.82249E-03 8.19562E-05 1.37019E-02 1.30351E-04 3.16366E-02 2.11250E-02 2.01723E-04 2.78346E-02 8.82602E-03 8.19898E-05 1.03356E-04
 7.49825E-03 5.12625E-05 1.17217E-02 8.23442E-05 2.68147E-02 1.80908E-02 1.27625E-04 2.36919E-02 7.50397E-03 5.13027E-05 1.57688E-04
 6.42514E-03 3.42534E-05 1.00942E-02 5.54402E-05 2.29565E-02 1.55913E-02 8.60255E-05 2.03481E-02 6.43537E-03 3.43096E-05 2.55271E-04
 5.53632E-03 2.43353E-05 8.73239E-03 3.95997E-05 1.97872E-02 1.34962E-02 6.14961E-05 1.75837E-02 5.55715E-03 2.44299E-05 4.37264E-04
 4.78774E-03 1.81617E-05 7.57675E-03 2.96614E-05 1.71298E-02 1.17162E-02 4.60878E-05 1.52547E-02 4.83788E-03 1.83585E-05 7.86730E-04
 4.14855E-03 1.40235E-05 6.58442E-03 2.29607E-05 1.48643E-02 1.01863E-02 3.56896E-05 1.32621E-02 4.29152E-03 1.45237E-05 1.45626E-03
 3.59748E-03 1.10511E-05 5.72510E-03 1.81279E-05 1.29107E-02 8.86058E-03 2.81855E-05 1.15388E-02 4.03447E-03 1.24399E-05 2.63644E-03
 3.12002E-03 8.80104E-06 4.97776E-03 1.44591E-05 1.12160E-02 7.70694E-03 2.24864E-05 1.00403E-02 4.26582E-03 1.21424E-05 4.24868E-03
 2.70531E-03 7.04090E-06 4.32645E-03 1.15829E-05 9.74134E-03 6.70099E-03 1.80169E-05 8.73346E-03 4.77813E-03 1.26121E-05 5.54164E-03
 2.34473E-03 5.63997E-06 3.75838E-03 9.28960E-06 8.45664E-03 5.82319E-03 1.44524E-05 7.59269E-03 4.91141E-03 1.20083E-05 5.86035E-03
 2.03115E-03 4.51652E-06 3.26292E-03 7.44782E-06 7.33717E-03 5.05723E-03 1.15891E-05 6.59676E-03 4.57185E-03 1.03372E-05 5.47122E-03
 1.75851E-03 3.61340E-06 2.83093E-03 5.96523E-06 6.36192E-03 4.38912E-03 9.28364E-06 5.72757E-03 4.05324E-03 8.46593E-06 4.85172E-03
 1.52157E-03 2.88736E-06 2.45450E-03 4.77181E-06 5.51273E-03 3.80667E-03 7.42752E-06 4.96942E-03 3.53271E-03 6.81055E-06 4.22933E-03
 1.31576E-03 2.30421E-06 2.12667E-03 3.81207E-06 4.77372E-03 3.29923E-03 5.93457E-06 4.30856E-03 3.06296E-03 5.44633E-06 3.66768E-03
 1.13708E-03 1.83642E-06 1.84137E-03 3.04127E-06 4.13102E-03 2.85744E-03 4.73531E-06 3.73291E-03 2.65101E-03 4.34475E-06 3.17506E-03
 9.82374E-04 1.46223E-06 1.59373E-03 2.42398E-06 3.57355E-03 2.47384E-03 3.77473E-06 3.23284E-03 2.29315E-03 3.46188E-06 2.74700E-03
 8.48298E-04 1.16297E-06 1.37863E-03 1.92974E-06 3.08965E-03 2.14052E-03 3.00551E-06 2.79812E-03 1.98245E-03 2.75513E-06 2.37526E-03
 3.71423E-02 7.88996E-03 4.93678E-02 1.06041E-02 1.46847E-01 7.40739E-02 1.59446E-02 1.16023E-01 3.71428E-02 7.89007E-03 2.09662E-05
 2.98851E-02 4.28899E-03 4.11888E-02 5.97704E-03 1.16137E-01 6.22220E-02 9.04743E-03 9.42128E-02 2.98856E-02 4.28908E-03 2.21216E-05
 2.37947E-02 2.26467E-03 3.39103E-02 3.26387E-03 9.08257E-02 5.15351E-02 4.97000E-03 7.54380E-02 2.37954E-02 2.26474E-03 2.36344E-05
 1.88657E-02 1.17668E-03 2.76850E-02 1.74696E-03 7.07289E-02 4.22877E-02 2.67366E-03 5.99374E-02 1.88664E-02 1.17673E-03 2.57972E-05
 1.49996E-02 6.10928E-04 2.25535E-02 9.30032E-04 5.52838E-02 3.45903E-02 1.42928E-03 4.76177E-02 1.50004E-02 6.10965E-04 2.90586E-05
 1.20380E-02 3.22041E-04 1.84531E-02 5.00364E-04 4.37054E-02 2.83909E-02 7.71495E-04 3.81246E-02 1.20391E-02 3.22071E-04 3.41144E-05
 9.79142E-03 1.74717E-04 1.52310E-02 2.75916E-04 3.51125E-02 2.34885E-02 4.26518E-04 3.09208E-02 9.79281E-03 1.74742E-04 4.20401E-05
 8.42582E-03 1.11773E-04 1.32222E-02 1.78345E-04 2.99931E-02 2.04190E-02 2.76132E-04 2.65614E-02 8.42755E-03 1.11796E-04 5.12078E-05
 8.08741E-03 9.87813E-05 1.27185E-02 1.58038E-04 2.87356E-02 1.96478E-02 2.44791E-04 2.54827E-02 8.08927E-03 9.88044E-05 5.46498E-05
 6.70358E-03 5.67753E-05 1.06323E-02 9.18525E-05 2.36603E-02 1.64467E-02 1.42517E-04 2.10954E-02 6.70632E-03 5.67990E-05 7.72977E-05
 5.63299E-03 3.49075E-05 8.98898E-03 5.69698E-05 1.98060E-02 1.39179E-02 8.85099E-05 1.77273E-02 5.63738E-03 3.49353E-05 1.16473E-04
 4.78190E-03 2.30209E-05 7.66535E-03 3.78175E-05 1.67852E-02 1.18767E-02 5.88119E-05 1.50664E-02 4.78967E-03 2.30592E-05 1.86651E-04
 4.08792E-03 1.61918E-05 6.57585E-03 2.67210E-05 1.43455E-02 1.01941E-02 4.15834E-05 1.29049E-02 4.10362E-03 1.62557E-05 3.17021E-04
 3.51064E-03 1.19897E-05 5.66339E-03 1.98466E-05 1.23270E-02 8.78338E-03 3.08993E-05 1.11092E-02 3.54818E-03 1.21215E-05 5.66191E-04
 3.02255E-03 9.19816E-06 4.88807E-03 1.52570E-05 1.06245E-02 7.58378E-03 2.37610E-05 9.58983E-03 3.12890E-03 9.53094E-06 1.04104E-03
 2.60514E-03 7.20731E-06 4.22248E-03 1.19728E-05 9.16909E-03 6.55336E-03 1.86504E-05 8.28785E-03 2.92817E-03 8.12598E-06 1.87292E-03
 2.24604E-03 5.70955E-06 3.64804E-03 9.49629E-06 7.91603E-03 5.66361E-03 1.47953E-05 7.16461E-03 3.08778E-03 7.90757E-06 3.00015E-03
 1.93615E-03 4.54434E-06 3.15094E-03 7.56628E-06 6.83323E-03 4.89330E-03 1.17901E-05 6.19226E-03 3.44947E-03 8.18959E-06 3.89004E-03
 1.66837E-03 3.62177E-06 2.72028E-03 6.03605E-06 5.89610E-03 4.22571E-03 9.40700E-06 5.34934E-03 3.53060E-03 7.76641E-06 4.08929E-03
 1.43692E-03 2.88569E-06 2.34714E-03 4.81372E-06 5.08474E-03 3.64706E-03 7.50304E-06 4.61843E-03 3.26886E-03 6.65376E-06 3.79485E-03
 1.23689E-03 2.29698E-06 2.02392E-03 3.83504E-06 4.38240E-03 3.14565E-03 5.97837E-06 3.98480E-03 2.88125E-03 5.42152E-06 3.34494E-03
 1.06409E-03 1.82610E-06 1.74408E-03 3.05146E-06 3.77469E-03 2.71139E-03 4.75746E-06 3.43579E-03 2.49635E-03 4.33871E-06 2.89833E-03
 9.14888E-04 1.44983E-06 1.50194E-03 2.42470E-06 3.24915E-03 2.33551E-03 3.78074E-06 2.96038E-03 2.15154E-03 3.45138E-06 2.49838E-03
 7.86127E-04 1.14954E-06 1.29255E-03 1.92404E-06 2.79495E-03 2.01038E-03 3.00043E-06 2.54898E-03 1.85111E-03 2.73874E-06 2.14989E-03
 6.75305E-04 9.10596E-07 1.11198E-03 1.52529E-06 2.40348E-03 1.72990E-03 2.37887E-06 2.19396E-03 1.59177E-03 2.17068E-06 1.84899E-03
 5.79832E-04 7.20493E-07 9.56128E-04 1.20776E-06 2.06577E-03 1.48776E-03 1.88386E-06 1.88734E-03 1.36802E-03 1.71837E-06 1.58932E-03
 3.26936E-02 6.98474E-03 4.41195E-02 9.52553E-03 1.29098E-01 6.63895E-02 1.43618E-02 1.03133E-01 3.26941E-02 6.98484E-03 1.84321E-05
 2.57824E-02 3.67316E-03 3.61520E-02 5.20393E-03 9.99705E-02 5.47840E-02 7.90043E-03 8.20893E-02 2.57829E-02 3.67323E-03 1.90422E-05
 2.00809E-02 1.86916E-03 2.91629E-02 2.74253E-03 7.63641E-02 4.44658E-02 4.18900E-03 6.42507E-02 2.00815E-02 1.86921E-03 1.98712E-05
 1.55544E-02 9.33641E-04 2.32856E-02 1.41232E-03 5.79815E-02 3.56871E-02 2.16822E-03 4.97926E-02 1.55550E-02 9.33679E-04 2.11478E-05
 1.20775E-02 4.65761E-04 1.85361E-02 7.22580E-04 4.41593E-02 2.85240E-02 1.11386E-03 3.85479E-02 1.20782E-02 4.65790E-04 2.32113E-05
 9.47450E-03 2.36345E-04 1.48247E-02 3.74077E-04 3.40419E-02 2.28832E-02 5.78460E-04 3.00886E-02 9.47537E-03 2.36367E-04 2.65716E-05
 7.54696E-03 1.23915E-04 1.19803E-02 1.99190E-04 2.67248E-02 1.85343E-02 3.08757E-04 2.38387E-02 7.54805E-03 1.23933E-04 3.19976E-05
 6.40211E-03 7.74793E-05 1.02483E-02 1.25732E-04 2.24691E-02 1.58753E-02 1.95174E-04 2.01484E-02 6.40345E-03 7.74957E-05 3.83620E-05
 6.12170E-03 6.80641E-05 9.81955E-03 1.10722E-04 2.14371E-02 1.52160E-02 1.71936E-04 1.92477E-02 6.12314E-03 6.80803E-05 4.07695E-05
 4.99253E-03 3.81613E-05 8.07244E-03 6.26948E-05 1.73391E-02 1.25239E-02 9.75011E-05 1.56459E-02 4.99462E-03 3.81775E-05 5.66469E-05
 4.14056E-03 2.30250E-05 6.73222E-03 3.81115E-05 1.43086E-02 1.04535E-02 5.93357E-05 1.29561E-02 4.14385E-03 2.30437E-05 8.41455E-05
 3.47782E-03 1.49728E-05 5.67720E-03 2.49189E-05 1.19878E-02 8.82056E-03 3.88275E-05 1.08815E-02 3.48358E-03 1.49981E-05 1.33307E-04
 2.94690E-03 1.04207E-05 4.82490E-03 1.74077E-05 1.01487E-02 7.49971E-03 2.71386E-05 9.22921E-03 2.95842E-03 1.04623E-05 2.24284E-04
 2.51137E-03 7.65330E-06 4.12161E-03 1.28157E-05 8.64987E-03 6.40881E-03 1.99867E-05 7.87780E-03 2.53873E-03 7.73848E-06 3.97322E-04
 2.14717E-03 5.83162E-06 3.53099E-03 9.78082E-06 7.40048E-03 5.49210E-03 1.52572E-05 6.74838E-03 2.22412E-03 6.04519E-06 7.25229E-04
 1.83847E-03 4.54185E-06 3.02880E-03 7.62638E-06 6.34260E-03 4.71225E-03 1.18985E-05 5.79018E-03 2.07064E-03 5.12777E-06 1.29591E-03
 1.57494E-03 3.57762E-06 2.59896E-03 6.01284E-06 5.43923E-03 4.04449E-03 9.38234E-06 4.97061E-03 2.17588E-03 4.97124E-06 2.06237E-03
 1.34911E-03 2.83182E-06 2.22978E-03 4.76319E-06 4.66439E-03 3.47079E-03 7.43326E-06 4.26665E-03 2.42230E-03 5.12974E-06 2.65702E-03
 1.15528E-03 2.24460E-06 1.91226E-03 3.77822E-06 3.99851E-03 2.97721E-03 5.89678E-06 3.66092E-03 2.46710E-03 4.84241E-06 2.77520E-03
 9.88824E-04 1.77866E-06 1.63908E-03 2.99598E-06 3.42596E-03 2.55242E-03 4.67638E-06 3.13946E-03 2.27074E-03 4.12695E-06 2.55878E-03
 8.45899E-04 1.40803E-06 1.40408E-03 2.37326E-06 2.93369E-03 2.18691E-03 3.70475E-06 2.69062E-03 1.98893E-03 3.34412E-06 2.24085E-03
 7.23221E-04 1.11322E-06 1.20202E-03 1.87755E-06 2.51062E-03 1.87256E-03 2.93119E-06 2.30445E-03 1.71225E-03 2.66118E-06 1.92913E-03
 6.17970E-04 8.78942E-07 1.02838E-03 1.48333E-06 2.14720E-03 1.60235E-03 2.31595E-06 1.97240E-03 1.46630E-03 2.10492E-06 1.65222E-03
 5.27720E-04 6.93015E-07 8.79248E-04 1.17025E-06 1.83522E-03 1.37022E-03 1.82730E-06 1.68706E-03 1.25350E-03 1.66078E-06 1.41263E-03
 4.50545E-04 5.45909E-07 7.51526E-04 9.22376E-07 1.56814E-03 1.17138E-03 1.44037E-06 1.44254E-03 1.07104E-03 1.30880E-06 1.20718E-03
 3.84481E-04 4.29530E-07 6.42036E-04 7.26143E-07 1.33926E-03 1.00088E-03 1.13402E-06 1.23283E-03 9.14666E-04 1.03017E-06 1.03105E-03
 2.87291E-02 6.16290E-03 3.93582E-02 8.52746E-03 1.13396E-01 5.93912E-02 1.28913E-02 9.15764E-02 2.87295E-02 6.16299E-03 1.61903E-05
 2.21758E-02 3.12873E-03 3.16283E-02 4.50531E-03 8.58656E-02 4.80736E-02 6.85936E-03 7.13455E-02 2.21763E-02 3.12880E-03 1.63555E-05
 1.68642E-02 1.52976E-03 2.49472E-02 2.28416E-03 6.39402E-02 3.81575E-02 3.49915E-03 5.44701E-02 1.68647E-02 1.52981E-03 1.66384E-05
 1.27300E-02 7.31647E-04 1.94279E-02 1.12690E-03 4.72101E-02 2.98691E-02 1.73511E-03 4.10577E-02 1.27306E-02 7.31677E-04 1.72192E-05
 9.62406E-03 3.49021E-04 1.50603E-02 5.51231E-04 3.49187E-02 2.32472E-02 8.52119E-04 3.08639E-02 9.62465E-03 3.49043E-04 1.83542E-05
 7.35483E-03 1.69601E-04 1.17297E-02 2.73078E-04 2.61529E-02 1.81598E-02 4.23394E-04 2.33958E-02 7.35552E-03 1.69617E-04 2.04138E-05
 5.71721E-03 8.54928E-05 9.24570E-03 1.39661E-04 1.99877E-02 1.43446E-02 2.17013E-04 1.80367E-02 5.71805E-03 8.55054E-05 2.39314E-05
 4.76855E-03 5.20632E-05 7.77223E-03 8.57770E-05 1.64954E-02 1.20728E-02 1.33454E-04 1.49577E-02 4.76957E-03 5.20744E-05 2.81632E-05
 4.53960E-03 4.54246E-05 7.41272E-03 7.49966E-05 1.56611E-02 1.15175E-02 1.16718E-04 1.42173E-02 4.54069E-03 4.54355E-05 2.97846E-05
 3.63203E-03 2.47569E-05 5.97398E-03 4.12218E-05 1.24052E-02 9.29218E-03 6.42342E-05 1.13119E-02 3.63358E-03 2.47675E-05 4.05279E-05
 2.96622E-03 1.46254E-05 4.90289E-03 2.45023E-05 1.00678E-02 7.63172E-03 3.82153E-05 9.20819E-03 2.96862E-03 1.46374E-05 5.92067E-05
 2.46096E-03 9.36583E-06 4.08157E-03 1.57588E-05 8.32404E-03 6.35645E-03 2.45939E-05 7.62914E-03 2.46510E-03 9.38182E-06 9.25660E-05
 2.06438E-03 6.44492E-06 3.43221E-03 1.08754E-05 6.97180E-03 5.34711E-03 1.69797E-05 6.39937E-03 2.07258E-03 6.47094E-06 1.54079E-04
 1.74421E-03 4.69225E-06 2.90540E-03 7.93223E-06 5.88837E-03 4.52763E-03 1.23878E-05 5.41117E-03 1.76352E-03 4.74501E-06 2.70490E-04
 1.47980E-03 3.54957E-06 2.46881E-03 6.00750E-06 4.99718E-03 3.84815E-03 9.38347E-06 4.59662E-03 1.53368E-03 3.68087E-06 4.89767E-04
 1.25791E-03 2.74664E-06 2.10151E-03 4.65237E-06 4.25057E-03 3.27630E-03 7.26767E-06 3.91314E-03 1.41927E-03 3.10443E-06 8.68658E-04
 1.07009E-03 2.15030E-06 1.78998E-03 3.64464E-06 3.61870E-03 2.79112E-03 5.69398E-06 3.33399E-03 1.48471E-03 2.99594E-06 1.37261E-03
 9.10377E-04 1.69188E-06 1.52460E-03 2.86926E-06 3.08110E-03 2.37773E-03 4.48298E-06 2.84074E-03 1.64547E-03 3.07761E-06 1.75605E-03
 7.74282E-04 1.33309E-06 1.29813E-03 2.26195E-06 2.62263E-03 2.02485E-03 3.53437E-06 2.41967E-03 1.66636E-03 2.89002E-06 1.82137E-03
 6.58240E-04 1.05009E-06 1.10474E-03 1.78262E-06 2.23132E-03 1.72348E-03 2.78560E-06 2.05998E-03 1.52373E-03 2.44880E-06 1.66759E-03
 5.59297E-04 8.26323E-07 9.39634E-04 1.40341E-06 1.89735E-03 1.46611E-03 2.19317E-06 1.75273E-03 1.32550E-03 1.97239E-06 1.45017E-03
 4.74960E-04 6.49395E-07 7.98717E-04 1.10341E-06 1.61241E-03 1.24641E-03 1.72446E-06 1.49039E-03 1.13320E-03 1.56002E-06 1.23972E-03
 4.03107E-04 5.09641E-07 6.78510E-04 8.66323E-07 1.36942E-03 1.05897E-03 1.35401E-06 1.26650E-03 9.63698E-04 1.22636E-06 1.05436E-03
 3.41921E-04 3.99401E-07 5.76031E-04 6.79211E-07 1.16232E-03 8.99140E-04 1.06163E-06 1.07554E-03 8.18128E-04 9.61619E-07 8.95193E-04
 2.89965E-04 3.12717E-07 4.88912E-04 5.32009E-07 9.86317E-04 7.63247E-04 8.31597E-07 9.13143E-04 6.94230E-04 7.53148E-07 7.59708E-04
 2.45798E-04 2.44558E-07 4.14774E-04 4.16213E-07 8.36577E-04 6.47585E-04 6.50628E-07 7.74889E-04 5.88802E-04 5.89147E-07 6.44403E-04
 2.52051E-02 5.42027E-03 3.50502E-02 7.60844E-03 9.95172E-02 5.30349E-02 1.15319E-02 8.12258E-02 2.52055E-02 5.42035E-03 1.42087E-05
 1.90186E-02 2.65074E-03 2.75815E-02 3.87839E-03 7.35878E-02 4.20446E-02 5.92109E-03 6.18475E-02 1.90190E-02 2.65079E-03 1.40168E-05
 1.40940E-02 1.24127E-03 2.12245E-02 1.88500E-03 5.33078E-02 3.25602E-02 2.89573E-03 4.59536E-02 1.40944E-02 1.24131E-03 1.38716E-05
 1.03395E-02 5.65903E-04 1.60706E-02 8.86641E-04 3.81610E-02 2.47801E-02 1.36889E-03 3.35821E-02 1.03399E-02 5.65927E-04 1.39186E-05
 7.58390E-03 2.56685E-04 1.20836E-02 4.12165E-04 2.73071E-02 1.87050E-02 6.38775E-04 2.44129E-02 7.58437E-03 2.56701E-04 1.43534E-05
