 6.02603E-02 6.01667E-04 7.37546E-02 7.76577E-04 2.82567E-01 1.08848E-01 1.15859E-03 2.11078E-01 6.07375E-02 6.06719E-04 1.29651E-02
 5.53842E-02 4.97627E-04 6.80950E-02 6.45416E-04 2.60613E-01 1.00592E-01 9.63828E-04 1.95415E-01 5.68181E-02 5.11316E-04 2.54810E-02
 5.08546E-02 4.14875E-04 6.28052E-02 5.40651E-04 2.40137E-01 9.28639E-02 8.08131E-04 1.80722E-01 5.54759E-02 4.55004E-04 4.88387E-02
 4.66504E-02 3.47119E-04 5.78659E-02 4.54345E-04 2.21054E-01 8.56387E-02 6.79708E-04 1.66953E-01 5.94507E-02 4.48582E-04 8.31383E-02
 4.27519E-02 2.90766E-04 5.32592E-02 3.82128E-04 2.03287E-01 7.88913E-02 5.72120E-04 1.54068E-01 6.72467E-02 4.68241E-04 1.14467E-01
 3.91416E-02 2.43559E-04 4.89693E-02 3.21307E-04 1.86763E-01 7.26003E-02 4.81412E-04 1.42025E-01 7.12414E-02 4.56252E-04 1.27875E-01
 3.58022E-02 2.03907E-04 4.49794E-02 2.69976E-04 1.71414E-01 6.67422E-02 4.04786E-04 1.30784E-01 6.94298E-02 4.07713E-04 1.26207E-01
 3.27173E-02 1.70578E-04 4.12736E-02 2.26642E-04 1.57174E-01 6.12948E-02 3.40042E-04 1.20308E-01 6.48534E-02 3.48737E-04 1.18336E-01
 2.98709E-02 1.42570E-04 3.78362E-02 1.90077E-04 1.43978E-01 5.62364E-02 2.85368E-04 1.10557E-01 5.96633E-02 2.93651E-04 1.09058E-01
 2.72476E-02 1.19050E-04 3.46520E-02 1.59249E-04 1.31766E-01 5.15453E-02 2.39236E-04 1.01493E-01 5.46189E-02 2.46006E-04 9.99635E-02
 2.48328E-02 9.93138E-05 3.17059E-02 1.33283E-04 1.20477E-01 4.72004E-02 2.00351E-04 9.30787E-02 4.99076E-02 2.05681E-04 9.14439E-02
 2.26153E-02 8.27830E-05 2.89869E-02 1.11452E-04 1.10066E-01 4.31861E-02 1.67636E-04 8.52879E-02 4.55582E-02 1.71785E-04 8.35646E-02
 2.05795E-02 6.89410E-05 2.64784E-02 9.31062E-05 1.00470E-01 3.94788E-02 1.40123E-04 7.80778E-02 4.15521E-02 1.43334E-04 7.62959E-02
 1.35976E-01 2.41613E-02 1.54184E-01 2.78937E-02 6.03488E-01 2.23738E-01 4.06437E-02 4.22007E-01 1.35978E-01 2.41616E-02 8.61634E-05
 1.27430E-01 1.71335E-02 1.46296E-01 2.00540E-02 5.65431E-01 2.12896E-01 2.93109E-02 3.99519E-01 1.27432E-01 1.71338E-02 1.07702E-04
 1.18770E-01 1.19701E-02 1.37936E-01 1.42019E-02 5.27030E-01 2.01257E-01 2.08197E-02 3.76016E-01 1.18772E-01 1.19704E-02 1.37142E-04
 1.10201E-01 8.26650E-03 1.29352E-01 9.94008E-03 4.89368E-01 1.89180E-01 1.46145E-02 3.52271E-01 1.10204E-01 8.26677E-03 1.78488E-04
 1.01936E-01 5.67178E-03 1.20809E-01 6.91097E-03 4.53312E-01 1.77061E-01 1.01897E-02 3.28958E-01 1.01941E-01 5.67205E-03 2.38270E-04
 9.41332E-02 3.89228E-03 1.12524E-01 4.80516E-03 4.19458E-01 1.65228E-01 7.10437E-03 3.06587E-01 9.41398E-02 3.89256E-03 3.27405E-04
 8.68522E-02 2.69215E-03 1.04616E-01 3.36670E-03 3.87985E-01 1.53869E-01 4.99095E-03 2.85397E-01 8.68617E-02 2.69245E-03 4.64521E-04
 8.15704E-02 2.04559E-03 9.87793E-02 2.58306E-03 3.65191E-01 1.45451E-01 3.83682E-03 2.69832E-01 8.15833E-02 2.04593E-03 6.23474E-04
 8.01237E-02 1.89515E-03 9.71643E-02 2.39960E-03 3.58942E-01 1.43116E-01 3.56629E-03 2.65529E-01 8.01378E-02 1.89551E-03 6.82613E-04
 7.35265E-02 1.34199E-03 8.97334E-02 1.71976E-03 3.30420E-01 1.32350E-01 2.56209E-03 2.45741E-01 7.35496E-02 1.34243E-03 1.07940E-03
 6.74509E-02 9.86626E-04 8.27896E-02 1.27661E-03 3.04085E-01 1.22255E-01 1.90553E-03 2.27255E-01 6.74911E-02 9.87248E-04 1.78800E-03
 6.18411E-02 7.53582E-04 7.63065E-02 9.82171E-04 2.79727E-01 1.12806E-01 1.46812E-03 2.09991E-01 6.19178E-02 7.54571E-04 3.10981E-03
 5.66620E-02 5.94797E-04 7.02659E-02 7.79582E-04 2.57179E-01 1.03984E-01 1.16657E-03 1.93877E-01 5.68274E-02 5.96638E-04 5.68071E-03
 5.18832E-02 4.81292E-04 6.46498E-02 6.33972E-04 2.36304E-01 9.57686E-02 9.49598E-04 1.78852E-01 5.23023E-02 4.85424E-04 1.08431E-02
 4.74724E-02 3.95922E-04 5.94314E-02 5.24066E-04 2.16966E-01 8.81231E-02 7.85712E-04 1.64844E-01 4.87269E-02 4.07066E-04 2.12164E-02
 4.33994E-02 3.28681E-04 5.45819E-02 4.37099E-04 1.99039E-01 8.10084E-02 6.55912E-04 1.51783E-01 4.74276E-02 3.61225E-04 4.04918E-02
 3.96405E-02 2.74014E-04 5.00789E-02 3.65969E-04 1.82427E-01 7.43931E-02 5.49623E-04 1.39614E-01 5.07548E-02 3.56020E-04 6.86464E-02
 3.61739E-02 2.28779E-04 4.59015E-02 3.06765E-04 1.67047E-01 6.82485E-02 4.61054E-04 1.28290E-01 5.73575E-02 3.71755E-04 9.41320E-02
 3.29807E-02 1.91035E-04 4.20316E-02 2.57108E-04 1.52820E-01 6.25491E-02 3.86692E-04 1.17762E-01 6.06290E-02 3.61833E-04 1.04728E-01
 3.00423E-02 1.59438E-04 3.84504E-02 2.15345E-04 1.39673E-01 5.72688E-02 3.24096E-04 1.07988E-01 5.88894E-02 3.22576E-04 1.02936E-01
 2.73415E-02 1.32962E-04 3.51408E-02 1.80202E-04 1.27538E-01 5.23830E-02 2.71380E-04 9.89249E-02 5.47984E-02 2.75112E-04 9.61173E-02
 2.48617E-02 1.10782E-04 3.20857E-02 1.50643E-04 1.16350E-01 4.78682E-02 2.27005E-04 9.05318E-02 5.02147E-02 2.30935E-04 8.82173E-02
 2.25874E-02 9.22127E-05 2.92691E-02 1.25800E-04 1.06046E-01 4.37011E-02 1.89684E-04 8.27691E-02 4.57876E-02 1.92849E-04 8.05305E-02
 2.05037E-02 7.66796E-05 2.66753E-02 1.04943E-04 9.65670E-02 3.98596E-02 1.58327E-04 7.55983E-02 4.16736E-02 1.60716E-04 7.33686E-02
 1.85993E-02 6.37108E-05 2.42927E-02 8.74644E-05 8.78686E-02 3.63271E-02 1.32033E-04 6.89910E-02 3.78936E-02 1.33794E-04 6.67776E-02
 1.68590E-02 5.28861E-05 2.21045E-02 7.28244E-05 7.98882E-02 3.30796E-02 1.09994E-04 6.29052E-02 3.44279E-02 1.11270E-04 6.07263E-02
 1.24684E-01 2.26423E-02 1.42854E-01 2.63979E-02 5.43603E-01 2.07793E-01 3.85493E-02 3.83175E-01 1.24686E-01 2.26426E-02 7.76133E-05
 1.16005E-01 1.58225E-02 1.34766E-01 1.87287E-02 5.04649E-01 1.96643E-01 2.74418E-02 3.59853E-01 1.16007E-01 1.58228E-02 9.61242E-05
 1.07332E-01 1.08874E-02 1.26314E-01 1.30806E-02 4.66123E-01 1.84844E-01 1.92284E-02 3.35987E-01 1.07334E-01 1.08877E-02 1.21293E-04
 9.88757E-02 7.40335E-03 1.17753E-01 9.02546E-03 4.29067E-01 1.72766E-01 1.33088E-02 3.12338E-01 9.88789E-02 7.40360E-03 1.56494E-04
 9.08314E-02 5.00087E-03 1.09337E-01 6.18425E-03 3.94221E-01 1.60791E-01 9.14657E-03 2.89518E-01 9.08357E-02 5.00112E-03 2.07211E-04
 8.33342E-02 3.37857E-03 1.01268E-01 4.23684E-03 3.62048E-01 1.49227E-01 6.28444E-03 2.67969E-01 8.33402E-02 3.37882E-03 2.82594E-04
 7.64220E-02 2.30060E-03 9.36461E-02 2.92477E-03 3.32592E-01 1.38239E-01 4.35034E-03 2.47855E-01 7.64304E-02 2.30086E-03 3.98202E-04
 7.14548E-02 1.72721E-03 8.80668E-02 2.21853E-03 3.11515E-01 1.30160E-01 3.30667E-03 2.33250E-01 7.14663E-02 1.72750E-03 5.31838E-04
 7.01024E-02 1.59461E-03 8.65319E-02 2.05417E-03 3.05782E-01 1.27933E-01 3.06346E-03 2.29243E-01 7.01150E-02 1.59491E-03 5.81517E-04
 6.39709E-02 1.11113E-03 7.95032E-02 1.44999E-03 2.79795E-01 1.17708E-01 2.16793E-03 2.10937E-01 6.39913E-02 1.11151E-03 9.14024E-04
 5.83755E-02 8.05007E-04 7.29895E-02 1.06173E-03 2.56078E-01 1.08199E-01 1.59072E-03 1.94026E-01 5.84110E-02 8.05524E-04 1.50574E-03
 5.32540E-02 6.07380E-04 6.69555E-02 8.07590E-04 2.34358E-01 9.93667E-02 1.21183E-03 1.78383E-01 5.33214E-02 6.08193E-04 2.60547E-03
 4.85613E-02 4.74847E-04 6.13725E-02 6.35283E-04 2.14420E-01 9.11771E-02 9.54397E-04 1.63903E-01 4.87059E-02 4.76348E-04 4.73639E-03
 4.42610E-02 3.81476E-04 5.62151E-02 5.13040E-04 1.96098E-01 8.35988E-02 7.71511E-04 1.50500E-01 4.46261E-02 3.84826E-04 8.99886E-03
 4.03170E-02 3.12102E-04 5.14516E-02 4.21789E-04 1.79236E-01 7.65885E-02 6.34867E-04 1.38085E-01 4.14059E-02 3.21094E-04 1.75296E-02
 3.66964E-02 2.57982E-04 4.70502E-02 3.50245E-04 1.63699E-01 7.01021E-02 5.27631E-04 1.26581E-01 4.01796E-02 2.84142E-04 3.33126E-02
 3.33736E-02 2.14291E-04 4.29855E-02 2.92144E-04 1.49384E-01 6.41042E-02 4.40444E-04 1.15924E-01 4.29463E-02 2.79977E-04 5.62431E-02
 3.03258E-02 1.78322E-04 3.92349E-02 2.44040E-04 1.36201E-01 5.85626E-02 3.68183E-04 1.06060E-01 4.84971E-02 2.92461E-04 7.68111E-02
 2.75329E-02 1.48428E-04 3.57781E-02 2.03861E-04 1.24071E-01 5.34490E-02 3.07767E-04 9.69403E-02 5.11521E-02 2.84329E-04 8.51066E-02
 2.49759E-02 1.23487E-04 3.25953E-02 1.70188E-04 1.12919E-01 4.87353E-02 2.57094E-04 8.85170E-02 4.95182E-02 2.52867E-04 8.33029E-02
 2.26372E-02 1.02655E-04 2.96683E-02 1.41948E-04 1.02678E-01 4.43954E-02 2.14563E-04 8.07463E-02 4.59015E-02 2.15017E-04 7.74617E-02
 2.05004E-02 8.52577E-05 2.69794E-02 1.18272E-04 9.32826E-02 4.04043E-02 1.78879E-04 7.35864E-02 4.18949E-02 1.79915E-04 7.08008E-02
 1.85500E-02 7.07378E-05 2.45122E-02 9.84381E-05 8.46719E-02 3.67382E-02 1.48967E-04 6.69969E-02 3.80489E-02 1.49753E-04 6.43659E-02
 1.67715E-02 5.86308E-05 2.22508E-02 8.18409E-05 7.67888E-02 3.33744E-02 1.23919E-04 6.09397E-02 3.44926E-02 1.24389E-04 5.84020E-02
 1.51536E-02 4.85554E-05 2.01831E-02 6.79799E-05 6.95893E-02 3.02957E-02 1.02987E-04 5.53857E-02 3.12405E-02 1.03208E-04 5.29405E-02
 1.36818E-02 4.01731E-05 1.82929E-02 5.64089E-05 6.30150E-02 2.74784E-02 8.55021E-05 5.02945E-02 2.82722E-02 8.55462E-05 4.79497E-02
 1.13788E-01 2.10978E-02 1.31823E-01 2.48571E-02 4.88150E-01 1.92230E-01 3.63841E-02 3.47074E-01 1.13790E-01 2.10981E-02 6.96960E-05
 1.05015E-01 1.45130E-02 1.23556E-01 1.73869E-02 4.48663E-01 1.80798E-01 2.55429E-02 3.23115E-01 1.05016E-01 1.45133E-02 8.54602E-05
 9.63804E-02 9.82612E-03 1.15050E-01 1.19657E-02 4.10378E-01 1.68885E-01 1.76403E-02 2.99087E-01 9.63826E-02 9.82635E-03 1.06787E-04
 8.80821E-02 6.57309E-03 1.06548E-01 8.13247E-03 3.74185E-01 1.56854E-01 1.20292E-02 2.75685E-01 8.80850E-02 6.57331E-03 1.36477E-04
 8.03071E-02 4.36836E-03 9.83031E-02 5.48827E-03 3.40770E-01 1.45081E-01 8.14377E-03 2.53495E-01 8.03109E-02 4.36858E-03 1.79116E-04
 7.31607E-02 2.90418E-03 9.04941E-02 3.70330E-03 3.10430E-01 1.33848E-01 5.51167E-03 2.32875E-01 7.31660E-02 2.90440E-03 2.42304E-04
 6.66570E-02 1.94653E-03 8.32010E-02 2.51815E-03 2.83089E-01 1.23293E-01 3.75857E-03 2.13917E-01 6.66645E-02 1.94676E-03 3.38935E-04
 6.20319E-02 1.44392E-03 7.79113E-02 1.88823E-03 2.63776E-01 1.15601E-01 2.82432E-03 2.00319E-01 6.20421E-02 1.44416E-03 4.50336E-04
 6.07803E-02 1.32847E-03 7.64647E-02 1.74257E-03 2.58562E-01 1.13493E-01 2.60800E-03 1.96616E-01 6.07915E-02 1.32872E-03 4.91720E-04
 5.51422E-02 9.10971E-04 6.98757E-02 1.21141E-03 2.35108E-01 1.03866E-01 1.81783E-03 1.79822E-01 5.51602E-02 9.11283E-04 7.68047E-04
 5.00464E-02 6.50440E-04 6.38232E-02 8.74924E-04 2.13956E-01 9.49909E-02 1.31576E-03 1.64484E-01 5.00775E-02 6.50867E-04 1.25807E-03
 4.54237E-02 4.84785E-04 5.82618E-02 6.57869E-04 1.94779E-01 8.68133E-02 9.90973E-04 1.50436E-01 4.54824E-02 4.85448E-04 2.16549E-03
 4.12208E-02 3.75387E-04 5.31532E-02 5.12822E-04 1.77327E-01 7.92850E-02 7.73439E-04 1.37541E-01 4.13462E-02 3.76601E-04 3.91718E-03
 3.73962E-02 2.99395E-04 4.84651E-02 4.11229E-04 1.61410E-01 7.23641E-02 6.20837E-04 1.25696E-01 3.77116E-02 3.02085E-04 7.40759E-03
 3.39105E-02 2.43601E-04 4.41612E-02 3.36217E-04 1.46857E-01 6.60007E-02 5.08040E-04 1.14797E-01 3.48476E-02 2.50788E-04 1.43652E-02
 3.07294E-02 2.00483E-04 4.02072E-02 2.77935E-04 1.33528E-01 6.01464E-02 4.20312E-04 1.04758E-01 3.37155E-02 2.21306E-04 2.71818E-02
 2.78260E-02 1.65914E-04 3.65756E-02 2.30936E-04 1.21317E-01 5.47626E-02 3.49490E-04 9.55124E-02 3.59998E-02 2.18013E-04 4.57024E-02
 2.51770E-02 1.37599E-04 3.32423E-02 1.92229E-04 1.10132E-01 4.98149E-02 2.91106E-04 8.70017E-02 4.06287E-02 2.27816E-04 6.21611E-02
 2.27619E-02 1.14160E-04 3.01858E-02 1.60034E-04 9.98929E-02 4.52727E-02 2.42500E-04 7.91742E-02 4.27624E-02 2.21213E-04 6.85897E-02
 2.05619E-02 9.46716E-05 2.73856E-02 1.33151E-04 9.05281E-02 4.11068E-02 2.01884E-04 7.19824E-02 4.12572E-02 1.96242E-04 6.68548E-02
 1.85596E-02 7.84465E-05 2.48231E-02 1.10682E-04 8.19707E-02 3.72902E-02 1.67911E-04 6.53819E-02 3.80955E-02 1.66357E-04 6.19060E-02
 1.67389E-02 6.49394E-05 2.24805E-02 9.19073E-05 7.41584E-02 3.37974E-02 1.39505E-04 5.93306E-02 3.46304E-02 1.38744E-04 5.63461E-02
 1.50848E-02 5.37027E-05 2.03412E-02 7.62329E-05 6.70333E-02 3.06044E-02 1.15774E-04 5.37892E-02 3.13241E-02 1.15098E-04 5.10121E-02
 1.35836E-02 4.43637E-05 1.83895E-02 6.31607E-05 6.05415E-02 2.76885E-02 9.59715E-05 4.87202E-02 2.82819E-02 9.52797E-05 4.60943E-02
 1.22242E-02 3.66175E-05 1.66134E-02 5.22816E-05 5.46409E-02 2.50323E-02 7.94807E-05 4.40952E-02 2.55130E-02 7.87868E-05 4.16127E-02
 1.09933E-02 3.01945E-05 1.49972E-02 4.32314E-05 4.92779E-02 2.26130E-02 6.57544E-05 3.98758E-02 2.29973E-02 6.50805E-05 3.75366E-02
 1.03371E-01 1.95481E-02 1.21173E-01 2.32903E-02 4.37076E-01 1.77166E-01 3.41745E-02 3.13646E-01 1.03372E-01 1.95484E-02 6.24038E-05
 9.45454E-02 1.32215E-02 1.12755E-01 1.60446E-02 3.97407E-01 1.65484E-01 2.36361E-02 2.89245E-01 9.45470E-02 1.32217E-02 7.56970E-05
 8.59960E-02 8.79784E-03 1.04224E-01 1.08689E-02 3.59648E-01 1.53496E-01 1.60719E-02 2.65216E-01 8.59980E-02 8.79805E-03 9.35862E-05
 7.79094E-02 5.78392E-03 9.58249E-02 7.26954E-03 3.24594E-01 1.41566E-01 1.07878E-02 2.42221E-01 7.79120E-02 5.78412E-03 1.18390E-04
 7.04412E-02 3.77850E-03 8.77852E-02 4.82785E-03 2.92758E-01 1.30043E-01 7.18826E-03 2.20764E-01 7.04447E-02 3.77869E-03 1.53880E-04
 6.36824E-02 2.47055E-03 8.02738E-02 3.20662E-03 2.64361E-01 1.19195E-01 4.78927E-03 2.01158E-01 6.36872E-02 2.47073E-03 2.06346E-04
 5.76161E-02 1.62940E-03 7.33445E-02 2.14695E-03 2.39183E-01 1.09123E-01 3.21601E-03 1.83410E-01 5.76227E-02 1.62959E-03 2.86368E-04
 5.33505E-02 1.19412E-03 6.83688E-02 1.59118E-03 2.21634E-01 1.01856E-01 2.38864E-03 1.70842E-01 5.33594E-02 1.19433E-03 3.78389E-04
 5.22044E-02 1.09487E-03 6.70170E-02 1.46355E-03 2.16933E-01 9.98764E-02 2.19837E-03 1.67446E-01 5.22142E-02 1.09508E-03 4.12553E-04
 4.70730E-02 7.38907E-04 6.08938E-02 1.00194E-03 1.95956E-01 9.08885E-02 1.50904E-03 1.52162E-01 4.70887E-02 7.39165E-04 6.40148E-04
 4.24837E-02 5.20012E-04 5.53228E-02 7.13705E-04 1.77271E-01 8.26812E-02 1.07733E-03 1.38371E-01 4.25106E-02 5.20360E-04 1.04238E-03
 3.83592E-02 3.82873E-04 5.02480E-02 5.30442E-04 1.60510E-01 7.51833E-02 8.02075E-04 1.25869E-01 3.84098E-02 3.83409E-04 1.78453E-03
 3.46392E-02 2.93642E-04 4.56214E-02 4.09701E-04 1.45391E-01 6.83325E-02 6.20295E-04 1.14496E-01 3.47470E-02 2.94613E-04 3.21183E-03
 3.12779E-02 2.32500E-04 4.14043E-02 3.26197E-04 1.31706E-01 6.20766E-02 4.94362E-04 1.04127E-01 3.15479E-02 2.34638E-04 6.04489E-03
 2.82339E-02 1.88125E-04 3.75565E-02 2.65199E-04 1.19278E-01 5.63601E-02 4.02260E-04 9.46517E-02 2.90330E-02 1.93808E-04 1.16694E-02
 2.54719E-02 1.54143E-04 3.40418E-02 2.18224E-04 1.07963E-01 5.11313E-02 3.31258E-04 8.59772E-02 2.80084E-02 1.70542E-04 2.19851E-02
 2.29648E-02 1.27085E-04 3.08314E-02 1.80605E-04 9.76543E-02 4.63492E-02 2.74338E-04 7.80338E-02 2.98795E-02 1.67962E-04 3.68105E-02
 2.06893E-02 1.05033E-04 2.79002E-02 1.49788E-04 8.82624E-02 4.19777E-02 2.27667E-04 7.07621E-02 3.37057E-02 1.75567E-04 4.98608E-02
 1.86253E-02 8.68514E-05 2.52261E-02 1.24264E-04 7.97094E-02 3.79852E-02 1.88980E-04 6.41099E-02 3.54016E-02 1.70256E-04 5.47874E-02
 1.67544E-02 7.17875E-05 2.27886E-02 1.03031E-04 7.19262E-02 3.43420E-02 1.56775E-04 5.80298E-02 3.40394E-02 1.50645E-04 5.31753E-02
 1.50599E-02 5.92875E-05 2.05689E-02 8.53467E-05 6.48491E-02 3.10208E-02 1.29934E-04 5.24781E-02 3.13072E-02 1.27299E-04 4.90296E-02
 1.35264E-02 4.89156E-05 1.85496E-02 7.06215E-05 5.84199E-02 2.79963E-02 1.07570E-04 4.74142E-02 2.83432E-02 1.05812E-04 4.44371E-02
 1.21398E-02 4.03155E-05 1.67142E-02 5.83706E-05 5.25846E-02 2.52447E-02 8.89534E-05 4.28001E-02 2.55317E-02 8.74767E-05 4.00608E-02
 1.08871E-02 3.31914E-05 1.50478E-02 4.81894E-05 4.72932E-02 2.27439E-02 7.34729E-05 3.86002E-02 2.29576E-02 7.21627E-05 3.60470E-02
 9.75809E-03 2.73026E-05 1.35385E-02 3.97467E-05 4.25067E-02 2.04767E-02 6.06286E-05 3.47870E-02 2.06258E-02 5.94628E-05 3.24071E-02
 8.74034E-03 2.24364E-05 1.21714E-02 3.27486E-05 3.81767E-02 1.84213E-02 4.99764E-05 3.13252E-02 1.85169E-02 4.89456E-05 2.91120E-02
 9.34962E-02 1.80122E-02 1.10971E-01 2.17161E-02 3.90271E-01 1.62696E-01 3.19464E-02 2.82814E-01 9.34974E-02 1.80124E-02 5.57212E-05
 8.46746E-02 1.19641E-02 1.02438E-01 1.47177E-02 3.50778E-01 1.50807E-01 2.17438E-02 2.58167E-01 8.46760E-02 1.19643E-02 6.68152E-05
 7.62514E-02 7.81391E-03 9.39140E-02 9.80181E-03 3.13784E-01 1.38782E-01 1.45398E-02 2.34281E-01 7.62532E-02 7.81410E-03 8.16517E-05
 6.84180E-02 5.04255E-03 8.56499E-02 6.44422E-03 2.80060E-01 1.26998E-01 9.59527E-03 2.11814E-01 6.84203E-02 5.04272E-03 1.02147E-04
 6.12983E-02 3.23499E-03 7.78535E-02 4.20757E-03 2.49960E-01 1.15778E-01 6.28681E-03 1.91197E-01 6.13014E-02 3.23516E-03 1.31385E-04
 5.49512E-02 2.07862E-03 7.06681E-02 2.74865E-03 2.23556E-01 1.05355E-01 4.12015E-03 1.72660E-01 5.49554E-02 2.07878E-03 1.74496E-04
 4.93411E-02 1.34837E-03 6.41294E-02 1.81112E-03 2.00546E-01 9.58068E-02 2.72291E-03 1.56155E-01 4.93469E-02 1.34854E-03 2.40109E-04
 4.54438E-02 9.76118E-04 5.94851E-02 1.32636E-03 1.84730E-01 8.89917E-02 1.99842E-03 1.44623E-01 4.54516E-02 9.76292E-04 3.15385E-04
 4.44044E-02 8.91889E-04 5.82320E-02 1.21585E-03 1.80528E-01 8.71483E-02 1.83303E-03 1.41532E-01 4.44129E-02 8.92066E-04 3.43320E-04
 3.97819E-02 5.92420E-04 5.25907E-02 8.19553E-04 1.61930E-01 7.88279E-02 1.23891E-03 1.27731E-01 3.97955E-02 5.92631E-04 5.28995E-04
 3.56940E-02 4.10987E-04 4.75116E-02 5.75727E-04 1.45582E-01 7.13086E-02 8.72293E-04 1.15439E-01 3.57171E-02 4.11267E-04 8.56052E-04
 3.20569E-02 2.98951E-04 4.29277E-02 4.22907E-04 1.31079E-01 6.45023E-02 6.41874E-04 1.04418E-01 3.21002E-02 2.99379E-04 1.45736E-03
 2.88033E-02 2.27095E-04 3.87816E-02 3.23617E-04 1.18118E-01 5.83325E-02 4.91810E-04 9.44830E-02 2.88951E-02 2.27863E-04 2.60944E-03
 2.58847E-02 1.78503E-04 3.50288E-02 2.55802E-04 1.06477E-01 5.27377E-02 3.89131E-04 8.54975E-02 2.61136E-02 1.80183E-04 4.88737E-03
 2.32585E-02 1.43628E-04 3.16263E-02 2.06783E-04 9.59768E-02 4.76577E-02 3.14818E-04 7.73429E-02 2.39333E-02 1.48071E-04 9.39140E-03
 2.08894E-02 1.17157E-04 2.85364E-02 1.69359E-04 8.64745E-02 4.30384E-02 2.58022E-04 6.99240E-02 2.30227E-02 1.29922E-04 1.76154E-02
 1.87506E-02 9.62203E-05 2.57294E-02 1.39594E-04 7.78656E-02 3.88370E-02 2.12807E-04 6.31696E-02 2.45417E-02 1.27916E-04 2.93696E-02
 1.68195E-02 7.92431E-05 2.31802E-02 1.15341E-04 7.00639E-02 3.50170E-02 1.75933E-04 5.70207E-02 2.76738E-02 1.33733E-04 3.96157E-02
 1.50766E-02 6.53023E-05 2.08665E-02 9.53401E-05 6.29959E-02 3.15462E-02 1.45501E-04 5.14257E-02 2.90051E-02 1.29502E-04 4.33454E-02
 1.35045E-02 5.37931E-05 1.87682E-02 7.87658E-05 5.65963E-02 2.83953E-02 1.20266E-04 4.63389E-02 2.77926E-02 1.14273E-04 4.18887E-02
 1.20875E-02 4.42754E-05 1.68668E-02 6.50118E-05 5.08063E-02 2.55372E-02 9.93130E-05 4.17181E-02 2.54594E-02 9.62478E-05 3.84560E-02
 1.08113E-02 3.64045E-05 1.51455E-02 5.36004E-05 4.55721E-02 2.29474E-02 8.19185E-05 3.75249E-02 2.29529E-02 7.97241E-05 3.47036E-02
 9.66272E-03 2.99003E-05 1.35887E-02 4.41407E-05 4.08443E-02 2.06027E-02 6.74914E-05 3.37233E-02 2.05895E-02 6.56752E-05 3.11516E-02
 8.62986E-03 2.45309E-05 1.21818E-02 3.63078E-05 3.65778E-02 1.84821E-02 5.55389E-05 3.02803E-02 1.84362E-02 5.39835E-05 2.79109E-02
 7.70329E-03 2.01080E-05 1.09137E-02 2.98365E-05 3.27370E-02 1.65688E-02 4.56593E-05 2.71700E-02 1.64948E-02 4.43227E-05 2.49863E-02
 6.87182E-03 1.64660E-05 9.77045E-03 2.44924E-05 2.92787E-02 1.48425E-02 3.74965E-05 2.43600E-02 1.47471E-02 3.63514E-05 2.23513E-02
 8.42223E-02 1.65091E-02 1.01277E-01 2.01530E-02 3.47623E-01 1.48904E-01 2.97256E-02 2.54497E-01 8.42233E-02 1.65093E-02 4.96322E-05
 7.54452E-02 1.07537E-02 9.26573E-02 1.34197E-02 3.08555E-01 1.36844E-01 1.98852E-02 2.29754E-01 7.54465E-02 1.07539E-02 5.87728E-05
 6.72015E-02 6.88420E-03 8.41789E-02 8.77516E-03 2.72590E-01 1.24833E-01 1.30592E-02 2.06166E-01 6.72031E-02 6.88437E-03 7.09324E-05
 5.96548E-02 4.35457E-03 7.60792E-02 5.66329E-03 2.40334E-01 1.13233E-01 8.46177E-03 1.84326E-01 5.96569E-02 4.35472E-03 8.76578E-05
 5.29127E-02 2.74012E-03 6.85553E-02 3.63095E-03 2.12063E-01 1.02355E-01 5.44488E-03 1.64626E-01 5.29154E-02 2.74027E-03 1.11465E-04
 4.69989E-02 1.72862E-03 6.17224E-02 2.33068E-03 1.87691E-01 9.23975E-02 3.50655E-03 1.47209E-01 4.70025E-02 1.72875E-03 1.46502E-04
 4.18523E-02 1.10219E-03 5.55920E-02 1.51025E-03 1.66810E-01 8.34027E-02 2.27903E-03 1.31954E-01 4.18573E-02 1.10232E-03 1.99718E-04
 3.83243E-02 7.87966E-04 5.12902E-02 1.09250E-03 1.52671E-01 7.70589E-02 1.65218E-03 1.21449E-01 3.83311E-02 7.88109E-04 2.60652E-04
 3.73906E-02 7.17450E-04 5.01378E-02 9.98015E-04 1.48945E-01 7.53553E-02 1.51020E-03 1.18656E-01 3.73980E-02 7.17596E-04 2.83259E-04
 3.32690E-02 4.69012E-04 4.49858E-02 6.62211E-04 1.32602E-01 6.77185E-02 1.00474E-03 1.06296E-01 3.32806E-02 4.69183E-04 4.33190E-04
 2.96685E-02 3.20778E-04 4.04003E-02 4.58721E-04 1.18436E-01 6.08954E-02 6.97560E-04 9.54380E-02 2.96882E-02 3.21002E-04 6.96436E-04
 2.64978E-02 2.30539E-04 3.63022E-02 3.32999E-04 1.06015E-01 5.47798E-02 5.07263E-04 8.58153E-02 2.65344E-02 2.30875E-04 1.17872E-03
 2.36864E-02 1.73465E-04 3.26270E-02 2.52431E-04 9.50210E-02 4.92830E-02 3.85027E-04 7.72256E-02 2.37637E-02 1.74064E-04 2.09928E-03
 2.11833E-02 1.35359E-04 2.93247E-02 1.98079E-04 8.52273E-02 4.43352E-02 3.02413E-04 6.95206E-02 2.13752E-02 1.36662E-04 3.91232E-03
