 7.08009E-02 3.78412E-03 8.79695E-02 4.82471E-03 2.93538E-01 1.30236E-01 7.18050E-03 2.20836E-01 7.08043E-02 3.78431E-03 1.54290E-04
 6.39841E-02 2.47265E-03 8.04178E-02 3.20330E-03 2.65046E-01 1.19337E-01 4.78255E-03 2.01216E-01 6.39889E-02 2.47284E-03 2.06880E-04
 5.78683E-02 1.62963E-03 7.34563E-02 2.14390E-03 2.39779E-01 1.09226E-01 3.21047E-03 1.83454E-01 5.78750E-02 1.62983E-03 2.87081E-04
 5.35696E-02 1.19361E-03 6.84601E-02 1.58847E-03 2.22167E-01 1.01935E-01 2.38398E-03 1.70878E-01 5.35785E-02 1.19382E-03 3.79298E-04
 5.24152E-02 1.09421E-03 6.71034E-02 1.46093E-03 2.17449E-01 9.99504E-02 2.19393E-03 1.67479E-01 5.24250E-02 1.09442E-03 4.13535E-04
 4.72464E-02 7.37840E-04 6.09585E-02 9.99768E-04 1.96398E-01 9.09381E-02 1.50556E-03 1.52184E-01 4.72621E-02 7.38098E-04 6.41591E-04
 4.26257E-02 5.18826E-04 5.53702E-02 7.11929E-04 1.77649E-01 8.27117E-02 1.07461E-03 1.38385E-01 4.26526E-02 5.19173E-04 1.04460E-03
 3.84751E-02 3.81721E-04 5.02816E-02 5.29001E-04 1.60831E-01 7.51993E-02 7.99938E-04 1.25877E-01 3.85257E-02 3.82255E-04 1.78810E-03
 3.47334E-02 2.92615E-04 4.56443E-02 4.08546E-04 1.45663E-01 6.83375E-02 6.18623E-04 1.14498E-01 3.48412E-02 2.93584E-04 3.21784E-03
 3.13543E-02 2.31630E-04 4.14188E-02 3.25274E-04 1.31936E-01 6.20735E-02 4.93043E-04 1.04124E-01 3.16243E-02 2.33762E-04 6.05540E-03
 2.82955E-02 1.87407E-04 3.75645E-02 2.64455E-04 1.19471E-01 5.63510E-02 4.01204E-04 9.46454E-02 2.90946E-02 1.93075E-04 1.16881E-02
 2.55212E-02 1.53561E-04 3.40449E-02 2.17626E-04 1.08124E-01 5.11179E-02 3.30412E-04 8.59679E-02 2.80572E-02 1.69918E-04 2.20171E-02
 2.30039E-02 1.26617E-04 3.08307E-02 1.80131E-04 9.77876E-02 4.63329E-02 2.73669E-04 7.80221E-02 2.99164E-02 1.67394E-04 3.68585E-02
 2.07200E-02 1.04658E-04 2.78966E-02 1.49414E-04 8.83713E-02 4.19597E-02 2.27141E-04 7.07486E-02 3.37311E-02 1.75028E-04 4.99182E-02
 1.86489E-02 8.65485E-05 2.52205E-02 1.23969E-04 7.97974E-02 3.79662E-02 1.88568E-04 6.40950E-02 3.54171E-02 1.69771E-04 5.48427E-02
 1.67722E-02 7.15408E-05 2.27815E-02 1.02797E-04 7.19960E-02 3.43225E-02 1.56450E-04 5.80140E-02 3.40477E-02 1.50233E-04 5.32219E-02
 1.50728E-02 5.90846E-05 2.05608E-02 8.51591E-05 6.49034E-02 3.10014E-02 1.29676E-04 5.24617E-02 3.13102E-02 1.26961E-04 4.90664E-02
 1.35353E-02 4.87472E-05 1.85408E-02 7.04701E-05 5.84610E-02 2.79772E-02 1.07364E-04 4.73974E-02 2.83422E-02 1.05534E-04 4.44647E-02
 1.21454E-02 4.01746E-05 1.67051E-02 5.82474E-05 5.26145E-02 2.52261E-02 8.87869E-05 4.27832E-02 2.55277E-02 8.72469E-05 4.00806E-02
 1.08900E-02 3.30729E-05 1.50385E-02 4.80885E-05 4.73137E-02 2.27261E-02 7.33378E-05 3.85834E-02 2.29512E-02 7.19718E-05 3.60602E-02
 9.75883E-03 2.72025E-05 1.35291E-02 3.96636E-05 4.25195E-02 2.04596E-02 6.05182E-05 3.47705E-02 2.06176E-02 5.93035E-05 3.24148E-02
 8.73932E-03 2.23515E-05 1.21621E-02 3.26798E-05 3.81829E-02 1.84051E-02 4.98858E-05 3.13091E-02 1.85073E-02 4.88122E-05 2.91152E-02
 9.41232E-02 1.80734E-02 1.11391E-01 2.17353E-02 3.91290E-01 1.63207E-01 3.19574E-02 2.82923E-01 9.41243E-02 1.80737E-02 5.58668E-05
 8.52168E-02 1.20027E-02 1.02776E-01 1.47270E-02 3.51746E-01 1.51204E-01 2.17456E-02 2.58270E-01 8.52182E-02 1.20029E-02 6.69997E-05
 7.67101E-02 7.83628E-03 9.41798E-02 9.80486E-03 3.14664E-01 1.39083E-01 1.45367E-02 2.34371E-01 7.67120E-02 7.83647E-03 8.18806E-05
 6.88003E-02 5.05444E-03 8.58563E-02 6.44395E-03 2.80833E-01 1.27221E-01 9.59025E-03 2.11887E-01 6.88026E-02 5.05462E-03 1.02429E-04
 6.16133E-02 3.24060E-03 7.80119E-02 4.20579E-03 2.50624E-01 1.15941E-01 6.28150E-03 1.91254E-01 6.16164E-02 3.24076E-03 1.31734E-04
 5.52091E-02 2.08070E-03 7.07887E-02 2.74638E-03 2.24119E-01 1.05472E-01 4.11531E-03 1.72701E-01 5.52133E-02 2.08086E-03 1.74935E-04
 4.95515E-02 1.34863E-03 6.42204E-02 1.80889E-03 2.01019E-01 9.58893E-02 2.71883E-03 1.56182E-01 4.95573E-02 1.34880E-03 2.40675E-04
 4.56230E-02 9.75671E-04 5.95576E-02 1.32432E-03 1.85141E-01 8.90531E-02 1.99496E-03 1.44641E-01 4.56308E-02 9.75844E-04 3.16088E-04
 4.45759E-02 8.91304E-04 5.83001E-02 1.21387E-03 1.80923E-01 8.72047E-02 1.82972E-03 1.41548E-01 4.45844E-02 8.91482E-04 3.44073E-04
 3.99193E-02 5.91473E-04 5.26398E-02 8.17895E-04 1.62257E-01 7.88633E-02 1.23630E-03 1.27738E-01 3.99329E-02 5.91683E-04 5.30064E-04
 3.58035E-02 4.09947E-04 4.75459E-02 5.74362E-04 1.45852E-01 7.13280E-02 8.70248E-04 1.15439E-01 3.58267E-02 4.10227E-04 8.57637E-04
 3.21436E-02 2.97951E-04 4.29504E-02 4.21793E-04 1.31301E-01 6.45098E-02 6.40264E-04 1.04412E-01 3.21869E-02 2.98376E-04 1.45982E-03
 2.88715E-02 2.26202E-04 3.87954E-02 3.22719E-04 1.18299E-01 5.83311E-02 4.90544E-04 9.44730E-02 2.89633E-02 2.26968E-04 2.61343E-03
 2.59379E-02 1.77743E-04 3.50358E-02 2.55080E-04 1.06624E-01 5.27300E-02 3.88130E-04 8.54843E-02 2.61667E-02 1.79418E-04 4.89405E-03
 2.32994E-02 1.42995E-04 3.16281E-02 2.06198E-04 9.60941E-02 4.76453E-02 3.14014E-04 7.73273E-02 2.39741E-02 1.47425E-04 9.40273E-03
 2.09202E-02 1.16636E-04 2.85342E-02 1.68885E-04 8.65670E-02 4.30228E-02 2.57375E-04 6.99065E-02 2.30529E-02 1.29367E-04 1.76337E-02
 1.87733E-02 9.57942E-05 2.57244E-02 1.39214E-04 7.79369E-02 3.88194E-02 2.12290E-04 6.31509E-02 2.45620E-02 1.27412E-04 2.93950E-02
 1.68355E-02 7.88951E-05 2.31731E-02 1.15037E-04 7.01174E-02 3.49982E-02 1.75522E-04 5.70012E-02 2.76842E-02 1.33257E-04 3.96433E-02
 1.50872E-02 6.50167E-05 2.08579E-02 9.50969E-05 6.30343E-02 3.15269E-02 1.45175E-04 5.14058E-02 2.90074E-02 1.29072E-04 4.33687E-02
 1.35108E-02 5.35574E-05 1.87586E-02 7.85702E-05 5.66222E-02 2.83759E-02 1.20007E-04 4.63188E-02 2.77893E-02 1.13905E-04 4.19050E-02
 1.20902E-02 4.40795E-05 1.68567E-02 6.48533E-05 5.08217E-02 2.55181E-02 9.91044E-05 4.16981E-02 2.54522E-02 9.59416E-05 3.84653E-02
 1.08112E-02 3.62409E-05 1.51351E-02 5.34712E-05 4.55789E-02 2.29287E-02 8.17500E-05 3.75052E-02 2.29431E-02 7.94703E-05 3.47070E-02
 9.66037E-03 2.97631E-05 1.35781E-02 4.40348E-05 4.08442E-02 2.05848E-02 6.73543E-05 3.37042E-02 2.05777E-02 6.54645E-05 3.11502E-02
 8.62579E-03 2.44154E-05 1.21714E-02 3.62205E-05 3.65722E-02 1.84649E-02 5.54269E-05 3.02618E-02 1.84230E-02 5.38079E-05 2.79055E-02
 7.69790E-03 2.00107E-05 1.09034E-02 2.97643E-05 3.27269E-02 1.65525E-02 4.55673E-05 2.71522E-02 1.64808E-02 4.41760E-05 2.49779E-02
 6.86545E-03 1.63838E-05 9.76049E-03 2.44325E-05 2.92653E-02 1.48272E-02 3.74208E-05 2.43431E-02 1.47326E-02 3.62285E-05 2.23407E-02
 8.48094E-02 1.65727E-02 1.01662E-01 2.01761E-02 3.48600E-01 1.49369E-01 2.97427E-02 2.54606E-01 8.48104E-02 1.65729E-02 4.97716E-05
 7.59417E-02 1.07924E-02 9.29604E-02 1.34311E-02 3.09448E-01 1.37196E-01 1.98909E-02 2.29850E-01 7.59430E-02 1.07926E-02 5.89428E-05
 6.76111E-02 6.90581E-03 8.44117E-02 8.77956E-03 2.73369E-01 1.25093E-01 1.30589E-02 2.06244E-01 6.76128E-02 6.90598E-03 7.11351E-05
 5.99866E-02 4.36558E-03 7.62548E-02 5.66394E-03 2.40991E-01 1.13420E-01 8.45874E-03 1.84384E-01 5.99887E-02 4.36573E-03 8.78973E-05
 5.31777E-02 2.74502E-03 6.86855E-02 3.62988E-03 2.12602E-01 1.02487E-01 5.44111E-03 1.64665E-01 5.31804E-02 2.74516E-03 1.11749E-04
 4.72086E-02 1.73024E-03 6.18176E-02 2.32900E-03 1.88127E-01 9.24878E-02 3.50292E-03 1.47231E-01 4.72122E-02 1.73038E-03 1.46842E-04
 4.20173E-02 1.10220E-03 5.56605E-02 1.50851E-03 1.67159E-01 8.34622E-02 2.27591E-03 1.31963E-01 4.20224E-02 1.10234E-03 2.00136E-04
 3.84609E-02 7.87390E-04 5.13423E-02 1.09088E-03 1.52964E-01 7.71002E-02 1.64952E-03 1.21451E-01 3.84676E-02 7.87532E-04 2.61152E-04
 3.75201E-02 7.16765E-04 5.01861E-02 9.96444E-04 1.49224E-01 7.53924E-02 1.50765E-03 1.18656E-01 3.75275E-02 7.16911E-04 2.83789E-04
 3.33685E-02 4.68067E-04 4.50180E-02 6.60887E-04 1.32820E-01 6.77381E-02 1.00273E-03 1.06288E-01 3.33801E-02 4.68237E-04 4.33903E-04
 2.97442E-02 3.19799E-04 4.04202E-02 4.57631E-04 1.18606E-01 6.09022E-02 6.95985E-04 9.54242E-02 2.97639E-02 3.20022E-04 6.97434E-04
 2.65546E-02 2.29625E-04 3.63129E-02 3.32110E-04 1.06146E-01 5.47773E-02 5.06024E-04 8.57976E-02 2.65912E-02 2.29960E-04 1.18017E-03
 2.37282E-02 1.72660E-04 3.26308E-02 2.51712E-04 9.51202E-02 4.92739E-02 3.84049E-04 7.72051E-02 2.38055E-02 1.73258E-04 2.10147E-03
 2.12132E-02 1.34674E-04 2.93234E-02 1.97499E-04 8.53007E-02 4.43215E-02 3.01637E-04 6.94983E-02 2.14051E-02 1.35973E-04 3.91566E-03
 1.89661E-02 1.07728E-04 2.63451E-02 1.58722E-04 7.65061E-02 3.98552E-02 2.42606E-04 6.25545E-02 1.95296E-02 1.11147E-04 7.48743E-03
 1.69516E-02 8.74642E-05 2.36571E-02 1.29374E-04 6.85976E-02 3.58189E-02 1.97879E-04 5.62776E-02 1.87257E-02 9.72457E-05 1.39785E-02
 1.51436E-02 7.15478E-05 2.12294E-02 1.06195E-04 6.14744E-02 3.21692E-02 1.62520E-04 5.05970E-02 1.99383E-02 9.57425E-05 2.32011E-02
 1.35204E-02 5.87080E-05 1.90369E-02 8.74089E-05 5.50549E-02 2.88695E-02 1.33840E-04 4.54549E-02 2.24662E-02 1.00148E-04 3.11564E-02
 1.20632E-02 4.82075E-05 1.70577E-02 7.19842E-05 4.92702E-02 2.58876E-02 1.10275E-04 4.08017E-02 2.34902E-02 9.68517E-05 3.39362E-02
 1.07558E-02 3.95699E-05 1.52722E-02 5.92512E-05 4.40602E-02 2.31948E-02 9.08109E-05 3.65939E-02 2.24242E-02 8.52257E-05 3.26462E-02
 9.58340E-03 3.24514E-05 1.36626E-02 4.87234E-05 3.93708E-02 2.07651E-02 7.47090E-05 3.27919E-02 2.04538E-02 7.15387E-05 2.98337E-02
 8.53282E-03 2.65851E-05 1.22130E-02 4.00206E-05 3.51533E-02 1.85747E-02 6.13914E-05 2.93597E-02 1.83584E-02 5.90419E-05 2.67997E-02
 7.59206E-03 2.17544E-05 1.09083E-02 3.28328E-05 3.13632E-02 1.66016E-02 5.03867E-05 2.62642E-02 1.63947E-02 4.84565E-05 2.39474E-02
 6.75026E-03 1.77809E-05 9.73532E-03 2.69033E-05 2.79601E-02 1.48261E-02 4.13041E-05 2.34751E-02 1.46148E-02 3.96796E-05 2.13591E-02
 5.99883E-03 1.45201E-05 8.68323E-03 2.20234E-05 2.49119E-02 1.32322E-02 3.38255E-05 2.09683E-02 1.30182E-02 3.24548E-05 1.90352E-02
 5.32779E-03 1.18449E-05 7.73940E-03 1.80089E-05 2.21809E-02 1.18011E-02 2.76705E-05 1.87151E-02 1.15879E-02 2.65159E-05 1.69519E-02
 7.61151E-02 1.51167E-02 9.24719E-02 1.86414E-02 3.09825E-01 1.36257E-01 2.75546E-02 2.28674E-01 7.61161E-02 1.51169E-02 4.42355E-05
 6.73416E-02 9.63949E-03 8.37249E-02 1.21760E-02 2.71349E-01 1.23968E-01 1.80871E-02 2.03980E-01 6.73428E-02 9.63966E-03 5.16858E-05
 5.92290E-02 6.03561E-03 7.52571E-02 7.80259E-03 2.36461E-01 1.11926E-01 1.16444E-02 1.80788E-01 5.92305E-02 6.03576E-03 6.15311E-05
 5.19259E-02 3.73356E-03 6.72985E-02 4.93345E-03 2.05673E-01 1.00485E-01 7.39408E-03 1.59651E-01 5.19277E-02 3.73370E-03 7.50158E-05
 4.55172E-02 2.29901E-03 6.00290E-02 3.10007E-03 1.79162E-01 8.99358E-02 4.66420E-03 1.40906E-01 4.55196E-02 2.29914E-03 9.41719E-05
 3.99958E-02 1.42092E-03 5.35363E-02 1.95201E-03 1.56720E-01 8.04362E-02 2.94706E-03 1.24621E-01 3.99990E-02 1.42103E-03 1.22327E-04
 3.52726E-02 8.88855E-04 4.78032E-02 1.24219E-03 1.37830E-01 7.19901E-02 1.88126E-03 1.10603E-01 3.52770E-02 8.88968E-04 1.65022E-04
 3.20822E-02 6.26758E-04 4.38343E-02 8.86844E-04 1.25238E-01 6.61129E-02 1.34608E-03 1.01096E-01 3.20879E-02 6.26874E-04 2.13817E-04
 3.12451E-02 5.68486E-04 4.27798E-02 8.07181E-04 1.21950E-01 6.45472E-02 1.22591E-03 9.85905E-02 3.12513E-02 5.68604E-04 2.31920E-04
 2.75817E-02 3.65261E-04 3.81028E-02 5.26793E-04 1.07664E-01 5.75847E-02 8.02263E-04 8.76061E-02 2.75915E-02 3.65397E-04 3.51724E-04
 2.44262E-02 2.46014E-04 3.39942E-02 3.59625E-04 9.54698E-02 5.14444E-02 5.48950E-04 7.80999E-02 2.44428E-02 2.46190E-04 5.61393E-04
 2.16799E-02 1.74531E-04 3.03629E-02 2.57884E-04 8.49132E-02 4.60013E-02 3.94365E-04 6.97809E-02 2.17106E-02 1.74791E-04 9.44115E-04
 1.92692E-02 1.29983E-04 2.71371E-02 1.93599E-04 7.56676E-02 4.11550E-02 2.96455E-04 6.24324E-02 1.93335E-02 1.30444E-04 1.67178E-03
 1.71406E-02 1.00642E-04 2.42620E-02 1.50776E-04 6.75035E-02 3.68279E-02 2.31104E-04 5.58986E-02 1.72998E-02 1.01636E-04 3.09897E-03
 1.52517E-02 8.00437E-05 2.16905E-02 1.20456E-04 6.02440E-02 3.29521E-02 1.84768E-04 5.00553E-02 1.57170E-02 8.26444E-05 5.89701E-03
 1.35684E-02 6.46824E-05 1.93837E-02 9.76992E-05 5.37570E-02 2.94708E-02 1.49953E-04 4.48078E-02 1.50269E-02 7.20899E-05 1.09585E-02
 1.20659E-02 5.26948E-05 1.73122E-02 7.98468E-05 4.79477E-02 2.63413E-02 1.22616E-04 4.00873E-02 1.59901E-02 7.09417E-05 1.81080E-02
 1.07240E-02 4.30735E-05 1.54515E-02 6.54557E-05 4.27407E-02 2.35274E-02 1.00564E-04 3.58388E-02 1.80121E-02 7.42018E-05 2.42106E-02
 9.52554E-03 3.52387E-05 1.37807E-02 5.36933E-05 3.80734E-02 2.09982E-02 8.25286E-05 3.20155E-02 1.87917E-02 7.16349E-05 2.62535E-02
 8.45551E-03 2.88186E-05 1.22813E-02 4.40236E-05 3.38913E-02 1.87262E-02 6.76941E-05 2.85768E-02 1.78734E-02 6.28449E-05 2.51413E-02
 7.50069E-03 2.35473E-05 1.09365E-02 3.60604E-05 3.01463E-02 1.66868E-02 5.54716E-05 2.54864E-02 1.62339E-02 5.25636E-05 2.28709E-02
 6.64921E-03 1.92192E-05 9.73148E-03 2.95035E-05 2.67950E-02 1.48577E-02 4.54028E-05 2.27113E-02 1.45066E-02 4.32181E-05 2.04518E-02
 5.89037E-03 1.56683E-05 8.65246E-03 2.41093E-05 2.37983E-02 1.32185E-02 3.71158E-05 2.02215E-02 1.28974E-02 3.53336E-05 1.81926E-02
 5.21458E-03 1.27584E-05 7.68710E-03 1.96771E-05 2.11208E-02 1.17508E-02 3.03036E-05 1.79898E-02 1.14463E-02 2.88216E-05 1.61533E-02
 4.61419E-03 1.03795E-05 6.82558E-03 1.60440E-05 1.87345E-02 1.04399E-02 2.47175E-05 1.59944E-02 1.01510E-02 2.34824E-05 1.43316E-02
 4.08054E-03 8.43523E-06 6.05650E-03 1.30673E-05 1.66069E-02 9.26881E-03 2.01386E-05 1.42100E-02 8.99615E-03 1.91108E-05 1.27064E-02
 6.80641E-02 1.37195E-02 8.38505E-02 1.71458E-02 2.74778E-01 1.23917E-01 2.54143E-02 2.05013E-01 6.80650E-02 1.37197E-02 3.92316E-05
 5.94350E-02 8.55366E-03 7.50982E-02 1.09726E-02 2.37206E-01 1.11563E-01 1.63503E-02 1.80524E-01 5.94360E-02 8.55382E-03 4.51824E-05
 5.15777E-02 5.23139E-03 6.67435E-02 6.88154E-03 2.03660E-01 9.96263E-02 1.03048E-02 1.57854E-01 5.15790E-02 5.23152E-03 5.29957E-05
 4.46297E-02 3.16116E-03 5.90156E-02 4.25712E-03 1.74579E-01 8.84629E-02 6.40349E-03 1.37530E-01 4.46313E-02 3.16128E-03 6.36749E-05
 3.86346E-02 1.90289E-03 5.20648E-02 2.61832E-03 1.49963E-01 7.83251E-02 3.95419E-03 1.19799E-01 3.86367E-02 1.90299E-03 7.88239E-05
 3.35644E-02 1.15154E-03 4.59606E-02 1.61553E-03 1.29519E-01 6.93480E-02 2.44836E-03 1.04676E-01 3.35671E-02 1.15163E-03 1.01096E-04
 2.93036E-02 7.06622E-04 4.06587E-02 1.00888E-03 1.12633E-01 6.14963E-02 1.53374E-03 9.18945E-02 2.93073E-02 7.06714E-04 1.34854E-04
 2.64681E-02 4.91537E-04 3.70392E-02 7.10625E-04 1.01555E-01 5.61082E-02 1.08268E-03 8.33611E-02 2.64730E-02 4.91630E-04 1.73384E-04
 2.57302E-02 4.44180E-04 3.60851E-02 6.44386E-04 9.86868E-02 5.46842E-02 9.82343E-04 8.11320E-02 2.57355E-02 4.44275E-04 1.87681E-04
 2.25310E-02 2.80713E-04 3.18908E-02 4.13609E-04 8.63588E-02 4.84075E-02 6.32204E-04 7.14606E-02 2.25392E-02 2.80820E-04 2.82124E-04
 1.98151E-02 1.86376E-04 2.82572E-02 2.78296E-04 7.60030E-02 4.29487E-02 4.26331E-04 6.32238E-02 1.98288E-02 1.86512E-04 4.46927E-04
 1.74795E-02 1.30648E-04 2.50832E-02 1.97165E-04 6.71576E-02 3.81663E-02 3.02574E-04 5.61124E-02 1.75048E-02 1.30847E-04 7.46714E-04
 1.54498E-02 9.63794E-05 2.22913E-02 1.46596E-04 5.94951E-02 3.39502E-02 2.25259E-04 4.99003E-02 1.55027E-02 9.67284E-05 1.31453E-03
 1.36724E-02 7.40767E-05 1.98234E-02 1.13311E-04 5.27895E-02 3.02171E-02 1.74274E-04 4.44276E-02 1.38027E-02 7.48247E-05 2.42370E-03
 1.21060E-02 5.85747E-05 1.76318E-02 8.99802E-05 4.68716E-02 2.68972E-02 1.38485E-04 3.95712E-02 1.24853E-02 6.05218E-05 4.58891E-03
 1.07185E-02 4.71073E-05 1.56781E-02 7.26125E-05 4.16174E-02 2.39343E-02 1.11817E-04 3.52396E-02 1.19021E-02 5.26273E-05 8.48705E-03
 9.48716E-03 3.82151E-05 1.39340E-02 5.90779E-05 3.69399E-02 2.12866E-02 9.10172E-05 3.13672E-02 1.26568E-02 5.17545E-05 1.39601E-02
 8.39317E-03 3.11144E-05 1.23761E-02 4.82264E-05 3.27706E-02 1.89195E-02 7.43301E-05 2.79023E-02 1.42519E-02 5.41163E-05 1.85807E-02
 7.42108E-03 2.53572E-05 1.09848E-02 3.93985E-05 2.90533E-02 1.68034E-02 6.07473E-05 2.48018E-02 1.48341E-02 5.21418E-05 2.00561E-02
 6.55755E-03 2.06583E-05 9.74285E-03 3.21722E-05 2.57400E-02 1.49129E-02 4.96236E-05 2.20288E-02 1.40557E-02 4.55965E-05 1.91169E-02
 5.79079E-03 1.68151E-05 8.63483E-03 2.62458E-05 2.27882E-02 1.32249E-02 4.04969E-05 1.95501E-02 1.27105E-02 3.79943E-05 1.73091E-02
 5.11036E-03 1.36717E-05 7.64706E-03 2.13860E-05 2.01604E-02 1.17189E-02 3.30096E-05 1.73365E-02 1.13064E-02 3.11165E-05 1.54059E-02
 4.50691E-03 1.11026E-05 6.76715E-03 1.74043E-05 1.78224E-02 1.03764E-02 2.68729E-05 1.53610E-02 1.00061E-02 2.53382E-05 1.36402E-02
 3.97208E-03 9.00543E-06 5.98395E-03 1.41462E-05 1.57441E-02 9.18048E-03 2.18494E-05 1.35997E-02 8.83962E-03 2.05851E-05 1.20550E-02
 3.49922E-03 7.29769E-06 5.28859E-03 1.14868E-05 1.39011E-02 8.11796E-03 1.77475E-05 1.20333E-02 7.80362E-03 1.67041E-05 1.06462E-02
 3.08093E-03 5.90748E-06 4.67097E-03 9.31699E-06 1.22661E-02 7.17359E-03 1.43995E-05 1.06399E-02 6.88451E-03 1.35393E-05 9.39567E-03
 6.06463E-02 1.23894E-02 7.57962E-02 1.56990E-02 2.43164E-01 1.12350E-01 2.33355E-02 1.83451E-01 6.06471E-02 1.23895E-02 3.47180E-05
 5.22051E-02 7.53937E-03 6.70758E-02 9.82759E-03 2.06678E-01 9.99812E-02 1.46904E-02 1.59289E-01 5.22060E-02 7.53951E-03 3.93675E-05
 4.46452E-02 4.49567E-03 5.88727E-02 6.02090E-03 1.74629E-01 8.82015E-02 9.04709E-03 1.37251E-01 4.46464E-02 4.49578E-03 4.54415E-05
 3.80726E-02 2.64805E-03 5.13995E-02 3.63663E-03 1.47308E-01 7.73502E-02 5.49009E-03 1.17801E-01 3.80740E-02 2.64815E-03 5.37282E-05
 3.25052E-02 1.55520E-03 4.47887E-02 2.18479E-03 1.24606E-01 6.76572E-02 3.31189E-03 1.01129E-01 3.25069E-02 1.55529E-03 6.54961E-05
 2.78833E-02 9.19824E-04 3.90821E-02 1.31846E-03 1.06108E-01 5.92198E-02 2.00575E-03 8.71687E-02 2.78856E-02 9.19901E-04 8.28230E-05
 2.40720E-02 5.52905E-04 3.42126E-02 8.06775E-04 9.11277E-02 5.19696E-02 1.23112E-03 7.55963E-02 2.40751E-02 5.52978E-04 1.09106E-04
 2.15762E-02 3.79128E-04 3.09390E-02 5.60153E-04 8.14666E-02 4.70703E-02 8.56596E-04 6.80008E-02 2.15802E-02 3.79202E-04 1.39088E-04
 2.09324E-02 3.41272E-04 3.00835E-02 5.05949E-04 7.89892E-02 4.57867E-02 7.74150E-04 6.60356E-02 2.09368E-02 3.41346E-04 1.50221E-04
 1.81687E-02 2.12028E-04 2.63582E-02 3.19156E-04 6.84525E-02 4.01822E-02 4.89577E-04 5.75995E-02 1.81755E-02 2.12110E-04 2.23628E-04
 1.58590E-02 1.38745E-04 2.31803E-02 2.11571E-04 5.97537E-02 3.53830E-02 3.25233E-04 5.05394E-02 1.58703E-02 1.38848E-04 3.51379E-04
 1.38987E-02 9.61025E-05 2.04402E-02 1.48059E-04 5.24305E-02 3.12330E-02 2.27979E-04 4.45329E-02 1.39193E-02 9.62524E-05 5.82979E-04
 1.22131E-02 7.02245E-05 1.80556E-02 1.09012E-04 4.61609E-02 2.76138E-02 1.68058E-04 3.93487E-02 1.22561E-02 7.04842E-05 1.01996E-03
 1.07502E-02 5.35772E-05 1.59667E-02 8.36174E-05 4.07266E-02 2.44381E-02 1.29018E-04 3.48265E-02 1.08553E-02 5.41301E-05 1.87003E-03
 9.47019E-03 4.21173E-05 1.41255E-02 6.59919E-05 3.59683E-02 2.16353E-02 1.01886E-04 3.08465E-02 9.77487E-03 4.35483E-05 3.52210E-03
 8.34362E-03 3.37059E-05 1.24950E-02 5.29772E-05 3.17722E-02 1.91507E-02 8.18326E-05 2.73217E-02 9.28989E-03 3.77434E-05 6.48177E-03
 7.34949E-03 2.72241E-05 1.10483E-02 4.29016E-05 2.80593E-02 1.69441E-02 6.62964E-05 2.41909E-02 9.87137E-03 3.70826E-05 1.06111E-02
 6.47105E-03 2.20746E-05 9.76357E-03 3.48678E-05 2.47687E-02 1.49829E-02 5.39012E-05 2.14065E-02 1.11093E-02 3.87505E-05 1.40569E-02
 5.69457E-03 1.79179E-05 8.62258E-03 2.83634E-05 2.18509E-02 1.32397E-02 4.38609E-05 1.89295E-02 1.15339E-02 3.72530E-05 1.51008E-02
 5.00833E-03 1.45393E-05 7.60961E-03 2.30627E-05 1.92641E-02 1.16909E-02 3.56755E-05 1.67266E-02 1.08851E-02 3.24646E-05 1.43239E-02
 4.40207E-03 1.17872E-05 6.71080E-03 1.87344E-05 1.69719E-02 1.03156E-02 2.89891E-05 1.47688E-02 9.79826E-03 2.69452E-05 1.29063E-02
 3.86676E-03 9.54506E-06 5.91383E-03 1.52003E-05 1.49419E-02 9.09529E-03 2.35275E-05 1.30300E-02 8.67453E-03 2.19766E-05 1.14313E-02
 3.39437E-03 7.72005E-06 5.20767E-03 1.23172E-05 1.31454E-02 8.01329E-03 1.90706E-05 1.14869E-02 7.64023E-03 1.78207E-05 1.00721E-02
 2.97776E-03 6.23629E-06 4.58243E-03 9.96827E-06 1.15566E-02 7.05467E-03 1.54381E-05 1.01186E-02 6.71736E-03 1.44167E-05 8.85859E-03
 2.61126E-03 5.03305E-06 4.03027E-03 8.05942E-06 1.01550E-02 6.20754E-03 1.24853E-05 8.90852E-03 5.90197E-03 1.16493E-05 7.78585E-03
 2.28862E-03 4.05757E-06 3.54240E-03 6.50876E-06 8.91803E-03 5.45861E-03 1.00857E-05 7.83785E-03 5.18227E-03 9.40219E-06 6.83855E-03
 5.39114E-02 1.11449E-02 6.83765E-02 1.43229E-02 2.14985E-01 1.01656E-01 2.13503E-02 1.64021E-01 5.39121E-02 1.11451E-02 3.06946E-05
 4.57050E-02 6.61027E-03 5.97316E-02 8.75800E-03 1.79758E-01 8.93327E-02 1.31329E-02 1.40308E-01 4.57059E-02 6.61040E-03 3.42399E-05
 3.84688E-02 3.83582E-03 5.17096E-02 5.23178E-03 1.49284E-01 7.77535E-02 7.88825E-03 1.18979E-01 3.84698E-02 3.83592E-03 3.88463E-05
 3.22864E-02 2.19784E-03 4.45132E-02 3.07878E-03 1.23748E-01 6.72481E-02 4.66469E-03 1.00453E-01 3.22876E-02 2.19793E-03 4.51350E-05
 2.71483E-02 1.25677E-03 3.82557E-02 1.80285E-03 1.02930E-01 5.80230E-02 2.74303E-03 8.48567E-02 2.71498E-02 1.25684E-03 5.41027E-05
