 3.40877E-01 2.06900E-02 3.31119E-01 2.05002E-02 3.44741E+00 4.61880E-01 2.87537E-02 2.23130E+00 3.40961E-01 2.06953E-02 1.12613E-02
 3.42542E-01 1.90435E-02 3.32901E-01 1.86582E-02 3.45328E+00 4.64430E-01 2.60891E-02 2.24172E+00 3.42703E-01 1.90525E-02 2.03034E-02
 3.43327E-01 1.74804E-02 3.34062E-01 1.70142E-02 3.45270E+00 4.66206E-01 2.37466E-02 2.24766E+00 3.43660E-01 1.74973E-02 3.83784E-02
 3.43131E-01 1.59747E-02 3.34564E-01 1.55577E-02 3.44602E+00 4.67179E-01 2.17174E-02 2.24935E+00 3.43904E-01 1.60107E-02 7.60927E-02
 3.42136E-01 1.45184E-02 3.34397E-01 1.42329E-02 3.43352E+00 4.67259E-01 1.99045E-02 2.24696E+00 3.44245E-01 1.46082E-02 1.57443E-01
 3.40113E-01 1.30976E-02 3.33341E-01 1.29473E-02 3.41553E+00 4.66141E-01 1.81484E-02 2.24071E+00 3.46885E-01 1.33610E-02 3.33504E-01
 3.37324E-01 1.17283E-02 3.31443E-01 1.16761E-02 3.39239E+00 4.63813E-01 1.63983E-02 2.23081E+00 3.60666E-01 1.25529E-02 6.88051E-01
 3.33712E-01 1.04381E-02 3.28711E-01 1.04437E-02 3.36440E+00 4.60306E-01 1.46873E-02 2.21747E+00 4.02986E-01 1.26473E-02 1.25909E+00
 3.29398E-01 9.25063E-03 3.25229E-01 9.28641E-03 3.33184E+00 4.55727E-01 1.30715E-02 2.20087E+00 4.71587E-01 1.33274E-02 1.86255E+00
 3.24479E-01 8.17653E-03 3.21109E-01 8.22779E-03 3.29503E+00 4.50237E-01 1.15889E-02 2.18120E+00 5.24372E-01 1.33199E-02 2.23648E+00
 3.19025E-01 7.21499E-03 3.16415E-01 7.27428E-03 3.25423E+00 4.43928E-01 1.02512E-02 2.15865E+00 5.43566E-01 1.23985E-02 2.37358E+00
 3.13102E-01 6.35912E-03 3.11220E-01 6.42264E-03 3.20974E+00 4.36899E-01 9.05527E-03 2.13341E+00 5.43041E-01 1.11235E-02 2.39331E+00
 3.06771E-01 5.59962E-03 3.05582E-01 5.66519E-03 3.16183E+00 4.29235E-01 7.99098E-03 2.10566E+00 5.35039E-01 9.84801E-03 2.37150E+00
 3.00086E-01 4.92683E-03 2.99556E-01 4.99300E-03 3.11079E+00 4.21013E-01 7.04601E-03 2.07559E+00 5.24509E-01 8.68169E-03 2.33658E+00
 2.93100E-01 4.33160E-03 2.93193E-01 4.39728E-03 3.05688E+00 4.12304E-01 6.20817E-03 2.04339E+00 5.12977E-01 7.64144E-03 2.29697E+00
 2.85858E-01 3.80567E-03 2.86539E-01 3.87003E-03 3.00034E+00 4.03171E-01 5.46628E-03 2.00920E+00 5.00873E-01 6.72012E-03 2.25486E+00
 2.78408E-01 3.34131E-03 2.79641E-01 3.40372E-03 2.94147E+00 3.93681E-01 4.80984E-03 1.97323E+00 4.88357E-01 5.90572E-03 2.21088E+00
 3.07347E-01 4.64189E-02 2.95332E-01 4.74641E-02 2.83368E+00 4.10699E-01 6.71387E-02 1.79491E+00 3.07350E-01 4.64194E-02 4.04580E-04
 3.11848E-01 4.06198E-02 3.00969E-01 4.16057E-02 2.90295E+00 4.19058E-01 5.88786E-02 1.84829E+00 3.11852E-01 4.06203E-02 5.52945E-04
 3.15847E-01 3.55997E-02 3.05933E-01 3.65123E-02 2.95926E+00 4.26406E-01 5.16887E-02 1.89278E+00 3.15853E-01 3.56004E-02 7.70044E-04
 3.18892E-01 3.12747E-02 3.09828E-01 3.21026E-02 3.00434E+00 4.32206E-01 4.54557E-02 1.92956E+00 3.18900E-01 3.12756E-02 1.09578E-03
 3.21198E-01 2.75898E-02 3.12841E-01 2.83130E-02 3.03954E+00 4.36712E-01 4.00872E-02 1.95950E+00 3.21210E-01 2.75909E-02 1.59763E-03
 3.22900E-01 2.44977E-02 3.15088E-01 2.50854E-02 3.06582E+00 4.40080E-01 3.54973E-02 1.98325E+00 3.22919E-01 2.44992E-02 2.39298E-03
 3.24119E-01 2.19445E-02 3.16685E-01 2.23594E-02 3.08418E+00 4.42469E-01 3.15982E-02 2.00147E+00 3.24148E-01 2.19465E-02 3.69253E-03
 3.24886E-01 2.02967E-02 3.17597E-01 2.05524E-02 3.09358E+00 4.43806E-01 2.89968E-02 2.01222E+00 3.24928E-01 2.02994E-02 5.28142E-03
 3.24966E-01 1.98824E-02 3.17684E-01 2.00947E-02 3.09485E+00 4.43932E-01 2.83366E-02 2.01432E+00 3.25012E-01 1.98853E-02 5.88543E-03
 3.25277E-01 1.81163E-02 3.18210E-01 1.81149E-02 3.09737E+00 4.44754E-01 2.54715E-02 2.02187E+00 3.25359E-01 1.81210E-02 1.01179E-02
 3.25038E-01 1.65536E-02 3.18274E-01 1.63824E-02 3.09361E+00 4.44958E-01 2.29706E-02 2.02502E+00 3.25192E-01 1.65616E-02 1.81888E-02
 3.24040E-01 1.50998E-02 3.17770E-01 1.48501E-02 3.08395E+00 4.44439E-01 2.07861E-02 2.02402E+00 3.24356E-01 1.51146E-02 3.42799E-02
 3.22198E-01 1.37246E-02 3.16678E-01 1.35019E-02 3.06878E+00 4.43187E-01 1.89007E-02 2.01914E+00 3.22931E-01 1.37558E-02 6.77638E-02
 3.19720E-01 1.24156E-02 3.15035E-01 1.22882E-02 3.04840E+00 4.41195E-01 1.72303E-02 2.01056E+00 3.21709E-01 1.24932E-02 1.39789E-01
 3.16371E-01 1.11569E-02 3.12621E-01 1.11294E-02 3.02317E+00 4.38158E-01 1.56389E-02 1.99853E+00 3.22731E-01 1.13837E-02 2.95213E-01
 3.12394E-01 9.95738E-03 3.09510E-01 1.00008E-02 2.99344E+00 4.34113E-01 1.40790E-02 1.98328E+00 3.34231E-01 1.06650E-02 6.07222E-01
 3.07751E-01 8.83642E-03 3.05708E-01 8.91882E-03 2.95951E+00 4.29087E-01 1.25724E-02 1.96501E+00 3.72308E-01 1.07269E-02 1.10785E+00
 3.02543E-01 7.81056E-03 3.01287E-01 7.91031E-03 2.92170E+00 4.23170E-01 1.11609E-02 1.94393E+00 4.34547E-01 1.12907E-02 1.63386E+00
 2.96859E-01 6.88660E-03 2.96347E-01 6.99229E-03 2.88030E+00 4.16507E-01 9.87233E-03 1.92024E+00 4.81744E-01 1.12673E-02 1.95580E+00
 2.90760E-01 6.06228E-03 2.90948E-01 6.16839E-03 2.83559E+00 4.09183E-01 8.71397E-03 1.89412E+00 4.97692E-01 1.04677E-02 2.06915E+00
 2.84308E-01 5.33070E-03 2.85155E-01 5.43461E-03 2.78788E+00 4.01287E-01 7.68136E-03 1.86578E+00 4.95469E-01 9.37148E-03 2.07968E+00
 2.77555E-01 4.68326E-03 2.79020E-01 4.78365E-03 2.73743E+00 3.92896E-01 6.76468E-03 1.83540E+00 4.86462E-01 8.27906E-03 2.05409E+00
 2.70550E-01 4.11123E-03 2.72593E-01 4.20733E-03 2.68451E+00 3.84080E-01 5.95266E-03 1.80315E+00 4.75250E-01 7.28286E-03 2.01728E+00
 2.63340E-01 3.60641E-03 2.65921E-01 3.69774E-03 2.62940E+00 3.74902E-01 5.23430E-03 1.76924E+00 4.63236E-01 6.39653E-03 1.97661E+00
 2.55965E-01 3.16146E-03 2.59043E-01 3.24773E-03 2.57233E+00 3.65421E-01 4.59958E-03 1.73380E+00 4.50813E-01 5.61336E-03 1.93401E+00
 2.48466E-01 2.76955E-03 2.52002E-01 2.85059E-03 2.51357E+00 3.55695E-01 4.03916E-03 1.69704E+00 4.38123E-01 4.92266E-03 1.89005E+00
 3.06247E-01 4.39770E-02 2.95443E-01 4.50461E-02 2.60239E+00 4.11317E-01 6.37478E-02 1.66496E+00 3.06250E-01 4.39775E-02 3.71558E-04
 3.08852E-01 3.80991E-02 2.99415E-01 3.91240E-02 2.65997E+00 4.17422E-01 5.54039E-02 1.71016E+00 3.08856E-01 3.80996E-02 5.06663E-04
 3.10917E-01 3.30558E-02 3.02664E-01 3.40182E-02 2.70507E+00 4.22441E-01 4.82006E-02 1.74667E+00 3.10923E-01 3.30565E-02 7.03900E-04
 3.12094E-01 2.87514E-02 3.04895E-01 2.96377E-02 2.73939E+00 4.25980E-01 4.20120E-02 1.77568E+00 3.12103E-01 2.87523E-02 9.99140E-04
 3.12593E-01 2.51170E-02 3.06296E-01 2.59086E-02 2.76428E+00 4.28294E-01 3.67324E-02 1.79809E+00 3.12605E-01 2.51181E-02 1.45295E-03
 3.12544E-01 2.20906E-02 3.06986E-01 2.27616E-02 2.78075E+00 4.29546E-01 3.22614E-02 1.81459E+00 3.12562E-01 2.20919E-02 2.17047E-03
 3.12061E-01 1.96060E-02 3.07078E-01 2.01259E-02 2.78979E+00 4.29893E-01 2.84976E-02 1.82585E+00 3.12089E-01 1.96078E-02 3.34008E-03
 3.11520E-01 1.80072E-02 3.06846E-01 1.83900E-02 2.79232E+00 4.29685E-01 2.60045E-02 1.83142E+00 3.11560E-01 1.80096E-02 4.76710E-03
 3.11211E-01 1.76044E-02 3.06606E-01 1.79502E-02 2.79172E+00 4.29375E-01 2.53721E-02 1.83211E+00 3.11256E-01 1.76071E-02 5.30900E-03
 3.09844E-01 1.59017E-02 3.05627E-01 1.60625E-02 2.78570E+00 4.28145E-01 2.26472E-02 1.83311E+00 3.09923E-01 1.59059E-02 9.09979E-03
 3.07993E-01 1.44207E-02 3.04211E-01 1.44303E-02 2.77390E+00 4.26321E-01 2.02946E-02 1.83003E+00 3.08141E-01 1.44277E-02 1.63092E-02
 3.05502E-01 1.30696E-02 3.02290E-01 1.30012E-02 2.75677E+00 4.23836E-01 1.82554E-02 1.82316E+00 3.05803E-01 1.30826E-02 3.06433E-02
 3.02296E-01 1.18140E-02 2.99847E-01 1.17534E-02 2.73469E+00 4.20692E-01 1.65038E-02 1.81278E+00 3.02990E-01 1.18412E-02 6.03875E-02
 2.98608E-01 1.06371E-02 2.96970E-01 1.06412E-02 2.70801E+00 4.16954E-01 1.49644E-02 1.79911E+00 3.00485E-01 1.07044E-02 1.24183E-01
 2.94188E-01 9.52116E-03 2.93428E-01 9.59530E-03 2.67709E+00 4.12308E-01 1.35205E-02 1.78240E+00 3.00168E-01 9.71706E-03 2.61436E-01
 2.89267E-01 8.46931E-03 2.89315E-01 8.59135E-03 2.64230E+00 4.06833E-01 1.21271E-02 1.76289E+00 3.09721E-01 9.07853E-03 5.36064E-01
 2.83819E-01 7.49411E-03 2.84642E-01 7.63910E-03 2.60394E+00 4.00558E-01 1.07968E-02 1.74079E+00 3.44064E-01 9.11708E-03 9.74973E-01
 2.77929E-01 6.60666E-03 2.79465E-01 6.75791E-03 2.56233E+00 3.93549E-01 9.56011E-03 1.71631E+00 4.00663E-01 9.58692E-03 1.43338E+00
 2.71674E-01 5.81066E-03 2.73875E-01 5.95962E-03 2.51778E+00 3.85942E-01 8.43675E-03 1.68966E+00 4.42957E-01 9.55364E-03 1.71031E+00
 2.65112E-01 5.10286E-03 2.67927E-01 5.24568E-03 2.47055E+00 3.77812E-01 7.43051E-03 1.66102E+00 4.56143E-01 8.85871E-03 1.80352E+00
 2.58296E-01 4.47651E-03 2.61678E-01 4.61164E-03 2.42095E+00 3.69242E-01 6.53604E-03 1.63060E+00 4.52558E-01 7.91414E-03 1.80671E+00
 2.51273E-01 3.92368E-03 2.55177E-01 4.05057E-03 2.36924E+00 3.60299E-01 5.74395E-03 1.59857E+00 4.42812E-01 6.97632E-03 1.77854E+00
 2.44085E-01 3.43648E-03 2.48467E-01 3.55499E-03 2.31568E+00 3.51046E-01 5.04392E-03 1.56511E+00 4.31145E-01 6.12341E-03 1.74082E+00
 2.36774E-01 3.00761E-03 2.41591E-01 3.11780E-03 2.26052E+00 3.41543E-01 4.42600E-03 1.53040E+00 4.18848E-01 5.36640E-03 1.69999E+00
 2.29376E-01 2.63053E-03 2.34584E-01 2.73258E-03 2.20400E+00 3.31840E-01 3.88123E-03 1.49460E+00 4.06285E-01 4.69908E-03 1.65774E+00
 2.21926E-01 2.29919E-03 2.27484E-01 2.39336E-03 2.14636E+00 3.21990E-01 3.40125E-03 1.45787E+00 3.93578E-01 4.11189E-03 1.61457E+00
 3.03617E-01 4.19921E-02 2.94546E-01 4.31319E-02 2.39662E+00 4.10715E-01 6.10832E-02 1.54800E+00 3.03620E-01 4.19925E-02 3.42178E-04
 3.04478E-01 3.60006E-02 2.96970E-01 3.71012E-02 2.44411E+00 4.14720E-01 5.25884E-02 1.58583E+00 3.04483E-01 3.60011E-02 4.65547E-04
 3.04793E-01 3.09036E-02 2.98648E-01 3.19428E-02 2.47951E+00 4.17597E-01 4.53115E-02 1.61519E+00 3.04799E-01 3.09042E-02 6.45207E-04
 3.04303E-01 2.65940E-02 2.99367E-01 2.75568E-02 2.50452E+00 4.19069E-01 3.91152E-02 1.63728E+00 3.04311E-01 2.65948E-02 9.13476E-04
 3.03207E-01 2.29895E-02 2.99316E-01 2.38592E-02 2.52050E+00 4.19396E-01 3.38805E-02 1.65302E+00 3.03218E-01 2.29905E-02 1.32482E-03
 3.01631E-01 2.00140E-02 2.98615E-01 2.07694E-02 2.52851E+00 4.18743E-01 2.94922E-02 1.66313E+00 3.01649E-01 2.00152E-02 1.97359E-03
 2.99683E-01 1.75891E-02 2.97374E-01 1.82058E-02 2.52956E+00 4.17268E-01 2.58347E-02 1.66832E+00 2.99710E-01 1.75908E-02 3.02852E-03
 2.98026E-01 1.60363E-02 2.96137E-01 1.65304E-02 2.52623E+00 4.15688E-01 2.34321E-02 1.66940E+00 2.98065E-01 1.60385E-02 4.31283E-03
 2.97384E-01 1.56454E-02 2.95609E-01 1.61066E-02 2.52407E+00 4.14989E-01 2.28236E-02 1.66887E+00 2.97427E-01 1.56478E-02 4.80000E-03
 2.94605E-01 1.40040E-02 2.93323E-01 1.43002E-02 2.51084E+00 4.11962E-01 2.02207E-02 1.66426E+00 2.94681E-01 1.40076E-02 8.20195E-03
 2.91407E-01 1.26006E-02 2.90633E-01 1.27587E-02 2.49236E+00 4.08373E-01 1.80006E-02 1.65592E+00 2.91547E-01 1.26068E-02 1.46539E-02
 2.87679E-01 1.13445E-02 2.87500E-01 1.14237E-02 2.46908E+00 4.04194E-01 1.60934E-02 1.64416E+00 2.87965E-01 1.13559E-02 2.74456E-02
 2.83373E-01 1.01973E-02 2.83922E-01 1.02679E-02 2.44142E+00 3.99441E-01 1.44648E-02 1.62927E+00 2.84031E-01 1.02211E-02 5.39122E-02
 2.78683E-01 9.13777E-03 2.79994E-01 9.24754E-03 2.40974E+00 3.94207E-01 1.30451E-02 1.61149E+00 2.80455E-01 9.19635E-03 1.10509E-01
 2.73405E-01 8.14680E-03 2.75507E-01 8.30190E-03 2.37443E+00 3.88199E-01 1.17326E-02 1.59108E+00 2.79030E-01 8.31662E-03 2.31893E-01
 2.67739E-01 7.22257E-03 2.70563E-01 7.40644E-03 2.33584E+00 3.81523E-01 1.04845E-02 1.56827E+00 2.86909E-01 7.74896E-03 4.73948E-01
 2.61669E-01 6.37229E-03 2.65177E-01 6.56578E-03 2.29429E+00 3.74209E-01 9.30605E-03 1.54330E+00 3.17931E-01 7.77067E-03 8.59216E-01
 2.55263E-01 5.60279E-03 2.59385E-01 5.79329E-03 2.25009E+00 3.66300E-01 8.21868E-03 1.51637E+00 3.69471E-01 8.16422E-03 1.25909E+00
 2.48592E-01 4.91538E-03 2.53277E-01 5.09676E-03 2.20353E+00 3.57925E-01 7.23579E-03 1.48767E+00 4.07407E-01 8.12486E-03 1.49739E+00
 2.41707E-01 4.30615E-03 2.46900E-01 4.47597E-03 2.15490E+00 3.49151E-01 6.35848E-03 1.45741E+00 4.18211E-01 7.51947E-03 1.57369E+00
 2.34654E-01 3.76857E-03 2.40305E-01 3.92620E-03 2.10448E+00 3.40052E-01 5.58079E-03 1.42577E+00 4.13524E-01 6.70320E-03 1.57113E+00
 2.27475E-01 3.29535E-03 2.33536E-01 3.44092E-03 2.05250E+00 3.30692E-01 4.89383E-03 1.39292E+00 4.03239E-01 5.89567E-03 1.54136E+00
 2.20207E-01 2.87939E-03 2.26634E-01 3.01331E-03 1.99924E+00 3.21124E-01 4.28811E-03 1.35903E+00 3.91288E-01 5.16323E-03 1.50351E+00
 2.12886E-01 2.51413E-03 2.19634E-01 2.63693E-03 1.94491E+00 3.11403E-01 3.75465E-03 1.32427E+00 3.78860E-01 4.51472E-03 1.46320E+00
 2.05545E-01 2.19378E-03 2.12569E-01 2.30606E-03 1.88976E+00 3.01575E-01 3.28539E-03 1.28879E+00 3.66286E-01 3.94441E-03 1.42192E+00
 1.98211E-01 1.91297E-03 2.05472E-01 2.01535E-03 1.83398E+00 2.91686E-01 2.87284E-03 1.25274E+00 3.53677E-01 3.44374E-03 1.38010E+00
 2.99358E-01 4.03883E-02 2.92552E-01 4.16411E-02 2.21268E+00 4.08774E-01 5.90300E-02 1.44179E+00 2.99361E-01 4.03888E-02 3.15917E-04
 2.98675E-01 3.42518E-02 2.93571E-01 3.54587E-02 2.25114E+00 4.10855E-01 5.03193E-02 1.47287E+00 2.98679E-01 3.42523E-02 4.28790E-04
 2.97451E-01 2.90742E-02 2.93831E-01 3.02106E-02 2.27789E+00 4.11786E-01 4.29129E-02 1.49573E+00 2.97457E-01 2.90748E-02 5.92742E-04
 2.95523E-01 2.47372E-02 2.93205E-01 2.57881E-02 2.29462E+00 4.11401E-01 3.66618E-02 1.51157E+00 2.95531E-01 2.47379E-02 8.36917E-04
 2.93060E-01 2.11447E-02 2.91865E-01 2.20965E-02 2.30272E+00 4.09946E-01 3.14331E-02 1.52133E+00 2.93072E-01 2.11456E-02 1.21035E-03
 2.90188E-01 1.82071E-02 2.89938E-01 1.90435E-02 2.30329E+00 4.07595E-01 2.70962E-02 1.52578E+00 2.90205E-01 1.82082E-02 1.79780E-03
 2.87006E-01 1.58337E-02 2.87529E-01 1.65366E-02 2.29738E+00 4.04503E-01 2.35204E-02 1.52562E+00 2.87032E-01 1.58352E-02 2.75055E-03
 2.84418E-01 1.43238E-02 2.85417E-01 1.49126E-02 2.28897E+00 4.01714E-01 2.11933E-02 1.52279E+00 2.84455E-01 1.43257E-02 3.90780E-03
 2.83474E-01 1.39448E-02 2.84626E-01 1.45029E-02 2.28548E+00 4.00660E-01 2.06056E-02 1.52121E+00 2.83516E-01 1.39470E-02 4.34628E-03
 2.79558E-01 1.23620E-02 2.81231E-01 1.27687E-02 2.26612E+00 3.96085E-01 1.81094E-02 1.51180E+00 2.79630E-01 1.23653E-02 7.40257E-03
 2.75258E-01 1.10324E-02 2.77455E-01 1.13099E-02 2.24204E+00 3.90976E-01 1.60089E-02 1.49902E+00 2.75392E-01 1.10379E-02 1.31822E-02
 2.70529E-01 9.86466E-03 2.73297E-01 1.00614E-02 2.21370E+00 3.85346E-01 1.42226E-02 1.48319E+00 2.70801E-01 9.87469E-03 2.46070E-02
 2.65341E-01 8.81618E-03 2.68765E-01 8.99053E-03 2.18154E+00 3.79224E-01 1.27083E-02 1.46461E+00 2.65964E-01 8.83704E-03 4.81741E-02
 2.59863E-01 7.86181E-03 2.63968E-01 8.05422E-03 2.14594E+00 3.72736E-01 1.13986E-02 1.44355E+00 2.61536E-01 7.91290E-03 9.84139E-02
 2.53920E-01 6.98110E-03 2.58701E-01 7.19854E-03 2.10730E+00 3.65588E-01 1.02049E-02 1.42027E+00 2.59211E-01 7.12865E-03 2.05816E-01
 2.47690E-01 6.16814E-03 2.53087E-01 6.39865E-03 2.06595E+00 3.57929E-01 9.08513E-03 1.39499E+00 2.65664E-01 6.62399E-03 4.19233E-01
 2.41159E-01 5.42590E-03 2.47121E-01 5.65513E-03 2.02221E+00 3.49755E-01 8.03916E-03 1.36795E+00 2.93725E-01 6.63347E-03 7.57472E-01
 2.34387E-01 4.75784E-03 2.40845E-01 4.97655E-03 1.97640E+00 3.41120E-01 7.08097E-03 1.33935E+00 3.40716E-01 6.96412E-03 1.10625E+00
 2.27437E-01 4.16347E-03 2.34337E-01 4.36752E-03 1.92879E+00 3.32136E-01 6.21902E-03 1.30937E+00 3.74777E-01 6.92134E-03 1.31113E+00
 2.20353E-01 3.63841E-03 2.27640E-01 3.82658E-03 1.87966E+00 3.22866E-01 5.45234E-03 1.27822E+00 3.83535E-01 6.39323E-03 1.37317E+00
 2.13176E-01 3.17644E-03 2.20799E-01 3.34888E-03 1.82926E+00 3.13376E-01 4.77464E-03 1.24605E+00 3.77980E-01 5.68663E-03 1.36615E+00
 2.05943E-01 2.77087E-03 2.13854E-01 2.92828E-03 1.77784E+00 3.03721E-01 4.17750E-03 1.21304E+00 3.67340E-01 4.99009E-03 1.33557E+00
 1.98687E-01 2.41528E-03 2.06841E-01 2.55855E-03 1.72562E+00 2.93952E-01 3.65223E-03 1.17935E+00 3.55259E-01 4.36003E-03 1.29820E+00
 1.91436E-01 2.10382E-03 1.99791E-01 2.23389E-03 1.67282E+00 2.84115E-01 3.19068E-03 1.14513E+00 3.42835E-01 3.80355E-03 1.25894E+00
 1.84221E-01 1.83133E-03 1.92735E-01 1.94914E-03 1.61965E+00 2.74254E-01 2.78562E-03 1.11051E+00 3.30370E-01 3.31534E-03 1.21911E+00
 1.77065E-01 1.59308E-03 1.85700E-01 1.69953E-03 1.56630E+00 2.64407E-01 2.43031E-03 1.07564E+00 3.17962E-01 2.88776E-03 1.17908E+00
 2.93724E-01 3.90958E-02 2.89554E-01 4.04968E-02 2.04879E+00 4.05563E-01 5.74773E-02 1.34509E+00 2.93727E-01 3.90962E-02 2.92516E-04
 2.91691E-01 3.27882E-02 2.89299E-01 3.41251E-02 2.07891E+00 4.05882E-01 4.84936E-02 1.36993E+00 2.91695E-01 3.27886E-02 3.95984E-04
 2.89145E-01 2.75092E-02 2.88290E-01 2.87564E-02 2.09772E+00 4.05048E-01 4.09104E-02 1.38685E+00 2.89151E-01 2.75097E-02 5.45858E-04
 2.85939E-01 2.31271E-02 2.86432E-01 2.42720E-02 2.10690E+00 4.02949E-01 3.45656E-02 1.39701E+00 2.85946E-01 2.31277E-02 7.68450E-04
 2.82303E-01 1.95328E-02 2.83939E-01 2.05657E-02 2.10787E+00 3.99877E-01 2.93115E-02 1.40141E+00 2.82315E-01 1.95336E-02 1.10793E-03
 2.78323E-01 1.66230E-02 2.80914E-01 1.75335E-02 2.10179E+00 3.95990E-01 2.50011E-02 1.40081E+00 2.78339E-01 1.66240E-02 1.64052E-03
 2.74094E-01 1.42945E-02 2.77468E-01 1.50710E-02 2.08971E+00 3.91441E-01 2.14876E-02 1.39596E+00 2.74119E-01 1.42959E-02 2.50191E-03
 2.70723E-01 1.28248E-02 2.74582E-01 1.34912E-02 2.07686E+00 3.87568E-01 1.92242E-02 1.38972E+00 2.70759E-01 1.28265E-02 3.54567E-03
 2.69593E-01 1.24577E-02 2.73598E-01 1.30944E-02 2.07220E+00 3.86241E-01 1.86549E-02 1.38724E+00 2.69633E-01 1.24596E-02 3.94069E-03
 2.64663E-01 1.09314E-02 2.69194E-01 1.14253E-02 2.04758E+00 3.80247E-01 1.62536E-02 1.37373E+00 2.64733E-01 1.09343E-02 6.68870E-03
 2.59453E-01 9.67213E-03 2.64474E-01 1.00427E-02 2.01878E+00 3.73798E-01 1.42624E-02 1.35722E+00 2.59581E-01 9.67699E-03 1.18696E-02
 2.53905E-01 8.58679E-03 2.59432E-01 8.87448E-03 1.98627E+00 3.66900E-01 1.25883E-02 1.33805E+00 2.54164E-01 8.59565E-03 2.20791E-02
 2.48018E-01 7.62869E-03 2.54109E-01 7.88244E-03 1.95051E+00 3.59631E-01 1.11804E-02 1.31653E+00 2.48608E-01 7.64700E-03 4.30729E-02
 2.41908E-01 6.76912E-03 2.48563E-01 7.02369E-03 1.91188E+00 3.52046E-01 9.97318E-03 1.29291E+00 2.43485E-01 6.81375E-03 8.76820E-02
 2.35451E-01 5.98630E-03 2.42655E-01 6.24944E-03 1.87078E+00 3.43948E-01 8.88776E-03 1.26747E+00 2.40424E-01 6.11466E-03 1.82725E-01
 2.28794E-01 5.27098E-03 2.36483E-01 5.53453E-03 1.82754E+00 3.35455E-01 7.88265E-03 1.24043E+00 2.45629E-01 5.66624E-03 3.70891E-01
 2.21928E-01 4.62278E-03 2.30050E-01 4.87633E-03 1.78246E+00 3.26574E-01 6.95333E-03 1.21200E+00 2.70991E-01 5.66684E-03 6.67788E-01
 2.14907E-01 4.04251E-03 2.23394E-01 4.27960E-03 1.73585E+00 3.17354E-01 6.10797E-03 1.18239E+00 3.13801E-01 5.94511E-03 9.71861E-01
 2.07784E-01 3.52833E-03 2.16583E-01 3.74647E-03 1.68796E+00 3.07896E-01 5.35111E-03 1.15177E+00 3.44339E-01 5.90077E-03 1.14777E+00
 2.00598E-01 3.07559E-03 2.09656E-01 3.27456E-03 1.63906E+00 2.98253E-01 4.68024E-03 1.12032E+00 3.51308E-01 5.43978E-03 1.19779E+00
 1.93386E-01 2.67840E-03 2.02652E-01 2.85900E-03 1.58938E+00 2.88485E-01 4.08892E-03 1.08821E+00 3.45068E-01 4.82762E-03 1.18740E+00
 1.86178E-01 2.33063E-03 1.95608E-01 2.49406E-03 1.53914E+00 2.78642E-01 3.56922E-03 1.05558E+00 3.34217E-01 4.22632E-03 1.15664E+00
 1.79003E-01 2.02652E-03 1.88554E-01 2.17404E-03 1.48854E+00 2.68769E-01 3.11317E-03 1.02258E+00 3.22132E-01 3.68388E-03 1.12023E+00
 1.71886E-01 1.76083E-03 1.81518E-01 1.89370E-03 1.43779E+00 2.58907E-01 2.71340E-03 9.89346E-01 3.09823E-01 3.20599E-03 1.08244E+00
 1.64852E-01 1.52899E-03 1.74528E-01 1.64841E-03 1.38707E+00 2.49094E-01 2.36337E-03 9.56006E-01 2.97566E-01 2.78777E-03 1.04441E+00
 1.57921E-01 1.32677E-03 1.67605E-01 1.43390E-03 1.33654E+00 2.39363E-01 2.05706E-03 9.22676E-01 2.85446E-01 2.42237E-03 1.00648E+00
 2.86745E-01 3.80346E-02 2.85486E-01 3.96150E-02 1.90094E+00 4.00950E-01 5.63058E-02 1.25602E+00 2.86749E-01 3.80350E-02 2.71408E-04
 2.83590E-01 3.15418E-02 2.84118E-01 3.30280E-02 1.92337E+00 3.99709E-01 4.70077E-02 1.27513E+00 2.83594E-01 3.15423E-02 3.66358E-04
 2.79942E-01 2.61493E-02 2.81997E-01 2.75171E-02 1.93490E+00 3.97308E-01 3.92137E-02 1.28662E+00 2.79947E-01 2.61498E-02 5.03490E-04
 2.75698E-01 2.17133E-02 2.79074E-01 2.29539E-02 1.93721E+00 3.93700E-01 3.27486E-02 1.29166E+00 2.75706E-01 2.17140E-02 7.06558E-04
 2.71051E-01 1.81091E-02 2.75544E-01 1.92191E-02 1.93175E+00 3.89162E-01 2.74473E-02 1.29125E+00 2.71062E-01 1.81099E-02 1.01536E-03
 2.66153E-01 1.52210E-02 2.71557E-01 1.61966E-02 1.91972E+00 3.83902E-01 2.31461E-02 1.28619E+00 2.66169E-01 1.52219E-02 1.49841E-03
 2.61055E-01 1.29334E-02 2.67197E-01 1.37702E-02 1.90221E+00 3.78054E-01 1.96813E-02 1.27724E+00 2.61079E-01 1.29347E-02 2.27743E-03
 2.57037E-01 1.15022E-02 2.63635E-01 1.22295E-02 1.88549E+00 3.73218E-01 1.74734E-02 1.26806E+00 2.57072E-01 1.15037E-02 3.21897E-03
 2.55755E-01 1.11464E-02 2.62483E-01 1.18442E-02 1.87984E+00 3.71648E-01 1.69203E-02 1.26483E+00 2.55793E-01 1.11481E-02 3.57489E-03
 2.49999E-01 9.67567E-03 2.57208E-01 1.02355E-02 1.85076E+00 3.64414E-01 1.46056E-02 1.24786E+00 2.50066E-01 9.67830E-03 6.04577E-03
