 1.13784E-01 6.34574E-03 1.32762E-01 7.62244E-03 5.18562E-01 1.93909E-01 1.12044E-02 3.71774E-01 1.13790E-01 6.34604E-03 2.72567E-04
 1.05669E-01 4.41929E-03 1.24253E-01 5.37424E-03 4.83239E-01 1.81795E-01 7.92060E-03 3.48726E-01 1.05676E-01 4.41961E-03 3.77188E-04
 9.80197E-02 3.10252E-03 1.16065E-01 3.81933E-03 4.49906E-01 1.70076E-01 5.64349E-03 3.26585E-01 9.80302E-02 3.10286E-03 5.38656E-04
 9.24252E-02 2.38478E-03 1.09981E-01 2.96286E-03 4.25463E-01 1.61334E-01 4.38633E-03 3.10131E-01 9.24396E-02 2.38517E-03 7.26373E-04
 9.08829E-02 2.21678E-03 1.08288E-01 2.76121E-03 4.18710E-01 1.58896E-01 4.08999E-03 3.05548E-01 9.08987E-02 2.21718E-03 7.96273E-04
 8.38228E-02 1.59418E-03 1.00472E-01 2.00836E-03 3.87673E-01 1.47618E-01 2.98176E-03 2.84336E-01 8.38487E-02 1.59469E-03 1.26642E-03
 7.72633E-02 1.18844E-03 9.31133E-02 1.51080E-03 3.58695E-01 1.36966E-01 2.24716E-03 2.64309E-01 7.73085E-02 1.18918E-03 2.10909E-03
 7.11639E-02 9.18394E-04 8.61984E-02 1.17544E-03 3.31634E-01 1.26932E-01 1.75072E-03 2.45433E-01 7.12504E-02 9.19577E-04 3.68681E-03
 6.54956E-02 7.31711E-04 7.97162E-02 9.41431E-04 3.06372E-01 1.17508E-01 1.40365E-03 2.27670E-01 6.56830E-02 7.33932E-04 6.76709E-03
 6.02336E-02 5.96470E-04 7.36549E-02 7.71064E-04 2.82812E-01 1.08680E-01 1.15071E-03 2.10988E-01 6.07102E-02 6.01486E-04 1.29763E-02
 5.53490E-02 4.93573E-04 6.79921E-02 6.41029E-04 2.60839E-01 1.00421E-01 9.57533E-04 1.95331E-01 5.67806E-02 5.07171E-04 2.55027E-02
 5.08145E-02 4.11774E-04 6.27020E-02 5.37203E-04 2.40345E-01 9.26949E-02 8.03150E-04 1.80643E-01 5.54275E-02 4.51653E-04 4.88796E-02
 4.66079E-02 3.44789E-04 5.77650E-02 4.51687E-04 2.21244E-01 8.54746E-02 6.75845E-04 1.66880E-01 5.93839E-02 4.45673E-04 8.32057E-02
 4.27089E-02 2.89037E-04 5.31623E-02 3.80109E-04 2.03460E-01 7.87346E-02 5.69170E-04 1.53999E-01 6.71554E-02 4.65596E-04 1.14557E-01
 3.90995E-02 2.42285E-04 4.88775E-02 3.19785E-04 1.86921E-01 7.24523E-02 4.79178E-04 1.41961E-01 7.11342E-02 4.53989E-04 1.27972E-01
 3.57619E-02 2.02969E-04 4.48933E-02 2.68831E-04 1.71557E-01 6.66038E-02 4.03096E-04 1.30725E-01 6.93200E-02 4.05923E-04 1.26301E-01
 3.26792E-02 1.69887E-04 4.11936E-02 2.25778E-04 1.57303E-01 6.11665E-02 3.38761E-04 1.20253E-01 6.47484E-02 3.47374E-04 1.18423E-01
 2.98354E-02 1.42059E-04 3.77625E-02 1.89423E-04 1.44094E-01 5.61182E-02 2.84393E-04 1.10506E-01 5.95656E-02 2.92623E-04 1.09136E-01
 2.72149E-02 1.18669E-04 3.45844E-02 1.58751E-04 1.31870E-01 5.14369E-02 2.38492E-04 1.01445E-01 5.45290E-02 2.45230E-04 1.00033E-01
 2.48029E-02 9.90286E-05 3.16442E-02 1.32902E-04 1.20570E-01 4.71015E-02 1.99779E-04 9.30348E-02 4.98253E-02 2.05092E-04 9.15060E-02
 2.25880E-02 8.25677E-05 2.89307E-02 1.11159E-04 1.10149E-01 4.30961E-02 1.67193E-04 8.52472E-02 4.54834E-02 1.71335E-04 8.36198E-02
 2.05548E-02 6.87769E-05 2.64275E-02 9.28784E-05 1.00544E-01 3.93973E-02 1.39779E-04 7.80400E-02 4.14843E-02 1.42987E-04 7.63447E-02
 1.36583E-01 2.41144E-02 1.54702E-01 2.78167E-02 6.03846E-01 2.24431E-01 4.05240E-02 4.21870E-01 1.36585E-01 2.41147E-02 8.62146E-05
 1.27940E-01 1.70947E-02 1.46696E-01 1.99911E-02 5.65793E-01 2.13417E-01 2.92133E-02 3.99371E-01 1.27942E-01 1.70950E-02 1.07771E-04
 1.19184E-01 1.19375E-02 1.38229E-01 1.41509E-02 5.27398E-01 2.01623E-01 2.07410E-02 3.75867E-01 1.19187E-01 1.19378E-02 1.37237E-04
 1.10532E-01 8.23952E-03 1.29556E-01 9.89956E-03 4.89737E-01 1.89419E-01 1.45523E-02 3.52127E-01 1.10535E-01 8.23979E-03 1.78623E-04
 1.02197E-01 5.64991E-03 1.20942E-01 6.87937E-03 4.53678E-01 1.77200E-01 1.01416E-02 3.28821E-01 1.02202E-01 5.65018E-03 2.38463E-04
 9.43359E-02 3.87486E-03 1.12603E-01 4.78085E-03 4.19815E-01 1.65291E-01 7.06757E-03 3.06458E-01 9.43425E-02 3.87514E-03 3.27683E-04
 8.70072E-02 2.67844E-03 1.04652E-01 3.34817E-03 3.88327E-01 1.53876E-01 4.96304E-03 2.85276E-01 8.70167E-02 2.67875E-03 4.64932E-04
 8.16938E-02 2.03424E-03 9.87897E-02 2.56807E-03 3.65520E-01 1.45423E-01 3.81437E-03 2.69718E-01 8.17067E-02 2.03457E-03 6.24037E-04
 8.02394E-02 1.88435E-03 9.71689E-02 2.38547E-03 3.59268E-01 1.43080E-01 3.54514E-03 2.65417E-01 8.02536E-02 1.88470E-03 6.83232E-04
 7.36073E-02 1.33338E-03 8.97116E-02 1.70901E-03 3.30725E-01 1.32280E-01 2.54615E-03 2.45636E-01 7.36304E-02 1.33382E-03 1.08039E-03
 6.75020E-02 9.79580E-04 8.27472E-02 1.26830E-03 3.04368E-01 1.22160E-01 1.89336E-03 2.27158E-01 6.75422E-02 9.80197E-04 1.78967E-03
 6.18694E-02 7.47814E-04 7.62496E-02 9.75705E-04 2.79990E-01 1.12694E-01 1.45877E-03 2.09901E-01 6.19461E-02 7.48796E-04 3.11272E-03
 5.66732E-02 5.90168E-04 7.01995E-02 7.74563E-04 2.57419E-01 1.03861E-01 1.15937E-03 1.93793E-01 5.68384E-02 5.91997E-04 5.68601E-03
 5.18819E-02 4.77645E-04 6.45776E-02 6.30040E-04 2.36524E-01 9.56399E-02 9.43962E-04 1.78775E-01 5.23005E-02 4.81752E-04 1.08532E-02
 4.74624E-02 3.93090E-04 5.93563E-02 5.20959E-04 2.17166E-01 8.79928E-02 7.81238E-04 1.64772E-01 4.87152E-02 4.04170E-04 2.12357E-02
 4.33837E-02 3.26525E-04 5.45065E-02 4.34669E-04 1.99221E-01 8.08796E-02 6.52390E-04 1.51716E-01 4.74057E-02 3.58894E-04 4.05277E-02
 3.96213E-02 2.72402E-04 5.00050E-02 3.64103E-04 1.82592E-01 7.42685E-02 5.46903E-04 1.39552E-01 5.07173E-02 3.54001E-04 6.87047E-02
 3.61530E-02 2.27589E-04 4.58307E-02 3.05354E-04 1.67195E-01 6.81299E-02 4.58986E-04 1.28232E-01 5.73001E-02 3.69921E-04 9.42084E-02
 3.29591E-02 1.90161E-04 4.19645E-02 2.56048E-04 1.52952E-01 6.24375E-02 3.85131E-04 1.17708E-01 6.05584E-02 3.60268E-04 1.04810E-01
 3.00209E-02 1.58796E-04 3.83877E-02 2.14549E-04 1.39791E-01 5.71648E-02 3.22919E-04 1.07938E-01 5.88160E-02 3.21341E-04 1.03013E-01
 2.73208E-02 1.32489E-04 3.50826E-02 1.79603E-04 1.27643E-01 5.22870E-02 2.70490E-04 9.88788E-02 5.47277E-02 2.74172E-04 9.61875E-02
 2.48420E-02 1.10431E-04 3.20322E-02 1.50190E-04 1.16443E-01 4.77800E-02 2.26329E-04 9.04891E-02 5.01486E-02 2.30226E-04 8.82797E-02
 2.25689E-02 9.19502E-05 2.92201E-02 1.25455E-04 1.06128E-01 4.36206E-02 1.89168E-04 8.27295E-02 4.57267E-02 1.92312E-04 8.05855E-02
 2.04866E-02 7.64816E-05 2.66307E-02 1.04678E-04 9.66392E-02 3.97864E-02 1.57930E-04 7.55617E-02 4.16178E-02 1.60307E-04 7.34166E-02
 1.85835E-02 6.35598E-05 2.42521E-02 8.72600E-05 8.79317E-02 3.62607E-02 1.31726E-04 6.89571E-02 3.78427E-02 1.33480E-04 6.68195E-02
 1.68445E-02 5.27697E-05 2.20678E-02 7.26653E-05 7.99430E-02 3.30196E-02 1.09755E-04 6.28739E-02 3.43816E-02 1.11026E-04 6.07625E-02
 1.25282E-01 2.26156E-02 1.43350E-01 2.63407E-02 5.43940E-01 2.08450E-01 3.84572E-02 3.83028E-01 1.25283E-01 2.26159E-02 7.76613E-05
 1.16504E-01 1.57992E-02 1.35144E-01 1.86814E-02 5.05003E-01 1.97130E-01 2.73663E-02 3.59705E-01 1.16506E-01 1.57994E-02 9.61915E-05
 1.07738E-01 1.08667E-02 1.26591E-01 1.30421E-02 4.66489E-01 1.85184E-01 1.91674E-02 3.35846E-01 1.07740E-01 1.08670E-02 1.21388E-04
 9.92019E-02 7.38563E-03 1.17947E-01 8.99491E-03 4.29436E-01 1.72989E-01 1.32609E-02 3.12206E-01 9.92051E-02 7.38588E-03 1.56629E-04
 9.10910E-02 4.98615E-03 1.09467E-01 6.16054E-03 3.94584E-01 1.60924E-01 9.10981E-03 2.89396E-01 9.10953E-02 4.98639E-03 2.07402E-04
 8.35395E-02 3.36664E-03 1.01349E-01 4.21871E-03 3.62397E-01 1.49293E-01 6.25659E-03 2.67856E-01 8.35454E-02 3.36688E-03 2.82866E-04
 7.65829E-02 2.29110E-03 9.36894E-02 2.91105E-03 3.32922E-01 1.38255E-01 4.32944E-03 2.47751E-01 7.65914E-02 2.29137E-03 3.98598E-04
 7.15865E-02 1.71931E-03 8.80873E-02 2.20751E-03 3.11829E-01 1.30147E-01 3.28999E-03 2.33152E-01 7.15980E-02 1.71960E-03 5.32374E-04
 7.02272E-02 1.58710E-03 8.65474E-02 2.04380E-03 3.06091E-01 1.27913E-01 3.04780E-03 2.29146E-01 7.02398E-02 1.58740E-03 5.82106E-04
 6.40635E-02 1.10514E-03 7.94960E-02 1.44219E-03 2.80080E-01 1.17660E-01 2.15627E-03 2.10849E-01 6.40840E-02 1.10551E-03 9.14956E-04
 5.84411E-02 8.00106E-04 7.29648E-02 1.05576E-03 2.56339E-01 1.08130E-01 1.58191E-03 1.93944E-01 5.84766E-02 8.00620E-04 1.50727E-03
 5.32984E-02 6.03362E-04 6.69184E-02 8.02976E-04 2.34596E-01 9.92835E-02 1.20512E-03 1.78307E-01 5.33657E-02 6.04171E-04 2.60811E-03
 4.85895E-02 4.71623E-04 6.13272E-02 6.31726E-04 2.14635E-01 9.10855E-02 9.49268E-04 1.63832E-01 4.87339E-02 4.73116E-04 4.74112E-03
 4.42771E-02 3.78941E-04 5.61648E-02 5.10275E-04 1.96291E-01 8.35026E-02 7.67535E-04 1.50434E-01 4.46418E-02 3.82273E-04 9.00768E-03
 4.03242E-02 3.10139E-04 5.13986E-02 4.19616E-04 1.79409E-01 7.64911E-02 6.31732E-04 1.38025E-01 4.14118E-02 3.19086E-04 1.75463E-02
 3.66973E-02 2.56490E-04 4.69965E-02 3.48552E-04 1.63854E-01 7.00060E-02 5.25173E-04 1.26525E-01 4.01758E-02 2.82527E-04 3.33431E-02
 3.33702E-02 2.13177E-04 4.29328E-02 2.90848E-04 1.49521E-01 6.40113E-02 4.38552E-04 1.15872E-01 4.29293E-02 2.78580E-04 5.62919E-02
 3.03196E-02 1.77499E-04 3.91842E-02 2.43062E-04 1.36323E-01 5.84744E-02 3.66748E-04 1.06012E-01 4.84638E-02 2.91192E-04 7.68739E-02
 2.75249E-02 1.47823E-04 3.57301E-02 2.03127E-04 1.24178E-01 5.33662E-02 3.06687E-04 9.68954E-02 5.11079E-02 2.83246E-04 8.51725E-02
 2.49669E-02 1.23041E-04 3.25504E-02 1.69638E-04 1.13014E-01 4.86584E-02 2.56280E-04 8.84754E-02 4.94708E-02 2.52010E-04 8.33644E-02
 2.26277E-02 1.02324E-04 2.96266E-02 1.41533E-04 1.02760E-01 4.43245E-02 2.13947E-04 8.07078E-02 4.58551E-02 2.14363E-04 7.75162E-02
 2.04908E-02 8.50095E-05 2.69410E-02 1.17957E-04 9.33538E-02 4.03393E-02 1.78411E-04 7.35507E-02 4.18511E-02 1.79419E-04 7.08481E-02
 1.85405E-02 7.05500E-05 2.44770E-02 9.81977E-05 8.47333E-02 3.66790E-02 1.48609E-04 6.69639E-02 3.80082E-02 1.49375E-04 6.44066E-02
 1.67622E-02 5.84870E-05 2.22188E-02 8.16558E-05 7.68414E-02 3.33207E-02 1.23643E-04 6.09092E-02 3.44550E-02 1.24098E-04 5.84367E-02
 1.51447E-02 4.84438E-05 2.01540E-02 6.78361E-05 6.96341E-02 3.02471E-02 1.02772E-04 5.53575E-02 3.12059E-02 1.02983E-04 5.29698E-02
 1.36733E-02 4.00854E-05 1.82665E-02 5.62963E-05 6.30528E-02 2.74346E-02 8.53342E-05 5.02684E-02 2.82406E-02 8.53694E-05 4.79743E-02
 1.14368E-01 2.10881E-02 1.32291E-01 2.48167E-02 4.88486E-01 1.92844E-01 3.63157E-02 3.46929E-01 1.14369E-01 2.10884E-02 6.97439E-05
 1.05495E-01 1.45024E-02 1.23910E-01 1.73528E-02 4.49022E-01 1.81247E-01 2.54860E-02 3.22978E-01 1.05497E-01 1.45026E-02 8.55285E-05
 9.67711E-02 9.81507E-03 1.15307E-01 1.19376E-02 4.10748E-01 1.69196E-01 1.75942E-02 2.98960E-01 9.67734E-02 9.81530E-03 1.06883E-04
 8.83972E-02 6.56269E-03 1.06730E-01 8.11009E-03 3.74554E-01 1.57059E-01 1.19932E-02 2.75569E-01 8.84001E-02 6.56291E-03 1.36612E-04
 8.05595E-02 4.35919E-03 9.84264E-02 5.47093E-03 3.41127E-01 1.45205E-01 8.11627E-03 2.53390E-01 8.05634E-02 4.35940E-03 1.79304E-04
 7.33623E-02 2.89644E-03 9.05736E-02 3.69008E-03 3.10767E-01 1.33914E-01 5.49102E-03 2.32780E-01 7.33676E-02 2.89665E-03 2.42567E-04
 6.68172E-02 1.94020E-03 8.32479E-02 2.50821E-03 2.83403E-01 1.23315E-01 3.74320E-03 2.13830E-01 6.68248E-02 1.94043E-03 3.39310E-04
 6.21651E-02 1.43858E-03 7.79384E-02 1.88028E-03 2.64069E-01 1.15599E-01 2.81215E-03 2.00237E-01 6.21753E-02 1.43883E-03 4.50837E-04
 6.09072E-02 1.32337E-03 7.64874E-02 1.73510E-03 2.58850E-01 1.13485E-01 2.59659E-03 1.96535E-01 6.09184E-02 1.32363E-03 4.92267E-04
 5.52393E-02 9.06875E-04 6.98789E-02 1.20584E-03 2.35368E-01 1.03835E-01 1.80943E-03 1.79748E-01 5.52573E-02 9.07185E-04 7.68897E-04
 5.01188E-02 6.47073E-04 6.38114E-02 8.70693E-04 2.14189E-01 9.49423E-02 1.30948E-03 1.64416E-01 5.01498E-02 6.47497E-04 1.25945E-03
 4.54764E-02 4.82010E-04 5.82394E-02 6.54621E-04 1.94988E-01 8.67533E-02 9.86225E-04 1.50372E-01 4.55350E-02 4.82670E-04 2.16781E-03
 4.12582E-02 3.73152E-04 5.31237E-02 5.10330E-04 1.77512E-01 7.92181E-02 7.69837E-04 1.37483E-01 4.13835E-02 3.74360E-04 3.92125E-03
 3.74220E-02 2.97635E-04 4.84311E-02 4.09304E-04 1.61573E-01 7.22935E-02 6.18066E-04 1.25641E-01 3.77371E-02 3.00313E-04 7.41503E-03
 3.39275E-02 2.42237E-04 4.41247E-02 3.34711E-04 1.47001E-01 6.59289E-02 5.05868E-04 1.14747E-01 3.48637E-02 2.49393E-04 1.43790E-02
 3.07398E-02 1.99444E-04 4.01698E-02 2.76764E-04 1.33654E-01 6.00756E-02 4.18614E-04 1.04711E-01 3.37226E-02 2.20182E-04 2.72066E-02
 2.78316E-02 1.65135E-04 3.65385E-02 2.30039E-04 1.21426E-01 5.46942E-02 3.48185E-04 9.54687E-02 3.59954E-02 2.17038E-04 4.57411E-02
 2.51791E-02 1.37020E-04 3.32064E-02 1.91552E-04 1.10227E-01 4.97499E-02 2.90117E-04 8.69611E-02 4.06110E-02 2.26929E-04 6.22098E-02
 2.27615E-02 1.13730E-04 3.01516E-02 1.59525E-04 9.99746E-02 4.52118E-02 2.41756E-04 7.91366E-02 4.27354E-02 2.20454E-04 6.86396E-02
 2.05597E-02 9.43509E-05 2.73536E-02 1.32768E-04 9.05980E-02 4.10503E-02 2.01322E-04 7.19476E-02 4.12269E-02 1.95638E-04 6.69002E-02
 1.85562E-02 7.82049E-05 2.47933E-02 1.10392E-04 8.20300E-02 3.72381E-02 1.67485E-04 6.53495E-02 3.80651E-02 1.65892E-04 6.19450E-02
 1.67347E-02 6.47554E-05 2.24530E-02 9.16864E-05 7.42084E-02 3.37498E-02 1.39180E-04 5.93007E-02 3.46011E-02 1.38388E-04 5.63790E-02
 1.50800E-02 5.35607E-05 2.03159E-02 7.60630E-05 6.70750E-02 3.05610E-02 1.15525E-04 5.37615E-02 3.12965E-02 1.14823E-04 5.10393E-02
 1.35784E-02 4.42527E-05 1.83664E-02 6.30289E-05 6.05759E-02 2.76492E-02 9.57781E-05 4.86946E-02 2.82561E-02 9.50659E-05 4.61166E-02
 1.22189E-02 3.65296E-05 1.65923E-02 5.21783E-05 5.46690E-02 2.49967E-02 7.93296E-05 4.40715E-02 2.54889E-02 7.86185E-05 4.16307E-02
 1.09878E-02 3.01240E-05 1.49780E-02 4.31499E-05 4.93004E-02 2.25808E-02 6.56355E-05 3.98540E-02 2.29749E-02 6.49467E-05 3.75508E-02
 1.03925E-01 1.95522E-02 1.21608E-01 2.32640E-02 4.37421E-01 1.77732E-01 3.41259E-02 3.13511E-01 1.03926E-01 1.95525E-02 6.24531E-05
 9.50024E-02 1.32209E-02 1.13081E-01 1.60213E-02 3.97775E-01 1.65892E-01 2.35946E-02 2.89122E-01 9.50040E-02 1.32211E-02 7.57671E-05
 8.63665E-02 8.79424E-03 1.04461E-01 1.08491E-02 3.60022E-01 1.53777E-01 1.60379E-02 2.65106E-01 8.63685E-02 8.79445E-03 9.36836E-05
 7.82079E-02 5.77904E-03 9.59919E-02 7.25363E-03 3.24959E-01 1.41751E-01 1.07612E-02 2.42123E-01 7.82105E-02 5.77923E-03 1.18523E-04
 7.06807E-02 3.77341E-03 8.78999E-02 4.81548E-03 2.93102E-01 1.30157E-01 7.16808E-03 2.20677E-01 7.06842E-02 3.77360E-03 1.54061E-04
 6.38741E-02 2.46584E-03 8.03497E-02 3.19719E-03 2.64678E-01 1.19257E-01 4.77422E-03 2.01079E-01 6.38788E-02 2.46603E-03 2.06593E-04
 5.77691E-02 1.62533E-03 7.33917E-02 2.13987E-03 2.39470E-01 1.09148E-01 3.20491E-03 1.83338E-01 5.77758E-02 1.62552E-03 2.86711E-04
 5.34784E-02 1.19060E-03 6.83987E-02 1.58554E-03 2.21897E-01 1.01860E-01 2.37990E-03 1.70775E-01 5.34873E-02 1.19081E-03 3.78839E-04
 5.23264E-02 1.09148E-03 6.70432E-02 1.45826E-03 2.17191E-01 9.98767E-02 2.19019E-03 1.67380E-01 5.23361E-02 1.09170E-03 4.13043E-04
 4.71676E-02 7.36129E-04 6.09031E-02 9.98013E-04 1.96183E-01 9.08691E-02 1.50308E-03 1.52100E-01 4.71833E-02 7.36386E-04 6.40889E-04
 4.25557E-02 5.17702E-04 5.53194E-02 7.10742E-04 1.77470E-01 8.26477E-02 1.07292E-03 1.38314E-01 4.25826E-02 5.18048E-04 1.04355E-03
 3.84132E-02 3.80951E-04 5.02355E-02 5.28176E-04 1.60684E-01 7.51404E-02 7.98758E-04 1.25816E-01 3.84638E-02 3.81484E-04 1.78646E-03
 3.46790E-02 2.92083E-04 4.56027E-02 4.07967E-04 1.45541E-01 6.82839E-02 6.17791E-04 1.14447E-01 3.47867E-02 2.93050E-04 3.21515E-03
 3.13068E-02 2.31266E-04 4.13815E-02 3.24863E-04 1.31836E-01 6.20251E-02 4.92447E-04 1.04081E-01 3.15765E-02 2.33395E-04 6.05082E-03
 2.82543E-02 1.87163E-04 3.75314E-02 2.64158E-04 1.19390E-01 5.63075E-02 4.00766E-04 9.46091E-02 2.90528E-02 1.92824E-04 1.16802E-02
 2.54858E-02 1.53405E-04 3.40157E-02 2.17414E-04 1.08058E-01 5.10793E-02 3.30092E-04 8.59375E-02 2.80199E-02 1.69745E-04 2.20038E-02
 2.29738E-02 1.26525E-04 3.08052E-02 1.79984E-04 9.77352E-02 4.62988E-02 2.73442E-04 7.79969E-02 2.98812E-02 1.67268E-04 3.68390E-02
 2.06947E-02 1.04612E-04 2.78746E-02 1.49317E-04 8.83303E-02 4.19299E-02 2.26987E-04 7.07278E-02 3.36965E-02 1.74935E-04 4.98955E-02
 1.86279E-02 8.65339E-05 2.52015E-02 1.23909E-04 7.97660E-02 3.79404E-02 1.88467E-04 6.40780E-02 3.53846E-02 1.69711E-04 5.48216E-02
 1.67549E-02 7.15460E-05 2.27654E-02 1.02762E-04 7.19728E-02 3.43003E-02 1.56386E-04 5.80002E-02 3.40191E-02 1.50207E-04 5.32051E-02
 1.50588E-02 5.91018E-05 2.05472E-02 8.51413E-05 6.48870E-02 3.09824E-02 1.29637E-04 5.24507E-02 3.12862E-02 1.26958E-04 4.90541E-02
 1.35241E-02 4.87710E-05 1.85294E-02 7.04634E-05 5.84502E-02 2.79612E-02 1.07343E-04 4.73888E-02 2.83224E-02 1.05547E-04 4.44565E-02
 1.21366E-02 4.02013E-05 1.66956E-02 5.82478E-05 5.26084E-02 2.52127E-02 8.87773E-05 4.27766E-02 2.55117E-02 8.72689E-05 4.00758E-02
 1.08833E-02 3.31003E-05 1.50307E-02 4.80931E-05 4.73114E-02 2.27148E-02 7.33355E-05 3.85785E-02 2.29385E-02 7.19984E-05 3.60582E-02
 9.75385E-03 2.72290E-05 1.35228E-02 3.96705E-05 4.25202E-02 2.04504E-02 6.05205E-05 3.47670E-02 2.06077E-02 5.93315E-05 3.24150E-02
 8.73580E-03 2.23763E-05 1.21571E-02 3.26878E-05 3.81860E-02 1.83975E-02 4.98907E-05 3.13067E-02 1.84998E-02 4.88399E-05 2.91173E-02
 9.40202E-02 1.80271E-02 1.11372E-01 2.17011E-02 3.90628E-01 1.63213E-01 3.19139E-02 2.82693E-01 9.40214E-02 1.80273E-02 5.57722E-05
 8.51031E-02 1.19711E-02 1.02735E-01 1.47028E-02 3.51152E-01 1.51175E-01 2.17146E-02 2.58061E-01 8.51046E-02 1.19713E-02 6.68864E-05
 7.65970E-02 7.81572E-03 9.41278E-02 9.78854E-03 3.14155E-01 1.39033E-01 1.45154E-02 2.34189E-01 7.65988E-02 7.81591E-03 8.17482E-05
 6.86949E-02 5.04155E-03 8.58006E-02 6.43326E-03 2.80410E-01 1.27162E-01 9.57607E-03 2.11733E-01 6.86972E-02 5.04172E-03 1.02275E-04
 6.15192E-02 3.23273E-03 7.79571E-02 4.19894E-03 2.50281E-01 1.15879E-01 6.27227E-03 1.91125E-01 6.15222E-02 3.23289E-03 1.31553E-04
 5.51271E-02 2.07597E-03 7.07374E-02 2.74204E-03 2.23843E-01 1.05412E-01 4.10936E-03 1.72595E-01 5.51313E-02 2.07614E-03 1.74719E-04
 4.94808E-02 1.34583E-03 6.41736E-02 1.80614E-03 2.00798E-01 9.58325E-02 2.71500E-03 1.56095E-01 4.94866E-02 1.34599E-03 2.40410E-04
 4.55602E-02 9.73808E-04 5.95143E-02 1.32240E-03 1.84956E-01 8.89996E-02 1.99223E-03 1.44567E-01 4.55680E-02 9.73981E-04 3.15770E-04
 4.45152E-02 8.89645E-04 5.82579E-02 1.21213E-03 1.80747E-01 8.71524E-02 1.82724E-03 1.41476E-01 4.45237E-02 8.89823E-04 3.43736E-04
 3.98677E-02 5.90517E-04 5.26022E-02 8.16808E-04 1.62117E-01 7.88157E-02 1.23473E-03 1.27679E-01 3.98813E-02 5.90728E-04 5.29607E-04
 3.57595E-02 4.09376E-04 4.75124E-02 5.73663E-04 1.45742E-01 7.12850E-02 8.69217E-04 1.15391E-01 3.57827E-02 4.09656E-04 8.56990E-04
 3.21061E-02 2.97596E-04 4.29207E-02 4.21332E-04 1.31215E-01 6.44711E-02 6.39575E-04 1.04373E-01 3.21493E-02 2.98021E-04 1.45886E-03
 2.88398E-02 2.25983E-04 3.87693E-02 3.22412E-04 1.18232E-01 5.82966E-02 4.90080E-04 9.44410E-02 2.89314E-02 2.26748E-04 2.61195E-03
 2.59112E-02 1.77616E-04 3.50130E-02 2.54875E-04 1.06572E-01 5.26995E-02 3.87814E-04 8.54583E-02 2.61399E-02 1.79289E-04 4.89170E-03
 2.32773E-02 1.42930E-04 3.16084E-02 2.06061E-04 9.60559E-02 4.76186E-02 3.13793E-04 7.73063E-02 2.39516E-02 1.47357E-04 9.39900E-03
 2.09022E-02 1.16615E-04 2.85174E-02 1.68795E-04 8.65395E-02 4.29995E-02 2.57222E-04 6.98899E-02 2.30337E-02 1.29339E-04 1.76282E-02
 1.87588E-02 9.58030E-05 2.57101E-02 1.39160E-04 7.79183E-02 3.87994E-02 2.12191E-04 6.31379E-02 2.45445E-02 1.27406E-04 2.93880E-02
 1.68242E-02 7.89231E-05 2.31612E-02 1.15010E-04 7.01061E-02 3.49812E-02 1.75463E-04 5.69911E-02 2.76676E-02 1.33267E-04 3.96369E-02
 1.50786E-02 6.50558E-05 2.08481E-02 9.50877E-05 6.30289E-02 3.15126E-02 1.45144E-04 5.13983E-02 2.89925E-02 1.29097E-04 4.33648E-02
 1.35045E-02 5.36015E-05 1.87507E-02 7.85726E-05 5.66215E-02 2.83640E-02 1.19994E-04 4.63134E-02 2.77771E-02 1.13943E-04 4.19042E-02
 1.20860E-02 4.41246E-05 1.68504E-02 6.48626E-05 5.08248E-02 2.55084E-02 9.91038E-05 4.16945E-02 2.54429E-02 9.59869E-05 3.84672E-02
 1.08086E-02 3.62846E-05 1.51302E-02 5.34842E-05 4.55850E-02 2.29210E-02 8.17567E-05 3.75031E-02 2.29363E-02 7.95179E-05 3.47111E-02
 9.65912E-03 2.98038E-05 1.35744E-02 4.40494E-05 4.08526E-02 2.05786E-02 6.73650E-05 3.37032E-02 2.05732E-02 6.55113E-05 3.11560E-02
 8.62564E-03 2.44525E-05 1.21686E-02 3.62354E-05 3.65822E-02 1.84601E-02 5.54395E-05 3.02617E-02 1.84204E-02 5.38519E-05 2.79126E-02
 7.69864E-03 2.00438E-05 1.09016E-02 2.97786E-05 3.27381E-02 1.65489E-02 4.55804E-05 2.71529E-02 1.64796E-02 4.42163E-05 2.49858E-02
 6.86688E-03 1.64130E-05 9.75932E-03 2.44458E-05 2.92773E-02 1.48245E-02 3.74335E-05 2.43443E-02 1.47327E-02 3.62647E-05 2.23492E-02
 8.47122E-02 1.65320E-02 1.01642E-01 2.01468E-02 3.47990E-01 1.49370E-01 2.97057E-02 2.54393E-01 8.47132E-02 1.65322E-02 4.96845E-05
 7.58418E-02 1.07660E-02 9.29244E-02 1.34113E-02 3.08928E-01 1.37170E-01 1.98655E-02 2.29665E-01 7.58431E-02 1.07662E-02 5.88439E-05
 6.75180E-02 6.88960E-03 8.43691E-02 8.76675E-03 2.72947E-01 1.25052E-01 1.30421E-02 2.06090E-01 6.75197E-02 6.88977E-03 7.10254E-05
 5.99056E-02 4.35606E-03 7.62120E-02 5.65598E-03 2.40661E-01 1.13375E-01 8.44814E-03 1.84260E-01 5.99077E-02 4.35621E-03 8.77767E-05
 5.31101E-02 2.73962E-03 6.86459E-02 3.62505E-03 2.12350E-01 1.02442E-01 5.43453E-03 1.64567E-01 5.31128E-02 2.73976E-03 1.11616E-04
