 3.23873E-01 2.19644E-02 3.16359E-01 2.23729E-02 3.08747E+00 4.41980E-01 3.16148E-02 2.00253E+00 3.23902E-01 2.19664E-02 3.69647E-03
 3.24671E-01 2.03167E-02 3.17297E-01 2.05662E-02 3.09708E+00 4.43352E-01 2.90137E-02 2.01336E+00 3.24712E-01 2.03194E-02 5.28739E-03
 3.24759E-01 1.99024E-02 3.17391E-01 2.01084E-02 3.09839E+00 4.43488E-01 2.83535E-02 2.01548E+00 3.24805E-01 1.99054E-02 5.89218E-03
 3.25111E-01 1.81363E-02 3.17953E-01 1.81287E-02 3.10117E+00 4.44357E-01 2.54884E-02 2.02313E+00 3.25192E-01 1.81409E-02 1.01303E-02
 3.24910E-01 1.65731E-02 3.18050E-01 1.63959E-02 3.09763E+00 4.44607E-01 2.29873E-02 2.02637E+00 3.25064E-01 1.65811E-02 1.82124E-02
 3.23949E-01 1.51186E-02 3.17580E-01 1.48633E-02 3.08817E+00 4.44133E-01 2.08024E-02 2.02546E+00 3.24265E-01 1.51334E-02 3.43267E-02
 3.22142E-01 1.37424E-02 3.16519E-01 1.35147E-02 3.07317E+00 4.42925E-01 1.89167E-02 2.02065E+00 3.22874E-01 1.37737E-02 6.78608E-02
 3.19697E-01 1.24322E-02 3.14907E-01 1.23004E-02 3.05295E+00 4.40975E-01 1.72458E-02 2.01214E+00 3.21685E-01 1.25099E-02 1.39997E-01
 3.16378E-01 1.11722E-02 3.12522E-01 1.11409E-02 3.02786E+00 4.37978E-01 1.56536E-02 2.00017E+00 3.22736E-01 1.13993E-02 2.95669E-01
 3.12429E-01 9.97138E-03 3.09437E-01 1.00114E-02 2.99824E+00 4.33969E-01 1.40926E-02 1.98497E+00 3.34260E-01 1.06798E-02 6.08188E-01
 3.07812E-01 8.84906E-03 3.05660E-01 8.92843E-03 2.96442E+00 4.28978E-01 1.25848E-02 1.96675E+00 3.72353E-01 1.07414E-02 1.10965E+00
 3.02628E-01 7.82190E-03 3.01261E-01 7.91894E-03 2.92668E+00 4.23092E-01 1.11720E-02 1.94571E+00 4.34608E-01 1.13055E-02 1.63658E+00
 2.96965E-01 6.89673E-03 2.96342E-01 7.00000E-03 2.88535E+00 4.16459E-01 9.88224E-03 1.92205E+00 4.81830E-01 1.12819E-02 1.95914E+00
 2.90886E-01 6.07131E-03 2.90963E-01 6.17524E-03 2.84069E+00 4.09162E-01 8.72278E-03 1.89597E+00 4.97808E-01 1.04812E-02 2.07276E+00
 2.84450E-01 5.33874E-03 2.85187E-01 5.44070E-03 2.79301E+00 4.01290E-01 7.68917E-03 1.86764E+00 4.95615E-01 9.38366E-03 2.08339E+00
 2.77713E-01 4.69041E-03 2.79067E-01 4.78905E-03 2.74258E+00 3.92922E-01 6.77160E-03 1.83728E+00 4.86635E-01 8.28991E-03 2.05783E+00
 2.70722E-01 4.11758E-03 2.72655E-01 4.21211E-03 2.68966E+00 3.84125E-01 5.95879E-03 1.80505E+00 4.75447E-01 7.29250E-03 2.02103E+00
 2.63523E-01 3.61204E-03 2.65995E-01 3.70198E-03 2.63454E+00 3.74966E-01 5.23972E-03 1.77114E+00 4.63454E-01 6.40507E-03 1.98036E+00
 2.56158E-01 3.16646E-03 2.59129E-01 3.25147E-03 2.57745E+00 3.65500E-01 4.60438E-03 1.73570E+00 4.51050E-01 5.62093E-03 1.93775E+00
 2.48668E-01 2.77398E-03 2.52098E-01 2.85390E-03 2.51865E+00 3.55788E-01 4.04340E-03 1.69893E+00 4.38376E-01 4.92937E-03 1.89376E+00
 3.05831E-01 4.39940E-02 2.94972E-01 4.50521E-02 2.60415E+00 4.10634E-01 6.37522E-02 1.66544E+00 3.05835E-01 4.39945E-02 3.71808E-04
 3.08481E-01 3.81194E-02 2.98979E-01 3.91344E-02 2.66214E+00 4.16785E-01 5.54146E-02 1.71079E+00 3.08485E-01 3.81199E-02 5.07076E-04
 3.10590E-01 3.30779E-02 3.02265E-01 3.40312E-02 2.70761E+00 4.21853E-01 4.82154E-02 1.74744E+00 3.10596E-01 3.30786E-02 7.04561E-04
 3.11811E-01 2.87743E-02 3.04533E-01 2.96522E-02 2.74226E+00 4.25441E-01 4.20292E-02 1.77658E+00 3.11819E-01 2.87751E-02 1.00019E-03
 3.12352E-01 2.51399E-02 3.05970E-01 2.59238E-02 2.76745E+00 4.27803E-01 3.67509E-02 1.79910E+00 3.12364E-01 2.51409E-02 1.45462E-03
 3.12344E-01 2.21130E-02 3.06695E-01 2.27770E-02 2.78418E+00 4.29102E-01 3.22803E-02 1.81570E+00 3.12362E-01 2.21144E-02 2.17315E-03
 3.11901E-01 1.96279E-02 3.06821E-01 2.01411E-02 2.79345E+00 4.29496E-01 2.85165E-02 1.82706E+00 3.11929E-01 1.96298E-02 3.34446E-03
 3.11390E-01 1.80287E-02 3.06615E-01 1.84050E-02 2.79614E+00 4.29322E-01 2.60232E-02 1.83270E+00 3.11430E-01 1.80311E-02 4.77364E-03
 3.11089E-01 1.76259E-02 3.06383E-01 1.79652E-02 2.79560E+00 4.29021E-01 2.53906E-02 1.83340E+00 3.11134E-01 1.76285E-02 5.31636E-03
 3.09760E-01 1.59225E-02 3.05437E-01 1.60770E-02 2.78976E+00 4.27838E-01 2.26652E-02 1.83448E+00 3.09839E-01 1.59266E-02 9.11306E-03
 3.07946E-01 1.44406E-02 3.04054E-01 1.44442E-02 2.77813E+00 4.26058E-01 2.03118E-02 1.83148E+00 3.08093E-01 1.44476E-02 1.63340E-02
 3.05489E-01 1.30884E-02 3.02164E-01 1.30144E-02 2.76114E+00 4.23616E-01 1.82718E-02 1.82467E+00 3.05790E-01 1.31014E-02 3.06918E-02
 3.02315E-01 1.18316E-02 2.99751E-01 1.17660E-02 2.73918E+00 4.20513E-01 1.65195E-02 1.81435E+00 3.03009E-01 1.18588E-02 6.04867E-02
 2.98656E-01 1.06533E-02 2.96901E-01 1.06530E-02 2.71261E+00 4.16814E-01 1.49794E-02 1.80073E+00 3.00532E-01 1.07207E-02 1.24394E-01
 2.94263E-01 9.53598E-03 2.93385E-01 9.60629E-03 2.68178E+00 4.12203E-01 1.35345E-02 1.78406E+00 3.00241E-01 9.73209E-03 2.61892E-01
 2.89366E-01 8.48271E-03 2.89296E-01 8.60139E-03 2.64705E+00 4.06762E-01 1.21399E-02 1.76458E+00 3.09817E-01 9.09259E-03 5.37020E-01
 2.83940E-01 7.50612E-03 2.84645E-01 7.64814E-03 2.60874E+00 4.00517E-01 1.08084E-02 1.74251E+00 3.44179E-01 9.13085E-03 9.76743E-01
 2.78069E-01 6.61737E-03 2.79487E-01 6.76597E-03 2.56717E+00 3.93535E-01 9.57044E-03 1.71806E+00 4.00800E-01 9.60088E-03 1.43602E+00
 2.71832E-01 5.82018E-03 2.73915E-01 5.96679E-03 2.52263E+00 3.85953E-01 8.44592E-03 1.69142E+00 4.43121E-01 9.56725E-03 1.71352E+00
 2.65285E-01 5.11130E-03 2.67983E-01 5.25202E-03 2.47542E+00 3.77847E-01 7.43863E-03 1.66280E+00 4.56335E-01 8.87128E-03 1.80697E+00
 2.58482E-01 4.48399E-03 2.61748E-01 4.61725E-03 2.42581E+00 3.69296E-01 6.54321E-03 1.63238E+00 4.52775E-01 7.92542E-03 1.81022E+00
 2.51470E-01 3.93030E-03 2.55260E-01 4.05552E-03 2.37407E+00 3.60372E-01 5.75028E-03 1.60036E+00 4.43050E-01 6.98633E-03 1.78206E+00
 2.44293E-01 3.44235E-03 2.48561E-01 3.55936E-03 2.32048E+00 3.51136E-01 5.04950E-03 1.56690E+00 4.31401E-01 6.13227E-03 1.74433E+00
 2.36990E-01 3.01279E-03 2.41695E-01 3.12166E-03 2.26528E+00 3.41646E-01 4.43092E-03 1.53218E+00 4.19121E-01 5.37423E-03 1.70347E+00
 2.29598E-01 2.63511E-03 2.34696E-01 2.73598E-03 2.20871E+00 3.31956E-01 3.88557E-03 1.49637E+00 4.06570E-01 4.70600E-03 1.66118E+00
 2.22153E-01 2.30324E-03 2.27603E-01 2.39637E-03 2.15101E+00 3.22116E-01 3.40508E-03 1.45963E+00 3.93874E-01 4.11800E-03 1.61797E+00
 3.03278E-01 4.20168E-02 2.94134E-01 4.31440E-02 2.39889E+00 4.10107E-01 6.10955E-02 1.54867E+00 3.03282E-01 4.20173E-02 3.42503E-04
 3.04188E-01 3.60271E-02 2.96598E-01 3.71165E-02 2.44675E+00 4.14165E-01 5.26055E-02 1.58664E+00 3.04193E-01 3.60276E-02 4.66050E-04
 3.04550E-01 3.09306E-02 2.98315E-01 3.19596E-02 2.48248E+00 4.17095E-01 4.53314E-02 1.61613E+00 3.04556E-01 3.09313E-02 6.45979E-04
 3.04104E-01 2.66206E-02 2.99073E-01 2.75743E-02 2.50777E+00 4.18619E-01 3.91363E-02 1.63832E+00 3.04112E-01 2.66214E-02 9.14660E-04
 3.03050E-01 2.30152E-02 2.99059E-01 2.38767E-02 2.52399E+00 4.18995E-01 3.39018E-02 1.65416E+00 3.03062E-01 2.30161E-02 1.32666E-03
 3.01515E-01 2.00385E-02 2.98393E-01 2.07863E-02 2.53222E+00 4.18390E-01 2.95132E-02 1.66436E+00 3.01533E-01 2.00397E-02 1.97648E-03
 2.99605E-01 1.76124E-02 2.97186E-01 1.82222E-02 2.53345E+00 4.16960E-01 2.58550E-02 1.66963E+00 2.99632E-01 1.76140E-02 3.03318E-03
 2.97977E-01 1.60587E-02 2.95973E-01 1.65462E-02 2.53024E+00 4.15414E-01 2.34517E-02 1.67076E+00 2.98016E-01 1.60609E-02 4.31969E-03
 2.97343E-01 1.56676E-02 2.95452E-01 1.61221E-02 2.52812E+00 4.14725E-01 2.28430E-02 1.67025E+00 2.97386E-01 1.56699E-02 4.80770E-03
 2.94600E-01 1.40250E-02 2.93198E-01 1.43149E-02 2.51502E+00 4.11741E-01 2.02391E-02 1.66570E+00 2.94675E-01 1.40287E-02 8.21563E-03
 2.91435E-01 1.26204E-02 2.90539E-01 1.27726E-02 2.49666E+00 4.08195E-01 1.80179E-02 1.65742E+00 2.91575E-01 1.26266E-02 1.46792E-02
 2.87738E-01 1.13630E-02 2.87434E-01 1.14367E-02 2.47348E+00 4.04055E-01 1.61095E-02 1.64571E+00 2.88024E-01 1.13744E-02 2.74945E-02
 2.83460E-01 1.02143E-02 2.83884E-01 1.02800E-02 2.44589E+00 3.99339E-01 1.44800E-02 1.63085E+00 2.84117E-01 1.02381E-02 5.40110E-02
 2.78796E-01 9.15334E-03 2.79980E-01 9.25884E-03 2.41428E+00 3.94140E-01 1.30593E-02 1.61311E+00 2.80568E-01 9.21199E-03 1.10716E-01
 2.73540E-01 8.16091E-03 2.75516E-01 8.31229E-03 2.37901E+00 3.88164E-01 1.17458E-02 1.59272E+00 2.79165E-01 8.33093E-03 2.32338E-01
 2.67894E-01 7.23523E-03 2.70593E-01 7.41586E-03 2.34044E+00 3.81517E-01 1.04965E-02 1.56994E+00 2.87064E-01 7.76224E-03 4.74874E-01
 2.61842E-01 6.38357E-03 2.65225E-01 6.57421E-03 2.29890E+00 3.74230E-01 9.31681E-03 1.54498E+00 3.18108E-01 7.78360E-03 8.60917E-01
 2.55451E-01 5.61280E-03 2.59450E-01 5.80077E-03 2.25470E+00 3.66344E-01 8.22824E-03 1.51806E+00 3.69674E-01 8.17724E-03 1.26161E+00
 2.48794E-01 4.92424E-03 2.53356E-01 5.10337E-03 2.20813E+00 3.57989E-01 7.24424E-03 1.48937E+00 4.07639E-01 8.13750E-03 1.50042E+00
 2.41920E-01 4.31398E-03 2.46991E-01 4.48180E-03 2.15947E+00 3.49234E-01 6.36592E-03 1.45911E+00 4.18467E-01 7.53109E-03 1.57693E+00
 2.34876E-01 3.77548E-03 2.40408E-01 3.93134E-03 2.10900E+00 3.40152E-01 5.58734E-03 1.42746E+00 4.13800E-01 6.71358E-03 1.57441E+00
 2.27704E-01 3.30145E-03 2.33649E-01 3.44545E-03 2.05699E+00 3.30805E-01 4.89959E-03 1.39460E+00 4.03531E-01 5.90485E-03 1.54462E+00
 2.20443E-01 2.88477E-03 2.26755E-01 3.01729E-03 2.00366E+00 3.21251E-01 4.29318E-03 1.36070E+00 3.91593E-01 5.17133E-03 1.50674E+00
 2.13127E-01 2.51887E-03 2.19761E-01 2.64044E-03 1.94927E+00 3.11540E-01 3.75911E-03 1.32592E+00 3.79175E-01 4.52186E-03 1.46638E+00
 2.05788E-01 2.19795E-03 2.12703E-01 2.30915E-03 1.89404E+00 3.01721E-01 3.28932E-03 1.29042E+00 3.66609E-01 3.95069E-03 1.42505E+00
 1.98456E-01 1.91665E-03 2.05610E-01 2.01807E-03 1.83819E+00 2.91840E-01 2.87630E-03 1.25435E+00 3.54006E-01 3.44927E-03 1.38317E+00
 2.99100E-01 4.04195E-02 2.92203E-01 4.16580E-02 2.21535E+00 4.08248E-01 5.90484E-02 1.44261E+00 2.99103E-01 4.04199E-02 3.16297E-04
 2.98467E-01 3.42833E-02 2.93264E-01 3.54777E-02 2.25413E+00 4.10386E-01 5.03412E-02 1.47381E+00 2.98472E-01 3.42838E-02 4.29359E-04
 2.97292E-01 2.91051E-02 2.93566E-01 3.02303E-02 2.28115E+00 4.11373E-01 4.29364E-02 1.49679E+00 2.97297E-01 2.91057E-02 5.93590E-04
 2.95409E-01 2.47666E-02 2.92979E-01 2.58077E-02 2.29811E+00 4.11041E-01 3.66856E-02 1.51272E+00 2.95417E-01 2.47673E-02 8.38191E-04
 2.92987E-01 2.11724E-02 2.91676E-01 2.21154E-02 2.30641E+00 4.09635E-01 3.14564E-02 1.52257E+00 2.92999E-01 2.11732E-02 1.21229E-03
 2.90154E-01 1.82329E-02 2.89783E-01 1.90614E-02 2.30715E+00 4.07332E-01 2.71184E-02 1.52709E+00 2.90171E-01 1.82340E-02 1.80081E-03
 2.87008E-01 1.58577E-02 2.87407E-01 1.65535E-02 2.30138E+00 4.04284E-01 2.35414E-02 1.52700E+00 2.87034E-01 1.58592E-02 2.75533E-03
 2.84447E-01 1.43465E-02 2.85318E-01 1.49286E-02 2.29307E+00 4.01527E-01 2.12133E-02 1.52420E+00 2.84484E-01 1.43485E-02 3.91478E-03
 2.83510E-01 1.39672E-02 2.84534E-01 1.45187E-02 2.28959E+00 4.00482E-01 2.06253E-02 1.52264E+00 2.83551E-01 1.39693E-02 4.35410E-03
 2.79626E-01 1.23829E-02 2.81169E-01 1.27835E-02 2.27033E+00 3.95948E-01 1.81278E-02 1.51327E+00 2.79698E-01 1.23862E-02 7.41631E-03
 2.75355E-01 1.10518E-02 2.77421E-01 1.13235E-02 2.24632E+00 3.90876E-01 1.60259E-02 1.50053E+00 2.75489E-01 1.10572E-02 1.32073E-02
 2.70653E-01 9.88247E-03 2.73288E-01 1.00740E-02 2.21803E+00 3.85283E-01 1.42383E-02 1.48473E+00 2.70925E-01 9.89252E-03 2.46552E-02
 2.65489E-01 8.83245E-03 2.68780E-01 9.00213E-03 2.18591E+00 3.79193E-01 1.27228E-02 1.46618E+00 2.66112E-01 8.85334E-03 4.82705E-02
 2.60033E-01 7.87656E-03 2.64004E-01 8.06489E-03 2.15033E+00 3.72736E-01 1.14120E-02 1.44514E+00 2.61706E-01 7.92772E-03 9.86148E-02
 2.54107E-01 6.99437E-03 2.58756E-01 7.20827E-03 2.11169E+00 3.65616E-01 1.02172E-02 1.42187E+00 2.59400E-01 7.14210E-03 2.06243E-01
 2.47894E-01 6.17997E-03 2.53160E-01 6.40740E-03 2.07033E+00 3.57982E-01 9.09627E-03 1.39660E+00 2.65871E-01 6.63640E-03 4.20115E-01
 2.41376E-01 5.43640E-03 2.47208E-01 5.66293E-03 2.02658E+00 3.49829E-01 8.04910E-03 1.36956E+00 2.93954E-01 6.64548E-03 7.59081E-01
 2.34615E-01 4.76712E-03 2.40946E-01 4.98344E-03 1.98073E+00 3.41213E-01 7.08977E-03 1.34096E+00 3.40975E-01 6.97617E-03 1.10862E+00
 2.27675E-01 4.17165E-03 2.34449E-01 4.37360E-03 1.93308E+00 3.32246E-01 6.22676E-03 1.31098E+00 3.75064E-01 6.93298E-03 1.31396E+00
 2.20598E-01 3.64561E-03 2.27761E-01 3.83192E-03 1.88390E+00 3.22991E-01 5.45914E-03 1.27981E+00 3.83845E-01 6.40389E-03 1.37617E+00
 2.13427E-01 3.18277E-03 2.20929E-01 3.35357E-03 1.83344E+00 3.13513E-01 4.78061E-03 1.24763E+00 3.78304E-01 5.69613E-03 1.36917E+00
 2.06197E-01 2.77643E-03 2.13991E-01 2.93240E-03 1.78194E+00 3.03868E-01 4.18275E-03 1.21460E+00 3.67674E-01 4.99847E-03 1.33856E+00
 1.98943E-01 2.42017E-03 2.06983E-01 2.56217E-03 1.72965E+00 2.94108E-01 3.65683E-03 1.18089E+00 3.55601E-01 4.36740E-03 1.30114E+00
 1.91694E-01 2.10812E-03 1.99938E-01 2.23707E-03 1.67676E+00 2.84278E-01 3.19473E-03 1.14664E+00 3.43182E-01 3.81002E-03 1.26182E+00
 1.84479E-01 1.83511E-03 1.92885E-01 1.95193E-03 1.62350E+00 2.74423E-01 2.78917E-03 1.11200E+00 3.30720E-01 3.32102E-03 1.22193E+00
 1.77322E-01 1.59639E-03 1.85852E-01 1.70198E-03 1.57006E+00 2.64580E-01 2.43343E-03 1.07710E+00 3.18313E-01 2.89275E-03 1.18184E+00
 2.93549E-01 3.91323E-02 2.89271E-01 4.05175E-02 2.05173E+00 4.05123E-01 5.75004E-02 1.34602E+00 2.93552E-01 3.91328E-02 2.92937E-04
 2.91568E-01 3.28239E-02 2.89060E-01 3.41470E-02 2.08213E+00 4.05502E-01 4.85191E-02 1.37098E+00 2.91572E-01 3.28244E-02 3.96597E-04
 2.89070E-01 2.75431E-02 2.88093E-01 2.87783E-02 2.10117E+00 4.04725E-01 4.09365E-02 1.38799E+00 2.89075E-01 2.75437E-02 5.46756E-04
 2.85907E-01 2.31587E-02 2.86274E-01 2.42931E-02 2.11054E+00 4.02678E-01 3.45913E-02 1.39824E+00 2.85915E-01 2.31594E-02 7.69777E-04
 2.82312E-01 1.95618E-02 2.83816E-01 2.05856E-02 2.11166E+00 3.99656E-01 2.93360E-02 1.40270E+00 2.82323E-01 1.95626E-02 1.10993E-03
 2.78368E-01 1.66495E-02 2.80825E-01 1.75520E-02 2.10571E+00 3.95813E-01 2.50241E-02 1.40216E+00 2.78384E-01 1.66506E-02 1.64358E-03
 2.74172E-01 1.43188E-02 2.77408E-01 1.50881E-02 2.09373E+00 3.91305E-01 2.15089E-02 1.39736E+00 2.74197E-01 1.43202E-02 2.50672E-03
 2.70824E-01 1.28474E-02 2.74545E-01 1.35072E-02 2.08094E+00 3.87463E-01 1.92442E-02 1.39115E+00 2.70860E-01 1.28492E-02 3.55263E-03
 2.69700E-01 1.24799E-02 2.73567E-01 1.31101E-02 2.07629E+00 3.86143E-01 1.86746E-02 1.38868E+00 2.69740E-01 1.24819E-02 3.94847E-03
 2.64799E-01 1.09518E-02 2.69189E-01 1.14398E-02 2.05173E+00 3.80187E-01 1.62717E-02 1.37521E+00 2.64868E-01 1.09547E-02 6.70224E-03
 2.59614E-01 9.69079E-03 2.64494E-01 1.00559E-02 2.02296E+00 3.73772E-01 1.42789E-02 1.35872E+00 2.59742E-01 9.69566E-03 1.18941E-02
 2.54089E-01 8.60377E-03 2.59474E-01 8.88651E-03 1.99047E+00 3.66905E-01 1.26033E-02 1.33957E+00 2.54347E-01 8.61264E-03 2.21258E-02
 2.48220E-01 7.64406E-03 2.54171E-01 7.89340E-03 1.95471E+00 3.59665E-01 1.11941E-02 1.31805E+00 2.48810E-01 7.66239E-03 4.31655E-02
 2.42127E-01 6.78294E-03 2.48643E-01 7.03368E-03 1.91607E+00 3.52107E-01 9.98577E-03 1.29445E+00 2.43705E-01 6.82763E-03 8.78736E-02
 2.35684E-01 5.99865E-03 2.42751E-01 6.25848E-03 1.87494E+00 3.44031E-01 8.89921E-03 1.26900E+00 2.40659E-01 6.12718E-03 1.83129E-01
 2.29038E-01 5.28194E-03 2.36593E-01 5.54261E-03 1.83166E+00 3.35558E-01 7.89293E-03 1.24196E+00 2.45879E-01 5.67773E-03 3.71720E-01
 2.22182E-01 4.63246E-03 2.30171E-01 4.88350E-03 1.78654E+00 3.26694E-01 6.96246E-03 1.21353E+00 2.71264E-01 5.67792E-03 6.69291E-01
 2.15167E-01 4.05103E-03 2.23526E-01 4.28592E-03 1.73987E+00 3.17490E-01 6.11602E-03 1.18390E+00 3.14106E-01 5.95617E-03 9.74061E-01
 2.08050E-01 3.53581E-03 2.16723E-01 3.75202E-03 1.69192E+00 3.08044E-01 5.35817E-03 1.15327E+00 3.44672E-01 5.91141E-03 1.15039E+00
 2.00868E-01 3.08216E-03 2.09802E-01 3.27943E-03 1.64294E+00 2.98412E-01 4.68644E-03 1.12180E+00 3.51660E-01 5.44951E-03 1.20055E+00
 1.93657E-01 2.68416E-03 2.02804E-01 2.86327E-03 1.59318E+00 2.88652E-01 4.09435E-03 1.08966E+00 3.45429E-01 4.83626E-03 1.19015E+00
 1.86449E-01 2.33568E-03 1.95764E-01 2.49780E-03 1.54286E+00 2.78817E-01 3.57397E-03 1.05701E+00 3.34583E-01 4.23391E-03 1.15936E+00
 1.79274E-01 2.03095E-03 1.88712E-01 2.17731E-03 1.49217E+00 2.68949E-01 3.11733E-03 1.02399E+00 3.22501E-01 3.69054E-03 1.12288E+00
 1.72155E-01 1.76471E-03 1.81678E-01 1.89657E-03 1.44133E+00 2.59091E-01 2.71704E-03 9.90725E-01 3.10192E-01 3.21183E-03 1.08502E+00
 1.65119E-01 1.53238E-03 1.74689E-01 1.65092E-03 1.39051E+00 2.49281E-01 2.36656E-03 9.57354E-01 2.97934E-01 2.79288E-03 1.04693E+00
 1.58183E-01 1.32973E-03 1.67766E-01 1.43610E-03 1.33988E+00 2.39551E-01 2.05986E-03 9.23991E-01 2.85811E-01 2.42684E-03 1.00892E+00
 2.86655E-01 3.80760E-02 2.85269E-01 3.96389E-02 1.90408E+00 4.00598E-01 5.63328E-02 1.25704E+00 2.86658E-01 3.80765E-02 2.71856E-04
 2.83551E-01 3.15812E-02 2.83947E-01 3.30522E-02 1.92674E+00 3.99418E-01 4.70360E-02 1.27624E+00 2.83555E-01 3.15817E-02 3.66999E-04
 2.79950E-01 2.61858E-02 2.81868E-01 2.75407E-02 1.93845E+00 3.97074E-01 3.92419E-02 1.28782E+00 2.79955E-01 2.61863E-02 5.04415E-04
 2.75747E-01 2.17466E-02 2.78982E-01 2.29761E-02 1.94091E+00 3.93517E-01 3.27757E-02 1.29293E+00 2.75755E-01 2.17472E-02 7.07908E-04
 2.71137E-01 1.81391E-02 2.75486E-01 1.92396E-02 1.93556E+00 3.89025E-01 2.74725E-02 1.29257E+00 2.71148E-01 1.81399E-02 1.01737E-03
 2.66271E-01 1.52479E-02 2.71529E-01 1.62153E-02 1.92363E+00 3.83808E-01 2.31694E-02 1.28756E+00 2.66287E-01 1.52488E-02 1.50146E-03
 2.61203E-01 1.29576E-02 2.67197E-01 1.37872E-02 1.90617E+00 3.77998E-01 1.97025E-02 1.27865E+00 2.61227E-01 1.29588E-02 2.28217E-03
 2.57205E-01 1.15244E-02 2.63655E-01 1.22453E-02 1.88949E+00 3.73189E-01 1.74931E-02 1.26949E+00 2.57239E-01 1.15260E-02 3.22579E-03
 2.55927E-01 1.11682E-02 2.62507E-01 1.18596E-02 1.88384E+00 3.71626E-01 1.69396E-02 1.26626E+00 2.55966E-01 1.11699E-02 3.58250E-03
 2.50196E-01 9.69534E-03 2.57256E-01 1.02495E-02 1.85478E+00 3.64425E-01 1.46231E-02 1.24931E+00 2.50262E-01 9.69798E-03 6.05890E-03
 2.44275E-01 8.50170E-03 2.51755E-01 8.93668E-03 1.82207E+00 3.56850E-01 1.27318E-02 1.22975E+00 2.44397E-01 8.50603E-03 1.07130E-02
 2.38095E-01 7.49202E-03 2.45989E-01 7.84264E-03 1.78619E+00 3.48899E-01 1.11613E-02 1.20789E+00 2.38340E-01 7.49985E-03 1.98552E-02
 2.31666E-01 6.61548E-03 2.40004E-01 6.92326E-03 1.74762E+00 3.40653E-01 9.85224E-03 1.18407E+00 2.32224E-01 6.63158E-03 3.85928E-02
 2.25082E-01 5.84041E-03 2.33853E-01 6.13577E-03 1.70674E+00 3.32169E-01 8.74018E-03 1.15855E+00 2.26568E-01 5.87945E-03 7.82749E-02
 2.18254E-01 5.14360E-03 2.27434E-01 5.43490E-03 1.66392E+00 3.23299E-01 7.75314E-03 1.13157E+00 2.22924E-01 5.25545E-03 1.62526E-01
 2.11298E-01 4.51318E-03 2.20828E-01 4.79530E-03 1.61949E+00 3.14142E-01 6.85028E-03 1.10336E+00 2.27054E-01 4.85647E-03 3.28694E-01
 2.04214E-01 3.94615E-03 2.14040E-01 4.21184E-03 1.57375E+00 3.04710E-01 6.02359E-03 1.07413E+00 2.49977E-01 4.85027E-03 5.89674E-01
 1.97048E-01 3.44124E-03 2.07107E-01 3.68625E-03 1.52697E+00 2.95050E-01 5.27666E-03 1.04406E+00 2.88970E-01 5.08446E-03 8.55081E-01
 1.89847E-01 2.99562E-03 2.00087E-01 3.21879E-03 1.47940E+00 2.85249E-01 4.61103E-03 1.01331E+00 3.16331E-01 5.03950E-03 1.00619E+00
 1.82644E-01 2.60455E-03 1.93016E-01 2.80641E-03 1.43126E+00 2.75356E-01 4.02307E-03 9.82060E-01 3.21756E-01 4.63635E-03 1.04620E+00
 1.75470E-01 2.26244E-03 1.85929E-01 2.44433E-03 1.38279E+00 2.65424E-01 3.50631E-03 9.50444E-01 3.15000E-01 4.10506E-03 1.03332E+00
 1.68353E-01 1.96373E-03 1.78856E-01 2.12717E-03 1.33416E+00 2.55496E-01 3.05332E-03 9.18604E-01 3.04069E-01 3.58508E-03 1.00287E+00
 1.61316E-01 1.70319E-03 1.71826E-01 1.84974E-03 1.28557E+00 2.45613E-01 2.65679E-03 8.86666E-01 2.92089E-01 3.11730E-03 9.67733E-01
 1.54381E-01 1.47616E-03 1.64863E-01 1.60731E-03 1.23719E+00 2.35811E-01 2.31004E-03 8.54747E-01 2.79989E-01 2.70624E-03 9.31662E-01
 1.47570E-01 1.27856E-03 1.57989E-01 1.39571E-03 1.18917E+00 2.26122E-01 2.00717E-03 8.22965E-01 2.68022E-01 2.34740E-03 8.95646E-01
 1.40896E-01 1.10664E-03 1.51224E-01 1.21110E-03 1.14166E+00 2.16574E-01 1.74276E-03 7.91415E-01 2.56259E-01 2.03466E-03 8.59965E-01
 2.78712E-01 3.71851E-02 2.80296E-01 3.89491E-02 1.77012E+00 3.94737E-01 5.54395E-02 1.17455E+00 2.78715E-01 3.71855E-02 2.52730E-04
 2.74668E-01 3.04983E-02 2.77997E-01 3.21302E-02 1.78548E+00 3.92167E-01 4.58008E-02 1.18843E+00 2.74672E-01 3.04988E-02 3.40093E-04
 2.70141E-01 2.49840E-02 2.74936E-01 2.64634E-02 1.79036E+00 3.88423E-01 3.77745E-02 1.19502E+00 2.70146E-01 2.49845E-02 4.65880E-04
 2.65065E-01 2.04865E-02 2.71107E-01 2.18098E-02 1.78644E+00 3.83512E-01 3.11715E-02 1.19548E+00 2.65073E-01 2.04871E-02 6.51571E-04
 2.59617E-01 1.68671E-02 2.66698E-01 1.80377E-02 1.77522E+00 3.77709E-01 2.58092E-02 1.19082E+00 2.59628E-01 1.68678E-02 9.33087E-04
 2.53970E-01 1.39945E-02 2.61879E-01 1.50167E-02 1.75792E+00 3.71249E-01 2.15049E-02 1.18188E+00 2.53985E-01 1.39954E-02 1.37212E-03
 2.48175E-01 1.17431E-02 2.56739E-01 1.26196E-02 1.73565E+00 3.64271E-01 1.80787E-02 1.16940E+00 2.48198E-01 1.17443E-02 2.07801E-03
