 3.20047E-01 1.23539E-02 3.14772E-01 1.22189E-02 3.05668E+00 4.40601E-01 1.71299E-02 2.01152E+00 3.22034E-01 1.24311E-02 1.40167E-01
 3.16620E-01 1.11067E-02 3.12304E-01 1.10712E-02 3.03168E+00 4.37497E-01 1.55540E-02 1.99960E+00 3.22972E-01 1.13323E-02 2.96038E-01
 3.12577E-01 9.91784E-03 3.09149E-01 9.95329E-03 3.00213E+00 4.33399E-01 1.40091E-02 1.98444E+00 3.34380E-01 1.06220E-02 6.08958E-01
 3.07879E-01 8.80623E-03 3.05315E-01 8.88109E-03 2.96834E+00 4.28336E-01 1.25165E-02 1.96625E+00 3.72327E-01 1.06884E-02 1.11106E+00
 3.02628E-01 7.78824E-03 3.00871E-01 7.88107E-03 2.93062E+00 4.22394E-01 1.11172E-02 1.94524E+00 4.34394E-01 1.12548E-02 1.63866E+00
 2.96909E-01 6.87066E-03 2.95917E-01 6.97011E-03 2.88927E+00 4.15720E-01 9.83877E-03 1.92161E+00 4.81450E-01 1.12366E-02 1.96162E+00
 2.90785E-01 6.05138E-03 2.90513E-01 6.15190E-03 2.84459E+00 4.08395E-01 8.68866E-03 1.89554E+00 4.97324E-01 1.04441E-02 2.07539E+00
 2.84315E-01 5.32370E-03 2.84720E-01 5.42262E-03 2.79685E+00 4.00508E-01 7.66260E-03 1.86724E+00 4.95072E-01 9.35468E-03 2.08604E+00
 2.77551E-01 4.67921E-03 2.78593E-01 4.77516E-03 2.74636E+00 3.92134E-01 6.75105E-03 1.83689E+00 4.86059E-01 8.26783E-03 2.06046E+00
 2.70542E-01 4.10936E-03 2.72179E-01 4.20153E-03 2.69337E+00 3.83342E-01 5.94300E-03 1.80467E+00 4.74854E-01 7.27591E-03 2.02361E+00
 2.63332E-01 3.60613E-03 2.65523E-01 3.69397E-03 2.63816E+00 3.74195E-01 5.22766E-03 1.77077E+00 4.62855E-01 6.39276E-03 1.98287E+00
 2.55961E-01 3.16229E-03 2.58665E-01 3.24546E-03 2.58097E+00 3.64748E-01 4.59522E-03 1.73535E+00 4.50455E-01 5.61190E-03 1.94019E+00
 2.48470E-01 2.77112E-03 2.51648E-01 2.84942E-03 2.52207E+00 3.55060E-01 4.03648E-03 1.69858E+00 4.37793E-01 4.92283E-03 1.89613E+00
 3.07553E-01 4.37473E-02 2.95792E-01 4.47150E-02 2.60510E+00 4.11443E-01 6.32437E-02 1.66420E+00 3.07557E-01 4.37478E-02 3.71944E-04
 3.10172E-01 3.78887E-02 2.99822E-01 3.88294E-02 2.66377E+00 4.17648E-01 5.49575E-02 1.70972E+00 3.10176E-01 3.78893E-02 5.07387E-04
 3.12205E-01 3.28678E-02 3.03079E-01 3.37598E-02 2.70980E+00 4.22694E-01 4.78104E-02 1.74651E+00 3.12211E-01 3.28684E-02 7.05131E-04
 3.13318E-01 2.85865E-02 3.05286E-01 2.94138E-02 2.74492E+00 4.26212E-01 4.16747E-02 1.77576E+00 3.13327E-01 2.85873E-02 1.00115E-03
 3.13726E-01 2.49733E-02 3.06637E-01 2.57160E-02 2.77048E+00 4.28471E-01 3.64430E-02 1.79839E+00 3.13738E-01 2.49743E-02 1.45621E-03
 3.13567E-01 2.19644E-02 3.07259E-01 2.25960E-02 2.78752E+00 4.29644E-01 3.20135E-02 1.81507E+00 3.13585E-01 2.19657E-02 2.17575E-03
 3.12966E-01 1.94936E-02 3.07275E-01 1.99829E-02 2.79704E+00 4.29901E-01 2.82850E-02 1.82650E+00 3.12994E-01 1.94954E-02 3.34875E-03
 3.12331E-01 1.79034E-02 3.06981E-01 1.82621E-02 2.79988E+00 4.29618E-01 2.58154E-02 1.83219E+00 3.12371E-01 1.79058E-02 4.78002E-03
 3.11997E-01 1.75030E-02 3.06725E-01 1.78262E-02 2.79937E+00 4.29288E-01 2.51891E-02 1.83290E+00 3.12042E-01 1.75056E-02 5.32353E-03
 3.10508E-01 1.58107E-02 3.05665E-01 1.59560E-02 2.79368E+00 4.27961E-01 2.24915E-02 1.83404E+00 3.10586E-01 1.58148E-02 9.12587E-03
 3.08544E-01 1.43410E-02 3.04172E-01 1.43402E-02 2.78216E+00 4.26041E-01 2.01640E-02 1.83107E+00 3.08691E-01 1.43479E-02 1.63577E-02
 3.05950E-01 1.30016E-02 3.02177E-01 1.29258E-02 2.76524E+00 4.23464E-01 1.81464E-02 1.82431E+00 3.06251E-01 1.30145E-02 3.07374E-02
 3.02653E-01 1.17574E-02 2.99667E-01 1.16901E-02 2.74332E+00 4.20234E-01 1.64122E-02 1.81402E+00 3.03346E-01 1.17844E-02 6.05779E-02
 2.98885E-01 1.05912E-02 2.96730E-01 1.05883E-02 2.71676E+00 4.16421E-01 1.48874E-02 1.80042E+00 3.00760E-01 1.06581E-02 1.24583E-01
 2.94399E-01 9.48529E-03 2.93142E-01 9.55214E-03 2.68591E+00 4.11717E-01 1.34570E-02 1.78377E+00 3.00372E-01 9.68028E-03 2.62291E-01
 2.89424E-01 8.44243E-03 2.88995E-01 8.55728E-03 2.65114E+00 4.06201E-01 1.20764E-02 1.76431E+00 3.09849E-01 9.04914E-03 5.37832E-01
 2.83935E-01 7.47490E-03 2.84299E-01 7.61312E-03 2.61278E+00 3.99900E-01 1.07577E-02 1.74225E+00 3.44084E-01 9.09204E-03 9.78196E-01
 2.78013E-01 6.59369E-03 2.79107E-01 6.73875E-03 2.57113E+00 3.92879E-01 9.53082E-03 1.71781E+00 4.00543E-01 9.56488E-03 1.43812E+00
 2.71736E-01 5.80256E-03 2.73513E-01 5.94596E-03 2.52650E+00 3.85271E-01 8.41542E-03 1.69117E+00 4.42727E-01 9.53614E-03 1.71598E+00
 2.65160E-01 5.09844E-03 2.67567E-01 5.23630E-03 2.47919E+00 3.77151E-01 7.41543E-03 1.66256E+00 4.55862E-01 8.84673E-03 1.80952E+00
 2.58335E-01 4.47481E-03 2.61326E-01 4.60552E-03 2.42946E+00 3.68598E-01 6.52576E-03 1.63214E+00 4.52264E-01 7.90709E-03 1.81276E+00
 2.51310E-01 3.92391E-03 2.54838E-01 4.04688E-03 2.37761E+00 3.59680E-01 5.73728E-03 1.60011E+00 4.42525E-01 6.97306E-03 1.78452E+00
 2.44125E-01 3.43804E-03 2.48146E-01 3.55308E-03 2.32389E+00 3.50458E-01 5.03991E-03 1.56665E+00 4.30875E-01 6.12288E-03 1.74670E+00
 2.36819E-01 3.01003E-03 2.41290E-01 3.11715E-03 2.26856E+00 3.40989E-01 4.42393E-03 1.53193E+00 4.18603E-01 5.36776E-03 1.70575E+00
 2.29430E-01 2.63346E-03 2.34307E-01 2.73280E-03 2.21185E+00 3.31323E-01 3.88052E-03 1.49612E+00 4.06067E-01 4.70167E-03 1.66337E+00
 2.21990E-01 2.30238E-03 2.27231E-01 2.39417E-03 2.15402E+00 3.21513E-01 3.40148E-03 1.45937E+00 3.93392E-01 4.11524E-03 1.62006E+00
 3.04991E-01 4.17434E-02 2.95087E-01 4.27845E-02 2.40159E+00 4.11158E-01 6.05572E-02 1.54803E+00 3.04994E-01 4.17439E-02 3.42888E-04
 3.05830E-01 3.57835E-02 2.97523E-01 3.68032E-02 2.44993E+00 4.15192E-01 5.21385E-02 1.58611E+00 3.05834E-01 3.57841E-02 4.66655E-04
 3.06083E-01 3.07173E-02 2.99169E-01 3.16898E-02 2.48603E+00 4.18038E-01 4.49303E-02 1.61570E+00 3.06089E-01 3.07179E-02 6.46903E-04
 3.05509E-01 2.64369E-02 2.99834E-01 2.73444E-02 2.51160E+00 4.19445E-01 3.87954E-02 1.63797E+00 3.05517E-01 2.64377E-02 9.16059E-04
 3.04309E-01 2.28584E-02 2.99711E-01 2.36823E-02 2.52804E+00 4.19682E-01 3.36143E-02 1.65387E+00 3.04320E-01 2.28594E-02 1.32878E-03
 3.02616E-01 1.99042E-02 2.98927E-01 2.06223E-02 2.53642E+00 4.18926E-01 2.92712E-02 1.66412E+00 3.02633E-01 1.99054E-02 1.97976E-03
 3.00545E-01 1.74955E-02 2.97600E-01 1.80831E-02 2.53775E+00 4.17342E-01 2.56509E-02 1.66943E+00 3.00572E-01 1.74972E-02 3.03833E-03
 2.98793E-01 1.59525E-02 2.96295E-01 1.64232E-02 2.53459E+00 4.15678E-01 2.32724E-02 1.67058E+00 2.98831E-01 1.59547E-02 4.32711E-03
 2.98126E-01 1.55641E-02 2.95751E-01 1.60033E-02 2.53247E+00 4.14959E-01 2.26701E-02 1.67007E+00 2.98169E-01 1.55665E-02 4.81598E-03
 2.95226E-01 1.39334E-02 2.93379E-01 1.42141E-02 2.51940E+00 4.11827E-01 2.00938E-02 1.66555E+00 2.95301E-01 1.39371E-02 8.22991E-03
 2.91918E-01 1.25406E-02 2.90613E-01 1.26881E-02 2.50102E+00 4.08143E-01 1.78973E-02 1.65728E+00 2.92059E-01 1.25467E-02 1.47048E-02
 2.88095E-01 1.12952E-02 2.87411E-01 1.13667E-02 2.47780E+00 4.03878E-01 1.60104E-02 1.64558E+00 2.88381E-01 1.13065E-02 2.75425E-02
 2.83707E-01 1.01580E-02 2.83774E-01 1.02220E-02 2.45015E+00 3.99048E-01 1.43978E-02 1.63073E+00 2.84364E-01 1.01817E-02 5.41048E-02
 2.78948E-01 9.10749E-03 2.79794E-01 9.21065E-03 2.41845E+00 3.93750E-01 1.29907E-02 1.61298E+00 2.80718E-01 9.16583E-03 1.10907E-01
 2.73615E-01 8.12465E-03 2.75270E-01 8.27302E-03 2.38308E+00 3.87695E-01 1.16895E-02 1.59260E+00 2.79233E-01 8.29385E-03 2.32732E-01
 2.67905E-01 7.20745E-03 2.70300E-01 7.38477E-03 2.34440E+00 3.80990E-01 1.04515E-02 1.56981E+00 2.87051E-01 7.73220E-03 4.75661E-01
 2.61804E-01 6.36295E-03 2.64899E-01 6.55034E-03 2.30274E+00 3.73661E-01 9.28200E-03 1.54485E+00 3.17987E-01 7.75776E-03 8.62300E-01
 2.55376E-01 5.59795E-03 2.59101E-01 5.78291E-03 2.25840E+00 3.65749E-01 8.20198E-03 1.51792E+00 3.69416E-01 8.15424E-03 1.26357E+00
 2.48691E-01 4.91390E-03 2.52994E-01 5.09031E-03 2.21169E+00 3.57382E-01 7.22484E-03 1.48922E+00 4.07270E-01 8.11858E-03 1.50269E+00
 2.41799E-01 4.30704E-03 2.46625E-01 4.47245E-03 2.16288E+00 3.48626E-01 6.35185E-03 1.45895E+00 4.18042E-01 7.51707E-03 1.57925E+00
 2.34744E-01 3.77107E-03 2.40044E-01 3.92479E-03 2.11227E+00 3.39551E-01 5.57732E-03 1.42729E+00 4.13355E-01 6.70393E-03 1.57667E+00
 2.27567E-01 3.29887E-03 2.33292E-01 3.44098E-03 2.06010E+00 3.30219E-01 4.89260E-03 1.39441E+00 4.03085E-01 5.89858E-03 1.54679E+00
 2.20306E-01 2.88348E-03 2.26409E-01 3.01435E-03 2.00662E+00 3.20686E-01 4.28842E-03 1.36050E+00 3.91157E-01 5.16753E-03 1.50880E+00
 2.12993E-01 2.51847E-03 2.19431E-01 2.63860E-03 1.95208E+00 3.11000E-01 3.75597E-03 1.32572E+00 3.78756E-01 4.51981E-03 1.46834E+00
 2.05661E-01 2.19815E-03 2.12389E-01 2.30807E-03 1.89670E+00 3.01210E-01 3.28732E-03 1.29021E+00 3.66212E-01 3.94984E-03 1.42690E+00
 1.98338E-01 1.91721E-03 2.05316E-01 2.01753E-03 1.84069E+00 2.91358E-01 2.87512E-03 1.25413E+00 3.53633E-01 3.44922E-03 1.38492E+00
 3.00847E-01 4.01470E-02 2.93283E-01 4.13041E-02 2.21929E+00 4.09514E-01 5.85197E-02 1.44242E+00 3.00850E-01 4.01475E-02 3.16860E-04
 3.00095E-01 3.40485E-02 2.94262E-01 3.51781E-02 2.25835E+00 4.11548E-01 4.98952E-02 1.47370E+00 3.00099E-01 3.40490E-02 4.30163E-04
 2.98772E-01 2.89051E-02 2.94449E-01 2.99787E-02 2.28556E+00 4.12387E-01 4.25629E-02 1.49672E+00 2.98778E-01 2.89057E-02 5.94738E-04
 2.96736E-01 2.45992E-02 2.93739E-01 2.55988E-02 2.30264E+00 4.11894E-01 3.63759E-02 1.51269E+00 2.96744E-01 2.45999E-02 8.39843E-04
 2.94154E-01 2.10341E-02 2.92307E-01 2.19435E-02 2.31100E+00 4.10319E-01 3.12019E-02 1.52256E+00 2.94166E-01 2.10349E-02 1.21470E-03
 2.91157E-01 1.81188E-02 2.90285E-01 1.89206E-02 2.31175E+00 4.07846E-01 2.69102E-02 1.52709E+00 2.91174E-01 1.81199E-02 1.80441E-03
 2.87850E-01 1.57623E-02 2.87783E-01 1.64377E-02 2.30596E+00 4.04635E-01 2.33708E-02 1.52701E+00 2.87876E-01 1.57638E-02 2.76081E-03
 2.85166E-01 1.42622E-02 2.85601E-01 1.48286E-02 2.29760E+00 4.01757E-01 2.10667E-02 1.52422E+00 2.85204E-01 1.42642E-02 3.92252E-03
 2.84200E-01 1.38857E-02 2.84794E-01 1.44227E-02 2.29411E+00 4.00683E-01 2.04847E-02 1.52265E+00 2.84241E-01 1.38878E-02 4.36269E-03
 2.80163E-01 1.23129E-02 2.81313E-01 1.27043E-02 2.27476E+00 3.96001E-01 1.80129E-02 1.51328E+00 2.80235E-01 1.23162E-02 7.43078E-03
 2.75759E-01 1.09924E-02 2.77464E-01 1.12590E-02 2.25064E+00 3.90800E-01 1.59332E-02 1.50053E+00 2.75893E-01 1.09979E-02 1.32327E-02
 2.70942E-01 9.83359E-03 2.73244E-01 1.00224E-02 2.22223E+00 3.85094E-01 1.41647E-02 1.48472E+00 2.71214E-01 9.84358E-03 2.47018E-02
 2.65681E-01 8.79322E-03 2.68661E-01 8.96094E-03 2.18997E+00 3.78907E-01 1.26641E-02 1.46616E+00 2.66304E-01 8.81401E-03 4.83600E-02
 2.60143E-01 7.84587E-03 2.63820E-01 8.03192E-03 2.15424E+00 3.72367E-01 1.13648E-02 1.44511E+00 2.61815E-01 7.89682E-03 9.87933E-02
 2.54154E-01 6.97118E-03 2.58525E-01 7.18236E-03 2.11544E+00 3.65184E-01 1.01798E-02 1.42181E+00 2.59440E-01 7.11837E-03 2.06606E-01
 2.47890E-01 6.16320E-03 2.52893E-01 6.38773E-03 2.07392E+00 3.57506E-01 9.06751E-03 1.39653E+00 2.65844E-01 6.61818E-03 4.20829E-01
 2.41335E-01 5.42486E-03 2.46918E-01 5.64858E-03 2.03000E+00 3.49326E-01 8.02786E-03 1.36948E+00 2.93839E-01 6.63077E-03 7.60317E-01
 2.34548E-01 4.75965E-03 2.40643E-01 4.97340E-03 1.98399E+00 3.40696E-01 7.07466E-03 1.34085E+00 3.40748E-01 6.96401E-03 1.11035E+00
 2.27590E-01 4.16722E-03 2.34141E-01 4.36685E-03 1.93617E+00 3.31728E-01 6.21640E-03 1.31085E+00 3.74752E-01 6.92398E-03 1.31593E+00
 2.20503E-01 3.64336E-03 2.27455E-01 3.82762E-03 1.88682E+00 3.22480E-01 5.45232E-03 1.27967E+00 3.83494E-01 6.39822E-03 1.37816E+00
 2.13327E-01 3.18204E-03 2.20630E-01 3.35103E-03 1.83619E+00 3.13017E-01 4.77635E-03 1.24747E+00 3.77947E-01 5.69318E-03 1.37109E+00
 2.06098E-01 2.77670E-03 2.13704E-01 2.93109E-03 1.78453E+00 3.03392E-01 4.18029E-03 1.21443E+00 3.67324E-01 4.99746E-03 1.34037E+00
 1.98848E-01 2.42107E-03 2.06710E-01 2.56169E-03 1.73208E+00 2.93657E-01 3.65563E-03 1.18071E+00 3.55267E-01 4.36768E-03 1.30283E+00
 1.91606E-01 2.10939E-03 1.99682E-01 2.23713E-03 1.67904E+00 2.83854E-01 3.19435E-03 1.14645E+00 3.42869E-01 3.81111E-03 1.26341E+00
 1.84399E-01 1.83656E-03 1.92647E-01 1.95233E-03 1.62563E+00 2.74027E-01 2.78932E-03 1.11179E+00 3.30432E-01 3.32257E-03 1.22341E+00
 1.77252E-01 1.59789E-03 1.85632E-01 1.70256E-03 1.57204E+00 2.64215E-01 2.43390E-03 1.07688E+00 3.18050E-01 2.89451E-03 1.18321E+00
 2.95318E-01 3.88826E-02 2.90452E-01 4.01920E-02 2.05639E+00 4.06559E-01 5.70140E-02 1.34614E+00 2.95322E-01 3.88831E-02 2.93602E-04
 2.93170E-01 3.26140E-02 2.90106E-01 3.38779E-02 2.08689E+00 4.06759E-01 4.81181E-02 1.37112E+00 2.93174E-01 3.26145E-02 3.97504E-04
 2.90489E-01 2.73684E-02 2.88985E-01 2.85573E-02 2.10596E+00 4.05777E-01 4.06081E-02 1.38815E+00 2.90494E-01 2.73689E-02 5.48003E-04
 2.87148E-01 2.30158E-02 2.87015E-01 2.41136E-02 2.11530E+00 4.03529E-01 3.43250E-02 1.39840E+00 2.87156E-01 2.30165E-02 7.71516E-04
 2.83382E-01 1.94473E-02 2.84413E-01 2.04418E-02 2.11637E+00 4.00315E-01 2.91226E-02 1.40285E+00 2.83393E-01 1.94481E-02 1.11240E-03
 2.79272E-01 1.65586E-02 2.81285E-01 1.74376E-02 2.11031E+00 3.96291E-01 2.48543E-02 1.40231E+00 2.79288E-01 1.65596E-02 1.64717E-03
 2.74918E-01 1.42461E-02 2.77742E-01 1.49972E-02 2.09821E+00 3.91617E-01 2.13741E-02 1.39749E+00 2.74943E-01 1.42474E-02 2.51209E-03
 2.71453E-01 1.27854E-02 2.74787E-01 1.34309E-02 2.08531E+00 3.87656E-01 1.91314E-02 1.39126E+00 2.71489E-01 1.27872E-02 3.56010E-03
 2.70302E-01 1.24205E-02 2.73787E-01 1.30373E-02 2.08063E+00 3.86308E-01 1.85671E-02 1.38879E+00 2.70342E-01 1.24224E-02 3.95674E-03
 2.65258E-01 1.09028E-02 2.69300E-01 1.13818E-02 2.05591E+00 3.80211E-01 1.61868E-02 1.37529E+00 2.65327E-01 1.09058E-02 6.71590E-03
 2.59951E-01 9.65081E-03 2.64513E-01 1.00103E-02 2.02697E+00 3.73677E-01 1.42128E-02 1.35878E+00 2.60079E-01 9.65566E-03 1.19177E-02
 2.54324E-01 8.57226E-03 2.59417E-01 8.85176E-03 1.99430E+00 3.66714E-01 1.25532E-02 1.33960E+00 2.54582E-01 8.58109E-03 2.21683E-02
 2.48372E-01 7.62014E-03 2.54051E-01 7.86720E-03 1.95835E+00 3.59393E-01 1.11564E-02 1.31806E+00 2.48962E-01 7.63841E-03 4.32458E-02
 2.42211E-01 6.76547E-03 2.48472E-01 7.01391E-03 1.91953E+00 3.51768E-01 9.95710E-03 1.29443E+00 2.43787E-01 6.81003E-03 8.80314E-02
 2.35717E-01 5.98658E-03 2.42543E-01 6.24391E-03 1.87821E+00 3.43646E-01 8.87776E-03 1.26896E+00 2.40686E-01 6.11480E-03 1.83446E-01
 2.29032E-01 5.27429E-03 2.36360E-01 5.53241E-03 1.83475E+00 3.35144E-01 7.87760E-03 1.24189E+00 2.45853E-01 5.66932E-03 3.72334E-01
 2.22149E-01 4.62826E-03 2.29924E-01 4.87687E-03 1.78944E+00 3.26264E-01 6.95221E-03 1.21343E+00 2.71168E-01 5.67219E-03 6.70338E-01
 2.15117E-01 4.04936E-03 2.23273E-01 4.28203E-03 1.74259E+00 3.17057E-01 6.10972E-03 1.18379E+00 3.13922E-01 5.95255E-03 9.75502E-01
 2.07990E-01 3.53589E-03 2.16471E-01 3.75013E-03 1.69446E+00 3.07617E-01 5.35477E-03 1.15313E+00 3.44425E-01 5.91001E-03 1.15201E+00
 2.00803E-01 3.08337E-03 2.09557E-01 3.27891E-03 1.64532E+00 2.97999E-01 4.68504E-03 1.12165E+00 3.51389E-01 5.45004E-03 1.20216E+00
 1.93593E-01 2.68604E-03 2.02570E-01 2.86364E-03 1.59539E+00 2.88259E-01 4.09429E-03 1.08949E+00 3.45161E-01 4.83814E-03 1.19168E+00
 1.86390E-01 2.33792E-03 1.95543E-01 2.49871E-03 1.54491E+00 2.78446E-01 3.57475E-03 1.05683E+00 3.34328E-01 4.23658E-03 1.16078E+00
 1.79220E-01 2.03330E-03 1.88508E-01 2.17852E-03 1.49407E+00 2.68604E-01 3.11859E-03 1.02379E+00 3.22265E-01 3.69358E-03 1.12420E+00
 1.72110E-01 1.76704E-03 1.81491E-01 1.89789E-03 1.44308E+00 2.58773E-01 2.71853E-03 9.90512E-01 3.09979E-01 3.21496E-03 1.08624E+00
 1.65082E-01 1.53458E-03 1.74518E-01 1.65226E-03 1.39213E+00 2.48990E-01 2.36811E-03 9.57130E-01 2.97744E-01 2.79592E-03 1.04805E+00
 1.58156E-01 1.33176E-03 1.67613E-01 1.43737E-03 1.34137E+00 2.39287E-01 2.06136E-03 9.23757E-01 2.85645E-01 2.42968E-03 1.00995E+00
 2.88421E-01 3.78650E-02 2.86510E-01 3.93586E-02 1.90903E+00 4.02142E-01 5.59121E-02 1.25735E+00 2.88424E-01 3.78654E-02 2.72564E-04
 2.85106E-01 3.14073E-02 2.85006E-01 3.28251E-02 1.93164E+00 4.00717E-01 4.66964E-02 1.27654E+00 2.85110E-01 3.14078E-02 3.67933E-04
 2.81291E-01 2.60439E-02 2.82740E-01 2.73579E-02 1.94325E+00 3.98122E-01 3.89693E-02 1.28809E+00 2.81296E-01 2.60444E-02 5.05665E-04
 2.76891E-01 2.16331E-02 2.79683E-01 2.28310E-02 1.94557E+00 3.94334E-01 3.25596E-02 1.29318E+00 2.76899E-01 2.16337E-02 7.09610E-04
 2.72102E-01 1.80507E-02 2.76033E-01 1.91263E-02 1.94007E+00 3.89636E-01 2.73037E-02 1.29279E+00 2.72113E-01 1.80515E-02 1.01973E-03
 2.67073E-01 1.51808E-02 2.71939E-01 1.61282E-02 1.92795E+00 3.84234E-01 2.30393E-02 1.28775E+00 2.67089E-01 1.51817E-02 1.50483E-03
 2.61854E-01 1.29069E-02 2.67484E-01 1.37207E-02 1.91031E+00 3.78261E-01 1.96031E-02 1.27880E+00 2.61878E-01 1.29082E-02 2.28712E-03
 2.57748E-01 1.14834E-02 2.63855E-01 1.21915E-02 1.89347E+00 3.73341E-01 1.74125E-02 1.26961E+00 2.57783E-01 1.14850E-02 3.23259E-03
 2.56445E-01 1.11294E-02 2.62688E-01 1.18088E-02 1.88778E+00 3.71751E-01 1.68636E-02 1.26637E+00 2.56483E-01 1.11311E-02 3.58999E-03
 2.50585E-01 9.66550E-03 2.57338E-01 1.02111E-02 1.85851E+00 3.64422E-01 1.45659E-02 1.24940E+00 2.50651E-01 9.66812E-03 6.07108E-03
 2.44556E-01 8.47886E-03 2.51755E-01 8.90812E-03 1.82559E+00 3.56743E-01 1.26895E-02 1.22979E+00 2.44678E-01 8.48318E-03 1.07337E-02
 2.38288E-01 7.47550E-03 2.45925E-01 7.82245E-03 1.78950E+00 3.48711E-01 1.11315E-02 1.20791E+00 2.38533E-01 7.48331E-03 1.98920E-02
 2.31790E-01 6.60445E-03 2.39890E-01 6.90964E-03 1.75072E+00 3.40403E-01 9.83209E-03 1.18405E+00 2.32347E-01 6.62052E-03 3.86612E-02
 2.25152E-01 5.83379E-03 2.33700E-01 6.12681E-03 1.70964E+00 3.31869E-01 8.72670E-03 1.15850E+00 2.26637E-01 5.87278E-03 7.84073E-02
 2.18284E-01 5.14044E-03 2.27255E-01 5.42941E-03 1.66662E+00 3.22968E-01 7.74452E-03 1.13149E+00 2.22949E-01 5.25217E-03 1.62787E-01
 2.11300E-01 4.51266E-03 2.20633E-01 4.79251E-03 1.62201E+00 3.13793E-01 6.84548E-03 1.10326E+00 2.27039E-01 4.85571E-03 3.29194E-01
 2.04198E-01 3.94750E-03 2.13838E-01 4.21109E-03 1.57609E+00 3.04356E-01 6.02173E-03 1.07401E+00 2.49908E-01 4.85136E-03 5.90515E-01
 1.97022E-01 3.44382E-03 2.06906E-01 3.68694E-03 1.52913E+00 2.94701E-01 5.27692E-03 1.04391E+00 2.88836E-01 5.08714E-03 8.56222E-01
 1.89816E-01 2.99889E-03 1.99892E-01 3.22039E-03 1.48139E+00 2.84912E-01 4.61265E-03 1.01315E+00 3.16153E-01 5.04351E-03 1.00745E+00
 1.82613E-01 2.60812E-03 1.92831E-01 2.80853E-03 1.43309E+00 2.75037E-01 4.02549E-03 9.81875E-01 3.21566E-01 4.64117E-03 1.04744E+00
 1.75442E-01 2.26604E-03 1.85756E-01 2.44665E-03 1.38446E+00 2.65125E-01 3.50911E-03 9.50243E-01 3.14818E-01 4.11015E-03 1.03448E+00
 1.68331E-01 1.96718E-03 1.78698E-01 2.12951E-03 1.33570E+00 2.55222E-01 3.05620E-03 9.18389E-01 3.03903E-01 3.59008E-03 1.00393E+00
 1.61301E-01 1.70639E-03 1.71683E-01 1.85199E-03 1.28697E+00 2.45364E-01 2.65959E-03 8.86439E-01 2.91943E-01 3.12200E-03 9.68701E-01
 1.54375E-01 1.47906E-03 1.64735E-01 1.60938E-03 1.23846E+00 2.35586E-01 2.31263E-03 8.54510E-01 2.79865E-01 2.71053E-03 9.32540E-01
 1.47571E-01 1.28113E-03 1.57877E-01 1.39756E-03 1.19033E+00 2.25922E-01 2.00950E-03 8.22720E-01 2.67918E-01 2.35123E-03 8.96440E-01
 1.40906E-01 1.10889E-03 1.51127E-01 1.21274E-03 1.14271E+00 2.16398E-01 1.74482E-03 7.91163E-01 2.56175E-01 2.03801E-03 8.60681E-01
 2.80428E-01 3.70218E-02 2.81548E-01 3.87237E-02 1.77502E+00 3.96320E-01 5.50988E-02 1.17494E+00 2.80431E-01 3.70222E-02 2.53429E-04
 2.76139E-01 3.03661E-02 2.79029E-01 3.19511E-02 1.79020E+00 3.93452E-01 4.55310E-02 1.18877E+00 2.76143E-01 3.03666E-02 3.40992E-04
 2.71376E-01 2.48780E-02 2.75759E-01 2.63222E-02 1.79488E+00 3.89423E-01 3.75625E-02 1.19532E+00 2.71382E-01 2.48786E-02 4.67056E-04
 2.66093E-01 2.04038E-02 2.71746E-01 2.17004E-02 1.79074E+00 3.84264E-01 3.10074E-02 1.19574E+00 2.66100E-01 2.04044E-02 6.53139E-04
 2.60464E-01 1.68050E-02 2.67180E-01 1.79549E-02 1.77929E+00 3.78248E-01 2.56848E-02 1.19103E+00 2.60475E-01 1.68057E-02 9.35226E-04
 2.54661E-01 1.39499E-02 2.62228E-01 1.49557E-02 1.76176E+00 3.71609E-01 2.14128E-02 1.18204E+00 2.54676E-01 1.39508E-02 1.37512E-03
 2.48728E-01 1.17125E-02 2.56973E-01 1.25757E-02 1.73926E+00 3.64479E-01 1.80119E-02 1.16951E+00 2.48751E-01 1.17136E-02 2.08233E-03
 2.44095E-01 1.03252E-02 2.52757E-01 1.10803E-02 1.71903E+00 3.58708E-01 1.58680E-02 1.15781E+00 2.44128E-01 1.03266E-02 2.93478E-03
 2.42668E-01 9.98174E-03 2.51443E-01 1.07078E-02 1.71248E+00 3.56903E-01 1.53331E-02 1.15392E+00 2.42705E-01 9.98330E-03 3.25663E-03
 2.36147E-01 8.57127E-03 2.45348E-01 9.16465E-03 1.67942E+00 3.48496E-01 1.31127E-02 1.13407E+00 2.36210E-01 8.57362E-03 5.48607E-03
 2.29541E-01 7.44784E-03 2.39088E-01 7.92657E-03 1.64328E+00 3.39825E-01 1.13281E-02 1.11198E+00 2.29657E-01 7.45168E-03 9.66183E-03
 2.22770E-01 6.51554E-03 2.32638E-01 6.90994E-03 1.60456E+00 3.30879E-01 9.86649E-03 1.08799E+00 2.23002E-01 6.52245E-03 1.78362E-02
 2.15853E-01 5.71971E-03 2.26048E-01 6.06497E-03 1.56370E+00 3.21737E-01 8.65964E-03 1.06241E+00 2.16378E-01 5.73383E-03 3.45316E-02
 2.08859E-01 5.02578E-03 2.19360E-01 5.34824E-03 1.52111E+00 3.12449E-01 7.64313E-03 1.03552E+00 2.10255E-01 5.05987E-03 6.97626E-02
