 6.13306E-01 3.62727E-02 5.83616E-01 3.52492E-02 8.49495E+00 8.09332E-01 4.91751E-02 5.33004E+00 7.35258E-01 4.36769E-02 3.17395E+00
 6.23927E-01 3.28733E-02 5.95031E-01 3.20361E-02 8.59759E+00 8.25686E-01 4.47281E-02 5.40477E+00 8.81773E-01 4.68333E-02 4.79472E+00
 6.32527E-01 2.96678E-02 6.04420E-01 2.89553E-02 8.68993E+00 8.39189E-01 4.04436E-02 5.47328E+00 1.00538E+00 4.76289E-02 5.88138E+00
 6.39186E-01 2.66981E-02 6.11867E-01 2.60786E-02 8.77198E+00 8.49960E-01 3.64340E-02 5.53552E+00 1.06941E+00 4.51323E-02 6.37856E+00
 6.43994E-01 2.39748E-02 6.17475E-01 2.34315E-02 8.84378E+00 8.58151E-01 3.27408E-02 5.59148E+00 1.09596E+00 4.12118E-02 6.57363E+00
 6.47031E-01 2.14917E-02 6.21329E-01 2.10143E-02 8.90541E+00 8.63881E-01 2.93671E-02 5.64113E+00 1.10677E+00 3.71148E-02 6.65833E+00
 6.48381E-01 1.92364E-02 6.23512E-01 1.88172E-02 8.95694E+00 8.67267E-01 2.62998E-02 5.68448E+00 1.11102E+00 3.32611E-02 6.70646E+00
 6.48132E-01 1.71936E-02 6.24108E-01 1.68262E-02 8.99848E+00 8.68428E-01 2.35200E-02 5.72155E+00 1.11160E+00 2.97418E-02 6.74011E+00
 6.46351E-01 1.53479E-02 6.23185E-01 1.50265E-02 9.03001E+00 8.67457E-01 2.10069E-02 5.75227E+00 1.10932E+00 2.65561E-02 6.76481E+00
 6.43151E-01 1.36838E-02 6.20853E-01 1.34033E-02 9.05177E+00 8.64507E-01 1.87400E-02 5.77676E+00 1.10454E+00 2.36826E-02 6.78193E+00
 2.98959E-01 7.43727E-02 2.83953E-01 7.66426E-02 5.24826E+00 3.93560E-01 1.08634E-01 3.21082E+00 2.98962E-01 7.43735E-02 7.49323E-04
 3.16427E-01 6.99760E-02 3.01000E-01 7.19592E-02 5.47942E+00 4.17369E-01 1.01939E-01 3.35620E+00 3.16432E-01 6.99770E-02 1.04370E-03
 3.35494E-01 6.56548E-02 3.19389E-01 6.73233E-02 5.69376E+00 4.42969E-01 9.53009E-02 3.49262E+00 3.35500E-01 6.56561E-02 1.48160E-03
 3.54522E-01 6.15751E-02 3.37538E-01 6.28837E-02 5.89346E+00 4.68154E-01 8.89212E-02 3.62117E+00 3.54531E-01 6.15768E-02 2.14952E-03
 3.73925E-01 5.78956E-02 3.55640E-01 5.87526E-02 6.07963E+00 4.93112E-01 8.29402E-02 3.74234E+00 3.73939E-01 5.78979E-02 3.19555E-03
 3.93784E-01 5.47424E-02 3.73680E-01 5.50121E-02 6.25290E+00 5.17786E-01 7.74569E-02 3.85637E+00 3.93806E-01 5.47456E-02 4.88059E-03
 4.13854E-01 5.21755E-02 3.91520E-01 5.17092E-02 6.41423E+00 5.42021E-01 7.25323E-02 3.96368E+00 4.13889E-01 5.21802E-02 7.67938E-03
 4.29279E-01 5.05272E-02 4.05092E-01 4.94269E-02 6.53165E+00 5.60400E-01 6.90816E-02 4.04254E+00 4.29331E-01 5.05336E-02 1.11509E-02
 4.33284E-01 5.01504E-02 4.08582E-01 4.88683E-02 6.56303E+00 5.65111E-01 6.82269E-02 4.06382E+00 4.33344E-01 5.01575E-02 1.24807E-02
 4.54121E-01 4.83857E-02 4.27354E-01 4.63083E-02 6.70695E+00 5.90720E-01 6.43244E-02 4.16206E+00 4.54231E-01 4.83975E-02 2.19086E-02
 4.74536E-01 4.65150E-02 4.46105E-01 4.38760E-02 6.84076E+00 6.16454E-01 6.06902E-02 4.25453E+00 4.74751E-01 4.65362E-02 4.02190E-02
 4.93762E-01 4.43904E-02 4.64631E-01 4.16057E-02 6.96469E+00 6.42238E-01 5.74424E-02 4.34129E+00 4.94224E-01 4.44317E-02 7.74123E-02
 5.11203E-01 4.19963E-02 4.82305E-01 3.94944E-02 7.07879E+00 6.67178E-01 5.45814E-02 4.42230E+00 5.12315E-01 4.20874E-02 1.56295E-01
 5.26842E-01 3.93439E-02 4.98534E-01 3.73675E-02 7.18301E+00 6.90222E-01 5.17909E-02 4.49746E+00 5.29973E-01 3.95787E-02 3.29313E-01
 5.40295E-01 3.64397E-02 5.13029E-01 3.49854E-02 7.27743E+00 7.11000E-01 4.86402E-02 4.56675E+00 5.50657E-01 3.71478E-02 7.10304E-01
 5.51910E-01 3.33880E-02 5.25464E-01 3.23222E-02 7.36218E+00 7.28798E-01 4.50433E-02 4.63018E+00 5.88657E-01 3.56568E-02 1.49197E+00
 5.61418E-01 3.03303E-02 5.35813E-01 2.95149E-02 7.43731E+00 7.43670E-01 4.11912E-02 4.68773E+00 6.73464E-01 3.65321E-02 2.77920E+00
 5.69058E-01 2.73879E-02 5.44263E-01 2.67282E-02 7.50292E+00 7.55861E-01 3.73320E-02 4.73941E+00 8.05081E-01 3.90390E-02 4.18520E+00
 5.74963E-01 2.46348E-02 5.50972E-01 2.40790E-02 7.55910E+00 7.65601E-01 3.36465E-02 4.78521E+00 9.15102E-01 3.95769E-02 5.11749E+00
 5.79219E-01 2.21010E-02 5.56027E-01 2.16222E-02 7.60595E+00 7.73013E-01 3.02214E-02 4.82515E+00 9.70469E-01 3.73913E-02 5.53244E+00
 5.81917E-01 1.97905E-02 5.59531E-01 1.93745E-02 7.64360E+00 7.78248E-01 2.70846E-02 4.85927E+00 9.91775E-01 3.40494E-02 5.68344E+00
 5.83140E-01 1.76948E-02 5.61569E-01 1.73325E-02 7.67219E+00 7.81425E-01 2.42339E-02 4.88760E+00 9.98977E-01 3.05865E-02 5.73830E+00
 5.82970E-01 1.58000E-02 5.62222E-01 1.54849E-02 7.69187E+00 7.82657E-01 2.16539E-02 4.91021E+00 1.00045E+00 2.73467E-02 5.76133E+00
 5.81488E-01 1.40910E-02 5.61571E-01 1.38176E-02 7.70281E+00 7.82056E-01 1.93253E-02 4.92716E+00 9.98832E-01 2.44009E-02 5.77177E+00
 5.78761E-01 1.25530E-02 5.59679E-01 1.23163E-02 7.70509E+00 7.79713E-01 1.72281E-02 4.93846E+00 9.94878E-01 2.17447E-02 5.77446E+00
 5.74889E-01 1.11712E-02 5.56642E-01 1.09668E-02 7.69898E+00 7.75763E-01 1.53429E-02 4.94424E+00 9.88892E-01 1.93571E-02 5.77062E+00
 2.99274E-01 7.00148E-02 2.84565E-01 7.20149E-02 4.81370E+00 3.94533E-01 1.02024E-01 2.93864E+00 2.99277E-01 7.00156E-02 6.87278E-04
 3.15035E-01 6.50389E-02 3.00196E-01 6.67789E-02 5.01076E+00 4.16463E-01 9.45627E-02 3.06609E+00 3.15040E-01 6.50399E-02 9.54433E-04
 3.31906E-01 6.03218E-02 3.16695E-01 6.17865E-02 5.19121E+00 4.39521E-01 8.74378E-02 3.18429E+00 3.31912E-01 6.03230E-02 1.35083E-03
 3.48404E-01 5.59674E-02 3.32657E-01 5.71268E-02 5.35719E+00 4.61761E-01 8.07693E-02 3.29437E+00 3.48413E-01 5.59689E-02 1.95393E-03
 3.65054E-01 5.20818E-02 3.48357E-01 5.28667E-02 5.50993E+00 4.83476E-01 7.46364E-02 3.39692E+00 3.65068E-01 5.20838E-02 2.89611E-03
 3.81930E-01 4.87555E-02 3.63800E-01 4.90572E-02 5.65014E+00 5.04646E-01 6.90958E-02 3.49224E+00 3.81951E-01 4.87584E-02 4.41012E-03
 3.98735E-01 4.60291E-02 3.78824E-01 4.57230E-02 5.77883E+00 5.25093E-01 6.41760E-02 3.58082E+00 3.98770E-01 4.60332E-02 6.91866E-03
 4.11480E-01 4.42672E-02 3.90085E-01 4.34351E-02 5.87127E+00 5.40363E-01 6.07586E-02 3.64518E+00 4.11530E-01 4.42728E-02 1.00235E-02
 4.14788E-01 4.38543E-02 3.92966E-01 4.28711E-02 5.89557E+00 5.44250E-01 5.99079E-02 3.66231E+00 4.14845E-01 4.38606E-02 1.12114E-02
 4.31760E-01 4.19562E-02 4.08265E-01 4.03071E-02 6.00598E+00 5.65125E-01 5.60489E-02 3.74079E+00 4.31865E-01 4.19665E-02 1.96189E-02
 4.48168E-01 4.00309E-02 4.23359E-01 3.79084E-02 6.10667E+00 5.85850E-01 5.24959E-02 3.81347E+00 4.48372E-01 4.00492E-02 3.59031E-02
 4.63339E-01 3.79389E-02 4.38027E-01 3.56864E-02 6.19789E+00 6.06282E-01 4.93219E-02 3.88048E+00 4.63774E-01 3.79743E-02 6.88897E-02
 4.76820E-01 3.56676E-02 4.51817E-01 3.36439E-02 6.27980E+00 6.25791E-01 4.65370E-02 3.94183E+00 4.77862E-01 3.57452E-02 1.38655E-01
 4.88651E-01 3.32285E-02 4.64281E-01 3.16397E-02 6.35241E+00 6.43559E-01 4.38844E-02 3.99747E+00 4.91569E-01 3.34273E-02 2.91239E-01
 4.98467E-01 3.06227E-02 4.75124E-01 2.94664E-02 6.41588E+00 6.59197E-01 4.09933E-02 4.04745E+00 5.08070E-01 3.12193E-02 6.26243E-01
 5.06676E-01 2.79327E-02 4.84162E-01 2.70978E-02 6.47040E+00 6.72220E-01 3.77850E-02 4.09183E+00 5.40562E-01 2.98357E-02 1.31138E+00
 5.13005E-01 2.52714E-02 4.91348E-01 2.46429E-02 6.51611E+00 6.82651E-01 3.44117E-02 4.13064E+00 6.15844E-01 3.04521E-02 2.43541E+00
 5.17697E-01 2.27342E-02 4.96869E-01 2.22335E-02 6.55315E+00 6.90730E-01 3.10724E-02 4.16394E+00 7.33363E-01 3.24313E-02 3.65643E+00
 5.20886E-01 2.03776E-02 5.00880E-01 1.99616E-02 6.58169E+00 6.96684E-01 2.79103E-02 4.19177E+00 8.30385E-01 3.27716E-02 4.45731E+00
 5.22665E-01 1.82217E-02 5.03473E-01 1.78682E-02 6.60188E+00 7.00639E-01 2.49905E-02 4.21421E+00 8.77260E-01 3.08649E-02 4.80389E+00
 5.23127E-01 1.62663E-02 5.04750E-01 1.59632E-02 6.61391E+00 7.02745E-01 2.23310E-02 4.23132E+00 8.93196E-01 2.80219E-02 4.91973E+00
 5.22355E-01 1.45010E-02 5.04796E-01 1.42408E-02 6.61796E+00 7.03122E-01 1.99254E-02 4.24320E+00 8.96496E-01 2.51003E-02 4.95179E+00
 5.20431E-01 1.29121E-02 5.03692E-01 1.26891E-02 6.61425E+00 7.01881E-01 1.77576E-02 4.24995E+00 8.94795E-01 2.23807E-02 4.95620E+00
 5.17435E-01 1.14849E-02 5.01516E-01 1.12943E-02 6.60299E+00 6.99134E-01 1.58088E-02 4.25167E+00 8.90502E-01 1.99182E-02 4.94971E+00
 5.13435E-01 1.02053E-02 4.98332E-01 1.00431E-02 6.58431E+00 6.94968E-01 1.40602E-02 4.24841E+00 8.84298E-01 1.77064E-02 4.93657E+00
 5.08520E-01 9.05985E-03 4.94228E-01 8.92233E-03 6.55851E+00 6.89507E-01 1.24936E-02 4.24035E+00 8.76463E-01 1.57251E-02 4.91789E+00
 3.00195E-01 6.54545E-02 2.85849E-01 6.71903E-02 4.41346E+00 3.96477E-01 9.51396E-02 2.69643E+00 3.00198E-01 6.54552E-02 6.30134E-04
 3.14182E-01 6.01120E-02 2.99945E-01 6.16220E-02 4.58053E+00 4.16340E-01 8.72236E-02 2.80779E+00 3.14186E-01 6.01129E-02 8.72483E-04
 3.28764E-01 5.51740E-02 3.14433E-01 5.64503E-02 4.73140E+00 4.36676E-01 7.98625E-02 2.90976E+00 3.28770E-01 5.51751E-02 1.23118E-03
 3.42751E-01 5.06929E-02 3.28165E-01 5.17151E-02 4.86818E+00 4.55888E-01 7.31075E-02 3.00348E+00 3.42760E-01 5.06943E-02 1.77557E-03
 3.56547E-01 4.67253E-02 3.41372E-01 4.74432E-02 4.99215E+00 4.74234E-01 6.69848E-02 3.08961E+00 3.56561E-01 4.67272E-02 2.62396E-03
 3.70436E-01 4.33314E-02 3.54198E-01 4.36594E-02 5.10413E+00 4.91864E-01 6.15158E-02 3.16853E+00 3.70457E-01 4.33339E-02 3.98394E-03
 3.84028E-01 4.05386E-02 3.66438E-01 4.03720E-02 5.20513E+00 5.08559E-01 5.67048E-02 3.24079E+00 3.84062E-01 4.05422E-02 6.23181E-03
 3.94154E-01 3.87280E-02 3.75442E-01 3.81299E-02 5.27650E+00 5.20794E-01 5.33879E-02 3.29258E+00 3.94203E-01 3.87329E-02 9.00809E-03
 3.96779E-01 3.82962E-02 3.77720E-01 3.75741E-02 5.29488E+00 5.23865E-01 5.25590E-02 3.30614E+00 3.96834E-01 3.83017E-02 1.00691E-02
 4.10010E-01 3.63397E-02 3.89653E-01 3.50664E-02 5.37736E+00 5.40150E-01 4.88229E-02 3.36764E+00 4.10110E-01 3.63487E-02 1.75655E-02
 4.22592E-01 3.44200E-02 4.01252E-01 3.27511E-02 5.45062E+00 5.56085E-01 4.54168E-02 3.42345E+00 4.22786E-01 3.44358E-02 3.20461E-02
 4.33950E-01 3.24068E-02 4.12291E-01 3.06218E-02 5.51496E+00 5.71487E-01 4.23785E-02 3.47370E+00 4.34359E-01 3.24372E-02 6.12993E-02
 4.43740E-01 3.02869E-02 4.22462E-01 2.86826E-02 5.57059E+00 5.85932E-01 3.97205E-02 3.51847E+00 4.44715E-01 3.03531E-02 1.22997E-01
 4.52050E-01 2.80685E-02 4.31439E-01 2.68182E-02 5.61759E+00 5.98809E-01 3.72336E-02 3.55777E+00 4.54763E-01 2.82372E-02 2.57557E-01
 4.58561E-01 2.57494E-02 4.38954E-01 2.48529E-02 5.65619E+00 6.09759E-01 3.46049E-02 3.59169E+00 4.67440E-01 2.62529E-02 5.52124E-01
 4.63647E-01 2.33931E-02 4.44888E-01 2.27595E-02 5.68663E+00 6.18426E-01 3.17615E-02 3.62033E+00 4.94814E-01 2.49925E-02 1.15268E+00
 4.67102E-01 2.10878E-02 4.49214E-01 2.06223E-02 5.70909E+00 6.24841E-01 2.88204E-02 3.64379E+00 5.61218E-01 2.54263E-02 2.13427E+00
 4.69143E-01 1.89078E-02 4.52098E-01 1.85456E-02 5.72378E+00 6.29218E-01 2.59397E-02 3.66215E+00 6.65582E-01 2.70024E-02 3.19472E+00
 4.69901E-01 1.68956E-02 4.53691E-01 1.66013E-02 5.73089E+00 6.31774E-01 2.32315E-02 3.67550E+00 7.50539E-01 2.72113E-02 3.88267E+00
 4.69468E-01 1.50644E-02 4.54080E-01 1.48194E-02 5.73064E+00 6.32635E-01 2.07447E-02 3.68395E+00 7.89619E-01 2.55589E-02 4.17172E+00
 4.67935E-01 1.34109E-02 4.53365E-01 1.32052E-02 5.72325E+00 6.31942E-01 1.84899E-02 3.68762E+00 8.00691E-01 2.31439E-02 4.25910E+00
 4.65384E-01 1.19244E-02 4.51630E-01 1.17516E-02 5.70895E+00 6.29812E-01 1.64585E-02 3.68663E+00 8.00489E-01 2.06788E-02 4.27355E+00
 4.61894E-01 1.05913E-02 4.48949E-01 1.04468E-02 5.68798E+00 6.26351E-01 1.46345E-02 3.68110E+00 7.95945E-01 1.83941E-02 4.26404E+00
 4.57540E-01 9.39818E-03 4.45398E-01 9.27794E-03 5.66057E+00 6.21663E-01 1.30002E-02 3.67119E+00 7.89239E-01 1.63328E-02 4.24518E+00
 4.52386E-01 8.33199E-03 4.41037E-01 8.23266E-03 5.62692E+00 6.15833E-01 1.15384E-02 3.65696E+00 7.80992E-01 1.44872E-02 4.22069E+00
 4.46514E-01 7.38049E-03 4.35946E-01 7.29909E-03 5.58732E+00 6.08972E-01 1.02325E-02 3.63863E+00 7.71452E-01 1.28390E-02 4.19155E+00
 3.01723E-01 6.09362E-02 2.87911E-01 6.24335E-02 4.03507E+00 3.99581E-01 8.83600E-02 2.47414E+00 3.01726E-01 6.09369E-02 5.76109E-04
 3.13970E-01 5.53843E-02 3.00442E-01 5.66937E-02 4.17563E+00 4.17309E-01 8.02175E-02 2.57100E+00 3.13974E-01 5.53851E-02 7.95360E-04
 3.26422E-01 5.03507E-02 3.13006E-01 5.14667E-02 4.30068E+00 4.35018E-01 7.27940E-02 2.65844E+00 3.26428E-01 5.03517E-02 1.11910E-03
 3.38275E-01 4.58390E-02 3.24757E-01 4.67493E-02 4.41225E+00 4.51502E-01 6.60823E-02 2.73765E+00 3.38284E-01 4.58403E-02 1.60928E-03
 3.49594E-01 4.18743E-02 3.35750E-01 4.25410E-02 4.51162E+00 4.66835E-01 6.00722E-02 2.80933E+00 3.49607E-01 4.18760E-02 2.37138E-03
 3.60635E-01 3.84864E-02 3.46130E-01 3.88427E-02 4.59967E+00 4.81180E-01 5.47537E-02 2.87393E+00 3.60655E-01 3.84887E-02 3.59019E-03
 3.71496E-01 3.56901E-02 3.55980E-01 3.56486E-02 4.67739E+00 4.94645E-01 5.01109E-02 2.93202E+00 3.71528E-01 3.56933E-02 5.59998E-03
 3.79385E-01 3.38745E-02 3.63054E-01 3.34823E-02 4.73118E+00 5.04281E-01 4.69311E-02 2.97295E+00 3.79432E-01 3.38789E-02 8.07712E-03
 3.81448E-01 3.34355E-02 3.64839E-01 3.29426E-02 4.74464E+00 5.06686E-01 4.61338E-02 2.98345E+00 3.81502E-01 3.34403E-02 9.02277E-03
 3.91582E-01 3.14721E-02 3.74019E-01 3.05260E-02 4.80406E+00 5.19230E-01 4.25633E-02 3.03043E+00 3.91678E-01 3.14799E-02 1.56928E-02
 4.01036E-01 2.95954E-02 3.82794E-01 2.83204E-02 4.85486E+00 5.31311E-01 3.93366E-02 3.07190E+00 4.01221E-01 2.96091E-02 2.85435E-02
 4.09314E-01 2.76841E-02 3.90933E-01 2.63057E-02 4.89737E+00 5.42703E-01 3.64642E-02 3.10803E+00 4.09702E-01 2.77103E-02 5.44352E-02
 4.16163E-01 2.57232E-02 3.98235E-01 2.44848E-02 4.93184E+00 5.53142E-01 3.39572E-02 3.13892E+00 4.17082E-01 2.57797E-02 1.08896E-01
 4.21703E-01 2.37178E-02 4.04477E-01 2.27640E-02 4.95842E+00 5.62187E-01 3.16458E-02 3.16465E+00 4.24247E-01 2.38610E-02 2.27342E-01
 4.25646E-01 2.16616E-02 4.09404E-01 2.09935E-02 4.97736E+00 5.69489E-01 2.92651E-02 3.18534E+00 4.33935E-01 2.20872E-02 4.85895E-01
 4.28338E-01 1.96030E-02 4.12956E-01 1.91468E-02 4.98895E+00 5.74812E-01 2.67491E-02 3.20114E+00 4.57299E-01 2.09496E-02 1.01140E+00
 4.29623E-01 1.76099E-02 4.15120E-01 1.72881E-02 4.99340E+00 5.78189E-01 2.41868E-02 3.21216E+00 5.16697E-01 2.12503E-02 1.86720E+00
 4.29690E-01 1.57393E-02 4.16036E-01 1.54991E-02 4.99096E+00 5.79801E-01 2.17022E-02 3.21853E+00 6.10679E-01 2.25110E-02 2.78676E+00
 4.28662E-01 1.40227E-02 4.15846E-01 1.38350E-02 4.98187E+00 5.79853E-01 1.93823E-02 3.22039E+00 6.86210E-01 2.26284E-02 3.37674E+00
 4.26628E-01 1.24678E-02 4.14634E-01 1.23175E-02 4.96635E+00 5.78462E-01 1.72628E-02 3.21787E+00 7.19336E-01 2.12002E-02 3.61709E+00
 4.23674E-01 1.10697E-02 4.12492E-01 1.09485E-02 4.94467E+00 5.75758E-01 1.53489E-02 3.21110E+00 7.26817E-01 1.91486E-02 3.68151E+00
 4.19878E-01 9.81744E-03 4.09496E-01 9.72023E-03 4.91708E+00 5.71851E-01 1.36309E-02 3.20025E+00 7.24114E-01 1.70672E-02 3.68259E+00
 4.15311E-01 8.69838E-03 4.05719E-01 8.62129E-03 4.88383E+00 5.66841E-01 1.20933E-02 3.18545E+00 7.17594E-01 1.51456E-02 3.66301E+00
 4.10046E-01 7.70002E-03 4.01229E-01 7.63990E-03 4.84519E+00 5.60823E-01 1.07198E-02 3.16688E+00 7.09252E-01 1.34176E-02 3.63547E+00
 4.04139E-01 6.81070E-03 3.96082E-01 6.76484E-03 4.80136E+00 5.53875E-01 9.49479E-03 3.14465E+00 6.99653E-01 1.18752E-02 3.60322E+00
 3.97665E-01 6.01938E-03 3.90350E-01 5.98545E-03 4.75266E+00 5.46097E-01 8.40340E-03 3.11896E+00 6.89023E-01 1.05017E-02 3.56715E+00
 3.03610E-01 5.66515E-02 2.90131E-01 5.79516E-02 3.69304E+00 4.02829E-01 8.19828E-02 2.27729E+00 3.03613E-01 5.66522E-02 5.27275E-04
 3.13914E-01 5.09948E-02 3.00936E-01 5.21458E-02 3.81120E+00 4.18213E-01 7.37621E-02 2.36137E+00 3.13918E-01 5.09956E-02 7.25945E-04
 3.24307E-01 4.59426E-02 3.11593E-01 4.69384E-02 3.91454E+00 4.33298E-01 6.63808E-02 2.43609E+00 3.24313E-01 4.59435E-02 1.01862E-03
 3.33804E-01 4.14612E-02 3.21227E-01 4.22939E-02 4.00500E+00 4.46898E-01 5.97879E-02 2.50264E+00 3.33812E-01 4.14624E-02 1.46074E-03
 3.42626E-01 3.75519E-02 3.30002E-01 3.81917E-02 4.08388E+00 4.59217E-01 5.39462E-02 2.56177E+00 3.42639E-01 3.75534E-02 2.14656E-03
 3.50888E-01 3.42204E-02 3.37993E-01 3.46137E-02 4.15210E+00 4.70352E-01 4.88212E-02 2.61400E+00 3.50908E-01 3.42225E-02 3.24085E-03
 3.59054E-01 3.14615E-02 3.45503E-01 3.15377E-02 4.21064E+00 4.80662E-01 4.43752E-02 2.65991E+00 3.59086E-01 3.14644E-02 5.04117E-03
 3.64750E-01 2.96713E-02 3.50703E-01 2.94633E-02 4.24999E+00 4.87784E-01 4.13501E-02 2.69156E+00 3.64795E-01 2.96751E-02 7.25564E-03
 3.66296E-01 2.92331E-02 3.52024E-01 2.89440E-02 4.25946E+00 4.89556E-01 4.05889E-02 2.69945E+00 3.66348E-01 2.92373E-02 8.10012E-03
 3.73446E-01 2.72978E-02 3.58545E-01 2.66375E-02 4.30014E+00 4.98485E-01 3.72044E-02 2.73414E+00 3.73538E-01 2.73046E-02 1.40467E-02
 3.79932E-01 2.54884E-02 3.64653E-01 2.45543E-02 4.33281E+00 5.06932E-01 3.41707E-02 2.76354E+00 3.80108E-01 2.55003E-02 2.54743E-02
 3.85311E-01 2.36922E-02 3.70078E-01 2.26648E-02 4.35781E+00 5.14576E-01 3.14783E-02 2.78785E+00 3.85679E-01 2.37147E-02 4.84382E-02
 3.89409E-01 2.18911E-02 3.74714E-01 2.09687E-02 4.37543E+00 5.21299E-01 2.91335E-02 2.80722E+00 3.90275E-01 2.19395E-02 9.66117E-02
 3.92372E-01 2.00859E-02 3.78425E-01 1.93887E-02 4.38586E+00 5.26803E-01 2.69976E-02 2.82176E+00 3.94755E-01 2.02079E-02 2.01098E-01
 3.93940E-01 1.82675E-02 3.80972E-01 1.77977E-02 4.38941E+00 5.30757E-01 2.48470E-02 2.83163E+00 4.01661E-01 1.86286E-02 4.28530E-01
 3.94429E-01 1.64713E-02 3.82341E-01 1.61696E-02 4.38636E+00 5.33017E-01 2.26217E-02 2.83701E+00 4.21275E-01 1.76098E-02 8.89372E-01
 3.93724E-01 1.47488E-02 3.82525E-01 1.45524E-02 4.37698E+00 5.33615E-01 2.03877E-02 2.83805E+00 4.74070E-01 1.78169E-02 1.63714E+00
 3.91990E-01 1.31434E-02 3.81648E-01 1.30092E-02 4.36153E+00 5.32708E-01 1.82415E-02 2.83490E+00 5.58256E-01 1.88345E-02 2.43624E+00
 3.89344E-01 1.16777E-02 3.79840E-01 1.15823E-02 4.34026E+00 5.30486E-01 1.62499E-02 2.82772E+00 6.24936E-01 1.88918E-02 2.94319E+00
 3.85868E-01 1.03557E-02 3.77181E-01 1.02869E-02 4.31346E+00 5.27057E-01 1.44385E-02 2.81667E+00 6.52533E-01 1.76586E-02 3.14308E+00
 3.81643E-01 9.17129E-03 3.73755E-01 9.12247E-03 4.28137E+00 5.22544E-01 1.28088E-02 2.80191E+00 6.56736E-01 1.59125E-02 3.18921E+00
 3.76741E-01 8.11397E-03 3.69634E-01 8.08102E-03 4.24428E+00 5.17047E-01 1.13504E-02 2.78360E+00 6.51787E-01 1.41502E-02 3.18026E+00
 3.71229E-01 7.17209E-03 3.64884E-01 7.15199E-03 4.20245E+00 5.10658E-01 1.00490E-02 2.76193E+00 6.43518E-01 1.25289E-02 3.15349E+00
 3.65173E-01 6.33428E-03 3.59568E-01 6.32461E-03 4.15616E+00 5.03465E-01 8.88954E-03 2.73706E+00 6.33745E-01 1.10751E-02 3.11998E+00
 3.58626E-01 5.59010E-03 3.53739E-01 5.58880E-03 4.10563E+00 4.95541E-01 7.85809E-03 2.70914E+00 6.22984E-01 9.78111E-03 3.08257E+00
 3.51652E-01 4.92973E-03 3.47458E-01 4.93507E-03 4.05117E+00 4.86975E-01 6.94138E-03 2.67835E+00 6.11435E-01 8.63178E-03 3.04208E+00
 3.05412E-01 5.27526E-02 2.92249E-01 5.39094E-02 3.37679E+00 4.05928E-01 7.62443E-02 2.09866E+00 3.05415E-01 5.27532E-02 4.82123E-04
 3.13857E-01 4.70462E-02 3.01368E-01 4.80891E-02 3.47600E+00 4.19006E-01 6.80168E-02 2.17138E+00 3.13861E-01 4.70469E-02 6.62097E-04
 3.22094E-01 4.20077E-02 3.10086E-01 4.29301E-02 3.56107E+00 4.31447E-01 6.07166E-02 2.23486E+00 3.22100E-01 4.20085E-02 9.26643E-04
 3.29358E-01 3.75833E-02 3.17721E-01 3.83773E-02 3.63385E+00 4.42325E-01 5.42660E-02 2.29028E+00 3.29367E-01 3.75843E-02 1.32537E-03
 3.35875E-01 3.37519E-02 3.24450E-01 3.43929E-02 3.69567E+00 4.51868E-01 4.86051E-02 2.33845E+00 3.35888E-01 3.37532E-02 1.94251E-03
 3.41771E-01 3.04995E-02 3.30370E-01 3.09437E-02 3.74745E+00 4.60200E-01 4.36801E-02 2.37993E+00 3.41790E-01 3.05013E-02 2.92501E-03
 3.47392E-01 2.78016E-02 3.35716E-01 2.79924E-02 3.79017E+00 4.67614E-01 3.94337E-02 2.41532E+00 3.47423E-01 2.78041E-02 4.53776E-03
 3.51188E-01 2.60542E-02 3.39287E-01 2.60138E-02 3.81768E+00 4.72550E-01 3.65634E-02 2.43899E+00 3.51232E-01 2.60576E-02 6.51760E-03
 3.52254E-01 2.56210E-02 3.40191E-01 2.55156E-02 3.82388E+00 4.73758E-01 3.58381E-02 2.44466E+00 3.52304E-01 2.56247E-02 7.27180E-03
 3.56839E-01 2.37339E-02 3.44469E-01 2.33239E-02 3.84934E+00 4.79657E-01 3.26403E-02 2.46888E+00 3.56928E-01 2.37398E-02 1.25742E-02
 3.60774E-01 2.20037E-02 3.48287E-01 2.13639E-02 3.86738E+00 4.84982E-01 2.97968E-02 2.48808E+00 3.60942E-01 2.20140E-02 2.27380E-02
 3.63709E-01 2.03254E-02 3.51442E-01 1.95999E-02 3.87836E+00 4.89502E-01 2.72837E-02 2.50248E+00 3.64058E-01 2.03449E-02 4.31094E-02
 3.65511E-01 1.86770E-02 3.53868E-01 1.80267E-02 3.88260E+00 4.93151E-01 2.51002E-02 2.51227E+00 3.66329E-01 1.87187E-02 8.57314E-02
 3.66347E-01 1.70551E-02 3.55499E-01 1.65794E-02 3.88034E+00 4.95746E-01 2.31316E-02 2.51759E+00 3.68587E-01 1.71596E-02 1.77926E-01
 3.65977E-01 1.54480E-02 3.56105E-01 1.51499E-02 3.87190E+00 4.96971E-01 2.11893E-02 2.51863E+00 3.73202E-01 1.57558E-02 3.78035E-01
 3.64687E-01 1.38804E-02 3.55709E-01 1.37128E-02 3.85760E+00 4.96754E-01 1.92181E-02 2.51560E+00 3.89698E-01 1.48473E-02 7.82281E-01
 3.62396E-01 1.23906E-02 3.54311E-01 1.23028E-02 3.83771E+00 4.95128E-01 1.72659E-02 2.50867E+00 4.36930E-01 1.49884E-02 1.43582E+00
