 4.89049E-01 3.33027E-02 4.64655E-01 3.17097E-02 6.35119E+00 6.44075E-01 4.39812E-02 3.99680E+00 4.91968E-01 3.35020E-02 2.91183E-01
 4.98904E-01 3.06935E-02 4.75536E-01 2.95340E-02 6.41447E+00 6.59766E-01 4.10871E-02 4.04664E+00 5.08515E-01 3.12915E-02 6.26106E-01
 5.07153E-01 2.79990E-02 4.84613E-01 2.71615E-02 6.46880E+00 6.72844E-01 3.78736E-02 4.09087E+00 5.41072E-01 2.99064E-02 1.31106E+00
 5.13523E-01 2.53324E-02 4.91837E-01 2.47017E-02 6.51433E+00 6.83328E-01 3.44936E-02 4.12955E+00 6.16464E-01 3.05254E-02 2.43475E+00
 5.18254E-01 2.27896E-02 4.97395E-01 2.22870E-02 6.55120E+00 6.91458E-01 3.11471E-02 4.16271E+00 7.34147E-01 3.25100E-02 3.65534E+00
 5.21480E-01 2.04274E-02 5.01441E-01 2.00099E-02 6.57957E+00 6.97460E-01 2.79775E-02 4.19042E+00 8.31323E-01 3.28513E-02 4.45588E+00
 5.23293E-01 1.82662E-02 5.04066E-01 1.79113E-02 6.59961E+00 7.01460E-01 2.50504E-02 4.21273E+00 8.78303E-01 3.09397E-02 4.80224E+00
 5.23785E-01 1.63057E-02 5.05372E-01 1.60013E-02 6.61149E+00 7.03605E-01 2.23840E-02 4.22973E+00 8.94308E-01 2.80893E-02 4.91793E+00
 5.23040E-01 1.45358E-02 5.05443E-01 1.42744E-02 6.61541E+00 7.04017E-01 1.99721E-02 4.24150E+00 8.97658E-01 2.51599E-02 4.94987E+00
 5.21139E-01 1.29426E-02 5.04360E-01 1.27185E-02 6.61157E+00 7.02806E-01 1.77985E-02 4.24814E+00 8.95997E-01 2.24330E-02 4.95418E+00
 5.18163E-01 1.15115E-02 5.02202E-01 1.13199E-02 6.60019E+00 7.00083E-01 1.58444E-02 4.24975E+00 8.91736E-01 1.99638E-02 4.94760E+00
 5.14177E-01 1.02284E-02 4.99031E-01 1.00653E-02 6.58139E+00 6.95935E-01 1.40910E-02 4.24640E+00 8.85557E-01 1.77460E-02 4.93437E+00
 5.09272E-01 9.07986E-03 4.94937E-01 8.94152E-03 6.55548E+00 6.90487E-01 1.25203E-02 4.23825E+00 8.77739E-01 1.57594E-02 4.91561E+00
 3.00629E-01 6.54335E-02 2.86308E-01 6.71684E-02 4.41420E+00 3.97132E-01 9.51084E-02 2.69710E+00 3.00632E-01 6.54342E-02 6.30239E-04
 3.14548E-01 6.01195E-02 3.00328E-01 6.16297E-02 4.58104E+00 4.16884E-01 8.72347E-02 2.80832E+00 3.14552E-01 6.01204E-02 8.72582E-04
 3.29080E-01 5.52027E-02 3.14758E-01 5.64795E-02 4.73169E+00 4.37137E-01 7.99039E-02 2.91014E+00 3.29086E-01 5.52038E-02 1.23126E-03
 3.43034E-01 5.07374E-02 3.28451E-01 5.17598E-02 4.86826E+00 4.56290E-01 7.31706E-02 3.00372E+00 3.43043E-01 5.07388E-02 1.77560E-03
 3.56813E-01 4.67817E-02 3.41633E-01 4.74990E-02 4.99202E+00 4.74599E-01 6.70630E-02 3.08971E+00 3.56827E-01 4.67836E-02 2.62389E-03
 3.70698E-01 4.33966E-02 3.54448E-01 4.37227E-02 5.10380E+00 4.92211E-01 6.16041E-02 3.16849E+00 3.70718E-01 4.33991E-02 3.98368E-03
 3.84294E-01 4.06102E-02 3.66685E-01 4.04401E-02 5.20460E+00 5.08901E-01 5.67993E-02 3.24062E+00 3.84327E-01 4.06139E-02 6.23117E-03
 3.94427E-01 3.88032E-02 3.75694E-01 3.82004E-02 5.27583E+00 5.21139E-01 5.34852E-02 3.29230E+00 3.94476E-01 3.88082E-02 9.00693E-03
 3.97055E-01 3.83723E-02 3.77974E-01 3.76450E-02 5.29416E+00 5.24213E-01 5.26569E-02 3.30583E+00 3.97110E-01 3.83777E-02 1.00678E-02
 4.10307E-01 3.64186E-02 3.89924E-01 3.51389E-02 5.37644E+00 5.40520E-01 4.89224E-02 3.36719E+00 4.10407E-01 3.64276E-02 1.75625E-02
 4.22916E-01 3.44997E-02 4.01547E-01 3.28239E-02 5.44952E+00 5.56489E-01 4.55164E-02 3.42286E+00 4.23110E-01 3.45155E-02 3.20396E-02
 4.34307E-01 3.24857E-02 4.12618E-01 3.06940E-02 5.51368E+00 5.71935E-01 4.24775E-02 3.47298E+00 4.34717E-01 3.25161E-02 6.12850E-02
 4.44133E-01 3.03634E-02 4.22823E-01 2.87535E-02 5.56912E+00 5.86428E-01 3.98180E-02 3.51762E+00 4.45109E-01 3.04298E-02 1.22965E-01
 4.52480E-01 2.81414E-02 4.31836E-01 2.68865E-02 5.61596E+00 5.99355E-01 3.73280E-02 3.55679E+00 4.55195E-01 2.83104E-02 2.57482E-01
 4.59027E-01 2.58173E-02 4.39386E-01 2.49173E-02 5.65440E+00 6.10354E-01 3.46943E-02 3.59059E+00 4.67915E-01 2.63221E-02 5.51950E-01
 4.64148E-01 2.34552E-02 4.45354E-01 2.28190E-02 5.68469E+00 6.19068E-01 3.18442E-02 3.61911E+00 4.95348E-01 2.50588E-02 1.15228E+00
 4.67637E-01 2.11439E-02 4.49713E-01 2.06762E-02 5.70701E+00 6.25528E-01 2.88954E-02 3.64246E+00 5.61857E-01 2.54936E-02 2.13349E+00
 4.69709E-01 1.89578E-02 4.52626E-01 1.85938E-02 5.72156E+00 6.29946E-01 2.60067E-02 3.66070E+00 6.66375E-01 2.70734E-02 3.19348E+00
 4.70495E-01 1.69398E-02 4.54245E-01 1.66439E-02 5.72854E+00 6.32539E-01 2.32908E-02 3.67395E+00 7.51472E-01 2.72819E-02 3.88108E+00
 4.70086E-01 1.51032E-02 4.54657E-01 1.48568E-02 5.72817E+00 6.33432E-01 2.07967E-02 3.68231E+00 7.90640E-01 2.56241E-02 4.16992E+00
 4.68574E-01 1.34449E-02 4.53962E-01 1.32378E-02 5.72067E+00 6.32766E-01 1.85353E-02 3.68588E+00 8.01765E-01 2.32017E-02 4.25718E+00
 4.66040E-01 1.19539E-02 4.52242E-01 1.17799E-02 5.70627E+00 6.30657E-01 1.64978E-02 3.68480E+00 8.01595E-01 2.07293E-02 4.27154E+00
 4.62563E-01 1.06168E-02 4.49574E-01 1.04712E-02 5.68521E+00 6.27213E-01 1.46685E-02 3.67920E+00 7.97074E-01 1.84377E-02 4.26196E+00
 4.58219E-01 9.42015E-03 4.46031E-01 9.29896E-03 5.65772E+00 6.22537E-01 1.30294E-02 3.66920E+00 7.90384E-01 1.63703E-02 4.24304E+00
 4.53071E-01 8.35086E-03 4.41675E-01 8.25067E-03 5.62399E+00 6.16713E-01 1.15634E-02 3.65491E+00 7.82146E-01 1.45194E-02 4.21848E+00
 4.47200E-01 7.39665E-03 4.36585E-01 7.31446E-03 5.58432E+00 6.09853E-01 1.02538E-02 3.63651E+00 7.72609E-01 1.28666E-02 4.18930E+00
 3.02064E-01 6.09645E-02 2.88277E-01 6.24648E-02 4.03526E+00 4.00104E-01 8.84051E-02 2.47445E+00 3.02067E-01 6.09652E-02 5.76137E-04
 3.14255E-01 5.54307E-02 3.00744E-01 5.67434E-02 4.17561E+00 4.17740E-01 8.02886E-02 2.57116E+00 3.14259E-01 5.54315E-02 7.95356E-04
 3.26669E-01 5.04095E-02 3.13263E-01 5.15285E-02 4.30045E+00 4.35383E-01 7.28820E-02 2.65847E+00 3.26675E-01 5.04105E-02 1.11904E-03
 3.38503E-01 4.59063E-02 3.24987E-01 4.68187E-02 4.41181E+00 4.51827E-01 6.61808E-02 2.73754E+00 3.38511E-01 4.59076E-02 1.60912E-03
 3.49815E-01 4.19474E-02 3.35967E-01 4.26150E-02 4.51100E+00 4.67140E-01 6.01765E-02 2.80909E+00 3.49828E-01 4.19490E-02 2.37105E-03
 3.60861E-01 3.85634E-02 3.46345E-01 3.89190E-02 4.59886E+00 4.81478E-01 5.48606E-02 2.87356E+00 3.60882E-01 3.85657E-02 3.58956E-03
 3.71736E-01 3.57697E-02 3.56201E-01 3.57256E-02 4.67641E+00 4.94949E-01 5.02180E-02 2.93153E+00 3.71768E-01 3.57729E-02 5.59880E-03
 3.79639E-01 3.39554E-02 3.63284E-01 3.35589E-02 4.73007E+00 5.04596E-01 4.70372E-02 2.97236E+00 3.79686E-01 3.39597E-02 8.07522E-03
 3.81706E-01 3.35166E-02 3.65072E-01 3.30190E-02 4.74349E+00 5.07004E-01 4.62395E-02 2.98283E+00 3.81760E-01 3.35214E-02 9.02059E-03
 3.91866E-01 3.15534E-02 3.74273E-01 3.06011E-02 4.80274E+00 5.19575E-01 4.26665E-02 3.02969E+00 3.91962E-01 3.15612E-02 1.56885E-02
 4.01351E-01 2.96754E-02 3.83075E-01 2.83934E-02 4.85338E+00 5.31693E-01 3.94365E-02 3.07104E+00 4.01536E-01 2.96891E-02 2.85348E-02
 4.09662E-01 2.77613E-02 3.91246E-01 2.63761E-02 4.89574E+00 5.43129E-01 3.65607E-02 3.10705E+00 4.10051E-01 2.77875E-02 5.44170E-02
 4.16545E-01 2.57965E-02 3.98581E-01 2.45523E-02 4.93006E+00 5.53614E-01 3.40499E-02 3.13783E+00 4.17465E-01 2.58532E-02 1.08856E-01
 4.22119E-01 2.37861E-02 4.04856E-01 2.28278E-02 4.95651E+00 5.62705E-01 3.17339E-02 3.16345E+00 4.24666E-01 2.39298E-02 2.27255E-01
 4.26094E-01 2.17242E-02 4.09814E-01 2.10526E-02 4.97532E+00 5.70051E-01 2.93470E-02 3.18404E+00 4.34392E-01 2.21510E-02 4.85696E-01
 4.28817E-01 1.96593E-02 4.13396E-01 1.92004E-02 4.98679E+00 5.75415E-01 2.68236E-02 3.19974E+00 4.57808E-01 2.10097E-02 1.01096E+00
 4.30129E-01 1.76598E-02 4.15585E-01 1.73359E-02 4.99114E+00 5.78828E-01 2.42532E-02 3.21067E+00 5.17299E-01 2.13103E-02 1.86636E+00
 4.30219E-01 1.57832E-02 4.16524E-01 1.55411E-02 4.98860E+00 5.80472E-01 2.17607E-02 3.21696E+00 6.11419E-01 2.25730E-02 2.78543E+00
 4.29213E-01 1.40609E-02 4.16354E-01 1.38716E-02 4.97941E+00 5.80550E-01 1.94332E-02 3.21873E+00 6.87070E-01 2.26892E-02 3.37507E+00
 4.27196E-01 1.25009E-02 4.15158E-01 1.23492E-02 4.96381E+00 5.79181E-01 1.73068E-02 3.21613E+00 7.20268E-01 2.12555E-02 3.61523E+00
 4.24255E-01 1.10982E-02 4.13028E-01 1.09758E-02 4.94205E+00 5.76495E-01 1.53867E-02 3.20930E+00 7.27786E-01 1.91970E-02 3.67955E+00
 4.20468E-01 9.84188E-03 4.10041E-01 9.74352E-03 4.91439E+00 5.72600E-01 1.36632E-02 3.19838E+00 7.25103E-01 1.71089E-02 3.68057E+00
 4.15908E-01 8.71926E-03 4.06270E-01 8.64115E-03 4.88108E+00 5.67597E-01 1.21208E-02 3.18353E+00 7.18595E-01 1.51812E-02 3.66094E+00
 4.10645E-01 7.71781E-03 4.01782E-01 7.65677E-03 4.84239E+00 5.61582E-01 1.07432E-02 3.16491E+00 7.10257E-01 1.34479E-02 3.63336E+00
 4.04739E-01 6.82580E-03 3.96634E-01 6.77912E-03 4.79852E+00 5.54633E-01 9.51456E-03 3.14263E+00 7.00658E-01 1.19009E-02 3.60107E+00
 3.98261E-01 6.03217E-03 3.90898E-01 5.99750E-03 4.74978E+00 5.46849E-01 8.42006E-03 3.11690E+00 6.90022E-01 1.05234E-02 3.56497E+00
 3.03853E-01 5.67168E-02 2.90396E-01 5.80228E-02 3.69281E+00 4.03210E-01 8.20850E-02 2.27731E+00 3.03856E-01 5.67174E-02 5.27242E-04
 3.14112E-01 5.10691E-02 3.01152E-01 5.22254E-02 3.81076E+00 4.18523E-01 7.38762E-02 2.36125E+00 3.14117E-01 5.10698E-02 7.25862E-04
 3.24484E-01 4.60217E-02 3.11780E-01 4.70221E-02 3.91391E+00 4.33565E-01 6.65002E-02 2.43584E+00 3.24490E-01 4.60226E-02 1.01846E-03
 3.33972E-01 4.15426E-02 3.21399E-01 4.23787E-02 4.00418E+00 4.47141E-01 5.99084E-02 2.50225E+00 3.33981E-01 4.15437E-02 1.46044E-03
 3.42799E-01 3.76339E-02 3.30171E-01 3.82757E-02 4.08289E+00 4.59454E-01 5.40650E-02 2.56126E+00 3.42812E-01 3.76355E-02 2.14604E-03
 3.51075E-01 3.43025E-02 3.38169E-01 3.46959E-02 4.15094E+00 4.70594E-01 4.89368E-02 2.61337E+00 3.51095E-01 3.43045E-02 3.23995E-03
 3.59263E-01 3.15431E-02 3.45692E-01 3.16173E-02 4.20933E+00 4.80920E-01 4.44864E-02 2.65917E+00 3.59295E-01 3.15460E-02 5.03960E-03
 3.64977E-01 2.97523E-02 3.50905E-01 2.95407E-02 4.24857E+00 4.88059E-01 4.14574E-02 2.69073E+00 3.65023E-01 2.97561E-02 7.25321E-03
 3.66530E-01 2.93139E-02 3.52230E-01 2.90206E-02 4.25800E+00 4.89836E-01 4.06951E-02 2.69860E+00 3.66581E-01 2.93181E-02 8.09735E-03
 3.73709E-01 2.73768E-02 3.58775E-01 2.67108E-02 4.29854E+00 4.98796E-01 3.73052E-02 2.73318E+00 3.73801E-01 2.73837E-02 1.40415E-02
 3.80228E-01 2.55646E-02 3.64913E-01 2.46237E-02 4.33108E+00 5.07282E-01 3.42659E-02 2.76248E+00 3.80405E-01 2.55765E-02 2.54641E-02
 3.85642E-01 2.37645E-02 3.70369E-01 2.27304E-02 4.35596E+00 5.14970E-01 3.15681E-02 2.78669E+00 3.86010E-01 2.37870E-02 4.84176E-02
 3.89773E-01 2.19585E-02 3.75037E-01 2.10305E-02 4.37346E+00 5.21738E-01 2.92181E-02 2.80597E+00 3.90639E-01 2.20071E-02 9.65682E-02
 3.92768E-01 2.01477E-02 3.78778E-01 1.94462E-02 4.38379E+00 5.27284E-01 2.70766E-02 2.82042E+00 3.95152E-01 2.02702E-02 2.01003E-01
 3.94364E-01 1.83232E-02 3.81353E-01 1.78501E-02 4.38724E+00 5.31277E-01 2.49194E-02 2.83021E+00 4.02092E-01 1.86855E-02 4.28318E-01
 3.94878E-01 1.65207E-02 3.82746E-01 1.62165E-02 4.38410E+00 5.33571E-01 2.26866E-02 2.83551E+00 4.21752E-01 1.76625E-02 8.88914E-01
 3.94194E-01 1.47920E-02 3.82951E-01 1.45935E-02 4.37464E+00 5.34198E-01 2.04448E-02 2.83648E+00 4.74628E-01 1.78687E-02 1.63626E+00
 3.92478E-01 1.31808E-02 3.82091E-01 1.30449E-02 4.35911E+00 5.33314E-01 1.82910E-02 2.83326E+00 5.58934E-01 1.88873E-02 2.43488E+00
 3.89847E-01 1.17098E-02 3.80297E-01 1.16129E-02 4.33779E+00 5.31110E-01 1.62924E-02 2.82602E+00 6.25717E-01 1.89428E-02 2.94150E+00
 3.86381E-01 1.03831E-02 3.77648E-01 1.03130E-02 4.31093E+00 5.27696E-01 1.44747E-02 2.81491E+00 6.53370E-01 1.77043E-02 3.14123E+00
 3.82163E-01 9.19466E-03 3.74228E-01 9.14463E-03 4.27880E+00 5.23192E-01 1.28395E-02 2.80010E+00 6.57598E-01 1.59520E-02 3.18728E+00
 3.77265E-01 8.13379E-03 3.70111E-01 8.09974E-03 4.24166E+00 5.17699E-01 1.13763E-02 2.78175E+00 6.52659E-01 1.41838E-02 3.17829E+00
 3.71755E-01 7.18883E-03 3.65361E-01 7.16775E-03 4.19980E+00 5.11311E-01 1.00708E-02 2.76004E+00 6.44392E-01 1.25572E-02 3.15149E+00
 3.65696E-01 6.34838E-03 3.60043E-01 6.33782E-03 4.15349E+00 5.04114E-01 8.90779E-03 2.73514E+00 6.34615E-01 1.10990E-02 3.11796E+00
 3.59144E-01 5.60195E-03 3.54208E-01 5.59986E-03 4.10294E+00 4.96183E-01 7.87334E-03 2.70719E+00 6.23845E-01 9.80110E-03 3.08054E+00
 3.52163E-01 4.93965E-03 3.47920E-01 4.94429E-03 4.04847E+00 4.87606E-01 6.95408E-03 2.67638E+00 6.12283E-01 8.64848E-03 3.04004E+00
 3.05557E-01 5.28432E-02 2.92414E-01 5.40078E-02 3.37622E+00 4.06167E-01 7.63855E-02 2.09844E+00 3.05560E-01 5.28438E-02 4.82041E-04
 3.13972E-01 4.71382E-02 3.01497E-01 4.81878E-02 3.47523E+00 4.19194E-01 6.81581E-02 2.17102E+00 3.13976E-01 4.71389E-02 6.61951E-04
 3.22198E-01 4.20984E-02 3.10198E-01 4.30263E-02 3.56012E+00 4.31610E-01 6.08541E-02 2.23438E+00 3.22204E-01 4.20993E-02 9.26396E-04
 3.29464E-01 3.76714E-02 3.17830E-01 3.84696E-02 3.63273E+00 4.42479E-01 5.43973E-02 2.28968E+00 3.29473E-01 3.76724E-02 1.32497E-03
 3.35993E-01 3.38368E-02 3.24565E-01 3.44804E-02 3.69440E+00 4.52028E-01 4.87291E-02 2.33774E+00 3.36006E-01 3.38382E-02 1.94184E-03
 3.41910E-01 3.05814E-02 3.30497E-01 3.10263E-02 3.74603E+00 4.60375E-01 4.37964E-02 2.37910E+00 3.41929E-01 3.05833E-02 2.92390E-03
 3.47558E-01 2.78808E-02 3.35863E-01 2.80702E-02 3.78862E+00 4.67812E-01 3.95424E-02 2.41440E+00 3.47589E-01 2.78833E-02 4.53591E-03
 3.51375E-01 2.61314E-02 3.39449E-01 2.60879E-02 3.81604E+00 4.72768E-01 3.66664E-02 2.43799E+00 3.51419E-01 2.61348E-02 6.51480E-03
 3.52449E-01 2.56976E-02 3.40358E-01 2.55887E-02 3.82222E+00 4.73982E-01 3.59395E-02 2.44364E+00 3.52498E-01 2.57013E-02 7.26864E-03
 3.57066E-01 2.38075E-02 3.44662E-01 2.33923E-02 3.84756E+00 4.79915E-01 3.27345E-02 2.46777E+00 3.57155E-01 2.38135E-02 1.25684E-02
 3.61035E-01 2.20736E-02 3.48509E-01 2.14275E-02 3.86549E+00 4.85279E-01 2.98837E-02 2.48688E+00 3.61204E-01 2.20839E-02 2.27269E-02
 3.64004E-01 2.03907E-02 3.51695E-01 1.96589E-02 3.87638E+00 4.89841E-01 2.73642E-02 2.50120E+00 3.64353E-01 2.04102E-02 4.30874E-02
 3.65837E-01 1.87371E-02 3.54151E-01 1.80813E-02 3.88053E+00 4.93531E-01 2.51749E-02 2.51091E+00 3.66655E-01 1.87788E-02 8.56856E-02
 3.66702E-01 1.71095E-02 3.55809E-01 1.66295E-02 3.87819E+00 4.96165E-01 2.32004E-02 2.51616E+00 3.68943E-01 1.72143E-02 1.77827E-01
 3.66355E-01 1.54963E-02 3.56439E-01 1.51951E-02 3.86968E+00 4.97423E-01 2.12515E-02 2.51714E+00 3.73587E-01 1.58051E-02 3.77818E-01
 3.65086E-01 1.39226E-02 3.56063E-01 1.37526E-02 3.85531E+00 4.97234E-01 1.92732E-02 2.51405E+00 3.90122E-01 1.48923E-02 7.81818E-01
 3.62813E-01 1.24271E-02 3.54681E-01 1.23373E-02 3.83537E+00 4.95631E-01 1.73137E-02 2.50706E+00 4.37423E-01 1.50320E-02 1.43495E+00
 3.59676E-01 1.10422E-02 3.52397E-01 1.09979E-02 3.81014E+00 4.92745E-01 1.54477E-02 2.49635E+00 5.13444E-01 1.58609E-02 2.12908E+00
 3.55783E-01 9.78390E-03 3.49332E-01 9.76636E-03 3.77990E+00 4.88750E-01 1.37261E-02 2.48210E+00 5.72810E-01 1.58768E-02 2.56438E+00
 3.51211E-01 8.65351E-03 3.45559E-01 8.65296E-03 3.74493E+00 4.83748E-01 1.21670E-02 2.46448E+00 5.95933E-01 1.48067E-02 2.73013E+00
 3.46034E-01 7.64429E-03 3.41155E-01 7.65555E-03 3.70550E+00 4.77851E-01 1.07690E-02 2.44368E+00 5.97566E-01 1.33112E-02 2.76159E+00
 3.40320E-01 6.74622E-03 3.36188E-01 6.76617E-03 3.66190E+00 4.71150E-01 9.52173E-03 2.41987E+00 5.90918E-01 1.18092E-02 2.74520E+00
 3.34129E-01 5.94861E-03 3.30716E-01 5.97503E-03 3.61440E+00 4.63731E-01 8.41174E-03 2.39323E+00 5.81363E-01 1.04320E-02 2.71352E+00
 3.27520E-01 5.24119E-03 3.24799E-01 5.27233E-03 3.56328E+00 4.55673E-01 7.42545E-03 2.36394E+00 5.70565E-01 9.20068E-03 2.67617E+00
 3.20543E-01 4.61461E-03 3.18484E-01 4.64903E-03 3.50877E+00 4.47046E-01 6.55025E-03 2.33216E+00 5.58997E-01 8.10760E-03 2.63567E+00
 3.13255E-01 4.06009E-03 3.11827E-01 4.09661E-03 3.45117E+00 4.37926E-01 5.77429E-03 2.29808E+00 5.46839E-01 7.13924E-03 2.59273E+00
 3.06766E-01 4.94318E-02 2.94057E-01 5.05114E-02 3.09109E+00 4.08643E-01 7.14369E-02 1.93854E+00 3.06769E-01 4.94323E-02 4.41332E-04
 3.13240E-01 4.36834E-02 3.01414E-01 4.46787E-02 3.17407E+00 4.19324E-01 6.32031E-02 2.00100E+00 3.13244E-01 4.36840E-02 6.04587E-04
 3.19323E-01 3.86577E-02 3.08212E-01 3.95589E-02 3.24354E+00 4.29155E-01 5.59682E-02 2.05439E+00 3.19329E-01 3.86585E-02 8.44018E-04
 3.24429E-01 3.42855E-02 3.13926E-01 3.50832E-02 3.30129E+00 4.37421E-01 4.96354E-02 2.09987E+00 3.24437E-01 3.42865E-02 1.20408E-03
 3.28777E-01 3.05281E-02 3.18738E-01 3.12005E-02 3.34864E+00 4.44363E-01 4.41280E-02 2.13830E+00 3.28790E-01 3.05293E-02 1.76011E-03
 3.32501E-01 2.73546E-02 3.22754E-01 2.78649E-02 3.38655E+00 4.50122E-01 3.93761E-02 2.17028E+00 3.32520E-01 2.73562E-02 2.64332E-03
 3.35821E-01 2.47243E-02 3.26145E-01 2.50269E-02 3.41599E+00 4.54916E-01 3.53063E-02 2.19646E+00 3.35851E-01 2.47266E-02 4.08978E-03
 3.38037E-01 2.30240E-02 3.28329E-01 2.31349E-02 3.43361E+00 4.57975E-01 3.25729E-02 2.21317E+00 3.38080E-01 2.30270E-02 5.86191E-03
 3.38585E-01 2.25984E-02 3.28805E-01 2.26563E-02 3.43710E+00 4.58619E-01 3.18799E-02 2.21690E+00 3.38632E-01 2.26017E-02 6.53628E-03
 3.40919E-01 2.07663E-02 3.31111E-01 2.05699E-02 3.44997E+00 4.61849E-01 2.88492E-02 2.23210E+00 3.41004E-01 2.07716E-02 1.12697E-02
 3.42645E-01 1.91158E-02 3.32945E-01 1.87229E-02 3.45600E+00 4.64471E-01 2.61773E-02 2.24258E+00 3.42806E-01 1.91249E-02 2.03194E-02
 3.43488E-01 1.75480E-02 3.34160E-01 1.70742E-02 3.45557E+00 4.66319E-01 2.38282E-02 2.24857E+00 3.43821E-01 1.75650E-02 3.84102E-02
 3.43346E-01 1.60369E-02 3.34713E-01 1.56133E-02 3.44901E+00 4.67362E-01 2.17931E-02 2.25031E+00 3.44119E-01 1.60730E-02 7.61586E-02
 3.42400E-01 1.45749E-02 3.34593E-01 1.42840E-02 3.43662E+00 4.67508E-01 1.99745E-02 2.24797E+00 3.44510E-01 1.46650E-02 1.57585E-01
 3.40421E-01 1.31480E-02 3.33579E-01 1.29936E-02 3.41873E+00 4.66449E-01 1.82119E-02 2.24176E+00 3.47197E-01 1.34123E-02 3.33814E-01
 3.37671E-01 1.17725E-02 3.31719E-01 1.17171E-02 3.39567E+00 4.64173E-01 1.64547E-02 2.23190E+00 3.61031E-01 1.26000E-02 6.88711E-01
 3.34092E-01 1.04766E-02 3.29018E-01 1.04795E-02 3.36775E+00 4.60710E-01 1.47366E-02 2.21858E+00 4.03428E-01 1.26932E-02 1.26033E+00
 3.29806E-01 9.28375E-03 3.25564E-01 9.31726E-03 3.33526E+00 4.56169E-01 1.31140E-02 2.20201E+00 4.72134E-01 1.33738E-02 1.86442E+00
 3.24911E-01 8.20490E-03 3.21466E-01 8.25418E-03 3.29849E+00 4.50711E-01 1.16252E-02 2.18236E+00 5.25015E-01 1.33644E-02 2.23876E+00
 3.19475E-01 7.23922E-03 3.16791E-01 7.29676E-03 3.25773E+00 4.44427E-01 1.02821E-02 2.15983E+00 5.44270E-01 1.24384E-02 2.37606E+00
 3.13567E-01 6.37976E-03 3.11610E-01 6.44172E-03 3.21326E+00 4.37419E-01 9.08151E-03 2.13460E+00 5.43781E-01 1.11579E-02 2.39586E+00
 3.07247E-01 5.61717E-03 3.05982E-01 5.68136E-03 3.16537E+00 4.29770E-01 8.01318E-03 2.10687E+00 5.35800E-01 9.87739E-03 2.37407E+00
 3.00569E-01 4.94174E-03 2.99964E-01 5.00668E-03 3.11433E+00 4.21558E-01 7.06478E-03 2.07681E+00 5.25284E-01 8.70662E-03 2.33916E+00
 2.93587E-01 4.34426E-03 2.93606E-01 4.40885E-03 3.06042E+00 4.12855E-01 6.22402E-03 2.04461E+00 5.13759E-01 7.66256E-03 2.29955E+00
 2.86346E-01 3.81640E-03 2.86952E-01 3.87980E-03 3.00388E+00 4.03724E-01 5.47965E-03 2.01043E+00 5.01657E-01 6.73800E-03 2.25743E+00
 2.78894E-01 3.35042E-03 2.80053E-01 3.41197E-03 2.94498E+00 3.94233E-01 4.82112E-03 1.97446E+00 4.89139E-01 5.92085E-03 2.21344E+00
 3.07018E-01 4.65307E-02 2.95017E-01 4.75813E-02 2.83487E+00 4.10262E-01 6.73057E-02 1.79522E+00 3.07021E-01 4.65312E-02 4.04750E-04
 3.11545E-01 4.07273E-02 3.00672E-01 4.17174E-02 2.90441E+00 4.18643E-01 5.90371E-02 1.84871E+00 3.11549E-01 4.07279E-02 5.53224E-04
 3.15584E-01 3.57013E-02 3.05667E-01 3.66169E-02 2.96097E+00 4.26031E-01 5.18368E-02 1.89328E+00 3.15589E-01 3.57020E-02 7.70489E-04
 3.18675E-01 3.13698E-02 3.09601E-01 3.21994E-02 3.00628E+00 4.31883E-01 4.55925E-02 1.93014E+00 3.18684E-01 3.13707E-02 1.09648E-03
 3.21035E-01 2.76785E-02 3.12658E-01 2.84020E-02 3.04168E+00 4.36448E-01 4.02126E-02 1.96015E+00 3.21047E-01 2.76796E-02 1.59876E-03
 3.22794E-01 2.45805E-02 3.14953E-01 2.51672E-02 3.06814E+00 4.39878E-01 3.56118E-02 1.98397E+00 3.22813E-01 2.45820E-02 2.39479E-03
 3.24071E-01 2.20225E-02 3.16597E-01 2.24346E-02 3.08666E+00 4.42331E-01 3.17029E-02 2.00224E+00 3.24100E-01 2.20245E-02 3.69550E-03
 3.24885E-01 2.03715E-02 3.17547E-01 2.06230E-02 3.09618E+00 4.43719E-01 2.90945E-02 2.01303E+00 3.24926E-01 2.03742E-02 5.28585E-03
 3.24977E-01 1.99563E-02 3.17645E-01 2.01640E-02 3.09747E+00 4.43858E-01 2.84323E-02 2.01514E+00 3.25023E-01 1.99593E-02 5.89042E-03
 3.25349E-01 1.81863E-02 3.18223E-01 1.81787E-02 3.10013E+00 4.44749E-01 2.55588E-02 2.02275E+00 3.25431E-01 1.81909E-02 1.01269E-02
 3.25168E-01 1.66190E-02 3.18337E-01 1.64408E-02 3.09648E+00 4.45022E-01 2.30500E-02 2.02594E+00 3.25322E-01 1.66270E-02 1.82057E-02
 3.24224E-01 1.51602E-02 3.17884E-01 1.49034E-02 3.08693E+00 4.44571E-01 2.08584E-02 2.02499E+00 3.24540E-01 1.51750E-02 3.43129E-02
 3.22432E-01 1.37796E-02 3.16837E-01 1.35507E-02 3.07184E+00 4.43384E-01 1.89669E-02 2.02014E+00 3.23165E-01 1.38109E-02 6.78314E-02
 3.19998E-01 1.24649E-02 3.15237E-01 1.23326E-02 3.05154E+00 4.41451E-01 1.72908E-02 2.01160E+00 3.21988E-01 1.25428E-02 1.39932E-01
