 9.10841E-01 5.19726E-02 8.67232E-01 5.06374E-02 1.28790E+01 1.20283E+00 7.06943E-02 8.07297E+00 1.44531E+00 8.33693E-02 8.71420E+00
 9.35430E-01 4.73487E-02 8.92339E-01 4.61647E-02 1.31204E+01 1.23833E+00 6.44626E-02 8.23197E+00 1.56228E+00 7.99653E-02 9.53722E+00
 9.57375E-01 4.30095E-02 9.14829E-01 4.19506E-02 1.33496E+01 1.27017E+00 5.85847E-02 8.38409E+00 1.62638E+00 7.38539E-02 9.91879E+00
 9.76665E-01 3.89707E-02 9.34702E-01 3.80218E-02 1.35664E+01 1.29833E+00 5.31022E-02 8.52910E+00 1.66766E+00 6.72218E-02 1.01385E+01
 9.93303E-01 3.52324E-02 9.51962E-01 3.43827E-02 1.37704E+01 1.32284E+00 4.80229E-02 8.66676E+00 1.69901E+00 6.08424E-02 1.03052E+01
 1.00731E+00 3.17874E-02 9.66628E-01 3.10276E-02 1.39614E+01 1.34371E+00 4.33395E-02 8.79688E+00 1.72447E+00 5.49107E-02 1.04516E+01
 1.01868E+00 2.86242E-02 9.78697E-01 2.79460E-02 1.41390E+01 1.36095E+00 3.90374E-02 8.91915E+00 1.74508E+00 4.94538E-02 1.05858E+01
 1.02749E+00 2.57301E-02 9.88248E-01 2.51257E-02 1.43032E+01 1.37466E+00 3.50999E-02 9.03348E+00 1.76121E+00 4.44588E-02 1.07096E+01
 3.05210E-01 8.42351E-02 2.90596E-01 8.71668E-02 6.74510E+00 4.03050E-01 1.23685E-01 4.21280E+00 3.05213E-01 8.42360E-02 9.63035E-04
 3.28686E-01 8.31773E-02 3.12320E-01 8.58095E-02 7.09628E+00 4.32930E-01 1.21662E-01 4.42244E+00 3.28690E-01 8.31785E-02 1.35168E-03
 3.55350E-01 8.14207E-02 3.37006E-01 8.36574E-02 7.43350E+00 4.66888E-01 1.18485E-01 4.62541E+00 3.55356E-01 8.14223E-02 1.93431E-03
 3.83078E-01 7.93525E-02 3.62541E-01 8.10759E-02 7.75858E+00 5.01959E-01 1.14660E-01 4.82260E+00 3.83088E-01 7.93547E-02 2.82978E-03
 4.12329E-01 7.73154E-02 3.89085E-01 7.83401E-02 8.07198E+00 5.38251E-01 1.10547E-01 5.01410E+00 4.12344E-01 7.73185E-02 4.24277E-03
 4.43252E-01 7.55710E-02 4.16658E-01 7.56543E-02 8.37370E+00 5.75747E-01 1.06412E-01 5.19980E+00 4.43276E-01 7.55754E-02 6.53594E-03
 4.75572E-01 7.42692E-02 4.45044E-01 7.31609E-02 8.66432E+00 6.14163E-01 1.02452E-01 5.37989E+00 4.75613E-01 7.42758E-02 1.03733E-02
 5.01193E-01 7.35136E-02 4.67362E-01 7.13772E-02 8.88223E+00 6.44286E-01 9.95521E-02 5.51572E+00 5.01254E-01 7.35229E-02 1.51638E-02
 5.08058E-01 7.33976E-02 4.73495E-01 7.09698E-02 8.94253E+00 6.52632E-01 9.88682E-02 5.55351E+00 5.08127E-01 7.34079E-02 1.70058E-02
 5.44333E-01 7.27104E-02 5.06296E-01 6.90107E-02 9.22455E+00 6.97432E-01 9.56290E-02 5.73091E+00 5.44463E-01 7.27281E-02 3.01325E-02
 5.81265E-01 7.15817E-02 5.40320E-01 6.69853E-02 9.49723E+00 7.44166E-01 9.24394E-02 5.90362E+00 5.81526E-01 7.16140E-02 5.58372E-02
 6.17628E-01 6.98210E-02 5.75280E-01 6.50148E-02 9.76056E+00 7.92789E-01 8.95888E-02 6.07157E+00 6.18199E-01 6.98855E-02 1.08488E-01
 6.52246E-01 6.73780E-02 6.09818E-01 6.30525E-02 1.00142E+01 8.41324E-01 8.70125E-02 6.23447E+00 6.53651E-01 6.75233E-02 2.21105E-01
 6.84871E-01 6.42534E-02 6.42822E-01 6.07947E-02 1.02577E+01 8.87877E-01 8.41679E-02 6.39201E+00 6.88904E-01 6.46352E-02 4.70267E-01
 7.14946E-01 6.04676E-02 6.73953E-01 5.78724E-02 1.04908E+01 9.32053E-01 8.03877E-02 6.54394E+00 7.28540E-01 6.16383E-02 1.02389E+00
 7.42698E-01 5.62083E-02 7.02385E-01 5.42579E-02 1.07133E+01 9.72291E-01 7.55508E-02 6.69006E+00 7.91742E-01 6.00145E-02 2.17082E+00
 7.67667E-01 5.17362E-02 7.28040E-01 5.02035E-02 1.09249E+01 1.00863E+00 7.00090E-02 6.83013E+00 9.19668E-01 6.22779E-02 4.08137E+00
 7.90080E-01 4.72830E-02 7.51096E-01 4.60106E-02 1.11253E+01 1.04129E+00 6.42123E-02 6.96393E+00 1.11528E+00 6.73248E-02 6.20314E+00
 8.10014E-01 4.30034E-02 7.71666E-01 4.19052E-02 1.13143E+01 1.07046E+00 5.85059E-02 7.09125E+00 1.28566E+00 6.89869E-02 7.65547E+00
 8.27489E-01 3.89756E-02 7.89779E-01 3.80077E-02 1.14917E+01 1.09617E+00 5.30751E-02 7.21190E+00 1.38237E+00 6.58303E-02 8.35346E+00
 8.42543E-01 3.52306E-02 8.05493E-01 3.43703E-02 1.16573E+01 1.11852E+00 4.80015E-02 7.32571E+00 1.43167E+00 6.05030E-02 8.66174E+00
 8.55206E-01 3.17740E-02 8.18847E-01 3.10079E-02 1.18110E+01 1.13756E+00 4.33093E-02 7.43252E+00 1.46063E+00 5.48151E-02 8.82718E+00
 8.65521E-01 2.85993E-02 8.29885E-01 2.79174E-02 1.19526E+01 1.15335E+00 3.89958E-02 7.53220E+00 1.48080E+00 4.93951E-02 8.94554E+00
 8.73540E-01 2.56945E-02 8.38657E-01 2.50886E-02 1.20820E+01 1.16598E+00 3.50471E-02 7.62463E+00 1.49584E+00 4.43933E-02 9.04558E+00
 8.79296E-01 2.30453E-02 8.45196E-01 2.25078E-02 1.21991E+01 1.17547E+00 3.14442E-02 7.70960E+00 1.50669E+00 3.98232E-02 9.13443E+00
 8.82890E-01 2.06366E-02 8.49600E-01 2.01607E-02 1.23038E+01 1.18197E+00 2.81673E-02 7.78709E+00 1.51375E+00 3.56661E-02 9.21371E+00
 3.01596E-01 8.18481E-02 2.86583E-01 8.46082E-02 6.21567E+00 3.97255E-01 1.20021E-01 3.84640E+00 3.01599E-01 8.18490E-02 8.87444E-04
 3.22973E-01 7.93823E-02 3.06719E-01 8.18320E-02 6.52504E+00 4.25096E-01 1.16000E-01 4.03318E+00 3.22977E-01 7.93834E-02 1.24287E-03
 3.46998E-01 7.65062E-02 3.29257E-01 7.85769E-02 6.81884E+00 4.56222E-01 1.11278E-01 4.21227E+00 3.47005E-01 7.65077E-02 1.77436E-03
 3.71677E-01 7.35311E-02 3.52230E-01 7.51333E-02 7.09906E+00 4.87874E-01 1.06258E-01 4.38463E+00 3.71687E-01 7.35331E-02 2.58924E-03
 3.97422E-01 7.07359E-02 3.75788E-01 7.17198E-02 7.36644E+00 5.20168E-01 1.01222E-01 4.55051E+00 3.97437E-01 7.07387E-02 3.87192E-03
 4.24328E-01 6.83334E-02 3.99910E-01 6.84965E-02 7.62126E+00 5.53026E-01 9.63773E-02 4.70993E+00 4.24351E-01 6.83374E-02 5.94863E-03
 4.52124E-01 6.64391E-02 4.24392E-01 6.55702E-02 7.86424E+00 5.86189E-01 9.18694E-02 4.86318E+00 4.52163E-01 6.64450E-02 9.41541E-03
 4.73942E-01 6.52659E-02 4.43442E-01 6.35089E-02 8.04488E+00 6.11921E-01 8.86327E-02 4.97789E+00 4.74000E-01 6.52741E-02 1.37343E-02
 4.79715E-01 6.50295E-02 4.48552E-01 6.30192E-02 8.09437E+00 6.18853E-01 8.78477E-02 5.00953E+00 4.79780E-01 6.50387E-02 1.53928E-02
 5.10052E-01 6.38331E-02 4.75900E-01 6.07206E-02 8.32458E+00 6.56170E-01 8.41958E-02 5.15733E+00 5.10174E-01 6.38486E-02 2.71927E-02
 5.40497E-01 6.23197E-02 5.03883E-01 5.84330E-02 8.54477E+00 6.94580E-01 8.06842E-02 5.29988E+00 5.40740E-01 6.23479E-02 5.02373E-02
 5.69987E-01 6.03155E-02 5.32237E-01 5.62455E-02 8.75505E+00 7.34017E-01 7.75384E-02 5.43714E+00 5.70515E-01 6.03713E-02 9.73117E-02
 5.97582E-01 5.77909E-02 5.59905E-01 5.41353E-02 8.95521E+00 7.72949E-01 7.47291E-02 5.56892E+00 5.98872E-01 5.79156E-02 1.97723E-01
 6.23103E-01 5.47543E-02 5.85924E-01 5.18464E-02 9.14498E+00 8.09726E-01 7.17952E-02 5.69499E+00 6.26779E-01 5.50799E-02 4.19252E-01
 6.46065E-01 5.12216E-02 6.09967E-01 4.90533E-02 9.32420E+00 8.43945E-01 6.81496E-02 5.81518E+00 6.58372E-01 5.22140E-02 9.10027E-01
 6.66748E-01 4.73519E-02 6.31415E-01 4.57334E-02 9.49281E+00 8.74395E-01 6.36907E-02 5.92936E+00 7.10851E-01 5.05605E-02 1.92352E+00
 6.84788E-01 4.33628E-02 6.50231E-01 4.20993E-02 9.65065E+00 9.01147E-01 5.87160E-02 6.03738E+00 8.20586E-01 5.22038E-02 3.60540E+00
 7.00427E-01 3.94432E-02 6.66608E-01 3.84011E-02 9.79761E+00 9.24458E-01 5.36002E-02 6.13910E+00 9.89133E-01 5.61726E-02 5.46311E+00
 7.13776E-01 3.57157E-02 6.80691E-01 3.48221E-02 9.93358E+00 9.44540E-01 4.86240E-02 6.23439E+00 1.13346E+00 5.73103E-02 6.72175E+00
 7.24893E-01 3.22382E-02 6.92543E-01 3.14554E-02 1.00585E+01 9.61484E-01 4.39323E-02 6.32314E+00 1.21158E+00 5.44666E-02 7.31237E+00
 7.33852E-01 2.90294E-02 7.02254E-01 2.83381E-02 1.01723E+01 9.75426E-01 3.95837E-02 6.40526E+00 1.24760E+00 4.98696E-02 7.55921E+00
 7.40716E-01 2.60879E-02 7.09894E-01 2.54761E-02 1.02749E+01 9.86465E-01 3.55898E-02 6.48067E+00 1.26572E+00 4.50219E-02 7.68022E+00
 7.45556E-01 2.34031E-02 7.15535E-01 2.28621E-02 1.03663E+01 9.94701E-01 3.19410E-02 6.54929E+00 1.27619E+00 4.04365E-02 7.75958E+00
 7.48451E-01 2.09607E-02 7.19252E-01 2.04830E-02 1.04467E+01 1.00024E+00 2.86199E-02 6.61110E+00 1.28228E+00 3.62302E-02 7.82256E+00
 7.49460E-01 1.87451E-02 7.21104E-01 1.83241E-02 1.05157E+01 1.00317E+00 2.56058E-02 6.66596E+00 1.28488E+00 3.24075E-02 7.87543E+00
 7.48698E-01 1.67405E-02 7.21202E-01 1.63701E-02 1.05737E+01 1.00363E+00 2.28775E-02 6.71393E+00 1.28436E+00 2.89472E-02 7.91970E+00
 2.99430E-01 7.85753E-02 2.84211E-01 8.11138E-02 5.72273E+00 3.93841E-01 1.15023E-01 3.51632E+00 2.99433E-01 7.85762E-02 8.17064E-04
 3.18851E-01 7.50018E-02 3.02840E-01 7.72338E-02 5.99215E+00 4.19734E-01 1.09451E-01 3.68172E+00 3.18855E-01 7.50029E-02 1.14137E-03
 3.40352E-01 7.12781E-02 3.23297E-01 7.31577E-02 6.24502E+00 4.48102E-01 1.03585E-01 3.83865E+00 3.40358E-01 7.12795E-02 1.62505E-03
 3.62110E-01 6.76405E-02 3.43799E-01 6.91026E-02 6.48345E+00 4.76452E-01 9.77243E-02 3.98816E+00 3.62119E-01 6.76424E-02 2.36471E-03
 3.84522E-01 6.43061E-02 3.64507E-01 6.52321E-02 6.70843E+00 5.04922E-01 9.20776E-02 4.13062E+00 3.84536E-01 6.43086E-02 3.52606E-03
 4.07670E-01 6.14423E-02 3.85400E-01 6.16655E-02 6.92043E+00 5.33440E-01 8.67947E-02 4.26617E+00 4.07692E-01 6.14460E-02 5.40161E-03
 4.31282E-01 5.91348E-02 4.06275E-01 5.84774E-02 7.12031E+00 5.61752E-01 8.19764E-02 4.39518E+00 4.31319E-01 5.91401E-02 8.52474E-03
 4.49631E-01 5.76685E-02 4.22367E-01 5.62546E-02 7.26746E+00 5.83520E-01 7.85629E-02 4.49092E+00 4.49686E-01 5.76758E-02 1.24070E-02
 4.54421E-01 5.73465E-02 4.26563E-01 5.57160E-02 7.30732E+00 5.89193E-01 7.77230E-02 4.51707E+00 4.54484E-01 5.73546E-02 1.38961E-02
 4.79497E-01 5.57988E-02 4.49127E-01 5.32252E-02 7.49154E+00 6.19964E-01 7.38615E-02 4.63854E+00 4.79613E-01 5.58124E-02 2.44715E-02
 5.04317E-01 5.40495E-02 4.71896E-01 5.08119E-02 7.66551E+00 6.51200E-01 7.02151E-02 4.75440E+00 5.04544E-01 5.40740E-02 4.50679E-02
 5.27973E-01 5.19363E-02 4.94648E-01 4.85351E-02 7.82940E+00 6.82847E-01 6.69513E-02 4.86466E+00 5.28464E-01 5.19845E-02 8.70233E-02
 5.49711E-01 4.94372E-02 5.16551E-01 4.63816E-02 7.98315E+00 7.13708E-01 6.40549E-02 4.96923E+00 5.50902E-01 4.95441E-02 1.76261E-01
 5.69450E-01 4.65659E-02 5.36859E-01 4.41433E-02 8.12661E+00 7.42481E-01 6.11485E-02 5.06793E+00 5.72819E-01 4.68432E-02 3.72567E-01
 5.86758E-01 4.33342E-02 5.55249E-01 4.15390E-02 8.25976E+00 7.68753E-01 5.77256E-02 5.16067E+00 5.97965E-01 4.41747E-02 8.06152E-01
 6.01948E-01 3.98715E-02 5.71256E-01 3.85423E-02 8.38263E+00 7.91572E-01 5.36894E-02 5.24740E+00 6.41868E-01 4.25761E-02 1.69863E+00
 6.14727E-01 3.63556E-02 5.84865E-01 3.53268E-02 8.49520E+00 8.11024E-01 4.92824E-02 5.32805E+00 7.36935E-01 4.37759E-02 3.17400E+00
 6.25341E-01 3.29393E-02 5.96275E-01 3.20978E-02 8.59746E+00 8.27371E-01 4.48131E-02 5.40254E+00 8.83713E-01 4.69258E-02 4.79456E+00
 6.33920E-01 2.97189E-02 6.05646E-01 2.90027E-02 8.68942E+00 8.40849E-01 4.05087E-02 5.47082E+00 1.00752E+00 4.77090E-02 5.88091E+00
 6.40546E-01 2.67365E-02 6.13062E-01 2.61137E-02 8.77110E+00 8.51578E-01 3.64820E-02 5.53284E+00 1.07159E+00 4.51949E-02 6.37777E+00
 6.45311E-01 2.40022E-02 6.18629E-01 2.34560E-02 8.84256E+00 8.59712E-01 3.27742E-02 5.58859E+00 1.09810E+00 4.12569E-02 6.57256E+00
 6.48296E-01 2.15101E-02 6.22433E-01 2.10301E-02 8.90385E+00 8.65372E-01 2.93883E-02 5.63804E+00 1.10883E+00 3.71445E-02 6.65701E+00
 6.49585E-01 1.92473E-02 6.24556E-01 1.88259E-02 8.95505E+00 8.68675E-01 2.63111E-02 5.68120E+00 1.11297E+00 3.32780E-02 6.70490E+00
 6.49266E-01 1.71985E-02 6.25086E-01 1.68291E-02 8.99629E+00 8.69744E-01 2.35232E-02 5.71809E+00 1.11343E+00 2.97484E-02 6.73832E+00
 6.47411E-01 1.53480E-02 6.24091E-01 1.50248E-02 9.02754E+00 8.68671E-01 2.10038E-02 5.74865E+00 1.11103E+00 2.65546E-02 6.76281E+00
 6.44131E-01 1.36802E-02 6.21680E-01 1.33981E-02 9.04902E+00 8.65613E-01 1.87321E-02 5.77298E+00 1.10611E+00 2.36748E-02 6.77973E+00
 2.98957E-01 7.46209E-02 2.83871E-01 7.69037E-02 5.25303E+00 3.93415E-01 1.09006E-01 3.21200E+00 2.98960E-01 7.46217E-02 7.50003E-04
 3.16579E-01 7.02217E-02 3.01064E-01 7.22148E-02 5.48386E+00 4.17425E-01 1.02303E-01 3.35712E+00 3.16583E-01 7.02227E-02 1.04455E-03
 3.35786E-01 6.58951E-02 3.19586E-01 6.75703E-02 5.69785E+00 4.43209E-01 9.56507E-02 3.49328E+00 3.35792E-01 6.58964E-02 1.48267E-03
 3.54937E-01 6.18078E-02 3.37850E-01 6.31196E-02 5.89717E+00 4.68554E-01 8.92540E-02 3.62157E+00 3.54946E-01 6.18095E-02 2.15087E-03
 3.74449E-01 5.81188E-02 3.56053E-01 5.89754E-02 6.08295E+00 4.93650E-01 8.32534E-02 3.74249E+00 3.74463E-01 5.81211E-02 3.19730E-03
 3.94407E-01 5.49549E-02 3.74182E-01 5.52207E-02 6.25583E+00 5.18446E-01 7.77488E-02 3.85625E+00 3.94429E-01 5.49582E-02 4.88287E-03
 4.14566E-01 5.23770E-02 3.92099E-01 5.19030E-02 6.41675E+00 5.42786E-01 7.28020E-02 3.96332E+00 4.14602E-01 5.23817E-02 7.68240E-03
 4.30058E-01 5.07201E-02 4.05730E-01 4.96094E-02 6.53386E+00 5.61243E-01 6.93342E-02 4.04198E+00 4.30111E-01 5.07265E-02 1.11546E-02
 4.34080E-01 5.03410E-02 4.09233E-01 4.90477E-02 6.56514E+00 5.65972E-01 6.84750E-02 4.06321E+00 4.34140E-01 5.03481E-02 1.24847E-02
 4.55003E-01 4.85647E-02 4.28084E-01 4.64736E-02 6.70863E+00 5.91689E-01 6.45515E-02 4.16119E+00 4.55113E-01 4.85766E-02 2.19141E-02
 4.75496E-01 4.66810E-02 4.46908E-01 4.40272E-02 6.84202E+00 6.17523E-01 6.08972E-02 4.25341E+00 4.75712E-01 4.67023E-02 4.02264E-02
 4.94789E-01 4.45415E-02 4.65498E-01 4.17426E-02 6.96553E+00 6.43395E-01 5.76295E-02 4.33992E+00 4.95252E-01 4.45829E-02 7.74216E-02
 5.12283E-01 4.21307E-02 4.83224E-01 3.96166E-02 7.07922E+00 6.68409E-01 5.47486E-02 4.42070E+00 5.13397E-01 4.22220E-02 1.56304E-01
 5.27962E-01 3.94605E-02 4.99493E-01 3.74746E-02 7.18304E+00 6.91510E-01 5.19378E-02 4.49563E+00 5.31098E-01 3.96960E-02 3.29314E-01
 5.41440E-01 3.65382E-02 5.14016E-01 3.50766E-02 7.27707E+00 7.12329E-01 4.87656E-02 4.56469E+00 5.51822E-01 3.72481E-02 7.10267E-01
 5.53068E-01 3.34688E-02 5.26466E-01 3.23972E-02 7.36144E+00 7.30148E-01 4.51466E-02 4.62791E+00 5.89884E-01 3.57429E-02 1.49181E+00
 5.62577E-01 3.03947E-02 5.36817E-01 2.95746E-02 7.43621E+00 7.45024E-01 4.12734E-02 4.68526E+00 6.74828E-01 3.66089E-02 2.77875E+00
 5.70207E-01 2.74375E-02 5.45258E-01 2.67738E-02 7.50148E+00 7.57203E-01 3.73947E-02 4.73675E+00 8.06650E-01 3.91083E-02 4.18432E+00
 5.76091E-01 2.46717E-02 5.51948E-01 2.41124E-02 7.55733E+00 7.66916E-01 3.36922E-02 4.78236E+00 9.16816E-01 3.96341E-02 5.11619E+00
 5.80317E-01 2.21271E-02 5.56974E-01 2.16452E-02 7.60387E+00 7.74288E-01 3.02525E-02 4.82214E+00 9.72214E-01 3.74331E-02 5.53081E+00
 5.82976E-01 1.98075E-02 5.60441E-01 1.93888E-02 7.64123E+00 7.79471E-01 2.71037E-02 4.85609E+00 9.93480E-01 3.40764E-02 5.68156E+00
 5.84153E-01 1.77043E-02 5.62434E-01 1.73397E-02 7.66954E+00 7.82584E-01 2.42431E-02 4.88428E+00 1.00061E+00 3.06011E-02 5.73620E+00
 5.83929E-01 1.58036E-02 5.63035E-01 1.54865E-02 7.68897E+00 7.83744E-01 2.16552E-02 4.90674E+00 1.00199E+00 2.73511E-02 5.75904E+00
 5.82388E-01 1.40900E-02 5.62326E-01 1.38147E-02 7.69968E+00 7.83063E-01 1.93205E-02 4.92357E+00 1.00027E+00 2.43973E-02 5.76931E+00
 5.79597E-01 1.25484E-02 5.60371E-01 1.23100E-02 7.70175E+00 7.80632E-01 1.72187E-02 4.93475E+00 9.96206E-01 2.17351E-02 5.77184E+00
 5.75656E-01 1.11640E-02 5.57268E-01 1.09581E-02 7.69545E+00 7.76588E-01 1.53301E-02 4.94043E+00 9.90101E-01 1.93431E-02 5.76786E+00
 2.99349E-01 7.02336E-02 2.84568E-01 7.22454E-02 4.81761E+00 3.94511E-01 1.02353E-01 2.93923E+00 2.99352E-01 7.02344E-02 6.87836E-04
 3.15226E-01 6.52592E-02 3.00310E-01 6.70090E-02 5.01421E+00 4.16594E-01 9.48898E-02 3.06639E+00 3.15230E-01 6.52602E-02 9.55089E-04
 3.32203E-01 6.05397E-02 3.16909E-01 6.20112E-02 5.19419E+00 4.39791E-01 8.77563E-02 3.18432E+00 3.32209E-01 6.05409E-02 1.35161E-03
 3.48798E-01 5.61802E-02 3.32959E-01 5.73428E-02 5.35971E+00 4.62151E-01 8.10743E-02 3.29414E+00 3.48807E-01 5.61818E-02 1.95485E-03
 3.65534E-01 5.22872E-02 3.48736E-01 5.30716E-02 5.51198E+00 4.83972E-01 7.49243E-02 3.39643E+00 3.65547E-01 5.22893E-02 2.89719E-03
 3.82486E-01 4.89518E-02 3.64247E-01 4.92492E-02 5.65175E+00 5.05233E-01 6.93641E-02 3.49150E+00 3.82507E-01 4.89547E-02 4.41137E-03
 3.99360E-01 4.62148E-02 3.79328E-01 4.59008E-02 5.78000E+00 5.25755E-01 6.44230E-02 3.57984E+00 3.99394E-01 4.62190E-02 6.92006E-03
 4.12153E-01 4.44442E-02 3.90630E-01 4.36016E-02 5.87211E+00 5.41079E-01 6.09886E-02 3.64402E+00 4.12204E-01 4.44499E-02 1.00249E-02
 4.15473E-01 4.40288E-02 3.93520E-01 4.30343E-02 5.89632E+00 5.44979E-01 6.01331E-02 3.66110E+00 4.15531E-01 4.40351E-02 1.12129E-02
 4.32510E-01 4.21182E-02 4.08875E-01 4.04554E-02 6.00629E+00 5.65930E-01 5.62522E-02 3.73934E+00 4.32615E-01 4.21286E-02 1.96199E-02
 4.48977E-01 4.01790E-02 4.24025E-01 3.80421E-02 6.10656E+00 5.86731E-01 5.26784E-02 3.81181E+00 4.49182E-01 4.01973E-02 3.59025E-02
 4.64199E-01 3.80716E-02 4.38742E-01 3.58058E-02 6.19739E+00 6.07233E-01 4.94847E-02 3.87860E+00 4.64635E-01 3.81071E-02 6.88841E-02
 4.77720E-01 3.57837E-02 4.52572E-01 3.37487E-02 6.27891E+00 6.26798E-01 4.66801E-02 3.93975E+00 4.78764E-01 3.58615E-02 1.38635E-01
 4.89581E-01 3.33272E-02 4.65066E-01 3.17296E-02 6.35116E+00 6.44608E-01 4.40074E-02 3.99520E+00 4.92503E-01 3.35266E-02 2.91181E-01
 4.99413E-01 3.07041E-02 4.75928E-01 2.95411E-02 6.41428E+00 6.60273E-01 4.10957E-02 4.04499E+00 5.09033E-01 3.13022E-02 6.26086E-01
 5.07630E-01 2.79976E-02 4.84974E-01 2.71573E-02 6.46848E+00 6.73308E-01 3.78667E-02 4.08920E+00 5.41572E-01 2.99048E-02 1.31099E+00
 5.13956E-01 2.53213E-02 4.92158E-01 2.46883E-02 6.51389E+00 6.83736E-01 3.44739E-02 4.12786E+00 6.16959E-01 3.05114E-02 2.43456E+00
 5.18636E-01 2.27709E-02 4.97667E-01 2.22663E-02 6.55066E+00 6.91798E-01 3.11172E-02 4.16100E+00 7.34636E-01 3.24820E-02 3.65498E+00
 5.21804E-01 2.04030E-02 5.01658E-01 1.99838E-02 6.57893E+00 6.97723E-01 2.79401E-02 4.18870E+00 8.31766E-01 3.28104E-02 4.45537E+00
 5.23554E-01 1.82378E-02 5.04222E-01 1.78814E-02 6.59889E+00 7.01639E-01 2.50079E-02 4.21101E+00 8.78656E-01 3.08899E-02 4.80163E+00
 5.23979E-01 1.62748E-02 5.05463E-01 1.59691E-02 6.61070E+00 7.03694E-01 2.23383E-02 4.22801E+00 8.94549E-01 2.80344E-02 4.91725E+00
 5.23164E-01 1.45035E-02 5.05466E-01 1.42410E-02 6.61456E+00 7.04011E-01 1.99247E-02 4.23979E+00 8.97780E-01 2.51025E-02 4.94916E+00
 5.21191E-01 1.29099E-02 5.04314E-01 1.26848E-02 6.61068E+00 7.02703E-01 1.77508E-02 4.24645E+00 8.95996E-01 2.23749E-02 4.95344E+00
 5.18142E-01 1.14791E-02 5.02085E-01 1.12868E-02 6.59927E+00 6.99882E-01 1.57974E-02 4.24809E+00 8.91609E-01 1.99065E-02 4.94684E+00
 5.14083E-01 1.01970E-02 4.98844E-01 1.00332E-02 6.58046E+00 6.95636E-01 1.40456E-02 4.24476E+00 8.85305E-01 1.76903E-02 4.93360E+00
 5.09107E-01 9.04981E-03 4.94680E-01 8.91084E-03 6.55455E+00 6.90090E-01 1.24769E-02 4.23664E+00 8.77364E-01 1.57062E-02 4.91483E+00
 3.00376E-01 6.56710E-02 2.85979E-01 6.74190E-02 4.41621E+00 3.96641E-01 9.54657E-02 2.69643E+00 3.00379E-01 6.56718E-02 6.30526E-04
 3.14428E-01 6.03293E-02 3.00139E-01 6.18500E-02 4.58272E+00 4.16592E-01 8.75483E-02 2.80751E+00 3.14432E-01 6.03302E-02 8.72901E-04
 3.29078E-01 5.53874E-02 3.14688E-01 5.66717E-02 4.73306E+00 4.37012E-01 8.01771E-02 2.90920E+00 3.29084E-01 5.53885E-02 1.23161E-03
 3.43134E-01 5.08997E-02 3.28478E-01 5.19265E-02 4.86934E+00 4.56302E-01 7.34064E-02 3.00266E+00 3.43143E-01 5.09011E-02 1.77599E-03
 3.56996E-01 4.69238E-02 3.41739E-01 4.76421E-02 4.99283E+00 4.74719E-01 6.72647E-02 3.08855E+00 3.57010E-01 4.69257E-02 2.62432E-03
 3.70946E-01 4.35198E-02 3.54614E-01 4.38442E-02 5.10436E+00 4.92414E-01 6.17742E-02 3.16725E+00 3.70966E-01 4.35224E-02 3.98412E-03
 3.84591E-01 4.07157E-02 3.66894E-01 4.05415E-02 5.20493E+00 5.09162E-01 5.69402E-02 3.23929E+00 3.84624E-01 4.07193E-02 6.23157E-03
 3.94753E-01 3.88954E-02 3.75927E-01 3.82871E-02 5.27599E+00 5.21432E-01 5.36049E-02 3.29091E+00 3.94802E-01 3.89004E-02 9.00721E-03
 3.97387E-01 3.84608E-02 3.78211E-01 3.77277E-02 5.29427E+00 5.24510E-01 5.27709E-02 3.30443E+00 3.97443E-01 3.84663E-02 1.00680E-02
 4.10667E-01 3.64902E-02 3.90183E-01 3.52032E-02 5.37636E+00 5.40847E-01 4.90102E-02 3.36573E+00 4.10767E-01 3.64992E-02 1.75622E-02
 4.23295E-01 3.45549E-02 4.01823E-01 3.28718E-02 5.44925E+00 5.56838E-01 4.55811E-02 3.42135E+00 4.23489E-01 3.45708E-02 3.20380E-02
 4.34692E-01 3.25252E-02 4.12901E-01 3.07272E-02 5.51324E+00 5.72293E-01 4.25217E-02 3.47143E+00 4.35103E-01 3.25558E-02 6.12801E-02
 4.44514E-01 3.03882E-02 4.23102E-01 2.87730E-02 5.56854E+00 5.86782E-01 3.98435E-02 3.51604E+00 4.45490E-01 3.04545E-02 1.22952E-01
 4.52846E-01 2.81525E-02 4.32100E-01 2.68937E-02 5.61525E+00 5.99689E-01 3.73366E-02 3.55519E+00 4.55562E-01 2.83216E-02 2.57449E-01
 4.59368E-01 2.58165E-02 4.39628E-01 2.49134E-02 5.65358E+00 6.10656E-01 3.46876E-02 3.58896E+00 4.68260E-01 2.63212E-02 5.51867E-01
 4.64457E-01 2.34445E-02 4.45564E-01 2.28057E-02 5.68377E+00 6.19326E-01 3.18246E-02 3.61748E+00 4.95670E-01 2.50471E-02 1.15209E+00
 4.67906E-01 2.11253E-02 4.49884E-01 2.06555E-02 5.70600E+00 6.25732E-01 2.88654E-02 3.64082E+00 5.62157E-01 2.54706E-02 2.13309E+00
 4.69932E-01 1.89334E-02 4.52753E-01 1.85675E-02 5.72049E+00 6.30087E-01 2.59690E-02 3.65908E+00 6.66644E-01 2.70372E-02 3.19285E+00
 4.70667E-01 1.69113E-02 4.54322E-01 1.66137E-02 5.72743E+00 6.32611E-01 2.32477E-02 3.67234E+00 7.51678E-01 2.72342E-02 3.88027E+00
