 1.49881E-02 4.26323E-04 2.25822E-02 6.52785E-04 5.51503E-02 3.46460E-02 1.00415E-03 4.75726E-02 1.49894E-02 4.26361E-04 4.30478E-05
 1.24041E-02 2.38148E-04 1.89744E-02 3.71065E-04 4.51865E-02 2.91830E-02 5.72390E-04 3.93678E-02 1.24058E-02 2.38182E-04 5.41017E-05
 1.08021E-02 1.55365E-04 1.66775E-02 2.44856E-04 3.91223E-02 2.56886E-02 3.78384E-04 3.42902E-02 1.08043E-02 1.55397E-04 6.67941E-05
 1.04009E-02 1.38013E-04 1.60949E-02 2.18165E-04 3.76152E-02 2.48003E-02 3.37295E-04 3.30181E-02 1.04032E-02 1.38045E-04 7.15370E-05
 8.73817E-03 8.10365E-05 1.36467E-02 1.29752E-04 3.14436E-02 2.10586E-02 2.01003E-04 2.77645E-02 8.74169E-03 8.10701E-05 1.02725E-04
 7.42375E-03 5.06521E-05 1.16730E-02 8.19474E-05 2.66454E-02 1.80323E-02 1.27148E-04 2.36306E-02 7.42945E-03 5.06921E-05 1.56693E-04
 6.35936E-03 3.38262E-05 1.00513E-02 5.51627E-05 2.28077E-02 1.55396E-02 8.56925E-05 2.02943E-02 6.36955E-03 3.38821E-05 2.53618E-04
 5.47826E-03 2.40212E-05 8.69453E-03 3.93959E-05 1.96562E-02 1.34506E-02 6.12516E-05 1.75364E-02 5.49900E-03 2.41154E-05 4.34373E-04
 4.73648E-03 1.79216E-05 7.54335E-03 2.95058E-05 1.70143E-02 1.16760E-02 4.59010E-05 1.52130E-02 4.78643E-03 1.81175E-05 7.81444E-04
 4.10332E-03 1.38351E-05 6.55497E-03 2.28385E-05 1.47624E-02 1.01509E-02 3.55430E-05 1.32254E-02 4.24575E-03 1.43330E-05 1.44636E-03
 3.55760E-03 1.09008E-05 5.69914E-03 1.80305E-05 1.28209E-02 8.82939E-03 2.80687E-05 1.15065E-02 3.99297E-03 1.22835E-05 2.61839E-03
 3.08489E-03 8.68021E-06 4.95490E-03 1.43808E-05 1.11369E-02 7.67948E-03 2.23924E-05 1.00118E-02 4.22646E-03 1.20071E-05 4.21953E-03
 2.67439E-03 6.94343E-06 4.30634E-03 1.15197E-05 9.67172E-03 6.67684E-03 1.79411E-05 8.70842E-03 4.73956E-03 1.24907E-05 5.50360E-03
 2.31754E-03 5.56129E-06 3.74071E-03 9.23861E-06 8.39542E-03 5.80196E-03 1.43913E-05 7.57069E-03 4.87468E-03 1.19022E-05 5.81992E-03
 2.00727E-03 4.45305E-06 3.24740E-03 7.40669E-06 7.28340E-03 5.03860E-03 1.15397E-05 6.57745E-03 4.53843E-03 1.02485E-05 5.43313E-03
 1.73756E-03 3.56226E-06 2.81733E-03 5.93210E-06 6.31475E-03 4.37278E-03 9.24391E-06 5.71064E-03 4.02359E-03 8.39362E-06 4.81758E-03
 1.50321E-03 2.84621E-06 2.44258E-03 4.74516E-06 5.47138E-03 3.79236E-03 7.39556E-06 4.95459E-03 3.50664E-03 6.75220E-06 4.19924E-03
 1.29968E-03 2.27115E-06 2.11624E-03 3.79066E-06 4.73753E-03 3.28671E-03 5.90889E-06 4.29558E-03 3.04012E-03 5.39941E-06 3.64131E-03
 1.12302E-03 1.80989E-06 1.83224E-03 3.02409E-06 4.09936E-03 2.84649E-03 4.71472E-06 3.72156E-03 2.63104E-03 4.30711E-06 3.15199E-03
 9.70086E-04 1.44097E-06 1.58576E-03 2.41021E-06 3.54589E-03 2.46427E-03 3.75823E-06 3.22293E-03 2.27570E-03 3.43171E-06 2.72683E-03
 8.37569E-04 1.14595E-06 1.37167E-03 1.91872E-06 3.06549E-03 2.13216E-03 2.99230E-06 2.78947E-03 1.96722E-03 2.73099E-06 2.35765E-03
 3.70244E-02 7.86148E-03 4.92847E-02 1.05843E-02 1.46509E-01 7.39702E-02 1.59200E-02 1.15884E-01 3.70250E-02 7.86160E-03 2.09180E-05
 2.97549E-02 4.26823E-03 4.10996E-02 5.96294E-03 1.15783E-01 6.21123E-02 9.03014E-03 9.40739E-02 2.97554E-02 4.26831E-03 2.20541E-05
 2.36621E-02 2.25080E-03 3.38211E-02 3.25460E-03 9.04809E-02 5.14261E-02 4.95871E-03 7.53067E-02 2.36627E-02 2.25086E-03 2.35447E-05
 1.87380E-02 1.16797E-03 2.76001E-02 1.74120E-03 7.04104E-02 4.21847E-02 2.66668E-03 5.98185E-02 1.87388E-02 1.16802E-03 2.56811E-05
 1.48817E-02 6.05674E-04 2.24758E-02 9.26579E-04 5.50000E-02 3.44962E-02 1.42511E-03 4.75131E-02 1.48826E-02 6.05710E-04 2.89094E-05
 1.19320E-02 3.18920E-04 1.83836E-02 4.98323E-04 4.34574E-02 2.83069E-02 7.69036E-04 3.80340E-02 1.19331E-02 3.18949E-04 3.39209E-05
 9.69750E-03 1.72854E-04 1.51696E-02 2.74702E-04 3.48978E-02 2.34145E-02 4.25057E-04 3.08428E-02 9.69888E-03 1.72879E-04 4.17831E-05
 8.34078E-03 1.10506E-04 1.31667E-02 1.77521E-04 2.98014E-02 2.03522E-02 2.75142E-04 2.64920E-02 8.34250E-03 1.10529E-04 5.08806E-05
 8.00476E-03 9.76438E-05 1.26646E-02 1.57298E-04 2.85500E-02 1.95829E-02 2.43902E-04 2.54156E-02 8.00661E-03 9.76668E-05 5.42968E-05
 6.63159E-03 5.60759E-05 1.05854E-02 9.13985E-05 2.35006E-02 1.63903E-02 1.41971E-04 2.10378E-02 6.63432E-03 5.60995E-05 7.67761E-05
 5.57026E-03 3.44536E-05 8.94817E-03 5.66755E-05 1.96680E-02 1.38688E-02 8.81568E-05 1.76776E-02 5.57464E-03 3.44813E-05 1.15662E-04
 4.72718E-03 2.27088E-05 7.62978E-03 3.76152E-05 1.66654E-02 1.18340E-02 5.85694E-05 1.50233E-02 4.73492E-03 2.27469E-05 1.85320E-04
 4.04012E-03 1.59654E-05 6.54480E-03 2.65744E-05 1.42411E-02 1.01568E-02 4.14077E-05 1.28675E-02 4.05575E-03 1.60290E-05 3.14719E-04
 3.46884E-03 1.18185E-05 5.63625E-03 1.97357E-05 1.22359E-02 8.75080E-03 3.07665E-05 1.10765E-02 3.50622E-03 1.19496E-05 5.62020E-04
 2.98599E-03 9.06489E-06 4.86434E-03 1.51708E-05 1.05448E-02 7.55530E-03 2.36577E-05 9.56126E-03 3.09190E-03 9.39608E-06 1.03329E-03
 2.57317E-03 7.10179E-06 4.20174E-03 1.19046E-05 9.09944E-03 6.52847E-03 1.85686E-05 8.26289E-03 2.89490E-03 8.01620E-06 1.85892E-03
 2.21810E-03 5.62526E-06 3.62992E-03 9.44175E-06 7.85517E-03 5.64187E-03 1.47299E-05 7.14281E-03 3.05650E-03 7.81323E-06 2.97773E-03
 1.91175E-03 4.47677E-06 3.13512E-03 7.52256E-06 6.78009E-03 4.87433E-03 1.17377E-05 6.17323E-03 3.41906E-03 8.10542E-06 3.86100E-03
 1.64709E-03 3.56756E-06 2.70649E-03 6.00097E-06 5.84974E-03 4.20916E-03 9.36497E-06 5.33275E-03 3.50188E-03 7.69330E-06 4.05867E-03
 1.41837E-03 2.84223E-06 2.33512E-03 4.78560E-06 5.04433E-03 3.63264E-03 7.46935E-06 4.60398E-03 3.24293E-03 6.59305E-06 3.76623E-03
 1.22074E-03 2.26217E-06 2.01346E-03 3.81252E-06 4.34721E-03 3.13310E-03 5.95138E-06 3.97222E-03 2.85842E-03 5.37234E-06 3.31948E-03
 1.05004E-03 1.79826E-06 1.73498E-03 3.03345E-06 3.74408E-03 2.70048E-03 4.73588E-06 3.42485E-03 2.47643E-03 4.29926E-06 2.87606E-03
 9.02680E-04 1.42759E-06 1.49403E-03 2.41032E-06 3.22255E-03 2.32603E-03 3.76351E-06 2.95088E-03 2.13422E-03 3.41985E-06 2.47900E-03
 7.75528E-04 1.13181E-06 1.28569E-03 1.91257E-06 2.77186E-03 2.00215E-03 2.98669E-06 2.54074E-03 1.83607E-03 2.71359E-06 2.13306E-03
 6.66109E-04 8.96471E-07 1.10603E-03 1.51615E-06 2.38344E-03 1.72277E-03 2.36793E-06 2.18681E-03 1.57873E-03 2.15064E-06 1.83439E-03
 5.71860E-04 7.09255E-07 9.50967E-04 1.20050E-06 2.04840E-03 1.48157E-03 1.87515E-06 1.88114E-03 1.35671E-03 1.70243E-06 1.57667E-03
 3.25746E-02 6.95629E-03 4.40367E-02 9.50594E-03 1.28763E-01 6.62869E-02 1.43377E-02 1.02998E-01 3.25751E-02 6.95639E-03 1.83843E-05
 2.56547E-02 3.65321E-03 3.60654E-02 5.19049E-03 9.96290E-02 5.46779E-02 7.88401E-03 8.19575E-02 2.56552E-02 3.65328E-03 1.89771E-05
 1.99542E-02 1.85636E-03 2.90783E-02 2.73403E-03 7.60410E-02 4.43630E-02 4.17868E-03 6.41293E-02 1.99548E-02 1.85641E-03 1.97872E-05
 1.54357E-02 9.25943E-04 2.32072E-02 1.40725E-03 5.76916E-02 3.55922E-02 2.16209E-03 4.96855E-02 1.54363E-02 9.25981E-04 2.10421E-05
 1.19707E-02 4.61311E-04 1.84660E-02 7.19668E-04 4.39082E-02 2.84395E-02 1.11035E-03 3.84562E-02 1.19715E-02 4.61339E-04 2.30793E-05
 9.38086E-03 2.33809E-04 1.47635E-02 3.72425E-04 3.38285E-02 2.28095E-02 5.76473E-04 3.00112E-02 9.38172E-03 2.33831E-04 2.64050E-05
 7.46591E-03 1.22459E-04 1.19275E-02 1.98244E-04 2.65446E-02 1.84709E-02 3.07621E-04 2.37737E-02 7.46699E-03 1.22477E-04 3.17819E-05
 6.32993E-03 7.65152E-05 1.02014E-02 1.25107E-04 2.23110E-02 1.58189E-02 1.94423E-04 2.00915E-02 6.33126E-03 7.65315E-05 3.80921E-05
 6.05185E-03 6.72045E-05 9.77415E-03 1.10164E-04 2.12847E-02 1.51614E-02 1.71267E-04 1.91929E-02 6.05328E-03 6.72206E-05 4.04797E-05
 4.93282E-03 3.76485E-05 8.03368E-03 6.23626E-05 1.72106E-02 1.24774E-02 9.71028E-05 1.55999E-02 4.93489E-03 3.76646E-05 5.62272E-05
 4.08934E-03 2.27001E-05 6.69900E-03 3.79012E-05 1.41994E-02 1.04136E-02 5.90837E-05 1.29169E-02 4.09262E-03 2.27186E-05 8.35033E-05
 3.43372E-03 1.47534E-05 5.64861E-03 2.47770E-05 1.18943E-02 8.78627E-03 3.86574E-05 1.08480E-02 3.43945E-03 1.47786E-05 1.32267E-04
 2.90879E-03 1.02638E-05 4.80022E-03 1.73062E-05 1.00681E-02 7.47012E-03 2.70171E-05 9.20040E-03 2.92027E-03 1.03052E-05 2.22506E-04
 2.47838E-03 7.53591E-06 4.10025E-03 1.27398E-05 8.58019E-03 6.38320E-03 1.98959E-05 7.85291E-03 2.50561E-03 7.62065E-06 3.94133E-04
 2.11858E-03 5.74103E-06 3.51248E-03 9.72226E-06 7.34014E-03 5.46991E-03 1.51871E-05 6.72683E-03 2.19519E-03 5.95352E-06 7.19362E-04
 1.81369E-03 4.47065E-06 3.01276E-03 7.58036E-06 6.29031E-03 4.69302E-03 1.18434E-05 5.77152E-03 2.04486E-03 5.05370E-06 1.28539E-03
 1.55346E-03 3.52114E-06 2.58506E-03 5.97634E-06 5.39391E-03 4.02783E-03 9.33862E-06 4.95444E-03 2.15184E-03 4.90804E-06 2.04568E-03
 1.33051E-03 2.78684E-06 2.21775E-03 4.73411E-06 4.62514E-03 3.45637E-03 7.39843E-06 4.25266E-03 2.39913E-03 5.07373E-06 2.63557E-03
 1.13918E-03 2.20874E-06 1.90185E-03 3.75504E-06 3.96454E-03 2.96473E-03 5.86902E-06 3.64881E-03 2.44539E-03 4.79407E-06 2.75277E-03
 9.74907E-04 1.75009E-06 1.63008E-03 2.97752E-06 3.39658E-03 2.54164E-03 4.65427E-06 3.12899E-03 2.25130E-03 4.08706E-06 2.53798E-03
 8.33877E-04 1.38530E-06 1.39630E-03 2.35857E-06 2.90831E-03 2.17760E-03 3.68715E-06 2.68158E-03 1.97195E-03 3.31201E-06 2.22249E-03
 7.12845E-04 1.09515E-06 1.19531E-03 1.86588E-06 2.48872E-03 1.86452E-03 2.91721E-06 2.29665E-03 1.69755E-03 2.63558E-06 1.91320E-03
 6.09023E-04 8.64605E-07 1.02259E-03 1.47407E-06 2.12832E-03 1.59542E-03 2.30486E-06 1.96567E-03 1.45362E-03 2.08460E-06 1.63847E-03
 5.20012E-04 6.81655E-07 8.74265E-04 1.16291E-06 1.81895E-03 1.36426E-03 1.81850E-06 1.68126E-03 1.24257E-03 1.64467E-06 1.40078E-03
 4.43908E-04 5.36917E-07 7.47237E-04 9.16565E-07 1.55412E-03 1.16624E-03 1.43341E-06 1.43756E-03 1.06163E-03 1.29606E-06 1.19697E-03
 3.78771E-04 4.22421E-07 6.38345E-04 7.21549E-07 1.32721E-03 9.96461E-04 1.12852E-06 1.22854E-03 9.06569E-04 1.02010E-06 1.02227E-03
 2.86106E-02 6.13482E-03 3.92767E-02 8.50831E-03 1.13068E-01 5.92905E-02 1.28678E-02 9.14465E-02 2.86110E-02 6.13491E-03 1.61433E-05
 2.20522E-02 3.10981E-03 3.15451E-02 4.49265E-03 8.55401E-02 4.79721E-02 6.84394E-03 7.12216E-02 2.20526E-02 3.10987E-03 1.62935E-05
 1.67449E-02 1.51814E-03 2.48680E-02 2.27647E-03 6.36413E-02 3.80616E-02 3.48985E-03 5.43590E-02 1.67454E-02 1.51818E-03 1.65606E-05
 1.26214E-02 7.24969E-04 1.93565E-02 1.12252E-03 4.69500E-02 2.97829E-02 1.72983E-03 4.09624E-02 1.26219E-02 7.24999E-04 1.71243E-05
 9.52916E-03 3.45341E-04 1.49983E-02 5.48832E-04 3.47004E-02 2.31725E-02 8.49234E-04 3.07847E-02 9.52975E-03 3.45363E-04 1.82395E-05
 7.27396E-03 1.67600E-04 1.16771E-02 2.71778E-04 2.59730E-02 1.80965E-02 4.21834E-04 2.33311E-02 7.27464E-03 1.67616E-04 2.02734E-05
 5.64906E-03 8.43928E-05 9.20147E-03 1.38948E-04 1.98402E-02 1.42915E-02 2.16158E-04 1.79838E-02 5.64990E-03 8.44054E-05 2.37547E-05
 4.70899E-03 5.13564E-05 7.73362E-03 8.53194E-05 1.63685E-02 1.20265E-02 1.32906E-04 1.49123E-02 4.71001E-03 5.13676E-05 2.79465E-05
 4.48226E-03 4.47994E-05 7.37556E-03 7.45920E-05 1.55394E-02 1.14730E-02 1.16233E-04 1.41738E-02 4.48334E-03 4.48103E-05 2.95532E-05
 3.58406E-03 2.43961E-05 5.94293E-03 4.09885E-05 1.23049E-02 9.25496E-03 6.39548E-05 1.12761E-02 3.58560E-03 2.44067E-05 4.02003E-05
 2.92580E-03 1.44027E-05 4.87674E-03 2.43584E-05 9.98408E-03 7.60038E-03 3.80429E-05 9.17834E-03 2.92818E-03 1.44146E-05 5.87147E-05
 2.42666E-03 9.21840E-06 4.05938E-03 1.56636E-05 8.25342E-03 6.32988E-03 2.44798E-05 7.60398E-03 2.43078E-03 9.23430E-06 9.17814E-05
 2.03510E-03 6.34103E-06 3.41329E-03 1.08083E-05 6.91173E-03 5.32444E-03 1.68994E-05 6.37798E-03 2.04327E-03 6.36690E-06 1.52754E-04
 1.71914E-03 4.61538E-06 2.88919E-03 7.88258E-06 5.83700E-03 4.50822E-03 1.23283E-05 5.39288E-03 1.73835E-03 4.66784E-06 2.68140E-04
 1.45828E-03 3.49078E-06 2.45490E-03 5.96952E-06 4.95313E-03 3.83150E-03 9.33801E-06 4.58094E-03 1.51190E-03 3.62137E-06 4.85484E-04
 1.23943E-03 2.70078E-06 2.08957E-03 4.62275E-06 4.21274E-03 3.26200E-03 7.23222E-06 3.89968E-03 1.40004E-03 3.05673E-06 8.61052E-04
 1.05421E-03 2.11418E-06 1.77972E-03 3.62131E-06 3.58620E-03 2.77884E-03 5.66606E-06 3.32243E-03 1.46694E-03 2.95553E-06 1.36064E-03
 8.96741E-04 1.66332E-06 1.51579E-03 2.85081E-06 3.05320E-03 2.36718E-03 4.46089E-06 2.83081E-03 1.62849E-03 3.04205E-06 1.74081E-03
 7.62582E-04 1.31048E-06 1.29057E-03 2.24734E-06 2.59868E-03 2.01581E-03 3.51688E-06 2.41116E-03 1.65059E-03 2.85954E-06 1.80556E-03
 6.48209E-04 1.03219E-06 1.09827E-03 1.77107E-06 2.21079E-03 1.71572E-03 2.77176E-06 2.05268E-03 1.50973E-03 2.42382E-06 1.65305E-03
 5.50703E-04 8.12179E-07 9.34084E-04 1.39427E-06 1.87976E-03 1.45946E-03 2.18223E-06 1.74648E-03 1.31337E-03 1.95242E-06 1.43744E-03
 4.67604E-04 6.38231E-07 7.93966E-04 1.09620E-06 1.59735E-03 1.24072E-03 1.71583E-06 1.48503E-03 1.12279E-03 1.54421E-06 1.22876E-03
 3.96815E-04 5.00842E-07 6.74448E-04 8.60639E-07 1.35654E-03 1.05410E-03 1.34721E-06 1.26192E-03 9.54783E-04 1.21389E-06 1.04498E-03
 3.36545E-04 3.92476E-07 5.72559E-04 6.74738E-07 1.15131E-03 8.94984E-04 1.05627E-06 1.07163E-03 8.10508E-04 9.51803E-07 8.87175E-04
 2.85373E-04 3.07272E-07 4.85947E-04 5.28493E-07 9.76915E-04 7.59698E-04 8.27386E-07 9.09802E-04 6.87722E-04 7.45431E-07 7.52858E-04
 2.41878E-04 2.40282E-07 4.12243E-04 4.13452E-07 8.28551E-04 6.44555E-04 6.47322E-07 7.72037E-04 5.83247E-04 5.83087E-07 6.38555E-04
 2.50884E-02 5.39286E-03 3.49706E-02 7.58989E-03 9.91977E-02 5.29372E-02 1.15092E-02 8.11014E-02 2.50888E-02 5.39294E-03 1.41630E-05
 1.89002E-02 2.63301E-03 2.75025E-02 3.86659E-03 7.32807E-02 4.19484E-02 5.90677E-03 6.17319E-02 1.89006E-02 2.63307E-03 1.39584E-05
 1.39831E-02 1.23087E-03 2.11513E-02 1.87815E-03 5.30344E-02 3.24717E-02 2.88746E-03 4.58528E-02 1.39835E-02 1.23091E-03 1.38005E-05
 1.02416E-02 5.60223E-04 1.60065E-02 8.82933E-04 3.79309E-02 2.47030E-02 1.36443E-03 3.34985E-02 1.02420E-02 5.60247E-04 1.38347E-05
 7.50117E-03 2.53719E-04 1.20298E-02 4.10237E-04 2.71207E-02 1.86403E-02 6.36460E-04 2.43458E-02 7.50164E-03 2.53735E-04 1.42554E-05
 5.55362E-03 1.17144E-04 9.07907E-03 1.93081E-04 1.96330E-02 1.41091E-02 3.00419E-04 1.78354E-02 5.55416E-03 1.17156E-04 1.53247E-05
 4.19040E-03 5.63479E-05 6.94486E-03 9.41747E-05 1.45315E-02 1.08145E-02 1.46829E-04 1.33120E-02 4.19103E-03 5.63565E-05 1.73986E-05
 3.42287E-03 3.32436E-05 5.71591E-03 5.60020E-05 1.17270E-02 8.91067E-03 8.74142E-05 1.07922E-02 3.42362E-03 3.32509E-05 2.00219E-05
 3.24049E-03 2.87653E-05 5.42090E-03 4.85508E-05 1.10678E-02 8.45295E-03 7.58044E-05 1.01965E-02 3.24128E-03 2.87724E-05 2.10491E-05
 2.53259E-03 1.51560E-05 4.26496E-03 2.57717E-05 8.54902E-03 6.65690E-03 4.02815E-05 7.90761E-03 2.53369E-03 1.51627E-05 2.79300E-05
 2.02974E-03 8.73302E-06 3.43343E-03 1.49275E-05 6.80079E-03 5.36247E-03 2.33493E-05 6.30739E-03 2.03142E-03 8.74032E-06 3.99946E-05
 1.65919E-03 5.49391E-06 2.81498E-03 9.42415E-06 5.53553E-03 4.39844E-03 1.47485E-05 5.14308E-03 1.66205E-03 5.50348E-06 6.15581E-05
 1.37530E-03 3.73255E-06 2.33817E-03 6.41732E-06 4.57870E-03 3.65451E-03 1.00461E-05 4.25939E-03 1.38089E-03 3.74792E-06 1.01195E-04
 1.15048E-03 2.69120E-06 1.95896E-03 4.63341E-06 3.82724E-03 3.06248E-03 7.25491E-06 3.56363E-03 1.16351E-03 2.72206E-06 1.75824E-04
 9.67502E-04 2.01958E-06 1.64945E-03 3.48010E-06 3.21851E-03 2.57907E-03 5.44975E-06 2.99906E-03 1.00358E-03 2.09577E-06 3.15495E-04
 8.15731E-04 1.55156E-06 1.39218E-03 2.67522E-06 2.71466E-03 2.17715E-03 4.18968E-06 2.53119E-03 9.22891E-04 1.75772E-06 5.54963E-04
 6.88502E-04 1.20647E-06 1.17618E-03 2.08119E-06 2.29252E-03 1.83961E-03 3.25957E-06 2.13883E-03 9.61676E-04 1.69042E-06 8.70096E-04
 5.81247E-04 9.42972E-07 9.93846E-04 1.62732E-06 1.93659E-03 1.55462E-03 2.54887E-06 1.80773E-03 1.06175E-03 1.73069E-06 1.10467E-03
 4.90599E-04 7.38107E-07 8.39561E-04 1.27425E-06 1.63559E-03 1.31344E-03 1.99597E-06 1.52754E-03 1.06914E-03 1.61721E-06 1.13701E-03
 4.13918E-04 5.77582E-07 7.08907E-04 9.97479E-07 1.38078E-03 1.10917E-03 1.56251E-06 1.29019E-03 9.70812E-04 1.36203E-06 1.03300E-03
 3.49047E-04 4.51495E-07 5.98261E-04 7.79991E-07 1.16506E-03 9.36151E-04 1.22188E-06 1.08912E-03 8.38201E-04 1.08990E-06 8.91395E-04
 2.94182E-04 3.52464E-07 5.04591E-04 6.09105E-07 9.82476E-04 7.89660E-04 9.54227E-07 9.18839E-04 7.11136E-04 8.56279E-07 7.56167E-04
 2.47800E-04 2.74762E-07 4.25331E-04 4.74974E-07 8.28013E-04 6.65687E-04 7.44130E-07 7.74704E-04 6.00136E-04 6.68593E-07 6.38167E-04
 2.08609E-04 2.13882E-07 3.58301E-04 3.69844E-07 6.97410E-04 5.60831E-04 5.79450E-07 6.52769E-04 5.05587E-04 5.20702E-07 5.37672E-04
 1.75590E-04 1.66339E-07 3.01779E-04 2.87714E-07 5.87304E-04 4.72403E-04 4.50792E-07 5.49919E-04 4.25762E-04 4.05052E-07 4.52821E-04
 1.47738E-04 1.29209E-07 2.54063E-04 2.23553E-07 4.94368E-04 3.97741E-04 3.50278E-07 4.63065E-04 3.58372E-04 3.14698E-07 3.81181E-04
 2.19627E-02 4.72478E-03 3.10780E-02 6.74670E-03 8.69381E-02 4.71715E-02 1.02568E-02 7.18316E-02 2.19630E-02 4.72485E-03 1.24127E-05
 1.61467E-02 2.21637E-03 2.38917E-02 3.30723E-03 6.26134E-02 3.65448E-02 5.06588E-03 5.33437E-02 1.61470E-02 2.21641E-03 1.19265E-05
 1.16128E-02 9.88458E-04 1.78790E-02 1.53373E-03 4.39714E-02 2.75268E-02 2.36430E-03 3.84573E-02 1.16132E-02 9.88488E-04 1.14421E-05
 8.23800E-03 4.26515E-04 1.31061E-02 6.83476E-04 3.03816E-02 2.02831E-02 1.05893E-03 2.71354E-02 8.23836E-03 4.26534E-04 1.10812E-05
 5.82709E-03 1.82362E-04 9.50774E-03 2.99562E-04 2.09156E-02 1.47710E-02 4.65861E-04 1.89775E-02 5.82746E-03 1.82374E-04 1.09938E-05
 4.16193E-03 7.94472E-05 6.91570E-03 1.32862E-04 1.45606E-02 1.07732E-02 2.07165E-04 1.33595E-02 4.16233E-03 7.94550E-05 1.13654E-05
 3.03371E-03 3.61989E-05 5.10381E-03 6.12829E-05 1.03796E-02 7.96506E-03 9.57255E-05 9.59499E-03 3.03418E-03 3.62045E-05 1.24276E-05
 2.41747E-03 2.05780E-05 4.09450E-03 3.50719E-05 8.15585E-03 6.39613E-03 5.48360E-05 7.56973E-03 2.41801E-03 2.05826E-05 1.39248E-05
 2.27353E-03 1.76336E-05 3.85662E-03 3.01009E-05 7.64271E-03 6.02587E-03 4.70741E-05 7.09998E-03 2.27409E-03 1.76380E-05 1.45352E-05
 1.72726E-03 8.92919E-06 2.94635E-03 1.53313E-05 5.72669E-03 4.60726E-03 2.39961E-05 5.33770E-03 1.72802E-03 8.93316E-06 1.87094E-05
 1.35344E-03 4.99900E-06 2.31708E-03 8.61612E-06 4.44756E-03 3.62514E-03 1.34930E-05 4.15438E-03 1.35458E-03 5.00321E-06 2.61557E-05
 1.08709E-03 3.08234E-06 1.86538E-03 5.32566E-06 3.55351E-03 2.91940E-03 8.34299E-06 3.32379E-03 1.08898E-03 3.08776E-06 3.95173E-05
 8.88672E-04 2.06478E-06 1.52725E-03 3.57281E-06 2.89681E-03 2.39073E-03 5.59820E-06 2.71201E-03 8.92329E-04 2.07334E-06 6.40243E-05
 7.34973E-04 1.47311E-06 1.26448E-03 2.55117E-06 2.39278E-03 1.97969E-03 3.99788E-06 2.24159E-03 7.43393E-04 1.49011E-06 1.09929E-04
 6.11998E-04 1.09592E-06 1.05379E-03 1.89888E-06 1.99168E-03 1.65003E-03 2.97591E-06 1.86676E-03 6.35066E-04 1.13751E-06 1.95250E-04
 5.11333E-04 8.35393E-07 8.81072E-04 1.44796E-06 1.66422E-03 1.37972E-03 2.26933E-06 1.56049E-03 5.79226E-04 9.47044E-07 3.40271E-04
 4.27859E-04 6.44768E-07 7.37696E-04 1.11785E-06 1.39295E-03 1.15530E-03 1.75203E-06 1.30662E-03 5.99391E-04 9.04874E-07 5.28813E-04
 3.58162E-04 5.00281E-07 6.17880E-04 8.67551E-07 1.16649E-03 9.67739E-04 1.35977E-06 1.09457E-03 6.57241E-04 9.20492E-07 6.65631E-04
 2.99783E-04 3.88753E-07 5.17444E-04 6.74290E-07 9.76754E-04 8.10494E-04 1.05689E-06 9.16823E-04 6.56757E-04 8.54227E-07 6.79286E-04
 2.50827E-04 3.01995E-07 4.33160E-04 5.23914E-07 8.17569E-04 6.78524E-04 8.21214E-07 7.67636E-04 5.91476E-04 7.14264E-07 6.11901E-04
 2.09763E-04 2.34346E-07 3.62418E-04 4.06631E-07 6.83984E-04 5.67749E-04 6.37394E-07 6.42393E-04 5.06400E-04 5.67358E-07 5.23536E-04
 1.75328E-04 1.81602E-07 3.03060E-04 3.15168E-07 5.71909E-04 4.74792E-04 4.94038E-07 5.37278E-04 4.26009E-04 4.42435E-07 4.40347E-04
 1.46464E-04 1.40523E-07 2.53276E-04 2.43918E-07 4.77920E-04 3.96821E-04 3.82361E-07 4.49096E-04 3.56480E-04 3.42880E-07 3.68485E-04
 1.22282E-04 1.08576E-07 2.11544E-04 1.88496E-07 3.99141E-04 3.31455E-04 2.95488E-07 3.75159E-04 2.97787E-04 2.65032E-07 3.07835E-04
 1.02082E-04 8.38154E-08 1.76666E-04 1.45532E-07 3.33309E-04 2.76823E-04 2.28143E-07 3.13354E-04 2.48670E-04 2.04623E-07 2.57079E-04
 8.51859E-05 6.46230E-08 1.47479E-04 1.12224E-07 2.78223E-04 2.31101E-04 1.75932E-07 2.61622E-04 2.07564E-04 1.57784E-07 2.14597E-04
 1.92101E-02 4.12908E-03 2.75865E-02 5.98030E-03 7.61693E-02 4.19805E-02 9.11417E-03 6.35793E-02 1.92104E-02 4.12914E-03 1.08752E-05
 1.37641E-02 1.85675E-03 2.06978E-02 2.81374E-03 5.34066E-02 3.17447E-02 4.32097E-03 4.59915E-02 1.37644E-02 1.85679E-03 1.01728E-05
 9.60082E-03 7.86981E-04 1.50315E-02 1.24066E-03 3.63050E-02 2.32046E-02 1.91733E-03 3.20966E-02 9.60111E-03 7.87005E-04 9.44719E-06
 6.57233E-03 3.20045E-04 1.06305E-02 5.20830E-04 2.41393E-02 1.64935E-02 8.08828E-04 2.17839E-02 6.57261E-03 3.20059E-04 8.80445E-06
 4.46691E-03 1.28155E-04 7.40220E-03 2.13516E-04 1.59136E-02 1.15264E-02 3.32742E-04 1.45766E-02 4.46720E-03 1.28164E-04 8.36466E-06
 3.05813E-03 5.21663E-05 5.15318E-03 8.83263E-05 1.05815E-02 8.04398E-03 1.37971E-04 9.79096E-03 3.05844E-03 5.21715E-05 8.25950E-06
