 5.07800E-01 7.33452E-02 4.73361E-01 7.09246E-02 8.92553E+00 6.52491E-01 9.88073E-02 5.54964E+00 5.07869E-01 7.33555E-02 1.69734E-02
 5.44005E-01 7.26464E-02 5.06094E-01 6.89539E-02 9.20757E+00 6.97195E-01 9.55519E-02 5.72725E+00 5.44135E-01 7.26640E-02 3.00771E-02
 5.80869E-01 7.15077E-02 5.40053E-01 6.69190E-02 9.48038E+00 7.43840E-01 9.23491E-02 5.90019E+00 5.81129E-01 7.15400E-02 5.57381E-02
 6.17166E-01 6.97396E-02 5.74950E-01 6.49415E-02 9.74393E+00 7.92377E-01 8.94888E-02 6.06839E+00 6.17736E-01 6.98041E-02 1.08303E-01
 6.51720E-01 6.72922E-02 6.09427E-01 6.29744E-02 9.99788E+00 8.40827E-01 8.69057E-02 6.23157E+00 6.53124E-01 6.74373E-02 2.20745E-01
 6.84285E-01 6.41659E-02 6.42371E-01 6.07140E-02 1.02418E+01 8.87295E-01 8.40571E-02 6.38941E+00 6.88314E-01 6.45472E-02 4.69538E-01
 7.14302E-01 6.03812E-02 6.73444E-01 5.77917E-02 1.04753E+01 9.31389E-01 8.02763E-02 6.54164E+00 7.27886E-01 6.15502E-02 1.02239E+00
 7.42000E-01 5.61253E-02 7.01821E-01 5.41796E-02 1.06983E+01 9.71550E-01 7.54426E-02 6.68808E+00 7.91007E-01 5.99260E-02 2.16782E+00
 7.66920E-01 5.16584E-02 7.27426E-01 5.01297E-02 1.09105E+01 1.00781E+00 6.99067E-02 6.82847E+00 9.18798E-01 6.21846E-02 4.07611E+00
 7.89288E-01 4.72115E-02 7.50436E-01 4.59426E-02 1.11115E+01 1.04041E+00 6.41180E-02 6.96260E+00 1.11421E+00 6.72239E-02 6.19573E+00
 8.09181E-01 4.29388E-02 7.70965E-01 4.18437E-02 1.13011E+01 1.06952E+00 5.84206E-02 7.09026E+00 1.28441E+00 6.88844E-02 7.64698E+00
 8.26621E-01 3.89183E-02 7.89040E-01 3.79530E-02 1.14792E+01 1.09518E+00 5.29993E-02 7.21125E+00 1.38100E+00 6.57346E-02 8.34487E+00
 8.41645E-01 3.51805E-02 8.04722E-01 3.43226E-02 1.16455E+01 1.11748E+00 4.79352E-02 7.32541E+00 1.43022E+00 6.04179E-02 8.65349E+00
 8.54285E-01 3.17308E-02 8.18051E-01 3.09667E-02 1.18000E+01 1.13649E+00 4.32523E-02 7.43256E+00 1.45914E+00 5.47415E-02 8.81944E+00
 8.64581E-01 2.85626E-02 8.29068E-01 2.78825E-02 1.19423E+01 1.15225E+00 3.89475E-02 7.53259E+00 1.47927E+00 4.93326E-02 8.93835E+00
 8.72589E-01 2.56639E-02 8.37826E-01 2.50596E-02 1.20726E+01 1.16485E+00 3.50069E-02 7.62535E+00 1.49428E+00 4.43412E-02 9.03897E+00
 8.78339E-01 2.30202E-02 8.44356E-01 2.24841E-02 1.21904E+01 1.17433E+00 3.14114E-02 7.71066E+00 1.50513E+00 3.97806E-02 9.12840E+00
 8.81934E-01 2.06165E-02 8.48759E-01 2.01417E-02 1.22959E+01 1.18083E+00 2.81411E-02 7.78848E+00 1.51219E+00 3.56320E-02 9.20827E+00
 3.01769E-01 8.19583E-02 2.86907E-01 8.47412E-02 6.20112E+00 3.97768E-01 1.20217E-01 3.84239E+00 3.01772E-01 8.19592E-02 8.85368E-04
 3.23015E-01 7.94575E-02 3.06919E-01 8.19274E-02 6.50988E+00 4.25438E-01 1.16141E-01 4.02919E+00 3.23019E-01 7.94586E-02 1.23998E-03
 3.46943E-01 7.65496E-02 3.29362E-01 7.86382E-02 6.80324E+00 4.56430E-01 1.11371E-01 4.20835E+00 3.46949E-01 7.65511E-02 1.77031E-03
 3.71550E-01 7.35472E-02 3.52261E-01 7.51651E-02 7.08319E+00 4.87979E-01 1.06308E-01 4.38083E+00 3.71559E-01 7.35492E-02 2.58345E-03
 3.97242E-01 7.07297E-02 3.75765E-01 7.17271E-02 7.35046E+00 5.20196E-01 1.01237E-01 4.54687E+00 3.97256E-01 7.07325E-02 3.86352E-03
 4.24103E-01 6.83091E-02 3.99839E-01 6.84838E-02 7.60528E+00 5.52985E-01 9.63637E-02 4.70647E+00 4.24126E-01 6.83132E-02 5.93616E-03
 4.51857E-01 6.64000E-02 4.24277E-01 6.55412E-02 7.84837E+00 5.86084E-01 9.18324E-02 4.85992E+00 4.51896E-01 6.64059E-02 9.39640E-03
 4.73641E-01 6.52166E-02 4.43289E-01 6.34688E-02 8.02915E+00 6.11762E-01 8.85799E-02 4.97480E+00 4.73698E-01 6.52248E-02 1.37074E-02
 4.79404E-01 6.49774E-02 4.48388E-01 6.29762E-02 8.07870E+00 6.18679E-01 8.77906E-02 5.00649E+00 4.79470E-01 6.49866E-02 1.53630E-02
 5.09691E-01 6.37686E-02 4.75681E-01 6.06645E-02 8.30922E+00 6.55917E-01 8.41199E-02 5.15456E+00 5.09813E-01 6.37842E-02 2.71425E-02
 5.40085E-01 6.22451E-02 5.03612E-01 5.83662E-02 8.52981E+00 6.94254E-01 8.05932E-02 5.29738E+00 5.40328E-01 6.22732E-02 5.01494E-02
 5.69526E-01 6.02336E-02 5.31917E-01 5.61712E-02 8.74055E+00 7.33621E-01 7.74368E-02 5.43493E+00 5.70054E-01 6.02893E-02 9.71507E-02
 5.97072E-01 5.77050E-02 5.59536E-01 5.40565E-02 8.94124E+00 7.72484E-01 7.46209E-02 5.56702E+00 5.98362E-01 5.78295E-02 1.97415E-01
 6.22546E-01 5.46675E-02 5.85507E-01 5.17657E-02 9.13159E+00 8.09192E-01 7.16841E-02 5.69340E+00 6.26220E-01 5.49926E-02 4.18640E-01
 6.45463E-01 5.11367E-02 6.09502E-01 4.89735E-02 9.31145E+00 8.43344E-01 6.80393E-02 5.81391E+00 6.57761E-01 5.21274E-02 9.08792E-01
 6.66103E-01 4.72712E-02 6.30905E-01 4.56569E-02 9.48073E+00 8.73729E-01 6.35848E-02 5.92841E+00 7.10171E-01 5.04744E-02 1.92111E+00
 6.84103E-01 4.32879E-02 6.49677E-01 4.20280E-02 9.63927E+00 9.00420E-01 5.86171E-02 6.03676E+00 8.19791E-01 5.21140E-02 3.60128E+00
 6.99705E-01 3.93752E-02 6.66016E-01 3.83363E-02 9.78696E+00 9.23674E-01 5.35101E-02 6.13881E+00 9.88165E-01 5.60765E-02 5.45744E+00
 7.13021E-01 3.56552E-02 6.80063E-01 3.47642E-02 9.92369E+00 9.43705E-01 4.85436E-02 6.23443E+00 1.13233E+00 5.72140E-02 6.71544E+00
 7.24111E-01 3.21851E-02 6.91884E-01 3.14047E-02 1.00494E+01 9.60605E-01 4.38620E-02 6.32351E+00 1.21036E+00 5.43780E-02 7.30616E+00
 7.33045E-01 2.89837E-02 7.01569E-01 2.82944E-02 1.01639E+01 9.74509E-01 3.95231E-02 6.40595E+00 1.24631E+00 4.97920E-02 7.55344E+00
 7.39891E-01 2.60492E-02 7.09188E-01 2.54392E-02 1.02673E+01 9.85517E-01 3.55385E-02 6.48167E+00 1.26439E+00 4.49559E-02 7.67500E+00
 7.44719E-01 2.33709E-02 7.14813E-01 2.28314E-02 1.03596E+01 9.93730E-01 3.18985E-02 6.55061E+00 1.27484E+00 4.03816E-02 7.75493E+00
 7.47607E-01 2.09344E-02 7.18521E-01 2.04580E-02 1.04407E+01 9.99256E-01 2.85852E-02 6.61272E+00 1.28091E+00 3.61854E-02 7.81849E+00
 7.48616E-01 1.87240E-02 7.20368E-01 1.83042E-02 1.05105E+01 1.00217E+00 2.55782E-02 6.66788E+00 1.28351E+00 3.23717E-02 7.87193E+00
 7.47859E-01 1.67240E-02 7.20468E-01 1.63547E-02 1.05693E+01 1.00264E+00 2.28561E-02 6.71612E+00 1.28299E+00 2.89193E-02 7.91677E+00
 2.99406E-01 7.87310E-02 2.84358E-01 8.12938E-02 5.70794E+00 3.94113E-01 1.15286E-01 3.51269E+00 2.99409E-01 7.87319E-02 8.14954E-04
 3.18706E-01 7.51045E-02 3.02875E-01 7.73572E-02 5.97716E+00 4.19853E-01 1.09632E-01 3.67822E+00 3.18711E-01 7.51056E-02 1.13851E-03
 3.40126E-01 7.13350E-02 3.23255E-01 7.32328E-02 6.22998E+00 4.48112E-01 1.03698E-01 3.83532E+00 3.40132E-01 7.13364E-02 1.62113E-03
 3.61830E-01 6.76593E-02 3.43702E-01 6.91378E-02 6.46850E+00 4.76386E-01 9.77799E-02 3.98502E+00 3.61839E-01 6.76612E-02 2.35926E-03
 3.84209E-01 6.42947E-02 3.64374E-01 6.52354E-02 6.69369E+00 5.04803E-01 9.20877E-02 4.12771E+00 3.84223E-01 6.42973E-02 3.51831E-03
 4.07334E-01 6.14080E-02 3.85239E-01 6.16441E-02 6.90600E+00 5.33281E-01 8.67696E-02 4.26350E+00 4.07357E-01 6.14116E-02 5.39035E-03
 4.30929E-01 5.90832E-02 4.06091E-01 5.84375E-02 7.10628E+00 5.61558E-01 8.19249E-02 4.39277E+00 4.30965E-01 5.90884E-02 8.50794E-03
 4.49259E-01 5.76059E-02 4.22160E-01 5.62031E-02 7.25377E+00 5.83291E-01 7.84947E-02 4.48871E+00 4.49314E-01 5.76132E-02 1.23837E-02
 4.54045E-01 5.72813E-02 4.26349E-01 5.56617E-02 7.29374E+00 5.88954E-01 7.76507E-02 4.51492E+00 4.54107E-01 5.72894E-02 1.38703E-02
 4.79090E-01 5.57218E-02 4.48872E-01 5.31581E-02 7.47852E+00 6.19664E-01 7.37708E-02 4.63669E+00 4.79205E-01 5.57355E-02 2.44290E-02
 5.03875E-01 5.39636E-02 4.71601E-01 5.07348E-02 7.65311E+00 6.50841E-01 7.01101E-02 4.75286E+00 5.04102E-01 5.39881E-02 4.49950E-02
 5.27496E-01 5.18449E-02 4.94313E-01 4.84515E-02 7.81766E+00 6.82430E-01 6.68367E-02 4.86344E+00 5.27987E-01 5.18930E-02 8.68929E-02
 5.49197E-01 4.93437E-02 5.16175E-01 4.62949E-02 7.97211E+00 7.13233E-01 6.39355E-02 4.96832E+00 5.50387E-01 4.94504E-02 1.76018E-01
 5.68898E-01 4.64736E-02 5.36443E-01 4.40566E-02 8.11630E+00 7.41948E-01 6.10289E-02 5.06734E+00 5.72265E-01 4.67503E-02 3.72096E-01
 5.86170E-01 4.32458E-02 5.54793E-01 4.14553E-02 8.25020E+00 7.68161E-01 5.76096E-02 5.16040E+00 5.97369E-01 4.40846E-02 8.05228E-01
 6.01324E-01 3.97891E-02 5.70760E-01 3.84638E-02 8.37385E+00 7.90922E-01 5.35803E-02 5.24746E+00 6.41211E-01 4.24883E-02 1.69688E+00
 6.14069E-01 3.62807E-02 5.84331E-01 3.52551E-02 8.48720E+00 8.10320E-01 4.91827E-02 5.32842E+00 7.36170E-01 4.36860E-02 3.17112E+00
 6.24651E-01 3.28726E-02 5.95706E-01 3.20337E-02 8.59026E+00 8.26616E-01 4.47241E-02 5.40322E+00 8.82787E-01 4.68313E-02 4.79076E+00
 6.33202E-01 2.96606E-02 6.05045E-01 2.89467E-02 8.68301E+00 8.40048E-01 4.04309E-02 5.47180E+00 1.00644E+00 4.76161E-02 5.87687E+00
 6.39805E-01 2.66864E-02 6.12434E-01 2.60656E-02 8.76548E+00 8.50738E-01 3.64152E-02 5.53413E+00 1.07042E+00 4.51111E-02 6.37402E+00
 6.44550E-01 2.39600E-02 6.17978E-01 2.34155E-02 8.83772E+00 8.58838E-01 3.27178E-02 5.59016E+00 1.09688E+00 4.11850E-02 6.56930E+00
 6.47521E-01 2.14751E-02 6.21764E-01 2.09966E-02 8.89978E+00 8.64472E-01 2.93417E-02 5.63989E+00 1.10758E+00 3.70847E-02 6.65429E+00
 6.48802E-01 1.92188E-02 6.23876E-01 1.87987E-02 8.95175E+00 8.67757E-01 2.62733E-02 5.68331E+00 1.11170E+00 3.32294E-02 6.70273E+00
 6.48481E-01 1.71759E-02 6.24399E-01 1.68075E-02 8.99372E+00 8.68815E-01 2.34933E-02 5.72046E+00 1.11215E+00 2.97098E-02 6.73669E+00
 6.46628E-01 1.53304E-02 6.23403E-01 1.50082E-02 9.02569E+00 8.67741E-01 2.09808E-02 5.75126E+00 1.10975E+00 2.65248E-02 6.76170E+00
 6.43357E-01 1.36670E-02 6.20998E-01 1.33857E-02 9.04787E+00 8.64688E-01 1.87149E-02 5.77582E+00 1.10485E+00 2.36525E-02 6.77912E+00
 2.98691E-01 7.47882E-02 2.83780E-01 7.70923E-02 5.23870E+00 3.93352E-01 1.09279E-01 3.20884E+00 2.98694E-01 7.47890E-02 7.47957E-04
 3.16231E-01 7.03223E-02 3.00899E-01 7.23326E-02 5.46976E+00 4.17264E-01 1.02475E-01 3.35419E+00 3.16236E-01 7.03234E-02 1.04186E-03
 3.35390E-01 6.59405E-02 3.19377E-01 6.76305E-02 5.68410E+00 4.42987E-01 9.57410E-02 3.49061E+00 3.35396E-01 6.59418E-02 1.47909E-03
 3.54514E-01 6.18084E-02 3.37614E-01 6.31338E-02 5.88387E+00 4.68293E-01 8.92792E-02 3.61917E+00 3.54523E-01 6.18101E-02 2.14602E-03
 3.74014E-01 5.80847E-02 3.55802E-01 5.89542E-02 6.07018E+00 4.93368E-01 8.32286E-02 3.74037E+00 3.74028E-01 5.80870E-02 3.19059E-03
 3.93970E-01 5.48953E-02 3.73923E-01 5.51736E-02 6.24365E+00 5.18150E-01 7.76873E-02 3.85444E+00 3.93992E-01 5.48985E-02 4.87337E-03
 4.14130E-01 5.22995E-02 3.91836E-01 5.18379E-02 6.40521E+00 5.42482E-01 7.27150E-02 3.96180E+00 4.14166E-01 5.23042E-02 7.66859E-03
 4.29619E-01 5.06326E-02 4.05457E-01 4.95340E-02 6.52284E+00 5.60923E-01 6.92329E-02 4.04070E+00 4.29672E-01 5.06390E-02 1.11358E-02
 4.33640E-01 5.02513E-02 4.08958E-01 4.89700E-02 6.55429E+00 5.65648E-01 6.83703E-02 4.06200E+00 4.33699E-01 5.02584E-02 1.24641E-02
 4.54546E-01 4.84659E-02 4.27780E-01 4.63860E-02 6.69853E+00 5.91320E-01 6.44327E-02 4.16031E+00 4.54656E-01 4.84778E-02 2.18811E-02
 4.75016E-01 4.65765E-02 4.46571E-01 4.39327E-02 6.83270E+00 6.17103E-01 6.07681E-02 4.25285E+00 4.75232E-01 4.65977E-02 4.01716E-02
 4.94281E-01 4.44346E-02 4.65124E-01 4.16443E-02 6.95702E+00 6.42921E-01 5.74945E-02 4.33969E+00 4.94743E-01 4.44760E-02 7.73271E-02
 5.11744E-01 4.20251E-02 4.82813E-01 3.95181E-02 7.07152E+00 6.67880E-01 5.46127E-02 4.42078E+00 5.12858E-01 4.21162E-02 1.56134E-01
 5.27390E-01 3.93595E-02 4.99044E-01 3.73791E-02 7.17615E+00 6.90925E-01 5.18056E-02 4.49602E+00 5.30524E-01 3.95943E-02 3.28999E-01
 5.40834E-01 3.64442E-02 5.13527E-01 3.49869E-02 7.27100E+00 7.11686E-01 4.86411E-02 4.56539E+00 5.51206E-01 3.71523E-02 7.09681E-01
 5.52428E-01 3.33836E-02 5.25938E-01 3.23154E-02 7.35618E+00 7.29449E-01 4.50328E-02 4.62891E+00 5.89208E-01 3.56519E-02 1.49077E+00
 5.61905E-01 3.03192E-02 5.36253E-01 2.95017E-02 7.43176E+00 7.44272E-01 4.11720E-02 4.68655E+00 6.74042E-01 3.65181E-02 2.77717E+00
 5.69505E-01 2.73720E-02 5.44660E-01 2.67105E-02 7.49781E+00 7.56400E-01 3.73065E-02 4.73831E+00 8.05696E-01 3.90152E-02 4.18243E+00
 5.75362E-01 2.46158E-02 5.51319E-01 2.40584E-02 7.55443E+00 7.66069E-01 3.36170E-02 4.78420E+00 9.15711E-01 3.95448E-02 5.11445E+00
 5.79566E-01 2.20803E-02 5.56319E-01 2.16001E-02 7.60172E+00 7.73403E-01 3.01896E-02 4.82422E+00 9.71015E-01 3.73546E-02 5.52948E+00
 5.82209E-01 1.97691E-02 5.59765E-01 1.93517E-02 7.63980E+00 7.78555E-01 2.70521E-02 4.85842E+00 9.92229E-01 3.40109E-02 5.68073E+00
 5.83374E-01 1.76734E-02 5.61743E-01 1.73100E-02 7.66881E+00 7.81646E-01 2.42017E-02 4.88683E+00 9.99329E-01 3.05481E-02 5.73587E+00
 5.83144E-01 1.57793E-02 5.62335E-01 1.54631E-02 7.68890E+00 7.82791E-01 2.16227E-02 4.90951E+00 1.00069E+00 2.73094E-02 5.75920E+00
 5.81604E-01 1.40714E-02 5.61623E-01 1.37969E-02 7.70025E+00 7.82105E-01 1.92957E-02 4.92653E+00 9.98975E-01 2.43655E-02 5.76993E+00
 5.78820E-01 1.25346E-02 5.59671E-01 1.22969E-02 7.70293E+00 7.79677E-01 1.72005E-02 4.93790E+00 9.94919E-01 2.17116E-02 5.77289E+00
 5.74892E-01 1.11542E-02 5.56577E-01 1.09489E-02 7.69719E+00 7.75645E-01 1.53174E-02 4.94375E+00 9.88833E-01 1.93265E-02 5.76933E+00
 2.98844E-01 7.03705E-02 2.84222E-01 7.23965E-02 4.80459E+00 3.94084E-01 1.02571E-01 2.93667E+00 2.98847E-01 7.03713E-02 6.85977E-04
 3.14700E-01 6.53245E-02 2.99948E-01 6.70839E-02 5.00180E+00 4.16147E-01 9.49989E-02 3.06416E+00 3.14704E-01 6.53254E-02 9.52726E-04
 3.31673E-01 6.05478E-02 3.16546E-01 6.20272E-02 5.18247E+00 4.39344E-01 8.77818E-02 3.18241E+00 3.31679E-01 6.05490E-02 1.34856E-03
 3.48270E-01 5.61433E-02 3.32600E-01 5.73137E-02 5.34873E+00 4.61711E-01 8.10363E-02 3.29256E+00 3.48279E-01 5.61449E-02 1.95084E-03
 3.65014E-01 5.22161E-02 3.48384E-01 5.30092E-02 5.50177E+00 4.83540E-01 7.48399E-02 3.39518E+00 3.65028E-01 5.22182E-02 2.89182E-03
 3.81979E-01 4.88565E-02 3.63902E-01 4.91639E-02 5.64233E+00 5.04810E-01 6.92479E-02 3.49058E+00 3.82000E-01 4.88594E-02 4.40402E-03
 3.98865E-01 4.61039E-02 3.78991E-01 4.58011E-02 5.77138E+00 5.25341E-01 6.42870E-02 3.57925E+00 3.98899E-01 4.61081E-02 6.90975E-03
 4.11663E-01 4.43258E-02 3.90293E-01 4.34951E-02 5.86412E+00 5.40664E-01 6.08434E-02 3.64367E+00 4.11714E-01 4.43314E-02 1.00113E-02
 4.14985E-01 4.39089E-02 3.93183E-01 4.29266E-02 5.88851E+00 5.44563E-01 5.99862E-02 3.66083E+00 4.15042E-01 4.39152E-02 1.11980E-02
 4.32014E-01 4.19936E-02 4.08520E-01 4.03431E-02 5.99935E+00 5.65484E-01 5.60990E-02 3.73939E+00 4.32119E-01 4.20039E-02 1.95972E-02
 4.48463E-01 4.00534E-02 4.23640E-01 3.79280E-02 6.10047E+00 5.86239E-01 5.25222E-02 3.81218E+00 4.48667E-01 4.00718E-02 3.58667E-02
 4.63660E-01 3.79484E-02 4.38321E-01 3.56922E-02 6.19215E+00 6.06686E-01 4.93285E-02 3.87928E+00 4.64095E-01 3.79839E-02 6.88259E-02
 4.77151E-01 3.56662E-02 4.52114E-01 3.36387E-02 6.27450E+00 6.26195E-01 4.65282E-02 3.94072E+00 4.78194E-01 3.57438E-02 1.38538E-01
 4.88980E-01 3.32183E-02 4.64569E-01 3.16262E-02 6.34757E+00 6.43948E-01 4.38642E-02 3.99646E+00 4.91899E-01 3.34171E-02 2.91018E-01
 4.98780E-01 3.06058E-02 4.75392E-01 2.94469E-02 6.41149E+00 6.59556E-01 4.09647E-02 4.04653E+00 5.08389E-01 3.12021E-02 6.25817E-01
 5.06964E-01 2.79111E-02 4.84401E-01 2.70739E-02 6.46646E+00 6.72537E-01 3.77505E-02 4.09100E+00 5.40867E-01 2.98124E-02 1.31059E+00
 5.13260E-01 2.52469E-02 4.91550E-01 2.46162E-02 6.51261E+00 6.82914E-01 3.43734E-02 4.12990E+00 6.16139E-01 3.04218E-02 2.43413E+00
 5.17913E-01 2.27082E-02 4.97027E-01 2.22054E-02 6.55008E+00 6.90931E-01 3.10323E-02 4.16328E+00 7.33642E-01 3.23927E-02 3.65477E+00
 5.21059E-01 2.03512E-02 5.00992E-01 1.99334E-02 6.57903E+00 6.96817E-01 2.78699E-02 4.19119E+00 8.30617E-01 3.27273E-02 4.45558E+00
 5.22791E-01 1.81958E-02 5.03534E-01 1.78407E-02 6.59963E+00 7.00701E-01 2.49510E-02 4.21370E+00 8.77417E-01 3.08191E-02 4.80232E+00
 5.23204E-01 1.62415E-02 5.04760E-01 1.59369E-02 6.61205E+00 7.02733E-01 2.22933E-02 4.23089E+00 8.93268E-01 2.79773E-02 4.91841E+00
 5.22383E-01 1.44777E-02 5.04754E-01 1.42161E-02 6.61649E+00 7.03036E-01 1.98900E-02 4.24284E+00 8.96481E-01 2.50582E-02 4.95073E+00
 5.20411E-01 1.28905E-02 5.03600E-01 1.26662E-02 6.61314E+00 7.01724E-01 1.77248E-02 4.24965E+00 8.94693E-01 2.23416E-02 4.95540E+00
 5.17370E-01 1.14651E-02 5.01375E-01 1.12733E-02 6.60222E+00 6.98907E-01 1.57788E-02 4.25143E+00 8.90316E-01 1.98825E-02 4.94916E+00
 5.13325E-01 1.01874E-02 4.98144E-01 1.00241E-02 6.58387E+00 6.94675E-01 1.40329E-02 4.24822E+00 8.84033E-01 1.76740E-02 4.93625E+00
 5.08368E-01 9.04380E-03 4.93997E-01 8.90521E-03 6.55837E+00 6.89151E-01 1.24691E-02 4.24021E+00 8.76124E-01 1.56960E-02 4.91778E+00
 2.99661E-01 6.57362E-02 2.85383E-01 6.74879E-02 4.40532E+00 3.95848E-01 9.55640E-02 2.69464E+00 2.99664E-01 6.57369E-02 6.28972E-04
 3.13765E-01 6.03283E-02 2.99595E-01 6.18488E-02 4.57275E+00 4.15873E-01 8.75466E-02 2.80610E+00 3.13769E-01 6.03292E-02 8.71001E-04
 3.28461E-01 5.53367E-02 3.14192E-01 5.66197E-02 4.72401E+00 4.36360E-01 8.01034E-02 2.90816E+00 3.28467E-01 5.53378E-02 1.22926E-03
 3.42549E-01 5.08113E-02 3.28017E-01 5.18379E-02 4.86121E+00 4.55701E-01 7.32818E-02 3.00198E+00 3.42558E-01 5.08127E-02 1.77303E-03
 3.56434E-01 4.68077E-02 3.41303E-01 4.75285E-02 4.98562E+00 4.74155E-01 6.71058E-02 3.08821E+00 3.56447E-01 4.68096E-02 2.62052E-03
 3.70401E-01 4.33852E-02 3.54196E-01 4.37150E-02 5.09804E+00 4.91874E-01 6.15947E-02 3.16725E+00 3.70422E-01 4.33878E-02 3.97918E-03
 3.84061E-01 4.05705E-02 3.66490E-01 4.04047E-02 5.19948E+00 5.08640E-01 5.67512E-02 3.23961E+00 3.84094E-01 4.05742E-02 6.22505E-03
 3.94231E-01 3.87466E-02 3.75527E-01 3.81487E-02 5.27121E+00 5.20917E-01 5.34144E-02 3.29147E+00 3.94280E-01 3.87516E-02 8.99905E-03
 3.96866E-01 3.83117E-02 3.77812E-01 3.75895E-02 5.28968E+00 5.23996E-01 5.25806E-02 3.30506E+00 3.96921E-01 3.83171E-02 1.00592E-02
 4.10141E-01 3.63419E-02 3.89773E-01 3.50675E-02 5.37263E+00 5.40314E-01 4.88240E-02 3.36666E+00 4.10241E-01 3.63509E-02 1.75501E-02
 4.22751E-01 3.44115E-02 4.01385E-01 3.27407E-02 5.44637E+00 5.56262E-01 4.54013E-02 3.42257E+00 4.22945E-01 3.44273E-02 3.20211E-02
 4.34122E-01 3.23896E-02 4.12426E-01 3.06020E-02 5.51118E+00 5.71661E-01 4.23496E-02 3.47293E+00 4.34532E-01 3.24200E-02 6.12573E-02
 4.43913E-01 3.02630E-02 4.22587E-01 2.86558E-02 5.56726E+00 5.86091E-01 3.96816E-02 3.51780E+00 4.44888E-01 3.03291E-02 1.22924E-01
 4.52212E-01 2.80399E-02 4.31547E-01 2.67867E-02 5.61471E+00 5.98940E-01 3.71883E-02 3.55719E+00 4.54925E-01 2.82084E-02 2.57425E-01
 4.58703E-01 2.57180E-02 4.39036E-01 2.48188E-02 5.65374E+00 6.09852E-01 3.45560E-02 3.59119E+00 4.67584E-01 2.62208E-02 5.51887E-01
 4.63762E-01 2.33605E-02 4.44938E-01 2.27243E-02 5.68460E+00 6.18472E-01 3.17111E-02 3.61992E+00 4.94931E-01 2.49573E-02 1.15227E+00
 4.67184E-01 2.10552E-02 4.49227E-01 2.05874E-02 5.70746E+00 6.24833E-01 2.87704E-02 3.64346E+00 5.61299E-01 2.53862E-02 2.13367E+00
 4.69188E-01 1.88762E-02 4.52070E-01 1.85119E-02 5.72253E+00 6.29151E-01 2.58913E-02 3.66188E+00 6.65607E-01 2.69558E-02 3.19405E+00
 4.69907E-01 1.68657E-02 4.53620E-01 1.65693E-02 5.73001E+00 6.31645E-01 2.31858E-02 3.67530E+00 7.50488E-01 2.71611E-02 3.88210E+00
 4.69433E-01 1.50366E-02 4.53966E-01 1.47897E-02 5.73010E+00 6.32444E-01 2.07022E-02 3.68382E+00 7.89489E-01 2.55096E-02 4.17135E+00
 4.67860E-01 1.33854E-02 4.53208E-01 1.31779E-02 5.72304E+00 6.31689E-01 1.84509E-02 3.68755E+00 8.00485E-01 2.30979E-02 4.25895E+00
 4.65270E-01 1.19013E-02 4.51430E-01 1.17269E-02 5.70905E+00 6.29499E-01 1.64231E-02 3.68660E+00 8.00210E-01 2.06369E-02 4.27361E+00
 4.61743E-01 1.05706E-02 4.48710E-01 1.04245E-02 5.68836E+00 6.25981E-01 1.46027E-02 3.68113E+00 7.95598E-01 1.83564E-02 4.26431E+00
 4.57354E-01 9.37971E-03 4.45122E-01 9.25809E-03 5.66122E+00 6.21240E-01 1.29718E-02 3.67125E+00 7.88828E-01 1.62992E-02 4.24565E+00
 4.52168E-01 8.31567E-03 4.40727E-01 8.21506E-03 5.62781E+00 6.15362E-01 1.15131E-02 3.65706E+00 7.80523E-01 1.44574E-02 4.22132E+00
 4.46266E-01 7.36617E-03 4.35605E-01 7.28358E-03 5.58844E+00 6.08457E-01 1.02102E-02 3.63875E+00 7.70931E-01 1.28129E-02 4.19235E+00
 3.01153E-01 6.11380E-02 2.87380E-01 6.26405E-02 4.02827E+00 3.98849E-01 8.86530E-02 2.47265E+00 3.01156E-01 6.11387E-02 5.75137E-04
 3.13532E-01 5.55301E-02 3.00038E-01 5.68408E-02 4.16935E+00 4.16753E-01 8.04248E-02 2.56964E+00 3.13536E-01 5.55309E-02 7.94163E-04
 3.26102E-01 5.04519E-02 3.12712E-01 5.15668E-02 4.29492E+00 4.34615E-01 7.29343E-02 2.65722E+00 3.26108E-01 5.04529E-02 1.11760E-03
 3.38052E-01 4.59045E-02 3.24552E-01 4.68124E-02 4.40701E+00 4.51222E-01 6.61702E-02 2.73655E+00 3.38061E-01 4.59057E-02 1.60737E-03
 3.49451E-01 4.19111E-02 3.35617E-01 4.25752E-02 4.50689E+00 4.66652E-01 6.01193E-02 2.80835E+00 3.49464E-01 4.19127E-02 2.36890E-03
 3.60557E-01 3.85007E-02 3.46053E-01 3.88547E-02 4.59544E+00 4.81072E-01 5.47697E-02 2.87307E+00 3.60577E-01 3.85030E-02 3.58689E-03
 3.71472E-01 3.56874E-02 3.55945E-01 3.56441E-02 4.67365E+00 4.94592E-01 5.01038E-02 2.93128E+00 3.71504E-01 3.56907E-02 5.59550E-03
 3.79395E-01 3.38619E-02 3.63044E-01 3.34681E-02 4.72780E+00 5.04260E-01 4.69106E-02 2.97229E+00 3.79442E-01 3.38663E-02 8.07135E-03
 3.81466E-01 3.34206E-02 3.64834E-01 3.29261E-02 4.74137E+00 5.06670E-01 4.61100E-02 2.98281E+00 3.81519E-01 3.34254E-02 9.01655E-03
