 1.10467E-01 8.25253E-03 1.29561E-01 9.91891E-03 4.89660E-01 1.89451E-01 1.45820E-02 3.52291E-01 1.10471E-01 8.25280E-03 1.78595E-04
 1.02148E-01 5.65985E-03 1.20959E-01 6.89374E-03 4.53598E-01 1.77249E-01 1.01635E-02 3.28968E-01 1.02152E-01 5.66012E-03 2.38421E-04
 9.42996E-02 3.88243E-03 1.12629E-01 4.79150E-03 4.19733E-01 1.65352E-01 7.08370E-03 3.06589E-01 9.43062E-02 3.88272E-03 3.27619E-04
 8.69823E-02 2.68422E-03 1.04686E-01 3.35605E-03 3.88244E-01 1.53945E-01 4.97492E-03 2.85393E-01 8.69918E-02 2.68452E-03 4.64832E-04
 8.16767E-02 2.03893E-03 9.88275E-02 2.57433E-03 3.65437E-01 1.45497E-01 3.82376E-03 2.69825E-01 8.16896E-02 2.03927E-03 6.23895E-04
 8.02242E-02 1.88880E-03 9.72075E-02 2.39134E-03 3.59185E-01 1.43155E-01 3.55394E-03 2.65521E-01 8.02384E-02 1.88915E-03 6.83075E-04
 7.36009E-02 1.33686E-03 8.97542E-02 1.71339E-03 3.30644E-01 1.32358E-01 2.55265E-03 2.45728E-01 7.36240E-02 1.33730E-03 1.08013E-03
 6.75032E-02 9.82390E-04 8.27926E-02 1.27164E-03 3.04290E-01 1.22241E-01 1.89825E-03 2.27240E-01 6.75434E-02 9.83009E-04 1.78921E-03
 6.18762E-02 7.50090E-04 7.62963E-02 9.78269E-04 2.79914E-01 1.12775E-01 1.46248E-03 2.09973E-01 6.19529E-02 7.51075E-04 3.11188E-03
 5.66839E-02 5.91980E-04 7.02463E-02 7.76537E-04 2.57347E-01 1.03941E-01 1.16220E-03 1.93857E-01 5.68492E-02 5.93813E-04 5.68442E-03
 5.18952E-02 4.79064E-04 6.46235E-02 6.31576E-04 2.36456E-01 9.57170E-02 9.46166E-04 1.78830E-01 5.23141E-02 4.83180E-04 1.08501E-02
 4.74771E-02 3.94185E-04 5.94007E-02 5.22165E-04 2.17101E-01 8.80665E-02 7.82976E-04 1.64821E-01 4.87309E-02 4.05290E-04 2.12295E-02
 4.33990E-02 3.27352E-04 5.45487E-02 4.35605E-04 1.99159E-01 8.09492E-02 6.53748E-04 1.51759E-01 4.74244E-02 3.59789E-04 4.05157E-02
 3.96365E-02 2.73015E-04 5.00446E-02 3.64816E-04 1.82535E-01 7.43335E-02 5.47943E-04 1.39590E-01 5.07421E-02 3.54770E-04 6.86847E-02
 3.61676E-02 2.28036E-04 4.58674E-02 3.05887E-04 1.67142E-01 6.81899E-02 4.59768E-04 1.28265E-01 5.73333E-02 3.70612E-04 9.41812E-02
 3.29730E-02 1.90484E-04 4.19983E-02 2.56443E-04 1.52902E-01 6.24926E-02 3.85713E-04 1.17737E-01 6.05964E-02 3.60849E-04 1.04779E-01
 3.00337E-02 1.59028E-04 3.84185E-02 2.14840E-04 1.39745E-01 5.72150E-02 3.23351E-04 1.07963E-01 5.88540E-02 3.21790E-04 1.02983E-01
 2.73325E-02 1.32656E-04 3.51105E-02 1.79817E-04 1.27600E-01 5.23324E-02 2.70809E-04 9.89004E-02 5.47631E-02 2.74507E-04 9.61590E-02
 2.48526E-02 1.10551E-04 3.20573E-02 1.50348E-04 1.16403E-01 4.78209E-02 2.26566E-04 9.05078E-02 5.01807E-02 2.30471E-04 8.82531E-02
 2.25784E-02 9.20361E-05 2.92426E-02 1.25572E-04 1.06091E-01 4.36571E-02 1.89343E-04 8.27455E-02 4.57555E-02 1.92491E-04 8.05609E-02
 2.04950E-02 7.65435E-05 2.66508E-02 1.04765E-04 9.66056E-02 3.98190E-02 1.58061E-04 7.55754E-02 4.16435E-02 1.60439E-04 7.33940E-02
 1.85910E-02 6.36045E-05 2.42700E-02 8.73242E-05 8.79009E-02 3.62897E-02 1.31823E-04 6.89688E-02 3.78656E-02 1.33577E-04 6.67986E-02
 1.68510E-02 5.28021E-05 2.20836E-02 7.27132E-05 7.99148E-02 3.30454E-02 1.09828E-04 6.28838E-02 3.44018E-02 1.11097E-04 6.07434E-02
 1.25161E-01 2.26382E-02 1.43295E-01 2.63790E-02 5.43877E-01 2.08398E-01 3.85170E-02 3.83222E-01 1.25162E-01 2.26385E-02 7.76524E-05
 1.16395E-01 1.58153E-02 1.35105E-01 1.87094E-02 5.04938E-01 1.97101E-01 2.74100E-02 3.59883E-01 1.16397E-01 1.58156E-02 9.61791E-05
 1.07646E-01 1.08789E-02 1.26568E-01 1.30627E-02 4.66417E-01 1.85178E-01 1.91996E-02 3.36005E-01 1.07648E-01 1.08791E-02 1.21369E-04
 9.91271E-02 7.39489E-03 1.17940E-01 9.01005E-03 4.29358E-01 1.73004E-01 1.32845E-02 3.12346E-01 9.91303E-02 7.39513E-03 1.56601E-04
 9.10319E-02 4.99322E-03 1.09472E-01 6.17162E-03 3.94501E-01 1.60954E-01 9.12692E-03 2.89519E-01 9.10362E-02 4.99346E-03 2.07358E-04
 8.34938E-02 3.37203E-03 1.01363E-01 4.22680E-03 3.62312E-01 1.49335E-01 6.26899E-03 2.67963E-01 8.34998E-02 3.37228E-03 2.82800E-04
 7.65486E-02 2.29521E-03 9.37099E-02 2.91695E-03 3.32837E-01 1.38305E-01 4.33843E-03 2.47844E-01 7.65571E-02 2.29547E-03 3.98495E-04
 7.15599E-02 1.72263E-03 8.81117E-02 2.21214E-03 3.11745E-01 1.30201E-01 3.29700E-03 2.33236E-01 7.15714E-02 1.72292E-03 5.32230E-04
 7.02023E-02 1.59024E-03 8.65725E-02 2.04813E-03 3.06007E-01 1.27967E-01 3.05434E-03 2.29228E-01 7.02149E-02 1.59054E-03 5.81945E-04
 6.40472E-02 1.10758E-03 7.95248E-02 1.44536E-03 2.79998E-01 1.17717E-01 2.16102E-03 2.10919E-01 6.40677E-02 1.10795E-03 9.14689E-04
 5.84320E-02 8.02060E-04 7.29961E-02 1.05814E-03 2.56261E-01 1.08189E-01 1.58542E-03 1.94006E-01 5.84675E-02 8.02575E-04 1.50681E-03
 5.32949E-02 6.04940E-04 6.69510E-02 8.04786E-04 2.34521E-01 9.93431E-02 1.20775E-03 1.78361E-01 5.33622E-02 6.05751E-04 2.60728E-03
 4.85900E-02 4.72873E-04 6.13600E-02 6.33103E-04 2.14564E-01 9.11439E-02 9.51252E-04 1.63879E-01 4.87345E-02 4.74369E-04 4.73958E-03
 4.42804E-02 3.79913E-04 5.61970E-02 5.11332E-04 1.96225E-01 8.35590E-02 7.69054E-04 1.50474E-01 4.46453E-02 3.83252E-04 9.00469E-03
 4.03293E-02 3.10882E-04 5.14297E-02 4.20437E-04 1.79348E-01 7.65448E-02 6.32916E-04 1.38060E-01 4.14176E-02 3.19847E-04 1.75404E-02
 3.67034E-02 2.57047E-04 4.70261E-02 3.49184E-04 1.63796E-01 7.00564E-02 5.26090E-04 1.26555E-01 4.01845E-02 2.83130E-04 3.33319E-02
 3.33768E-02 2.13586E-04 4.29604E-02 2.91323E-04 1.49468E-01 6.40581E-02 4.39247E-04 1.15898E-01 4.29428E-02 2.79092E-04 5.62732E-02
 3.03263E-02 1.77794E-04 3.92097E-02 2.43414E-04 1.36274E-01 5.85174E-02 3.67264E-04 1.06034E-01 4.84837E-02 2.91647E-04 7.68487E-02
 2.75314E-02 1.48033E-04 3.57533E-02 2.03384E-04 1.24133E-01 5.34053E-02 3.07066E-04 9.69143E-02 5.11316E-02 2.83624E-04 8.51448E-02
 2.49730E-02 1.23190E-04 3.25714E-02 1.69825E-04 1.12972E-01 4.86937E-02 2.56557E-04 8.84915E-02 4.94946E-02 2.52299E-04 8.33371E-02
 2.26334E-02 1.02430E-04 2.96455E-02 1.41668E-04 1.02722E-01 4.43562E-02 2.14149E-04 8.07214E-02 4.58773E-02 2.14575E-04 7.74906E-02
 2.04960E-02 8.50846E-05 2.69580E-02 1.18055E-04 9.33190E-02 4.03676E-02 1.78559E-04 7.35622E-02 4.18711E-02 1.79572E-04 7.08246E-02
 1.85451E-02 7.06035E-05 2.44921E-02 9.82693E-05 8.47016E-02 3.67041E-02 1.48717E-04 6.69735E-02 3.80261E-02 1.49485E-04 6.43850E-02
 1.67663E-02 5.85252E-05 2.22321E-02 8.17080E-05 7.68126E-02 3.33429E-02 1.23722E-04 6.09171E-02 3.44709E-02 1.24178E-04 5.84170E-02
 1.51483E-02 4.84712E-05 2.01657E-02 6.78742E-05 6.96080E-02 3.02667E-02 1.02830E-04 5.53640E-02 3.12199E-02 1.03041E-04 5.29519E-02
 1.36765E-02 4.01053E-05 1.82768E-02 5.63243E-05 6.30292E-02 2.74518E-02 8.53766E-05 5.02737E-02 2.82529E-02 8.54117E-05 4.79581E-02
 1.14233E-01 2.11030E-02 1.32224E-01 2.48471E-02 4.88430E-01 1.92776E-01 3.63643E-02 3.47105E-01 1.14235E-01 2.11033E-02 6.97359E-05
 1.05377E-01 1.45130E-02 1.23861E-01 1.73747E-02 4.48957E-01 1.81204E-01 2.55210E-02 3.23134E-01 1.05379E-01 1.45132E-02 8.55161E-05
 9.66725E-02 9.82307E-03 1.15276E-01 1.19535E-02 4.10673E-01 1.69178E-01 1.76195E-02 2.99095E-01 9.66747E-02 9.82330E-03 1.06864E-04
 8.83166E-02 6.56885E-03 1.06713E-01 8.12159E-03 3.74471E-01 1.57060E-01 1.20114E-02 2.75685E-01 8.83195E-02 6.56907E-03 1.36582E-04
 8.04947E-02 4.36393E-03 9.84214E-02 5.47922E-03 3.41039E-01 1.45221E-01 8.12928E-03 2.53489E-01 8.04986E-02 4.36415E-03 1.79257E-04
 7.33108E-02 2.90009E-03 9.05772E-02 3.69605E-03 3.10678E-01 1.33940E-01 5.50029E-03 2.32863E-01 7.33161E-02 2.90030E-03 2.42498E-04
 6.67768E-02 1.94299E-03 8.32576E-02 2.51250E-03 2.83315E-01 1.23348E-01 3.74981E-03 2.13901E-01 6.67844E-02 1.94322E-03 3.39204E-04
 6.21321E-02 1.44084E-03 7.79517E-02 1.88361E-03 2.63983E-01 1.15635E-01 2.81724E-03 2.00300E-01 6.21423E-02 1.44109E-03 4.50689E-04
 6.08759E-02 1.32551E-03 7.65014E-02 1.73820E-03 2.58764E-01 1.13522E-01 2.60132E-03 1.96596E-01 6.08870E-02 1.32576E-03 4.92104E-04
 5.52162E-02 9.08526E-04 6.98962E-02 1.20808E-03 2.35287E-01 1.03874E-01 1.81281E-03 1.79799E-01 5.52343E-02 9.08838E-04 7.68630E-04
 5.01026E-02 6.48394E-04 6.38311E-02 8.72348E-04 2.14112E-01 9.49836E-02 1.31193E-03 1.64460E-01 5.01337E-02 6.48819E-04 1.25899E-03
 4.54657E-02 4.83076E-04 5.82604E-02 6.55862E-04 1.94916E-01 8.67948E-02 9.88037E-04 1.50410E-01 4.55243E-02 4.83737E-04 2.16701E-03
 4.12516E-02 3.73995E-04 5.31451E-02 5.11262E-04 1.77445E-01 7.92588E-02 7.71182E-04 1.37514E-01 4.13769E-02 3.75205E-04 3.91978E-03
 3.74183E-02 2.98287E-04 4.84523E-02 4.10011E-04 1.61511E-01 7.23328E-02 6.19081E-04 1.25668E-01 3.77336E-02 3.00970E-04 7.41222E-03
 3.39259E-02 2.42733E-04 4.41452E-02 3.35254E-04 1.46944E-01 6.59662E-02 5.06649E-04 1.14769E-01 3.48626E-02 2.49900E-04 1.43735E-02
 3.07396E-02 1.99813E-04 4.01892E-02 2.77177E-04 1.33602E-01 6.01104E-02 4.19212E-04 1.04730E-01 3.37241E-02 2.20581E-04 2.71963E-02
 2.78323E-02 1.65403E-04 3.65567E-02 2.30347E-04 1.21378E-01 5.47263E-02 3.48633E-04 9.54848E-02 3.60009E-02 2.17373E-04 4.57241E-02
 2.51804E-02 1.37212E-04 3.32231E-02 1.91777E-04 1.10183E-01 4.97792E-02 2.90445E-04 8.69746E-02 4.06213E-02 2.27223E-04 6.21871E-02
 2.27631E-02 1.13866E-04 3.01668E-02 1.59687E-04 9.99347E-02 4.52382E-02 2.41992E-04 7.91477E-02 4.27486E-02 2.20694E-04 6.86148E-02
 2.05614E-02 9.44464E-05 2.73672E-02 1.32884E-04 9.05619E-02 4.10740E-02 2.01492E-04 7.19567E-02 4.12404E-02 1.95819E-04 6.68761E-02
 1.85579E-02 7.82721E-05 2.48054E-02 1.10475E-04 8.19973E-02 3.72592E-02 1.67607E-04 6.53570E-02 3.80778E-02 1.66023E-04 6.19227E-02
 1.67363E-02 6.48028E-05 2.24638E-02 9.17451E-05 7.41788E-02 3.37684E-02 1.39267E-04 5.93067E-02 3.46125E-02 1.38481E-04 5.63587E-02
 1.50815E-02 5.35944E-05 2.03254E-02 7.61048E-05 6.70484E-02 3.05774E-02 1.15587E-04 5.37662E-02 3.13066E-02 1.14890E-04 5.10210E-02
 1.35798E-02 4.42767E-05 1.83747E-02 6.30587E-05 6.05520E-02 2.76635E-02 9.58223E-05 4.86983E-02 2.82650E-02 9.51134E-05 4.61001E-02
 1.22201E-02 3.65470E-05 1.65996E-02 5.21997E-05 5.46475E-02 2.50092E-02 7.93612E-05 4.40743E-02 2.54967E-02 7.86526E-05 4.16158E-02
 1.09889E-02 3.01368E-05 1.49844E-02 4.31652E-05 4.92812E-02 2.25917E-02 6.56580E-05 3.98560E-02 2.29818E-02 6.49714E-05 3.75375E-02
 1.03784E-01 1.95606E-02 1.21534E-01 2.32874E-02 4.37363E-01 1.77653E-01 3.41645E-02 3.13667E-01 1.03785E-01 1.95609E-02 6.24449E-05
 9.48809E-02 1.32269E-02 1.13026E-01 1.60378E-02 3.97703E-01 1.65840E-01 2.36219E-02 2.89256E-01 9.48825E-02 1.32271E-02 7.57535E-05
 8.62653E-02 8.79887E-03 1.04423E-01 1.08610E-02 3.59939E-01 1.53749E-01 1.60574E-02 2.65219E-01 8.62673E-02 8.79908E-03 9.36620E-05
 7.81250E-02 5.78272E-03 9.59687E-02 7.26209E-03 3.24869E-01 1.41741E-01 1.07749E-02 2.42216E-01 7.81276E-02 5.78292E-03 1.18490E-04
 7.06135E-02 3.77634E-03 8.78875E-02 4.82148E-03 2.93009E-01 1.30160E-01 7.17769E-03 2.20753E-01 7.06169E-02 3.77653E-03 1.54012E-04
 6.38199E-02 2.46815E-03 8.03453E-02 3.20144E-03 2.64586E-01 1.19270E-01 4.78094E-03 2.01142E-01 6.38246E-02 2.46833E-03 2.06521E-04
 5.77256E-02 1.62713E-03 7.33930E-02 2.14288E-03 2.39381E-01 1.09167E-01 3.20961E-03 1.83389E-01 5.77323E-02 1.62732E-03 2.86605E-04
 5.34420E-02 1.19207E-03 6.84033E-02 1.58786E-03 2.21812E-01 1.01882E-01 2.38348E-03 1.70819E-01 5.34510E-02 1.19228E-03 3.78693E-04
 5.22916E-02 1.09287E-03 6.70484E-02 1.46041E-03 2.17106E-01 9.98992E-02 2.19351E-03 1.67422E-01 5.23014E-02 1.09309E-03 4.12882E-04
 4.71407E-02 7.37212E-04 6.09113E-02 9.99540E-04 1.96104E-01 9.08941E-02 1.50540E-03 1.52135E-01 4.71564E-02 7.37470E-04 6.40631E-04
 4.25354E-02 5.18571E-04 5.53299E-02 7.11854E-04 1.77397E-01 8.26742E-02 1.07458E-03 1.38343E-01 4.25623E-02 5.18918E-04 1.04312E-03
 3.83981E-02 3.81655E-04 5.02473E-02 5.29000E-04 1.60616E-01 7.51673E-02 7.99963E-04 1.25840E-01 3.84487E-02 3.82189E-04 1.78571E-03
 3.46680E-02 2.92641E-04 4.56152E-02 4.08579E-04 1.45480E-01 6.83104E-02 6.18672E-04 1.14466E-01 3.47757E-02 2.93609E-04 3.21379E-03
 3.12988E-02 2.31696E-04 4.13942E-02 3.25320E-04 1.31780E-01 6.20506E-02 4.93101E-04 1.04097E-01 3.15687E-02 2.33829E-04 6.04826E-03
 2.82486E-02 1.87489E-04 3.75438E-02 2.64505E-04 1.19339E-01 5.63317E-02 4.01262E-04 9.46223E-02 2.90474E-02 1.93158E-04 1.16752E-02
 2.54818E-02 1.53646E-04 3.40275E-02 2.17675E-04 1.08012E-01 5.11018E-02 3.30466E-04 8.59483E-02 2.80170E-02 1.70006E-04 2.19947E-02
 2.29710E-02 1.26700E-04 3.08162E-02 1.80176E-04 9.76934E-02 4.63195E-02 2.73718E-04 7.80055E-02 2.98814E-02 1.67485E-04 3.68241E-02
 2.06927E-02 1.04736E-04 2.78847E-02 1.49455E-04 8.82927E-02 4.19486E-02 2.27186E-04 7.07346E-02 3.37002E-02 1.75121E-04 4.98758E-02
 1.86265E-02 8.66216E-05 2.52106E-02 1.24006E-04 7.97322E-02 3.79571E-02 1.88607E-04 6.40833E-02 3.53906E-02 1.69861E-04 5.48004E-02
 1.67540E-02 7.16078E-05 2.27735E-02 1.02830E-04 7.19425E-02 3.43152E-02 1.56484E-04 5.80042E-02 3.40256E-02 1.50318E-04 5.31847E-02
 1.50581E-02 5.91455E-05 2.05544E-02 8.51889E-05 6.48599E-02 3.09956E-02 1.29706E-04 5.24536E-02 3.12924E-02 1.27038E-04 4.90354E-02
 1.35237E-02 4.88020E-05 1.85357E-02 7.04965E-05 5.84261E-02 2.79726E-02 1.07390E-04 4.73908E-02 2.83280E-02 1.05603E-04 4.44397E-02
 1.21364E-02 4.02236E-05 1.67012E-02 5.82708E-05 5.25869E-02 2.52226E-02 8.88099E-05 4.27779E-02 2.55167E-02 8.73085E-05 4.00608E-02
 1.08832E-02 3.31165E-05 1.50355E-02 4.81091E-05 4.72923E-02 2.27234E-02 7.33578E-05 3.85792E-02 2.29429E-02 7.20265E-05 3.60449E-02
 9.75380E-03 2.72410E-05 1.35270E-02 3.96816E-05 4.25033E-02 2.04578E-02 6.05357E-05 3.47671E-02 2.06115E-02 5.93516E-05 3.24032E-02
 8.73582E-03 2.23853E-05 1.21606E-02 3.26955E-05 3.81711E-02 1.84038E-02 4.99009E-05 3.13065E-02 1.85031E-02 4.88544E-05 2.91067E-02
 9.38779E-02 1.80302E-02 1.11294E-01 2.17185E-02 3.90564E-01 1.63127E-01 3.19438E-02 2.82829E-01 9.38791E-02 1.80305E-02 5.57630E-05
 8.49819E-02 1.19734E-02 1.02677E-01 1.47150E-02 3.51072E-01 1.51117E-01 2.17354E-02 2.58173E-01 8.49834E-02 1.19736E-02 6.68712E-05
 7.64966E-02 7.81772E-03 9.40868E-02 9.79707E-03 3.14064E-01 1.38998E-01 1.45298E-02 2.34279E-01 7.64984E-02 7.81791E-03 8.17246E-05
 6.86127E-02 5.04335E-03 8.57731E-02 6.43924E-03 2.80315E-01 1.27144E-01 9.58607E-03 2.11804E-01 6.86150E-02 5.04352E-03 1.02240E-04
 6.14524E-02 3.23430E-03 7.79397E-02 4.20312E-03 2.50185E-01 1.15873E-01 6.27913E-03 1.91181E-01 6.14554E-02 3.23446E-03 1.31503E-04
 5.50730E-02 2.07730E-03 7.07273E-02 2.74496E-03 2.23751E-01 1.05414E-01 4.11407E-03 1.72639E-01 5.50771E-02 2.07746E-03 1.74648E-04
 4.94371E-02 1.34691E-03 6.41687E-02 1.80819E-03 2.00711E-01 9.58404E-02 2.71823E-03 1.56130E-01 4.94429E-02 1.34708E-03 2.40306E-04
 4.55232E-02 9.74719E-04 5.95124E-02 1.32395E-03 1.84874E-01 8.90103E-02 1.99465E-03 1.44596E-01 4.55310E-02 9.74892E-04 3.15630E-04
 4.44799E-02 8.90514E-04 5.82566E-02 1.21357E-03 1.80666E-01 8.71636E-02 1.82948E-03 1.41504E-01 4.44884E-02 8.90691E-04 3.43583E-04
 3.98398E-02 5.91206E-04 5.26038E-02 8.17812E-04 1.62043E-01 7.88293E-02 1.23626E-03 1.27701E-01 3.98534E-02 5.91417E-04 5.29366E-04
 3.57377E-02 4.09936E-04 4.75162E-02 5.74384E-04 1.45675E-01 7.13000E-02 8.70293E-04 1.15408E-01 3.57609E-02 4.10216E-04 8.56596E-04
 3.20893E-02 2.98054E-04 4.29258E-02 4.21860E-04 1.31154E-01 6.44867E-02 6.40344E-04 1.04386E-01 3.21326E-02 2.98480E-04 1.45819E-03
 2.88269E-02 2.26349E-04 3.87753E-02 3.22799E-04 1.18177E-01 5.83122E-02 4.90633E-04 9.44514E-02 2.89186E-02 2.27115E-04 2.61075E-03
 2.59013E-02 1.77899E-04 3.50194E-02 2.55161E-04 1.06524E-01 5.27146E-02 3.88216E-04 8.54663E-02 2.61301E-02 1.79574E-04 4.88947E-03
 2.32697E-02 1.43144E-04 3.16148E-02 2.06274E-04 9.60121E-02 4.76329E-02 3.14093E-04 7.73124E-02 2.39442E-02 1.47576E-04 9.39478E-03
 2.08964E-02 1.16774E-04 2.85236E-02 1.68954E-04 8.65004E-02 4.30129E-02 2.57445E-04 6.98943E-02 2.30285E-02 1.29509E-04 1.76204E-02
 1.87543E-02 9.59183E-05 2.57160E-02 1.39275E-04 7.78835E-02 3.88115E-02 2.12352E-04 6.31410E-02 2.45418E-02 1.27546E-04 2.93755E-02
 1.68207E-02 7.90055E-05 2.31666E-02 1.15091E-04 7.00752E-02 3.49922E-02 1.75576E-04 5.69931E-02 2.76674E-02 1.33385E-04 3.96205E-02
 1.50759E-02 6.51143E-05 2.08530E-02 9.51437E-05 6.30015E-02 3.15223E-02 1.45222E-04 5.13994E-02 2.89940E-02 1.29190E-04 4.33474E-02
 1.35024E-02 5.36432E-05 1.87550E-02 7.86109E-05 5.65973E-02 2.83726E-02 1.20047E-04 4.63138E-02 2.77792E-02 1.14012E-04 4.18876E-02
 1.20844E-02 4.41546E-05 1.68542E-02 6.48886E-05 5.08035E-02 2.55158E-02 9.91387E-05 4.16943E-02 2.54451E-02 9.60353E-05 3.84523E-02
 1.08073E-02 3.63064E-05 1.51335E-02 5.35016E-05 4.55662E-02 2.29273E-02 8.17795E-05 3.75024E-02 2.29384E-02 7.95519E-05 3.46978E-02
 9.65818E-03 2.98199E-05 1.35772E-02 4.40610E-05 4.08361E-02 2.05840E-02 6.73796E-05 3.37021E-02 2.05751E-02 6.55352E-05 3.11443E-02
 8.62494E-03 2.44645E-05 1.21711E-02 3.62431E-05 3.65678E-02 1.84647E-02 5.54486E-05 3.02604E-02 1.84221E-02 5.38689E-05 2.79023E-02
 7.69813E-03 2.00530E-05 1.09036E-02 2.97837E-05 3.27255E-02 1.65528E-02 4.55859E-05 2.71514E-02 1.64812E-02 4.42285E-05 2.49769E-02
 6.86653E-03 1.64202E-05 9.76105E-03 2.44491E-05 2.92663E-02 1.48277E-02 3.74366E-05 2.43427E-02 1.47340E-02 3.62736E-05 2.23413E-02
 8.45718E-02 1.65309E-02 1.01563E-01 2.01591E-02 3.47917E-01 1.49282E-01 2.97282E-02 2.54508E-01 8.45729E-02 1.65311E-02 4.96741E-05
 7.57238E-02 1.07654E-02 9.28653E-02 1.34197E-02 3.08841E-01 1.37109E-01 1.98808E-02 2.29756E-01 7.57252E-02 1.07656E-02 5.88271E-05
 6.74211E-02 6.88965E-03 8.43267E-02 8.77261E-03 2.72852E-01 1.25013E-01 1.30526E-02 2.06160E-01 6.74227E-02 6.88982E-03 7.10005E-05
 5.98267E-02 4.35650E-03 7.61823E-02 5.66001E-03 2.40563E-01 1.13352E-01 8.45519E-03 1.84313E-01 5.98288E-02 4.35666E-03 8.77412E-05
 5.30463E-02 2.74024E-03 6.86255E-02 3.62783E-03 2.12256E-01 1.02430E-01 5.43925E-03 1.64606E-01 5.30490E-02 2.74038E-03 1.11566E-04
 4.71022E-02 1.72791E-03 6.17689E-02 2.32801E-03 1.87849E-01 9.24412E-02 3.50205E-03 1.47183E-01 4.71059E-02 1.72804E-03 1.46625E-04
 4.19319E-02 1.10119E-03 5.56213E-02 1.50810E-03 1.66937E-01 8.34248E-02 2.27557E-03 1.31924E-01 4.19369E-02 1.10133E-03 1.99870E-04
 3.83889E-02 7.86948E-04 5.13094E-02 1.09072E-03 1.52777E-01 7.70687E-02 1.64939E-03 1.21418E-01 3.83957E-02 7.87091E-04 2.60833E-04
 3.74516E-02 7.16439E-04 5.01547E-02 9.96333E-04 1.49046E-01 7.53624E-02 1.50758E-03 1.18625E-01 3.74590E-02 7.16584E-04 2.83450E-04
 3.33144E-02 4.68090E-04 4.49932E-02 6.60923E-04 1.32680E-01 6.77145E-02 1.00279E-03 1.06263E-01 3.33260E-02 4.68261E-04 4.33443E-04
 2.97017E-02 3.19970E-04 4.04008E-02 4.57727E-04 1.18495E-01 6.08837E-02 6.96091E-04 9.54041E-02 2.97213E-02 3.20193E-04 6.96780E-04
 2.65213E-02 2.29845E-04 3.62977E-02 3.32223E-04 1.06058E-01 5.47629E-02 5.06142E-04 8.57815E-02 2.65579E-02 2.30181E-04 1.17919E-03
 2.37025E-02 1.72885E-04 3.26191E-02 2.51824E-04 9.50516E-02 4.92628E-02 3.84162E-04 7.71924E-02 2.37797E-02 1.73483E-04 2.09995E-03
 2.11936E-02 1.34884E-04 2.93146E-02 1.97600E-04 8.52476E-02 4.43132E-02 3.01739E-04 6.94882E-02 2.13855E-02 1.36184E-04 3.91324E-03
 1.89514E-02 1.07916E-04 2.63386E-02 1.58812E-04 7.64658E-02 3.98490E-02 2.42696E-04 6.25467E-02 1.95149E-02 1.11337E-04 7.48351E-03
 1.69411E-02 8.76302E-05 2.36524E-02 1.29453E-04 6.85679E-02 3.58145E-02 1.97957E-04 5.62716E-02 1.87150E-02 9.74160E-05 1.39726E-02
 1.51365E-02 7.16925E-05 2.12263E-02 1.06263E-04 6.14533E-02 3.21664E-02 1.62587E-04 5.05926E-02 1.99308E-02 9.58978E-05 2.31934E-02
 1.35160E-02 5.88333E-05 1.90351E-02 8.74677E-05 5.50410E-02 2.88678E-02 1.33897E-04 4.54517E-02 2.24613E-02 1.00292E-04 3.11489E-02
 1.20611E-02 4.83157E-05 1.70569E-02 7.20346E-05 4.92622E-02 2.58869E-02 1.10324E-04 4.07996E-02 2.34878E-02 9.69822E-05 3.39310E-02
 1.07555E-02 3.96629E-05 1.52721E-02 5.92942E-05 4.40569E-02 2.31949E-02 9.08524E-05 3.65926E-02 2.24238E-02 8.53403E-05 3.26438E-02
 9.58450E-03 3.25312E-05 1.36632E-02 4.87601E-05 3.93713E-02 2.07657E-02 7.47442E-05 3.27913E-02 2.04552E-02 7.16376E-05 2.98340E-02
 8.53502E-03 2.66533E-05 1.22140E-02 4.00518E-05 3.51567E-02 1.85757E-02 6.14212E-05 2.93596E-02 1.83612E-02 5.91265E-05 2.68021E-02
 7.59509E-03 2.18126E-05 1.09098E-02 3.28594E-05 3.13689E-02 1.66030E-02 5.04119E-05 2.62646E-02 1.63985E-02 4.85285E-05 2.39514E-02
 6.75391E-03 1.78304E-05 9.73703E-03 2.69258E-05 2.79675E-02 1.48277E-02 4.13254E-05 2.34757E-02 1.46194E-02 3.97408E-05 2.13643E-02
 6.00291E-03 1.45621E-05 8.68512E-03 2.20424E-05 2.49205E-02 1.32340E-02 3.38435E-05 2.09692E-02 1.30233E-02 3.25067E-05 1.90414E-02
 5.33215E-03 1.18805E-05 7.74141E-03 1.80249E-05 2.21904E-02 1.18030E-02 2.76857E-05 1.87162E-02 1.15933E-02 2.65599E-05 1.69586E-02
 7.58919E-02 1.50773E-02 9.23750E-02 1.86247E-02 3.09200E-01 1.36169E-01 2.75399E-02 2.28578E-01 7.58929E-02 1.50775E-02 4.41463E-05
 6.71459E-02 9.61547E-03 8.36372E-02 1.21656E-02 2.70817E-01 1.23886E-01 1.80776E-02 2.03894E-01 6.71471E-02 9.61564E-03 5.15846E-05
 5.90661E-02 6.02211E-03 7.51828E-02 7.79667E-03 2.36030E-01 1.11855E-01 1.16390E-02 1.80716E-01 5.90676E-02 6.02226E-03 6.14188E-05
 5.17956E-02 3.72656E-03 6.72386E-02 4.93038E-03 2.05335E-01 1.00428E-01 7.39126E-03 1.59593E-01 5.17975E-02 3.72669E-03 7.48924E-05
