 4.21816E-01 2.36629E-02 4.04627E-01 2.27165E-02 4.98470E+00 5.62412E-01 3.15819E-02 3.17346E+00 4.24361E-01 2.38059E-02 2.28545E-01
 4.25697E-01 2.16077E-02 4.09505E-01 2.09461E-02 5.00318E+00 5.69650E-01 2.92009E-02 3.19405E+00 4.33988E-01 2.20324E-02 4.88405E-01
 4.28326E-01 1.95512E-02 4.13006E-01 1.91008E-02 5.01425E+00 5.74905E-01 2.66867E-02 3.20972E+00 4.57291E-01 2.08947E-02 1.01649E+00
 4.29545E-01 1.75611E-02 4.15115E-01 1.72446E-02 5.01814E+00 5.78211E-01 2.41276E-02 3.22060E+00 5.16622E-01 2.11926E-02 1.87631E+00
 4.29547E-01 1.56941E-02 4.15978E-01 1.54586E-02 5.01509E+00 5.79751E-01 2.16471E-02 3.22682E+00 6.10520E-01 2.24485E-02 2.79993E+00
 4.28456E-01 1.39812E-02 4.15734E-01 1.37979E-02 5.00535E+00 5.79731E-01 1.93318E-02 3.22850E+00 6.85949E-01 2.25645E-02 3.39223E+00
 4.26361E-01 1.24302E-02 4.14470E-01 1.22839E-02 4.98917E+00 5.78270E-01 1.72170E-02 3.22580E+00 7.18971E-01 2.11393E-02 3.63323E+00
 4.23350E-01 1.10358E-02 4.12278E-01 1.09183E-02 4.96679E+00 5.75500E-01 1.53077E-02 3.21884E+00 7.26355E-01 1.90930E-02 3.69750E+00
 4.19499E-01 9.78705E-03 4.09236E-01 9.69316E-03 4.93849E+00 5.71530E-01 1.35941E-02 3.20778E+00 7.23562E-01 1.70172E-02 3.69816E+00
 4.14882E-01 8.67131E-03 4.05416E-01 8.59725E-03 4.90451E+00 5.66462E-01 1.20607E-02 3.19278E+00 7.16961E-01 1.51011E-02 3.67808E+00
 4.09571E-01 7.67602E-03 4.00886E-01 7.61865E-03 4.86513E+00 5.60390E-01 1.06910E-02 3.17400E+00 7.08544E-01 1.33782E-02 3.65001E+00
 4.03624E-01 6.78950E-03 3.95703E-01 6.74613E-03 4.82057E+00 5.53393E-01 9.46942E-03 3.15155E+00 6.98879E-01 1.18405E-02 3.61722E+00
 3.97113E-01 6.00071E-03 3.89939E-01 5.96903E-03 4.77113E+00 5.45572E-01 8.38117E-03 3.12564E+00 6.88190E-01 1.04712E-02 3.58061E+00
 3.03745E-01 5.67473E-02 2.90130E-01 5.80638E-02 3.71761E+00 4.02775E-01 8.21467E-02 2.28499E+00 3.03748E-01 5.67479E-02 5.30783E-04
 3.14114E-01 5.10483E-02 3.01030E-01 5.22133E-02 3.83636E+00 4.18305E-01 7.38625E-02 2.36932E+00 3.14118E-01 5.10490E-02 7.30738E-04
 3.24550E-01 4.59638E-02 3.11757E-01 4.69722E-02 3.94007E+00 4.33500E-01 6.64332E-02 2.44423E+00 3.24556E-01 4.59647E-02 1.02527E-03
 3.34067E-01 4.14577E-02 3.21439E-01 4.23021E-02 4.03072E+00 4.47175E-01 5.98040E-02 2.51090E+00 3.34076E-01 4.14589E-02 1.47012E-03
 3.42894E-01 3.75293E-02 3.30241E-01 3.81806E-02 4.10965E+00 4.59542E-01 5.39350E-02 2.57010E+00 3.42907E-01 3.75308E-02 2.16010E-03
 3.51146E-01 3.41834E-02 3.38244E-01 3.45884E-02 4.17778E+00 4.70702E-01 4.87901E-02 2.62236E+00 3.51166E-01 3.41854E-02 3.26090E-03
 3.59292E-01 3.14138E-02 3.45753E-01 3.15022E-02 4.23613E+00 4.81018E-01 4.43299E-02 2.66827E+00 3.59323E-01 3.14167E-02 5.07169E-03
 3.64966E-01 2.96176E-02 3.50945E-01 2.94221E-02 4.27529E+00 4.88134E-01 4.12969E-02 2.69989E+00 3.65012E-01 2.96214E-02 7.29882E-03
 3.66505E-01 2.91780E-02 3.52262E-01 2.89014E-02 4.28467E+00 4.89902E-01 4.05339E-02 2.70776E+00 3.66557E-01 2.91822E-02 8.14807E-03
 3.73614E-01 2.72376E-02 3.58759E-01 2.65901E-02 4.32496E+00 4.98804E-01 3.71426E-02 2.74238E+00 3.73707E-01 2.72444E-02 1.41278E-02
 3.80052E-01 2.54255E-02 3.64833E-01 2.45038E-02 4.35718E+00 5.07206E-01 3.41044E-02 2.77168E+00 3.80228E-01 2.54374E-02 2.56175E-02
 3.85376E-01 2.36283E-02 3.70214E-01 2.26123E-02 4.38166E+00 5.14795E-01 3.14090E-02 2.79587E+00 3.85744E-01 2.36508E-02 4.87032E-02
 3.89413E-01 2.18277E-02 3.74801E-01 2.09155E-02 4.39871E+00 5.21455E-01 2.90625E-02 2.81511E+00 3.90279E-01 2.18760E-02 9.71252E-02
 3.92314E-01 2.00245E-02 3.78461E-01 1.93360E-02 4.40853E+00 5.26890E-01 2.69268E-02 2.82949E+00 3.94696E-01 2.01462E-02 2.02135E-01
 3.93818E-01 1.82093E-02 3.80955E-01 1.77470E-02 4.41143E+00 5.30774E-01 2.47786E-02 2.83920E+00 4.01539E-01 1.85695E-02 4.30671E-01
 3.94243E-01 1.64171E-02 3.82271E-01 1.61220E-02 4.40771E+00 5.32963E-01 2.25573E-02 2.84440E+00 4.21086E-01 1.75524E-02 8.93663E-01
 3.93476E-01 1.46992E-02 3.82403E-01 1.45086E-02 4.39763E+00 5.33491E-01 2.03284E-02 2.84525E+00 4.73802E-01 1.77584E-02 1.64474E+00
 3.91683E-01 1.30985E-02 3.81475E-01 1.29695E-02 4.38147E+00 5.32515E-01 1.81877E-02 2.84190E+00 5.57887E-01 1.87727E-02 2.44712E+00
 3.88981E-01 1.16374E-02 3.79618E-01 1.15467E-02 4.35948E+00 5.30227E-01 1.62016E-02 2.83451E+00 6.24456E-01 1.88301E-02 2.95587E+00
 3.85452E-01 1.03198E-02 3.76913E-01 1.02552E-02 4.33194E+00 5.26737E-01 1.43956E-02 2.82324E+00 6.51954E-01 1.76009E-02 3.15617E+00
 3.81179E-01 9.13948E-03 3.73445E-01 9.09449E-03 4.29912E+00 5.22167E-01 1.27709E-02 2.80827E+00 6.56072E-01 1.58607E-02 3.20205E+00
 3.76234E-01 8.08591E-03 3.69285E-01 8.05640E-03 4.26129E+00 5.16617E-01 1.13171E-02 2.78975E+00 6.51050E-01 1.41044E-02 3.19264E+00
 3.70684E-01 7.14743E-03 3.64501E-01 7.13043E-03 4.21874E+00 5.10182E-01 1.00198E-02 2.76786E+00 6.42717E-01 1.24886E-02 3.16536E+00
 3.64593E-01 6.31267E-03 3.59155E-01 6.30578E-03 4.17172E+00 5.02947E-01 8.86413E-03 2.74277E+00 6.32887E-01 1.10399E-02 3.13133E+00
 3.58018E-01 5.57122E-03 3.53299E-01 5.57242E-03 4.12047E+00 4.94987E-01 7.83601E-03 2.71463E+00 6.22078E-01 9.75042E-03 3.09341E+00
 3.51020E-01 4.91327E-03 3.46996E-01 4.92084E-03 4.06531E+00 4.86390E-01 6.92224E-03 2.68362E+00 6.10489E-01 8.60508E-03 3.05240E+00
 3.05567E-01 5.27759E-02 2.92326E-01 5.39494E-02 3.40099E+00 4.06006E-01 7.63069E-02 2.10633E+00 3.05570E-01 5.27764E-02 4.85578E-04
 3.14052E-01 4.70396E-02 3.01517E-01 4.80972E-02 3.50024E+00 4.19198E-01 6.80338E-02 2.17913E+00 3.14056E-01 4.70403E-02 6.66715E-04
 3.22307E-01 4.19797E-02 3.10281E-01 4.29154E-02 3.58519E+00 4.31716E-01 6.07010E-02 2.24264E+00 3.22313E-01 4.19805E-02 9.32921E-04
 3.29569E-01 3.75400E-02 3.17941E-01 3.83465E-02 3.65774E+00 4.42638E-01 5.42273E-02 2.29805E+00 3.29578E-01 3.75410E-02 1.33409E-03
 3.36068E-01 3.36974E-02 3.24677E-01 3.43507E-02 3.71922E+00 4.52199E-01 4.85503E-02 2.34617E+00 3.36080E-01 3.36988E-02 1.95488E-03
 3.41934E-01 3.04371E-02 3.30588E-01 3.08938E-02 3.77058E+00 4.60529E-01 4.36146E-02 2.38757E+00 3.41953E-01 3.04390E-02 2.94306E-03
 3.47515E-01 2.77338E-02 3.35916E-01 2.79376E-02 3.81282E+00 4.67923E-01 3.93615E-02 2.42287E+00 3.47546E-01 2.77363E-02 4.56488E-03
 3.51276E-01 2.59836E-02 3.39467E-01 2.59566E-02 3.83993E+00 4.72837E-01 3.64881E-02 2.44644E+00 3.51321E-01 2.59870E-02 6.55558E-03
 3.52332E-01 2.55498E-02 3.40363E-01 2.54579E-02 3.84601E+00 4.74037E-01 3.57622E-02 2.45208E+00 3.52382E-01 2.55535E-02 7.31387E-03
 3.56864E-01 2.36612E-02 3.44604E-01 2.32651E-02 3.87085E+00 4.79890E-01 3.25629E-02 2.47615E+00 3.56953E-01 2.36672E-02 1.26444E-02
 3.60740E-01 2.19314E-02 3.48378E-01 2.13053E-02 3.88823E+00 4.85156E-01 2.97195E-02 2.49519E+00 3.60909E-01 2.19417E-02 2.28605E-02
 3.63613E-01 2.02550E-02 3.51481E-01 1.95421E-02 3.89853E+00 4.89608E-01 2.72072E-02 2.50941E+00 3.63962E-01 2.02744E-02 4.33335E-02
 3.65352E-01 1.86095E-02 3.53854E-01 1.79703E-02 3.90207E+00 4.93186E-01 2.50251E-02 2.51901E+00 3.66169E-01 1.86510E-02 8.61608E-02
 3.66125E-01 1.69916E-02 3.55430E-01 1.65253E-02 3.89909E+00 4.95708E-01 2.30592E-02 2.52413E+00 3.68365E-01 1.70957E-02 1.78783E-01
 3.65694E-01 1.53893E-02 3.55983E-01 1.50992E-02 3.88992E+00 4.96860E-01 2.11211E-02 2.52497E+00 3.72917E-01 1.56961E-02 3.79787E-01
 3.64345E-01 1.38270E-02 3.55535E-01 1.36663E-02 3.87488E+00 4.96574E-01 1.91553E-02 2.52173E+00 3.89346E-01 1.47907E-02 7.85756E-01
 3.62000E-01 1.23427E-02 3.54089E-01 1.22609E-02 3.85426E+00 4.94882E-01 1.72093E-02 2.51459E+00 4.36495E-01 1.49319E-02 1.44192E+00
 3.58799E-01 1.09684E-02 3.51747E-01 1.09311E-02 3.82834E+00 4.91916E-01 1.53565E-02 2.50372E+00 5.12306E-01 1.57586E-02 2.13906E+00
 3.54850E-01 9.71981E-03 3.48631E-01 9.70851E-03 3.79741E+00 4.87852E-01 1.36471E-02 2.48929E+00 5.71476E-01 1.57776E-02 2.57600E+00
 3.50230E-01 8.59813E-03 3.44814E-01 8.60314E-03 3.76175E+00 4.82790E-01 1.20991E-02 2.47150E+00 5.94464E-01 1.47169E-02 2.74212E+00
 3.45014E-01 7.59660E-03 3.40373E-01 7.61285E-03 3.72165E+00 4.76842E-01 1.07108E-02 2.45051E+00 5.96012E-01 1.32328E-02 2.77334E+00
 3.39268E-01 6.70528E-03 3.35376E-01 6.72969E-03 3.67737E+00 4.70101E-01 9.47213E-03 2.42652E+00 5.89305E-01 1.17419E-02 2.75654E+00
 3.33053E-01 5.91356E-03 3.29882E-01 5.94395E-03 3.62920E+00 4.62650E-01 8.36956E-03 2.39969E+00 5.79708E-01 1.03744E-02 2.72439E+00
 3.26427E-01 5.21123E-03 3.23949E-01 5.24592E-03 3.57742E+00 4.54570E-01 7.38966E-03 2.37021E+00 5.68881E-01 9.15159E-03 2.68657E+00
 3.19441E-01 4.58904E-03 3.17624E-01 4.62662E-03 3.52227E+00 4.45928E-01 6.51995E-03 2.33824E+00 5.57296E-01 8.06583E-03 2.64561E+00
 3.12150E-01 4.03831E-03 3.10962E-01 4.07764E-03 3.46405E+00 4.36802E-01 5.74868E-03 2.30397E+00 5.45131E-01 7.10376E-03 2.60221E+00
 3.06861E-01 4.92879E-02 2.94127E-01 5.03764E-02 3.11453E+00 4.08730E-01 7.12503E-02 1.94621E+00 3.06864E-01 4.92885E-02 4.44679E-04
 3.13367E-01 4.35263E-02 3.01551E-01 4.45299E-02 3.19731E+00 4.19521E-01 6.29971E-02 2.00875E+00 3.13371E-01 4.35269E-02 6.09014E-04
 3.19445E-01 3.84953E-02 3.08376E-01 3.94047E-02 3.26647E+00 4.29402E-01 5.57546E-02 2.06217E+00 3.19451E-01 3.84960E-02 8.49985E-04
 3.24517E-01 3.41227E-02 3.14087E-01 3.49291E-02 3.32383E+00 4.37675E-01 4.94220E-02 2.10766E+00 3.24526E-01 3.41236E-02 1.21230E-03
 3.28811E-01 3.03673E-02 3.18873E-01 3.10496E-02 3.37072E+00 4.44592E-01 4.39197E-02 2.14606E+00 3.28823E-01 3.03685E-02 1.77171E-03
 3.32463E-01 2.71968E-02 3.22846E-01 2.77191E-02 3.40812E+00 4.50301E-01 3.91756E-02 2.17798E+00 3.32482E-01 2.71984E-02 2.66015E-03
 3.35700E-01 2.45701E-02 3.26180E-01 2.48870E-02 3.43701E+00 4.55026E-01 3.51151E-02 2.20408E+00 3.35730E-01 2.45723E-02 4.11495E-03
 3.37849E-01 2.28726E-02 3.28317E-01 2.30000E-02 3.45419E+00 4.58026E-01 3.23894E-02 2.22072E+00 3.37892E-01 2.28756E-02 5.89704E-03
 3.38376E-01 2.24480E-02 3.28779E-01 2.25229E-02 3.45755E+00 4.58651E-01 3.16986E-02 2.22444E+00 3.38424E-01 2.24513E-02 6.57516E-03
 3.40615E-01 2.06211E-02 3.31011E-01 2.04437E-02 3.46978E+00 4.61786E-01 2.86789E-02 2.23952E+00 3.40700E-01 2.06263E-02 1.13344E-02
 3.42244E-01 1.89777E-02 3.32765E-01 1.86046E-02 3.47514E+00 4.64301E-01 2.60184E-02 2.24987E+00 3.42405E-01 1.89867E-02 2.04319E-02
 3.42991E-01 1.74186E-02 3.33896E-01 1.69638E-02 3.47403E+00 4.66037E-01 2.36800E-02 2.25572E+00 3.43324E-01 1.74354E-02 3.86154E-02
 3.42758E-01 1.59173E-02 3.34366E-01 1.55104E-02 3.46680E+00 4.66967E-01 2.16546E-02 2.25731E+00 3.43531E-01 1.59532E-02 7.65511E-02
 3.41728E-01 1.44661E-02 3.34168E-01 1.41890E-02 3.45372E+00 4.67005E-01 1.98460E-02 2.25481E+00 3.43835E-01 1.45556E-02 1.58368E-01
 3.39672E-01 1.30506E-02 3.33082E-01 1.29074E-02 3.43515E+00 4.65848E-01 1.80950E-02 2.24844E+00 3.46440E-01 1.33133E-02 3.35412E-01
 3.36854E-01 1.16867E-02 3.31159E-01 1.16406E-02 3.41141E+00 4.63483E-01 1.63506E-02 2.23841E+00 3.60179E-01 1.25090E-02 6.91880E-01
 3.33217E-01 1.04018E-02 3.28403E-01 1.04126E-02 3.38282E+00 4.59944E-01 1.46456E-02 2.22492E+00 4.02435E-01 1.26047E-02 1.26589E+00
 3.28881E-01 9.21921E-03 3.24901E-01 9.25958E-03 3.34966E+00 4.55337E-01 1.30356E-02 2.20817E+00 4.70946E-01 1.32847E-02 1.87233E+00
 3.23944E-01 8.14950E-03 3.20763E-01 8.20482E-03 3.31223E+00 4.49823E-01 1.15581E-02 2.18835E+00 5.23651E-01 1.32792E-02 2.24790E+00
 3.18475E-01 7.19185E-03 3.16056E-01 7.25476E-03 3.27083E+00 4.43494E-01 1.02251E-02 2.16564E+00 5.42795E-01 1.23621E-02 2.38542E+00
 3.12543E-01 6.33938E-03 3.10849E-01 6.40611E-03 3.22574E+00 4.36450E-01 9.03325E-03 2.14023E+00 5.42243E-01 1.10921E-02 2.40497E+00
 3.06205E-01 5.58283E-03 3.05203E-01 5.65125E-03 3.17724E+00 4.28775E-01 7.97246E-03 2.11232E+00 5.34226E-01 9.82133E-03 2.38280E+00
 2.99517E-01 4.91258E-03 2.99173E-01 4.98128E-03 3.12561E+00 4.20545E-01 7.03050E-03 2.08208E+00 5.23689E-01 8.65913E-03 2.34747E+00
 2.92532E-01 4.31953E-03 2.92809E-01 4.38746E-03 3.07113E+00 4.11833E-01 6.19522E-03 2.04970E+00 5.12155E-01 7.62243E-03 2.30744E+00
 2.85293E-01 3.79546E-03 2.86155E-01 3.86181E-03 3.01403E+00 4.02699E-01 5.45549E-03 2.01534E+00 5.00054E-01 6.70413E-03 2.26492E+00
 2.77849E-01 3.33270E-03 2.79259E-01 3.39686E-03 2.95460E+00 3.93212E-01 4.80087E-03 1.97919E+00 4.87545E-01 5.89229E-03 2.22054E+00
 3.07160E-01 4.63321E-02 2.95213E-01 4.73925E-02 2.85612E+00 4.10557E-01 6.70439E-02 1.80239E+00 3.07163E-01 4.63326E-02 4.07785E-04
 3.11684E-01 4.05305E-02 3.00896E-01 4.15300E-02 2.92516E+00 4.18990E-01 5.87773E-02 1.85585E+00 3.11688E-01 4.05311E-02 5.57175E-04
 3.15688E-01 3.55112E-02 3.05885E-01 3.64362E-02 2.98115E+00 4.26380E-01 5.15863E-02 1.90037E+00 3.15694E-01 3.55119E-02 7.75740E-04
 3.18724E-01 3.11890E-02 3.09788E-01 3.20282E-02 3.02586E+00 4.32199E-01 4.53555E-02 1.93715E+00 3.18732E-01 3.11899E-02 1.10362E-03
 3.21009E-01 2.75076E-02 3.12797E-01 2.82416E-02 3.06062E+00 4.36706E-01 3.99910E-02 1.96707E+00 3.21022E-01 2.75087E-02 1.60872E-03
 3.22684E-01 2.44190E-02 3.15031E-01 2.50176E-02 3.08645E+00 4.40060E-01 3.54060E-02 1.99078E+00 3.22702E-01 2.44205E-02 2.40908E-03
 3.23869E-01 2.18692E-02 3.16607E-01 2.22953E-02 3.10432E+00 4.42426E-01 3.15125E-02 2.00894E+00 3.23898E-01 2.18712E-02 3.71664E-03
 3.24608E-01 2.02240E-02 3.17501E-01 2.04914E-02 3.11333E+00 4.43741E-01 2.89154E-02 2.01963E+00 3.24650E-01 2.02266E-02 5.31514E-03
 3.24680E-01 1.98104E-02 3.17583E-01 2.00344E-02 3.11448E+00 4.43861E-01 2.82563E-02 2.02171E+00 3.24726E-01 1.98133E-02 5.92276E-03
 3.24953E-01 1.80480E-02 3.18082E-01 1.80588E-02 3.11644E+00 4.44647E-01 2.53971E-02 2.02917E+00 3.25035E-01 1.80527E-02 1.01802E-02
 3.24676E-01 1.64898E-02 3.18114E-01 1.63305E-02 3.11210E+00 4.44811E-01 2.29022E-02 2.03220E+00 3.24830E-01 1.64977E-02 1.82975E-02
 3.23641E-01 1.50410E-02 3.17579E-01 1.48024E-02 3.10186E+00 4.44249E-01 2.07233E-02 2.03109E+00 3.23957E-01 1.50557E-02 3.44789E-02
 3.21766E-01 1.36710E-02 3.16454E-01 1.34581E-02 3.08610E+00 4.42953E-01 1.88428E-02 2.02608E+00 3.22498E-01 1.37021E-02 6.81460E-02
 3.19257E-01 1.23674E-02 3.14782E-01 1.22483E-02 3.06513E+00 4.40920E-01 1.71773E-02 2.01737E+00 3.21244E-01 1.24448E-02 1.40555E-01
 3.15881E-01 1.11143E-02 3.12342E-01 1.10937E-02 3.03931E+00 4.37846E-01 1.55913E-02 2.00520E+00 3.22237E-01 1.13404E-02 2.96784E-01
 3.11882E-01 9.92026E-03 3.09208E-01 9.96950E-03 3.00900E+00 4.33768E-01 1.40372E-02 1.98980E+00 3.33701E-01 1.06258E-02 6.10355E-01
 3.07221E-01 8.80443E-03 3.05387E-01 8.89182E-03 2.97449E+00 4.28716E-01 1.25363E-02 1.97138E+00 3.71720E-01 1.06895E-02 1.11338E+00
 3.02000E-01 7.78323E-03 3.00951E-01 7.88732E-03 2.93610E+00 4.22776E-01 1.11303E-02 1.95014E+00 4.33878E-01 1.12537E-02 1.64178E+00
 2.96305E-01 6.86337E-03 2.95999E-01 6.97289E-03 2.89414E+00 4.16096E-01 9.84651E-03 1.92629E+00 4.81005E-01 1.12326E-02 1.96501E+00
 2.90201E-01 6.04262E-03 2.90592E-01 6.15211E-03 2.84888E+00 4.08759E-01 8.69237E-03 1.90001E+00 4.96916E-01 1.04371E-02 2.07864E+00
 2.83746E-01 5.31411E-03 2.84793E-01 5.42101E-03 2.80062E+00 4.00855E-01 7.66336E-03 1.87151E+00 4.94677E-01 9.34538E-03 2.08898E+00
 2.76994E-01 4.66929E-03 2.78656E-01 4.77232E-03 2.74964E+00 3.92459E-01 6.74975E-03 1.84096E+00 4.85666E-01 8.25712E-03 2.06306E+00
 2.69994E-01 4.09949E-03 2.72229E-01 4.19792E-03 2.69621E+00 3.83642E-01 5.94031E-03 1.80855E+00 4.74458E-01 7.26451E-03 2.02589E+00
 2.62791E-01 3.59655E-03 2.65560E-01 3.68994E-03 2.64059E+00 3.74466E-01 5.22411E-03 1.77447E+00 4.62451E-01 6.38121E-03 1.98485E+00
 2.55425E-01 3.15320E-03 2.58687E-01 3.24127E-03 2.58303E+00 3.64990E-01 4.59120E-03 1.73887E+00 4.50041E-01 5.60060E-03 1.94190E+00
 2.47938E-01 2.76263E-03 2.51653E-01 2.84526E-03 2.52379E+00 3.55271E-01 4.03227E-03 1.70194E+00 4.37366E-01 4.91205E-03 1.89759E+00
 3.06068E-01 4.38623E-02 2.95394E-01 4.49475E-02 2.62245E+00 4.11296E-01 6.36155E-02 1.67187E+00 3.06071E-01 4.38628E-02 3.74422E-04
 3.08679E-01 3.79899E-02 2.99389E-01 3.90293E-02 2.67957E+00 4.17442E-01 5.52761E-02 1.71706E+00 3.08683E-01 3.79904E-02 5.10397E-04
 3.10733E-01 3.29538E-02 3.02643E-01 3.39291E-02 2.72417E+00 4.22475E-01 4.80802E-02 1.75354E+00 3.10739E-01 3.29545E-02 7.08872E-04
 3.11890E-01 2.86572E-02 3.04868E-01 2.95552E-02 2.75798E+00 4.26009E-01 4.19004E-02 1.78250E+00 3.11899E-01 2.86580E-02 1.00592E-03
 3.12361E-01 2.50304E-02 3.06253E-01 2.58329E-02 2.78233E+00 4.28305E-01 3.66300E-02 1.80484E+00 3.12373E-01 2.50314E-02 1.46244E-03
 3.12278E-01 2.20106E-02 3.06920E-01 2.26923E-02 2.79825E+00 4.29529E-01 3.21680E-02 1.82125E+00 3.12296E-01 2.20119E-02 2.18413E-03
 3.11759E-01 1.95317E-02 3.06985E-01 2.00624E-02 2.80675E+00 4.29843E-01 2.84125E-02 1.83243E+00 3.11786E-01 1.95335E-02 3.36038E-03
 3.11189E-01 1.79368E-02 3.06731E-01 1.83307E-02 2.80885E+00 4.29607E-01 2.59254E-02 1.83792E+00 3.11229E-01 1.79392E-02 4.79533E-03
 3.10872E-01 1.75352E-02 3.06486E-01 1.78921E-02 2.80814E+00 4.29289E-01 2.52945E-02 1.83858E+00 3.10917E-01 1.75378E-02 5.34021E-03
 3.09467E-01 1.58373E-02 3.05476E-01 1.60095E-02 2.80153E+00 4.28018E-01 2.25770E-02 1.83946E+00 3.09545E-01 1.58415E-02 9.15150E-03
 3.07581E-01 1.43615E-02 3.04029E-01 1.43824E-02 2.78915E+00 4.26152E-01 2.02316E-02 1.83625E+00 3.07728E-01 1.43685E-02 1.63988E-02
 3.05057E-01 1.30159E-02 3.02077E-01 1.29581E-02 2.77144E+00 4.23625E-01 1.81987E-02 1.82925E+00 3.05358E-01 1.30288E-02 3.08064E-02
 3.01823E-01 1.17658E-02 2.99605E-01 1.17145E-02 2.74880E+00 4.20440E-01 1.64525E-02 1.81874E+00 3.02516E-01 1.17929E-02 6.06989E-02
 2.98110E-01 1.05944E-02 2.96701E-01 1.06062E-02 2.72156E+00 4.16664E-01 1.49182E-02 1.80493E+00 2.99985E-01 1.06615E-02 1.24804E-01
 2.93671E-01 9.48388E-03 2.93137E-01 9.56444E-03 2.69010E+00 4.11986E-01 1.34795E-02 1.78807E+00 2.99646E-01 9.67917E-03 2.62702E-01
 2.88735E-01 8.43723E-03 2.89007E-01 8.56465E-03 2.65477E+00 4.06485E-01 1.20916E-02 1.76841E+00 3.09170E-01 9.04464E-03 5.38578E-01
 2.83277E-01 7.46680E-03 2.84321E-01 7.61638E-03 2.61589E+00 4.00189E-01 1.07666E-02 1.74616E+00 3.43465E-01 9.08519E-03 9.79397E-01
 2.77381E-01 6.58359E-03 2.79133E-01 6.73883E-03 2.57378E+00 3.93165E-01 9.53480E-03 1.72153E+00 3.99993E-01 9.55591E-03 1.43968E+00
 2.71124E-01 5.79128E-03 2.73537E-01 5.94373E-03 2.52872E+00 3.85547E-01 8.41573E-03 1.69473E+00 4.42229E-01 9.52487E-03 1.71761E+00
 2.64564E-01 5.08662E-03 2.67586E-01 5.23252E-03 2.48102E+00 3.77411E-01 7.41317E-03 1.66594E+00 4.55389E-01 8.83366E-03 1.81101E+00
 2.57752E-01 4.46294E-03 2.61336E-01 4.60077E-03 2.43095E+00 3.68838E-01 6.52179E-03 1.63536E+00 4.51799E-01 7.89304E-03 1.81402E+00
 2.50737E-01 3.91237E-03 2.54837E-01 4.04162E-03 2.37878E+00 3.59897E-01 5.73228E-03 1.60318E+00 4.42059E-01 6.95877E-03 1.78557E+00
 2.43560E-01 3.42706E-03 2.48133E-01 3.54765E-03 2.32478E+00 3.50649E-01 5.03439E-03 1.56958E+00 4.30404E-01 6.10888E-03 1.74754E+00
 2.36261E-01 2.99977E-03 2.41263E-01 3.11178E-03 2.26919E+00 3.41152E-01 4.41823E-03 1.53472E+00 4.18124E-01 5.35440E-03 1.70640E+00
 2.28877E-01 2.62401E-03 2.34264E-01 2.72765E-03 2.21226E+00 3.31458E-01 3.87492E-03 1.49877E+00 4.05579E-01 4.68917E-03 1.66385E+00
 2.21442E-01 2.29377E-03 2.27174E-01 2.38934E-03 2.15423E+00 3.21619E-01 3.39613E-03 1.46189E+00 3.92894E-01 4.10372E-03 1.62040E+00
 3.03429E-01 4.18602E-02 2.94541E-01 4.30175E-02 2.41402E+00 4.10779E-01 6.09290E-02 1.55423E+00 3.03433E-01 4.18606E-02 3.44663E-04
 3.04282E-01 3.58805E-02 2.96970E-01 3.69966E-02 2.46093E+00 4.14795E-01 5.24471E-02 1.59200E+00 3.04286E-01 3.58810E-02 4.68751E-04
 3.04576E-01 3.07955E-02 2.98638E-01 3.18482E-02 2.49576E+00 4.17662E-01 4.51837E-02 1.62130E+00 3.04581E-01 3.07961E-02 6.49434E-04
 3.04058E-01 2.64974E-02 2.99338E-01 2.74722E-02 2.52019E+00 4.19112E-01 3.90008E-02 1.64330E+00 3.04066E-01 2.64982E-02 9.19190E-04
 3.02929E-01 2.29033E-02 2.99263E-01 2.37839E-02 2.53560E+00 4.19407E-01 3.37787E-02 1.65894E+00 3.02941E-01 2.29042E-02 1.33276E-03
 3.01319E-01 1.99367E-02 2.98534E-01 2.07024E-02 2.54305E+00 4.18717E-01 2.94019E-02 1.66895E+00 3.01336E-01 1.99379E-02 1.98494E-03
 2.99334E-01 1.75191E-02 2.97263E-01 1.81460E-02 2.54356E+00 4.17202E-01 2.57545E-02 1.67404E+00 2.99361E-01 1.75208E-02 3.04528E-03
 2.97650E-01 1.59711E-02 2.96003E-01 1.64755E-02 2.53981E+00 4.15591E-01 2.33588E-02 1.67503E+00 2.97689E-01 1.59733E-02 4.33603E-03
 2.97001E-01 1.55815E-02 2.95469E-01 1.60529E-02 2.53754E+00 4.14885E-01 2.27521E-02 1.67447E+00 2.97044E-01 1.55838E-02 4.82562E-03
 2.94188E-01 1.39456E-02 2.93152E-01 1.42522E-02 2.52375E+00 4.11816E-01 2.01573E-02 1.66974E+00 2.94263E-01 1.39492E-02 8.24414E-03
 2.90959E-01 1.25477E-02 2.90433E-01 1.27162E-02 2.50473E+00 4.08187E-01 1.79447E-02 1.66127E+00 2.91099E-01 1.25539E-02 1.47266E-02
 2.87205E-01 1.12972E-02 2.87272E-01 1.13860E-02 2.48093E+00 4.03968E-01 1.60440E-02 1.64937E+00 2.87491E-01 1.13085E-02 2.75773E-02
 2.82877E-01 1.01554E-02 2.83670E-01 1.02344E-02 2.45276E+00 3.99180E-01 1.44210E-02 1.63434E+00 2.83534E-01 1.01791E-02 5.41625E-02
 2.78170E-01 9.10107E-03 2.79721E-01 9.21792E-03 2.42059E+00 3.93914E-01 1.30061E-02 1.61643E+00 2.79941E-01 9.15947E-03 1.11006E-01
