PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
 9.37674E-02 1.80065E-02 1.11192E-01 2.17004E-02 3.90194E-01 1.62987E-01 3.19204E-02 2.82612E-01 9.37686E-02 1.80067E-02 5.57102E-05
 8.48669E-02 1.19553E-02 1.02587E-01 1.47034E-02 3.50715E-01 1.51000E-01 2.17217E-02 2.58004E-01 8.48683E-02 1.19555E-02 6.68033E-05
 7.63799E-02 7.80444E-03 9.40087E-02 9.78998E-03 3.13727E-01 1.38903E-01 1.45222E-02 2.34152E-01 7.63818E-02 7.80463E-03 8.16367E-05
 6.84971E-02 5.03384E-03 8.57058E-02 6.43500E-03 2.80000E-01 1.27068E-01 9.58211E-03 2.11713E-01 6.84995E-02 5.03402E-03 1.02125E-04
 6.13400E-02 3.22763E-03 7.78820E-02 4.20065E-03 2.49894E-01 1.15813E-01 6.27727E-03 1.91119E-01 6.13431E-02 3.22779E-03 1.31350E-04
 5.49653E-02 2.07266E-03 7.06780E-02 2.74356E-03 2.23483E-01 1.05367E-01 4.11334E-03 1.72599E-01 5.49694E-02 2.07282E-03 1.74439E-04
 4.93350E-02 1.34368E-03 6.41265E-02 1.80742E-03 2.00466E-01 9.58040E-02 2.71808E-03 1.56106E-01 4.93408E-02 1.34385E-03 2.40013E-04
 4.54259E-02 9.72264E-04 5.94751E-02 1.32347E-03 1.84646E-01 8.89808E-02 1.99474E-03 1.44583E-01 4.54336E-02 9.72437E-04 3.15241E-04
 4.43839E-02 8.88241E-04 5.82206E-02 1.21316E-03 1.80443E-01 8.71358E-02 1.82961E-03 1.41493E-01 4.43924E-02 8.88418E-04 3.43158E-04
 3.97505E-02 5.89605E-04 5.25732E-02 8.17614E-04 1.61841E-01 7.88086E-02 1.23651E-03 1.27701E-01 3.97640E-02 5.89815E-04 5.28706E-04
 3.56550E-02 4.08769E-04 4.74901E-02 5.74298E-04 1.45492E-01 7.12850E-02 8.70583E-04 1.15415E-01 3.56781E-02 4.09049E-04 8.55519E-04
 3.20129E-02 2.97173E-04 4.29037E-02 4.21831E-04 1.30988E-01 6.44763E-02 6.40628E-04 1.04399E-01 3.20562E-02 2.97599E-04 1.45635E-03
 2.87566E-02 2.25661E-04 3.87565E-02 3.22799E-04 1.18027E-01 5.83054E-02 4.90894E-04 9.44682E-02 2.88482E-02 2.26427E-04 2.60744E-03
 2.58368E-02 1.77346E-04 3.50035E-02 2.55174E-04 1.06388E-01 5.27108E-02 3.88450E-04 8.54860E-02 2.60655E-02 1.79023E-04 4.88329E-03
 2.32105E-02 1.42693E-04 3.16014E-02 2.06293E-04 9.58897E-02 4.76315E-02 3.14299E-04 7.73342E-02 2.38849E-02 1.47127E-04 9.38296E-03
 2.08422E-02 1.16402E-04 2.85123E-02 1.68976E-04 8.63900E-02 4.30134E-02 2.57625E-04 6.99175E-02 2.29742E-02 1.29145E-04 1.75986E-02
 1.87048E-02 9.56096E-05 2.57066E-02 1.39297E-04 7.77840E-02 3.88136E-02 2.12509E-04 6.31651E-02 2.44923E-02 1.27258E-04 2.93400E-02
 1.67755E-02 7.87488E-05 2.31588E-02 1.15112E-04 6.99856E-02 3.49955E-02 1.75712E-04 5.70177E-02 2.76229E-02 1.33167E-04 3.95740E-02
 1.50348E-02 6.49008E-05 2.08466E-02 9.51638E-05 6.29211E-02 3.15266E-02 1.45339E-04 5.14240E-02 2.89543E-02 1.29026E-04 4.32975E-02
 1.34650E-02 5.34657E-05 1.87498E-02 7.86295E-05 5.65251E-02 2.83775E-02 1.20148E-04 4.63382E-02 2.77438E-02 1.13883E-04 4.18400E-02
 1.20503E-02 4.40073E-05 1.68500E-02 6.49057E-05 5.07388E-02 2.55213E-02 9.92254E-05 4.17183E-02 2.54135E-02 9.59313E-05 3.84089E-02
 1.07764E-02 3.61842E-05 1.51301E-02 5.35172E-05 4.55083E-02 2.29331E-02 8.18538E-05 3.75257E-02 2.29102E-02 7.94673E-05 3.46589E-02
 9.63016E-03 2.97187E-05 1.35746E-02 4.40750E-05 4.07843E-02 2.05901E-02 6.74431E-05 3.37246E-02 2.05499E-02 6.54663E-05 3.11096E-02
 8.59958E-03 2.43809E-05 1.21691E-02 3.62555E-05 3.65215E-02 1.84709E-02 5.55027E-05 3.02820E-02 1.83997E-02 5.38128E-05 2.78714E-02
 7.67519E-03 1.99840E-05 1.09022E-02 2.97947E-05 3.26843E-02 1.65589E-02 4.56318E-05 2.71720E-02 1.64612E-02 4.41829E-05 2.49494E-02
 6.84581E-03 1.63633E-05 9.76004E-03 2.44588E-05 2.92295E-02 1.48338E-02 3.74756E-05 2.43622E-02 1.47163E-02 3.62365E-05 2.23169E-02
 8.44621E-02 1.65072E-02 1.01472E-01 2.01427E-02 3.47570E-01 1.49161E-01 2.97079E-02 2.54329E-01 8.44632E-02 1.65074E-02 4.96245E-05
 7.56105E-02 1.07477E-02 9.27866E-02 1.34096E-02 3.08510E-01 1.37012E-01 1.98695E-02 2.29624E-01 7.56118E-02 1.07479E-02 5.87642E-05
 6.73071E-02 6.87684E-03 8.42596E-02 8.76658E-03 2.72543E-01 1.24937E-01 1.30467E-02 2.06068E-01 6.73088E-02 6.87701E-03 7.09201E-05
 5.97148E-02 4.34751E-03 7.61258E-02 5.65656E-03 2.40279E-01 1.13293E-01 8.45244E-03 1.84253E-01 5.97169E-02 4.34767E-03 8.76375E-05
 5.29385E-02 2.73405E-03 6.85783E-02 3.62591E-03 2.11996E-01 1.02387E-01 5.43819E-03 1.64572E-01 5.29412E-02 2.73420E-03 1.11430E-04
 4.69999E-02 1.72369E-03 6.17296E-02 2.32699E-03 1.87614E-01 9.24100E-02 3.50183E-03 1.47169E-01 4.70035E-02 1.72383E-03 1.46442E-04
 4.18357E-02 1.09832E-03 5.55886E-02 1.50758E-03 1.66725E-01 8.34030E-02 2.27574E-03 1.31924E-01 4.18407E-02 1.09845E-03 1.99616E-04
 3.82978E-02 7.84794E-04 5.12811E-02 1.09043E-03 1.52581E-01 7.70528E-02 1.64970E-03 1.21426E-01 3.83045E-02 7.84937E-04 2.60499E-04
 3.73620E-02 7.14453E-04 5.01275E-02 9.96090E-04 1.48855E-01 7.53479E-02 1.50790E-03 1.18635E-01 3.73693E-02 7.14598E-04 2.83086E-04
 3.32317E-02 4.66718E-04 4.49708E-02 6.60835E-04 1.32508E-01 6.77058E-02 1.00315E-03 1.06280E-01 3.32433E-02 4.66888E-04 4.32883E-04
 2.96256E-02 3.18987E-04 4.03822E-02 4.57714E-04 1.18341E-01 6.08795E-02 6.96442E-04 9.54267E-02 2.96453E-02 3.19210E-04 6.95876E-04
 2.64517E-02 2.29114E-04 3.62824E-02 3.32244E-04 1.05920E-01 5.47620E-02 5.06458E-04 8.58073E-02 2.64883E-02 2.29450E-04 1.17766E-03
 2.36389E-02 1.72320E-04 3.26065E-02 2.51859E-04 9.49277E-02 4.92645E-02 3.84440E-04 7.72202E-02 2.37161E-02 1.72918E-04 2.09722E-03
 2.11355E-02 1.34435E-04 2.93042E-02 1.97640E-04 8.51364E-02 4.43167E-02 3.01980E-04 6.95173E-02 2.13274E-02 1.35736E-04 3.90817E-03
 1.88986E-02 1.07552E-04 2.63302E-02 1.58851E-04 7.63662E-02 3.98541E-02 2.42904E-04 6.25762E-02 1.94620E-02 1.10975E-04 7.47392E-03
 1.68930E-02 8.73316E-05 2.36456E-02 1.29490E-04 6.84787E-02 3.58207E-02 1.98136E-04 5.63012E-02 1.86670E-02 9.71251E-05 1.39550E-02
 1.50929E-02 7.14460E-05 2.12209E-02 1.06297E-04 6.13736E-02 3.21733E-02 1.62741E-04 5.06218E-02 1.98879E-02 9.56725E-05 2.31651E-02
 1.34764E-02 5.86294E-05 1.90308E-02 8.74980E-05 5.49697E-02 2.88753E-02 1.34029E-04 4.54803E-02 2.24237E-02 1.00126E-04 3.11122E-02
 1.20253E-02 4.81469E-05 1.70536E-02 7.20616E-05 4.91986E-02 2.58947E-02 1.10436E-04 4.08274E-02 2.34550E-02 9.68609E-05 3.38920E-02
 1.07230E-02 3.95233E-05 1.52697E-02 5.93181E-05 4.40002E-02 2.32029E-02 9.09483E-05 3.66194E-02 2.23951E-02 8.52470E-05 3.26070E-02
 9.55519E-03 3.24159E-05 1.36615E-02 4.87812E-05 3.93208E-02 2.07738E-02 7.48258E-05 3.28169E-02 2.04298E-02 7.15633E-05 2.98006E-02
 8.50858E-03 2.65582E-05 1.22129E-02 4.00703E-05 3.51119E-02 1.85837E-02 6.14904E-05 2.93840E-02 1.83386E-02 5.90666E-05 2.67724E-02
 7.57127E-03 2.17342E-05 1.09091E-02 3.28754E-05 3.13291E-02 1.66109E-02 5.04705E-05 2.62877E-02 1.63785E-02 4.84800E-05 2.39252E-02
 6.73247E-03 1.77659E-05 9.73673E-03 2.69398E-05 2.79322E-02 1.48353E-02 4.13748E-05 2.34975E-02 1.46017E-02 3.97016E-05 2.13411E-02
 5.98362E-03 1.45091E-05 8.68513E-03 2.20544E-05 2.48892E-02 1.32414E-02 3.38852E-05 2.09897E-02 1.30077E-02 3.24750E-05 1.90209E-02
 5.31483E-03 1.18370E-05 7.74167E-03 1.80353E-05 2.21627E-02 1.18101E-02 2.77208E-05 1.87354E-02 1.15795E-02 2.65343E-05 1.69406E-02
 7.57837E-02 1.50537E-02 9.22943E-02 1.86100E-02 3.08876E-01 1.36066E-01 2.75226E-02 2.28433E-01 7.57847E-02 1.50539E-02 4.41000E-05
 6.70351E-02 9.59819E-03 8.35688E-02 1.21568E-02 2.70513E-01 1.23806E-01 1.80685E-02 2.03794E-01 6.70362E-02 9.59836E-03 5.15266E-05
 5.89558E-02 6.00988E-03 7.51260E-02 7.79166E-03 2.35749E-01 1.11796E-01 1.16347E-02 1.80654E-01 5.89573E-02 6.01003E-03 6.13459E-05
 5.16885E-02 3.71816E-03 6.71921E-02 4.92765E-03 2.05081E-01 1.00386E-01 7.38957E-03 1.59561E-01 5.16903E-02 3.71829E-03 7.47997E-05
 4.53140E-02 2.29004E-03 5.99448E-02 3.09721E-03 1.78676E-01 8.98626E-02 4.66252E-03 1.40852E-01 4.53163E-02 2.29016E-03 9.39160E-05
 3.98229E-02 1.41578E-03 5.34706E-02 1.95075E-03 1.56321E-01 8.03847E-02 2.94676E-03 1.24594E-01 3.98260E-02 1.41589E-03 1.22016E-04
 3.51257E-02 8.85936E-04 4.77524E-02 1.24174E-03 1.37504E-01 7.19553E-02 1.88156E-03 1.10596E-01 3.51300E-02 8.86048E-04 1.64631E-04
 3.19525E-02 6.24876E-04 4.37929E-02 8.86719E-04 1.24957E-01 6.60883E-02 1.34657E-03 1.01100E-01 3.19582E-02 6.24992E-04 2.13337E-04
 3.11198E-02 5.66827E-04 4.27407E-02 8.07119E-04 1.21680E-01 6.45251E-02 1.22643E-03 9.85968E-02 3.11260E-02 5.66945E-04 2.31408E-04
 2.74755E-02 3.64345E-04 3.80733E-02 5.26914E-04 1.07443E-01 5.75725E-02 8.02828E-04 8.76225E-02 2.74853E-02 3.64481E-04 3.51001E-04
 2.43358E-02 2.45497E-04 3.39721E-02 3.59810E-04 9.52868E-02 5.14395E-02 5.49479E-04 7.81228E-02 2.43523E-02 2.45672E-04 5.60317E-04
 2.16026E-02 1.74227E-04 3.03467E-02 2.58080E-04 8.47612E-02 4.60017E-02 3.94831E-04 6.98081E-02 2.16333E-02 1.74488E-04 9.42428E-04
 1.92030E-02 1.29795E-04 2.71254E-02 1.93784E-04 7.55411E-02 4.11593E-02 2.96857E-04 6.24623E-02 1.92673E-02 1.30256E-04 1.66899E-03
 1.70840E-02 1.00519E-04 2.42539E-02 1.50941E-04 6.73982E-02 3.68350E-02 2.31448E-04 5.59300E-02 1.72431E-02 1.01514E-04 3.09418E-03
 1.52032E-02 7.99589E-05 2.16853E-02 1.20601E-04 6.01566E-02 3.29613E-02 1.85060E-04 5.00873E-02 1.56685E-02 8.25634E-05 5.88860E-03
 1.35268E-02 6.46221E-05 1.93808E-02 9.78255E-05 5.36847E-02 2.94815E-02 1.50202E-04 4.48398E-02 1.49857E-02 7.20413E-05 1.09443E-02
 1.20304E-02 5.26512E-05 1.73111E-02 7.99556E-05 4.78881E-02 2.63530E-02 1.22827E-04 4.01190E-02 1.59561E-02 7.09287E-05 1.80871E-02
 1.06937E-02 4.30419E-05 1.54519E-02 6.55489E-05 4.26920E-02 2.35397E-02 1.00743E-04 3.58697E-02 1.79852E-02 7.42246E-05 2.41861E-02
 9.49974E-03 3.52159E-05 1.37823E-02 5.37729E-05 3.80339E-02 2.10108E-02 8.26795E-05 3.20454E-02 1.87711E-02 7.16779E-05 2.62300E-02
 8.43360E-03 2.88025E-05 1.22837E-02 4.40914E-05 3.38595E-02 1.87389E-02 6.78214E-05 2.86055E-02 1.78576E-02 6.28921E-05 2.51215E-02
 7.48213E-03 2.35363E-05 1.09396E-02 3.61181E-05 3.01210E-02 1.66993E-02 5.55787E-05 2.55138E-02 1.62216E-02 5.26080E-05 2.28553E-02
 6.63352E-03 1.92119E-05 9.73499E-03 2.95524E-05 2.67752E-02 1.48699E-02 4.54928E-05 2.27373E-02 1.44972E-02 4.32580E-05 2.04398E-02
 5.87715E-03 1.56638E-05 8.65627E-03 2.41507E-05 2.37831E-02 1.32303E-02 3.71914E-05 2.02460E-02 1.28903E-02 3.53687E-05 1.81836E-02
 5.20348E-03 1.27559E-05 7.69110E-03 1.97119E-05 2.11093E-02 1.17621E-02 3.03669E-05 1.80127E-02 1.14411E-02 2.88524E-05 1.61469E-02
 4.60489E-03 1.03784E-05 6.82967E-03 1.60734E-05 1.87261E-02 1.04508E-02 2.47704E-05 1.60159E-02 1.01473E-02 2.35091E-05 1.43272E-02
 4.07278E-03 8.43514E-06 6.06060E-03 1.30920E-05 1.66010E-02 9.27909E-03 2.01828E-05 1.42300E-02 8.99371E-03 1.91339E-05 1.27037E-02
 6.77540E-02 1.36602E-02 8.36883E-02 1.71171E-02 2.73918E-01 1.23746E-01 2.53855E-02 2.04809E-01 6.77548E-02 1.36604E-02 3.91088E-05
 5.91570E-02 8.51629E-03 7.49615E-02 1.09560E-02 2.36475E-01 1.11425E-01 1.63348E-02 1.80377E-01 5.91581E-02 8.51645E-03 4.50432E-05
 5.13378E-02 5.20909E-03 6.66341E-02 6.87270E-03 2.03061E-01 9.95223E-02 1.02975E-02 1.57758E-01 5.13390E-02 5.20923E-03 5.28399E-05
 4.44278E-02 3.14840E-03 5.89317E-02 4.25283E-03 1.74101E-01 8.83898E-02 6.40067E-03 1.37477E-01 4.44294E-02 3.14851E-03 6.35004E-05
 3.84672E-02 1.89580E-03 5.20027E-02 2.61647E-03 1.49586E-01 7.82778E-02 3.95359E-03 1.19778E-01 3.84693E-02 1.89591E-03 7.86259E-05
 3.34263E-02 1.14768E-03 4.59158E-02 1.61490E-03 1.29224E-01 6.93205E-02 2.44871E-03 1.04678E-01 3.34290E-02 1.14777E-03 1.00866E-04
 2.91895E-02 7.04541E-04 4.06272E-02 1.00881E-03 1.12401E-01 6.14834E-02 1.53441E-03 9.19124E-02 2.91932E-02 7.04633E-04 1.34576E-04
 2.63695E-02 4.90254E-04 3.70156E-02 7.10751E-04 1.01361E-01 5.61037E-02 1.08339E-03 8.33873E-02 2.63743E-02 4.90347E-04 1.73054E-04
 2.56354E-02 4.43066E-04 3.60634E-02 6.44547E-04 9.85030E-02 5.46816E-02 9.83055E-04 8.11600E-02 2.56407E-02 4.43160E-04 1.87331E-04
 2.24526E-02 2.80143E-04 3.18769E-02 4.13851E-04 8.62139E-02 4.84124E-02 6.32853E-04 7.14952E-02 2.24609E-02 2.80249E-04 2.81651E-04
 1.97498E-02 1.86083E-04 2.82488E-02 2.78545E-04 7.58878E-02 4.29585E-02 4.26887E-04 6.32618E-02 1.97635E-02 1.86219E-04 4.46250E-04
 1.74248E-02 1.30496E-04 2.50788E-02 1.97394E-04 6.70656E-02 3.81793E-02 3.03040E-04 5.61520E-02 1.74501E-02 1.30696E-04 7.45694E-04
 1.54038E-02 9.62996E-05 2.22900E-02 1.46796E-04 5.94215E-02 3.39653E-02 2.25648E-04 4.99402E-02 1.54568E-02 9.66491E-05 1.31291E-03
 1.36337E-02 7.40337E-05 1.98243E-02 1.13484E-04 5.27308E-02 3.02334E-02 1.74599E-04 4.44669E-02 1.37641E-02 7.47830E-05 2.42103E-03
 1.20734E-02 5.85514E-05 1.76343E-02 9.01277E-05 4.68249E-02 2.69141E-02 1.38758E-04 3.96095E-02 1.24529E-02 6.05021E-05 4.58445E-03
 1.06912E-02 4.70951E-05 1.56818E-02 7.27379E-05 4.15808E-02 2.39515E-02 1.12046E-04 3.52765E-02 1.18755E-02 5.26261E-05 8.47998E-03
 9.46423E-03 3.82096E-05 1.39386E-02 5.91842E-05 3.69115E-02 2.13037E-02 9.12093E-05 3.14024E-02 1.26362E-02 5.17771E-05 1.39506E-02
 8.37399E-03 3.11131E-05 1.23814E-02 4.83163E-05 3.27490E-02 1.89362E-02 7.44913E-05 2.79357E-02 1.42376E-02 5.41643E-05 1.85707E-02
 7.40510E-03 2.53586E-05 1.09905E-02 3.94743E-05 2.90373E-02 1.68196E-02 6.08823E-05 2.48334E-02 1.48250E-02 5.22021E-05 2.00478E-02
 6.54427E-03 2.06614E-05 9.74871E-03 3.22361E-05 2.57286E-02 1.49284E-02 4.97365E-05 2.20584E-02 1.40501E-02 4.56559E-05 1.91112E-02
 5.77981E-03 1.68192E-05 8.64078E-03 2.62995E-05 2.27806E-02 1.32397E-02 4.05912E-05 1.95778E-02 1.27071E-02 3.80474E-05 1.73058E-02
 5.10133E-03 1.36763E-05 7.65298E-03 2.14310E-05 2.01557E-02 1.17329E-02 3.30882E-05 1.73622E-02 1.13046E-02 3.11624E-05 1.54045E-02
 4.49951E-03 1.11074E-05 6.77296E-03 1.74420E-05 1.78202E-02 1.03896E-02 2.69383E-05 1.53849E-02 1.00055E-02 2.53774E-05 1.36403E-02
 3.96606E-03 9.01022E-06 5.98958E-03 1.41777E-05 1.57437E-02 9.19283E-03 2.19038E-05 1.36218E-02 8.84002E-03 2.06185E-05 1.20563E-02
 3.49435E-03 7.30228E-06 5.29399E-03 1.15131E-05 1.39021E-02 8.12947E-03 1.77926E-05 1.20537E-02 7.80474E-03 1.67324E-05 1.06484E-02
 3.07702E-03 5.91176E-06 4.67611E-03 9.33880E-06 1.22682E-02 7.18428E-03 1.44368E-05 1.06586E-02 6.88617E-03 1.35633E-05 9.39853E-03
 6.03610E-02 1.23344E-02 7.56511E-02 1.56733E-02 2.42397E-01 1.12199E-01 2.33103E-02 1.83282E-01 6.03618E-02 1.23345E-02 3.46085E-05
 5.19580E-02 7.50625E-03 6.69594E-02 9.81361E-03 2.06052E-01 9.98672E-02 1.46780E-02 1.59178E-01 5.19589E-02 7.50639E-03 3.92483E-05
 4.44393E-02 4.47683E-03 5.87849E-02 6.01408E-03 1.74138E-01 8.81230E-02 9.04208E-03 1.37190E-01 4.44405E-02 4.47695E-03 4.53137E-05
 3.79057E-02 2.63782E-03 5.13370E-02 3.63372E-03 1.46935E-01 7.73021E-02 5.48879E-03 1.17780E-01 3.79071E-02 2.63792E-03 5.35921E-05
 3.23720E-02 1.54984E-03 4.47469E-02 2.18382E-03 1.24328E-01 6.76332E-02 3.31220E-03 1.01136E-01 3.23738E-02 1.54992E-03 6.53498E-05
 2.77775E-02 9.17074E-04 3.90559E-02 1.31835E-03 1.05903E-01 5.92133E-02 2.00660E-03 8.71944E-02 2.77798E-02 9.17152E-04 8.26623E-05
 2.39877E-02 5.51524E-04 3.41977E-02 8.06996E-04 9.09754E-02 5.19751E-02 1.23204E-03 7.56337E-02 2.39908E-02 5.51597E-04 1.08924E-04
 2.15053E-02 3.78330E-04 3.09306E-02 5.60459E-04 8.13458E-02 4.70822E-02 8.57446E-04 6.80436E-02 2.15093E-02 3.78403E-04 1.38882E-04
 2.08648E-02 3.40593E-04 3.00766E-02 5.06264E-04 7.88760E-02 4.58000E-02 7.74973E-04 6.60795E-02 2.08692E-02 3.40667E-04 1.50005E-04
 1.81146E-02 2.11721E-04 2.63570E-02 3.19470E-04 6.83693E-02 4.02007E-02 4.90255E-04 5.76466E-02 1.81214E-02 2.11804E-04 2.23356E-04
 1.58153E-02 1.38616E-04 2.31829E-02 2.11849E-04 5.96922E-02 3.54042E-02 3.25780E-04 5.05873E-02 1.58266E-02 1.38719E-04 3.51018E-04
 1.38631E-02 9.60565E-05 2.04452E-02 1.48296E-04 5.23850E-02 3.12556E-02 2.28420E-04 4.45800E-02 1.38837E-02 9.62067E-05 5.82476E-04
 1.21840E-02 7.02164E-05 1.80623E-02 1.09211E-04 4.61277E-02 2.76368E-02 1.68416E-04 3.93942E-02 1.22270E-02 7.04767E-05 1.01923E-03
 1.07263E-02 5.35856E-05 1.59743E-02 8.37835E-05 4.07027E-02 2.44608E-02 1.29312E-04 3.48699E-02 1.08315E-02 5.41396E-05 1.86895E-03
 9.45063E-03 4.21322E-05 1.41337E-02 6.61308E-05 3.59518E-02 2.16574E-02 1.02129E-04 3.08876E-02 9.75557E-03 4.35665E-05 3.52056E-03
 8.32764E-03 3.37229E-05 1.25035E-02 5.30936E-05 3.17615E-02 1.91720E-02 8.20343E-05 2.73603E-02 9.27489E-03 3.77701E-05 6.47986E-03
 7.33649E-03 2.72412E-05 1.10569E-02 4.29991E-05 2.80531E-02 1.69645E-02 6.64641E-05 2.42270E-02 9.86127E-03 3.71243E-05 1.06096E-02
 6.46054E-03 2.20908E-05 9.77209E-03 3.49493E-05 2.47661E-02 1.50021E-02 5.40408E-05 2.14400E-02 1.11045E-02 3.88095E-05 1.40570E-02
 5.68613E-03 1.79328E-05 8.63090E-03 2.84315E-05 2.18511E-02 1.32578E-02 4.39770E-05 1.89606E-02 1.15332E-02 3.73188E-05 1.51028E-02
 5.00161E-03 1.45529E-05 7.61765E-03 2.31195E-05 1.92665E-02 1.17078E-02 3.57719E-05 1.67554E-02 1.08867E-02 3.25263E-05 1.43275E-02
 4.39677E-03 1.17993E-05 6.71849E-03 1.87817E-05 1.69759E-02 1.03313E-02 2.90689E-05 1.47953E-02 9.80106E-03 2.69989E-05 1.29109E-02
 3.86264E-03 9.55588E-06 5.92112E-03 1.52395E-05 1.49470E-02 9.10989E-03 2.35935E-05 1.30543E-02 8.67800E-03 2.20221E-05 1.14367E-02
 3.39121E-03 7.72956E-06 5.21454E-03 1.23498E-05 1.31513E-02 8.02677E-03 1.91251E-05 1.15091E-02 7.64411E-03 1.78589E-05 1.00779E-02
 2.97539E-03 6.24459E-06 4.58887E-03 9.99523E-06 1.15630E-02 7.06707E-03 1.54831E-05 1.01389E-02 6.72147E-03 1.44488E-05 8.86456E-03
 2.60952E-03 5.04025E-06 4.03626E-03 8.08170E-06 1.01617E-02 6.21891E-03 1.25223E-05 8.92696E-03 5.90619E-03 1.16760E-05 7.79189E-03
 2.28740E-03 4.06377E-06 3.54796E-03 6.52713E-06 8.92480E-03 5.46900E-03 1.01162E-05 7.85460E-03 5.18649E-03 9.42448E-06 6.84453E-03
 5.36529E-02 1.10948E-02 6.82492E-02 1.43003E-02 2.14310E-01 1.01527E-01 2.13290E-02 1.63885E-01 5.36536E-02 1.10949E-02 3.05983E-05
 4.54891E-02 6.58147E-03 5.96350E-02 8.74663E-03 1.79231E-01 8.92423E-02 1.31235E-02 1.40230E-01 4.54899E-02 6.58159E-03 3.41395E-05
 3.82960E-02 3.82031E-03 5.16421E-02 5.22684E-03 1.48892E-01 7.76987E-02 7.88533E-03 1.18948E-01 3.82970E-02 3.82041E-03 3.87442E-05
 3.21524E-02 2.18992E-03 4.44702E-02 3.07709E-03 1.23467E-01 6.72224E-02 4.66468E-03 1.00457E-01 3.21536E-02 2.19001E-03 4.50327E-05
 2.70463E-02 1.25290E-03 3.82317E-02 1.80260E-03 1.02736E-01 5.80190E-02 2.74405E-03 8.48854E-02 2.70478E-02 1.25297E-03 5.40005E-05
 2.28857E-02 7.23265E-04 3.29380E-02 1.06221E-03 8.61588E-02 5.01438E-02 1.62270E-03 7.20839E-02 2.28877E-02 7.23327E-04 6.72513E-05
 1.95204E-02 4.25463E-04 2.85031E-02 6.36059E-04 7.30009E-02 4.35004E-02 9.74592E-04 6.16821E-02 1.95230E-02 4.25521E-04 8.74033E-05
 1.73531E-02 2.87461E-04 2.55694E-02 4.35013E-04 6.46637E-02 3.90833E-02 6.67883E-04 5.49749E-02 1.73564E-02 2.87518E-04 1.10401E-04
 1.67991E-02 2.57737E-04 2.48096E-02 3.91318E-04 6.25462E-02 3.79364E-02 6.01122E-04 5.32565E-02 1.68027E-02 2.57794E-04 1.18950E-04
 1.44453E-02 1.57419E-04 2.15349E-02 2.42491E-04 5.36422E-02 3.29812E-02 3.73376E-04 4.59647E-02 1.44508E-02 1.57482E-04 1.75245E-04
 1.25102E-02 1.01564E-04 1.87869E-02 1.58364E-04 4.64214E-02 2.88074E-02 2.44314E-04 3.99726E-02 1.25194E-02 1.01641E-04 2.72983E-04
 1.08903E-02 6.95474E-05 1.64503E-02 1.09482E-04 4.04346E-02 2.52489E-02 1.69157E-04 3.49541E-02 1.09070E-02 6.96584E-05 4.49607E-04
 9.51285E-03 5.03625E-05 1.44402E-02 7.98350E-05 3.53721E-02 2.21814E-02 1.23484E-04 3.06780E-02 9.54723E-03 5.05529E-05 7.81608E-04
 8.32807E-03 3.81528E-05 1.26957E-02 6.07751E-05 3.10276E-02 1.95153E-02 9.40739E-05 2.69866E-02 8.41186E-03 3.85553E-05 1.42482E-03
 7.29911E-03 2.98216E-05 1.11702E-02 4.76707E-05 2.72542E-02 1.71811E-02 7.38294E-05 2.37655E-02 7.54073E-03 3.08575E-05 2.66934E-03
 6.39923E-03 2.37504E-05 9.82842E-03 3.80688E-05 2.39495E-02 1.51261E-02 5.89832E-05 2.09336E-02 7.14605E-03 2.66588E-05 4.88786E-03
