 1.51421E-02 7.17141E-05 2.12215E-02 1.06231E-04 6.14532E-02 3.21557E-02 1.62521E-04 5.05713E-02 1.99348E-02 9.59100E-05 2.31930E-02
 1.35209E-02 5.88509E-05 1.90307E-02 8.74407E-05 5.50406E-02 2.88581E-02 1.33842E-04 4.54324E-02 2.24633E-02 1.00293E-04 3.11479E-02
 1.20654E-02 4.83299E-05 1.70528E-02 7.20120E-05 4.92616E-02 2.58780E-02 1.10278E-04 4.07820E-02 2.34882E-02 9.69766E-05 3.39295E-02
 1.07593E-02 3.96744E-05 1.52684E-02 5.92754E-05 4.40561E-02 2.31868E-02 9.08143E-05 3.65767E-02 2.24237E-02 8.53331E-05 3.26422E-02
 9.58785E-03 3.25406E-05 1.36598E-02 4.87444E-05 3.93704E-02 2.07584E-02 7.47126E-05 3.27769E-02 2.04548E-02 7.16307E-05 2.98323E-02
 8.53797E-03 2.66609E-05 1.22109E-02 4.00388E-05 3.51558E-02 1.85691E-02 6.13950E-05 2.93466E-02 1.83607E-02 5.91205E-05 2.68005E-02
 7.59769E-03 2.18188E-05 1.09070E-02 3.28485E-05 3.13679E-02 1.65970E-02 5.03902E-05 2.62528E-02 1.63979E-02 4.85234E-05 2.39499E-02
 6.75620E-03 1.78354E-05 9.73447E-03 2.69168E-05 2.79665E-02 1.48223E-02 4.13074E-05 2.34651E-02 1.46188E-02 3.97364E-05 2.13628E-02
 6.00492E-03 1.45661E-05 8.68280E-03 2.20350E-05 2.49195E-02 1.32291E-02 3.38287E-05 2.09596E-02 1.30227E-02 3.25030E-05 1.90399E-02
 5.33392E-03 1.18837E-05 7.73930E-03 1.80188E-05 2.21894E-02 1.17986E-02 2.76735E-05 1.87076E-02 1.15927E-02 2.65567E-05 1.69573E-02
 7.59248E-02 1.50839E-02 9.23683E-02 1.86234E-02 3.09249E-01 1.36145E-01 2.75350E-02 2.28520E-01 7.59257E-02 1.50841E-02 4.41533E-05
 6.71748E-02 9.61964E-03 8.36294E-02 1.21644E-02 2.70854E-01 1.23861E-01 1.80739E-02 2.03836E-01 6.71759E-02 9.61981E-03 5.15916E-05
 5.90912E-02 6.02466E-03 7.51742E-02 7.79570E-03 2.36056E-01 1.11830E-01 1.16363E-02 1.80660E-01 5.90926E-02 6.02481E-03 6.14257E-05
 5.18172E-02 3.72809E-03 6.72294E-02 4.92964E-03 2.05354E-01 1.00403E-01 7.38935E-03 1.59540E-01 5.18190E-02 3.72822E-03 7.48992E-05
 4.54346E-02 2.29661E-03 5.99730E-02 3.09809E-03 1.78916E-01 8.98672E-02 4.66158E-03 1.40811E-01 4.54370E-02 2.29673E-03 9.40425E-05
 3.99348E-02 1.42010E-03 5.34916E-02 1.95105E-03 1.56533E-01 8.03795E-02 2.94566E-03 1.24541E-01 3.99379E-02 1.42021E-03 1.22182E-04
 3.52287E-02 8.88784E-04 4.77677E-02 1.24177E-03 1.37690E-01 7.19434E-02 1.88053E-03 1.10535E-01 3.52331E-02 8.88897E-04 1.64854E-04
 3.20488E-02 6.26959E-04 4.38047E-02 8.86652E-04 1.25126E-01 6.60726E-02 1.34566E-03 1.01036E-01 3.20545E-02 6.27075E-04 2.13627E-04
 3.12142E-02 5.68735E-04 4.27516E-02 8.07033E-04 1.21845E-01 6.45086E-02 1.22555E-03 9.85322E-02 3.12205E-02 5.68853E-04 2.31721E-04
 2.75613E-02 3.65625E-04 3.80807E-02 5.26782E-04 1.07588E-01 5.75530E-02 8.02105E-04 8.75565E-02 2.75711E-02 3.65761E-04 3.51475E-04
 2.44136E-02 2.46390E-04 3.39769E-02 3.59671E-04 9.54146E-02 5.14183E-02 5.48890E-04 7.80572E-02 2.44301E-02 2.46566E-04 5.61068E-04
 2.16731E-02 1.74878E-04 3.03494E-02 2.57949E-04 8.48742E-02 4.59797E-02 3.94349E-04 6.97441E-02 2.17037E-02 1.75139E-04 9.43681E-04
 1.92667E-02 1.30290E-04 2.71266E-02 1.93667E-04 7.56410E-02 4.11371E-02 2.96459E-04 6.24006E-02 1.93310E-02 1.30750E-04 1.67119E-03
 1.71414E-02 1.00907E-04 2.42539E-02 1.50839E-04 6.74867E-02 3.68131E-02 2.31116E-04 5.58710E-02 1.73005E-02 1.01901E-04 3.09820E-03
 1.52550E-02 8.02706E-05 2.16844E-02 1.20512E-04 6.02349E-02 3.29398E-02 1.84782E-04 5.00313E-02 1.57201E-02 8.28719E-05 5.89610E-03
 1.35735E-02 6.48757E-05 1.93791E-02 9.77486E-05 5.37540E-02 2.94607E-02 1.49967E-04 4.47869E-02 1.50315E-02 7.22845E-05 1.09578E-02
 1.20724E-02 5.28591E-05 1.73089E-02 7.98894E-05 4.79494E-02 2.63330E-02 1.22630E-04 4.00693E-02 1.59954E-02 7.11088E-05 1.81083E-02
 1.07315E-02 4.32128E-05 1.54493E-02 6.54922E-05 4.27461E-02 2.35206E-02 1.00576E-04 3.58231E-02 1.80175E-02 7.43459E-05 2.42129E-02
 9.53365E-03 3.53565E-05 1.37794E-02 5.37245E-05 3.80816E-02 2.09927E-02 8.25395E-05 3.20019E-02 1.87975E-02 7.17587E-05 2.62579E-02
 8.46402E-03 2.89180E-05 1.22806E-02 4.40502E-05 3.39015E-02 1.87218E-02 6.77038E-05 2.85651E-02 1.78798E-02 6.29503E-05 2.51474E-02
 7.50938E-03 2.36311E-05 1.09364E-02 3.60831E-05 3.01580E-02 1.66833E-02 5.54801E-05 2.54762E-02 1.62408E-02 5.26528E-05 2.28784E-02
 6.65791E-03 1.92897E-05 9.73176E-03 2.95227E-05 2.68077E-02 1.48549E-02 4.54102E-05 2.27025E-02 1.45140E-02 4.32933E-05 2.04601E-02
 5.89896E-03 1.57275E-05 8.65306E-03 2.41256E-05 2.38116E-02 1.32163E-02 3.71223E-05 2.02139E-02 1.29050E-02 3.53969E-05 1.82013E-02
 5.22295E-03 1.28080E-05 7.68793E-03 1.96908E-05 2.11343E-02 1.17491E-02 3.03093E-05 1.79832E-02 1.14539E-02 2.88748E-05 1.61623E-02
 4.62227E-03 1.04210E-05 6.82659E-03 1.60557E-05 1.87480E-02 1.04386E-02 2.47224E-05 1.59888E-02 1.01585E-02 2.35270E-05 1.43406E-02
 4.08827E-03 8.46988E-06 6.05763E-03 1.30771E-05 1.66202E-02 9.26788E-03 2.01429E-05 1.42052E-02 9.00348E-03 1.91480E-05 1.27154E-02
 6.78892E-02 1.36893E-02 8.37522E-02 1.71287E-02 2.74259E-01 1.23808E-01 2.53951E-02 2.04868E-01 6.78900E-02 1.36895E-02 3.91576E-05
 5.92896E-02 8.53661E-03 7.50119E-02 1.09622E-02 2.36782E-01 1.11465E-01 1.63382E-02 1.80394E-01 5.92907E-02 8.53676E-03 4.51017E-05
 5.14648E-02 5.22279E-03 6.66724E-02 6.87576E-03 2.03333E-01 9.95422E-02 1.02978E-02 1.57742E-01 5.14661E-02 5.22293E-03 5.29105E-05
 4.45473E-02 3.15740E-03 5.89595E-02 4.25416E-03 1.74338E-01 8.83940E-02 6.39963E-03 1.37437E-01 4.45489E-02 3.15752E-03 6.35867E-05
 3.85780E-02 1.90163E-03 5.20220E-02 2.61693E-03 1.49791E-01 7.82701E-02 3.95219E-03 1.19723E-01 3.85800E-02 1.90173E-03 7.87337E-05
 3.35279E-02 1.15142E-03 4.59285E-02 1.61495E-03 1.29401E-01 6.93046E-02 2.44738E-03 1.04613E-01 3.35306E-02 1.15151E-03 1.01004E-04
 2.92822E-02 7.06959E-04 4.06350E-02 1.00870E-03 1.12555E-01 6.14621E-02 1.53328E-03 9.18425E-02 2.92858E-02 7.07050E-04 1.34760E-04
 2.64554E-02 4.91995E-04 3.70206E-02 7.10588E-04 1.01499E-01 5.60797E-02 1.08244E-03 8.33160E-02 2.64602E-02 4.92088E-04 1.73289E-04
 2.57195E-02 4.44653E-04 3.60676E-02 6.44377E-04 9.86367E-02 5.46571E-02 9.82147E-04 8.10886E-02 2.57248E-02 4.44747E-04 1.87585E-04
 2.25284E-02 2.81187E-04 3.18783E-02 4.13675E-04 8.63299E-02 4.83862E-02 6.32142E-04 7.14245E-02 2.25366E-02 2.81293E-04 2.82030E-04
 1.98178E-02 1.86799E-04 2.82483E-02 2.78384E-04 7.59889E-02 4.29318E-02 4.26327E-04 6.31933E-02 1.98316E-02 1.86935E-04 4.46844E-04
 1.74859E-02 1.31011E-04 2.50770E-02 1.97254E-04 6.71539E-02 3.81528E-02 3.02594E-04 5.60865E-02 1.75112E-02 1.31210E-04 7.46673E-04
 1.54587E-02 9.66857E-05 2.22872E-02 1.46676E-04 5.94989E-02 3.39395E-02 2.25286E-04 4.98782E-02 1.55116E-02 9.70348E-05 1.31461E-03
 1.36829E-02 7.43340E-05 1.98209E-02 1.13382E-04 5.27987E-02 3.02086E-02 1.74302E-04 4.44086E-02 1.38132E-02 7.50823E-05 2.42411E-03
 1.21175E-02 5.87907E-05 1.76304E-02 9.00407E-05 4.68845E-02 2.68904E-02 1.38511E-04 3.95549E-02 1.24967E-02 6.07385E-05 4.59014E-03
 1.07307E-02 4.72887E-05 1.56777E-02 7.26640E-05 4.16331E-02 2.39290E-02 1.11840E-04 3.52256E-02 1.19140E-02 5.28104E-05 8.49008E-03
 9.49952E-03 3.83674E-05 1.39343E-02 5.91215E-05 3.69573E-02 2.12825E-02 9.10372E-05 3.13551E-02 1.26686E-02 5.19106E-05 1.39662E-02
 8.40551E-03 3.12422E-05 1.23770E-02 4.82633E-05 3.27891E-02 1.89163E-02 7.43473E-05 2.78919E-02 1.42634E-02 5.42503E-05 1.85901E-02
 7.43323E-03 2.54642E-05 1.09861E-02 3.94295E-05 2.90724E-02 1.68011E-02 6.07620E-05 2.47930E-02 1.48454E-02 5.22562E-05 2.00678E-02
 6.56936E-03 2.07478E-05 9.74440E-03 3.21983E-05 2.57592E-02 1.49112E-02 4.96361E-05 2.20211E-02 1.40668E-02 4.56932E-05 1.91296E-02
 5.80216E-03 1.68898E-05 8.63658E-03 2.62677E-05 2.28073E-02 1.32237E-02 4.05075E-05 1.95436E-02 1.27214E-02 3.80753E-05 1.73220E-02
 5.12120E-03 1.37339E-05 7.64894E-03 2.14043E-05 2.01790E-02 1.17181E-02 3.30186E-05 1.73309E-02 1.13169E-02 3.11842E-05 1.54186E-02
 4.51718E-03 1.11544E-05 6.76909E-03 1.74197E-05 1.78404E-02 1.03759E-02 2.68805E-05 1.53562E-02 1.00162E-02 2.53945E-05 1.36525E-02
 3.98175E-03 9.04844E-06 5.98591E-03 1.41590E-05 1.57613E-02 9.18029E-03 2.18559E-05 1.35956E-02 8.84929E-03 2.06320E-05 1.20668E-02
 3.50827E-03 7.33335E-06 5.29052E-03 1.14975E-05 1.39174E-02 8.11797E-03 1.77530E-05 1.20298E-02 7.81277E-03 1.67430E-05 1.06574E-02
 3.08935E-03 5.93699E-06 4.67285E-03 9.32585E-06 1.22815E-02 7.17374E-03 1.44041E-05 1.06369E-02 6.89311E-03 1.35716E-05 9.40627E-03
 6.04899E-02 1.23623E-02 7.57055E-02 1.56831E-02 2.42708E-01 1.12247E-01 2.33173E-02 1.83317E-01 6.04907E-02 1.23625E-02 3.46529E-05
 5.20830E-02 7.52533E-03 6.70004E-02 9.81855E-03 2.06326E-01 9.98930E-02 1.46796E-02 1.59174E-01 5.20839E-02 7.52547E-03 3.93005E-05
 4.45577E-02 4.48941E-03 5.88141E-02 6.01627E-03 1.74376E-01 8.81302E-02 9.04120E-03 1.37156E-01 4.45588E-02 4.48953E-03 4.53756E-05
 3.80156E-02 2.64589E-03 5.13563E-02 3.63449E-03 1.47138E-01 7.72948E-02 5.48710E-03 1.17726E-01 3.80170E-02 2.64599E-03 5.36661E-05
 3.24725E-02 1.55492E-03 4.47584E-02 2.18394E-03 1.24500E-01 6.76155E-02 3.31047E-03 1.01069E-01 3.24743E-02 1.55501E-03 6.54402E-05
 2.78686E-02 9.20265E-04 3.90616E-02 1.31820E-03 1.06048E-01 5.91888E-02 2.00512E-03 8.71214E-02 2.78709E-02 9.20342E-04 8.27760E-05
 2.40698E-02 5.53537E-04 3.41993E-02 8.06773E-04 9.10993E-02 5.19466E-02 1.23088E-03 7.55584E-02 2.40729E-02 5.53611E-04 1.09072E-04
 2.15808E-02 3.79755E-04 3.09298E-02 5.60231E-04 8.14555E-02 4.70521E-02 8.56497E-04 6.79687E-02 2.15848E-02 3.79828E-04 1.39069E-04
 2.09385E-02 3.41887E-04 3.00752E-02 5.06040E-04 7.89820E-02 4.57696E-02 7.74079E-04 6.60049E-02 2.09429E-02 3.41961E-04 1.50207E-04
 1.81803E-02 2.12555E-04 2.63537E-02 3.19271E-04 6.84598E-02 4.01697E-02 4.89583E-04 5.75745E-02 1.81871E-02 2.12637E-04 2.23651E-04
 1.58738E-02 1.39177E-04 2.31783E-02 2.11682E-04 5.97699E-02 3.53738E-02 3.25267E-04 5.05188E-02 1.58851E-02 1.39280E-04 3.51474E-04
 1.39152E-02 9.64536E-05 2.04399E-02 1.48157E-04 5.24522E-02 3.12263E-02 2.28020E-04 4.45157E-02 1.39358E-02 9.66036E-05 5.83220E-04
 1.22304E-02 7.05110E-05 1.80566E-02 1.09095E-04 4.61858E-02 2.76089E-02 1.68098E-04 3.93342E-02 1.22734E-02 7.07709E-05 1.02050E-03
 1.07676E-02 5.38125E-05 1.59684E-02 8.36872E-05 4.07533E-02 2.44345E-02 1.29054E-04 3.48142E-02 1.08728E-02 5.43657E-05 1.87124E-03
 9.48740E-03 4.23117E-05 1.41277E-02 6.60503E-05 3.59957E-02 2.16328E-02 1.01917E-04 3.08361E-02 9.79207E-03 4.37434E-05 3.52474E-03
 8.36034E-03 3.38672E-05 1.24976E-02 5.30261E-05 3.17996E-02 1.91491E-02 8.18586E-05 2.73129E-02 9.30659E-03 3.79064E-05 6.48717E-03
 7.36555E-03 2.73581E-05 1.10512E-02 4.29425E-05 2.80863E-02 1.69432E-02 6.63183E-05 2.41834E-02 9.88738E-03 3.72206E-05 1.06207E-02
 6.48633E-03 2.21859E-05 9.76657E-03 3.49018E-05 2.47948E-02 1.49824E-02 5.39197E-05 2.14001E-02 1.11245E-02 3.88684E-05 1.40706E-02
 5.70901E-03 1.80103E-05 8.62562E-03 2.83917E-05 2.18760E-02 1.32396E-02 4.38764E-05 1.89240E-02 1.15484E-02 3.73531E-05 1.51165E-02
 5.02188E-03 1.46160E-05 7.61263E-03 2.30863E-05 1.92880E-02 1.16911E-02 3.56885E-05 1.67220E-02 1.08989E-02 3.25485E-05 1.43400E-02
 4.41472E-03 1.18506E-05 6.71375E-03 1.87540E-05 1.69945E-02 1.03160E-02 2.89998E-05 1.47649E-02 9.81127E-03 2.70149E-05 1.29218E-02
 3.87851E-03 9.59750E-06 5.91667E-03 1.52165E-05 1.49631E-02 9.09589E-03 2.35365E-05 1.30267E-02 8.68671E-03 2.20343E-05 1.14460E-02
 3.40523E-03 7.76331E-06 5.21038E-03 1.23306E-05 1.31651E-02 8.01400E-03 1.90781E-05 1.14841E-02 7.65157E-03 1.78683E-05 1.00858E-02
 2.98776E-03 6.27192E-06 4.58500E-03 9.97935E-06 1.15749E-02 7.05544E-03 1.54443E-05 1.01163E-02 6.72787E-03 1.44560E-05 8.87129E-03
 2.62043E-03 5.06236E-06 4.03268E-03 8.06856E-06 1.01720E-02 6.20835E-03 1.24904E-05 8.90651E-03 5.91167E-03 1.16816E-05 7.79760E-03
 2.29702E-03 4.08163E-06 3.54465E-03 6.51627E-06 8.93361E-03 5.45943E-03 1.00900E-05 7.83615E-03 5.19118E-03 9.42877E-06 6.84937E-03
 5.37752E-02 1.11214E-02 6.82950E-02 1.43086E-02 2.14592E-01 1.01562E-01 2.13336E-02 1.63900E-01 5.37759E-02 1.11216E-02 3.06386E-05
 4.56062E-02 6.59927E-03 5.96677E-02 8.75043E-03 1.79475E-01 8.92561E-02 1.31236E-02 1.40208E-01 4.56071E-02 6.59939E-03 3.41860E-05
 3.84054E-02 3.83174E-03 5.16633E-02 5.22827E-03 1.49098E-01 7.76950E-02 7.88353E-03 1.18901E-01 3.84064E-02 3.83184E-03 3.87979E-05
 3.22525E-02 2.19706E-03 4.44822E-02 3.07739E-03 1.23639E-01 6.72056E-02 4.66251E-03 1.00393E-01 3.22537E-02 2.19714E-03 4.50955E-05
 2.71366E-02 1.25728E-03 3.82366E-02 1.80245E-03 1.02878E-01 5.79933E-02 2.74211E-03 8.48116E-02 2.71381E-02 1.25735E-03 5.40752E-05
 2.29663E-02 7.25940E-04 3.29379E-02 1.06192E-03 8.62764E-02 5.01128E-02 1.62117E-03 7.20065E-02 2.29683E-02 7.26002E-04 6.73431E-05
 1.95920E-02 4.27109E-04 2.84996E-02 6.35767E-04 7.30987E-02 4.34668E-02 9.73444E-04 6.16049E-02 1.95946E-02 4.27166E-04 8.75203E-05
 1.74184E-02 2.88606E-04 2.55642E-02 4.34750E-04 6.47488E-02 3.90490E-02 6.66977E-04 5.48995E-02 1.74217E-02 2.88662E-04 1.10546E-04
 1.68626E-02 2.58771E-04 2.48039E-02 3.91065E-04 6.26282E-02 3.79022E-02 6.00276E-04 5.31818E-02 1.68663E-02 2.58828E-04 1.19106E-04
 1.45013E-02 1.58070E-04 2.15280E-02 2.42286E-04 5.37108E-02 3.29475E-02 3.72761E-04 4.58941E-02 1.45069E-02 1.58132E-04 1.75469E-04
 1.25596E-02 1.01994E-04 1.87793E-02 1.58201E-04 4.64795E-02 2.87751E-02 2.43858E-04 3.99066E-02 1.25688E-02 1.02071E-04 2.73324E-04
 1.09339E-02 6.98471E-05 1.64425E-02 1.09352E-04 4.04840E-02 2.52184E-02 1.68809E-04 3.48931E-02 1.09506E-02 6.99579E-05 4.50155E-04
 9.55137E-03 5.05820E-05 1.44324E-02 7.97292E-05 3.54144E-02 2.21529E-02 1.23211E-04 3.06218E-02 9.58572E-03 5.07721E-05 7.82536E-04
 8.36212E-03 3.83203E-05 1.26882E-02 6.06886E-05 3.10639E-02 1.94889E-02 9.38554E-05 2.69351E-02 8.44582E-03 3.87220E-05 1.42647E-03
 7.32920E-03 2.99531E-05 1.11629E-02 4.75993E-05 2.72854E-02 1.71567E-02 7.36517E-05 2.37184E-02 7.57053E-03 3.09868E-05 2.67230E-03
 6.42581E-03 2.38554E-05 9.82154E-03 3.80096E-05 2.39763E-02 1.51037E-02 5.88374E-05 2.08907E-02 7.17163E-03 2.67571E-05 4.89295E-03
 5.63312E-03 1.91837E-05 8.63877E-03 3.06334E-05 2.10662E-02 1.32920E-02 4.74353E-05 1.83956E-02 7.61068E-03 2.62358E-05 7.97106E-03
 4.93639E-03 1.54905E-05 7.59459E-03 2.47840E-05 1.85019E-02 1.16914E-02 3.83892E-05 1.61904E-02 8.55472E-03 2.73654E-05 1.05087E-02
 4.32369E-03 1.25225E-05 6.67252E-03 2.00714E-05 1.62406E-02 1.02770E-02 3.10981E-05 1.42405E-02 8.85535E-03 2.62296E-05 1.12340E-02
 3.78489E-03 1.01201E-05 5.85846E-03 1.62485E-05 1.42468E-02 9.02753E-03 2.51816E-05 1.25165E-02 8.32194E-03 2.27712E-05 1.06034E-02
 3.31126E-03 8.17107E-06 5.14014E-03 1.31408E-05 1.24893E-02 7.92428E-03 2.03706E-05 1.09931E-02 7.45575E-03 1.88214E-05 9.50652E-03
 2.89511E-03 6.58974E-06 4.50669E-03 1.06147E-05 1.09412E-02 6.95080E-03 1.64586E-05 9.64780E-03 6.56863E-03 1.52852E-05 8.37835E-03
 2.52966E-03 5.30783E-06 3.94846E-03 8.56312E-06 9.57830E-03 6.09243E-03 1.32807E-05 8.46073E-03 5.75718E-03 1.23411E-05 7.34563E-03
 2.20894E-03 4.26991E-06 3.45688E-03 6.89910E-06 8.37930E-03 5.33613E-03 1.07024E-05 7.41408E-03 5.03708E-03 9.94039E-06 6.42874E-03
 1.92818E-03 3.43177E-06 3.02511E-03 5.55304E-06 7.32720E-03 4.67149E-03 8.61623E-06 6.49365E-03 4.40420E-03 7.99723E-06 5.62257E-03
 1.68222E-03 2.75511E-06 2.64566E-03 4.46451E-06 6.40344E-03 4.08709E-03 6.92875E-06 5.68383E-03 3.84847E-03 6.42642E-06 4.91440E-03
 4.76440E-02 9.95676E-03 6.14204E-02 1.29955E-02 1.89316E-01 9.16122E-02 1.94307E-02 1.46233E-01 4.76446E-02 9.95690E-03 2.70298E-05
 3.97449E-02 5.74769E-03 5.29046E-02 7.74816E-03 1.55571E-01 7.94029E-02 1.16568E-02 1.23084E-01 3.97456E-02 5.74780E-03 2.96329E-05
 3.28951E-02 3.24051E-03 4.51137E-02 4.50346E-03 1.26846E-01 6.80895E-02 6.81348E-03 1.02564E-01 3.28960E-02 3.24060E-03 3.30075E-05
 2.71471E-02 1.80300E-03 3.82343E-02 2.57578E-03 1.03198E-01 5.79853E-02 3.91622E-03 8.50340E-02 2.71482E-02 1.80307E-03 3.76398E-05
 2.24567E-02 1.00187E-03 3.23531E-02 1.46623E-03 8.42746E-02 4.92618E-02 2.23857E-03 7.05425E-02 2.24580E-02 1.00193E-03 4.42969E-05
 1.87098E-02 5.62885E-04 2.74574E-02 8.40860E-04 6.94520E-02 4.19403E-02 1.28823E-03 5.88723E-02 1.87114E-02 5.62934E-04 5.42109E-05
 1.57390E-02 3.23213E-04 2.34373E-02 4.91264E-04 5.79327E-02 3.58880E-02 7.54787E-04 4.95921E-02 1.57411E-02 3.23258E-04 6.93624E-05
 1.38599E-02 2.14819E-04 2.08263E-02 3.30316E-04 5.07733E-02 3.19378E-02 5.08456E-04 4.37256E-02 1.38626E-02 2.14863E-04 8.66858E-05
 1.33841E-02 1.91767E-04 2.01567E-02 2.95783E-04 4.89739E-02 3.09225E-02 4.55526E-04 4.22388E-02 1.33871E-02 1.91811E-04 9.31385E-05
 1.13863E-02 1.14961E-04 1.73056E-02 1.79708E-04 4.15019E-02 2.65885E-02 2.77352E-04 3.60114E-02 1.13908E-02 1.15008E-04 1.35584E-04
 9.77362E-03 7.30543E-05 1.49580E-02 1.15466E-04 3.55627E-02 2.30074E-02 1.78514E-04 3.09990E-02 9.78092E-03 7.31107E-05 2.09130E-04
 8.44432E-03 4.94224E-05 1.29938E-02 7.87871E-05 3.07216E-02 2.00037E-02 1.21969E-04 2.68746E-02 8.45747E-03 4.95023E-05 3.41610E-04
 7.32806E-03 3.54504E-05 1.13261E-02 5.68637E-05 2.66844E-02 1.74488E-02 8.81135E-05 2.34108E-02 7.35505E-03 3.55861E-05 5.89657E-04
 6.37753E-03 2.66566E-05 9.89434E-03 4.29405E-05 2.32581E-02 1.52522E-02 6.65819E-05 2.04555E-02 6.44292E-03 2.69412E-05 1.06811E-03
 5.55867E-03 2.07101E-05 8.65317E-03 3.34616E-05 2.03088E-02 1.33461E-02 5.19080E-05 1.79011E-02 5.74618E-03 2.14380E-05 1.98936E-03
 4.84746E-03 1.64083E-05 7.56973E-03 2.65717E-05 1.77452E-02 1.16809E-02 4.12342E-05 1.56734E-02 5.42388E-03 1.84409E-05 3.62258E-03
 4.22726E-03 1.31325E-05 6.62078E-03 2.13067E-05 1.55056E-02 1.02213E-02 3.30734E-05 1.37216E-02 5.74737E-03 1.80480E-05 5.87055E-03
 3.68529E-03 1.05563E-05 5.78828E-03 1.71553E-05 1.35443E-02 8.94004E-03 2.66359E-05 1.20078E-02 6.45136E-03 1.87939E-05 7.69939E-03
 3.21133E-03 8.49570E-06 5.05757E-03 1.38276E-05 1.18249E-02 7.81477E-03 2.14742E-05 1.05018E-02 6.65649E-03 1.79593E-05 8.18760E-03
 2.79681E-03 6.83540E-06 4.41627E-03 1.11414E-05 1.03177E-02 6.82666E-03 1.73062E-05 9.17859E-03 6.22704E-03 1.55286E-05 7.68697E-03
 2.43438E-03 5.49442E-06 3.85370E-03 8.96810E-06 8.99672E-03 5.95939E-03 1.39333E-05 8.01640E-03 5.55060E-03 1.27781E-05 6.85507E-03
 2.11764E-03 4.41128E-06 3.36048E-03 7.20988E-06 7.83967E-03 5.19863E-03 1.12039E-05 6.99628E-03 4.86461E-03 1.03298E-05 6.00939E-03
 1.84098E-03 3.53716E-06 2.92833E-03 5.78879E-06 6.82679E-03 4.53175E-03 8.99737E-06 6.10148E-03 4.24127E-03 8.30139E-06 5.24068E-03
 1.59947E-03 2.83260E-06 2.54996E-03 4.64166E-06 5.94070E-03 3.94759E-03 7.21579E-06 5.31720E-03 3.69130E-03 6.65525E-06 4.56225E-03
 1.38917E-03 2.26627E-06 2.21954E-03 3.71824E-06 5.16757E-03 3.43723E-03 5.78134E-06 4.63161E-03 3.21067E-03 5.32922E-06 3.96916E-03
 1.20591E-03 1.81115E-06 1.93082E-03 2.97510E-06 4.49252E-03 2.99107E-03 4.62670E-06 4.03194E-03 2.79097E-03 4.26237E-06 3.45108E-03
 4.21059E-02 8.87797E-03 5.51105E-02 1.17575E-02 1.66787E-01 8.24456E-02 1.76294E-02 1.30295E-01 4.21065E-02 8.87809E-03 2.38131E-05
 3.45107E-02 4.97698E-03 4.67442E-02 6.82191E-03 1.34521E-01 7.03878E-02 1.02952E-02 1.07781E-01 3.45114E-02 4.97707E-03 2.56232E-05
 2.80330E-02 2.71846E-03 3.91971E-02 3.84810E-03 1.07497E-01 5.93684E-02 5.84117E-03 8.81142E-02 2.80337E-02 2.71853E-03 2.79726E-05
 2.26935E-02 1.46361E-03 3.26371E-02 2.13245E-03 8.56421E-02 4.96792E-02 3.25325E-03 7.15912E-02 2.26944E-02 1.46367E-03 3.12366E-05
 1.84211E-02 7.87351E-04 2.71283E-02 1.17599E-03 6.84962E-02 4.14623E-02 1.80161E-03 5.81911E-02 1.84221E-02 7.87398E-04 3.60034E-05
 1.50786E-02 4.29171E-04 2.26339E-02 6.54414E-04 5.53538E-02 3.47038E-02 1.00598E-03 4.76299E-02 1.50800E-02 4.29210E-04 4.32066E-05
 1.24852E-02 2.39890E-04 1.90207E-02 3.72062E-04 4.53656E-02 2.92348E-02 5.73508E-04 3.94184E-02 1.24869E-02 2.39924E-04 5.43161E-05
 1.08761E-02 1.56571E-04 1.67198E-02 2.45547E-04 3.92841E-02 2.57360E-02 3.79160E-04 3.43360E-02 1.08783E-02 1.56603E-04 6.70704E-05
 1.04730E-02 1.39102E-04 1.61362E-02 2.18789E-04 3.77725E-02 2.48464E-02 3.37996E-04 3.30626E-02 1.04754E-02 1.39134E-04 7.18361E-05
 8.80175E-03 8.17206E-05 1.36830E-02 1.30145E-04 3.15809E-02 2.10993E-02 2.01444E-04 2.78034E-02 8.80528E-03 8.17542E-05 1.03174E-04
 7.47972E-03 5.11041E-05 1.17051E-02 8.22071E-05 2.67655E-02 1.80682E-02 1.27440E-04 2.36647E-02 7.48544E-03 5.11442E-05 1.57399E-04
 6.40866E-03 3.41415E-05 1.00795E-02 5.53440E-05 2.29131E-02 1.55713E-02 8.58963E-05 2.03242E-02 6.41887E-03 3.41976E-05 2.54789E-04
 5.52168E-03 2.42525E-05 8.71939E-03 3.95290E-05 1.97489E-02 1.34785E-02 6.14013E-05 1.75628E-02 5.54248E-03 2.43469E-05 4.36418E-04
 4.77475E-03 1.80981E-05 7.56527E-03 2.96073E-05 1.70959E-02 1.17006E-02 4.60153E-05 1.52363E-02 4.82482E-03 1.82946E-05 7.85179E-04
 4.13704E-03 1.39735E-05 6.57429E-03 2.29182E-05 1.48344E-02 1.01726E-02 3.56327E-05 1.32459E-02 4.27981E-03 1.44728E-05 1.45334E-03
 3.58729E-03 1.10111E-05 5.71616E-03 1.80940E-05 1.28843E-02 8.84848E-03 2.81402E-05 1.15246E-02 4.02367E-03 1.23976E-05 2.63110E-03
 3.11102E-03 8.76882E-06 4.96988E-03 1.44318E-05 1.11927E-02 7.69629E-03 2.24499E-05 1.00277E-02 4.25520E-03 1.21046E-05 4.24000E-03
