  0.00000000e+00  1.84724156e-04  8.76850562e-04  1.84362875e-03  1.98644312e-03  9.29649625e-02  3.07498000e-01  8.76850562e-04  1.84724156e-04  0.00000000e+00  6.24968375e-02
  0.00000000e+00  2.03673875e-04  8.24520812e-04  1.69321344e-03  1.81835687e-03  8.53968625e-02  2.86318063e-01  8.24520812e-04  2.03673875e-04  0.00000000e+00  5.39009781e-02
  0.00000000e+00  2.15622719e-04  7.73037375e-04  1.55425500e-03  1.66406094e-03  7.84713375e-02  2.66612688e-01  7.73037375e-04  2.15622719e-04  0.00000000e+00  4.64958500e-02
  2.14672219e-17  2.21276375e-04  7.33987125e-04  1.45344406e-03  1.55265500e-03  7.34800750e-02  2.52221438e-01  7.33987125e-04  2.21276375e-04  2.14672219e-17  4.14278156e-02
  5.33898562e-06  2.21577906e-04  7.22294406e-04  1.42515594e-03  1.52157562e-03  7.21137187e-02  2.48236094e-01  7.22294406e-04  2.21577906e-04  5.33898562e-06  4.00860594e-02
  3.00506750e-05  2.23479125e-04  6.69980812e-04  1.29776594e-03  1.38168719e-03  6.58660937e-02  2.29879063e-01  6.69980812e-04  2.23479125e-04  3.00506750e-05  3.40735594e-02
  4.90233937e-05  2.21957125e-04  6.19933406e-04  1.18038500e-03  1.25340344e-03  6.01165625e-02  2.12700031e-01  6.19933406e-04  2.21957125e-04  4.90233937e-05  2.89402687e-02
  6.28203031e-05  2.17307969e-04  5.71776562e-04  1.07173500e-03  1.13521625e-03  5.48183344e-02  1.96608562e-01  5.71776562e-04  2.17307969e-04  6.28203031e-05  2.45756844e-02
  7.24048031e-05  2.10297906e-04  5.25773281e-04  9.71405000e-04  1.02655844e-03  4.99396094e-02  1.81548875e-01  5.25773281e-04  2.10297906e-04  7.24048031e-05  2.08731344e-02
  7.85648906e-05  2.01562156e-04  4.82160312e-04  8.79109625e-04  9.27000906e-04  4.54560531e-02  1.67480188e-01  4.82160312e-04  2.01562156e-04  7.85648906e-05  1.77446281e-02
  8.20261875e-05  1.91651656e-04  4.41055906e-04  7.94380875e-04  8.35937812e-04  4.13375875e-02  1.54348281e-01  4.41055906e-04  1.91651656e-04  8.20261875e-05  1.51016531e-02
  8.33876312e-05  1.81006187e-04  4.02496281e-04  7.16713375e-04  7.52744125e-04  3.75547563e-02  1.42094156e-01  4.02496281e-04  1.81006187e-04  8.33876312e-05  1.28668156e-02
  8.31170062e-05  1.69963375e-04  3.66494250e-04  6.45682375e-04  6.76893531e-04  3.40839031e-02  1.30673031e-01  3.66494250e-04  1.69963375e-04  8.31170062e-05  1.09779344e-02
  8.15993969e-05  1.58789094e-04  3.33021906e-04  5.80862719e-04  6.07874312e-04  3.09026062e-02  1.20040688e-01  3.33021906e-04  1.58789094e-04  8.15993969e-05  9.38139312e-03
  7.91503906e-05  1.47693594e-04  3.02021812e-04  5.21834281e-04  5.45190344e-04  2.79899312e-02  1.10154562e-01  3.02021812e-04  1.47693594e-04  7.91503906e-05  8.03148906e-03
  7.60266281e-05  1.36834031e-04  2.73411562e-04  4.68188312e-04  4.88365312e-04  2.53262781e-02  1.00974219e-01  2.73411562e-04  1.36834031e-04  7.60266281e-05  6.88918812e-03
  7.24356187e-05  1.26328812e-04  2.47092000e-04  4.19526406e-04  4.36942031e-04  2.28931812e-02  9.24590094e-02  2.47092000e-04  1.26328812e-04  7.24356187e-05  5.92142094e-03
  6.85435812e-05  1.16264250e-04  2.22949187e-04  3.75467406e-04  3.90485125e-04  2.06730719e-02  8.45719344e-02  2.22949187e-04  1.16264250e-04  6.85435812e-05  5.10023875e-03
  6.44824062e-05  1.06697781e-04  2.00864344e-04  3.35643500e-04  3.48582437e-04  1.86498625e-02  7.72754156e-02  2.00864344e-04  1.06697781e-04  6.44824062e-05  4.40216156e-03
  6.03556969e-05  9.76657656e-05  1.80710562e-04  2.99708000e-04  3.10846844e-04  1.68081187e-02  7.05339750e-02  1.80710562e-04  9.76657656e-05  6.03556969e-05  3.80748406e-03
  5.62450312e-05  8.91981312e-05  1.62392062e-04  2.67390562e-04  2.76973875e-04  1.51361969e-02  6.43219906e-02  1.62392062e-04  8.91981312e-05  5.62450312e-05  3.30101781e-03
  5.22127094e-05  8.12941625e-05  1.45758187e-04  2.38334625e-04  2.46573750e-04  1.36186187e-02  5.86000625e-02  1.45758187e-04  8.12941625e-05  5.22127094e-05  2.86771469e-03
  0.00000000e+00  0.00000000e+00  7.80539500e-04  1.88246750e-03  2.02023281e-03  1.12061844e-01  3.72698094e-01  7.80539500e-04  0.00000000e+00  0.00000000e+00  9.64332187e-02
  0.00000000e+00  4.78506219e-05  7.40631656e-04  1.72025219e-03  1.83935094e-03  1.02117250e-01  3.44964125e-01  7.40631656e-04  4.78506219e-05  0.00000000e+00  8.24138594e-02
  0.00000000e+00  8.64538656e-05  7.02970719e-04  1.57609313e-03  1.67939656e-03  9.32148437e-02  3.19662500e-01  7.02970719e-04  8.64538656e-05  0.00000000e+00  7.03894219e-02
  0.00000000e+00  1.14654781e-04  6.64115250e-04  1.44341031e-03  1.53319750e-03  8.51588938e-02  2.96354000e-01  6.64115250e-04  1.14654781e-04  0.00000000e+00  6.00996344e-02
  0.00000000e+00  1.34676969e-04  6.24948187e-04  1.32128000e-03  1.39943094e-03  7.78456187e-02  2.74821062e-01  6.24948187e-04  1.34676969e-04  0.00000000e+00  5.13014125e-02
  0.00000000e+00  1.47962062e-04  5.86075875e-04  1.20916438e-03  1.27732813e-03  7.12148062e-02  2.54947906e-01  5.86075875e-04  1.47962062e-04  0.00000000e+00  4.38356906e-02
  0.00000000e+00  1.56076875e-04  5.47957500e-04  1.10600906e-03  1.16554125e-03  6.51756875e-02  2.36540094e-01  5.47957500e-04  1.56076875e-04  0.00000000e+00  3.74814062e-02
  6.07153750e-18  1.59719062e-04  5.19122781e-04  1.03142781e-03  1.08502187e-03  6.08398594e-02  2.23142625e-01  5.19122781e-04  1.59719062e-04  6.07153750e-18  3.31736625e-02
  3.85812031e-06  1.59801625e-04  5.10516469e-04  1.01056562e-03  1.06260406e-03  5.96570281e-02  2.19444281e-01  5.10516469e-04  1.59801625e-04  3.85812031e-06  3.20436312e-02
  2.16594719e-05  1.60541125e-04  4.72049062e-04  9.16769719e-04  9.61846656e-04  5.42593281e-02  2.02441031e-01  4.72049062e-04  1.60541125e-04  2.16594719e-05  2.70062781e-02
  3.51939562e-05  1.58814969e-04  4.35376469e-04  8.30699969e-04  8.69732687e-04  4.93156969e-02  1.86600563e-01  4.35376469e-04  1.58814969e-04  3.51939562e-05  2.27530000e-02
  4.49192875e-05  1.54868719e-04  4.00224000e-04  7.51366875e-04  7.85141750e-04  4.47818125e-02  1.71827875e-01  4.00224000e-04  1.54868719e-04  4.49192875e-05  1.91734531e-02
  5.15676156e-05  1.49274156e-04  3.66775531e-04  6.78425281e-04  7.07627125e-04  4.06265844e-02  1.58062188e-01  3.66775531e-04  1.49274156e-04  5.15676156e-05  1.61665906e-02
  5.57354031e-05  1.42501687e-04  3.35194781e-04  6.11615000e-04  6.36850406e-04  3.68260125e-02  1.45259500e-01  3.35194781e-04  1.42501687e-04  5.57354031e-05  1.36498875e-02
  5.79658406e-05  1.34958000e-04  3.05553531e-04  5.50548000e-04  5.72340656e-04  3.33512969e-02  1.33361375e-01  3.05553531e-04  1.34958000e-04  5.79658406e-05  1.15427094e-02
  5.87036562e-05  1.26958812e-04  2.77861375e-04  4.94810969e-04  5.13614906e-04  3.01745031e-02  1.22307250e-01  2.77861375e-04  1.26958812e-04  5.87036562e-05  9.77574062e-03
  5.82939750e-05  1.18747125e-04  2.52113406e-04  4.44056094e-04  4.60266000e-04  2.72731094e-02  1.12047906e-01  2.52113406e-04  1.18747125e-04  5.82939750e-05  8.29396281e-03
  5.70186125e-05  1.10510406e-04  2.28273969e-04  3.97938031e-04  4.11899812e-04  2.46259375e-02  1.02538781e-01  2.28273969e-04  1.10510406e-04  5.70186125e-05  7.05081656e-03
  5.51066250e-05  1.02392750e-04  2.06287437e-04  3.56121031e-04  3.68135594e-04  2.22134094e-02  9.37343375e-02  2.06287437e-04  1.02392750e-04  5.51066250e-05  6.00693812e-03
  5.27424812e-05  9.45031719e-05  1.86080094e-04  3.18280250e-04  3.28609719e-04  2.00170469e-02  8.55935281e-02  1.86080094e-04  9.45031719e-05  5.27424812e-05  5.12926562e-03
  5.00742469e-05  8.69194375e-05  1.67567906e-04  2.84102750e-04  2.92974469e-04  1.80199062e-02  7.80753750e-02  1.67567906e-04  8.69194375e-05  5.00742469e-05  4.39010312e-03
  4.72189687e-05  7.96961469e-05  1.50656406e-04  2.53289719e-04  2.60902594e-04  1.62058313e-02  7.11411563e-02  1.50656406e-04  7.96961469e-05  4.72189687e-05  3.76633656e-03
  4.42687281e-05  7.28683625e-05  1.35249812e-04  2.25557031e-04  2.32084062e-04  1.45600219e-02  6.47534156e-02  1.35249812e-04  7.28683625e-05  4.42687281e-05  3.23874094e-03
  4.12950062e-05  6.64560781e-05  1.21247781e-04  2.00638219e-04  2.06229312e-04  1.30685344e-02  5.88768094e-02  1.21247781e-04  6.64560781e-05  4.12950062e-05  2.79135156e-03
  3.83535875e-05  6.04748656e-05  1.08572094e-04  1.78323281e-04  1.83110219e-04  1.17208125e-02  5.34850813e-02  1.08572094e-04  6.04748656e-05  3.83535875e-05  2.41195875e-03
  3.54858000e-05  5.49188969e-05  9.71086094e-05  1.58345219e-04  1.62440562e-04  1.05029562e-02  4.85397313e-02  9.71086094e-05  5.49188969e-05  3.54858000e-05  2.08862094e-03
  0.00000000e+00  0.00000000e+00  5.50928594e-04  1.34050500e-03  1.41413906e-03  9.40786687e-02  3.35203562e-01  5.50928594e-04  0.00000000e+00  0.00000000e+00  8.14845406e-02
  0.00000000e+00  3.43673531e-05  5.21314031e-04  1.22006438e-03  1.28340125e-03  8.53408062e-02  3.08991719e-01  5.21314031e-04  3.43673531e-05  0.00000000e+00  6.88318531e-02
  0.00000000e+00  6.19370969e-05  4.93517906e-04  1.11355281e-03  1.16822031e-03  7.75585062e-02  2.85191437e-01  4.93517906e-04  6.19370969e-05  0.00000000e+00  5.81486219e-02
  0.00000000e+00  8.19105031e-05  4.65009906e-04  1.01602031e-03  1.06329406e-03  7.05505125e-02  2.63364500e-01  4.65009906e-04  8.19105031e-05  0.00000000e+00  4.91332719e-02
  0.00000000e+00  9.59267500e-05  4.36407406e-04  9.26649813e-04  9.67603000e-04  6.42192344e-02  2.43291125e-01  4.36407406e-04  9.59267500e-05  0.00000000e+00  4.15257750e-02
  0.00000000e+00  1.05056406e-04  4.08137531e-04  8.44981719e-04  8.80533719e-04  5.85069156e-02  2.24849531e-01  4.08137531e-04  1.05056406e-04  0.00000000e+00  3.51533062e-02
  0.00000000e+00  1.10456781e-04  3.80520375e-04  7.70161281e-04  8.01067687e-04  5.33287875e-02  2.07841500e-01  3.80520375e-04  1.10456781e-04  0.00000000e+00  2.97934250e-02
  0.00000000e+00  1.12744719e-04  3.59690094e-04  7.16246656e-04  7.43969219e-04  4.96251906e-02  1.95507031e-01  3.59690094e-04  1.12744719e-04  0.00000000e+00  2.61936062e-02
  2.73643219e-06  1.12713719e-04  3.53492906e-04  7.01215312e-04  7.28104937e-04  4.86183062e-02  1.92113250e-01  3.53492906e-04  1.12713719e-04  2.73643219e-06  2.52577187e-02
  1.53249219e-05  1.12822875e-04  3.25823625e-04  6.33734312e-04  6.56911844e-04  4.40324937e-02  1.76538000e-01  3.25823625e-04  1.12822875e-04  1.53249219e-05  2.11069562e-02
  2.48062187e-05  1.11195250e-04  2.99540094e-04  5.72070125e-04  5.92042031e-04  3.98524594e-02  1.62092313e-01  2.99540094e-04  1.11195250e-04  2.48062187e-05  1.76404000e-02
  3.15400656e-05  1.08023344e-04  2.74442562e-04  5.15472969e-04  5.32668719e-04  3.60368812e-02  1.48680625e-01  2.74442562e-04  1.08023344e-04  3.15400656e-05  1.47523750e-02
  3.60701031e-05  1.03724906e-04  2.50656000e-04  4.63655219e-04  4.78449500e-04  3.25563250e-02  1.36237719e-01  2.50656000e-04  1.03724906e-04  3.60701031e-05  1.23496875e-02
  3.88376687e-05  9.86417500e-05  2.28288969e-04  4.16397094e-04  4.29119594e-04  2.93879687e-02  1.24717594e-01  2.28288969e-04  9.86417500e-05  3.88376687e-05  1.03573906e-02
  4.02407875e-05  9.30639375e-05  2.07380406e-04  3.73387406e-04  3.84320250e-04  2.65047781e-02  1.14057688e-01  2.07380406e-04  9.30639375e-05  4.02407875e-05  8.70384781e-03
  4.06028875e-05  8.72157219e-05  1.87926187e-04  3.34298781e-04  3.43685094e-04  2.38808312e-02  1.04197344e-01  1.87926187e-04  8.72157219e-05  4.06028875e-05  7.32847344e-03
  4.01730687e-05  8.12662531e-05  1.69913000e-04  2.98856000e-04  3.06907125e-04  2.14953281e-02  9.50857875e-02  1.69913000e-04  8.12662531e-05  4.01730687e-05  6.18392469e-03
  3.91535156e-05  7.53454281e-05  1.53302656e-04  2.66787750e-04  2.73687812e-04  1.93288125e-02  8.66769219e-02  1.53302656e-04  7.53454281e-05  3.91535156e-05  5.23054312e-03
  3.77069562e-05  6.95509844e-05  1.38046781e-04  2.37835094e-04  2.43742875e-04  1.73632406e-02  7.89255125e-02  1.38046781e-04  6.95509844e-05  3.77069562e-05  4.43530437e-03
  3.59636594e-05  6.39546187e-05  1.24082000e-04  2.11746750e-04  2.16800375e-04  1.55819562e-02  7.17890594e-02  1.24082000e-04  6.39546187e-05  3.59636594e-05  3.77077969e-03
  3.40268844e-05  5.86068062e-05  1.11341406e-04  1.88283469e-04  1.92601937e-04  1.39695156e-02  6.52269406e-02  1.11341406e-04  5.86068062e-05  3.40268844e-05  3.21428656e-03
  3.19776594e-05  5.35411531e-05  9.97499687e-05  1.67219344e-04  1.70906219e-04  1.25115625e-02  5.92005781e-02  9.97499687e-05  5.35411531e-05  3.19776594e-05  2.74710687e-03
  2.98789750e-05  4.87776937e-05  8.92321437e-05  1.48340906e-04  1.51486531e-04  1.11946750e-02  5.36731719e-02  8.92321437e-05  4.87776937e-05  2.98789750e-05  2.35381156e-03
  2.77791187e-05  4.43262344e-05  7.97115125e-05  1.31448937e-04  1.34129312e-04  1.00066313e-02  4.86099438e-02  7.97115125e-05  4.43262344e-05  2.77791187e-05  2.02174906e-03
  2.57154594e-05  4.01941594e-05  7.11278094e-05  1.16386312e-04  1.18670000e-04  8.93792500e-03  4.39847719e-02  7.11278094e-05  4.01941594e-05  2.57154594e-05  1.74127625e-03
  2.37149156e-05  3.63733937e-05  6.33955437e-05  1.02956594e-04  1.04900375e-04  7.97651469e-03  3.97609563e-02  6.33955437e-05  3.63733937e-05  2.37149156e-05  1.50310500e-03
  0.00000000e+00  0.00000000e+00  3.80778594e-04  9.33122906e-04  9.70769719e-04  7.77452625e-02  2.98523375e-01  3.80778594e-04  0.00000000e+00  0.00000000e+00  6.77943406e-02
  0.00000000e+00  2.39864719e-05  3.59111250e-04  8.45690563e-04  8.77904625e-04  7.02031469e-02  2.74030094e-01  3.59111250e-04  2.39864719e-05  0.00000000e+00  5.66037562e-02
  0.00000000e+00  4.31595281e-05  3.38948406e-04  7.68799094e-04  7.96463563e-04  6.35195562e-02  2.51896156e-01  3.38948406e-04  4.31595281e-05  0.00000000e+00  4.72968906e-02
  0.00000000e+00  5.69613625e-05  3.18449812e-04  6.98778563e-04  7.22584813e-04  5.75303125e-02  2.31689781e-01  3.18449812e-04  5.69613625e-05  0.00000000e+00  3.95489094e-02
  0.00000000e+00  6.65526031e-05  2.98012687e-04  6.34942687e-04  6.55463313e-04  5.21451594e-02  2.13190188e-01  2.98012687e-04  6.65526031e-05  0.00000000e+00  3.30945437e-02
  0.00000000e+00  7.26968562e-05  2.77918906e-04  5.76887188e-04  5.94615875e-04  4.73102625e-02  1.96272937e-01  2.77918906e-04  7.26968562e-05  0.00000000e+00  2.77560687e-02
  0.00000000e+00  7.62203750e-05  2.58373875e-04  5.23932406e-04  5.39272844e-04  4.29479437e-02  1.80738906e-01  2.58373875e-04  7.62203750e-05  0.00000000e+00  2.33178375e-02
  0.00000000e+00  7.76244469e-05  2.43679562e-04  4.85906062e-04  4.99615187e-04  3.98394969e-02  1.69514000e-01  2.43679562e-04  7.76244469e-05  0.00000000e+00  2.03641812e-02
  1.90156844e-06  7.75480031e-05  2.39321562e-04  4.75338500e-04  4.88622375e-04  3.89972469e-02  1.66435438e-01  2.39321562e-04  7.75480031e-05  1.90156844e-06  1.96031594e-02
  1.06255469e-05  7.73690719e-05  2.19890531e-04  4.27974750e-04  4.39368187e-04  3.51689625e-02  1.52333531e-01  2.19890531e-04  7.73690719e-05  1.06255469e-05  1.62439344e-02
  1.71375281e-05  7.59952312e-05  2.01501719e-04  3.84876000e-04  3.94644344e-04  3.16960000e-02  1.39312844e-01  2.01501719e-04  7.59952312e-05  1.71375281e-05  1.34685656e-02
  2.17106875e-05  7.35707937e-05  1.84010531e-04  3.45485406e-04  3.53854000e-04  2.85406250e-02  1.27277156e-01  1.84010531e-04  7.35707937e-05  2.17106875e-05  1.11793656e-02
  2.47389312e-05  7.03931031e-05  1.67498000e-04  3.09572531e-04  3.16736500e-04  2.56757937e-02  1.16162031e-01  1.67498000e-04  7.03931031e-05  2.47389312e-05  9.29284406e-03
  2.65409594e-05  6.67040406e-05  1.52032531e-04  2.76960875e-04  2.83090562e-04  2.30800719e-02  1.05916906e-01  1.52032531e-04  6.67040406e-05  2.65409594e-05  7.74279062e-03
  2.74015406e-05  6.27062281e-05  1.37635000e-04  2.47406406e-04  2.52648156e-04  2.07289937e-02  9.64797375e-02  1.37635000e-04  6.27062281e-05  2.74015406e-05  6.46719312e-03
  2.75504687e-05  5.85543406e-05  1.24292531e-04  2.20660687e-04  2.25138281e-04  1.85991250e-02  8.77882594e-02  1.24292531e-04  5.85543406e-05  2.75504687e-05  5.41458437e-03
  2.71638344e-05  5.43640437e-05  1.11987625e-04  1.96511531e-04  2.00332750e-04  1.66716437e-02  7.97926937e-02  1.11987625e-04  5.43640437e-05  2.71638344e-05  4.54509375e-03
  2.63833375e-05  5.02228312e-05  1.00687156e-04  1.74754312e-04  1.78012281e-04  1.49290281e-02  7.24459625e-02  1.00687156e-04  5.02228312e-05  2.63833375e-05  3.82581094e-03
  2.53222719e-05  4.61953219e-05  9.03498094e-05  1.55193219e-04  1.57968937e-04  1.33553000e-02  6.57034875e-02  9.03498094e-05  4.61953219e-05  2.53222719e-05  3.22963219e-03
  2.40704000e-05  4.23277781e-05  8.09259844e-05  1.37642000e-04  1.40004469e-04  1.19354812e-02  5.95231469e-02  8.09259844e-05  4.23277781e-05  2.40704000e-05  2.73435187e-03
  2.26984062e-05  3.86518594e-05  7.23621344e-05  1.21922844e-04  1.23931406e-04  1.06560063e-02  5.38651844e-02  7.23621344e-05  3.86518594e-05  2.26984062e-05  2.32178875e-03
  2.12611937e-05  3.51875312e-05  6.46019531e-05  1.07869969e-04  1.09576625e-04  9.50431750e-03  4.86919563e-02  6.46019531e-05  3.51875312e-05  2.12611937e-05  1.97710719e-03
  1.98010281e-05  3.19455750e-05  5.75883719e-05  9.53283187e-05  9.67762375e-05  8.46877219e-03  4.39678063e-02  5.75883719e-05  3.19455750e-05  1.98010281e-05  1.68822344e-03
  1.83497000e-05  2.89299969e-05  5.12646375e-05  8.41526344e-05  8.53802625e-05  7.53871469e-03  3.96593344e-02  5.12646375e-05  2.89299969e-05  1.83497000e-05  1.44528344e-03
  1.69319500e-05  2.61433812e-05  4.55857531e-05  7.42290250e-05  7.52693531e-05  6.70586844e-03  3.57412187e-02  4.55857531e-05  2.61433812e-05  1.69319500e-05  1.24084531e-03
  1.55647875e-05  2.35778062e-05  4.04900156e-05  6.54176031e-05  6.62986219e-05  5.95997125e-03  3.21787812e-02  4.04900156e-05  2.35778062e-05  1.55647875e-05  1.06782219e-03
  0.00000000e+00  0.00000000e+00  2.57205594e-04  6.33841500e-04  6.52185906e-04  6.31775062e-02  2.63039969e-01  2.57205594e-04  0.00000000e+00  0.00000000e+00  5.54388031e-02
  0.00000000e+00  1.61916500e-05  2.41573063e-04  5.71837063e-04  5.87452531e-04  5.67878750e-02  2.40425031e-01  2.41573063e-04  1.61916500e-05  0.00000000e+00  4.57517656e-02
  0.00000000e+00  2.91251344e-05  2.27207312e-04  5.17659656e-04  5.31001438e-04  5.11536312e-02  2.20085656e-01  2.27207312e-04  2.91251344e-05  0.00000000e+00  3.78124312e-02
  0.00000000e+00  3.84016469e-05  2.12780844e-04  4.68636781e-04  4.80060563e-04  4.61292094e-02  2.01603844e-01  2.12780844e-04  3.84016469e-05  0.00000000e+00  3.12897281e-02
  0.00000000e+00  4.48029437e-05  1.98519125e-04  4.24194313e-04  4.33992219e-04  4.16330312e-02  1.84759813e-01  1.98519125e-04  4.48029437e-05  0.00000000e+00  2.59243500e-02
  0.00000000e+00  4.88484750e-05  1.84587969e-04  3.83985688e-04  3.92409406e-04  3.76158187e-02  1.69427563e-01  1.84587969e-04  4.88484750e-05  0.00000000e+00  2.15414656e-02
  0.00000000e+00  5.11057406e-05  1.71106719e-04  3.47479875e-04  3.54733969e-04  3.40079937e-02  1.55412094e-01  1.71106719e-04  5.11057406e-05  0.00000000e+00  1.79390719e-02
  0.00000000e+00  5.19527094e-05  1.61007406e-04  3.21360531e-04  3.27819469e-04  3.14468937e-02  1.45321188e-01  1.61007406e-04  5.19527094e-05  0.00000000e+00  1.55632937e-02
  1.29181562e-06  5.18695625e-05  1.58022344e-04  3.14125250e-04  3.20377062e-04  3.07552000e-02  1.42562188e-01  1.58022344e-04  5.18695625e-05  1.29181562e-06  1.49563625e-02
  7.20383656e-06  5.16063625e-05  1.44731969e-04  2.81752812e-04  2.87087906e-04  2.76176625e-02  1.29949500e-01  1.44731969e-04  5.16063625e-05  7.20383656e-06  1.22904125e-02
  1.15800500e-05  5.05408437e-05  1.32203687e-04  2.52423094e-04  2.56974031e-04  2.47847906e-02  1.18357594e-01  1.32203687e-04  5.05408437e-05  1.15800500e-05  1.01111047e-02
  1.46206500e-05  4.87773312e-05  1.20334062e-04  2.25729281e-04  2.29608625e-04  2.22229719e-02  1.07691688e-01  1.20334062e-04  4.87773312e-05  1.46206500e-05  8.33098781e-03
  1.66033062e-05  4.65212094e-05  1.09172062e-04  2.01496344e-04  2.04800094e-04  1.99077625e-02  9.78856312e-02  1.09172062e-04  4.65212094e-05  1.66033062e-05  6.87770062e-03
  1.77521906e-05  4.39391344e-05  9.87600781e-05  1.79584594e-04  1.82397094e-04  1.78199406e-02  8.88884969e-02  9.87600781e-05  4.39391344e-05  1.77521906e-05  5.69419875e-03
  1.82659156e-05  4.11688844e-05  8.91047594e-05  1.59812156e-04  1.62204969e-04  1.59376500e-02  8.06383750e-02  8.91047594e-05  4.11688844e-05  1.82659156e-05  4.72829781e-03
  1.83037094e-05  3.83146375e-05  8.01927844e-05  1.41992625e-04  1.44026750e-04  1.42403250e-02  7.30743875e-02  8.01927844e-05  3.83146375e-05  1.83037094e-05  3.93731969e-03
  1.79870219e-05  3.54535344e-05  7.20062094e-05  1.25971281e-04  1.27698719e-04  1.27111312e-02  6.61471563e-02  7.20062094e-05  3.54535344e-05  1.79870219e-05  3.28858594e-03
  1.74128406e-05  3.26428156e-05  6.45179250e-05  1.11597969e-04  1.13062500e-04  1.13349250e-02  5.98106375e-02  6.45179250e-05  3.26428156e-05  1.74128406e-05  2.75542094e-03
  1.66581969e-05  2.99243656e-05  5.76947437e-05  9.87294219e-05  9.99707656e-05  1.00977062e-02  5.40212750e-02  5.76947437e-05  2.99243656e-05  1.66581969e-05  2.31616719e-03
  1.57836219e-05  2.73273531e-05  5.14990625e-05  8.72309500e-05  8.82819687e-05  8.98656937e-03  4.87383906e-02  5.14990625e-05  2.73273531e-05  1.57836219e-05  1.95323562e-03
  1.48364531e-05  2.48708312e-05  4.58907625e-05  7.69759219e-05  7.78649531e-05  7.98977125e-03  4.39235625e-02  4.58907625e-05  2.48708312e-05  1.48364531e-05  1.65242750e-03
  1.38528781e-05  2.25664562e-05  4.08285750e-05  6.78459969e-05  6.85972312e-05  7.09652750e-03  3.95409906e-02  4.08285750e-05  2.25664562e-05  1.38528781e-05  1.40223781e-03
  1.28606781e-05  2.04194656e-05  3.62710219e-05  5.97311594e-05  6.03654094e-05  6.29697156e-03  3.55567969e-02  3.62710219e-05  2.04194656e-05  1.28606781e-05  1.19338250e-03
  1.18805594e-05  1.84309094e-05  3.21776062e-05  5.25300187e-05  5.30648844e-05  5.58207906e-03  3.19394594e-02  3.21776062e-05  1.84309094e-05  1.18805594e-05  1.01839750e-03
  1.09282969e-05  1.66009594e-05  2.85156750e-05  4.61621625e-05  4.66131125e-05  4.94481344e-03  2.86648000e-02  2.85156750e-05  1.66009594e-05  1.09282969e-05  8.71634312e-04
  1.00145203e-05  1.49230031e-05  2.52422125e-05  4.05310156e-05  4.09108719e-05  4.37662250e-03  2.57007188e-02  2.52422125e-05  1.49230031e-05  1.00145203e-05  7.47804594e-04
  0.00000000e+00  0.00000000e+00  1.69423219e-04  4.19314406e-04  4.27802469e-04  5.04313906e-02  2.29112125e-01  1.69423219e-04  0.00000000e+00  0.00000000e+00  4.44773875e-02
  0.00000000e+00  1.05051437e-05  1.58302125e-04  3.76403313e-04  3.83590188e-04  4.51227469e-02  2.08493531e-01  1.58302125e-04  1.05051437e-05  0.00000000e+00  3.62810406e-02
  0.00000000e+00  1.89266031e-05  1.48254750e-04  3.39192969e-04  3.45302000e-04  4.04649219e-02  1.90038938e-01  1.48254750e-04  1.89266031e-05  0.00000000e+00  2.96585969e-02
  0.00000000e+00  2.49692594e-05  1.38332250e-04  3.05774656e-04  3.10978750e-04  3.63312719e-02  1.73348906e-01  1.38332250e-04  2.49692594e-05  0.00000000e+00  2.42878906e-02
  0.00000000e+00  2.91264156e-05  1.28632406e-04  2.75671031e-04  2.80112188e-04  3.26496531e-02  1.58207437e-01  1.28632406e-04  2.91264156e-05  0.00000000e+00  1.99246594e-02
  0.00000000e+00  3.17310594e-05  1.19235719e-04  2.48591437e-04  2.52391000e-04  2.93760312e-02  1.44490750e-01  1.19235719e-04  3.17310594e-05  0.00000000e+00  1.64036937e-02
  0.00000000e+00  3.31550594e-05  1.10196219e-04  2.24129875e-04  2.27385625e-04  2.64495625e-02  1.32008062e-01  1.10196219e-04  3.31550594e-05  0.00000000e+00  1.35422062e-02
  3.79470000e-19  3.36634062e-05  1.03453875e-04  2.06694969e-04  2.09582031e-04  2.43799188e-02  1.23053938e-01  1.03453875e-04  3.36634062e-05  3.79470000e-19  1.16718656e-02
  8.55824062e-07  3.35934094e-05  1.01467281e-04  2.01880469e-04  2.04672750e-04  2.38229031e-02  1.20614156e-01  1.01467281e-04  3.35934094e-05  8.55824062e-07  1.11981406e-02
  4.76421906e-06  3.33527844e-05  9.26392687e-05  1.80383812e-04  1.82753844e-04  2.13008094e-02  1.09481250e-01  9.26392687e-05  3.33527844e-05  4.76421906e-06  9.12661937e-03
  7.63533375e-06  3.25875750e-05  8.43519125e-05  1.60992312e-04  1.63003656e-04  1.90343250e-02  9.92965469e-02  8.43519125e-05  3.25875750e-05  7.63533375e-06  7.45099875e-03
  9.61050312e-06  3.13697344e-05  7.65314094e-05  1.43420875e-04  1.45126312e-04  1.69941937e-02  8.99688563e-02  7.65314094e-05  3.13697344e-05  9.61050312e-06  6.09535187e-03
  1.08796312e-05  2.98367969e-05  6.92060531e-05  1.27537062e-04  1.28982594e-04  1.51590937e-02  8.14325000e-02  6.92060531e-05  2.98367969e-05  1.08796312e-05  4.99866125e-03
  1.15958687e-05  2.81002062e-05  6.23996469e-05  1.13236781e-04  1.14460969e-04  1.35119031e-02  7.36372344e-02  6.23996469e-05  2.81002062e-05  1.15958687e-05  4.11326562e-03
