  0.00000000e+00  2.56712922e-05  3.46584047e-04  8.13627391e-04  8.42280656e-04  7.00591781e-02  2.73996438e-01  3.46584047e-04  2.56712922e-05  0.00000000e+00  6.05813266e-02
  0.00000000e+00  4.61340109e-05  3.29272719e-04  7.41682875e-04  7.66277578e-04  6.33882062e-02  2.51865344e-01  3.29272719e-04  4.61340109e-05  0.00000000e+00  5.05007687e-02
  0.00000000e+00  6.08104578e-05  3.11022609e-04  6.75763406e-04  6.96917375e-04  5.74106297e-02  2.31661984e-01  3.11022609e-04  6.08104578e-05  0.00000000e+00  4.21251469e-02
  0.00000000e+00  7.09596156e-05  2.92358297e-04  6.15342797e-04  6.33567422e-04  5.20362328e-02  2.13165203e-01  2.92358297e-04  7.09596156e-05  0.00000000e+00  3.51620172e-02
  0.00000000e+00  7.74109875e-05  2.73642375e-04  5.60119781e-04  5.75857234e-04  4.72111844e-02  1.96249578e-01  2.73642375e-04  7.74109875e-05  0.00000000e+00  2.94150750e-02
  0.00000000e+00  8.10582719e-05  2.55170484e-04  5.09532875e-04  5.23144000e-04  4.28578844e-02  1.80717953e-01  2.55170484e-04  8.10582719e-05  0.00000000e+00  2.46475016e-02
  1.40404016e-17  8.24691734e-05  2.41150734e-04  4.73093266e-04  4.85252953e-04  3.97560266e-02  1.69494063e-01  2.41150734e-04  8.24691734e-05  1.40404016e-17  2.14804656e-02
  1.99970969e-06  8.23656687e-05  2.36944922e-04  4.62922250e-04  4.74703406e-04  3.89155906e-02  1.66415328e-01  2.36944922e-04  8.23656687e-05  1.99970969e-06  2.06658734e-02
  1.11623953e-05  8.20624234e-05  2.18195578e-04  4.17345937e-04  4.27445094e-04  3.50955125e-02  1.52314438e-01  2.18195578e-04  8.20624234e-05  1.11623953e-05  1.70738125e-02
  1.79750547e-05  8.04913453e-05  2.00329266e-04  3.75757594e-04  3.84412312e-04  3.16300828e-02  1.39294969e-01  2.00329266e-04  8.04913453e-05  1.79750547e-05  1.41137281e-02
  2.27354625e-05  7.78131375e-05  1.83226891e-04  3.37641375e-04  3.45052109e-04  2.84816859e-02  1.27261078e-01  1.83226891e-04  7.78131375e-05  2.27354625e-05  1.16784734e-02
  2.58655516e-05  7.43468578e-05  1.66999156e-04  3.02806031e-04  3.09147437e-04  2.56232375e-02  1.16146766e-01  1.66999156e-04  7.43468578e-05  2.58655516e-05  9.67727203e-03
  2.77057531e-05  7.03511906e-05  1.51738234e-04  2.71106781e-04  2.76530094e-04  2.30334219e-02  1.05902453e-01  1.51738234e-04  7.03511906e-05  2.77057531e-05  8.03780078e-03
  2.85595844e-05  6.60419844e-05  1.37483875e-04  2.42328734e-04  2.46963500e-04  2.06875969e-02  9.64662297e-02  1.37483875e-04  6.60419844e-05  2.85595844e-05  6.69272219e-03
  2.86708156e-05  6.15833094e-05  1.24240453e-04  2.16246312e-04  2.20203391e-04  1.85626203e-02  8.77755375e-02  1.24240453e-04  6.15833094e-05  2.86708156e-05  5.58623141e-03
  2.82260125e-05  5.70973219e-05  1.12000078e-04  1.92665672e-04  1.96042234e-04  1.66395344e-02  7.97807344e-02  1.12000078e-04  5.70973219e-05  2.82260125e-05  4.67515219e-03
  2.73747062e-05  5.26758547e-05  1.00740553e-04  1.71398969e-04  1.74275766e-04  1.49009125e-02  7.24347047e-02  1.00740553e-04  5.26758547e-05  2.73747062e-05  3.92392656e-03
  2.62361625e-05  4.83863594e-05  9.04264047e-05  1.52261672e-04  1.54711031e-04  1.33307391e-02  6.56929484e-02  9.04264047e-05  4.83863594e-05  2.62361625e-05  3.30333375e-03
  2.49044766e-05  4.42765703e-05  8.10134375e-05  1.35076094e-04  1.37160656e-04  1.19141719e-02  5.95132078e-02  8.10134375e-05  4.42765703e-05  2.49044766e-05  2.78948016e-03
  2.34533422e-05  4.03787469e-05  7.24520187e-05  1.19676281e-04  1.21447266e-04  1.06375844e-02  5.38558828e-02  7.24520187e-05  4.03787469e-05  2.34533422e-05  2.36285031e-03
  2.19397625e-05  3.67126266e-05  6.46888672e-05  1.05901281e-04  1.07404906e-04  9.48849094e-03  4.86832313e-02  6.46888672e-05  3.67126266e-05  2.19397625e-05  2.00757375e-03
  2.04073500e-05  3.32885562e-05  5.76689437e-05  9.36016422e-05  9.48769656e-05  8.45524141e-03  4.39596953e-02  5.76689437e-05  3.32885562e-05  2.04073500e-05  1.71073859e-03
  1.88888484e-05  3.01094250e-05  5.13370875e-05  8.26380516e-05  8.37187531e-05  7.52722469e-03  3.96517594e-02  5.13370875e-05  3.01094250e-05  1.88888484e-05  1.46186156e-03
  1.74093375e-05  2.71769687e-05  4.56492750e-05  7.28998422e-05  7.38152844e-05  6.69616969e-03  3.57341391e-02  4.56492750e-05  2.71769687e-05  1.74093375e-05  1.25301953e-03
  1.59860437e-05  2.44817859e-05  4.05445500e-05  6.42510922e-05  6.50259266e-05  5.95184687e-03  3.21722344e-02  4.05445500e-05  2.44817859e-05  1.59860437e-05  1.07674047e-03
  0.00000000e+00  0.00000000e+00  2.45526953e-04  6.05716531e-04  6.21918078e-04  6.30150578e-02  2.63006547e-01  2.45526953e-04  0.00000000e+00  0.00000000e+00  5.95060703e-02
  0.00000000e+00  1.73138094e-05  2.32376625e-04  5.48079734e-04  5.61863469e-04  5.66421437e-02  2.40395031e-01  2.32376625e-04  1.73138094e-05  0.00000000e+00  4.89913766e-02
  0.00000000e+00  3.11057922e-05  2.20047812e-04  4.97573922e-04  5.09344906e-04  5.10230797e-02  2.20058094e-01  2.20047812e-04  3.11057922e-05  0.00000000e+00  4.03906531e-02
  0.00000000e+00  4.09618156e-05  2.07231734e-04  4.51599219e-04  4.61673187e-04  4.60122391e-02  2.01578312e-01  2.07231734e-04  4.09618156e-05  0.00000000e+00  3.33388422e-02
  0.00000000e+00  4.77288594e-05  1.94242891e-04  4.09695891e-04  4.18331781e-04  4.15284109e-02  1.84736109e-01  1.94242891e-04  4.77288594e-05  0.00000000e+00  2.75501547e-02
  0.00000000e+00  5.19707812e-05  1.81304016e-04  3.71593500e-04  3.79014609e-04  3.75222219e-02  1.69405484e-01  1.81304016e-04  5.19707812e-05  0.00000000e+00  2.28319359e-02
  0.00000000e+00  5.43008547e-05  1.68598000e-04  3.36848969e-04  3.43236906e-04  3.39243453e-02  1.55392016e-01  1.68598000e-04  5.43008547e-05  0.00000000e+00  1.89624391e-02
  6.01729844e-18  5.51445500e-05  1.58987687e-04  3.11909969e-04  3.17595000e-04  3.13703859e-02  1.45302125e-01  1.58987687e-04  5.51445500e-05  6.01729844e-18  1.64153687e-02
  1.35732906e-06  5.50410422e-05  1.56113234e-04  3.04969359e-04  3.10472359e-04  3.06806969e-02  1.42542547e-01  1.56113234e-04  5.50410422e-05  1.35732906e-06  1.57658344e-02
  7.56121297e-06  5.46842703e-05  1.43320453e-04  2.73927297e-04  2.78620687e-04  2.75518594e-02  1.29931656e-01  1.43320453e-04  5.46842703e-05  7.56121297e-06  1.29156187e-02
  1.21349141e-05  5.34773250e-05  1.31175031e-04  2.45719984e-04  2.49721469e-04  2.47268234e-02  1.18340766e-01  1.31175031e-04  5.34773250e-05  1.21349141e-05  1.05919094e-02
  1.52962172e-05  5.15360578e-05  1.19593500e-04  2.19974000e-04  2.23383016e-04  2.21721156e-02  1.07675875e-01  1.19593500e-04  5.15360578e-05  1.52962172e-05  8.69903828e-03
  1.73422469e-05  4.90804937e-05  1.08645875e-04  1.96541719e-04  1.99443859e-04  1.98633672e-02  9.78705672e-02  1.08645875e-04  4.90804937e-05  1.73422469e-05  7.15817453e-03
  1.85121859e-05  4.62887062e-05  9.83907156e-05  1.75307937e-04  1.77777687e-04  1.77812781e-02  8.88743750e-02  9.83907156e-05  4.62887062e-05  1.85121859e-05  5.90719641e-03
  1.90175406e-05  4.33073969e-05  8.88493750e-05  1.56112078e-04  1.58211922e-04  1.59041484e-02  8.06250563e-02  8.88493750e-05  4.33073969e-05  1.90175406e-05  4.88945922e-03
  1.90270766e-05  4.02468641e-05  8.00192328e-05  1.38785875e-04  1.40569297e-04  1.42113516e-02  7.30618687e-02  8.00192328e-05  4.02468641e-05  1.90270766e-05  4.05872891e-03
  1.86692297e-05  3.71882141e-05  7.18905125e-05  1.23186328e-04  1.24700703e-04  1.26862875e-02  6.61354547e-02  7.18905125e-05  3.71882141e-05  1.86692297e-05  3.37965203e-03
  1.80462703e-05  3.41917141e-05  6.44423469e-05  1.09176328e-04  1.10459453e-04  1.13137141e-02  5.97996719e-02  6.44423469e-05  3.41917141e-05  1.80462703e-05  2.82343875e-03
  1.72390937e-05  3.13006828e-05  5.76462937e-05  9.66210891e-05  9.77080734e-05  1.00796891e-02  5.40110047e-02  5.76462937e-05  3.13006828e-05  1.72390937e-05  2.36675219e-03
  1.63110406e-05  2.85451062e-05  5.14684734e-05  8.53933781e-05  8.63134547e-05  8.97135141e-03  4.87287953e-02  5.14684734e-05  2.85451062e-05  1.63110406e-05  1.99071156e-03
  1.53113141e-05  2.59442953e-05  4.58715266e-05  7.53732344e-05  7.61511437e-05  7.97703828e-03  4.39146594e-02  4.58715266e-05  2.59442953e-05  1.53113141e-05  1.68007109e-03
  1.42775844e-05  2.35095187e-05  4.08161562e-05  6.64474844e-05  6.71044250e-05  7.08597281e-03  3.95326812e-02  4.08161562e-05  2.35095187e-05  1.42775844e-05  1.42255203e-03
  1.32382531e-05  2.12455391e-05  3.62624078e-05  5.85103656e-05  5.90646984e-05  6.28830547e-03  3.55491188e-02  3.62624078e-05  2.12455391e-05  1.32382531e-05  1.20825844e-03
  1.22146000e-05  1.91525609e-05  3.21707000e-05  5.14641734e-05  5.19314750e-05  5.57504828e-03  3.19323141e-02  3.21707000e-05  1.91525609e-05  1.22146000e-05  1.02925453e-03
  1.12226203e-05  1.72301047e-05  2.85093937e-05  4.52313516e-05  4.56250609e-05  4.93918750e-03  2.86581672e-02  2.85093937e-05  1.72301047e-05  1.12226203e-05  8.79541062e-04
  1.02729562e-05  1.54702953e-05  2.52357812e-05  3.97180531e-05  4.00496250e-05  4.37220359e-03  2.56945781e-02  2.52357812e-05  1.54702953e-05  1.02729562e-05  7.53551578e-04
  0.00000000e+00  0.00000000e+00  1.61127828e-04  3.99100562e-04  4.06538578e-04  5.02807984e-02  2.29081406e-01  1.61127828e-04  0.00000000e+00  0.00000000e+00  4.77506219e-02
  0.00000000e+00  1.12194969e-05  1.51723609e-04  3.59332922e-04  3.65627422e-04  4.49900375e-02  2.08465047e-01  1.51723609e-04  1.12194969e-05  0.00000000e+00  3.88559516e-02
  0.00000000e+00  2.01897141e-05  1.43089500e-04  3.24765344e-04  3.30113047e-04  4.03480437e-02  1.90012688e-01  1.43089500e-04  2.01897141e-05  0.00000000e+00  3.16834594e-02
  0.00000000e+00  2.66026281e-05  1.34289625e-04  2.93544766e-04  2.98097328e-04  3.62283641e-02  1.73324484e-01  1.34289625e-04  2.66026281e-05  0.00000000e+00  2.58785359e-02
  0.00000000e+00  3.09921031e-05  1.25481094e-04  2.65272484e-04  2.69156297e-04  3.25591609e-02  1.58184437e-01  1.25481094e-04  3.09921031e-05  0.00000000e+00  2.11723844e-02
  0.00000000e+00  3.37191797e-05  1.16781469e-04  2.39713734e-04  2.43034500e-04  2.92965766e-02  1.44468969e-01  1.16781469e-04  3.37191797e-05  0.00000000e+00  1.73833219e-02
  0.00000000e+00  3.51853828e-05  1.08289625e-04  2.16523641e-04  2.19368531e-04  2.63799000e-02  1.31988078e-01  1.08289625e-04  3.51853828e-05  0.00000000e+00  1.43109375e-02
  5.74627156e-18  3.56876484e-05  1.01893041e-04  1.99940266e-04  2.02462203e-04  2.43171250e-02  1.23034766e-01  1.01893041e-04  3.56876484e-05  5.74627156e-18  1.23065875e-02
  8.98239437e-07  3.56033234e-05  9.99859187e-05  1.95340312e-04  1.97778656e-04  2.37618625e-02  1.20594609e-01  9.99859187e-05  3.56033234e-05  8.98239437e-07  1.17998062e-02
  4.99500172e-06  3.52970328e-05  9.15131969e-05  1.74802547e-04  1.76871719e-04  2.12480469e-02  1.09463297e-01  9.15131969e-05  3.52970328e-05  4.99500172e-06  9.58624578e-03
  7.99195672e-06  3.44355953e-05  8.35009609e-05  1.56221625e-04  1.57976109e-04  1.89888437e-02  9.92796578e-02  8.35009609e-05  3.44355953e-05  7.99195672e-06  7.80064437e-03
  1.00426294e-05  3.30987641e-05  7.58899687e-05  1.39332969e-04  1.40820141e-04  1.69552687e-02  8.99529500e-02  7.58899687e-05  3.30987641e-05  1.00426294e-05  6.36012984e-03
  1.13498906e-05  3.14338375e-05  6.87228672e-05  1.24026422e-04  1.25285922e-04  1.51259219e-02  8.14176312e-02  6.87228672e-05  3.14338375e-05  1.13498906e-05  5.19828453e-03
  1.20770812e-05  2.95596109e-05  6.20348797e-05  1.10214359e-04  1.11280875e-04  1.34837766e-02  7.36232437e-02  6.20348797e-05  2.95596109e-05  1.20770812e-05  4.26328375e-03
  1.23674219e-05  2.75730719e-05  5.58362641e-05  9.77800937e-05  9.86818266e-05  1.20100328e-02  6.65090875e-02  5.58362641e-05  2.75730719e-05  1.23674219e-05  3.50877578e-03
  1.23345375e-05  2.55463578e-05  5.01215125e-05  8.66029562e-05  8.73652219e-05  1.06870219e-02  6.00164891e-02  5.01215125e-05  2.55463578e-05  1.23345375e-05  2.89748422e-03
  1.20646141e-05  2.35320625e-05  4.48806844e-05  7.65817297e-05  7.72253047e-05  9.50051172e-03  5.40977797e-02  4.48806844e-05  2.35320625e-05  1.20646141e-05  2.40121906e-03
  1.16256984e-05  2.15685781e-05  4.00970172e-05  6.76181266e-05  6.81609250e-05  8.43741422e-03  4.87085281e-02  4.00970172e-05  2.15685781e-05  1.16256984e-05  1.99728969e-03
  1.10713422e-05  1.96831484e-05  3.57487578e-05  5.96184437e-05  6.00758578e-05  7.48587984e-03  4.38072922e-02  3.57487578e-05  1.96831484e-05  1.10713422e-05  1.66753312e-03
  1.04431109e-05  1.78941219e-05  3.18111422e-05  5.24941672e-05  5.28791625e-05  6.63510797e-03  3.93552719e-02  3.18111422e-05  1.78941219e-05  1.04431109e-05  1.39739672e-03
  9.77300156e-06  1.62127406e-05  2.82572531e-05  4.61620406e-05  4.64857875e-05  5.87524375e-03  3.53164094e-02  2.82572531e-05  1.62127406e-05  9.77300156e-06  1.17526906e-03
  9.08537844e-06  1.46452203e-05  2.50592469e-05  4.05443656e-05  4.08163500e-05  5.19730344e-03  3.16569203e-02  2.50592469e-05  1.46452203e-05  9.08537844e-06  9.91877859e-04
  8.39839719e-06  1.31933500e-05  2.21893953e-05  3.55691016e-05  3.57974250e-05  4.59311906e-03  2.83453734e-02  2.21893953e-05  1.31933500e-05  8.39839719e-06  8.39835609e-04
  7.72540672e-06  1.18564078e-05  1.96202281e-05  3.11701187e-05  3.13615141e-05  4.05526422e-03  2.53525422e-02  1.96202281e-05  1.18564078e-05  7.72540672e-06  7.13241000e-04
  7.07645734e-06  1.06330406e-05  1.73298437e-05  2.72946984e-05  2.74550984e-05  3.57792781e-03  2.26558687e-02  1.73298437e-05  1.06330406e-05  7.07645734e-06  6.07688406e-04
  6.45795062e-06  9.51733359e-06  1.52893875e-05  2.38803687e-05  2.40146531e-05  3.15416766e-03  2.02261953e-02  1.52893875e-05  9.51733359e-06  6.45795062e-06  5.19102406e-04
  0.00000000e+00  0.00000000e+00  1.02819703e-04  2.55435344e-04  2.58662172e-04  3.93713453e-02  1.97021266e-01  1.02819703e-04  0.00000000e+00  0.00000000e+00  3.75022375e-02
  0.00000000e+00  6.92247625e-06  9.61681625e-05  2.28678641e-04  2.31394531e-04  3.50679266e-02  1.78477484e-01  9.61681625e-05  6.92247625e-06  0.00000000e+00  3.01621734e-02
  0.00000000e+00  1.25148922e-05  9.02275344e-05  2.05649281e-04  2.07943672e-04  3.13106125e-02  1.61961281e-01  9.02275344e-05  1.25148922e-05  0.00000000e+00  2.43252844e-02
  0.00000000e+00  1.65391297e-05  8.43306734e-05  1.85045953e-04  1.86989594e-04  2.79918656e-02  1.47095813e-01  8.43306734e-05  1.65391297e-05  0.00000000e+00  1.96613844e-02
  0.00000000e+00  1.93017891e-05  7.85240000e-05  1.66532625e-04  1.68182156e-04  2.50498328e-02  1.33673344e-01  7.85240000e-05  1.93017891e-05  0.00000000e+00  1.59264172e-02
  0.00000000e+00  2.10159969e-05  7.28532703e-05  1.49907625e-04  1.51310531e-04  2.24462031e-02  1.21571453e-01  7.28532703e-05  2.10159969e-05  0.00000000e+00  1.29555781e-02
  0.00000000e+00  2.19295797e-05  6.73596391e-05  1.34906703e-04  1.36102937e-04  2.01292656e-02  1.10610141e-01  6.73596391e-05  2.19295797e-05  0.00000000e+00  1.05733609e-02
  9.51387187e-18  2.22340031e-05  6.32409953e-05  1.24223172e-04  1.25279484e-04  1.84966609e-02  1.02776406e-01  6.32409953e-05  2.22340031e-05  9.51387187e-18  9.03297437e-03
  5.77817844e-07  2.21748984e-05  6.20168391e-05  1.21269281e-04  1.22289641e-04  1.80585937e-02  1.00648828e-01  6.20168391e-05  2.21748984e-05  5.77817844e-07  8.64679406e-03
  3.20865937e-06  2.19583812e-05  5.65913828e-05  1.08110484e-04  1.08971391e-04  1.60793859e-02  9.09614203e-02  5.65913828e-05  2.19583812e-05  3.20865937e-06  6.96750234e-03
  5.12025406e-06  2.13892172e-05  5.14820422e-05  9.62579312e-05  9.69845859e-05  1.43088328e-02  8.21416438e-02  5.14820422e-05  2.13892172e-05  5.12025406e-06  5.62691656e-03
  6.41643672e-06  2.05199562e-05  4.66473578e-05  8.55321781e-05  8.61447422e-05  1.27224922e-02  7.41020141e-02  4.66473578e-05  2.05199562e-05  6.41643672e-06  4.55563109e-03
  7.23125250e-06  1.94457187e-05  4.21115891e-05  7.58522641e-05  7.63682672e-05  1.13018531e-02  6.67792578e-02  4.21115891e-05  1.94457187e-05  7.23125250e-06  3.69932859e-03
  7.67248531e-06  1.82433703e-05  3.78948516e-05  6.71547906e-05  6.75892094e-05  1.00325578e-02  6.01241750e-02  3.78948516e-05  1.82433703e-05  7.67248531e-06  3.01606109e-03
  7.83424156e-06  1.69750797e-05  3.40011328e-05  5.93574047e-05  5.97229625e-05  8.89865437e-03  5.40787656e-02  3.40011328e-05  1.69750797e-05  7.83424156e-06  2.46898406e-03
  7.79083344e-06  1.56865984e-05  3.04244344e-05  5.23774625e-05  5.26847719e-05  7.88528953e-03  4.85874719e-02  3.04244344e-05  1.56865984e-05  7.79083344e-06  2.02888516e-03
  7.59828453e-06  1.44111922e-05  2.71563937e-05  4.61450094e-05  4.64030828e-05  6.98053000e-03  4.36050516e-02  2.71563937e-05  1.44111922e-05  7.59828453e-06  1.67391312e-03
  7.30069094e-06  1.31728312e-05  2.41842375e-05  4.05931484e-05  4.08096609e-05  6.17352094e-03  3.90896891e-02  2.41842375e-05  1.31728312e-05  7.30069094e-06  1.38667812e-03
  6.93247047e-06  1.19880797e-05  2.14925859e-05  3.56585453e-05  3.58399719e-05  5.45442328e-03  3.50024422e-02  2.14925859e-05  1.19880797e-05  6.93247047e-06  1.15341641e-03
  6.52019281e-06  1.08679906e-05  1.90639016e-05  3.12817078e-05  3.14335969e-05  4.81434219e-03  3.13072531e-02  1.90639016e-05  1.08679906e-05  6.52019281e-06  9.63224453e-04
  6.08416922e-06  9.81905656e-06  1.68797516e-05  2.74072594e-05  2.75342750e-05  4.24520547e-03  2.79708219e-02  1.68797516e-05  9.81905656e-06  6.08416922e-06  8.07480828e-04
  5.63969000e-06  8.84452375e-06  1.49214187e-05  2.39837656e-05  2.40898875e-05  3.73968516e-03  2.49619484e-02  1.49214187e-05  8.84452375e-06  5.63969000e-06  6.79370156e-04
  5.19807562e-06  7.94500687e-06  1.31702703e-05  2.09638922e-05  2.10524422e-05  3.29115906e-03  2.22520328e-02  1.31702703e-05  7.94500687e-06  5.19807562e-06  5.73501391e-04
  4.76754375e-06  7.11939062e-06  1.16081625e-05  1.83043312e-05  1.83781625e-05  2.89364344e-03  1.98144172e-02  1.16081625e-05  7.11939062e-06  4.76754375e-06  4.85611687e-04
  4.35423609e-06  6.36644344e-06  1.02204544e-05  1.59706703e-05  1.60321937e-05  2.54243297e-03  1.76285594e-02  1.02204544e-05  6.36644344e-06  4.35423609e-06  4.12528391e-04
  3.96191156e-06  5.68196031e-06  8.98849906e-06  1.39226594e-05  1.39739281e-05  2.23202969e-03  1.56685016e-02  8.98849906e-06  5.68196031e-06  3.96191156e-06  3.51346516e-04
  0.00000000e+00  0.00000000e+00  6.35362609e-05  1.58184531e-04  1.59497062e-04  3.02013937e-02  1.67041125e-01  6.35362609e-05  0.00000000e+00  0.00000000e+00  2.87444203e-02
  0.00000000e+00  4.00618906e-06  5.88910328e-05  1.40668797e-04  1.41767391e-04  2.67772156e-02  1.50607500e-01  5.88910328e-05  4.00618906e-06  0.00000000e+00  2.28492719e-02
  0.00000000e+00  7.31349250e-06  5.48829234e-05  1.25775469e-04  1.26698922e-04  2.38020531e-02  1.36045031e-01  5.48829234e-05  7.31349250e-06  0.00000000e+00  1.82257219e-02
  0.00000000e+00  9.73213328e-06  5.10379187e-05  1.12607297e-04  1.13385406e-04  2.11865734e-02  1.23001719e-01  5.10379187e-05  9.73213328e-06  0.00000000e+00  1.45777094e-02
  0.00000000e+00  1.14127281e-05  4.73332562e-05  1.00885667e-04  1.01542103e-04  1.88787500e-02  1.11281250e-01  4.73332562e-05  1.14127281e-05  0.00000000e+00  1.16917406e-02
  0.00000000e+00  1.24661734e-05  4.37677141e-05  9.04420328e-05  9.09977750e-05  1.68460453e-02  1.00766516e-01  4.37677141e-05  1.24661734e-05  0.00000000e+00  9.42362906e-03
  0.00000000e+00  1.30336750e-05  4.03460594e-05  8.10789734e-05  8.15501562e-05  1.50453328e-02  9.12889391e-02  4.03460594e-05  1.30336750e-05  0.00000000e+00  7.62495625e-03
  1.46367422e-18  1.32265719e-05  3.77954906e-05  7.44414359e-05  7.48559281e-05  1.37811047e-02  8.45412828e-02  3.77954906e-05  1.32265719e-05  1.46367422e-18  6.47209000e-03
  3.59694328e-07  1.31913031e-05  3.70398891e-05  7.26127312e-05  7.30126625e-05  1.34430594e-02  8.27148516e-02  3.70398891e-05  1.31913031e-05  3.59694328e-07  6.18546516e-03
  1.99546656e-06  1.30658641e-05  3.37004687e-05  6.44843562e-05  6.48200375e-05  1.19183922e-02  7.44163219e-02  3.37004687e-05  1.30658641e-05  1.99546656e-06  4.94450250e-03
  3.17749469e-06  1.27230734e-05  3.05696922e-05  5.71986562e-05  5.74803422e-05  1.05608375e-02  6.68981813e-02  3.05696922e-05  1.27230734e-05  3.17749469e-06  3.96397437e-03
  3.97281531e-06  1.21957156e-05  2.76186828e-05  5.06351031e-05  5.08712375e-05  9.35005766e-03  6.00784141e-02  2.76186828e-05  1.21957156e-05  3.97281531e-06  3.18764406e-03
  4.46656469e-06  1.15428500e-05  2.48602344e-05  4.47373031e-05  4.49352031e-05  8.27075453e-03  5.38970203e-02  2.48602344e-05  1.15428500e-05  4.46656469e-06  2.57252156e-03
  4.72731609e-06  1.08123812e-05  2.23049766e-05  3.94610359e-05  3.96267766e-05  7.31085328e-03  4.83069422e-02  2.23049766e-05  1.08123812e-05  4.72731609e-06  2.08569984e-03
  4.81469734e-06  1.00428072e-05  1.99537375e-05  3.47508375e-05  3.48894516e-05  6.45721109e-03  4.32538797e-02  1.99537375e-05  1.00428072e-05  4.81469734e-06  1.69881219e-03
  4.77566375e-06  9.26243797e-06  1.78013812e-05  3.05518328e-05  3.06677156e-05  5.69777781e-03  3.86861328e-02  1.78013812e-05  9.26243797e-06  4.77566375e-06  1.38966297e-03
  4.64547312e-06  8.49163906e-06  1.58414766e-05  2.68178359e-05  2.69146516e-05  5.02276859e-03  3.45618438e-02  1.58414766e-05  8.49163906e-06  4.64547312e-06  1.14180547e-03
  4.45176719e-06  7.74496094e-06  1.40651969e-05  2.35051344e-05  2.35859203e-05  4.42339016e-03  3.08422703e-02  1.40651969e-05  7.74496094e-06  4.45176719e-06  9.42326391e-04
  4.21599281e-06  7.03240359e-06  1.24619734e-05  2.05726578e-05  2.06399672e-05  3.89170031e-03  2.74916547e-02  1.24619734e-05  7.03240359e-06  4.21599281e-06  7.81101937e-04
  3.95463062e-06  6.36044984e-06  1.10203000e-05  1.79820516e-05  1.80380953e-05  3.42054422e-03  2.44772391e-02  1.10203000e-05  6.36044984e-06  3.95463062e-06  6.50196844e-04
  3.68017297e-06  5.73282750e-06  9.72821016e-06  1.56979187e-05  1.57445500e-05  3.00347391e-03  2.17686812e-02  9.72821016e-06  5.73282750e-06  3.68017297e-06  5.43393578e-04
  3.40197031e-06  5.15122734e-06  8.57354484e-06  1.36877047e-05  1.37263922e-05  2.63467141e-03  1.93379813e-02  8.57354484e-06  5.15122734e-06  3.40197031e-06  4.55823469e-04
  3.12689031e-06  4.61582375e-06  7.54444891e-06  1.19213234e-05  1.19534094e-05  2.30891141e-03  1.71593812e-02  7.54444891e-06  4.61582375e-06  3.12689031e-06  3.83663734e-04
  2.85984469e-06  4.12569891e-06  6.62945766e-06  1.03717781e-05  1.03984156e-05  2.02148172e-03  1.52092812e-02  6.62945766e-06  4.12569891e-06  2.85984469e-06  3.23913141e-04
  2.60449875e-06  3.67991766e-06  5.81934078e-06  9.01742750e-06  9.03948187e-06  1.76867969e-03  1.34692391e-02  5.81934078e-06  3.67991766e-06  2.60449875e-06  2.74348937e-04
  2.36299875e-06  3.27574578e-06  5.10246094e-06  7.83340031e-06  7.85166281e-06  1.54623578e-03  1.19165969e-02  5.10246094e-06  3.27574578e-06  2.36299875e-06  2.32951406e-04
  0.00000000e+00  0.00000000e+00  3.80511516e-05  9.48767687e-05  9.53790047e-05  2.27242656e-02  1.39614719e-01  3.80511516e-05  0.00000000e+00  0.00000000e+00  2.14986484e-02
  0.00000000e+00  2.13530766e-06  3.48431969e-05  8.36960312e-05  8.41140437e-05  2.00561469e-02  1.25268250e-01  3.48431969e-05  2.13530766e-06  0.00000000e+00  1.68915141e-02
  0.00000000e+00  3.97397172e-06  3.21859969e-05  7.43293609e-05  7.46786641e-05  1.77490484e-02  1.12620938e-01  3.21859969e-05  3.97397172e-06  0.00000000e+00  1.33268766e-02
  0.00000000e+00  5.36218953e-06  2.97431516e-05  6.61682391e-05  6.64608562e-05  1.57302484e-02  1.01350203e-01  2.97431516e-05  5.36218953e-06  0.00000000e+00  1.05493062e-02
  0.00000000e+00  6.35195516e-06  2.74548562e-05  5.89863156e-05  5.92319594e-05  1.39570672e-02  9.12725797e-02  2.74548562e-05  6.35195516e-06  0.00000000e+00  8.37825469e-03
  0.00000000e+00  6.98890250e-06  2.52938453e-05  5.26477984e-05  5.28545391e-05  1.24026203e-02  8.22776500e-02  2.52938453e-05  6.98890250e-06  0.00000000e+00  6.69213031e-03
  0.00000000e+00  7.34489484e-06  2.32447953e-05  4.70073734e-05  4.71816859e-05  1.10317125e-02  7.42089672e-02  2.32447953e-05  7.34489484e-06  0.00000000e+00  5.36949125e-03
  5.93600500e-18  7.47580328e-06  2.17279266e-05  4.30297344e-05  4.31825000e-05  1.00726984e-02  6.84873156e-02  2.17279266e-05  7.47580328e-06  5.93600500e-18  4.52902750e-03
  2.16735250e-07  7.45918250e-06  2.12802000e-05  4.19381344e-05  4.20853094e-05  9.81714141e-03  6.69440000e-02  2.12802000e-05  7.45918250e-06  2.16735250e-07  4.32176922e-03
  1.20188750e-06  7.40675797e-06  1.93079203e-05  3.70981812e-05  3.72210719e-05  8.66652812e-03  5.99469484e-02  1.93079203e-05  7.40675797e-06  1.20188750e-06  3.42825687e-03
  1.91103734e-06  7.22380266e-06  1.74677953e-05  3.27824672e-05  3.28849797e-05  7.64675219e-03  5.36398703e-02  1.74677953e-05  7.22380266e-06  1.91103734e-06  2.72929187e-03
