  6.36613125e-03  9.15994062e-03  1.66426313e-02  2.41294250e-02  3.16007250e-02  1.87853906e-01  3.94933437e-01  1.66426313e-02  9.15994062e-03  6.36613125e-03  1.70206719e-01
  0.00000000e+00  0.00000000e+00  2.68696687e-02  5.33366125e-02  8.10119187e-02  4.07781375e-01  7.31866938e-01  2.68696687e-02  0.00000000e+00  0.00000000e+00  7.22537063e-01
  0.00000000e+00  1.44152125e-03  2.68162125e-02  5.17756781e-02  7.79794812e-02  3.97135719e-01  7.19702469e-01  2.68162125e-02  1.44152125e-03  0.00000000e+00  6.92469563e-01
  0.00000000e+00  2.78145156e-03  2.67676625e-02  5.03355500e-02  7.51562500e-02  3.86736062e-01  7.07265094e-01  2.67676625e-02  2.78145156e-03  0.00000000e+00  6.61535125e-01
  0.00000000e+00  3.93936156e-03  2.66238125e-02  4.88939281e-02  7.24040313e-02  3.76416375e-01  6.94452781e-01  2.66238125e-02  3.93936156e-03  0.00000000e+00  6.30862750e-01
  0.00000000e+00  4.93802063e-03  2.63982656e-02  4.74538156e-02  6.97198156e-02  3.66175688e-01  6.81312531e-01  2.63982656e-02  4.93802063e-03  0.00000000e+00  6.00523469e-01
  0.00000000e+00  5.78889937e-03  2.60977250e-02  4.60162062e-02  6.71020094e-02  3.56015969e-01  6.67870344e-01  2.60977250e-02  5.78889937e-03  0.00000000e+00  5.70648187e-01
  0.00000000e+00  6.51065781e-03  2.57328812e-02  4.45823062e-02  6.45461094e-02  3.45938250e-01  6.54169188e-01  2.57328812e-02  6.51065781e-03  0.00000000e+00  5.41333969e-01
  0.00000000e+00  6.99531656e-03  2.54144500e-02  4.34760312e-02  6.26060344e-02  3.38193406e-01  6.43423125e-01  2.54144500e-02  6.99531656e-03  0.00000000e+00  5.19054844e-01
  1.94452563e-04  7.09876625e-03  2.52931406e-02  4.31347094e-02  6.20304125e-02  3.35930469e-01  6.40238094e-01  2.52931406e-02  7.09876625e-03  1.94452563e-04  5.12356812e-01
  1.14136750e-03  7.62503437e-03  2.47765000e-02  4.15987125e-02  5.94042156e-02  3.25288687e-01  6.25065031e-01  2.47765000e-02  7.62503437e-03  1.14136750e-03  4.79914656e-01
  1.97787531e-03  8.06477250e-03  2.42241656e-02  4.00795219e-02  5.68428219e-02  3.14695906e-01  6.09616000e-01  2.42241656e-02  8.06477250e-03  1.97787531e-03  4.48385563e-01
  2.69339281e-03  8.40539031e-03  2.36200281e-02  3.85567344e-02  5.43228344e-02  3.04135094e-01  5.93895063e-01  2.36200281e-02  8.40539031e-03  2.69339281e-03  4.18137469e-01
  3.29812062e-03  8.65585844e-03  2.29709938e-02  3.70350500e-02  5.18482500e-02  2.93623313e-01  5.77946125e-01  2.29709938e-02  8.65585844e-03  3.29812062e-03  3.89220438e-01
  3.80095875e-03  8.82422719e-03  2.22840625e-02  3.55196688e-02  4.94238719e-02  2.83182469e-01  5.61810219e-01  2.22840625e-02  8.82422719e-03  3.80095875e-03  3.61690406e-01
  4.21228688e-03  8.91975531e-03  2.15665312e-02  3.40157969e-02  4.70537969e-02  2.72830625e-01  5.45532344e-01  2.15665312e-02  8.91975531e-03  4.21228688e-03  3.35566406e-01
  4.54205500e-03  8.95124375e-03  2.08253000e-02  3.25280250e-02  4.47411250e-02  2.62585719e-01  5.29156531e-01  2.08253000e-02  8.95124375e-03  4.54205500e-03  3.10844438e-01
  4.79861344e-03  8.92617281e-03  2.00663750e-02  3.10606562e-02  4.24891594e-02  2.52463875e-01  5.12723719e-01  2.00663750e-02  8.92617281e-03  4.79861344e-03  2.87526438e-01
  4.98978250e-03  8.85156156e-03  1.92953469e-02  2.96175937e-02  4.03009969e-02  2.42482969e-01  4.96274937e-01  1.92953469e-02  8.85156156e-03  4.98978250e-03  2.65599469e-01
  5.12286125e-03  8.73391063e-03  1.85173219e-02  2.82025344e-02  3.81792344e-02  2.32658063e-01  4.79847219e-01  1.85173219e-02  8.73391063e-03  5.12286125e-03  2.45041531e-01
  5.20462062e-03  8.57928000e-03  1.77371000e-02  2.68186781e-02  3.61258781e-02  2.23005094e-01  4.63478500e-01  1.77371000e-02  8.57928000e-03  5.20462062e-03  2.25822594e-01
  5.24134000e-03  8.39323938e-03  1.69588781e-02  2.54690250e-02  3.41427250e-02  2.13536125e-01  4.47203781e-01  1.69588781e-02  8.39323938e-03  5.24134000e-03  2.07902656e-01
  5.23881938e-03  8.18092906e-03  1.61865563e-02  2.41559719e-02  3.22312750e-02  2.04263187e-01  4.31057125e-01  1.61865563e-02  8.18092906e-03  5.23881938e-03  1.91234719e-01
  5.20237937e-03  7.94702906e-03  1.54234406e-02  2.28816250e-02  3.03922281e-02  1.95199219e-01  4.15070438e-01  1.54234406e-02  7.94702906e-03  5.20237937e-03  1.75767781e-01
  5.13690875e-03  7.69581875e-03  1.46728188e-02  2.16477812e-02  2.86262844e-02  1.86354219e-01  3.99272781e-01  1.46728188e-02  7.69581875e-03  5.13690875e-03  1.61444844e-01
  5.04645906e-03  7.43096906e-03  1.39373062e-02  2.04566406e-02  2.69349437e-02  1.77739219e-01  3.83697156e-01  1.39373062e-02  7.43096906e-03  5.04645906e-03  1.48224906e-01
  4.93544937e-03  7.15619906e-03  1.32193875e-02  1.93088031e-02  2.53173031e-02  1.69361187e-01  3.68367531e-01  1.32193875e-02  7.15619906e-03  4.93544937e-03  1.36033969e-01
  0.00000000e+00  0.00000000e+00  2.35323344e-02  4.62507875e-02  7.14106938e-02  3.96905969e-01  7.35833594e-01  2.35323344e-02  0.00000000e+00  0.00000000e+00  6.26068969e-01
  0.00000000e+00  1.20804125e-03  2.33457844e-02  4.47290625e-02  6.83745688e-02  3.85169344e-01  7.20922281e-01  2.33457844e-02  1.20804125e-03  0.00000000e+00  5.99129500e-01
  0.00000000e+00  2.32518187e-03  2.31734406e-02  4.33259469e-02  6.55642500e-02  3.73775719e-01  7.05921062e-01  2.31734406e-02  2.32518187e-03  0.00000000e+00  5.71370094e-01
  0.00000000e+00  3.28475156e-03  2.29292969e-02  4.19355344e-02  6.28547406e-02  3.62560063e-01  6.90714875e-01  2.29292969e-02  3.28475156e-03  0.00000000e+00  5.43776781e-01
  0.00000000e+00  4.10672094e-03  2.26240562e-02  4.05589344e-02  6.02387375e-02  3.51512375e-01  6.75334750e-01  2.26240562e-02  4.10672094e-03  0.00000000e+00  5.16444500e-01
  0.00000000e+00  4.80141000e-03  2.22632156e-02  3.91966375e-02  5.77126406e-02  3.40634625e-01  6.59805688e-01  2.22632156e-02  4.80141000e-03  0.00000000e+00  4.89515281e-01
  0.00000000e+00  5.38529906e-03  2.18551781e-02  3.78483469e-02  5.52685469e-02  3.29915906e-01  6.44158656e-01  2.18551781e-02  5.38529906e-03  0.00000000e+00  4.63101094e-01
  0.00000000e+00  5.77396812e-03  2.15130531e-02  3.68143781e-02  5.34261813e-02  3.21722063e-01  6.31991688e-01  2.15130531e-02  5.77396812e-03  0.00000000e+00  4.43043000e-01
  1.59033688e-04  5.85570781e-03  2.13909437e-02  3.64991625e-02  5.28853625e-02  3.19343125e-01  6.28416719e-01  2.13909437e-02  5.85570781e-03  1.59033688e-04  4.37038938e-01
  9.31442000e-04  6.27105625e-03  2.08620063e-02  3.50765750e-02  5.04172750e-02  3.08172375e-01  6.11441750e-01  2.08620063e-02  6.27105625e-03  9.31442000e-04  4.08044813e-01
  1.60916625e-03  6.61248500e-03  2.03090750e-02  3.36774937e-02  4.80275937e-02  2.97120563e-01  5.94313875e-01  2.03090750e-02  6.61248500e-03  1.60916625e-03  3.79936750e-01
  2.18438469e-03  6.87042344e-03  1.97189437e-02  3.22848156e-02  4.56957156e-02  2.86169750e-01  5.77039031e-01  1.97189437e-02  6.87042344e-03  2.18438469e-03  3.53034719e-01
  2.66626312e-03  7.05294219e-03  1.90975125e-02  3.09022437e-02  4.34234437e-02  2.75336906e-01  5.59658219e-01  1.90975125e-02  7.05294219e-03  2.66626312e-03  3.27393656e-01
  3.06277156e-03  7.16729062e-03  1.84505844e-02  2.95343719e-02  4.12140750e-02  2.64639062e-01  5.42213438e-01  1.84505844e-02  7.16729062e-03  3.06277156e-03  3.03064656e-01
  3.38307000e-03  7.22159969e-03  1.77844563e-02  2.81851062e-02  3.90697063e-02  2.54095156e-01  5.24747688e-01  1.77844563e-02  7.22159969e-03  3.38307000e-03  2.80065656e-01
  3.63585906e-03  7.22361844e-03  1.71046312e-02  2.68580469e-02  3.69916469e-02  2.43716281e-01  5.07299969e-01  1.71046312e-02  7.22361844e-03  3.63585906e-03  2.58390688e-01
  3.82848781e-03  7.17987750e-03  1.64161063e-02  2.55565875e-02  3.49816875e-02  2.33519375e-01  4.89911250e-01  1.64161063e-02  7.17987750e-03  3.82848781e-03  2.38033719e-01
  3.96775687e-03  7.09647687e-03  1.57232875e-02  2.42837312e-02  3.30411344e-02  2.23517437e-01  4.72616594e-01  1.57232875e-02  7.09647687e-03  3.96775687e-03  2.18979750e-01
  4.05997625e-03  6.97904625e-03  1.50305656e-02  2.30421812e-02  3.11712812e-02  2.13723500e-01  4.55452938e-01  1.50305656e-02  6.97904625e-03  4.05997625e-03  2.01199781e-01
  4.11097594e-03  6.83276594e-03  1.43415437e-02  2.18344312e-02  2.93728344e-02  2.04148531e-01  4.38454313e-01  1.43415437e-02  6.83276594e-03  4.11097594e-03  1.84657844e-01
  4.12613531e-03  6.66238562e-03  1.36595281e-02  2.06623875e-02  2.76462875e-02  1.94804563e-01  4.21651687e-01  1.36595281e-02  6.66238562e-03  4.12613531e-03  1.69309906e-01
  4.11036500e-03  6.47223531e-03  1.29876094e-02  1.95279469e-02  2.59916469e-02  1.85699562e-01  4.05076094e-01  1.29876094e-02  6.47223531e-03  4.11036500e-03  1.55106969e-01
  4.06814500e-03  6.26624500e-03  1.23283937e-02  1.84324062e-02  2.44090063e-02  1.76843531e-01  3.88754531e-01  1.23283937e-02  6.26624500e-03  4.06814500e-03  1.41993031e-01
  4.00355500e-03  6.04793500e-03  1.16839781e-02  1.73767688e-02  2.28976687e-02  1.68241531e-01  3.72713938e-01  1.16839781e-02  6.04793500e-03  4.00355500e-03  1.29910063e-01
  3.92000531e-03  5.82036531e-03  1.10566656e-02  1.63626344e-02  2.14583344e-02  1.59905500e-01  3.56983344e-01  1.10566656e-02  5.82036531e-03  3.92000531e-03  1.18814125e-01
  3.82110531e-03  5.58652531e-03  1.04480500e-02  1.53901000e-02  2.00890031e-02  1.51837406e-01  3.41580781e-01  1.04480500e-02  5.58652531e-03  3.82110531e-03  1.08631219e-01
  0.00000000e+00  0.00000000e+00  2.04186156e-02  3.99671906e-02  6.21257937e-02  3.84764719e-01  7.35720437e-01  2.04186156e-02  0.00000000e+00  0.00000000e+00  5.45049906e-01
  0.00000000e+00  1.01746125e-03  2.01528719e-02  3.85149781e-02  5.91964812e-02  3.72049125e-01  7.18167313e-01  2.01528719e-02  1.01746125e-03  0.00000000e+00  5.20913469e-01
  0.00000000e+00  1.95263187e-03  1.99068312e-02  3.71765719e-02  5.64986750e-02  3.59776469e-01  7.00725219e-01  1.99068312e-02  1.95263187e-03  0.00000000e+00  4.95920125e-01
  0.00000000e+00  2.75024188e-03  1.96063906e-02  3.58600750e-02  5.39194750e-02  3.47778781e-01  6.83257188e-01  1.96063906e-02  2.75024188e-03  0.00000000e+00  4.70967812e-01
  0.00000000e+00  3.42815125e-03  1.92601531e-02  3.45657812e-02  5.14488844e-02  3.36038125e-01  6.65782250e-01  1.92601531e-02  3.42815125e-03  0.00000000e+00  4.46188594e-01
  0.00000000e+00  3.99579063e-03  1.88729187e-02  3.32934937e-02  4.90817969e-02  3.24553375e-01  6.48321281e-01  1.88729187e-02  3.99579063e-03  0.00000000e+00  4.21752375e-01
  0.00000000e+00  4.46791000e-03  1.84511875e-02  3.20423156e-02  4.68081156e-02  3.13306625e-01  6.30890406e-01  1.84511875e-02  4.46791000e-03  0.00000000e+00  3.97791219e-01
  0.00000000e+00  4.77904906e-03  1.81061625e-02  3.10874563e-02  4.51041562e-02  3.04749812e-01  6.17431531e-01  1.81061625e-02  4.77904906e-03  0.00000000e+00  3.79613125e-01
  1.30256750e-04  4.84334906e-03  1.79878562e-02  3.07993406e-02  4.46079406e-02  3.02280844e-01  6.13506563e-01  1.79878562e-02  4.84334906e-03  1.30256750e-04  3.74195125e-01
  7.61097500e-04  5.16971813e-03  1.74703250e-02  2.94958625e-02  4.23443656e-02  2.90699031e-01  5.94915750e-01  1.74703250e-02  5.16971813e-03  7.61097500e-04  3.48120000e-01
  1.31051750e-03  5.43285688e-03  1.69374969e-02  2.82202938e-02  4.01664937e-02  2.79304219e-01  5.76305000e-01  1.69374969e-02  5.43285688e-03  1.31051750e-03  3.22915938e-01
  1.77294594e-03  5.62563563e-03  1.63785687e-02  2.69584219e-02  3.80557250e-02  2.68079406e-01  5.57677281e-01  1.63785687e-02  5.62563563e-03  1.77294594e-03  2.98866906e-01
  2.15661469e-03  5.75534469e-03  1.57987406e-02  2.57130625e-02  3.60124625e-02  2.57037531e-01  5.39071594e-01  1.57987406e-02  5.75534469e-03  2.15661469e-03  2.76024875e-01
  2.46870406e-03  5.82850375e-03  1.52028187e-02  2.44881031e-02  3.40386031e-02  2.46196625e-01  5.20527906e-01  1.52028187e-02  5.82850375e-03  2.46870406e-03  2.54440875e-01
  2.71733281e-03  5.85233281e-03  1.45960938e-02  2.32867438e-02  3.21349437e-02  2.35566750e-01  5.02084281e-01  1.45960938e-02  5.85233281e-03  2.71733281e-03  2.34125906e-01
  2.91014219e-03  5.83360219e-03  1.39830719e-02  2.21114937e-02  3.03012906e-02  2.25161813e-01  4.83778656e-01  1.39830719e-02  5.83360219e-03  2.91014219e-03  2.15069938e-01
  3.05357125e-03  5.77804156e-03  1.33678500e-02  2.09651406e-02  2.85381437e-02  2.14990875e-01  4.65645031e-01  1.33678500e-02  5.77804156e-03  3.05357125e-03  1.97261937e-01
  3.15353062e-03  5.69094094e-03  1.27540312e-02  1.98497937e-02  2.68458969e-02  2.05064906e-01  4.47717438e-01  1.27540312e-02  5.69094094e-03  3.15353062e-03  1.80677000e-01
  3.21550031e-03  5.57715063e-03  1.21449156e-02  1.87674531e-02  2.52243531e-02  1.95394938e-01  4.30026906e-01  1.21449156e-02  5.57715063e-03  3.21550031e-03  1.65283031e-01
  3.24448000e-03  5.44110031e-03  1.15436000e-02  1.77199125e-02  2.36735125e-02  1.85988938e-01  4.12603344e-01  1.15436000e-02  5.44110031e-03  3.24448000e-03  1.51037063e-01
  3.24504969e-03  5.28681000e-03  1.09525844e-02  1.67084719e-02  2.21927719e-02  1.76853906e-01  3.95475812e-01  1.09525844e-02  5.28681000e-03  3.24504969e-03  1.37890125e-01
  3.22136937e-03  5.11792000e-03  1.03740687e-02  1.57341375e-02  2.07813375e-02  1.67995875e-01  3.78668281e-01  1.03740687e-02  5.11792000e-03  3.22136937e-03  1.25789188e-01
  3.17719938e-03  4.93768000e-03  9.81008594e-03  1.47979031e-02  1.94384062e-02  1.59420844e-01  3.62204750e-01  9.81008594e-03  4.93768000e-03  3.17719938e-03  1.14675250e-01
  3.11592938e-03  4.74901000e-03  9.26216344e-03  1.38999750e-02  1.81626750e-02  1.51131781e-01  3.46106219e-01  9.26216344e-03  4.74901000e-03  3.11592938e-03  1.04490281e-01
  3.04039969e-03  4.55441000e-03  8.73196187e-03  1.30415469e-02  1.69540437e-02  1.43136687e-01  3.30397719e-01  8.73196187e-03  4.55441000e-03  3.04039969e-03  9.51871406e-02
  2.95353969e-03  4.35627031e-03  8.22039125e-03  1.22222156e-02  1.58101156e-02  1.35434594e-01  3.15094156e-01  8.22039125e-03  4.35627031e-03  2.95353969e-03  8.66939875e-02
  0.00000000e+00  0.00000000e+00  1.75001063e-02  3.43140188e-02  5.31865219e-02  3.71109594e-01  7.31388531e-01  1.75001063e-02  0.00000000e+00  0.00000000e+00  4.76433812e-01
  0.00000000e+00  8.58185062e-04  1.71954687e-02  3.29522156e-02  5.04503188e-02  3.57515969e-01  7.11292562e-01  1.71954687e-02  8.58185062e-04  0.00000000e+00  4.54629438e-01
  0.00000000e+00  1.64130156e-03  1.69128313e-02  3.16978219e-02  4.79417250e-02  3.44468344e-01  6.91523625e-01  1.69128313e-02  1.64130156e-03  0.00000000e+00  4.31918125e-01
  0.00000000e+00  2.30376188e-03  1.65886938e-02  3.04713344e-02  4.55596375e-02  3.31795625e-01  6.71922781e-01  1.65886938e-02  2.30376188e-03  0.00000000e+00  4.09142844e-01
  0.00000000e+00  2.86173156e-03  1.62302625e-02  2.92721562e-02  4.32925562e-02  3.19470906e-01  6.52494937e-01  1.62302625e-02  2.86173156e-03  0.00000000e+00  3.86478625e-01
  0.00000000e+00  3.32399094e-03  1.58416312e-02  2.81002813e-02  4.11344813e-02  3.07488156e-01  6.33251156e-01  1.58416312e-02  3.32399094e-03  0.00000000e+00  3.64122469e-01
  0.00000000e+00  3.70385062e-03  1.54283031e-02  2.69542094e-02  3.90742094e-02  2.95821406e-01  6.14196406e-01  1.54283031e-02  3.70385062e-03  0.00000000e+00  3.42228344e-01
  0.00000000e+00  3.95129000e-03  1.50952844e-02  2.60834562e-02  3.75376594e-02  2.86987531e-01  5.99574625e-01  1.50952844e-02  3.95129000e-03  0.00000000e+00  3.25649250e-01
  1.06431844e-04  4.00137000e-03  1.49843750e-02  2.58228437e-02  3.70932437e-02  2.84450594e-01  5.95336688e-01  1.49843750e-02  4.00137000e-03  1.06431844e-04  3.20733250e-01
  6.20292937e-04  4.25530938e-03  1.44953500e-02  2.46423781e-02  3.50667781e-02  2.72573781e-01  5.75316031e-01  1.44953500e-02  4.25530938e-03  6.20292937e-04  2.97159187e-01
  1.06422813e-03  4.45532812e-03  1.39975250e-02  2.34925156e-02  3.31278156e-02  2.60951938e-01  5.55415375e-01  1.39975250e-02  4.45532812e-03  1.06422813e-03  2.74464094e-01
  1.43445719e-03  4.59625750e-03  1.34823000e-02  2.23614562e-02  3.12596594e-02  2.49569063e-01  5.35633750e-01  1.34823000e-02  4.59625750e-03  1.43445719e-03  2.52894094e-01
  1.73841625e-03  4.68470687e-03  1.29537781e-02  2.12515031e-02  2.94619031e-02  2.38433156e-01  5.16005188e-01  1.29537781e-02  4.68470687e-03  1.73841625e-03  2.32499094e-01
  1.98256563e-03  4.72653625e-03  1.24163594e-02  2.01657500e-02  2.77352531e-02  2.27558219e-01  4.96566625e-01  1.24163594e-02  4.72653625e-03  1.98256563e-03  2.13323094e-01
  2.17409469e-03  4.72812531e-03  1.18743406e-02  1.91067031e-02  2.60794062e-02  2.16953312e-01  4.77355063e-01  1.18743406e-02  4.72812531e-03  2.17409469e-03  1.95370094e-01
  2.31968438e-03  4.69537500e-03  1.13313219e-02  1.80761594e-02  2.44932594e-02  2.06626344e-01  4.58397563e-01  1.13313219e-02  4.69537500e-03  2.31968438e-03  1.78621156e-01
  2.42496375e-03  4.63328437e-03  1.07907031e-02  1.70761188e-02  2.29764187e-02  1.96584344e-01  4.39727063e-01  1.07907031e-02  4.63328437e-03  2.42496375e-03  1.63057156e-01
  2.49507344e-03  4.54641406e-03  1.02553875e-02  1.61082781e-02  2.15282781e-02  1.86833344e-01  4.21371563e-01  1.02553875e-02  4.54641406e-03  2.49507344e-03  1.48646219e-01
  2.53471313e-03  4.43892375e-03  9.72790312e-03  1.51738406e-02  2.01479437e-02  1.77381344e-01  4.03358063e-01  9.72790312e-03  4.43892375e-03  2.53471313e-03  1.35347250e-01
  2.54816313e-03  4.31456375e-03  9.21061937e-03  1.42739062e-02  1.88346094e-02  1.68233281e-01  3.85711562e-01  9.21061937e-03  4.31456375e-03  2.54816313e-03  1.23113281e-01
  2.53929312e-03  4.17670344e-03  8.70546656e-03  1.34092781e-02  1.75870750e-02  1.59391250e-01  3.68453094e-01  8.70546656e-03  4.17670344e-03  2.53929312e-03  1.11888344e-01
  2.51160281e-03  4.02836344e-03  8.21409500e-03  1.25805469e-02  1.64040469e-02  1.50860156e-01  3.51604594e-01  8.21409500e-03  4.02836344e-03  2.51160281e-03  1.01617375e-01
  2.46821313e-03  3.87222344e-03  7.73787375e-03  1.17880188e-02  1.52839188e-02  1.42640062e-01  3.35183125e-01  7.73787375e-03  3.87222344e-03  2.46821313e-03  9.22383125e-02
  2.41193281e-03  3.71064375e-03  7.27789375e-03  1.10315938e-02  1.42251938e-02  1.34731969e-01  3.19203656e-01  7.27789375e-03  3.71064375e-03  2.41193281e-03  8.36912594e-02
  2.34508344e-03  3.54567375e-03  6.83534437e-03  1.03119719e-02  1.32270719e-02  1.27140875e-01  3.03689188e-01  6.83534437e-03  3.54567375e-03  2.34508344e-03  7.59281000e-02
  2.27004344e-03  3.37918375e-03  6.41068562e-03  9.62828844e-03  1.22870469e-02  1.19861750e-01  2.88645688e-01  6.41068562e-03  3.37918375e-03  2.27004344e-03  6.88792406e-02
  0.00000000e+00  0.00000000e+00  1.48433094e-02  2.93171750e-02  4.48992750e-02  3.56117531e-01  7.22813906e-01  1.48433094e-02  0.00000000e+00  0.00000000e+00  4.19566781e-01
  0.00000000e+00  7.25578000e-04  1.45296750e-02  2.80573844e-02  4.24137875e-02  3.41771906e-01  7.00355094e-01  1.45296750e-02  7.25578000e-04  0.00000000e+00  3.99473406e-01
  0.00000000e+00  1.38229156e-03  1.42378437e-02  2.68977000e-02  4.01443031e-02  3.28077250e-01  6.78449344e-01  1.42378437e-02  1.38229156e-03  0.00000000e+00  3.78465125e-01
  0.00000000e+00  1.93269188e-03  1.39138125e-02  2.57693250e-02  3.80008281e-02  3.14856531e-01  6.56914625e-01  1.39138125e-02  1.93269188e-03  0.00000000e+00  3.57346875e-01
  0.00000000e+00  2.39159156e-03  1.35637812e-02  2.46715531e-02  3.59716563e-02  3.02073781e-01  6.35735938e-01  1.35637812e-02  2.39159156e-03  0.00000000e+00  3.36331719e-01
  0.00000000e+00  2.76725156e-03  1.31914563e-02  2.36040906e-02  3.40503906e-02  2.89718031e-01  6.14920281e-01  1.31914563e-02  2.76725156e-03  0.00000000e+00  3.15639562e-01
  0.00000000e+00  3.07178125e-03  1.28014344e-02  2.25654281e-02  3.22256281e-02  2.77757188e-01  5.94453656e-01  1.28014344e-02  3.07178125e-03  0.00000000e+00  2.95436469e-01
  4.33681250e-19  3.26755062e-03  1.24906156e-02  2.17793844e-02  3.08702844e-02  2.68738344e-01  5.78834969e-01  1.24906156e-02  3.26755062e-03  4.33681250e-19  2.80185406e-01
  8.69016875e-05  3.30620062e-03  1.23892094e-02  2.15459719e-02  3.04803719e-02  2.66162344e-01  5.74332063e-01  1.23892094e-02  3.30620062e-03  8.69016875e-05  2.75692375e-01
  5.05090281e-04  3.50207000e-03  1.19395875e-02  2.04871187e-02  2.87038156e-02  2.54116531e-01  5.53113531e-01  1.19395875e-02  3.50207000e-03  5.05090281e-04  2.54233313e-01
  8.63260687e-04  3.65205938e-03  1.14859656e-02  1.94604656e-02  2.70121625e-02  2.42394594e-01  5.32156000e-01  1.14859656e-02  3.65205938e-03  8.63260687e-04  2.33682281e-01
  1.15904812e-03  3.75259875e-03  1.10211438e-02  1.84560125e-02  2.53908156e-02  2.30973719e-01  5.11454500e-01  1.10211438e-02  3.75259875e-03  1.15904812e-03  2.14253250e-01
  1.39917750e-03  3.80963844e-03  1.05488250e-02  1.74755687e-02  2.38385688e-02  2.19861750e-01  4.91037031e-01  1.05488250e-02  3.80963844e-03  1.39917750e-03  1.95984250e-01
  1.58944719e-03  3.82844781e-03  1.00726094e-02  1.65216250e-02  2.23554250e-02  2.09067813e-01  4.70937562e-01  1.00726094e-02  3.82844781e-03  1.58944719e-03  1.78909250e-01
  1.73619656e-03  3.81462750e-03  9.59621250e-03  1.55960844e-02  2.09402844e-02  1.98597812e-01  4.51185125e-01  9.59621250e-03  3.81462750e-03  1.73619656e-03  1.63021281e-01
  1.84528625e-03  3.77332719e-03  9.12246750e-03  1.47001469e-02  1.95914469e-02  1.88452812e-01  4.31803688e-01  9.12246750e-03  3.77332719e-03  1.84528625e-03  1.48292313e-01
  1.92160594e-03  3.70887687e-03  8.65407344e-03  1.38351125e-02  1.83079125e-02  1.78638781e-01  4.12817250e-01  8.65407344e-03  3.70887687e-03  1.92160594e-03  1.34691344e-01
  1.96959563e-03  3.62518656e-03  8.19336031e-03  1.30020813e-02  1.70884781e-02  1.69156719e-01  3.94249813e-01  8.19336031e-03  3.62518656e-03  1.96959563e-03  1.22177375e-01
  1.99327563e-03  3.52577625e-03  7.74234812e-03  1.22019500e-02  1.59317531e-02  1.60010656e-01  3.76121375e-01  7.74234812e-03  3.52577625e-03  1.99327563e-03  1.10703406e-01
  1.99629531e-03  3.41380625e-03  7.30275656e-03  1.14352219e-02  1.48365219e-02  1.51200594e-01  3.58451937e-01  7.30275656e-03  3.41380625e-03  1.99629531e-03  1.00214437e-01
  1.98189563e-03  3.29208625e-03  6.87602625e-03  1.07021969e-02  1.38010969e-02  1.42728469e-01  3.41257531e-01  6.87602625e-03  3.29208625e-03  1.98189563e-03  9.06513844e-02
  1.95300531e-03  3.16309625e-03  6.46332656e-03  1.00029719e-02  1.28238719e-02  1.34591375e-01  3.24552094e-01  6.46332656e-03  3.16309625e-03  1.95300531e-03  8.19539250e-02
  1.91220531e-03  3.02901594e-03  6.06559781e-03  9.33751969e-03  1.19029500e-02  1.26789281e-01  3.08348656e-01  6.06559781e-03  3.02901594e-03  1.91220531e-03  7.40602594e-02
  1.86178531e-03  2.89173625e-03  5.68353937e-03  8.70549906e-03  1.10365313e-02  1.19319125e-01  2.92656219e-01  5.68353937e-03  2.89173625e-03  1.86178531e-03  6.69090937e-02
  1.80364562e-03  2.75290625e-03  5.31794188e-03  8.10705000e-03  1.02236094e-02  1.12181969e-01  2.77491781e-01  5.31794188e-03  2.75290625e-03  1.80364562e-03  6.04513312e-02
  1.73969562e-03  2.61396656e-03  4.96895500e-03  7.54118250e-03  9.46135250e-03  1.05369844e-01  2.62855313e-01  4.96895500e-03  2.61396656e-03  1.73969562e-03  5.46202625e-02
  0.00000000e+00  0.00000000e+00  1.24506250e-02  2.48889563e-02  3.73642594e-02  3.39743562e-01  7.10029562e-01  1.24506250e-02  0.00000000e+00  0.00000000e+00  3.72270719e-01
  0.00000000e+00  6.13298906e-04  1.21479937e-02  2.37375781e-02  3.51623812e-02  3.24784937e-01  6.85420906e-01  1.21479937e-02  6.13298906e-04  0.00000000e+00  3.53266406e-01
  0.00000000e+00  1.16335156e-03  1.18656625e-02  2.26786094e-02  3.31591094e-02  3.10583219e-01  6.61599344e-01  1.18656625e-02  1.16335156e-03  0.00000000e+00  3.33423125e-01
  0.00000000e+00  1.61965156e-03  1.15575375e-02  2.16528437e-02  3.12753437e-02  2.96952469e-01  6.38355750e-01  1.15575375e-02  1.61965156e-03  0.00000000e+00  3.13501906e-01
  0.00000000e+00  1.99583187e-03  1.12294156e-02  2.06593813e-02  2.94997812e-02  2.83847719e-01  6.15655219e-01  1.12294156e-02  1.99583187e-03  0.00000000e+00  2.93740781e-01
  0.00000000e+00  2.29972156e-03  1.08847906e-02  1.96979250e-02  2.78261281e-02  2.71253875e-01  5.93496688e-01  1.08847906e-02  2.29972156e-03  0.00000000e+00  2.74372656e-01
  0.00000000e+00  2.54235125e-03  1.05275719e-02  1.87667719e-02  2.62434750e-02  2.59127031e-01  5.71848219e-01  1.05275719e-02  2.54235125e-03  0.00000000e+00  2.55565563e-01
  0.00000000e+00  2.69599094e-03  1.02451531e-02  1.80647375e-02  2.50721375e-02  2.50025094e-01  5.55410625e-01  1.02451531e-02  2.69599094e-03  0.00000000e+00  2.41435500e-01
  7.07467313e-05  2.72544094e-03  1.01542531e-02  1.78577250e-02  2.47366281e-02  2.47435156e-01  5.50694719e-01  1.01542531e-02  2.72544094e-03  7.07467313e-05  2.37302500e-01
