  5.92255437e-02  8.38679891e-02  1.16771047e-01  1.58608500e-01  1.73563500e-01  4.15399469e-01  6.10672047e-01  1.16771047e-01  8.38679891e-02  5.92255437e-02  1.41153531e+00
  5.98584578e-02  8.33083063e-02  1.15122062e-01  1.55372484e-01  1.70237469e-01  4.09109484e-01  6.05229984e-01  1.15122062e-01  8.33083063e-02  5.98584578e-02  1.34169547e+00
  6.02267687e-02  8.25321250e-02  1.13274047e-01  1.51974453e-01  1.66724437e-01  4.02478484e-01  5.99206953e-01  1.13274047e-01  8.25321250e-02  6.02267687e-02  1.27394547e+00
  0.00000000e+00  0.00000000e+00  5.68038234e-02  1.36182828e-01  1.47835797e-01  4.18991531e-01  5.55011031e-01  5.68038234e-02  0.00000000e+00  0.00000000e+00  2.07631891e+00
  0.00000000e+00  7.52443984e-03  6.29241859e-02  1.39840797e-01  1.52189781e-01  4.24506625e-01  5.66644969e-01  6.29241859e-02  7.52443984e-03  0.00000000e+00  2.12807234e+00
  0.00000000e+00  1.48516094e-02  6.88904563e-02  1.43448781e-01  1.56417766e-01  4.29554703e-01  5.77392891e-01  6.88904563e-02  1.48516094e-02  0.00000000e+00  2.15777594e+00
  0.00000000e+00  2.15191828e-02  7.42292344e-02  1.46510766e-01  1.60034750e-01  4.33696797e-01  5.86886844e-01  7.42292344e-02  2.15191828e-02  0.00000000e+00  2.17278906e+00
  0.00000000e+00  2.75943625e-02  7.90038187e-02  1.49081750e-01  1.63101750e-01  4.37015875e-01  5.95235797e-01  7.90038187e-02  2.75943625e-02  0.00000000e+00  2.17506203e+00
  0.00000000e+00  3.31010531e-02  8.32362109e-02  1.51178750e-01  1.65638750e-01  4.39540969e-01  6.02476734e-01  8.32362109e-02  3.31010531e-02  0.00000000e+00  2.16591484e+00
  0.00000000e+00  3.80925500e-02  8.69765078e-02  1.52845750e-01  1.67693734e-01  4.41342047e-01  6.08701687e-01  8.69765078e-02  3.80925500e-02  0.00000000e+00  2.14724734e+00
  0.00000000e+00  4.16504500e-02  8.95798078e-02  1.53880734e-01  1.68997750e-01  4.42306109e-01  6.12912656e-01  8.95798078e-02  4.16504500e-02  0.00000000e+00  2.12757906e+00
  1.23097859e-03  4.24853531e-02  9.01398078e-02  1.53991750e-01  1.69180734e-01  4.42352141e-01  6.13859656e-01  9.01398078e-02  4.24853531e-02  1.23097859e-03  2.11907969e+00
  7.35322312e-03  4.67625594e-02  9.31178125e-02  1.54862734e-01  1.70365734e-01  4.42776219e-01  6.18430625e-01  9.31178125e-02  4.67625594e-02  7.35322312e-03  2.07037203e+00
  1.30550922e-02  5.06929703e-02  9.57612156e-02  1.55439734e-01  1.71211719e-01  4.42618281e-01  6.22150578e-01  9.57612156e-02  5.06929703e-02  1.30550922e-02  2.01477406e+00
  1.82250953e-02  5.41593844e-02  9.79512250e-02  1.55602734e-01  1.71597734e-01  4.41767344e-01  6.24912531e-01  9.79512250e-02  5.41593844e-02  1.82250953e-02  1.95485594e+00
  2.28849031e-02  5.71806031e-02  9.97075312e-02  1.55370734e-01  1.71546719e-01  4.40248422e-01  6.26743500e-01  9.97075312e-02  5.71806031e-02  2.28849031e-02  1.89156750e+00
  2.70535125e-02  5.97741219e-02  1.01048047e-01  1.54762719e-01  1.71076719e-01  4.38086484e-01  6.27660453e-01  1.01048047e-01  5.97741219e-02  2.70535125e-02  1.82567891e+00
  3.07591234e-02  6.19655422e-02  1.01999047e-01  1.53804703e-01  1.70216703e-01  4.35316531e-01  6.27699391e-01  1.01999047e-01  6.19655422e-02  3.07591234e-02  1.75796016e+00
  3.40312359e-02  6.37816625e-02  1.02588062e-01  1.52523703e-01  1.68994703e-01  4.31976578e-01  6.26898344e-01  1.02588062e-01  6.37816625e-02  3.40312359e-02  1.68910125e+00
  3.68938500e-02  6.52448828e-02  1.02838062e-01  1.50943687e-01  1.67437672e-01  4.28098609e-01  6.25289297e-01  1.02838062e-01  6.52448828e-02  3.68938500e-02  1.61968203e+00
  3.93710625e-02  6.63772031e-02  1.02772078e-01  1.49087672e-01  1.65568656e-01  4.23713641e-01  6.22903266e-01  1.02772078e-01  6.63772031e-02  3.93710625e-02  1.55022281e+00
  4.14862750e-02  6.72005234e-02  1.02413078e-01  1.46978656e-01  1.63413641e-01  4.18854672e-01  6.19773203e-01  1.02413078e-01  6.72005234e-02  4.14862750e-02  1.48117328e+00
  4.32625875e-02  6.77364422e-02  1.01783078e-01  1.44640609e-01  1.60996609e-01  4.13553672e-01  6.15930156e-01  1.01783078e-01  6.77364422e-02  4.32625875e-02  1.41292391e+00
  4.47226016e-02  6.80059609e-02  1.00904078e-01  1.42093594e-01  1.58341578e-01  4.07840688e-01  6.11409094e-01  1.00904078e-01  6.80059609e-02  4.47226016e-02  1.34581422e+00
  4.58887125e-02  6.80298781e-02  9.97974687e-02  1.39360562e-01  1.55471547e-01  4.01748688e-01  6.06241047e-01  9.97974687e-02  6.80298781e-02  4.58887125e-02  1.28013437e+00
  4.67824234e-02  6.78283937e-02  9.84842641e-02  1.36463531e-01  1.52409516e-01  3.95308688e-01  6.00460984e-01  9.84842641e-02  6.78283937e-02  4.67824234e-02  1.21610469e+00
  4.74247344e-02  6.74211094e-02  9.69848578e-02  1.33421500e-01  1.49178484e-01  3.88550687e-01  5.94103922e-01  9.69848578e-02  6.74211094e-02  4.74247344e-02  1.15392469e+00
  4.78323437e-02  6.68240219e-02  9.53162500e-02  1.30253453e-01  1.45797437e-01  3.81501656e-01  5.87193859e-01  9.53162500e-02  6.68240219e-02  4.78323437e-02  1.09379469e+00
  4.80279500e-02  6.60580328e-02  9.34997391e-02  1.26980406e-01  1.42289391e-01  3.74194625e-01  5.79770812e-01  9.34997391e-02  6.60580328e-02  4.80279500e-02  1.03578469e+00
  0.00000000e+00  0.00000000e+00  5.40929719e-02  1.27621188e-01  1.42843172e-01  4.28155250e-01  5.83131297e-01  5.40929719e-02  0.00000000e+00  0.00000000e+00  1.93238344e+00
  0.00000000e+00  6.35255547e-03  5.89467375e-02  1.29930141e-01  1.45732141e-01  4.31222328e-01  5.92384203e-01  5.89467375e-02  6.35255547e-03  0.00000000e+00  1.95307688e+00
  0.00000000e+00  1.24879391e-02  6.36360094e-02  1.32195125e-01  1.48496109e-01  4.33854406e-01  6.00710141e-01  6.36360094e-02  1.24879391e-02  0.00000000e+00  1.95646016e+00
  0.00000000e+00  1.80233234e-02  6.77652891e-02  1.33998078e-01  1.50725078e-01  4.35681484e-01  6.07820047e-01  6.77652891e-02  1.80233234e-02  0.00000000e+00  1.94883328e+00
  0.00000000e+00  2.30238125e-02  7.13954719e-02  1.35387062e-01  1.52478063e-01  4.36781531e-01  6.13820969e-01  7.13954719e-02  2.30238125e-02  0.00000000e+00  1.93184594e+00
  0.00000000e+00  2.75154094e-02  7.45501625e-02  1.36382047e-01  1.53776031e-01  4.37182609e-01  6.18751922e-01  7.45501625e-02  2.75154094e-02  0.00000000e+00  1.90667844e+00
  0.00000000e+00  3.15497109e-02  7.72775531e-02  1.37023016e-01  1.54665016e-01  4.36951656e-01  6.22707844e-01  7.72775531e-02  3.15497109e-02  0.00000000e+00  1.87484078e+00
  0.00000000e+00  3.44032141e-02  7.91371484e-02  1.37310016e-01  1.55112984e-01  4.36398703e-01  6.25188813e-01  7.91371484e-02  3.44032141e-02  0.00000000e+00  1.84665234e+00
  1.00616984e-03  3.50652172e-02  7.95139469e-02  1.37240000e-01  1.55080984e-01  4.36040719e-01  6.25662781e-01  7.95139469e-02  3.50652172e-02  1.00616984e-03  1.83631281e+00
  5.99572000e-03  3.84538266e-02  8.15568437e-02  1.37182969e-01  1.55183969e-01  4.34489766e-01  6.27905719e-01  8.15568437e-02  3.84538266e-02  5.99572000e-03  1.78080469e+00
  1.06098031e-02  4.15350375e-02  8.33108406e-02  1.36888953e-01  1.55001953e-01  4.32421813e-01  6.29312656e-01  8.33108406e-02  4.15350375e-02  1.06098031e-02  1.72090641e+00
  1.47621094e-02  4.42173531e-02  8.46828375e-02  1.36261922e-01  1.54440906e-01  4.29750844e-01  6.29805594e-01  8.46828375e-02  4.42173531e-02  1.47621094e-02  1.65872781e+00
  1.84753188e-02  4.65206672e-02  8.56929375e-02  1.35321891e-01  1.53521891e-01  4.26505875e-01  6.29414531e-01  8.56929375e-02  4.65206672e-02  1.84753188e-02  1.59497922e+00
  2.17690281e-02  4.84627844e-02  8.63598359e-02  1.34085875e-01  1.52265859e-01  4.22709906e-01  6.28161469e-01  8.63598359e-02  4.84627844e-02  2.17690281e-02  1.53028031e+00
  2.46702391e-02  5.00684000e-02  8.67087312e-02  1.32580828e-01  1.50699813e-01  4.18399922e-01  6.26084406e-01  8.67087312e-02  5.00684000e-02  2.46702391e-02  1.46518125e+00
  2.72067484e-02  5.13625172e-02  8.67650281e-02  1.30829797e-01  1.48850781e-01  4.13612937e-01  6.23225328e-01  8.67650281e-02  5.13625172e-02  2.72067484e-02  1.40018188e+00
  2.94013609e-02  5.23662344e-02  8.65504234e-02  1.28854766e-01  1.46742750e-01  4.08380937e-01  6.19618266e-01  8.65504234e-02  5.23662344e-02  2.94013609e-02  1.33567266e+00
  3.12764703e-02  5.31000484e-02  8.60862156e-02  1.26676719e-01  1.44398719e-01  4.02732937e-01  6.15296188e-01  8.60862156e-02  5.31000484e-02  3.12764703e-02  1.27203297e+00
  3.28535812e-02  5.35838641e-02  8.53928078e-02  1.24316672e-01  1.41842656e-01  3.96702922e-01  6.10293125e-01  8.53928078e-02  5.35838641e-02  3.28535812e-02  1.20955344e+00
  3.41538906e-02  5.38372781e-02  8.44904984e-02  1.21794625e-01  1.39094625e-01  3.90318922e-01  6.04644047e-01  8.44904984e-02  5.38372781e-02  3.41538906e-02  1.14849375e+00
  3.51976016e-02  5.38789906e-02  8.33987859e-02  1.19129578e-01  1.36178562e-01  3.83613891e-01  5.98382984e-01  8.33987859e-02  5.38789906e-02  3.51976016e-02  1.08907391e+00
  3.60048094e-02  5.37275016e-02  8.21365719e-02  1.16339531e-01  1.33112531e-01  3.76614875e-01  5.91545906e-01  8.21365719e-02  5.37275016e-02  3.60048094e-02  1.03145406e+00
  3.65943156e-02  5.34002125e-02  8.07218594e-02  1.13443484e-01  1.29919469e-01  3.69353828e-01  5.84166844e-01  8.07218594e-02  5.34002125e-02  3.65943156e-02  9.75783078e-01
  3.69845234e-02  5.29142219e-02  7.91724422e-02  1.10459422e-01  1.26616422e-01  3.61857797e-01  5.76282766e-01  7.91724422e-02  5.29142219e-02  3.69845234e-02  9.22151078e-01
  3.71902281e-02  5.22835297e-02  7.75029250e-02  1.07400375e-01  1.23222359e-01  3.54151750e-01  5.67917703e-01  7.75029250e-02  5.22835297e-02  3.71902281e-02  8.70671031e-01
  3.72305328e-02  5.15254359e-02  7.57312047e-02  1.04285312e-01  1.19755297e-01  3.46267703e-01  5.59115625e-01  7.57312047e-02  5.15254359e-02  3.72305328e-02  8.21364937e-01
  0.00000000e+00  0.00000000e+00  5.11528813e-02  1.18384453e-01  1.37380453e-01  4.34180922e-01  6.10061437e-01  5.11528813e-02  0.00000000e+00  0.00000000e+00  1.77042797e+00
  0.00000000e+00  5.32440813e-03  5.48966469e-02  1.19557406e-01  1.38942391e-01  4.34940969e-01  6.16836328e-01  5.48966469e-02  5.32440813e-03  0.00000000e+00  1.76814125e+00
  0.00000000e+00  1.04319641e-02  5.84863188e-02  1.20712359e-01  1.40404344e-01  4.35326031e-01  6.22680234e-01  5.84863188e-02  1.04319641e-02  0.00000000e+00  1.75286422e+00
  0.00000000e+00  1.50071547e-02  6.15924953e-02  1.21494312e-01  1.41421297e-01  4.35023062e-01  6.27366141e-01  6.15924953e-02  1.50071547e-02  0.00000000e+00  1.72983688e+00
  0.00000000e+00  1.91104516e-02  6.42703766e-02  1.21945266e-01  1.42044250e-01  4.34100109e-01  6.30997063e-01  6.42703766e-02  1.91104516e-02  0.00000000e+00  1.70035938e+00
  0.00000000e+00  2.27678516e-02  6.65435609e-02  1.22083234e-01  1.42295219e-01  4.32584141e-01  6.33615969e-01  6.65435609e-02  2.27678516e-02  0.00000000e+00  1.66540156e+00
  0.00000000e+00  2.60270578e-02  6.84555469e-02  1.21943187e-01  1.42215172e-01  4.30534172e-01  6.35311891e-01  6.84555469e-02  2.60270578e-02  0.00000000e+00  1.62613359e+00
  0.00000000e+00  2.83168625e-02  6.97245375e-02  1.21672156e-01  1.41960141e-01  4.28633188e-01  6.36078812e-01  6.97245375e-02  2.83168625e-02  0.00000000e+00  1.59351500e+00
  8.21834531e-04  2.88427656e-02  6.99582359e-02  1.21469141e-01  1.41753141e-01  4.27917187e-01  6.36079797e-01  6.99582359e-02  2.88427656e-02  8.21834531e-04  1.58241516e+00
  4.88708422e-03  3.15325750e-02  7.12733234e-02  1.20739094e-01  1.40988078e-01  4.24625219e-01  6.36024719e-01  7.12733234e-02  3.15325750e-02  4.88708422e-03  1.52481687e+00
  8.62342031e-03  3.39555859e-02  7.23464125e-02  1.19828047e-01  1.39994047e-01  4.20890219e-01  6.35163625e-01  7.23464125e-02  3.39555859e-02  8.62342031e-03  1.46473812e+00
  1.19640188e-02  3.60398984e-02  7.31041000e-02  1.18659000e-01  1.38698000e-01  4.16642234e-01  6.33439547e-01  7.31041000e-02  3.60398984e-02  1.19640188e-02  1.40384938e+00
  1.49308266e-02  3.78047125e-02  7.35655891e-02  1.17248953e-01  1.37120953e-01  4.11912219e-01  6.30884469e-01  7.35655891e-02  3.78047125e-02  1.49308266e-02  1.34268047e+00
  1.75425344e-02  3.92672266e-02  7.37488766e-02  1.15615906e-01  1.35282891e-01  4.06722219e-01  6.27525375e-01  7.37488766e-02  3.92672266e-02  1.75425344e-02  1.28167125e+00
  1.98241453e-02  4.04501391e-02  7.36766641e-02  1.13781859e-01  1.33207844e-01  4.01109203e-01  6.23400297e-01  7.36766641e-02  4.04501391e-02  1.98241453e-02  1.22121188e+00
  2.18008547e-02  4.13759516e-02  7.33719500e-02  1.11767812e-01  1.30921781e-01  3.95107187e-01  6.18555203e-01  7.33719500e-02  4.13759516e-02  2.18008547e-02  1.16162234e+00
  2.34936641e-02  4.20637641e-02  7.28542328e-02  1.09593750e-01  1.28443734e-01  3.88746156e-01  6.13024125e-01  7.28542328e-02  4.20637641e-02  2.34936641e-02  1.10318281e+00
  2.49224719e-02  4.25320750e-02  7.21421187e-02  1.07276687e-01  1.25797672e-01  3.82057125e-01  6.06843047e-01  7.21421187e-02  4.25320750e-02  2.49224719e-02  1.04611312e+00
  2.61067812e-02  4.27984844e-02  7.12540000e-02  1.04834625e-01  1.23001609e-01  3.75068094e-01  6.00047969e-01  7.12540000e-02  4.27984844e-02  2.61067812e-02  9.90627344e-01
  2.70652875e-02  4.28800953e-02  7.02074812e-02  1.02284562e-01  1.20074562e-01  3.67809047e-01  5.92675875e-01  7.02074812e-02  4.28800953e-02  2.70652875e-02  9.36867484e-01
  2.78157953e-02  4.27935047e-02  6.90192609e-02  9.96424016e-02  1.17037484e-01  3.60308000e-01  5.84761797e-01  6.90192609e-02  4.27935047e-02  2.78157953e-02  8.84960547e-01
  2.83758000e-02  4.25546094e-02  6.77057391e-02  9.69242359e-02  1.13906422e-01  3.52593938e-01  5.76342719e-01  6.77057391e-02  4.25546094e-02  2.83758000e-02  8.34999562e-01
  2.87617047e-02  4.21783172e-02  6.62822172e-02  9.41444703e-02  1.10698375e-01  3.44692875e-01  5.67454625e-01  6.62822172e-02  4.21783172e-02  2.87617047e-02  7.87049547e-01
  2.89893094e-02  4.16793219e-02  6.47635938e-02  9.13172047e-02  1.07431297e-01  3.36631813e-01  5.58133547e-01  6.47635938e-02  4.16793219e-02  2.89893094e-02  7.41152469e-01
  2.90714125e-02  4.10694266e-02  6.31624687e-02  8.84554359e-02  1.04118234e-01  3.28434750e-01  5.48408484e-01  6.31624687e-02  4.10694266e-02  2.90714125e-02  6.97363375e-01
  2.90242141e-02  4.03633297e-02  6.14933422e-02  8.55720687e-02  1.00776156e-01  3.20129672e-01  5.38321391e-01  6.14933422e-02  4.03633297e-02  2.90242141e-02  6.55662250e-01
  0.00000000e+00  0.00000000e+00  4.79780531e-02  1.08611641e-01  1.31278625e-01  4.37238484e-01  6.35341484e-01  4.79780531e-02  0.00000000e+00  0.00000000e+00  1.60049203e+00
  0.00000000e+00  4.43152813e-03  5.07666188e-02  1.08869578e-01  1.31660562e-01  4.35865500e-01  6.39557359e-01  5.07666188e-02  4.43152813e-03  0.00000000e+00  1.58199516e+00
  0.00000000e+00  8.65690125e-03  5.34220875e-02  1.09141500e-01  1.31983500e-01  4.34193531e-01  6.42866234e-01  5.34220875e-02  8.65690125e-03  0.00000000e+00  1.55414797e+00
  0.00000000e+00  1.24172797e-02  5.56699625e-02  1.09124437e-01  1.31954422e-01  4.31953531e-01  6.45089125e-01  5.56699625e-02  1.24172797e-02  0.00000000e+00  1.52123047e+00
  0.00000000e+00  1.57672813e-02  5.75592391e-02  1.08854391e-01  1.31616359e-01  4.29201562e-01  6.46325031e-01  5.75592391e-02  1.57672813e-02  0.00000000e+00  1.48421250e+00
  0.00000000e+00  1.87315844e-02  5.91116172e-02  1.08347328e-01  1.30989312e-01  4.25964563e-01  6.46615906e-01  5.91116172e-02  1.87315844e-02  0.00000000e+00  1.44385422e+00
  0.00000000e+00  2.13532922e-02  6.03651969e-02  1.07630266e-01  1.30107250e-01  4.22290547e-01  6.46046828e-01  6.03651969e-02  2.13532922e-02  0.00000000e+00  1.40098594e+00
  0.00000000e+00  2.31831969e-02  6.11621828e-02  1.06954219e-01  1.29277203e-01  4.19191562e-01  6.45100734e-01  6.11621828e-02  2.31831969e-02  0.00000000e+00  1.36659703e+00
  6.68262062e-04  2.35992000e-02  6.12835781e-02  1.06659203e-01  1.28931187e-01  4.18156547e-01  6.44627719e-01  6.12835781e-02  2.35992000e-02  6.68262062e-04  1.35538734e+00
  3.96589703e-03  2.57256094e-02  6.20264578e-02  1.05456141e-01  1.27467125e-01  4.13329531e-01  6.42286609e-01  6.20264578e-02  2.57256094e-02  3.96589703e-03  1.29853859e+00
  6.97873438e-03  2.76227203e-02  6.25713391e-02  1.04123063e-01  1.25833063e-01  4.08131516e-01  6.39177516e-01  6.25713391e-02  2.76227203e-02  6.97873438e-03  1.24059969e+00
  9.65523250e-03  2.92346297e-02  6.28603187e-02  1.02596000e-01  1.23969984e-01  4.02509484e-01  6.35263422e-01  6.28603187e-02  2.92346297e-02  9.65523250e-03  1.18288062e+00
  1.20157313e-02  3.05789422e-02  6.29110984e-02  1.00890937e-01  1.21894937e-01  3.96490469e-01  6.30579313e-01  6.29110984e-02  3.05789422e-02  1.20157313e-02  1.12575125e+00
  1.40778391e-02  3.16719516e-02  6.27400781e-02  9.90233734e-02  1.19628859e-01  3.90101422e-01  6.25152219e-01  6.27400781e-02  3.16719516e-02  1.40778391e-02  1.06952188e+00
  1.58641469e-02  3.25337609e-02  6.23676562e-02  9.70128047e-02  1.17191797e-01  3.83372391e-01  6.19025125e-01  6.23676562e-02  3.25337609e-02  1.58641469e-02  1.01444234e+00
  1.73971547e-02  3.31844719e-02  6.18137344e-02  9.48770344e-02  1.14606719e-01  3.76338328e-01  6.12244031e-01  6.18137344e-02  3.31844719e-02  1.73971547e-02  9.60714625e-01
  1.86953625e-02  3.36411812e-02  6.10955109e-02  9.26319625e-02  1.11891641e-01  3.69027266e-01  6.04844938e-01  6.10955109e-02  3.36411812e-02  1.86953625e-02  9.08509875e-01
  1.97768687e-02  3.39200891e-02  6.02292875e-02  9.02928891e-02  1.09064578e-01  3.61466219e-01  5.96866844e-01  6.02292875e-02  3.39200891e-02  1.97768687e-02  8.57971031e-01
  2.06585750e-02  3.40366953e-02  5.92310609e-02  8.78745172e-02  1.06142500e-01  3.53684156e-01  5.88346734e-01  5.92310609e-02  3.40366953e-02  2.06585750e-02  8.09210109e-01
  2.13570797e-02  3.40060016e-02  5.81156359e-02  8.53908438e-02  1.03142437e-01  3.45709078e-01  5.79321656e-01  5.81156359e-02  3.40060016e-02  2.13570797e-02  7.62311156e-01
  2.18877844e-02  3.38422062e-02  5.68976094e-02  8.28553672e-02  1.00080359e-01  3.37566016e-01  5.69830578e-01  5.68976094e-02  3.38422062e-02  2.18877844e-02  7.17336141e-01
  2.22658875e-02  3.35588109e-02  5.55905812e-02  8.02804922e-02  9.69711844e-02  3.29281938e-01  5.59910484e-01  5.55905812e-02  3.35588109e-02  2.22658875e-02  6.74321094e-01
  2.25053906e-02  3.31689141e-02  5.42075531e-02  7.76782187e-02  9.38289109e-02  3.20881859e-01  5.49598406e-01  5.42075531e-02  3.31689141e-02  2.25053906e-02  6.33286000e-01
  2.26198937e-02  3.26846156e-02  5.27606250e-02  7.50598438e-02  9.06669344e-02  3.12390766e-01  5.38932313e-01  5.27606250e-02  3.26846156e-02  2.26198937e-02  5.94229891e-01
  2.26202953e-02  3.21162172e-02  5.12605969e-02  7.24357672e-02  8.74975609e-02  3.03830672e-01  5.27942219e-01  5.12605969e-02  3.21162172e-02  2.26202953e-02  5.57173781e-01
  2.25202953e-02  3.14757172e-02  4.97191672e-02  6.98158937e-02  8.43328875e-02  2.95225578e-01  5.16668156e-01  4.97191672e-02  3.14757172e-02  2.25202953e-02  5.22067641e-01
  0.00000000e+00  0.00000000e+00  4.46274891e-02  9.86397328e-02  1.24497719e-01  4.37561953e-01  6.58435438e-01  4.46274891e-02  0.00000000e+00  0.00000000e+00  1.43017609e+00
  0.00000000e+00  3.67427562e-03  4.66201531e-02  9.82008453e-02  1.23871625e-01  4.34247953e-01  6.60036281e-01  4.66201531e-02  3.67427562e-03  0.00000000e+00  1.40138891e+00
  0.00000000e+00  7.15944484e-03  4.85064187e-02  9.78079625e-02  1.23234547e-01  4.30720938e-01  6.60778141e-01  4.85064187e-02  7.15944484e-03  0.00000000e+00  1.36617125e+00
  0.00000000e+00  1.02433984e-02  5.00570891e-02  9.72026828e-02  1.22337469e-01  4.26742922e-01  6.60520016e-01  5.00570891e-02  1.02433984e-02  0.00000000e+00  1.32796328e+00
  0.00000000e+00  1.29746016e-02  5.13139609e-02  9.64135047e-02  1.21215391e-01  4.22361906e-01  6.59353906e-01  5.13139609e-02  1.29746016e-02  0.00000000e+00  1.28743500e+00
  0.00000000e+00  1.53752078e-02  5.22963328e-02  9.54531266e-02  1.19883312e-01  4.17598875e-01  6.57319781e-01  5.22963328e-02  1.53752078e-02  0.00000000e+00  1.24512656e+00
  0.00000000e+00  1.74836156e-02  5.30366078e-02  9.43421516e-02  1.18368250e-01  4.12493844e-01  6.54500656e-01  5.30366078e-02  1.74836156e-02  0.00000000e+00  1.20163781e+00
  8.67362500e-19  1.89461219e-02  5.34698875e-02  9.33963937e-02  1.17092187e-01  4.08344828e-01  6.51855578e-01  5.34698875e-02  1.89461219e-02  8.67362500e-19  1.16747875e+00
  5.42952359e-04  1.92753234e-02  5.35064813e-02  9.30442766e-02  1.16640156e-01  4.07030813e-01  6.50913547e-01  5.35064813e-02  1.92753234e-02  5.42952359e-04  1.15664891e+00
  3.21619859e-03  2.09571328e-02  5.38170547e-02  9.15424953e-02  1.14648078e-01  4.00865766e-01  6.46315437e-01  5.38170547e-02  2.09571328e-02  3.21619859e-03  1.10257000e+00
  5.64491641e-03  2.24435422e-02  5.39694281e-02  8.99523156e-02  1.12540000e-01  3.94401719e-01  6.41000328e-01  5.39694281e-02  2.24435422e-02  5.64491641e-03  1.04834078e+00
  7.78930422e-03  2.36906500e-02  5.39173016e-02  8.82225359e-02  1.10267922e-01  3.87598656e-01  6.34945203e-01  5.39173016e-02  2.36906500e-02  7.78930422e-03  9.94993359e-01
  9.66786187e-03  2.47146578e-02  5.36766750e-02  8.63667531e-02  1.07848844e-01  3.80480594e-01  6.28186109e-01  5.36766750e-02  2.47146578e-02  9.66786187e-03  9.42763859e-01
  1.12966391e-02  2.55300672e-02  5.32621469e-02  8.43983719e-02  1.05298766e-01  3.73073531e-01  6.20755000e-01  5.32621469e-02  2.55300672e-02  1.12966391e-02  8.91861219e-01
  1.26955469e-02  2.61548750e-02  5.26914187e-02  8.23329891e-02  1.02636672e-01  3.65407453e-01  6.12694891e-01  5.26914187e-02  2.61548750e-02  1.26955469e-02  8.42440484e-01
  1.38845531e-02  2.66067797e-02  5.19815891e-02  8.01855062e-02  9.98797906e-02  3.57513375e-01  6.04052797e-01  5.19815891e-02  2.66067797e-02  1.38845531e-02  7.94614672e-01
  1.48801578e-02  2.69004875e-02  5.11474609e-02  7.79691250e-02  9.70451156e-02  3.49417297e-01  5.94868687e-01  5.11474609e-02  2.69004875e-02  1.48801578e-02  7.48486781e-01
  1.56978625e-02  2.70503922e-02  5.02032297e-02  7.56964437e-02  9.41473344e-02  3.41146219e-01  5.85179594e-01  5.02032297e-02  2.70503922e-02  1.56978625e-02  7.04135813e-01
  1.63527672e-02  2.70699953e-02  4.91621000e-02  7.33795609e-02  9.12011500e-02  3.32726125e-01  5.75027500e-01  4.91621000e-02  2.70699953e-02  1.63527672e-02  6.61615828e-01
  1.68589703e-02  2.69719984e-02  4.80370687e-02  7.10298781e-02  8.82200687e-02  3.24183031e-01  5.64449406e-01  4.80370687e-02  2.69719984e-02  1.68589703e-02  6.20965781e-01
  1.72301734e-02  2.67688016e-02  4.68400375e-02  6.86579969e-02  8.52170891e-02  3.15540953e-01  5.53485312e-01  4.68400375e-02  2.67688016e-02  1.72301734e-02  5.82204703e-01
  1.74791750e-02  2.64720031e-02  4.55824062e-02  6.62741141e-02  8.22044078e-02  3.06824844e-01  5.42174219e-01  4.55824062e-02  2.64720031e-02  1.74791750e-02  5.45334609e-01
  1.76179766e-02  2.60925047e-02  4.42749750e-02  6.38875344e-02  7.91932281e-02  2.98056750e-01  5.30552125e-01  4.42749750e-02  2.60925047e-02  1.76179766e-02  5.10343500e-01
  1.76581766e-02  2.56406047e-02  4.29277437e-02  6.15070562e-02  7.61941484e-02  2.89259641e-01  5.18658047e-01  4.29277437e-02  2.56406047e-02  1.76581766e-02  4.77208375e-01
  1.76089781e-02  2.51251031e-02  4.15497109e-02  5.91410781e-02  7.32172703e-02  2.80454547e-01  5.06523969e-01  4.15497109e-02  2.51251031e-02  1.76089781e-02  4.45924234e-01
  1.74818781e-02  2.45558031e-02  4.01499797e-02  5.67971000e-02  7.02714937e-02  2.71663438e-01  4.94190891e-01  4.01499797e-02  2.45558031e-02  1.74818781e-02  4.16425109e-01
  0.00000000e+00  0.00000000e+00  4.11068922e-02  8.85964391e-02  1.16937734e-01  4.35343328e-01  6.79197281e-01  4.11068922e-02  0.00000000e+00  0.00000000e+00  1.26310969e+00
  0.00000000e+00  3.03834109e-03  4.24508516e-02  8.76592359e-02  1.15475609e-01  4.30263281e-01  6.78107109e-01  4.24508516e-02  3.03834109e-03  0.00000000e+00  1.22895203e+00
  0.00000000e+00  5.90794453e-03  4.37171141e-02  8.67969375e-02  1.14056531e-01  4.25060234e-01  6.76230969e-01  4.37171141e-02  5.90794453e-03  0.00000000e+00  1.19058406e+00
  0.00000000e+00  8.43496969e-03  4.47137797e-02  8.57883406e-02  1.12465422e-01  4.19522187e-01  6.73454828e-01  4.47137797e-02  8.43496969e-03  0.00000000e+00  1.15071578e+00
  0.00000000e+00  1.06612156e-02  4.54753469e-02  8.46544469e-02  1.10726328e-01  4.13685156e-01  6.69861703e-01  4.54753469e-02  1.06612156e-02  0.00000000e+00  1.10977719e+00
  0.00000000e+00  1.26065234e-02  4.60182141e-02  8.34046562e-02  1.08852250e-01  4.07568078e-01  6.65490562e-01  4.60182141e-02  1.26065234e-02  0.00000000e+00  1.06813844e+00
  0.00000000e+00  1.43041312e-02  4.63689828e-02  8.20539672e-02  1.06863156e-01  4.01200031e-01  6.60415453e-01  4.63689828e-02  1.43041312e-02  0.00000000e+00  1.02619938e+00
