  1.31732719e-05  2.11190320e-05  3.68985453e-05  6.02487180e-05  6.08866125e-05  6.40642273e-03  3.55524727e-02  3.68985453e-05  2.11190320e-05  1.31732719e-05  1.20612586e-03
  1.21568992e-05  1.90428430e-05  3.27267391e-05  5.29834250e-05  5.35214156e-05  5.67764352e-03  3.19357758e-02  3.27267391e-05  1.90428430e-05  1.21568992e-05  1.02775609e-03
  1.11714961e-05  1.71350492e-05  2.89950617e-05  4.65582758e-05  4.70118078e-05  5.02808219e-03  2.86616047e-02  2.89950617e-05  1.71350492e-05  1.11714961e-05  8.78482867e-04
  1.02276883e-05  1.53880383e-05  2.56596812e-05  4.08759961e-05  4.12581180e-05  4.44900063e-03  2.56980078e-02  2.56596812e-05  1.53880383e-05  1.02276883e-05  7.52790570e-04
  0.00000000e+00  0.00000000e+00  1.68691031e-04  4.17458938e-04  4.25995477e-04  5.14454609e-02  2.29054781e-01  1.68691031e-04  0.00000000e+00  0.00000000e+00  4.67724031e-02
  0.00000000e+00  1.11172766e-05  1.58271852e-04  3.75389094e-04  3.82617141e-04  4.60336648e-02  2.08443297e-01  1.58271852e-04  1.11172766e-05  0.00000000e+00  3.81108102e-02
  0.00000000e+00  2.00053609e-05  1.48769242e-04  3.38841680e-04  3.44985945e-04  4.12837852e-02  1.89995813e-01  1.48769242e-04  2.00053609e-05  0.00000000e+00  3.11158469e-02
  0.00000000e+00  2.63614664e-05  1.39227172e-04  3.05907820e-04  3.11141758e-04  3.70673148e-02  1.73311328e-01  1.39227172e-04  2.63614664e-05  0.00000000e+00  2.54466602e-02
  0.00000000e+00  3.07149039e-05  1.29781781e-04  2.76149430e-04  2.80615781e-04  3.33109891e-02  1.58174586e-01  1.29781781e-04  3.07149039e-05  0.00000000e+00  2.08444016e-02
  0.00000000e+00  3.34232742e-05  1.20539703e-04  2.49303234e-04  2.53124711e-04  2.99702656e-02  1.44461102e-01  1.20539703e-04  3.34232742e-05  0.00000000e+00  1.71338109e-02
  0.00000000e+00  3.48835906e-05  1.11582117e-04  2.24991477e-04  2.28266563e-04  2.69833281e-02  1.31983102e-01  1.11582117e-04  3.48835906e-05  0.00000000e+00  1.41212609e-02
  4.47232500e-19  3.53876016e-05  1.04866180e-04  2.07630906e-04  2.10535313e-04  2.48706023e-02  1.23030617e-01  1.04866180e-04  3.53876016e-05  4.47232500e-19  1.21538539e-02
  8.91158750e-07  3.53058039e-05  1.02875562e-04  2.02826211e-04  2.05635133e-04  2.43018602e-02  1.20591617e-01  1.02875562e-04  3.53058039e-05  8.91158750e-07  1.16559844e-02
  4.95663156e-06  3.50111359e-05  9.40311555e-05  1.81368422e-04  1.83753180e-04  2.17269734e-02  1.09461875e-01  9.40311555e-05  3.50111359e-05  4.95663156e-06  9.48018539e-03
  7.93317633e-06  3.41659969e-05  8.56964789e-05  1.61980594e-04  1.64003930e-04  1.94126883e-02  9.92795586e-02  8.56964789e-05  3.41659969e-05  7.93317633e-06  7.72278352e-03
  9.97197422e-06  3.28487578e-05  7.78055422e-05  1.44382398e-04  1.46098539e-04  1.73295336e-02  8.99540906e-02  7.78055422e-05  3.28487578e-05  9.97197422e-06  6.30327180e-03
  1.12736469e-05  3.12052148e-05  7.03949828e-05  1.28452219e-04  1.29906422e-04  1.54555156e-02  8.14197969e-02  7.03949828e-05  3.12052148e-05  1.12736469e-05  5.15697609e-03
  1.19995250e-05  2.93529133e-05  6.34953070e-05  1.14092953e-04  1.15324445e-04  1.37734344e-02  7.36262031e-02  6.34953070e-05  2.93529133e-05  1.19995250e-05  4.23336836e-03
  1.22915078e-05  2.73878023e-05  5.71121023e-05  1.01177437e-04  1.02219219e-04  1.22640445e-02  6.65126836e-02  5.71121023e-05  2.73878023e-05  1.22915078e-05  3.48718523e-03
  1.22621992e-05  2.53815062e-05  5.12359797e-05  8.95768305e-05  9.04581719e-05  1.09090750e-02  6.00205156e-02  5.12359797e-05  2.53815062e-05  1.22621992e-05  2.88196797e-03
  1.19969102e-05  2.33862852e-05  4.58539570e-05  7.91830687e-05  7.99275125e-05  9.69415281e-03  5.41021703e-02  4.58539570e-05  2.33862852e-05  1.19969102e-05  2.39009500e-03
  1.15631812e-05  2.14402867e-05  4.09466172e-05  6.98918414e-05  7.05200102e-05  8.60578305e-03  4.87131508e-02  4.09466172e-05  2.14402867e-05  1.15631812e-05  1.98934398e-03
  1.10142469e-05  1.95707234e-05  3.64900047e-05  6.16040570e-05  6.21336961e-05  7.63184563e-03  4.38120313e-02  3.64900047e-05  1.95707234e-05  1.10142469e-05  1.66185148e-03
  1.03913289e-05  1.77959531e-05  3.24574578e-05  5.42267117e-05  5.46727437e-05  6.76126273e-03  3.93600859e-02  3.24574578e-05  1.77959531e-05  1.03913289e-05  1.39333172e-03
  9.72634648e-06  1.61272016e-05  2.88203344e-05  4.76722984e-05  4.80475945e-05  5.98391883e-03  3.53212406e-02  2.88203344e-05  1.61272016e-05  9.72634648e-06  1.17234141e-03
  9.04350281e-06  1.45707914e-05  2.55494859e-05  4.18597008e-05  4.21751094e-05  5.29062063e-03  3.16616695e-02  2.55494859e-05  1.45707914e-05  9.04350281e-06  9.89761016e-04
  8.36093961e-06  1.31288164e-05  2.26156898e-05  3.67135508e-05  3.69784203e-05  4.67295516e-03  2.83500242e-02  2.26156898e-05  1.31288164e-05  8.36093961e-06  8.38282867e-04
  7.69197578e-06  1.18004219e-05  1.99906656e-05  3.21649031e-05  3.23870562e-05  4.12331367e-03  2.53570531e-02  1.99906656e-05  1.18004219e-05  7.69197578e-06  7.12083055e-04
  7.04665867e-06  1.05845016e-05  1.76514875e-05  2.81588094e-05  2.83451203e-05  3.63572258e-03  2.26601820e-02  1.76514875e-05  1.05845016e-05  7.04665867e-06  6.06804281e-04
  6.43141539e-06  9.47524578e-06  1.55685234e-05  2.46302953e-05  2.47863867e-05  3.20305570e-03  2.02303852e-02  1.55685234e-05  9.47524578e-06  6.43141539e-06  5.18410430e-04
  0.00000000e+00  0.00000000e+00  1.08048352e-04  2.68253141e-04  2.71988359e-04  4.03585359e-02  1.97008266e-01  1.08048352e-04  0.00000000e+00  0.00000000e+00  3.67977633e-02
  0.00000000e+00  6.88066289e-06  1.00700134e-04  2.39856313e-04  2.43002398e-04  3.59405227e-02  1.78468039e-01  1.00700134e-04  6.88066289e-06  0.00000000e+00  2.96333547e-02
  0.00000000e+00  1.24360812e-05  9.41615016e-05  2.15419492e-04  2.18079672e-04  3.20826711e-02  1.61955555e-01  9.41615016e-05  1.24360812e-05  0.00000000e+00  2.39281695e-02
  0.00000000e+00  1.64328187e-05  8.77504820e-05  1.93600000e-04  1.95853531e-04  2.86749031e-02  1.47092813e-01  8.77504820e-05  1.64328187e-05  0.00000000e+00  1.93633094e-02
  0.00000000e+00  1.91768781e-05  8.15016172e-05  1.74032305e-04  1.75945898e-04  2.56539055e-02  1.33672328e-01  8.15016172e-05  1.91768781e-05  0.00000000e+00  1.57030320e-02
  0.00000000e+00  2.08806773e-05  7.54523273e-05  1.56495203e-04  1.58123859e-04  2.29804844e-02  1.21571844e-01  7.54523273e-05  2.08806773e-05  0.00000000e+00  1.27877836e-02
  0.00000000e+00  2.17902211e-05  6.96328484e-05  1.40702523e-04  1.42090984e-04  2.06015266e-02  1.10612844e-01  6.96328484e-05  2.17902211e-05  0.00000000e+00  1.04473234e-02
  5.81403281e-18  2.20946359e-05  6.52907031e-05  1.29471109e-04  1.30698344e-04  1.89253477e-02  1.02780102e-01  6.52907031e-05  2.20946359e-05  5.81403281e-18  8.93246937e-03
  5.74019969e-07  2.20365625e-05  6.40084070e-05  1.26373484e-04  1.27558492e-04  1.84756898e-02  1.00652359e-01  6.40084070e-05  2.20365625e-05  5.74019969e-07  8.55236172e-03
  3.18804828e-06  2.18247711e-05  5.83221250e-05  1.12567430e-04  1.13568211e-04  1.64439570e-02  9.09659688e-02  5.83221250e-05  2.18247711e-05  3.18804828e-06  6.89866023e-03
  5.08864648e-06  2.12628977e-05  5.29868742e-05  1.00150328e-04  1.00995398e-04  1.46268516e-02  8.21469781e-02  5.29868742e-05  2.12628977e-05  5.08864648e-06  5.57691672e-03
  6.37840680e-06  2.04026594e-05  4.79559133e-05  8.89293336e-05  8.96422547e-05  1.29989828e-02  7.41079359e-02  4.79559133e-05  2.04026594e-05  6.37840680e-06  4.51947008e-03
  7.19012891e-06  1.93384117e-05  4.32496328e-05  7.88159172e-05  7.94167375e-05  1.15416992e-02  6.67855937e-02  4.32496328e-05  1.93384117e-05  7.19012891e-06  3.67326109e-03
  7.63061133e-06  1.81463687e-05  3.88847562e-05  6.97392437e-05  7.02454086e-05  1.02399586e-02  6.01307516e-02  3.88847562e-05  1.81463687e-05  7.63061133e-06  2.99729086e-03
  7.79316789e-06  1.68881031e-05  3.48621656e-05  6.16100820e-05  6.20362141e-05  9.07740797e-03  5.40854836e-02  3.48621656e-05  1.68881031e-05  7.79316789e-06  2.45547453e-03
  7.75154687e-06  1.56092719e-05  3.11731016e-05  5.43395109e-05  5.46978328e-05  8.03886242e-03  4.85942156e-02  3.11731016e-05  1.56092719e-05  7.75154687e-06  2.01916383e-03
  7.56136445e-06  1.43428711e-05  2.78069180e-05  4.78524937e-05  4.81535539e-05  7.11198281e-03  4.36117961e-02  2.78069180e-05  1.43428711e-05  7.56136445e-06  1.66690641e-03
  7.26644164e-06  1.31126422e-05  2.47492336e-05  4.20777359e-05  4.23305055e-05  6.28560164e-03  3.90963023e-02  2.47492336e-05  1.31126422e-05  7.26644164e-06  1.38161109e-03
  6.90099937e-06  1.19352656e-05  2.19828867e-05  3.69482305e-05  3.71601094e-05  5.54959852e-03  3.50088828e-02  2.19828867e-05  1.19352656e-05  6.90099937e-06  1.14972984e-03
  6.49147977e-06  1.08218445e-05  1.94889867e-05  3.24010187e-05  3.25784555e-05  4.89479563e-03  3.13134633e-02  1.94889867e-05  1.08218445e-05  6.49147977e-06  9.60513984e-04
  6.05809312e-06  9.77874180e-06  1.72480109e-05  2.83776617e-05  2.85261789e-05  4.31287742e-03  2.79767438e-02  1.72480109e-05  9.77874180e-06  6.05809312e-06  8.05460336e-04
  5.61611086e-06  8.80935039e-06  1.52401852e-05  2.48243141e-05  2.49484117e-05  3.79631547e-03  2.49676727e-02  1.52401852e-05  8.80935039e-06  5.61611086e-06  6.77838312e-04
  5.17680445e-06  7.91435531e-06  1.34457867e-05  2.16911562e-05  2.17948086e-05  3.33826648e-03  2.22574273e-02  1.34457867e-05  7.91435531e-06  5.17680445e-06  5.72316711e-04
  4.74838609e-06  7.09267445e-06  1.18461094e-05  1.89329398e-05  1.90194211e-05  2.93257430e-03  1.98195562e-02  1.18461094e-05  7.09267445e-06  4.74838609e-06  4.84674492e-04
  4.33700672e-06  6.34314828e-06  1.04257789e-05  1.65136422e-05  1.65858008e-05  2.57439500e-03  1.76333852e-02  1.04257789e-05  6.34314828e-06  4.33700672e-06  4.11769594e-04
  3.94642602e-06  5.66162539e-06  9.16551258e-06  1.43912375e-05  1.44513992e-05  2.25804500e-03  1.56730141e-02  9.16551258e-06  5.66162539e-06  3.94642602e-06  3.50717359e-04
  0.00000000e+00  0.00000000e+00  6.70335078e-05  1.66817313e-04  1.68350227e-04  3.09798953e-02  1.67041008e-01  6.70335078e-05  0.00000000e+00  0.00000000e+00  2.82588250e-02
  0.00000000e+00  3.99712781e-06  6.19250984e-05  1.48174906e-04  1.49459367e-04  2.74548406e-02  1.50609781e-01  6.19250984e-05  3.99712781e-06  0.00000000e+00  2.24902711e-02
  0.00000000e+00  7.29223820e-06  5.75177594e-05  1.32315836e-04  1.33395844e-04  2.43925539e-02  1.36049297e-01  5.75177594e-05  7.29223820e-06  0.00000000e+00  1.79600320e-02
  0.00000000e+00  9.69965625e-06  5.33276016e-05  1.18314359e-04  1.19224914e-04  2.17009797e-02  1.23007555e-01  5.33276016e-05  9.69965625e-06  0.00000000e+00  1.43812219e-02
  0.00000000e+00  1.13714453e-05  4.93250078e-05  1.05870789e-04  1.06639859e-04  1.93266563e-02  1.11288328e-01  4.93250078e-05  1.13714453e-05  0.00000000e+00  1.15464914e-02
  0.00000000e+00  1.24189766e-05  4.55036180e-05  9.48050391e-05  9.54559695e-05  1.72359156e-02  1.00774586e-01  4.55036180e-05  1.24189766e-05  0.00000000e+00  9.31593969e-03
  0.00000000e+00  1.29833023e-05  4.18613617e-05  8.49023859e-05  8.54545383e-05  1.53844930e-02  9.12977211e-02  4.18613617e-05  1.29833023e-05  0.00000000e+00  7.54504875e-03
  7.33191992e-18  1.31751266e-05  3.91593242e-05  7.78926367e-05  7.83785531e-05  1.40849484e-02  8.45504047e-02  3.91593242e-05  1.31751266e-05  7.33191992e-18  6.40895609e-03
  3.57812766e-07  1.31400195e-05  3.83642773e-05  7.59662156e-05  7.64350609e-05  1.37375977e-02  8.27239820e-02  3.83642773e-05  1.31400195e-05  3.57812766e-07  6.12625898e-03
  1.98519937e-06  1.30153445e-05  3.48480086e-05  6.73999984e-05  6.77937852e-05  1.21711547e-02  7.44257430e-02  3.48480086e-05  1.30153445e-05  1.98519937e-06  4.90182539e-03
  3.16166719e-06  1.26745586e-05  3.15641023e-05  5.97329797e-05  6.00636305e-05  1.07770711e-02  6.69077523e-02  3.15641023e-05  1.26745586e-05  3.16166719e-06  3.93326437e-03
  3.95366125e-06  1.21501055e-05  2.84802375e-05  5.28366055e-05  5.31140172e-05  9.53425766e-03  6.00879617e-02  2.84802375e-05  1.21501055e-05  3.95366125e-06  3.16559359e-03
  4.44571117e-06  1.15007383e-05  2.56063508e-05  4.66485703e-05  4.68810430e-05  8.42702430e-03  5.39064453e-02  2.56063508e-05  1.15007383e-05  4.44571117e-06  2.55669164e-03
  4.70592836e-06  1.07739461e-05  2.29511375e-05  4.11194594e-05  4.13142156e-05  7.44287219e-03  4.83162031e-02  2.29511375e-05  1.07739461e-05  4.70592836e-06  2.07431812e-03
  4.79355164e-06  1.00081527e-05  2.05131352e-05  3.61889422e-05  3.63520305e-05  6.56821219e-03  4.32628609e-02  2.05131352e-05  1.00081527e-05  4.79355164e-06  1.69059187e-03
  4.75525797e-06  9.23138789e-06  1.82853203e-05  3.17978789e-05  3.19342477e-05  5.79058742e-03  3.86947930e-02  1.82853203e-05  9.23138789e-06  4.75525797e-06  1.38368961e-03
  4.62611461e-06  8.46396531e-06  1.62597859e-05  2.78964945e-05  2.80104437e-05  5.09989297e-03  3.45701250e-02  1.62597859e-05  8.46396531e-06  4.62611461e-06  1.13743273e-03
  4.43361969e-06  7.72038539e-06  1.44264930e-05  2.44379820e-05  2.45330859e-05  4.48703359e-03  3.08501312e-02  1.44264930e-05  7.72038539e-06  4.43361969e-06  9.39093617e-04
  4.19912859e-06  7.01063961e-06  1.27736766e-05  2.13785312e-05  2.14578383e-05  3.94380148e-03  2.74991117e-02  1.27736766e-05  7.01063961e-06  4.19912859e-06  7.78675742e-04
  3.93905555e-06  6.34119695e-06  1.12889883e-05  1.86776000e-05  1.87436844e-05  3.46281078e-03  2.44842922e-02  1.12889883e-05  6.34119695e-06  3.93905555e-06  6.48343727e-04
  3.66585906e-06  5.71580906e-06  9.95954570e-06  1.62976203e-05  1.63526078e-05  3.03739820e-03  2.17752727e-02  9.95954570e-06  5.71580906e-06  3.66585906e-06  5.41951141e-04
  3.38886289e-06  5.13619117e-06  8.77250984e-06  1.42041469e-05  1.42498117e-05  2.66155273e-03  1.93441273e-02  8.77250984e-06  5.13619117e-06  3.38886289e-06  4.54675969e-04
  3.11491437e-06  4.60252305e-06  7.71536070e-06  1.23656570e-05  1.24035477e-05  2.32987336e-03  1.71650820e-02  7.71536070e-06  4.60252305e-06  3.11491437e-06  3.82732297e-04
  2.84892703e-06  4.11393094e-06  6.77609898e-06  1.07536508e-05  1.07851187e-05  2.03749359e-03  1.52146109e-02  6.77609898e-06  4.11393094e-06  2.84892703e-06  3.23141898e-04
  2.59455633e-06  3.66948172e-06  5.94504570e-06  9.34534836e-06  9.37142727e-06  1.78060438e-03  1.34742141e-02  5.94504570e-06  3.66948172e-06  2.59455633e-06  2.73699078e-04
  2.35396164e-06  3.26648102e-06  5.21011547e-06  8.11476336e-06  8.13636094e-06  1.55479922e-03  1.19211430e-02  5.21011547e-06  3.26648102e-06  2.35396164e-06  2.32394937e-04
  0.00000000e+00  0.00000000e+00  4.03151844e-05  1.00491730e-04  1.01084166e-04  2.32862766e-02  1.39625750e-01  4.03151844e-05  0.00000000e+00  0.00000000e+00  2.11796992e-02
  0.00000000e+00  2.14110742e-06  3.68084531e-05  8.85629195e-05  8.90559813e-05  2.05359750e-02  1.25280523e-01  3.68084531e-05  2.14110742e-06  0.00000000e+00  1.66595172e-02
  0.00000000e+00  3.97939531e-06  3.38927188e-05  7.85565461e-05  7.89688266e-05  1.81590023e-02  1.12634039e-01  3.38927188e-05  3.97939531e-06  0.00000000e+00  1.31578516e-02
  0.00000000e+00  5.36447086e-06  3.12251570e-05  6.98434352e-05  7.01890055e-05  1.60802031e-02  1.01363555e-01  3.12251570e-05  5.36447086e-06  0.00000000e+00  1.04262125e-02
  0.00000000e+00  6.35043789e-06  2.87421898e-05  6.21846883e-05  6.24748711e-05  1.42552641e-02  9.12862477e-02  2.87421898e-05  6.35043789e-06  0.00000000e+00  8.28855234e-03
  0.00000000e+00  6.98396781e-06  2.64136820e-05  5.54360633e-05  5.56804813e-05  1.26565172e-02  8.22913859e-02  2.64136820e-05  6.98396781e-06  0.00000000e+00  6.62649586e-03
  0.00000000e+00  7.33729609e-06  2.42200141e-05  4.94409172e-05  4.96471188e-05  1.12473977e-02  7.42224984e-02  2.42200141e-05  7.33729609e-06  0.00000000e+00  5.32137516e-03
  1.78893258e-18  7.46664836e-06  2.26038172e-05  4.52192172e-05  4.53999250e-05  1.02623070e-02  6.85007078e-02  2.26038172e-05  7.46664836e-06  1.78893258e-18  4.49133250e-03
  2.15892773e-07  7.44979578e-06  2.21301547e-05  4.40635602e-05  4.42377195e-05  9.99984523e-03  6.69573594e-02  2.21301547e-05  7.44979578e-06  2.15892773e-07  4.28649562e-03
  1.19723133e-06  7.39618828e-06  2.00418687e-05  3.89377070e-05  3.90830984e-05  8.81888477e-03  5.99599461e-02  2.00418687e-05  7.39618828e-06  1.19723133e-06  3.40305945e-03
  1.90375312e-06  7.21264555e-06  1.81014328e-05  3.43737547e-05  3.44952008e-05  7.77303086e-03  5.36524070e-02  1.81014328e-05  7.21264555e-06  1.90375312e-06  2.71128094e-03
  2.37642266e-06  6.91833734e-06  1.62866328e-05  3.02884953e-05  3.03897477e-05  6.84521305e-03  4.79592164e-02  1.62866328e-05  6.91833734e-06  2.37642266e-06  2.16792164e-03
  2.66695523e-06  6.54846617e-06  1.46018062e-05  2.66395789e-05  2.67239344e-05  6.02262219e-03  4.28247000e-02  1.46018062e-05  6.54846617e-06  2.66695523e-06  1.74059250e-03
  2.81713422e-06  6.13165961e-06  1.30505844e-05  2.33938398e-05  2.34641727e-05  5.29506109e-03  3.82047094e-02  1.30505844e-05  6.13165961e-06  2.81713422e-06  1.40471906e-03
  2.86328609e-06  5.69099125e-06  1.16311375e-05  2.05121320e-05  2.05706937e-05  4.65160031e-03  3.40494672e-02  1.16311375e-05  5.69099125e-06  2.86328609e-06  1.13942547e-03
  2.83394727e-06  5.24342812e-06  1.03384070e-05  1.79565547e-05  1.80051680e-05  4.08227266e-03  3.03119992e-02  1.03384070e-05  5.24342812e-06  2.83394727e-06  9.28584070e-04
  2.75053305e-06  4.80110062e-06  9.16690609e-06  1.56953719e-05  1.57358367e-05  3.57901516e-03  2.69541055e-02  9.16690609e-06  4.80110062e-06  2.75053305e-06  7.60357586e-04
  2.62976695e-06  4.37269344e-06  8.11000062e-06  1.36991703e-05  1.37327125e-05  3.13461969e-03  2.39407117e-02  8.11000062e-06  4.37269344e-06  2.62976695e-06  6.25536070e-04
  2.48457195e-06  3.96413359e-06  7.16023562e-06  1.19404594e-05  1.19683273e-05  2.74259070e-03  2.12397180e-02  7.16023562e-06  3.96413359e-06  2.48457195e-06  5.16966906e-04
  2.32485820e-06  3.57923172e-06  6.30979617e-06  1.03941195e-05  1.04171391e-05  2.39715203e-03  1.88218984e-02  6.30979617e-06  3.57923172e-06  2.32485820e-06  4.29094656e-04
  2.15808945e-06  3.22017430e-06  5.55069836e-06  9.03694422e-06  9.05598469e-06  2.09308750e-03  1.66601531e-02  5.55069836e-06  3.22017430e-06  2.15808945e-06  3.57599492e-04
  1.98981273e-06  2.88792750e-06  4.87503992e-06  7.84783172e-06  7.86356539e-06  1.82573836e-03  1.47299078e-02  4.87503992e-06  2.88792750e-06  1.98981273e-06  2.99122172e-04
  1.82407930e-06  2.58254656e-06  4.27518766e-06  6.80765328e-06  6.82063758e-06  1.59093070e-03  1.30085367e-02  4.27518766e-06  2.58254656e-06  1.82407930e-06  2.51043109e-04
  1.66376461e-06  2.30347672e-06  3.74387289e-06  5.89912469e-06  5.90982961e-06  1.38493773e-03  1.14753656e-02  3.74387289e-06  2.30347672e-06  1.66376461e-06  2.11315187e-04
  1.51099867e-06  2.05010836e-06  3.27523469e-06  5.10850914e-06  5.11732953e-06  1.20483039e-03  1.01143687e-02  3.27523469e-06  2.05010836e-06  1.51099867e-06  1.78430180e-04
  1.36698375e-06  1.82082125e-06  2.86205148e-06  4.42027633e-06  4.42753703e-06  1.04727187e-03  8.90599219e-03  2.86205148e-06  1.82082125e-06  1.36698375e-06  1.51020820e-04
  0.00000000e+00  0.00000000e+00  2.32437445e-05  5.80040750e-05  5.82145992e-05  1.70412961e-02  1.14570008e-01  2.32437445e-05  0.00000000e+00  0.00000000e+00  1.53848695e-02
  0.00000000e+00  1.00088414e-06  2.08848719e-05  5.06236734e-05  5.07979555e-05  1.49536805e-02  1.02274781e-01  2.08848719e-05  1.00088414e-06  0.00000000e+00  1.19586258e-02
  0.00000000e+00  1.93574195e-06  1.90062633e-05  4.45397023e-05  4.46845422e-05  1.31588609e-02  9.14946969e-02  1.90062633e-05  1.93574195e-06  0.00000000e+00  9.34057500e-03
  0.00000000e+00  2.68312469e-06  1.73673625e-05  3.93334430e-05  3.94540891e-05  1.15970789e-02  8.19373641e-02  1.73673625e-05  2.68312469e-06  0.00000000e+00  7.32388578e-03
  0.00000000e+00  3.24043789e-06  1.58922937e-05  3.48196383e-05  3.49204133e-05  1.02328953e-02  7.34357539e-02  1.58922937e-05  3.24043789e-06  0.00000000e+00  5.76485727e-03
  0.00000000e+00  3.61588117e-06  1.45411977e-05  3.08869672e-05  3.09713711e-05  9.04381547e-03  6.58875180e-02  1.45411977e-05  3.61588117e-06  0.00000000e+00  4.56714008e-03
  0.00000000e+00  3.83944242e-06  1.32874562e-05  2.74240273e-05  2.74948344e-05  8.00093359e-03  5.91507305e-02  1.32874562e-05  3.83944242e-06  0.00000000e+00  3.63690734e-03
  1.28748750e-18  3.93218305e-06  1.23718047e-05  2.50003594e-05  2.50621438e-05  7.27471164e-03  5.43933141e-02  1.23718047e-05  3.93218305e-06  1.28748750e-18  3.05040742e-03
  1.24588844e-07  3.92795359e-06  1.21046812e-05  2.43399430e-05  2.43993789e-05  7.08192789e-03  5.31147172e-02  1.21046812e-05  3.92795359e-06  1.24588844e-07  2.90685656e-03
  6.91075484e-07  3.92346234e-06  1.09314516e-05  2.14187242e-05  2.14680375e-05  6.21616789e-03  4.73308039e-02  1.09314516e-05  3.92346234e-06  6.91075484e-07  2.29033078e-03
  1.09810172e-06  3.84337359e-06  9.84737187e-06  1.88328422e-05  1.88738070e-05  5.45331516e-03  4.21445648e-02  9.84737187e-06  3.84337359e-06  1.09810172e-06  1.81234430e-03
  1.36934000e-06  3.69819359e-06  8.83779508e-06  1.65301734e-05  1.65641641e-05  4.77990602e-03  3.74878742e-02  8.83779508e-06  3.69819359e-06  1.36934000e-06  1.44021164e-03
  1.53474516e-06  3.50794141e-06  7.90376945e-06  1.44834461e-05  1.45115398e-05  4.18583328e-03  3.33099836e-02  7.90376945e-06  3.50794141e-06  1.53474516e-06  1.14993320e-03
  1.61869617e-06  3.28906945e-06  7.04664250e-06  1.26713336e-05  1.26946531e-05  3.66301688e-03  2.95707672e-02  7.04664250e-06  3.28906945e-06  1.61869617e-06  9.23483430e-04
  1.64243281e-06  3.05496609e-06  6.26467828e-06  1.10696289e-05  1.10888742e-05  3.20291930e-03  2.62253250e-02  6.26467828e-06  3.05496609e-06  1.64243281e-06  7.45808211e-04
  1.62263047e-06  2.81550336e-06  5.55455875e-06  9.65518000e-06  9.67109852e-06  2.79782758e-03  2.32319313e-02  5.55455875e-06  2.81550336e-06  1.62263047e-06  6.05420781e-04
  1.57180047e-06  2.57777078e-06  4.91287047e-06  8.40893430e-06  8.42207602e-06  2.44150586e-03  2.05564633e-02  4.91287047e-06  2.57777078e-06  1.57180047e-06  4.93976766e-04
  1.49970680e-06  2.34683828e-06  4.33555297e-06  7.31320383e-06  7.32404359e-06  2.12839086e-03  1.81680695e-02  4.33555297e-06  2.34683828e-06  1.49970680e-06  4.05056891e-04
  1.41386156e-06  2.12620711e-06  3.81820133e-06  6.35173875e-06  6.36066398e-06  1.85352609e-03  1.60385500e-02  3.81820133e-06  2.12620711e-06  1.41386156e-06  3.33723258e-04
  1.32001016e-06  1.91812984e-06  3.35621969e-06  5.50968766e-06  5.51702836e-06  1.61250797e-03  1.41422047e-02  3.35621969e-06  1.91812984e-06  1.32001016e-06  2.76175547e-04
  1.22245219e-06  1.72392102e-06  2.94497094e-06  4.77352789e-06  4.77955891e-06  1.40138969e-03  1.24555594e-02  2.94497094e-06  1.72392102e-06  1.22245219e-06  2.29486961e-04
  1.12440117e-06  1.54419195e-06  2.57991281e-06  4.13101359e-06  4.13596234e-06  1.21667734e-03  1.09574141e-02  2.57991281e-06  1.54419195e-06  1.12440117e-06  1.91394070e-04
  1.02815031e-06  1.37904141e-06  2.25667242e-06  3.57109570e-06  3.57515219e-06  1.05524641e-03  9.62844492e-03  2.25667242e-06  1.37904141e-06  1.02815031e-06  1.60146398e-04
  9.35337445e-07  1.22818297e-06  1.97112656e-06  3.08386742e-06  3.08718906e-06  9.14308719e-04  8.45101836e-03  1.97112656e-06  1.22818297e-06  9.35337445e-07  1.34383039e-04
  8.47161602e-07  1.09132539e-06  1.71992719e-06  2.66146648e-06  2.66419070e-06  7.91692461e-04  7.41136406e-03  1.71992719e-06  1.09132539e-06  8.47161602e-07  1.13103109e-04
  7.64279984e-07  9.67590469e-07  1.49904562e-06  2.29510773e-06  2.29733227e-06  6.84953617e-04  6.49319688e-03  1.49904562e-06  9.67590469e-07  7.64279984e-07  9.54058547e-05
  0.00000000e+00  0.00000000e+00  1.28063430e-05  3.19821797e-05  3.20493125e-05  1.21369125e-02  9.21818945e-02  1.28063430e-05  0.00000000e+00  0.00000000e+00  1.08098180e-02
  0.00000000e+00  3.59347969e-07  1.12544859e-05  2.75695094e-05  2.76246453e-05  1.05961828e-02  8.18497648e-02  1.12544859e-05  3.59347969e-07  0.00000000e+00  8.30244242e-03
  0.00000000e+00  7.73527797e-07  1.00769145e-05  2.40092453e-05  2.40547586e-05  9.27846211e-03  7.28411578e-02  1.00769145e-05  7.73527797e-07  0.00000000e+00  6.41286406e-03
  0.00000000e+00  1.14640961e-06  9.10693797e-06  2.10288789e-05  2.10665695e-05  8.13769063e-03  6.48979992e-02  9.10693797e-06  1.14640961e-06  0.00000000e+00  4.97564273e-03
  0.00000000e+00  1.44812375e-06  8.27094734e-06  1.84895547e-05  1.85207711e-05  7.14626875e-03  5.78701406e-02  8.27094734e-06  1.44812375e-06  0.00000000e+00  3.87808453e-03
  0.00000000e+00  1.66746711e-06  7.52905359e-06  1.63084656e-05  1.63344336e-05  6.28651695e-03  5.16646789e-02  7.52905359e-06  1.66746711e-06  0.00000000e+00  3.04493664e-03
