  4.20356187e-05  1.08792469e-04  2.36781281e-04  4.22484016e-04  4.35043031e-04  2.94005453e-02  1.24712547e-01  2.36781281e-04  1.08792469e-04  4.20356187e-05  1.10303844e-02
  4.34515266e-05  1.02434281e-04  2.15275063e-04  3.79138250e-04  3.89930266e-04  2.65158953e-02  1.14053594e-01  2.15275063e-04  1.02434281e-04  4.34515266e-05  9.22934672e-03
  4.37394141e-05  9.58036969e-05  1.95201750e-04  3.39666219e-04  3.48932219e-04  2.38905469e-02  1.04193625e-01  1.95201750e-04  9.58036969e-05  4.37394141e-05  7.73689594e-03
  4.31756844e-05  8.90886156e-05  1.76569328e-04  3.03814953e-04  3.11762953e-04  2.15037984e-02  9.50831500e-02  1.76569328e-04  8.90886156e-05  4.31756844e-05  6.49986141e-03
  4.19830453e-05  8.24318422e-05  1.59354828e-04  2.71332469e-04  2.78143469e-04  1.93359563e-02  8.66746797e-02  1.59354828e-04  8.24318422e-05  4.19830453e-05  5.47380203e-03
  4.03402000e-05  7.59401766e-05  1.43518266e-04  2.41968797e-04  2.47800797e-04  1.73692141e-02  7.89236078e-02  1.43518266e-04  7.59401766e-05  4.03402000e-05  4.62173687e-03
  3.83893500e-05  6.96908219e-05  1.29006625e-04  2.15483969e-04  2.20472953e-04  1.55868750e-02  7.17874344e-02  1.29006625e-04  6.96908219e-05  3.83893500e-05  3.91301500e-03
  3.62426000e-05  6.37373781e-05  1.15752969e-04  1.91644984e-04  1.95907984e-04  1.39734375e-02  6.52255578e-02  1.15752969e-04  6.37373781e-05  3.62426000e-05  3.32230578e-03
  3.39871500e-05  5.81145453e-05  1.03688234e-04  1.70227875e-04  1.73867875e-04  1.25145047e-02  5.91993797e-02  1.03688234e-04  5.81145453e-05  3.39871500e-05  2.82876844e-03
  3.16905016e-05  5.28421234e-05  9.27355797e-05  1.51022672e-04  1.54127672e-04  1.11968719e-02  5.36721000e-02  9.27355797e-05  5.28421234e-05  3.16905016e-05  2.41528266e-03
  2.94037547e-05  4.79286109e-05  8.28189859e-05  1.33831344e-04  1.36477344e-04  1.00081406e-02  4.86089203e-02  8.28189859e-05  4.79286109e-05  2.94037547e-05  2.06781812e-03
  2.71662109e-05  4.33797109e-05  7.38770672e-05  1.18495953e-04  1.20749953e-04  8.93886250e-03  4.39839359e-02  7.38770672e-05  4.33797109e-05  2.71662109e-05  1.77569469e-03
  2.50055703e-05  3.91844203e-05  6.58223219e-05  1.04819484e-04  1.06738469e-04  7.97692625e-03  3.97601516e-02  6.58223219e-05  3.91844203e-05  2.50055703e-05  1.52872203e-03
  0.00000000e+00  0.00000000e+00  3.76034953e-04  9.21504906e-04  9.58668906e-04  7.77676250e-02  2.98481922e-01  3.76034953e-04  0.00000000e+00  0.00000000e+00  7.51497312e-02
  0.00000000e+00  2.71372234e-05  3.58042563e-04  8.38499844e-04  8.70299844e-04  7.02270375e-02  2.73996016e-01  3.58042563e-04  2.71372234e-05  0.00000000e+00  6.26348469e-02
  0.00000000e+00  4.87249812e-05  3.40751625e-04  7.65136625e-04  7.92444641e-04  6.35440547e-02  2.51868094e-01  3.40751625e-04  4.87249812e-05  0.00000000e+00  5.22300328e-02
  0.00000000e+00  6.41722672e-05  3.22301172e-04  6.97744438e-04  7.21243453e-04  5.75545766e-02  2.31667156e-01  3.22301172e-04  6.41722672e-05  0.00000000e+00  4.35737797e-02
  0.00000000e+00  7.48236172e-05  3.03281328e-04  6.35839453e-04  6.56095438e-04  5.21687000e-02  2.13172219e-01  3.03281328e-04  7.48236172e-05  0.00000000e+00  3.63697719e-02
  0.00000000e+00  8.15642625e-05  2.84099141e-04  5.79151734e-04  5.96651719e-04  4.73326281e-02  1.96257281e-01  2.84099141e-04  8.15642625e-05  0.00000000e+00  3.04187047e-02
  0.00000000e+00  8.53444281e-05  2.65090656e-04  5.27139438e-04  5.42280453e-04  4.29687609e-02  1.80726344e-01  2.65090656e-04  8.53444281e-05  0.00000000e+00  2.54784703e-02
  1.36609594e-17  8.67816391e-05  2.50627672e-04  4.89629000e-04  5.03160984e-04  3.98592078e-02  1.69503375e-01  2.50627672e-04  8.67816391e-05  1.36609594e-17  2.21954828e-02
  2.08508500e-06  8.66605312e-05  2.46277938e-04  4.79146656e-04  4.92257672e-04  3.90164953e-02  1.66424406e-01  2.46277938e-04  8.66605312e-05  2.08508500e-06  2.13507609e-02
  1.16318484e-05  8.62763875e-05  2.26880109e-04  4.32162656e-04  4.43407656e-04  3.51864281e-02  1.52324437e-01  2.26880109e-04  8.62763875e-05  1.16318484e-05  1.76256656e-02
  1.87140906e-05  8.45589125e-05  2.08361109e-04  3.89243266e-04  3.98884266e-04  3.17115641e-02  1.39305484e-01  2.08361109e-04  8.45589125e-05  1.87140906e-05  1.45556875e-02
  2.36481812e-05  8.16817125e-05  1.90607969e-04  3.49867547e-04  3.58127547e-04  2.85543047e-02  1.27271531e-01  1.90607969e-04  8.16817125e-05  2.36481812e-05  1.20303266e-02
  2.68781359e-05  7.79817953e-05  1.73743703e-04  3.13851531e-04  3.20922531e-04  2.56876469e-02  1.16157562e-01  1.73743703e-04  7.79817953e-05  2.68781359e-05  9.95571797e-03
  2.87622609e-05  7.37321703e-05  1.57871297e-04  2.81054250e-04  2.87103266e-04  2.30902922e-02  1.05912609e-01  1.57871297e-04  7.37321703e-05  2.87622609e-05  8.25709969e-03
  2.96193641e-05  6.91604391e-05  1.43034828e-04  2.51259766e-04  2.56432766e-04  2.07375406e-02  9.64763422e-02  1.43034828e-04  6.91604391e-05  2.96193641e-05  6.86457969e-03
  2.97051531e-05  6.44389094e-05  1.29244281e-04  2.24242094e-04  2.28661094e-04  1.86061922e-02  8.77853750e-02  1.29244281e-04  6.44389094e-05  2.97051531e-05  5.72017609e-03
  2.92151312e-05  5.96958828e-05  1.16494656e-04  1.99806234e-04  2.03578234e-04  1.66773469e-02  7.97903031e-02  1.16494656e-04  5.96958828e-05  2.92151312e-05  4.77899750e-03
  2.83057031e-05  5.50276609e-05  1.04763984e-04  1.77759250e-04  1.80975234e-04  1.49335031e-02  7.24439297e-02  1.04763984e-04  5.50276609e-05  2.83057031e-05  4.00401297e-03
  2.71014703e-05  5.05044469e-05  9.40162766e-05  1.57914125e-04  1.60653125e-04  1.33585641e-02  6.57016563e-02  9.40162766e-05  5.05044469e-05  2.71014703e-05  3.36477156e-03
  2.57004359e-05  4.61760391e-05  8.42078188e-05  1.40089875e-04  1.42420891e-04  1.19378266e-02  5.95216766e-02  8.42078188e-05  4.61760391e-05  2.57004359e-05  2.83636281e-03
  2.41793000e-05  4.20755406e-05  7.52870281e-05  1.24112563e-04  1.26094562e-04  1.06574906e-02  5.38638984e-02  7.52870281e-05  4.20755406e-05  2.41793000e-05  2.39844578e-03
  2.25970656e-05  3.82232500e-05  6.71989062e-05  1.09820141e-04  1.11504141e-04  9.50508781e-03  4.86908172e-02  6.71989062e-05  3.82232500e-05  2.25970656e-05  2.03445047e-03
  2.09988312e-05  3.46291672e-05  5.98863609e-05  9.70576500e-05  9.84863500e-05  8.46890734e-03  4.39668344e-02  5.98863609e-05  3.46291672e-05  2.09988312e-05  1.73091641e-03
  1.94183000e-05  3.12958922e-05  5.32919938e-05  8.56803953e-05  8.68916953e-05  7.53831906e-03  3.96584516e-02  5.32919938e-05  3.12958922e-05  1.94183000e-05  1.47693313e-03
  1.78811703e-05  2.82245250e-05  4.73699078e-05  7.55745813e-05  7.66010813e-05  6.70504266e-03  3.57404656e-02  4.73699078e-05  2.82245250e-05  1.78811703e-05  1.26423062e-03
  1.64048422e-05  2.54046641e-05  4.20565047e-05  6.65994172e-05  6.74687172e-05  5.95877859e-03  3.21780797e-02  4.20565047e-05  2.54046641e-05  1.64048422e-05  1.08502875e-03
  0.00000000e+00  0.00000000e+00  2.53691813e-04  6.25176562e-04  6.43280547e-04  6.32090016e-02  2.63007047e-01  2.53691813e-04  0.00000000e+00  0.00000000e+00  6.17553703e-02
  0.00000000e+00  1.83994906e-05  2.40671313e-04  5.66374063e-04  5.81784063e-04  5.68175047e-02  2.40398125e-01  2.40671313e-04  1.83994906e-05  0.00000000e+00  5.08626391e-02
  0.00000000e+00  3.30175703e-05  2.28341422e-04  5.14742750e-04  5.27908750e-04  5.11813141e-02  2.20063203e-01  2.28341422e-04  3.30175703e-05  0.00000000e+00  4.19402734e-02
  0.00000000e+00  4.34324297e-05  2.15360172e-04  4.67615734e-04  4.78888734e-04  4.61546297e-02  2.01586250e-01  2.15360172e-04  4.34324297e-05  0.00000000e+00  3.46167594e-02
  0.00000000e+00  5.05563969e-05  2.02092641e-04  4.24563156e-04  4.34231172e-04  4.16561484e-02  1.84745312e-01  2.02092641e-04  5.05563969e-05  0.00000000e+00  2.85997875e-02
  0.00000000e+00  5.49963922e-05  1.88794859e-04  3.85335094e-04  3.93648078e-04  3.76364734e-02  1.69415375e-01  1.88794859e-04  5.49963922e-05  0.00000000e+00  2.36918531e-02
  0.00000000e+00  5.74088328e-05  1.75678906e-04  3.49504594e-04  3.56662594e-04  3.40264000e-02  1.55402422e-01  1.75678906e-04  5.74088328e-05  0.00000000e+00  1.96650422e-02
  0.00000000e+00  5.82600375e-05  1.65731594e-04  3.23753328e-04  3.30126328e-04  3.14634500e-02  1.45312469e-01  1.65731594e-04  5.82600375e-05  0.00000000e+00  1.70136734e-02
  1.41912063e-06  5.81404297e-05  1.62749766e-04  3.16577781e-04  3.22746781e-04  3.07713344e-02  1.42553469e-01  1.62749766e-04  5.81404297e-05  1.41912063e-06  1.63374547e-02
  7.89975828e-06  5.77092969e-05  1.49469547e-04  2.84476797e-04  2.89740797e-04  2.76314672e-02  1.29942516e-01  1.49469547e-04  5.77092969e-05  7.89975828e-06  1.33700781e-02
  1.26646641e-05  5.63814422e-05  1.36836234e-04  2.55273547e-04  2.59763547e-04  2.47964016e-02  1.18351563e-01  1.36836234e-04  5.63814422e-05  1.26646641e-05  1.09510187e-02
  1.59464250e-05  5.42827703e-05  1.24771797e-04  2.28592063e-04  2.32419063e-04  2.22326406e-02  1.07686609e-01  1.24771797e-04  5.42827703e-05  1.59464250e-05  8.98127984e-03
  1.80591609e-05  5.16467875e-05  1.13355266e-04  2.04287375e-04  2.07547375e-04  1.99155844e-02  9.78815359e-02  1.13355266e-04  5.16467875e-05  1.80591609e-05  7.37872234e-03
  1.92555766e-05  4.86621000e-05  1.02651672e-04  1.82247516e-04  1.85022516e-04  1.78261297e-02  8.88850688e-02  1.02651672e-04  4.86621000e-05  1.92555766e-05  6.07873312e-03
  1.97586766e-05  4.54838094e-05  9.26868094e-05  1.62310516e-04  1.64671500e-04  1.59422812e-02  8.06354984e-02  9.26868094e-05  4.54838094e-05  1.97586766e-05  5.02223031e-03
  1.97459672e-05  4.22282203e-05  8.34609984e-05  1.44306375e-04  1.46313359e-04  1.42435344e-02  7.30719266e-02  8.34609984e-05  4.22282203e-05  1.97459672e-05  4.16094266e-03
  1.93524516e-05  3.89807344e-05  7.49656469e-05  1.28091109e-04  1.29794125e-04  1.27132891e-02  6.61451516e-02  7.49656469e-05  3.89807344e-05  1.93524516e-05  3.45791891e-03
  1.86854297e-05  3.58044516e-05  6.71804594e-05  1.13521766e-04  1.14966766e-04  1.13360484e-02  5.98088750e-02  6.71804594e-05  3.58044516e-05  1.86854297e-05  2.88304828e-03
  1.78294094e-05  3.27445750e-05  6.00767391e-05  1.00462344e-04  1.01687328e-04  1.00979109e-02  5.40197953e-02  6.00767391e-05  3.27445750e-05  1.78294094e-05  2.41191000e-03
  1.68507844e-05  2.98323047e-05  5.36196922e-05  8.87821266e-05  8.98189266e-05  8.98606531e-03  4.87371156e-02  5.36196922e-05  2.98323047e-05  1.68507844e-05  2.02474344e-03
  1.58005609e-05  2.70874375e-05  4.77705250e-05  7.83564547e-05  7.92334547e-05  7.98866250e-03  4.39225328e-02  4.77705250e-05  2.70874375e-05  1.58005609e-05  1.70556859e-03
  1.47178375e-05  2.45211781e-05  4.24884375e-05  6.90687266e-05  6.98097266e-05  7.09493203e-03  3.95400500e-02  4.24884375e-05  2.45211781e-05  1.47178375e-05  1.44155469e-03
  1.36321141e-05  2.21380234e-05  3.77317344e-05  6.08094500e-05  6.14350484e-05  6.29498391e-03  3.55560641e-02  3.77317344e-05  2.21380234e-05  1.36321141e-05  1.22234156e-03
  1.25649937e-05  1.99377734e-05  3.34591172e-05  5.34773297e-05  5.40049297e-05  5.57978797e-03  3.19387781e-02  3.34591172e-05  1.99377734e-05  1.25649937e-05  1.03961938e-03
  1.15330734e-05  1.79193297e-05  2.96372875e-05  4.69918719e-05  4.74365719e-05  4.94229406e-03  2.86641906e-02  2.96372875e-05  1.79193297e-05  1.15330734e-05  8.87137563e-04
  1.05468562e-05  1.60738922e-05  2.62215484e-05  4.12555813e-05  4.16302813e-05  4.37394219e-03  2.57002016e-02  2.62215484e-05  1.60738922e-05  1.05468562e-05  7.59084141e-04
  0.00000000e+00  0.00000000e+00  1.66893375e-04  4.13045453e-04  4.21419453e-04  5.04621500e-02  2.29087156e-01  1.66893375e-04  0.00000000e+00  0.00000000e+00  4.97752484e-02
  0.00000000e+00  1.19926203e-05  1.57562063e-04  3.72370188e-04  3.79461172e-04  4.51499453e-02  2.08473219e-01  1.57562063e-04  1.19926203e-05  0.00000000e+00  4.05120687e-02
  0.00000000e+00  2.15475687e-05  1.48909484e-04  3.36940313e-04  3.42966328e-04  4.04887500e-02  1.90022297e-01  1.48909484e-04  2.15475687e-05  0.00000000e+00  3.30333484e-02
  0.00000000e+00  2.83519375e-05  1.39976641e-04  3.04848000e-04  3.09981000e-04  3.63518625e-02  1.73335359e-01  1.39976641e-04  2.83519375e-05  0.00000000e+00  2.69751719e-02
  0.00000000e+00  3.29870469e-05  1.30954625e-04  2.75716281e-04  2.80097281e-04  3.26672781e-02  1.58196406e-01  1.30954625e-04  3.29870469e-05  0.00000000e+00  2.20602328e-02
  0.00000000e+00  3.58456063e-05  1.21986438e-04  2.49323219e-04  2.53071219e-04  2.93909016e-02  1.44480469e-01  1.21986438e-04  3.58456063e-05  0.00000000e+00  1.81009234e-02
  0.00000000e+00  3.73605312e-05  1.13192109e-04  2.25332891e-04  2.28544891e-04  2.64620281e-02  1.32000500e-01  1.13192109e-04  3.73605312e-05  0.00000000e+00  1.48895375e-02
  2.71050000e-20  3.78607328e-05  1.06548563e-04  2.08155031e-04  2.11004016e-04  2.43904766e-02  1.23047531e-01  1.06548563e-04  3.78607328e-05  2.71050000e-20  1.27943812e-02
  9.41628344e-07  3.77628281e-05  1.04562688e-04  2.03384328e-04  2.06138328e-04  2.38329609e-02  1.20607547e-01  1.04562688e-04  3.77628281e-05  9.41628344e-07  1.22646672e-02
  5.23191141e-06  3.73944031e-05  9.57352000e-05  1.82077641e-04  1.84415641e-04  2.13086937e-02  1.09475594e-01  9.57352000e-05  3.73944031e-05  5.23191141e-06  9.95092766e-03
  8.36051422e-06  3.64386656e-05  8.73708313e-05  1.62776781e-04  1.64760781e-04  1.90401312e-02  9.92919281e-02  8.73708313e-05  3.64386656e-05  8.36051422e-06  8.08513109e-03
  1.04923141e-05  3.49830172e-05  7.94130953e-05  1.45216766e-04  1.46898766e-04  1.69983703e-02  8.99649625e-02  7.94130953e-05  3.49830172e-05  1.04923141e-05  6.58082469e-03
  1.18427359e-05  3.31845609e-05  7.19110031e-05  1.29287609e-04  1.30713609e-04  1.51616172e-02  8.14292938e-02  7.19110031e-05  3.31845609e-05  1.18427359e-05  5.36854656e-03
  1.25849453e-05  3.11696016e-05  6.49047609e-05  1.14903359e-04  1.16111344e-04  1.35131641e-02  7.36345219e-02  6.49047609e-05  3.11696016e-05  1.25849453e-05  4.39404469e-03
  1.28705453e-05  2.90409422e-05  5.84076781e-05  1.01946984e-04  1.02967984e-04  1.20338172e-02  6.65198484e-02  5.84076781e-05  2.90409422e-05  1.28705453e-05  3.60872781e-03
  1.28195375e-05  2.68748828e-05  5.24155641e-05  9.02945328e-05  9.11584328e-05  1.07059719e-02  6.00267734e-02  5.24155641e-05  2.68748828e-05  1.28195375e-05  2.97347484e-03
  1.25227266e-05  2.47268266e-05  4.69195188e-05  7.98436078e-05  8.05733063e-05  9.51524141e-03  5.41075937e-02  4.69195188e-05  2.47268266e-05  1.25227266e-05  2.45867484e-03
  1.20515125e-05  2.26371719e-05  4.19026516e-05  7.04930187e-05  7.11087187e-05  8.44854312e-03  4.87178141e-02  4.19026516e-05  2.26371719e-05  1.20515125e-05  2.04050703e-03
  1.14622969e-05  2.06341219e-05  3.73428625e-05  6.21462750e-05  6.26653750e-05  7.49393781e-03  4.38160328e-02  3.73428625e-05  2.06341219e-05  1.14622969e-05  1.69985109e-03
  1.07982812e-05  1.87367766e-05  3.32143578e-05  5.47120813e-05  5.51491828e-05  6.64057516e-03  3.93634500e-02  3.32143578e-05  1.87367766e-05  1.07982812e-05  1.42142656e-03
  1.00929656e-05  1.69565344e-05  2.94890406e-05  4.81039484e-05  4.84717484e-05  5.87853500e-03  3.53240656e-02  2.94890406e-05  1.69565344e-05  1.00929656e-05  1.19303297e-03
  9.37155031e-06  1.52993969e-05  2.61380094e-05  4.22413797e-05  4.25504797e-05  5.19879719e-03  3.16640781e-02  2.61380094e-05  1.52993969e-05  9.37155031e-06  1.00494016e-03
  8.65279563e-06  1.37670609e-05  2.31319688e-05  3.70495766e-05  3.73090781e-05  4.59313187e-03  2.83520906e-02  2.31319688e-05  1.37670609e-05  8.65279563e-06  8.49369172e-04
  7.95037187e-06  1.23580297e-05  2.04421187e-05  3.24593500e-05  3.26770500e-05  4.05407859e-03  2.53587031e-02  2.04421187e-05  1.23580297e-05  7.95037187e-06  7.20153562e-04
  7.27454906e-06  1.10707016e-05  1.80453609e-05  2.84160969e-05  2.85985984e-05  3.57578750e-03  2.26616125e-02  1.80453609e-05  1.10707016e-05  7.27454906e-06  6.12672297e-04
  6.63170734e-06  9.89828750e-06  1.59112969e-05  2.48543266e-05  2.50073250e-05  3.15129797e-03  2.02315219e-02  1.59112969e-05  9.89828750e-06  6.63170734e-06  5.22668313e-04
  0.00000000e+00  0.00000000e+00  1.06775219e-04  2.65107047e-04  2.68768047e-04  3.95203703e-02  1.97032266e-01  1.06775219e-04  0.00000000e+00  0.00000000e+00  3.92708641e-02
  0.00000000e+00  7.44861891e-06  1.00151323e-04  2.37664500e-04  2.40747500e-04  3.51956641e-02  1.78490328e-01  1.00151323e-04  7.44861891e-06  0.00000000e+00  3.15856359e-02
  0.00000000e+00  1.34379547e-05  9.41818312e-05  2.13994547e-04  2.16600547e-04  3.14198656e-02  1.61975391e-01  9.41818312e-05  1.34379547e-05  0.00000000e+00  2.54681547e-02
  0.00000000e+00  1.77260609e-05  8.81792938e-05  1.92754297e-04  1.94963297e-04  2.80849750e-02  1.47109453e-01  8.81792938e-05  1.77260609e-05  0.00000000e+00  2.05763141e-02
  0.00000000e+00  2.06519297e-05  8.22146250e-05  1.73620781e-04  1.75495781e-04  2.51286937e-02  1.33687500e-01  8.22146250e-05  2.06519297e-05  0.00000000e+00  1.66568031e-02
  0.00000000e+00  2.24506672e-05  7.63493500e-05  1.56399031e-04  1.57995031e-04  2.25127172e-02  1.21585547e-01  7.63493500e-05  2.24506672e-05  0.00000000e+00  1.35380187e-02
  0.00000000e+00  2.33918828e-05  7.06396875e-05  1.40831094e-04  1.42192094e-04  2.01850453e-02  1.10624578e-01  7.06396875e-05  2.33918828e-05  0.00000000e+00  1.10370500e-02
  3.52365625e-19  2.36905828e-05  6.63461781e-05  1.29727828e-04  1.30930813e-04  1.85449937e-02  1.02790609e-01  6.63461781e-05  2.36905828e-05  3.52365625e-19  9.41998750e-03
  6.07297094e-07  2.36209797e-05  6.50667516e-05  1.26654016e-04  1.27816016e-04  1.81049797e-02  1.00662625e-01  6.50667516e-05  2.36209797e-05  6.07297094e-07  9.01463703e-03
  3.36909172e-06  2.33564625e-05  5.93923797e-05  1.12955859e-04  1.13936844e-04  1.61169156e-02  9.09752547e-02  5.93923797e-05  2.33564625e-05  3.36909172e-06  7.25226172e-03
  5.36842156e-06  2.27179375e-05  5.40374531e-05  1.00602578e-04  1.01430578e-04  1.43388531e-02  8.21550875e-02  5.40374531e-05  2.27179375e-05  5.36842156e-06  5.84618656e-03
  6.71744641e-06  2.17634063e-05  4.89624828e-05  8.94118984e-05  9.01101984e-05  1.27458984e-02  7.41149172e-02  4.89624828e-05  2.17634063e-05  6.71744641e-06  4.72353969e-03
  7.55915984e-06  2.05947703e-05  4.41960750e-05  7.93036328e-05  7.98921328e-05  1.13197437e-02  6.67915453e-02  4.41960750e-05  2.05947703e-05  7.55915984e-06  3.82720875e-03
  8.00834484e-06  1.92941328e-05  3.97615359e-05  7.02147922e-05  7.07104922e-05  1.00455969e-02  6.01358703e-02  3.97615359e-05  1.92941328e-05  8.00834484e-06  3.11303281e-03
  8.16492406e-06  1.79275937e-05  3.56648703e-05  6.20620859e-05  6.24793859e-05  8.90765219e-03  5.40898922e-02  3.56648703e-05  1.79275937e-05  8.16492406e-06  2.54216078e-03
  8.10758938e-06  1.65436563e-05  3.19007844e-05  5.47609266e-05  5.51119250e-05  7.89089094e-03  4.85979141e-02  3.19007844e-05  1.65436563e-05  8.10758938e-06  2.08382125e-03
  7.89556188e-06  1.51773203e-05  2.84612797e-05  4.82396188e-05  4.85345188e-05  6.98331281e-03  4.36148328e-02  2.84612797e-05  1.51773203e-05  7.89556188e-06  1.71491422e-03
  7.57530266e-06  1.38537875e-05  2.53334609e-05  4.24292703e-05  4.26766719e-05  6.17397797e-03  3.90988500e-02  2.53334609e-05  1.38537875e-05  7.57530266e-06  1.41710875e-03
  7.18295281e-06  1.25904547e-05  2.25014281e-05  3.72641875e-05  3.74715891e-05  5.45299594e-03  3.50109656e-02  2.25014281e-05  1.25904547e-05  7.18295281e-06  1.17587453e-03
  6.74632266e-06  1.13984266e-05  1.99468859e-05  3.26826750e-05  3.28564750e-05  4.81141641e-03  3.13152781e-02  1.99468859e-05  1.13984266e-05  6.74632266e-06  9.79697391e-04
  6.28659234e-06  1.02843000e-05  1.76505344e-05  2.86271359e-05  2.87725359e-05  4.24110937e-03  2.79781922e-02  1.76505344e-05  1.02843000e-05  6.28659234e-06  8.19487938e-04
  5.81958281e-06  9.25117656e-06  1.55925750e-05  2.50438750e-05  2.51654734e-05  3.73469484e-03  2.49688031e-02  1.55925750e-05  9.25117656e-06  5.81958281e-06  6.88062078e-04
  5.35699328e-06  8.29932531e-06  1.37533109e-05  2.18834938e-05  2.19849937e-05  3.28552234e-03  2.22584125e-02  1.37533109e-05  8.29932531e-06  5.35699328e-06  5.79748625e-04
  4.90718469e-06  7.42722625e-06  1.21135406e-05  1.91006953e-05  1.91853953e-05  2.88755203e-03  1.98202234e-02  1.21135406e-05  7.42722625e-06  4.90718469e-06  4.90065516e-04
  4.47642656e-06  6.63329922e-06  1.06578656e-05  1.66594828e-05  1.67300828e-05  2.53607344e-03  1.76339312e-02  1.06578656e-05  6.63329922e-06  4.47642656e-06  4.15680656e-04
  4.06841937e-06  5.91277437e-06  9.36649609e-06  1.45176578e-05  1.45764594e-05  2.22553656e-03  1.56734391e-02  9.36649609e-06  5.91277437e-06  4.06841937e-06  3.53555984e-04
  0.00000000e+00  0.00000000e+00  6.61629109e-05  1.64656531e-04  1.66158516e-04  3.03056703e-02  1.67058359e-01  6.61629109e-05  0.00000000e+00  0.00000000e+00  3.02425203e-02
  0.00000000e+00  4.34490609e-06  6.15138969e-05  1.46639063e-04  1.47896063e-04  2.68628641e-02  1.50624438e-01  6.15138969e-05  4.34490609e-06  0.00000000e+00  2.40363359e-02
  0.00000000e+00  7.90854844e-06  5.74704703e-05  1.31284375e-04  1.32342359e-04  2.38720672e-02  1.36062484e-01  5.74704703e-05  7.90854844e-06  0.00000000e+00  1.91645937e-02
  0.00000000e+00  1.04972719e-05  5.35439484e-05  1.17668453e-04  1.18559469e-04  2.12431781e-02  1.23018531e-01  5.35439484e-05  1.04972719e-05  0.00000000e+00  1.53186828e-02
  0.00000000e+00  1.22821156e-05  4.97258469e-05  1.05515391e-04  1.06267391e-04  1.89238984e-02  1.11298578e-01  4.97258469e-05  1.22821156e-05  0.00000000e+00  1.22749984e-02
  0.00000000e+00  1.33882375e-05  4.60249734e-05  9.46614750e-05  9.52986750e-05  1.68815234e-02  1.00783609e-01  4.60249734e-05  1.33882375e-05  0.00000000e+00  9.88267234e-03
  0.00000000e+00  1.39710469e-05  4.24552453e-05  8.49111438e-05  8.54517422e-05  1.50726547e-02  9.13050516e-02  4.24552453e-05  1.39710469e-05  0.00000000e+00  7.98571125e-03
  5.42101562e-20  1.41580469e-05  3.97857266e-05  7.79893953e-05  7.84649953e-05  1.38029047e-02  8.45569766e-02  3.97857266e-05  1.41580469e-05  5.42101562e-20  6.77015922e-03
  3.78985141e-07  1.41152453e-05  3.89928719e-05  7.60798109e-05  7.65387109e-05  1.34633922e-02  8.27303828e-02  3.89928719e-05  1.41152453e-05  3.78985141e-07  6.46804141e-03
  2.10013453e-06  1.39556344e-05  3.54858734e-05  6.75884313e-05  6.79738312e-05  1.19324297e-02  7.44312141e-02  3.54858734e-05  1.39556344e-05  2.10013453e-06  5.16034797e-03
  3.33849906e-06  1.35649188e-05  3.21907422e-05  5.99676750e-05  6.02911766e-05  1.05695734e-02  6.69123422e-02  3.21907422e-05  1.35649188e-05  3.33849906e-06  4.12799234e-03
  4.16697422e-06  1.29796000e-05  2.90800813e-05  5.30948563e-05  5.33662563e-05  9.35445078e-03  6.00918672e-02  2.90800813e-05  1.29796000e-05  4.16697422e-06  3.31161266e-03
  4.67681203e-06  1.22634781e-05  2.61691984e-05  4.69139797e-05  4.71414797e-05  8.27155250e-03  5.39096906e-02  2.61691984e-05  1.22634781e-05  4.67681203e-06  2.66569781e-03
  4.94132500e-06  1.14676547e-05  2.34709953e-05  4.13805578e-05  4.15711578e-05  7.30874828e-03  4.83188125e-02  2.34709953e-05  1.14676547e-05  4.94132500e-06  2.15543656e-03
  5.02409406e-06  1.06334312e-05  2.09872766e-05  3.64381953e-05  3.65976969e-05  6.45280750e-03  4.32649328e-02  2.09872766e-05  1.06334312e-05  5.02409406e-06  1.75075797e-03
  4.97497078e-06  9.79066844e-06  1.87133453e-05  3.20306000e-05  3.21640984e-05  5.69157016e-03  3.86965484e-02  1.87133453e-05  9.79066844e-06  4.97497078e-06  1.42814141e-03
  4.83131609e-06  8.96094687e-06  1.66430016e-05  2.81102734e-05  2.82216750e-05  5.01519594e-03  3.45714656e-02  1.66430016e-05  8.96094687e-06  4.83131609e-06  1.17014641e-03
  4.62233031e-06  8.15951656e-06  1.47669500e-05  2.46316234e-05  2.47247234e-05  4.41481469e-03  3.08511797e-02  1.47669500e-05  8.15951656e-06  4.62233031e-06  9.63075703e-04
  4.37055406e-06  7.39673766e-06  1.30743906e-05  2.15521516e-05  2.16297516e-05  3.88242641e-03  2.74998922e-02  1.30743906e-05  7.39673766e-06  4.37055406e-06  7.96199844e-04
  4.09325766e-06  6.67919062e-06  1.15532219e-05  1.88318609e-05  1.88964609e-05  3.41084047e-03  2.44848047e-02  1.15532219e-05  6.67919062e-06  4.09325766e-06  6.61109687e-04
  3.80345141e-06  6.01056516e-06  1.01905516e-05  1.64336547e-05  1.64873562e-05  2.99355687e-03  2.17756156e-02  1.01905516e-05  6.01056516e-06  3.80345141e-06  5.51227031e-04
  3.51081531e-06  5.39237109e-06  8.97368516e-06  1.43233359e-05  1.43680359e-05  2.62472531e-03  1.93443250e-02  8.97368516e-06  5.39237109e-06  3.51081531e-06  4.61402766e-04
  3.22239969e-06  4.82451859e-06  7.88994516e-06  1.24695063e-05  1.25066047e-05  2.29907594e-03  1.71652328e-02  7.88994516e-06  4.82451859e-06  3.22239969e-06  3.87603797e-04
