  4.39484469e-04  1.56604297e-02  4.65891516e-02  8.01928531e-02  1.05755125e-01  3.96158281e-01  6.55299953e-01  4.65891516e-02  1.56604297e-02  4.39484469e-04  9.80847516e-01
  2.59893969e-03  1.69881203e-02  4.65726250e-02  7.85399953e-02  1.03341234e-01  3.88782156e-01  6.48459625e-01  4.65726250e-02  1.69881203e-02  2.59893969e-03  9.31041750e-01
  4.55092453e-03  1.81510547e-02  4.64338422e-02  7.68346859e-02  1.00864156e-01  3.81179078e-01  6.40964391e-01  4.64338422e-02  1.81510547e-02  4.55092453e-03  8.81676766e-01
  6.26469984e-03  1.91149328e-02  4.61357984e-02  7.50346156e-02  9.82820969e-02  3.73315953e-01  6.32801156e-01  4.61357984e-02  1.91149328e-02  6.26469984e-03  8.33552031e-01
  7.75668891e-03  1.98941594e-02  4.56921984e-02  7.31506937e-02  9.56105156e-02  3.65218734e-01  6.24010016e-01  4.56921984e-02  1.98941594e-02  7.75668891e-03  7.86814781e-01
  9.04106734e-03  2.05014437e-02  4.51156469e-02  7.11941391e-02  9.28628594e-02  3.56909562e-01  6.14623875e-01  4.51156469e-02  2.05014437e-02  9.04106734e-03  7.41598250e-01
  1.01353031e-02  2.09525766e-02  4.44213344e-02  6.91775422e-02  9.00547188e-02  3.48418297e-01  6.04688781e-01  4.44213344e-02  2.09525766e-02  1.01353031e-02  6.97988672e-01
  1.10566344e-02  2.12625812e-02  4.36233891e-02  6.71126172e-02  8.72004031e-02  3.39771031e-01  5.94250781e-01  4.36233891e-02  2.12625812e-02  1.10566344e-02  6.56043188e-01
  1.18193281e-02  2.14444484e-02  4.27344016e-02  6.50100687e-02  8.43129125e-02  3.30994719e-01  5.83352734e-01  4.27344016e-02  2.14444484e-02  1.18193281e-02  6.15813984e-01
  1.24369891e-02  2.15103875e-02  4.17660859e-02  6.28798156e-02  8.14044563e-02  3.22113406e-01  5.72032828e-01  4.17660859e-02  2.15103875e-02  1.24369891e-02  5.77340063e-01
  1.29224219e-02  2.14719984e-02  4.07297328e-02  6.07314484e-02  7.84866344e-02  3.13152000e-01  5.60333875e-01  4.07297328e-02  2.14719984e-02  1.29224219e-02  5.40641562e-01
  1.32879312e-02  2.13402906e-02  3.96357609e-02  5.85740719e-02  7.55704422e-02  3.04133594e-01  5.48294063e-01  3.96357609e-02  2.13402906e-02  1.32879312e-02  5.05726531e-01
  1.35450172e-02  2.11255687e-02  3.84942609e-02  5.64159000e-02  7.26657938e-02  2.95080141e-01  5.35955203e-01  3.84942609e-02  2.11255687e-02  1.35450172e-02  4.72587062e-01
  1.37045891e-02  2.08377328e-02  3.73145422e-02  5.42648375e-02  6.97821844e-02  2.86014688e-01  5.23354437e-01  3.73145422e-02  2.08377328e-02  1.37045891e-02  4.41207062e-01
  1.37768469e-02  2.04859828e-02  3.61051094e-02  5.21280797e-02  6.69281188e-02  2.76958188e-01  5.10529719e-01  3.61051094e-02  2.04859828e-02  1.37768469e-02  4.11557578e-01
  1.37715906e-02  2.00789234e-02  3.48742625e-02  5.00121406e-02  6.41115922e-02  2.67931594e-01  4.97521000e-01  3.48742625e-02  2.00789234e-02  1.37715906e-02  3.83598703e-01
  1.36966250e-02  1.96237594e-02  3.36292016e-02  4.79238109e-02  6.13405188e-02  2.58953047e-01  4.84360375e-01  3.36292016e-02  1.96237594e-02  1.36966250e-02  3.57315297e-01
  1.35614453e-02  1.91287953e-02  3.23771312e-02  4.58683047e-02  5.86208984e-02  2.50042453e-01  4.71086750e-01  3.23771312e-02  1.91287953e-02  1.35614453e-02  3.32633359e-01
  0.00000000e+00  0.00000000e+00  3.77045844e-02  7.84823250e-02  1.10040125e-01  4.32971719e-01  6.97870891e-01  3.77045844e-02  0.00000000e+00  0.00000000e+00  1.10339922e+00
  0.00000000e+00  2.49609891e-03  3.85122547e-02  7.72142594e-02  1.07855125e-01  4.26238297e-01  6.94045328e-01  3.85122547e-02  2.49609891e-03  0.00000000e+00  1.06727766e+00
  0.00000000e+00  4.84449297e-03  3.92706500e-02  7.60437562e-02  1.05769984e-01  4.19473828e-01  6.89528906e-01  3.92706500e-02  4.84449297e-03  0.00000000e+00  1.02857234e+00
  0.00000000e+00  6.90332000e-03  3.98186422e-02  7.47816828e-02  1.03593703e-01  4.12485266e-01  6.84221531e-01  3.98186422e-02  6.90332000e-03  0.00000000e+00  9.89397422e-01
  0.00000000e+00  8.70822219e-03  4.01840359e-02  7.34427344e-02  1.01343234e-01  4.05300609e-01  6.78200156e-01  4.01840359e-02  8.70822219e-03  0.00000000e+00  9.49982156e-01
  0.00000000e+00  1.02763828e-02  4.03799453e-02  7.20330297e-02  9.90273250e-02  3.97931859e-01  6.71498922e-01  4.03799453e-02  1.02763828e-02  0.00000000e+00  9.10584828e-01
  0.00000000e+00  1.16362297e-02  4.04279703e-02  7.05623781e-02  9.66573797e-02  3.90401016e-01  6.64187734e-01  4.04279703e-02  1.16362297e-02  0.00000000e+00  8.71425859e-01
  3.90312656e-18  1.25685547e-02  4.03805313e-02  6.93904437e-02  9.47947438e-02  3.84482656e-01  6.58175594e-01  4.03805313e-02  1.25685547e-02  3.90312656e-18  8.41373219e-01
  3.56813000e-04  1.27745016e-02  4.03097156e-02  6.90041750e-02  9.42088031e-02  3.82699078e-01  6.56298547e-01  4.03097156e-02  1.27745016e-02  3.56813000e-04  8.32150672e-01
  2.10636203e-03  1.38254359e-02  4.00687328e-02  6.72977875e-02  9.15573594e-02  3.74298281e-01  6.47256406e-01  4.00687328e-02  1.38254359e-02  2.10636203e-03  7.86915375e-01
  3.67938906e-03  1.47368234e-02  3.97348891e-02  6.55652719e-02  8.88861078e-02  3.65742391e-01  6.37635312e-01  3.97348891e-02  1.47368234e-02  3.67938906e-03  7.42440375e-01
  5.05217891e-03  1.54818594e-02  3.92781891e-02  6.37715187e-02  8.61611578e-02  3.57002500e-01  6.27429313e-01  3.92781891e-02  1.54818594e-02  5.05217891e-03  6.99357000e-01
  6.23924672e-03  1.60732437e-02  3.87102328e-02  6.19254422e-02  8.33937047e-02  3.48103469e-01  6.16680312e-01  3.87102328e-02  1.60732437e-02  6.23924672e-03  6.57758531e-01
  7.25318719e-03  1.65223812e-02  3.80421297e-02  6.00362422e-02  8.05953531e-02  3.39067438e-01  6.05423406e-01  3.80421297e-02  1.65223812e-02  7.25318719e-03  6.17733109e-01
  8.10928547e-03  1.68426906e-02  3.72863844e-02  5.81140281e-02  7.77781078e-02  3.29921313e-01  5.93706547e-01  3.72863844e-02  1.68426906e-02  8.10928547e-03  5.79328969e-01
  8.82244766e-03  1.70475672e-02  3.64549969e-02  5.61681094e-02  7.49529781e-02  3.20689188e-01  5.81576688e-01  3.64549969e-02  1.70475672e-02  8.82244766e-03  5.42570156e-01
  9.40513703e-03  1.71481109e-02  3.55584812e-02  5.42069906e-02  7.21301688e-02  3.11395016e-01  5.69074969e-01  3.55584812e-02  1.71481109e-02  9.40513703e-03  5.07482812e-01
  9.86915828e-03  1.71550312e-02  3.46067281e-02  5.22388672e-02  6.93191750e-02  3.02062750e-01  5.56244250e-01  3.46067281e-02  1.71550312e-02  9.86915828e-03  4.74080984e-01
  1.02256656e-02  1.70781328e-02  3.36088562e-02  5.02711578e-02  6.65289109e-02  2.92713484e-01  5.43125578e-01  3.36088562e-02  1.70781328e-02  1.02256656e-02  4.42364672e-01
  1.04851609e-02  1.69270203e-02  3.25737609e-02  4.83109578e-02  6.37674766e-02  2.83370125e-01  5.29759906e-01  3.25737609e-02  1.69270203e-02  1.04851609e-02  4.12324969e-01
  1.06575422e-02  1.67103984e-02  3.15095469e-02  4.63647766e-02  6.10426719e-02  2.74052719e-01  5.16186328e-01  3.15095469e-02  1.67103984e-02  1.06575422e-02  3.83939875e-01
  1.07521047e-02  1.64368578e-02  3.04238141e-02  4.44388094e-02  5.83611016e-02  2.64781313e-01  5.02443797e-01  3.04238141e-02  1.64368578e-02  1.07521047e-02  3.57179391e-01
  1.07775625e-02  1.61140125e-02  2.93234766e-02  4.25383656e-02  5.57291703e-02  2.55573859e-01  4.88570266e-01  2.93234766e-02  1.61140125e-02  1.07775625e-02  3.32005422e-01
  1.07421062e-02  1.57490625e-02  2.82151203e-02  4.06685453e-02  5.31521875e-02  2.46449359e-01  4.74602828e-01  2.82151203e-02  1.57490625e-02  1.07421062e-02  3.08371016e-01
  1.06524453e-02  1.53482125e-02  2.71044641e-02  3.88344531e-02  5.06364391e-02  2.37426813e-01  4.60577344e-01  2.71044641e-02  1.53482125e-02  1.06524453e-02  2.86250125e-01
  1.05163750e-02  1.49182578e-02  2.59972984e-02  3.70398797e-02  4.81853438e-02  2.28520219e-01  4.46527953e-01  2.59972984e-02  1.49182578e-02  1.05163750e-02  2.65566750e-01
  0.00000000e+00  0.00000000e+00  3.40676234e-02  6.92419172e-02  1.01096219e-01  4.26717906e-01  7.12806984e-01  3.40676234e-02  0.00000000e+00  0.00000000e+00  9.59469953e-01
  0.00000000e+00  2.06692203e-03  3.44859375e-02  6.77910187e-02  9.84352297e-02  4.18533906e-01  7.06208562e-01  3.44859375e-02  2.06692203e-03  0.00000000e+00  9.24194000e-01
  0.00000000e+00  4.00466172e-03  3.48782766e-02  6.64515250e-02  9.59217484e-02  4.10411766e-01  6.99035328e-01  3.48782766e-02  4.00466172e-03  0.00000000e+00  8.87320391e-01
  0.00000000e+00  5.69629391e-03  3.51083031e-02  6.50607797e-02  9.33861563e-02  4.02171484e-01  6.91196188e-01  3.51083031e-02  5.69629391e-03  0.00000000e+00  8.50505203e-01
  0.00000000e+00  7.17222031e-03  3.51977312e-02  6.36281016e-02  9.08370719e-02  3.93831063e-01  6.82757094e-01  3.51977312e-02  7.17222031e-03  0.00000000e+00  8.13872094e-01
  0.00000000e+00  8.44724891e-03  3.51571703e-02  6.21574812e-02  8.82791141e-02  3.85398547e-01  6.73752000e-01  3.51571703e-02  8.44724891e-03  0.00000000e+00  7.77594484e-01
  0.00000000e+00  9.54587047e-03  3.50035344e-02  6.06546469e-02  8.57171969e-02  3.76887938e-01  6.64242000e-01  3.50035344e-02  9.54587047e-03  0.00000000e+00  7.41807703e-01
  1.30104375e-18  1.02945984e-02  3.48202531e-02  5.94742906e-02  8.37348750e-02  3.70260672e-01  6.56591047e-01  3.48202531e-02  1.02945984e-02  1.30104375e-18  7.14490234e-01
  2.90669203e-04  1.04583359e-02  3.47216234e-02  5.90963937e-02  8.31279297e-02  3.68290188e-01  6.54260047e-01  3.47216234e-02  1.04583359e-02  2.90669203e-04  7.06182172e-01
  1.71294250e-03  1.12933234e-02  3.43340844e-02  5.74133609e-02  8.03683813e-02  3.59008531e-01  6.43077187e-01  3.43340844e-02  1.12933234e-02  1.71294250e-03  6.65641906e-01
  2.98496266e-03  1.20099641e-02  3.38776844e-02  5.57235187e-02  7.76261016e-02  3.49640781e-01  6.31403375e-01  3.38776844e-02  1.20099641e-02  2.98496266e-03  6.25993406e-01
  4.08838031e-03  1.25871625e-02  3.33278328e-02  5.39974672e-02  7.48715141e-02  3.40162984e-01  6.19238609e-01  3.33278328e-02  1.25871625e-02  4.08838031e-03  5.87746859e-01
  5.03602922e-03  1.30362094e-02  3.26945297e-02  5.22424062e-02  7.21130094e-02  3.30598047e-01  6.06624938e-01  3.26945297e-02  1.30362094e-02  5.03602922e-03  5.50963641e-01
  5.83903594e-03  1.33670281e-02  3.19870844e-02  5.04660406e-02  6.93598016e-02  3.20967109e-01  5.93602266e-01  3.19870844e-02  1.33670281e-02  5.83903594e-03  5.15712750e-01
  6.51072562e-03  1.35916094e-02  3.12160016e-02  4.86761891e-02  6.66207859e-02  3.11294078e-01  5.80216641e-01  3.12160016e-02  1.35916094e-02  6.51072562e-03  4.82021375e-01
  7.06408250e-03  1.37214625e-02  3.03912859e-02  4.68803422e-02  6.39038813e-02  3.01602047e-01  5.66515109e-01  3.03912859e-02  1.37214625e-02  7.06408250e-03  4.49897562e-01
  7.50993219e-03  1.37660969e-02  2.95215422e-02  4.50852141e-02  6.12165922e-02  2.91913875e-01  5.52541578e-01  2.95215422e-02  1.37660969e-02  7.50993219e-03  4.19355359e-01
  7.85853750e-03  1.37349125e-02  2.86150703e-02  4.32973953e-02  5.85660141e-02  2.82248703e-01  5.38336141e-01  2.86150703e-02  1.37349125e-02  7.85853750e-03  3.90393859e-01
  8.11952359e-03  1.36364094e-02  2.76794750e-02  4.15226047e-02  5.59584609e-02  2.72628438e-01  5.23941703e-01  2.76794750e-02  1.36364094e-02  8.11952359e-03  3.63004969e-01
  8.30197187e-03  1.34787969e-02  2.67218703e-02  3.97665281e-02  5.33998281e-02  2.63072078e-01  5.09397359e-01  2.67218703e-02  1.34787969e-02  8.30197187e-03  3.37168734e-01
  8.41435703e-03  1.32695750e-02  2.57488469e-02  3.80340844e-02  5.08953297e-02  2.53597719e-01  4.94743969e-01  2.57488469e-02  1.32695750e-02  8.41435703e-03  3.12856156e-01
  8.46463094e-03  1.30159437e-02  2.47667094e-02  3.63299687e-02  4.84497609e-02  2.44223359e-01  4.80017719e-01  2.47667094e-02  1.30159437e-02  8.46463094e-03  2.90031187e-01
  8.46018547e-03  1.27244078e-02  2.37807672e-02  3.46583766e-02  4.60669359e-02  2.34965859e-01  4.65257422e-01  2.37807672e-02  1.27244078e-02  8.46018547e-03  2.68648781e-01
  8.40787344e-03  1.24009719e-02  2.27963156e-02  3.30228219e-02  4.37506453e-02  2.25840359e-01  4.50497172e-01  2.27963156e-02  1.24009719e-02  8.40787344e-03  2.48658937e-01
  8.31340625e-03  1.20509359e-02  2.18180594e-02  3.14273953e-02  4.15049984e-02  2.16863813e-01  4.35771922e-01  2.18180594e-02  1.20509359e-02  8.31340625e-03  2.30029609e-01
  8.18322625e-03  1.16799000e-02  2.08500984e-02  2.98744016e-02  3.93317047e-02  2.08048219e-01  4.21115719e-01  2.08500984e-02  1.16799000e-02  8.18322625e-03  2.12685703e-01
  0.00000000e+00  0.00000000e+00  3.04700578e-02  6.06889266e-02  9.16612625e-02  4.18793781e-01  7.24389609e-01  3.04700578e-02  0.00000000e+00  0.00000000e+00  8.31017734e-01
  0.00000000e+00  1.71547437e-03  3.06004016e-02  5.91544078e-02  8.86995297e-02  4.09290063e-01  7.14993563e-01  3.06004016e-02  1.71547437e-03  0.00000000e+00  7.98023297e-01
  0.00000000e+00  3.31754312e-03  3.07236656e-02  5.77383219e-02  8.59241625e-02  3.99942109e-01  7.05163656e-01  3.07236656e-02  3.31754312e-03  0.00000000e+00  7.63976047e-01
  0.00000000e+00  4.70967578e-03  3.07232219e-02  5.63002172e-02  8.31825563e-02  3.90578016e-01  6.94806750e-01  3.07232219e-02  4.70967578e-03  0.00000000e+00  7.30208922e-01
  0.00000000e+00  5.91789594e-03  3.06161844e-02  5.48457984e-02  8.04765344e-02  3.81204734e-01  6.83978937e-01  3.06161844e-02  5.91789594e-03  0.00000000e+00  6.96792437e-01
  0.00000000e+00  6.95507203e-03  3.04109578e-02  5.33771703e-02  7.78070250e-02  3.71829359e-01  6.72710219e-01  3.04109578e-02  6.95507203e-03  0.00000000e+00  6.63857969e-01
  0.00000000e+00  7.84235437e-03  3.01207609e-02  5.18974375e-02  7.51735375e-02  3.62457797e-01  6.61054500e-01  3.01207609e-02  7.84235437e-03  0.00000000e+00  6.31499984e-01
  0.00000000e+00  8.44295719e-03  2.98481281e-02  5.07469250e-02  7.31586500e-02  3.55211672e-01  6.51812828e-01  2.98481281e-02  8.44295719e-03  0.00000000e+00  6.06876109e-01
  2.36829500e-04  8.57286672e-03  2.97327984e-02  5.03863094e-02  7.25532906e-02  3.53079141e-01  6.49041875e-01  2.97327984e-02  8.57286672e-03  2.36829500e-04  5.99436672e-01
  1.39304531e-03  9.23456344e-03  2.92548938e-02  4.87703250e-02  6.97940438e-02  3.43037531e-01  6.35799297e-01  2.92548938e-02  9.23456344e-03  1.39304531e-03  5.63280000e-01
  2.42114141e-03  9.79562797e-03  2.87271469e-02  4.71614406e-02  6.70810656e-02  3.32977875e-01  6.22166812e-01  2.87271469e-02  9.79562797e-03  2.42114141e-03  5.28049422e-01
  3.30710875e-03  1.02396703e-02  2.81297484e-02  4.55350656e-02  6.43884609e-02  3.22881078e-01  6.08147422e-01  2.81297484e-02  1.02396703e-02  3.30710875e-03  4.94166266e-01
  4.06228344e-03  1.05767937e-02  2.74710078e-02  4.38969000e-02  6.17218438e-02  3.12766281e-01  5.93786031e-01  2.74710078e-02  1.05767937e-02  4.06228344e-03  4.61683625e-01
  4.69654109e-03  1.08156891e-02  2.67589250e-02  4.22533484e-02  5.90882141e-02  3.02655297e-01  5.79121641e-01  2.67589250e-02  1.08156891e-02  4.69654109e-03  4.30656687e-01
  5.22158547e-03  1.09669562e-02  2.60022141e-02  4.06107156e-02  5.64936766e-02  2.92569313e-01  5.64201391e-01  2.60022141e-02  1.09669562e-02  5.22158547e-03  4.01107359e-01
  5.64868312e-03  1.10404000e-02  2.52090703e-02  3.89748062e-02  5.39435453e-02  2.82529234e-01  5.49071141e-01  2.52090703e-02  1.10404000e-02  5.64868312e-03  3.73035828e-01
  5.98731687e-03  1.10446297e-02  2.43866078e-02  3.73510203e-02  5.14429297e-02  2.72553109e-01  5.33773891e-01  2.43866078e-02  1.10446297e-02  5.98731687e-03  3.46446047e-01
  6.24638094e-03  1.09876406e-02  2.35418219e-02  3.57444578e-02  4.89966250e-02  2.62661891e-01  5.18350688e-01  2.35418219e-02  1.09876406e-02  6.24638094e-03  3.21332969e-01
  6.43423859e-03  1.08767422e-02  2.26807219e-02  3.41597281e-02  4.66089453e-02  2.52872625e-01  5.02841578e-01  2.26807219e-02  1.08767422e-02  6.43423859e-03  2.97680594e-01
  6.55867312e-03  1.07191344e-02  2.18093031e-02  3.26010312e-02  4.42836859e-02  2.43203266e-01  4.87286422e-01  2.18093031e-02  1.07191344e-02  6.55867312e-03  2.75462969e-01
  6.62698641e-03  1.05211219e-02  2.09327750e-02  3.10723578e-02  4.20239609e-02  2.33668906e-01  4.71722359e-01  2.09327750e-02  1.05211219e-02  6.62698641e-03  2.54645953e-01
  6.64594078e-03  1.02888000e-02  2.00560375e-02  2.95770219e-02  3.98326750e-02  2.24285453e-01  4.56187250e-01  2.00560375e-02  1.02888000e-02  6.64594078e-03  2.35187547e-01
  6.62178859e-03  1.00277781e-02  1.91834953e-02  2.81181187e-02  3.77121234e-02  2.15066953e-01  4.40713234e-01  1.91834953e-02  1.00277781e-02  6.62178859e-03  2.17040703e-01
  6.56030219e-03  9.74298812e-03  1.83189484e-02  2.66981531e-02  3.56642156e-02  2.06026406e-01  4.25336172e-01  1.83189484e-02  9.74298812e-03  6.56030219e-03  2.00151375e-01
  6.46631156e-03  9.43890672e-03  1.74662969e-02  2.53203156e-02  3.36914563e-02  1.97177812e-01  4.10089109e-01  1.74662969e-02  9.43890672e-03  6.46631156e-03  1.84483516e-01
  6.34512906e-03  9.12003766e-03  1.66286406e-02  2.39859109e-02  3.17940453e-02  1.88531172e-01  3.95000047e-01  1.66286406e-02  9.12003766e-03  6.34512906e-03  1.69961125e-01
  0.00000000e+00  0.00000000e+00  2.69692781e-02  5.28867047e-02  8.19598672e-02  4.09308016e-01  7.32309281e-01  2.69692781e-02  0.00000000e+00  0.00000000e+00  7.18540187e-01
  0.00000000e+00  1.43017969e-03  2.68985422e-02  5.13423828e-02  7.88586406e-02  3.98605344e-01  7.20122656e-01  2.68985422e-02  1.43017969e-03  0.00000000e+00  6.88606828e-01
  0.00000000e+00  2.76007375e-03  2.68345266e-02  4.99182031e-02  7.59720563e-02  3.88152484e-01  7.07664125e-01  2.68345266e-02  2.76007375e-03  0.00000000e+00  6.57850406e-01
  0.00000000e+00  3.90979641e-03  2.66774031e-02  4.84926281e-02  7.31619234e-02  3.77782438e-01  6.94831641e-01  2.66774031e-02  3.90979641e-03  0.00000000e+00  6.27381812e-01
  0.00000000e+00  4.90182125e-03  2.64403953e-02  4.70686625e-02  7.04243703e-02  3.67494250e-01  6.81671250e-01  2.64403953e-02  4.90182125e-03  0.00000000e+00  5.97262562e-01
  0.00000000e+00  5.74745719e-03  2.61302078e-02  4.56472016e-02  6.77577109e-02  3.57289875e-01  6.68210859e-01  2.61302078e-02  5.74745719e-03  0.00000000e+00  5.67615891e-01
  0.00000000e+00  6.46513547e-03  2.57570500e-02  4.42292641e-02  6.51565828e-02  3.47170359e-01  6.54490563e-01  2.57570500e-02  6.46513547e-03  0.00000000e+00  5.38532219e-01
  0.00000000e+00  6.94727734e-03  2.54329797e-02  4.31352469e-02  6.31837781e-02  3.39393188e-01  6.43731125e-01  2.54329797e-02  6.94727734e-03  0.00000000e+00  5.16431266e-01
  1.93375312e-04  7.05025984e-03  2.53103313e-02  4.27976312e-02  6.25990906e-02  3.37120750e-01  6.40542266e-01  2.53103313e-02  7.05025984e-03  1.93375312e-04  5.09785641e-01
  1.13517094e-03  7.57421094e-03  2.47873797e-02  4.12783609e-02  5.99315750e-02  3.26437141e-01  6.25351063e-01  2.47873797e-02  7.57421094e-03  1.13517094e-03  4.77595031e-01
  1.96744578e-03  8.01238500e-03  2.42297859e-02  3.97756141e-02  5.73315328e-02  3.15804438e-01  6.09882953e-01  2.42297859e-02  8.01238500e-03  1.96744578e-03  4.46308937e-01
  2.67958797e-03  8.35216297e-03  2.36211500e-02  3.82690812e-02  5.47757594e-02  3.05204641e-01  5.94144891e-01  2.36211500e-02  8.35216297e-03  2.67958797e-03  4.16288594e-01
  3.28170312e-03  8.60244906e-03  2.29685719e-02  3.67633672e-02  5.22677734e-02  2.94656750e-01  5.78178828e-01  2.29685719e-02  8.60244906e-03  3.28170312e-03  3.87586000e-01
  3.78260547e-03  8.77117937e-03  2.22787656e-02  3.52635766e-02  4.98123797e-02  2.84178813e-01  5.62025812e-01  2.22787656e-02  8.77117937e-03  3.78260547e-03  3.60254203e-01
  4.19256016e-03  8.86750719e-03  2.15589312e-02  3.37749187e-02  4.74134828e-02  2.73791781e-01  5.45730844e-01  2.15589312e-02  8.86750719e-03  4.19256016e-03  3.34311297e-01
  4.52143141e-03  8.90015766e-03  2.08159688e-02  3.23017891e-02  4.50739922e-02  2.63511656e-01  5.29338922e-01  2.08159688e-02  8.90015766e-03  4.52143141e-03  3.09754234e-01
  4.77749344e-03  8.87655406e-03  2.00557922e-02  3.08485875e-02  4.27971172e-02  2.53357484e-01  5.12890953e-01  2.00557922e-02  8.87655406e-03  4.77749344e-03  2.86584922e-01
  4.96850953e-03  8.80363875e-03  1.92838922e-02  2.94192187e-02  4.05857625e-02  2.43343266e-01  4.96427031e-01  1.92838922e-02  8.80363875e-03  4.96850953e-03  2.64790453e-01
  5.10169250e-03  8.68785547e-03  1.85052828e-02  2.80172828e-02  3.84424281e-02  2.33487906e-01  4.79985156e-01  1.85052828e-02  8.68785547e-03  5.10169250e-03  2.44350734e-01
  5.18379469e-03  8.53521656e-03  1.77247641e-02  2.66459797e-02  3.63690281e-02  2.23802547e-01  4.63602281e-01  1.77247641e-02  8.53521656e-03  5.18379469e-03  2.25236672e-01
  5.22102844e-03  8.35125344e-03  1.69464359e-02  2.53082141e-02  3.43672625e-02  2.14304047e-01  4.47314359e-01  1.69464359e-02  8.35125344e-03  5.22102844e-03  2.07407312e-01
  5.21915562e-03  8.14106844e-03  1.61741984e-02  2.40064766e-02  3.24384406e-02  2.05002547e-01  4.31154531e-01  1.61741984e-02  8.14106844e-03  5.21915562e-03  1.90819469e-01
  5.18346859e-03  7.90931297e-03  1.54113609e-02  2.27428766e-02  3.05833578e-02  1.95910000e-01  4.15154656e-01  1.54113609e-02  7.90931297e-03  5.18346859e-03  1.75421188e-01
  5.11881734e-03  7.66024703e-03  1.46610141e-02  2.15193047e-02  2.88025234e-02  1.87036406e-01  3.99345734e-01  1.46610141e-02  7.66024703e-03  5.11881734e-03  1.61157375e-01
  5.02925422e-03  7.39750391e-03  1.39259719e-02  2.03376750e-02  2.70974375e-02  1.78394719e-01  3.83758859e-01  1.39259719e-02  7.39750391e-03  5.02925422e-03  1.47987984e-01
  4.91915016e-03  7.12479266e-03  1.32084250e-02  1.91989687e-02  2.54669094e-02  1.69989984e-01  3.68417984e-01  1.32084250e-02  7.12479266e-03  4.91915016e-03  1.35839016e-01
  0.00000000e+00  0.00000000e+00  2.36178656e-02  4.58614312e-02  7.22279016e-02  3.98370000e-01  7.36322422e-01  2.36178656e-02  0.00000000e+00  0.00000000e+00  6.21922406e-01
  0.00000000e+00  1.19808172e-03  2.34159453e-02  4.43569906e-02  6.91276641e-02  3.86576375e-01  7.21384266e-01  2.34159453e-02  1.19808172e-03  0.00000000e+00  5.95205734e-01
  0.00000000e+00  2.30652062e-03  2.32300453e-02  4.29701156e-02  6.62587641e-02  3.75130516e-01  7.06356250e-01  2.32300453e-02  2.30652062e-03  0.00000000e+00  5.67696797e-01
  0.00000000e+00  3.25909422e-03  2.29742516e-02  4.15957547e-02  6.34960156e-02  3.63864516e-01  6.91124234e-01  2.29742516e-02  3.25909422e-03  0.00000000e+00  5.40364484e-01
  0.00000000e+00  4.07549703e-03  2.26590781e-02  4.02351172e-02  6.08314469e-02  3.52771234e-01  6.75720219e-01  2.26590781e-02  4.07549703e-03  0.00000000e+00  5.13297031e-01
  0.00000000e+00  4.76587750e-03  2.22899250e-02  3.88884031e-02  5.82610766e-02  3.41848813e-01  6.60167297e-01  2.22899250e-02  4.76587750e-03  0.00000000e+00  4.86629812e-01
  0.00000000e+00  5.34649687e-03  2.18748156e-02  3.75554125e-02  5.57762375e-02  3.31088297e-01  6.44497375e-01  2.18748156e-02  5.34649687e-03  0.00000000e+00  4.60470969e-01
  0.00000000e+00  5.73319250e-03  2.15280078e-02  3.65329422e-02  5.39046734e-02  3.22863078e-01  6.32313266e-01  2.15280078e-02  5.73319250e-03  0.00000000e+00  4.40603453e-01
  1.58133781e-04  5.81458891e-03  2.14047500e-02  3.62212453e-02  5.33558391e-02  3.20475594e-01  6.28733547e-01  2.14047500e-02  5.81458891e-03  1.58133781e-04  4.34654641e-01
  9.26284594e-04  6.22823047e-03  2.08705516e-02  3.48141500e-02  5.08510125e-02  3.09263984e-01  6.11735719e-01  2.08705516e-02  6.22823047e-03  9.26284594e-04  4.05920656e-01
  1.60052906e-03  6.56859109e-03  2.03133156e-02  3.34302781e-02  4.84273594e-02  2.98172234e-01  5.94585984e-01  2.03133156e-02  6.56859109e-03  1.60052906e-03  3.78056562e-01
  2.17303031e-03  6.82609031e-03  1.97195469e-02  3.20522391e-02  4.60640844e-02  2.87184344e-01  5.77290250e-01  1.97195469e-02  6.82609031e-03  2.17303031e-03  3.51382312e-01
  2.65283969e-03  7.00871328e-03  1.90951453e-02  3.06841187e-02  4.37628016e-02  2.76313453e-01  5.59889516e-01  1.90951453e-02  7.00871328e-03  2.65283969e-03  3.25948047e-01
  3.04784141e-03  7.12358516e-03  1.84460109e-02  2.93300312e-02  4.15266156e-02  2.65581375e-01  5.42424828e-01  1.84460109e-02  7.12358516e-03  3.04784141e-03  3.01808719e-01
  3.36710969e-03  7.17879922e-03  1.77781531e-02  2.79940766e-02  3.93574313e-02  2.55001297e-01  5.24939188e-01  1.77781531e-02  7.17879922e-03  3.36710969e-03  2.78979375e-01
  3.61926922e-03  7.18198969e-03  1.70969812e-02  2.66797594e-02  3.72564672e-02  2.44589125e-01  5.07473500e-01  1.70969812e-02  7.18198969e-03  3.61926922e-03  2.57456922e-01
  3.81159234e-03  7.13965891e-03  1.64074906e-02  2.53905656e-02  3.52253188e-02  2.34359859e-01  4.90066813e-01  1.64074906e-02  7.13965891e-03  3.81159234e-03  2.37235312e-01
  3.95081328e-03  7.05783062e-03  1.57140906e-02  2.41293094e-02  3.32652953e-02  2.24325547e-01  4.72755172e-01  1.57140906e-02  7.05783062e-03  3.95081328e-03  2.18300500e-01
