  4.91586453e-06  7.43823094e-06  1.21104578e-05  1.90770875e-05  1.91604531e-05  2.90725500e-03  1.98222625e-02  1.21104578e-05  7.43823094e-06  4.91586453e-06  4.90949516e-04
  4.48460406e-06  6.64349781e-06  1.06559766e-05  1.66400531e-05  1.67095094e-05  2.55466219e-03  1.76357000e-02  1.06559766e-05  6.64349781e-06  4.48460406e-06  4.16464766e-04
  4.07609641e-06  5.92220938e-06  9.36557250e-06  1.45016188e-05  1.45595656e-05  2.24298594e-03  1.56749375e-02  9.36557250e-06  5.92220938e-06  4.07609641e-06  3.54249156e-04
  0.00000000e+00  0.00000000e+00  6.59599047e-05  1.64159984e-04  1.65639062e-04  3.02828578e-02  1.67080906e-01  6.59599047e-05  0.00000000e+00  0.00000000e+00  3.02195703e-02
  0.00000000e+00  4.34894125e-06  6.13428578e-05  1.46214203e-04  1.47453094e-04  2.68552797e-02  1.50645234e-01  6.13428578e-05  4.34894125e-06  0.00000000e+00  2.40216906e-02
  0.00000000e+00  7.91548469e-06  5.73258359e-05  1.30921234e-04  1.31962031e-04  2.38763937e-02  1.36080516e-01  5.73258359e-05  7.91548469e-06  0.00000000e+00  1.91556687e-02
  0.00000000e+00  1.05062031e-05  5.34215250e-05  1.17356078e-04  1.18232828e-04  2.12569531e-02  1.23034750e-01  5.34215250e-05  1.05062031e-05  0.00000000e+00  1.53137297e-02
  0.00000000e+00  1.22924688e-05  4.96222344e-05  1.05245875e-04  1.05987391e-04  1.89450437e-02  1.11312984e-01  4.96222344e-05  1.22924688e-05  0.00000000e+00  1.22727359e-02
  0.00000000e+00  1.33995875e-05  4.59371688e-05  9.44297469e-05  9.50571297e-05  1.69081422e-02  1.00796172e-01  4.59371688e-05  1.33995875e-05  0.00000000e+00  9.88221250e-03
  0.00000000e+00  1.39831781e-05  4.23809469e-05  8.47114437e-05  8.52436516e-05  1.51033297e-02  9.13163641e-02  4.23809469e-05  1.39831781e-05  0.00000000e+00  7.98640734e-03
  1.62630469e-19  1.41706547e-05  3.97206547e-05  7.78114719e-05  7.82798281e-05  1.38359578e-02  8.45672906e-02  3.97206547e-05  1.41706547e-05  1.62630469e-19  6.77145844e-03
  3.79375047e-07  1.41279453e-05  3.89301781e-05  7.59075516e-05  7.63594937e-05  1.34969922e-02  8.27404234e-02  3.89301781e-05  1.41279453e-05  3.79375047e-07  6.46945844e-03
  2.10237766e-06  1.39685984e-05  3.54337812e-05  6.74417078e-05  6.78212937e-05  1.19681922e-02  7.44400781e-02  3.54337812e-05  1.39685984e-05  2.10237766e-06  5.16222234e-03
  3.34229719e-06  1.35781375e-05  3.21478516e-05  5.98429031e-05  6.01615469e-05  1.06066531e-02  6.69201187e-02  3.21478516e-05  1.35781375e-05  3.34229719e-06  4.13009188e-03
  4.17199406e-06  1.29929719e-05  2.90449031e-05  5.29890516e-05  5.32563531e-05  9.39194938e-03  6.00987406e-02  2.90449031e-05  1.29929719e-05  4.17199406e-06  3.31376812e-03
  4.68277203e-06  1.22767109e-05  2.61406406e-05  4.68244531e-05  4.70485219e-05  8.30897359e-03  5.39156578e-02  2.61406406e-05  1.22767109e-05  4.68277203e-06  2.66781406e-03
  4.94798672e-06  1.14806500e-05  2.34479688e-05  4.13049313e-05  4.14926719e-05  7.34562344e-03  4.83241562e-02  2.34479688e-05  1.14806500e-05  4.94798672e-06  2.15746359e-03
  5.03123047e-06  1.06460938e-05  2.09688922e-05  3.63745766e-05  3.65316984e-05  6.48875281e-03  4.32696500e-02  2.09688922e-05  1.06460938e-05  5.03123047e-06  1.75265344e-03
  4.98239609e-06  9.80292312e-06  1.86989109e-05  3.19772078e-05  3.21087016e-05  5.72630656e-03  3.87005344e-02  1.86989109e-05  9.80292312e-06  4.98239609e-06  1.42988078e-03
  4.83888453e-06  8.97271047e-06  1.66318250e-05  2.80655203e-05  2.81754000e-05  5.04850094e-03  3.45750094e-02  1.66318250e-05  8.97271047e-06  4.83888453e-06  1.17172328e-03
  4.62989672e-06  8.17073437e-06  1.47585391e-05  2.45944141e-05  2.46860844e-05  4.44654172e-03  3.08542750e-02  1.47585391e-05  8.17073437e-06  4.62989672e-06  9.64502203e-04
  4.37802219e-06  7.40736484e-06  1.30681578e-05  2.15212031e-05  2.15976594e-05  3.91247656e-03  2.75026312e-02  1.30681578e-05  7.40736484e-06  4.37802219e-06  7.97476703e-04
  4.10053187e-06  6.68920234e-06  1.15487672e-05  1.88061828e-05  1.88698297e-05  3.43914219e-03  2.44871875e-02  1.15487672e-05  6.68920234e-06  4.10053187e-06  6.62248797e-04
  3.81046531e-06  6.01995500e-06  1.01875859e-05  1.64125484e-05  1.64654906e-05  3.02007672e-03  2.17776391e-02  1.01875859e-05  6.01995500e-06  3.81046531e-06  5.52237016e-04
  3.51753109e-06  5.40113234e-06  8.97187234e-06  1.43060141e-05  1.43499516e-05  2.64947688e-03  1.93460813e-02  8.97187234e-06  5.40113234e-06  3.51753109e-06  4.62295844e-04
  3.22878016e-06  4.83266391e-06  7.88904922e-06  1.24553750e-05  1.24918984e-05  2.32207313e-03  1.71667188e-02  7.88904922e-06  4.83266391e-06  3.22878016e-06  3.88391047e-04
  2.94924156e-06  4.31331969e-06  6.92695609e-06  1.08322266e-05  1.08625500e-05  2.03315266e-03  1.52159516e-02  6.92695609e-06  4.31331969e-06  2.94924156e-06  3.27360438e-04
  2.68260578e-06  3.84190781e-06  6.07575391e-06  9.41396297e-06  9.43908172e-06  1.77901453e-03  1.34752797e-02  6.07575391e-06  3.84190781e-06  2.68260578e-06  2.76865781e-04
  2.43102047e-06  3.41530875e-06  5.32312078e-06  8.17442609e-06  8.19524156e-06  1.55537734e-03  1.19220078e-02  5.32312078e-06  3.41530875e-06  2.43102047e-06  2.34790031e-04
  0.00000000e+00  0.00000000e+00  3.96211828e-05  9.87674984e-05  9.93381250e-05  2.28245406e-02  1.39653469e-01  3.96211828e-05  0.00000000e+00  0.00000000e+00  2.27205578e-02
  0.00000000e+00  2.34228719e-06  3.64090016e-05  8.72715391e-05  8.77465953e-05  2.01483266e-02  1.25304750e-01  3.64090016e-05  2.34228719e-06  0.00000000e+00  1.78473016e-02
  0.00000000e+00  4.33945766e-06  3.37312828e-05  7.76204766e-05  7.80177719e-05  1.78336437e-02  1.12654984e-01  3.37312828e-05  4.33945766e-06  0.00000000e+00  1.40736234e-02
  0.00000000e+00  5.83364219e-06  3.12408125e-05  6.91851156e-05  6.95180641e-05  1.58077641e-02  1.01382172e-01  3.12408125e-05  5.83364219e-06  0.00000000e+00  1.11317672e-02
  0.00000000e+00  6.88862797e-06  2.88854000e-05  6.17406703e-05  6.20202766e-05  1.40279641e-02  9.13021875e-02  2.88854000e-05  6.88862797e-06  0.00000000e+00  8.83160219e-03
  0.00000000e+00  7.55835453e-06  2.66434453e-05  5.51532359e-05  5.53887094e-05  1.24673391e-02  8.23051562e-02  2.66434453e-05  7.55835453e-06  0.00000000e+00  7.04515703e-03
  0.00000000e+00  7.92355656e-06  2.45050625e-05  4.92780453e-05  4.94766906e-05  1.10906703e-02  7.42345016e-02  2.45050625e-05  7.92355656e-06  0.00000000e+00  5.64415203e-03
  3.25260469e-19  8.05031297e-06  2.29163281e-05  4.51282469e-05  4.53022781e-05  1.01275672e-02  6.85114094e-02  2.29163281e-05  8.05031297e-06  3.25260469e-19  4.75421187e-03
  2.29174031e-07  8.02880781e-06  2.24458469e-05  4.39874984e-05  4.41553203e-05  9.87085469e-03  6.69676375e-02  2.24458469e-05  8.02880781e-06  2.29174031e-07  4.53484359e-03
  1.26928187e-06  7.95415969e-06  2.03717172e-05  3.89280234e-05  3.90681266e-05  8.71501187e-03  5.99686688e-02  2.03717172e-05  7.95415969e-06  1.26928187e-06  3.58942766e-03
  2.01439297e-06  7.74039641e-06  1.84315687e-05  3.44099109e-05  3.45268953e-05  7.69041281e-03  5.36598812e-02  1.84315687e-05  7.74039641e-06  2.01439297e-06  2.85066422e-03
  2.50963844e-06  7.40920172e-06  1.66066016e-05  3.03538656e-05  3.04515359e-05  6.78053188e-03  4.79655797e-02  1.66066016e-05  7.40920172e-06  2.50963844e-06  2.27177766e-03
  2.81098109e-06  6.99882750e-06  1.49044297e-05  2.67220969e-05  2.68033578e-05  5.97300297e-03  4.28299734e-02  1.49044297e-05  6.99882750e-06  2.81098109e-06  1.81771328e-03
  2.96356328e-06  6.54023609e-06  1.33315578e-05  2.34846094e-05  2.35523563e-05  5.25798188e-03  3.82091578e-02  1.33315578e-05  6.54023609e-06  2.96356328e-06  1.46188734e-03
  3.00643641e-06  6.05825797e-06  1.18882766e-05  2.06050031e-05  2.06614453e-05  4.62488578e-03  3.40532281e-02  1.18882766e-05  6.05825797e-06  3.00643641e-06  1.18172750e-03
  2.97014188e-06  5.57098406e-06  1.05709906e-05  1.80474875e-05  1.80943203e-05  4.06410047e-03  3.03150938e-02  1.05709906e-05  5.57098406e-06  2.97014188e-06  9.59811484e-04
  2.87754969e-06  5.09130391e-06  9.37525031e-06  1.57816625e-05  1.58205906e-05  3.56781313e-03  2.69565547e-02  9.37525031e-06  5.09130391e-06  2.87754969e-06  7.83371047e-04
  2.74642031e-06  4.62833797e-06  8.29518578e-06  1.37793234e-05  1.38116469e-05  3.12903188e-03  2.39427063e-02  8.29518578e-06  4.62833797e-06  2.74642031e-06  6.42479484e-04
  2.59043375e-06  4.18820625e-06  7.32374078e-06  1.20136797e-05  1.20404031e-05  2.74149438e-03  2.12413531e-02  7.32374078e-06  4.18820625e-06  2.59043375e-06  5.29437281e-04
  2.41999953e-06  3.77479781e-06  6.45333578e-06  1.04600359e-05  1.04822500e-05  2.39956016e-03  1.88231953e-02  6.45333578e-06  3.77479781e-06  2.41999953e-06  4.38278875e-04
  2.24292813e-06  3.39021219e-06  5.67609078e-06  9.09573141e-06  9.11407453e-06  2.09819641e-03  1.66612281e-02  5.67609078e-06  3.39021219e-06  2.24292813e-06  3.64374938e-04
  2.06498813e-06  3.03527984e-06  4.98413531e-06  7.89982359e-06  7.91497438e-06  1.83286313e-03  1.47307609e-02  4.98413531e-06  3.03527984e-06  2.06498813e-06  3.04136141e-04
  1.89033047e-06  2.70987891e-06  4.36975031e-06  6.85331203e-06  6.86582047e-06  1.59951891e-03  1.30091891e-02  4.36975031e-06  2.70987891e-06  1.89033047e-06  2.54769437e-04
  1.72190375e-06  2.41321078e-06  3.82558438e-06  5.93899625e-06  5.94930375e-06  1.39451328e-03  1.14758172e-02  3.82558438e-06  2.41321078e-06  1.72190375e-06  2.14101641e-04
  1.56183797e-06  2.14450359e-06  3.34567797e-06  5.14317766e-06  5.15167375e-06  1.21501578e-03  1.01146406e-02  3.34567797e-06  2.14450359e-06  1.56183797e-06  1.80530797e-04
  1.41130359e-06  1.90187734e-06  2.92264203e-06  4.45029625e-06  4.45729094e-06  1.05776594e-03  8.90619031e-03  2.92264203e-06  1.90187734e-06  1.41130359e-06  1.52619766e-04
  0.00000000e+00  0.00000000e+00  2.28135234e-05  5.69324859e-05  5.71353266e-05  1.67875609e-02  1.14587984e-01  2.28135234e-05  0.00000000e+00  0.00000000e+00  1.65562672e-02
  0.00000000e+00  1.10378172e-06  2.06175016e-05  4.98043219e-05  4.99721391e-05  1.47504406e-02  1.02290219e-01  2.06175016e-05  1.10378172e-06  0.00000000e+00  1.28496359e-02
  0.00000000e+00  2.12407281e-06  1.88749609e-05  4.39315016e-05  4.40710000e-05  1.29970953e-02  9.15076156e-02  1.88749609e-05  2.12407281e-06  0.00000000e+00  1.00188266e-02
  0.00000000e+00  2.93238109e-06  1.73400969e-05  3.88936203e-05  3.90098047e-05  1.14697063e-02  8.19482937e-02  1.73400969e-05  2.93238109e-06  0.00000000e+00  7.83998531e-03
  0.00000000e+00  3.52946094e-06  1.59417094e-05  3.45115922e-05  3.46086578e-05  1.01340641e-02  7.34450438e-02  1.59417094e-05  3.52946094e-06  0.00000000e+00  6.15730453e-03
  0.00000000e+00  3.92657188e-06  1.46438938e-05  3.06792172e-05  3.07604734e-05  8.96845516e-03  6.58952844e-02  1.46438938e-05  3.92657188e-06  0.00000000e+00  4.86623016e-03
  0.00000000e+00  4.15797578e-06  1.34251641e-05  2.72919000e-05  2.73600469e-05  7.94494484e-03  5.91573016e-02  1.34251641e-05  4.15797578e-06  0.00000000e+00  3.86495859e-03
  0.00000000e+00  4.24998781e-06  1.25275063e-05  2.49139219e-05  2.49733641e-05  7.23149344e-03  5.43989859e-02  1.25275063e-05  4.24998781e-06  0.00000000e+00  3.23454125e-03
  1.32382109e-07  4.24326453e-06  1.22627156e-05  2.42631547e-05  2.43203969e-05  7.04193422e-03  5.31202094e-02  1.22627156e-05  4.24326453e-06  1.32382109e-07  3.08044047e-03
  7.33306734e-07  4.22757859e-06  1.11000578e-05  2.13848906e-05  2.14324234e-05  6.19016375e-03  4.73353125e-02  1.11000578e-05  4.22757859e-06  7.33306734e-07  2.41913641e-03
  1.16274266e-06  4.13087078e-06  1.00180953e-05  1.88293031e-05  1.88687313e-05  5.43862688e-03  4.21482063e-02  1.00180953e-05  4.13087078e-06  1.16274266e-06  1.90765641e-03
  1.44689047e-06  3.96516250e-06  9.00429922e-06  1.65466969e-05  1.65793203e-05  4.77429984e-03  3.74908813e-02  9.00429922e-06  3.96516250e-06  1.44689047e-06  1.51049672e-03
  1.61826781e-06  3.75226469e-06  8.06171031e-06  1.45123766e-05  1.45394000e-05  4.18741891e-03  3.33123563e-02  8.06171031e-06  3.75226469e-06  1.61826781e-06  1.20160500e-03
  1.70326609e-06  3.51001875e-06  7.19336719e-06  1.27071469e-05  1.27295656e-05  3.67017219e-03  2.95726219e-02  7.19336719e-06  3.51001875e-06  1.70326609e-06  9.61437406e-04
  1.72475578e-06  3.25283516e-06  6.39881266e-06  1.11085078e-05  1.11270219e-05  3.21431688e-03  2.62267781e-02  6.39881266e-06  3.25283516e-06  1.72475578e-06  7.73651703e-04
  1.70062734e-06  2.99124437e-06  5.67563625e-06  9.69454891e-06  9.70987922e-06  2.81234250e-03  2.32330250e-02  5.67563625e-06  2.99124437e-06  1.70062734e-06  6.25817344e-04
  1.64423078e-06  2.73276641e-06  5.02102891e-06  8.44707437e-06  8.45972328e-06  2.45822625e-03  2.05572719e-02  5.02102891e-06  2.73276641e-06  1.64423078e-06  5.08905531e-04
  1.56594609e-06  2.48272984e-06  4.43135109e-06  7.34905469e-06  7.35948219e-06  2.14656813e-03  1.81686141e-02  4.43135109e-06  2.48272984e-06  1.56594609e-06  4.15984656e-04
  1.47371375e-06  2.24472609e-06  3.90243328e-06  6.38471078e-06  6.39329688e-06  1.87255578e-03  1.60389469e-02  3.90243328e-06  2.24472609e-06  1.47371375e-06  3.41729391e-04
  1.37357281e-06  2.02103422e-06  3.42984500e-06  5.53951359e-06  5.54657875e-06  1.63188109e-03  1.41423797e-02  3.42984500e-06  2.02103422e-06  1.37357281e-06  2.82054406e-04
  1.27003281e-06  1.81292422e-06  3.00898625e-06  4.80016313e-06  4.80597688e-06  1.42072125e-03  1.24556078e-02  3.00898625e-06  1.81292422e-06  1.27003281e-06  2.33817563e-04
  1.16638469e-06  1.62091516e-06  2.63532750e-06  4.15456938e-06  4.15933266e-06  1.23565766e-03  1.09574312e-02  2.63532750e-06  1.62091516e-06  1.16638469e-06  1.94600625e-04
  1.06500750e-06  1.44497750e-06  2.30446828e-06  3.59175328e-06  3.59565609e-06  1.07363891e-03  9.62834281e-03  2.30446828e-06  1.44497750e-06  1.06500750e-06  1.62534688e-04
  9.67557734e-07  1.28471031e-06  2.01221859e-06  3.10187484e-06  3.10506719e-06  9.31955094e-04  8.45086156e-03  2.01221859e-06  1.28471031e-06  9.67557734e-07  1.36175609e-04
  8.75230719e-07  1.13969406e-06  1.75516891e-06  2.67707500e-06  2.67969641e-06  8.08460922e-04  7.41116844e-03  1.75516891e-06  1.13969406e-06  8.75230719e-07  1.14463344e-04
  7.88664031e-07  1.00889828e-06  1.52919828e-06  2.30858234e-06  2.31072422e-06  7.00764109e-04  6.49297297e-03  1.52919828e-06  1.00889828e-06  7.88664031e-07  9.64484281e-05
  0.00000000e+00  0.00000000e+00  1.25513109e-05  3.13460516e-05  3.14106937e-05  1.20530094e-02  9.21916438e-02  1.25513109e-05  0.00000000e+00  0.00000000e+00  1.16698859e-02
  0.00000000e+00  4.03040547e-07  1.10800047e-05  2.70689000e-05  2.71220328e-05  1.05409938e-02  8.18576313e-02  1.10800047e-05  4.03040547e-07  0.00000000e+00  8.94784312e-03
  0.00000000e+00  8.58001469e-07  9.97413281e-06  2.36264156e-05  2.36702437e-05  9.24586578e-03  7.28475859e-02  9.97413281e-06  8.58001469e-07  0.00000000e+00  6.89777906e-03
  0.00000000e+00  1.26238609e-06  9.06181016e-06  2.07428031e-05  2.07791266e-05  8.12297563e-03  6.49031266e-02  9.06181016e-06  1.26238609e-06  0.00000000e+00  5.33998078e-03
  0.00000000e+00  1.58602984e-06  8.27005438e-06  1.82810625e-05  1.83110813e-05  7.14557813e-03  5.78742531e-02  8.27005438e-06  1.58602984e-06  0.00000000e+00  4.15172281e-03
  0.00000000e+00  1.81829891e-06  7.56003453e-06  1.61600937e-05  1.61851078e-05  6.29662766e-03  5.16679563e-02  7.56003453e-06  1.81829891e-06  0.00000000e+00  3.25104484e-03
  0.00000000e+00  1.96752516e-06  6.90726484e-06  1.43064969e-05  1.43273109e-05  5.55455094e-03  4.61583500e-02  6.90726484e-06  1.96752516e-06  0.00000000e+00  2.56027703e-03
  0.00000000e+00  2.03725000e-06  6.43197016e-06  1.30149719e-05  1.30330812e-05  5.03918953e-03  4.22842156e-02  6.43197016e-06  2.03725000e-06  0.00000000e+00  2.12916984e-03
  7.28040109e-08  2.03922859e-06  6.29237625e-06  1.26633859e-05  1.26808000e-05  4.90270422e-03  4.12470344e-02  6.29237625e-06  2.03922859e-06  7.28040109e-08  2.02465422e-03
  4.03735469e-07  2.05744969e-06  5.68277203e-06  1.11135656e-05  1.11278750e-05  4.29061688e-03  3.65658187e-02  5.68277203e-06  2.05744969e-06  4.03735469e-07  1.57803984e-03
  6.40324797e-07  2.02984031e-06  5.11884219e-06  9.74643219e-06  9.75822016e-06  3.75307672e-03  3.23915844e-02  5.11884219e-06  2.02984031e-06  6.40324797e-07  1.23606391e-03
  7.96638938e-07  1.96251047e-06  4.59229859e-06  8.53211750e-06  8.54182406e-06  3.28011234e-03  2.86638500e-02  4.59229859e-06  1.96251047e-06  7.96638938e-07  9.72845391e-04
  8.90446547e-07  1.86721156e-06  4.10406219e-06  7.45535438e-06  7.46333000e-06  2.86421188e-03  2.53378016e-02  4.10406219e-06  1.86721156e-06  8.90446547e-07  7.69783000e-04
  9.36343187e-07  1.75374453e-06  3.65531344e-06  6.50437516e-06  6.51093891e-06  2.49937531e-03  2.23773531e-02  3.65531344e-06  1.75374453e-06  9.36343187e-07  6.13053422e-04
  9.47033141e-07  1.63016844e-06  3.24555328e-06  5.66591984e-06  5.67130359e-06  2.17932125e-03  1.97432953e-02  3.24555328e-06  1.63016844e-06  9.47033141e-07  4.91291766e-04
  9.32483453e-07  1.50244328e-06  2.87333266e-06  4.92746031e-06  4.93187359e-06  1.89839969e-03  1.73992328e-02  2.87333266e-06  1.50244328e-06  9.32483453e-07  3.95963281e-04
  9.00148125e-07  1.37484000e-06  2.53706156e-06  4.27859703e-06  4.28220984e-06  1.65205016e-03  1.53155656e-02  2.53706156e-06  1.37484000e-06  9.00148125e-07  3.20932547e-04
  8.55809156e-07  1.25043859e-06  2.23474047e-06  3.70972141e-06  3.71268328e-06  1.43623266e-03  1.34656938e-02  2.23474047e-06  1.25043859e-06  8.55809156e-07  2.61536234e-04
  8.03899312e-07  1.13135812e-06  1.96411797e-06  3.21204297e-06  3.21445484e-06  1.24734766e-03  1.18252219e-02  1.96411797e-06  1.13135812e-06  8.03899312e-07  2.14233109e-04
  7.47771594e-07  1.01896859e-06  1.72277641e-06  2.77750266e-06  2.77947406e-06  1.08221469e-03  1.03724453e-02  1.72277641e-06  1.01896859e-06  7.47771594e-07  1.76325031e-04
  6.89924625e-07  9.14089766e-07  1.50829391e-06  2.39880000e-06  2.40041094e-06  9.37991172e-04  9.08744641e-03  1.50829391e-06  9.14089766e-07  6.89924625e-07  1.45757906e-04
  6.32184453e-07  8.17096734e-07  1.31825141e-06  2.06932547e-06  2.07063641e-06  8.12175344e-04  7.95234375e-03  1.31825141e-06  8.17096734e-07  6.32184453e-07  1.20958688e-04
  5.75857750e-07  7.28071312e-07  1.15030844e-06  1.78313000e-06  1.78419094e-06  7.02532625e-04  6.95092922e-03  1.15030844e-06  7.28071312e-07  5.75857750e-07  1.00722328e-04
  5.21847469e-07  6.46875266e-07  1.00225594e-06  1.53490266e-06  1.53576359e-06  6.07091250e-04  6.06862281e-03  1.00225594e-06  6.46875266e-07  5.21847469e-07  8.41191047e-05
  4.70806469e-07  5.73346500e-07  8.72315219e-07  1.32041484e-06  1.32111531e-06  5.24294641e-04  5.29393453e-03  8.72315219e-07  5.73346500e-07  4.70806469e-07  7.04700359e-05
  4.23071609e-07  5.06999875e-07  7.58314406e-07  1.13499516e-06  1.13556563e-06  4.52423172e-04  4.61357437e-03  7.58314406e-07  5.06999875e-07  4.23071609e-07  5.91698219e-05
  0.00000000e+00  0.00000000e+00  6.55318375e-06  1.63738297e-05  1.63921391e-05  8.43234125e-03  7.25140281e-02  6.55318375e-06  0.00000000e+00  0.00000000e+00  7.91749031e-03
  0.00000000e+00  5.11827391e-08  5.59321344e-06  1.38987656e-05  1.39136797e-05  7.33977891e-03  6.40224781e-02  5.59321344e-06  5.11827391e-08  0.00000000e+00  5.99656016e-03
  0.00000000e+00  2.07193234e-07  4.91207125e-06  1.19632875e-05  1.19754969e-05  6.40846531e-03  5.66624000e-02  4.91207125e-06  2.07193234e-07  0.00000000e+00  4.57009203e-03
  0.00000000e+00  3.89062781e-07  4.39171344e-06  1.03906906e-05  1.04006953e-05  5.60478047e-03  5.02097078e-02  4.39171344e-06  3.89062781e-07  0.00000000e+00  3.50011812e-03
  0.00000000e+00  5.56755625e-07  3.96785859e-06  9.08038875e-06  9.08862391e-06  4.90848297e-03  4.45328063e-02  3.96785859e-06  5.56755625e-07  0.00000000e+00  2.69409047e-03
  0.00000000e+00  6.91312734e-07  3.60554719e-06  7.97350094e-06  7.98030516e-06  4.30655094e-03  3.95492859e-02  3.60554719e-06  6.91312734e-07  0.00000000e+00  2.09056156e-03
  0.00000000e+00  7.88751203e-07  3.28243922e-06  7.02016047e-06  7.02578422e-06  3.78278531e-03  3.51496609e-02  3.28243922e-06  7.88751203e-07  0.00000000e+00  1.63280438e-03
  0.00000000e+00  8.41812484e-07  3.05099328e-06  6.36234031e-06  6.36718359e-06  3.42037734e-03  3.20701078e-02  3.05099328e-06  8.41812484e-07  0.00000000e+00  1.34959984e-03
  3.77786078e-08  8.47774641e-07  2.98335656e-06  6.18439016e-06  6.18904344e-06  3.32472469e-03  3.12489266e-02  2.98335656e-06  8.47774641e-07  3.77786078e-08  1.28151609e-03
  2.10035109e-07  8.80314000e-07  2.69025156e-06  5.40325422e-06  5.40705656e-06  2.89654500e-03  2.75516828e-02  2.69025156e-06  8.80314000e-07  2.10035109e-07  9.91717672e-04
  3.33742016e-07  8.87607938e-07  2.42098281e-06  4.71949031e-06  4.72259266e-06  2.52229125e-03  2.42738344e-02  2.42098281e-06  8.87607938e-07  3.33742016e-07  7.71981031e-04
  4.15709203e-07  8.72407109e-07  2.17034219e-06  4.11598125e-06  4.11851266e-06  2.19452297e-03  2.13634813e-02  2.17034219e-06  8.72407109e-07  4.15709203e-07  6.04260859e-04
  4.64927953e-07  8.40653844e-07  1.93829969e-06  3.58373703e-06  3.58579844e-06  1.90764156e-03  1.87814234e-02  1.93829969e-06  8.40653844e-07  4.64927953e-07  4.75851031e-04
  4.88932594e-07  7.97461328e-07  1.72520672e-06  3.11597953e-06  3.11766047e-06  1.65717609e-03  1.64966562e-02  1.72520672e-06  7.97461328e-07  4.88932594e-07  3.77404750e-04
  4.94361125e-07  7.47154703e-07  1.53073234e-06  2.70539875e-06  2.70676969e-06  1.43848750e-03  1.44754891e-02  1.53073234e-06  7.47154703e-07  4.94361125e-07  3.01361406e-04
  4.86455641e-07  6.93018969e-07  1.35414844e-06  2.34527563e-06  2.34638656e-06  1.24741719e-03  1.26871172e-02  1.35414844e-06  6.93018969e-07  4.86455641e-07  2.42109625e-04
  4.69156047e-07  6.37454984e-07  1.19468359e-06  2.03007109e-06  2.03097156e-06  1.08064516e-03  1.11065406e-02  1.19468359e-06  6.37454984e-07  4.69156047e-07  1.95660125e-04
  4.45526297e-07  5.82225844e-07  1.05138875e-06  1.75475469e-06  1.75548516e-06  9.35219641e-04  9.71134172e-03  1.05138875e-06  5.82225844e-07  4.45526297e-07  1.59009766e-04
  4.17920250e-07  5.28587312e-07  9.23174234e-07  1.51475641e-06  1.51534688e-06  8.08536766e-04  8.48125047e-03  9.23174234e-07  5.28587312e-07  4.17920250e-07  1.29899406e-04
  3.88117766e-07  4.77395344e-07  8.08907156e-07  1.30593719e-06  1.30641719e-06  6.98299094e-04  7.39813641e-03  8.08907156e-07  4.77395344e-07  3.88117766e-07  1.06623953e-04
  3.57446844e-07  4.29196797e-07  7.07416984e-07  1.12455703e-06  1.12493750e-06  6.02474281e-04  6.44565047e-03  7.07416984e-07  4.29196797e-07  3.57446844e-07  8.78902719e-05
  3.26879203e-07  3.84306578e-07  6.17552578e-07  9.67264938e-07  9.67576125e-07  5.19268984e-04  5.60913266e-03  6.17552578e-07  3.84306578e-07  3.26879203e-07  7.27187266e-05
  2.97104938e-07  3.42865594e-07  5.38198984e-07  8.31072953e-07  8.31323141e-07  4.47100859e-04  4.87542344e-03  5.38198984e-07  3.42865594e-07  2.97104938e-07  6.03596453e-05
  2.68602859e-07  3.04889797e-07  4.68300250e-07  7.13316219e-07  7.13517359e-07  3.84576516e-04  4.23274281e-03  4.68300250e-07  3.04889797e-07  2.68602859e-07  5.02376328e-05
  2.41718828e-07  2.70365094e-07  4.07004188e-07  6.11881781e-07  6.12042875e-07  3.30595422e-04  3.67178078e-03  4.07004188e-07  2.70365094e-07  2.41718828e-07  4.19333891e-05
  2.16625938e-07  2.39115391e-07  3.53276938e-07  5.24455687e-07  5.24585734e-07  2.83959328e-04  3.18199781e-03  3.53276938e-07  2.39115391e-07  2.16625938e-07  3.50735281e-05
  0.00000000e+00  0.00000000e+00  3.21856703e-06  8.04417000e-06  8.04868328e-06  5.73766641e-03  5.55563516e-02  3.21856703e-06  0.00000000e+00  0.00000000e+00  5.13907812e-03
  0.00000000e+00  0.00000000e+00  2.61366094e-06  6.66925219e-06  6.67289453e-06  4.97035922e-03  4.87565641e-02  2.61366094e-06  0.00000000e+00  0.00000000e+00  3.84404500e-03
  0.00000000e+00  0.00000000e+00  2.20912531e-06  5.63112594e-06  5.63407828e-06  4.31946453e-03  4.28993531e-02  2.20912531e-06  0.00000000e+00  0.00000000e+00  2.89611375e-03
  0.00000000e+00  0.00000000e+00  1.92618734e-06  4.81990125e-06  4.82230266e-06  3.76040750e-03  3.77951375e-02  1.92618734e-06  0.00000000e+00  0.00000000e+00  2.19436453e-03
  0.00000000e+00  7.92585125e-08  1.71413609e-06  4.16546766e-06  4.16742859e-06  3.27831047e-03  3.33313078e-02  1.71413609e-06  7.92585125e-08  0.00000000e+00  1.67236125e-03
  0.00000000e+00  1.56567531e-07  1.54513109e-06  3.62717609e-06  3.62877703e-06  2.86354484e-03  2.94365687e-02  1.54513109e-06  1.56567531e-07  0.00000000e+00  1.28627922e-03
  0.00000000e+00  2.20043219e-07  1.40136234e-06  3.17267750e-06  3.17398797e-06  2.50428438e-03  2.60185203e-02  1.40136234e-06  2.20043219e-07  0.00000000e+00  9.96666500e-04
