  1.76517344e-04  2.88331594e-04  5.10380969e-04  8.13180594e-04  8.73720469e-04  2.99899688e-02  1.05362969e-01  5.10380969e-04  2.88331594e-04  1.76517344e-04  8.21481250e-03
  1.65228438e-04  2.65297781e-04  4.63092125e-04  7.33380625e-04  7.86176594e-04  2.73084281e-02  9.70630219e-02  4.63092125e-04  2.65297781e-04  1.65228438e-04  7.18437906e-03
  0.00000000e+00  0.00000000e+00  1.92826062e-03  4.46839875e-03  5.17291406e-03  1.73995531e-01  4.85638313e-01  1.92826062e-03  0.00000000e+00  0.00000000e+00  1.60883938e-01
  0.00000000e+00  1.30721469e-04  1.86230156e-03  4.15056750e-03  4.76879531e-03  1.60744344e-01  4.54895250e-01  1.86230156e-03  1.30721469e-04  0.00000000e+00  1.42769563e-01
  0.00000000e+00  2.38491375e-04  1.79710719e-03  3.86295812e-03  4.40708531e-03  1.48694094e-01  4.26443219e-01  1.79710719e-03  2.38491375e-04  0.00000000e+00  1.26246031e-01
  0.00000000e+00  3.19506531e-04  1.72426156e-03  3.59153156e-03  4.07123531e-03  1.37618813e-01  3.99865219e-01  1.72426156e-03  3.19506531e-04  0.00000000e+00  1.11344906e-01
  0.00000000e+00  3.79167000e-04  1.64654562e-03  3.33586656e-03  3.75933531e-03  1.27411469e-01  3.74976219e-01  1.64654562e-03  3.79167000e-04  0.00000000e+00  9.79783781e-02
  0.00000000e+00  4.20925781e-04  1.56581375e-03  3.09588719e-03  3.47037844e-03  1.18013094e-01  3.51685313e-01  1.56581375e-03  4.20925781e-04  0.00000000e+00  8.61044625e-02
  0.00000000e+00  4.48654094e-04  1.48372938e-03  2.87054500e-03  3.20209750e-03  1.09326719e-01  3.29824344e-01  1.48372938e-03  4.48654094e-04  0.00000000e+00  7.55749094e-02
  2.68882375e-17  4.62811375e-04  1.42002344e-03  2.70500844e-03  3.00666875e-03  1.03016156e-01  3.13743406e-01  1.42002344e-03  4.62811375e-04  2.68882375e-17  6.82070781e-02
  1.09995313e-05  4.64171063e-04  1.40037938e-03  2.65782500e-03  2.95155719e-03  1.01276281e-01  3.09261438e-01  1.40037938e-03  4.64171063e-04  1.09995313e-05  6.62144125e-02
  6.21767781e-05  4.71508031e-04  1.31248281e-03  2.44489125e-03  2.70299281e-03  9.32874375e-02  2.88539531e-01  1.31248281e-03  4.71508031e-04  6.21767781e-05  5.71789656e-02
  1.02091119e-04  4.71618625e-04  1.22670281e-03  2.24596094e-03  2.47266094e-03  8.58617719e-02  2.68972625e-01  1.22670281e-03  4.71618625e-04  1.02091119e-04  4.92734406e-02
  1.31660594e-04  4.64993844e-04  1.14246750e-03  2.05919219e-03  2.25815969e-03  7.89514750e-02  2.50480750e-01  1.14246750e-03  4.64993844e-04  1.31660594e-04  4.24025156e-02
  1.52698844e-04  4.53135406e-04  1.06052438e-03  1.88435156e-03  2.05885531e-03  7.25260406e-02  2.33021875e-01  1.06052438e-03  4.53135406e-04  1.52698844e-04  3.64531750e-02
  1.66702813e-04  4.37297344e-04  9.81513094e-04  1.72134719e-03  1.87430656e-03  6.65627781e-02  2.16567969e-01  9.81513094e-04  4.37297344e-04  1.66702813e-04  3.13291406e-02
  1.75079438e-04  4.18606844e-04  9.05880781e-04  1.56978562e-03  1.70378000e-03  6.10319781e-02  2.01072094e-01  9.05880781e-04  4.18606844e-04  1.75079438e-04  2.69241844e-02
  1.79010063e-04  3.97981438e-04  8.33909625e-04  1.42915500e-03  1.54643375e-03  5.59035469e-02  1.86488219e-01  8.33909625e-04  3.97981438e-04  1.79010063e-04  2.31401938e-02
  1.79424375e-04  3.76138000e-04  7.65803156e-04  1.29902344e-03  1.40156625e-03  5.11535844e-02  1.72778312e-01  7.65803156e-04  3.76138000e-04  1.79424375e-04  1.98957844e-02
  1.77104188e-04  3.53658500e-04  7.01674250e-04  1.17889000e-03  1.26848594e-03  4.67589937e-02  1.59905437e-01  7.01674250e-04  3.53658500e-04  1.77104188e-04  1.71179844e-02
  1.72695594e-04  3.31011156e-04  6.41560938e-04  1.06828250e-03  1.14648187e-03  4.26979750e-02  1.47833531e-01  6.41560938e-04  3.31011156e-04  1.72695594e-04  1.47421188e-02
  1.66732813e-04  3.08562375e-04  5.85443344e-04  9.66656469e-04  1.03486219e-03  3.89497281e-02  1.36526656e-01  5.85443344e-04  3.08562375e-04  1.66732813e-04  1.27112250e-02
  1.59655250e-04  2.86597656e-04  5.33246906e-04  8.73500719e-04  9.32931813e-04  3.54942531e-02  1.25951750e-01  5.33246906e-04  2.86597656e-04  1.59655250e-04  1.09753438e-02
  1.51820313e-04  2.65332688e-04  4.84863031e-04  7.88283531e-04  8.40023656e-04  3.23124594e-02  1.16072844e-01  4.84863031e-04  2.65332688e-04  1.51820313e-04  9.49133344e-03
  1.43514688e-04  2.44925125e-04  4.40150344e-04  7.10483250e-04  7.55488125e-04  2.93863375e-02  1.06855937e-01  4.40150344e-04  2.44925125e-04  1.43514688e-04  8.22171406e-03
  1.34969063e-04  2.25484813e-04  3.98949500e-04  6.39588281e-04  6.78699750e-04  2.66984969e-02  9.82682188e-02  3.98949500e-04  2.25484813e-04  1.34969063e-04  7.13442688e-03
  1.26366125e-04  2.07100688e-04  3.61138281e-04  5.75205250e-04  6.09177094e-04  2.42361375e-02  9.02871969e-02  3.61138281e-04  2.07100688e-04  1.26366125e-04  6.20433813e-03
  1.17849813e-04  1.89803594e-04  3.26489469e-04  5.16771750e-04  5.46259781e-04  2.19810594e-02  8.28736719e-02  3.26489469e-04  1.89803594e-04  1.17849813e-04  5.40582656e-03
  0.00000000e+00  0.00000000e+00  1.43223719e-03  3.36864906e-03  3.79252656e-03  1.52413875e-01  4.48319375e-01  1.43223719e-03  0.00000000e+00  0.00000000e+00  1.43014406e-01
  0.00000000e+00  1.01589419e-04  1.38262094e-03  3.11910344e-03  3.48922469e-03  1.40171688e-01  4.18300344e-01  1.38262094e-03  1.01589419e-04  0.00000000e+00  1.25380063e-01
  0.00000000e+00  1.84517313e-04  1.33310844e-03  2.89391594e-03  3.21809000e-03  1.29096406e-01  3.90652344e-01  1.33310844e-03  1.84517313e-04  0.00000000e+00  1.09612250e-01
  0.00000000e+00  2.46088906e-04  1.27735062e-03  2.68200719e-03  2.96644125e-03  1.18969125e-01  3.64944344e-01  1.27735062e-03  2.46088906e-04  0.00000000e+00  9.56337563e-02
  0.00000000e+00  2.90736375e-04  1.21764000e-03  2.48303531e-03  2.73294875e-03  1.09682781e-01  3.40978406e-01  1.21764000e-03  2.90736375e-04  0.00000000e+00  8.32870594e-02
  0.00000000e+00  3.21314563e-04  1.15555031e-03  2.29688500e-03  2.51688625e-03  1.01175375e-01  3.18656469e-01  1.15555031e-03  3.21314563e-04  0.00000000e+00  7.24822375e-02
  0.00000000e+00  3.40966000e-04  1.09243531e-03  2.12268750e-03  2.31659531e-03  9.33514500e-02  2.97795562e-01  1.09243531e-03  3.40966000e-04  0.00000000e+00  6.30293219e-02
  0.00000000e+00  3.50536719e-04  1.04352219e-03  1.99508562e-03  2.17088844e-03  8.76897625e-02  2.82505625e-01  1.04352219e-03  3.50536719e-04  0.00000000e+00  5.64840219e-02
  8.27665938e-06  3.51219750e-04  1.02847094e-03  1.95882875e-03  2.12984281e-03  8.61340781e-02  2.78258625e-01  1.02847094e-03  3.51219750e-04  8.27665938e-06  5.47320406e-02
  4.66422688e-05  3.55116938e-04  9.61142719e-04  1.79539469e-03  1.94495406e-03  7.90062094e-02  2.58654750e-01  9.61142719e-04  3.55116938e-04  4.66422688e-05  4.68343500e-02
  7.62343719e-05  3.53552969e-04  8.95599250e-04  1.64329062e-03  1.77403531e-03  7.24135938e-02  2.40226844e-01  8.95599250e-04  3.53552969e-04  7.62343719e-05  4.00077938e-02
  9.78661313e-05  3.46976781e-04  8.31450219e-04  1.50104531e-03  1.61525469e-03  6.63083469e-02  2.22887969e-01  8.31450219e-04  3.46976781e-04  9.78661313e-05  3.41408500e-02
  1.12990500e-04  3.36575219e-04  7.69262250e-04  1.36844500e-03  1.46812844e-03  6.06586625e-02  2.06589094e-01  7.69262250e-04  3.36575219e-04  1.12990500e-04  2.91153656e-02
  1.22799625e-04  3.23332625e-04  7.09530344e-04  1.24533812e-03  1.33230500e-03  5.54410406e-02  1.91296219e-01  7.09530344e-04  3.23332625e-04  1.22799625e-04  2.48320219e-02
  1.28402125e-04  3.08119313e-04  6.52583688e-04  1.13136187e-03  1.20719156e-03  5.06248875e-02  1.76957313e-01  6.52583688e-04  3.08119313e-04  1.28402125e-04  2.11862406e-02
  1.30715469e-04  2.91631125e-04  5.98614750e-04  1.02606437e-03  1.09210687e-03  4.61802031e-02  1.63519438e-01  5.98614750e-04  2.91631125e-04  1.30715469e-04  1.80837438e-02
  1.30460563e-04  2.74409031e-04  5.47757344e-04  9.29033531e-04  9.86519000e-04  4.20828844e-02  1.50941531e-01  5.47757344e-04  2.74409031e-04  1.30460563e-04  1.54472875e-02
  1.28234375e-04  2.56885250e-04  5.00074438e-04  8.39860469e-04  8.89847937e-04  3.83097406e-02  1.39180656e-01  5.00074438e-04  2.56885250e-04  1.28234375e-04  1.32093031e-02
  1.24528094e-04  2.39398188e-04  4.55568281e-04  7.58105344e-04  8.01533563e-04  3.48391656e-02  1.28198750e-01  4.55568281e-04  2.39398188e-04  1.24528094e-04  1.13104500e-02
  1.19743156e-04  2.22213281e-04  4.14198219e-04  6.83325219e-04  7.21020969e-04  3.16507656e-02  1.17957844e-01  4.14198219e-04  2.22213281e-04  1.19743156e-04  9.69974594e-03
  1.14205000e-04  2.05527281e-04  3.75885688e-04  6.15075312e-04  6.47765406e-04  2.87248437e-02  1.08417938e-01  3.75885688e-04  2.05527281e-04  1.14205000e-04  8.33288938e-03
  1.08176219e-04  1.89486875e-04  3.40523406e-04  5.52914031e-04  5.81238313e-04  2.60430969e-02  9.95447156e-02  3.40523406e-04  1.89486875e-04  1.08176219e-04  7.17215094e-03
  1.01866497e-04  1.74194875e-04  3.07985906e-04  4.96409844e-04  5.20930156e-04  2.35879344e-02  9.13005969e-02  3.07985906e-04  1.74194875e-04  1.01866497e-04  6.18532813e-03
  9.54381656e-05  1.59718188e-04  2.78130125e-04  4.45144312e-04  4.66351531e-04  2.13430469e-02  8.36514719e-02  2.78130125e-04  1.59718188e-04  9.54381656e-05  5.34511438e-03
  8.90227938e-05  1.46109781e-04  2.50849750e-04  3.98792125e-04  4.17126125e-04  1.92960438e-02  7.65728438e-02  2.50849750e-04  1.46109781e-04  8.90227938e-05  4.63029688e-03
  8.27197688e-05  1.33378625e-04  2.25956719e-04  3.56905000e-04  3.72742688e-04  1.74296281e-02  7.00250094e-02  2.25956719e-04  1.33378625e-04  8.27197688e-05  4.01963250e-03
  0.00000000e+00  0.00000000e+00  1.04605812e-03  2.49216844e-03  2.73814219e-03  1.31757344e-01  4.10497438e-01  1.04605812e-03  0.00000000e+00  0.00000000e+00  1.25770875e-01
  0.00000000e+00  7.74311969e-05  1.00928906e-03  2.30021156e-03  2.51393375e-03  1.20624125e-01  3.81496469e-01  1.00928906e-03  7.74311969e-05  0.00000000e+00  1.08918750e-01
  0.00000000e+00  1.40066750e-04  9.72308281e-04  2.12751781e-03  2.31381719e-03  1.10604844e-01  3.54912469e-01  9.72308281e-04  1.40066750e-04  0.00000000e+00  9.41326156e-02
  0.00000000e+00  1.86026063e-04  9.30361562e-04  1.96551594e-03  2.12820187e-03  1.01489500e-01  3.30306531e-01  9.30361562e-04  1.86026063e-04  0.00000000e+00  8.12335438e-02
  0.00000000e+00  2.18856813e-04  8.85322406e-04  1.81387625e-03  1.95615750e-03  9.31720250e-02  3.07472594e-01  8.85322406e-04  2.18856813e-04  0.00000000e+00  7.00104250e-02
  0.00000000e+00  2.40852250e-04  8.38446375e-04  1.67250187e-03  1.79716812e-03  8.55912938e-02  2.86301656e-01  8.38446375e-04  2.40852250e-04  0.00000000e+00  6.03302313e-02
  0.00000000e+00  2.54506219e-04  7.90834688e-04  1.54062687e-03  1.65001719e-03  7.86527156e-02  2.66602750e-01  7.90834688e-04  2.54506219e-04  0.00000000e+00  5.19722625e-02
  2.16840625e-17  2.60802063e-04  7.53970406e-04  1.44430719e-03  1.54313062e-03  7.36512938e-02  2.52215813e-01  7.53970406e-04  2.60802063e-04  2.16840625e-17  4.62443875e-02
  6.13233188e-06  2.61061000e-04  7.42652906e-04  1.41701562e-03  1.51305969e-03  7.22818000e-02  2.48230875e-01  7.42652906e-04  2.61061000e-04  6.13233188e-06  4.47264813e-02
  3.44561750e-05  2.62777531e-04  6.92050125e-04  1.29415781e-03  1.37775500e-03  6.60202687e-02  2.29877969e-01  6.92050125e-04  2.62777531e-04  3.44561750e-05  3.79228719e-02
  5.60653406e-05  2.60445125e-04  6.42910969e-04  1.18023719e-03  1.25297719e-03  6.02569000e-02  2.12702094e-01  6.42910969e-04  2.60445125e-04  5.60653406e-05  3.21119969e-02
  7.16524188e-05  2.54452750e-04  5.94970000e-04  1.07412156e-03  1.13736406e-03  5.49453906e-02  1.96613188e-01  5.94970000e-04  2.54452750e-04  7.16524188e-05  2.71732031e-02
  8.23584094e-05  2.45719500e-04  5.48656094e-04  9.75586500e-04  1.03053344e-03  5.00538438e-02  1.81554313e-01  5.48656094e-04  2.45719500e-04  8.23584094e-05  2.29876188e-02
  8.91152938e-05  2.35001906e-04  5.04340531e-04  8.84492031e-04  9.32199969e-04  4.55580625e-02  1.67487406e-01  5.04340531e-04  2.35001906e-04  8.91152938e-05  1.94568688e-02
  9.27774031e-05  2.22955656e-04  4.62257781e-04  8.00508125e-04  8.41905781e-04  4.14280469e-02  1.54355531e-01  4.62257781e-04  2.22955656e-04  9.27774031e-05  1.64811063e-02
  9.40471656e-05  2.10102688e-04  4.22536500e-04  7.23238187e-04  7.59130344e-04  3.76344969e-02  1.42101625e-01  4.22536500e-04  2.10102688e-04  9.40471656e-05  1.39720938e-02
  9.34714938e-05  1.96838250e-04  3.85258813e-04  6.52342875e-04  6.83433344e-04  3.41536219e-02  1.30679750e-01  3.85258813e-04  1.96838250e-04  9.34714938e-05  1.18587031e-02
  9.14990781e-05  1.83477656e-04  3.50454781e-04  5.87463187e-04  6.14370781e-04  3.09631156e-02  1.20047813e-01  3.50454781e-04  1.83477656e-04  9.14990781e-05  1.00796841e-02
  8.84956781e-05  1.70263469e-04  3.18105906e-04  5.28236187e-04  5.51501781e-04  2.80419875e-02  1.10160938e-01  3.18105906e-04  1.70263469e-04  8.84956781e-05  8.58223063e-03
  8.47575688e-05  1.57377375e-04  2.88164594e-04  4.74294156e-04  4.94393594e-04  2.53707344e-02  1.00980031e-01  2.88164594e-04  1.57377375e-04  8.47575688e-05  7.32135500e-03
  8.05222594e-05  1.44957031e-04  2.60554438e-04  4.25274469e-04  4.42622687e-04  2.29305594e-02  9.24648969e-02  2.60554438e-04  1.44957031e-04  8.05222594e-05  6.25883594e-03
  7.59790344e-05  1.33096344e-04  2.35178250e-04  3.80819688e-04  3.95779531e-04  2.07042656e-02  8.45773719e-02  2.35178250e-04  1.33096344e-04  7.59790344e-05  5.36238563e-03
  7.12764656e-05  1.21859156e-04  2.11927719e-04  3.40584344e-04  3.53473750e-04  1.86754531e-02  7.72803438e-02  2.11927719e-04  1.21859156e-04  7.12764656e-05  4.60482281e-03
  6.65304750e-05  1.11284438e-04  1.90683719e-04  3.04235156e-04  3.15330063e-04  1.68287281e-02  7.05385094e-02  1.90683719e-04  1.11284438e-04  6.65304750e-05  3.96339938e-03
  6.18313406e-05  1.01401175e-04  1.71355125e-04  2.71511875e-04  2.81058188e-04  1.51524844e-02  6.43260719e-02  1.71355125e-04  1.01401175e-04  6.18313406e-05  3.42052125e-03
  5.72464781e-05  9.22042813e-05  1.53790875e-04  2.42066281e-04  2.50273969e-04  1.36311281e-02  5.86037281e-02  1.53790875e-04  9.22042813e-05  5.72464781e-05  2.95891438e-03
  0.00000000e+00  0.00000000e+00  7.50263187e-04  1.80704406e-03  1.94427656e-03  1.12310906e-01  3.72627563e-01  7.50263187e-04  0.00000000e+00  0.00000000e+00  1.09232281e-01
  0.00000000e+00  5.77425906e-05  7.23357656e-04  1.66246562e-03  1.78110312e-03  1.02351656e-01  3.44910594e-01  7.23357656e-04  5.77425906e-05  0.00000000e+00  9.34411188e-02
  0.00000000e+00  1.04076175e-04  6.96164969e-04  1.53284375e-03  1.63575531e-03  9.34344406e-02  3.19622656e-01  6.96164969e-04  1.04076175e-04  0.00000000e+00  7.98286250e-02
  0.00000000e+00  1.37705344e-04  6.65174687e-04  1.41165656e-03  1.50109187e-03  8.53630594e-02  2.96324719e-01  6.65174687e-04  1.37705344e-04  0.00000000e+00  6.81357719e-02
  0.00000000e+00  1.61385156e-04  6.31841312e-04  1.29859531e-03  1.37644406e-03  7.80342219e-02  2.74800781e-01  6.31841312e-04  1.61385156e-04  0.00000000e+00  5.81082625e-02
  0.00000000e+00  1.76906281e-04  5.97144000e-04  1.19354469e-03  1.26144594e-03  7.13879312e-02  2.54934875e-01  5.97144000e-04  1.76906281e-04  0.00000000e+00  4.95801281e-02
  0.00000000e+00  1.86193188e-04  5.61937500e-04  1.09589781e-03  1.15520125e-03  6.53336938e-02  2.36531000e-01  5.61937500e-04  1.86193188e-04  0.00000000e+00  4.23108406e-02
  8.67362500e-19  1.90212906e-04  5.34712125e-04  1.02476781e-03  1.07815312e-03  6.09866188e-02  2.23137063e-01  5.34712125e-04  1.90212906e-04  8.67362500e-19  3.73791094e-02
  4.46656125e-06  1.90228406e-04  5.26370844e-04  1.00466125e-03  1.05649687e-03  5.98005094e-02  2.19440094e-01  5.26370844e-04  1.90228406e-04  4.46656125e-06  3.60847844e-02
  2.50255313e-05  1.90659688e-04  4.89101406e-04  9.14311687e-04  9.59213250e-04  5.43879094e-02  2.02440188e-01  4.89101406e-04  1.90659688e-04  2.50255313e-05  3.03154281e-02
  4.05429563e-05  1.88150344e-04  4.53003344e-04  8.30840250e-04  8.69721437e-04  4.94302656e-02  1.86601313e-01  4.53003344e-04  1.88150344e-04  4.05429563e-05  2.54456875e-02
  5.15885969e-05  1.83023438e-04  4.17895406e-04  7.53380969e-04  7.87023625e-04  4.48829844e-02  1.71830406e-01  4.17895406e-04  1.83023438e-04  5.15885969e-05  2.13518844e-02
  5.90393469e-05  1.75973406e-04  3.84097719e-04  6.81737781e-04  7.10826656e-04  4.07152688e-02  1.58065531e-01  3.84097719e-04  1.75973406e-04  5.90393469e-05  1.79187906e-02
  6.36084281e-05  1.67568000e-04  3.51878938e-04  6.15774844e-04  6.40910844e-04  3.69032156e-02  1.45264625e-01  3.51878938e-04  1.67568000e-04  6.36084281e-05  1.50523750e-02
  6.59415375e-05  1.58293125e-04  3.21401719e-04  5.55209594e-04  5.76917531e-04  3.34178313e-02  1.33366719e-01  3.21401719e-04  1.58293125e-04  6.59415375e-05  1.26596219e-02
  6.65652063e-05  1.48528938e-04  2.92750000e-04  4.99716656e-04  5.18447406e-04  3.02313187e-02  1.22311844e-01  2.92750000e-04  1.48528938e-04  6.65652063e-05  1.06605188e-02
  6.58863313e-05  1.38560875e-04  2.65971031e-04  4.49013000e-04  4.65160437e-04  2.73209813e-02  1.12052906e-01  2.65971031e-04  1.38560875e-04  6.58863313e-05  8.99124656e-03
  6.42358625e-05  1.28611438e-04  2.41072156e-04  4.02807750e-04  4.16714844e-04  2.46658156e-02  1.02543031e-01  2.41072156e-04  1.28611438e-04  6.42358625e-05  7.59747219e-03
  6.18809906e-05  1.18850250e-04  2.18026938e-04  3.60806187e-04  3.72772844e-04  2.22461281e-02  9.37388969e-02  2.18026938e-04  1.18850250e-04  6.18809906e-05  6.43333500e-03
  5.90359063e-05  1.09402094e-04  1.96785969e-04  3.22715750e-04  3.33003875e-04  2.00434219e-02  8.55977750e-02  1.96785969e-04  1.09402094e-04  5.90359063e-05  5.46017219e-03
  5.58707094e-05  1.00355781e-04  1.77280000e-04  2.88247031e-04  2.97083562e-04  1.80405969e-02  7.80793469e-02  1.77280000e-04  1.00355781e-04  5.58707094e-05  4.64562219e-03
  5.25191656e-05  9.17722875e-05  1.59428750e-04  2.57122594e-04  2.64705437e-04  1.62215563e-02  7.11448125e-02  1.59428750e-04  9.17722875e-05  5.25191656e-05  3.96265781e-03
  4.90854031e-05  8.36880969e-05  1.43141094e-04  2.29070156e-04  2.35571344e-04  1.45714031e-02  6.47567750e-02  1.43141094e-04  8.36880969e-05  4.90854031e-05  3.38882469e-03
  4.56489000e-05  7.61229813e-05  1.28321938e-04  2.03835500e-04  2.09404906e-04  1.30762312e-02  5.88797344e-02  1.28321938e-04  7.61229813e-05  4.56489000e-05  2.90552313e-03
  4.22715719e-05  6.90916313e-05  1.14895188e-04  1.81215406e-04  1.85984031e-04  1.17252531e-02  5.34876875e-02  1.14895188e-04  6.90916313e-05  4.22715719e-05  2.49847719e-03
  3.89977594e-05  6.25824156e-05  1.02744875e-04  1.60947719e-04  1.65026563e-04  1.05046656e-02  4.85421344e-02  1.02744875e-04  6.25824156e-05  3.89977594e-05  2.15389938e-03
  0.00000000e+00  0.00000000e+00  5.27628562e-04  1.28239906e-03  1.35574875e-03  9.43121000e-02  3.35147719e-01  5.27628562e-04  0.00000000e+00  0.00000000e+00  9.35366688e-02
  0.00000000e+00  4.20091656e-05  5.08154281e-04  1.17582594e-03  1.23891812e-03  8.55542937e-02  3.08949750e-01  5.08154281e-04  4.20091656e-05  0.00000000e+00  7.90386344e-02
  0.00000000e+00  7.54912094e-05  4.88456625e-04  1.08068187e-03  1.13513656e-03  7.77532000e-02  2.85159844e-01  4.88456625e-04  7.54912094e-05  0.00000000e+00  6.67483656e-02
  0.00000000e+00  9.95590313e-05  4.65978500e-04  9.92061437e-04  1.03915219e-03  7.07269438e-02  2.63341906e-01  4.65978500e-04  9.95590313e-05  0.00000000e+00  5.63469344e-02
  0.00000000e+00  1.16281531e-04  4.41802469e-04  9.09686562e-04  9.50478094e-04  6.43781312e-02  2.43275000e-01  4.41802469e-04  1.16281531e-04  0.00000000e+00  4.75507750e-02
  0.00000000e+00  1.27009750e-04  4.16657344e-04  8.33420750e-04  8.68831781e-04  5.86492594e-02  2.24838125e-01  4.16657344e-04  1.27009750e-04  0.00000000e+00  4.01713688e-02
  0.00000000e+00  1.33189031e-04  3.91179688e-04  7.62771562e-04  7.93555875e-04  5.34555438e-02  2.07834219e-01  3.91179688e-04  1.33189031e-04  0.00000000e+00  3.39596406e-02
  0.00000000e+00  1.35675500e-04  3.71508438e-04  7.11450250e-04  7.39064406e-04  4.97406062e-02  1.95502312e-01  3.71508438e-04  1.35675500e-04  0.00000000e+00  2.97867219e-02
  3.19245344e-06  1.35569313e-04  3.65493906e-04  6.96987625e-04  7.23771062e-04  4.87304781e-02  1.92109312e-01  3.65493906e-04  1.35569313e-04  3.19245344e-06  2.87019875e-02
  1.78385688e-05  1.35328031e-04  3.38641625e-04  6.32067812e-04  6.55153281e-04  4.41301937e-02  1.76536438e-01  3.38641625e-04  1.35328031e-04  1.78385688e-05  2.38920281e-02
  2.87779500e-05  1.32997688e-04  3.12702719e-04  5.72312125e-04  5.92204500e-04  3.99367719e-02  1.62092531e-01  3.12702719e-04  1.32997688e-04  2.87779500e-05  1.98791438e-02
  3.64632969e-05  1.28835406e-04  2.87555094e-04  5.17070000e-04  5.34197156e-04  3.61089094e-02  1.48681656e-01  2.87555094e-04  1.28835406e-04  3.64632969e-05  1.65419188e-02
  4.15534969e-05  1.23352969e-04  2.63429188e-04  4.66172719e-04  4.80908531e-04  3.26172125e-02  1.36239750e-01  2.63429188e-04  1.23352969e-04  4.15534969e-05  1.37722656e-02
  4.45817313e-05  1.16968281e-04  2.40514938e-04  4.19499719e-04  4.32171125e-04  2.94385875e-02  1.24719844e-01  2.40514938e-04  1.16968281e-04  4.45817313e-05  1.14828781e-02
  4.60259344e-05  1.10031563e-04  2.18925219e-04  3.76819781e-04  3.87708687e-04  2.65462344e-02  1.14060937e-01  2.18925219e-04  1.10031563e-04  4.60259344e-05  9.59006219e-03
  4.62719594e-05  1.02813150e-04  1.98707281e-04  3.37873812e-04  3.47222156e-04  2.39141531e-02  1.04200031e-01  1.98707281e-04  1.02813150e-04  4.62719594e-05  8.02264781e-03
  4.56164594e-05  9.55152813e-05  1.79887500e-04  3.02436000e-04  3.10454719e-04  2.15214469e-02  9.50890000e-02  1.79887500e-04  9.55152813e-05  4.56164594e-05  6.72486750e-03
  4.42982313e-05  8.82918094e-05  1.62460375e-04  2.70275688e-04  2.77148687e-04  1.93485250e-02  8.66799781e-02  1.62460375e-04  8.82918094e-05  4.42982313e-05  5.64993469e-03
  4.25084781e-05  8.12572844e-05  1.46397563e-04  2.41165219e-04  2.47048563e-04  1.73773813e-02  7.89284500e-02  1.46397563e-04  8.12572844e-05  4.25084781e-05  4.75879438e-03
  4.03990906e-05  7.44945313e-05  1.31653781e-04  2.14875313e-04  2.19908844e-04  1.55912250e-02  7.17918187e-02  1.31653781e-04  7.44945313e-05  4.03990906e-05  4.01905094e-03
  3.80891531e-05  6.80604438e-05  1.18170875e-04  1.91185562e-04  1.95487313e-04  1.39746500e-02  6.52294812e-02  1.18170875e-04  6.80604438e-05  3.80891531e-05  3.40386188e-03
  3.56714844e-05  6.19914656e-05  1.05883594e-04  1.69884625e-04  1.73557562e-04  1.25130687e-02  5.92028406e-02  1.05883594e-04  6.19914656e-05  3.56714844e-05  2.89112625e-03
  3.32173656e-05  5.63079781e-05  9.47186406e-05  1.50767406e-04  1.53900500e-04  1.11932719e-02  5.36752906e-02  9.47186406e-05  5.63079781e-05  3.32173656e-05  2.46266750e-03
  3.07803188e-05  5.10180906e-05  8.46021094e-05  1.33642625e-04  1.36312844e-04  1.00027656e-02  4.86117437e-02  8.46021094e-05  5.10180906e-05  3.07803188e-05  2.10360250e-03
  2.84016813e-05  4.61271219e-05  7.54744688e-05  1.18358219e-04  1.20632563e-04  8.93207406e-03  4.39863875e-02  7.54744688e-05  4.61271219e-05  2.84016813e-05  1.80258250e-03
  2.61099281e-05  4.16221281e-05  6.72483125e-05  1.04719094e-04  1.06655500e-04  7.96905562e-03  3.97623281e-02  6.72483125e-05  4.16221281e-05  2.61099281e-05  1.54880656e-03
  0.00000000e+00  0.00000000e+00  3.63269906e-04  8.89427625e-04  9.26923906e-04  7.79451719e-02  2.98479875e-01  3.63269906e-04  0.00000000e+00  0.00000000e+00  7.88456063e-02
  0.00000000e+00  2.97144344e-05  3.49285937e-04  8.12600469e-04  8.44684312e-04  7.03806656e-02  2.73997938e-01  3.49285937e-04  2.97144344e-05  0.00000000e+00  6.58145750e-02
  0.00000000e+00  5.32813250e-05  3.35219156e-04  7.44348375e-04  7.71901500e-04  6.36765781e-02  2.51871063e-01  3.35219156e-04  5.32813250e-05  0.00000000e+00  5.49428969e-02
  0.00000000e+00  7.00876688e-05  3.19224125e-04  6.81072406e-04  7.04783594e-04  5.76683250e-02  2.31672125e-01  3.19224125e-04  7.00876688e-05  0.00000000e+00  4.58726375e-02
  0.00000000e+00  8.16276125e-05  3.02061594e-04  6.22492344e-04  6.42930437e-04  5.22657094e-02  2.13177250e-01  3.02061594e-04  8.16276125e-05  0.00000000e+00  3.83056250e-02
  0.00000000e+00  8.88845531e-05  2.84250063e-04  5.68468125e-04  5.86126000e-04  4.74147438e-02  1.96264312e-01  2.84250063e-04  8.88845531e-05  0.00000000e+00  3.20413875e-02
  0.00000000e+00  9.29068750e-05  2.66240906e-04  5.18603375e-04  5.33881000e-04  4.30377313e-02  1.80733438e-01  2.66240906e-04  9.29068750e-05  0.00000000e+00  2.68325781e-02
  0.00000000e+00  9.43968938e-05  2.52363094e-04  4.82483719e-04  4.96137750e-04  3.99188250e-02  1.69510500e-01  2.52363094e-04  9.43968938e-05  0.00000000e+00  2.33671844e-02
