  0.00000000e+00  1.43008687e-02  4.65338875e-02  8.24731156e-02  1.07278031e-01  4.00959000e-01  6.60694969e-01  4.65338875e-02  1.43008687e-02  0.00000000e+00  1.02594688e+00
  5.63785594e-17  1.54713844e-02  4.66905875e-02  8.13595375e-02  1.05663219e-01  3.95874312e-01  6.56342219e-01  4.66905875e-02  1.54713844e-02  5.63785594e-17  9.93471406e-01
  4.41138000e-04  1.57323906e-02  4.66643125e-02  8.09761000e-02  1.05131313e-01  3.94312406e-01  6.54925312e-01  4.66643125e-02  1.57323906e-02  4.41138000e-04  9.83368563e-01
  2.60859594e-03  1.70652156e-02  4.66533437e-02  7.93026969e-02  1.02751594e-01  3.86962781e-01  6.48067656e-01  4.66533437e-02  1.70652156e-02  2.60859594e-03  9.33425219e-01
  4.56752437e-03  1.82323344e-02  4.65190719e-02  7.75760844e-02  1.00304875e-01  3.79390062e-01  6.40557000e-01  4.65190719e-02  1.82323344e-02  4.56752437e-03  8.83902719e-01
  6.28710062e-03  1.91992531e-02  4.62244937e-02  7.57536656e-02  9.77536531e-02  3.71557312e-01  6.32379312e-01  4.62244937e-02  1.91992531e-02  6.28710062e-03  8.35612000e-01
  7.78383406e-03  1.99804719e-02  4.57832156e-02  7.38467344e-02  9.51107219e-02  3.63492437e-01  6.23575625e-01  4.57832156e-02  1.99804719e-02  7.78383406e-03  7.88702156e-01
  9.07201469e-03  2.05889875e-02  4.52082281e-02  7.18666000e-02  9.23904813e-02  3.55216562e-01  6.14177906e-01  4.52082281e-02  2.05889875e-02  9.07201469e-03  7.43311188e-01
  1.01692531e-02  2.10404969e-02  4.45144344e-02  6.98258563e-02  8.96083313e-02  3.46759594e-01  6.04232188e-01  4.45144344e-02  2.10404969e-02  1.01692531e-02  6.99530094e-01
  1.10927688e-02  2.13502094e-02  4.37164375e-02  6.77366000e-02  8.67786750e-02  3.38148563e-01  5.93786437e-01  4.37164375e-02  2.13502094e-02  1.10927688e-02  6.57416937e-01
  1.18568844e-02  2.15312156e-02  4.28266375e-02  6.56094375e-02  8.39147063e-02  3.29408500e-01  5.82880656e-01  4.28266375e-02  2.15312156e-02  1.18568844e-02  6.17027719e-01
  1.24754938e-02  2.15957219e-02  4.18570344e-02  6.34546688e-02  8.10285344e-02  3.20564406e-01  5.71554906e-01  4.18570344e-02  2.15957219e-02  1.24754938e-02  5.78401438e-01
  1.29613031e-02  2.15555219e-02  4.08189219e-02  6.12818875e-02  7.81320500e-02  3.11640250e-01  5.59851094e-01  4.08189219e-02  2.15555219e-02  1.29613031e-02  5.41561094e-01
  1.33268094e-02  2.14215250e-02  3.97228094e-02  5.91001000e-02  7.52359594e-02  3.02660062e-01  5.47809281e-01  3.97228094e-02  2.14215250e-02  1.33268094e-02  5.06513750e-01
  1.35835125e-02  2.12043250e-02  3.85788875e-02  5.69179031e-02  7.23504625e-02  2.93646781e-01  5.35467469e-01  3.85788875e-02  2.12043250e-02  1.35835125e-02  4.73254375e-01
  1.37423187e-02  2.09137250e-02  3.73963656e-02  5.47432000e-02  6.94850562e-02  2.84620531e-01  5.22865656e-01  3.73963656e-02  2.09137250e-02  1.37423187e-02  4.41764969e-01
  1.38137187e-02  2.05591187e-02  3.61840375e-02  5.25831875e-02  6.66483406e-02  2.75604219e-01  5.10042781e-01  3.61840375e-02  2.05591187e-02  1.38137187e-02  4.12016562e-01
  1.38073187e-02  2.01489156e-02  3.49501063e-02  5.04445688e-02  6.38482156e-02  2.66616875e-01  4.97034937e-01  3.49501063e-02  2.01489156e-02  1.38073187e-02  3.83970188e-01
  1.37310187e-02  1.96907063e-02  3.37017719e-02  4.83341375e-02  6.10926875e-02  2.57679500e-01  4.83878062e-01  3.37017719e-02  1.96907063e-02  1.37310187e-02  3.57608813e-01
  1.35943156e-02  1.91925031e-02  3.24464313e-02  4.62571031e-02  5.83879500e-02  2.48809125e-01  4.70608188e-01  3.24464313e-02  1.91925031e-02  1.35943156e-02  3.32859406e-01
  0.00000000e+00  0.00000000e+00  3.77071281e-02  7.93723094e-02  1.09163625e-01  4.30815219e-01  6.97511469e-01  3.77071281e-02  0.00000000e+00  0.00000000e+00  1.10625906e+00
  0.00000000e+00  2.51003844e-03  3.85294906e-02  7.80853781e-02  1.07028969e-01  4.24110969e-01  6.93659937e-01  3.85294906e-02  2.51003844e-03  0.00000000e+00  1.07024125e+00
  0.00000000e+00  4.87121813e-03  3.93012469e-02  7.68958281e-02  1.04990344e-01  4.17378594e-01  6.89120406e-01  3.93012469e-02  4.87121813e-03  0.00000000e+00  1.03157313e+00
  0.00000000e+00  6.94091594e-03  3.98606000e-02  7.56136656e-02  1.02858688e-01  4.10423125e-01  6.83792813e-01  3.98606000e-02  6.94091594e-03  0.00000000e+00  9.92372656e-01
  0.00000000e+00  8.75501219e-03  4.02356438e-02  7.42534906e-02  1.00650000e-01  4.03272562e-01  6.77752188e-01  4.02356438e-02  8.75501219e-03  0.00000000e+00  9.52892906e-01
  0.00000000e+00  1.03307375e-02  4.04396813e-02  7.28219000e-02  9.83734969e-02  3.95938906e-01  6.71034563e-01  4.04396813e-02  1.03307375e-02  0.00000000e+00  9.13396906e-01
  0.00000000e+00  1.16969594e-02  4.04942156e-02  7.13287969e-02  9.60402906e-02  3.88443187e-01  6.63707938e-01  4.04942156e-02  1.16969594e-02  0.00000000e+00  8.74112688e-01
  5.63785594e-17  1.26333750e-02  4.04511125e-02  7.01391187e-02  9.42047094e-02  3.82553344e-01  6.57685188e-01  4.04511125e-02  1.26333750e-02  5.63785594e-17  8.43952125e-01
  3.58292406e-04  1.28401781e-02  4.03812375e-02  6.97474813e-02  9.36261719e-02  3.80777375e-01  6.55805250e-01  4.03812375e-02  1.28401781e-02  3.58292406e-04  8.34695219e-01
  2.11496219e-03  1.38952969e-02  4.01447656e-02  6.80159750e-02  9.10095625e-02  3.72416531e-01  6.46749594e-01  4.01447656e-02  1.38952969e-02  2.11496219e-03  7.89278625e-01
  3.69407687e-03  1.48099156e-02  3.98142906e-02  6.62580594e-02  8.83712438e-02  3.63901594e-01  6.37117875e-01  3.98142906e-02  1.48099156e-02  3.69407687e-03  7.44614812e-01
  5.07185937e-03  1.55572312e-02  3.93600094e-02  6.44384344e-02  8.56775156e-02  3.55203625e-01  6.26902188e-01  3.93600094e-02  1.55572312e-02  5.07185937e-03  7.01338875e-01
  6.26295875e-03  1.61499437e-02  3.87936188e-02  6.25663000e-02  8.29395750e-02  3.46347531e-01  6.16145437e-01  3.87936188e-02  1.61499437e-02  6.26295875e-03  6.59548844e-01
  7.28003594e-03  1.65995531e-02  3.81261281e-02  6.06508563e-02  8.01689281e-02  3.37354437e-01  6.04881719e-01  3.81261281e-02  1.65995531e-02  7.28003594e-03  6.19336688e-01
  8.13849063e-03  1.69197625e-02  3.73703312e-02  5.87025000e-02  7.73778688e-02  3.28251281e-01  5.93159969e-01  3.73703312e-02  1.69197625e-02  8.13849063e-03  5.80753469e-01
  8.85334312e-03  1.71239687e-02  3.65382281e-02  5.67305375e-02  7.45775000e-02  3.19064063e-01  5.81027156e-01  3.65382281e-02  1.71239687e-02  8.85334312e-03  5.43824187e-01
  9.43713312e-03  1.72232719e-02  3.56405219e-02  5.47437625e-02  7.17780250e-02  3.09814812e-01  5.68524375e-01  3.56405219e-02  1.72232719e-02  9.43713312e-03  5.08577844e-01
  9.90174125e-03  1.72284750e-02  3.46870094e-02  5.27501781e-02  6.89890375e-02  3.00527500e-01  5.55693563e-01  3.46870094e-02  1.72284750e-02  9.90174125e-03  4.75026531e-01
  1.02583688e-02  1.71495750e-02  3.36871906e-02  5.07574875e-02  6.62195437e-02  2.91223187e-01  5.42575750e-01  3.36871906e-02  1.71495750e-02  1.02583688e-02  4.43174125e-01
  1.05176719e-02  1.69961750e-02  3.26497688e-02  4.87727875e-02  6.34778375e-02  2.81924812e-01  5.29211906e-01  3.26497688e-02  1.69961750e-02  1.05176719e-02  4.13010719e-01
  1.06895750e-02  1.67771719e-02  3.15829437e-02  4.68027781e-02  6.07714281e-02  2.72653375e-01  5.15642062e-01  3.15829437e-02  1.67771719e-02  1.06895750e-02  3.84513344e-01
  1.07833750e-02  1.65008688e-02  3.04944125e-02  4.48534625e-02  5.81073063e-02  2.63426969e-01  5.01904219e-01  3.04944125e-02  1.65008688e-02  1.07833750e-02  3.57653938e-01
  1.08078781e-02  1.61752625e-02  2.93911812e-02  4.29304375e-02  5.54917781e-02  2.54265500e-01  4.88037312e-01  2.93911812e-02  1.61752625e-02  1.08078781e-02  3.32391531e-01
  1.07713750e-02  1.58074563e-02  2.82798406e-02  4.10388031e-02  5.29303438e-02  2.45186031e-01  4.74077438e-01  2.82798406e-02  1.58074563e-02  1.07713750e-02  3.08679156e-01
  1.06804750e-02  1.54037500e-02  2.71662000e-02  3.91836625e-02  5.04291000e-02  2.36207562e-01  4.60059531e-01  2.71662000e-02  1.54037500e-02  1.06804750e-02  2.86490781e-01
  1.05430719e-02  1.49708438e-02  2.60559563e-02  3.73688094e-02  4.79918469e-02  2.27346031e-01  4.46019625e-01  2.60559563e-02  1.49708438e-02  1.05430719e-02  2.65749438e-01
  0.00000000e+00  0.00000000e+00  3.40737656e-02  7.01049125e-02  1.00263250e-01  4.24435406e-01  7.12293562e-01  3.40737656e-02  0.00000000e+00  0.00000000e+00  9.62776531e-01
  0.00000000e+00  2.07991812e-03  3.45054344e-02  6.86281875e-02  9.76567000e-02  4.16296906e-01  7.05672031e-01  3.45054344e-02  2.07991812e-03  0.00000000e+00  9.27503437e-01
  0.00000000e+00  4.02938625e-03  3.49099906e-02  6.72635438e-02  9.51937500e-02  4.08221281e-01  6.98481438e-01  3.49099906e-02  4.02938625e-03  0.00000000e+00  8.90570938e-01
  0.00000000e+00  5.73083219e-03  3.51500438e-02  6.58471812e-02  9.27048844e-02  4.00028531e-01  6.90625875e-01  3.51500438e-02  5.73083219e-03  0.00000000e+00  8.53655094e-01
  0.00000000e+00  7.21490563e-03  3.52478844e-02  6.43886063e-02  9.01992000e-02  3.91734719e-01  6.82173250e-01  3.52478844e-02  7.21490563e-03  0.00000000e+00  8.16889031e-01
  0.00000000e+00  8.49655719e-03  3.52141188e-02  6.28919094e-02  8.76815031e-02  3.83348844e-01  6.73156562e-01  3.52141188e-02  8.49655719e-03  0.00000000e+00  7.80455719e-01
  0.00000000e+00  9.60050656e-03  3.50659469e-02  6.13630031e-02  8.51570906e-02  3.74885875e-01  6.63636875e-01  3.50659469e-02  9.60050656e-03  0.00000000e+00  7.44497156e-01
  8.67362500e-19  1.03526594e-02  3.48862406e-02  6.01625219e-02  8.32021094e-02  3.68294844e-01  6.55979125e-01  3.48862406e-02  1.03526594e-02  8.67362500e-19  7.17039437e-01
  2.91969750e-04  1.05170625e-02  3.47881688e-02  5.97786844e-02  8.26026656e-02  3.66334844e-01  6.53646188e-01  3.47881688e-02  1.05170625e-02  2.91969750e-04  7.08688469e-01
  1.72046781e-03  1.13553781e-02  3.44041906e-02  5.80677719e-02  7.98780500e-02  3.57103750e-01  6.42456500e-01  3.44041906e-02  1.13553781e-02  1.72046781e-03  6.67935594e-01
  2.99772906e-03  1.20744906e-02  3.39502094e-02  5.63502469e-02  7.71685188e-02  3.47786594e-01  6.30777781e-01  3.39502094e-02  1.20744906e-02  2.99772906e-03  6.28073594e-01
  4.10538812e-03  1.26532062e-02  3.34020187e-02  5.45967094e-02  7.44446813e-02  3.38359406e-01  6.18610031e-01  3.34020187e-02  1.26532062e-02  4.10538812e-03  5.89616469e-01
  5.05638406e-03  1.31030125e-02  3.27694250e-02  5.28142625e-02  7.17150281e-02  3.28846094e-01  6.05996250e-01  3.27694250e-02  1.31030125e-02  5.05638406e-03  5.52631281e-01
  5.86194781e-03  1.34340188e-02  3.20620250e-02  5.10108031e-02  6.89887688e-02  3.19265812e-01  5.92972500e-01  3.20620250e-02  1.34340188e-02  5.86194781e-03  5.17188000e-01
  6.53550938e-03  1.36580250e-02  3.12903219e-02  4.91943375e-02  6.62748969e-02  3.09645406e-01  5.79588688e-01  3.12903219e-02  1.36580250e-02  6.53550938e-03  4.83315688e-01
  7.09013875e-03  1.37868281e-02  3.04645125e-02  4.73723594e-02  6.35816156e-02  3.00005031e-01  5.65890875e-01  3.04645125e-02  1.37868281e-02  7.09013875e-03  4.51024312e-01
  7.53676625e-03  1.38301281e-02  2.95932000e-02  4.55517719e-02  6.09165250e-02  2.90367594e-01  5.51922031e-01  2.95932000e-02  1.38301281e-02  7.53676625e-03  4.20326937e-01
  7.88572156e-03  1.37971313e-02  2.86848781e-02  4.37389750e-02  5.82866250e-02  2.80754125e-01  5.37723188e-01  2.86848781e-02  1.37971313e-02  7.88572156e-03  3.91224562e-01
  8.14669594e-03  1.36966281e-02  2.77470531e-02  4.19400688e-02  5.56985156e-02  2.71184625e-01  5.23335344e-01  2.77470531e-02  1.36966281e-02  8.14669594e-03  3.63708156e-01
  8.32883812e-03  1.35368250e-02  2.67871250e-02  4.01604531e-02  5.31579969e-02  2.61679062e-01  5.08800469e-01  2.67871250e-02  1.35368250e-02  8.32883812e-03  3.37757750e-01
  8.44066969e-03  1.33252219e-02  2.58115906e-02  3.84054281e-02  5.06705688e-02  2.52254531e-01  4.94156563e-01  2.58115906e-02  1.33252219e-02  8.44066969e-03  3.13344344e-01
  8.49020969e-03  1.30690188e-02  2.48266562e-02  3.66794969e-02  4.82408344e-02  2.42930969e-01  4.79441688e-01  2.48266562e-02  1.30690188e-02  8.49020969e-03  2.90429969e-01
  8.48486875e-03  1.27749125e-02  2.38380156e-02  3.49869531e-02  4.58729906e-02  2.33722375e-01  4.64692781e-01  2.38380156e-02  1.27749125e-02  8.48486875e-03  2.68969594e-01
  8.43155688e-03  1.24490031e-02  2.28507719e-02  3.33313062e-02  4.35705406e-02  2.24645781e-01  4.49944875e-01  2.28507719e-02  1.24490031e-02  8.43155688e-03  2.48913219e-01
  8.33601406e-03  1.20963969e-02  2.18697250e-02  3.17166500e-02  4.13378812e-02  2.15717187e-01  4.35233906e-01  2.18697250e-02  1.20963969e-02  8.33601406e-03  2.30225906e-01
  8.20470125e-03  1.17226938e-02  2.08989750e-02  3.01453844e-02  3.91767188e-02  2.06948594e-01  4.20591969e-01  2.08989750e-02  1.17226938e-02  8.20470125e-03  2.12832594e-01
  0.00000000e+00  0.00000000e+00  3.04790250e-02  6.14954594e-02  9.08994688e-02  4.16433156e-01  7.23711688e-01  3.04790250e-02  0.00000000e+00  0.00000000e+00  8.34660656e-01
  0.00000000e+00  1.72733687e-03  3.06213906e-02  5.99306344e-02  8.79927375e-02  4.06989375e-01  7.14301125e-01  3.06213906e-02  1.72733687e-03  0.00000000e+00  8.01571125e-01
  0.00000000e+00  3.33996281e-03  3.07553469e-02  5.84854906e-02  8.52681875e-02  3.97701437e-01  7.04460531e-01  3.07553469e-02  3.33996281e-03  0.00000000e+00  7.67382250e-01
  0.00000000e+00  4.74077625e-03  3.07636938e-02  5.70187219e-02  8.25732156e-02  3.88395469e-01  6.94094875e-01  3.07636938e-02  4.74077625e-03  0.00000000e+00  7.33444094e-01
  0.00000000e+00  5.95608688e-03  3.06638313e-02  5.55358375e-02  7.99100250e-02  3.79080375e-01  6.83260219e-01  3.06638313e-02  5.95608688e-03  0.00000000e+00  6.99836688e-01
  0.00000000e+00  6.99890563e-03  3.04642594e-02  5.40391344e-02  7.72800187e-02  3.69762250e-01  6.71987531e-01  3.04642594e-02  6.99890563e-03  0.00000000e+00  6.66697094e-01
  0.00000000e+00  7.89063125e-03  3.01784812e-02  5.25316188e-02  7.46828969e-02  3.60447031e-01  6.60328812e-01  3.01784812e-02  7.89063125e-03  0.00000000e+00  6.34129313e-01
  0.00000000e+00  8.49399250e-03  2.99084719e-02  5.13601281e-02  7.26944031e-02  3.53244844e-01  6.51087031e-01  2.99084719e-02  8.49399250e-03  0.00000000e+00  6.09342406e-01
  2.37954062e-04  8.62443469e-03  2.97937969e-02  5.09932875e-02  7.20961625e-02  3.51123781e-01  6.48316063e-01  2.97937969e-02  8.62443469e-03  2.37954062e-04  6.01853406e-01
  1.39952406e-03  9.28871750e-03  2.93183125e-02  4.93487625e-02  6.93703313e-02  3.41141437e-01  6.35074313e-01  2.93183125e-02  9.28871750e-03  1.39952406e-03  5.65461344e-01
  2.43207188e-03  9.85159750e-03  2.87922250e-02  4.77118219e-02  6.66884875e-02  3.31142031e-01  6.21444563e-01  2.87922250e-02  9.85159750e-03  2.43207188e-03  5.30001156e-01
  3.32157719e-03  1.02966750e-02  2.81957281e-02  4.60578719e-02  6.40247344e-02  3.21103594e-01  6.07429812e-01  2.81957281e-02  1.02966750e-02  3.32157719e-03  4.95899875e-01
  4.07950000e-03  1.06340812e-02  2.75372250e-02  4.43927094e-02  6.13850688e-02  3.11047156e-01  5.93075000e-01  2.75372250e-02  1.06340812e-02  4.07950000e-03  4.63210562e-01
  4.71581094e-03  1.08727844e-02  2.68246187e-02  4.27227375e-02  5.87763938e-02  3.00994594e-01  5.78418156e-01  2.68246187e-02  1.08727844e-02  4.71581094e-03  4.31991250e-01
  5.24230937e-03  1.10231906e-02  2.60670063e-02  4.10544531e-02  5.62051031e-02  2.90966063e-01  5.63507344e-01  2.60670063e-02  1.10231906e-02  5.24230937e-03  4.02265812e-01
  5.67035656e-03  1.10954906e-02  2.52724875e-02  3.93936594e-02  5.36765063e-02  2.80982500e-01  5.48387500e-01  2.52724875e-02  1.10954906e-02  5.67035656e-03  3.74032438e-01
  6.00951187e-03  1.10982906e-02  2.44483656e-02  3.77457563e-02  5.11959031e-02  2.71063875e-01  5.33101625e-01  2.44483656e-02  1.10982906e-02  6.00951187e-03  3.47297031e-01
  6.26874562e-03  1.10394906e-02  2.36015406e-02  3.61159406e-02  4.87682844e-02  2.61228250e-01  5.17691719e-01  2.36015406e-02  1.10394906e-02  6.26874562e-03  3.22052625e-01
  6.45647812e-03  1.09267844e-02  2.27383094e-02  3.45087219e-02  4.63979594e-02  2.51494594e-01  5.02196844e-01  2.27383094e-02  1.09267844e-02  6.45647812e-03  2.98284187e-01
  6.58055937e-03  1.07669844e-02  2.18645719e-02  3.29285906e-02  4.40887250e-02  2.41878937e-01  4.86655938e-01  2.18645719e-02  1.07669844e-02  6.58055937e-03  2.75962844e-01
  6.64832937e-03  1.05668781e-02  2.09856313e-02  3.13793469e-02  4.18439813e-02  2.32399250e-01  4.71108031e-01  2.09856313e-02  1.05668781e-02  6.64832937e-03  2.55056438e-01
  6.66657875e-03  1.03322719e-02  2.01063875e-02  2.98643000e-02  3.96666313e-02  2.23068562e-01  4.55589094e-01  2.01063875e-02  1.03322719e-02  6.66657875e-03  2.35520062e-01
  6.64161719e-03  1.00689656e-02  1.92312438e-02  2.83866438e-02  3.75589719e-02  2.13901875e-01  4.40133156e-01  1.92312438e-02  1.00689656e-02  6.64161719e-03  2.17305719e-01
  6.57925500e-03  9.78187125e-03  1.83641938e-02  2.69489781e-02  3.55230063e-02  2.04911219e-01  4.24774188e-01  1.83641938e-02  9.78187125e-03  6.57925500e-03  2.00358406e-01
  6.48432219e-03  9.47552469e-03  1.75090406e-02  2.55542063e-02  3.35614312e-02  1.96113500e-01  4.09544250e-01  1.75090406e-02  9.47552469e-03  6.48432219e-03  1.84642094e-01
  6.36216906e-03  9.15444781e-03  1.66688844e-02  2.42037281e-02  3.16743500e-02  1.87514844e-01  3.94474250e-01  1.66688844e-02  9.15444781e-03  6.36216906e-03  1.70079813e-01
  0.00000000e+00  0.00000000e+00  2.69803969e-02  5.36148375e-02  8.12872375e-02  4.06911438e-01  7.31468781e-01  2.69803969e-02  0.00000000e+00  0.00000000e+00  7.22406281e-01
  0.00000000e+00  1.44079469e-03  2.69202563e-02  5.20383063e-02  7.82393969e-02  3.96281281e-01  7.19277188e-01  2.69202563e-02  1.44079469e-03  0.00000000e+00  6.92289375e-01
  0.00000000e+00  2.78000813e-03  2.68655063e-02  5.05835500e-02  7.54016344e-02  3.85898094e-01  7.06816562e-01  2.68655063e-02  2.78000813e-03  0.00000000e+00  6.61318125e-01
  0.00000000e+00  3.93727875e-03  2.67157469e-02  4.91281719e-02  7.26358531e-02  3.75596812e-01  6.93984875e-01  2.67157469e-02  3.93727875e-03  0.00000000e+00  6.30617656e-01
  0.00000000e+00  4.93534687e-03  2.64846781e-02  4.76751750e-02  6.99388500e-02  3.65376469e-01  6.80827187e-01  2.64846781e-02  4.93534687e-03  0.00000000e+00  6.00259000e-01
  0.00000000e+00  5.78571219e-03  2.61791000e-02  4.62253594e-02  6.73091281e-02  3.55238062e-01  6.67370469e-01  2.61791000e-02  5.78571219e-03  0.00000000e+00  5.70371125e-01
  0.00000000e+00  6.50701531e-03  2.58094125e-02  4.47800281e-02  6.47418938e-02  3.45182625e-01  6.53657687e-01  2.58094125e-02  6.50701531e-03  0.00000000e+00  5.41049156e-01
  1.34441188e-17  6.99136406e-03  2.54873969e-02  4.36653250e-02  6.27933906e-02  3.37454250e-01  6.42903875e-01  2.54873969e-02  6.99136406e-03  1.34441188e-17  5.18768094e-01
  1.94332438e-04  7.09474594e-03  2.53651188e-02  4.33215813e-02  6.22153469e-02  3.35196156e-01  6.39716906e-01  2.53651188e-02  7.09474594e-03  1.94332438e-04  5.12070062e-01
  1.14067000e-03  7.62066531e-03  2.48438281e-02  4.17746375e-02  5.95783969e-02  3.24579562e-01  6.24535125e-01  2.48438281e-02  7.62066531e-03  1.14067000e-03  4.79629844e-01
  1.97665469e-03  8.06010313e-03  2.42872313e-02  4.02449844e-02  5.70066375e-02  3.14011969e-01  6.09079313e-01  2.42872313e-02  8.06010313e-03  1.97665469e-03  4.48107531e-01
  2.69170719e-03  8.40046906e-03  2.36790250e-02  3.87123156e-02  5.44768656e-02  3.03477312e-01  5.93354500e-01  2.36790250e-02  8.40046906e-03  2.69170719e-03  4.17867188e-01
  3.29604750e-03  8.65075312e-03  2.30261156e-02  3.71811375e-02  5.19928844e-02  2.92992656e-01  5.77402656e-01  2.30261156e-02  8.65075312e-03  3.29604750e-03  3.88960812e-01
  3.79857562e-03  8.81900562e-03  2.23355031e-02  3.56568438e-02  4.95596906e-02  2.82578937e-01  5.61264813e-01  2.23355031e-02  8.81900562e-03  3.79857562e-03  3.61443375e-01
  4.20964219e-03  8.91444656e-03  2.16145813e-02  3.41445437e-02  4.71812844e-02  2.72254219e-01  5.44987906e-01  2.16145813e-02  8.91444656e-03  4.20964219e-03  3.35331969e-01
  4.53919719e-03  8.94589625e-03  2.08701531e-02  3.26487313e-02  4.48606688e-02  2.62035469e-01  5.28614031e-01  2.08701531e-02  8.94589625e-03  4.53919719e-03  3.10623563e-01
  4.79560063e-03  8.92083500e-03  2.01082250e-02  3.11737094e-02  4.26012438e-02  2.51940750e-01  5.12185094e-01  2.01082250e-02  8.92083500e-03  4.79560063e-03  2.87319125e-01
  4.98666312e-03  8.84626250e-03  1.93343875e-02  2.97234781e-02  4.04059125e-02  2.41986969e-01  4.95740187e-01  1.93343875e-02  8.84626250e-03  4.98666312e-03  2.65405719e-01
  5.11966438e-03  8.72868906e-03  1.85536500e-02  2.83016375e-02  3.82773687e-02  2.32189187e-01  4.79318281e-01  1.85536500e-02  8.72868906e-03  5.11966438e-03  2.44861344e-01
  5.20139469e-03  8.57415531e-03  1.77709094e-02  2.69113875e-02  3.62177156e-02  2.22561406e-01  4.62956344e-01  1.77709094e-02  8.57415531e-03  5.20139469e-03  2.25655969e-01
  5.23811406e-03  8.38824063e-03  1.69903625e-02  2.55556312e-02  3.42285563e-02  2.13117625e-01  4.46690344e-01  1.69903625e-02  8.38824063e-03  5.23811406e-03  2.07748625e-01
  5.23561281e-03  8.17607562e-03  1.62158125e-02  2.42368625e-02  3.23113906e-02  2.03870844e-01  4.30552406e-01  1.62158125e-02  8.17607562e-03  5.23561281e-03  1.91093281e-01
  5.19922125e-03  7.94234031e-03  1.54507594e-02  2.29570906e-02  3.04670156e-02  1.94832062e-01  4.14574438e-01  1.54507594e-02  7.94234031e-03  5.19922125e-03  1.75637000e-01
  5.13380875e-03  7.69130437e-03  1.46981031e-02  2.17182094e-02  2.86961312e-02  1.86010312e-01  3.98787437e-01  1.46981031e-02  7.69130437e-03  5.13380875e-03  1.61325688e-01
  5.04344625e-03  7.42664844e-03  1.39608469e-02  2.05222250e-02  2.70000438e-02  1.77418562e-01  3.83222469e-01  1.39608469e-02  7.42664844e-03  5.04344625e-03  1.48115437e-01
  4.93254313e-03  7.15206250e-03  1.32411844e-02  1.93700281e-02  2.53778500e-02  1.69062812e-01  3.67904469e-01  1.32411844e-02  7.15206250e-03  4.93254313e-03  1.35934187e-01
  0.00000000e+00  0.00000000e+00  2.36304688e-02  4.64974313e-02  7.16549156e-02  3.95972094e-01  7.35327906e-01  2.36304688e-02  0.00000000e+00  0.00000000e+00  6.25899437e-01
  0.00000000e+00  1.20739219e-03  2.34376219e-02  4.49609813e-02  6.86041625e-02  3.84261625e-01  7.20397219e-01  2.34376219e-02  1.20739219e-03  0.00000000e+00  5.98923156e-01
  0.00000000e+00  2.32391281e-03  2.32595625e-02  4.35441094e-02  6.57802813e-02  3.72895125e-01  7.05378562e-01  2.32595625e-02  2.32391281e-03  0.00000000e+00  5.71136625e-01
  0.00000000e+00  3.28292063e-03  2.30098969e-02  4.21408125e-02  6.30579844e-02  3.61706594e-01  6.90158812e-01  2.30098969e-02  3.28292063e-03  0.00000000e+00  5.43525875e-01
  0.00000000e+00  4.10440562e-03  2.26996188e-02  4.07522000e-02  6.04301625e-02  3.50687969e-01  6.74767063e-01  2.26996188e-02  4.10440562e-03  0.00000000e+00  5.16181969e-01
  0.00000000e+00  4.79866844e-03  2.23340313e-02  3.93785688e-02  5.78929250e-02  3.39838313e-01  6.59229281e-01  2.23340313e-02  4.79866844e-03  0.00000000e+00  4.89247906e-01
  0.00000000e+00  5.38219906e-03  2.19215375e-02  3.80198156e-02  5.54382719e-02  3.29148656e-01  6.43575469e-01  2.19215375e-02  5.38219906e-03  0.00000000e+00  4.62832750e-01
  1.34441188e-17  5.77062594e-03  2.15762156e-02  3.69780000e-02  5.35882531e-02  3.20977094e-01  6.31404625e-01  2.15762156e-02  5.77062594e-03  1.34441188e-17  4.42776594e-01
  1.58935844e-04  5.85230750e-03  2.14531375e-02  3.66606531e-02  5.30452063e-02  3.18605906e-01  6.27829656e-01  2.14531375e-02  5.85230750e-03  1.58935844e-04  4.36772531e-01
  9.30867531e-04  6.26739437e-03  2.09201313e-02  3.52279906e-02  5.05672375e-02  3.07466156e-01  6.10850812e-01  2.09201313e-02  6.26739437e-03  9.30867531e-04  4.07785187e-01
  1.60816844e-03  6.60860031e-03  2.03633250e-02  3.38194156e-02  4.81681594e-02  2.96445344e-01  5.93721969e-01  2.03633250e-02  6.60860031e-03  1.60816844e-03  3.79686812e-01
  2.18303812e-03  6.86637406e-03  1.97694156e-02  3.24177281e-02  4.58273688e-02  2.85526500e-01  5.76447125e-01  1.97694156e-02  6.86637406e-03  2.18303812e-03  3.52796406e-01
  2.66461625e-03  7.04878625e-03  1.91445938e-02  3.10267281e-02  4.35467656e-02  2.74724656e-01  5.59069219e-01  1.91445938e-02  7.04878625e-03  2.66461625e-03  3.27166969e-01
  3.06089219e-03  7.16305719e-03  1.84944688e-02  2.96508156e-02  4.13294531e-02  2.64058781e-01  5.41628312e-01  1.84944688e-02  7.16305719e-03  3.06089219e-03  3.02851531e-01
  3.38098719e-03  7.21733719e-03  1.78252406e-02  2.82939938e-02  3.91775281e-02  2.53544906e-01  5.24167406e-01  1.78252406e-02  7.21733719e-03  3.38098719e-03  2.79866094e-01
  3.63364062e-03  7.21935594e-03  1.71426063e-02  2.69597656e-02  3.70923969e-02  2.43197031e-01  5.06726469e-01  1.71426063e-02  7.21935594e-03  3.63364062e-03  2.58204688e-01
