  2.12833984e-01  2.94444516e-01  3.49148594e-01  4.27648609e-01  4.34408813e-01  6.31844672e-01  7.53748297e-01  3.49148594e-01  2.94444516e-01  2.12833984e-01  5.30038312e+00
  2.21877344e-01  3.00778656e-01  3.54527156e-01  4.31463594e-01  4.38488219e-01  6.37874281e-01  7.62291375e-01  3.54527156e-01  3.00778656e-01  2.21877344e-01  5.20501031e+00
  2.29889906e-01  3.06140797e-01  3.58928922e-01  4.34299984e-01  4.41579828e-01  6.42740094e-01  7.69621250e-01  3.58928922e-01  3.06140797e-01  2.29889906e-01  5.09751766e+00
  2.36875469e-01  3.10535141e-01  3.62357891e-01  4.36162375e-01  4.43688641e-01  6.46442906e-01  7.75730516e-01  3.62357891e-01  3.10535141e-01  2.36875469e-01  4.97943922e+00
  2.42869234e-01  3.13995891e-01  3.64850063e-01  4.37087969e-01  4.44849656e-01  6.49021516e-01  7.80652781e-01  3.64850063e-01  3.13995891e-01  2.42869234e-01  4.85257094e+00
  0.00000000e+00  0.00000000e+00  7.01427531e-02  1.74888828e-01  1.75824938e-01  3.21825281e-01  3.95027453e-01  7.01427531e-02  0.00000000e+00  0.00000000e+00  2.26978625e+00
  0.00000000e+00  1.64696187e-02  8.57053578e-02  1.88859188e-01  1.90205703e-01  3.41469516e-01  4.17731078e-01  8.57053578e-02  1.64696187e-02  0.00000000e+00  2.65503922e+00
  0.00000000e+00  3.35866234e-02  1.01933109e-01  2.03531531e-01  2.05275656e-01  3.61465328e-01  4.40735672e-01  1.01933109e-01  3.35866234e-02  0.00000000e+00  2.99829734e+00
  0.00000000e+00  5.02148078e-02  1.17682797e-01  2.17750250e-01  2.19884187e-01  3.80723313e-01  4.62969828e-01  1.17682797e-01  5.02148078e-02  0.00000000e+00  3.31023078e+00
  0.00000000e+00  6.63520344e-02  1.32951266e-01  2.31506953e-01  2.34021500e-01  3.99258672e-01  4.84452750e-01  1.32951266e-01  6.63520344e-02  0.00000000e+00  3.59141172e+00
  0.00000000e+00  8.19502844e-02  1.47685922e-01  2.44747438e-01  2.47635000e-01  4.17027813e-01  5.05142641e-01  1.47685922e-01  8.19502844e-02  0.00000000e+00  3.84129625e+00
  0.00000000e+00  9.69935391e-02  1.61871359e-01  2.57449906e-01  2.60704078e-01  4.34031328e-01  5.25041906e-01  1.61871359e-01  9.69935391e-02  0.00000000e+00  4.06141844e+00
  0.00000000e+00  1.08271344e-01  1.72486781e-01  2.66925547e-01  2.70457531e-01  4.46697609e-01  5.39934891e-01  1.72486781e-01  1.08271344e-01  0.00000000e+00  4.21357891e+00
  3.53533266e-03  1.11098344e-01  1.75121188e-01  2.69229156e-01  2.72840547e-01  4.49896828e-01  5.43778141e-01  1.75121188e-01  1.11098344e-01  3.53533266e-03  4.24960844e+00
  2.14868031e-02  1.25725328e-01  1.88830000e-01  2.81364203e-01  2.85353406e-01  4.66186719e-01  5.63122172e-01  1.88830000e-01  1.25725328e-01  2.14868031e-02  4.39423203e+00
  3.90451297e-02  1.40034109e-01  2.02216203e-01  2.93173234e-01  2.97532656e-01  4.81952000e-01  5.81935375e-01  2.02216203e-01  1.40034109e-01  3.90451297e-02  4.50766156e+00
  5.57807250e-02  1.53589875e-01  2.14841797e-01  3.04214656e-01  3.08940297e-01  4.96760859e-01  5.99783359e-01  2.14841797e-01  1.53589875e-01  5.57807250e-02  4.59476703e+00
  7.16482109e-02  1.66344437e-01  2.26658781e-01  3.14442469e-01  3.19528125e-01  5.10565109e-01  6.16614328e-01  2.26658781e-01  1.66344437e-01  7.16482109e-02  4.65678859e+00
  8.66066687e-02  1.78256391e-01  2.37627156e-01  3.23813875e-01  3.29252547e-01  5.23318750e-01  6.32377078e-01  2.37627156e-01  1.78256391e-01  8.66066687e-02  4.69466422e+00
  1.00636359e-01  1.89304938e-01  2.47724328e-01  3.32309672e-01  3.38092969e-01  5.35001781e-01  6.47046406e-01  2.47724328e-01  1.89304938e-01  1.00636359e-01  4.70998000e+00
  1.13730125e-01  1.99481078e-01  2.56942297e-01  3.39920266e-01  3.46040781e-01  5.45606000e-01  6.60607125e-01  2.56942297e-01  1.99481078e-01  1.13730125e-01  4.70447594e+00
  1.25875891e-01  2.08772219e-01  2.65268063e-01  3.46634656e-01  3.53083594e-01  5.55117219e-01  6.73041828e-01  2.65268063e-01  2.08772219e-01  1.25875891e-01  4.67977406e+00
  1.37067250e-01  2.17171156e-01  2.72696625e-01  3.52447047e-01  3.59216203e-01  5.63530031e-01  6.84336922e-01  2.72696625e-01  2.17171156e-01  1.37067250e-01  4.63751641e+00
  1.47304609e-01  2.24678094e-01  2.79226984e-01  3.57358234e-01  3.64435813e-01  5.70841641e-01  6.94484406e-01  2.79226984e-01  2.24678094e-01  1.47304609e-01  4.57939297e+00
  1.56592969e-01  2.31297234e-01  2.84863547e-01  3.61373422e-01  3.68750422e-01  5.77058250e-01  7.03484078e-01  2.84863547e-01  2.31297234e-01  1.56592969e-01  4.50707578e+00
  1.64941328e-01  2.37038172e-01  2.89617313e-01  3.64504609e-01  3.72169234e-01  5.82189453e-01  7.11339344e-01  2.89617313e-01  2.37038172e-01  1.64941328e-01  4.42225875e+00
  1.72365891e-01  2.41915719e-01  2.93503281e-01  3.66769000e-01  3.74709047e-01  5.86250859e-01  7.18060000e-01  2.93503281e-01  2.41915719e-01  1.72365891e-01  4.32655797e+00
  1.78886453e-01  2.45950063e-01  2.96542250e-01  3.68185594e-01  3.76390063e-01  5.89264062e-01  7.23661250e-01  2.96542250e-01  2.45950063e-01  1.78886453e-01  4.22155141e+00
  1.84526219e-01  2.49164812e-01  2.98758422e-01  3.68782188e-01  3.77236484e-01  5.91252672e-01  7.28160297e-01  2.98758422e-01  2.49164812e-01  1.84526219e-01  4.10876500e+00
  1.89298391e-01  2.51572766e-01  3.00166000e-01  3.68573187e-01  3.77265109e-01  5.92230078e-01  7.31563734e-01  3.00166000e-01  2.51572766e-01  1.89298391e-01  3.98952281e+00
  1.93244562e-01  2.53215328e-01  3.00806781e-01  3.67601391e-01  3.76516734e-01  5.92240688e-01  7.33911969e-01  3.00806781e-01  2.53215328e-01  1.93244562e-01  3.86528875e+00
  0.00000000e+00  0.00000000e+00  6.78781734e-02  1.68896203e-01  1.70494266e-01  3.39161281e-01  4.17440891e-01  6.78781734e-02  0.00000000e+00  0.00000000e+00  2.33216687e+00
  0.00000000e+00  1.48276031e-02  8.17467453e-02  1.81057750e-01  1.83147625e-01  3.56831687e-01  4.38713688e-01  8.17467453e-02  1.48276031e-02  0.00000000e+00  2.64788031e+00
  0.00000000e+00  3.00254891e-02  9.60037391e-02  1.93647078e-01  1.96209969e-01  3.74543469e-01  4.59942844e-01  9.60037391e-02  3.00254891e-02  0.00000000e+00  2.92109906e+00
  0.00000000e+00  4.45850937e-02  1.09633813e-01  2.05636984e-01  2.08657891e-01  3.91336625e-01  4.80193359e-01  1.09633813e-01  4.45850937e-02  0.00000000e+00  3.16254125e+00
  0.00000000e+00  5.85249609e-02  1.22652266e-01  2.17038469e-01  2.20503594e-01  4.07250953e-01  4.99507844e-01  1.22652266e-01  5.85249609e-02  0.00000000e+00  3.37361109e+00
  0.00000000e+00  7.18137312e-02  1.35027500e-01  2.27813938e-01  2.31710875e-01  4.22259062e-01  5.17862891e-01  1.35027500e-01  7.18137312e-02  0.00000000e+00  3.55454469e+00
  0.00000000e+00  8.44578078e-02  1.46762125e-01  2.37966391e-01  2.42281547e-01  4.36386750e-01  5.35286109e-01  1.46762125e-01  8.44578078e-02  0.00000000e+00  3.70751609e+00
  0.00000000e+00  9.38331578e-02  1.55435734e-01  2.45424219e-01  2.50055391e-01  4.46767609e-01  5.48187063e-01  1.55435734e-01  9.38331578e-02  0.00000000e+00  3.80916203e+00
  2.98480328e-03  9.61523328e-02  1.57550734e-01  2.47186625e-01  2.51908203e-01  4.49342422e-01  5.51487703e-01  1.57550734e-01  9.61523328e-02  2.98480328e-03  3.83140141e+00
  1.80654828e-02  1.08111187e-01  1.68538734e-01  2.56499656e-01  2.61643453e-01  4.62404281e-01  5.67976484e-01  1.68538734e-01  1.08111187e-01  1.80654828e-02  3.91385047e+00
  3.26443734e-02  1.19648547e-01  1.79099125e-01  2.65382875e-01  2.70939297e-01  4.74808328e-01  5.83774844e-01  1.79099125e-01  1.19648547e-01  3.26443734e-02  3.96897156e+00
  4.63722750e-02  1.30407703e-01  1.88875703e-01  2.73479484e-01  2.79437328e-01  4.86203969e-01  5.98531984e-01  1.88875703e-01  1.30407703e-01  4.63722750e-02  4.00156078e+00
  5.92259891e-02  1.40363453e-01  1.97842078e-01  2.80762687e-01  2.87110953e-01  4.96567594e-01  6.12217906e-01  1.97842078e-01  1.40363453e-01  5.92259891e-02  4.01320016e+00
  7.11844172e-02  1.49494797e-01  2.05976250e-01  2.87211484e-01  2.93938375e-01  5.05873812e-01  6.24800812e-01  2.05976250e-01  1.49494797e-01  7.11844172e-02  4.00516172e+00
  8.22475406e-02  1.57798938e-01  2.13278016e-01  2.92825078e-01  2.99918594e-01  5.14123422e-01  6.36276500e-01  2.13278016e-01  1.57798938e-01  8.22475406e-02  3.97920750e+00
  9.24250016e-02  1.65283875e-01  2.19755781e-01  2.97613266e-01  3.05059609e-01  5.21326625e-01  6.46648375e-01  2.19755781e-01  1.65283875e-01  9.24250016e-02  3.93718953e+00
  1.01722000e-01  1.71954813e-01  2.25412344e-01  3.01579656e-01  3.09365625e-01  5.27488828e-01  6.55915641e-01  2.25412344e-01  1.71954813e-01  1.01722000e-01  3.88074781e+00
  1.10147359e-01  1.77819156e-01  2.30258109e-01  3.04735844e-01  3.12847641e-01  5.32619828e-01  6.64081297e-01  2.30258109e-01  1.77819156e-01  1.10147359e-01  3.81154437e+00
  1.17716719e-01  1.82891094e-01  2.34306875e-01  3.07096031e-01  3.15518656e-01  5.36734828e-01  6.71155141e-01  2.34306875e-01  1.82891094e-01  1.17716719e-01  3.73119516e+00
  1.24445281e-01  1.87187437e-01  2.37576844e-01  3.08679422e-01  3.17397875e-01  5.39852625e-01  6.77147578e-01  2.37576844e-01  1.87187437e-01  1.24445281e-01  3.64126219e+00
  1.30356844e-01  1.90728984e-01  2.40088812e-01  3.09509016e-01  3.18507297e-01  5.41996422e-01  6.82077609e-01  2.40088812e-01  1.90728984e-01  1.30356844e-01  3.54326547e+00
  1.35475609e-01  1.93540734e-01  2.41868188e-01  3.09610812e-01  3.18872719e-01  5.43193422e-01  6.85965031e-01  2.41868188e-01  1.93540734e-01  1.35475609e-01  3.43864094e+00
  1.39829781e-01  1.95649891e-01  2.42943766e-01  3.09014812e-01  3.18523547e-01  5.43474422e-01  6.88834250e-01  2.42943766e-01  1.95649891e-01  1.39829781e-01  3.32872859e+00
  1.43450953e-01  1.97087250e-01  2.43345953e-01  3.07753016e-01  3.17492578e-01  5.42872828e-01  6.90714063e-01  2.43345953e-01  1.97087250e-01  1.43450953e-01  3.21479047e+00
  1.46359531e-01  1.97875016e-01  2.43098938e-01  3.05849625e-01  3.15802813e-01  5.41411234e-01  6.91617875e-01  2.43098938e-01  1.97875016e-01  1.46359531e-01  3.09797047e+00
  1.48600312e-01  1.98054188e-01  2.42244531e-01  3.03350438e-01  3.13498453e-01  5.39138641e-01  6.91591078e-01  2.42244531e-01  1.98054188e-01  1.48600312e-01  2.97937063e+00
  0.00000000e+00  0.00000000e+00  6.57865641e-02  1.63167406e-01  1.65765813e-01  3.57262281e-01  4.42089781e-01  6.57865641e-02  0.00000000e+00  0.00000000e+00  2.35529906e+00
  0.00000000e+00  1.32229391e-02  7.79823344e-02  1.73513938e-01  1.76689359e-01  3.72744844e-01  4.61767922e-01  7.79823344e-02  1.32229391e-02  0.00000000e+00  2.60577891e+00
  0.00000000e+00  2.66055000e-02  9.03573656e-02  1.84087641e-01  1.87810688e-01  3.88037984e-01  4.81124219e-01  9.03573656e-02  2.66055000e-02  0.00000000e+00  2.81553625e+00
  0.00000000e+00  3.92638813e-02  1.02021016e-01  1.93981922e-01  1.98230594e-01  4.02307297e-01  4.99355875e-01  1.02021016e-01  3.92638813e-02  0.00000000e+00  2.99505531e+00
  0.00000000e+00  5.12347656e-02  1.13007047e-01  2.03226188e-01  2.07980078e-01  4.15610984e-01  5.16528297e-01  1.13007047e-01  5.12347656e-02  0.00000000e+00  3.14630219e+00
  0.00000000e+00  6.25029953e-02  1.23298266e-01  2.11800234e-01  2.17037953e-01  4.27939656e-01  5.32634687e-01  1.23298266e-01  6.25029953e-02  0.00000000e+00  3.27011297e+00
  0.00000000e+00  7.30935734e-02  1.32917672e-01  2.19724469e-01  2.25426813e-01  4.39338109e-01  5.47725453e-01  1.32917672e-01  7.30935734e-02  0.00000000e+00  3.36901375e+00
  0.00000000e+00  8.08676703e-02  1.39943672e-01  2.25449688e-01  2.31499250e-01  4.47585141e-01  5.58777562e-01  1.39943672e-01  8.08676703e-02  0.00000000e+00  3.43090531e+00
  2.51565969e-03  8.27667422e-02  1.41625469e-01  2.26754094e-01  2.32902859e-01  4.49582547e-01  5.61578391e-01  1.41625469e-01  8.27667422e-02  2.51565969e-03  3.44256062e+00
  1.51708219e-02  9.25340406e-02  1.50358656e-01  2.33701906e-01  2.40308703e-01  4.59694578e-01  5.75470516e-01  1.50358656e-01  9.25340406e-02  1.51708219e-02  3.47811734e+00
  2.72798375e-02  1.01837172e-01  1.58623234e-01  2.40184313e-01  2.47232141e-01  4.69087797e-01  5.88576219e-01  1.58623234e-01  1.01837172e-01  2.72798375e-02  3.49079828e+00
  3.85617063e-02  1.10388719e-01  1.66131406e-01  2.45911109e-01  2.53384172e-01  4.77480203e-01  6.00612703e-01  1.66131406e-01  1.10388719e-01  3.85617063e-02  3.48512141e+00
  4.90104500e-02  1.18179859e-01  1.72874375e-01  2.50875703e-01  2.58755594e-01  4.84865203e-01  6.11569172e-01  1.72874375e-01  1.18179859e-01  4.90104500e-02  3.46278281e+00
  5.86205703e-02  1.25205000e-01  1.78846141e-01  2.55071094e-01  2.63340219e-01  4.91235203e-01  6.21429625e-01  1.78846141e-01  1.25205000e-01  5.86205703e-02  3.42517250e+00
  6.74057891e-02  1.31475938e-01  1.84058109e-01  2.58510484e-01  2.67150641e-01  4.96606594e-01  6.30204266e-01  1.84058109e-01  1.31475938e-01  6.74057891e-02  3.37404250e+00
  7.53874875e-02  1.37011078e-01  1.88531875e-01  2.61214875e-01  2.70207063e-01  5.01002984e-01  6.37911297e-01  1.88531875e-01  1.37011078e-01  7.53874875e-02  3.31114078e+00
  8.25818859e-02  1.41825422e-01  1.92281844e-01  2.63201266e-01  2.72525688e-01  5.04442375e-01  6.44561922e-01  1.92281844e-01  1.41825422e-01  8.25818859e-02  3.23798938e+00
  8.90082062e-02  1.45938766e-01  1.95326813e-01  2.64489656e-01  2.74126313e-01  5.06945766e-01  6.50171531e-01  1.95326813e-01  1.45938766e-01  8.90082062e-02  3.15611219e+00
  9.46886688e-02  1.49370516e-01  1.97689187e-01  2.65102250e-01  2.75031937e-01  5.08538359e-01  6.54757937e-01  1.97689187e-01  1.49370516e-01  9.46886688e-02  3.06691734e+00
  9.96482141e-02  1.52145469e-01  1.99393563e-01  2.65066047e-01  2.75268766e-01  5.09248547e-01  6.58341937e-01  1.99393563e-01  1.52145469e-01  9.96482141e-02  2.97177469e+00
  1.03913984e-01  1.54290625e-01  2.00467344e-01  2.64408250e-01  2.74863203e-01  5.09105344e-01  6.60949328e-01  2.00467344e-01  1.54290625e-01  1.03913984e-01  2.87193828e+00
  1.07516156e-01  1.55834188e-01  2.00939531e-01  2.63161453e-01  2.73847438e-01  5.08143937e-01  6.62607516e-01  2.00939531e-01  1.55834188e-01  1.07516156e-01  2.76860406e+00
  1.10485734e-01  1.56806953e-01  2.00842922e-01  2.61357859e-01  2.72254078e-01  5.06398141e-01  6.63345500e-01  2.00842922e-01  1.56806953e-01  1.10485734e-01  2.66284000e+00
  1.12855516e-01  1.57240328e-01  2.00208719e-01  2.59030875e-01  2.70116922e-01  5.03907141e-01  6.63196078e-01  2.00208719e-01  1.57240328e-01  1.12855516e-01  2.55562813e+00
  1.14649500e-01  1.57159906e-01  1.99064516e-01  2.56208891e-01  2.67462969e-01  5.00695547e-01  6.62177656e-01  1.99064516e-01  1.57159906e-01  1.14649500e-01  2.44787234e+00
  1.15910891e-01  1.56605688e-01  1.97449719e-01  2.52933313e-01  2.64334219e-01  4.96814953e-01  6.60337828e-01  1.97449719e-01  1.56605688e-01  1.15910891e-01  2.34036672e+00
  0.00000000e+00  0.00000000e+00  6.38825453e-02  1.57688844e-01  1.61723984e-01  3.75399047e-01  4.68656469e-01  6.38825453e-02  0.00000000e+00  0.00000000e+00  2.33128812e+00
  0.00000000e+00  1.17046078e-02  7.44749063e-02  1.66268141e-01  1.70959109e-01  3.88506953e-01  4.86572328e-01  7.44749063e-02  1.17046078e-02  0.00000000e+00  2.52358641e+00
  0.00000000e+00  2.34368578e-02  8.51181484e-02  1.74956813e-01  1.80263016e-01  4.01290438e-01  5.03971937e-01  8.51181484e-02  2.34368578e-02  0.00000000e+00  2.67926453e+00
  0.00000000e+00  3.44303516e-02  9.50378531e-02  1.82962266e-01  1.88851906e-01  4.13030297e-01  5.20174516e-01  9.50378531e-02  3.44303516e-02  0.00000000e+00  2.80829859e+00
  0.00000000e+00  4.47358719e-02  1.04282422e-01  1.90328703e-01  1.96771375e-01  4.23797141e-01  5.35264062e-01  1.04282422e-01  4.47358719e-02  0.00000000e+00  2.91289469e+00
  0.00000000e+00  5.43531609e-02  1.12848422e-01  1.97050328e-01  2.04016438e-01  4.33598563e-01  5.49249578e-01  1.12848422e-01  5.43531609e-02  0.00000000e+00  2.99424094e+00
  0.00000000e+00  6.33202422e-02  1.20773813e-01  2.03158344e-01  2.10620484e-01  4.42492578e-01  5.62197672e-01  1.20773813e-01  6.33202422e-02  0.00000000e+00  3.05488734e+00
  0.00000000e+00  6.98617078e-02  1.26514000e-01  2.07508750e-01  2.15337719e-01  4.48822781e-01  5.71586328e-01  1.26514000e-01  6.98617078e-02  0.00000000e+00  3.08982875e+00
  2.14679016e-03  7.14466375e-02  1.27866594e-01  2.08459750e-01  2.16391328e-01  4.50305781e-01  5.73939344e-01  1.27866594e-01  7.14466375e-02  2.14679016e-03  3.09467000e+00
  1.29202016e-02  7.95920250e-02  1.34906969e-01  2.13600953e-01  2.22008766e-01  4.57842578e-01  5.85553000e-01  1.34906969e-01  7.95920250e-02  1.29202016e-02  3.10115469e+00
  2.31713234e-02  8.72972484e-02  1.41505344e-01  2.18310547e-01  2.27169203e-01  4.64673969e-01  5.96349641e-01  1.41505344e-01  8.72972484e-02  2.31713234e-02  3.08957172e+00
  3.26713219e-02  9.43271500e-02  1.47426313e-01  2.22351938e-01  2.31637031e-01  4.70571953e-01  6.06103062e-01  1.47426313e-01  9.43271500e-02  3.26713219e-02  3.06399703e+00
  4.14258984e-02  1.00684672e-01  1.52672078e-01  2.25727328e-01  2.35414063e-01  4.75542734e-01  6.14812672e-01  1.52672078e-01  1.00684672e-01  4.14258984e-02  3.02598875e+00
  4.94397344e-02  1.06373812e-01  1.57247250e-01  2.28441719e-01  2.38505094e-01  4.79591516e-01  6.22475875e-01  1.57247250e-01  1.06373812e-01  4.94397344e-02  2.97684875e+00
  5.67338516e-02  1.11413156e-01  1.61170422e-01  2.30516906e-01  2.40930922e-01  4.82742094e-01  6.29111062e-01  1.61170422e-01  1.11413156e-01  5.67338516e-02  2.91807312e+00
  6.33345906e-02  1.15825906e-01  1.64467594e-01  2.31976500e-01  2.42717156e-01  4.85025875e-01  6.34744844e-01  1.64467594e-01  1.15825906e-01  6.33345906e-02  2.85111984e+00
  6.92627719e-02  1.19633656e-01  1.67158172e-01  2.32843094e-01  2.43884188e-01  4.86467453e-01  6.39395219e-01  1.67158172e-01  1.19633656e-01  6.92627719e-02  2.77726484e+00
  7.45410766e-02  1.22854813e-01  1.69264750e-01  2.33138891e-01  2.44455625e-01  4.87091641e-01  6.43081187e-01  1.69264750e-01  1.22854813e-01  7.45410766e-02  2.69770813e+00
  7.91937250e-02  1.25515172e-01  1.70809938e-01  2.32890094e-01  2.44456266e-01  4.86928828e-01  6.45826750e-01  1.70809938e-01  1.25515172e-01  7.91937250e-02  2.61358766e+00
  8.32465375e-02  1.27637141e-01  1.71821125e-01  2.32122500e-01  2.43912313e-01  4.86009016e-01  6.47656906e-01  1.71821125e-01  1.27637141e-01  8.32465375e-02  2.52594938e+00
  8.67264344e-02  1.29248312e-01  1.72322922e-01  2.30864906e-01  2.42853156e-01  4.84362609e-01  6.48597063e-01  1.72322922e-01  1.29248312e-01  8.67264344e-02  2.43574734e+00
  8.96617156e-02  1.30374688e-01  1.72345516e-01  2.29145922e-01  2.41307609e-01  4.82025406e-01  6.48677016e-01  1.72345516e-01  1.30374688e-01  8.96617156e-02  2.34386344e+00
  9.20811813e-02  1.31044469e-01  1.71915922e-01  2.26996141e-01  2.39306062e-01  4.79030609e-01  6.47927562e-01  1.71915922e-01  1.31044469e-01  9.20811813e-02  2.25107969e+00
  9.40145313e-02  1.31286656e-01  1.71064531e-01  2.24445563e-01  2.36879719e-01  4.75415609e-01  6.46379109e-01  1.71064531e-01  1.31286656e-01  9.40145313e-02  2.15811000e+00
  9.54838859e-02  1.31122250e-01  1.69814344e-01  2.21519391e-01  2.34052578e-01  4.71205219e-01  6.44053250e-01  1.69814344e-01  1.31122250e-01  9.54838859e-02  2.06558047e+00
  9.65251844e-02  1.30586250e-01  1.68200563e-01  2.18253422e-01  2.30862641e-01  4.66445031e-01  6.40991594e-01  1.68200563e-01  1.30586250e-01  9.65251844e-02  1.97404297e+00
  0.00000000e+00  0.00000000e+00  6.17633156e-02  1.51393297e-01  1.57422781e-01  3.92211297e-01  4.96455484e-01  6.17633156e-02  0.00000000e+00  0.00000000e+00  2.27809672e+00
  0.00000000e+00  1.02118172e-02  7.07681875e-02  1.58221156e-01  1.64957688e-01  4.02826547e-01  5.12431844e-01  7.07681875e-02  1.02118172e-02  0.00000000e+00  2.41637578e+00
  0.00000000e+00  2.03404984e-02  7.97181422e-02  1.65064000e-01  1.72455578e-01  4.13017375e-01  5.27723766e-01  7.97181422e-02  2.03404984e-02  0.00000000e+00  2.52246094e+00
  0.00000000e+00  2.97315875e-02  8.79498438e-02  1.71241625e-01  1.79245250e-01  4.22171188e-01  5.41767453e-01  8.79498438e-02  2.97315875e-02  0.00000000e+00  2.60560234e+00
  0.00000000e+00  3.84457672e-02  9.55211344e-02  1.76805438e-01  1.85380313e-01  4.30369187e-01  5.54659516e-01  9.55211344e-02  3.84457672e-02  0.00000000e+00  2.66811797e+00
  0.00000000e+00  4.64944203e-02  1.02441797e-01  1.81760844e-01  1.90868563e-01  4.37628578e-01  5.66421156e-01  1.02441797e-01  4.64944203e-02  0.00000000e+00  2.71140594e+00
  0.00000000e+00  5.39250484e-02  1.08756375e-01  1.86148641e-01  1.95752406e-01  4.44017563e-01  5.77133375e-01  1.08756375e-01  5.39250484e-02  0.00000000e+00  2.73791828e+00
  1.12757125e-17  5.93023266e-02  1.13276953e-01  1.89201031e-01  1.99166438e-01  4.48438141e-01  5.84789578e-01  1.13276953e-01  5.93023266e-02  1.12757125e-17  2.74890766e+00
  1.79510531e-03  6.05913750e-02  1.14317750e-01  1.89819031e-01  1.99885047e-01  4.49408937e-01  5.86674578e-01  1.14317750e-01  6.05913750e-02  1.79510531e-03  2.74772094e+00
  1.07752453e-02  6.72074359e-02  1.19757719e-01  1.93261422e-01  2.03786688e-01  4.54388109e-01  5.95917766e-01  1.19757719e-01  6.72074359e-02  1.07752453e-02  2.72866781e+00
  1.92562969e-02  7.34054563e-02  1.24781688e-01  1.96307406e-01  2.07258922e-01  4.58684078e-01  6.04317141e-01  1.24781688e-01  7.34054563e-02  1.92562969e-02  2.69582109e+00
  2.70573484e-02  7.89980375e-02  1.29199859e-01  1.98766391e-01  2.10112359e-01  4.62116047e-01  6.11693703e-01  1.29199859e-01  7.89980375e-02  2.70573484e-02  2.65279281e+00
  3.41927609e-02  8.39969016e-02  1.33025828e-01  2.00650781e-01  2.12359797e-01  4.64700813e-01  6.18060656e-01  1.33025828e-01  8.39969016e-02  3.41927609e-02  2.60099891e+00
  4.06751953e-02  8.84132891e-02  1.36272000e-01  2.01973969e-01  2.14014031e-01  4.66451984e-01  6.23423000e-01  1.36272000e-01  8.84132891e-02  4.06751953e-02  2.54159938e+00
  4.65307734e-02  9.22711609e-02  1.38960781e-01  2.02760563e-01  2.15099672e-01  4.67401156e-01  6.27807141e-01  1.38960781e-01  9.22711609e-02  4.65307734e-02  2.47586422e+00
  5.17895547e-02  9.55978578e-02  1.41122359e-01  2.03040156e-01  2.15646516e-01  4.67584531e-01  6.31245875e-01  1.41122359e-01  9.55978578e-02  5.17895547e-02  2.40499938e+00
  5.64754406e-02  9.84159000e-02  1.42778547e-01  2.02836156e-01  2.15680359e-01  4.67030312e-01  6.33764000e-01  1.42778547e-01  9.84159000e-02  5.64754406e-02  2.33003281e+00
  6.06135906e-02  1.00748906e-01  1.43954938e-01  2.02175359e-01  2.15225609e-01  4.65770094e-01  6.35385328e-01  1.43954938e-01  1.00748906e-01  6.06135906e-02  2.25191453e+00
  6.42295656e-02  1.02620281e-01  1.44675734e-01  2.01081969e-01  2.14310063e-01  4.63834484e-01  6.36138250e-01  1.44675734e-01  1.02620281e-01  6.42295656e-02  2.17152844e+00
  6.73496250e-02  1.04056063e-01  1.44966734e-01  1.99584781e-01  2.12959719e-01  4.61256875e-01  6.36049969e-01  1.44966734e-01  1.04056063e-01  6.73496250e-02  2.08965656e+00
  7.00003297e-02  1.05080844e-01  1.44854344e-01  1.97709000e-01  2.11202578e-01  4.58069672e-01  6.35149687e-01  1.44854344e-01  1.05080844e-01  7.00003297e-02  2.00701281e+00
  7.22086188e-02  1.05720438e-01  1.44365953e-01  1.95484422e-01  2.09068438e-01  4.54306672e-01  6.33469406e-01  1.44365953e-01  1.05720438e-01  7.22086188e-02  1.92422719e+00
  7.40014922e-02  1.06000828e-01  1.43526969e-01  1.92938047e-01  2.06584703e-01  4.50002875e-01  6.31039922e-01  1.43526969e-01  1.06000828e-01  7.40014922e-02  1.84184766e+00
  7.54059500e-02  1.05947031e-01  1.42364391e-01  1.90096281e-01  2.03779969e-01  4.45192484e-01  6.27894234e-01  1.42364391e-01  1.05947031e-01  7.54059500e-02  1.76035422e+00
  7.64425719e-02  1.05579438e-01  1.40900813e-01  1.86984313e-01  2.00677437e-01  4.39902297e-01  6.24052750e-01  1.40900813e-01  1.05579438e-01  7.64425719e-02  1.68019281e+00
  7.71424172e-02  1.04928047e-01  1.39164641e-01  1.83630953e-01  1.97309703e-01  4.34173109e-01  6.19558063e-01  1.39164641e-01  1.04928047e-01  7.71424172e-02  1.60169141e+00
  0.00000000e+00  0.00000000e+00  5.94754141e-02  1.44383953e-01  1.52993813e-01  4.06904000e-01  5.24866547e-01  5.94754141e-02  0.00000000e+00  0.00000000e+00  2.18982437e+00
  0.00000000e+00  8.80973766e-03  6.69762578e-02  1.49550578e-01  1.58879703e-01  4.14970000e-01  5.38745797e-01  6.69762578e-02  8.80973766e-03  0.00000000e+00  2.28138859e+00
  0.00000000e+00  1.74608234e-02  7.43533875e-02  1.54680391e-01  1.64663781e-01  4.22563781e-01  5.51816219e-01  7.43533875e-02  1.74608234e-02  0.00000000e+00  2.34556328e+00
  0.00000000e+00  2.54004719e-02  8.10441688e-02  1.59190984e-01  1.69774641e-01  4.29166953e-01  5.63619812e-01  8.10441688e-02  2.54004719e-02  0.00000000e+00  2.39074437e+00
  0.00000000e+00  3.26943156e-02  8.71110438e-02  1.63136375e-01  1.74269297e-01  4.34862719e-01  5.74260391e-01  8.71110438e-02  3.26943156e-02  0.00000000e+00  2.41912594e+00
