  2.49464906e-02  4.25634766e-02  7.22946969e-02  1.07661578e-01  1.26081172e-01  3.82091578e-01  6.06862734e-01  7.22946969e-02  4.25634766e-02  2.49464906e-02  1.04645766e+00
  2.61336547e-02  4.28340203e-02  7.14068734e-02  1.05212625e-01  1.23280188e-01  3.75093687e-01  6.00060766e-01  7.14068734e-02  4.28340203e-02  2.61336547e-02  9.91086062e-01
  2.70947203e-02  4.29193719e-02  7.03601578e-02  1.02655672e-01  1.20350187e-01  3.67827750e-01  5.92681781e-01  7.03601578e-02  4.29193719e-02  2.70947203e-02  9.37414797e-01
  2.78475906e-02  4.28360297e-02  6.91714453e-02  1.00005734e-01  1.17307203e-01  3.60320797e-01  5.84760813e-01  6.91714453e-02  4.28360297e-02  2.78475906e-02  8.85567906e-01
  2.84094656e-02  4.25997922e-02  6.78568406e-02  9.72793000e-02  1.14171219e-01  3.52600828e-01  5.76335828e-01  6.78568406e-02  4.25997922e-02  2.84094656e-02  8.35643344e-01
  2.87970438e-02  4.22258625e-02  6.64319406e-02  9.44911672e-02  1.10958250e-01  3.44696813e-01  5.67441828e-01  6.64319406e-02  4.22258625e-02  2.87970438e-02  7.87712031e-01
  2.90260266e-02  4.17286391e-02  6.49114469e-02  9.16551406e-02  1.07684281e-01  3.36632797e-01  5.58114844e-01  6.49114469e-02  4.17286391e-02  2.90260266e-02  7.41816922e-01
  2.91091141e-02  4.11202203e-02  6.33081563e-02  8.87842172e-02  1.04366297e-01  3.28434750e-01  5.48384859e-01  6.33081563e-02  4.11202203e-02  2.91091141e-02  6.98017984e-01
  2.90626047e-02  4.04151078e-02  6.16363719e-02  8.58914984e-02  1.01016344e-01  3.20127703e-01  5.38291859e-01  6.16363719e-02  4.04151078e-02  2.90626047e-02  6.56297172e-01
  0.00000000e+00  0.00000000e+00  4.81575047e-02  1.09131391e-01  1.31656625e-01  4.37554469e-01  6.35547219e-01  4.81575047e-02  0.00000000e+00  0.00000000e+00  1.59205594e+00
  0.00000000e+00  4.42760047e-03  5.09379984e-02  1.09374563e-01  1.32024781e-01  4.36120453e-01  6.39734547e-01  5.09379984e-02  4.42760047e-03  0.00000000e+00  1.57476984e+00
  0.00000000e+00  8.65124109e-03  5.35876594e-02  1.09633688e-01  1.32336891e-01  4.34397297e-01  6.43018813e-01  5.35876594e-02  8.65124109e-03  0.00000000e+00  1.54803500e+00
  0.00000000e+00  1.24118656e-02  5.58316953e-02  1.09605797e-01  1.32297969e-01  4.32112016e-01  6.45220047e-01  5.58316953e-02  1.24118656e-02  0.00000000e+00  1.51612156e+00
  0.00000000e+00  1.57636391e-02  5.77186094e-02  1.09325906e-01  1.31953016e-01  4.29321656e-01  6.46438234e-01  5.77186094e-02  1.57636391e-02  0.00000000e+00  1.48000922e+00
  0.00000000e+00  1.87306984e-02  5.92697078e-02  1.08810969e-01  1.31319078e-01  4.26052172e-01  6.46712375e-01  5.92697078e-02  1.87306984e-02  0.00000000e+00  1.44043844e+00
  0.00000000e+00  2.13560484e-02  6.05228938e-02  1.08086031e-01  1.30432094e-01  4.22349609e-01  6.46129516e-01  6.05228938e-02  2.13560484e-02  0.00000000e+00  1.39827891e+00
  0.00000000e+00  2.31890047e-02  6.13198797e-02  1.07404078e-01  1.29598109e-01  4.19231922e-01  6.45172594e-01  6.13198797e-02  2.31890047e-02  0.00000000e+00  1.36438219e+00
  6.68726687e-04  2.36059922e-02  6.14412750e-02  1.07107094e-01  1.29251109e-01  4.18191984e-01  6.44697609e-01  6.14412750e-02  2.36059922e-02  6.68726687e-04  1.35330047e+00
  3.96897813e-03  2.57371266e-02  6.21845484e-02  1.05897141e-01  1.27783109e-01  4.13342328e-01  6.42343703e-01  6.21845484e-02  2.57371266e-02  3.96897813e-03  1.29703250e+00
  6.98492609e-03  2.76391594e-02  6.27301188e-02  1.04556188e-01  1.26145109e-01  4.08126594e-01  6.39223781e-01  6.27301188e-02  2.76391594e-02  6.98492609e-03  1.23957594e+00
  9.66478094e-03  2.92558922e-02  6.30197875e-02  1.03021250e-01  1.24277109e-01  4.02488813e-01  6.35298859e-01  6.30197875e-02  2.92558922e-02  9.66478094e-03  1.18227031e+00
  1.20287250e-02  3.06051266e-02  6.30710594e-02  1.01309297e-01  1.22198125e-01  3.96457984e-01  6.30604906e-01  6.30710594e-02  3.06051266e-02  1.20287250e-02  1.12547562e+00
  1.40942781e-02  3.17026641e-02  6.29003344e-02  9.94342516e-02  1.19927125e-01  3.90059094e-01  6.25168953e-01  6.29003344e-02  3.17026641e-02  1.40942781e-02  1.06952188e+00
  1.58838344e-02  3.25687062e-02  6.25279125e-02  9.74158078e-02  1.17486125e-01  3.83323172e-01  6.19033984e-01  6.25279125e-02  3.25687062e-02  1.58838344e-02  1.01465891e+00
  1.74197953e-02  3.32233547e-02  6.19736953e-02  9.52716703e-02  1.14895141e-01  3.76282219e-01  6.12245016e-01  6.19736953e-02  3.32233547e-02  1.74197953e-02  9.61097547e-01
  1.87208578e-02  3.36835094e-02  6.12546844e-02  9.30179359e-02  1.12175141e-01  3.68967219e-01  6.04838047e-01  6.12546844e-02  3.36835094e-02  1.87208578e-02  9.09016828e-01
  1.98048250e-02  3.39653703e-02  6.03873781e-02  9.06699047e-02  1.09342172e-01  3.61404203e-01  5.96853063e-01  6.03873781e-02  3.39653703e-02  1.98048250e-02  8.58566578e-01
  2.06887953e-02  3.40844375e-02  5.93875766e-02  8.82421813e-02  1.06414188e-01  3.53621156e-01  5.88325078e-01  5.93875766e-02  3.40844375e-02  2.06887953e-02  8.09863734e-01
  2.13890719e-02  3.40558109e-02  5.82702813e-02  8.57488609e-02  1.03408219e-01  3.45645094e-01  5.79294094e-01  5.82702813e-02  3.40558109e-02  2.13890719e-02  7.62998250e-01
  2.19213516e-02  3.38935906e-02  5.70498922e-02  8.32033438e-02  1.00339250e-01  3.37504000e-01  5.69797109e-01  5.70498922e-02  3.38935906e-02  2.19213516e-02  7.18036031e-01
  2.23005375e-02  3.36114750e-02  5.57402063e-02  8.06182313e-02  9.72234797e-02  3.29221891e-01  5.59871109e-01  5.57402063e-02  3.36114750e-02  2.23005375e-02  6.75018031e-01
  2.25409266e-02  3.32223656e-02  5.43540281e-02  7.80056219e-02  9.40741188e-02  3.20824766e-01  5.49554109e-01  5.43540281e-02  3.32223656e-02  2.25409266e-02  6.33967187e-01
  2.26559219e-02  3.27384609e-02  5.29038516e-02  7.53765172e-02  9.09047594e-02  3.12336625e-01  5.38882109e-01  5.29038516e-02  3.27384609e-02  2.26559219e-02  5.94886469e-01
  2.26566188e-02  3.21700625e-02  5.14001813e-02  7.27417109e-02  8.77280031e-02  3.03780469e-01  5.27886109e-01  5.14001813e-02  3.21700625e-02  2.26566188e-02  5.57798859e-01
  2.25566188e-02  3.15293656e-02  4.98549125e-02  7.01110094e-02  8.45557500e-02  2.95180297e-01  5.16609094e-01  4.98549125e-02  3.15293656e-02  2.25566188e-02  5.22656297e-01
  0.00000000e+00  0.00000000e+00  4.48049719e-02  9.91601719e-02  1.24864891e-01  4.37600344e-01  6.58578172e-01  4.48049719e-02  0.00000000e+00  0.00000000e+00  1.42325594e+00
  0.00000000e+00  3.67465953e-03  4.67930094e-02  9.87075031e-02  1.24227969e-01  4.34243031e-01  6.60154406e-01  4.67930094e-02  3.67465953e-03  0.00000000e+00  1.39567953e+00
  0.00000000e+00  7.16170891e-03  4.86762234e-02  9.83026109e-02  1.23582031e-01  4.30680578e-01  6.60874609e-01  4.86762234e-02  7.16170891e-03  0.00000000e+00  1.36153484e+00
  0.00000000e+00  1.02487141e-02  5.02250234e-02  9.76866016e-02  1.22678062e-01  4.26674016e-01  6.60598766e-01  5.02250234e-02  1.02487141e-02  0.00000000e+00  1.32426203e+00
  0.00000000e+00  1.29834609e-02  5.14809109e-02  9.68875797e-02  1.21549094e-01  4.22269375e-01  6.59416906e-01  5.14809109e-02  1.29834609e-02  0.00000000e+00  1.28454094e+00
  0.00000000e+00  1.53883000e-02  5.24627906e-02  9.59178500e-02  1.20211109e-01  4.17487641e-01  6.57369000e-01  5.24627906e-02  1.53883000e-02  0.00000000e+00  1.24294125e+00
  0.00000000e+00  1.75011375e-02  5.32028688e-02  9.47982125e-02  1.18692109e-01  4.12368828e-01  6.54537078e-01  5.32028688e-02  1.75011375e-02  0.00000000e+00  1.20004313e+00
  8.67362500e-19  1.89669906e-02  5.36361484e-02  9.38457609e-02  1.17412109e-01  4.08210953e-01  6.51883141e-01  5.36361484e-02  1.89669906e-02  8.67362500e-19  1.16628766e+00
  5.43687688e-04  1.92971766e-02  5.36726438e-02  9.34915766e-02  1.16958109e-01  4.06894969e-01  6.50938156e-01  5.36726438e-02  1.92971766e-02  5.43687688e-04  1.15556609e+00
  3.22076609e-03  2.09836125e-02  5.39831188e-02  9.19805422e-02  1.14961109e-01  4.00721063e-01  6.46328234e-01  5.39831188e-02  2.09836125e-02  3.22076609e-03  1.10194984e+00
  5.65339188e-03  2.24745500e-02  5.41352953e-02  9.03813063e-02  1.12848109e-01  3.94251109e-01  6.41004266e-01  5.41352953e-02  2.24745500e-02  5.65339188e-03  1.04808484e+00
  7.80157938e-03  2.37258906e-02  5.40827750e-02  8.86421750e-02  1.10570125e-01  3.87444109e-01  6.34938312e-01  5.40827750e-02  2.37258906e-02  7.80157938e-03  9.95037656e-01
  9.68373000e-03  2.47538359e-02  5.38414594e-02  8.67766469e-02  1.08145141e-01  3.80325062e-01  6.28171344e-01  5.38414594e-02  2.47538359e-02  9.68373000e-03  9.43042438e-01
  1.13157359e-02  2.55726906e-02  5.34258484e-02  8.47984219e-02  1.05589156e-01  3.72918984e-01  6.20731375e-01  5.34258484e-02  2.55726906e-02  1.13157359e-02  8.92316000e-01
  1.27176953e-02  2.62005500e-02  5.28536438e-02  8.27228016e-02  1.02921156e-01  3.65255859e-01  6.12663391e-01  5.28536438e-02  2.62005500e-02  1.27176953e-02  8.43024219e-01
  1.39093594e-02  2.66549156e-02  5.21419438e-02  8.05648844e-02  1.00158172e-01  3.57365719e-01  6.04014406e-01  5.21419438e-02  2.66549156e-02  1.39093594e-02  7.95287000e-01
  1.49071297e-02  2.69507891e-02  5.13056500e-02  7.83377734e-02  9.73162125e-02  3.49274562e-01  5.94822422e-01  5.13056500e-02  2.69507891e-02  1.49071297e-02  7.49215219e-01
  1.57268031e-02  2.71022688e-02  5.03586625e-02  7.60541656e-02  9.44114422e-02  3.41009391e-01  5.85128406e-01  5.03586625e-02  2.71022688e-02  1.57268031e-02  7.04891813e-01
  1.63831844e-02  2.71229547e-02  4.93145797e-02  7.37260609e-02  9.14578750e-02  3.32597172e-01  5.74969422e-01  4.93145797e-02  2.71229547e-02  1.63831844e-02  6.62378719e-01
  1.68905688e-02  2.70258438e-02  4.81862016e-02  7.13649594e-02  8.84692141e-02  3.24061953e-01  5.64386406e-01  4.81862016e-02  2.70258438e-02  1.68905688e-02  6.21718828e-01
  1.72626578e-02  2.68229422e-02  4.69854297e-02  6.89815609e-02  8.54585562e-02  3.15428734e-01  5.53416406e-01  4.69854297e-02  2.68229422e-02  1.72626578e-02  5.82934125e-01
  1.75120531e-02  2.65261437e-02  4.57239594e-02  6.65859641e-02  8.24379016e-02  3.06720500e-01  5.42100391e-01  4.57239594e-02  2.65261437e-02  1.75120531e-02  5.46031547e-01
  1.76511500e-02  2.61463500e-02  4.44123938e-02  6.41877687e-02  7.94186500e-02  2.97962250e-01  5.30473375e-01  4.44123938e-02  2.61463500e-02  1.76511500e-02  5.11002047e-01
  1.76913500e-02  2.56937609e-02  4.30608313e-02  6.17956750e-02  7.64114000e-02  2.89174000e-01  5.18575359e-01  4.30608313e-02  2.56937609e-02  1.76913500e-02  4.77823609e-01
  1.76419547e-02  2.51773734e-02  4.16782703e-02  5.94180813e-02  7.34262531e-02  2.80378750e-01  5.06437344e-01  4.16782703e-02  2.51773734e-02  1.76419547e-02  4.46494187e-01
  1.75143625e-02  2.46068922e-02  4.02739125e-02  5.70624875e-02  7.04723063e-02  2.71597484e-01  4.94101313e-01  4.02739125e-02  2.46068922e-02  1.75143625e-02  4.16949781e-01
  0.00000000e+00  0.00000000e+00  4.12792563e-02  8.91070344e-02  1.17289156e-01  4.35106094e-01  6.79268156e-01  4.12792563e-02  0.00000000e+00  0.00000000e+00  1.25789250e+00
  0.00000000e+00  3.04202266e-03  4.26211484e-02  8.81568375e-02  1.15818172e-01  4.30005375e-01  6.78158297e-01  4.26211484e-02  3.04202266e-03  0.00000000e+00  1.22485703e+00
  0.00000000e+00  5.91610500e-03  4.38864266e-02  8.72828250e-02  1.14393188e-01  4.24787562e-01  6.76265422e-01  4.38864266e-02  5.91610500e-03  0.00000000e+00  1.18744391e+00
  0.00000000e+00  8.44791422e-03  4.48825016e-02  8.62631047e-02  1.12795187e-01  4.19239672e-01  6.73473531e-01  4.48825016e-02  8.44791422e-03  0.00000000e+00  1.14839266e+00
  0.00000000e+00  1.06790328e-02  4.56437734e-02  8.51186781e-02  1.11050188e-01  4.13397719e-01  6.69867609e-01  4.56437734e-02  1.06790328e-02  0.00000000e+00  1.10814313e+00
  0.00000000e+00  1.26291641e-02  4.61862469e-02  8.38586500e-02  1.09171188e-01  4.07278672e-01  6.65483672e-01  4.61862469e-02  1.26291641e-02  0.00000000e+00  1.06708516e+00
  0.00000000e+00  1.43313984e-02  4.65367203e-02  8.24979203e-02  1.07176188e-01  4.00911609e-01  6.60398719e-01  4.65367203e-02  1.43313984e-02  0.00000000e+00  1.02560875e+00
  1.30104219e-18  1.55054500e-02  4.66976031e-02  8.13877750e-02  1.05567188e-01  3.95842516e-01  6.56052734e-01  4.66976031e-02  1.55054500e-02  1.30104219e-18  9.93417500e-01
  4.42114453e-04  1.57674375e-02  4.66723984e-02  8.10050937e-02  1.05038188e-01  3.94285484e-01  6.54637750e-01  4.66723984e-02  1.57674375e-02  4.42114453e-04  9.83385453e-01
  2.61446453e-03  1.71046797e-02  4.66666797e-02  7.93359719e-02  1.02666203e-01  3.86958312e-01  6.47788781e-01  4.66666797e-02  1.71046797e-02  2.61446453e-03  9.33744969e-01
  4.57800531e-03  1.82757266e-02  4.65373641e-02  7.76131531e-02  1.00229188e-01  3.79407109e-01  6.40286812e-01  4.65373641e-02  1.82757266e-02  4.57800531e-03  8.84453547e-01
  6.30177172e-03  1.92461797e-02  4.62470563e-02  7.57941375e-02  9.76854063e-02  3.71596875e-01  6.32118812e-01  4.62470563e-02  1.92461797e-02  6.30177172e-03  8.36332984e-01
  7.80223406e-03  2.00304406e-02  4.58096547e-02  7.38899266e-02  9.50498219e-02  3.63553594e-01  6.23323828e-01  4.58096547e-02  2.00304406e-02  7.80223406e-03  7.89542172e-01
  9.09365281e-03  2.06414094e-02  4.52379578e-02  7.19121203e-02  9.23362438e-02  3.55299313e-01  6.13935812e-01  4.52379578e-02  2.06414094e-02  9.09365281e-03  7.44226984e-01
  1.01935891e-02  2.10947844e-02  4.45468672e-02  6.98731188e-02  8.95601703e-02  3.46863000e-01  6.03998812e-01  4.45468672e-02  2.10947844e-02  1.01935891e-02  7.00485313e-01
  1.11194594e-02  2.14059672e-02  4.37510828e-02  6.77851187e-02  8.67361016e-02  3.38270688e-01  5.93560813e-01  4.37510828e-02  2.14059672e-02  1.11194594e-02  6.58385031e-01
  1.18855359e-02  2.15878563e-02  4.28630047e-02  6.56588219e-02  8.38770375e-02  3.29550344e-01  5.82663781e-01  4.28630047e-02  2.15878563e-02  1.18855359e-02  6.17986078e-01
  1.25055188e-02  2.16528516e-02  4.18946328e-02  6.35044297e-02  8.09954766e-02  3.20724016e-01  5.71346766e-01  4.18946328e-02  2.16528516e-02  1.25055188e-02  5.79333359e-01
  1.29924063e-02  2.16126516e-02  4.08573625e-02  6.13315391e-02  7.81028219e-02  3.11816672e-01  5.59650734e-01  4.08573625e-02  2.16126516e-02  1.29924063e-02  5.42453813e-01
  1.33585000e-02  2.14783578e-02  3.97616984e-02  5.91494484e-02  7.52102688e-02  3.02852328e-01  5.47615719e-01  3.97616984e-02  2.14783578e-02  1.33585000e-02  5.07359391e-01
  1.36155953e-02  2.12605672e-02  3.86178359e-02  5.69665594e-02  7.23279187e-02  2.93852969e-01  5.35281687e-01  3.86178359e-02  2.12605672e-02  1.36155953e-02  4.74047047e-01
  1.37745953e-02  2.09690813e-02  3.74350781e-02  5.47908719e-02  6.94652703e-02  2.84840625e-01  5.22687656e-01  3.74350781e-02  2.09690813e-02  1.37745953e-02  4.42500750e-01
  1.38457984e-02  2.06131984e-02  3.62223203e-02  5.26296828e-02  6.66308250e-02  2.75836281e-01  5.09871609e-01  3.62223203e-02  2.06131984e-02  1.38457984e-02  4.12694469e-01
  1.38389063e-02  2.02016188e-02  3.49876656e-02  5.04896938e-02  6.38327781e-02  2.66860922e-01  4.96870578e-01  3.49876656e-02  2.02016188e-02  1.38389063e-02  3.84592172e-01
  1.37621141e-02  1.97418391e-02  3.37385109e-02  4.83777016e-02  6.10790344e-02  2.57932594e-01  4.83719547e-01  3.37385109e-02  1.97418391e-02  1.37621141e-02  3.58175859e-01
  1.36247234e-02  1.92419641e-02  3.24820578e-02  4.62990094e-02  5.83757906e-02  2.49071266e-01  4.70457484e-01  3.24820578e-02  1.92419641e-02  1.36247234e-02  3.33373500e-01
  0.00000000e+00  0.00000000e+00  3.76750500e-02  7.93691719e-02  1.09006375e-01  4.30551156e-01  6.97144109e-01  3.76750500e-02  0.00000000e+00  0.00000000e+00  1.10316859e+00
  0.00000000e+00  2.51654078e-03  3.85049109e-02  7.80882578e-02  1.06883359e-01  4.23878031e-01  6.93302188e-01  3.85049109e-02  2.51654078e-03  0.00000000e+00  1.06807500e+00
  0.00000000e+00  4.88436000e-03  3.92842672e-02  7.69048328e-02  1.04857344e-01  4.17176844e-01  6.88772266e-01  3.92842672e-02  4.88436000e-03  0.00000000e+00  1.03017375e+00
  0.00000000e+00  6.96030453e-03  3.98508281e-02  7.56284078e-02  1.02737328e-01  4.10254578e-01  6.83455297e-01  3.98508281e-02  6.96030453e-03  0.00000000e+00  9.91596609e-01
  0.00000000e+00  8.78016594e-03  4.02325922e-02  7.42736813e-02  1.00539313e-01  4.03136281e-01  6.77425313e-01  4.02325922e-02  8.78016594e-03  0.00000000e+00  9.52624172e-01
  0.00000000e+00  1.03611844e-02  4.04427625e-02  7.28469563e-02  9.82726031e-02  3.95833953e-01  6.70718328e-01  4.04427625e-02  1.03611844e-02  0.00000000e+00  9.13529297e-01
  0.00000000e+00  1.17320219e-02  4.05028406e-02  7.13581344e-02  9.59489953e-02  3.88369594e-01  6.63402344e-01  4.05028406e-02  1.17320219e-02  0.00000000e+00  8.74558703e-01
  1.30104219e-18  1.26716781e-02  4.04637250e-02  7.01713969e-02  9.41202938e-02  3.82502312e-01  6.57387344e-01  4.04637250e-02  1.26716781e-02  1.30104219e-18  8.44592828e-01
  3.59300656e-04  1.28792672e-02  4.03947234e-02  6.97804172e-02  9.35434969e-02  3.80733219e-01  6.55509344e-01  4.03947234e-02  1.28792672e-02  3.59300656e-04  8.35381156e-01
  2.12092125e-03  1.39381172e-02  4.01629125e-02  6.80524063e-02  9.09356016e-02  3.72404781e-01  6.46465328e-01  4.01629125e-02  1.39381172e-02  2.12092125e-03  7.90147453e-01
  3.70452219e-03  1.48559750e-02  3.98366078e-02  6.62974000e-02  8.83053125e-02  3.63919344e-01  6.36843312e-01  3.98366078e-02  1.48559750e-02  3.70452219e-03  7.45605609e-01
  5.08621125e-03  1.56059406e-02  3.93858109e-02  6.44800984e-02  8.56189297e-02  3.55250891e-01  6.26638297e-01  3.93858109e-02  1.56059406e-02  5.08621125e-03  7.02404453e-01
  6.28062812e-03  1.62006156e-02  3.88223188e-02  6.26097016e-02  8.28875531e-02  3.46422406e-01  6.15891266e-01  3.88223188e-02  1.62006156e-02  6.28062812e-03  6.60649875e-01
  7.30048250e-03  1.66516969e-02  3.81571359e-02  6.06956063e-02  8.01228828e-02  3.37455937e-01  6.04638234e-01  3.81571359e-02  1.66516969e-02  7.30048250e-03  6.20440750e-01
  8.16118406e-03  1.69728859e-02  3.74030594e-02  5.87479156e-02  7.73371172e-02  3.28377469e-01  5.92926203e-01  3.74030594e-02  1.69728859e-02  8.16118406e-03  5.81836969e-01
  8.87781203e-03  1.71774828e-02  3.65723844e-02  5.67763266e-02  7.45414563e-02  3.19213000e-01  5.80802156e-01  3.65723844e-02  1.71774828e-02  8.87781203e-03  5.44868453e-01
  9.46293578e-03  1.72768828e-02  3.56754188e-02  5.47894391e-02  7.17462000e-02  3.09986516e-01  5.68308125e-01  3.56754188e-02  1.72768828e-02  9.46293578e-03  5.09570109e-01
  9.92848484e-03  1.72816906e-02  3.47223547e-02  5.27953531e-02  6.89609453e-02  3.00719047e-01  5.55486078e-01  3.47223547e-02  1.72816906e-02  9.92848484e-03  4.75959891e-01
  1.02857484e-02  1.72021016e-02  3.37225938e-02  5.08018688e-02  6.61946953e-02  2.91433594e-01  5.42377031e-01  3.37225938e-02  1.72021016e-02  1.02857484e-02  4.44041734e-01
  1.05452469e-02  1.70477172e-02  3.26849359e-02  4.88161828e-02  6.34557469e-02  2.82152141e-01  5.29021969e-01  3.26849359e-02  1.70477172e-02  1.05452469e-02  4.13809625e-01
  1.07171484e-02  1.68274359e-02  3.16175812e-02  4.68448969e-02  6.07518016e-02  2.72895687e-01  5.15459922e-01  3.16175812e-02  1.68274359e-02  1.07171484e-02  3.85245500e-01
  1.08106531e-02  1.65497563e-02  3.05283266e-02  4.48942094e-02  5.80897562e-02  2.63683266e-01  5.01729875e-01  3.05283266e-02  1.65497563e-02  1.08106531e-02  3.58318375e-01
  1.08348594e-02  1.62224797e-02  2.94242734e-02  4.29696203e-02  5.54760125e-02  2.54533844e-01  4.87870797e-01  2.94242734e-02  1.62224797e-02  1.08348594e-02  3.32992187e-01
  1.07976687e-02  1.58529047e-02  2.83117219e-02  4.10763281e-02  5.29161688e-02  2.45465437e-01  4.73917750e-01  2.83117219e-02  1.58529047e-02  1.07976687e-02  3.09219953e-01
  1.07059812e-02  1.54473313e-02  2.71969688e-02  3.92194344e-02  5.04163234e-02  2.36496062e-01  4.59907672e-01  2.71969688e-02  1.54473313e-02  1.07059812e-02  2.86974672e-01
  1.05677922e-02  1.50125578e-02  2.60854172e-02  3.74026375e-02  4.79801781e-02  2.27641688e-01  4.45874609e-01  2.60854172e-02  1.50125578e-02  1.05677922e-02  2.66182313e-01
  0.00000000e+00  0.00000000e+00  3.40427500e-02  7.01013750e-02  1.00112578e-01  4.24103297e-01  7.11901047e-01  3.40427500e-02  0.00000000e+00  0.00000000e+00  9.61233250e-01
  0.00000000e+00  2.08753297e-03  3.44831938e-02  6.86315500e-02  9.75191422e-02  4.16014750e-01  7.05294047e-01  3.44831938e-02  2.08753297e-03  0.00000000e+00  9.26711266e-01
  0.00000000e+00  4.04430094e-03  3.48960391e-02  6.72735203e-02  9.50694047e-02  4.07988156e-01  6.98116047e-01  3.48960391e-02  4.04430094e-03  0.00000000e+00  8.90369625e-01
  0.00000000e+00  5.75222094e-03  3.51436937e-02  6.58630922e-02  9.25927750e-02  3.99841547e-01  6.90275031e-01  3.51436937e-02  5.75222094e-03  0.00000000e+00  8.53915859e-01
  0.00000000e+00  7.24196250e-03  3.52481578e-02  6.44096703e-02  9.00982531e-02  3.91591937e-01  6.81835016e-01  3.52481578e-02  7.24196250e-03  0.00000000e+00  8.17503703e-01
  0.00000000e+00  8.52850547e-03  3.52202313e-02  6.29172516e-02  8.75907406e-02  3.83248328e-01  6.72830969e-01  3.52202313e-02  8.52850547e-03  0.00000000e+00  7.81330906e-01
  0.00000000e+00  9.63659922e-03  3.50771141e-02  6.13921359e-02  8.50756344e-02  3.74825703e-01  6.63323922e-01  3.50771141e-02  9.63659922e-03  0.00000000e+00  7.45557187e-01
  4.33681250e-19  1.03914625e-02  3.49009047e-02  6.01941047e-02  8.31273359e-02  3.68264219e-01  6.55674906e-01  3.49009047e-02  1.03914625e-02  4.33681250e-19  7.18203672e-01
  2.92935016e-04  1.05565531e-02  3.48037047e-02  5.98108266e-02  8.25294391e-02  3.66312094e-01  6.53344891e-01  3.48037047e-02  1.05565531e-02  2.92935016e-04  7.09873359e-01
  1.72611406e-03  1.13978141e-02  3.44235047e-02  5.81025266e-02  7.98129500e-02  3.57119437e-01  6.42167844e-01  3.44235047e-02  1.13978141e-02  1.72611406e-03  6.69192281e-01
  3.00745969e-03  1.21192828e-02  3.39729094e-02  5.63871281e-02  7.71107656e-02  3.47838781e-01  6.30500797e-01  3.39729094e-02  1.21192828e-02  3.00745969e-03  6.29357844e-01
  4.11855453e-03  1.26998609e-02  3.34273219e-02  5.46350344e-02  7.43935891e-02  3.38446141e-01  6.18344734e-01  3.34273219e-02  1.26998609e-02  4.11855453e-03  5.90891922e-01
  5.07237750e-03  1.31507469e-02  3.27968406e-02  5.28535438e-02  7.16697187e-02  3.28964484e-01  6.05741672e-01  3.27968406e-02  1.31507469e-02  5.07237750e-03  5.53872375e-01
  5.88017875e-03  1.34823406e-02  3.20909656e-02  5.10505547e-02  6.89486547e-02  3.19414859e-01  5.92729609e-01  3.20909656e-02  1.34823406e-02  5.88017875e-03  5.18374109e-01
  6.55548672e-03  1.37066391e-02  3.13202969e-02  4.92340703e-02  6.62393938e-02  3.09820250e-01  5.79355547e-01  3.13202969e-02  1.37066391e-02  6.55548672e-03  4.84435016e-01
  7.11140094e-03  1.38351453e-02  3.04950328e-02  4.74117844e-02  6.35500391e-02  3.00205656e-01  5.65667484e-01  3.04950328e-02  1.38351453e-02  7.11140094e-03  4.52068031e-01
  7.55892047e-03  1.38778547e-02  2.96239719e-02  4.55905000e-02  6.08884859e-02  2.90591078e-01  5.51708406e-01  2.96239719e-02  1.38778547e-02  7.55892047e-03  4.21290125e-01
  7.90839484e-03  1.38439703e-02  2.87155125e-02  4.37768141e-02  5.82616359e-02  2.80998516e-01  5.37519328e-01  2.87155125e-02  1.38439703e-02  7.90839484e-03  3.92105250e-01
  8.16960328e-03  1.37422875e-02  2.77773547e-02  4.19767281e-02  5.56760891e-02  2.71446984e-01  5.23141250e-01  2.77773547e-02  1.37422875e-02  8.16960328e-03  3.64508328e-01
  8.35170500e-03  1.35810094e-02  2.68167016e-02  4.01957406e-02  5.31379406e-02  2.61957453e-01  5.08615172e-01  2.68167016e-02  1.35810094e-02  8.35170500e-03  3.38479375e-01
  8.46328969e-03  1.33679313e-02  2.58403469e-02  3.84392500e-02  5.06523953e-02  2.52547953e-01  4.93980078e-01  2.58403469e-02  1.33679313e-02  8.46328969e-03  3.13991359e-01
  8.51238672e-03  1.31100563e-02  2.48544938e-02  3.67117578e-02  4.82243500e-02  2.43236484e-01  4.79273016e-01  2.48544938e-02  1.31100563e-02  8.51238672e-03  2.91007281e-01
  8.50646547e-03  1.28141813e-02  2.38647406e-02  3.50174625e-02  4.58580031e-02  2.34038031e-01  4.64532922e-01  2.38647406e-02  1.28141813e-02  8.50646547e-03  2.69483109e-01
  8.45245563e-03  1.24864063e-02  2.28762875e-02  3.33601641e-02  4.35568563e-02  2.24969609e-01  4.49792844e-01  2.28762875e-02  1.24864063e-02  8.45245563e-03  2.49366875e-01
  8.35611688e-03  1.21319328e-02  2.18939344e-02  3.17437625e-02  4.13253078e-02  2.16048203e-01  4.35089734e-01  2.18939344e-02  1.21319328e-02  8.35611688e-03  2.30626562e-01
  8.22394906e-03  1.17563609e-02  2.09218797e-02  3.01707563e-02  3.91650609e-02  2.07284828e-01  4.20454656e-01  2.09218797e-02  1.17563609e-02  8.22394906e-03  2.13186156e-01
  0.00000000e+00  0.00000000e+00  3.04493563e-02  6.14898266e-02  9.07570516e-02  4.16098187e-01  7.23299906e-01  3.04493563e-02  0.00000000e+00  0.00000000e+00  8.34498375e-01
