  8.76425094e-06  1.39909891e-05  2.35889766e-05  3.78286008e-05  3.81432938e-05  4.61154523e-03  2.83511867e-02  2.35889766e-05  1.39909891e-05  8.76425094e-06  8.54947703e-04
  8.04984383e-06  1.25541477e-05  2.08409695e-05  3.31389633e-05  3.34031172e-05  4.07143445e-03  2.53591172e-02  2.08409695e-05  1.25541477e-05  8.04984383e-06  7.24478828e-04
  7.36302883e-06  1.12421617e-05  1.83929891e-05  2.90082664e-05  2.92298938e-05  3.59209484e-03  2.26629961e-02  1.83929891e-05  1.12421617e-05  7.36302883e-06  6.16054680e-04
  6.71018836e-06  1.00480209e-05  1.62139773e-05  2.53698672e-05  2.55557320e-05  3.16655672e-03  2.02337234e-02  1.62139773e-05  1.00480209e-05  6.71018836e-06  5.25337719e-04
  0.00000000e+00  0.00000000e+00  1.09232234e-04  2.70867648e-04  2.75293281e-04  3.95302367e-02  1.96867781e-01  1.09232234e-04  0.00000000e+00  0.00000000e+00  4.02785727e-02
  0.00000000e+00  7.63309766e-06  1.02487951e-04  2.42905953e-04  2.46635367e-04  3.52115680e-02  1.78351000e-01  1.02487951e-04  7.63309766e-06  0.00000000e+00  3.23744391e-02
  0.00000000e+00  1.37652438e-05  9.63990805e-05  2.18772344e-04  2.21927000e-04  3.14404047e-02  1.61857430e-01  9.63990805e-05  1.37652438e-05  0.00000000e+00  2.60853375e-02
  0.00000000e+00  1.81502992e-05  9.02661156e-05  1.97102023e-04  1.99777078e-04  2.81092016e-02  1.47011344e-01  9.02661156e-05  1.81502992e-05  0.00000000e+00  2.10589164e-02
  0.00000000e+00  2.11373352e-05  8.41643422e-05  1.77568688e-04  1.79840781e-04  2.51557586e-02  1.33604469e-01  8.41643422e-05  2.11373352e-05  0.00000000e+00  1.70337492e-02
  0.00000000e+00  2.29685961e-05  7.81590578e-05  1.59977063e-04  1.61912563e-04  2.25417789e-02  1.21516836e-01  7.81590578e-05  2.29685961e-05  0.00000000e+00  1.38328828e-02
  0.00000000e+00  2.39213297e-05  7.23099359e-05  1.44066844e-04  1.45718844e-04  2.02154141e-02  1.10567688e-01  7.23099359e-05  2.39213297e-05  0.00000000e+00  1.12677156e-02
  5.46166719e-18  2.42186656e-05  6.79101516e-05  1.32717328e-04  1.34176984e-04  1.85761305e-02  1.02741750e-01  6.79101516e-05  2.42186656e-05  5.46166719e-18  9.61004711e-03
  6.18920828e-07  2.41453797e-05  6.65991281e-05  1.29574242e-04  1.30984805e-04  1.81362914e-02  1.00615508e-01  6.65991281e-05  2.41453797e-05  6.18920828e-07  9.19473875e-03
  3.43244656e-06  2.38638656e-05  6.07830289e-05  1.15566250e-04  1.16757680e-04  1.61487383e-02  9.09373586e-02  6.07830289e-05  2.38638656e-05  3.43244656e-06  7.38963266e-03
  5.46653906e-06  2.32004250e-05  5.52934633e-05  1.02929359e-04  1.03936203e-04  1.43706789e-02  8.21250180e-02  5.52934633e-05  2.32004250e-05  5.46653906e-06  5.95065883e-03
  6.83667305e-06  2.22150523e-05  5.00909492e-05  9.14798633e-05  9.23295742e-05  1.27774617e-02  7.40916437e-02  5.00909492e-05  2.22150523e-05  6.83667305e-06  4.80276602e-03
  7.68934227e-06  2.10121727e-05  4.52050930e-05  8.11360883e-05  8.18527344e-05  1.13506656e-02  6.67740602e-02  4.52050930e-05  2.10121727e-05  7.68934227e-06  3.88714828e-03
  8.14208570e-06  1.96758289e-05  4.06601250e-05  7.18344461e-05  7.24385133e-05  1.00757633e-02  6.01231430e-02  4.06601250e-05  1.96758289e-05  8.14208570e-06  3.15833523e-03
  8.29710008e-06  1.82735609e-05  3.64620422e-05  6.34902664e-05  6.39991102e-05  8.93684477e-03  5.40811953e-02  3.64620422e-05  1.82735609e-05  8.29710008e-06  2.57639141e-03
  8.23479438e-06  1.68550539e-05  3.26056414e-05  5.60174000e-05  5.64455969e-05  7.91897008e-03  4.85925656e-02  3.26056414e-05  1.68550539e-05  8.23479438e-06  2.10965352e-03
  8.01561047e-06  1.54559141e-05  2.90826438e-05  4.93426281e-05  4.97026242e-05  7.01017227e-03  4.36122570e-02  2.90826438e-05  1.54559141e-05  8.01561047e-06  1.73442289e-03
  7.68691195e-06  1.41016688e-05  2.58796914e-05  4.33955047e-05  4.36978703e-05  6.19955164e-03  3.90984938e-02  2.58796914e-05  1.41016688e-05  7.68691195e-06  1.43185484e-03
  7.28553023e-06  1.28099727e-05  2.29803539e-05  3.81090625e-05  3.83627891e-05  5.47723367e-03  3.50124273e-02  2.29803539e-05  1.28099727e-05  7.28553023e-06  1.18703563e-03
  6.83974242e-06  1.15921500e-05  2.03659492e-05  3.34202344e-05  3.36328344e-05  4.83429383e-03  3.13180578e-02  2.03659492e-05  1.15921500e-05  6.83974242e-06  9.88179547e-04
  6.37101891e-06  1.04546766e-05  1.80164195e-05  2.92698773e-05  2.94479391e-05  4.26260969e-03  2.79820852e-02  1.80164195e-05  1.04546766e-05  6.37101891e-06  8.25959664e-04
  5.89543672e-06  9.40054016e-06  1.59113828e-05  2.56031516e-05  2.57520844e-05  3.75483914e-03  2.49735367e-02  1.59113828e-05  9.40054016e-06  5.89543672e-06  6.93028352e-04
  5.42478984e-06  8.42995078e-06  1.40306570e-05  2.23694688e-05  2.24939305e-05  3.30432492e-03  2.22636609e-02  1.40306570e-05  8.42995078e-06  5.42478984e-06  5.83585148e-04
  4.96755133e-06  7.54120656e-06  1.23544875e-05  1.95224406e-05  1.96263133e-05  2.90505219e-03  1.98260094e-02  1.23544875e-05  7.54120656e-06  4.96755133e-06  4.93053117e-04
  4.52998391e-06  6.73258109e-06  1.08668922e-05  1.70250547e-05  1.71117203e-05  2.55231125e-03  1.76399063e-02  1.08668922e-05  6.73258109e-06  4.52998391e-06  4.18032117e-04
  4.11581758e-06  5.99913250e-06  9.54765156e-06  1.48343016e-05  1.49065391e-05  2.24055211e-03  1.56795273e-02  9.54765156e-06  5.99913250e-06  4.11581758e-06  3.55424828e-04
  0.00000000e+00  0.00000000e+00  6.78243742e-05  1.68643148e-04  1.70479102e-04  3.03386398e-02  1.66959648e-01  6.78243742e-05  0.00000000e+00  0.00000000e+00  3.10281414e-02
  0.00000000e+00  4.44893203e-06  6.30650414e-05  1.50219719e-04  1.51758625e-04  2.68993703e-02  1.50545047e-01  6.30650414e-05  4.44893203e-06  0.00000000e+00  2.46428648e-02
  0.00000000e+00  8.09513570e-06  5.89212594e-05  1.34513492e-04  1.35807688e-04  2.39109578e-02  1.35998172e-01  5.89212594e-05  8.09513570e-06  0.00000000e+00  1.96331094e-02
  0.00000000e+00  1.07409102e-05  5.48939852e-05  1.20577492e-04  1.21669555e-04  2.12836570e-02  1.22967781e-01  5.48939852e-05  1.07409102e-05  0.00000000e+00  1.56804813e-02
  0.00000000e+00  1.25623844e-05  5.09756430e-05  1.08134141e-04  1.09056648e-04  1.89652680e-02  1.11258359e-01  5.09756430e-05  1.25623844e-05  0.00000000e+00  1.25542602e-02
  0.00000000e+00  1.36881477e-05  4.71759117e-05  9.70166641e-05  9.77984547e-05  1.69230937e-02  1.00752180e-01  4.71759117e-05  1.36881477e-05  0.00000000e+00  1.00986532e-02
  0.00000000e+00  1.42780648e-05  4.35101703e-05  8.70264820e-05  8.76900508e-05  1.51139859e-02  9.12818875e-02  4.35101703e-05  1.42780648e-05  0.00000000e+00  8.15284531e-03
  8.40257422e-19  1.44644586e-05  4.07686352e-05  7.99328164e-05  8.05170109e-05  1.38438141e-02  8.45389492e-02  4.07686352e-05  1.44644586e-05  8.40257422e-19  6.90674367e-03
  3.86095516e-07  1.44194367e-05  3.99547641e-05  7.79757266e-05  7.85395078e-05  1.35041961e-02  8.27136586e-02  3.99547641e-05  1.44194367e-05  3.86095516e-07  6.59719969e-03
  2.13884516e-06  1.42498156e-05  3.63533094e-05  6.92716711e-05  6.97454320e-05  1.19723273e-02  7.44201719e-02  3.63533094e-05  1.42498156e-05  2.13884516e-06  5.25782984e-03
  3.39828398e-06  1.38442477e-05  3.29695359e-05  6.14584234e-05  6.18565164e-05  1.06083523e-02  6.69061031e-02  3.29695359e-05  1.38442477e-05  3.39828398e-06  4.20140586e-03
  4.23939945e-06  1.32406211e-05  2.97757891e-05  5.44114555e-05  5.47456023e-05  9.39174625e-03  6.00894766e-02  2.97757891e-05  1.32406211e-05  4.23939945e-06  3.36675781e-03
  4.75564797e-06  1.25040242e-05  2.67878688e-05  4.80734758e-05  4.83537195e-05  8.30728398e-03  5.39104438e-02  2.67878688e-05  1.25040242e-05  4.75564797e-06  2.70706289e-03
  5.02206820e-06  1.16870211e-05  2.40189266e-05  4.23992688e-05  4.26342766e-05  7.34280797e-03  4.83221563e-02  2.40189266e-05  1.16870211e-05  5.02206820e-06  2.18646867e-03
  5.10364148e-06  1.08316180e-05  2.14708352e-05  3.73312945e-05  3.75281031e-05  6.48510125e-03  4.32702383e-02  2.14708352e-05  1.08316180e-05  5.10364148e-06  1.77404188e-03
  5.05128781e-06  9.96847266e-06  1.91387914e-05  3.28118586e-05  3.29765563e-05  5.72206445e-03  3.87032930e-02  1.91387914e-05  9.96847266e-06  5.05128781e-06  1.44561625e-03
  4.90313195e-06  9.11942492e-06  1.70160648e-05  2.87921969e-05  2.89298414e-05  5.04387547e-03  3.45793687e-02  1.70160648e-05  9.11942492e-06  4.90313195e-06  1.18328227e-03
  4.68890922e-06  8.30002031e-06  1.50933523e-05  2.52257695e-05  2.53407703e-05  4.44168461e-03  3.08598172e-02  1.50933523e-05  8.30002031e-06  4.68890922e-06  9.72972781e-04
  4.43157852e-06  7.52074250e-06  1.33591719e-05  2.20688125e-05  2.21648273e-05  3.90751461e-03  2.75090898e-02  1.33591719e-05  7.52074250e-06  4.43157852e-06  8.03682750e-04
  4.14867992e-06  6.78820906e-06  1.18010961e-05  1.92804648e-05  1.93603727e-05  3.43418852e-03  2.44943352e-02  1.18010961e-05  6.78820906e-06  4.14867992e-06  6.66794867e-04
  3.85342531e-06  6.10609000e-06  1.04059672e-05  1.68224625e-05  1.68890695e-05  3.01521391e-03  2.17852289e-02  1.04059672e-05  6.10609000e-06  3.85342531e-06  5.55572633e-04
  3.55560836e-06  5.47582469e-06  9.16053234e-06  1.46598961e-05  1.47152813e-05  2.64475109e-03  1.93538469e-02  9.16053234e-06  5.47582469e-06  3.55560836e-06  4.64748648e-04
  3.26235969e-06  4.89724219e-06  8.05173352e-06  1.27604805e-05  1.28064227e-05  2.31754008e-03  1.71745648e-02  8.05173352e-06  4.89724219e-06  3.26235969e-06  3.90201313e-04
  2.97871961e-06  4.36902914e-06  7.06702180e-06  1.10948820e-05  1.11331086e-05  2.02884875e-03  1.52237070e-02  7.06702180e-06  4.36902914e-06  2.97871961e-06  3.28704000e-04
  2.70841844e-06  3.88987219e-06  6.19622102e-06  9.63990633e-06  9.67158250e-06  1.77495711e-03  1.34828492e-02  6.19622102e-06  3.88987219e-06  2.70841844e-06  2.77871273e-04
  2.45353344e-06  3.45653250e-06  5.42660742e-06  8.36858461e-06  8.39484500e-06  1.55157031e-03  1.19293156e-02  5.42660742e-06  3.45653250e-06  2.45353344e-06  2.35549516e-04
  0.00000000e+00  0.00000000e+00  4.08268313e-05  1.01708569e-04  1.02425563e-04  2.28342945e-02  1.39592906e-01  4.08268313e-05  0.00000000e+00  0.00000000e+00  2.33225367e-02
  0.00000000e+00  2.39244258e-06  3.75026094e-05  8.98692992e-05  9.04664836e-05  2.01527180e-02  1.25258242e-01  3.75026094e-05  2.39244258e-06  0.00000000e+00  1.83037742e-02
  0.00000000e+00  4.43180992e-06  3.47295930e-05  7.99264828e-05  8.04261766e-05  1.78339016e-02  1.12620820e-01  3.47295930e-05  4.43180992e-06  0.00000000e+00  1.44200398e-02
  0.00000000e+00  5.95638641e-06  3.21514914e-05  7.12346508e-05  7.16537367e-05  1.58049242e-02  1.01357125e-01  3.21514914e-05  5.95638641e-06  0.00000000e+00  1.13946281e-02
  0.00000000e+00  7.03141766e-06  2.97144859e-05  6.35629375e-05  6.39150922e-05  1.40227375e-02  9.12854656e-02  2.97144859e-05  7.03141766e-06  0.00000000e+00  9.03092656e-03
  0.00000000e+00  7.71221289e-06  2.73961430e-05  5.67737055e-05  5.70704508e-05  1.24603414e-02  8.22948969e-02  2.73961430e-05  7.71221289e-06  0.00000000e+00  7.19668008e-03
  0.00000000e+00  8.08159516e-06  2.51864836e-05  5.07183836e-05  5.09689383e-05  1.10824391e-02  7.42295461e-02  2.51864836e-05  8.08159516e-06  0.00000000e+00  5.75939688e-03
  1.68051242e-18  8.20818125e-06  2.35454305e-05  4.64413547e-05  4.66610227e-05  1.01186031e-02  6.85099344e-02  2.35454305e-05  8.20818125e-06  1.68051242e-18  4.84707797e-03
  2.33068180e-07  8.18548758e-06  2.30600984e-05  4.52660375e-05  4.54777898e-05  9.86175141e-03  6.69670375e-02  2.30600984e-05  8.18548758e-06  2.33068180e-07  4.62235156e-03
  1.29039477e-06  8.10547063e-06  2.09194984e-05  4.00519969e-05  4.02289047e-05  8.70534000e-03  5.99717984e-02  2.09194984e-05  8.10547063e-06  1.29039477e-06  3.65418797e-03
  2.04671469e-06  7.88360406e-06  1.89181063e-05  3.53959102e-05  3.55437859e-05  7.68044180e-03  5.36658289e-02  1.89181063e-05  7.88360406e-06  2.04671469e-06  2.89844664e-03
  2.54843195e-06  7.54232234e-06  1.70367430e-05  3.12166828e-05  3.13401086e-05  6.77049258e-03  4.79737563e-02  1.70367430e-05  7.54232234e-06  2.54843195e-06  2.30691898e-03
  2.85277906e-06  7.12076422e-06  1.52830813e-05  2.74751992e-05  2.75780844e-05  5.96306297e-03  4.28398289e-02  1.52830813e-05  7.12076422e-06  2.85277906e-06  1.84347742e-03
  3.00590086e-06  6.65060656e-06  1.36637969e-05  2.41405742e-05  2.42263250e-05  5.24827602e-03  3.82201984e-02  1.36637969e-05  6.65060656e-06  3.00590086e-06  1.48074961e-03
  3.04766547e-06  6.15718953e-06  1.21786867e-05  2.11751953e-05  2.12466664e-05  4.61552961e-03  3.40650164e-02  1.21786867e-05  6.15718953e-06  3.04766547e-06  1.19551688e-03
  3.00923398e-06  5.65894141e-06  1.08240234e-05  1.85420227e-05  1.86014961e-05  4.05515406e-03  3.03273070e-02  1.08240234e-05  5.65894141e-06  3.00923398e-06  9.69877289e-04
  2.91387047e-06  5.16895438e-06  9.59520328e-06  1.62098227e-05  1.62592500e-05  3.55933242e-03  2.69690219e-02  9.59520328e-06  5.16895438e-06  2.91387047e-06  7.90709938e-04
  2.77966320e-06  4.69648727e-06  8.48580766e-06  1.41492344e-05  1.41902945e-05  3.12104984e-03  2.39551609e-02  8.48580766e-06  4.69648727e-06  2.77966320e-06  6.47827531e-04
  2.62049680e-06  4.24772070e-06  7.48855344e-06  1.23327484e-05  1.23668445e-05  2.73402664e-03  2.12536242e-02  7.48855344e-06  4.24772070e-06  2.62049680e-06  5.33337438e-04
  2.44693797e-06  3.82653227e-06  6.59551445e-06  1.07349313e-05  1.07631148e-05  2.39262039e-03  1.88351875e-02  6.59551445e-06  3.82653227e-06  2.44693797e-06  4.41128523e-04
  2.26689008e-06  3.43501953e-06  5.79850758e-06  9.33206164e-06  9.35539281e-06  2.09177141e-03  1.66727508e-02  5.79850758e-06  3.43501953e-06  2.26689008e-06  3.66464000e-04
  2.08616133e-06  3.07396188e-06  5.08933453e-06  8.10274336e-06  8.12203125e-06  1.82695484e-03  1.47417383e-02  5.08933453e-06  3.07396188e-06  2.08616133e-06  3.05673602e-04
  1.90895203e-06  2.74317656e-06  4.46001492e-06  7.02730711e-06  7.04323055e-06  1.59409313e-03  1.30196016e-02  4.46001492e-06  2.74317656e-06  1.90895203e-06  2.55908766e-04
  1.73821250e-06  2.44180266e-06  3.90291109e-06  6.08799727e-06  6.10113234e-06  1.38956414e-03  1.14857406e-02  3.90291109e-06  2.44180266e-06  1.73821250e-06  2.14951570e-04
  1.57607273e-06  2.16901500e-06  3.41184570e-06  5.27066641e-06  5.28150680e-06  1.21050516e-03  1.01239039e-02  3.41184570e-06  2.16901500e-06  1.57607273e-06  1.81172977e-04
  1.42369758e-06  1.92285781e-06  2.97921383e-06  4.55928469e-06  4.56820859e-06  1.05366891e-03  8.91485359e-03  2.97921383e-06  1.92285781e-06  1.42369758e-06  1.53109492e-04
  0.00000000e+00  0.00000000e+00  2.35612047e-05  5.87740672e-05  5.90319047e-05  1.67679242e-02  1.14576555e-01  2.35612047e-05  0.00000000e+00  0.00000000e+00  1.69880438e-02
  0.00000000e+00  1.12456430e-06  2.12817320e-05  5.14108273e-05  5.16242984e-05  1.47301133e-02  1.02287344e-01  2.12817320e-05  1.12456430e-06  0.00000000e+00  1.31726125e-02
  0.00000000e+00  2.16467672e-06  1.94711977e-05  4.53421031e-05  4.55196750e-05  1.29764656e-02  9.15111687e-02  1.94711977e-05  2.16467672e-06  0.00000000e+00  1.02608680e-02
  0.00000000e+00  2.98852055e-06  1.78768813e-05  4.01354211e-05  4.02835578e-05  1.14492359e-02  8.19568328e-02  1.78768813e-05  2.98852055e-06  0.00000000e+00  8.02133617e-03
  0.00000000e+00  3.59654633e-06  1.64252336e-05  3.56064492e-05  3.57301602e-05  1.01141000e-02  7.34573148e-02  1.64252336e-05  3.59654633e-06  0.00000000e+00  6.29315328e-03
  0.00000000e+00  4.00020109e-06  1.50790422e-05  3.16455773e-05  3.17491961e-05  8.94908297e-03  6.59104148e-02  1.50790422e-05  4.00020109e-06  0.00000000e+00  4.96831164e-03
  0.00000000e+00  4.23457297e-06  1.38160461e-05  2.81448195e-05  2.82318039e-05  7.92634430e-03  5.91745117e-02  1.38160461e-05  4.23457297e-06  0.00000000e+00  3.94173789e-03
  1.97189633e-18  4.32704438e-06  1.28864328e-05  2.56874758e-05  2.57634625e-05  7.21355766e-03  5.44173055e-02  1.28864328e-05  4.32704438e-06  1.97189633e-18  3.29587609e-03
  1.34521492e-07  4.31982242e-06  1.26126633e-05  2.50153234e-05  2.50885039e-05  7.02420250e-03  5.31387781e-02  1.26126633e-05  4.31982242e-06  1.34521492e-07  3.13810805e-03
  7.44901305e-07  4.30194820e-06  1.14100172e-05  2.20417625e-05  2.21024664e-05  6.17342273e-03  4.73548414e-02  1.14100172e-05  4.30194820e-06  7.44901305e-07  2.46133531e-03
  1.18047141e-06  4.20150594e-06  1.02917602e-05  1.94018445e-05  1.94522266e-05  5.42292563e-03  4.21682773e-02  1.02917602e-05  4.20150594e-06  1.18047141e-06  1.93846164e-03
  1.46811500e-06  4.03091695e-06  9.24472750e-06  1.70445297e-05  1.70863445e-05  4.75965664e-03  3.75109617e-02  9.24472750e-06  4.03091695e-06  1.46811500e-06  1.53291430e-03
  1.64106891e-06  3.81249625e-06  8.27213375e-06  1.49442328e-05  1.49789320e-05  4.17382883e-03  3.33322945e-02  8.27213375e-06  3.81249625e-06  1.64106891e-06  1.21788852e-03
  1.72630633e-06  3.56447758e-06  7.37688281e-06  1.30810961e-05  1.31098828e-05  3.65762250e-03  2.95921516e-02  7.37688281e-06  3.56447758e-06  1.72630633e-06  9.73252289e-04
  1.74713164e-06  3.30155375e-06  6.55834734e-06  1.14316344e-05  1.14554359e-05  3.20276039e-03  2.62457086e-02  6.55834734e-06  3.30155375e-06  1.74713164e-06  7.82222117e-04
  1.72177070e-06  3.03444664e-06  5.81389516e-06  9.97326078e-06  9.99293844e-06  2.80176039e-03  2.32511656e-02  5.81389516e-06  3.03444664e-06  1.72177070e-06  6.32029844e-04
  1.66382359e-06  2.77079750e-06  5.14050891e-06  8.68695594e-06  8.70320367e-06  2.44856523e-03  2.05745469e-02  5.14050891e-06  2.77079750e-06  1.66382359e-06  5.13410703e-04
  1.58382188e-06  2.51598969e-06  4.53433883e-06  7.55516180e-06  7.56856844e-06  2.13777492e-03  1.81850039e-02  4.53433883e-06  2.51598969e-06  1.58382188e-06  4.19254734e-04
  1.48984438e-06  2.27366594e-06  3.99101273e-06  6.56149695e-06  6.57254859e-06  1.86457492e-03  1.60543367e-02  3.99101273e-06  2.27366594e-06  1.48984438e-06  3.44109445e-04
  1.38799445e-06  2.04610141e-06  3.50584813e-06  5.69091336e-06  5.70001578e-06  1.62466492e-03  1.41567695e-02  3.50584813e-06  2.04610141e-06  1.38799445e-06  2.83792656e-04
  1.28281758e-06  1.83455094e-06  3.07408586e-06  4.92963359e-06  4.93711500e-06  1.41421797e-03  1.24690539e-02  3.07408586e-06  1.83455094e-06  1.28281758e-06  2.35094195e-04
  1.17766164e-06  1.63951453e-06  2.69098617e-06  4.26512055e-06  4.27126156e-06  1.22981375e-03  1.09699141e-02  2.69098617e-06  1.63951453e-06  1.17766164e-06  1.95544078e-04
  1.07490938e-06  1.46092672e-06  2.35197992e-06  3.68603531e-06  3.69107141e-06  1.06839500e-03  9.63986969e-03  2.35197992e-06  1.46092672e-06  1.07490938e-06  1.63238930e-04
  9.76208297e-07  1.29835234e-06  2.05271039e-06  3.18216656e-06  3.18630078e-06  9.27257508e-04  8.46146625e-03  2.05271039e-06  1.29835234e-06  9.76208297e-07  1.36706742e-04
  8.82770258e-07  1.15134352e-06  1.78964875e-06  2.74541664e-06  2.74880172e-06  8.04266484e-04  7.42090375e-03  1.78964875e-06  1.15134352e-06  8.82770258e-07  1.14868328e-04
  7.95218195e-07  1.01882992e-06  1.55853375e-06  2.36669000e-06  2.36946109e-06  6.97026961e-04  6.50187461e-03  1.55853375e-06  1.01882992e-06  7.95218195e-07  9.67621805e-05
  0.00000000e+00  0.00000000e+00  1.29947156e-05  3.24450211e-05  3.25283297e-05  1.20179281e-02  9.22184273e-02  1.29947156e-05  0.00000000e+00  0.00000000e+00  1.19676844e-02
  0.00000000e+00  4.08325164e-07  1.14646148e-05  2.80147656e-05  2.80832672e-05  1.05081586e-02  8.18873180e-02  1.14646148e-05  4.08325164e-07  0.00000000e+00  9.16759445e-03
  0.00000000e+00  8.70902148e-07  1.03127017e-05  2.44471555e-05  2.45036805e-05  9.21521008e-03  7.28789781e-02  1.03127017e-05  8.70902148e-07  0.00000000e+00  7.06027234e-03
  0.00000000e+00  1.28247836e-06  9.36208320e-06  2.14580789e-05  2.15048820e-05  8.09448266e-03  6.49354836e-02  9.36208320e-06  1.28247836e-06  0.00000000e+00  5.46018031e-03
  0.00000000e+00  1.61186680e-06  8.53728914e-06  1.89059891e-05  1.89448008e-05  7.11918695e-03  5.79069859e-02  8.53728914e-06  1.61186680e-06  0.00000000e+00  4.24065602e-03
  0.00000000e+00  1.84801953e-06  7.79819641e-06  1.67072852e-05  1.67396328e-05  6.27224633e-03  5.17004367e-02  7.79819641e-06  1.84801953e-06  0.00000000e+00  3.31708930e-03
  0.00000000e+00  1.99945055e-06  7.11942742e-06  1.47859148e-05  1.48128500e-05  5.53208898e-03  4.61903117e-02  7.11942742e-06  1.99945055e-06  0.00000000e+00  2.60938977e-03
  0.00000000e+00  2.06994961e-06  6.62565664e-06  1.34474906e-05  1.34709438e-05  5.01813867e-03  4.23155414e-02  6.62565664e-06  2.06994961e-06  0.00000000e+00  2.16806008e-03
  7.39116391e-08  2.07183141e-06  6.48094258e-06  1.30833078e-05  1.31058578e-05  4.88204797e-03  4.12781352e-02  6.48094258e-06  2.07183141e-06  7.39116391e-08  2.06114906e-03
  4.09746508e-07  2.08962891e-06  5.84859773e-06  1.14777414e-05  1.14963336e-05  4.27179023e-03  3.65958313e-02  5.84859773e-06  2.08962891e-06  4.09746508e-07  1.60444516e-03
  6.49509039e-07  2.06074523e-06  5.26420758e-06  1.00617791e-05  1.00770255e-05  3.73596188e-03  3.24202031e-02  5.26420758e-06  2.06074523e-06  6.49509039e-07  1.25514297e-03
  8.07626234e-07  1.99148742e-06  4.71923414e-06  8.80455258e-06  8.81715102e-06  3.26460078e-03  2.86910750e-02  4.71923414e-06  1.99148742e-06  8.07626234e-07  9.86594516e-04
  9.02237023e-07  1.89387039e-06  4.21448102e-06  7.69020781e-06  7.70057883e-06  2.85018727e-03  2.53634227e-02  4.21448102e-06  1.89387039e-06  9.02237023e-07  7.79677406e-04
  9.48233344e-07  1.77791117e-06  3.75103969e-06  6.70647156e-06  6.71499852e-06  2.48672891e-03  2.24014461e-02  3.75103969e-06  1.77791117e-06  9.48233344e-07  6.20176375e-04
  9.58558602e-07  1.65180133e-06  3.32828617e-06  5.83950031e-06  5.84650625e-06  2.16794602e-03  1.97658211e-02  3.32828617e-06  1.65180133e-06  9.58558602e-07  4.96425758e-04
  9.43355852e-07  1.52161453e-06  2.94462375e-06  5.07626602e-06  5.08201914e-06  1.88819617e-03  1.74200961e-02  2.94462375e-06  1.52161453e-06  9.43355852e-07  3.99665641e-04
  9.10202617e-07  1.39169383e-06  2.59832602e-06  4.40592398e-06  4.41063219e-06  1.64291695e-03  1.53348984e-02  2.59832602e-06  1.39169383e-06  9.10202617e-07  3.23607281e-04
  8.64968805e-07  1.26515711e-06  2.28726656e-06  3.81848500e-06  3.82234891e-06  1.42806836e-03  1.34834766e-02  2.28726656e-06  1.26515711e-06  8.64968805e-07  2.63475344e-04
  8.12147586e-07  1.14413469e-06  2.00902898e-06  3.30479289e-06  3.30794766e-06  1.24007555e-03  1.18416820e-02  2.00902898e-06  1.14413469e-06  8.12147586e-07  2.15645016e-04
  7.55132125e-07  1.03001172e-06  1.76111445e-06  2.85648180e-06  2.85906531e-06  1.07574852e-03  1.03874875e-02  1.76111445e-06  1.03001172e-06  7.55132125e-07  1.77359977e-04
  6.96445250e-07  9.23589563e-07  1.54095688e-06  2.46595375e-06  2.46805359e-06  9.32255539e-04  9.10118211e-03  1.54095688e-06  9.23589563e-07  6.96445250e-07  1.46521789e-04
  6.37927602e-07  8.25242945e-07  1.34602742e-06  2.12634352e-06  2.12805242e-06  8.07095828e-04  7.96484070e-03  1.34602742e-06  8.25242945e-07  6.37927602e-07  1.21529172e-04
  5.80892820e-07  7.35038500e-07  1.17389273e-06  1.83147859e-06  1.83287688e-06  6.98043383e-04  6.96227813e-03  1.17389273e-06  7.35038500e-07  5.80892820e-07  1.01152633e-04
  5.26244422e-07  6.52819586e-07  1.02226430e-06  1.57585469e-06  1.57698477e-06  6.03130445e-04  6.07889922e-03  1.02226430e-06  6.52819586e-07  5.26244422e-07  8.44473461e-05
  4.74636953e-07  5.78410836e-07  8.89261664e-07  1.35508234e-06  1.35599695e-06  5.20805984e-04  5.30321398e-03  8.89261664e-07  5.78410836e-07  4.74636953e-07  7.07243297e-05
  4.26399867e-07  5.11309094e-07  7.72658539e-07  1.16431000e-06  1.16505672e-06  4.49355727e-04  4.62192484e-03  7.72658539e-07  5.11309094e-07  4.26399867e-07  5.93694930e-05
  0.00000000e+00  0.00000000e+00  6.80288773e-06  1.69952094e-05  1.70191656e-05  8.39226758e-03  7.25668906e-02  6.80288773e-06  0.00000000e+00  0.00000000e+00  8.11384016e-03
  0.00000000e+00  4.95595266e-08  5.80392281e-06  1.44256820e-05  1.44452773e-05  7.30348414e-03  6.40739953e-02  5.80392281e-06  4.95595266e-08  0.00000000e+00  6.13943453e-03
  0.00000000e+00  2.07277203e-07  5.09337969e-06  1.24145516e-05  1.24305133e-05  6.37559945e-03  5.67120000e-02  5.09337969e-06  2.07277203e-07  0.00000000e+00  4.67433352e-03
  0.00000000e+00  3.92052586e-07  4.54968273e-06  1.07795617e-05  1.07926930e-05  5.57505414e-03  5.02571805e-02  4.54968273e-06  3.92052586e-07  0.00000000e+00  3.57622102e-03
  0.00000000e+00  5.62643031e-07  4.10649102e-06  9.41685297e-06  9.42767859e-06  4.88161609e-03  4.45779609e-02  4.10649102e-06  5.62643031e-07  0.00000000e+00  2.74968922e-03
  0.00000000e+00  6.99536555e-07  3.72774813e-06  8.26559289e-06  8.27452898e-06  4.28227836e-03  3.95919688e-02  3.72774813e-06  6.99536555e-07  0.00000000e+00  2.13136484e-03
