  6.12267313e-05  1.21036781e-04  2.36999531e-04  4.04153344e-04  4.17733000e-04  2.47300438e-02  1.02484906e-01  2.36999531e-04  1.21036781e-04  6.12267313e-05  7.38543219e-03
  5.90461375e-05  1.11938219e-04  2.14232344e-04  3.61830156e-04  3.73515875e-04  2.23090969e-02  9.36843563e-02  2.14232344e-04  1.11938219e-04  5.90461375e-05  6.26652594e-03
  5.63931563e-05  1.03121688e-04  1.93278125e-04  3.23488812e-04  3.33534750e-04  2.01048406e-02  8.55469156e-02  1.93278125e-04  1.03121688e-04  5.63931563e-05  5.32973969e-03
  5.34283938e-05  9.46718344e-05  1.74059875e-04  2.88827313e-04  2.97456531e-04  1.81002719e-02  7.80318781e-02  1.74059875e-04  9.46718344e-05  5.34283938e-05  4.54423281e-03
  5.02788344e-05  8.66458563e-05  1.56489563e-04  2.57552719e-04  2.64958281e-04  1.62793906e-02  7.11005406e-02  1.56489563e-04  8.66458563e-05  5.02788344e-05  3.88431500e-03
  4.70430844e-05  7.90795594e-05  1.40472188e-04  2.29386938e-04  2.35736031e-04  1.46271063e-02  6.47157000e-02  1.40472188e-04  7.90795594e-05  4.70430844e-05  3.32865563e-03
  4.37973281e-05  7.19919406e-05  1.25909750e-04  2.04065094e-04  2.09503719e-04  1.31297063e-02  5.88417594e-02  1.25909750e-04  7.19919406e-05  4.37973281e-05  2.85959469e-03
  4.06006719e-05  6.53975937e-05  1.12722281e-04  1.81380094e-04  1.86037313e-04  1.17764031e-02  5.34525219e-02  1.12722281e-04  6.53975937e-05  4.06006719e-05  2.46360219e-03
  3.74960031e-05  5.92869219e-05  1.00794781e-04  1.61063000e-04  1.65047875e-04  1.05533938e-02  4.85095844e-02  1.00794781e-04  5.92869219e-05  3.74960031e-05  2.12756875e-03
  0.00000000e+00  0.00000000e+00  5.42941594e-04  1.32154625e-03  1.39316188e-03  9.43539500e-02  3.35042125e-01  5.42941594e-04  0.00000000e+00  0.00000000e+00  8.98425344e-02
  0.00000000e+00  3.88612125e-05  5.18688469e-04  1.20763000e-03  1.26923031e-03  8.56041844e-02  3.08843188e-01  5.18688469e-04  3.88612125e-05  0.00000000e+00  7.58044625e-02
  0.00000000e+00  6.98971625e-05  4.95116781e-04  1.10635375e-03  1.15952969e-03  7.78097750e-02  2.85054250e-01  4.95116781e-04  6.98971625e-05  0.00000000e+00  6.39445125e-02
  0.00000000e+00  9.22585313e-05  4.69665562e-04  1.01278688e-03  1.05876938e-03  7.07892344e-02  2.63238250e-01  4.69665562e-04  9.22585313e-05  0.00000000e+00  5.39351344e-02
  0.00000000e+00  1.07839844e-04  4.43221688e-04  9.26377156e-04  9.66211563e-04  6.44451688e-02  2.43173281e-01  4.43221688e-04  1.07839844e-04  0.00000000e+00  4.54908250e-02
  0.00000000e+00  1.17880250e-04  4.16389000e-04  8.46859250e-04  8.81442000e-04  5.87200750e-02  2.24739313e-01  4.16389000e-04  1.17880250e-04  0.00000000e+00  3.84215156e-02
  0.00000000e+00  1.23706906e-04  3.89667469e-04  7.73573125e-04  8.03637656e-04  5.35294594e-02  2.07739281e-01  3.89667469e-04  1.23706906e-04  0.00000000e+00  3.24807469e-02
  0.00000000e+00  1.26088750e-04  3.69260937e-04  7.20533250e-04  7.47502219e-04  4.98163625e-02  1.95410281e-01  3.69260937e-04  1.26088750e-04  0.00000000e+00  2.84946031e-02
  3.00289812e-06  1.26006781e-04  3.63101094e-04  7.05661813e-04  7.31819437e-04  4.88066219e-02  1.92017281e-01  3.63101094e-04  1.26006781e-04  3.00289812e-06  2.74593719e-02
  1.67912531e-05  1.25879812e-04  3.35595875e-04  6.38895563e-04  6.61443375e-04  4.42080813e-02  1.76449250e-01  3.35595875e-04  1.25879812e-04  1.67912531e-05  2.28711594e-02
  2.71167375e-05  1.23812969e-04  3.09232656e-04  5.77645094e-04  5.97074406e-04  4.00157250e-02  1.62009219e-01  3.09232656e-04  1.23812969e-04  2.71167375e-05  1.90465031e-02
  3.43961781e-05  1.20037219e-04  2.83852531e-04  5.21210438e-04  5.37939437e-04  3.61882500e-02  1.48602219e-01  2.83852531e-04  1.20037219e-04  3.43961781e-05  1.58672813e-02
  3.92423500e-05  1.15026563e-04  2.59642344e-04  4.69367656e-04  4.83760531e-04  3.26962625e-02  1.36165156e-01  2.59642344e-04  1.15026563e-04  3.92423500e-05  1.32292813e-02
  4.21516219e-05  1.09165969e-04  2.36755219e-04  4.21949688e-04  4.34326594e-04  2.95170562e-02  1.24649125e-01  2.36755219e-04  1.09165969e-04  4.21516219e-05  1.10483938e-02
  4.35695719e-05  1.02782406e-04  2.15271094e-04  3.78685594e-04  3.89321656e-04  2.66235406e-02  1.13994094e-01  2.15271094e-04  1.02782406e-04  4.35695719e-05  9.24431531e-03
  4.38562844e-05  9.61266437e-05  1.95215906e-04  3.39283344e-04  3.48415656e-04  2.39899094e-02  1.04138031e-01  1.95215906e-04  9.61266437e-05  4.38562844e-05  7.74918906e-03
  4.32889406e-05  8.93859031e-05  1.76594719e-04  3.03490969e-04  3.11325625e-04  2.15952656e-02  9.50307781e-02  1.76594719e-04  8.93859031e-05  4.32889406e-05  6.50987281e-03
  4.20911281e-05  8.27039625e-05  1.59388469e-04  2.71058438e-04  2.77772562e-04  1.94202125e-02  8.66256313e-02  1.59388469e-04  8.27039625e-05  4.20911281e-05  5.48189531e-03
  4.04420375e-05  7.61880094e-05  1.43558156e-04  2.41737750e-04  2.47485469e-04  1.74466469e-02  7.88778813e-02  1.43558156e-04  7.61880094e-05  4.04420375e-05  4.62823594e-03
  3.84842594e-05  6.99156375e-05  1.29048812e-04  2.15288000e-04  2.20205281e-04  1.56579719e-02  7.17448344e-02  1.29048812e-04  6.99156375e-05  3.84842594e-05  3.91820406e-03
  3.63301937e-05  6.39404469e-05  1.15796469e-04  1.91479094e-04  1.95681063e-04  1.40385875e-02  6.51858875e-02  1.15796469e-04  6.39404469e-05  3.63301937e-05  3.32642969e-03
  3.40675250e-05  5.82972344e-05  1.03731031e-04  1.70088063e-04  1.73675750e-04  1.25741969e-02  5.91626375e-02  1.03731031e-04  5.82972344e-05  3.40675250e-05  2.83203250e-03
  3.17637563e-05  5.30059938e-05  9.27776531e-05  1.50904000e-04  1.53965406e-04  1.12514938e-02  5.36379938e-02  9.27776531e-05  5.30059938e-05  3.17637563e-05  2.41785312e-03
  2.94700844e-05  4.80751250e-05  8.28591344e-05  1.33730781e-04  1.36339000e-04  1.00580813e-02  4.85774500e-02  8.28591344e-05  4.80751250e-05  2.94700844e-05  2.06984156e-03
  2.72260063e-05  4.35104312e-05  7.39150719e-05  1.18410531e-04  1.20632563e-04  8.98439625e-03  4.39548062e-02  7.39150719e-05  4.35104312e-05  2.72260063e-05  1.77727875e-03
  2.50592219e-05  3.93008094e-05  6.58578656e-05  1.04747188e-04  1.06639031e-04  8.01843281e-03  3.97333625e-02  6.58578656e-05  3.93008094e-05  2.50592219e-05  1.52996437e-03
  0.00000000e+00  0.00000000e+00  3.74852281e-04  9.18816594e-04  9.55444875e-04  7.80220906e-02  2.98364594e-01  3.74852281e-04  0.00000000e+00  0.00000000e+00  7.52064969e-02
  0.00000000e+00  2.72595250e-05  3.57127000e-04  8.36255406e-04  8.67599125e-04  7.04637844e-02  2.73884594e-01  3.57127000e-04  2.72595250e-05  0.00000000e+00  6.26991719e-02
  0.00000000e+00  4.89399688e-05  3.40053219e-04  7.63263219e-04  7.90180844e-04  6.37644437e-02  2.51760625e-01  3.40053219e-04  4.89399688e-05  0.00000000e+00  5.22955938e-02
  0.00000000e+00  6.44503188e-05  3.21773875e-04  6.96176188e-04  7.19341000e-04  5.77598719e-02  2.31564594e-01  3.21773875e-04  6.44503188e-05  0.00000000e+00  4.36369563e-02
  0.00000000e+00  7.51426063e-05  3.02889875e-04  6.34525188e-04  6.54492469e-04  5.23598719e-02  2.13074563e-01  3.02889875e-04  7.51426063e-05  0.00000000e+00  3.64283813e-02
  0.00000000e+00  8.19070344e-05  2.83813156e-04  5.78047125e-04  5.95298125e-04  4.75106500e-02  1.96164531e-01  2.83813156e-04  8.19070344e-05  0.00000000e+00  3.04716250e-02
  0.00000000e+00  8.56985031e-05  2.64888531e-04  5.26209031e-04  5.41135969e-04  4.31345094e-02  1.80638500e-01  2.64888531e-04  8.56985031e-05  0.00000000e+00  2.55254438e-02
  0.00000000e+00  8.71381469e-05  2.50476938e-04  4.88815469e-04  5.02155625e-04  4.00159906e-02  1.69418469e-01  2.50476938e-04  8.71381469e-05  0.00000000e+00  2.22378156e-02
  2.09200813e-06  8.70157719e-05  2.46140063e-04  4.78361875e-04  4.91287875e-04  3.91707469e-02  1.66341469e-01  2.46140063e-04  8.70157719e-05  2.09200813e-06  2.13917156e-02
  1.16700719e-05  8.66256750e-05  2.26795719e-04  4.31507781e-04  4.42593906e-04  3.53291813e-02  1.52246375e-01  2.26795719e-04  8.66256750e-05  1.16700719e-05  1.76605188e-02
  1.87745437e-05  8.48968875e-05  2.08318406e-04  3.88697562e-04  3.98202938e-04  3.18435000e-02  1.39231344e-01  2.08318406e-04  8.48968875e-05  1.87745437e-05  1.45848437e-02
  2.37232563e-05  8.20041844e-05  1.90597125e-04  3.49413250e-04  3.57557000e-04  2.86762031e-02  1.27202281e-01  1.90597125e-04  8.20041844e-05  2.37232563e-05  1.20544812e-02
  2.69618875e-05  7.82858406e-05  1.73754906e-04  3.13472844e-04  3.20445031e-04  2.58000906e-02  1.16092219e-01  1.73754906e-04  7.82858406e-05  2.69618875e-05  9.97558094e-03
  2.88502031e-05  7.40160375e-05  1.57898594e-04  2.80738312e-04  2.86703062e-04  2.31937687e-02  1.05852156e-01  1.57898594e-04  7.40160375e-05  2.88502031e-05  8.27326250e-03
  2.97080844e-05  6.94231531e-05  1.43073313e-04  2.50996688e-04  2.56097031e-04  2.08328281e-02  9.64192156e-02  1.43073313e-04  6.94231531e-05  2.97080844e-05  6.87764156e-03
  2.97923125e-05  6.46803750e-05  1.29289031e-04  2.24022969e-04  2.28379969e-04  1.86937781e-02  8.77321562e-02  1.29289031e-04  6.46803750e-05  2.97923125e-05  5.73064719e-03
  2.92988781e-05  5.99163938e-05  1.16542688e-04  1.99623125e-04  2.03342813e-04  1.67577188e-02  7.97406969e-02  1.16542688e-04  5.99163938e-05  2.92988781e-05  4.78734781e-03
  2.83849656e-05  5.52279000e-05  1.04814281e-04  1.77606219e-04  1.80777625e-04  1.50071469e-02  7.23978375e-02  1.04814281e-04  5.52279000e-05  2.83849656e-05  4.01061469e-03
  2.71754688e-05  5.06854875e-05  9.40662844e-05  1.57786188e-04  1.60488375e-04  1.34260656e-02  6.56589812e-02  9.40662844e-05  5.06854875e-05  2.71754688e-05  3.36996687e-03
  2.57688781e-05  4.63389531e-05  8.42565188e-05  1.39983031e-04  1.42282094e-04  1.19994781e-02  5.94821219e-02  8.42565188e-05  4.63389531e-05  2.57688781e-05  2.84043531e-03
  2.42419906e-05  4.22215969e-05  7.53336125e-05  1.24023844e-04  1.25978719e-04  1.07138750e-02  5.38273688e-02  7.53336125e-05  4.22215969e-05  2.42419906e-05  2.40162000e-03
  2.26542000e-05  3.83537156e-05  6.72428594e-05  1.09745563e-04  1.11406312e-04  9.55644063e-03  4.86571156e-02  6.72428594e-05  3.83537156e-05  2.26542000e-05  2.03692188e-03
  2.10504094e-05  3.47453094e-05  5.99272719e-05  9.69954000e-05  9.84046281e-05  8.51568625e-03  4.39357656e-02  5.99272719e-05  3.47453094e-05  2.10504094e-05  1.73283156e-03
  1.94647125e-05  3.13989781e-05  5.33297438e-05  8.56282781e-05  8.68231094e-05  7.58088469e-03  3.96299187e-02  5.33297438e-05  3.13989781e-05  1.94647125e-05  1.47841875e-03
  1.79227094e-05  2.83159188e-05  4.74044781e-05  7.55309875e-05  7.65436344e-05  6.74372625e-03  3.57141750e-02  4.74044781e-05  2.83159188e-05  1.79227094e-05  1.26537469e-03
  1.64418969e-05  2.54854375e-05  4.20879750e-05  6.65629406e-05  6.74205187e-05  5.99390219e-03  3.21540312e-02  4.20879750e-05  2.54854375e-05  1.64418969e-05  1.08591906e-03
  0.00000000e+00  0.00000000e+00  2.52913219e-04  6.23355562e-04  6.41209594e-04  6.34445531e-02  2.62885000e-01  2.52913219e-04  0.00000000e+00  0.00000000e+00  6.18542062e-02
  0.00000000e+00  1.84945313e-05  2.40086063e-04  5.64875344e-04  5.80073187e-04  5.70357156e-02  2.40282937e-01  2.40086063e-04  1.84945313e-05  0.00000000e+00  5.09549437e-02
  0.00000000e+00  3.31839031e-05  2.27911344e-04  5.13510281e-04  5.26495125e-04  5.13836438e-02  2.19953906e-01  2.27911344e-04  3.31839031e-05  0.00000000e+00  4.20237875e-02
  0.00000000e+00  4.36463938e-05  2.15051000e-04  4.66599406e-04  4.77717406e-04  4.63423438e-02  2.01482812e-01  2.15051000e-04  4.36463938e-05  0.00000000e+00  3.46906625e-02
  0.00000000e+00  5.08004625e-05  2.01876969e-04  4.23723656e-04  4.33259938e-04  4.18302188e-02  1.84646781e-01  2.01876969e-04  5.08004625e-05  0.00000000e+00  2.86641219e-02
  0.00000000e+00  5.52571188e-05  1.88650156e-04  3.84639969e-04  3.92839594e-04  3.77979719e-02  1.69322719e-01  1.88650156e-04  5.52571188e-05  0.00000000e+00  2.37471406e-02
  0.00000000e+00  5.76764781e-05  1.75589500e-04  3.48928219e-04  3.55988375e-04  3.41761031e-02  1.55315625e-01  1.75589500e-04  5.76764781e-05  0.00000000e+00  1.97120812e-02
  6.72204969e-18  5.85282688e-05  1.65676781e-04  3.23255219e-04  3.29541031e-04  3.16046750e-02  1.45229594e-01  1.65676781e-04  5.85282688e-05  6.72204969e-18  1.70549281e-02
  1.42434375e-06  5.84072969e-05  1.62700938e-04  3.16099500e-04  3.22184219e-04  3.09101219e-02  1.42471563e-01  1.62700938e-04  5.84072969e-05  1.42434375e-06  1.63771406e-02
  7.92842719e-06  5.79698344e-05  1.49454437e-04  2.84083844e-04  2.89276156e-04  2.77594344e-02  1.29866469e-01  1.49454437e-04  5.79698344e-05  7.92842719e-06  1.34026156e-02
  1.27096844e-05  5.66318500e-05  1.36846031e-04  2.54952094e-04  2.59381063e-04  2.49141312e-02  1.18280406e-01  1.36846031e-04  5.66318500e-05  1.27096844e-05  1.09775875e-02
  1.60018719e-05  5.45199313e-05  1.24798625e-04  2.28328312e-04  2.32104938e-04  2.23409125e-02  1.07620344e-01  1.24798625e-04  5.45199313e-05  1.60018719e-05  9.00270406e-03
  1.81205531e-05  5.18687531e-05  1.13393219e-04  2.04071437e-04  2.07287844e-04  2.00149844e-02  9.78193656e-02  1.13393219e-04  5.18687531e-05  1.81205531e-05  7.39588531e-03
  1.93195031e-05  4.88678000e-05  1.02696812e-04  1.82071469e-04  1.84808688e-04  1.79173375e-02  8.88272906e-02  1.02696812e-04  4.88678000e-05  1.93195031e-05  6.09238906e-03
  1.98227000e-05  4.56728531e-05  9.27359688e-05  1.62165500e-04  1.64494500e-04  1.60258844e-02  8.05818188e-02  9.27359688e-05  4.56728531e-05  1.98227000e-05  5.03303469e-03
  1.98082375e-05  4.24007063e-05  8.35115125e-05  1.44187406e-04  1.46167250e-04  1.43200188e-02  7.30221500e-02  8.35115125e-05  4.24007063e-05  1.98082375e-05  4.16943344e-03
  1.94118969e-05  3.91370531e-05  7.50159250e-05  1.27993219e-04  1.29673969e-04  1.27831406e-02  6.60990813e-02  7.50159250e-05  3.91370531e-05  1.94118969e-05  3.46455531e-03
  1.87411719e-05  3.59454781e-05  6.72292063e-05  1.13441969e-04  1.14867594e-04  1.13998531e-02  5.97664125e-02  6.72292063e-05  3.59454781e-05  1.87411719e-05  2.88822094e-03
  1.78812563e-05  3.28710906e-05  6.01231469e-05  1.00396688e-04  1.01605187e-04  1.01560594e-02  5.39806469e-02  6.01231469e-05  3.28710906e-05  1.78812563e-05  2.41591187e-03
  1.68983437e-05  2.99453813e-05  5.36631531e-05  8.87280938e-05  8.97512344e-05  9.03899531e-03  4.87009906e-02  5.36631531e-05  2.99453813e-05  1.68983437e-05  2.02781844e-03
  1.58438344e-05  2.71880469e-05  4.78108250e-05  7.83120531e-05  7.91775250e-05  8.03678375e-03  4.38893312e-02  4.78108250e-05  2.71880469e-05  1.58438344e-05  1.70793156e-03
  1.47569219e-05  2.46103938e-05  4.25254594e-05  6.90321562e-05  6.97634687e-05  7.13863438e-03  3.95096750e-02  4.25254594e-05  2.46103938e-05  1.47569219e-05  1.44336156e-03
  1.36672031e-05  2.22169156e-05  3.77654625e-05  6.07794031e-05  6.13967656e-05  6.33461844e-03  3.55282219e-02  3.77654625e-05  2.22169156e-05  1.36672031e-05  1.22371906e-03
  1.25962844e-05  2.00073156e-05  3.34896344e-05  5.34525031e-05  5.39732250e-05  5.61568625e-03  3.19132750e-02  3.34896344e-05  2.00073156e-05  1.25962844e-05  1.04066531e-03
  1.15608563e-05  1.79804969e-05  2.96646781e-05  4.69713563e-05  4.74103406e-05  4.97477781e-03  2.86409281e-02  2.96646781e-05  1.79804969e-05  1.15608563e-05  8.87934656e-04
  1.05715219e-05  1.61276594e-05  2.62460938e-05  4.12386656e-05  4.16085219e-05  4.40330406e-03  2.56789844e-02  2.62460938e-05  1.61276594e-05  1.05715219e-05  7.59688969e-04
  0.00000000e+00  0.00000000e+00  1.66394500e-04  4.11855438e-04  4.20118031e-04  5.06787594e-02  2.28963281e-01  1.66394500e-04  0.00000000e+00  0.00000000e+00  4.98945906e-02
  0.00000000e+00  1.20624000e-05  1.57198563e-04  3.71403813e-04  3.78399844e-04  4.53495938e-02  2.08357156e-01  1.57198563e-04  1.20624000e-05  0.00000000e+00  4.06157281e-02
  0.00000000e+00  2.16692313e-05  1.48653000e-04  3.36156281e-04  3.42102875e-04  4.06730938e-02  1.89913094e-01  1.48653000e-04  2.16692313e-05  0.00000000e+00  3.31220625e-02
  0.00000000e+00  2.85078688e-05  1.39802688e-04  3.04211000e-04  3.09277156e-04  3.65220719e-02  1.73233000e-01  1.39802688e-04  2.85078688e-05  0.00000000e+00  2.70501469e-02
  0.00000000e+00  3.31641094e-05  1.30842688e-04  2.75198781e-04  2.79521656e-04  3.28244219e-02  1.58100875e-01  1.30842688e-04  3.31641094e-05  0.00000000e+00  2.21230563e-02
  0.00000000e+00  3.60338688e-05  1.21920844e-04  2.48901625e-04  2.52600219e-04  2.95360531e-02  1.44390812e-01  1.21920844e-04  3.60338688e-05  0.00000000e+00  1.81532719e-02
  0.00000000e+00  3.75526938e-05  1.13161094e-04  2.24989500e-04  2.28158875e-04  2.65959656e-02  1.31916688e-01  1.13161094e-04  3.75526938e-05  0.00000000e+00  1.49328875e-02
  1.73472000e-18  3.80526063e-05  1.06539313e-04  2.07862187e-04  2.10673375e-04  2.45165156e-02  1.22967625e-01  1.06539313e-04  3.80526063e-05  1.73472000e-18  1.28315719e-02
  9.45396781e-07  3.79534375e-05  1.04557438e-04  2.03103406e-04  2.05822531e-04  2.39566594e-02  1.20528625e-01  1.04557438e-04  3.79534375e-05  9.45396781e-07  1.23001969e-02
  5.25251188e-06  3.75793688e-05  9.57498375e-05  1.81851313e-04  1.84159281e-04  2.14221531e-02  1.09402531e-01  9.57498375e-05  3.75793688e-05  5.25251188e-06  9.97944219e-03
  8.39263781e-06  3.66153594e-05  8.73991719e-05  1.62595188e-04  1.64554000e-04  1.91442281e-02  9.92241313e-02  8.73991719e-05  3.66153594e-05  8.39263781e-06  8.10781562e-03
  1.05315688e-05  3.51493938e-05  7.94502281e-05  1.45071031e-04  1.46731719e-04  1.70935906e-02  8.99021406e-02  7.94502281e-05  3.51493938e-05  1.05315688e-05  6.59875500e-03
  1.18858875e-05  3.33391594e-05  7.19533844e-05  1.29170813e-04  1.30578406e-04  1.52487438e-02  8.13711531e-02  7.19533844e-05  3.33391594e-05  1.18858875e-05  5.38262219e-03
  1.26295594e-05  3.13119344e-05  6.49495313e-05  1.14809594e-04  1.16002063e-04  1.35926813e-02  7.35807687e-02  6.49495313e-05  3.13119344e-05  1.26295594e-05  4.40503719e-03
  1.29148688e-05  2.91708156e-05  5.84528594e-05  1.01871281e-04  1.02879688e-04  1.21063125e-02  6.64702875e-02  5.84528594e-05  2.91708156e-05  1.29148688e-05  3.61726219e-03
  1.28624000e-05  2.69925875e-05  5.24598656e-05  9.02342969e-05  9.10870563e-05  1.07720281e-02  5.99811125e-02  5.24598656e-05  2.69925875e-05  1.28624000e-05  2.98006844e-03
  1.25632531e-05  2.48328500e-05  4.69618438e-05  7.97951812e-05  8.05155781e-05  9.57532844e-03  5.40656344e-02  4.69618438e-05  2.48328500e-05  1.25632531e-05  2.46374719e-03
  1.20894094e-05  2.27320000e-05  4.19424937e-05  7.04541094e-05  7.10620594e-05  8.50313781e-03  4.86792656e-02  4.19424937e-05  2.27320000e-05  1.20894094e-05  2.04438000e-03
  1.14970781e-05  2.07187281e-05  3.73798125e-05  6.21150844e-05  6.26275969e-05  7.54347906e-03  4.37807000e-02  3.73798125e-05  2.07187281e-05  1.14970781e-05  1.70279781e-03
  1.08299469e-05  1.88117469e-05  3.32482063e-05  5.46869125e-05  5.51185906e-05  6.68546281e-03  3.93311375e-02  3.32482063e-05  1.88117469e-05  1.08299469e-05  1.42367125e-03
  1.01216125e-05  1.70228406e-05  2.95198719e-05  4.80837938e-05  4.84468469e-05  5.91915906e-03  3.52945781e-02  2.95198719e-05  1.70228406e-05  1.01216125e-05  1.19473156e-03
  9.39725625e-06  1.53578188e-05  2.61658094e-05  4.22251375e-05  4.25303625e-05  5.23550875e-03  3.16372188e-02  2.61658094e-05  1.53578188e-05  9.39725625e-06  1.00620969e-03
  8.67570656e-06  1.38183750e-05  2.31569219e-05  3.70364375e-05  3.72927437e-05  4.62628219e-03  2.83275688e-02  2.31569219e-05  1.38183750e-05  8.67570656e-06  8.50324781e-04
  7.97069219e-06  1.24029188e-05  2.04643125e-05  3.24488062e-05  3.26637938e-05  4.08397000e-03  2.53364219e-02  2.04643125e-05  1.24029188e-05  7.97069219e-06  7.20869250e-04
  7.29249281e-06  1.11099438e-05  1.80650781e-05  2.84075406e-05  2.85878156e-05  3.60271281e-03  2.26413750e-02  1.80650781e-05  1.11099438e-05  7.29249281e-06  6.13207500e-04
  6.64748875e-06  9.93249719e-06  1.59287250e-05  2.48474500e-05  2.49985094e-05  3.17552031e-03  2.02131344e-02  1.59287250e-05  9.93249719e-06  6.64748875e-06  5.23067875e-04
  0.00000000e+00  0.00000000e+00  1.06465219e-04  2.64355781e-04  2.67970281e-04  3.97177188e-02  1.96910438e-01  1.06465219e-04  0.00000000e+00  0.00000000e+00  3.93943781e-02
  0.00000000e+00  7.49682906e-06  9.99319406e-05  2.37062938e-04  2.40106219e-04  3.53767281e-02  1.78376312e-01  9.99319406e-05  7.49682906e-06  0.00000000e+00  3.16884813e-02
  0.00000000e+00  1.35219125e-05  9.40330094e-05  2.13512250e-04  2.16086281e-04  3.15862031e-02  1.61869188e-01  9.40330094e-05  1.35219125e-05  0.00000000e+00  2.55530906e-02
  0.00000000e+00  1.78333750e-05  8.80841281e-05  1.92369656e-04  1.94550563e-04  2.82377563e-02  1.47011062e-01  8.80841281e-05  1.78333750e-05  0.00000000e+00  2.06459969e-02
  0.00000000e+00  2.07734563e-05  8.21597125e-05  1.73313188e-04  1.75164937e-04  2.52691875e-02  1.33595937e-01  8.21597125e-05  2.07734563e-05  0.00000000e+00  1.67136844e-02
  0.00000000e+00  2.25794000e-05  7.63240250e-05  1.56152750e-04  1.57728406e-04  2.26418969e-02  1.21499844e-01  7.63240250e-05  2.25794000e-05  0.00000000e+00  1.35842563e-02
  0.00000000e+00  2.35228594e-05  7.06359188e-05  1.40633344e-04  1.41976906e-04  2.03036906e-02  1.10544719e-01  7.06359188e-05  2.35228594e-05  0.00000000e+00  1.10744031e-02
  7.04731250e-19  2.38208813e-05  6.63551000e-05  1.29562781e-04  1.30750250e-04  1.86561281e-02  1.02715625e-01  6.63551000e-05  2.38208813e-05  7.04731250e-19  9.45153406e-03
  6.09898688e-07  2.37503063e-05  6.50781688e-05  1.26496906e-04  1.27643406e-04  1.82140656e-02  1.00589594e-01  6.50781688e-05  2.37503063e-05  6.09898688e-07  9.04471031e-03
  3.38325875e-06  2.34813156e-05  5.94150719e-05  1.12831563e-04  1.13799938e-04  1.62165406e-02  9.09069031e-02  5.94150719e-05  2.34813156e-05  3.38325875e-06  7.27587656e-03
  5.39035906e-06  2.28364688e-05  5.40674906e-05  1.00505156e-04  1.01322500e-04  1.44296969e-02  8.20920000e-02  5.40674906e-05  2.28364688e-05  5.39035906e-06  5.86461250e-03
  6.74409750e-06  2.18743500e-05  4.89967219e-05  8.93354406e-05  9.00251188e-05  1.28286469e-02  7.40568969e-02  4.89967219e-05  2.18743500e-05  6.74409750e-06  4.73783125e-03
  7.58823656e-06  2.06973469e-05  4.42322500e-05  7.92438875e-05  7.98251219e-05  1.13949781e-02  6.67382031e-02  4.42322500e-05  2.06973469e-05  7.58823656e-06  3.83822438e-03
  8.03817250e-06  1.93878562e-05  3.97979688e-05  7.01681969e-05  7.06577938e-05  1.01141000e-02  6.00869125e-02  3.97979688e-05  1.93878562e-05  8.03817250e-06  3.12148469e-03
  8.19434406e-06  1.80125594e-05  3.57002750e-05  6.20256688e-05  6.24378344e-05  8.96976531e-03  5.40449281e-02  3.57002750e-05  1.80125594e-05  8.19434406e-06  2.54862438e-03
  8.13583250e-06  1.66201563e-05  3.19344625e-05  5.47326000e-05  5.50792375e-05  7.94719875e-03  4.85568469e-02  3.19344625e-05  1.66201563e-05  8.13583250e-06  2.08872531e-03
  7.92211187e-06  1.52457438e-05  2.84927281e-05  4.82175906e-05  4.85088094e-05  7.03428344e-03  4.35772719e-02  2.84927281e-05  1.52457438e-05  7.92211187e-06  1.71862938e-03
  7.59987688e-06  1.39147188e-05  2.53625688e-05  4.24120469e-05  4.26565438e-05  6.22006031e-03  3.90646000e-02  2.53625688e-05  1.39147188e-05  7.59987688e-06  1.41990781e-03
  7.20541500e-06  1.26442813e-05  2.25278906e-05  3.72507656e-05  3.74557469e-05  5.49461906e-03  3.49797344e-02  2.25278906e-05  1.26442813e-05  7.20541500e-06  1.17797188e-03
  6.76665313e-06  1.14458313e-05  1.99707906e-05  3.26723469e-05  3.28440156e-05  4.84895094e-03  3.12868688e-02  1.99707906e-05  1.14458313e-05  6.76665313e-06  9.81261688e-04
  6.30482000e-06  1.03259625e-05  1.76719687e-05  2.86191000e-05  2.87627563e-05  4.27490656e-03  2.79524125e-02  1.76719687e-05  1.03259625e-05  6.30482000e-06  8.20650656e-04
  5.83582469e-06  9.28762313e-06  1.56116281e-05  2.50376250e-05  2.51576719e-05  3.76510594e-03  2.49454562e-02  1.56116281e-05  9.28762313e-06  5.83582469e-06  6.88924563e-04
  5.37136563e-06  8.33110062e-06  1.37701719e-05  2.18786219e-05  2.19788625e-05  3.31284000e-03  2.22372063e-02  1.37701719e-05  8.33110062e-06  5.37136563e-06  5.80384906e-04
  4.91984344e-06  7.45485563e-06  1.21283969e-05  1.90968938e-05  1.91806250e-05  2.91206906e-03  1.98010625e-02  1.21283969e-05  7.45485563e-06  4.91984344e-06  4.90534063e-04
  4.48751750e-06  6.65725938e-06  1.06709063e-05  1.66565438e-05  1.67262719e-05  2.55804344e-03  1.76166187e-02  1.06709063e-05  6.65725938e-06  4.48751750e-06  4.16026281e-04
  4.07811781e-06  5.93351313e-06  9.37788125e-06  1.45153750e-05  1.45735000e-05  2.24520344e-03  1.56577812e-02  9.37788125e-06  5.93351313e-06  4.07811781e-06  3.53809875e-04
  0.00000000e+00  0.00000000e+00  6.59770813e-05  1.64201406e-04  1.65684000e-04  3.04834469e-02  1.66940500e-01  6.59770813e-05  0.00000000e+00  0.00000000e+00  3.03587188e-02
