  5.73872000e-05  1.05557500e-04  1.96879625e-04  3.25773750e-04  3.41951625e-04  2.00397000e-02  8.54557375e-02  1.96879625e-04  1.05557500e-04  5.73872000e-05  5.37564625e-03
  5.43413875e-05  9.68681875e-05  1.77290000e-04  2.90958375e-04  3.04884375e-04  1.80414750e-02  7.79447875e-02  1.77290000e-04  9.68681875e-05  5.43413875e-05  4.57880375e-03
  5.11109625e-05  8.86193000e-05  1.59378750e-04  2.59527875e-04  2.71505500e-04  1.62263750e-02  7.10176250e-02  1.59378750e-04  8.86193000e-05  5.11109625e-05  3.91003250e-03
  4.77967375e-05  8.08469250e-05  1.43049125e-04  2.31206500e-04  2.41498875e-04  1.45794250e-02  6.46368625e-02  1.43049125e-04  8.08469250e-05  4.77967375e-05  3.34750125e-03
  4.44759000e-05  7.35701375e-05  1.28203125e-04  2.05733250e-04  2.14569500e-04  1.30867875e-02  5.87670000e-02  1.28203125e-04  7.35701375e-05  4.44759000e-05  2.87316500e-03
  4.12087125e-05  6.68032500e-05  1.14760000e-04  1.82902500e-04  1.90485375e-04  1.17378000e-02  5.33819375e-02  1.14760000e-04  6.68032500e-05  4.12087125e-05  2.47317000e-03
  3.80384625e-05  6.05358875e-05  1.02601250e-04  1.62447250e-04  1.68949875e-04  1.05188250e-02  4.84430875e-02  1.02601250e-04  6.05358875e-05  3.80384625e-05  2.13412875e-03
  0.00000000e+00  0.00000000e+00  5.49542250e-04  1.31669500e-03  1.43101250e-03  9.40458500e-02  3.34923875e-01  5.49542250e-04  0.00000000e+00  0.00000000e+00  9.15409000e-02
  0.00000000e+00  4.01241750e-05  5.25830000e-04  1.20510875e-03  1.30367250e-03  8.53247750e-02  3.08717250e-01  5.25830000e-04  4.01241750e-05  0.00000000e+00  7.72608250e-02
  0.00000000e+00  7.21387875e-05  5.02606250e-04  1.10567250e-03  1.19094250e-03  7.75558625e-02  2.84923250e-01  5.02606250e-04  7.21387875e-05  0.00000000e+00  6.51849375e-02
  0.00000000e+00  9.51796750e-05  4.77278625e-04  1.01347125e-03  1.08739000e-03  7.05582750e-02  2.63103750e-01  4.77278625e-04  9.51796750e-05  0.00000000e+00  5.49855875e-02
  0.00000000e+00  1.11211625e-04  4.50793125e-04  9.28075000e-04  9.92253250e-04  6.42348125e-02  2.43037125e-01  4.50793125e-04  1.11211625e-04  0.00000000e+00  4.63754750e-02
  0.00000000e+00  1.21519750e-04  4.23791625e-04  8.49279500e-04  9.05118125e-04  5.85284000e-02  2.24602375e-01  4.23791625e-04  1.21519750e-04  0.00000000e+00  3.91635375e-02
  0.00000000e+00  1.27479250e-04  3.96815125e-04  7.76491125e-04  8.25141375e-04  5.33545625e-02  2.07601375e-01  3.96815125e-04  1.27479250e-04  0.00000000e+00  3.31005125e-02
  9.10726250e-18  1.29896500e-04  3.76170250e-04  7.23724500e-04  7.67437000e-04  4.96535375e-02  1.95273250e-01  3.76170250e-04  1.29896500e-04  9.10726250e-18  2.90312500e-02
  3.07723750e-06  1.29803250e-04  3.69926000e-04  7.08899375e-04  7.51318250e-04  4.86470375e-02  1.91881125e-01  3.69926000e-04  1.29803250e-04  3.07723750e-06  2.79742250e-02
  1.72009250e-05  1.29621250e-04  3.42035500e-04  6.42331250e-04  6.78978000e-04  4.40633625e-02  1.76313875e-01  3.42035500e-04  1.29621250e-04  1.72009250e-05  2.32891625e-02
  2.77639125e-05  1.27441125e-04  3.15261625e-04  5.81165375e-04  6.12815750e-04  3.98846000e-02  1.61877250e-01  3.15261625e-04  1.27441125e-04  2.77639125e-05  1.93834875e-02
  3.51981125e-05  1.23503375e-04  2.89454500e-04  5.24722875e-04  5.52037125e-04  3.60695250e-02  1.48472875e-01  2.89454500e-04  1.23503375e-04  3.51981125e-05  1.61370000e-02
  4.01349500e-05  1.18296875e-04  2.64811000e-04  4.72803625e-04  4.96356500e-04  3.25888500e-02  1.36039125e-01  2.64811000e-04  1.18296875e-04  4.01349500e-05  1.34436125e-02
  4.30857500e-05  1.12221375e-04  2.41496000e-04  4.25257000e-04  4.45557250e-04  2.94199375e-02  1.24527375e-01  2.41496000e-04  1.12221375e-04  4.30857500e-05  1.12177000e-02
  4.45091500e-05  1.05613375e-04  2.19598000e-04  3.81831500e-04  3.99315625e-04  2.65358125e-02  1.13876625e-01  2.19598000e-04  1.05613375e-04  4.45091500e-05  9.37706750e-03
  4.47756875e-05  9.87292375e-05  1.99144500e-04  3.42244625e-04  3.57290875e-04  2.39107375e-02  1.04024750e-01  1.99144500e-04  9.87292375e-05  4.47756875e-05  7.85252500e-03
  4.41700125e-05  9.17638625e-05  1.80147750e-04  3.06255000e-04  3.19190500e-04  2.15239125e-02  9.49225875e-02  1.80147750e-04  9.17638625e-05  4.41700125e-05  6.58966375e-03
  4.29219750e-05  8.48646375e-05  1.62589375e-04  2.73619500e-04  2.84730250e-04  1.93559500e-02  8.65223750e-02  1.62589375e-04  8.48646375e-05  4.29219750e-05  5.54298500e-03
  4.12154625e-05  7.81415125e-05  1.46430375e-04  2.44095375e-04  2.53630375e-04  1.73888250e-02  7.87794625e-02  1.46430375e-04  7.81415125e-05  4.12154625e-05  4.67457375e-03
  3.91966250e-05  7.16739875e-05  1.31618500e-04  2.17447250e-04  2.25622000e-04  1.56059500e-02  7.16514375e-02  1.31618500e-04  7.16739875e-05  3.91966250e-05  3.95298500e-03
  3.69804875e-05  6.55168875e-05  1.18089000e-04  1.93446500e-04  2.00448250e-04  1.39919875e-02  6.50976000e-02  1.18089000e-04  6.55168875e-05  3.69804875e-05  3.35223625e-03
  3.46567000e-05  5.97056125e-05  1.05770625e-04  1.71872875e-04  1.77864875e-04  1.25323875e-02  5.90791875e-02  1.05770625e-04  5.97056125e-05  3.46567000e-05  2.85092125e-03
  3.22940000e-05  5.42600500e-05  9.45878125e-05  1.52517500e-04  1.57640250e-04  1.12140000e-02  5.35595750e-02  9.45878125e-05  5.42600500e-05  3.22940000e-05  2.43144500e-03
  2.99446250e-05  4.91885125e-05  8.44618750e-05  1.35183875e-04  1.39559750e-04  1.00245250e-02  4.85037125e-02  8.44618750e-05  4.91885125e-05  2.99446250e-05  2.07941625e-03
  2.76486750e-05  4.44964625e-05  7.53314375e-05  1.19715375e-04  1.23451625e-04  8.95441125e-03  4.38857500e-02  7.53314375e-05  4.44964625e-05  2.76486750e-05  1.78385625e-03
  2.54341125e-05  4.01720000e-05  6.71071500e-05  1.05915750e-04  1.09103375e-04  7.99165250e-03  3.96687250e-02  6.71071500e-05  4.01720000e-05  2.54341125e-05  1.53431875e-03
  0.00000000e+00  0.00000000e+00  3.79715750e-04  9.19073500e-04  9.79503750e-04  7.77598375e-02  2.98201375e-01  3.79715750e-04  0.00000000e+00  0.00000000e+00  7.68099125e-02
  0.00000000e+00  2.82331500e-05  3.62411000e-04  8.37761125e-04  8.89596000e-04  7.02269500e-02  2.73718750e-01  3.62411000e-04  2.82331500e-05  0.00000000e+00  6.40511000e-02
  0.00000000e+00  5.06601750e-05  3.45604375e-04  7.65711500e-04  8.10330625e-04  6.35503000e-02  2.51594875e-01  3.45604375e-04  5.06601750e-05  0.00000000e+00  5.34291875e-02
  0.00000000e+00  6.66813625e-05  3.27415000e-04  6.99271750e-04  7.37758750e-04  5.75658750e-02  2.31398750e-01  3.27415000e-04  6.66813625e-05  0.00000000e+00  4.45828625e-02
  0.00000000e+00  7.77054625e-05  3.08490750e-04  6.38044125e-04  6.71293750e-04  5.21840125e-02  2.12909500e-01  3.08490750e-04  7.77054625e-05  0.00000000e+00  3.72137750e-02
  0.00000000e+00  8.46599250e-05  2.89277500e-04  5.81808125e-04  6.10599000e-04  4.73510250e-02  1.96002000e-01  2.89277500e-04  8.46599250e-05  0.00000000e+00  3.11217125e-02
  0.00000000e+00  8.85372375e-05  2.70148375e-04  5.30082500e-04  5.55048125e-04  4.29895750e-02  1.80479375e-01  2.70148375e-04  8.85372375e-05  0.00000000e+00  2.60614500e-02
  0.00000000e+00  8.99924625e-05  2.55549875e-04  4.92710750e-04  5.15060000e-04  3.98814000e-02  1.69261875e-01  2.55549875e-04  8.99924625e-05  0.00000000e+00  2.26974375e-02
  2.14756000e-06  8.98580000e-05  2.51146000e-04  4.82243500e-04  5.03909500e-04  3.90390375e-02  1.66185750e-01  2.51146000e-04  8.98580000e-05  2.14756000e-06  2.18315625e-02
  1.19750125e-05  8.94115125e-05  2.31500875e-04  4.35320750e-04  4.53945500e-04  3.52103375e-02  1.52094750e-01  2.31500875e-04  8.94115125e-05  1.19750125e-05  1.80130500e-02
  1.92534625e-05  8.75829125e-05  2.12704500e-04  3.92384625e-04  4.08389500e-04  3.17363375e-02  1.39084875e-01  2.12704500e-04  8.75829125e-05  1.92534625e-05  1.48653500e-02
  2.43129625e-05  8.45555625e-05  1.94653750e-04  3.52928625e-04  3.66672250e-04  2.85796250e-02  1.27060875e-01  1.94653750e-04  8.45555625e-05  2.43129625e-05  1.22762125e-02
  2.76141750e-05  8.06799125e-05  1.77481375e-04  3.16787375e-04  3.28579875e-04  2.57130875e-02  1.15956750e-01  1.77481375e-04  8.06799125e-05  2.76141750e-05  1.01496038e-02
  2.95285750e-05  7.62396250e-05  1.61299875e-04  2.83832375e-04  2.93945000e-04  2.31155250e-02  1.05722625e-01  1.61299875e-04  7.62396250e-05  2.95285750e-05  8.40898875e-03
  3.03861375e-05  7.14708875e-05  1.46160875e-04  2.53863000e-04  2.62529000e-04  2.07625000e-02  9.62957750e-02  1.46160875e-04  7.14708875e-05  3.03861375e-05  6.98276375e-03
  3.04514625e-05  6.65523625e-05  1.32079500e-04  2.26659500e-04  2.34079750e-04  1.86305500e-02  8.76147500e-02  1.32079500e-04  6.65523625e-05  3.04514625e-05  5.81144625e-03
  2.99266375e-05  6.16169125e-05  1.19053375e-04  2.02034750e-04  2.08381875e-04  1.67010375e-02  7.96295000e-02  1.19053375e-04  6.16169125e-05  2.99266375e-05  4.84893625e-03
  2.89732625e-05  5.67639125e-05  1.07063375e-04  1.79799750e-04  1.85224125e-04  1.49563625e-02  7.22927625e-02  1.07063375e-04  5.67639125e-05  2.89732625e-05  4.05714625e-03
  2.77197125e-05  5.20660375e-05  9.60749000e-05  1.59771750e-04  1.64403375e-04  1.33805375e-02  6.55599500e-02  9.60749000e-05  5.20660375e-05  2.77197125e-05  3.40477000e-03
  2.62669875e-05  4.75743000e-05  8.60440500e-05  1.41773375e-04  1.45724125e-04  1.19588375e-02  5.93889500e-02  8.60440500e-05  4.75743000e-05  2.62669875e-05  2.86618500e-03
  2.46938000e-05  4.33227000e-05  7.69197125e-05  1.25632000e-04  1.28998250e-04  1.06775500e-02  5.37399000e-02  7.69197125e-05  4.33227000e-05  2.46938000e-05  2.42042250e-03
  2.30609250e-05  3.93315250e-05  6.86463750e-05  1.11185250e-04  1.14051375e-04  9.52404250e-03  4.85753500e-02  6.86463750e-05  3.93315250e-05  2.30609250e-05  2.05043125e-03
  2.14142375e-05  3.56109500e-05  6.11661250e-05  9.82796750e-05  1.00718038e-04  8.48681750e-03  4.38594500e-02  6.11661250e-05  3.56109500e-05  2.14142375e-05  1.74236250e-03
  1.97882500e-05  3.21629625e-05  5.44207000e-05  8.67712250e-05  8.88430000e-05  7.55518250e-03  3.95588000e-02  5.44207000e-05  3.21629625e-05  1.97882500e-05  1.48496125e-03
  1.82090875e-05  2.89885750e-05  4.83633500e-05  7.65456125e-05  7.83053625e-05  6.72086375e-03  3.56481750e-02  4.83633500e-05  2.89885750e-05  1.82090875e-05  1.26973875e-03
  1.66943250e-05  2.60762375e-05  4.29291750e-05  6.74615875e-05  6.89552875e-05  5.97359125e-03  3.20927125e-02  4.29291750e-05  2.60762375e-05  1.66943250e-05  1.08867750e-03
  0.00000000e+00  0.00000000e+00  2.56412625e-04  6.25790375e-04  6.56273750e-04  6.32247625e-02  2.62681875e-01  2.56412625e-04  0.00000000e+00  0.00000000e+00  6.33310375e-02
  0.00000000e+00  1.92207875e-05  2.43900500e-04  5.67913625e-04  5.93925125e-04  5.68381875e-02  2.40081375e-01  2.43900500e-04  1.92207875e-05  0.00000000e+00  5.21801375e-02
  0.00000000e+00  3.44621625e-05  2.31921375e-04  5.16971375e-04  5.39247875e-04  5.12058250e-02  2.19755750e-01  2.31921375e-04  3.44621625e-05  0.00000000e+00  4.30356750e-02
  0.00000000e+00  4.52974375e-05  2.19122125e-04  4.70301000e-04  4.89418375e-04  4.61820500e-02  2.01288750e-01  2.19122125e-04  4.52974375e-05  0.00000000e+00  3.55228875e-02
  0.00000000e+00  5.26887500e-05  2.05912125e-04  4.27529625e-04  4.43964125e-04  4.16855375e-02  1.84458750e-01  2.05912125e-04  5.26887500e-05  0.00000000e+00  2.93456375e-02
  0.00000000e+00  5.72761500e-05  1.92576500e-04  3.88446375e-04  4.02607750e-04  3.76672625e-02  1.69139750e-01  1.92576500e-04  5.72761500e-05  0.00000000e+00  2.43039375e-02
  0.00000000e+00  5.97486375e-05  1.79357625e-04  3.52659625e-04  3.64881250e-04  3.40579875e-02  1.55138500e-01  1.79357625e-04  5.97486375e-05  0.00000000e+00  2.01654000e-02
  0.00000000e+00  6.06040750e-05  1.69300500e-04  3.26895125e-04  3.37794500e-04  3.14954750e-02  1.45057625e-01  1.69300500e-04  6.06040750e-05  0.00000000e+00  1.74398750e-02
  1.46475625e-06  6.04719875e-05  1.66275250e-04  3.19700875e-04  3.30256250e-04  3.08033375e-02  1.42301250e-01  1.66275250e-04  6.04719875e-05  1.46475625e-06  1.67445375e-02
  8.14950625e-06  5.99828750e-05  1.52799250e-04  2.87509000e-04  2.96537250e-04  2.76635250e-02  1.29702875e-01  1.52799250e-04  5.99828750e-05  8.14950625e-06  1.36933250e-02
  1.30547500e-05  5.85621500e-05  1.39951125e-04  2.58175375e-04  2.65894125e-04  2.48280875e-02  1.18124500e-01  1.39951125e-04  5.85621500e-05  1.30547500e-05  1.12060375e-02
  1.64241750e-05  5.63431875e-05  1.27657875e-04  2.31332125e-04  2.37926750e-04  2.22637250e-02  1.07472125e-01  1.27657875e-04  5.63431875e-05  1.64241750e-05  9.18096250e-03
  1.85847625e-05  5.35698625e-05  1.16006625e-04  2.06846750e-04  2.12476250e-04  1.99459250e-02  9.76784375e-02  1.16006625e-04  5.35698625e-05  1.85847625e-05  7.53402500e-03
  1.97992250e-05  5.04386125e-05  1.05070500e-04  1.84616250e-04  1.89419500e-04  1.78554750e-02  8.86939250e-02  1.05070500e-04  5.04386125e-05  1.97992250e-05  6.19876125e-03
  2.02990875e-05  4.71110250e-05  9.48802375e-05  1.64485875e-04  1.68581875e-04  1.59705000e-02  8.04560250e-02  9.48802375e-05  4.71110250e-05  2.02990875e-05  5.11438750e-03
  2.02685500e-05  4.37076375e-05  8.54390125e-05  1.46291750e-04  1.49780000e-04  1.42706375e-02  7.29037625e-02  8.54390125e-05  4.37076375e-05  2.02685500e-05  4.23115375e-03
  1.98474500e-05  4.03172750e-05  7.67407375e-05  1.29890875e-04  1.32860125e-04  1.27390250e-02  6.59879250e-02  7.67407375e-05  4.03172750e-05  1.98474500e-05  3.51098000e-03
  1.91467625e-05  3.70050500e-05  6.87665500e-05  1.15146750e-04  1.17670625e-04  1.13605375e-02  5.96623125e-02  6.87665500e-05  3.70050500e-05  1.91467625e-05  2.92280500e-03
  1.82539375e-05  3.38178500e-05  6.14883000e-05  1.01921625e-04  1.04066125e-04  1.01210875e-02  5.38833500e-02  6.14883000e-05  3.38178500e-05  1.82539375e-05  2.44140625e-03
  1.72372500e-05  3.07874000e-05  5.48715000e-05  9.00877250e-05  9.19072125e-05  9.00787250e-03  4.86103500e-02  5.48715000e-05  3.07874000e-05  1.72372500e-05  2.04638000e-03
  1.61492375e-05  2.79340000e-05  4.88770500e-05  7.95202375e-05  8.10627625e-05  8.00913750e-03  4.38050750e-02  4.88770500e-05  2.79340000e-05  1.61492375e-05  1.72125625e-03
  1.50301250e-05  2.52688875e-05  4.34637125e-05  7.01026375e-05  7.14090625e-05  7.11410000e-03  3.94314625e-02  4.34637125e-05  2.52688875e-05  1.50301250e-05  1.45275250e-03
  1.39099375e-05  2.27962750e-05  3.85889500e-05  6.17252250e-05  6.28306625e-05  6.31287875e-03  3.54557125e-02  3.85889500e-05  2.27962750e-05  1.39099375e-05  1.23018375e-03
  1.28108250e-05  2.05155250e-05  3.42107750e-05  5.42862125e-05  5.52206875e-05  5.59644250e-03  3.18463125e-02  3.42107750e-05  2.05155250e-05  1.28108250e-05  1.04497875e-03
  1.17495375e-05  1.84252000e-05  3.02950250e-05  4.77047125e-05  4.84943375e-05  4.95776625e-03  2.85791625e-02  3.02950250e-05  1.84252000e-05  1.17495375e-05  8.90697500e-04
  1.07367750e-05  1.65159750e-05  2.67958875e-05  4.18824750e-05  4.25491625e-05  4.38827250e-03  2.56220750e-02  2.67958875e-05  1.65159750e-05  1.07367750e-05  7.61337375e-04
  0.00000000e+00  0.00000000e+00  1.68849000e-04  4.14812625e-04  4.29432375e-04  5.04977625e-02  2.28724250e-01  1.68849000e-04  0.00000000e+00  0.00000000e+00  5.12208250e-02
  0.00000000e+00  1.25843500e-05  1.59875125e-04  3.74607125e-04  3.87015375e-04  4.51878875e-02  2.08125625e-01  1.59875125e-04  1.25843500e-05  0.00000000e+00  4.16988750e-02
  0.00000000e+00  2.25852750e-05  1.51467000e-04  3.39503625e-04  3.50075375e-04  4.05282125e-02  1.89690125e-01  1.51467000e-04  2.25852750e-05  0.00000000e+00  3.40035375e-02
  0.00000000e+00  2.96869250e-05  1.42655125e-04  3.07593750e-04  3.16619625e-04  3.63922000e-02  1.73017625e-01  1.42655125e-04  2.96869250e-05  0.00000000e+00  2.77650125e-02
  0.00000000e+00  3.45076875e-05  1.33663625e-04  2.78537500e-04  2.86258375e-04  3.27078125e-02  1.57893875e-01  1.33663625e-04  3.45076875e-05  0.00000000e+00  2.27005250e-02
  0.00000000e+00  3.74644875e-05  1.24658250e-04  2.52139625e-04  2.58758500e-04  2.94312500e-02  1.44193250e-01  1.24658250e-04  3.74644875e-05  0.00000000e+00  1.86189125e-02
  0.00000000e+00  3.90147625e-05  1.15780250e-04  2.28086625e-04  2.33771375e-04  2.65016875e-02  1.31727500e-01  1.15780250e-04  3.90147625e-05  0.00000000e+00  1.53072625e-02
  2.16840000e-19  3.95120000e-05  1.09050625e-04  2.10833625e-04  2.15884875e-04  2.44296000e-02  1.22785250e-01  1.09050625e-04  3.95120000e-05  2.16840000e-19  1.31463500e-02
  9.73960250e-07  3.94035625e-05  1.07032375e-04  2.06032625e-04  2.10918125e-04  2.38718000e-02  1.20348875e-01  1.07032375e-04  3.94035625e-05  9.73960250e-07  1.26000000e-02
  5.40819875e-06  3.89860500e-05  9.80569250e-05  1.84584625e-04  1.88741750e-04  2.13463625e-02  1.09232125e-01  9.80569250e-05  3.89860500e-05  5.40819875e-06  1.02134638e-02
  8.63417375e-06  3.79570750e-05  8.95315125e-05  1.65124625e-04  1.68660875e-04  1.90765750e-02  9.90633125e-02  8.95315125e-05  3.79570750e-05  8.63417375e-06  8.28939000e-03
  1.08253500e-05  3.64097375e-05  8.14043875e-05  1.47393875e-04  1.50398875e-04  1.70332500e-02  8.97507625e-02  8.14043875e-05  3.64097375e-05  1.08253500e-05  6.73864625e-03
  1.22068125e-05  3.45084250e-05  7.37308500e-05  1.31287750e-04  1.33840750e-04  1.51949875e-02  8.12289625e-02  7.37308500e-05  3.45084250e-05  1.22068125e-05  5.48964875e-03
  1.29591500e-05  3.23854250e-05  6.65559625e-05  1.16728500e-04  1.18894500e-04  1.35448500e-02  7.34475125e-02  6.65559625e-05  3.23854250e-05  1.29591500e-05  4.48639000e-03
  1.32401125e-05  3.01478500e-05  5.98963375e-05  1.03600625e-04  1.05438000e-04  1.20637750e-02  6.63457125e-02  5.98963375e-05  3.01478500e-05  1.32401125e-05  3.67866875e-03
  1.31745250e-05  2.78751500e-05  5.37504750e-05  9.17845375e-05  9.33418750e-05  1.07342125e-02  5.98649750e-02  5.37504750e-05  2.78751500e-05  1.31745250e-05  3.02604375e-03
  1.28567250e-05  2.56249375e-05  4.81105250e-05  8.11794375e-05  8.24979125e-05  9.54183375e-03  5.39574875e-02  4.81105250e-05  2.56249375e-05  1.28567250e-05  2.49784750e-03
  1.23607375e-05  2.34389125e-05  4.29605375e-05  7.16853375e-05  7.28004875e-05  8.47345000e-03  4.85789625e-02  4.29605375e-05  2.34389125e-05  1.23607375e-05  2.06941375e-03
  1.17449000e-05  2.13463500e-05  3.82787625e-05  6.32062500e-05  6.41485000e-05  7.51719750e-03  4.36877250e-02  3.82787625e-05  2.13463500e-05  1.17449000e-05  1.72097250e-03
  1.10538250e-05  1.93665250e-05  3.40393625e-05  5.56509125e-05  5.64462500e-05  6.66223250e-03  3.92451500e-02  3.40393625e-05  1.93665250e-05  1.10538250e-05  1.43667125e-03
  1.03219750e-05  1.75112625e-05  3.02140000e-05  4.89327375e-05  4.96034625e-05  5.89864250e-03  3.52152375e-02  3.02140000e-05  1.75112625e-05  1.03219750e-05  1.20388625e-03
  9.57528750e-06  1.57862250e-05  2.67731500e-05  4.29709000e-05  4.35359375e-05  5.21742375e-03  3.15640875e-02  2.67731500e-05  1.57862250e-05  9.57528750e-06  1.01251875e-03
  8.83284875e-06  1.41928250e-05  2.36867625e-05  3.76898250e-05  3.81653750e-05  4.61034750e-03  2.82604125e-02  2.36867625e-05  1.41928250e-05  8.83284875e-06  8.54552125e-04
  8.10860250e-06  1.27294125e-05  2.09256000e-05  3.30200500e-05  3.34198375e-05  4.06995000e-03  2.52748125e-02  2.09256000e-05  1.27294125e-05  8.10860250e-06  7.23590125e-04
  7.41294125e-06  1.13937625e-05  1.84658750e-05  2.89059000e-05  2.92419750e-05  3.59039125e-03  2.25848750e-02  1.84658750e-05  1.13937625e-05  7.41294125e-06  6.14858375e-04
  6.75225500e-06  1.01787338e-05  1.62763250e-05  2.52815125e-05  2.55637375e-05  3.16469750e-03  2.01615000e-02  1.62763250e-05  1.01787338e-05  6.75225500e-06  5.23968125e-04
  0.00000000e+00  0.00000000e+00  1.08139125e-04  2.67028875e-04  2.73664875e-04  3.95718750e-02  1.96644750e-01  1.08139125e-04  0.00000000e+00  0.00000000e+00  4.05545000e-02
  0.00000000e+00  7.85603750e-06  1.01753088e-04  2.39798625e-04  2.45399875e-04  3.52471250e-02  1.78122500e-01  1.01753088e-04  7.85603750e-06  0.00000000e+00  3.26217125e-02
  0.00000000e+00  1.41513750e-05  9.59436875e-05  2.16258500e-04  2.21005625e-04  3.14707250e-02  1.61627250e-01  9.59436875e-05  1.41513750e-05  0.00000000e+00  2.63015375e-02
  0.00000000e+00  1.86417375e-05  9.00170125e-05  1.95063750e-04  1.99096250e-04  2.81347625e-02  1.46781875e-01  9.00170125e-05  1.86417375e-05  0.00000000e+00  2.12444750e-02
  0.00000000e+00  2.16919000e-05  8.40664750e-05  1.75912625e-04  1.79343375e-04  2.51773000e-02  1.33377750e-01  8.40664750e-05  2.16919000e-05  0.00000000e+00  1.71905750e-02
  0.00000000e+00  2.35540750e-05  7.81688250e-05  1.58627875e-04  1.61553875e-04  2.25597375e-02  1.21294500e-01  7.81688250e-05  2.35540750e-05  0.00000000e+00  1.39638375e-02
  0.00000000e+00  2.45151750e-05  7.23951125e-05  1.42964125e-04  1.45465250e-04  2.02302500e-02  1.10350375e-01  7.23951125e-05  2.45151750e-05  0.00000000e+00  1.13758500e-02
  2.81892500e-18  2.48082750e-05  6.80377500e-05  1.31775000e-04  1.33988500e-04  1.85887000e-02  1.02529750e-01  6.80377500e-05  2.48082750e-05  2.81892500e-18  9.70249000e-03
  6.29444875e-07  2.47304250e-05  6.67346000e-05  1.28671000e-04  1.30810375e-04  1.81483250e-02  1.00406250e-01  6.67346000e-05  2.47304250e-05  6.29444875e-07  9.28304875e-03
  3.48944250e-06  2.44274625e-05  6.09526250e-05  1.14835250e-04  1.16645625e-04  1.61581500e-02  9.07352750e-02  6.09526250e-05  2.44274625e-05  3.48944250e-06  7.45957000e-03
  5.55412500e-06  2.37344250e-05  5.54822750e-05  1.02338250e-04  1.03869750e-04  1.43779000e-02  8.19315250e-02  5.54822750e-05  2.37344250e-05  5.55412500e-06  6.00527250e-03
  6.94207750e-06  2.27133500e-05  5.02870250e-05  9.10001000e-05  9.22950625e-05  1.27828125e-02  7.39071375e-02  5.02870250e-05  2.27133500e-05  6.94207750e-06  4.84479500e-03
  7.80313500e-06  2.14712250e-05  4.53999875e-05  8.07459500e-05  8.18398500e-05  1.13543500e-02  6.65988375e-02  4.53999875e-05  2.14712250e-05  7.80313500e-06  3.91898750e-03
  8.25742125e-06  2.00943750e-05  4.08477500e-05  7.15160375e-05  7.24396125e-05  1.00781250e-02  5.99575125e-02  4.08477500e-05  2.00943750e-05  8.25742125e-06  3.18206375e-03
  8.40928750e-06  1.86517000e-05  3.66385375e-05  6.32291500e-05  6.40083500e-05  8.93800375e-03  5.39249875e-02  3.66385375e-05  1.86517000e-05  8.40928750e-06  2.59373875e-03
  8.34076375e-06  1.71940000e-05  3.27686750e-05  5.58023625e-05  5.64591625e-05  7.91916000e-03  4.84458500e-02  3.27686750e-05  1.71940000e-05  8.34076375e-06  2.12203250e-03
  8.11347625e-06  1.57575875e-05  2.92310500e-05  4.91645375e-05  4.97177375e-05  7.00956500e-03  4.34749750e-02  2.92310500e-05  1.57575875e-05  8.11347625e-06  1.74297000e-03
  7.77567875e-06  1.43685500e-05  2.60131500e-05  4.32472750e-05  4.37126500e-05  6.19829750e-03  3.89703125e-02  2.60131500e-05  1.43685500e-05  7.77567875e-06  1.43750500e-03
  7.36481500e-06  1.30447000e-05  2.30989875e-05  3.79849250e-05  3.83760000e-05  5.47548125e-03  3.48930375e-02  2.30989875e-05  1.30447000e-05  7.36481500e-06  1.19052750e-03
  6.90964250e-06  1.17974375e-05  2.04703875e-05  3.33156500e-05  3.36439750e-05  4.83213750e-03  3.12073250e-02  2.04703875e-05  1.17974375e-05  6.90964250e-06  9.90083750e-04
  6.43193750e-06  1.06334250e-05  1.81077000e-05  2.91812625e-05  2.94566000e-05  4.26016250e-03  2.78795250e-02  1.81077000e-05  1.06334250e-05  6.43193750e-06  8.26727250e-04
  5.94797375e-06  9.55553000e-06  1.59905250e-05  2.55275750e-05  2.57582750e-05  3.75218500e-03  2.48787875e-02  1.59905250e-05  9.55553000e-06  5.94797375e-06  6.93003750e-04
  5.46964625e-06  8.56374375e-06  1.40987500e-05  2.23046750e-05  2.24977000e-05  3.30153375e-03  2.21764250e-02  1.40987500e-05  8.56374375e-06  5.46964625e-06  5.83027250e-04
  5.00548000e-06  7.65625750e-06  1.24126375e-05  1.94665000e-05  1.96279375e-05  2.90218750e-03  1.97457500e-02  1.24126375e-05  7.65625750e-06  5.00548000e-06  4.92155125e-04
  4.56177625e-06  6.83118375e-06  1.09163625e-05  1.69765500e-05  1.71115500e-05  2.54942375e-03  1.75662500e-02  1.09163625e-05  6.83118375e-06  4.56177625e-06  4.16935625e-04
  4.14223000e-06  6.08335125e-06  9.58937500e-06  1.47920250e-05  1.49047375e-05  2.23769250e-03  1.56121125e-02  9.58937500e-06  6.08335125e-06  4.14223000e-06  3.54232250e-04
  0.00000000e+00  0.00000000e+00  6.70825250e-05  1.66291250e-04  1.69121375e-04  3.03689875e-02  1.66656625e-01  6.70825250e-05  0.00000000e+00  0.00000000e+00  3.13456000e-02
  0.00000000e+00  4.61045000e-06  6.25801500e-05  1.48346625e-04  1.50722750e-04  2.69240375e-02  1.50248625e-01  6.25801500e-05  4.61045000e-06  0.00000000e+00  2.49121125e-02
  0.00000000e+00  8.37383625e-06  5.86350625e-05  1.33025625e-04  1.35028500e-04  2.39308125e-02  1.35710625e-01  5.86350625e-05  8.37383625e-06  0.00000000e+00  1.98582500e-02
