  2.12516391e-03  1.39467750e-02  4.01654766e-02  6.77343312e-02  9.12404984e-02  3.73337516e-01  6.46388828e-01  4.01654766e-02  1.39467750e-02  2.12516391e-03  7.88021469e-01
  3.71353453e-03  1.48731469e-02  3.98481578e-02  6.60027625e-02  8.86060000e-02  3.64797016e-01  6.36785594e-01  3.98481578e-02  1.48731469e-02  3.71353453e-03  7.44066438e-01
  5.10075438e-03  1.56320328e-02  3.94067531e-02  6.42091078e-02  8.59159734e-02  3.56074234e-01  6.26598500e-01  3.94067531e-02  1.56320328e-02  5.10075438e-03  7.01390563e-01
  6.30115984e-03  1.62358750e-02  3.88526906e-02  6.23620516e-02  8.31814328e-02  3.47192031e-01  6.15869266e-01  3.88526906e-02  1.62358750e-02  6.30115984e-03  6.60098859e-01
  7.32720891e-03  1.66959156e-02  3.81969266e-02  6.04707938e-02  8.04138203e-02  3.38174547e-01  6.04633172e-01  3.81969266e-02  1.66959156e-02  7.32720891e-03  6.20286625e-01
  8.19411969e-03  1.70257828e-02  3.74518891e-02  5.85452906e-02  7.76250641e-02  3.29045922e-01  5.92937219e-01  3.74518891e-02  1.70257828e-02  8.19411969e-03  5.82017172e-01
  8.91677609e-03  1.72386906e-02  3.66296641e-02  5.65949562e-02  7.48261922e-02  3.19833016e-01  5.80827406e-01  3.66296641e-02  1.72386906e-02  8.91677609e-03  5.45324094e-01
  9.50762219e-03  1.73456531e-02  3.57407938e-02  5.46283047e-02  7.20275906e-02  3.10557969e-01  5.68347734e-01  3.57407938e-02  1.73456531e-02  9.50762219e-03  5.10244984e-01
  9.97848063e-03  1.73574844e-02  3.47949781e-02  5.26535219e-02  6.92385734e-02  3.01244641e-01  5.55539062e-01  3.47949781e-02  1.73574844e-02  9.97848063e-03  4.76802578e-01
  1.03405141e-02  1.72842563e-02  3.38018031e-02  5.06780641e-02  6.64680828e-02  2.91915172e-01  5.42441672e-01  3.38018031e-02  1.72842563e-02  1.03405141e-02  4.45007188e-01
  1.06043828e-02  1.71353250e-02  3.27698969e-02  4.87092750e-02  6.37246484e-02  2.82590562e-01  5.29096422e-01  3.27698969e-02  1.71353250e-02  1.06043828e-02  4.14857828e-01
  1.07799063e-02  1.69197484e-02  3.17074594e-02  4.67535969e-02  6.10156406e-02  2.73291813e-01  5.15543453e-01  3.17074594e-02  1.69197484e-02  1.07799063e-02  3.86340234e-01
  1.08765422e-02  1.66459266e-02  3.06223484e-02  4.48173016e-02  5.83481891e-02  2.64039063e-01  5.01821625e-01  3.06223484e-02  1.66459266e-02  1.08765422e-02  3.59432141e-01
  1.09032047e-02  1.63217594e-02  2.95215922e-02  4.29059750e-02  5.57286219e-02  2.54851031e-01  4.87968797e-01  2.95215922e-02  1.63217594e-02  1.09032047e-02  3.34100422e-01
  1.08678938e-02  1.59546188e-02  2.84116625e-02  4.10246312e-02  5.31624391e-02  2.45745000e-01  4.74021391e-01  2.84116625e-02  1.59546188e-02  1.08678938e-02  3.10302516e-01
  1.07775953e-02  1.55506328e-02  2.72986594e-02  3.91785563e-02  5.06558984e-02  2.36740828e-01  4.60015844e-01  2.72986594e-02  1.55506328e-02  1.07775953e-02  2.88016578e-01
  1.06401813e-02  1.51168453e-02  2.61882688e-02  3.73715219e-02  4.82127141e-02  2.27853375e-01  4.45986578e-01  2.61882688e-02  1.51168453e-02  1.06401813e-02  2.67171766e-01
  0.00000000e+00  0.00000000e+00  3.40339203e-02  6.96643766e-02  1.00505109e-01  4.25594922e-01  7.11751234e-01  3.40339203e-02  0.00000000e+00  0.00000000e+00  9.53301266e-01
  0.00000000e+00  2.08282672e-03  3.44703047e-02  6.82101906e-02  9.78904172e-02  4.17410906e-01  7.05155406e-01  3.44703047e-02  2.08282672e-03  0.00000000e+00  9.19588594e-01
  0.00000000e+00  4.03821125e-03  3.48823688e-02  6.68701688e-02  9.54229344e-02  4.09294484e-01  6.97991156e-01  3.48823688e-02  4.03821125e-03  0.00000000e+00  8.84103375e-01
  0.00000000e+00  5.74769719e-03  3.51321531e-02  6.54797375e-02  9.29320594e-02  4.01063938e-01  6.90164625e-01  3.51321531e-02  5.74769719e-03  0.00000000e+00  8.48510719e-01
  0.00000000e+00  7.24126281e-03  3.52409703e-02  6.40478234e-02  9.04261906e-02  3.92736406e-01  6.81741672e-01  3.52409703e-02  7.24126281e-03  0.00000000e+00  8.12941609e-01
  0.00000000e+00  8.53336250e-03  3.52191047e-02  6.25780547e-02  8.79097266e-02  3.84318312e-01  6.72754437e-01  3.52191047e-02  8.53336250e-03  0.00000000e+00  7.77570312e-01
  0.00000000e+00  9.64822500e-03  3.50831547e-02  6.10758719e-02  8.53872656e-02  3.75824516e-01  6.63264203e-01  3.50831547e-02  9.64822500e-03  0.00000000e+00  7.42545703e-01
  3.90313125e-18  1.04089047e-02  3.49130578e-02  5.98958359e-02  8.34341672e-02  3.69211031e-01  6.55629672e-01  3.49130578e-02  1.04089047e-02  3.90313125e-18  7.15733500e-01
  2.93902781e-04  1.05756391e-02  3.48175766e-02  5.95177172e-02  8.28350063e-02  3.67244156e-01  6.53302969e-01  3.48175766e-02  1.05756391e-02  2.93902781e-04  7.07550219e-01
  1.73241594e-03  1.14254391e-02  3.44464859e-02  5.78341078e-02  8.01131047e-02  3.57983516e-01  6.42143594e-01  3.44464859e-02  1.14254391e-02  1.73241594e-03  6.67539422e-01
  3.01985781e-03  1.21558531e-02  3.40052094e-02  5.61430688e-02  7.74062328e-02  3.48636594e-01  6.30494219e-01  3.40052094e-02  1.21558531e-02  3.01985781e-03  6.28295312e-01
  4.13739766e-03  1.27453656e-02  3.34689172e-02  5.44149422e-02  7.46848609e-02  3.39181250e-01  6.18355703e-01  3.34689172e-02  1.27453656e-02  4.13739766e-03  5.90342203e-01
  5.09776500e-03  1.32050766e-02  3.28475234e-02  5.26566703e-02  7.19571031e-02  3.29639344e-01  6.05768469e-01  3.28475234e-02  1.32050766e-02  5.09776500e-03  5.53756828e-01
  5.91202219e-03  1.35450422e-02  3.21502703e-02  5.08758813e-02  6.92320297e-02  3.20030578e-01  5.92771375e-01  3.21502703e-02  1.35450422e-02  5.91202219e-03  5.18617641e-01
  6.59349609e-03  1.37769766e-02  3.13877578e-02  4.90806031e-02  6.65186984e-02  3.10381250e-01  5.79411422e-01  3.13877578e-02  1.37769766e-02  6.59349609e-03  4.84966813e-01
  7.15517938e-03  1.39126656e-02  3.05698281e-02  4.72782219e-02  6.38250656e-02  3.00712922e-01  5.65736609e-01  3.05698281e-02  1.39126656e-02  7.15517938e-03  4.52825375e-01
  7.60796047e-03  1.39616375e-02  2.97054391e-02  4.54756516e-02  6.11588172e-02  2.91047312e-01  5.51788938e-01  2.97054391e-02  1.39616375e-02  7.60796047e-03  4.22216922e-01
  7.96215078e-03  1.39333781e-02  2.88027188e-02  4.36792922e-02  5.85270391e-02  2.81405563e-01  5.37609547e-01  2.88027188e-02  1.39333781e-02  7.96215078e-03  3.93151047e-01
  8.22745453e-03  1.38364734e-02  2.78695391e-02  4.18951578e-02  5.59361594e-02  2.71808531e-01  5.23240297e-01  2.78695391e-02  1.38364734e-02  8.22745453e-03  3.65628922e-01
  8.41302469e-03  1.36791516e-02  2.69130422e-02  4.01289922e-02  5.33921500e-02  2.62274359e-01  5.08721328e-01  2.69130422e-02  1.36791516e-02  8.41302469e-03  3.39639281e-01
  8.52743984e-03  1.34690844e-02  2.59399719e-02  3.83857516e-02  5.09004250e-02  2.52823047e-01  4.94091500e-01  2.59399719e-02  1.34690844e-02  8.52743984e-03  3.15159141e-01
  8.57875016e-03  1.32135578e-02  2.49565563e-02  3.66703797e-02  4.84658563e-02  2.43470875e-01  4.79390812e-01  2.49565563e-02  1.32135578e-02  8.57875016e-03  2.92159234e-01
  8.57444578e-03  1.29191719e-02  2.39685531e-02  3.49868906e-02  4.60925438e-02  2.34236141e-01  4.64653406e-01  2.39685531e-02  1.29191719e-02  8.57444578e-03  2.70598719e-01
  8.52147969e-03  1.25921984e-02  2.29810766e-02  3.33391703e-02  4.37841734e-02  2.25132547e-01  4.49917000e-01  2.29810766e-02  1.25921984e-02  8.52147969e-03  2.50431891e-01
  8.42564344e-03  1.22379375e-02  2.19990125e-02  3.17312906e-02  4.15451313e-02  2.16177813e-01  4.35214734e-01  2.19990125e-02  1.22379375e-02  8.42564344e-03  2.31630047e-01
  8.29349578e-03  1.18619891e-02  2.10267188e-02  3.01658234e-02  3.93772313e-02  2.07383937e-01  4.20580750e-01  2.10267188e-02  1.18619891e-02  8.29349578e-03  2.14121344e-01
  0.00000000e+00  0.00000000e+00  3.04423219e-02  6.10844297e-02  9.11270797e-02  4.17541344e-01  7.23194781e-01  3.04423219e-02  0.00000000e+00  0.00000000e+00  8.26236969e-01
  0.00000000e+00  1.73470125e-03  3.05938609e-02  5.95479875e-02  8.82155375e-02  4.08050203e-01  7.13816688e-01  3.05938609e-02  1.73470125e-03  0.00000000e+00  7.94804297e-01
  0.00000000e+00  3.35691406e-03  3.07391063e-02  5.81322781e-02  8.54892047e-02  3.98719516e-01  7.04008453e-01  3.07391063e-02  3.35691406e-03  0.00000000e+00  7.62104359e-01
  0.00000000e+00  4.76850016e-03  3.07597406e-02  5.66950281e-02  8.27940922e-02  3.89374984e-01  6.93675797e-01  3.07597406e-02  4.76850016e-03  0.00000000e+00  7.29489156e-01
  0.00000000e+00  5.99520094e-03  3.06728203e-02  5.52413500e-02  8.01319844e-02  3.80023469e-01  6.82874141e-01  3.06728203e-02  5.99520094e-03  0.00000000e+00  6.97043984e-01
  0.00000000e+00  7.04963531e-03  3.04862437e-02  5.37731859e-02  7.75038656e-02  3.70671391e-01  6.71633484e-01  3.04862437e-02  7.04963531e-03  0.00000000e+00  6.64908703e-01
  0.00000000e+00  7.95282813e-03  3.02132672e-02  5.22933062e-02  7.49089203e-02  3.61323609e-01  6.60005828e-01  3.02132672e-02  7.95282813e-03  0.00000000e+00  6.33199344e-01
  2.38524688e-17  8.56484828e-03  2.99530281e-02  5.11424000e-02  7.29221797e-02  3.54097562e-01  6.50787156e-01  2.99530281e-02  8.56484828e-03  2.38524688e-17  6.08990266e-01
  2.40111563e-04  8.69749813e-03  2.98407609e-02  5.07811813e-02  7.23242328e-02  3.51970266e-01  6.48022312e-01  2.98407609e-02  8.69749813e-03  2.40111563e-04  6.01648219e-01
  1.41264500e-03  9.37289453e-03  2.93777984e-02  4.91634859e-02  6.96004594e-02  3.41955781e-01  6.34810656e-01  2.93777984e-02  9.37289453e-03  1.41264500e-03  5.65891875e-01
  2.45586844e-03  9.94631109e-03  2.88635344e-02  4.75521172e-02  6.69205438e-02  3.31924016e-01  6.21211000e-01  2.88635344e-02  9.94631109e-03  2.45586844e-03  5.30940641e-01
  3.35534453e-03  1.04010141e-02  2.82778828e-02  4.59221594e-02  6.42581703e-02  3.21855687e-01  6.07224625e-01  2.82778828e-02  1.04010141e-02  3.35534453e-03  4.97232828e-01
  4.12240438e-03  1.07468641e-02  2.76290859e-02  4.42793125e-02  6.16190672e-02  3.11769359e-01  5.92895391e-01  2.76290859e-02  1.07468641e-02  4.12240438e-03  4.64838047e-01
  4.76691766e-03  1.09929688e-02  2.69249719e-02  4.26299906e-02  5.90102344e-02  3.01686469e-01  5.78262297e-01  2.69249719e-02  1.09929688e-02  4.76691766e-03  4.33823891e-01
  5.30062141e-03  1.11496703e-02  2.61746266e-02  4.09805078e-02  5.64379578e-02  2.91628578e-01  5.63373625e-01  2.61746266e-02  1.11496703e-02  5.30062141e-03  4.04226688e-01
  5.73488984e-03  1.12270406e-02  2.53862359e-02  3.93368500e-02  5.39075797e-02  2.81616406e-01  5.48274953e-01  2.53862359e-02  1.12270406e-02  5.73488984e-03  3.76059891e-01
  6.07927156e-03  1.12337078e-02  2.45670281e-02  3.77043313e-02  5.14244859e-02  2.71668094e-01  5.33008422e-01  2.45670281e-02  1.12337078e-02  6.07927156e-03  3.49339391e-01
  6.34276375e-03  1.11777438e-02  2.37239891e-02  3.60882234e-02  4.89935484e-02  2.61803641e-01  5.17615172e-01  2.37239891e-02  1.11777438e-02  6.34276375e-03  3.24067781e-01
  6.53381359e-03  1.10667344e-02  2.28634906e-02  3.44933266e-02  4.66191094e-02  2.52041906e-01  5.02135344e-01  2.28634906e-02  1.10667344e-02  6.53381359e-03  3.00237656e-01
  6.66034844e-03  1.09077938e-02  2.19913469e-02  3.29238406e-02  4.43051266e-02  2.42398172e-01  4.86609375e-01  2.19913469e-02  1.09077938e-02  6.66034844e-03  2.77830891e-01
  6.72973406e-03  1.07074938e-02  2.11131297e-02  3.13839094e-02  4.20550859e-02  2.32890297e-01  4.71073828e-01  2.11131297e-02  1.07074938e-02  6.72973406e-03  2.56819938e-01
  6.74886641e-03  1.04720922e-02  2.02338250e-02  2.98768750e-02  3.98719016e-02  2.23533141e-01  4.55565422e-01  2.02338250e-02  1.04720922e-02  6.74886641e-03  2.37167953e-01
  6.72411422e-03  1.02070453e-02  1.93577609e-02  2.84059953e-02  3.77580313e-02  2.14339984e-01  4.40119156e-01  1.93577609e-02  1.02070453e-02  6.72411422e-03  2.18829516e-01
  6.66134047e-03  9.91774422e-03  1.84892531e-02  2.69740422e-02  3.57153172e-02  2.05323828e-01  4.24768031e-01  1.84892531e-02  9.91774422e-03  6.66134047e-03  2.01757359e-01
  6.56546109e-03  9.60854734e-03  1.76319438e-02  2.55839297e-02  3.37467891e-02  1.96500391e-01  4.09546047e-01  1.76319438e-02  9.60854734e-03  6.56546109e-03  1.85914484e-01
  6.44190484e-03  9.28413781e-03  1.67890188e-02  2.42373156e-02  3.18525609e-02  1.87877953e-01  3.94482922e-01  1.67890188e-02  9.28413781e-03  6.44190484e-03  1.71230047e-01
  0.00000000e+00  0.00000000e+00  2.69471375e-02  5.32425328e-02  8.14930406e-02  4.07934859e-01  7.30988359e-01  2.69471375e-02  0.00000000e+00  0.00000000e+00  7.15313437e-01
  0.00000000e+00  1.45193266e-03  2.68998437e-02  5.16985734e-02  7.84437078e-02  3.97257750e-01  7.18834281e-01  2.68998437e-02  1.45193266e-03  0.00000000e+00  6.86880437e-01
  0.00000000e+00  2.80372344e-03  2.68592828e-02  5.02763016e-02  7.56068688e-02  3.86833516e-01  7.06410203e-01  2.68592828e-02  2.80372344e-03  0.00000000e+00  6.57376187e-01
  0.00000000e+00  3.97380219e-03  2.67239375e-02  4.88524719e-02  7.28429766e-02  3.76493437e-01  6.93614844e-01  2.67239375e-02  3.97380219e-03  0.00000000e+00  6.27944297e-01
  0.00000000e+00  4.98454938e-03  2.65070781e-02  4.74297547e-02  7.01483016e-02  3.66236656e-01  6.80491766e-01  2.65070781e-02  4.98454938e-03  0.00000000e+00  5.98669656e-01
  0.00000000e+00  5.84713703e-03  2.62150750e-02  4.60087781e-02  6.75211859e-02  3.56065031e-01  6.67067828e-01  2.62150750e-02  5.84713703e-03  0.00000000e+00  5.69688859e-01
  0.00000000e+00  6.57999313e-03  2.58582422e-02  4.45905984e-02  6.49564281e-02  3.45977125e-01  6.53385891e-01  2.58582422e-02  6.57999313e-03  0.00000000e+00  5.41118953e-01
  0.00000000e+00  7.07276859e-03  2.55456313e-02  4.34958344e-02  6.30097313e-02  3.38225094e-01  6.42655938e-01  2.55456313e-02  7.07276859e-03  0.00000000e+00  5.19329234e-01
  1.96620953e-04  7.17822813e-03  2.54256641e-02  4.31574437e-02  6.24318844e-02  3.35959797e-01  6.39474234e-01  2.54256641e-02  7.17822813e-03  1.96620953e-04  5.12752266e-01
  1.15440406e-03  7.71449281e-03  2.49160141e-02  4.16358031e-02  5.97965828e-02  3.25311047e-01  6.24322438e-01  2.49160141e-02  7.71449281e-03  1.15440406e-03  4.80823469e-01
  2.00117375e-03  8.16341109e-03  2.43700906e-02  4.01299594e-02  5.72260953e-02  3.14712156e-01  6.08894781e-01  2.43700906e-02  8.16341109e-03  2.00117375e-03  4.49687641e-01
  2.72598953e-03  8.51204781e-03  2.37713219e-02  3.86190687e-02  5.46968641e-02  3.04146844e-01  5.93195547e-01  2.37713219e-02  8.51204781e-03  2.72598953e-03  4.19725391e-01
  3.33900266e-03  8.76936719e-03  2.31265500e-02  3.71078312e-02  5.22126172e-02  2.93632391e-01  5.77267453e-01  2.31265500e-02  8.76936719e-03  3.33900266e-03  3.91005047e-01
  3.84906156e-03  8.94337766e-03  2.24428609e-02  3.56015328e-02  4.97782547e-02  2.83188656e-01  5.61152500e-01  2.24428609e-02  8.94337766e-03  3.84906156e-03  3.63593500e-01
  4.26655344e-03  9.04335078e-03  2.17274547e-02  3.41053156e-02  4.73977766e-02  2.72834781e-01  5.44894828e-01  2.17274547e-02  9.04335078e-03  4.26655344e-03  3.37522781e-01
  4.60145406e-03  9.07815953e-03  2.09873172e-02  3.26238234e-02  4.50742828e-02  2.62586766e-01  5.28539437e-01  2.09873172e-02  9.07815953e-03  4.60145406e-03  3.12803500e-01
  4.86217500e-03  9.05533688e-03  2.02284766e-02  3.11614563e-02  4.28113453e-02  2.52464609e-01  5.12126188e-01  2.02284766e-02  9.05533688e-03  4.86217500e-03  2.89445969e-01
  5.05657203e-03  8.98195875e-03  1.94566625e-02  2.97223000e-02  4.06117922e-02  2.42482313e-01  4.95696219e-01  1.94566625e-02  8.98195875e-03  5.05657203e-03  2.67448641e-01
  5.19200109e-03  8.86462250e-03  1.86770891e-02  2.83099547e-02  3.84782953e-02  2.32656875e-01  4.79287531e-01  1.86770891e-02  8.86462250e-03  5.19200109e-03  2.46797250e-01
  5.27531375e-03  8.70944828e-03  1.78944703e-02  2.69278781e-02  3.64131406e-02  2.23002297e-01  4.62936984e-01  1.78944703e-02  8.70944828e-03  5.27531375e-03  2.27468531e-01
  5.31286453e-03  8.52211641e-03  1.71132500e-02  2.55789844e-02  3.44180281e-02  2.13532578e-01  4.46680438e-01  1.71132500e-02  8.52211641e-03  5.31286453e-03  2.09428500e-01
  5.31052219e-03  8.30784563e-03  1.63373281e-02  2.42658313e-02  3.24945438e-02  2.04259859e-01  4.30551313e-01  1.63373281e-02  8.30784563e-03  5.31052219e-03  1.92635313e-01
  5.27368688e-03  8.07141047e-03  1.55702047e-02  2.29907187e-02  3.06434734e-02  1.95195141e-01  4.14581188e-01  1.55702047e-02  8.07141047e-03  5.27368688e-03  1.77041406e-01
  5.20732031e-03  7.81715688e-03  1.48149516e-02  2.17554328e-02  2.88656031e-02  1.86349281e-01  3.98800203e-01  1.48149516e-02  7.81715688e-03  5.20732031e-03  1.62593219e-01
  5.11555688e-03  7.54884500e-03  1.40747547e-02  2.05623453e-02  2.71624328e-02  1.77734281e-01  3.83240500e-01  1.40747547e-02  7.54884500e-03  5.11555688e-03  1.49253188e-01
  5.00286391e-03  7.27026797e-03  1.33516141e-02  1.94121422e-02  2.55331344e-02  1.69357000e-01  3.67926797e-01  1.33516141e-02  7.27026797e-03  5.00286391e-03  1.36947313e-01
  0.00000000e+00  0.00000000e+00  2.36007391e-02  4.61699219e-02  7.18337016e-02  3.96887938e-01  7.34893531e-01  2.36007391e-02  0.00000000e+00  0.00000000e+00  6.20353219e-01
  0.00000000e+00  1.22154641e-03  2.34237250e-02  4.46682984e-02  6.87848500e-02  3.85133719e-01  7.20002609e-01  2.34237250e-02  1.22154641e-03  0.00000000e+00  5.95016562e-01
  0.00000000e+00  2.35286031e-03  2.32619703e-02  4.32854031e-02  6.59644906e-02  3.73728516e-01  7.05023828e-01  2.32619703e-02  2.35286031e-03  0.00000000e+00  5.68617844e-01
  0.00000000e+00  3.32605000e-03  2.30280719e-02  4.19141047e-02  6.32460047e-02  3.62504609e-01  6.89840187e-01  2.30280719e-02  3.32605000e-03  0.00000000e+00  5.42170703e-01
  0.00000000e+00  4.16089922e-03  2.27324859e-02  4.05555453e-02  6.06218203e-02  3.51451141e-01  6.74483687e-01  2.27324859e-02  4.16089922e-03  0.00000000e+00  5.15791344e-01
  0.00000000e+00  4.86750453e-03  2.23806125e-02  3.92098391e-02  5.80879078e-02  3.40569969e-01  6.58978469e-01  2.23806125e-02  4.86750453e-03  0.00000000e+00  4.89636516e-01
  0.00000000e+00  5.46225281e-03  2.19805219e-02  3.78768719e-02  5.56360953e-02  3.29849656e-01  6.43354531e-01  2.19805219e-02  5.46225281e-03  0.00000000e+00  4.63842141e-01
  1.07335938e-16  5.85863578e-03  2.16440672e-02  3.68536625e-02  5.37879141e-02  3.21655500e-01  6.31205719e-01  2.16440672e-02  5.85863578e-03  1.07335938e-16  4.44177313e-01
  1.61268688e-04  5.94220484e-03  2.15232141e-02  3.65412281e-02  5.32450531e-02  3.19276781e-01  6.27636875e-01  2.15232141e-02  5.94220484e-03  1.61268688e-04  4.38265844e-01
  9.44738125e-04  6.36663141e-03  2.10005906e-02  3.51316547e-02  5.07684953e-02  3.08106906e-01  6.10685219e-01  2.10005906e-02  6.36663141e-03  9.44738125e-04  4.09653703e-01
  1.63259688e-03  6.71607375e-03  2.04532219e-02  3.37443203e-02  4.83703656e-02  2.97055750e-01  5.93582703e-01  2.04532219e-02  6.71607375e-03  1.63259688e-03  3.81813547e-01
  2.21675594e-03  6.98071844e-03  1.98672781e-02  3.23618531e-02  4.60295344e-02  2.86107313e-01  5.76331609e-01  1.98672781e-02  6.98071844e-03  2.21675594e-03  3.55084141e-01
  2.70636328e-03  7.16866406e-03  1.92489172e-02  3.09878813e-02  4.37479016e-02  2.75276734e-01  5.58975516e-01  1.92489172e-02  7.16866406e-03  2.70636328e-03  3.29533953e-01
  3.10941469e-03  7.28714922e-03  1.86040391e-02  2.96270625e-02  4.15286672e-02  2.64582875e-01  5.41553844e-01  1.86040391e-02  7.28714922e-03  3.10941469e-03  3.05231594e-01
  3.43510453e-03  7.34441984e-03  1.79387578e-02  2.82834969e-02  3.93740891e-02  2.54041016e-01  5.24109594e-01  1.79387578e-02  7.34441984e-03  3.43510453e-03  2.82205953e-01
  3.69224734e-03  7.34827328e-03  1.72587594e-02  2.69607844e-02  3.72855094e-02  2.43665156e-01  5.06684344e-01  1.72587594e-02  7.34827328e-03  3.69224734e-03  2.60464063e-01
  3.88822328e-03  7.30536266e-03  1.65691156e-02  2.56624688e-02  3.52646859e-02  2.33471156e-01  4.89316375e-01  1.65691156e-02  7.30536266e-03  3.88822328e-03  2.40010953e-01
  4.02992109e-03  7.22187391e-03  1.58745125e-02  2.43916500e-02  3.33130328e-02  2.23472875e-01  4.72042688e-01  1.58745125e-02  7.22187391e-03  4.02992109e-03  2.20838500e-01
  4.12375391e-03  7.10351297e-03  1.51791359e-02  2.31511281e-02  3.14319078e-02  2.13681734e-01  4.54899141e-01  1.51791359e-02  7.10351297e-03  4.12375391e-03  2.02926297e-01
  4.17562906e-03  6.95557297e-03  1.44868578e-02  2.19434609e-02  2.96220391e-02  2.04109453e-01  4.37919875e-01  1.44868578e-02  6.95557297e-03  4.17562906e-03  1.86245359e-01
  4.19100109e-03  6.78289703e-03  1.38010922e-02  2.07708344e-02  2.78840703e-02  1.94768172e-01  4.21136609e-01  1.38010922e-02  6.78289703e-03  4.19100109e-03  1.70755844e-01
  4.17486875e-03  6.58990969e-03  1.31248969e-02  1.96350484e-02  2.62181156e-02  1.85666609e-01  4.04579625e-01  1.31248969e-02  6.58990969e-03  4.17486875e-03  1.56412188e-01
  4.13180656e-03  6.38061828e-03  1.24610719e-02  1.85374750e-02  2.46240750e-02  1.76813047e-01  3.88276781e-01  1.24610719e-02  6.38061828e-03  4.13180656e-03  1.43160969e-01
  4.06595328e-03  6.15863875e-03  1.18117031e-02  1.74794719e-02  2.31016063e-02  1.68213625e-01  3.72253938e-01  1.18117031e-02  6.15863875e-03  4.06595328e-03  1.30948344e-01
  3.98078906e-03  5.92709984e-03  1.11792766e-02  1.64624672e-02  2.16513234e-02  1.59880062e-01  3.56539375e-01  1.11792766e-02  5.92709984e-03  3.98078906e-03  1.19730594e-01
  3.87998984e-03  5.68906609e-03  1.05652781e-02  1.54866328e-02  2.02713125e-02  1.51813359e-01  3.41153812e-01  1.05652781e-02  5.68906609e-03  3.87998984e-03  1.09435438e-01
  0.00000000e+00  0.00000000e+00  2.04785266e-02  3.99028172e-02  6.24900016e-02  3.84589469e-01  7.34732437e-01  2.04785266e-02  0.00000000e+00  0.00000000e+00  5.40978781e-01
  0.00000000e+00  1.03322656e-03  2.02250047e-02  3.84724687e-02  5.95521313e-02  3.71871859e-01  7.17208094e-01  2.02250047e-02  1.03322656e-03  0.00000000e+00  5.18347297e-01
  0.00000000e+00  1.98410875e-03  1.99912828e-02  3.71551750e-02  5.68476797e-02  3.59600406e-01  6.99794031e-01  1.99912828e-02  1.98410875e-03  0.00000000e+00  4.94591109e-01
  0.00000000e+00  2.79616484e-03  1.97020438e-02  3.58581906e-02  5.42622000e-02  3.47606391e-01  6.82355969e-01  1.97020438e-02  2.79616484e-03  0.00000000e+00  4.70647469e-01
  0.00000000e+00  3.48719469e-03  1.93660734e-02  3.45814437e-02  5.17855344e-02  3.35872094e-01  6.64910469e-01  1.93660734e-02  3.48719469e-03  0.00000000e+00  4.46678734e-01
  0.00000000e+00  4.06653656e-03  1.89877422e-02  3.33250063e-02  4.94122109e-02  3.24393375e-01  6.47477109e-01  1.89877422e-02  4.06653656e-03  0.00000000e+00  4.22872531e-01
  0.00000000e+00  4.54895766e-03  1.85738078e-02  3.20879062e-02  4.71322297e-02  3.13153516e-01  6.30073312e-01  1.85738078e-02  4.54895766e-03  0.00000000e+00  3.99390359e-01
  8.34835547e-17  4.86720047e-03  1.82339375e-02  3.11428937e-02  4.54231641e-02  3.04603375e-01  6.16635500e-01  1.82339375e-02  4.86720047e-03  8.34835547e-17  3.81501547e-01
  1.32482516e-04  4.93312469e-03  1.81167266e-02  3.08571297e-02  4.49252609e-02  3.02135375e-01  6.12715797e-01  1.81167266e-02  4.93312469e-03  1.32482516e-04  3.76147141e-01
  7.74222641e-04  5.26749984e-03  1.76047578e-02  2.95650656e-02  4.26541188e-02  2.90561094e-01  5.94153141e-01  1.76047578e-02  5.26749984e-03  7.74222641e-04  3.50318219e-01
  1.33339391e-03  5.53743188e-03  1.70764719e-02  2.82993969e-02  4.04683469e-02  2.79175531e-01  5.75569906e-01  1.70764719e-02  5.53743188e-03  1.33339391e-03  3.25258313e-01
  1.80418719e-03  5.73561172e-03  1.65207109e-02  2.70456953e-02  3.83491734e-02  2.67959109e-01  5.56968953e-01  1.65207109e-02  5.73561172e-03  1.80418719e-03  3.01270188e-01
  2.19491563e-03  5.86938234e-03  1.59428469e-02  2.58070031e-02  3.62970984e-02  2.56926266e-01  5.38389281e-01  1.59428469e-02  5.86938234e-03  2.19491563e-03  2.78422891e-01
  2.51281219e-03  5.94533109e-03  1.53477938e-02  2.45872500e-02  3.43139219e-02  2.46092562e-01  5.19869891e-01  1.53477938e-02  5.94533109e-03  2.51281219e-03  2.56780453e-01
  2.76607719e-03  5.97080688e-03  1.47408953e-02  2.33896359e-02  3.24005156e-02  2.35471719e-01  5.01450781e-01  1.47408953e-02  5.97080688e-03  2.76607719e-03  2.36369344e-01
  2.96246797e-03  5.95267563e-03  1.41266797e-02  2.22169609e-02  3.05567938e-02  2.25073875e-01  4.83168812e-01  1.41266797e-02  5.95267563e-03  2.96246797e-03  2.17188875e-01
  3.10851484e-03  5.89678625e-03  1.35094906e-02  2.10719687e-02  2.87833422e-02  2.14910031e-01  4.65057125e-01  1.35094906e-02  5.89678625e-03  3.10851484e-03  1.99236500e-01
  3.21023375e-03  5.80854047e-03  1.28929422e-02  1.99570594e-02  2.70805328e-02  2.04991047e-01  4.47151578e-01  1.28929422e-02  5.80854047e-03  3.21023375e-03  1.82497094e-01
  3.27319922e-03  5.69288422e-03  1.22805922e-02  1.88743188e-02  2.54484375e-02  1.95327203e-01  4.29483313e-01  1.22805922e-02  5.69288422e-03  3.27319922e-03  1.66943391e-01
