  6.59713406e-08  5.71885437e-08  9.04202875e-08  1.40263656e-07  1.40271656e-07  1.50521156e-04  2.15310656e-03  9.04202875e-08  5.71885437e-08  6.59713406e-08  1.89830687e-05
  5.93847437e-08  5.14520406e-08  7.88688000e-08  1.19990344e-07  1.19996344e-07  1.27972219e-04  1.84620406e-03  7.88688000e-08  5.14520406e-08  5.93847437e-08  1.56704219e-05
  5.31812344e-08  4.60643406e-08  6.86723687e-08  1.02582156e-07  1.02587156e-07  1.08738375e-04  1.58180188e-03  6.86723687e-08  4.60643406e-08  5.31812344e-08  1.29661250e-05
  4.74047312e-08  4.10573594e-08  5.96841906e-08  8.76225906e-08  8.76261875e-08  9.23175594e-05  1.35390000e-03  5.96841906e-08  4.10573594e-08  4.74047312e-08  1.07449687e-05
  0.00000000e+00  0.00000000e+00  6.12636875e-07  1.53151469e-06  1.53167469e-06  2.25360406e-03  2.95072594e-02  6.12636875e-07  0.00000000e+00  0.00000000e+00  1.83632281e-03
  0.00000000e+00  0.00000000e+00  4.05901750e-07  1.16715500e-06  1.16728500e-06  1.92868219e-03  2.55508219e-02  4.05901750e-07  0.00000000e+00  0.00000000e+00  1.33858969e-03
  0.00000000e+00  0.00000000e+00  2.83015594e-07  9.16385750e-07  9.16484719e-07  1.65638500e-03  2.21893906e-02  2.83015594e-07  0.00000000e+00  0.00000000e+00  9.85111031e-04
  0.00000000e+00  0.00000000e+00  2.13418281e-07  7.41611406e-07  7.41689375e-07  1.42525437e-03  1.92988656e-02  2.13418281e-07  0.00000000e+00  0.00000000e+00  7.30467688e-04
  0.00000000e+00  0.00000000e+00  1.73405375e-07  6.14723250e-07  6.14784250e-07  1.22826500e-03  1.68043406e-02  1.73405375e-07  0.00000000e+00  0.00000000e+00  5.45917187e-04
  0.00000000e+00  0.00000000e+00  1.49969000e-07  5.19774437e-07  5.19823406e-07  1.06082344e-03  1.46570219e-02  1.49969000e-07  0.00000000e+00  0.00000000e+00  4.12782812e-04
  0.00000000e+00  0.00000000e+00  1.34907125e-07  4.45350687e-07  4.45389656e-07  9.17455031e-04  1.27970063e-02  1.34907125e-07  0.00000000e+00  0.00000000e+00  3.15094594e-04
  2.10063750e-19  0.00000000e+00  1.26192000e-07  3.97111625e-07  3.97144594e-07  8.19557969e-04  1.15149937e-02  1.26192000e-07  0.00000000e+00  2.10063750e-19  2.56185906e-04
  3.16469719e-09  0.00000000e+00  1.23730687e-07  3.84570812e-07  3.84601781e-07  7.94019969e-04  1.11777906e-02  1.23730687e-07  0.00000000e+00  3.16469719e-09  2.42362156e-04
  1.80861094e-08  0.00000000e+00  1.14255562e-07  3.30861500e-07  3.30885469e-07  6.80493531e-04  9.67186750e-03  1.14255562e-07  0.00000000e+00  1.80861094e-08  1.84187969e-04
  2.95420156e-08  0.00000000e+00  1.06037687e-07  2.85840781e-07  2.85859750e-07  5.82926406e-04  8.36285594e-03  1.06037687e-07  0.00000000e+00  2.95420156e-08  1.41248156e-04
  3.75843250e-08  0.00000000e+00  9.81914562e-08  2.47295531e-07  2.47309531e-07  4.98897437e-04  7.22304656e-03  9.81914562e-08  0.00000000e+00  3.75843250e-08  1.09166937e-04
  4.27086156e-08  8.17111000e-09  9.05199437e-08  2.14037656e-07  2.14048656e-07  4.26575094e-04  6.23147812e-03  9.05199437e-08  8.17111000e-09  4.27086156e-08  8.50526500e-05
  4.54490687e-08  1.48368906e-08  8.30143906e-08  1.85276031e-07  1.85285031e-07  3.64500969e-04  5.37132094e-03  8.30143906e-08  1.48368906e-08  4.54490687e-08  6.68444375e-05
  4.63505875e-08  1.93241562e-08  7.57244594e-08  1.60321625e-07  1.60328594e-07  3.11213719e-04  4.62529469e-03  7.57244594e-08  1.93241562e-08  4.63505875e-08  5.29459875e-05
  4.58831844e-08  2.21120312e-08  6.87146406e-08  1.38616344e-07  1.38621344e-07  2.65436062e-04  3.97797969e-03  6.87146406e-08  2.21120312e-08  4.58831844e-08  4.22149375e-05
  4.44196719e-08  2.35851281e-08  6.20458250e-08  1.19735219e-07  1.19739219e-07  2.26147906e-04  3.41701500e-03  6.20458250e-08  2.35851281e-08  4.44196719e-08  3.38609187e-05
  4.22631625e-08  2.40628562e-08  5.57653125e-08  1.03317219e-07  1.03320187e-07  1.92464312e-04  2.93146156e-03  5.57653125e-08  2.40628562e-08  4.22631625e-08  2.73047469e-05
  3.96545719e-08  2.38050312e-08  4.99046969e-08  8.90530500e-08  8.90553469e-08  1.63618406e-04  2.51174813e-03  4.99046969e-08  2.38050312e-08  3.96545719e-08  2.21201187e-05
  3.67816250e-08  2.30200687e-08  4.44805937e-08  7.66703875e-08  7.66720875e-08  1.38941500e-04  2.14940531e-03  4.44805937e-08  2.30200687e-08  3.67816250e-08  1.79908437e-05
  3.37878344e-08  2.18729750e-08  3.94970000e-08  6.59322000e-08  6.59335000e-08  1.17856781e-04  1.83703281e-03  3.94970000e-08  2.18729750e-08  3.37878344e-08  1.46809125e-05
  3.07809062e-08  2.04925594e-08  3.49479281e-08  5.66304750e-08  5.66313781e-08  9.98620094e-05  1.56808094e-03  3.49479281e-08  2.04925594e-08  3.07809062e-08  1.20125281e-05
  2.78389594e-08  1.89779406e-08  3.08196719e-08  4.85819188e-08  4.85826187e-08  8.45217969e-05  1.33684906e-03  3.08196719e-08  1.89779406e-08  2.78389594e-08  9.85061531e-06
  2.50174031e-08  1.74044250e-08  2.70931437e-08  4.16261187e-08  4.16266187e-08  7.14604687e-05  1.13830750e-03  2.70931437e-08  1.74044250e-08  2.50174031e-08  8.09172812e-06
  2.23566437e-08  1.58287156e-08  2.37518406e-08  3.56364781e-08  3.56367781e-08  6.03820312e-05  9.68499469e-04  2.37518406e-08  1.58287156e-08  2.23566437e-08  6.66028250e-06
  1.98782906e-08  1.42924156e-08  2.07657656e-08  3.04756875e-08  3.04758906e-08  5.09774406e-05  8.23189437e-04  2.07657656e-08  1.42924156e-08  1.98782906e-08  5.48876469e-06
  0.00000000e+00  0.00000000e+00  2.28866062e-07  5.72155188e-07  5.72174188e-07  1.35428094e-03  2.01446562e-02  2.28866062e-07  0.00000000e+00  0.00000000e+00  9.82546094e-04
  0.00000000e+00  0.00000000e+00  1.20243906e-07  4.02238875e-07  4.02252875e-07  1.15259469e-03  1.73107312e-02  1.20243906e-07  0.00000000e+00  0.00000000e+00  7.07007625e-04
  0.00000000e+00  0.00000000e+00  5.91650531e-08  2.91839250e-07  2.91850250e-07  9.84468687e-04  1.49215156e-02  5.91650531e-08  0.00000000e+00  0.00000000e+00  5.14403656e-04
  0.00000000e+00  0.00000000e+00  2.85139687e-08  2.20950750e-07  2.20958750e-07  8.42509000e-04  1.28825969e-02  2.85139687e-08  0.00000000e+00  0.00000000e+00  3.77576156e-04
  0.00000000e+00  0.00000000e+00  1.43963562e-08  1.73862719e-07  1.73869687e-07  7.22149125e-04  1.11360813e-02  1.43963562e-08  0.00000000e+00  0.00000000e+00  2.79700219e-04
  0.00000000e+00  0.00000000e+00  9.22139844e-09  1.41773219e-07  1.41778219e-07  6.20393781e-04  9.64424062e-03  9.22139844e-09  0.00000000e+00  0.00000000e+00  2.09947594e-04
  0.00000000e+00  0.00000000e+00  8.26010500e-09  1.18648187e-07  1.18652187e-07  5.33732844e-04  8.36148062e-03  8.26010500e-09  0.00000000e+00  0.00000000e+00  1.59294938e-04
  9.55453219e-19  0.00000000e+00  8.82754719e-09  1.04555875e-07  1.04558875e-07  4.74813187e-04  7.48264344e-03  8.82754719e-09  0.00000000e+00  9.55453219e-19  1.28983562e-04
  1.04228406e-09  0.00000000e+00  9.02705531e-09  1.01038531e-07  1.01041531e-07  4.59502906e-04  7.25274187e-03  9.02705531e-09  0.00000000e+00  1.04228406e-09  1.21922656e-04
  6.13295812e-09  0.00000000e+00  1.05945219e-08  8.63495562e-08  8.63517531e-08  3.91595344e-04  6.22920375e-03  1.05945219e-08  0.00000000e+00  6.13295812e-09  9.23039062e-05
  1.03199062e-08  0.00000000e+00  1.22207281e-08  7.45658406e-08  7.45673406e-08  3.33563656e-04  5.34634719e-03  1.22207281e-08  0.00000000e+00  1.03199062e-08  7.05915594e-05
  1.34260219e-08  0.00000000e+00  1.34964062e-08  6.47495281e-08  6.47507250e-08  2.83862937e-04  4.58347125e-03  1.34964062e-08  0.00000000e+00  1.34260219e-08  5.44424312e-05
  1.55172875e-08  0.00000000e+00  1.43193344e-08  5.64067594e-08  5.64075625e-08  2.41327625e-04  3.92487656e-03  1.43193344e-08  0.00000000e+00  1.55172875e-08  4.23446062e-05
  1.67291844e-08  0.00000000e+00  1.46950906e-08  4.92343062e-08  4.92349062e-08  2.05030500e-04  3.35800250e-03  1.46950906e-08  0.00000000e+00  1.67291844e-08  3.32286406e-05
  1.72328250e-08  0.00000000e+00  1.46843594e-08  4.30049375e-08  4.30053375e-08  1.74050250e-04  2.87013906e-03  1.46843594e-08  0.00000000e+00  1.72328250e-08  2.62777781e-05
  1.71913063e-08  0.00000000e+00  1.43641312e-08  3.75563281e-08  3.75566281e-08  1.47587750e-04  2.45007594e-03  1.43641312e-08  0.00000000e+00  1.71913063e-08  2.09131281e-05
  1.67410406e-08  1.16236250e-09  1.38075031e-08  3.27751687e-08  3.27753687e-08  1.25009000e-04  2.08882344e-03  1.38075031e-08  1.16236250e-09  1.67410406e-08  1.67370094e-05
  1.59979250e-08  2.75253219e-09  1.30806750e-08  2.85727500e-08  2.85729469e-08  1.05763219e-04  1.77856094e-03  1.30806750e-08  2.75253219e-09  1.59979250e-08  1.34596250e-05
  1.50567781e-08  3.81610031e-09  1.22404469e-08  2.48769625e-08  2.48769656e-08  8.93779469e-05  1.51241937e-03  1.22404469e-08  3.81610031e-09  1.50567781e-08  1.08682719e-05
  1.39935062e-08  4.47159344e-09  1.13338250e-08  2.16271094e-08  2.16272094e-08  7.54442375e-05  1.28444781e-03  1.13338250e-08  4.47159344e-09  1.39935062e-08  8.80564219e-06
  1.28677125e-08  4.81611687e-09  1.03983062e-08  1.87715844e-08  1.87715844e-08  6.36094094e-05  1.08943656e-03  1.03983062e-08  4.81611687e-09  1.28677125e-08  7.15411469e-06
  1.17245062e-08  4.92828531e-09  9.46304562e-09  1.62651844e-08  1.62651875e-08  5.35695500e-05  9.22849500e-04  9.46304562e-09  4.92828531e-09  1.17245062e-08  5.82508500e-06
  1.05977906e-08  4.87110281e-09  8.54995531e-09  1.40682156e-08  1.40682125e-08  4.50627094e-05  7.80738563e-04  8.54995531e-09  4.87110281e-09  1.05977906e-08  4.75103969e-06
  9.51171531e-09  4.69448375e-09  7.67493625e-09  1.21456625e-08  1.21455656e-08  3.78637875e-05  6.59677781e-04  7.67493625e-09  4.69448375e-09  9.51171531e-09  3.88001625e-06
  8.48427781e-09  4.43671969e-09  6.84997000e-09  1.04698406e-08  1.04698406e-08  3.17958750e-05  5.56966156e-04  6.84997000e-09  4.43671969e-09  8.48427781e-09  3.17397094e-06
  7.52566375e-09  4.12958344e-09  6.08157750e-09  9.00957844e-09  9.00955844e-09  2.66766312e-05  4.69765625e-04  6.08157750e-09  4.12958344e-09  7.52566375e-09  2.59876187e-06
  0.00000000e+00  0.00000000e+00  7.45879781e-08  1.86469687e-07  1.86470687e-07  7.78691937e-04  1.29974875e-02  7.45879781e-08  0.00000000e+00  0.00000000e+00  4.78347375e-04
  0.00000000e+00  0.00000000e+00  2.28269406e-08  1.13825969e-07  1.13826969e-07  6.58609656e-04  1.10747719e-02  2.28269406e-08  0.00000000e+00  0.00000000e+00  3.39816094e-04
  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.95573031e-08  6.95579031e-08  5.59108656e-04  9.46762187e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.44559625e-04
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.39296062e-08  4.39300062e-08  4.75587281e-04  8.10750187e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.77832094e-04
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.90573219e-08  2.90576219e-08  4.05190937e-04  6.95202375e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.30713156e-04
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.05772281e-08  2.05774281e-08  3.46035625e-04  5.97340719e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.75200469e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.56135250e-08  1.56136250e-08  2.95952594e-04  5.13877156e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.36443562e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.31287125e-08  1.31287125e-08  2.62064250e-04  4.57075750e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.94530906e-05
  2.53942906e-10  0.00000000e+00  0.00000000e+00  1.26006844e-08  1.26006875e-08  2.53297031e-04  4.42304656e-03  0.00000000e+00  0.00000000e+00  2.53942906e-10  5.61690219e-05
  1.60763500e-09  0.00000000e+00  0.00000000e+00  1.06305437e-08  1.06305437e-08  2.14507562e-04  3.76768250e-03  0.00000000e+00  0.00000000e+00  1.60763500e-09  4.24285781e-05
  2.89749187e-09  0.00000000e+00  0.00000000e+00  9.38166156e-09  9.38165156e-09  1.81565812e-04  3.20720875e-03  0.00000000e+00  0.00000000e+00  2.89749187e-09  3.24063812e-05
  3.95387469e-09  0.00000000e+00  0.00000000e+00  8.50414094e-09  8.50412094e-09  1.53529094e-04  2.72697563e-03  0.00000000e+00  0.00000000e+00  3.95387469e-09  2.49697031e-05
  4.72969781e-09  0.00000000e+00  0.00000000e+00  7.82044000e-09  7.82041000e-09  1.29686094e-04  2.31589313e-03  0.00000000e+00  0.00000000e+00  4.72969781e-09  1.94052844e-05
  5.23082656e-09  0.00000000e+00  0.00000000e+00  7.23587312e-09  7.23583344e-09  1.09469781e-04  1.96509094e-03  0.00000000e+00  0.00000000e+00  5.23082656e-09  1.52124625e-05
  5.49308156e-09  0.00000000e+00  0.00000000e+00  6.69922719e-09  6.69919719e-09  9.23267969e-05  1.66575906e-03  0.00000000e+00  0.00000000e+00  5.49308156e-09  1.20133469e-05
  5.56108375e-09  0.00000000e+00  0.00000000e+00  6.18682375e-09  6.18679375e-09  7.77774125e-05  1.41019750e-03  0.00000000e+00  0.00000000e+00  5.56108375e-09  9.54201719e-06
  5.47679531e-09  0.00000000e+00  3.81828437e-10  5.68959750e-09  5.68956750e-09  6.54433562e-05  1.19228625e-03  3.81828437e-10  0.00000000e+00  5.47679531e-09  7.61644937e-06
  5.27857937e-09  0.00000000e+00  9.19108687e-10  5.20571562e-09  5.20568562e-09  5.49991844e-05  1.00672500e-03  9.19108687e-10  0.00000000e+00  5.27857937e-09  6.10449312e-06
  4.99964937e-09  0.00000000e+00  1.28026187e-09  4.73688531e-09  4.73686531e-09  4.61659156e-05  8.48910281e-04  1.28026187e-09  0.00000000e+00  4.99964937e-09  4.90912844e-06
  4.66764906e-09  0.00000000e+00  1.50315312e-09  4.28618625e-09  4.28616625e-09  3.87043500e-05  7.14887531e-04  1.50315312e-09  0.00000000e+00  4.66764906e-09  3.95846344e-06
  4.30494094e-09  1.28224062e-10  1.61969719e-09  3.85691687e-09  3.85689687e-09  3.24093437e-05  6.01226906e-04  1.61969719e-09  1.28224062e-10  4.30494094e-09  3.19861625e-06
  3.92906781e-09  4.59233531e-10  1.65630469e-09  3.45192750e-09  3.45191719e-09  2.71054156e-05  5.04971406e-04  1.65630469e-09  4.59233531e-10  3.92906781e-09  2.58876500e-06
  3.55340187e-09  6.75241781e-10  1.63450656e-09  3.07341719e-09  3.07340687e-09  2.26421375e-05  4.23569969e-04  1.63450656e-09  6.75241781e-10  3.55340187e-09  2.09766656e-06
  3.18784500e-09  8.04077156e-10  1.57156281e-09  2.72278594e-09  2.72277594e-09  1.88911125e-05  3.54828625e-04  1.57156281e-09  8.04077156e-10  3.18784500e-09  1.70114031e-06
  2.83976844e-09  8.67208531e-10  1.48080469e-09  2.40120312e-09  2.40119312e-09  1.57519156e-05  2.97024313e-04  1.48080469e-09  8.67208531e-10  2.83976844e-09  1.38140344e-06
  2.51370406e-09  8.83406562e-10  1.37336219e-09  2.10830906e-09  2.10829906e-09  1.31221094e-05  2.48378094e-04  1.37336219e-09  8.83406562e-10  2.51370406e-09  1.12244469e-06
  0.00000000e+00  0.00000000e+00  2.01775656e-08  5.04438687e-08  5.04437687e-08  4.22515281e-04  7.77513219e-03  2.01775656e-08  0.00000000e+00  0.00000000e+00  2.05223250e-04
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.29273562e-08  2.29272594e-08  3.54763625e-04  6.56164469e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.44003813e-04
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.27612906e-09  7.27607906e-09  2.99015719e-04  5.55712875e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.02619625e-04
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.52540562e-04  4.71495406e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.40276406e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.13637375e-04  4.00614000e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.40850313e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.81177750e-04  3.41155656e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.01820563e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.53884750e-04  2.90910375e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.02603031e-05
  5.75982219e-20  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.35521875e-04  2.56971219e-03  0.00000000e+00  0.00000000e+00  5.75982219e-20  2.43930781e-05
  2.23804719e-11  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.30795187e-04  2.48205156e-03  0.00000000e+00  0.00000000e+00  2.23804719e-11  2.30424844e-05
  2.19476250e-10  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.09944937e-04  2.09459969e-03  0.00000000e+00  0.00000000e+00  2.19476250e-10  1.74016719e-05
  5.19569094e-10  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.23687094e-05  1.76643813e-03  0.00000000e+00  0.00000000e+00  5.19569094e-10  1.32960906e-05
  8.20402312e-10  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.75186750e-05  1.48792656e-03  0.00000000e+00  0.00000000e+00  8.20402312e-10  1.02476812e-05
  1.07415875e-09  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.49833656e-05  1.25179531e-03  0.00000000e+00  0.00000000e+00  1.07415875e-09  7.96311625e-06
  1.26237625e-09  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.44356875e-05  1.05224437e-03  0.00000000e+00  0.00000000e+00  1.26237625e-09  6.23763562e-06
  1.38388562e-09  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.55589625e-05  8.83606594e-04  0.00000000e+00  0.00000000e+00  1.38388562e-09  4.91786344e-06
  1.44581719e-09  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.80826094e-05  7.41009937e-04  0.00000000e+00  0.00000000e+00  1.44581719e-09  3.89612312e-06
  1.45776219e-09  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.17929969e-05  6.20586406e-04  0.00000000e+00  0.00000000e+00  1.45776219e-09  3.09888562e-06
  1.43008094e-09  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.65083562e-05  5.19025938e-04  0.00000000e+00  0.00000000e+00  1.43008094e-09  2.47257062e-06
  1.37262500e-09  0.00000000e+00  0.00000000e+00  6.33864750e-11  6.33814781e-11  2.20736844e-05  4.33490594e-04  0.00000000e+00  0.00000000e+00  1.37262500e-09  1.97770687e-06
  1.29415500e-09  0.00000000e+00  0.00000000e+00  1.83276031e-10  1.83272031e-10  1.83572344e-05  3.61555281e-04  0.00000000e+00  0.00000000e+00  1.29415500e-09  1.58485312e-06
  1.20208250e-09  0.00000000e+00  0.00000000e+00  2.62605219e-10  2.62602219e-10  1.52468094e-05  3.01144031e-04  0.00000000e+00  0.00000000e+00  1.20208250e-09  1.27178875e-06
  1.10244844e-09  0.00000000e+00  0.00000000e+00  3.10409281e-10  3.10406281e-10  1.26470531e-05  2.50484844e-04  0.00000000e+00  0.00000000e+00  1.10244844e-09  1.02155219e-06
  1.00001634e-09  0.00000000e+00  4.57649750e-11  3.34265187e-10  3.34263187e-10  1.04772406e-05  2.08064656e-04  4.57649750e-11  0.00000000e+00  1.00001634e-09  8.21082656e-07
  8.98411000e-10  0.00000000e+00  1.13824812e-10  3.40400906e-10  3.40399875e-10  8.66863625e-06  1.72595562e-04  1.13824812e-10  0.00000000e+00  8.98411000e-10  6.60198844e-07
  8.00374812e-10  3.74746719e-11  1.55962656e-10  3.33695344e-10  3.33694344e-10  7.16769156e-06  1.43069469e-04  1.55962656e-10  3.74746719e-11  8.00374812e-10  5.31374625e-07
  7.07738187e-10  8.64228969e-11  1.79198375e-10  3.18362375e-10  3.18361375e-10  5.92082406e-06  1.18469375e-04  1.79198375e-10  8.64228969e-11  7.07738187e-10  4.27826187e-07
  0.00000000e+00  0.00000000e+00  4.20620281e-09  1.05155312e-08  1.05155312e-08  2.11888156e-04  4.19672625e-03  4.20620281e-09  0.00000000e+00  0.00000000e+00  7.40987906e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.74774906e-09  1.74773906e-09  1.76313719e-04  3.50245312e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.14340250e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.47296062e-04  2.93413031e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.63757000e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.23309969e-04  2.46280844e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.61040406e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.03402812e-04  2.07039688e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.90148500e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.69383094e-05  1.74484594e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.41109500e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.32123625e-05  1.47266469e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.06278281e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.40423625e-05  1.29041406e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.57251375e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.16968531e-05  1.24370406e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.10087094e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.13874062e-05  1.03818313e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.13186625e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.27761281e-05  8.66049469e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.69541781e-06
  5.31311937e-11  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.55664625e-05  7.21565969e-04  0.00000000e+00  0.00000000e+00  5.31311937e-11  3.62369000e-06
  1.24128156e-10  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.95364531e-05  6.00422594e-04  0.00000000e+00  0.00000000e+00  1.24128156e-10  2.81639125e-06
  1.86101250e-10  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.45101781e-05  4.99200250e-04  0.00000000e+00  0.00000000e+00  1.86101250e-10  2.20365563e-06
  2.33846594e-10  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.03197406e-05  4.14617000e-04  0.00000000e+00  0.00000000e+00  2.33846594e-10  1.73307625e-06
  2.66512875e-10  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.68234031e-05  3.43887813e-04  0.00000000e+00  0.00000000e+00  2.66512875e-10  1.36776312e-06
  2.85181219e-10  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.39099281e-05  2.84823625e-04  0.00000000e+00  0.00000000e+00  2.85181219e-10  1.08236625e-06
  2.91885812e-10  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.14852312e-05  2.35568500e-04  0.00000000e+00  0.00000000e+00  2.91885812e-10  8.58231469e-07
  2.88982937e-10  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.47022062e-06  1.94553375e-04  0.00000000e+00  0.00000000e+00  2.88982937e-10  6.81495812e-07
  2.78792906e-10  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.79795031e-06  1.60449281e-04  0.00000000e+00  0.00000000e+00  2.78792906e-10  5.41692687e-07
  2.63415062e-10  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.41212062e-06  1.32134219e-04  0.00000000e+00  0.00000000e+00  2.63415062e-10  4.30841437e-07
  2.44642687e-10  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.26533219e-06  1.08661156e-04  0.00000000e+00  0.00000000e+00  2.44642687e-10  3.42795406e-07
  2.23946000e-10  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.31772656e-06  8.92310375e-05  0.00000000e+00  0.00000000e+00  2.23946000e-10  2.72779062e-07
  2.02481156e-10  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.53585656e-06  7.31726063e-05  0.00000000e+00  0.00000000e+00  2.02481156e-10  2.17057875e-07
  1.81135375e-10  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.89369719e-06  5.99619812e-05  0.00000000e+00  0.00000000e+00  1.81135375e-10  1.72852500e-07
  1.60553687e-10  0.00000000e+00  0.00000000e+00  8.74404969e-12  8.74404969e-12  2.36570500e-06  4.90830625e-05  0.00000000e+00  0.00000000e+00  1.60553687e-10  1.37666594e-07
  0.00000000e+00  0.00000000e+00  5.88375437e-10  1.47093625e-09  1.47093625e-09  9.42554375e-05  1.95249344e-03  5.88375437e-10  0.00000000e+00  0.00000000e+00  2.08049531e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.75158250e-05  1.60772281e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.43385750e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.40160250e-05  1.32926188e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.01134406e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.29810719e-05  1.10132156e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.25862000e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.39241531e-05  9.13993219e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.30073250e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.65197937e-05  7.60644906e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.94915969e-06
