  9.54526000e-02  1.30998000e-01  1.69751000e-01  2.21174000e-01  2.34453000e-01  4.70008000e-01  6.44944000e-01  1.69751000e-01  1.30998000e-01  9.54526000e-02  2.06593000e+00
  9.65045000e-02  1.30477000e-01  1.68155000e-01  2.17925000e-01  2.31288000e-01  4.65296000e-01  6.41866000e-01  1.68155000e-01  1.30477000e-01  9.65045000e-02  1.97469000e+00
  0.00000000e+00  0.00000000e+00  6.17379000e-02  1.51181000e-01  1.57508000e-01  3.90678000e-01  4.98053000e-01  6.17379000e-02  0.00000000e+00  0.00000000e+00  2.27357000e+00
  0.00000000e+00  1.01778000e-02  7.07165000e-02  1.57973000e-01  1.65049000e-01  4.01235000e-01  5.13989000e-01  7.07165000e-02  1.01778000e-02  0.00000000e+00  2.41114000e+00
  0.00000000e+00  2.02742000e-02  7.96411000e-02  1.64782000e-01  1.72552000e-01  4.11377000e-01  5.29239000e-01  7.96411000e-02  2.02742000e-02  0.00000000e+00  2.51671000e+00
  0.00000000e+00  2.96368000e-02  8.78511000e-02  1.70929000e-01  1.79348000e-01  4.20491000e-01  5.43241000e-01  8.78511000e-02  2.96368000e-02  0.00000000e+00  2.59951000e+00
  0.00000000e+00  3.83263000e-02  9.54040000e-02  1.76466000e-01  1.85492000e-01  4.28659000e-01  5.56094000e-01  9.54040000e-02  3.83263000e-02  0.00000000e+00  2.66183000e+00
  0.00000000e+00  4.63540000e-02  1.02309000e-01  1.81400000e-01  1.90990000e-01  4.35898000e-01  5.67817000e-01  1.02309000e-01  4.63540000e-02  0.00000000e+00  2.70505000e+00
  0.00000000e+00  5.37672000e-02  1.08612000e-01  1.85769000e-01  1.95887000e-01  4.42274000e-01  5.78492000e-01  1.08612000e-01  5.37672000e-02  0.00000000e+00  2.73163000e+00
 -1.87354630e-30  5.91331000e-02  1.13126000e-01  1.88808000e-01  1.99312000e-01  4.46689000e-01  5.86120000e-01  1.13126000e-01  5.91331000e-02 -1.87354630e-30  2.74272000e+00
  1.79133000e-03  6.04197000e-02  1.14166000e-01  1.89424000e-01  2.00034000e-01  4.47659000e-01  5.87998000e-01  1.14166000e-01  6.04197000e-02  1.79133000e-03  2.74159000e+00
  1.07534000e-02  6.70244000e-02  1.19600000e-01  1.92853000e-01  2.03952000e-01  4.52641000e-01  5.97204000e-01  1.19600000e-01  6.70244000e-02  1.07534000e-02  2.72282000e+00
  1.92196000e-02  7.32139000e-02  1.24620000e-01  1.95889000e-01  2.07443000e-01  4.56946000e-01  6.05568000e-01  1.24620000e-01  7.32139000e-02  1.92196000e-02  2.69033000e+00
  2.70091000e-02  7.88012000e-02  1.29038000e-01  1.98342000e-01  2.10317000e-01  4.60393000e-01  6.12911000e-01  1.29038000e-01  7.88012000e-02  2.70091000e-02  2.64773000e+00
  3.41359000e-02  8.37978000e-02  1.32866000e-01  2.00224000e-01  2.12586000e-01  4.63000000e-01  6.19245000e-01  1.32866000e-01  8.37978000e-02  3.41359000e-02  2.59640000e+00
  4.06127000e-02  8.82148000e-02  1.36117000e-01  2.01546000e-01  2.14263000e-01  4.64779000e-01  6.24576000e-01  1.36117000e-01  8.82148000e-02  4.06127000e-02  2.53749000e+00
  4.64654000e-02  9.20758000e-02  1.38813000e-01  2.02336000e-01  2.15373000e-01  4.65761000e-01  6.28930000e-01  1.38813000e-01  9.20758000e-02  4.64654000e-02  2.47227000e+00
  5.17235000e-02  9.54079000e-02  1.40984000e-01  2.02620000e-01  2.15945000e-01  4.65983000e-01  6.32340000e-01  1.40984000e-01  9.54079000e-02  5.17235000e-02  2.40192000e+00
  5.64109000e-02  9.82333000e-02  1.42651000e-01  2.02424000e-01  2.16004000e-01  4.65472000e-01  6.34829000e-01  1.42651000e-01  9.82333000e-02  5.64109000e-02  2.32746000e+00
  6.05524000e-02  1.00575000e-01  1.43840000e-01  2.01772000e-01  2.15575000e-01  4.64258000e-01  6.36423000e-01  1.43840000e-01  1.00575000e-01  6.05524000e-02  2.24985000e+00
  6.41733000e-02  1.02458000e-01  1.44574000e-01  2.00689000e-01  2.14685000e-01  4.62372000e-01  6.37149000e-01  1.44574000e-01  1.02458000e-01  6.41733000e-02  2.16994000e+00
  6.72995000e-02  1.03905000e-01  1.44880000e-01  1.99204000e-01  2.13360000e-01  4.59846000e-01  6.37035000e-01  1.44880000e-01  1.03905000e-01  6.72995000e-02  2.08852000e+00
  6.99575000e-02  1.04943000e-01  1.44783000e-01  1.97343000e-01  2.11629000e-01  4.56713000e-01  6.36110000e-01  1.44783000e-01  1.04943000e-01  6.99575000e-02  2.00629000e+00
  7.21740000e-02  1.05596000e-01  1.44310000e-01  1.95132000e-01  2.09519000e-01  4.53007000e-01  6.34404000e-01  1.44310000e-01  1.05596000e-01  7.21740000e-02  1.92389000e+00
  7.39757000e-02  1.05890000e-01  1.43488000e-01  1.92601000e-01  2.07059000e-01  4.48761000e-01  6.31950000e-01  1.43488000e-01  1.05890000e-01  7.39757000e-02  1.84186000e+00
  7.53893000e-02  1.05850000e-01  1.42342000e-01  1.89775000e-01  2.04276000e-01  4.44009000e-01  6.28779000e-01  1.42342000e-01  1.05850000e-01  7.53893000e-02  1.76068000e+00
  7.64354000e-02  1.05497000e-01  1.40894000e-01  1.86678000e-01  2.01195000e-01  4.38778000e-01  6.24913000e-01  1.40894000e-01  1.05497000e-01  7.64354000e-02  1.68078000e+00
  7.71448000e-02  1.04860000e-01  1.39173000e-01  1.83341000e-01  1.97846000e-01  4.33108000e-01  6.20394000e-01  1.39173000e-01  1.04860000e-01  7.71448000e-02  1.60252000e+00
  0.00000000e+00  0.00000000e+00  5.94780000e-02  1.44177000e-01  1.53213000e-01  4.04951000e-01  5.26637000e-01  5.94780000e-02  0.00000000e+00  0.00000000e+00  2.18419000e+00
  0.00000000e+00  8.77685000e-03  6.69532000e-02  1.49307000e-01  1.59107000e-01  4.12997000e-01  5.40455000e-01  6.69532000e-02  8.77685000e-03  0.00000000e+00  2.27521000e+00
  0.00000000e+00  1.73975000e-02  7.43067000e-02  1.54403000e-01  1.64898000e-01  4.20579000e-01  5.53466000e-01  7.43067000e-02  1.73975000e-02  0.00000000e+00  2.33906000e+00
  0.00000000e+00  2.53112000e-02  8.09778000e-02  1.58884000e-01  1.70017000e-01  4.27178000e-01  5.65211000e-01  8.09778000e-02  2.53112000e-02  0.00000000e+00  2.38407000e+00
  0.00000000e+00  3.25833000e-02  8.70287000e-02  1.62804000e-01  1.74523000e-01  4.32879000e-01  5.75798000e-01  8.70287000e-02  3.25833000e-02  0.00000000e+00  2.41243000e+00
  0.00000000e+00  3.92327000e-02  9.24767000e-02  1.66178000e-01  1.78432000e-01  4.37706000e-01  5.85254000e-01  9.24767000e-02  3.92327000e-02  0.00000000e+00  2.42558000e+00
  0.00000000e+00  4.53114000e-02  9.73708000e-02  1.69048000e-01  1.81789000e-01  4.41730000e-01  5.93668000e-01  9.73708000e-02  4.53114000e-02  0.00000000e+00  2.42571000e+00
  2.77556000e-17  4.96748000e-02  1.00827000e-01  1.70967000e-01  1.84058000e-01  4.44363000e-01  5.99556000e-01  1.00827000e-01  4.96748000e-02  2.77556000e-17  2.41855000e+00
  1.48326000e-03  5.07090000e-02  1.01600000e-01  1.71298000e-01  1.84484000e-01  4.44857000e-01  6.00960000e-01  1.01600000e-01  5.07090000e-02  1.48326000e-03  2.41294000e+00
  8.87961000e-03  5.60109000e-02  1.05661000e-01  1.73282000e-01  1.86897000e-01  4.47474000e-01  6.07797000e-01  1.05661000e-01  5.60109000e-02  8.87961000e-03  2.37563000e+00
  1.58116000e-02  6.09262000e-02  1.09342000e-01  1.74916000e-01  1.88919000e-01  4.49451000e-01  6.13778000e-01  1.09342000e-01  6.09262000e-02  1.58116000e-02  2.32824000e+00
  2.21375000e-02  6.53070000e-02  1.12494000e-01  1.76049000e-01  1.90399000e-01  4.50648000e-01  6.18765000e-01  1.12494000e-01  6.53070000e-02  2.21375000e-02  2.27386000e+00
  2.78767000e-02  6.91700000e-02  1.15133000e-01  1.76699000e-01  1.91355000e-01  4.51086000e-01  6.22778000e-01  1.15133000e-01  6.91700000e-02  2.78767000e-02  2.21369000e+00
  3.30462000e-02  7.25308000e-02  1.17276000e-01  1.76883000e-01  1.91805000e-01  4.50786000e-01  6.25829000e-01  1.17276000e-01  7.25308000e-02  3.30462000e-02  2.14871000e+00
  3.76742000e-02  7.54149000e-02  1.18950000e-01  1.76628000e-01  1.91777000e-01  4.49781000e-01  6.27951000e-01  1.18950000e-01  7.54149000e-02  3.76742000e-02  2.07994000e+00
  4.17913000e-02  7.78506000e-02  1.20183000e-01  1.75962000e-01  1.91301000e-01  4.48111000e-01  6.29181000e-01  1.20183000e-01  7.78506000e-02  4.17913000e-02  2.00833000e+00
  4.54225000e-02  7.98609000e-02  1.20999000e-01  1.74911000e-01  1.90404000e-01  4.45804000e-01  6.29546000e-01  1.20999000e-01  7.98609000e-02  4.54225000e-02  1.93468000e+00
  4.85931000e-02  8.14696000e-02  1.21423000e-01  1.73499000e-01  1.89110000e-01  4.42895000e-01  6.29075000e-01  1.21423000e-01  8.14696000e-02  4.85931000e-02  1.85971000e+00
  5.13282000e-02  8.27001000e-02  1.21479000e-01  1.71753000e-01  1.87447000e-01  4.39413000e-01  6.27800000e-01  1.21479000e-01  8.27001000e-02  5.13282000e-02  1.78408000e+00
  5.36531000e-02  8.35762000e-02  1.21192000e-01  1.69697000e-01  1.85441000e-01  4.35394000e-01  6.25749000e-01  1.21192000e-01  8.35762000e-02  5.36531000e-02  1.70836000e+00
  5.55930000e-02  8.41217000e-02  1.20586000e-01  1.67357000e-01  1.83118000e-01  4.30868000e-01  6.22956000e-01  1.20586000e-01  8.41217000e-02  5.55930000e-02  1.63307000e+00
  5.71726000e-02  8.43600000e-02  1.19686000e-01  1.64759000e-01  1.80506000e-01  4.25869000e-01  6.19451000e-01  1.19686000e-01  8.43600000e-02  5.71726000e-02  1.55864000e+00
  5.84168000e-02  8.43144000e-02  1.18516000e-01  1.61926000e-01  1.77630000e-01  4.20431000e-01  6.15269000e-01  1.18516000e-01  8.43144000e-02  5.84168000e-02  1.48545000e+00
  5.93496000e-02  8.40076000e-02  1.17100000e-01  1.58883000e-01  1.74515000e-01  4.14585000e-01  6.10443000e-01  1.17100000e-01  8.40076000e-02  5.93496000e-02  1.41381000e+00
  5.99899000e-02  8.34583000e-02  1.15457000e-01  1.55651000e-01  1.71184000e-01  4.08359000e-01  6.04996000e-01  1.15457000e-01  8.34583000e-02  5.99899000e-02  1.34402000e+00
  6.03646000e-02  8.26912000e-02  1.13613000e-01  1.52256000e-01  1.67665000e-01  4.01789000e-01  5.98969000e-01  1.13613000e-01  8.26912000e-02  6.03646000e-02  1.27629000e+00
  0.00000000e+00  0.00000000e+00  5.70639000e-02  1.36501000e-01  1.48818000e-01  4.16740000e-01  5.55185000e-01  5.70639000e-02  0.00000000e+00  0.00000000e+00  2.06106000e+00
  0.00000000e+00  7.50533000e-03  6.31635000e-02  1.40124000e-01  1.53160000e-01  4.22296000e-01  5.66750000e-01  6.31635000e-02  7.50533000e-03  0.00000000e+00  2.11428000e+00
  0.00000000e+00  1.48191000e-02  6.91144000e-02  1.43704000e-01  1.57379000e-01  4.27392000e-01  5.77438000e-01  6.91144000e-02  1.48191000e-02  0.00000000e+00  2.14548000e+00
  0.00000000e+00  2.14793000e-02  7.44436000e-02  1.46745000e-01  1.60992000e-01  4.31589000e-01  5.86881000e-01  7.44436000e-02  2.14793000e-02  0.00000000e+00  2.16196000e+00
  0.00000000e+00  2.75520000e-02  7.92133000e-02  1.49300000e-01  1.64058000e-01  4.34971000e-01  5.95186000e-01  7.92133000e-02  2.75520000e-02  0.00000000e+00  2.16564000e+00
  0.00000000e+00  3.30605000e-02  8.34448000e-02  1.51387000e-01  1.66596000e-01  4.37563000e-01  6.02390000e-01  8.34448000e-02  3.30605000e-02  0.00000000e+00  2.15786000e+00
  0.00000000e+00  3.80570000e-02  8.71875000e-02  1.53047000e-01  1.68654000e-01  4.39436000e-01  6.08583000e-01  8.71875000e-02  3.80570000e-02  0.00000000e+00  2.14047000e+00
  8.32667000e-17  4.16205000e-02  8.97942000e-02  1.54079000e-01  1.69961000e-01  4.40457000e-01  6.12773000e-01  8.97942000e-02  4.16205000e-02  8.32667000e-17  2.12174000e+00
  1.23139000e-03  4.24574000e-02  9.03555000e-02  1.54190000e-01  1.70145000e-01  4.40521000e-01  6.13714000e-01  9.03555000e-02  4.24574000e-02  1.23139000e-03  2.11350000e+00
  7.35686000e-03  4.67451000e-02  9.33407000e-02  1.55060000e-01  1.71335000e-01  4.41027000e-01  6.18261000e-01  9.33407000e-02  4.67451000e-02  7.35686000e-03  2.06600000e+00
  1.30644000e-02  5.06878000e-02  9.59929000e-02  1.55639000e-01  1.72187000e-01  4.40953000e-01  6.21960000e-01  9.59929000e-02  5.06878000e-02  1.30644000e-02  2.01149000e+00
  1.82419000e-02  5.41679000e-02  9.81931000e-02  1.55805000e-01  1.72579000e-01  4.40188000e-01  6.24705000e-01  9.81931000e-02  5.41679000e-02  1.82419000e-02  1.95256000e+00
  2.29106000e-02  5.72038000e-02  9.99602000e-02  1.55578000e-01  1.72533000e-01  4.38757000e-01  6.26521000e-01  9.99602000e-02  5.72038000e-02  2.29106000e-02  1.89014000e+00
  2.70891000e-02  5.98124000e-02  1.01312000e-01  1.54976000e-01  1.72068000e-01  4.36682000e-01  6.27425000e-01  1.01312000e-01  5.98124000e-02  2.70891000e-02  1.82501000e+00
  3.08052000e-02  6.20191000e-02  1.02274000e-01  1.54024000e-01  1.71211000e-01  4.33999000e-01  6.27452000e-01  1.02274000e-01  6.20191000e-02  3.08052000e-02  1.75795000e+00
  3.40879000e-02  6.38503000e-02  1.02874000e-01  1.52750000e-01  1.69993000e-01  4.30746000e-01  6.26642000e-01  1.02874000e-01  6.38503000e-02  3.40879000e-02  1.68965000e+00
  3.69612000e-02  6.53281000e-02  1.03134000e-01  1.51176000e-01  1.68436000e-01  4.26952000e-01  6.25026000e-01  1.03134000e-01  6.53281000e-02  3.69612000e-02  1.62069000e+00
  3.94487000e-02  6.64743000e-02  1.03078000e-01  1.49327000e-01  1.66567000e-01  4.22651000e-01  6.22633000e-01  1.03078000e-01  6.64743000e-02  3.94487000e-02  1.55161000e+00
  4.15737000e-02  6.73108000e-02  1.02728000e-01  1.47224000e-01  1.64410000e-01  4.17873000e-01  6.19496000e-01  1.02728000e-01  6.73108000e-02  4.15737000e-02  1.48285000e+00
  4.33592000e-02  6.78588000e-02  1.02105000e-01  1.44891000e-01  1.61989000e-01  4.12650000e-01  6.15648000e-01  1.02105000e-01  6.78588000e-02  4.33592000e-02  1.41483000e+00
  4.48278000e-02  6.81395000e-02  1.01233000e-01  1.42349000e-01  1.59328000e-01  4.07013000e-01  6.11122000e-01  1.01233000e-01  6.81395000e-02  4.48278000e-02  1.34789000e+00
  4.60016000e-02  6.81734000e-02  1.00131000e-01  1.39620000e-01  1.56450000e-01  4.00994000e-01  6.05949000e-01  1.00131000e-01  6.81734000e-02  4.60016000e-02  1.28231000e+00
  4.69020000e-02  6.79807000e-02  9.88220000e-02  1.36726000e-01  1.53380000e-01  3.94624000e-01  6.00166000e-01  9.88220000e-02  6.79807000e-02  4.69020000e-02  1.21834000e+00
  4.75503000e-02  6.75810000e-02  9.73254000e-02  1.33686000e-01  1.50138000e-01  3.87934000e-01  5.93804000e-01  9.73254000e-02  6.75810000e-02  4.75503000e-02  1.15618000e+00
  4.79628000e-02  6.69903000e-02  9.56584000e-02  1.30519000e-01  1.46744000e-01  3.80948000e-01  5.86890000e-01  9.56584000e-02  6.69903000e-02  4.79628000e-02  1.09603000e+00
  4.81624000e-02  6.62295000e-02  9.38423000e-02  1.27246000e-01  1.43222000e-01  3.73701000e-01  5.79465000e-01  9.38423000e-02  6.62295000e-02  4.81624000e-02  1.03798000e+00
  0.00000000e+00  0.00000000e+00  5.43628000e-02  1.27885000e-01  1.43929000e-01  4.25791000e-01  5.83140000e-01  5.43628000e-02  0.00000000e+00  0.00000000e+00  1.91849000e+00
  0.00000000e+00  6.34246000e-03  5.92033000e-02  1.30168000e-01  1.46807000e-01  4.28946000e-01  5.92335000e-01  5.92033000e-02  6.34246000e-03  0.00000000e+00  1.94087000e+00
  0.00000000e+00  1.24727000e-02  6.38841000e-02  1.32415000e-01  1.49563000e-01  4.31670000e-01  6.00611000e-01  6.38841000e-02  1.24727000e-02  0.00000000e+00  1.94589000e+00
  0.00000000e+00  1.80076000e-02  6.80095000e-02  1.34203000e-01  1.51788000e-01  4.33591000e-01  6.07678000e-01  6.80095000e-02  1.80076000e-02  0.00000000e+00  1.93982000e+00
  0.00000000e+00  2.30113000e-02  7.16392000e-02  1.35584000e-01  1.53538000e-01  4.34787000e-01  6.13643000e-01  7.16392000e-02  2.30113000e-02  0.00000000e+00  1.92429000e+00
  0.00000000e+00  2.75092000e-02  7.47965000e-02  1.36574000e-01  1.54835000e-01  4.35286000e-01  6.18545000e-01  7.47965000e-02  2.75092000e-02  0.00000000e+00  1.90046000e+00
  0.00000000e+00  3.15520000e-02  7.75285000e-02  1.37213000e-01  1.55723000e-01  4.35153000e-01  6.22475000e-01  7.75285000e-02  3.15520000e-02  0.00000000e+00  1.86986000e+00
  5.55112000e-17  3.44132000e-02  7.93928000e-02  1.37501000e-01  1.56171000e-01  4.34676000e-01  6.24940000e-01  7.93928000e-02  3.44132000e-02  5.55112000e-17  1.84256000e+00
  1.00741000e-03  3.50776000e-02  7.97710000e-02  1.37430000e-01  1.56139000e-01  4.34340000e-01  6.25409000e-01  7.97710000e-02  3.50776000e-02  1.00741000e-03  1.83246000e+00
  6.00403000e-03  3.84783000e-02  8.18218000e-02  1.37375000e-01  1.56243000e-01  4.32892000e-01  6.27633000e-01  8.18218000e-02  3.84783000e-02  6.00403000e-03  1.77804000e+00
  1.06267000e-02  4.15727000e-02  8.35845000e-02  1.37086000e-01  1.56061000e-01  4.30928000e-01  6.29024000e-01  8.35845000e-02  4.15727000e-02  1.06267000e-02  1.71911000e+00
  1.47887000e-02  4.42689000e-02  8.49656000e-02  1.36464000e-01  1.55499000e-01  4.28359000e-01  6.29504000e-01  8.49656000e-02  4.42689000e-02  1.47887000e-02  1.65777000e+00
  1.85122000e-02  4.65861000e-02  8.59850000e-02  1.35529000e-01  1.54578000e-01  4.25214000e-01  6.29102000e-01  8.59850000e-02  4.65861000e-02  1.85122000e-02  1.59475000e+00
  2.18163000e-02  4.85421000e-02  8.66609000e-02  1.34300000e-01  1.53319000e-01  4.21516000e-01  6.27840000e-01  8.66609000e-02  4.85421000e-02  2.18163000e-02  1.53066000e+00
  2.47280000e-02  5.01610000e-02  8.70182000e-02  1.32801000e-01  1.51749000e-01  4.17302000e-01  6.25755000e-01  8.70182000e-02  5.01610000e-02  2.47280000e-02  1.46607000e+00
  2.72746000e-02  5.14679000e-02  8.70822000e-02  1.31055000e-01  1.49894000e-01  4.12608000e-01  6.22889000e-01  8.70822000e-02  5.14679000e-02  2.72746000e-02  1.40147000e+00
  2.94789000e-02  5.24836000e-02  8.68745000e-02  1.29086000e-01  1.47779000e-01  4.07464000e-01  6.19276000e-01  8.68745000e-02  5.24836000e-02  2.94789000e-02  1.33729000e+00
  3.13630000e-02  5.32283000e-02  8.64161000e-02  1.26913000e-01  1.45427000e-01  4.01903000e-01  6.14949000e-01  8.64161000e-02  5.32283000e-02  3.13630000e-02  1.27389000e+00
  3.29484000e-02  5.37221000e-02  8.57275000e-02  1.24558000e-01  1.42860000e-01  3.95954000e-01  6.09942000e-01  8.57275000e-02  5.37221000e-02  3.29484000e-02  1.21159000e+00
  3.42561000e-02  5.39843000e-02  8.48288000e-02  1.22039000e-01  1.40101000e-01  3.89649000e-01  6.04289000e-01  8.48288000e-02  5.39843000e-02  3.42561000e-02  1.15065000e+00
  3.53065000e-02  5.40337000e-02  8.37395000e-02  1.19376000e-01  1.37170000e-01  3.83017000e-01  5.98025000e-01  8.37395000e-02  5.40337000e-02  3.53065000e-02  1.09129000e+00
  3.61193000e-02  5.38887000e-02  8.24784000e-02  1.16589000e-01  1.34090000e-01  3.76089000e-01  5.91185000e-01  8.24784000e-02  5.38887000e-02  3.61193000e-02  1.03370000e+00
  3.67135000e-02  5.35668000e-02  8.10639000e-02  1.13694000e-01  1.30880000e-01  3.68894000e-01  5.83804000e-01  8.10639000e-02  5.35668000e-02  3.67135000e-02  9.78005000e-01
  3.71075000e-02  5.30850000e-02  7.95134000e-02  1.10709000e-01  1.27559000e-01  3.61460000e-01  5.75917000e-01  7.95134000e-02  5.30850000e-02  3.71075000e-02  9.24327000e-01
  3.73160000e-02  5.24573000e-02  7.78418000e-02  1.07650000e-01  1.24145000e-01  3.53813000e-01  5.67552000e-01  7.78418000e-02  5.24573000e-02  3.73160000e-02  8.72777000e-01
  3.73584000e-02  5.17014000e-02  7.60669000e-02  1.04533000e-01  1.20657000e-01  3.45982000e-01  5.58748000e-01  7.60669000e-02  5.17014000e-02  3.73584000e-02  8.23383000e-01
  0.00000000e+00  0.00000000e+00  5.14284000e-02  1.18586000e-01  1.38556000e-01  4.31893000e-01  6.09893000e-01  5.14284000e-02  0.00000000e+00  0.00000000e+00  1.75836000e+00
  0.00000000e+00  5.32232000e-03  5.51655000e-02  1.19744000e-01  1.40106000e-01  4.32779000e-01  6.16621000e-01  5.51655000e-02  5.32232000e-03  0.00000000e+00  1.75788000e+00
  0.00000000e+00  1.04318000e-02  5.87525000e-02  1.20890000e-01  1.41558000e-01  4.33289000e-01  6.22426000e-01  5.87525000e-02  1.04318000e-02  0.00000000e+00  1.74428000e+00
  0.00000000e+00  1.50121000e-02  6.18590000e-02  1.21665000e-01  1.42568000e-01  4.33109000e-01  6.27079000e-01  6.18590000e-02  1.50121000e-02  0.00000000e+00  1.72280000e+00
  0.00000000e+00  1.91230000e-02  6.45398000e-02  1.22114000e-01  1.43185000e-01  4.32306000e-01  6.30685000e-01  6.45398000e-02  1.91230000e-02  0.00000000e+00  1.69474000e+00
  0.00000000e+00  2.27898000e-02  6.68176000e-02  1.22253000e-01  1.43431000e-01  4.30909000e-01  6.33281000e-01  6.68176000e-02  2.27898000e-02  0.00000000e+00  1.66105000e+00
  0.00000000e+00  2.60599000e-02  6.87355000e-02  1.22115000e-01  1.43345000e-01  4.28973000e-01  6.34959000e-01  6.87355000e-02  2.60599000e-02  0.00000000e+00  1.62292000e+00
  1.11022000e-16  2.83586000e-02  7.00095000e-02  1.21847000e-01  1.43085000e-01  4.27160000e-01  6.35714000e-01  7.00095000e-02  2.83586000e-02  1.11022000e-16  1.59110000e+00
  8.23662000e-04  2.88869000e-02  7.02447000e-02  1.21644000e-01  1.42878000e-01  4.26468000e-01  6.35712000e-01  7.02447000e-02  2.88869000e-02  8.23662000e-04  1.58020000e+00
  4.89867000e-03  3.15895000e-02  7.15671000e-02  1.20919000e-01  1.42105000e-01  4.23292000e-01  6.35644000e-01  7.15671000e-02  3.15895000e-02  4.89867000e-03  1.52354000e+00
  8.64555000e-03  3.40256000e-02  7.26479000e-02  1.20014000e-01  1.41105000e-01  4.19669000e-01  6.34772000e-01  7.26479000e-02  3.40256000e-02  8.64555000e-03  1.46426000e+00
  1.19970000e-02  3.61229000e-02  7.34130000e-02  1.18851000e-01  1.39801000e-01  4.15530000e-01  6.33039000e-01  7.34130000e-02  3.61229000e-02  1.19970000e-02  1.40406000e+00
  1.49744000e-02  3.79003000e-02  7.38816000e-02  1.17448000e-01  1.38215000e-01  4.10904000e-01  6.30478000e-01  7.38816000e-02  3.79003000e-02  1.49744000e-02  1.34345000e+00
  1.75965000e-02  3.93748000e-02  7.40711000e-02  1.15821000e-01  1.36366000e-01  4.05815000e-01  6.27113000e-01  7.40711000e-02  3.93748000e-02  1.75965000e-02  1.28289000e+00
  1.98880000e-02  4.05687000e-02  7.40044000e-02  1.13993000e-01  1.34279000e-01  4.00297000e-01  6.22985000e-01  7.40044000e-02  4.05687000e-02  1.98880000e-02  1.22279000e+00
  2.18740000e-02  4.15047000e-02  7.37041000e-02  1.11985000e-01  1.31979000e-01  3.94386000e-01  6.18136000e-01  7.37041000e-02  4.15047000e-02  2.18740000e-02  1.16347000e+00
  2.35752000e-02  4.22017000e-02  7.31897000e-02  1.09815000e-01  1.29487000e-01  3.88111000e-01  6.12602000e-01  7.31897000e-02  4.22017000e-02  2.35752000e-02  1.10522000e+00
  2.50116000e-02  4.26779000e-02  7.24799000e-02  1.07502000e-01  1.26823000e-01  3.81503000e-01  6.06419000e-01  7.24799000e-02  4.26779000e-02  2.50116000e-02  1.04828000e+00
  2.62025000e-02  4.29512000e-02  7.15930000e-02  1.05063000e-01  1.24009000e-01  3.74590000e-01  5.99623000e-01  7.15930000e-02  4.29512000e-02  2.62025000e-02  9.92864000e-01
  2.71667000e-02  4.30386000e-02  7.05464000e-02  1.02515000e-01  1.21064000e-01  3.67402000e-01  5.92250000e-01  7.05464000e-02  4.30386000e-02  2.71667000e-02  9.39127000e-01
  2.79221000e-02  4.29566000e-02  6.93571000e-02  9.98745000e-02  1.18005000e-01  3.59968000e-01  5.84336000e-01  6.93571000e-02  4.29566000e-02  2.79221000e-02  8.87204000e-01
  2.84859000e-02  4.27211000e-02  6.80414000e-02  9.71567000e-02  1.14852000e-01  3.52315000e-01  5.75917000e-01  6.80414000e-02  4.27211000e-02  2.84859000e-02  8.37195000e-01
  2.88747000e-02  4.23473000e-02  6.66147000e-02  9.43766000e-02  1.11622000e-01  3.44471000e-01  5.67029000e-01  6.66147000e-02  4.23473000e-02  2.88747000e-02  7.89172000e-01
  2.91044000e-02  4.18496000e-02  6.50919000e-02  9.15482000e-02  1.08331000e-01  3.36463000e-01  5.57708000e-01  6.50919000e-02  4.18496000e-02  2.91044000e-02  7.43182000e-01
  2.91878000e-02  4.12403000e-02  6.34858000e-02  8.86844000e-02  1.04994000e-01  3.28315000e-01  5.47985000e-01  6.34858000e-02  4.12403000e-02  2.91878000e-02  6.99286000e-01
  2.91411000e-02  4.05338000e-02  6.18108000e-02  8.57985000e-02  1.01626000e-01  3.20053000e-01  5.37899000e-01  6.18108000e-02  4.05338000e-02  2.91411000e-02  6.57469000e-01
  0.00000000e+00  0.00000000e+00  4.82553000e-02  1.08753000e-01  1.32523000e-01  4.35202000e-01  6.34995000e-01  4.82553000e-02  0.00000000e+00  0.00000000e+00  1.59054000e+00
  0.00000000e+00  4.43612000e-03  5.10426000e-02  1.09006000e-01  1.32891000e-01  4.33979000e-01  6.39177000e-01  5.10426000e-02  4.43612000e-03  0.00000000e+00  1.57387000e+00
  0.00000000e+00  8.66899000e-03  5.36997000e-02  1.09277000e-01  1.33200000e-01  4.32452000e-01  6.42458000e-01  5.36997000e-02  8.66899000e-03  0.00000000e+00  1.54767000e+00
  0.00000000e+00  1.24388000e-02  5.59512000e-02  1.09261000e-01  1.33159000e-01  4.30350000e-01  6.44659000e-01  5.59512000e-02  1.24388000e-02  0.00000000e+00  1.51623000e+00
  0.00000000e+00  1.57996000e-02  5.78454000e-02  1.08995000e-01  1.32809000e-01  4.27731000e-01  6.45878000e-01  5.78454000e-02  1.57996000e-02  0.00000000e+00  1.48051000e+00
  0.00000000e+00  1.87755000e-02  5.94035000e-02  1.08493000e-01  1.32171000e-01  4.24620000e-01  6.46155000e-01  5.94035000e-02  1.87755000e-02  0.00000000e+00  1.44129000e+00
  0.00000000e+00  2.14092000e-02  6.06633000e-02  1.07782000e-01  1.31278000e-01  4.21066000e-01  6.45576000e-01  6.06633000e-02  2.14092000e-02  0.00000000e+00  1.39941000e+00
