  0.00000000e+00  2.24738187e-04  7.72839875e-04  1.54161750e-03  1.64836250e-03  7.88046500e-02  2.66550813e-01  7.72839875e-04  2.24738187e-04  0.00000000e+00  4.79612250e-02
  3.03576875e-18  2.30523250e-04  7.34619937e-04  1.44254562e-03  1.53898000e-03  7.38029500e-02  2.52162063e-01  7.34619937e-04  2.30523250e-04  3.03576875e-18  4.27050812e-02
  5.52618250e-06  2.30809312e-04  7.23099875e-04  1.41467000e-03  1.50839125e-03  7.24334688e-02  2.48177188e-01  7.23099875e-04  2.30809312e-04  5.52618250e-06  4.13138250e-02
  3.10887062e-05  2.32642562e-04  6.71573312e-04  1.28918312e-03  1.37075125e-03  6.61711875e-02  2.29823438e-01  6.71573312e-04  2.32642562e-04  3.10887062e-05  3.50811062e-02
  5.06785812e-05  2.30906500e-04  6.22085437e-04  1.17336312e-03  1.24433937e-03  6.04070312e-02  2.12647688e-01  6.22085437e-04  2.30906500e-04  5.06785812e-05  2.97626437e-02
  6.48916625e-05  2.25921562e-04  5.74291562e-04  1.06599125e-03  1.12769750e-03  5.50944125e-02  1.96558875e-01  5.74291562e-04  2.25921562e-04  6.48916625e-05  2.52435437e-02
  7.47343812e-05  2.18491500e-04  5.28498437e-04  9.66700000e-04  1.02031000e-03  5.02013438e-02  1.81501063e-01  5.28498437e-04  2.18491500e-04  7.47343812e-05  2.14128375e-02
  8.10295625e-05  2.09277625e-04  4.84977187e-04  8.75249000e-04  9.21799187e-04  4.57037250e-02  1.67435187e-01  4.84977187e-04  2.09277625e-04  8.10295625e-05  1.81791125e-02
  8.45336875e-05  1.98856500e-04  4.43876375e-04  7.91204937e-04  8.31599375e-04  4.15713687e-02  1.54305313e-01  4.43876375e-04  1.98856500e-04  8.45336875e-05  1.54500750e-02
  8.58702875e-05  1.87688062e-04  4.05255812e-04  7.14095562e-04  7.49116312e-04  3.77751625e-02  1.42053375e-01  4.05255812e-04  1.87688062e-04  8.58702875e-05  1.31450500e-02
  8.55256625e-05  1.76120875e-04  3.69148000e-04  6.43517375e-04  6.73854000e-04  3.42912313e-02  1.30634438e-01  3.69148000e-04  1.76120875e-04  8.55256625e-05  1.11992625e-02
  8.39000687e-05  1.64434875e-04  3.35538937e-04  5.79066312e-04  6.05320562e-04  3.10973563e-02  1.20004438e-01  3.35538937e-04  1.64434875e-04  8.39000687e-05  9.55681812e-03
  8.13206562e-05  1.52844062e-04  3.04382437e-04  5.20338187e-04  5.43039562e-04  2.81725563e-02  1.10120500e-01  3.04382437e-04  1.52844062e-04  8.13206562e-05  8.17007500e-03
  7.80532687e-05  1.41513875e-04  2.75605937e-04  4.66937375e-04  4.86548437e-04  2.54972313e-02  1.00941562e-01  2.75605937e-04  1.41513875e-04  7.80532687e-05  6.99835375e-03
  7.43123375e-05  1.30565687e-04  2.49115750e-04  4.18476250e-04  4.35402500e-04  2.30528688e-02  9.24289312e-02  2.49115750e-04  1.30565687e-04  7.43123375e-05  6.00717562e-03
  7.02692062e-05  1.20086750e-04  2.24804187e-04  3.74581000e-04  3.89176687e-04  2.08220875e-02  8.45436375e-02  2.24804187e-04  1.20086750e-04  7.02692062e-05  5.16746375e-03
  6.60596562e-05  1.10136062e-04  2.02554187e-04  3.34892562e-04  3.47468062e-04  1.87885813e-02  7.72489312e-02  2.02554187e-04  1.10136062e-04  6.60596562e-05  4.45477562e-03
  6.17899625e-05  1.00749750e-04  1.82242750e-04  2.99068937e-04  3.09893562e-04  1.69371500e-02  7.05091312e-02  1.82242750e-04  1.00749750e-04  6.17899625e-05  3.84860750e-03
  5.75436250e-05  9.19586625e-05  1.63775812e-04  2.66844000e-04  2.76157000e-04  1.52560875e-02  6.42988188e-02  1.63775812e-04  9.19586625e-05  5.75436250e-05  3.33318187e-03
  5.33840375e-05  8.37596937e-05  1.47004125e-04  2.37865562e-04  2.45872187e-04  1.37298063e-02  5.85784063e-02  1.47004125e-04  8.37596937e-05  5.33840375e-05  2.89288187e-03
  0.00000000e+00  0.00000000e+00  7.67253875e-04  1.85118000e-03  1.98508438e-03  1.12479188e-01  3.72606375e-01  7.67253875e-04  0.00000000e+00  0.00000000e+00  1.00051969e-01
  0.00000000e+00  5.01212937e-05  7.31014312e-04  1.69447250e-03  1.81023687e-03  1.02520688e-01  3.44879125e-01  7.31014312e-04  5.01212937e-05  0.00000000e+00  8.54706875e-02
  0.00000000e+00  9.04927875e-05  6.96348687e-04  1.55492437e-03  1.65533250e-03  9.36035000e-02  3.19582812e-01  6.96348687e-04  9.04927875e-05  0.00000000e+00  7.29611250e-02
  0.00000000e+00  1.19928687e-04  6.59815562e-04  1.42601187e-03  1.51327562e-03  8.55324563e-02  2.96278375e-01  6.59815562e-04  1.19928687e-04  0.00000000e+00  6.22554625e-02
  0.00000000e+00  1.40775875e-04  6.22441937e-04  1.30695812e-03  1.38292000e-03  7.82039000e-02  2.74749813e-01  6.22441937e-04  1.40775875e-04  0.00000000e+00  5.31022875e-02
  0.00000000e+00  1.54558937e-04  5.84927437e-04  1.19735187e-03  1.26360312e-03  7.15576500e-02  2.54881187e-01  5.84927437e-04  1.54558937e-04  0.00000000e+00  4.53369562e-02
  0.00000000e+00  1.62925937e-04  5.47831875e-04  1.09625125e-03  1.15412250e-03  6.55033125e-02  2.36476500e-01  5.47831875e-04  1.62925937e-04  0.00000000e+00  3.87297812e-02
  1.73472500e-18  1.66644062e-04  5.19615125e-04  1.02302625e-03  1.07511250e-03  6.11558125e-02  2.23081688e-01  5.19615125e-04  1.66644062e-04  1.73472500e-18  3.42521312e-02
  3.99790000e-06  1.66707875e-04  5.11137250e-04  1.00249062e-03  1.05306500e-03  5.99696063e-02  2.19384750e-01  5.11137250e-04  1.66707875e-04  3.99790000e-06  3.30779750e-02
  2.24318937e-05  1.67361750e-04  4.73245937e-04  9.10166125e-04  9.53976187e-04  5.45560000e-02  2.02384938e-01  4.73245937e-04  1.67361750e-04  2.24318937e-05  2.78453562e-02
  3.64190812e-05  1.65443250e-04  4.36976937e-04  8.25308562e-04  8.63243312e-04  4.95966500e-02  1.86547125e-01  4.36976937e-04  1.65443250e-04  3.64190812e-05  2.34300937e-02
  4.64441937e-05  1.61215437e-04  4.02079312e-04  7.46960937e-04  7.79785187e-04  4.50473438e-02  1.71777250e-01  4.02079312e-04  1.61215437e-04  4.64441937e-05  1.97174375e-02
  5.32733812e-05  1.55280250e-04  3.68772875e-04  6.74820125e-04  7.03199625e-04  4.08770063e-02  1.58014375e-01  3.68772875e-04  1.55280250e-04  5.32733812e-05  1.66015125e-02
  5.75302625e-05  1.48129187e-04  3.37245250e-04  6.08657500e-04  6.33180875e-04  3.70617313e-02  1.45214500e-01  3.37245250e-04  1.48129187e-04  5.75302625e-05  1.39963250e-02
  5.97820750e-05  1.40186125e-04  3.07594000e-04  5.48113937e-04  5.69292687e-04  3.35728125e-02  1.33319500e-01  3.07594000e-04  1.40186125e-04  5.97820750e-05  1.18177562e-02
  6.04923125e-05  1.31782562e-04  2.79845750e-04  4.92803625e-04  5.11077250e-04  3.03822688e-02  1.22266625e-01  2.79845750e-04  1.31782562e-04  6.04923125e-05  9.99313750e-03
  6.00201937e-05  1.23169625e-04  2.54010437e-04  4.42393750e-04  4.58146625e-04  2.74675938e-02  1.12010562e-01  2.54010437e-04  1.23169625e-04  6.00201937e-05  8.46521750e-03
  5.86588000e-05  1.14544000e-04  2.30062875e-04  3.96556937e-04  4.10124500e-04  2.48076875e-02  1.02503625e-01  2.30062875e-04  1.14544000e-04  5.86588000e-05  7.18527125e-03
  5.66458437e-05  1.06054312e-04  2.07955562e-04  3.54969625e-04  3.66644187e-04  2.23829563e-02  9.37013375e-02  2.07955562e-04  1.06054312e-04  5.66458437e-05  6.11217562e-03
  5.41725125e-05  9.78131250e-05  1.87621812e-04  3.17316187e-04  3.27353000e-04  2.01750938e-02  8.55626375e-02  1.87621812e-04  9.78131250e-05  5.41725125e-05  5.21141250e-03
  5.13917312e-05  8.99006250e-05  1.68981812e-04  2.83291812e-04  2.91912125e-04  1.81668125e-02  7.80465312e-02  1.68981812e-04  8.99006250e-05  5.13917312e-05  4.45408125e-03
  4.84243750e-05  8.23723187e-05  1.51944687e-04  2.52604562e-04  2.60001500e-04  1.63423000e-02  7.11142187e-02  1.51944687e-04  8.23723187e-05  4.84243750e-05  3.81606625e-03
  4.53651187e-05  7.52636437e-05  1.36417312e-04  2.24976250e-04  2.31318125e-04  1.46865688e-02  6.47283063e-02  1.36417312e-04  7.52636437e-05  4.53651187e-05  3.27734875e-03
  4.22872250e-05  6.85942500e-05  1.22300750e-04  2.00143062e-04  2.05575875e-04  1.31857063e-02  5.88533875e-02  1.22300750e-04  6.85942500e-05  4.22872250e-05  2.82130937e-03
  3.92476500e-05  6.23792875e-05  1.09517875e-04  1.77899687e-04  1.82550687e-04  1.18290313e-02  5.34633625e-02  1.09517875e-04  6.23792875e-05  3.92476500e-05  2.43522437e-03
  3.62885187e-05  5.66116000e-05  9.79554687e-05  1.57981000e-04  1.61960250e-04  1.06028313e-02  4.85196375e-02  9.79554687e-05  5.66116000e-05  3.62885187e-05  2.10671625e-03
  0.00000000e+00  0.00000000e+00  5.40921875e-04  1.31652375e-03  1.38809062e-03  9.45025125e-02  3.35111688e-01  5.40921875e-04  0.00000000e+00  0.00000000e+00  8.47444000e-02
  0.00000000e+00  3.60634625e-05  5.14097937e-04  1.20037062e-03  1.26192625e-03  8.57469000e-02  3.08905313e-01  5.14097937e-04  3.60634625e-05  0.00000000e+00  7.15459625e-02
  0.00000000e+00  6.49434562e-05  4.88567125e-04  1.09743875e-03  1.15056562e-03  7.79469750e-02  2.85110812e-01  4.88567125e-04  6.49434562e-05  0.00000000e+00  6.04011062e-02
  0.00000000e+00  8.58211125e-05  4.61806000e-04  1.00281562e-03  1.04875500e-03  7.09213563e-02  2.63288250e-01  4.61806000e-04  8.58211125e-05  0.00000000e+00  5.09972250e-02
  0.00000000e+00  1.00431594e-04  4.34544750e-04  9.15815750e-04  9.55611437e-04  6.45726563e-02  2.43219562e-01  4.34544750e-04  1.00431594e-04  0.00000000e+00  4.30637125e-02
  0.00000000e+00  1.09908437e-04  4.07283000e-04  8.36071250e-04  8.70617312e-04  5.88431813e-02  2.24781875e-01  4.07283000e-04  1.09908437e-04  0.00000000e+00  3.64204625e-02
  0.00000000e+00  1.15473187e-04  3.80418500e-04  7.62819875e-04  7.92852062e-04  5.36482563e-02  2.07778062e-01  3.80418500e-04  1.15473187e-04  0.00000000e+00  3.08353937e-02
  0.00000000e+00  1.17798625e-04  3.60040562e-04  7.09934000e-04  7.36871875e-04  4.99319875e-02  1.95446250e-01  3.60040562e-04  1.17798625e-04  0.00000000e+00  2.70860125e-02
  2.83845875e-06  1.17749500e-04  3.53936187e-04  6.95150312e-04  7.21278375e-04  4.89213688e-02  1.92053250e-01  3.53936187e-04  1.17749500e-04  2.83845875e-06  2.61116875e-02
  1.58869375e-05  1.17772562e-04  3.26683000e-04  6.28786187e-04  6.51307312e-04  4.43184938e-02  1.76481438e-01  3.26683000e-04  1.17772562e-04  1.58869375e-05  2.17918625e-02
  2.56930000e-05  1.15982437e-04  3.00686187e-04  5.68037937e-04  5.87442812e-04  4.01217875e-02  1.62039500e-01  3.00686187e-04  1.15982437e-04  2.56930000e-05  1.81870875e-02
  3.26378625e-05  1.12584750e-04  2.75765375e-04  5.12181250e-04  5.28890125e-04  3.62901313e-02  1.48630625e-01  2.75765375e-04  1.12584750e-04  3.26378625e-05  1.51867187e-02
  3.72916187e-05  1.08019750e-04  2.52072562e-04  4.60964125e-04  4.75338562e-04  3.27939500e-02  1.36190687e-01  2.52072562e-04  1.08019750e-04  3.72916187e-05  1.26933750e-02
  4.01162000e-05  1.02645187e-04  2.29735687e-04  4.14190375e-04  4.26550687e-04  2.96104375e-02  1.24673688e-01  2.29735687e-04  1.02645187e-04  4.01162000e-05  1.06283750e-02
  4.15276312e-05  9.67642812e-05  2.08812125e-04  3.71572250e-04  3.82193687e-04  2.67127000e-02  1.14016750e-01  2.08812125e-04  9.67642812e-05  4.15276312e-05  8.91672750e-03
  4.18633875e-05  9.06121125e-05  1.89311812e-04  3.32800812e-04  3.41919625e-04  2.40749250e-02  1.04158750e-01  1.89311812e-04  9.06121125e-05  4.18633875e-05  7.49512500e-03
  4.13831937e-05  8.43646750e-05  1.71229562e-04  2.97614750e-04  3.05437125e-04  2.16761250e-02  9.50497562e-02  1.71229562e-04  8.43646750e-05  4.13831937e-05  6.31393875e-03
  4.02973125e-05  7.81569125e-05  1.54537812e-04  2.65756500e-04  2.72459687e-04  1.94969063e-02  8.66432500e-02  1.54537812e-04  7.81569125e-05  4.02973125e-05  5.33165875e-03
  3.87748937e-05  7.20901875e-05  1.39191937e-04  2.36974312e-04  2.42713500e-04  1.75193500e-02  7.88940438e-02  1.39191937e-04  7.20901875e-05  3.87748937e-05  4.51372000e-03
  3.69508312e-05  6.62384312e-05  1.25135125e-04  2.11024562e-04  2.15933812e-04  1.57266750e-02  7.17598250e-02  1.25135125e-04  6.62384312e-05  3.69508312e-05  3.83145625e-03
  3.49318062e-05  6.06533687e-05  1.12301562e-04  1.87675187e-04  1.91870687e-04  1.41033750e-02  6.51998000e-02  1.12301562e-04  6.06533687e-05  3.49318062e-05  3.26113812e-03
  3.28014562e-05  5.53690437e-05  1.00620125e-04  1.66705125e-04  1.70287000e-04  1.26352500e-02  5.91753750e-02  1.00620125e-04  5.53690437e-05  3.28014562e-05  2.78323500e-03
  3.06245687e-05  5.04055375e-05  9.00164875e-05  1.47904500e-04  1.50959812e-04  1.13088000e-02  5.36497500e-02  9.00164875e-05  5.04055375e-05  3.06245687e-05  2.38164750e-03
  2.84505562e-05  4.57720937e-05  8.04151375e-05  1.31077062e-04  1.33680875e-04  1.01117250e-02  4.85882250e-02  8.04151375e-05  4.57720937e-05  2.84505562e-05  2.04319750e-03
  2.63176937e-05  4.14756437e-05  7.17565125e-05  1.16068812e-04  1.18287187e-04  9.03466563e-03  4.39647875e-02  7.17565125e-05  4.14756437e-05  2.63176937e-05  1.75782312e-03
  2.42531187e-05  3.75067687e-05  6.39554500e-05  1.02684562e-04  1.04572562e-04  8.06538500e-03  3.97424562e-02  6.39554500e-05  3.75067687e-05  2.42531187e-05  1.51589562e-03
  0.00000000e+00  0.00000000e+00  3.73404375e-04  9.15223375e-04  9.51797687e-04  7.81712938e-02  2.98430875e-01  3.73404375e-04  0.00000000e+00  0.00000000e+00  7.06628562e-02
  0.00000000e+00  2.52151750e-05  3.53802812e-04  8.31035562e-04  8.62331187e-04  7.06082250e-02  2.73944313e-01  3.53802812e-04  2.52151750e-05  0.00000000e+00  5.89591625e-02
  0.00000000e+00  4.53313250e-05  3.35309812e-04  7.56839562e-04  7.83715437e-04  6.39042750e-02  2.51814750e-01  3.35309812e-04  4.53313250e-05  0.00000000e+00  4.92263437e-02
  0.00000000e+00  5.97773937e-05  3.16094500e-04  6.89005437e-04  7.12132312e-04  5.78951563e-02  2.31614000e-01  3.16094500e-04  5.97773937e-05  0.00000000e+00  4.11256437e-02
  0.00000000e+00  6.97851500e-05  2.96637687e-04  6.26948625e-04  6.46883000e-04  5.24906750e-02  2.13119250e-01  2.96637687e-04  6.97851500e-05  0.00000000e+00  3.43799187e-02
  0.00000000e+00  7.61654812e-05  2.77276250e-04  5.70330000e-04  5.87551500e-04  4.76370438e-02  1.96205437e-01  2.77276250e-04  7.61654812e-05  0.00000000e+00  2.88030687e-02
  0.00000000e+00  7.97927500e-05  2.58273250e-04  5.18543500e-04  5.33444562e-04  4.32565688e-02  1.80676562e-01  2.58273250e-04  7.97927500e-05  0.00000000e+00  2.41692750e-02
  0.00000000e+00  8.12123687e-05  2.43903312e-04  4.81280750e-04  4.94597062e-04  4.01345750e-02  1.69454625e-01  2.43903312e-04  8.12123687e-05  0.00000000e+00  2.10873062e-02
  1.97426687e-06  8.11191750e-05  2.39610625e-04  4.70896000e-04  4.83799875e-04  3.92884500e-02  1.66375750e-01  2.39610625e-04  8.11191750e-05  1.97426687e-06  2.02935187e-02
  1.10247187e-05  8.08636187e-05  2.20475062e-04  4.24357875e-04  4.35424750e-04  3.54421500e-02  1.52277750e-01  2.20475062e-04  8.08636187e-05  1.10247187e-05  1.67914500e-02
  1.77641687e-05  7.93590125e-05  2.02286250e-04  3.81932875e-04  3.91421062e-04  3.19518125e-02  1.39260812e-01  2.02286250e-04  7.93590125e-05  1.77641687e-05  1.39008625e-02
  2.24824375e-05  7.67607000e-05  1.84917250e-04  3.43086187e-04  3.51214937e-04  2.87797500e-02  1.27228875e-01  1.84917250e-04  7.67607000e-05  2.24824375e-05  1.15191312e-02
  2.55931187e-05  7.33817125e-05  1.68465812e-04  3.07613312e-04  3.14570875e-04  2.58988563e-02  1.16116875e-01  1.68465812e-04  7.33817125e-05  2.55931187e-05  9.55884562e-03
  2.74302562e-05  6.94758687e-05  1.53018000e-04  2.75354625e-04  2.81308062e-04  2.32879313e-02  1.05874875e-01  1.53018000e-04  6.94758687e-05  2.74302562e-05  7.95036562e-03
  2.82919625e-05  6.52555875e-05  1.38605937e-04  2.46085937e-04  2.51176437e-04  2.09221813e-02  9.64402062e-02  1.38605937e-04  6.52555875e-05  2.82919625e-05  6.62866812e-03
  2.84181250e-05  6.08824187e-05  1.25227375e-04  2.19571000e-04  2.23918750e-04  1.87785000e-02  8.77514938e-02  1.25227375e-04  6.08824187e-05  2.84181250e-05  5.53975937e-03
  2.79924437e-05  5.64770750e-05  1.12871687e-04  1.95608250e-04  1.99319312e-04  1.68378938e-02  7.97585687e-02  1.12871687e-04  5.64770750e-05  2.79924437e-05  4.64181875e-03
  2.71625250e-05  5.21304250e-05  1.01512312e-04  1.74003062e-04  1.77167437e-04  1.50828563e-02  7.24142437e-02  1.01512312e-04  5.21304250e-05  2.71625250e-05  3.90033437e-03
  2.60459437e-05  4.79094000e-05  9.11112312e-05  1.54565562e-04  1.57261437e-04  1.34973000e-02  6.56740187e-02  9.11112312e-05  4.79094000e-05  2.60459437e-05  3.28690562e-03
  2.47359312e-05  4.38615437e-05  8.16221562e-05  1.37115750e-04  1.39409312e-04  1.20665125e-02  5.94958813e-02  8.16221562e-05  4.38615437e-05  2.47359312e-05  2.77828000e-03
  2.33054375e-05  4.00193125e-05  7.29937437e-05  1.21479875e-04  1.23430000e-04  1.07766000e-02  5.38400438e-02  7.29937437e-05  4.00193125e-05  2.33054375e-05  2.35542625e-03
  2.18111312e-05  3.64026250e-05  6.51712812e-05  1.07495750e-04  1.09152562e-04  9.61521125e-03  4.86687062e-02  6.51712812e-05  3.64026250e-05  2.18111312e-05  2.00285250e-03
  2.02962312e-05  3.30222312e-05  5.80987312e-05  9.50104125e-05  9.64163312e-05  8.57056750e-03  4.39463687e-02  5.80987312e-05  3.30222312e-05  2.02962312e-05  1.70791250e-03
  1.87936062e-05  2.98814812e-05  5.17201062e-05  8.38819000e-05  8.50738875e-05  7.63202875e-03  3.96396313e-02  5.17201062e-05  2.98814812e-05  1.87936062e-05  1.46035062e-03
  1.73281062e-05  2.69824125e-05  4.59906437e-05  7.39976500e-05  7.50077437e-05  6.79129500e-03  3.57230937e-02  4.59906437e-05  2.69824125e-05  1.73281062e-05  1.25240312e-03
  1.59172250e-05  2.43163062e-05  4.08486250e-05  6.52192437e-05  6.60746687e-05  6.03805875e-03  3.21621562e-02  4.08486250e-05  2.43163062e-05  1.59172250e-05  1.07670187e-03
  0.00000000e+00  0.00000000e+00  2.51897625e-04  6.20837438e-04  6.38653562e-04  6.36012563e-02  2.62947938e-01  2.51897625e-04  0.00000000e+00  0.00000000e+00  5.79042562e-02
  0.00000000e+00  1.70514312e-05  2.37750250e-04  5.61216125e-04  5.76380500e-04  5.71876250e-02  2.40339250e-01  2.37750250e-04  1.70514312e-05  0.00000000e+00  4.77491875e-02
  0.00000000e+00  3.06422125e-05  2.24582000e-04  5.09012000e-04  5.21968937e-04  5.15306313e-02  2.20005500e-01  2.24582000e-04  3.06422125e-05  0.00000000e+00  3.94279000e-02
  0.00000000e+00  4.03641000e-05  2.11072562e-04  4.61588500e-04  4.72681500e-04  4.64843813e-02  2.01528687e-01  2.11072562e-04  4.03641000e-05  0.00000000e+00  3.25938687e-02
  0.00000000e+00  4.70492562e-05  1.97509437e-04  4.18442125e-04  4.27957375e-04  4.19671875e-02  1.84689812e-01  1.97509437e-04  4.70492562e-05  0.00000000e+00  2.69749125e-02
  0.00000000e+00  5.12511312e-05  1.84098125e-04  3.79278187e-04  3.87458937e-04  3.79298500e-02  1.69361938e-01  1.84098125e-04  5.12511312e-05  0.00000000e+00  2.23874812e-02
  0.00000000e+00  5.35715375e-05  1.71000312e-04  3.43620187e-04  3.50663812e-04  3.43028688e-02  1.55351000e-01  1.71000312e-04  5.35715375e-05  0.00000000e+00  1.86196500e-02
  9.75778125e-18  5.44221937e-05  1.61129125e-04  3.18052250e-04  3.24324000e-04  3.17275813e-02  1.45263063e-01  1.61129125e-04  5.44221937e-05  9.75778125e-18  1.61363562e-02
  1.34226250e-06  5.43253437e-05  1.58189062e-04  3.10949312e-04  3.17019875e-04  3.10318563e-02  1.42505000e-01  1.58189062e-04  5.43253437e-05  1.34226250e-06  1.55024562e-02
  7.48001937e-06  5.39993000e-05  1.45105250e-04  2.79173125e-04  2.84352750e-04  2.78756625e-02  1.29896063e-01  1.45105250e-04  5.39993000e-05  7.48001937e-06  1.27186000e-02
  1.20114562e-05  5.28339375e-05  1.32714937e-04  2.50325750e-04  2.54744500e-04  2.50250250e-02  1.18308062e-01  1.32714937e-04  5.28339375e-05  1.20114562e-05  1.04455187e-02
  1.51493062e-05  5.09418625e-05  1.20927812e-04  2.24021937e-04  2.27788937e-04  2.24462688e-02  1.07645125e-01  1.20927812e-04  5.09418625e-05  1.51493062e-05  8.59108625e-03
  1.71853687e-05  4.85394437e-05  1.09806125e-04  2.00102750e-04  2.03310250e-04  2.01149813e-02  9.78423812e-02  1.09806125e-04  4.85394437e-05  1.71853687e-05  7.07917562e-03
  1.83550187e-05  4.58018062e-05  9.94045937e-05  1.78443187e-04  1.81174125e-04  1.80118625e-02  8.88484500e-02  9.94045937e-05  4.58018062e-05  1.83550187e-05  5.84981437e-03
  1.88662750e-05  4.28735562e-05  8.97381187e-05  1.58872937e-04  1.61196375e-04  1.61151188e-02  8.06012187e-02  8.97381187e-05  4.28735562e-05  1.88662750e-05  4.84814312e-03
  1.88856937e-05  3.98635125e-05  8.08003312e-05  1.41218250e-04  1.43192375e-04  1.44040438e-02  7.30399813e-02  8.08003312e-05  3.98635125e-05  1.88856937e-05  4.02932750e-03
  1.85400375e-05  3.68521125e-05  7.25785375e-05  1.25329562e-04  1.27006375e-04  1.28621313e-02  6.61153437e-02  7.25785375e-05  3.68521125e-05  1.85400375e-05  3.35900000e-03
  1.79301375e-05  3.38989875e-05  6.50494562e-05  1.11064062e-04  1.12485625e-04  1.14738938e-02  5.97812937e-02  6.50494562e-05  3.38989875e-05  1.79301375e-05  2.80917562e-03
  1.71362125e-05  3.10472875e-05  5.81827125e-05  9.82831250e-05  9.94881875e-05  1.02253313e-02  5.39941500e-02  5.81827125e-05  3.10472875e-05  1.71362125e-05  2.35710937e-03
  1.62210750e-05  2.83269937e-05  5.19428750e-05  8.68565437e-05  8.78767500e-05  9.10366625e-03  4.87134063e-02  5.19428750e-05  2.83269937e-05  1.62210750e-05  1.98437937e-03
  1.52333125e-05  2.57575187e-05  4.62913562e-05  7.66606250e-05  7.75235625e-05  8.09702438e-03  4.39006562e-02  4.62913562e-05  2.57575187e-05  1.52333125e-05  1.67608375e-03
  1.42107062e-05  2.33502687e-05  4.11878250e-05  6.75794187e-05  6.83086062e-05  7.19463375e-03  3.95200063e-02  4.11878250e-05  2.33502687e-05  1.42107062e-05  1.42019562e-03
  1.31813500e-05  2.11103875e-05  3.65914437e-05  5.95050500e-05  6.01206125e-05  6.38656688e-03  3.55375625e-02  3.65914437e-05  2.11103875e-05  1.31813500e-05  1.20702000e-03
  1.21665750e-05  1.90383312e-05  3.24619500e-05  5.23375500e-05  5.28567125e-05  5.66377438e-03  3.19218187e-02  3.24619500e-05  1.90383312e-05  1.21665750e-05  1.02876312e-03
  1.11824062e-05  1.71339437e-05  2.87670812e-05  4.59978500e-05  4.64355187e-05  5.01922438e-03  2.86486750e-02  2.87670812e-05  1.71339437e-05  1.11824062e-05  8.79546812e-04
  1.02394500e-05  1.53896437e-05  2.54637437e-05  4.03903437e-05  4.07590437e-05  4.44429125e-03  2.56860313e-02  2.54637437e-05  1.53896437e-05  1.02394500e-05  7.53861937e-04
  0.00000000e+00  0.00000000e+00  1.65699937e-04  4.10130812e-04  4.18370750e-04  5.08474063e-02  2.29021813e-01  1.65699937e-04  0.00000000e+00  0.00000000e+00  4.65458562e-02
  0.00000000e+00  1.10834562e-05  1.55611500e-04  3.68914562e-04  3.75891125e-04  4.55123875e-02  2.08409938e-01  1.55611500e-04  1.10834562e-05  0.00000000e+00  3.79349937e-02
  0.00000000e+00  1.99464312e-05  1.46396937e-04  3.33105937e-04  3.39036375e-04  4.08298125e-02  1.89961125e-01  1.46396937e-04  1.99464312e-05  0.00000000e+00  3.09795812e-02
  0.00000000e+00  2.62867750e-05  1.37111312e-04  3.00822937e-04  3.05873437e-04  3.66726000e-02  1.73276250e-01  1.37111312e-04  2.62867750e-05  0.00000000e+00  2.53414375e-02
  0.00000000e+00  3.06316812e-05  1.27896312e-04  2.71638062e-04  2.75947812e-04  3.29687313e-02  1.58140250e-01  1.27896312e-04  3.06316812e-05  0.00000000e+00  2.07633937e-02
  0.00000000e+00  3.33370437e-05  1.18858375e-04  2.45297687e-04  2.48984750e-04  2.96741250e-02  1.44427312e-01  1.18858375e-04  3.33370437e-05  0.00000000e+00  1.70716937e-02
  0.00000000e+00  3.47985125e-05  1.10084812e-04  2.21433312e-04  2.24592812e-04  2.67278750e-02  1.31949313e-01  1.10084812e-04  3.47985125e-05  0.00000000e+00  1.40737062e-02
  1.14925763e-17  3.53051875e-05  1.03497937e-04  2.04386375e-04  2.07189375e-04  2.46435125e-02  1.22998312e-01  1.03497937e-04  3.53051875e-05  1.14925763e-17  1.21156312e-02
  8.89841875e-07  3.52247062e-05  1.01543375e-04  1.99665312e-04  2.02375250e-04  2.40823875e-02  1.20559313e-01  1.01543375e-04  3.52247062e-05  8.89841875e-07  1.16200000e-02
  4.94992687e-06  3.49361750e-05  9.28564562e-05  1.78586625e-04  1.80887125e-04  2.15413250e-02  1.09430312e-01  9.28564562e-05  3.49361750e-05  4.94992687e-06  9.45385062e-03
  7.92402125e-06  3.40986375e-05  8.46631625e-05  1.59533875e-04  1.61486000e-04  1.92569188e-02  9.92492813e-02  8.46631625e-05  3.40986375e-05  7.92402125e-06  7.70378937e-03
  9.96250000e-06  3.27897500e-05  7.68987062e-05  1.42234625e-04  1.43889437e-04  1.71999750e-02  8.99251375e-02  7.68987062e-05  3.27897500e-05  9.96250000e-06  6.28985187e-03
  1.12652875e-05  3.11547187e-05  6.96009750e-05  1.26568625e-04  1.27971187e-04  1.53488125e-02  8.13920937e-02  6.96009750e-05  3.11547187e-05  1.12652875e-05  5.14773625e-03
  1.19931812e-05  2.93106750e-05  6.28015687e-05  1.12443500e-04  1.13631750e-04  1.36867000e-02  7.35999375e-02  6.28015687e-05  2.93106750e-05  1.19931812e-05  4.22723437e-03
  1.22875937e-05  2.73534937e-05  5.65073562e-05  9.97352812e-05  1.00740625e-04  1.21944625e-02  6.64877812e-02  5.65073562e-05  2.73534937e-05  1.22875937e-05  3.48334187e-03
  1.22608437e-05  2.53545062e-05  5.07098625e-05  8.83178187e-05  8.91677500e-05  1.08543875e-02  5.99970312e-02  5.07098625e-05  2.53545062e-05  1.22608437e-05  2.87978437e-03
