  2.14913000e-02  3.42413688e-02  5.83617375e-02  8.56542375e-02  1.03403313e-01  3.45942625e-01  5.79539687e-01  5.83617375e-02  3.42413688e-02  2.14913000e-02  7.65684750e-01
  2.20248500e-02  3.40768063e-02  5.71427813e-02  8.31174438e-02  1.00339500e-01  3.37798812e-01  5.70047938e-01  5.71427813e-02  3.40768063e-02  2.20248500e-02  7.20484563e-01
  2.24046375e-02  3.37915813e-02  5.58336625e-02  8.05400750e-02  9.72284688e-02  3.29510875e-01  5.60125125e-01  5.58336625e-02  3.37915813e-02  2.24046375e-02  6.77242375e-01
  2.26447625e-02  3.33988000e-02  5.44474813e-02  7.79344500e-02  9.40828437e-02  3.21106937e-01  5.49810250e-01  5.44474813e-02  3.33988000e-02  2.26447625e-02  6.35980375e-01
  2.27589313e-02  3.29107750e-02  5.29965500e-02  7.53115625e-02  9.09164687e-02  3.12611000e-01  5.39140375e-01  5.29965500e-02  3.29107750e-02  2.27589313e-02  5.96701687e-01
  2.27582625e-02  3.23376938e-02  5.14917750e-02  7.26822375e-02  8.77420437e-02  3.04045000e-01  5.28145437e-01  5.14917750e-02  3.23376938e-02  2.27582625e-02  5.59430438e-01
  2.26563500e-02  3.16919875e-02  4.99448625e-02  7.00565687e-02  8.45715750e-02  2.95434000e-01  5.16866375e-01  4.99448625e-02  3.16919875e-02  2.26563500e-02  5.24117813e-01
  0.00000000e+00  0.00000000e+00  4.46400187e-02  9.86733438e-02  1.24526937e-01  4.37587125e-01  6.58426750e-01  4.46400187e-02  0.00000000e+00  0.00000000e+00  1.42853500e+00
  0.00000000e+00  3.69816125e-03  4.66568750e-02  9.82588000e-02  1.23924687e-01  4.34295437e-01  6.60049625e-01  4.66568750e-02  3.69816125e-03  0.00000000e+00  1.40118937e+00
  0.00000000e+00  7.20741063e-03  4.85673250e-02  9.78904500e-02  1.23313500e-01  4.30790813e-01  6.60814500e-01  4.85673250e-02  7.20741063e-03  0.00000000e+00  1.36715000e+00
  0.00000000e+00  1.03139563e-02  5.01406688e-02  9.73078812e-02  1.22439125e-01  4.26833062e-01  6.60578250e-01  5.01406688e-02  1.03139563e-02  0.00000000e+00  1.32989875e+00
  0.00000000e+00  1.30658625e-02  5.14185063e-02  9.65397062e-02  1.21337625e-01  4.22471250e-01  6.59432875e-01  5.14185063e-02  1.30658625e-02  0.00000000e+00  1.29012688e+00
  0.00000000e+00  1.54856688e-02  5.24199313e-02  9.55983125e-02  1.20025062e-01  4.17725375e-01  6.57417437e-01  5.24199313e-02  1.54856688e-02  0.00000000e+00  1.24842688e+00
  0.00000000e+00  1.76113563e-02  5.31775438e-02  9.45047125e-02  1.18527312e-01  4.12636438e-01  6.54613812e-01  5.31775438e-02  1.76113563e-02  0.00000000e+00  1.20538875e+00
 -3.46945000e-18  1.90861563e-02  5.36230375e-02  9.35711438e-02  1.17263250e-01  4.08498125e-01  6.51980812e-01  5.36230375e-02  1.90861563e-02 -3.46945000e-18  1.17150125e+00
  5.46735500e-04  1.94182188e-02  5.36625313e-02  9.32217688e-02  1.16813500e-01  4.07187375e-01  6.51042125e-01  5.36625313e-02  1.94182188e-02  5.46735500e-04  1.16073438e+00
  3.23872313e-03  2.11147500e-02  5.39876875e-02  9.17343125e-02  1.14836687e-01  4.01034250e-01  6.46457312e-01  5.39876875e-02  2.11147500e-02  3.23872313e-03  1.10687312e+00
  5.68467813e-03  2.26141813e-02  5.41529438e-02  9.01569625e-02  1.12741750e-01  3.94582125e-01  6.41155500e-01  5.41529438e-02  2.26141813e-02  5.68467813e-03  1.05274625e+00
  7.84439063e-03  2.38724063e-02  5.41118938e-02  8.84378875e-02  1.10480687e-01  3.87787875e-01  6.35110563e-01  5.41118938e-02  2.38724063e-02  7.84439063e-03  9.99422500e-01
  9.73639313e-03  2.49056188e-02  5.38803250e-02  8.65908062e-02  1.08069437e-01  3.80677562e-01  6.28360437e-01  5.38803250e-02  2.49056188e-02  9.73639313e-03  9.47144813e-01
  1.13767688e-02  2.57285250e-02  5.34730563e-02  8.46293125e-02  1.05527188e-01  3.73276125e-01  6.20936250e-01  5.34730563e-02  2.57285250e-02  1.13767688e-02  8.96135188e-01
  1.27855188e-02  2.63590313e-02  5.29076750e-02  8.25690188e-02  1.02869813e-01  3.65613625e-01  6.12880938e-01  5.29076750e-02  2.63590313e-02  1.27855188e-02  8.46562250e-01
  1.39827813e-02  2.68149500e-02  5.22017125e-02  8.04249250e-02  1.00116313e-01  3.57722062e-01  6.04243562e-01  5.22017125e-02  2.68149500e-02  1.39827813e-02  7.98550625e-01
  1.49848438e-02  2.71112750e-02  5.13699563e-02  7.82105438e-02  9.72838187e-02  3.49627438e-01  5.95061063e-01  5.13699563e-02  2.71112750e-02  1.49848438e-02  7.52212875e-01
  1.58078375e-02  2.72623250e-02  5.04265188e-02  7.59382687e-02  9.43866563e-02  3.41355688e-01  5.85373500e-01  5.04265188e-02  2.72623250e-02  1.58078375e-02  7.07633313e-01
  1.64665438e-02  2.72817000e-02  4.93851125e-02  7.36206312e-02  9.14396187e-02  3.32935000e-01  5.75220813e-01  4.93851125e-02  2.72817000e-02  1.64665438e-02  6.64876313e-01
  1.69754938e-02  2.71825188e-02  4.82584313e-02  7.12688125e-02  8.84566063e-02  3.24389188e-01  5.64641062e-01  4.82584313e-02  2.71825188e-02  1.69754938e-02  6.23985313e-01
  1.73482750e-02  2.69770750e-02  4.70587938e-02  6.88938312e-02  8.54507312e-02  3.15743250e-01  5.53675313e-01  4.70587938e-02  2.69770750e-02  1.73482750e-02  5.84982375e-01
  1.75978000e-02  2.66769750e-02  4.57977063e-02  6.65060062e-02  8.24341000e-02  3.07022375e-01  5.42359375e-01  4.57977063e-02  2.66769750e-02  1.75978000e-02  5.47876875e-01
  1.77362750e-02  2.62935375e-02  4.44859688e-02  6.41146188e-02  7.94182187e-02  2.98249438e-01  5.30733500e-01  4.44859688e-02  2.62935375e-02  1.77362750e-02  5.12657875e-01
  1.77754125e-02  2.58369625e-02  4.31337938e-02  6.17285813e-02  7.64136938e-02  2.89446500e-01  5.18834500e-01  4.31337938e-02  2.58369625e-02  1.77754125e-02  4.79303437e-01
  1.77246125e-02  2.53161563e-02  4.17500813e-02  5.93566187e-02  7.34308312e-02  2.80635500e-01  5.06695500e-01  4.17500813e-02  2.53161563e-02  1.77246125e-02  4.47813875e-01
  1.75951750e-02  2.47411188e-02  4.03443438e-02  5.70060188e-02  7.04786375e-02  2.71837500e-01  4.94356437e-01  4.03443438e-02  2.47411188e-02  1.75951750e-02  4.18122000e-01
  0.00000000e+00  0.00000000e+00  4.11220625e-02  8.86366062e-02  1.16973250e-01  4.35368750e-01  6.79186188e-01  4.11220625e-02  0.00000000e+00  0.00000000e+00  1.26369250e+00
  0.00000000e+00  3.06321938e-03  4.24908750e-02  8.77241437e-02  1.15536187e-01  4.30311250e-01  6.78120250e-01  4.24908750e-02  3.06321938e-03  0.00000000e+00  1.23067063e+00
  0.00000000e+00  5.95710500e-03  4.37813375e-02  8.68858187e-02  1.14141937e-01  4.25129688e-01  6.76267125e-01  4.37813375e-02  5.95710500e-03  0.00000000e+00  1.19319562e+00
  0.00000000e+00  8.50616188e-03  4.47999563e-02  8.58988500e-02  1.12571562e-01  4.19611000e-01  6.73511875e-01  4.47999563e-02  8.50616188e-03  0.00000000e+00  1.15403063e+00
  0.00000000e+00  1.07523000e-02  4.55812375e-02  8.47844437e-02  1.10852062e-01  4.13792187e-01  6.69938500e-01  4.55812375e-02  1.07523000e-02  0.00000000e+00  1.11360562e+00
  0.00000000e+00  1.27153125e-02  4.61415875e-02  8.35518938e-02  1.08995375e-01  4.07690375e-01  6.65584000e-01  4.61415875e-02  1.27153125e-02  0.00000000e+00  1.07235375e+00
  0.00000000e+00  1.44285000e-02  4.65078125e-02  8.22163125e-02  1.07021625e-01  4.01336375e-01  6.60524312e-01  4.65078125e-02  1.44285000e-02  0.00000000e+00  1.03066500e+00
 -5.20416875e-18  1.56101250e-02  4.66797250e-02  8.11242750e-02  1.05428563e-01  3.96274125e-01  6.56196312e-01  4.66797250e-02  1.56101250e-02 -5.20416875e-18  9.98293125e-01
  4.44746313e-04  1.58736625e-02  4.66572000e-02  8.07463875e-02  1.04902750e-01  3.94717250e-01  6.54785500e-01  4.66572000e-02  1.58736625e-02  4.44746313e-04  9.88203625e-01
  2.62992938e-03  1.72190563e-02  4.66645375e-02  7.90998250e-02  1.02548750e-01  3.87395188e-01  6.47957625e-01  4.66645375e-02  1.72190563e-02  2.62992938e-03  9.38275313e-01
  4.60483750e-03  1.83971688e-02  4.65467750e-02  7.73979562e-02  1.00127750e-01  3.79843938e-01  6.40475687e-01  4.65467750e-02  1.83971688e-02  4.60483750e-03  8.88688625e-01
  6.33832813e-03  1.93730625e-02  4.62666000e-02  7.55981750e-02  9.75984313e-02  3.72031687e-01  6.32324687e-01  4.62666000e-02  1.93730625e-02  6.33832813e-03  8.40272750e-01
  7.84701875e-03  2.01614500e-02  4.58378125e-02  7.37115812e-02  9.49758375e-02  3.63981312e-01  6.23543437e-01  4.58378125e-02  2.01614500e-02  7.84701875e-03  7.93190313e-01
  9.14527375e-03  2.07752313e-02  4.52733250e-02  7.17497750e-02  9.22739438e-02  3.55718875e-01  6.14166125e-01  4.52733250e-02  2.07752313e-02  9.14527375e-03  7.47589938e-01
  1.02508188e-02  2.12304313e-02  4.45882438e-02  6.97253688e-02  8.95081500e-02  3.47270312e-01  6.04239750e-01  4.45882438e-02  2.12304313e-02  1.02508188e-02  7.03574313e-01
  1.11810875e-02  2.15423375e-02  4.37973750e-02  6.76506813e-02  8.66930625e-02  3.38665750e-01  5.93810250e-01  4.37973750e-02  2.15423375e-02  1.11810875e-02  6.61208750e-01
  1.19505750e-02  2.17240688e-02  4.29132250e-02  6.55364063e-02  8.38418937e-02  3.29929062e-01  5.82918688e-01  4.29132250e-02  2.17240688e-02  1.19505750e-02  6.20558813e-01
  1.25730875e-02  2.17882375e-02  4.19479000e-02  6.33929500e-02  8.09670437e-02  3.21086313e-01  5.71606000e-01  4.19479000e-02  2.17882375e-02  1.25730875e-02  5.81667750e-01
  1.30616313e-02  2.17464438e-02  4.09128188e-02  6.12300312e-02  7.80804312e-02  3.12161562e-01  5.59913312e-01  4.09128188e-02  2.17464438e-02  1.30616313e-02  5.44562813e-01
  1.34288188e-02  2.16099938e-02  3.98187813e-02  5.90569563e-02  7.51929562e-02  3.03178750e-01  5.47879437e-01  3.98187813e-02  2.16099938e-02  1.34288188e-02  5.09258313e-01
  1.36861500e-02  2.13895000e-02  3.86757938e-02  5.68822250e-02  7.23150312e-02  2.94159937e-01  5.35546625e-01  3.86757938e-02  2.13895000e-02  1.36861500e-02  4.75750375e-01
  1.38449375e-02  2.10948625e-02  3.74933563e-02  5.47139438e-02  6.94559500e-02  2.85127000e-01  5.22951688e-01  3.74933563e-02  2.10948625e-02  1.38449375e-02  4.44024188e-01
  1.39153813e-02  2.07354938e-02  3.62804938e-02  5.25593188e-02  6.66247375e-02  2.76103125e-01  5.10133750e-01  3.62804938e-02  2.07354938e-02  1.39153813e-02  4.14051750e-01
  1.39074938e-02  2.03202000e-02  3.50452938e-02  5.04253625e-02  6.38291875e-02  2.67106187e-01  4.97130750e-01  3.50452938e-02  2.03202000e-02  1.39074938e-02  3.85796125e-01
  1.38291750e-02  1.98563875e-02  3.37951688e-02  4.83187812e-02  6.10776063e-02  2.58158250e-01  4.83976688e-01  3.37951688e-02  1.98563875e-02  1.38291750e-02  3.59240375e-01
  1.36900375e-02  1.93523500e-02  3.25375250e-02  4.62449688e-02  5.83761000e-02  2.49276250e-01  4.70709625e-01  3.25375250e-02  1.93523500e-02  1.36900375e-02  3.34312625e-01
  0.00000000e+00  0.00000000e+00  3.75271625e-02  7.89224188e-02  1.08713812e-01  4.31049562e-01  6.97134937e-01  3.75271625e-02  0.00000000e+00  0.00000000e+00  1.10913063e+00
  0.00000000e+00  2.53544250e-03  3.83819750e-02  7.76783688e-02  1.06621688e-01  4.24395125e-01  6.93333000e-01  3.83819750e-02  2.53544250e-03  0.00000000e+00  1.07390313e+00
  0.00000000e+00  4.92079000e-03  3.91845000e-02  7.65296312e-02  1.04624438e-01  4.17707625e-01  6.88838813e-01  3.91845000e-02  4.92079000e-03  0.00000000e+00  1.03580313e+00
  0.00000000e+00  7.01185625e-03  3.97717625e-02  7.52848125e-02  1.02530000e-01  4.10792000e-01  6.83553562e-01  3.97717625e-02  7.01185625e-03  0.00000000e+00  9.97014563e-01
  0.00000000e+00  8.84474375e-03  4.01716625e-02  7.39588312e-02  1.00355438e-01  4.03676250e-01  6.77552187e-01  4.01716625e-02  8.84474375e-03  0.00000000e+00  9.57806250e-01
  0.00000000e+00  1.04367875e-02  4.03979187e-02  7.25584000e-02  9.81102375e-02  3.96372375e-01  6.70869563e-01  4.03979187e-02  1.04367875e-02  0.00000000e+00  9.18460250e-01
  0.00000000e+00  1.18169688e-02  4.04723438e-02  7.10937313e-02  9.58054750e-02  3.88902375e-01  6.63575812e-01  4.04723438e-02  1.18169688e-02  0.00000000e+00  8.79230000e-01
 -5.20416875e-18  1.27630063e-02  4.04430813e-02  6.99243188e-02  9.39902750e-02  3.83029063e-01  6.57575687e-01  4.04430813e-02  1.27630063e-02 -5.20416875e-18  8.49060688e-01
  3.61564625e-04  1.29719250e-02  4.03765313e-02  6.95379125e-02  9.34168625e-02  3.81257250e-01  6.55700875e-01  4.03765313e-02  1.29719250e-02  3.61564625e-04  8.39786500e-01
  2.13419250e-03  1.40376125e-02  4.01563563e-02  6.78313437e-02  9.08252000e-02  3.72916125e-01  6.46673938e-01  4.01563563e-02  1.40376125e-02  2.13419250e-03  7.94246500e-01
  3.72746000e-03  1.49611000e-02  3.98403813e-02  6.60962688e-02  8.82098375e-02  3.64415875e-01  6.37067938e-01  3.98403813e-02  1.49611000e-02  3.72746000e-03  7.49401500e-01
  5.11734063e-03  1.57152750e-02  3.93984937e-02  6.42972813e-02  8.55366500e-02  3.55730563e-01  6.26874687e-01  3.93984937e-02  1.57152750e-02  5.11734063e-03  7.05904375e-01
  6.31862438e-03  1.63132625e-02  3.88425062e-02  6.24434750e-02  8.28170563e-02  3.46882187e-01  6.16138437e-01  3.88425062e-02  1.63132625e-02  6.31862438e-03  6.63862625e-01
  7.34410750e-03  1.67663500e-02  3.81837187e-02  6.05445812e-02  8.00628625e-02  3.37894687e-01  6.04894062e-01  3.81837187e-02  1.67663500e-02  7.34410750e-03  6.23380000e-01
  8.20933938e-03  1.70886563e-02  3.74349437e-02  5.86106875e-02  7.72862750e-02  3.28794125e-01  5.93187500e-01  3.74349437e-02  1.70886563e-02  8.20933938e-03  5.84513750e-01
  8.92950938e-03  1.72934813e-02  3.66083938e-02  5.66516125e-02  7.44987063e-02  3.19606500e-01  5.81069000e-01  3.66083938e-02  1.72934813e-02  8.92950938e-03  5.47298438e-01
  9.51730688e-03  1.73923500e-02  3.57149750e-02  5.46760625e-02  7.17105625e-02  3.10354813e-01  5.68577250e-01  3.57149750e-02  1.73923500e-02  9.51730688e-03  5.11767313e-01
  9.98473813e-03  1.73960563e-02  3.47644938e-02  5.26923500e-02  6.89314563e-02  3.01063125e-01  5.55757563e-01  3.47644938e-02  1.73960563e-02  9.98473813e-03  4.77938563e-01
  1.03431813e-02  1.73147125e-02  3.37666625e-02  5.07082750e-02  6.61705875e-02  2.91753375e-01  5.42648750e-01  3.37666625e-02  1.73147125e-02  1.03431813e-02  4.45817500e-01
  1.06033250e-02  1.71581250e-02  3.27302813e-02  4.87310500e-02  6.34362688e-02  2.82447625e-01  5.29292937e-01  3.27302813e-02  1.71581250e-02  1.06033250e-02  4.15397125e-01
  1.07752188e-02  1.69353063e-02  3.16636563e-02  4.67673750e-02  6.07363000e-02  2.73165812e-01  5.15729000e-01  3.16636563e-02  1.69353063e-02  1.07752188e-02  3.86658625e-01
  1.08683813e-02  1.66546563e-02  3.05747063e-02  4.48236687e-02  5.80777000e-02  2.63927875e-01  5.01996000e-01  3.05747063e-02  1.66546563e-02  1.08683813e-02  3.59573063e-01
  1.08918125e-02  1.63240750e-02  2.94705250e-02  4.29053250e-02  5.54667563e-02  2.54755062e-01  4.88133062e-01  2.94705250e-02  1.63240750e-02  1.08918125e-02  3.34101500e-01
  1.08535125e-02  1.59510813e-02  2.83576250e-02  4.10176563e-02  5.29093937e-02  2.45662125e-01  4.74176000e-01  2.83576250e-02  1.59510813e-02  1.08535125e-02  3.10196875e-01
  1.07604875e-02  1.55418688e-02  2.72420000e-02  3.91658625e-02  5.04114000e-02  2.36670187e-01  4.60161000e-01  2.72420000e-02  1.55418688e-02  1.07604875e-02  2.87833250e-01
  1.06206500e-02  1.51033500e-02  2.61294625e-02  3.73538625e-02  4.79770000e-02  2.27794312e-01  4.46122938e-01  2.61294625e-02  1.51033500e-02  1.06206500e-02  2.66932500e-01
  0.00000000e+00  0.00000000e+00  3.39056250e-02  6.96844500e-02  9.98435437e-02  4.24784687e-01  7.11966875e-01  3.39056250e-02  0.00000000e+00  0.00000000e+00  9.67049563e-01
  0.00000000e+00  2.10426063e-03  3.43688750e-02  6.82501625e-02  9.72790812e-02  4.16689313e-01  7.05393875e-01  3.43688750e-02  2.10426063e-03  0.00000000e+00  9.32296688e-01
  0.00000000e+00  4.07644563e-03  3.48030312e-02  6.69254625e-02  9.48559875e-02  4.08650812e-01  6.98246688e-01  3.48030312e-02  4.07644563e-03  0.00000000e+00  8.95697563e-01
  0.00000000e+00  5.79756563e-03  3.50692938e-02  6.55451687e-02  9.24030937e-02  4.00489188e-01  6.90432313e-01  3.50692938e-02  5.79756563e-03  0.00000000e+00  8.58975875e-01
  0.00000000e+00  7.29859000e-03  3.51904062e-02  6.41191937e-02  8.99300375e-02  3.92222437e-01  6.82015750e-01  3.51904062e-02  7.29859000e-03  0.00000000e+00  8.22289875e-01
  0.00000000e+00  8.59463750e-03  3.51770625e-02  6.26518687e-02  8.74418187e-02  3.83858500e-01  6.73032125e-01  3.51770625e-02  8.59463750e-03  0.00000000e+00  7.85841750e-01
  0.00000000e+00  9.71071563e-03  3.50467812e-02  6.11494937e-02  8.49438500e-02  3.75412437e-01  6.63541250e-01  3.50467812e-02  9.71071563e-03  0.00000000e+00  7.49793688e-01
  5.72459250e-17  1.04708625e-02  3.48793312e-02  5.99679063e-02  8.30077625e-02  3.68833187e-01  6.55905063e-01  3.48793312e-02  1.04708625e-02  5.72459250e-17  7.22229938e-01
  2.94879500e-04  1.06370625e-02  3.47843625e-02  5.95888750e-02  8.24130375e-02  3.66875313e-01  6.53577250e-01  3.47843625e-02  1.06370625e-02  2.94879500e-04  7.13836375e-01
  1.73748000e-03  1.14840438e-02  3.44145750e-02  5.79007937e-02  7.97113687e-02  3.57656188e-01  6.42413187e-01  3.44145750e-02  1.14840438e-02  1.73748000e-03  6.72852563e-01
  3.02704500e-03  1.22101313e-02  3.39732000e-02  5.62041188e-02  7.70226000e-02  3.48346938e-01  6.30757000e-01  3.39732000e-02  1.22101313e-02  3.02704500e-03  6.32720688e-01
  4.14505938e-03  1.27940063e-02  3.34355188e-02  5.44691312e-02  7.43173125e-02  3.38924563e-01  6.18609750e-01  3.34355188e-02  1.27940063e-02  4.14505938e-03  5.93971750e-01
  5.10461375e-03  1.32474063e-02  3.28116375e-02  5.27032438e-02  7.16041313e-02  3.29412188e-01  6.06013375e-01  3.28116375e-02  1.32474063e-02  5.10461375e-03  5.56681125e-01
  5.91706375e-03  1.35805188e-02  3.21113750e-02  5.09143625e-02  6.88924500e-02  3.19831688e-01  5.93005875e-01  3.21113750e-02  1.35805188e-02  5.91706375e-03  5.20926313e-01
  6.59606250e-03  1.38053563e-02  3.13453313e-02  4.91106875e-02  6.61914937e-02  3.10206125e-01  5.79635313e-01  3.13453313e-02  1.38053563e-02  6.59606250e-03  4.86745750e-01
  7.15481813e-03  1.39338313e-02  3.05238188e-02  4.73000500e-02  6.35094562e-02  3.00560500e-01  5.65949687e-01  3.05238188e-02  1.39338313e-02  7.15481813e-03  4.54151625e-01
  7.60441938e-03  1.39757500e-02  2.96557500e-02  4.54893438e-02  6.08542563e-02  2.90915875e-01  5.51989937e-01  2.96557500e-02  1.39757500e-02  7.60441938e-03  4.23162125e-01
  7.95531375e-03  1.39406188e-02  2.87494250e-02  4.36851813e-02  5.82330000e-02  2.81292125e-01  5.37799125e-01  2.87494250e-02  1.39406188e-02  7.95531375e-03  3.93781438e-01
  8.21735875e-03  1.38371500e-02  2.78128625e-02  4.18937687e-02  5.56522875e-02  2.71712437e-01  5.23419312e-01  2.78128625e-02  1.38371500e-02  8.21735875e-03  3.66001688e-01
  8.39978125e-03  1.36737438e-02  2.68533563e-02  4.01206125e-02  5.31183438e-02  2.62193687e-01  5.08889375e-01  2.68533563e-02  1.36737438e-02  8.39978125e-03  3.39806000e-01
  8.51125750e-03  1.34582188e-02  2.58776250e-02  3.83712250e-02  5.06364563e-02  2.52755875e-01  4.94250500e-01  2.58776250e-02  1.34582188e-02  8.51125750e-03  3.15165375e-01
  8.55986250e-03  1.31975625e-02  2.48920687e-02  3.66501000e-02  4.82114313e-02  2.43418062e-01  4.79539500e-01  2.48920687e-02  1.31975625e-02  8.55986250e-03  2.92042813e-01
  8.55314313e-03  1.28986938e-02  2.39021875e-02  3.49615500e-02  4.58476875e-02  2.34194250e-01  4.64792437e-01  2.39021875e-02  1.28986938e-02  8.55314313e-03  2.70391250e-01
  8.49807313e-03  1.25678188e-02  2.29132875e-02  3.33093750e-02  4.35487188e-02  2.25101375e-01  4.50047438e-01  2.29132875e-02  1.25678188e-02  8.49807313e-03  2.50161750e-01
  8.40045625e-03  1.22101313e-02  2.19303813e-02  3.16975813e-02  4.13190375e-02  2.16156500e-01  4.35336375e-01  2.19303813e-02  1.22101313e-02  8.40045625e-03  2.31319188e-01
  8.26685688e-03  1.18312313e-02  2.09574625e-02  3.01288875e-02  3.91603312e-02  2.07371625e-01  4.20695312e-01  2.09574625e-02  1.18312313e-02  8.26685688e-03  2.13787625e-01
  0.00000000e+00  0.00000000e+00  3.03239187e-02  6.11075875e-02  9.05120125e-02  4.16888062e-01  7.23436875e-01  3.03239187e-02  0.00000000e+00  0.00000000e+00  8.40004688e-01
  0.00000000e+00  1.75011063e-03  3.04964937e-02  5.95839250e-02  8.76463562e-02  4.07477625e-01  7.14072812e-01  3.04964937e-02  1.75011063e-03  0.00000000e+00  8.07188063e-01
  0.00000000e+00  3.38361125e-03  3.06581375e-02  5.81769187e-02  8.49599625e-02  3.98217125e-01  7.04273500e-01  3.06581375e-02  3.38361125e-03  0.00000000e+00  7.73116938e-01
  0.00000000e+00  4.80219375e-03  3.06908000e-02  5.67442187e-02  8.22990687e-02  3.88935500e-01  6.93946125e-01  3.06908000e-02  4.80219375e-03  0.00000000e+00  7.39183688e-01
  0.00000000e+00  6.03253000e-03  3.06122000e-02  5.52919438e-02  7.96665062e-02  3.79638750e-01  6.83145500e-01  3.06122000e-02  6.03253000e-03  0.00000000e+00  7.05493750e-01
  0.00000000e+00  7.08785125e-03  3.04310500e-02  5.38226125e-02  7.70637750e-02  3.70333750e-01  6.71901625e-01  3.04310500e-02  7.08785125e-03  0.00000000e+00  6.72202063e-01
  0.00000000e+00  7.98986813e-03  3.01611625e-02  5.23395313e-02  7.44910000e-02  3.61028750e-01  6.60269688e-01  3.01611625e-02  7.98986813e-03  0.00000000e+00  6.39430688e-01
  2.94903250e-17  8.59994250e-03  2.99022500e-02  5.11852625e-02  7.25198438e-02  3.53831375e-01  6.51047437e-01  2.99022500e-02  8.59994250e-03  2.94903250e-17  6.14460750e-01
  2.40501438e-04  8.73178063e-03  2.97900500e-02  5.08228125e-02  7.19259938e-02  3.51711562e-01  6.48280625e-01  2.97900500e-02  8.73178063e-03  2.40501438e-04  6.06910125e-01
  1.41434813e-03  9.40296313e-03  2.93270750e-02  4.91991375e-02  6.92209250e-02  3.41733438e-01  6.35061500e-01  2.93270750e-02  9.40296313e-03  1.41434813e-03  5.70205875e-01
  2.45744625e-03  9.97122125e-03  2.88117000e-02  4.75808625e-02  6.65578625e-02  3.31733125e-01  6.21451187e-01  2.88117000e-02  9.97122125e-03  2.45744625e-03  5.34413688e-01
  3.35568188e-03  1.04200375e-02  2.82241375e-02  4.59435875e-02  6.39106875e-02  3.21692812e-01  6.07454812e-01  2.82241375e-02  1.04200375e-02  3.35568188e-03  4.99972188e-01
  4.12069563e-03  1.07597625e-02  2.75728875e-02  4.42931188e-02  6.12856188e-02  3.11631312e-01  5.93114312e-01  2.75728875e-02  1.07597625e-02  4.12069563e-03  4.66943813e-01
  4.76260500e-03  1.09995188e-02  2.68660563e-02  4.26360625e-02  5.86898688e-02  3.01571937e-01  5.78470812e-01  2.68660563e-02  1.09995188e-02  4.76260500e-03  4.35392875e-01
  5.29338125e-03  1.11498000e-02  2.61128563e-02  4.09791375e-02  5.61298500e-02  2.91533313e-01  5.63571125e-01  2.61128563e-02  1.11498000e-02  5.29338125e-03  4.05345750e-01
  5.72458375e-03  1.12211438e-02  2.53216000e-02  3.93281375e-02  5.36111625e-02  2.81539750e-01  5.48460375e-01  2.53216000e-02  1.12211438e-02  5.72458375e-03  3.76806438e-01
  6.06588000e-03  1.12220313e-02  2.44999000e-02  3.76888875e-02  5.11392125e-02  2.71608125e-01  5.33182625e-01  2.44999000e-02  1.12220313e-02  6.06588000e-03  3.49783250e-01
  6.32639875e-03  1.11606813e-02  2.36545500e-02  3.60665938e-02  4.87191250e-02  2.61758437e-01  5.17778813e-01  2.36545500e-02  1.11606813e-02  6.32639875e-03  3.24269125e-01
  6.51466563e-03  1.10447000e-02  2.27920688e-02  3.44659500e-02  4.63551812e-02  2.52009750e-01  5.02288875e-01  2.27920688e-02  1.10447000e-02  6.51466563e-03  3.00251250e-01
  6.63864750e-03  1.08813938e-02  2.19183563e-02  3.28913688e-02  4.40516125e-02  2.42378000e-01  4.86753000e-01  2.19183563e-02  1.08813938e-02  6.63864750e-03  2.77701438e-01
  6.70579063e-03  1.06772688e-02  2.10389188e-02  3.13469688e-02  4.18117125e-02  2.32881250e-01  4.71208000e-01  2.10389188e-02  1.06772688e-02  6.70579063e-03  2.56584813e-01
  6.72296875e-03  1.04384313e-02  2.01587625e-02  2.98361375e-02  3.96384812e-02  2.23533500e-01  4.55691000e-01  2.01587625e-02  1.04384313e-02  6.72296875e-03  2.36859375e-01
  6.69658813e-03  1.01705750e-02  1.92823875e-02  2.83619813e-02  3.75344375e-02  2.14348687e-01  4.40237000e-01  1.92823875e-02  1.01705750e-02  6.69658813e-03  2.18475000e-01
  6.63252188e-03  9.87894625e-03  1.84138063e-02  2.69273125e-02  3.55014688e-02  2.05339812e-01  4.24877937e-01  1.84138063e-02  9.87894625e-03  6.63252188e-03  2.01375625e-01
  6.53565313e-03  9.56793375e-03  1.75569188e-02  2.55351313e-02  3.35423875e-02  1.96524063e-01  4.09648875e-01  1.75569188e-02  9.56793375e-03  6.53565313e-03  1.85524250e-01
  6.41141625e-03  9.24217063e-03  1.67148250e-02  2.41869438e-02  3.16576062e-02  1.87907188e-01  3.94578875e-01  1.67148250e-02  9.24217063e-03  6.41141625e-03  1.70841688e-01
  0.00000000e+00  0.00000000e+00  2.68392437e-02  5.32616937e-02  8.09344312e-02  4.07459562e-01  7.31248062e-01  2.68392437e-02  0.00000000e+00  0.00000000e+00  7.28510438e-01
  0.00000000e+00  1.46163063e-03  2.68072062e-02  5.17241125e-02  7.79255687e-02  3.96852188e-01  7.19098813e-01  2.68072062e-02  1.46163063e-03  0.00000000e+00  6.98445500e-01
