  2.36781000e-01  3.10460000e-01  3.62189000e-01  4.35818000e-01  4.43411000e-01  6.46365000e-01  7.76617000e-01  3.62189000e-01  3.10460000e-01  2.36781000e-01  4.97807000e+00
  2.42765000e-01  3.13907000e-01  3.64671000e-01  4.36737000e-01  4.44571000e-01  6.48943000e-01  7.81539000e-01  3.64671000e-01  3.13907000e-01  2.42765000e-01  4.85110000e+00
  0.00000000e+00  0.00000000e+00  6.99594000e-02  1.74442000e-01  1.75355000e-01  3.21452000e-01  3.95342000e-01  6.99594000e-02  0.00000000e+00  0.00000000e+00  2.27652000e+00
  0.00000000e+00  1.64951000e-02  8.55522000e-02  1.88449000e-01  1.89774000e-01  3.41150000e-01  4.18140000e-01  8.55522000e-02  1.64951000e-02  0.00000000e+00  2.66207000e+00
  0.00000000e+00  3.36339000e-02  1.01806000e-01  2.03153000e-01  2.04879000e-01  3.61195000e-01  4.41230000e-01  1.01806000e-01  3.36339000e-02  0.00000000e+00  3.00539000e+00
  0.00000000e+00  5.02787000e-02  1.17578000e-01  2.17399000e-01  2.19516000e-01  3.80496000e-01  4.63540000e-01  1.17578000e-01  5.02787000e-02  0.00000000e+00  3.31721000e+00
  0.00000000e+00  6.64280000e-02  1.32862000e-01  2.31177000e-01  2.33679000e-01  3.99068000e-01  4.85091000e-01  1.32862000e-01  6.64280000e-02  0.00000000e+00  3.59814000e+00
  0.00000000e+00  8.20340000e-02  1.47610000e-01  2.44435000e-01  2.47313000e-01  4.16868000e-01  5.05841000e-01  1.47610000e-01  8.20340000e-02  0.00000000e+00  3.84766000e+00
  0.00000000e+00  9.70812000e-02  1.61803000e-01  2.57152000e-01  2.60398000e-01  4.33898000e-01  5.25793000e-01  1.61803000e-01  9.70812000e-02  0.00000000e+00  4.06732000e+00
  1.94289000e-16  1.08360000e-01  1.72423000e-01  2.66635000e-01  2.70163000e-01  4.46582000e-01  5.40722000e-01  1.72423000e-01  1.08360000e-01  1.94289000e-16  4.21910000e+00
  3.53653000e-03  1.11187000e-01  1.75058000e-01  2.68940000e-01  2.72549000e-01  4.49785000e-01  5.44575000e-01  1.75058000e-01  1.11187000e-01  3.53653000e-03  4.25500000e+00
  2.14927000e-02  1.25810000e-01  1.88769000e-01  2.81083000e-01  2.85072000e-01  4.66095000e-01  5.63962000e-01  1.88769000e-01  1.25810000e-01  2.14927000e-02  4.39901000e+00
  3.90526000e-02  1.40114000e-01  2.02154000e-01  2.92895000e-01  2.97260000e-01  4.81876000e-01  5.82811000e-01  2.02154000e-01  1.40114000e-01  3.90526000e-02  4.51179000e+00
  5.57869000e-02  1.53661000e-01  2.14776000e-01  3.03938000e-01  3.08673000e-01  4.96697000e-01  6.00691000e-01  2.14776000e-01  1.53661000e-01  5.57869000e-02  4.59824000e+00
  7.16505000e-02  1.66405000e-01  2.26587000e-01  3.14165000e-01  3.19264000e-01  5.10510000e-01  6.17548000e-01  2.26587000e-01  1.66405000e-01  7.16505000e-02  4.65961000e+00
  8.66029000e-02  1.78304000e-01  2.37547000e-01  3.23533000e-01  3.28990000e-01  5.23271000e-01  6.33332000e-01  2.37547000e-01  1.78304000e-01  8.66029000e-02  4.69687000e+00
  1.00625000e-01  1.89339000e-01  2.47635000e-01  3.32023000e-01  3.37831000e-01  5.34958000e-01  6.48018000e-01  2.47635000e-01  1.89339000e-01  1.00625000e-01  4.71158000e+00
  1.13710000e-01  1.99499000e-01  2.56842000e-01  3.39628000e-01  3.45777000e-01  5.45564000e-01  6.61593000e-01  2.56842000e-01  1.99499000e-01  1.13710000e-01  4.70553000e+00
  1.25845000e-01  2.08774000e-01  2.65157000e-01  3.46335000e-01  3.52819000e-01  5.55077000e-01  6.74037000e-01  2.65157000e-01  2.08774000e-01  1.25845000e-01  4.68032000e+00
  1.37026000e-01  2.17157000e-01  2.72573000e-01  3.52139000e-01  3.58948000e-01  5.63489000e-01  6.85339000e-01  2.72573000e-01  2.17157000e-01  1.37026000e-01  4.63762000e+00
  1.47252000e-01  2.24647000e-01  2.79091000e-01  3.57042000e-01  3.64166000e-01  5.70801000e-01  6.95491000e-01  2.79091000e-01  2.24647000e-01  1.47252000e-01  4.57909000e+00
  1.56529000e-01  2.31250000e-01  2.84716000e-01  3.61050000e-01  3.68478000e-01  5.77016000e-01  7.04492000e-01  2.84716000e-01  2.31250000e-01  1.56529000e-01  4.50645000e+00
  1.64866000e-01  2.36974000e-01  2.89458000e-01  3.64173000e-01  3.71895000e-01  5.82146000e-01  7.12347000e-01  2.89458000e-01  2.36974000e-01  1.64866000e-01  4.42134000e+00
  1.72280000e-01  2.41837000e-01  2.93333000e-01  3.66429000e-01  3.74433000e-01  5.86206000e-01  7.19065000e-01  2.93333000e-01  2.41837000e-01  1.72280000e-01  4.32541000e+00
  1.78789000e-01  2.45856000e-01  2.96362000e-01  3.67840000e-01  3.76113000e-01  5.89217000e-01  7.24662000e-01  2.96362000e-01  2.45856000e-01  1.78789000e-01  4.22024000e+00
  1.84420000e-01  2.49057000e-01  2.98568000e-01  3.68430000e-01  3.76960000e-01  5.91205000e-01  7.29156000e-01  2.98568000e-01  2.49057000e-01  1.84420000e-01  4.10732000e+00
  1.89183000e-01  2.51452000e-01  2.99967000e-01  3.68216000e-01  3.76989000e-01  5.92182000e-01  7.32553000e-01  2.99967000e-01  2.51452000e-01  1.89183000e-01  3.98800000e+00
  1.93122000e-01  2.53083000e-01  3.00600000e-01  3.67240000e-01  3.76242000e-01  5.92193000e-01  7.34893000e-01  3.00600000e-01  2.53083000e-01  1.93122000e-01  3.86373000e+00
  0.00000000e+00  0.00000000e+00  6.77045000e-02  1.68480000e-01  1.70043000e-01  3.38914000e-01  4.18096000e-01  6.77045000e-02  0.00000000e+00  0.00000000e+00  2.34060000e+00
  0.00000000e+00  1.48490000e-02  8.16000000e-02  1.80674000e-01  1.82732000e-01  3.56632000e-01  4.39453000e-01  8.16000000e-02  1.48490000e-02  0.00000000e+00  2.65620000e+00
  0.00000000e+00  3.00638000e-02  9.58792000e-02  1.93292000e-01  1.95827000e-01  3.74386000e-01  4.60756000e-01  9.58792000e-02  3.00638000e-02  0.00000000e+00  2.92912000e+00
  0.00000000e+00  4.46350000e-02  1.09526000e-01  2.05305000e-01  2.08302000e-01  3.91215000e-01  4.81071000e-01  1.09526000e-01  4.46350000e-02  0.00000000e+00  3.17012000e+00
  0.00000000e+00  5.85818000e-02  1.22557000e-01  2.16724000e-01  2.20169000e-01  4.07158000e-01  5.00441000e-01  1.22557000e-01  5.85818000e-02  0.00000000e+00  3.38065000e+00
  0.00000000e+00  7.18732000e-02  1.34939000e-01  2.27513000e-01  2.31394000e-01  4.22190000e-01  5.18842000e-01  1.34939000e-01  7.18732000e-02  0.00000000e+00  3.56097000e+00
  0.00000000e+00  8.45163000e-02  1.46678000e-01  2.37674000e-01  2.41978000e-01  4.36337000e-01  5.36306000e-01  1.46678000e-01  8.45163000e-02  0.00000000e+00  3.71328000e+00
  1.66533000e-16  9.38889000e-02  1.55353000e-01  2.45137000e-01  2.49761000e-01  4.46730000e-01  5.49232000e-01  1.55353000e-01  9.38889000e-02  1.66533000e-16  3.81439000e+00
  2.98510000e-03  9.62068000e-02  1.57468000e-01  2.46900000e-01  2.51615000e-01  4.49308000e-01  5.52540000e-01  1.57468000e-01  9.62068000e-02  2.98510000e-03  3.83647000e+00
  1.80661000e-02  1.08159000e-01  1.68454000e-01  2.56216000e-01  2.61359000e-01  4.62382000e-01  5.69057000e-01  1.68454000e-01  1.08159000e-01  1.80661000e-02  3.91816000e+00
  3.26423000e-02  1.19686000e-01  1.79010000e-01  2.65100000e-01  2.70661000e-01  4.74795000e-01  5.84879000e-01  1.79010000e-01  1.19686000e-01  3.26423000e-02  3.97253000e+00
  4.63651000e-02  1.30433000e-01  1.88779000e-01  2.73194000e-01  2.79163000e-01  4.86197000e-01  5.99654000e-01  1.88779000e-01  1.30433000e-01  4.63651000e-02  4.00439000e+00
  5.92118000e-02  1.40376000e-01  1.97737000e-01  2.80473000e-01  2.86839000e-01  4.96564000e-01  6.13353000e-01  1.97737000e-01  1.40376000e-01  5.92118000e-02  4.01533000e+00
  7.11616000e-02  1.49492000e-01  2.05862000e-01  2.86917000e-01  2.93667000e-01  5.05872000e-01  6.25945000e-01  2.05862000e-01  1.49492000e-01  7.11616000e-02  4.00665000e+00
  8.22148000e-02  1.57780000e-01  2.13153000e-01  2.92524000e-01  2.99647000e-01  5.14121000e-01  6.37425000e-01  2.13153000e-01  1.57780000e-01  8.22148000e-02  3.98011000e+00
  9.23816000e-02  1.65249000e-01  2.19618000e-01  2.97304000e-01  3.04787000e-01  5.21323000e-01  6.47798000e-01  2.19618000e-01  1.65249000e-01  9.23816000e-02  3.93756000e+00
  1.01667000e-01  1.71903000e-01  2.25264000e-01  3.01263000e-01  3.09092000e-01  5.27484000e-01  6.57064000e-01  2.25264000e-01  1.71903000e-01  1.01667000e-01  3.88066000e+00
  1.10082000e-01  1.77752000e-01  2.30098000e-01  3.04411000e-01  3.12573000e-01  5.32612000e-01  6.65226000e-01  2.30098000e-01  1.77752000e-01  1.10082000e-01  3.81106000e+00
  1.17639000e-01  1.82808000e-01  2.34136000e-01  3.06764000e-01  3.15243000e-01  5.36725000e-01  6.72293000e-01  2.34136000e-01  1.82808000e-01  1.17639000e-01  3.73037000e+00
  1.24358000e-01  1.87089000e-01  2.37395000e-01  3.08340000e-01  3.17122000e-01  5.39840000e-01  6.78278000e-01  2.37395000e-01  1.87089000e-01  1.24358000e-01  3.64017000e+00
  1.30259000e-01  1.90616000e-01  2.39896000e-01  3.09163000e-01  3.18232000e-01  5.41981000e-01  6.83198000e-01  2.39896000e-01  1.90616000e-01  1.30259000e-01  3.54197000e+00
  1.35368000e-01  1.93414000e-01  2.41667000e-01  3.09259000e-01  3.18599000e-01  5.43176000e-01  6.87074000e-01  2.41667000e-01  1.93414000e-01  1.35368000e-01  3.43718000e+00
  1.39714000e-01  1.95511000e-01  2.42734000e-01  3.08657000e-01  3.18252000e-01  5.43455000e-01  6.89931000e-01  2.42734000e-01  1.95511000e-01  1.39714000e-01  3.32717000e+00
  1.43327000e-01  1.96937000e-01  2.43130000e-01  3.07392000e-01  3.17224000e-01  5.42853000e-01  6.91797000e-01  2.43130000e-01  1.96937000e-01  1.43327000e-01  3.21318000e+00
  1.46229000e-01  1.97715000e-01  2.42877000e-01  3.05486000e-01  3.15538000e-01  5.41391000e-01  6.92686000e-01  2.42877000e-01  1.97715000e-01  1.46229000e-01  3.09634000e+00
  1.48464000e-01  1.97886000e-01  2.42019000e-01  3.02985000e-01  3.13239000e-01  5.39119000e-01  6.92644000e-01  2.42019000e-01  1.97886000e-01  1.48464000e-01  2.97776000e+00
  0.00000000e+00  0.00000000e+00  6.56259000e-02  1.62790000e-01  1.65339000e-01  3.57144000e-01  4.43093000e-01  6.56259000e-02  0.00000000e+00  0.00000000e+00  2.36480000e+00
  0.00000000e+00  1.32381000e-02  7.78429000e-02  1.73165000e-01  1.76296000e-01  3.72664000e-01  4.62838000e-01  7.78429000e-02  1.32381000e-02  0.00000000e+00  2.61476000e+00
  0.00000000e+00  2.66312000e-02  9.02344000e-02  1.83761000e-01  1.87445000e-01  3.87989000e-01  4.82251000e-01  9.02344000e-02  2.66312000e-02  0.00000000e+00  2.82385000e+00
  0.00000000e+00  3.92950000e-02  1.01909000e-01  1.93672000e-01  1.97888000e-01  4.02284000e-01  5.00530000e-01  1.01909000e-01  3.92950000e-02  0.00000000e+00  3.00263000e+00
  0.00000000e+00  5.12670000e-02  1.12902000e-01  2.02929000e-01  2.07655000e-01  4.15607000e-01  5.17741000e-01  1.12902000e-01  5.12670000e-02  0.00000000e+00  3.15308000e+00
  0.00000000e+00  6.25325000e-02  1.23196000e-01  2.11511000e-01  2.16728000e-01  4.27950000e-01  5.33877000e-01  1.23196000e-01  6.25325000e-02  0.00000000e+00  3.27607000e+00
  0.00000000e+00  7.31172000e-02  1.32815000e-01  2.19439000e-01  2.25127000e-01  4.39359000e-01  5.48991000e-01  1.32815000e-01  7.31172000e-02  0.00000000e+00  3.37414000e+00
  1.11022000e-16  8.08853000e-02  1.39839000e-01  2.25165000e-01  2.31206000e-01  4.47613000e-01  5.60058000e-01  1.39839000e-01  8.08853000e-02  1.11022000e-16  3.43540000e+00
  2.51503000e-03  8.27823000e-02  1.41520000e-01  2.26470000e-01  2.32611000e-01  4.49611000e-01  5.62861000e-01  1.41520000e-01  8.27823000e-02  2.51503000e-03  3.44687000e+00
  1.51659000e-02  9.25386000e-02  1.50248000e-01  2.33417000e-01  2.40023000e-01  4.59728000e-01  5.76766000e-01  1.50248000e-01  9.25386000e-02  1.51659000e-02  3.48159000e+00
  2.72683000e-02  1.01829000e-01  1.58505000e-01  2.39896000e-01  2.46952000e-01  4.69124000e-01  5.89879000e-01  1.58505000e-01  1.01829000e-01  2.72683000e-02  3.49346000e+00
  3.85418000e-02  1.10366000e-01  1.66004000e-01  2.45619000e-01  2.53106000e-01  4.77516000e-01  6.01918000e-01  1.66004000e-01  1.10366000e-01  3.85418000e-02  3.48704000e+00
  4.89808000e-02  1.18142000e-01  1.72737000e-01  2.50576000e-01  2.58480000e-01  4.84899000e-01  6.12872000e-01  1.72737000e-01  1.18142000e-01  4.89808000e-02  3.46401000e+00
  5.85803000e-02  1.25152000e-01  1.78698000e-01  2.54765000e-01  2.63065000e-01  4.91266000e-01  6.22728000e-01  1.78698000e-01  1.25152000e-01  5.85803000e-02  3.42579000e+00
  6.73544000e-02  1.31406000e-01  1.83899000e-01  2.58197000e-01  2.66876000e-01  4.96634000e-01  6.31494000e-01  1.83899000e-01  1.31406000e-01  6.73544000e-02  3.37413000e+00
  7.53248000e-02  1.36925000e-01  1.88362000e-01  2.60894000e-01  2.69933000e-01  5.01026000e-01  6.39190000e-01  1.88362000e-01  1.36925000e-01  7.53248000e-02  3.31076000e+00
  8.25080000e-02  1.41725000e-01  1.92101000e-01  2.62873000e-01  2.72253000e-01  5.04461000e-01  6.45827000e-01  1.92101000e-01  1.41725000e-01  8.25080000e-02  3.23723000e+00
  8.89234000e-02  1.45823000e-01  1.95136000e-01  2.64154000e-01  2.73856000e-01  5.06960000e-01  6.51421000e-01  1.95136000e-01  1.45823000e-01  8.89234000e-02  3.15504000e+00
  9.45935000e-02  1.49241000e-01  1.97489000e-01  2.64760000e-01  2.74763000e-01  5.08549000e-01  6.55990000e-01  1.97489000e-01  1.49241000e-01  9.45935000e-02  3.06560000e+00
  9.95435000e-02  1.52003000e-01  1.99185000e-01  2.64718000e-01  2.75002000e-01  5.09256000e-01  6.59556000e-01  1.99185000e-01  1.52003000e-01  9.95435000e-02  2.97027000e+00
  1.03801000e-01  1.54137000e-01  2.00252000e-01  2.64056000e-01  2.74601000e-01  5.09110000e-01  6.62144000e-01  2.00252000e-01  1.54137000e-01  1.03801000e-01  2.87031000e+00
  1.07395000e-01  1.55670000e-01  2.00718000e-01  2.62806000e-01  2.73590000e-01  5.08146000e-01  6.63781000e-01  2.00718000e-01  1.55670000e-01  1.07395000e-01  2.76690000e+00
  1.10358000e-01  1.56633000e-01  2.00616000e-01  2.60999000e-01  2.72002000e-01  5.06400000e-01  6.64497000e-01  2.00616000e-01  1.56633000e-01  1.10358000e-01  2.66111000e+00
  1.12722000e-01  1.57059000e-01  1.99979000e-01  2.58671000e-01  2.69871000e-01  5.03908000e-01  6.64326000e-01  1.99979000e-01  1.57059000e-01  1.12722000e-01  2.55392000e+00
  1.14512000e-01  1.56972000e-01  1.98832000e-01  2.55848000e-01  2.67224000e-01  5.00698000e-01  6.63285000e-01  1.98832000e-01  1.56972000e-01  1.14512000e-01  2.44621000e+00
  1.15770000e-01  1.56413000e-01  1.97216000e-01  2.52574000e-01  2.64104000e-01  4.96818000e-01  6.61422000e-01  1.97216000e-01  1.56413000e-01  1.15770000e-01  2.33878000e+00
  0.00000000e+00  0.00000000e+00  6.37381000e-02  1.57361000e-01  1.61330000e-01  3.75404000e-01  4.70001000e-01  6.37381000e-02  0.00000000e+00  0.00000000e+00  2.34107000e+00
  0.00000000e+00  1.17117000e-02  7.43443000e-02  1.65960000e-01  1.70593000e-01  3.88536000e-01  4.87960000e-01  7.43443000e-02  1.17117000e-02  0.00000000e+00  2.53243000e+00
  0.00000000e+00  2.34467000e-02  8.49965000e-02  1.74663000e-01  1.79919000e-01  4.01338000e-01  5.05393000e-01  8.49965000e-02  2.34467000e-02  0.00000000e+00  2.68713000e+00
  0.00000000e+00  3.44385000e-02  9.49206000e-02  1.82678000e-01  1.88526000e-01  4.13090000e-01  5.21620000e-01  9.49206000e-02  3.44385000e-02  0.00000000e+00  2.81516000e+00
  0.00000000e+00  4.47389000e-02  1.04166000e-01  1.90050000e-01  1.96459000e-01  4.23865000e-01  5.36726000e-01  1.04166000e-01  4.47389000e-02  0.00000000e+00  2.91876000e+00
  0.00000000e+00  5.43482000e-02  1.12730000e-01  1.96773000e-01  2.03715000e-01  4.33671000e-01  5.50721000e-01  1.12730000e-01  5.43482000e-02  0.00000000e+00  2.99914000e+00
  0.00000000e+00  6.33052000e-02  1.20651000e-01  2.02881000e-01  2.10328000e-01  4.42566000e-01  5.63673000e-01  1.20651000e-01  6.33052000e-02  0.00000000e+00  3.05886000e+00
  5.55112000e-17  6.98378000e-02  1.26386000e-01  2.07229000e-01  2.15050000e-01  4.48896000e-01  5.73061000e-01  1.26386000e-01  6.98378000e-02  5.55112000e-17  3.09313000e+00
  2.14525000e-03  7.14200000e-02  1.27737000e-01  2.08179000e-01  2.16105000e-01  4.50379000e-01  5.75414000e-01  1.27737000e-01  7.14200000e-02  2.14525000e-03  3.09777000e+00
  1.29101000e-02  7.95517000e-02  1.34769000e-01  2.13316000e-01  2.21727000e-01  4.57913000e-01  5.87021000e-01  1.34769000e-01  7.95517000e-02  1.29101000e-02  3.10340000e+00
  2.31511000e-02  8.72421000e-02  1.41359000e-01  2.18020000e-01  2.26892000e-01  4.64740000e-01  5.97807000e-01  1.41359000e-01  8.72421000e-02  2.31511000e-02  3.09104000e+00
  3.26401000e-02  9.42567000e-02  1.47269000e-01  2.22054000e-01  2.31363000e-01  4.70632000e-01  6.07546000e-01  1.47269000e-01  9.42567000e-02  3.26401000e-02  3.06477000e+00
  4.13831000e-02  1.00599000e-01  1.52505000e-01  2.25422000e-01  2.35143000e-01  4.75597000e-01  6.16238000e-01  1.52505000e-01  1.00599000e-01  4.13831000e-02  3.02615000e+00
  4.93852000e-02  1.06273000e-01  1.57070000e-01  2.28129000e-01  2.38237000e-01  4.79640000e-01  6.23881000e-01  1.57070000e-01  1.06273000e-01  4.93852000e-02  2.97649000e+00
  5.66678000e-02  1.11297000e-01  1.60984000e-01  2.30196000e-01  2.40666000e-01  4.82784000e-01  6.30494000e-01  1.60984000e-01  1.11297000e-01  5.66678000e-02  2.91728000e+00
  6.32575000e-02  1.15696000e-01  1.64272000e-01  2.31649000e-01  2.42455000e-01  4.85062000e-01  6.36104000e-01  1.64272000e-01  1.15696000e-01  6.32575000e-02  2.84997000e+00
  6.91753000e-02  1.19490000e-01  1.66954000e-01  2.32509000e-01  2.43626000e-01  4.86498000e-01  6.40728000e-01  1.66954000e-01  1.19490000e-01  6.91753000e-02  2.77584000e+00
  7.44439000e-02  1.22700000e-01  1.69053000e-01  2.32800000e-01  2.44202000e-01  4.87118000e-01  6.44387000e-01  1.69053000e-01  1.22700000e-01  7.44439000e-02  2.69609000e+00
  7.90879000e-02  1.25350000e-01  1.70593000e-01  2.32547000e-01  2.44208000e-01  4.86951000e-01  6.47105000e-01  1.70593000e-01  1.25350000e-01  7.90879000e-02  2.61183000e+00
  8.31330000e-02  1.27463000e-01  1.71598000e-01  2.31776000e-01  2.43671000e-01  4.86027000e-01  6.48905000e-01  1.71598000e-01  1.27463000e-01  8.31330000e-02  2.52411000e+00
  8.66063000e-02  1.29065000e-01  1.72097000e-01  2.30516000e-01  2.42619000e-01  4.84380000e-01  6.49816000e-01  1.72097000e-01  1.29065000e-01  8.66063000e-02  2.43388000e+00
  8.95361000e-02  1.30185000e-01  1.72117000e-01  2.28796000e-01  2.41082000e-01  4.82041000e-01  6.49867000e-01  1.72117000e-01  1.30185000e-01  8.95361000e-02  2.34201000e+00
  9.19514000e-02  1.30850000e-01  1.71686000e-01  2.26646000e-01  2.39089000e-01  4.79047000e-01  6.49087000e-01  1.71686000e-01  1.30850000e-01  9.19514000e-02  2.24928000e+00
  9.38815000e-02  1.31088000e-01  1.70835000e-01  2.24097000e-01  2.36673000e-01  4.75433000e-01  6.47509000e-01  1.70835000e-01  1.31088000e-01  9.38815000e-02  2.15638000e+00
  9.53489000e-02  1.30922000e-01  1.69586000e-01  2.21173000e-01  2.33857000e-01  4.71225000e-01  6.45152000e-01  1.69586000e-01  1.30922000e-01  9.53489000e-02  2.06396000e+00
  9.63892000e-02  1.30385000e-01  1.67974000e-01  2.17911000e-01  2.30678000e-01  4.66467000e-01  6.42060000e-01  1.67974000e-01  1.30385000e-01  9.63892000e-02  1.97254000e+00
  0.00000000e+00  0.00000000e+00  6.16373000e-02  1.51119000e-01  1.57068000e-01  3.92310000e-01  4.98115000e-01  6.16373000e-02  0.00000000e+00  0.00000000e+00  2.28751000e+00
  0.00000000e+00  1.02111000e-02  7.06485000e-02  1.57957000e-01  1.64625000e-01  4.02936000e-01  5.14108000e-01  7.06485000e-02  1.02111000e-02  0.00000000e+00  2.42454000e+00
  0.00000000e+00  2.03351000e-02  7.96003000e-02  1.64806000e-01  1.72141000e-01  4.13132000e-01  5.29407000e-01  7.96003000e-02  2.03351000e-02  0.00000000e+00  2.52939000e+00
  0.00000000e+00  2.97182000e-02  8.78304000e-02  1.70985000e-01  1.78944000e-01  4.22287000e-01  5.43451000e-01  8.78304000e-02  2.97182000e-02  0.00000000e+00  2.61136000e+00
  0.00000000e+00  3.84221000e-02  9.53975000e-02  1.76548000e-01  1.85090000e-01  4.30484000e-01  5.56337000e-01  9.53975000e-02  3.84221000e-02  0.00000000e+00  2.67275000e+00
  0.00000000e+00  4.64585000e-02  1.02312000e-01  1.81500000e-01  1.90587000e-01  4.37740000e-01  5.68087000e-01  1.02312000e-01  4.64585000e-02  0.00000000e+00  2.71500000e+00
  0.00000000e+00  5.38757000e-02  1.08619000e-01  1.85883000e-01  1.95478000e-01  4.44123000e-01  5.78783000e-01  1.08619000e-01  5.38757000e-02  0.00000000e+00  2.74057000e+00
 -1.87354630e-30  5.92422000e-02  1.13133000e-01  1.88930000e-01  1.98897000e-01  4.48538000e-01  5.86423000e-01  1.13133000e-01  5.92422000e-02 -1.87354630e-30  2.75088000e+00
  1.79283000e-03  6.05282000e-02  1.14172000e-01  1.89546000e-01  1.99616000e-01  4.49507000e-01  5.88304000e-01  1.14172000e-01  6.05282000e-02  1.79283000e-03  2.74951000e+00
  1.07609000e-02  6.71289000e-02  1.19602000e-01  1.92981000e-01  2.03523000e-01  4.54479000e-01  5.97522000e-01  1.19602000e-01  6.71289000e-02  1.07609000e-02  2.72964000e+00
  1.92293000e-02  7.33113000e-02  1.24615000e-01  1.96019000e-01  2.07000000e-01  4.58766000e-01  6.05893000e-01  1.24615000e-01  7.33113000e-02  1.92293000e-02  2.69608000e+00
  2.70175000e-02  7.88885000e-02  1.29024000e-01  1.98469000e-01  2.09858000e-01  4.62189000e-01  6.13239000e-01  1.29024000e-01  7.88885000e-02  2.70175000e-02  2.65246000e+00
  3.41404000e-02  8.38726000e-02  1.32841000e-01  2.00346000e-01  2.12110000e-01  4.64765000e-01  6.19573000e-01  1.32841000e-01  8.38726000e-02  3.41404000e-02  2.60016000e+00
  4.06107000e-02  8.82752000e-02  1.36077000e-01  2.01661000e-01  2.13768000e-01  4.66509000e-01  6.24900000e-01  1.36077000e-01  8.82752000e-02  4.06107000e-02  2.54035000e+00
  4.64551000e-02  9.21203000e-02  1.38758000e-01  2.02441000e-01  2.14859000e-01  4.67451000e-01  6.29249000e-01  1.38758000e-01  9.21203000e-02  4.64551000e-02  2.47431000e+00
  5.17034000e-02  9.54354000e-02  1.40913000e-01  2.02715000e-01  2.15413000e-01  4.67628000e-01  6.32651000e-01  1.40913000e-01  9.54354000e-02  5.17034000e-02  2.40321000e+00
  5.63801000e-02  9.82433000e-02  1.42564000e-01  2.02506000e-01  2.15453000e-01  4.67069000e-01  6.35131000e-01  1.42564000e-01  9.82433000e-02  5.63801000e-02  2.32808000e+00
  6.05101000e-02  1.00567000e-01  1.43735000e-01  2.01841000e-01  2.15007000e-01  4.65805000e-01  6.36715000e-01  1.43735000e-01  1.00567000e-01  6.05101000e-02  2.24988000e+00
  6.41191000e-02  1.02432000e-01  1.44453000e-01  2.00746000e-01  2.14099000e-01  4.63867000e-01  6.37429000e-01  1.44453000e-01  1.02432000e-01  6.41191000e-02  2.16946000e+00
  6.72334000e-02  1.03862000e-01  1.44742000e-01  1.99247000e-01  2.12759000e-01  4.61287000e-01  6.37302000e-01  1.44742000e-01  1.03862000e-01  6.72334000e-02  2.08760000e+00
  6.98796000e-02  1.04882000e-01  1.44630000e-01  1.97372000e-01  2.11013000e-01  4.58099000e-01  6.36365000e-01  1.44630000e-01  1.04882000e-01  6.98796000e-02  2.00502000e+00
  7.20846000e-02  1.05519000e-01  1.44142000e-01  1.95149000e-01  2.08889000e-01  4.54338000e-01  6.34646000e-01  1.44142000e-01  1.05519000e-01  7.20846000e-02  1.92232000e+00
  7.38753000e-02  1.05797000e-01  1.43305000e-01  1.92604000e-01  2.06417000e-01  4.50036000e-01  6.32179000e-01  1.43305000e-01  1.05797000e-01  7.38753000e-02  1.84005000e+00
  7.52787000e-02  1.05743000e-01  1.42145000e-01  1.89767000e-01  2.03625000e-01  4.45228000e-01  6.28996000e-01  1.42145000e-01  1.05743000e-01  7.52787000e-02  1.75869000e+00
  7.63153000e-02  1.05377000e-01  1.40685000e-01  1.86659000e-01  2.00536000e-01  4.39942000e-01  6.25117000e-01  1.40685000e-01  1.05377000e-01  7.63153000e-02  1.67867000e+00
  7.70161000e-02  1.04728000e-01  1.38955000e-01  1.83311000e-01  1.97181000e-01  4.34217000e-01  6.20586000e-01  1.38955000e-01  1.04728000e-01  7.70161000e-02  1.60033000e+00
  0.00000000e+00  0.00000000e+00  5.93699000e-02  1.44163000e-01  1.52686000e-01  4.07062000e-01  5.26795000e-01  5.93699000e-02  0.00000000e+00  0.00000000e+00  2.19814000e+00
  0.00000000e+00  8.80155000e-03  6.68697000e-02  1.49331000e-01  1.58590000e-01  4.15127000e-01  5.40661000e-01  6.68697000e-02  8.80155000e-03  0.00000000e+00  2.28823000e+00
  0.00000000e+00  1.74414000e-02  7.42423000e-02  1.54459000e-01  1.64389000e-01  4.22715000e-01  5.53711000e-01  7.42423000e-02  1.74414000e-02  0.00000000e+00  2.35104000e+00
  0.00000000e+00  2.53677000e-02  8.09262000e-02  1.58964000e-01  1.69510000e-01  4.29310000e-01  5.65489000e-01  8.09262000e-02  2.53677000e-02  0.00000000e+00  2.39496000e+00
  0.00000000e+00  3.26472000e-02  8.69848000e-02  1.62902000e-01  1.74014000e-01  4.34997000e-01  5.76100000e-01  8.69848000e-02  3.26472000e-02  0.00000000e+00  2.42220000e+00
  0.00000000e+00  3.92992000e-02  9.24357000e-02  1.66288000e-01  1.77917000e-01  4.39802000e-01  5.85575000e-01  9.24357000e-02  3.92992000e-02  0.00000000e+00  2.43422000e+00
  0.00000000e+00  4.53766000e-02  9.73290000e-02  1.69165000e-01  1.81267000e-01  4.43795000e-01  5.94003000e-01  9.73290000e-02  4.53766000e-02  0.00000000e+00  2.43325000e+00
