  6.57395172e-03  1.07503969e-02  2.18023453e-02  3.30136391e-02  4.37424062e-02  2.42424562e-01  4.86914703e-01  2.18023453e-02  1.07503969e-02  6.57395172e-03  2.75802281e-01
  6.64213156e-03  1.05513359e-02  2.09274375e-02  3.14580875e-02  4.15206156e-02  2.32944531e-01  4.71354453e-01  2.09274375e-02  1.05513359e-02  6.64213156e-03  2.54935703e-01
  6.66082859e-03  1.03179656e-02  2.00520344e-02  2.99372078e-02  3.93648812e-02  2.23612547e-01  4.55823156e-01  2.00520344e-02  1.03179656e-02  6.66082859e-03  2.35434406e-01
  6.63633328e-03  1.00558000e-02  1.91805406e-02  2.84540000e-02  3.72777844e-02  2.14441703e-01  4.40355812e-01  1.91805406e-02  1.00558000e-02  6.63633328e-03  2.17247531e-01
  6.57443703e-03  9.76982812e-03  1.83170422e-02  2.70112547e-02  3.52612344e-02  2.05445953e-01  4.24984469e-01  1.83170422e-02  9.76982812e-03  6.57443703e-03  2.00324844e-01
  6.47996031e-03  9.46453625e-03  1.74652484e-02  2.56116859e-02  3.33179266e-02  1.96639297e-01  4.09745031e-01  1.74652484e-02  9.46453625e-03  6.47996031e-03  1.84626484e-01
  6.35825359e-03  9.14445672e-03  1.66282594e-02  2.42567891e-02  3.14481562e-02  1.88032687e-01  3.94664547e-01  1.66282594e-02  9.14445672e-03  6.35825359e-03  1.70078359e-01
  0.00000000e+00  0.00000000e+00  2.68678656e-02  5.39091219e-02  8.04303875e-02  4.07115828e-01  7.32039547e-01  2.68678656e-02  0.00000000e+00  0.00000000e+00  7.21070734e-01
  0.00000000e+00  1.43574594e-03  2.68090437e-02  5.23084703e-02  7.74282859e-02  3.96551359e-01  7.19819563e-01  2.68090437e-02  1.43574594e-03  0.00000000e+00  6.90887656e-01
  0.00000000e+00  2.77067250e-03  2.67558937e-02  5.08318688e-02  7.46332969e-02  3.86226219e-01  7.07332438e-01  2.67558937e-02  2.77067250e-03  0.00000000e+00  6.59908203e-01
  0.00000000e+00  3.92460797e-03  2.66083969e-02  4.93566359e-02  7.19083734e-02  3.75977219e-01  6.94476125e-01  2.66083969e-02  3.92460797e-03  0.00000000e+00  6.29241359e-01
  0.00000000e+00  4.92014031e-03  2.63799672e-02  4.78855859e-02  6.92502156e-02  3.65801500e-01  6.81295719e-01  2.63799672e-02  4.92014031e-03  0.00000000e+00  5.98943875e-01
  0.00000000e+00  5.76865469e-03  2.60774047e-02  4.64195188e-02  6.66575187e-02  3.55702922e-01  6.67817219e-01  2.60774047e-02  5.76865469e-03  0.00000000e+00  5.69138031e-01
  0.00000000e+00  6.48867766e-03  2.57110141e-02  4.49593578e-02  6.41255875e-02  3.45681578e-01  6.54083578e-01  2.57110141e-02  6.48867766e-03  0.00000000e+00  5.39911391e-01
  2.64545563e-17  6.97233500e-03  2.53917094e-02  4.38338875e-02  6.22033937e-02  3.37976844e-01  6.43314609e-01  2.53917094e-02  6.97233500e-03  2.64545563e-17  5.17707500e-01
  1.93954812e-04  7.07562250e-03  2.52703000e-02  4.34874078e-02  6.16328125e-02  3.35725375e-01  6.40122891e-01  2.52703000e-02  7.07562250e-03  1.93954812e-04  5.11032328e-01
  1.13853547e-03  7.60111766e-03  2.47529719e-02  4.19270578e-02  5.90303000e-02  3.25135172e-01  6.24922156e-01  2.47529719e-02  7.60111766e-03  1.13853547e-03  4.78708281e-01
  1.97317406e-03  8.04046406e-03  2.42005250e-02  4.03852328e-02  5.64915437e-02  3.14591109e-01  6.09447375e-01  2.42005250e-02  8.04046406e-03  1.97317406e-03  4.47299234e-01
  2.68727016e-03  8.38105219e-03  2.35964641e-02  3.88413375e-02  5.39934344e-02  3.04075187e-01  5.93704547e-01  2.35964641e-02  8.38105219e-03  2.68727016e-03  4.17169281e-01
  3.29096750e-03  8.63180531e-03  2.29478891e-02  3.72998812e-02  5.15397766e-02  2.93604500e-01  5.77735625e-01  2.29478891e-02  8.63180531e-03  3.29096750e-03  3.88365656e-01
  3.79310891e-03  8.80072625e-03  2.22616094e-02  3.57661594e-02  4.91354703e-02  2.83201859e-01  5.61581656e-01  2.22616094e-02  8.80072625e-03  3.79310891e-03  3.60941406e-01
  4.20400719e-03  8.89699687e-03  2.15449203e-02  3.42450953e-02  4.67845156e-02  2.72883453e-01  5.45288594e-01  2.15449203e-02  8.89699687e-03  4.20400719e-03  3.34915578e-01
  4.53355516e-03  8.92937094e-03  2.08046266e-02  3.27412750e-02  4.44900125e-02  2.62669094e-01  5.28900484e-01  2.08046266e-02  8.92937094e-03  4.53355516e-03  3.10284172e-01
  4.79008422e-03  8.90531937e-03  2.00468328e-02  3.12589078e-02  4.22554562e-02  2.52575922e-01  5.12456328e-01  2.00468328e-02  8.90531937e-03  4.79008422e-03  2.87046234e-01
  4.98136719e-03  8.83178453e-03  1.92768391e-02  2.98018031e-02  4.00837516e-02  2.42620797e-01  4.95998125e-01  1.92768391e-02  8.83178453e-03  4.98136719e-03  2.65191719e-01
  5.11466453e-03  8.71527688e-03  1.85000406e-02  2.83736563e-02  3.79774937e-02  2.32817859e-01  4.79562922e-01  1.85000406e-02  8.71527688e-03  5.11466453e-03  2.44697672e-01
  5.19672859e-03  8.56179922e-03  1.77209516e-02  2.69775719e-02  3.59388828e-02  2.23183969e-01  4.63188625e-01  1.77209516e-02  8.56179922e-03  5.19672859e-03  2.25534047e-01
  5.23380984e-03  8.37692109e-03  1.69439578e-02  2.56164547e-02  3.39696187e-02  2.13732172e-01  4.46910234e-01  1.69439578e-02  8.37692109e-03  5.23380984e-03  2.07661797e-01
  5.23169875e-03  8.16575438e-03  1.61727688e-02  2.42927000e-02  3.20711062e-02  2.04474516e-01  4.30759937e-01  1.61727688e-02  8.16575438e-03  5.23169875e-03  1.91034875e-01
  5.19568766e-03  7.93298859e-03  1.54107891e-02  2.30083219e-02  3.02443312e-02  1.95422000e-01  4.14771500e-01  1.54107891e-02  7.93298859e-03  5.19568766e-03  1.75602281e-01
  5.13064563e-03  7.68285516e-03  1.46612047e-02  2.17652109e-02  2.84898984e-02  1.86586531e-01  3.98974016e-01  1.46612047e-02  7.68285516e-03  5.13064563e-03  1.61308922e-01
  5.04064406e-03  7.41905406e-03  1.39268297e-02  2.05653766e-02  2.68093078e-02  1.77980109e-01  3.83398578e-01  1.39268297e-02  7.41905406e-03  5.04064406e-03  1.48112844e-01
  4.93007297e-03  7.14526578e-03  1.32097594e-02  1.94094188e-02  2.52015594e-02  1.69608734e-01  3.68070094e-01  1.32097594e-02  7.14526578e-03  4.93007297e-03  1.35941953e-01
  0.00000000e+00  0.00000000e+00  2.35320844e-02  4.67498391e-02  7.09104922e-02  3.96448500e-01  7.35868734e-01  2.35320844e-02  0.00000000e+00  0.00000000e+00  6.24105062e-01
  0.00000000e+00  1.20299031e-03  2.33407438e-02  4.51903078e-02  6.79035656e-02  3.84792125e-01  7.20907703e-01  2.33407438e-02  1.20299031e-03  0.00000000e+00  5.97179656e-01
  0.00000000e+00  2.31586125e-03  2.31644703e-02  4.37528219e-02  6.51204469e-02  3.73471125e-01  7.05862531e-01  2.31644703e-02  2.31586125e-03  0.00000000e+00  5.69483906e-01
  0.00000000e+00  3.27213297e-03  2.29172547e-02  4.23310906e-02  6.24368078e-02  3.62321406e-01  6.90616219e-01  2.29172547e-02  3.27213297e-03  0.00000000e+00  5.41984797e-01
  0.00000000e+00  4.09161437e-03  2.26097062e-02  4.09260375e-02  5.98454391e-02  3.51334875e-01  6.75201719e-01  2.26097062e-02  4.09161437e-03  0.00000000e+00  5.14766750e-01
  0.00000000e+00  4.78450156e-03  2.22473203e-02  3.95375766e-02  5.73426453e-02  3.40511578e-01  6.59642125e-01  2.22473203e-02  4.78450156e-03  0.00000000e+00  4.87965141e-01
  0.00000000e+00  5.36714156e-03  2.18381203e-02  3.81654125e-02  5.49207125e-02  3.29844469e-01  6.43968391e-01  2.18381203e-02  5.36714156e-03  0.00000000e+00  4.61682391e-01
  0.00000000e+00  5.75515250e-03  2.14955063e-02  3.71141578e-02  5.30948984e-02  3.21686922e-01  6.31782375e-01  2.14955063e-02  5.75515250e-03  0.00000000e+00  4.41728141e-01
  1.58638937e-04  5.83680625e-03  2.13732969e-02  3.67942641e-02  5.25586453e-02  3.19318500e-01  6.28202656e-01  2.13732969e-02  5.83680625e-03  1.58638937e-04  4.35753594e-01
  9.29212594e-04  6.25175359e-03  2.08440547e-02  3.53499016e-02  5.01120547e-02  3.08192672e-01  6.11204828e-01  2.08440547e-02  6.25175359e-03  9.29212594e-04  4.06903328e-01
  1.60551391e-03  6.59309594e-03  2.02912031e-02  3.39306688e-02  4.77429203e-02  2.97181937e-01  5.94057953e-01  2.02912031e-02  6.59309594e-03  1.60551391e-03  3.78933437e-01
  2.17969266e-03  6.85124328e-03  1.97013422e-02  3.25192703e-02  4.54304469e-02  2.86268391e-01  5.76766031e-01  1.97013422e-02  6.85124328e-03  2.17969266e-03  3.52161969e-01
  2.66084594e-03  7.03421891e-03  1.90803719e-02  3.11194109e-02  4.31767250e-02  2.75468031e-01  5.59371016e-01  1.90803719e-02  7.03421891e-03  2.66084594e-03  3.26639062e-01
  3.05689609e-03  7.14920516e-03  1.84341922e-02  2.97354906e-02  4.09849547e-02  2.64800766e-01  5.41914906e-01  1.84341922e-02  7.14920516e-03  3.05689609e-03  3.02417766e-01
  3.37694594e-03  7.20429531e-03  1.77688125e-02  2.83713234e-02  3.88572312e-02  2.54282641e-01  5.24438797e-01  1.77688125e-02  7.20429531e-03  3.37694594e-03  2.79515984e-01
  3.62966781e-03  7.20719031e-03  1.70899281e-02  2.70304141e-02  3.67948687e-02  2.43926703e-01  5.06983594e-01  1.70899281e-02  7.20719031e-03  3.62966781e-03  2.57925859e-01
  3.82235312e-03  7.16439250e-03  1.64022484e-02  2.57160578e-02  3.47997484e-02  2.33749859e-01  4.89588344e-01  1.64022484e-02  7.16439250e-03  3.82235312e-03  2.37644203e-01
  3.96177422e-03  7.08198281e-03  1.57105641e-02  2.44311641e-02  3.28731797e-02  2.23765109e-01  4.72289094e-01  1.57105641e-02  7.08198281e-03  3.96177422e-03  2.18655062e-01
  4.05422203e-03  6.96554312e-03  1.50187844e-02  2.31785328e-02  3.10163578e-02  2.13985500e-01  4.55122750e-01  1.50187844e-02  6.96554312e-03  4.05422203e-03  2.00930391e-01
  4.10551703e-03  6.82026344e-03  1.43307047e-02  2.19604641e-02  2.92301828e-02  2.04422937e-01  4.38122406e-01  1.43307047e-02  6.82026344e-03  4.10551703e-03  1.84436141e-01
  4.12099063e-03  6.65085516e-03  1.36497297e-02  2.07788672e-02  2.75150500e-02  1.95087562e-01  4.21319969e-01  1.36497297e-02  6.65085516e-03  4.12099063e-03  1.69129219e-01
  4.10555375e-03  6.46165781e-03  1.29786594e-02  1.96354469e-02  2.58711594e-02  1.85990188e-01  4.04745531e-01  1.29786594e-02  6.46165781e-03  4.10555375e-03  1.54958719e-01
  4.06368641e-03  6.25656328e-03  1.23202937e-02  1.85315938e-02  2.42984109e-02  1.77138906e-01  3.88427047e-01  1.23202937e-02  6.25656328e-03  4.06368641e-03  1.41872453e-01
  3.99944906e-03  6.03912062e-03  1.16767281e-02  1.74682172e-02  2.27963953e-02  1.68540719e-01  3.72389516e-01  1.16767281e-02  6.03912062e-03  3.99944906e-03  1.29812375e-01
  3.91624266e-03  5.81236125e-03  1.10502672e-02  1.64470125e-02  2.13656219e-02  1.60206578e-01  3.56661984e-01  1.10502672e-02  5.81236125e-03  3.91624266e-03  1.18735531e-01
  3.81765719e-03  5.57928375e-03  1.04422156e-02  1.54677891e-02  2.00042812e-02  1.52137484e-01  3.41264406e-01  1.04422156e-02  5.57928375e-03  3.81765719e-03  1.08568875e-01
  0.00000000e+00  0.00000000e+00  2.04197359e-02  4.03896531e-02  6.17088406e-02  3.84538281e-01  7.35617250e-01  2.04197359e-02  0.00000000e+00  0.00000000e+00  5.42771437e-01
  0.00000000e+00  1.01323000e-03  2.01499672e-02  3.89030719e-02  5.88065406e-02  3.71896281e-01  7.18023078e-01  2.01499672e-02  1.01323000e-03  0.00000000e+00  5.18759641e-01
  0.00000000e+00  1.94492203e-03  1.99006656e-02  3.75336359e-02  5.61335578e-02  3.59688609e-01  7.00542812e-01  1.99006656e-02  1.94492203e-03  0.00000000e+00  4.93916719e-01
  0.00000000e+00  2.73993000e-03  1.95976312e-02  3.61892594e-02  5.35778500e-02  3.47749219e-01  6.83042359e-01  1.95976312e-02  2.73993000e-03  0.00000000e+00  4.69127234e-01
  0.00000000e+00  3.41594234e-03  1.92496594e-02  3.48695656e-02  5.11294219e-02  3.36062109e-01  6.65540766e-01  1.92496594e-02  3.41594234e-03  0.00000000e+00  4.44516609e-01
  0.00000000e+00  3.98228516e-03  1.88612641e-02  3.35742641e-02  4.87831641e-02  3.24624187e-01  6.48055031e-01  1.88612641e-02  3.98228516e-03  0.00000000e+00  4.20247078e-01
  0.00000000e+00  4.45358453e-03  1.84388500e-02  3.23021734e-02  4.65291719e-02  3.13419500e-01  6.30603250e-01  1.84388500e-02  4.45358453e-03  0.00000000e+00  3.96446922e-01
  2.64545563e-17  4.76433234e-03  1.80934312e-02  3.13323203e-02  4.48396703e-02  3.04893281e-01  6.17131094e-01  1.80934312e-02  4.76433234e-03  2.64545563e-17  3.78387922e-01
  1.29957344e-04  4.82860375e-03  1.79751219e-02  3.10400984e-02  4.43476406e-02  3.02431953e-01  6.13201375e-01  1.79751219e-02  4.82860375e-03  1.29957344e-04  3.73004234e-01
  7.59421156e-04  5.15483891e-03  1.74574797e-02  2.97178047e-02  4.21028047e-02  2.90885500e-01  5.94595406e-01  1.74574797e-02  5.15483891e-03  7.59421156e-04  3.47086312e-01
  1.30780937e-03  5.41810094e-03  1.69248281e-02  2.84249500e-02  3.99426250e-02  2.79522234e-01  5.75971438e-01  1.69248281e-02  5.41810094e-03  1.30780937e-03  3.22027094e-01
  1.76951266e-03  5.61122219e-03  1.63662672e-02  2.71470297e-02  3.78485016e-02  2.68325156e-01  5.57333375e-01  1.63662672e-02  5.61122219e-03  1.76951266e-03  2.98108625e-01
  2.15270422e-03  5.74145500e-03  1.57869016e-02  2.58870578e-02  3.58210297e-02  2.57308125e-01  5.38719266e-01  1.57869016e-02  5.74145500e-03  2.15270422e-03  2.75383812e-01
  2.46452641e-03  5.81527125e-03  1.51916359e-02  2.46485344e-02  3.38621047e-02  2.46486328e-01  5.20168109e-01  1.51916359e-02  5.81527125e-03  2.46452641e-03  2.53901797e-01
  2.71304016e-03  5.83983375e-03  1.45856609e-02  2.34345641e-02  3.19723312e-02  2.35874625e-01  5.01720859e-01  1.45856609e-02  5.83983375e-03  2.71304016e-03  2.33676438e-01
  2.90586828e-03  5.82189391e-03  1.39733906e-02  2.22478516e-02  3.01517094e-02  2.25483062e-01  4.83411609e-01  1.39733906e-02  5.82189391e-03  2.90586828e-03  2.14698641e-01
  3.04939219e-03  5.76716219e-03  1.33589203e-02  2.10907016e-02  2.84008344e-02  2.15323594e-01  4.65277219e-01  1.33589203e-02  5.76716219e-03  3.04939219e-03  1.96956406e-01
  3.14952281e-03  5.68090000e-03  1.27459500e-02  1.99654188e-02  2.67199062e-02  2.05406219e-01  4.47349828e-01  1.27459500e-02  5.68090000e-03  3.14952281e-03  1.80427734e-01
  3.21171156e-03  5.56793875e-03  1.21376844e-02  1.88740031e-02  2.51090156e-02  1.95742937e-01  4.29660484e-01  1.21376844e-02  5.56793875e-03  3.21171156e-03  1.65080484e-01
  3.24093891e-03  5.43268891e-03  1.15370281e-02  1.78179594e-02  2.35679719e-02  1.86339797e-01  4.12240953e-01  1.15370281e-02  5.43268891e-03  3.24093891e-03  1.50873609e-01
  3.24176578e-03  5.27918000e-03  1.09467672e-02  1.67985875e-02  2.20963609e-02  1.77206656e-01  3.95116516e-01  1.09467672e-02  5.27918000e-03  3.24176578e-03  1.37759109e-01
  3.21835219e-03  5.11102391e-03  1.03689109e-02  1.58170875e-02  2.06933922e-02  1.68349563e-01  3.78313984e-01  1.03689109e-02  5.11102391e-03  3.21835219e-03  1.25683937e-01
  3.17444906e-03  4.93147969e-03  9.80557937e-03  1.48740688e-02  1.93582609e-02  1.59771656e-01  3.61856406e-01  9.80557937e-03  4.93147969e-03  3.17444906e-03  1.14591953e-01
  3.11343641e-03  4.74344828e-03  9.25823203e-03  1.39699313e-02  1.80897578e-02  1.51479703e-01  3.45763828e-01  9.25823203e-03  4.74344828e-03  3.11343641e-03  1.04424156e-01
  3.03814516e-03  4.54944875e-03  8.72856797e-03  1.31057703e-02  1.68877828e-02  1.43479797e-01  3.30063203e-01  8.72856797e-03  4.54944875e-03  3.03814516e-03  9.51344844e-02
  2.95152344e-03  4.35186203e-03  8.21748766e-03  1.22810859e-02  1.57498453e-02  1.35770984e-01  3.14766531e-01  8.21748766e-03  4.35186203e-03  2.95152344e-03  8.66520297e-02
  0.00000000e+00  0.00000000e+00  1.75023156e-02  3.46603813e-02  5.28512109e-02  3.71127594e-01  7.31152859e-01  1.75023156e-02  0.00000000e+00  0.00000000e+00  4.74004703e-01
  0.00000000e+00  8.54828687e-04  1.71945141e-02  3.32686938e-02  5.01387844e-02  3.57596109e-01  7.11023547e-01  1.71945141e-02  8.54828687e-04  0.00000000e+00  4.52412687e-01
  0.00000000e+00  1.63525953e-03  1.69091891e-02  3.19875656e-02  4.76519703e-02  3.44602047e-01  6.91225094e-01  1.69091891e-02  1.63525953e-03  0.00000000e+00  4.29918531e-01
  0.00000000e+00  2.29578516e-03  1.65831266e-02  3.07370156e-02  4.52902359e-02  3.31977125e-01  6.71600500e-01  1.65831266e-02  2.29578516e-03  0.00000000e+00  4.07355656e-01
  0.00000000e+00  2.85240125e-03  1.62234406e-02  2.95163531e-02  4.30422719e-02  3.19693531e-01  6.52151766e-01  1.62234406e-02  2.85240125e-03  0.00000000e+00  3.84894344e-01
  0.00000000e+00  3.31380250e-03  1.58339359e-02  2.83249969e-02  4.09020781e-02  3.07747125e-01  6.32891891e-01  1.58339359e-02  3.31380250e-03  0.00000000e+00  3.62728734e-01
  0.00000000e+00  3.69317594e-03  1.54201172e-02  2.71612563e-02  3.88585453e-02  2.96112906e-01  6.13822969e-01  1.54201172e-02  3.69317594e-03  0.00000000e+00  3.41010875e-01
  1.32272781e-17  3.94043391e-03  1.50869937e-02  2.62778000e-02  3.73341703e-02  2.87299109e-01  5.99192719e-01  1.50869937e-02  3.94043391e-03  1.32272781e-17  3.24557547e-01
  1.06218266e-04  3.99052344e-03  1.49759844e-02  2.60138453e-02  3.68931781e-02  2.84768875e-01  5.94951953e-01  1.49759844e-02  3.99052344e-03  1.06218266e-04  3.19676812e-01
  6.19108625e-04  4.24452922e-03  1.44870422e-02  2.48177156e-02  3.48824062e-02  2.72915984e-01  5.74922891e-01  1.44870422e-02  4.24452922e-03  6.19108625e-04  2.96262844e-01
  1.06234000e-03  4.44478562e-03  1.39894906e-02  2.36535250e-02  3.29580906e-02  2.61315187e-01  5.55014781e-01  1.39894906e-02  4.44478562e-03  1.06234000e-03  2.73708766e-01
  1.43211109e-03  4.58612453e-03  1.34745391e-02  2.25092828e-02  3.11037266e-02  2.49948578e-01  5.35228578e-01  1.34745391e-02  4.58612453e-03  1.43211109e-03  2.52263625e-01
  1.73578375e-03  4.67509781e-03  1.29465781e-02  2.13871984e-02  2.93188094e-02  2.38826063e-01  5.15597375e-01  1.29465781e-02  4.67509781e-03  1.73578375e-03  2.31976328e-01
  1.97980891e-03  4.71752734e-03  1.24097219e-02  2.02904578e-02  2.76042391e-02  2.27961641e-01  4.96158078e-01  1.24097219e-02  4.71752734e-03  1.97980891e-03  2.12892781e-01
  2.17131844e-03  4.71975453e-03  1.18682656e-02  1.92211891e-02  2.59596156e-02  2.17364406e-01  4.76946734e-01  1.18682656e-02  4.71975453e-03  2.17131844e-03  1.95018891e-01
  2.31696516e-03  4.68767125e-03  1.13259047e-02  1.81812828e-02  2.43838344e-02  2.07041266e-01  4.57992344e-01  1.13259047e-02  4.68767125e-03  2.31696516e-03  1.78336703e-01
  2.42236812e-03  4.62625703e-03  1.07858484e-02  1.71726438e-02  2.28766000e-02  1.97001172e-01  4.39324953e-01  1.07858484e-02  4.62625703e-03  2.42236812e-03  1.62828937e-01
  2.49263016e-03  4.54005375e-03  1.02510969e-02  1.61967766e-02  2.14373031e-02  1.87251125e-01  4.20974469e-01  1.02510969e-02  4.54005375e-03  2.49263016e-03  1.48463781e-01
  2.53246031e-03  4.43320187e-03  9.72417719e-03  1.52549813e-02  2.00653391e-02  1.77796266e-01  4.02966937e-01  9.72417719e-03  4.43320187e-03  2.53246031e-03  1.35202953e-01
  2.54610094e-03  4.30945187e-03  9.20742984e-03  1.43483578e-02  1.87595172e-02  1.68643406e-01  3.85326406e-01  9.20742984e-03  4.30945187e-03  2.54610094e-03  1.22998547e-01
  2.53743109e-03  4.17216328e-03  8.70277578e-03  1.34775203e-02  1.75190187e-02  1.59796594e-01  3.68075828e-01  8.70277578e-03  4.17216328e-03  2.53743109e-03  1.11799375e-01
  2.50993125e-03  4.02436656e-03  8.21186547e-03  1.26430547e-02  1.63423625e-02  1.51257828e-01  3.51235203e-01  8.21186547e-03  4.02436656e-03  2.50993125e-03  1.01546531e-01
  2.46673234e-03  3.86871266e-03  7.73604844e-03  1.18451750e-02  1.52281297e-02  1.43030063e-01  3.34822578e-01  7.73604844e-03  3.86871266e-03  2.46673234e-03  9.21835000e-02
  2.41062344e-03  3.70759062e-03  7.27645422e-03  1.10839719e-02  1.41748250e-02  1.35112391e-01  3.18852906e-01  7.27645422e-03  3.70759062e-03  2.41062344e-03  8.36485750e-02
  2.34394594e-03  3.54302094e-03  6.83423375e-03  1.03598594e-02  1.31816484e-02  1.27510766e-01  3.03348234e-01  6.83423375e-03  3.54302094e-03  2.34394594e-03  7.58946812e-02
  2.26904891e-03  3.37689313e-03  6.40985656e-03  9.67201813e-03  1.22459953e-02  1.20221094e-01  2.88315469e-01  6.40985656e-03  3.37689313e-03  2.26904891e-03  6.88528953e-02
  0.00000000e+00  0.00000000e+00  1.48464234e-02  2.95934563e-02  4.46384703e-02  3.56374281e-01  7.22456375e-01  1.48464234e-02  0.00000000e+00  0.00000000e+00  4.17134797e-01
  0.00000000e+00  7.23064156e-04  1.45301984e-02  2.83085531e-02  4.21731453e-02  3.42076500e-01  6.99972875e-01  1.45301984e-02  7.23064156e-04  0.00000000e+00  3.97314781e-01
  0.00000000e+00  1.37782219e-03  1.42365406e-02  2.71265234e-02  3.99219187e-02  3.28422047e-01  6.78047234e-01  1.42365406e-02  1.37782219e-03  0.00000000e+00  3.76567516e-01
  0.00000000e+00  1.92687875e-03  1.39110641e-02  2.59783813e-02  3.77955625e-02  3.15235781e-01  6.56496453e-01  1.39110641e-02  1.92687875e-03  0.00000000e+00  3.55690281e-01
  0.00000000e+00  2.38489187e-03  1.35600641e-02  2.48627500e-02  3.57821766e-02  3.02481750e-01  6.35305531e-01  1.35600641e-02  2.38489187e-03  0.00000000e+00  3.34897125e-01
  0.00000000e+00  2.76004672e-03  1.31872500e-02  2.37794344e-02  3.38755563e-02  2.90149953e-01  6.14480516e-01  1.31872500e-02  2.76004672e-03  0.00000000e+00  3.14403141e-01
  0.00000000e+00  3.06435703e-03  1.27969312e-02  2.27264438e-02  3.20643922e-02  2.78207297e-01  5.94006453e-01  1.27969312e-02  3.06435703e-03  0.00000000e+00  2.94379187e-01
  6.50521875e-19  3.26009750e-03  1.24861031e-02  2.19301797e-02  3.07190344e-02  2.69201875e-01  5.78384109e-01  1.24861031e-02  3.26009750e-03  6.50521875e-19  2.79252953e-01
  8.67600922e-05  3.29878562e-03  1.23845984e-02  2.16939016e-02  3.03318797e-02  2.66627781e-01  5.73880297e-01  1.23845984e-02  3.29878562e-03  8.67600922e-05  2.74792312e-01
  5.04316937e-04  3.49481672e-03  1.19351562e-02  2.06225359e-02  2.85678766e-02  2.54594453e-01  5.52659141e-01  1.19351562e-02  3.49481672e-03  5.04316937e-04  2.53485719e-01
  8.62056234e-04  3.64510125e-03  1.14817141e-02  1.95843234e-02  2.68880156e-02  2.42881125e-01  5.31701844e-01  1.14817141e-02  3.64510125e-03  8.62056234e-04  2.33066203e-01
  1.15758891e-03  3.74605016e-03  1.10171672e-02  1.85693594e-02  2.52775109e-02  2.31466031e-01  5.11000594e-01  1.10171672e-02  3.74605016e-03  1.15758891e-03  2.13749625e-01
  1.39757500e-03  3.80355672e-03  1.05452203e-02  1.75792672e-02  2.37354391e-02  2.20355984e-01  4.90586250e-01  1.05452203e-02  3.80355672e-03  1.39757500e-03  1.95575937e-01
  1.58781594e-03  3.82288047e-03  1.00695687e-02  1.66166281e-02  2.22616141e-02  2.09562078e-01  4.70491812e-01  1.00695687e-02  3.82288047e-03  1.58781594e-03  1.78581000e-01
  1.73460312e-03  3.80958422e-03  9.59354469e-03  1.56829656e-02  2.08551266e-02  1.99089219e-01  4.50745375e-01  9.59354469e-03  3.80958422e-03  1.73460312e-03  1.62759766e-01
  1.84376891e-03  3.76881750e-03  9.12023062e-03  1.47796703e-02  1.95142766e-02  1.88940406e-01  4.31369937e-01  9.12023062e-03  3.76881750e-03  1.84376891e-03  1.48085141e-01
  1.92020281e-03  3.70488172e-03  8.65225844e-03  1.39078516e-02  1.82380641e-02  1.79118734e-01  4.12391406e-01  8.65225844e-03  3.70488172e-03  1.92020281e-03  1.34528031e-01
  1.96832578e-03  3.62167734e-03  8.19193906e-03  1.30687047e-02  1.70252844e-02  1.69628062e-01  3.93832828e-01  8.19193906e-03  3.62167734e-03  1.96832578e-03  1.22051250e-01
  1.99215828e-03  3.52272437e-03  7.74129250e-03  1.22628391e-02  1.58748375e-02  1.60472437e-01  3.75714203e-01  7.74129250e-03  3.52272437e-03  1.99215828e-03  1.10605891e-01
  1.99531125e-03  3.41119281e-03  7.30203828e-03  1.14907594e-02  1.47852141e-02  1.51650906e-01  3.58054578e-01  7.30203828e-03  3.41119281e-03  1.99531125e-03  1.00138859e-01
  1.98105469e-03  3.28986359e-03  6.87560781e-03  1.07529563e-02  1.37549234e-02  1.43166328e-01  3.40870953e-01  6.87560781e-03  3.28986359e-03  1.98105469e-03  9.05937484e-02
  1.95229766e-03  3.16122625e-03  6.46317969e-03  1.00493344e-02  1.27823562e-02  1.35016797e-01  3.24177234e-01  6.46317969e-03  3.16122625e-03  1.95229766e-03  8.19100344e-02
  1.91161203e-03  3.02746984e-03  6.06567531e-03  9.37981078e-03  1.18657125e-02  1.27200359e-01  3.07984563e-01  6.06567531e-03  3.02746984e-03  1.91161203e-03  7.40267750e-02
  1.86129688e-03  2.89047625e-03  5.68381281e-03  8.74406266e-03  1.10031922e-02  1.19714875e-01  2.92303844e-01  5.68381281e-03  2.89047625e-03  1.86129688e-03  6.68834422e-02
  1.80325266e-03  2.75188453e-03  5.31838313e-03  8.14219188e-03  1.01936906e-02  1.12562391e-01  2.77152078e-01  5.31838313e-03  2.75188453e-03  1.80325266e-03  6.04315125e-02
  1.73937891e-03  2.61316422e-03  4.96952625e-03  7.57317984e-03  9.43459922e-03  1.05734953e-01  2.62528266e-01  4.96952625e-03  2.61316422e-03  1.73937891e-03  5.46046531e-02
  0.00000000e+00  0.00000000e+00  1.24543641e-02  2.51033656e-02  3.71681594e-02  3.40223859e-01  7.09564609e-01  1.24543641e-02  0.00000000e+00  0.00000000e+00  3.69954031e-01
  0.00000000e+00  6.11549422e-04  1.21499063e-02  2.39317422e-02  3.49828266e-02  3.25297828e-01  6.84940875e-01  1.21499063e-02  6.11549422e-04  0.00000000e+00  3.51261234e-01
  0.00000000e+00  1.16030234e-03  1.18661297e-02  2.28550109e-02  3.29943875e-02  3.11120078e-01  6.61109047e-01  1.18661297e-02  1.16030234e-03  0.00000000e+00  3.31699937e-01
