  0.00000000e+00  5.58615344e-08  6.45814578e-06  1.60541625e-05  1.60689813e-05  7.27227859e-03  6.40165688e-02  6.45814578e-06  5.58615344e-08  0.00000000e+00  6.16542531e-03
  0.00000000e+00  2.17966406e-07  5.65704328e-06  1.38095859e-05  1.38217000e-05  6.34530172e-03  5.66597313e-02  5.65704328e-06  2.17966406e-07  0.00000000e+00  4.69495141e-03
  0.00000000e+00  4.05350734e-07  5.03587344e-06  1.19766906e-05  1.19866000e-05  5.54589641e-03  5.02096125e-02  5.03587344e-06  4.05350734e-07  0.00000000e+00  3.59237109e-03
  0.00000000e+00  5.77286891e-07  4.52620875e-06  1.04454448e-05  1.04536514e-05  4.85376406e-03  4.45347125e-02  4.52620875e-06  5.77286891e-07  0.00000000e+00  2.76219125e-03
  0.00000000e+00  7.14593766e-07  4.09058297e-06  9.15120125e-06  9.15795781e-06  4.25583516e-03  3.95526219e-02  4.09058297e-06  7.14593766e-07  0.00000000e+00  2.14096281e-03
  0.00000000e+00  8.13447625e-07  3.70417797e-06  8.03746891e-06  8.04305453e-06  3.73590109e-03  3.51541406e-02  3.70417797e-06  8.13447625e-07  0.00000000e+00  1.67010016e-03
  4.13352203e-18  8.66893969e-07  3.42914563e-06  7.27010609e-06  7.27492078e-06  3.37633344e-03  3.20751594e-02  3.42914563e-06  8.66893969e-07  4.13352203e-18  1.37899422e-03
  3.85858094e-08  8.72719828e-07  3.34994750e-06  7.06346688e-06  7.06809156e-06  3.28147188e-03  3.12542641e-02  3.34994750e-06  8.72719828e-07  3.85858094e-08  1.30904234e-03
  2.14386125e-07  9.04661578e-07  3.00561203e-06  6.15515547e-06  6.15892922e-06  2.85698078e-03  2.75575922e-02  3.00561203e-06  9.04661578e-07  2.14386125e-07  1.01145308e-03
  3.40313813e-07  9.10719313e-07  2.69188000e-06  5.36206813e-06  5.36515141e-06  2.48619641e-03  2.42800297e-02  2.69188000e-06  9.10719313e-07  3.40313813e-07  7.86064406e-04
  4.23472406e-07  8.93820969e-07  2.40254250e-06  4.66437125e-06  4.66688359e-06  2.16169734e-03  2.13697719e-02  2.40254250e-06  8.93820969e-07  4.23472406e-07  6.14252469e-04
  4.73142938e-07  8.60109031e-07  2.13690234e-06  4.05105422e-06  4.05310609e-06  1.87786594e-03  1.87878094e-02  2.13690234e-06  8.60109031e-07  4.73142938e-07  4.82898438e-04
  4.97091344e-07  8.14856813e-07  1.89475813e-06  3.51377578e-06  3.51544719e-06  1.63023125e-03  1.65029469e-02  1.89475813e-06  8.14856813e-07  4.97091344e-07  3.82353375e-04
  5.02139578e-07  7.62506688e-07  1.67521656e-06  3.04361516e-06  3.04496703e-06  1.41416375e-03  1.44815891e-02  1.67521656e-06  7.62506688e-07  5.02139578e-07  3.04816484e-04
  4.93663172e-07  7.06418000e-07  1.47703484e-06  2.63240453e-06  2.63350594e-06  1.22552391e-03  1.26930266e-02  1.47703484e-06  7.06418000e-07  4.93663172e-07  2.44504828e-04
  4.75693531e-07  6.49038313e-07  1.29900313e-06  2.27348969e-06  2.27439016e-06  1.06098219e-03  1.11121641e-02  1.29900313e-06  6.49038313e-07  4.75693531e-07  1.97307125e-04
  4.51359422e-07  5.92158359e-07  1.13977203e-06  1.96082984e-06  1.96155078e-06  9.17594453e-04  9.71666016e-03  1.13977203e-06  5.92158359e-07  4.51359422e-07  1.60132547e-04
  4.23055688e-07  5.37043438e-07  9.97927828e-07  1.68896859e-06  1.68955906e-06  7.92777797e-04  8.48623531e-03  9.97927828e-07  5.37043438e-07  4.23055688e-07  1.30657141e-04
  3.92592688e-07  4.84548547e-07  8.72031672e-07  1.45301391e-06  1.45349391e-06  6.84237641e-04  7.40277813e-03  8.72031672e-07  4.84548547e-07  3.92592688e-07  1.07128156e-04
  3.61312719e-07  4.35213875e-07  7.60632813e-07  1.24856813e-06  1.24894859e-06  5.89954984e-04  6.44995859e-03  7.60632813e-07  4.35213875e-07  3.61312719e-07  8.82220547e-05
  3.30193219e-07  3.89341938e-07  6.62346594e-07  1.07169980e-06  1.07201003e-06  5.08145062e-04  5.61310719e-03  6.62346594e-07  3.89341938e-07  3.30193219e-07  7.29327984e-05
  2.99929047e-07  3.47060297e-07  5.75848375e-07  9.18906281e-07  9.19154563e-07  4.37236016e-04  4.87908344e-03  5.75848375e-07  3.47060297e-07  2.99929047e-07  6.04944172e-05
  2.70998063e-07  3.08369656e-07  4.99901109e-07  7.87099531e-07  7.87298766e-07  3.75843984e-04  4.23607875e-03  4.99901109e-07  3.08369656e-07  2.70998063e-07  5.03196969e-05
  2.43741359e-07  2.73242578e-07  4.33505828e-07  6.73821563e-07  6.73981703e-07  3.22878922e-04  3.67482125e-03  4.33505828e-07  2.73242578e-07  2.43741359e-07  4.19810453e-05
  2.18327266e-07  2.41486766e-07  3.75479984e-07  5.76404813e-07  5.76533906e-07  2.77152109e-04  3.18476187e-03  3.75479984e-07  2.41486766e-07  2.18327266e-07  3.50989766e-05
  0.00000000e+00  0.00000000e+00  3.75523359e-06  9.38583641e-06  9.39032109e-06  5.65616469e-03  5.55661687e-02  3.75523359e-06  0.00000000e+00  0.00000000e+00  5.29420875e-03
  0.00000000e+00  0.00000000e+00  3.06595688e-06  7.80164094e-06  7.80526422e-06  4.89603453e-03  4.87676203e-02  3.06595688e-06  0.00000000e+00  0.00000000e+00  3.95688547e-03
  0.00000000e+00  0.00000000e+00  2.59390188e-06  6.59267656e-06  6.59560984e-06  4.25172594e-03  4.29110766e-02  2.59390188e-06  0.00000000e+00  0.00000000e+00  2.97831125e-03
  0.00000000e+00  0.00000000e+00  2.25543484e-06  5.63931234e-06  5.64169469e-06  3.69875938e-03  3.78072422e-02  2.25543484e-06  0.00000000e+00  0.00000000e+00  2.25421125e-03
  0.00000000e+00  8.38776422e-08  1.99692828e-06  4.86553797e-06  4.86747031e-06  3.22226672e-03  3.33435078e-02  1.99692828e-06  8.38776422e-08  0.00000000e+00  1.71590953e-03
  0.00000000e+00  1.62872453e-07  1.78882609e-06  4.22696813e-06  4.22855000e-06  2.81262891e-03  2.94486734e-02  1.78882609e-06  1.62872453e-07  0.00000000e+00  1.31805641e-03
  0.00000000e+00  2.27473781e-07  1.61168844e-06  3.68736500e-06  3.68866594e-06  2.45808641e-03  2.60303391e-02  1.61168844e-06  2.27473781e-07  0.00000000e+00  1.01986366e-03
  2.03287969e-20  2.67170938e-07  1.48854625e-06  3.32005531e-06  3.32116672e-06  2.21382266e-03  2.36488906e-02  1.48854625e-06  2.67170938e-07  2.03287969e-20  8.37107734e-04
  1.86541703e-08  2.73987875e-07  1.45339297e-06  3.22198016e-06  3.22304156e-06  2.14959969e-03  2.30166094e-02  1.45339297e-06  2.73987875e-07  1.86541703e-08  7.93557594e-04
  1.04127891e-07  3.07986375e-07  1.30212359e-06  2.79291219e-06  2.79377313e-06  1.86278156e-03  2.01767750e-02  1.30212359e-06  3.07986375e-07  1.04127891e-07  6.09011203e-04
  1.65994922e-07  3.28037078e-07  1.16570047e-06  2.42184094e-06  2.42253188e-06  1.61347016e-03  1.76743406e-02  1.16570047e-06  3.28037078e-07  1.65994922e-07  4.70575922e-04
  2.07209844e-07  3.35262047e-07  1.04043355e-06  2.09791328e-06  2.09847375e-06  1.39632547e-03  1.54657063e-02  1.04043355e-06  3.35262047e-07  2.07209844e-07  3.65888688e-04
  2.32025906e-07  3.32546594e-07  9.25625766e-07  1.81501641e-06  1.81546688e-06  1.20730797e-03  1.35181625e-02  9.25625766e-07  3.32546594e-07  2.32025906e-07  2.86421531e-04
  2.44124625e-07  3.22490828e-07  8.21013063e-07  1.56861484e-06  1.56897531e-06  1.04319813e-03  1.18053188e-02  8.21013063e-07  3.22490828e-07  2.44124625e-07  2.25966922e-04
  2.46810641e-07  3.07397750e-07  7.26129375e-07  1.35408313e-06  1.35437359e-06  9.00699125e-04  1.02992750e-02  7.26129375e-07  3.07397750e-07  2.46810641e-07  1.79582219e-04
  2.42727578e-07  2.89077344e-07  6.40415047e-07  1.16730063e-06  1.16754063e-06  7.76885156e-04  8.97466516e-03  6.40415047e-07  2.89077344e-07  2.42727578e-07  1.43647766e-04
  2.33873141e-07  2.68881250e-07  5.63351891e-07  1.00495847e-06  1.00514861e-06  6.69407359e-04  7.81107109e-03  5.63351891e-07  2.68881250e-07  2.33873141e-07  1.15619125e-04
  2.21806922e-07  2.47834766e-07  4.94372078e-07  8.64102000e-07  8.64253188e-07  5.76202969e-04  6.79012422e-03  4.94372078e-07  2.47834766e-07  2.21806922e-07  9.35991828e-05
  2.07732703e-07  2.26697422e-07  4.32874797e-07  7.42079313e-07  7.42200453e-07  4.95459172e-04  5.89545359e-03  4.32874797e-07  2.26697422e-07  2.07732703e-07  7.61750141e-05
  1.92561828e-07  2.06014031e-07  3.78246016e-07  6.36547375e-07  6.36643516e-07  4.25587016e-04  5.11245969e-03  3.78246016e-07  2.06014031e-07  1.92561828e-07  6.22894641e-05
  1.76971875e-07  1.86160734e-07  3.29877719e-07  5.45413766e-07  5.45490813e-07  3.65186781e-04  4.42809250e-03  3.29877719e-07  1.86160734e-07  1.76971875e-07  5.11480078e-05
  1.61460609e-07  1.67385578e-07  2.87175141e-07  4.66828391e-07  4.66890438e-07  3.13032516e-04  3.83072250e-03  2.87175141e-07  1.67385578e-07  1.61460609e-07  4.21510203e-05
  1.46379031e-07  1.49839844e-07  2.49575438e-07  3.99154328e-07  3.99203375e-07  2.68049359e-04  3.30996016e-03  2.49575438e-07  1.49839844e-07  1.46379031e-07  3.48428797e-05
  1.31972047e-07  1.33600719e-07  2.16548344e-07  3.40950734e-07  3.40989734e-07  2.29295359e-04  2.85660453e-03  2.16548344e-07  1.33600719e-07  1.31972047e-07  2.88751375e-05
  1.18413703e-07  1.18712578e-07  1.87665469e-07  2.91078328e-07  2.91109328e-07  1.96028563e-04  2.46335703e-03  1.87665469e-07  1.18712578e-07  1.18413703e-07  2.39945234e-05
  1.05790141e-07  1.05146563e-07  1.62417563e-07  2.48312063e-07  2.48337016e-07  1.67449203e-04  2.12212719e-03  1.62417563e-07  1.05146563e-07  1.05790141e-07  1.99762063e-05
  0.00000000e+00  0.00000000e+00  1.73492156e-06  4.33683844e-06  4.33776938e-06  3.70861984e-03  4.12828172e-02  1.73492156e-06  0.00000000e+00  0.00000000e+00  3.26582391e-03
  0.00000000e+00  0.00000000e+00  1.32489234e-06  3.49845594e-06  3.49919688e-06  3.19423844e-03  3.59991484e-02  1.32489234e-06  0.00000000e+00  0.00000000e+00  2.40987891e-03
  0.00000000e+00  0.00000000e+00  1.05960841e-06  2.88280125e-06  2.88339219e-06  2.76040906e-03  3.14776703e-02  1.05960841e-06  0.00000000e+00  0.00000000e+00  1.79279188e-03
  0.00000000e+00  0.00000000e+00  8.85665750e-07  2.41838953e-06  2.41887000e-06  2.38989313e-03  2.75624875e-02  8.85665750e-07  0.00000000e+00  0.00000000e+00  1.34229719e-03
  0.00000000e+00  0.00000000e+00  7.64791594e-07  2.05568469e-06  2.05607469e-06  2.07215203e-03  2.41601953e-02  7.64791594e-07  0.00000000e+00  0.00000000e+00  1.01169116e-03
  0.00000000e+00  0.00000000e+00  6.75864109e-07  1.76607594e-06  1.76638641e-06  1.80033672e-03  2.12107984e-02  6.75864109e-07  0.00000000e+00  0.00000000e+00  7.70379906e-04
  0.00000000e+00  0.00000000e+00  6.05165047e-07  1.52747297e-06  1.52772297e-06  1.56620672e-03  1.86383969e-02  6.05165047e-07  0.00000000e+00  0.00000000e+00  5.91513594e-04
  0.00000000e+00  1.80426656e-08  5.57978703e-07  1.36777172e-06  1.36799172e-06  1.40552828e-03  1.68555625e-02  5.57978703e-07  1.80426656e-08  0.00000000e+00  4.82832641e-04
  8.24529500e-09  2.39959234e-08  5.44688547e-07  1.32562359e-06  1.32582359e-06  1.36342391e-03  1.63842813e-02  5.44688547e-07  2.39959234e-08  8.24529500e-09  4.57144188e-04
  4.64050953e-08  5.25671391e-08  4.88536641e-07  1.14240763e-06  1.14256786e-06  1.17577969e-03  1.42735703e-02  4.88536641e-07  5.25671391e-08  4.64050953e-08  3.48700859e-04
  7.45863094e-08  7.37740188e-08  4.38666391e-07  9.85940547e-07  9.86068734e-07  1.01348219e-03  1.24256547e-02  4.38666391e-07  7.37740188e-08  7.45863094e-08  2.68089531e-04
  9.36985250e-08  8.79247703e-08  3.93040172e-07  8.50662516e-07  8.50764656e-07  8.72821484e-04  1.08053297e-02  3.93040172e-07  8.79247703e-08  9.36985250e-08  2.07571531e-04
  1.05425359e-07  9.62592281e-08  3.51139719e-07  7.33419531e-07  7.33501578e-07  7.50986344e-04  9.38577578e-03  3.51139719e-07  9.62592281e-08  1.05425359e-07  1.61920344e-04
  1.11320313e-07  9.99867938e-08  3.12781328e-07  6.31941078e-07  6.32005172e-07  6.45737234e-04  8.14548906e-03  3.12781328e-07  9.99867938e-08  1.11320313e-07  1.27368969e-04
  1.12839922e-07  1.00259000e-07  2.77782391e-07  5.44042453e-07  5.44093500e-07  5.54805250e-04  7.06208625e-03  2.77782391e-07  1.00259000e-07  1.12839922e-07  1.00965897e-04
  1.11173828e-07  9.80320422e-08  2.45966172e-07  4.67846578e-07  4.67887578e-07  4.76187672e-04  6.11539875e-03  2.45966172e-07  9.80320422e-08  1.11173828e-07  8.05732656e-05
  1.07240906e-07  9.40416406e-08  2.17178625e-07  4.01868203e-07  4.01900250e-07  4.08282641e-04  5.28914656e-03  2.17178625e-07  9.40416406e-08  1.07240906e-07  6.47028844e-05
  1.01765406e-07  8.88722938e-08  1.91251766e-07  3.44807016e-07  3.44832063e-07  3.49690344e-04  4.56890969e-03  1.91251766e-07  8.88722938e-08  1.01765406e-07  5.22559281e-05
  9.53127438e-08  8.29777828e-08  1.67999234e-07  2.95521688e-07  2.95541688e-07  2.99185875e-04  3.94187813e-03  1.67999234e-07  8.29777828e-08  9.53127438e-08  4.24193938e-05
  8.83149391e-08  7.67040391e-08  1.47228875e-07  2.53008250e-07  2.53024250e-07  2.55702375e-04  3.39669375e-03  1.47228875e-07  7.67040391e-08  8.83149391e-08  3.45890641e-05
  8.10967188e-08  7.03094969e-08  1.28741109e-07  2.16383234e-07  2.16395281e-07  2.18303984e-04  2.92331469e-03  1.28741109e-07  7.03094969e-08  8.10967188e-08  2.83130781e-05
  7.38971078e-08  6.39832375e-08  1.12339797e-07  1.84869094e-07  1.84879094e-07  1.86176797e-04  2.51281281e-03  1.12339797e-07  6.39832375e-08  7.38971078e-08  2.32514109e-05
  6.68876641e-08  5.78595031e-08  9.78314250e-08  1.57786016e-07  1.57793063e-07  1.58608859e-04  2.15732766e-03  9.78314250e-08  5.78595031e-08  6.68876641e-08  1.91462344e-05
  6.01873016e-08  5.20303406e-08  8.50336641e-08  1.34535438e-07  1.34541438e-07  1.34980266e-04  1.84989016e-03  8.50336641e-08  5.20303406e-08  6.01873016e-08  1.58004359e-05
  5.38818391e-08  4.65618016e-08  7.37978156e-08  1.14649484e-07  1.14654484e-07  1.14804156e-04  1.58501984e-03  7.37978156e-08  4.65618016e-08  5.38818391e-08  1.30707328e-05
  4.80147281e-08  4.14844750e-08  6.39419047e-08  9.76263469e-08  9.76296563e-08  9.75610266e-05  1.35669766e-03  6.39419047e-08  4.14844750e-08  4.80147281e-08  1.08298141e-05
  0.00000000e+00  0.00000000e+00  7.34990172e-07  1.83740031e-06  1.83755078e-06  2.35039625e-03  2.95512328e-02  7.34990172e-07  0.00000000e+00  0.00000000e+00  1.89285719e-03
  0.00000000e+00  0.00000000e+00  5.04952938e-07  1.41901266e-06  1.41913313e-06  2.01389453e-03  2.55901063e-02  5.04952938e-07  0.00000000e+00  0.00000000e+00  1.37876281e-03
  0.00000000e+00  0.00000000e+00  3.64389500e-07  1.12550066e-06  1.12560056e-06  1.73154578e-03  2.22244656e-02  3.64389500e-07  0.00000000e+00  0.00000000e+00  1.01377527e-03
  0.00000000e+00  0.00000000e+00  2.81060766e-07  9.16289547e-07  9.16364641e-07  1.49159234e-03  1.93302109e-02  2.81060766e-07  0.00000000e+00  0.00000000e+00  7.50968516e-04
  0.00000000e+00  0.00000000e+00  2.30102625e-07  7.61267281e-07  7.61326375e-07  1.28685375e-03  1.68323375e-02  2.30102625e-07  0.00000000e+00  0.00000000e+00  5.60613422e-04
  0.00000000e+00  0.00000000e+00  1.97830547e-07  6.43265188e-07  6.43312234e-07  1.11260141e-03  1.46820547e-02  1.97830547e-07  0.00000000e+00  0.00000000e+00  4.23391500e-04
  0.00000000e+00  0.00000000e+00  1.75478234e-07  5.49694594e-07  5.49731641e-07  9.63237781e-04  1.28193625e-02  1.75478234e-07  0.00000000e+00  0.00000000e+00  3.22787156e-04
  0.00000000e+00  0.00000000e+00  1.61905422e-07  4.88671641e-07  4.88702688e-07  8.61150703e-04  1.15354375e-02  1.61905422e-07  0.00000000e+00  0.00000000e+00  2.62168266e-04
  3.23677031e-09  0.00000000e+00  1.58190594e-07  4.72848813e-07  4.72878813e-07  8.34498203e-04  1.11977562e-02  1.58190594e-07  0.00000000e+00  3.23677031e-09  2.47952906e-04
  1.84875938e-08  0.00000000e+00  1.43226813e-07  4.04734219e-07  4.04757219e-07  7.15959406e-04  9.68956766e-03  1.43226813e-07  0.00000000e+00  1.84875938e-08  1.88155953e-04
  3.01699844e-08  0.00000000e+00  1.30389656e-07  3.47637953e-07  3.47655953e-07  6.13965219e-04  8.37850109e-03  1.30389656e-07  0.00000000e+00  3.01699844e-08  1.44074391e-04
  3.83495172e-08  0.00000000e+00  1.18635723e-07  2.98936031e-07  2.98950031e-07  5.26020969e-04  7.23685703e-03  1.18635723e-07  0.00000000e+00  3.83495172e-08  1.11185766e-04
  4.35414891e-08  8.00013500e-09  1.07658372e-07  2.57140078e-07  2.57150125e-07  4.50243844e-04  6.24364500e-03  1.07658372e-07  8.00013500e-09  4.35414891e-08  8.65021734e-05
  4.62982766e-08  1.47899734e-08  9.73644609e-08  2.21221578e-07  2.21230578e-07  3.85128031e-04  5.38202594e-03  9.73644609e-08  1.47899734e-08  4.62982766e-08  6.78932016e-05
  4.71812734e-08  1.93585734e-08  8.77239531e-08  1.90268453e-07  1.90275406e-07  3.29166719e-04  4.63469078e-03  8.77239531e-08  1.93585734e-08  4.71812734e-08  5.37112078e-05
  4.66727938e-08  2.21971422e-08  7.87321375e-08  1.63531938e-07  1.63536938e-07  2.81037187e-04  3.98622953e-03  7.87321375e-08  2.21971422e-08  4.66727938e-08  4.27780109e-05
  4.51549016e-08  2.36994484e-08  7.03953813e-08  1.40437438e-07  1.40441438e-07  2.39684484e-04  3.42422359e-03  7.03953813e-08  2.36994484e-08  4.51549016e-08  3.42793344e-05
  4.29369109e-08  2.41915781e-08  6.27139000e-08  1.20496188e-07  1.20499141e-07  2.04192703e-04  2.93777250e-03  6.27139000e-08  2.41915781e-08  4.29369109e-08  2.76189406e-05
  4.02646063e-08  2.39382156e-08  5.56785859e-08  1.03288475e-07  1.03290484e-07  1.73764031e-04  2.51724719e-03  5.56785859e-08  2.39382156e-08  4.02646063e-08  2.23587063e-05
  3.73286797e-08  2.31515016e-08  4.92716547e-08  8.84510844e-08  8.84527844e-08  1.47705609e-04  2.15419766e-03  4.92716547e-08  2.31515016e-08  3.73286797e-08  1.81740578e-05
  3.42747469e-08  2.19985422e-08  4.34671734e-08  7.56694797e-08  7.56706844e-08  1.25416391e-04  1.84119484e-03  4.34671734e-08  2.19985422e-08  3.42747469e-08  1.48231672e-05
  3.12114703e-08  2.06099625e-08  3.82336172e-08  6.46685422e-08  6.46694469e-08  1.06371656e-04  1.57169875e-03  3.82336172e-08  2.06099625e-08  3.12114703e-08  1.21241406e-05
  2.82178359e-08  1.90861297e-08  3.35355453e-08  5.52094141e-08  5.52100188e-08  9.01201891e-05  1.33997984e-03  3.35355453e-08  1.90861297e-08  2.82178359e-08  9.93906938e-06
  2.53493531e-08  1.75029250e-08  2.93354813e-08  4.70839250e-08  4.70844250e-08  7.62679672e-05  1.14101812e-03  2.93354813e-08  1.75029250e-08  2.53493531e-08  8.16242672e-06
  2.26464313e-08  1.59178156e-08  2.56022422e-08  4.01287844e-08  4.01290844e-08  6.45062188e-05  9.70843578e-04  2.56022422e-08  1.59178156e-08  2.26464313e-08  6.71725406e-06
  2.01304938e-08  1.43724063e-08  2.22915359e-08  3.41701734e-08  3.41703781e-08  5.45110953e-05  8.25212781e-04  2.22915359e-08  1.43724063e-08  2.01304938e-08  5.53498734e-06
  0.00000000e+00  0.00000000e+00  2.78759609e-07  6.96889547e-07  6.96907594e-07  1.43100422e-03  2.01829547e-02  2.78759609e-07  0.00000000e+00  0.00000000e+00  1.01430197e-03
  0.00000000e+00  0.00000000e+00  1.59360391e-07  5.03134875e-07  5.03148875e-07  1.21936219e-03  1.73444422e-02  1.59360391e-07  0.00000000e+00  0.00000000e+00  7.29180922e-04
  0.00000000e+00  0.00000000e+00  9.04160141e-08  3.74308578e-07  3.74319578e-07  1.04271406e-03  1.49513109e-02  9.04160141e-08  0.00000000e+00  0.00000000e+00  5.29968234e-04
  0.00000000e+00  0.00000000e+00  5.39059500e-08  2.88903188e-07  2.88911188e-07  8.93365516e-04  1.29089516e-02  5.39059500e-08  0.00000000e+00  0.00000000e+00  3.88534672e-04
  0.00000000e+00  0.00000000e+00  3.52838797e-08  2.30183609e-07  2.30189609e-07  7.66590031e-04  1.11592828e-02  3.52838797e-08  0.00000000e+00  0.00000000e+00  2.87441109e-04
  0.00000000e+00  0.00000000e+00  2.65846463e-08  1.88723641e-07  1.88727688e-07  6.59277266e-04  9.66476812e-03  2.65846463e-08  0.00000000e+00  0.00000000e+00  2.15460313e-04
  0.00000000e+00  0.00000000e+00  2.27871314e-08  1.57924938e-07  1.57928938e-07  5.67775875e-04  8.37962984e-03  2.27871314e-08  0.00000000e+00  0.00000000e+00  1.63243297e-04
  1.52466094e-20  0.00000000e+00  2.14966023e-08  1.38762297e-07  1.38765297e-07  5.05505719e-04  7.49912109e-03  2.14966023e-08  0.00000000e+00  1.52466094e-20  1.32026766e-04
  1.06526281e-09  0.00000000e+00  2.12236377e-08  1.33956156e-07  1.33958203e-07  4.89312094e-04  7.26878031e-03  2.12236377e-08  0.00000000e+00  1.06526281e-09  1.24760984e-04
  6.26489453e-09  0.00000000e+00  2.07336125e-08  1.13629331e-07  1.13631336e-07  4.17449375e-04  6.24323656e-03  2.07336125e-08  0.00000000e+00  6.26489453e-09  9.42970328e-05
  1.05321891e-08  0.00000000e+00  2.06548625e-08  9.71730297e-08  9.71745297e-08  3.55963688e-04  5.35862297e-03  2.06548625e-08  0.00000000e+00  1.05321891e-08  7.19993484e-05
  1.36901219e-08  0.00000000e+00  2.05071734e-08  8.34671297e-08  8.34682297e-08  3.03243406e-04  4.59418094e-03  2.05071734e-08  0.00000000e+00  1.36901219e-08  5.54417875e-05
  1.58093516e-08  0.00000000e+00  2.01404656e-08  7.18867828e-08  7.18875875e-08  2.58072625e-04  3.93421141e-03  2.01404656e-08  0.00000000e+00  1.58093516e-08  4.30588156e-05
  1.70304969e-08  0.00000000e+00  1.95243734e-08  6.20277156e-08  6.20283156e-08  2.19481578e-04  3.36613438e-03  1.95243734e-08  0.00000000e+00  1.70304969e-08  3.37441313e-05
  1.75303953e-08  0.00000000e+00  1.86861188e-08  5.35680359e-08  5.35684359e-08  1.86506359e-04  2.87721125e-03  1.86861188e-08  0.00000000e+00  1.75303953e-08  2.66538359e-05
  1.74763359e-08  0.00000000e+00  1.76753328e-08  4.62662016e-08  4.62665016e-08  1.58309156e-04  2.45620297e-03  1.76753328e-08  0.00000000e+00  1.74763359e-08  2.11902672e-05
  1.70080734e-08  9.40210109e-10  1.65430938e-08  3.99472313e-08  3.99474313e-08  1.34223063e-04  2.09413906e-03  1.65430938e-08  9.40210109e-10  1.70080734e-08  1.69436484e-05
  1.62439813e-08  2.58179172e-09  1.53373016e-08  3.44704656e-08  3.44706609e-08  1.13670219e-04  1.78315094e-03  1.53373016e-08  2.58179172e-09  1.62439813e-08  1.36154156e-05
  1.52805078e-08  3.68547312e-09  1.40994109e-08  2.97202328e-08  2.97202375e-08  9.61534813e-05  1.51638906e-03  1.40994109e-08  3.68547312e-09  1.52805078e-08  1.09871453e-05
  1.41949922e-08  4.37227469e-09  1.28630875e-08  2.55991422e-08  2.55992422e-08  8.12417531e-05  1.28787344e-03  1.28630875e-08  4.37227469e-09  1.41949922e-08  8.89740375e-06
  1.30476109e-08  4.74120109e-09  1.16546750e-08  2.20248938e-08  2.20248938e-08  6.85628094e-05  1.09238500e-03  1.16546750e-08  4.74120109e-09  1.30476109e-08  7.22570016e-06
  1.18840500e-08  4.87236578e-09  1.04939427e-08  1.89263578e-08  1.89263625e-08  5.77956109e-05  9.25381844e-04  1.04939427e-08  4.87236578e-09  1.18840500e-08  5.88148359e-06
  1.07385000e-08  4.82992812e-09  9.39489281e-09  1.62423031e-08  1.62422984e-08  4.86631141e-05  7.82912063e-04  9.39489281e-09  4.82992812e-09  1.07385000e-08  4.79584734e-06
  9.63521078e-09  4.66472922e-09  8.36667875e-09  1.39195969e-08  1.39195969e-08  4.09268656e-05  6.61540172e-04  8.36667875e-09  4.66472922e-09  9.63521078e-09  3.91589359e-06
  8.59223578e-09  4.41570000e-09  7.41607875e-09  1.19166469e-08  1.19166469e-08  3.43993172e-05  5.58560406e-04  7.41607875e-09  4.41570000e-09  8.59223578e-09  3.20288094e-06
  7.61969672e-09  4.11524375e-09  6.54455313e-09  1.01885127e-08  1.01885117e-08  2.88869016e-05  4.71128000e-04  6.54455313e-09  4.11524375e-09  7.61969672e-09  2.62219953e-06
  0.00000000e+00  0.00000000e+00  9.24423391e-08  2.31105109e-07  2.31106109e-07  8.35030781e-04  1.30286031e-02  9.24423391e-08  0.00000000e+00  0.00000000e+00  4.94538781e-04
  0.00000000e+00  0.00000000e+00  3.61851656e-08  1.49076563e-07  1.49077563e-07  7.07075781e-04  1.11017812e-02  3.61851656e-08  0.00000000e+00  0.00000000e+00  3.50915500e-04
  0.00000000e+00  0.00000000e+00  5.65165000e-09  9.77641016e-08  9.77647016e-08  6.00918281e-04  9.49117594e-03  5.65165000e-09  0.00000000e+00  0.00000000e+00  2.52218156e-04
  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.67517438e-08  6.67521438e-08  5.11701172e-04  8.12803906e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.83137188e-04
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.76737750e-08  4.76739797e-08  4.36415063e-04  6.96994531e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.34402781e-04
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.58808844e-08  3.58809891e-08  3.73077234e-04  5.98906656e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.00112553e-04
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.82544156e-08  2.82545156e-08  3.19390297e-04  5.15246469e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.54791469e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.40344688e-08  2.40344688e-08  2.83032906e-04  4.58307609e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.08545172e-05
  2.59073688e-10  0.00000000e+00  0.00000000e+00  2.30702266e-08  2.30703266e-08  2.73618438e-04  4.43501203e-03  0.00000000e+00  0.00000000e+00  2.59073688e-10  5.74738172e-05
  1.63971391e-09  0.00000000e+00  0.00000000e+00  1.92030016e-08  1.92030016e-08  2.31949734e-04  3.77804469e-03  0.00000000e+00  0.00000000e+00  1.63971391e-09  4.33364250e-05
  2.95316234e-09  0.00000000e+00  0.00000000e+00  1.64037077e-08  1.64037072e-08  1.96522531e-04  3.21616797e-03  0.00000000e+00  0.00000000e+00  2.95316234e-09  3.30433016e-05
