  2.18176875e-02  4.13853031e-02  7.34403641e-02  1.11958781e-01  1.31044828e-01  3.95461562e-01  6.18668406e-01  7.34403641e-02  4.13853031e-02  2.18176875e-02  1.16135656e+00
  2.35147297e-02  4.20803016e-02  7.29286516e-02  1.09787672e-01  1.28572688e-01  3.89116281e-01  6.13149141e-01  7.29286516e-02  4.20803016e-02  2.35147297e-02  1.10323203e+00
  2.49478688e-02  4.25553063e-02  7.22222469e-02  1.07473563e-01  1.25930562e-01  3.82440047e-01  6.06979875e-01  7.22222469e-02  4.25553063e-02  2.49478688e-02  1.04643797e+00
  2.61362141e-02  4.28280156e-02  7.13392469e-02  1.05034453e-01  1.23139422e-01  3.75462828e-01  6.00195625e-01  7.13392469e-02  4.28280156e-02  2.61362141e-02  9.91150047e-01
  2.70985594e-02  4.29155328e-02  7.02973547e-02  1.02486359e-01  1.20216313e-01  3.68214609e-01  5.92832391e-01  7.02973547e-02  4.29155328e-02  2.70985594e-02  9.37548672e-01
  2.78526109e-02  4.28342578e-02  6.91131703e-02  9.98452813e-02  1.17181203e-01  3.60722422e-01  5.84928156e-01  6.91131703e-02  4.28342578e-02  2.78526109e-02  8.85758875e-01
  2.84157656e-02  4.25999891e-02  6.78029953e-02  9.71275094e-02  1.14053094e-01  3.53014266e-01  5.76516953e-01  6.78029953e-02  4.25999891e-02  2.84157656e-02  8.35880578e-01
  2.88044266e-02  4.22278313e-02  6.63823281e-02  9.43476453e-02  1.10847016e-01  3.45119109e-01  5.67636734e-01  6.63823281e-02  4.22278313e-02  2.88044266e-02  7.87983719e-01
  2.90344922e-02  4.17323797e-02  6.48658703e-02  9.15196906e-02  1.07580922e-01  3.37061984e-01  5.58322547e-01  6.48658703e-02  4.17323797e-02  2.90344922e-02  7.42115187e-01
  2.91185641e-02  4.11255359e-02  6.32663203e-02  8.86565437e-02  1.04268844e-01  3.28866891e-01  5.48603391e-01  6.32663203e-02  4.11255359e-02  2.91185641e-02  6.98334953e-01
  2.90729406e-02  4.04219000e-02  6.15981781e-02  8.57712078e-02  1.00925781e-01  3.20562797e-01  5.38521219e-01  6.15981781e-02  4.04219000e-02  2.90729406e-02  6.56626938e-01
  0.00000000e+00  0.00000000e+00  4.80506016e-02  1.08837063e-01  1.31415453e-01  4.37437328e-01  6.35374953e-01  4.80506016e-02  0.00000000e+00  0.00000000e+00  1.58857125e+00
  0.00000000e+00  4.42266875e-03  5.08300125e-02  1.09085156e-01  1.31788531e-01  4.36085016e-01  6.39589844e-01  5.08300125e-02  4.42266875e-03  0.00000000e+00  1.57164937e+00
  0.00000000e+00  8.64245063e-03  5.34794766e-02  1.09350188e-01  1.32105562e-01  4.34433719e-01  6.42900688e-01  5.34794766e-02  8.64245063e-03  0.00000000e+00  1.54526891e+00
  0.00000000e+00  1.24004469e-02  5.57243984e-02  1.09328203e-01  1.32072547e-01  4.32214391e-01  6.45128500e-01  5.57243984e-02  1.24004469e-02  0.00000000e+00  1.51370000e+00
  0.00000000e+00  1.57504484e-02  5.76129859e-02  1.09056187e-01  1.31733500e-01  4.29484078e-01  6.46372281e-01  5.76129859e-02  1.57504484e-02  0.00000000e+00  1.47790266e+00
  0.00000000e+00  1.87166219e-02  5.91665453e-02  1.08549125e-01  1.31107437e-01  4.26267750e-01  6.46671031e-01  5.91665453e-02  1.87166219e-02  0.00000000e+00  1.43863703e+00
  0.00000000e+00  2.13417750e-02  6.04226844e-02  1.07832062e-01  1.30227344e-01  4.22613422e-01  6.46112781e-01  6.04226844e-02  2.13417750e-02  0.00000000e+00  1.39674328e+00
  0.00000000e+00  2.31748297e-02  6.12222297e-02  1.07157000e-01  1.29399266e-01  4.19530187e-01  6.45173578e-01  6.12222297e-02  2.31748297e-02  0.00000000e+00  1.36303359e+00
  6.68553437e-04  2.35919156e-02  6.13444125e-02  1.06861984e-01  1.29054234e-01  4.18499109e-01  6.44703516e-01  6.13444125e-02  2.35919156e-02  6.68553437e-04  1.35201094e+00
  3.96813156e-03  2.57237391e-02  6.20916234e-02  1.05660891e-01  1.27594109e-01  4.13691781e-01  6.42374219e-01  6.20916234e-02  2.57237391e-02  3.96813156e-03  1.29598906e+00
  6.98384328e-03  2.76268547e-02  6.26414266e-02  1.04329781e-01  1.25963984e-01  4.08511484e-01  6.39276937e-01  6.26414266e-02  2.76268547e-02  6.98384328e-03  1.23875891e+00
  9.66385563e-03  2.92449656e-02  6.29354266e-02  1.02804687e-01  1.24104844e-01  4.02906188e-01  6.35374656e-01  6.29354266e-02  2.92449656e-02  9.66385563e-03  1.18165016e+00
  1.20282328e-02  3.05957750e-02  6.29913250e-02  1.01102578e-01  1.22034719e-01  3.96902922e-01  6.30702359e-01  6.29913250e-02  3.05957750e-02  1.20282328e-02  1.12503266e+00
  1.40944750e-02  3.16948875e-02  6.28252266e-02  9.92369828e-02  1.19771594e-01  3.90526672e-01  6.25287078e-01  6.28252266e-02  3.16948875e-02  1.40944750e-02  1.06922656e+00
  1.58848188e-02  3.25627016e-02  6.24574313e-02  9.72279891e-02  1.17339453e-01  3.83810438e-01  6.19170812e-01  6.24574313e-02  3.25627016e-02  1.58848188e-02  1.01449156e+00
  1.74217641e-02  3.32191219e-02  6.19077422e-02  9.50932031e-02  1.14756344e-01  3.76786219e-01  6.12399563e-01  6.19077422e-02  3.32191219e-02  1.74217641e-02  9.61033562e-01
  1.87239094e-02  3.36810484e-02  6.11932594e-02  9.28486234e-02  1.12044219e-01  3.69483031e-01  6.05011297e-01  6.11932594e-02  3.36810484e-02  1.87239094e-02  9.09043406e-01
  1.98088609e-02  3.39646812e-02  6.03302844e-02  9.05095500e-02  1.09218141e-01  3.61928875e-01  5.97041078e-01  6.03302844e-02  3.39646812e-02  1.98088609e-02  8.58666984e-01
  2.06938156e-02  3.40855203e-02  5.93347156e-02  8.80904891e-02  1.06298031e-01  3.54151734e-01  5.88528844e-01  5.93347156e-02  3.40855203e-02  2.06938156e-02  8.10023203e-01
  2.13950766e-02  3.40584687e-02  5.82214563e-02  8.56055359e-02  1.03298953e-01  3.46179609e-01  5.79511641e-01  5.82214563e-02  3.40584687e-02  2.13950766e-02  7.63204969e-01
  2.19282422e-02  3.38977250e-02  5.70049063e-02  8.30680906e-02  1.00237859e-01  3.38038516e-01  5.70027453e-01  5.70049063e-02  3.38977250e-02  2.19282422e-02  7.18279172e-01
  2.23083141e-02  3.36168891e-02  5.56988625e-02  8.04908531e-02  9.71278969e-02  3.29755422e-01  5.60112281e-01  5.56988625e-02  3.36168891e-02  2.23083141e-02  6.75288734e-01
  2.25495891e-02  3.32290594e-02  5.43162281e-02  7.78857250e-02  9.39848359e-02  3.21354359e-01  5.49806109e-01  5.43162281e-02  3.32290594e-02  2.25495891e-02  6.34255609e-01
  2.26652734e-02  3.27462375e-02  5.28693000e-02  7.52638063e-02  9.08213828e-02  3.12860312e-01  5.39142969e-01  5.28693000e-02  3.27462375e-02  2.26652734e-02  5.95187688e-01
  2.26666594e-02  3.21789219e-02  5.13687797e-02  7.26357922e-02  8.76502375e-02  3.04296281e-01  5.28155828e-01  5.13687797e-02  3.21789219e-02  2.26666594e-02  5.58106969e-01
  2.25671516e-02  3.15390125e-02  4.98263656e-02  7.00116859e-02  8.44833000e-02  2.95686266e-01  5.16884719e-01  4.98263656e-02  3.15390125e-02  2.25671516e-02  5.22966375e-01
  0.00000000e+00  0.00000000e+00  4.47059437e-02  9.88838578e-02  1.24645375e-01  4.37897625e-01  6.58489578e-01  4.47059437e-02  0.00000000e+00  0.00000000e+00  1.42009609e+00
  0.00000000e+00  3.67142094e-03  4.66947688e-02  9.84384734e-02  1.24015344e-01  4.34604297e-01  6.60094359e-01  4.66947688e-02  3.67142094e-03  0.00000000e+00  1.39293312e+00
  0.00000000e+00  7.15609797e-03  4.85793609e-02  9.80413578e-02  1.23376297e-01  4.31096969e-01  6.60843109e-01  4.85793609e-02  7.15609797e-03  0.00000000e+00  1.35916250e+00
  0.00000000e+00  1.02416266e-02  5.01303266e-02  9.74335188e-02  1.22479219e-01  4.27137656e-01  6.60593844e-01  5.01303266e-02  1.02416266e-02  0.00000000e+00  1.32223422e+00
  0.00000000e+00  1.29756844e-02  5.13889703e-02  9.66430609e-02  1.21357141e-01  4.22774359e-01  6.59438563e-01  5.13889703e-02  1.29756844e-02  0.00000000e+00  1.28283797e+00
  0.00000000e+00  1.53802281e-02  5.23739016e-02  9.56821906e-02  1.20027031e-01  4.18029047e-01  6.57415266e-01  5.23739016e-02  1.53802281e-02  0.00000000e+00  1.24152375e+00
  0.00000000e+00  1.74933609e-02  5.31175234e-02  9.45715109e-02  1.18514922e-01  4.12938781e-01  6.54605984e-01  5.31175234e-02  1.74933609e-02  0.00000000e+00  1.19888156e+00
  8.67362500e-19  1.89597062e-02  5.35535594e-02  9.36260484e-02  1.17240828e-01  4.08801578e-01  6.51969766e-01  5.35535594e-02  1.89597062e-02  8.67362500e-19  1.16530328e+00
  5.43651266e-04  1.92899906e-02  5.35909406e-02  9.32738328e-02  1.16788797e-01  4.07490516e-01  6.51029703e-01  5.35909406e-02  1.92899906e-02  5.43651266e-04  1.15463094e+00
  3.22067750e-03  2.09774109e-02  5.39055500e-02  9.17725438e-02  1.14799672e-01  4.01338266e-01  6.46442422e-01  5.39055500e-02  2.09774109e-02  3.22067750e-03  1.10123125e+00
  5.65356906e-03  2.24695297e-02  5.40619594e-02  9.01828562e-02  1.12694547e-01  3.94886031e-01  6.41140109e-01  5.40619594e-02  2.24695297e-02  5.65356906e-03  1.04756312e+00
  7.80223891e-03  2.37220516e-02  5.40137703e-02  8.84532734e-02  1.10425422e-01  3.88092812e-01  6.35094828e-01  5.40137703e-02  2.37220516e-02  7.80223891e-03  9.94674422e-01
  9.68503922e-03  2.47513750e-02  5.37766875e-02  8.65971953e-02  1.08008313e-01  3.80982625e-01  6.28346562e-01  5.37766875e-02  2.47513750e-02  9.68503922e-03  9.42818984e-01
  1.13179016e-02  2.55717062e-02  5.33654078e-02  8.46282234e-02  1.05460203e-01  3.73582453e-01  6.20925297e-01  5.33654078e-02  2.55717062e-02  1.13179016e-02  8.92208703e-01
  1.27206484e-02  2.62009438e-02  5.27973375e-02  8.25616594e-02  1.02799094e-01  3.65921297e-01  6.12874047e-01  5.27973375e-02  2.62009438e-02  1.27206484e-02  8.43012406e-01
  1.39131984e-02  2.66566875e-02  5.20896734e-02  8.04125031e-02  1.00043000e-01  3.58029188e-01  6.04240812e-01  5.20896734e-02  2.66566875e-02  1.39131984e-02  7.95354922e-01
  1.49117563e-02  2.69539391e-02  5.12572187e-02  7.81939563e-02  9.72087187e-02  3.49935078e-01  5.95063594e-01  5.12572187e-02  2.69539391e-02  1.49117563e-02  7.49346141e-01
  1.57322172e-02  2.71066984e-02  5.03140703e-02  7.59185187e-02  9.43106422e-02  3.41663016e-01  5.85381391e-01  5.03140703e-02  2.71066984e-02  1.57322172e-02  7.05071953e-01
  1.63894844e-02  2.71285656e-02  4.92735313e-02  7.35983875e-02  9.13634734e-02  3.33241937e-01  5.75234219e-01  4.92735313e-02  2.71285656e-02  1.63894844e-02  6.62597250e-01
  1.68976563e-02  2.70324391e-02  4.81485000e-02  7.12447672e-02  8.83810141e-02  3.24694906e-01  5.64662031e-01  4.81485000e-02  2.70324391e-02  1.68976563e-02  6.21964922e-01
  1.72703359e-02  2.68306203e-02  4.69509766e-02  6.88686531e-02  8.53761641e-02  3.16048891e-01  5.53701875e-01  4.69509766e-02  2.68306203e-02  1.72703359e-02  5.83199906e-01
  1.75204203e-02  2.65346094e-02  4.56925578e-02  6.64800453e-02  8.23611203e-02  3.07326875e-01  5.42393734e-01  4.56925578e-02  2.65346094e-02  1.75204203e-02  5.46310125e-01
  1.76600094e-02  2.61555047e-02  4.43837484e-02  6.40884453e-02  7.93470859e-02  2.98551891e-01  5.30774594e-01  4.43837484e-02  2.61555047e-02  1.76600094e-02  5.11286531e-01
  1.77006031e-02  2.57037031e-02  4.30348438e-02  6.17026516e-02  7.63448562e-02  2.89746906e-01  5.18881500e-01  4.30348438e-02  2.57037031e-02  1.77006031e-02  4.78110063e-01
  1.76516016e-02  2.51878078e-02  4.16547438e-02  5.93309641e-02  7.33644344e-02  2.80932953e-01  5.06749391e-01  4.16547438e-02  2.51878078e-02  1.76516016e-02  4.46778672e-01
  1.75244031e-02  2.46178188e-02  4.02526500e-02  5.69810797e-02  7.04148187e-02  2.72132000e-01  4.94416313e-01  4.02526500e-02  2.46178188e-02  1.75244031e-02  4.17229344e-01
  0.00000000e+00  0.00000000e+00  4.11888906e-02  8.88511953e-02  1.17093266e-01  4.35809922e-01  6.79269141e-01  4.11888906e-02  0.00000000e+00  0.00000000e+00  1.25518547e+00
  0.00000000e+00  3.04022125e-03  4.25329484e-02  8.79100547e-02  1.15629172e-01  4.30747594e-01  6.78187828e-01  4.25329484e-02  3.04022125e-03  0.00000000e+00  1.22256344e+00
  0.00000000e+00  5.91314203e-03  4.38007859e-02  8.70452953e-02  1.14211078e-01  4.25559313e-01  6.76323500e-01  4.38007859e-02  5.91314203e-03  0.00000000e+00  1.18553422e+00
  0.00000000e+00  8.44440984e-03  4.48000109e-02  8.60349266e-02  1.12620953e-01  4.20035047e-01  6.73558187e-01  4.48000109e-02  8.44440984e-03  0.00000000e+00  1.14681766e+00
  0.00000000e+00  1.06754891e-02  4.55646297e-02  8.48999500e-02  1.10883828e-01  4.14211797e-01  6.69976875e-01  4.55646297e-02  1.06754891e-02  0.00000000e+00  1.10685359e+00
  0.00000000e+00  1.26259156e-02  4.61107453e-02  8.36493719e-02  1.09011719e-01  4.08104563e-01  6.65616563e-01  4.61107453e-02  1.26259156e-02  0.00000000e+00  1.06605156e+00
  0.00000000e+00  1.43287406e-02  4.64648609e-02  8.22978953e-02  1.07024594e-01  4.01746359e-01  6.60553266e-01  4.64648609e-02  1.43287406e-02  0.00000000e+00  1.02480156e+00
  1.30104219e-18  1.55033828e-02  4.66286969e-02  8.11948375e-02  1.05422484e-01  3.96681203e-01  6.56223031e-01  4.66286969e-02  1.55033828e-02  1.30104219e-18  9.92766828e-01
  4.42172531e-04  1.57654688e-02  4.66042797e-02  8.08142234e-02  1.04894469e-01  3.95123188e-01  6.54812969e-01  4.66042797e-02  1.57654688e-02  4.42172531e-04  9.82776125e-01
  2.61489766e-03  1.71036953e-02  4.66026953e-02  7.91546500e-02  1.02530359e-01  3.87797000e-01  6.47984672e-01  4.66026953e-02  1.71036953e-02  2.61489766e-03  9.33314797e-01
  4.57899953e-03  1.82758250e-02  4.64773172e-02  7.74412812e-02  1.00100234e-01  3.80241859e-01  6.40502391e-01  4.64773172e-02  1.82758250e-02  4.57899953e-03  8.84175953e-01
  6.30342547e-03  1.92474594e-02  4.61911438e-02  7.56314203e-02  9.75645250e-02  3.72424734e-01  6.32352109e-01  4.61911438e-02  1.92474594e-02  6.30342547e-03  8.36182375e-01
  7.80461625e-03  2.00328031e-02  4.57575813e-02  7.37362656e-02  9.49361266e-02  3.64370625e-01  6.23573859e-01  4.57575813e-02  2.00328031e-02  7.80461625e-03  7.89495906e-01
  9.09680281e-03  2.06448547e-02  4.51896250e-02  7.17670234e-02  9.22295375e-02  3.56103547e-01  6.14199625e-01  4.51896250e-02  2.06448547e-02  9.09680281e-03  7.44265375e-01
  1.01975266e-02  2.10993125e-02  4.45022750e-02  6.97364875e-02  8.94601578e-02  3.47650500e-01  6.04276406e-01  4.45022750e-02  2.10993125e-02  1.01975266e-02  7.00590641e-01
  1.11240859e-02  2.14114797e-02  4.37099359e-02  6.76565594e-02  8.66424875e-02  3.39041453e-01  5.93851203e-01  4.37099359e-02  2.14114797e-02  1.11240859e-02  6.58542531e-01
  1.18908516e-02  2.15942547e-02  4.28252047e-02  6.55379406e-02  8.37895266e-02  3.30300437e-01  5.82965000e-01  4.28252047e-02  2.15942547e-02  1.18908516e-02  6.18182953e-01
  1.25115234e-02  2.16601359e-02  4.18599828e-02  6.33909313e-02  8.09136750e-02  3.21452453e-01  5.71656844e-01  4.18599828e-02  2.16601359e-02  1.25115234e-02  5.79559766e-01
  1.29990016e-02  2.16207234e-02  4.08256656e-02  6.12252266e-02  7.80266312e-02  3.12522469e-01  5.59969672e-01  4.08256656e-02  2.16207234e-02  1.29990016e-02  5.42699906e-01
  1.33656859e-02  2.14870203e-02  3.97327578e-02  5.90498297e-02  7.51392953e-02  3.03534500e-01  5.47941547e-01  3.97327578e-02  2.14870203e-02  1.33656859e-02  5.07617297e-01
  1.36231750e-02  2.12698203e-02  3.85915531e-02  5.68733391e-02  7.22618672e-02  2.94509547e-01  5.35614406e-01  3.85915531e-02  2.12698203e-02  1.36231750e-02  4.74311844e-01
  1.37825687e-02  2.09787281e-02  3.74112562e-02  5.47036563e-02  6.94038453e-02  2.85471609e-01  5.23024313e-01  3.74112562e-02  2.09787281e-02  1.37825687e-02  4.42767516e-01
  1.38540672e-02  2.06232391e-02  3.62006641e-02  5.25482750e-02  6.65738297e-02  2.76441672e-01  5.10212203e-01  3.62006641e-02  2.06232391e-02  1.38540672e-02  4.12959266e-01
  1.38474703e-02  2.02120531e-02  3.49680766e-02  5.04137000e-02  6.37798187e-02  2.67438750e-01  4.97214125e-01  3.49680766e-02  2.02120531e-02  1.38474703e-02  3.84852047e-01
  1.37708750e-02  1.97523719e-02  3.37208906e-02  4.83068266e-02  6.10300125e-02  2.58483844e-01  4.84065063e-01  3.37208906e-02  1.97523719e-02  1.37708750e-02  3.58427859e-01
  1.36335828e-02  1.92526938e-02  3.24662094e-02  4.62329578e-02  5.83303125e-02  2.49594953e-01  4.70803000e-01  3.24662094e-02  1.92526938e-02  1.36335828e-02  3.33617625e-01
  0.00000000e+00  0.00000000e+00  3.75935437e-02  7.91357766e-02  1.08832141e-01  4.31608375e-01  6.97235656e-01  3.75935437e-02  0.00000000e+00  0.00000000e+00  1.10096359e+00
  0.00000000e+00  2.51585172e-03  3.84266531e-02  7.78651984e-02  1.06717000e-01  4.24943125e-01  6.93423266e-01  3.84266531e-02  2.51585172e-03  0.00000000e+00  1.06627359e+00
  0.00000000e+00  4.88342484e-03  3.92094547e-02  7.66919125e-02  1.04698859e-01  4.18243906e-01  6.88920906e-01  3.92094547e-02  4.88342484e-03  0.00000000e+00  1.02871687e+00
  0.00000000e+00  6.95949734e-03  3.97797563e-02  7.54255281e-02  1.02586719e-01  4.11318688e-01  6.83628547e-01  3.97797563e-02  6.95949734e-03  0.00000000e+00  9.90441937e-01
  0.00000000e+00  8.77977219e-03  4.01651625e-02  7.40805469e-02  1.00396578e-01  4.04192516e-01  6.77621203e-01  4.01651625e-02  8.77977219e-03  0.00000000e+00  9.51728391e-01
  0.00000000e+00  1.03613812e-02  4.03790734e-02  7.26632719e-02  9.81373500e-02  3.96878375e-01  6.70934891e-01  4.03790734e-02  1.03613812e-02  0.00000000e+00  9.12853031e-01
  0.00000000e+00  1.17329078e-02  4.04429906e-02  7.11838016e-02  9.58209281e-02  3.89399250e-01  6.63639578e-01  4.04429906e-02  1.17329078e-02  0.00000000e+00  8.74068484e-01
  1.30104219e-18  1.26732531e-02  4.04066312e-02  7.00040531e-02  9.39976406e-02  3.83519172e-01  6.57638359e-01  4.04066312e-02  1.26732531e-02  1.30104219e-18  8.44226641e-01
  3.59417797e-04  1.28810391e-02  4.03385156e-02  6.96150422e-02  9.34224187e-02  3.81745156e-01  6.55764297e-01  4.03385156e-02  1.28810391e-02  3.59417797e-04  8.35046469e-01
  2.12167922e-03  1.39407750e-02  4.01104453e-02  6.78962844e-02  9.08217094e-02  3.73394078e-01  6.46738000e-01  4.01104453e-02  1.39407750e-02  2.12167922e-03  7.89953531e-01
  3.70598891e-03  1.48595188e-02  3.97879797e-02  6.61502359e-02  8.81985078e-02  3.64885016e-01  6.37131734e-01  3.97879797e-02  1.48595188e-02  3.70598891e-03  7.45526859e-01
  5.08840641e-03  1.56103703e-02  3.93407266e-02  6.43415969e-02  8.55187203e-02  3.56189984e-01  6.26941484e-01  3.93407266e-02  1.56103703e-02  5.08840641e-03  7.02417250e-01
  6.28355172e-03  1.62059313e-02  3.87806797e-02  6.24794687e-02  8.27938406e-02  3.47331969e-01  6.16207250e-01  3.87806797e-02  1.62059313e-02  6.28355172e-03  6.60734531e-01
  7.30410500e-03  1.66578984e-02  3.81188437e-02  6.05733469e-02  8.00353719e-02  3.38335969e-01  6.04966031e-01  3.81188437e-02  1.66578984e-02  7.30410500e-03  6.20581516e-01
  8.16547594e-03  1.69797766e-02  3.73679172e-02  5.86333344e-02  7.72554141e-02  3.29226000e-01  5.93263844e-01  3.73679172e-02  1.69797766e-02  8.16547594e-03  5.82019078e-01
  8.88270437e-03  1.71850625e-02  3.65401953e-02  5.66689313e-02  7.44653641e-02  3.20029047e-01  5.81148656e-01  3.65401953e-02  1.71850625e-02  8.88270437e-03  5.45081078e-01
  9.46837938e-03  1.72849547e-02  3.56459859e-02  5.46889344e-02  7.16753250e-02  3.10768109e-01  5.68661516e-01  3.56459859e-02  1.72849547e-02  9.46837938e-03  5.09802422e-01
  9.93441078e-03  1.72902547e-02  3.46955797e-02  5.27014438e-02  6.88949922e-02  3.01467172e-01  5.55846359e-01  3.46955797e-02  1.72902547e-02  9.93441078e-03  4.76205000e-01
  1.02920484e-02  1.72111578e-02  3.36981813e-02  5.07141609e-02  6.61333688e-02  2.92147266e-01  5.42742234e-01  3.36981813e-02  1.72111578e-02  1.02920484e-02  4.44292750e-01
  1.05519406e-02  1.70570688e-02  3.26627875e-02  4.87343813e-02  6.33988500e-02  2.82832344e-01  5.29390125e-01  3.26627875e-02  1.70570688e-02  1.05519406e-02  4.14062609e-01
  1.07241375e-02  1.68370828e-02  3.15975984e-02  4.67686078e-02  6.06990391e-02  2.73541437e-01  5.15831031e-01  3.15975984e-02  1.68370828e-02  1.07241375e-02  3.85495531e-01
  1.08179375e-02  1.65595016e-02  3.05102141e-02  4.48231375e-02  5.80409313e-02  2.64294562e-01  5.02102953e-01  3.05102141e-02  1.65595016e-02  1.08179375e-02  3.58563484e-01
  1.08422422e-02  1.62323234e-02  2.94078344e-02  4.29035688e-02  5.54308297e-02  2.55111672e-01  4.88243875e-01  2.94078344e-02  1.62323234e-02  1.08422422e-02  3.33229422e-01
  1.08051500e-02  1.58628469e-02  2.82970547e-02  4.10148047e-02  5.28743328e-02  2.46009797e-01  4.74290828e-01  2.82970547e-02  1.58628469e-02  1.08051500e-02  3.09447344e-01
  1.07136594e-02  1.54572734e-02  2.71837781e-02  3.91623406e-02  5.03776375e-02  2.37007937e-01  4.60278781e-01  2.71837781e-02  1.54572734e-02  1.07136594e-02  2.87193203e-01
  1.05753719e-02  1.50225000e-02  2.60736047e-02  3.73496781e-02  4.79444453e-02  2.28122063e-01  4.46243750e-01  2.60736047e-02  1.50225000e-02  1.05753719e-02  2.66389031e-01
  0.00000000e+00  0.00000000e+00  3.39702016e-02  6.98917031e-02  9.99594094e-02  4.25441063e-01  7.12086109e-01  3.39702016e-02  0.00000000e+00  0.00000000e+00  9.59563750e-01
  0.00000000e+00  2.08766094e-03  3.44145828e-02  6.84329031e-02  9.73746359e-02  4.17328891e-01  7.05505687e-01  3.44145828e-02  2.08766094e-03  0.00000000e+00  9.25398109e-01
  0.00000000e+00  4.04481281e-03  3.48314641e-02  6.70855047e-02  9.49328719e-02  4.09272766e-01  6.98353281e-01  3.48314641e-02  4.04481281e-03  0.00000000e+00  8.89359656e-01
  0.00000000e+00  5.75328406e-03  3.50829578e-02  6.56851172e-02  9.24639203e-02  4.01095641e-01  6.90533922e-01  3.50829578e-02  5.75328406e-03  0.00000000e+00  8.53158875e-01
  0.00000000e+00  7.24370484e-03  3.51912609e-02  6.42414406e-02  8.99767812e-02  3.92812562e-01  6.82114578e-01  3.51912609e-02  7.24370484e-03  0.00000000e+00  8.16959344e-01
  0.00000000e+00  8.53097625e-03  3.51670750e-02  6.27584719e-02  8.74763562e-02  3.84434500e-01  6.73129234e-01  3.51670750e-02  8.53097625e-03  0.00000000e+00  7.80961766e-01
  0.00000000e+00  9.63982797e-03  3.50276000e-02  6.12422156e-02  8.49679437e-02  3.75973484e-01  6.63637937e-01  3.50276000e-02  9.63982797e-03  0.00000000e+00  7.45330781e-01
  4.33681250e-19  1.03953016e-02  3.48539500e-02  6.00507797e-02  8.30246656e-02  3.69383453e-01  6.56001719e-01  3.48539500e-02  1.03953016e-02  4.33681250e-19  7.18071766e-01
  2.93081688e-04  1.05604906e-02  3.47575375e-02  5.96693719e-02  8.24282453e-02  3.67422469e-01  6.53673672e-01  3.47575375e-02  1.05604906e-02  2.93081688e-04  7.09764094e-01
  1.72700984e-03  1.14025391e-02  3.43808813e-02  5.79697344e-02  7.97183516e-02  3.58188469e-01  6.42510406e-01  3.43808813e-02  1.14025391e-02  1.72700984e-03  6.69183422e-01
  3.00911344e-03  1.21247953e-02  3.39336328e-02  5.62626047e-02  7.70223687e-02  3.48864500e-01  6.30856156e-01  3.39336328e-02  1.21247953e-02  3.00911344e-03  6.29426750e-01
  4.12092687e-03  1.27059641e-02  3.33912938e-02  5.45184844e-02  7.43110984e-02  3.39427563e-01  6.18710922e-01  3.33912938e-02  1.27059641e-02  4.12092687e-03  5.91020875e-01
  5.07540938e-03  1.31575391e-02  3.27637656e-02  5.27444750e-02  7.15929375e-02  3.29901609e-01  6.06116719e-01  3.27637656e-02  1.31575391e-02  5.07540938e-03  5.54045625e-01
  5.88383078e-03  1.34897234e-02  3.20606469e-02  5.09486719e-02  6.88771891e-02  3.20306703e-01  5.93112531e-01  3.20606469e-02  1.34897234e-02  5.88383078e-03  5.18577875e-01
  6.55968016e-03  1.37144156e-02  3.12926359e-02  4.91389797e-02  6.61729484e-02  3.10667797e-01  5.79745359e-01  3.12926359e-02  1.37144156e-02  6.55968016e-03  4.84659453e-01
  7.11606688e-03  1.38433156e-02  3.04698328e-02  4.73230922e-02  6.34883187e-02  3.01008906e-01  5.66063203e-01  3.04698328e-02  1.38433156e-02  7.11606688e-03  4.52304281e-01
  7.56399000e-03  1.38862219e-02  2.96011344e-02  4.55079109e-02  6.08311953e-02  2.91350031e-01  5.52107078e-01  2.96011344e-02  1.38862219e-02  7.56399000e-03  4.21532281e-01
  7.91381875e-03  1.38526328e-02  2.86947422e-02  4.36998359e-02  5.82084797e-02  2.81714156e-01  5.37919969e-01  2.86947422e-02  1.38526328e-02  7.91381875e-03  3.92348391e-01
  8.17531266e-03  1.37511469e-02  2.77584547e-02  4.19051641e-02  5.56268703e-02  2.72121281e-01  5.23542875e-01  2.77584547e-02  1.37511469e-02  8.17531266e-03  3.64747531e-01
  8.35763094e-03  1.35899672e-02  2.67996719e-02  4.01292953e-02  5.30923641e-02  2.62590406e-01  5.09017781e-01  2.67996719e-02  1.35899672e-02  8.35763094e-03  3.38712672e-01
  8.46939281e-03  1.33768891e-02  2.58249906e-02  3.83775297e-02  5.06102641e-02  2.53139562e-01  4.94380719e-01  2.58249906e-02  1.33768891e-02  8.46939281e-03  3.14216781e-01
  8.51860797e-03  1.31190141e-02  2.48406141e-02  3.66544672e-02  4.81854672e-02  2.43788719e-01  4.79672672e-01  2.48406141e-02  1.31190141e-02  8.51860797e-03  2.91222859e-01
  8.51275563e-03  1.28231391e-02  2.38522391e-02  3.49643063e-02  4.58220734e-02  2.34552859e-01  4.64929625e-01  2.38522391e-02  1.28231391e-02  8.51275563e-03  2.69687859e-01
  8.45878516e-03  1.24951672e-02  2.28650656e-02  3.33109453e-02  4.35236828e-02  2.25449000e-01  4.50186594e-01  2.28650656e-02  1.24951672e-02  8.45878516e-03  2.49560797e-01
  8.36243656e-03  1.21405953e-02  2.18838938e-02  3.16981859e-02  4.12946937e-02  2.16492156e-01  4.35478562e-01  2.18838938e-02  1.21405953e-02  8.36243656e-03  2.30809656e-01
