  1.15542000e-05  2.08473000e-05  3.74759000e-05  6.21587000e-05  6.26785000e-05  7.53706000e-03  4.37671000e-02  3.74759000e-05  2.08473000e-05  1.15542000e-05  1.70792000e-03
  1.08824000e-05  1.89263000e-05  3.33345000e-05  5.47280000e-05  5.51657000e-05  6.68236000e-03  3.93184000e-02  3.33345000e-05  1.89263000e-05  1.08824000e-05  1.42760000e-03
  1.01694000e-05  1.71244000e-05  2.95971000e-05  4.81219000e-05  4.84902000e-05  5.91874000e-03  3.52827000e-02  2.95971000e-05  1.71244000e-05  1.01694000e-05  1.19775000e-03
  9.44048000e-06  1.54476000e-05  2.62346000e-05  4.22603000e-05  4.25698000e-05  5.23723000e-03  3.16261000e-02  2.62346000e-05  1.54476000e-05  9.44048000e-06  1.00855000e-03
  8.71462000e-06  1.38975000e-05  2.32179000e-05  3.70685000e-05  3.73285000e-05  4.62967000e-03  2.83172000e-02  2.32179000e-05  1.38975000e-05  8.71462000e-06  8.52144000e-04
  8.00557000e-06  1.24726000e-05  2.05184000e-05  3.24780000e-05  3.26960000e-05  4.08864000e-03  2.53269000e-02  2.05184000e-05  1.24726000e-05  8.00557000e-06  7.22292000e-04
  7.32364000e-06  1.11711000e-05  1.81128000e-05  2.84339000e-05  2.86167000e-05  3.60833000e-03  2.26325000e-02  1.81128000e-05  1.11711000e-05  7.32364000e-06  6.14330000e-04
  6.67523000e-06  9.98611000e-06  1.59708000e-05  2.48711000e-05  2.50243000e-05  3.18181000e-03  2.02050000e-02  1.59708000e-05  9.98611000e-06  6.67523000e-06  5.23961000e-04
  0.00000000e+00  0.00000000e+00  1.06254000e-04  2.63803000e-04  2.67469000e-04  3.95147000e-02  1.96882000e-01  1.06254000e-04  0.00000000e+00  0.00000000e+00  3.96712000e-02
  0.00000000e+00  7.56214000e-06  9.98146000e-05  2.36650000e-04  2.39737000e-04  3.52088000e-02  1.78348000e-01  9.98146000e-05  7.56214000e-06  0.00000000e+00  3.19079000e-02
  0.00000000e+00  1.36373000e-05  9.39896000e-05  2.13213000e-04  2.15823000e-04  3.14476000e-02  1.61841000e-01  9.39896000e-05  1.36373000e-05  0.00000000e+00  2.57268000e-02
  0.00000000e+00  1.79825000e-05  8.80951000e-05  1.92158000e-04  1.94370000e-04  2.81241000e-02  1.46983000e-01  8.80951000e-05  1.79825000e-05  0.00000000e+00  2.07835000e-02
  0.00000000e+00  2.09439000e-05  8.22096000e-05  1.73169000e-04  1.75047000e-04  2.51767000e-02  1.33568000e-01  8.22096000e-05  2.09439000e-05  0.00000000e+00  1.68222000e-02
  0.00000000e+00  2.27612000e-05  7.64006000e-05  1.56060000e-04  1.57659000e-04  2.25672000e-02  1.21474000e-01  7.64006000e-05  2.27612000e-05  0.00000000e+00  1.36701000e-02
  0.00000000e+00  2.37088000e-05  7.07298000e-05  1.40580000e-04  1.41942000e-04  2.02441000e-02  1.10519000e-01  7.07298000e-05  2.37088000e-05  0.00000000e+00  1.11423000e-02
  1.73472000e-17  2.40066000e-05  6.64577000e-05  1.29532000e-04  1.30736000e-04  1.86067000e-02  1.02691000e-01  6.64577000e-05  2.40066000e-05  1.73472000e-17  9.50795000e-03
  6.13883000e-07  2.39348000e-05  6.51820000e-05  1.26471000e-04  1.27634000e-04  1.81672000e-02  1.00564000e-01  6.51820000e-05  2.39348000e-05  6.13883000e-07  9.09829000e-03
  3.40502000e-06  2.36602000e-05  5.95240000e-05  1.12828000e-04  1.13811000e-04  1.61813000e-02  9.08832000e-02  5.95240000e-05  2.36602000e-05  3.40502000e-06  7.31720000e-03
  5.42420000e-06  2.30071000e-05  5.41774000e-05  1.00518000e-04  1.01347000e-04  1.44041000e-02  8.20694000e-02  5.41774000e-05  2.30071000e-05  5.42420000e-06  5.89638000e-03
  6.78539000e-06  2.20345000e-05  4.91043000e-05  8.93593000e-05  9.00586000e-05  1.28111000e-02  7.40354000e-02  4.91043000e-05  2.20345000e-05  6.78539000e-06  4.76219000e-03
  7.63352000e-06  2.08458000e-05  4.43352000e-05  7.92745000e-05  7.98638000e-05  1.13841000e-02  6.67179000e-02  4.43352000e-05  2.08458000e-05  7.63352000e-06  3.85686000e-03
  8.08491000e-06  1.95242000e-05  3.98948000e-05  7.02025000e-05  7.06989000e-05  1.01086000e-02  6.00678000e-02  3.98948000e-05  1.95242000e-05  8.08491000e-06  3.13572000e-03
  8.24074000e-06  1.81366000e-05  3.57902000e-05  6.20616000e-05  6.24795000e-05  8.96875000e-03  5.40270000e-02  3.57902000e-05  1.81366000e-05  8.24074000e-06  2.55949000e-03
  8.18068000e-06  1.67322000e-05  3.20171000e-05  5.47687000e-05  5.51201000e-05  7.94972000e-03  4.85400000e-02  3.20171000e-05  1.67322000e-05  8.18068000e-06  2.09702000e-03
  7.96463000e-06  1.53464000e-05  2.85680000e-05  4.82527000e-05  4.85480000e-05  7.03958000e-03  4.35616000e-02  2.85680000e-05  1.53464000e-05  7.96463000e-06  1.72496000e-03
  7.63958000e-06  1.40046000e-05  2.54306000e-05  4.24456000e-05  4.26934000e-05  6.22751000e-03  3.90500000e-02  2.54306000e-05  1.40046000e-05  7.63958000e-06  1.42474000e-03
  7.24206000e-06  1.27243000e-05  2.25890000e-05  3.72822000e-05  3.74900000e-05  5.50366000e-03  3.49662000e-02  2.25890000e-05  1.27243000e-05  7.24206000e-06  1.18167000e-03
  6.80016000e-06  1.15168000e-05  2.00255000e-05  3.27014000e-05  3.28754000e-05  4.85914000e-03  3.12743000e-02  2.00255000e-05  1.15168000e-05  6.80016000e-06  9.84103000e-04
  6.33523000e-06  1.03886000e-05  1.77206000e-05  2.86457000e-05  2.87914000e-05  4.28587000e-03  2.79408000e-02  1.77206000e-05  1.03886000e-05  6.33523000e-06  8.22841000e-04
  5.86326000e-06  9.34275000e-06  1.56548000e-05  2.50619000e-05  2.51836000e-05  3.77652000e-03  2.49347000e-02  1.56548000e-05  9.34275000e-06  5.86326000e-06  6.90622000e-04
  5.39598000e-06  8.37951000e-06  1.38083000e-05  2.19006000e-05  2.20022000e-05  3.32445000e-03  2.22274000e-02  1.38083000e-05  8.37951000e-06  5.39598000e-06  5.81709000e-04
  4.94184000e-06  7.49726000e-06  1.21620000e-05  1.91167000e-05  1.92015000e-05  2.92367000e-03  1.97921000e-02  1.21620000e-05  7.49726000e-06  4.94184000e-06  4.91575000e-04
  4.50710000e-06  6.69435000e-06  1.07004000e-05  1.66742000e-05  1.67449000e-05  2.56948000e-03  1.76084000e-02  1.07004000e-05  6.69435000e-06  4.50710000e-06  4.16851000e-04
  4.09550000e-06  5.96589000e-06  9.40377000e-06  1.45311000e-05  1.45900000e-05  2.25633000e-03  1.56503000e-02  9.40377000e-06  5.96589000e-06  4.09550000e-06  3.54470000e-04
  0.00000000e+00  0.00000000e+00  6.58494000e-05  1.63872000e-04  1.65375000e-04  3.03850000e-02  1.66903000e-01  6.58494000e-05  0.00000000e+00  0.00000000e+00  3.05831000e-02
  0.00000000e+00  4.41589000e-06  6.13147000e-05  1.46033000e-04  1.47293000e-04  2.69499000e-02  1.50480000e-01  6.13147000e-05  4.41589000e-06  0.00000000e+00  2.43058000e-02
  0.00000000e+00  8.03360000e-06  5.73619000e-05  1.30825000e-04  1.31884000e-04  2.39640000e-02  1.35927000e-01  5.73619000e-05  8.03360000e-06  0.00000000e+00  1.93775000e-02
  0.00000000e+00  1.06585000e-05  5.35028000e-05  1.17323000e-04  1.18215000e-04  2.13380000e-02  1.22893000e-01  5.35028000e-05  1.06585000e-05  0.00000000e+00  1.54865000e-02
  0.00000000e+00  1.24658000e-05  4.97340000e-05  1.05259000e-04  1.06013000e-04  1.90199000e-02  1.11181000e-01  4.97340000e-05  1.24658000e-05  0.00000000e+00  1.24072000e-02
  0.00000000e+00  1.35834000e-05  4.60675000e-05  9.44746000e-05  9.51127000e-05  1.69774000e-02  1.00674000e-01  4.60675000e-05  1.35834000e-05  0.00000000e+00  9.98672000e-03
  0.00000000e+00  1.41699000e-05  4.25212000e-05  8.47775000e-05  8.53188000e-05  1.51673000e-02  9.12028000e-02  4.25212000e-05  1.41699000e-05  0.00000000e+00  8.06758000e-03
  1.21431000e-17  1.43560000e-05  3.98643000e-05  7.78887000e-05  7.83650000e-05  1.38961000e-02  8.44603000e-02  3.98643000e-05  1.43560000e-05  1.21431000e-17  6.83790000e-03
  3.83251000e-07  1.43117000e-05  3.90736000e-05  7.59865000e-05  7.64461000e-05  1.35561000e-02  8.26352000e-02  3.90736000e-05  1.43117000e-05  3.83251000e-07  6.53230000e-03
  2.12335000e-06  1.41452000e-05  3.55755000e-05  6.75280000e-05  6.79140000e-05  1.20224000e-02  7.43432000e-02  3.55755000e-05  1.41452000e-05  2.12335000e-06  5.20960000e-03
  3.37438000e-06  1.37448000e-05  3.22844000e-05  5.99317000e-05  6.02558000e-05  1.06562000e-02  6.68312000e-02  3.22844000e-05  1.37448000e-05  3.37438000e-06  4.16562000e-03
  4.21048000e-06  1.31476000e-05  2.91737000e-05  5.30768000e-05  5.33486000e-05  9.43733000e-03  6.00171000e-02  2.91737000e-05  1.31476000e-05  4.21048000e-06  3.34024000e-03
  4.72419000e-06  1.24183000e-05  2.62600000e-05  4.69086000e-05  4.71364000e-05  8.35041000e-03  5.38409000e-02  2.62600000e-05  1.24183000e-05  4.72419000e-06  2.68742000e-03
  4.98987000e-06  1.16089000e-05  2.35571000e-05  4.13839000e-05  4.15747000e-05  7.38340000e-03  4.82558000e-02  2.35571000e-05  1.16089000e-05  4.98987000e-06  2.17189000e-03
  5.07192000e-06  1.07611000e-05  2.10675000e-05  3.64473000e-05  3.66070000e-05  6.52313000e-03  4.32072000e-02  2.10675000e-05  1.07611000e-05  5.07192000e-06  1.76320000e-03
  5.02085000e-06  9.90532000e-06  1.87873000e-05  3.20433000e-05  3.21769000e-05  5.75755000e-03  3.86437000e-02  1.87873000e-05  9.90532000e-06  5.02085000e-06  1.43754000e-03
  4.87446000e-06  9.06323000e-06  1.67103000e-05  2.81250000e-05  2.82366000e-05  5.07685000e-03  3.45232000e-02  1.67103000e-05  9.06323000e-06  4.87446000e-06  1.17723000e-03
  4.66228000e-06  8.25026000e-06  1.48277000e-05  2.46473000e-05  2.47405000e-05  4.47222000e-03  3.08072000e-02  1.48277000e-05  8.25026000e-06  4.66228000e-06  9.68421000e-04
  4.40712000e-06  7.47686000e-06  1.31288000e-05  2.15679000e-05  2.16456000e-05  3.93570000e-03  2.74599000e-02  1.31288000e-05  7.47686000e-06  4.40712000e-06  8.00234000e-04
  4.12639000e-06  6.74964000e-06  1.16016000e-05  1.88472000e-05  1.89119000e-05  3.46012000e-03  2.44485000e-02  1.16016000e-05  6.74964000e-06  4.12639000e-06  6.64160000e-04
  3.83325000e-06  6.07229000e-06  1.02334000e-05  1.64482000e-05  1.65021000e-05  3.03900000e-03  2.17427000e-02  1.02334000e-05  6.07229000e-06  3.83325000e-06  5.53539000e-04
  3.53744000e-06  5.44628000e-06  9.01151000e-06  1.43370000e-05  1.43817000e-05  2.66651000e-03  1.93145000e-02  9.01151000e-06  5.44628000e-06  3.53744000e-06  4.63162000e-04
  3.24607000e-06  4.87147000e-06  7.92316000e-06  1.24821000e-05  1.25192000e-05  2.33739000e-03  1.71383000e-02  7.92316000e-06  4.87147000e-06  3.24607000e-06  3.88949000e-04
  2.96416000e-06  4.34658000e-06  6.95620000e-06  1.08552000e-05  1.08860000e-05  2.04691000e-03  1.51903000e-02  6.95620000e-06  4.34658000e-06  2.96416000e-06  3.27704000e-04
  2.69543000e-06  3.87033000e-06  6.10077000e-06  9.43366000e-06  9.45919000e-06  1.79135000e-03  1.34522000e-02  6.10077000e-06  3.87033000e-06  2.69543000e-06  2.77062000e-04
  2.44199000e-06  3.43954000e-06  5.34446000e-06  8.19125000e-06  8.21240000e-06  1.56642000e-03  1.19013000e-02  5.34446000e-06  3.43954000e-06  2.44199000e-06  2.34886000e-04
  0.00000000e+00  0.00000000e+00  3.95578000e-05  9.86045000e-05  9.91845000e-05  2.29214000e-02  1.39482000e-01  3.95578000e-05  0.00000000e+00  0.00000000e+00  2.30083000e-02
  0.00000000e+00  2.38067000e-06  3.63932000e-05  8.71704000e-05  8.76533000e-05  2.02372000e-02  1.25146000e-01  3.63932000e-05  2.38067000e-06  0.00000000e+00  1.80690000e-02
  0.00000000e+00  4.40781000e-06  3.37531000e-05  7.75691000e-05  7.79729000e-05  1.79153000e-02  1.12509000e-01  3.37531000e-05  4.40781000e-06  0.00000000e+00  1.42444000e-02
  0.00000000e+00  5.92227000e-06  3.12894000e-05  6.91708000e-05  6.95092000e-05  1.58828000e-02  1.01248000e-01  3.12894000e-05  5.92227000e-06  0.00000000e+00  1.12631000e-02
  0.00000000e+00  6.98983000e-06  2.89520000e-05  6.17532000e-05  6.20374000e-05  1.40968000e-02  9.11785000e-02  2.89520000e-05  6.98983000e-06  0.00000000e+00  8.93237000e-03
  0.00000000e+00  7.66586000e-06  2.67210000e-05  5.51841000e-05  5.54235000e-05  1.25306000e-02  8.21912000e-02  2.67210000e-05  7.66586000e-06  0.00000000e+00  7.12254000e-03
  0.00000000e+00  8.03277000e-06  2.45885000e-05  4.93210000e-05  4.95229000e-05  1.11488000e-02  7.41296000e-02  2.45885000e-05  8.03277000e-06  0.00000000e+00  5.70352000e-03
 -2.34192949e-31  8.15864000e-06  2.30015000e-05  4.51774000e-05  4.53543000e-05  1.01819000e-02  6.84131000e-02  2.30015000e-05  8.15864000e-06 -2.34192949e-31  4.80233000e-03
  2.31540000e-07  8.13617000e-06  2.25308000e-05  4.40376000e-05  4.42081000e-05  9.92412000e-03  6.68712000e-02  2.25308000e-05  8.13617000e-06  2.31540000e-07  4.58024000e-03
  1.28205000e-06  8.05706000e-06  2.04555000e-05  3.89818000e-05  3.91242000e-05  8.76354000e-03  5.98805000e-02  2.04555000e-05  8.05706000e-06  1.28205000e-06  3.62321000e-03
  2.03383000e-06  7.83716000e-06  1.85119000e-05  3.44646000e-05  3.45835000e-05  7.73457000e-03  5.35794000e-02  1.85119000e-05  7.83716000e-06  2.03383000e-06  2.87565000e-03
  2.53281000e-06  7.49864000e-06  1.66820000e-05  3.04073000e-05  3.05065000e-05  6.82065000e-03  4.78922000e-02  1.66820000e-05  7.49864000e-06  2.53281000e-06  2.29015000e-03
  2.83577000e-06  7.08033000e-06  1.49738000e-05  2.67728000e-05  2.68554000e-05  6.00939000e-03  4.27633000e-02  1.49738000e-05  7.08033000e-06  2.83577000e-06  1.83113000e-03
  2.98847000e-06  6.61365000e-06  1.33946000e-05  2.35317000e-05  2.36005000e-05  5.29093000e-03  3.81486000e-02  1.33946000e-05  6.61365000e-06  2.98847000e-06  1.47162000e-03
  3.03046000e-06  6.12374000e-06  1.19449000e-05  2.06480000e-05  2.07053000e-05  4.65470000e-03  3.39982000e-02  1.19449000e-05  6.12374000e-06  3.03046000e-06  1.18874000e-03
  2.99269000e-06  5.62891000e-06  1.06213000e-05  1.80862000e-05  1.81338000e-05  4.09102000e-03  3.02653000e-02  1.06213000e-05  5.62891000e-06  2.99269000e-06  9.64826000e-04
  2.89826000e-06  5.14216000e-06  9.41969000e-06  1.58162000e-05  1.58557000e-05  3.59208000e-03  2.69115000e-02  9.41969000e-06  5.14216000e-06  2.89826000e-06  7.86918000e-04
  2.76513000e-06  4.67270000e-06  8.33408000e-06  1.38097000e-05  1.38426000e-05  3.15088000e-03  2.39021000e-02  8.33408000e-06  4.67270000e-06  2.76513000e-06  6.44959000e-04
  2.60711000e-06  4.22670000e-06  7.35758000e-06  1.20403000e-05  1.20675000e-05  2.76113000e-03  2.12047000e-02  7.35758000e-06  4.22670000e-06  2.60711000e-06  5.31146000e-04
  2.43471000e-06  3.80802000e-06  6.48260000e-06  1.04832000e-05  1.05057000e-05  2.41719000e-03  1.87902000e-02  6.48260000e-06  3.80802000e-06  2.43471000e-06  4.39436000e-04
  2.25578000e-06  3.41876000e-06  5.70127000e-06  9.11572000e-06  9.13435000e-06  2.11400000e-03  1.66316000e-02  5.70127000e-06  3.41876000e-06  2.25578000e-06  3.65141000e-04
  2.07613000e-06  3.05971000e-06  5.00570000e-06  7.91699000e-06  7.93238000e-06  1.84701000e-03  1.47041000e-02  5.00570000e-06  3.05971000e-06  2.07613000e-06  3.04628000e-04
  1.89993000e-06  2.73070000e-06  4.38816000e-06  6.86798000e-06  6.88068000e-06  1.61216000e-03  1.29853000e-02  4.38816000e-06  2.73070000e-06  1.89993000e-06  2.55071000e-04
  1.73011000e-06  2.43090000e-06  3.84123000e-06  5.95148000e-06  5.96195000e-06  1.40580000e-03  1.14545000e-02  3.84123000e-06  2.43090000e-06  1.73011000e-06  2.14272000e-04
  1.56883000e-06  2.15949000e-06  3.35893000e-06  5.15376000e-06  5.16238000e-06  1.22508000e-03  1.00956000e-02  3.35893000e-06  2.15949000e-06  1.56883000e-06  1.80615000e-04
  1.41723000e-06  1.91454000e-06  2.93384000e-06  4.45924000e-06  4.46634000e-06  1.06672000e-03  8.88915000e-03  2.93384000e-06  1.91454000e-06  1.41723000e-06  1.52647000e-04
  0.00000000e+00  0.00000000e+00  2.27790000e-05  5.68444000e-05  5.70504000e-05  1.68773000e-02  1.14426000e-01  2.27790000e-05  0.00000000e+00  0.00000000e+00  1.67764000e-02
  0.00000000e+00  1.12344000e-06  2.06078000e-05  4.97490000e-05  4.99195000e-05  1.48321000e-02  1.02143000e-01  2.06078000e-05  1.12344000e-06  0.00000000e+00  1.30168000e-02
  0.00000000e+00  2.15982000e-06  1.88856000e-05  4.39033000e-05  4.40450000e-05  1.30715000e-02  9.13726000e-02  1.88856000e-05  2.15982000e-06  0.00000000e+00  1.01458000e-02
  0.00000000e+00  2.97941000e-06  1.73656000e-05  3.88859000e-05  3.90039000e-05  1.15376000e-02  8.18249000e-02  1.73656000e-05  2.97941000e-06  0.00000000e+00  7.93630000e-03
  0.00000000e+00  3.58367000e-06  1.59775000e-05  3.45189000e-05  3.46174000e-05  1.01960000e-02  7.33321000e-02  1.59775000e-05  3.58367000e-06  0.00000000e+00  6.23023000e-03
  0.00000000e+00  3.98450000e-06  1.46860000e-05  3.06969000e-05  3.07794000e-05  9.02492000e-03  6.57921000e-02  1.46860000e-05  3.98450000e-06  0.00000000e+00  4.92151000e-03
  0.00000000e+00  4.21703000e-06  1.34706000e-05  2.73162000e-05  2.73855000e-05  7.99642000e-03  5.90629000e-02  1.34706000e-05  4.21703000e-06  0.00000000e+00  3.90683000e-03
  0.00000000e+00  4.30862000e-06  1.25739000e-05  2.49417000e-05  2.50021000e-05  7.27939000e-03  5.43110000e-02  1.25739000e-05  4.30862000e-06  0.00000000e+00  3.26813000e-03
  1.33753000e-07  4.30137000e-06  1.23090000e-05  2.42914000e-05  2.43495000e-05  7.08885000e-03  5.30340000e-02  1.23090000e-05  4.30137000e-06  1.33753000e-07  3.11205000e-03
  7.40690000e-07  4.28323000e-06  1.11456000e-05  2.14151000e-05  2.14634000e-05  6.23262000e-03  4.72570000e-02  1.11456000e-05  4.28323000e-06  7.40690000e-07  2.44233000e-03
  1.17393000e-06  4.18309000e-06  1.00618000e-05  1.88598000e-05  1.88999000e-05  5.47699000e-03  4.20773000e-02  1.00618000e-05  4.18309000e-06  1.17393000e-06  1.92458000e-03
  1.46014000e-06  4.01327000e-06  9.04512000e-06  1.65763000e-05  1.66095000e-05  4.80892000e-03  3.74266000e-02  9.04512000e-06  4.01327000e-06  1.46014000e-06  1.52276000e-03
  1.63235000e-06  3.79591000e-06  8.09915000e-06  1.45403000e-05  1.45678000e-05  4.21861000e-03  3.32543000e-02  8.09915000e-06  3.79591000e-06  1.63235000e-06  1.21043000e-03
  1.71732000e-06  3.54912000e-06  7.22719000e-06  1.27329000e-05  1.27557000e-05  3.69824000e-03  2.95202000e-02  7.22719000e-06  3.54912000e-06  1.71732000e-06  9.67746000e-04
  1.73823000e-06  3.28750000e-06  6.42899000e-06  1.11318000e-05  1.11506000e-05  3.23953000e-03  2.61796000e-02  6.42899000e-06  3.28750000e-06  1.73823000e-06  7.78128000e-04
  1.71317000e-06  3.02170000e-06  5.70228000e-06  9.71536000e-06  9.73092000e-06  2.83497000e-03  2.31905000e-02  5.70228000e-06  3.02170000e-06  1.71317000e-06  6.28961000e-04
  1.65566000e-06  2.75932000e-06  5.04434000e-06  8.46545000e-06  8.47829000e-06  2.47850000e-03  2.05191000e-02  5.04434000e-06  2.75932000e-06  1.65566000e-06  5.11089000e-04
  1.57619000e-06  2.50571000e-06  4.45159000e-06  7.36511000e-06  7.37570000e-06  2.16471000e-03  1.81344000e-02  4.45159000e-06  2.50571000e-06  1.57619000e-06  4.17479000e-04
  1.48277000e-06  2.26450000e-06  3.91989000e-06  6.39862000e-06  6.40734000e-06  1.88875000e-03  1.60082000e-02  3.91989000e-06  2.26450000e-06  1.48277000e-06  3.42735000e-04
  1.38149000e-06  2.03796000e-06  3.44480000e-06  5.55147000e-06  5.55865000e-06  1.64633000e-03  1.41149000e-02  3.44480000e-06  2.03796000e-06  1.38149000e-06  2.82716000e-04
  1.27688000e-06  1.82733000e-06  3.02173000e-06  4.81038000e-06  4.81628000e-06  1.43359000e-03  1.24311000e-02  3.02173000e-06  1.82733000e-06  1.27688000e-06  2.34239000e-04
  1.17227000e-06  1.63313000e-06  2.64614000e-06  4.16324000e-06  4.16808000e-06  1.24711000e-03  1.09355000e-02  2.64614000e-06  1.63313000e-06  1.17227000e-06  1.94857000e-04
  1.07003000e-06  1.45529000e-06  2.31360000e-06  3.59908000e-06  3.60305000e-06  1.08381000e-03  9.60886000e-03  2.31360000e-06  1.45529000e-06  1.07003000e-06  1.62679000e-04
  9.71807000e-07  1.29338000e-06  2.01989000e-06  3.10803000e-06  3.11128000e-06  9.40972000e-04  8.43353000e-03  2.01989000e-06  1.29338000e-06  9.71807000e-07  1.36246000e-04
  8.78812000e-07  1.14695000e-06  1.76160000e-06  2.68223000e-06  2.68489000e-06  8.16449000e-04  7.39577000e-03  1.76160000e-06  1.14695000e-06  8.78812000e-07  1.14485000e-04
  7.91667000e-07  1.01496000e-06  1.53456000e-06  2.31288000e-06  2.31505000e-06  7.07832000e-04  6.47931000e-03  1.53456000e-06  1.01496000e-06  7.91667000e-07  9.64411000e-05
  0.00000000e+00  0.00000000e+00  1.25335000e-05  3.13009000e-05  3.13665000e-05  1.21340000e-02  9.20437000e-02  1.25335000e-05  0.00000000e+00  0.00000000e+00  1.18324000e-02
  0.00000000e+00  4.11389000e-07  1.10732000e-05  2.70391000e-05  2.70930000e-05  1.06142000e-02  8.17235000e-02  1.10732000e-05  4.11389000e-07  0.00000000e+00  9.06945000e-03
  0.00000000e+00  8.73991000e-07  9.97728000e-06  2.36100000e-05  2.36544000e-05  9.31209000e-03  7.27258000e-02  9.97728000e-06  8.73991000e-07  0.00000000e+00  6.98883000e-03
  0.00000000e+00  1.28416000e-06  9.07266000e-06  2.07370000e-05  2.07738000e-05  8.18290000e-03  6.47926000e-02  9.07266000e-06  1.28416000e-06  0.00000000e+00  5.40807000e-03
  0.00000000e+00  1.61173000e-06  8.28644000e-06  1.82832000e-05  1.83137000e-05  7.19983000e-03  5.77739000e-02  8.28644000e-06  1.61173000e-06  0.00000000e+00  4.20256000e-03
  0.00000000e+00  1.84619000e-06  7.57996000e-06  1.61679000e-05  1.61933000e-05  6.34575000e-03  5.15768000e-02  7.57996000e-06  1.84619000e-06  0.00000000e+00  3.28907000e-03
  0.00000000e+00  1.99625000e-06  6.92917000e-06  1.43180000e-05  1.43391000e-05  5.59904000e-03  4.60755000e-02  6.92917000e-06  1.99625000e-06  0.00000000e+00  2.58869000e-03
  8.67362000e-19  2.06592000e-06  6.45460000e-06  1.30284000e-05  1.30468000e-05  5.08036000e-03  4.22073000e-02  6.45460000e-06  2.06592000e-06  8.67362000e-19  2.15172000e-03
  7.35540000e-08  2.06766000e-06  6.31496000e-06  1.26771000e-05  1.26947000e-05  4.94298000e-03  4.11718000e-02  6.31496000e-06  2.06766000e-06  7.35540000e-08  2.04582000e-03
  4.07767000e-07  2.08476000e-06  5.70513000e-06  1.11284000e-05  1.11429000e-05  4.32680000e-03  3.64981000e-02  5.70513000e-06  2.08476000e-06  4.07767000e-07  1.59335000e-03
  6.46399000e-07  2.05548000e-06  5.14028000e-06  9.76148000e-06  9.77345000e-06  3.78556000e-03  3.23305000e-02  5.14028000e-06  2.05548000e-06  6.46399000e-07  1.24707000e-03
  8.03797000e-07  1.98608000e-06  4.61231000e-06  8.54673000e-06  8.55658000e-06  3.30922000e-03  2.86090000e-02  4.61231000e-06  1.98608000e-06  8.03797000e-07  9.80702000e-04
  8.98005000e-07  1.88852000e-06  4.12237000e-06  7.46908000e-06  7.47718000e-06  2.89026000e-03  2.52885000e-02  4.12237000e-06  1.88852000e-06  8.98005000e-07  7.75348000e-04
  9.43832000e-07  1.77274000e-06  3.67176000e-06  6.51696000e-06  6.52362000e-06  2.52265000e-03  2.23332000e-02  3.67176000e-06  1.77274000e-06  9.43832000e-07  6.16966000e-04
  9.54153000e-07  1.64691000e-06  3.26013000e-06  5.67724000e-06  5.68270000e-06  2.20010000e-03  1.97038000e-02  3.26013000e-06  1.64691000e-06  9.54153000e-07  4.94019000e-04
  9.39059000e-07  1.51703000e-06  2.88611000e-06  4.93748000e-06  4.94196000e-06  1.91692000e-03  1.73639000e-02  2.88611000e-06  1.51703000e-06  9.39059000e-07  3.97842000e-04
  9.06088000e-07  1.38745000e-06  2.54815000e-06  4.28735000e-06  4.29102000e-06  1.66853000e-03  1.52840000e-02  2.54815000e-06  1.38745000e-06  9.06088000e-07  3.22209000e-04
  8.61083000e-07  1.26126000e-06  2.24427000e-06  3.71730000e-06  3.72030000e-06  1.45088000e-03  1.34375000e-02  2.24427000e-06  1.26126000e-06  8.61083000e-07  2.62389000e-04
  8.08516000e-07  1.14057000e-06  1.97225000e-06  3.21852000e-06  3.22098000e-06  1.26034000e-03  1.18002000e-02  1.97225000e-06  1.14057000e-06  8.08516000e-07  2.14789000e-04
  7.51767000e-07  1.02677000e-06  1.72967000e-06  2.78301000e-06  2.78501000e-06  1.09373000e-03  1.03502000e-02  1.72967000e-06  1.02677000e-06  7.51767000e-07  1.76677000e-04
  6.93346000e-07  9.20652000e-07  1.51409000e-06  2.40344000e-06  2.40507000e-06  9.48184000e-04  9.06770000e-03  1.51409000e-06  9.20652000e-07  6.93346000e-07  1.45970000e-04
  6.35090000e-07  8.22589000e-07  1.32310000e-06  2.07320000e-06  2.07453000e-06  8.21182000e-04  7.93484000e-03  1.32310000e-06  8.22589000e-07  6.35090000e-07  1.21078000e-04
  5.78306000e-07  7.32645000e-07  1.15434000e-06  1.78635000e-06  1.78743000e-06  7.10481000e-04  6.93544000e-03  1.15434000e-06  7.32645000e-07  5.78306000e-07  1.00780000e-04
  5.23896000e-07  6.50667000e-07  1.00560000e-06  1.53756000e-06  1.53844000e-06  6.14095000e-04  6.05493000e-03  1.00560000e-06  6.50667000e-07  5.23896000e-07  8.41369000e-05
  4.72511000e-07  5.76477000e-07  8.75070000e-07  1.32260000e-06  1.32331000e-06  5.30460000e-04  5.28185000e-03  8.75070000e-07  5.76477000e-07  4.72511000e-07  7.04636000e-05
  4.24481000e-07  5.09575000e-07  7.60574000e-07  1.13678000e-06  1.13736000e-06  4.57844000e-04  4.60291000e-03  7.60574000e-07  5.09575000e-07  4.24481000e-07  5.91493000e-05
  0.00000000e+00  0.00000000e+00  6.54453000e-06  1.63520000e-05  1.63706000e-05  8.50347000e-03  7.23821000e-02  6.54453000e-06  0.00000000e+00  0.00000000e+00  8.03267000e-03
