  9.28640859e-02  1.29157781e-01  1.71868984e-01  2.27500703e-01  2.44230734e-01  4.74951984e-01  6.40114594e-01  1.71868984e-01  1.29157781e-01  9.28640859e-02  2.14369750e+00
  9.43692047e-02  1.29062828e-01  1.70629031e-01  2.24468937e-01  2.41350781e-01  4.70766172e-01  6.37961500e-01  1.70629031e-01  1.29062828e-01  9.43692047e-02  2.05344469e+00
  9.54532953e-02  1.28603781e-01  1.69031031e-01  2.21106125e-01  2.38104828e-01  4.66042313e-01  6.35081359e-01  1.69031031e-01  1.28603781e-01  9.54532953e-02  1.96408141e+00
  0.00000000e+00  0.00000000e+00  6.55632094e-02  1.60328922e-01  1.67487625e-01  3.95336219e-01  4.90625188e-01  6.55632094e-02  0.00000000e+00  0.00000000e+00  2.31019750e+00
  0.00000000e+00  9.96088281e-03  7.43218250e-02  1.66748484e-01  1.74950391e-01  4.05469937e-01  5.06430469e-01  7.43218250e-02  9.96088281e-03  0.00000000e+00  2.43359187e+00
  0.00000000e+00  1.98323953e-02  8.30121063e-02  1.73172047e-01  1.82342203e-01  4.15199797e-01  5.21542750e-01  8.30121063e-02  1.98323953e-02  0.00000000e+00  2.52698438e+00
  0.00000000e+00  2.89803328e-02  9.09922109e-02  1.78938656e-01  1.89014062e-01  4.23927703e-01  5.35421031e-01  9.09922109e-02  2.89803328e-02  0.00000000e+00  2.59940500e+00
  0.00000000e+00  3.74676844e-02  9.83226391e-02  1.84102266e-01  1.95025063e-01  4.31736609e-01  5.48163359e-01  9.83226391e-02  3.74676844e-02  0.00000000e+00  2.65301328e+00
  0.00000000e+00  4.53085359e-02  1.05016000e-01  1.88672922e-01  2.00386063e-01  4.38643609e-01  5.59793734e-01  1.05016000e-01  4.53085359e-02  0.00000000e+00  2.68914969e+00
  0.00000000e+00  5.25512781e-02  1.11119281e-01  1.92692578e-01  2.05143109e-01  4.44716609e-01  5.70396062e-01  1.11119281e-01  5.25512781e-02  0.00000000e+00  2.71005422e+00
  2.60208750e-18  5.77960406e-02  1.15485609e-01  1.95470094e-01  2.08461109e-01  4.48912703e-01  5.77979297e-01  1.15485609e-01  5.77960406e-02  2.60208750e-18  2.71759359e+00
  1.75683562e-03  5.90538063e-02  1.16488656e-01  1.96016187e-01  2.09155156e-01  4.49828656e-01  5.79850391e-01  1.16488656e-01  5.90538063e-02  1.75683562e-03  2.71563594e+00
  1.05483984e-02  6.55154437e-02  1.21739984e-01  1.99104844e-01  2.12928250e-01  4.54543797e-01  5.89023719e-01  1.21739984e-01  6.55154437e-02  1.05483984e-02  2.69361672e+00
  1.88586313e-02  7.15783672e-02  1.26589359e-01  2.01812547e-01  2.16273297e-01  4.58608844e-01  5.97373047e-01  1.26589359e-01  7.15783672e-02  1.88586313e-02  2.65905516e+00
  2.65112312e-02  7.70595672e-02  1.30853641e-01  2.03955156e-01  2.19004438e-01  4.61843984e-01  6.04726328e-01  1.30853641e-01  7.70595672e-02  2.65112312e-02  2.61536219e+00
  3.35202172e-02  8.19705344e-02  1.34544016e-01  2.05543813e-01  2.21136531e-01  4.64266125e-01  6.11093609e-01  1.34544016e-01  8.19705344e-02  3.35202172e-02  2.56379688e+00
  3.98981750e-02  8.63219781e-02  1.37674250e-01  2.06593328e-01  2.22679672e-01  4.65887266e-01  6.16481844e-01  1.37674250e-01  8.63219781e-02  3.98981750e-02  2.50537063e+00
  4.56702047e-02  9.01365891e-02  1.40265531e-01  2.07125938e-01  2.23661766e-01  4.66737406e-01  6.20915984e-01  1.40265531e-01  9.01365891e-02  4.56702047e-02  2.44121250e+00
  5.08648109e-02  9.34403625e-02  1.42346766e-01  2.07172406e-01  2.24109906e-01  4.66849594e-01  6.24427125e-01  1.42346766e-01  9.34403625e-02  5.08648109e-02  2.37238297e+00
  5.55048844e-02  9.62541078e-02  1.43938953e-01  2.06753875e-01  2.24049000e-01  4.66251734e-01  6.27036266e-01  1.43938953e-01  9.62541078e-02  5.55048844e-02  2.29978297e+00
  5.96139344e-02  9.85999156e-02  1.45065141e-01  2.05895344e-01  2.23503094e-01  4.64969922e-01  6.28769359e-01  1.45065141e-01  9.85999156e-02  5.96139344e-02  2.22427203e+00
  6.32160516e-02  1.00500500e-01  1.45748328e-01  2.04622719e-01  2.22497234e-01  4.63035063e-01  6.29650359e-01  1.45748328e-01  1.00500500e-01  6.32160516e-02  2.14662969e+00
  6.63358406e-02  1.01977547e-01  1.46014422e-01  2.02960094e-01  2.21059328e-01  4.60476250e-01  6.29705406e-01  1.46014422e-01  1.01977547e-01  6.63358406e-02  2.06754734e+00
  6.89983062e-02  1.03056594e-01  1.45887516e-01  2.00933469e-01  2.19215422e-01  4.57325437e-01  6.28962406e-01  1.45887516e-01  1.03056594e-01  6.89983062e-02  1.98767453e+00
  7.12286484e-02  1.03760547e-01  1.45391609e-01  1.98570750e-01  2.16992516e-01  4.53612625e-01  6.27450359e-01  1.45391609e-01  1.03760547e-01  7.12286484e-02  1.90759125e+00
  7.30524719e-02  1.04112547e-01  1.44552703e-01  1.95897031e-01  2.14418609e-01  4.49370812e-01  6.25199266e-01  1.44552703e-01  1.04112547e-01  7.30524719e-02  1.82779797e+00
  7.44951672e-02  1.04138500e-01  1.43396703e-01  1.92939266e-01  2.11520750e-01  4.44632047e-01  6.22239125e-01  1.43396703e-01  1.04138500e-01  7.44951672e-02  1.74873422e+00
  7.55759531e-02  1.03856453e-01  1.41942750e-01  1.89719453e-01  2.08322844e-01  4.39421328e-01  6.18590031e-01  1.41942750e-01  1.03856453e-01  7.55759531e-02  1.67082094e+00
  7.63246203e-02  1.03294359e-01  1.40220703e-01  1.86266641e-01  2.04854938e-01  4.33777563e-01  6.14292844e-01  1.40220703e-01  1.03294359e-01  7.63246203e-02  1.59437766e+00
  0.00000000e+00  0.00000000e+00  6.36350875e-02  1.53656172e-01  1.64519719e-01  4.08338500e-01  5.19279578e-01  6.36350875e-02  0.00000000e+00  0.00000000e+00  2.19566984e+00
  0.00000000e+00  8.52115500e-03  7.08151672e-02  1.58270063e-01  1.70220672e-01  4.15990500e-01  5.32935047e-01  7.08151672e-02  8.52115500e-03  0.00000000e+00  2.27373469e+00
  0.00000000e+00  1.68915781e-02  7.78744844e-02  1.62858906e-01  1.75798672e-01  4.23200547e-01  5.45791469e-01  7.78744844e-02  1.68915781e-02  0.00000000e+00  2.32707719e+00
  0.00000000e+00  2.45786766e-02  8.42711063e-02  1.66858750e-01  1.80705766e-01  4.29465641e-01  5.57409938e-01  8.42711063e-02  2.45786766e-02  0.00000000e+00  2.36365641e+00
  0.00000000e+00  3.16479656e-02  9.00677234e-02  1.70324594e-01  1.85003812e-01  4.34867734e-01  5.67895406e-01  9.00677234e-02  3.16479656e-02  0.00000000e+00  2.38544328e+00
  0.00000000e+00  3.81190359e-02  9.52823359e-02  1.73270391e-01  1.88708000e-01  4.39430875e-01  5.77278781e-01  9.52823359e-02  3.81190359e-02  0.00000000e+00  2.39369734e+00
  0.00000000e+00  4.40427875e-02  9.99638250e-02  1.75739141e-01  1.91868094e-01  4.43223016e-01  5.85647156e-01  9.99638250e-02  4.40427875e-02  0.00000000e+00  2.39037906e+00
  0.00000000e+00  4.83006406e-02  1.03268516e-01  1.77363750e-01  1.93988234e-01  4.45697109e-01  5.91514484e-01  1.03268516e-01  4.83006406e-02  0.00000000e+00  2.38133703e+00
  1.45004937e-03  4.93112063e-02  1.04002609e-01  1.77616891e-01  1.94375281e-01  4.46152156e-01  5.92920531e-01  1.04002609e-01  4.93112063e-02  1.45004937e-03  2.37538891e+00
  8.68477672e-03  5.44969203e-02  1.07880984e-01  1.79225688e-01  1.96593422e-01  4.48587297e-01  5.99763906e-01  1.07880984e-01  5.44969203e-02  8.68477672e-03  2.33706687e+00
  1.54747453e-02  5.93160109e-02  1.11395312e-01  1.80507391e-01  1.98422609e-01  4.50408484e-01  6.05775234e-01  1.11395312e-01  5.93160109e-02  1.54747453e-02  2.28969203e+00
  2.16810406e-02  6.36233687e-02  1.14399687e-01  1.81313094e-01  1.99716797e-01  4.51477672e-01  6.10818516e-01  1.14399687e-01  6.36233687e-02  2.16810406e-02  2.23613625e+00
  2.73219078e-02  6.74343891e-02  1.16911922e-01  1.81659703e-01  2.00494031e-01  4.51814859e-01  6.14913750e-01  1.16911922e-01  6.74343891e-02  2.73219078e-02  2.17743859e+00
  3.24133422e-02  7.07632766e-02  1.18945203e-01  1.81562359e-01  2.00771219e-01  4.51438047e-01  6.18071891e-01  1.18945203e-01  7.07632766e-02  3.24133422e-02  2.11442953e+00
  3.69818437e-02  7.36341266e-02  1.20525484e-01  1.81047875e-01  2.00575406e-01  4.50379234e-01  6.20321078e-01  1.20525484e-01  7.36341266e-02  3.69818437e-02  2.04800906e+00
  4.10563125e-02  7.60729484e-02  1.21679672e-01  1.80143391e-01  1.99936547e-01  4.48673422e-01  6.21698172e-01  1.21679672e-01  7.60729484e-02  4.10563125e-02  1.97898766e+00
  4.46601484e-02  7.81012328e-02  1.22430859e-01  1.78872859e-01  1.98878734e-01  4.46349656e-01  6.22228266e-01  1.22430859e-01  7.81012328e-02  4.46601484e-02  1.90806531e+00
  4.78166609e-02  7.97407797e-02  1.22801000e-01  1.77259281e-01  1.97427922e-01  4.43436891e-01  6.21938266e-01  1.22801000e-01  7.97407797e-02  4.78166609e-02  1.83588250e+00
  5.05497406e-02  8.10134031e-02  1.22814141e-01  1.75326609e-01  1.95609062e-01  4.39967078e-01  6.20856266e-01  1.22814141e-01  8.10134031e-02  5.05497406e-02  1.76300969e+00
  5.28826969e-02  8.19411031e-02  1.22492234e-01  1.73098984e-01  1.93447297e-01  4.35968313e-01  6.19010219e-01  1.22492234e-01  8.19411031e-02  5.28826969e-02  1.68998594e+00
  5.48393297e-02  8.25459750e-02  1.21859328e-01  1.70599312e-01  1.90970438e-01  4.31472547e-01  6.16431172e-01  1.21859328e-01  8.25459750e-02  5.48393297e-02  1.61727172e+00
  5.64430391e-02  8.28500234e-02  1.20938375e-01  1.67853547e-01  1.88202578e-01  4.26510828e-01  6.13149031e-01  1.20938375e-01  8.28500234e-02  5.64430391e-02  1.54524797e+00
  5.77169344e-02  8.28750531e-02  1.19752375e-01  1.64883781e-01  1.85168766e-01  4.21114109e-01  6.09194891e-01  1.19752375e-01  8.28750531e-02  5.77169344e-02  1.47429422e+00
  5.86841109e-02  8.26423687e-02  1.18323422e-01  1.61713969e-01  1.81895953e-01  4.15313438e-01  6.04599750e-01  1.18323422e-01  8.26423687e-02  5.86841109e-02  1.40470000e+00
  5.93623687e-02  8.21694609e-02  1.16670422e-01  1.58362156e-01  1.78404141e-01  4.09135719e-01  5.99386562e-01  1.16670422e-01  8.21694609e-02  5.93623687e-02  1.33674672e+00
  5.97773172e-02  8.14800437e-02  1.14818422e-01  1.54855297e-01  1.74721281e-01  4.02614047e-01  5.93595328e-01  1.14818422e-01  8.14800437e-02  5.97773172e-02  1.27064344e+00
  0.00000000e+00  0.00000000e+00  6.14269859e-02  1.45792547e-01  1.61341906e-01  4.18972187e-01  5.47863437e-01  6.14269859e-02  0.00000000e+00  0.00000000e+00  2.04418781e+00
  0.00000000e+00  7.23176188e-03  6.71767969e-02  1.48793625e-01  1.65378000e-01  4.24206281e-01  5.59259047e-01  6.71767969e-02  7.23176188e-03  0.00000000e+00  2.08715172e+00
  0.00000000e+00  1.42901141e-02  7.27941312e-02  1.51782703e-01  1.69285234e-01  4.29009422e-01  5.69799609e-01  7.27941312e-02  1.42901141e-02  0.00000000e+00  2.11074187e+00
  0.00000000e+00  2.07300453e-02  7.78229375e-02  1.54279688e-01  1.72601469e-01  4.32957563e-01  5.79135125e-01  7.78229375e-02  2.07300453e-02  0.00000000e+00  2.12173875e+00
  0.00000000e+00  2.66148437e-02  8.23229250e-02  1.56332719e-01  1.75384703e-01  4.36128750e-01  5.87368688e-01  8.23229250e-02  2.66148437e-02  0.00000000e+00  2.12175281e+00
  0.00000000e+00  3.19665141e-02  8.63145750e-02  1.57959563e-01  1.77653937e-01  4.38548891e-01  5.94535156e-01  8.63145750e-02  3.19665141e-02  0.00000000e+00  2.11188406e+00
  0.00000000e+00  3.68344469e-02  8.98440969e-02  1.59196406e-01  1.79455219e-01  4.40281078e-01  6.00723578e-01  8.98440969e-02  3.68344469e-02  0.00000000e+00  2.09368250e+00
  0.00000000e+00  4.03148812e-02  9.23017063e-02  1.59922063e-01  1.80572406e-01  4.41213219e-01  6.04928813e-01  9.23017063e-02  4.03148812e-02  0.00000000e+00  2.07499766e+00
  1.20172937e-03  4.11347375e-02  9.28264859e-02  1.59953203e-01  1.80705453e-01  4.41258266e-01  6.05881906e-01  9.28264859e-02  4.11347375e-02  1.20172937e-03  2.06695906e+00
  7.18515969e-03  4.53393141e-02  9.56358656e-02  1.60442000e-01  1.81646734e-01  4.41677406e-01  6.10486234e-01  9.56358656e-02  4.53393141e-02  7.18515969e-03  2.02084328e+00
  1.27730219e-02  4.92203578e-02  9.81321172e-02  1.60668797e-01  1.82255016e-01  4.41539594e-01  6.14267516e-01  9.81321172e-02  4.92203578e-02  1.27730219e-02  1.96847562e+00
  1.78543937e-02  5.26611687e-02  1.00197641e-01  1.60513453e-01  1.82413344e-01  4.40734781e-01  6.17121750e-01  1.00197641e-01  5.26611687e-02  1.78543937e-02  1.91221703e+00
  2.24486281e-02  5.56783328e-02  1.01848922e-01  1.59992063e-01  1.82141578e-01  4.39285016e-01  6.19070984e-01  1.01848922e-01  5.56783328e-02  2.24486281e-02  1.85284609e+00
  2.65721297e-02  5.82865641e-02  1.03103156e-01  1.59120672e-01  1.81456859e-01  4.37212156e-01  6.20131078e-01  1.03103156e-01  5.82865641e-02  2.65721297e-02  1.79099469e+00
  3.02504937e-02  6.05087531e-02  1.03983344e-01  1.57924141e-01  1.80386141e-01  4.34546344e-01  6.20333172e-01  1.03983344e-01  6.05087531e-02  3.02504937e-02  1.72732234e+00
  3.35105250e-02  6.23691141e-02  1.04513578e-01  1.56426609e-01  1.78958375e-01  4.31322578e-01  6.19714219e-01  1.04513578e-01  6.23691141e-02  3.35105250e-02  1.66241859e+00
  3.63740281e-02  6.38875422e-02  1.04716672e-01  1.54648078e-01  1.77194656e-01  4.27570813e-01  6.18302219e-01  1.04716672e-01  6.38875422e-02  3.63740281e-02  1.59678484e+00
  3.88628031e-02  6.50840375e-02  1.04611812e-01  1.52612406e-01  1.75120891e-01  4.23318094e-01  6.16126172e-01  1.04611812e-01  6.50840375e-02  3.88628031e-02  1.53088109e+00
  4.09983547e-02  6.59783141e-02  1.04220953e-01  1.50337734e-01  1.72761125e-01  4.18596328e-01  6.13215125e-01  1.04220953e-01  6.59783141e-02  4.09983547e-02  1.46513641e+00
  4.28019781e-02  6.65901625e-02  1.03565000e-01  1.47847016e-01  1.70136406e-01  4.13432609e-01  6.09599984e-01  1.03565000e-01  6.65901625e-02  4.28019781e-02  1.39990219e+00
  4.42945828e-02  6.69388922e-02  1.02663094e-01  1.45160203e-01  1.67272641e-01  4.07857937e-01  6.05310891e-01  1.02663094e-01  6.69388922e-02  4.42945828e-02  1.33550797e+00
  4.54969734e-02  6.70439078e-02  1.01537094e-01  1.42296438e-01  1.64191922e-01  4.01902219e-01  6.00380656e-01  1.01537094e-01  6.70439078e-02  4.54969734e-02  1.27223375e+00
  4.64295406e-02  6.69241047e-02  1.00206094e-01  1.39277578e-01  1.60917156e-01  3.95594594e-01  5.94839469e-01  1.00206094e-01  6.69241047e-02  4.64295406e-02  1.21031953e+00
  4.71121984e-02  6.65977922e-02  9.86890219e-02  1.36121719e-01  1.57470391e-01  3.88963969e-01  5.88721281e-01  9.86890219e-02  6.65977922e-02  4.71121984e-02  1.14996578e+00
  4.75604469e-02  6.60801656e-02  9.70027172e-02  1.32845812e-01  1.53869672e-01  3.82035391e-01  5.82048094e-01  9.70027172e-02  6.60801656e-02  4.75604469e-02  1.09137250e+00
  4.77961859e-02  6.53912344e-02  9.51677031e-02  1.29469906e-01  1.50139906e-01  3.74841812e-01  5.74861813e-01  9.51677031e-02  6.53912344e-02  4.77961859e-02  1.03466875e+00
  0.00000000e+00  0.00000000e+00  5.88040813e-02  1.36468906e-01  1.57552000e-01  4.27318109e-01  5.75702953e-01  5.88040813e-02  0.00000000e+00  0.00000000e+00  1.87486766e+00
  0.00000000e+00  6.07460062e-03  6.32671094e-02  1.38083172e-01  1.60014375e-01  4.30247156e-01  5.84759656e-01  6.32671094e-02  6.07460062e-03  0.00000000e+00  1.89079828e+00
  0.00000000e+00  1.19644891e-02  6.75988141e-02  1.39712344e-01  1.62363750e-01  4.32773297e-01  5.92930313e-01  6.75988141e-02  1.19644891e-02  0.00000000e+00  1.89187562e+00
  0.00000000e+00  1.73008344e-02  7.14172859e-02  1.40943422e-01  1.64207172e-01  4.34539438e-01  5.99938828e-01  7.14172859e-02  1.73008344e-02  0.00000000e+00  1.88378922e+00
  0.00000000e+00  2.21429281e-02  7.47775063e-02  1.41819453e-01  1.65598594e-01  4.35618531e-01  6.05886344e-01  7.47775063e-02  2.21429281e-02  0.00000000e+00  1.86778953e+00
  0.00000000e+00  2.65130797e-02  7.76997844e-02  1.42355438e-01  1.66557969e-01  4.36033625e-01  6.10807812e-01  7.76997844e-02  2.65130797e-02  0.00000000e+00  1.84478703e+00
  0.00000000e+00  3.04577797e-02  8.02268156e-02  1.42584281e-01  1.67126344e-01  4.35844766e-01  6.14791187e-01  8.02268156e-02  3.04577797e-02  0.00000000e+00  1.81596266e+00
  0.00000000e+00  3.32595906e-02  8.19495250e-02  1.42579891e-01  1.67335672e-01  4.35339906e-01  6.17315469e-01  8.19495250e-02  3.32595906e-02  0.00000000e+00  1.79050500e+00
  9.82659953e-04  3.39132375e-02  8.22932000e-02  1.42433031e-01  1.67239719e-01  4.35002859e-01  6.17809469e-01  8.22932000e-02  3.39132375e-02  9.82659953e-04  1.78108547e+00
  5.86265766e-03  3.72625672e-02  8.41794703e-02  1.42021781e-01  1.67032141e-01  4.33545047e-01  6.20150750e-01  8.41794703e-02  3.72625672e-02  5.86265766e-03  1.73015688e+00
  1.03912750e-02  4.03259688e-02  8.57982078e-02  1.41406484e-01  1.66548562e-01  4.31589188e-01  6.21683031e-01  8.57982078e-02  4.03259688e-02  1.03912750e-02  1.67513594e+00
  1.44818187e-02  4.30114234e-02  8.70560031e-02  1.40491094e-01  1.65695938e-01  4.29045422e-01  6.22329172e-01  8.70560031e-02  4.30114234e-02  1.44818187e-02  1.61791406e+00
  1.81536203e-02  4.53356359e-02  8.79700609e-02  1.39291656e-01  1.64492359e-01  4.25940609e-01  6.22114266e-01  8.79700609e-02  4.53356359e-02  1.81536203e-02  1.55909078e+00
  2.14234891e-02  4.73138109e-02  8.85564766e-02  1.37823125e-01  1.62958734e-01  4.22295750e-01  6.21056312e-01  8.85564766e-02  4.73138109e-02  2.14234891e-02  1.49914703e+00
  2.43157156e-02  4.89674531e-02  8.88375641e-02  1.36107594e-01  1.61120062e-01  4.18141984e-01  6.19191313e-01  8.88375641e-02  4.89674531e-02  2.43157156e-02  1.43856281e+00
  2.68551141e-02  5.03191625e-02  8.88365187e-02  1.34166969e-01  1.59001391e-01  4.13513266e-01  6.16556266e-01  8.88365187e-02  5.03191625e-02  2.68551141e-02  1.37776812e+00
  2.90623844e-02  5.13875437e-02  8.85729406e-02  1.32019297e-01  1.56625766e-01  4.08440547e-01  6.13184172e-01  8.85729406e-02  5.13875437e-02  2.90623844e-02  1.31714297e+00
  3.09577266e-02  5.21911969e-02  8.80659391e-02  1.29685531e-01  1.54016141e-01  4.02950828e-01  6.09103078e-01  8.80659391e-02  5.21911969e-02  3.09577266e-02  1.25700781e+00
  3.25609453e-02  5.27481359e-02  8.73347141e-02  1.27181812e-01  1.51193469e-01  3.97074156e-01  6.04347891e-01  8.73347141e-02  5.27481359e-02  3.25609453e-02  1.19766312e+00
  3.38913500e-02  5.30762516e-02  8.63977703e-02  1.24528000e-01  1.48180797e-01  3.90838531e-01  5.98948750e-01  8.63977703e-02  5.30762516e-02  3.38913500e-02  1.13937797e+00
  3.49680313e-02  5.31930578e-02  8.52735125e-02  1.21741094e-01  1.44998125e-01  3.84272953e-01  5.92940516e-01  8.52735125e-02  5.31930578e-02  3.49680313e-02  1.08235328e+00
  3.58095031e-02  5.31157453e-02  8.39798359e-02  1.18838234e-01  1.41665547e-01  3.77407375e-01  5.86354281e-01  8.39798359e-02  5.31157453e-02  3.58095031e-02  1.02679906e+00
  3.64338609e-02  5.28608281e-02  8.25340453e-02  1.15836328e-01  1.38204875e-01  3.70269844e-01  5.79225000e-01  8.25340453e-02  5.28608281e-02  3.64338609e-02  9.72855031e-01
  3.68586094e-02  5.24445969e-02  8.09528500e-02  1.12751375e-01  1.34635203e-01  3.62887359e-01  5.71585766e-01  8.09528500e-02  5.24445969e-02  3.68586094e-02  9.20663328e-01
  3.70976484e-02  5.18803609e-02  7.92508406e-02  1.09598422e-01  1.30972531e-01  3.55284875e-01  5.63462484e-01  7.92508406e-02  5.18803609e-02  3.70976484e-02  8.70351000e-01
  3.71697875e-02  5.11850250e-02  7.74450359e-02  1.06393375e-01  1.27237859e-01  3.47492438e-01  5.54897156e-01  7.74450359e-02  5.11850250e-02  3.71697875e-02  8.21974094e-01
  0.00000000e+00  0.00000000e+00  5.58142063e-02  1.26030250e-01  1.53040328e-01  4.33161797e-01  6.02278031e-01  5.58142063e-02  0.00000000e+00  0.00000000e+00  1.69101797e+00
  0.00000000e+00  5.08033078e-03  5.91710000e-02  1.26534516e-01  1.54068891e-01  4.33921750e-01  6.08937687e-01  5.91710000e-02  5.08033078e-03  0.00000000e+00  1.68864484e+00
  0.00000000e+00  9.98119344e-03  6.24147563e-02  1.27088734e-01  1.55022500e-01  4.34330750e-01  6.14711297e-01  6.24147563e-02  9.98119344e-03  0.00000000e+00  1.67524703e+00
  0.00000000e+00  1.43971391e-02  6.52252469e-02  1.27340813e-01  1.55568109e-01  4.34086797e-01  6.19380859e-01  6.52252469e-02  1.43971391e-02  0.00000000e+00  1.65545641e+00
  0.00000000e+00  1.83812141e-02  6.76499859e-02  1.27324797e-01  1.55750672e-01  4.33249844e-01  6.23042328e-01  6.76499859e-02  1.83812141e-02  0.00000000e+00  1.63018250e+00
  0.00000000e+00  2.19547281e-02  6.97080594e-02  1.27052688e-01  1.55588234e-01  4.31844891e-01  6.25731703e-01  6.97080594e-02  2.19547281e-02  0.00000000e+00  1.60011625e+00
  0.00000000e+00  2.51592906e-02  7.14364813e-02  1.26550438e-01  1.55115797e-01  4.29922984e-01  6.27532984e-01  7.14364813e-02  2.51592906e-02  0.00000000e+00  1.56614766e+00
  3.16587125e-17  2.74226641e-02  7.25806813e-02  1.26026000e-01  1.54570172e-01  4.28130031e-01  6.28400125e-01  7.25806813e-02  2.74226641e-02  3.16587125e-17  1.53776766e+00
  8.04830187e-04  2.79462016e-02  7.27838516e-02  1.25757141e-01  1.54283313e-01  4.27448078e-01  6.28436172e-01  7.27838516e-02  2.79462016e-02  8.04830187e-04  1.52794719e+00
  4.79281063e-03  3.06267891e-02  7.39563984e-02  1.24722844e-01  1.53135828e-01  4.24320172e-01  6.28552359e-01  7.39563984e-02  3.06267891e-02  4.79281063e-03  1.47651484e+00
  8.47343094e-03  3.30584297e-02  7.49065125e-02  1.23542359e-01  1.51771391e-01  4.20754359e-01  6.27884453e-01  7.49065125e-02  3.30584297e-02  8.47343094e-03  1.42249156e+00
  1.17782062e-02  3.51679328e-02  7.55593750e-02  1.22132875e-01  1.50116859e-01  4.16681547e-01  6.26373500e-01  7.55593750e-02  3.51679328e-02  1.17782062e-02  1.36740734e+00
  1.47256703e-02  3.69711937e-02  7.59312047e-02  1.20509344e-01  1.48189375e-01  4.12127781e-01  6.24049547e-01  7.59312047e-02  3.69711937e-02  1.47256703e-02  1.31170219e+00
  1.73317016e-02  3.84826219e-02  7.60371922e-02  1.18686672e-01  1.46007891e-01  4.07114062e-01  6.20934453e-01  7.60371922e-02  3.84826219e-02  1.73317016e-02  1.25574609e+00
  1.96186000e-02  3.97220219e-02  7.58976469e-02  1.16683000e-01  1.43595359e-01  4.01673344e-01  6.17064359e-01  7.58976469e-02  3.97220219e-02  1.96186000e-02  1.19988047e+00
  2.16089656e-02  4.07096937e-02  7.55329734e-02  1.14516281e-01  1.40976828e-01  3.95838625e-01  6.12479219e-01  7.55329734e-02  4.07096937e-02  2.16089656e-02  1.14441484e+00
  2.33215078e-02  4.14627422e-02  7.49609766e-02  1.12204422e-01  1.38171297e-01  3.89636047e-01  6.07213078e-01  7.49609766e-02  4.14627422e-02  2.33215078e-02  1.08962875e+00
  2.47746266e-02  4.19977672e-02  7.41988516e-02  1.09761609e-01  1.35198766e-01  3.83096469e-01  6.01299797e-01  7.41988516e-02  4.19977672e-02  2.47746266e-02  1.03575312e+00
  2.59861266e-02  4.23310781e-02  7.32634125e-02  1.07204703e-01  1.32080188e-01  3.76246891e-01  5.94771609e-01  7.32634125e-02  4.23310781e-02  2.59861266e-02  9.83008828e-01
  2.69734078e-02  4.24785750e-02  7.21711547e-02  1.04547844e-01  1.28833656e-01  3.69115406e-01  5.87664328e-01  7.21711547e-02  4.24785750e-02  2.69734078e-02  9.31579812e-01
  2.77532797e-02  4.24558578e-02  7.09379828e-02  1.01807844e-01  1.25479031e-01  3.61729969e-01  5.80012094e-01  7.09379828e-02  4.24558578e-02  2.77532797e-02  8.81618219e-01
  2.83421375e-02  4.22778359e-02  6.95795969e-02  9.89969906e-02  1.22032500e-01  3.54118578e-01  5.71850766e-01  6.95795969e-02  4.22778359e-02  2.83421375e-02  8.33254047e-01
  2.87558906e-02  4.19590141e-02  6.81107109e-02  9.61301859e-02  1.18512922e-01  3.46308188e-01  5.63213484e-01  6.81107109e-02  4.19590141e-02  2.87558906e-02  7.86589297e-01
  2.90097391e-02  4.15136828e-02  6.65458109e-02  9.32204578e-02  1.14936344e-01  3.38324844e-01  5.54137156e-01  6.65458109e-02  4.15136828e-02  2.90097391e-02  7.41702875e-01
  2.91160781e-02  4.09531516e-02  6.48973109e-02  9.02797203e-02  1.11317766e-01  3.30192547e-01  5.44649828e-01  6.48973109e-02  4.09531516e-02  2.91160781e-02  6.98682969e-01
  2.90908172e-02  4.02921203e-02  6.31797016e-02  8.73208547e-02  1.07672188e-01  3.21939250e-01  5.34792500e-01  6.31797016e-02  4.02921203e-02  2.90908172e-02  6.57546437e-01
  0.00000000e+00  0.00000000e+00  5.24656328e-02  1.14788250e-01  1.47539891e-01  4.36719219e-01  6.27197484e-01  5.24656328e-02  0.00000000e+00  0.00000000e+00  1.50548547e+00
  0.00000000e+00  4.23510281e-03  5.48915547e-02  1.14459469e-01  1.47284781e-01  4.35451078e-01  6.31415047e-01  5.48915547e-02  4.23510281e-03  0.00000000e+00  1.49161719e+00
  0.00000000e+00  8.30209250e-03  5.72289203e-02  1.14215594e-01  1.47007625e-01  4.33897031e-01  6.34765609e-01  5.72289203e-02  8.30209250e-03  0.00000000e+00  1.46964469e+00
  0.00000000e+00  1.19481781e-02  5.92080109e-02  1.13753531e-01  1.46422375e-01  4.31795031e-01  6.37078984e-01  5.92080109e-02  1.19481781e-02  0.00000000e+00  1.44331891e+00
  0.00000000e+00  1.52199109e-02  6.08690359e-02  1.13098375e-01  1.45563172e-01  4.29198031e-01  6.38445313e-01  6.08690359e-02  1.52199109e-02  0.00000000e+00  1.41327078e+00
  0.00000000e+00  1.81366828e-02  6.22285906e-02  1.12259078e-01  1.44447875e-01  4.26126078e-01  6.38898500e-01  6.22285906e-02  1.81366828e-02  0.00000000e+00  1.38000031e+00
  0.00000000e+00  2.07352984e-02  6.33180891e-02  1.11253734e-01  1.43102578e-01  4.22623172e-01  6.38518687e-01  6.33180891e-02  2.07352984e-02  0.00000000e+00  1.34414797e+00
