  9.98773922e-02  1.87909648e-01  2.48859352e-01  3.36883312e-01  3.43380500e-01  5.38446203e-01  6.39619680e-01  2.48859352e-01  1.87909648e-01  9.98773922e-02  4.69731773e+00
  1.12850445e-01  1.97941047e-01  2.57964391e-01  3.44378828e-01  3.51314945e-01  5.48710758e-01  6.53122352e-01  2.57964391e-01  1.97941047e-01  1.12850445e-01  4.68898422e+00
  1.24883883e-01  2.07097766e-01  2.66184070e-01  3.50977984e-01  3.58344711e-01  5.57898953e-01  6.65509664e-01  2.66184070e-01  2.07097766e-01  1.24883883e-01  4.66212711e+00
  1.35971961e-01  2.15374445e-01  2.73513711e-01  3.56676102e-01  3.64463477e-01  5.66005109e-01  6.76771617e-01  2.73513711e-01  2.15374445e-01  1.35971961e-01  4.61836000e+00
  1.46117359e-01  2.22772445e-01  2.79954031e-01  3.61476500e-01  3.69672922e-01  5.73029906e-01  6.86901531e-01  2.79954031e-01  2.22772445e-01  1.46117359e-01  4.55930930e+00
  1.55324398e-01  2.29296445e-01  2.85510633e-01  3.65384539e-01  3.73979008e-01  5.78978664e-01  6.95898086e-01  2.85510633e-01  2.29296445e-01  1.55324398e-01  4.48660859e+00
  1.63604078e-01  2.34958086e-01  2.90195234e-01  3.68413859e-01  3.77393453e-01  5.83862742e-01  7.03766961e-01  2.90195234e-01  2.34958086e-01  1.63604078e-01  4.40186789e+00
  1.70973078e-01  2.39770367e-01  2.94023156e-01  3.70581500e-01  3.79932539e-01  5.87697461e-01  7.10517477e-01  2.94023156e-01  2.39770367e-01  1.70973078e-01  4.30665719e+00
  1.77450398e-01  2.43754648e-01  2.97015398e-01  3.71908422e-01  3.81616984e-01  5.90503500e-01  7.16163633e-01  2.97015398e-01  2.43754648e-01  1.77450398e-01  4.20247648e+00
  1.83059719e-01  2.46933570e-01  2.99194961e-01  3.72421664e-01  3.82471430e-01  5.92306500e-01  7.20725430e-01  2.99194961e-01  2.46933570e-01  1.83059719e-01  4.09079938e+00
  1.87814000e-01  2.49321492e-01  3.00576844e-01  3.72135867e-01  3.82510875e-01  5.93117820e-01  7.24206227e-01  3.00576844e-01  2.49321492e-01  1.87814000e-01  3.97288906e+00
  1.91753961e-01  2.50956734e-01  3.01201047e-01  3.71092711e-01  3.81777000e-01  5.92982461e-01  7.26645664e-01  3.01201047e-01  2.50956734e-01  1.91753961e-01  3.85014875e+00
  0.00000000e+00  0.00000000e+00  7.01176453e-02  1.74793219e-01  1.75795008e-01  3.46319461e-01  4.10402477e-01  7.01176453e-02  0.00000000e+00  0.00000000e+00  2.40545539e+00
  0.00000000e+00  1.47962359e-02  8.40424180e-02  1.87085641e-01  1.88691773e-01  3.63655047e-01  4.31733258e-01  8.40424180e-02  1.47962359e-02  0.00000000e+00  2.71158445e+00
  0.00000000e+00  2.99248281e-02  9.83085789e-02  1.99745344e-01  2.01937898e-01  3.81010273e-01  4.52980680e-01  9.83085789e-02  2.99248281e-02  0.00000000e+00  2.97508516e+00
  0.00000000e+00  4.43859531e-02  1.11910633e-01  2.11755969e-01  2.14522703e-01  3.97430781e-01  4.73219703e-01  1.11910633e-01  4.43859531e-02  0.00000000e+00  3.20694109e+00
  0.00000000e+00  5.82051469e-02  1.24872867e-01  2.23137875e-01  2.26465148e-01  4.12960570e-01  4.92501687e-01  1.24872867e-01  5.82051469e-02  0.00000000e+00  3.40875586e+00
  0.00000000e+00  7.13564453e-02  1.37167062e-01  2.33860703e-01  2.37736953e-01  4.27579320e-01  5.10805953e-01  1.37167062e-01  7.13564453e-02  0.00000000e+00  3.58095305e+00
  0.00000000e+00  8.38520844e-02  1.48804578e-01  2.43933133e-01  2.48345078e-01  4.41317031e-01  5.28168859e-01  1.48804578e-01  8.38520844e-02  0.00000000e+00  3.72580586e+00
  1.47668273e-16  9.31080930e-02  1.57395016e-01  2.51315445e-01  2.56134922e-01  4.51397625e-01  5.41016930e-01  1.57395016e-01  9.31080930e-02  1.47668273e-16  3.82160188e+00
  2.95877328e-03  9.53944922e-02  1.59487055e-01  2.53055523e-01  2.57991883e-01  4.53888703e-01  5.44305047e-01  1.59487055e-01  9.53944922e-02  2.95877328e-03  3.84226148e+00
  1.79028094e-02  1.07186313e-01  1.70350172e-01  2.62244875e-01  2.67730328e-01  4.66543016e-01  5.60720555e-01  1.70350172e-01  1.07186313e-01  1.79028094e-02  3.91762594e+00
  3.23387484e-02  1.18553469e-01  1.80778609e-01  2.70988867e-01  2.77013453e-01  4.78546648e-01  5.76445383e-01  1.80778609e-01  1.18553469e-01  3.23387484e-02  3.96655320e+00
  4.59240961e-02  1.29146586e-01  1.90420688e-01  2.78935781e-01  2.85488898e-01  4.89553562e-01  5.91132492e-01  1.90420688e-01  1.29146586e-01  4.59240961e-02  3.99384328e+00
  5.86388844e-02  1.38943344e-01  1.99254406e-01  2.86062977e-01  2.93134344e-01  4.99542117e-01  6.04756562e-01  1.99254406e-01  1.38943344e-01  5.86388844e-02  4.00105977e+00
  7.04648812e-02  1.47925422e-01  2.07261445e-01  2.92353813e-01  2.99929469e-01  5.08492313e-01  6.17288273e-01  2.07261445e-01  1.47925422e-01  7.04648812e-02  3.98948266e+00
  8.14042906e-02  1.56091141e-01  2.14442125e-01  2.97809930e-01  3.05875914e-01  5.16404469e-01  6.28724625e-01  2.14442125e-01  1.56091141e-01  8.14042906e-02  3.96081875e+00
  9.14684766e-02  1.63452180e-01  2.20806445e-01  3.02441328e-01  3.10984359e-01  5.23291586e-01  6.39071258e-01  2.20806445e-01  1.63452180e-01  9.14684766e-02  3.91684805e+00
  1.00664211e-01  1.70012859e-01  2.26361086e-01  3.06256367e-01  3.15260484e-01  5.29160023e-01  6.48329531e-01  2.26361086e-01  1.70012859e-01  1.00664211e-01  3.85916055e+00
  1.09000930e-01  1.75782180e-01  2.31116047e-01  3.09266688e-01  3.18715289e-01  5.34020781e-01  6.56503125e-01  2.31116047e-01  1.75782180e-01  1.09000930e-01  3.78933984e+00
  1.16494289e-01  1.80775500e-01  2.35084969e-01  3.11487648e-01  3.21362414e-01  5.37888500e-01  6.63599680e-01  2.35084969e-01  1.80775500e-01  1.16494289e-01  3.70891914e+00
  1.23161969e-01  1.85009141e-01  2.38286570e-01  3.12938891e-01  3.23222219e-01  5.40782180e-01  6.69633555e-01  2.38286570e-01  1.85009141e-01  1.23161969e-01  3.61939844e+00
  1.29025648e-01  1.88503742e-01  2.40741812e-01  3.13643453e-01  3.24315703e-01  5.42725539e-01  6.74620391e-01  2.40741812e-01  1.88503742e-01  1.29025648e-01  3.52221133e+00
  1.34109969e-01  1.91284023e-01  2.42477375e-01  3.13628977e-01  3.24670187e-01  5.43744859e-01  6.78580547e-01  2.42477375e-01  1.91284023e-01  1.34109969e-01  3.41872102e+00
  1.38442930e-01  1.93377625e-01  2.43519938e-01  3.12924141e-01  3.24313352e-01  5.43870500e-01  6.81538664e-01  2.43519938e-01  1.93377625e-01  1.38442930e-01  3.31020070e+00
  1.42054570e-01  1.94812547e-01  2.43900500e-01  3.11561945e-01  3.23277195e-01  5.43135141e-01  6.83521781e-01  2.43900500e-01  1.94812547e-01  1.42054570e-01  3.19785078e+00
  1.44965852e-01  1.95611789e-01  2.43640703e-01  3.09565391e-01  3.21585039e-01  5.41559742e-01  6.84543539e-01  2.43640703e-01  1.95611789e-01  1.44965852e-01  3.08273406e+00
  1.47220133e-01  1.95815711e-01  2.42783906e-01  3.06979156e-01  3.19280562e-01  5.39191664e-01  6.84646617e-01  2.42783906e-01  1.95815711e-01  1.47220133e-01  2.96592453e+00
  0.00000000e+00  0.00000000e+00  6.85883125e-02  1.70531313e-01  1.72410750e-01  3.63302062e-01  4.35232641e-01  6.85883125e-02  0.00000000e+00  0.00000000e+00  2.42402586e+00
  0.00000000e+00  1.31206969e-02  8.07460984e-02  1.80852617e-01  1.83476477e-01  3.78356172e-01  4.54916461e-01  8.07460984e-02  1.31206969e-02  0.00000000e+00  2.66207102e+00
  0.00000000e+00  2.63699102e-02  9.30433008e-02  1.91348203e-01  1.94685562e-01  3.93212922e-01  4.74245562e-01  9.30433008e-02  2.63699102e-02  0.00000000e+00  2.86002820e+00
  0.00000000e+00  3.88771563e-02  1.04603836e-01  2.01129031e-01  2.05156008e-01  4.07046633e-01  4.92429266e-01  1.04603836e-01  3.88771563e-02  0.00000000e+00  3.02853102e+00
  0.00000000e+00  5.06855711e-02  1.15467672e-01  2.10232781e-01  2.14926453e-01  4.19919625e-01  5.09540570e-01  1.15467672e-01  5.06855711e-02  0.00000000e+00  3.16963984e+00
  0.00000000e+00  6.17849586e-02  1.25625148e-01  2.18644813e-01  2.23982578e-01  4.31827258e-01  5.25578156e-01  1.25625148e-01  6.17849586e-02  0.00000000e+00  3.28431789e+00
  0.00000000e+00  7.22052188e-02  1.35102586e-01  2.26389766e-01  2.32350703e-01  4.42816852e-01  5.40597023e-01  1.35102586e-01  7.22052188e-02  0.00000000e+00  3.37510555e+00
  5.33426016e-17  7.98486961e-02  1.42016664e-01  2.31969961e-01  2.38399906e-01  4.50758367e-01  5.51593734e-01  1.42016664e-01  7.98486961e-02  5.33426016e-17  3.43134680e+00
  2.48439750e-03  8.17135875e-02  1.43669023e-01  2.33234680e-01  2.39797187e-01  4.52672406e-01  5.54381492e-01  1.43669023e-01  8.17135875e-02  2.48439750e-03  3.44153602e+00
  1.49795547e-02  9.13085445e-02  1.52248422e-01  2.39974875e-01  2.47159992e-01  4.62384961e-01  5.68204961e-01  1.52248422e-01  9.13085445e-02  1.49795547e-02  3.47068250e+00
  2.69301828e-02  1.00444078e-01  1.60359141e-01  2.46243031e-01  2.54031477e-01  4.71394477e-01  5.81247070e-01  1.60359141e-01  1.00444078e-01  2.69301828e-02  3.47804859e+00
  3.80615555e-02  1.08839836e-01  1.67719180e-01  2.51754789e-01  2.60126961e-01  4.79425633e-01  5.93230461e-01  1.67719180e-01  1.08839836e-01  3.80615555e-02  3.46810789e+00
  4.83701406e-02  1.16488234e-01  1.74322539e-01  2.56506187e-01  2.65441125e-01  4.86473430e-01  6.04147133e-01  1.74322539e-01  1.16488234e-01  4.83701406e-02  3.44249039e+00
  5.78524703e-02  1.23385273e-01  1.80164859e-01  2.60493188e-01  2.69969969e-01  4.92532547e-01  6.13984125e-01  1.80164859e-01  1.23385273e-01  5.78524703e-02  3.40253969e+00
  6.65236805e-02  1.29544633e-01  1.85259180e-01  2.63731148e-01  2.73726492e-01  4.97618625e-01  6.22751398e-01  1.85259180e-01  1.29544633e-01  6.65236805e-02  3.34990219e+00
  7.44057070e-02  1.34985313e-01  1.89627141e-01  2.66242070e-01  2.76733336e-01  5.01757023e-01  6.30468992e-01  1.89627141e-01  1.34985313e-01  7.44057070e-02  3.28621469e+00
  8.15154180e-02  1.39723313e-01  1.93284422e-01  2.68043953e-01  2.79006539e-01  5.04965062e-01  6.37147547e-01  1.93284422e-01  1.39723313e-01  8.15154180e-02  3.21294078e+00
  8.78721133e-02  1.43775953e-01  1.96251023e-01  2.69157477e-01  2.80566422e-01  5.07263742e-01  6.42802062e-01  1.96251023e-01  1.43775953e-01  8.78721133e-02  3.13147367e+00
  9.34980289e-02  1.47165273e-01  1.98546945e-01  2.69605641e-01  2.81434984e-01  5.08677422e-01  6.47451219e-01  1.98546945e-01  1.47165273e-01  9.34980289e-02  3.04315656e+00
  9.84175328e-02  1.49913555e-01  2.00197867e-01  2.69414766e-01  2.81638547e-01  5.09232742e-01  6.51115375e-01  2.00197867e-01  1.49913555e-01  9.84175328e-02  2.94925984e+00
  1.02657617e-01  1.52048516e-01  2.01231109e-01  2.68613531e-01  2.81204789e-01  5.08959383e-01  6.53818492e-01  2.01231109e-01  1.52048516e-01  1.02657617e-01  2.85095313e+00
  1.06246937e-01  1.53595797e-01  2.01673672e-01  2.67231938e-01  2.80162711e-01  5.07889664e-01  6.55587250e-01  2.01673672e-01  1.53595797e-01  1.06246937e-01  2.74936000e+00
  1.09215578e-01  1.54585719e-01  2.01557234e-01  2.65302344e-01  2.78545633e-01  5.06057625e-01  6.56449648e-01  2.01557234e-01  1.54585719e-01  1.09215578e-01  2.64547367e+00
  1.11595539e-01  1.55050000e-01  2.00914117e-01  2.62859391e-01  2.76386914e-01  5.03498547e-01  6.56438047e-01  2.00914117e-01  1.55050000e-01  1.11595539e-01  2.54023094e+00
  1.13411180e-01  1.55010922e-01  1.99768680e-01  2.59928078e-01  2.73711195e-01  5.00238469e-01  6.55569086e-01  1.99768680e-01  1.55010922e-01  1.13411180e-01  2.43446500e+00
  1.14701461e-01  1.54507844e-01  1.98159883e-01  2.56551086e-01  2.70561156e-01  4.96324391e-01  6.53888125e-01  1.98159883e-01  1.54507844e-01  1.14701461e-01  2.32893266e+00
  0.00000000e+00  0.00000000e+00  6.72018570e-02  1.66353633e-01  1.69655992e-01  3.79753398e-01  4.62268812e-01  6.72018570e-02  0.00000000e+00  0.00000000e+00  2.38538414e+00
  0.00000000e+00  1.15271023e-02  7.76502328e-02  1.74721383e-01  1.78915398e-01  3.92378031e-01  4.80118555e-01  7.76502328e-02  1.15271023e-02  0.00000000e+00  2.56340539e+00
  0.00000000e+00  2.30627891e-02  8.81221930e-02  1.83162414e-01  1.88199844e-01  4.04686625e-01  4.97427898e-01  8.81221930e-02  2.30627891e-02  0.00000000e+00  2.70629625e+00
  0.00000000e+00  3.38576125e-02  9.78616578e-02  1.90904367e-01  1.96748328e-01  4.15970859e-01  5.13535523e-01  9.78616578e-02  3.38576125e-02  0.00000000e+00  2.82396633e+00
  0.00000000e+00  4.39669086e-02  1.06922039e-01  1.97997242e-01  2.04609492e-01  4.26306055e-01  5.28529391e-01  1.06922039e-01  4.39669086e-02  0.00000000e+00  2.91861641e+00
  0.00000000e+00  5.33946492e-02  1.15305117e-01  2.04440039e-01  2.11786016e-01  4.35700570e-01  5.42422539e-01  1.15305117e-01  5.33946492e-02  0.00000000e+00  2.99145289e+00
  0.00000000e+00  6.21818703e-02  1.23051516e-01  2.10269797e-01  2.18313898e-01  4.44215406e-01  5.55286648e-01  1.23051516e-01  6.21818703e-02  0.00000000e+00  3.04492938e+00
  5.33426016e-17  6.85913844e-02  1.28657555e-01  2.14404836e-01  2.22969461e-01  4.50268844e-01  5.64615602e-01  1.28657555e-01  6.85913844e-02  5.33426016e-17  3.07512984e+00
  2.11200852e-03  7.01435359e-02  1.29975555e-01  2.15297836e-01  2.24008781e-01  4.51679523e-01  5.66957359e-01  1.29975555e-01  7.01435359e-02  2.11200852e-03  3.07880227e+00
  1.27112680e-02  7.81257258e-02  1.36843594e-01  2.20151156e-01  2.29540344e-01  4.58871000e-01  5.78507391e-01  1.36843594e-01  7.81257258e-02  1.27112680e-02  3.08038477e+00
  2.27982570e-02  8.56804680e-02  1.43277273e-01  2.24576438e-01  2.34613266e-01  4.65383758e-01  5.89252703e-01  1.43277273e-01  8.56804680e-02  2.27982570e-02  3.06512406e+00
  3.21497625e-02  9.25778945e-02  1.49046273e-01  2.28342000e-01  2.38994867e-01  4.70994516e-01  5.98971656e-01  1.49046273e-01  9.25778945e-02  3.21497625e-02  3.03696656e+00
  4.07724164e-02  9.88219734e-02  1.54154594e-01  2.31453203e-01  2.42691148e-01  4.75709594e-01  6.07666891e-01  1.54154594e-01  9.88219734e-02  4.07724164e-02  2.99735586e+00
  4.86719227e-02  1.04416805e-01  1.58607914e-01  2.33916687e-01  2.45706109e-01  4.79533313e-01  6.15335445e-01  1.58607914e-01  1.04416805e-01  4.86719227e-02  2.94748555e+00
  5.58693133e-02  1.09381484e-01  1.62424875e-01  2.35752813e-01  2.48061430e-01  4.82489352e-01  6.21995281e-01  1.62424875e-01  1.09381484e-01  5.58693133e-02  2.88872523e+00
  6.23905922e-02  1.13739844e-01  1.65630836e-01  2.36988898e-01  2.49781430e-01  4.84607711e-01  6.27672758e-01  1.65630836e-01  1.13739844e-01  6.23905922e-02  2.82240852e+00
  6.82561914e-02  1.17509164e-01  1.68245117e-01  2.37644305e-01  2.50887430e-01  4.85911711e-01  6.32385555e-01  1.68245117e-01  1.17509164e-01  6.82561914e-02  2.74968859e+00
  7.34879148e-02  1.20711484e-01  1.70288719e-01  2.37743672e-01  2.51402109e-01  4.86425711e-01  6.36152313e-01  1.70288719e-01  1.20711484e-01  7.34879148e-02  2.67166547e+00
  7.81092945e-02  1.23368125e-01  1.71784641e-01  2.37310359e-01  2.51350469e-01  4.86177031e-01  6.38995391e-01  1.71784641e-01  1.23368125e-01  7.81092945e-02  2.58938594e+00
  8.21447984e-02  1.25502445e-01  1.72758242e-01  2.36371688e-01  2.50757508e-01  4.85194672e-01  6.40938109e-01  1.72758242e-01  1.25502445e-01  8.21447984e-02  2.50379320e+00
  8.56203945e-02  1.27138406e-01  1.73234484e-01  2.34953336e-01  2.49651227e-01  4.83507633e-01  6.42006148e-01  1.73234484e-01  1.27138406e-01  8.56203945e-02  2.41577727e+00
  8.85628828e-02  1.28303367e-01  1.73240406e-01  2.33086305e-01  2.48059945e-01  4.81147594e-01  6.42226828e-01  1.73240406e-01  1.28303367e-01  8.85628828e-02  2.32613492e+00
  9.10000992e-02  1.29021648e-01  1.72803648e-01  2.30797594e-01  2.46013023e-01  4.78148195e-01  6.41628828e-01  1.72803648e-01  1.29021648e-01  9.10000992e-02  2.23560258e+00
  9.29600758e-02  1.29321609e-01  1.71952891e-01  2.28117203e-01  2.43540102e-01  4.74542797e-01  6.40242148e-01  1.71952891e-01  1.29321609e-01  9.29600758e-02  2.14483383e+00
  9.44640125e-02  1.29224891e-01  1.70709133e-01  2.25069813e-01  2.40665859e-01  4.70356719e-01  6.38086469e-01  1.70709133e-01  1.29224891e-01  9.44640125e-02  2.05442867e+00
  9.55462813e-02  1.28761492e-01  1.69106375e-01  2.21690422e-01  2.37425617e-01  4.65631641e-01  6.35201430e-01  1.69106375e-01  1.28761492e-01  9.55462813e-02  1.96490352e+00
  0.00000000e+00  0.00000000e+00  6.55262750e-02  1.61010992e-01  1.66620883e-01  3.94791273e-01  4.90525852e-01  6.55262750e-02  0.00000000e+00  0.00000000e+00  2.31185219e+00
  0.00000000e+00  9.97592523e-03  7.42949164e-02  1.67446750e-01  1.74073445e-01  4.04930148e-01  5.06365398e-01  7.42949164e-02  9.97592523e-03  0.00000000e+00  2.43550430e+00
  0.00000000e+00  1.98627156e-02  8.29958781e-02  1.73883789e-01  1.81458047e-01  4.14667344e-01  5.21508547e-01  8.29958781e-02  1.98627156e-02  0.00000000e+00  2.52910961e+00
  0.00000000e+00  2.90249922e-02  9.09859844e-02  1.79661430e-01  1.88125687e-01  4.23402859e-01  5.35414977e-01  9.09859844e-02  2.90249922e-02  0.00000000e+00  2.60170492e+00
  0.00000000e+00  3.75258812e-02  9.83259391e-02  1.84833352e-01  1.94135328e-01  4.31218016e-01  5.48182328e-01  9.83259391e-02  3.75258812e-02  0.00000000e+00  2.65546063e+00
  0.00000000e+00  4.53793188e-02  1.05028406e-01  1.89410555e-01  1.99497008e-01  4.38132492e-01  5.59835961e-01  1.05028406e-01  4.53793188e-02  0.00000000e+00  2.69169953e+00
  0.00000000e+00  5.26337086e-02  1.11139445e-01  1.93434719e-01  2.04257047e-01  4.44211609e-01  5.70458555e-01  1.11139445e-01  5.26337086e-02  0.00000000e+00  2.71268203e+00
  1.77809312e-17  5.78869352e-02  1.15512445e-01  1.96214563e-01  2.07576406e-01  4.48413688e-01  5.78056070e-01  1.15512445e-01  5.78869352e-02  1.77809312e-17  2.72025570e+00
  1.75928469e-03  5.91467828e-02  1.16517125e-01  1.96759844e-01  2.08271406e-01  4.49330047e-01  5.79931109e-01  1.16517125e-01  5.91467828e-02  1.75928469e-03  2.71830492e+00
  1.05630250e-02  6.56187492e-02  1.21775125e-01  1.99848930e-01  2.12050484e-01  4.54052805e-01  5.89120625e-01  1.21775125e-01  6.56187492e-02  1.05630250e-02  2.69628062e+00
  1.88847828e-02  7.16912398e-02  1.26630766e-01  2.02555297e-01  2.15401242e-01  4.58123563e-01  5.97484781e-01  1.26630766e-01  7.16912398e-02  1.88847828e-02  2.66168672e+00
  2.65476289e-02  7.71808508e-02  1.30900766e-01  2.04693984e-01  2.18140000e-01  4.61364961e-01  6.04850578e-01  1.30900766e-01  7.71808508e-02  2.65476289e-02  2.61793961e+00
  3.35658953e-02  8.20990859e-02  1.34596727e-01  2.06276953e-01  2.20280117e-01  4.63792680e-01  6.11228336e-01  1.34596727e-01  8.20990859e-02  3.35658953e-02  2.56629289e+00
  3.99518820e-02  8.64567773e-02  1.37730367e-01  2.07317922e-01  2.21832914e-01  4.65419398e-01  6.16624734e-01  1.37730367e-01  8.64567773e-02  3.99518820e-02  2.50777297e+00
  4.57308930e-02  9.02764930e-02  1.40325328e-01  2.07842531e-01  2.22824391e-01  4.66273758e-01  6.21064453e-01  1.40325328e-01  9.02764930e-02  4.57308930e-02  2.44349664e+00
  5.09315281e-02  9.35842008e-02  1.42408609e-01  2.07877461e-01  2.23282867e-01  4.66390437e-01  6.24579813e-01  1.42408609e-01  9.35842008e-02  5.09315281e-02  2.37453391e+00
  5.55764875e-02  9.64009687e-02  1.44001891e-01  2.07446031e-01  2.23231344e-01  4.65795438e-01  6.27191813e-01  1.44001891e-01  9.64009687e-02  5.55764875e-02  2.30179797e+00
  5.96894711e-02  9.87486969e-02  1.45128492e-01  2.06574602e-01  2.22696180e-01  4.64517438e-01  6.28926133e-01  1.45128492e-01  9.87486969e-02  5.96894711e-02  2.22613883e+00
  6.32945148e-02  1.00649773e-01  1.45812773e-01  2.05286492e-01  2.21702016e-01  4.62584758e-01  6.29805773e-01  1.45812773e-01  1.00649773e-01  6.32945148e-02  2.14833328e+00
  6.64163187e-02  1.02127773e-01  1.46077375e-01  2.03607703e-01  2.20275531e-01  4.60028398e-01  6.29859055e-01  1.46077375e-01  1.02127773e-01  6.64163187e-02  2.06909453e+00
  6.90799828e-02  1.03205734e-01  1.45948297e-01  2.01564914e-01  2.18443047e-01  4.56879359e-01  6.29113336e-01  1.45948297e-01  1.03205734e-01  6.90799828e-02  1.98906258e+00
  7.13108430e-02  1.03908055e-01  1.45450898e-01  1.99184125e-01  2.16231563e-01  4.53167641e-01  6.27596938e-01  1.45450898e-01  1.03908055e-01  7.13108430e-02  1.90881742e+00
  7.31344633e-02  1.04258695e-01  1.44609820e-01  1.96492336e-01  2.13669758e-01  4.48926922e-01  6.25340539e-01  1.44609820e-01  1.04258695e-01  7.31344633e-02  1.82886906e+00
  7.45762477e-02  1.04281656e-01  1.43450422e-01  1.93514867e-01  2.10784273e-01  4.44189523e-01  6.22374141e-01  1.43450422e-01  1.04281656e-01  7.45762477e-02  1.74965430e+00
  7.56556602e-02  1.03996617e-01  1.41993344e-01  1.90275758e-01  2.07598469e-01  4.38980445e-01  6.18719062e-01  1.41993344e-01  1.03996617e-01  7.56556602e-02  1.67159953e+00
  7.64023688e-02  1.03430578e-01  1.40266945e-01  1.86802969e-01  2.04142664e-01  4.33337367e-01  6.14413984e-01  1.40266945e-01  1.03430578e-01  7.64023688e-02  1.59501477e+00
  0.00000000e+00  0.00000000e+00  6.35756586e-02  1.54477961e-01  1.63399492e-01  4.07713125e-01  5.19356805e-01  6.35756586e-02  0.00000000e+00  0.00000000e+00  2.19750641e+00
  0.00000000e+00  8.53576719e-03  7.07659055e-02  1.59092289e-01  1.69108328e-01  4.15377359e-01  5.33033359e-01  7.07659055e-02  8.53576719e-03  0.00000000e+00  2.27576375e+00
  0.00000000e+00  1.69208578e-02  7.78358805e-02  1.63679938e-01  1.74696523e-01  4.22599234e-01  5.45908555e-01  7.78358805e-02  1.69208578e-02  0.00000000e+00  2.32927148e+00
  0.00000000e+00  2.46216992e-02  8.42425758e-02  1.67676547e-01  1.79616398e-01  4.28876430e-01  5.57543352e-01  8.42425758e-02  2.46216992e-02  0.00000000e+00  2.36598320e+00
  0.00000000e+00  3.17036570e-02  9.00486273e-02  1.71137797e-01  1.83927633e-01  4.34289945e-01  5.68042430e-01  9.00486273e-02  3.17036570e-02  0.00000000e+00  2.38786172e+00
  0.00000000e+00  3.81865391e-02  9.52720352e-02  1.74076688e-01  1.87647867e-01  4.38864102e-01  5.77436828e-01  9.52720352e-02  3.81865391e-02  0.00000000e+00  2.39618422e+00
  0.00000000e+00  4.41211094e-02  9.99615031e-02  1.76536898e-01  1.90823461e-01  4.42667258e-01  5.85814188e-01  9.99615031e-02  4.41211094e-02  0.00000000e+00  2.39290711e+00
  1.88651344e-17  4.83866242e-02  1.03271695e-01  1.78154867e-01  1.92956656e-01  4.45148695e-01  5.91688187e-01  1.03271695e-01  4.83866242e-02  1.88651344e-17  2.38388437e+00
  1.45231641e-03  4.93990680e-02  1.04007695e-01  1.78405430e-01  1.93348055e-01  4.45606055e-01  5.93095188e-01  1.04007695e-01  4.93990680e-02  1.45231641e-03  2.37794039e+00
  8.69825930e-03  5.45940906e-02  1.07893016e-01  1.80002563e-01  1.95584008e-01  4.48050172e-01  5.99944828e-01  1.07893016e-01  5.45940906e-02  8.69825930e-03  2.33959008e+00
  1.54986000e-02  5.94216055e-02  1.11413336e-01  1.81271375e-01  1.97431961e-01  4.49881289e-01  6.05960109e-01  1.11413336e-01  5.94216055e-02  1.54986000e-02  2.29215695e+00
  2.17141625e-02  6.37363125e-02  1.14423297e-01  1.82062828e-01  1.98746273e-01  4.50958367e-01  6.11006391e-01  1.14423297e-01  6.37363125e-02  2.17141625e-02  2.23853063e+00
  2.73631813e-02  6.75535117e-02  1.16939617e-01  1.82393281e-01  1.99543227e-01  4.51304125e-01  6.15102313e-01  1.16939617e-01  6.75535117e-02  2.73631813e-02  2.17973789e+00
  3.24616922e-02  7.08875031e-02  1.18976578e-01  1.82280055e-01  1.99840539e-01  4.50933844e-01  6.18259234e-01  1.18976578e-01  7.08875031e-02  3.24616922e-02  2.11662555e+00
  3.70361953e-02  7.37623547e-02  1.20560539e-01  1.81747508e-01  1.99664852e-01  4.49881562e-01  6.20506797e-01  1.20560539e-01  7.37623547e-02  3.70361953e-02  2.05008000e+00
  4.11155906e-02  7.62042664e-02  1.21716500e-01  1.80824281e-01  1.99045164e-01  4.48181602e-01  6.21879680e-01  1.21716500e-01  7.62042664e-02  4.11155906e-02  1.98092125e+00
  4.47233461e-02  7.82345383e-02  1.22468781e-01  1.79534055e-01  1.98006797e-01  4.45863281e-01  6.22405563e-01  1.22468781e-01  7.82345383e-02  4.47233461e-02  1.90984930e+00
  4.78830297e-02  7.98751062e-02  1.22839742e-01  1.77899828e-01  1.96575430e-01  4.42955281e-01  6.22109445e-01  1.22839742e-01  7.98751062e-02  4.78830297e-02  1.83751414e+00
  5.06182055e-02  8.11480023e-02  1.22852344e-01  1.75945961e-01  1.94775742e-01  4.39488602e-01  6.21019969e-01  1.22852344e-01  8.11480023e-02  5.06182055e-02  1.76449578e+00
  5.29525773e-02  8.20751586e-02  1.22529625e-01  1.73697414e-01  1.92633695e-01  4.35493922e-01  6.19166852e-01  1.22529625e-01  8.20751586e-02  5.29525773e-02  1.69132102e+00
  5.49098094e-02  8.26787109e-02  1.21895906e-01  1.71176547e-01  1.90175328e-01  4.31000883e-01  6.16579375e-01  1.21895906e-01  8.26787109e-02  5.49098094e-02  1.61844625e+00
  5.65134375e-02  8.29808273e-02  1.20972508e-01  1.68409039e-01  1.87425961e-01  4.26042164e-01  6.13288258e-01  1.20972508e-01  8.29808273e-02  5.65134375e-02  1.54627828e+00
  5.77868297e-02  8.30032039e-02  1.19783789e-01  1.65417531e-01  1.84410914e-01  4.20648445e-01  6.09324461e-01  1.19783789e-01  8.30032039e-02  5.77868297e-02  1.47517352e+00
  5.87527820e-02  8.27675125e-02  1.18352391e-01  1.62225023e-01  1.81155508e-01  4.14851047e-01  6.04719664e-01  1.18352391e-01  8.27675125e-02  5.87527820e-02  1.40543914e+00
