  1.06191219e-01  1.53493281e-01  2.01654250e-01  2.66720281e-01  2.80887031e-01  5.07812750e-01  6.55895375e-01  2.01654250e-01  1.53493281e-01  1.06191219e-01  2.74837375e+00
  1.09160250e-01  1.54486313e-01  2.01542281e-01  2.64799437e-01  2.79271125e-01  5.05962406e-01  6.56747594e-01  2.01542281e-01  1.54486313e-01  1.09160250e-01  2.64463406e+00
  1.11542250e-01  1.54953313e-01  2.00902375e-01  2.62365625e-01  2.77112219e-01  5.03386094e-01  6.56726781e-01  2.00902375e-01  1.54953313e-01  1.11542250e-01  2.53952438e+00
  1.13359250e-01  1.54918312e-01  1.99761406e-01  2.59444813e-01  2.74436313e-01  5.00109750e-01  6.55849969e-01  1.99761406e-01  1.54918312e-01  1.13359250e-01  2.43388469e+00
  1.14651281e-01  1.54419312e-01  1.98156500e-01  2.56079000e-01  2.71284438e-01  4.96180375e-01  6.54161156e-01  1.98156500e-01  1.54419312e-01  1.14651281e-01  2.32846500e+00
  0.00000000e+00  0.00000000e+00  6.72587719e-02  1.65905500e-01  1.70388844e-01  3.80226813e-01  4.62971250e-01  6.72587719e-02  0.00000000e+00  0.00000000e+00  2.38086531e+00
  0.00000000e+00  1.15138313e-02  7.76964219e-02  1.74243750e-01  1.79664750e-01  3.92803844e-01  4.80773531e-01  7.76964219e-02  1.15138313e-02  0.00000000e+00  2.55905344e+00
  0.00000000e+00  2.30371594e-02  8.81586656e-02  1.82658000e-01  1.88963656e-01  4.05067844e-01  4.98037844e-01  8.81586656e-02  2.30371594e-02  0.00000000e+00  2.70214125e+00
  0.00000000e+00  3.38214781e-02  9.78899094e-02  1.90379188e-01  1.97523594e-01  4.16309813e-01  5.14105094e-01  9.78899094e-02  3.38214781e-02  0.00000000e+00  2.82002969e+00
  0.00000000e+00  4.39216969e-02  1.06943438e-01  1.97453438e-01  2.05395531e-01  4.26605750e-01  5.29062375e-01  1.06943438e-01  4.39216969e-02  0.00000000e+00  2.91489813e+00
  0.00000000e+00  5.33417094e-02  1.15321469e-01  2.03882656e-01  2.12581469e-01  4.35963625e-01  5.42922625e-01  1.15321469e-01  5.33417094e-02  0.00000000e+00  2.98795688e+00
  0.00000000e+00  6.21223188e-02  1.23062531e-01  2.09700875e-01  2.19117406e-01  4.44442500e-01  5.55755875e-01  1.23062531e-01  6.21223188e-02  0.00000000e+00  3.04164594e+00
  5.20415625e-18  6.85273281e-02  1.28665562e-01  2.13829031e-01  2.23778406e-01  4.50470156e-01  5.65063094e-01  1.28665562e-01  6.85273281e-02  5.20415625e-18  3.07201531e+00
  2.11042313e-03  7.00785281e-02  1.29983562e-01  2.14721063e-01  2.24819375e-01  4.51873375e-01  5.67399125e-01  1.29983562e-01  7.00785281e-02  2.11042313e-03  3.07573531e+00
  1.27019188e-02  7.80557375e-02  1.36848594e-01  2.19567313e-01  2.30357344e-01  4.59031219e-01  5.78922375e-01  1.36848594e-01  7.80557375e-02  1.27019188e-02  3.07756438e+00
  2.27820344e-02  8.56063437e-02  1.43279656e-01  2.23988531e-01  2.35435312e-01  4.65511125e-01  5.89643625e-01  1.43279656e-01  8.56063437e-02  2.27820344e-02  3.06253375e+00
  3.21275500e-02  9.25004500e-02  1.49046719e-01  2.27752750e-01  2.39820313e-01  4.71090969e-01  5.99339875e-01  1.49046719e-01  9.25004500e-02  3.21275500e-02  3.03460344e+00
  4.07452625e-02  9.87419562e-02  1.54154750e-01  2.30863969e-01  2.43519313e-01  4.75775813e-01  6.08015125e-01  1.54154750e-01  9.87419562e-02  4.07452625e-02  2.99520344e+00
  4.86405750e-02  1.04335156e-01  1.58606813e-01  2.33330188e-01  2.46535344e-01  4.79571625e-01  6.15665344e-01  1.58606813e-01  1.04335156e-01  4.86405750e-02  2.94553313e+00
  5.58344906e-02  1.09298188e-01  1.62424844e-01  2.35171375e-01  2.48890375e-01  4.82500438e-01  6.22308594e-01  1.62424844e-01  1.09298188e-01  5.58344906e-02  2.88696313e+00
  6.23530031e-02  1.13656156e-01  1.65630906e-01  2.36412625e-01  2.50610375e-01  4.84594187e-01  6.27971812e-01  1.65630906e-01  1.13656156e-01  6.23530031e-02  2.82082312e+00
  6.82164187e-02  1.17425188e-01  1.68245969e-01  2.37075813e-01  2.51714437e-01  4.85873969e-01  6.32671031e-01  1.68245969e-01  1.17425188e-01  6.82164187e-02  2.74827313e+00
  7.34465312e-02  1.20628188e-01  1.70291031e-01  2.37184031e-01  2.52226500e-01  4.86364719e-01  6.36426250e-01  1.70291031e-01  1.20628188e-01  7.34465312e-02  2.67041313e+00
  7.80667469e-02  1.23285219e-01  1.71789094e-01  2.36760250e-01  2.52170594e-01  4.86094437e-01  6.39258469e-01  1.71789094e-01  1.23285219e-01  7.80667469e-02  2.58827344e+00
  8.21016594e-02  1.25420219e-01  1.72765125e-01  2.35832469e-01  2.51573656e-01  4.85091156e-01  6.41191687e-01  1.72765125e-01  1.25420219e-01  8.21016594e-02  2.50282344e+00
  8.55770719e-02  1.27058219e-01  1.73243219e-01  2.34427625e-01  2.50461750e-01  4.83384844e-01  6.42251875e-01  1.73243219e-01  1.27058219e-01  8.55770719e-02  2.41492406e+00
  8.85197844e-02  1.28224250e-01  1.73251281e-01  2.32572844e-01  2.48863875e-01  4.81006500e-01  6.42465094e-01  1.73251281e-01  1.28224250e-01  8.85197844e-02  2.32540406e+00
  9.09574000e-02  1.28945250e-01  1.72817344e-01  2.30297063e-01  2.46809969e-01  4.77990156e-01  6.41861281e-01  1.72817344e-01  1.28945250e-01  9.09574000e-02  2.23498438e+00
  9.29182125e-02  1.29247250e-01  1.71968438e-01  2.27631250e-01  2.44329094e-01  4.74369750e-01  6.40469469e-01  1.71968438e-01  1.29247250e-01  9.29182125e-02  2.14432438e+00
  9.44232281e-02  1.29152281e-01  1.70727500e-01  2.24599406e-01  2.41446219e-01  4.70169344e-01  6.38308656e-01  1.70727500e-01  1.29152281e-01  9.44232281e-02  2.05400469e+00
  9.55068375e-02  1.28692281e-01  1.69127563e-01  2.21234594e-01  2.38197344e-01  4.65430906e-01  6.35420812e-01  1.69127563e-01  1.28692281e-01  9.55068375e-02  1.96456500e+00
  0.00000000e+00  0.00000000e+00  6.55909594e-02  1.60379750e-01  1.67575063e-01  3.95168562e-01  4.91038687e-01  6.55909594e-02  0.00000000e+00  0.00000000e+00  2.30749344e+00
  0.00000000e+00  9.96577125e-03  7.43523125e-02  1.66802031e-01  1.75035000e-01  4.05263625e-01  5.06838062e-01  7.43523125e-02  9.96577125e-03  0.00000000e+00  2.43145125e+00
  0.00000000e+00  1.98432406e-02  8.30466656e-02  1.73228313e-01  1.82424937e-01  4.14957688e-01  5.21946375e-01  8.30466656e-02  1.98432406e-02  0.00000000e+00  2.52534969e+00
  0.00000000e+00  2.89976531e-02  9.10314156e-02  1.78999563e-01  1.89096844e-01  4.23652688e-01  5.35821656e-01  9.10314156e-02  2.89976531e-02  0.00000000e+00  2.59823812e+00
  0.00000000e+00  3.74917656e-02  9.83669656e-02  1.84167812e-01  1.95108812e-01  4.31429656e-01  5.48560969e-01  9.83669656e-02  3.74917656e-02  0.00000000e+00  2.65225687e+00
  0.00000000e+00  4.53394750e-02  1.05065438e-01  1.88744063e-01  2.00471750e-01  4.38308563e-01  5.60190250e-01  1.05065438e-01  4.53394750e-02  0.00000000e+00  2.68875594e+00
  0.00000000e+00  5.25889812e-02  1.11174438e-01  1.92769313e-01  2.05229750e-01  4.44353469e-01  5.70790531e-01  1.11174438e-01  5.25889812e-02  0.00000000e+00  2.70997531e+00
  5.55112000e-17  5.78388875e-02  1.15545500e-01  1.95551500e-01  2.08548719e-01  4.48531125e-01  5.78372719e-01  1.15545500e-01  5.78388875e-02  5.55112000e-17  2.71772469e+00
  1.75809250e-03  5.90979875e-02  1.16549500e-01  1.96097562e-01  2.09242750e-01  4.49440312e-01  5.80242812e-01  1.16549500e-01  5.90979875e-02  1.75809250e-03  2.71582437e+00
  1.05560156e-02  6.55662938e-02  1.21805563e-01  1.99191812e-01  2.13017750e-01  4.54130219e-01  5.89414094e-01  1.21805563e-01  6.55662938e-02  1.05560156e-02  2.69404375e+00
  1.88725313e-02  7.16356000e-02  1.26660625e-01  2.01906063e-01  2.16363750e-01  4.58169094e-01  5.97762344e-01  1.26660625e-01  7.16356000e-02  1.88725313e-02  2.65966344e+00
  2.65309406e-02  7.71227062e-02  1.30929656e-01  2.04053313e-01  2.19096781e-01  4.61380937e-01  6.05112625e-01  1.30929656e-01  7.71227062e-02  2.65309406e-02  2.61612313e+00
  3.35454500e-02  8.20389125e-02  1.34624750e-01  2.05647563e-01  2.21229813e-01  4.63779781e-01  6.11477875e-01  1.34624750e-01  8.20389125e-02  3.35454500e-02  2.56465312e+00
  3.99282625e-02  8.63950219e-02  1.37757812e-01  2.06700781e-01  2.22773875e-01  4.65379563e-01  6.16863125e-01  1.37757812e-01  8.63950219e-02  3.99282625e-02  2.50630313e+00
  4.57045750e-02  9.02137281e-02  1.40352875e-01  2.07238031e-01  2.23756906e-01  4.66208344e-01  6.21293344e-01  1.40352875e-01  9.02137281e-02  4.57045750e-02  2.44218313e+00
  5.09029875e-02  9.35208344e-02  1.42436938e-01  2.07287250e-01  2.24205000e-01  4.66300125e-01  6.24799594e-01  1.42436938e-01  9.35208344e-02  5.09029875e-02  2.37336312e+00
  5.55462000e-02  9.63373406e-02  1.44031000e-01  2.06872438e-01  2.24143094e-01  4.65681875e-01  6.27404813e-01  1.44031000e-01  9.63373406e-02  5.55462000e-02  2.30076312e+00
  5.96579125e-02  9.86851469e-02  1.45159063e-01  2.06015688e-01  2.23595219e-01  4.64381594e-01  6.29133031e-01  1.45159063e-01  9.86851469e-02  5.96579125e-02  2.22522344e+00
  6.32620250e-02  1.00587156e-01  1.45843156e-01  2.04744875e-01  2.22589313e-01  4.62429250e-01  6.30008219e-01  1.45843156e-01  1.00587156e-01  6.32620250e-02  2.14752375e+00
  6.63832375e-02  1.02065156e-01  1.46109219e-01  2.03083094e-01  2.21149437e-01  4.59853906e-01  6.30057437e-01  1.46109219e-01  1.02065156e-01  6.63832375e-02  2.06839375e+00
  6.90466500e-02  1.03144187e-01  1.45982281e-01  2.01058281e-01  2.19302594e-01  4.56686562e-01  6.29307656e-01  1.45982281e-01  1.03144187e-01  6.90466500e-02  1.98845406e+00
  7.12775594e-02  1.03847187e-01  1.45486344e-01  1.98694500e-01  2.17077719e-01  4.52958187e-01  6.27788844e-01  1.45486344e-01  1.03847187e-01  7.12775594e-02  1.90830406e+00
  7.31014719e-02  1.04199187e-01  1.44646438e-01  1.96020688e-01  2.14500875e-01  4.48702750e-01  6.25531000e-01  1.44646438e-01  1.04199187e-01  7.31014719e-02  1.82843437e+00
  7.45437812e-02  1.04224187e-01  1.43488500e-01  1.93061875e-01  2.11601031e-01  4.43951312e-01  6.22563156e-01  1.43488500e-01  1.04224187e-01  7.45437812e-02  1.74929437e+00
  7.56238937e-02  1.03940219e-01  1.42032594e-01  1.89841031e-01  2.08399219e-01  4.38728875e-01  6.18906344e-01  1.42032594e-01  1.03940219e-01  7.56238937e-02  1.67130469e+00
  7.63715062e-02  1.03376219e-01  1.40308625e-01  1.86386219e-01  2.04928375e-01  4.33075344e-01  6.14601469e-01  1.40308625e-01  1.03376219e-01  7.63715062e-02  1.59479469e+00
  0.00000000e+00  0.00000000e+00  6.36504844e-02  1.53677219e-01  1.64575188e-01  4.08022563e-01  5.19656469e-01  6.36504844e-02  0.00000000e+00  0.00000000e+00  2.19371063e+00
  0.00000000e+00  8.52838281e-03  7.08364437e-02  1.58298562e-01  1.70276156e-01  4.15640656e-01  5.33309844e-01  7.08364437e-02  8.52838281e-03  0.00000000e+00  2.27232906e+00
  0.00000000e+00  1.69067219e-02  7.79023063e-02  1.62895844e-01  1.75856094e-01  4.22818719e-01  5.46165156e-01  7.79023063e-02  1.69067219e-02  0.00000000e+00  2.32616781e+00
  0.00000000e+00  2.46016312e-02  8.43057625e-02  1.66903156e-01  1.80766062e-01  4.29053750e-01  5.57782500e-01  8.43057625e-02  2.46016312e-02  0.00000000e+00  2.36318625e+00
  0.00000000e+00  3.16785406e-02  9.01090219e-02  1.70377438e-01  1.85066031e-01  4.34428688e-01  5.68266844e-01  9.01090219e-02  3.16785406e-02  0.00000000e+00  2.38533563e+00
  0.00000000e+00  3.81569469e-02  9.53301812e-02  1.73330719e-01  1.88773063e-01  4.38965625e-01  5.77649125e-01  9.53301812e-02  3.81569469e-02  0.00000000e+00  2.39390469e+00
  0.00000000e+00  4.40877500e-02  1.00017450e-01  1.75806969e-01  1.91936031e-01  4.42733500e-01  5.86016406e-01  1.00017450e-01  4.40877500e-02  0.00000000e+00  2.39084406e+00
  8.06646156e-17  4.83506531e-02  1.03326500e-01  1.77437188e-01  1.94057094e-01  4.45189156e-01  5.91882656e-01  1.03326500e-01  4.83506531e-02  8.06646156e-17  2.38196406e+00
  1.45140188e-03  4.93624563e-02  1.04062500e-01  1.77691250e-01  1.94445094e-01  4.45639344e-01  5.93288687e-01  1.04062500e-01  4.93624563e-02  1.45140188e-03  2.37606375e+00
  8.69286250e-03  5.45544594e-02  1.07945594e-01  1.79307531e-01  1.96665125e-01  4.48050219e-01  6.00130969e-01  1.07945594e-01  5.45544594e-02  8.69286250e-03  2.33791344e+00
  1.54891250e-02  5.93792656e-02  1.11465625e-01  1.80595781e-01  1.98496188e-01  4.49848094e-01  6.06140250e-01  1.11465625e-01  5.93792656e-02  1.54891250e-02  2.29065312e+00
  2.17011344e-02  6.36916719e-02  1.14474719e-01  1.81408031e-01  1.99792250e-01  4.50894937e-01  6.11180531e-01  1.14474719e-01  6.36916719e-02  2.17011344e-02  2.23719281e+00
  2.73471438e-02  6.75069781e-02  1.16990750e-01  1.81759281e-01  2.00570375e-01  4.51211719e-01  6.15272781e-01  1.16990750e-01  6.75069781e-02  2.73471438e-02  2.17853312e+00
  3.24430531e-02  7.08395813e-02  1.19026844e-01  1.81667531e-01  2.00848469e-01  4.50814500e-01  6.18427000e-01  1.19026844e-01  7.08395813e-02  3.24430531e-02  2.11554313e+00
  3.70152656e-02  7.37132875e-02  1.20609938e-01  1.81156750e-01  2.00652594e-01  4.49736250e-01  6.20673219e-01  1.20609938e-01  7.37132875e-02  3.70152656e-02  2.04911313e+00
  4.10928750e-02  7.61542969e-02  1.21766000e-01  1.80255969e-01  2.00013688e-01  4.48012937e-01  6.22045437e-01  1.21766000e-01  7.61542969e-02  4.10928750e-02  1.98006312e+00
  4.46991844e-02  7.81840062e-02  1.22519063e-01  1.78987219e-01  1.98954844e-01  4.45671656e-01  6.22569687e-01  1.22519063e-01  7.81840062e-02  4.46991844e-02  1.90908344e+00
  4.78576937e-02  7.98244094e-02  1.22889156e-01  1.77375438e-01  1.97502031e-01  4.42743313e-01  6.22273875e-01  1.22889156e-01  7.98244094e-02  4.78576937e-02  1.83684344e+00
  5.05920063e-02  8.10972188e-02  1.22902250e-01  1.75444594e-01  1.95682156e-01  4.39257937e-01  6.21186062e-01  1.22902250e-01  8.10972188e-02  5.05920063e-02  1.76390375e+00
  5.29258156e-02  8.20246281e-02  1.22580313e-01  1.73216844e-01  1.93519344e-01  4.35244562e-01  6.19333250e-01  1.22580313e-01  8.20246281e-02  5.29258156e-02  1.69080375e+00
  5.48828250e-02  8.26287344e-02  1.21946406e-01  1.70718031e-01  1.91039531e-01  4.30736125e-01  6.16747438e-01  1.21946406e-01  8.26287344e-02  5.48828250e-02  1.61799406e+00
  5.64863375e-02  8.29315406e-02  1.21024469e-01  1.67972188e-01  1.88268719e-01  4.25762688e-01  6.13457594e-01  1.21024469e-01  8.29315406e-02  5.64863375e-02  1.54589406e+00
  5.77598469e-02  8.29548500e-02  1.19836531e-01  1.65001375e-01  1.85232906e-01  4.20356188e-01  6.09495750e-01  1.19836531e-01  8.29548500e-02  5.77598469e-02  1.47485438e+00
  5.87262563e-02  8.27201594e-02  1.18405625e-01  1.61829562e-01  1.81957125e-01  4.14546688e-01  6.04893875e-01  1.18405625e-01  8.27201594e-02  5.87262563e-02  1.40517438e+00
  5.94033656e-02  8.22449625e-02  1.16750688e-01  1.58477688e-01  1.78462344e-01  4.08361125e-01  5.99673000e-01  1.16750688e-01  8.22449625e-02  5.94033656e-02  1.33715437e+00
  5.98170719e-02  8.15529687e-02  1.14895781e-01  1.54967875e-01  1.74776531e-01  4.01833531e-01  5.93873125e-01  1.14895781e-01  8.15529687e-02  5.98170719e-02  1.27097469e+00
  0.00000000e+00  0.00000000e+00  6.14331531e-02  1.45797000e-01  1.61369250e-01  4.18529781e-01  5.48205500e-01  6.14331531e-02  0.00000000e+00  0.00000000e+00  2.04306844e+00
  0.00000000e+00  7.24076594e-03  6.71912219e-02  1.48808375e-01  1.65407250e-01  4.23731875e-01  5.59600906e-01  6.71912219e-02  7.24076594e-03  0.00000000e+00  2.08656687e+00
  0.00000000e+00  1.43083125e-02  7.28171937e-02  1.51809688e-01  1.69319250e-01  4.28505906e-01  5.70142250e-01  7.28171937e-02  1.43083125e-02  0.00000000e+00  2.11059594e+00
  0.00000000e+00  2.07569156e-02  7.78541625e-02  1.54317000e-01  1.72640250e-01  4.32426875e-01  5.79478562e-01  7.78541625e-02  2.07569156e-02  0.00000000e+00  2.12196500e+00
  0.00000000e+00  2.66497187e-02  8.23619313e-02  1.56381313e-01  1.75427281e-01  4.35571844e-01  5.87712906e-01  8.23619313e-02  2.66497187e-02  0.00000000e+00  2.12229406e+00
  0.00000000e+00  3.20088219e-02  8.63606000e-02  1.58016594e-01  1.77699344e-01  4.37967719e-01  5.94879219e-01  8.63606000e-02  3.20088219e-02  0.00000000e+00  2.11266375e+00
  0.00000000e+00  3.68834250e-02  8.98965688e-02  1.59262844e-01  1.79504406e-01  4.39676594e-01  6.01067500e-01  8.98965688e-02  3.68834250e-02  0.00000000e+00  2.09465313e+00
  5.37764750e-17  4.03686250e-02  9.23586281e-02  1.59995063e-01  1.80623469e-01  4.40591250e-01  6.05271687e-01  9.23586281e-02  4.03686250e-02  5.37764750e-17  2.07607313e+00
  1.20309156e-03  4.11895281e-02  9.28845438e-02  1.60027125e-01  1.80756500e-01  4.40631438e-01  6.06224750e-01  9.28845438e-02  4.11895281e-02  1.20309156e-03  2.06806313e+00
  7.19320906e-03  4.53996313e-02  9.56993188e-02  1.60524375e-01  1.81700594e-01  4.41027281e-01  6.10827031e-01  9.56993188e-02  4.53996313e-02  7.19320906e-03  2.02204281e+00
  1.27871187e-02  4.92854375e-02  9.82002969e-02  1.60758656e-01  1.82310719e-01  4.40868094e-01  6.14606281e-01  9.82002969e-02  4.92854375e-02  1.27871187e-02  1.96973250e+00
  1.78738250e-02  5.27304406e-02  1.00269781e-01  1.60608906e-01  1.82470875e-01  4.40042875e-01  6.17457531e-01  1.00269781e-01  5.27304406e-02  1.78738250e-02  1.91349281e+00
  2.24725344e-02  5.57507469e-02  1.01924844e-01  1.60092156e-01  1.82200000e-01  4.38574625e-01  6.19403781e-01  1.01924844e-01  5.57507469e-02  2.24725344e-02  1.85410281e+00
  2.65999406e-02  5.83614531e-02  1.03180938e-01  1.59226375e-01  1.81516156e-01  4.36482344e-01  6.20459969e-01  1.03180938e-01  5.83614531e-02  2.65999406e-02  1.79222281e+00
  3.02813500e-02  6.05852594e-02  1.04062031e-01  1.58032594e-01  1.80445344e-01  4.33799031e-01  6.20657187e-01  1.04062031e-01  6.05852594e-02  3.02813500e-02  1.72849312e+00
  3.35437594e-02  6.24466656e-02  1.04594125e-01  1.56537813e-01  1.79016531e-01  4.30559688e-01  6.20033375e-01  1.04594125e-01  6.24466656e-02  3.35437594e-02  1.66351313e+00
  3.64090687e-02  6.39654719e-02  1.04797187e-01  1.54762031e-01  1.77252719e-01  4.26793313e-01  6.18615563e-01  1.04797187e-01  6.39654719e-02  3.64090687e-02  1.59780313e+00
  3.88990781e-02  6.51616781e-02  1.04692281e-01  1.52727219e-01  1.75177906e-01  4.22527906e-01  6.16433719e-01  1.04692281e-01  6.51616781e-02  3.88990781e-02  1.53181344e+00
  4.10353875e-02  6.60551875e-02  1.04301375e-01  1.50453406e-01  1.72815156e-01  4.17792500e-01  6.13515906e-01  1.04301375e-01  6.60551875e-02  4.10353875e-02  1.46597344e+00
  4.28391969e-02  6.66657937e-02  1.03644438e-01  1.47962594e-01  1.70189375e-01  4.12619000e-01  6.09894031e-01  1.03644438e-01  6.66657937e-02  4.28391969e-02  1.40064375e+00
  4.43317031e-02  6.70129000e-02  1.02741531e-01  1.45275719e-01  1.67323594e-01  4.07035500e-01  6.05598187e-01  1.02741531e-01  6.70129000e-02  4.43317031e-02  1.33616375e+00
  4.55336125e-02  6.71160063e-02  1.01612625e-01  1.42410906e-01  1.64240844e-01  4.01071937e-01  6.00659313e-01  1.01612625e-01  6.71160063e-02  4.55336125e-02  1.27279406e+00
  4.64653187e-02  6.69938156e-02  1.00279688e-01  1.39391031e-01  1.60963094e-01  3.94757406e-01  5.95111406e-01  1.00279688e-01  6.69938156e-02  4.64653187e-02  1.21079406e+00
  4.71468281e-02  6.66650219e-02  9.87602813e-02  1.36233187e-01  1.57513344e-01  3.88122781e-01  5.88984562e-01  9.87602813e-02  6.66650219e-02  4.71468281e-02  1.15036406e+00
  4.75938344e-02  6.61447250e-02  9.70714594e-02  1.32955312e-01  1.53910594e-01  3.81191156e-01  5.82304656e-01  9.70714594e-02  6.61447250e-02  4.75938344e-02  1.09170406e+00
  4.78281406e-02  6.54529313e-02  9.52336406e-02  1.29577438e-01  1.50177844e-01  3.73995500e-01  5.75110719e-01  9.52336406e-02  6.54529313e-02  4.78281406e-02  1.03492406e+00
  0.00000000e+00  0.00000000e+00  5.88037625e-02  1.36468063e-01  1.57550281e-01  4.26758844e-01  5.76015781e-01  5.88037625e-02  0.00000000e+00  0.00000000e+00  1.87462625e+00
  0.00000000e+00  6.08476063e-03  6.32769469e-02  1.38097406e-01  1.60019313e-01  4.29654938e-01  5.85074187e-01  6.32769469e-02  6.08476063e-03  0.00000000e+00  1.89101500e+00
  0.00000000e+00  1.19846000e-02  6.76185250e-02  1.39739750e-01  1.62374375e-01  4.32151000e-01  5.93247531e-01  6.76185250e-02  1.19846000e-02  0.00000000e+00  1.89247406e+00
  0.00000000e+00  1.73299031e-02  7.14461062e-02  1.40984031e-01  1.64223469e-01  4.33889969e-01  6.00256844e-01  7.14461062e-02  1.73299031e-02  0.00000000e+00  1.88467375e+00
  0.00000000e+00  2.21800031e-02  7.48143875e-02  1.41872312e-01  1.65619594e-01  4.34941906e-01  6.06206125e-01  7.48143875e-02  2.21800031e-02  0.00000000e+00  1.86890312e+00
  0.00000000e+00  2.65573031e-02  7.77439656e-02  1.42418625e-01  1.66582719e-01  4.35332750e-01  6.11128406e-01  7.77439656e-02  2.65573031e-02  0.00000000e+00  1.84606281e+00
  0.00000000e+00  3.05081031e-02  8.02773438e-02  1.42656875e-01  1.67154844e-01  4.35120594e-01  6.15111656e-01  8.02773438e-02  3.05081031e-02  0.00000000e+00  1.81736250e+00
  2.68882375e-17  3.33141063e-02  8.20044063e-02  1.42659063e-01  1.67367938e-01  4.34599219e-01  6.17634875e-01  8.20044063e-02  3.33141063e-02  2.68882375e-17  1.79196219e+00
  9.83968063e-04  3.39687062e-02  8.23489281e-02  1.42514094e-01  1.67271000e-01  4.34256375e-01  6.18127906e-01  8.23489281e-02  3.39687062e-02  9.83968063e-04  1.78254250e+00
  5.87033656e-03  3.73226094e-02  8.42401125e-02  1.42109375e-01  1.67067156e-01  4.32777187e-01  6.20467156e-01  8.42401125e-02  3.73226094e-02  5.87033656e-03  1.73164250e+00
  1.04046125e-02  4.03899156e-02  8.58630000e-02  1.41501594e-01  1.66585375e-01  4.30800937e-01  6.21998375e-01  8.58630000e-02  4.03899156e-02  1.04046125e-02  1.67660250e+00
  1.44998219e-02  4.30784187e-02  8.71239906e-02  1.40591812e-01  1.65734563e-01  4.28238687e-01  6.22640594e-01  8.71239906e-02  4.30784187e-02  1.44998219e-02  1.61934250e+00
  1.81756250e-02  4.54048219e-02  8.80404813e-02  1.39396063e-01  1.64532781e-01  4.25115406e-01  6.22421781e-01  8.80404813e-02  4.54048219e-02  1.81756250e-02  1.56045250e+00
  2.14486344e-02  4.73843281e-02  8.86285687e-02  1.37931250e-01  1.62999031e-01  4.21454031e-01  6.21359937e-01  8.86285687e-02  4.73843281e-02  2.14486344e-02  1.50042281e+00
  2.43432406e-02  4.90386344e-02  8.89106594e-02  1.36218469e-01  1.61160250e-01  4.17285656e-01  6.19489125e-01  8.89106594e-02  4.90386344e-02  2.43432406e-02  1.43975281e+00
  2.68844469e-02  5.03903406e-02  8.89099500e-02  1.34279656e-01  1.59040500e-01  4.12644250e-01  6.16849250e-01  8.89099500e-02  5.03903406e-02  2.68844469e-02  1.37885312e+00
  2.90928563e-02  5.14581469e-02  8.86460406e-02  1.32134781e-01  1.56664750e-01  4.07558844e-01  6.13470406e-01  8.86460406e-02  5.14581469e-02  2.90928563e-02  1.31812312e+00
  3.09888625e-02  5.22607500e-02  8.81382313e-02  1.29800937e-01  1.54054031e-01  4.02059344e-01  6.09383531e-01  8.81382313e-02  5.22607500e-02  3.09888625e-02  1.25788313e+00
  3.25922688e-02  5.28161594e-02  8.74058188e-02  1.27297125e-01  1.51230281e-01  3.96174812e-01  6.04620656e-01  8.74058188e-02  5.28161594e-02  3.25922688e-02  1.19843344e+00
  3.39224781e-02  5.31423656e-02  8.64673063e-02  1.24642281e-01  1.48215563e-01  3.89932281e-01  5.99215750e-01  8.64673063e-02  5.31423656e-02  3.39224781e-02  1.14003375e+00
  3.49985844e-02  5.32570719e-02  8.53410969e-02  1.21854375e-01  1.45030844e-01  3.83362687e-01  5.93198875e-01  8.53410969e-02  5.32570719e-02  3.49985844e-02  1.08292344e+00
  3.58392906e-02  5.31772781e-02  8.40451844e-02  1.18949531e-01  1.41697156e-01  3.76494063e-01  5.86605938e-01  8.40451844e-02  5.31772781e-02  3.58392906e-02  1.02727375e+00
  3.64625969e-02  5.29197844e-02  8.25969687e-02  1.15945656e-01  1.38234438e-01  3.69355406e-01  5.79469000e-01  8.25969687e-02  5.29197844e-02  3.64625969e-02  9.73246781e-01
  3.68861031e-02  5.25007875e-02  8.10133500e-02  1.12858750e-01  1.34661750e-01  3.61973719e-01  5.71822094e-01  8.10133500e-02  5.25007875e-02  3.68861031e-02  9.20978812e-01
  3.71238063e-02  5.19335937e-02  7.93086312e-02  1.09702875e-01  1.30998000e-01  3.54373000e-01  5.63692125e-01  7.93086312e-02  5.19335937e-02  3.71238063e-02  8.70598812e-01
  3.71944156e-02  5.12353969e-02  7.75002125e-02  1.06494937e-01  1.27260313e-01  3.46585219e-01  5.55118187e-01  7.75002125e-02  5.12353969e-02  3.71944156e-02  8.22162812e-01
  0.00000000e+00  0.00000000e+00  5.58104250e-02  1.26039281e-01  1.53013344e-01  4.32478969e-01  6.02566281e-01  5.58104250e-02  0.00000000e+00  0.00000000e+00  1.69166406e+00
  0.00000000e+00  5.09102656e-03  5.91784188e-02  1.26558625e-01  1.54049469e-01  4.33205031e-01  6.09228625e-01  5.91784188e-02  5.09102656e-03  0.00000000e+00  1.68966313e+00
  0.00000000e+00  1.00019938e-02  6.24328063e-02  1.27127938e-01  1.55010625e-01  4.33583031e-01  6.15005906e-01  6.24328063e-02  1.00019938e-02  0.00000000e+00  1.67653250e+00
  0.00000000e+00  1.44266906e-02  6.52524969e-02  1.27393219e-01  1.55562813e-01  4.33310000e-01  6.19677219e-01  6.52524969e-02  1.44266906e-02  0.00000000e+00  1.65693250e+00
  0.00000000e+00  1.84183906e-02  6.76852906e-02  1.27389469e-01  1.55751000e-01  4.32446875e-01  6.23340469e-01  6.76852906e-02  1.84183906e-02  0.00000000e+00  1.63180187e+00
